time,temp,m/z,abundance
213.14,137.042,64.0,2.936347e-13
213.14,137.042,65.0,1.7943e-13
213.14,137.042,66.0,1.543019e-13
213.14,137.042,67.0,1.710132e-13
213.14,137.042,68.0,1.524635e-13
213.14,137.042,69.0,1.661442e-13
213.14,137.042,70.0,1.782546e-13
213.14,137.042,71.0,1.472928e-13
213.14,137.042,72.0,1.447554e-13
213.14,137.042,73.0,1.693088e-13
213.14,137.042,74.0,1.684662e-13
213.14,137.042,75.0,1.531362e-13
213.14,137.042,76.0,1.755113e-13
213.14,137.042,77.0,1.662927e-13
213.14,137.042,78.0,1.671951e-13
213.14,137.042,79.0,2.120052e-13
213.14,137.042,80.0,1.473646e-13
213.14,137.042,81.0,1.350699e-13
213.14,137.042,82.0,1.582877e-13
213.14,137.042,83.0,1.484347e-13
213.14,137.042,84.0,1.384452e-13
213.14,137.042,85.0,1.508524e-13
213.14,137.042,86.0,1.225359e-13
213.14,137.042,87.0,1.685285e-13
213.14,137.042,88.0,1.648157e-13
213.14,137.042,89.0,1.574785e-13
213.14,137.042,90.0,1.541081e-13
213.14,137.042,91.0,1.619646e-13
213.14,137.042,92.0,1.358623e-13
213.14,137.042,93.0,1.56126e-13
213.14,137.042,94.0,1.442551e-13
213.14,137.042,95.0,1.858095e-13
213.14,137.042,96.0,1.750564e-13
213.14,137.042,97.0,1.785107e-13
213.14,137.042,98.0,1.457344e-13
213.14,137.042,99.0,1.491121e-13
218.342,140.221,0.0,5.241035e-10
218.342,140.221,1.0,7.688818e-10
218.342,140.221,2.0,2.708437e-10
218.342,140.221,3.0,3.947722e-10
218.342,140.221,4.0,5.395676e-08
218.342,140.221,5.0,2.293227e-11
218.342,140.221,6.0,7.807401e-13
218.342,140.221,7.0,4.776099e-13
218.342,140.221,8.0,4.671376e-13
218.342,140.221,9.0,3.355698e-13
218.342,140.221,10.0,2.677383e-13
218.342,140.221,11.0,2.656437e-13
218.342,140.221,12.0,8.079743e-13
218.342,140.221,13.0,6.889432e-13
218.342,140.221,14.0,4.988485e-11
218.342,140.221,15.0,2.118735e-12
218.342,140.221,16.0,1.503049e-10
218.342,140.221,17.0,3.027726e-10
218.342,140.221,18.0,1.222211e-09
218.342,140.221,19.0,3.253122e-12
218.342,140.221,20.0,2.528104e-12
218.342,140.221,21.0,3.990804e-13
218.342,140.221,22.0,3.457124e-13
218.342,140.221,23.0,3.642239e-13
218.342,140.221,24.0,2.820414e-13
218.342,140.221,25.0,4.045096e-13
218.342,140.221,26.0,7.455837e-13
218.342,140.221,27.0,6.462766e-12
218.342,140.221,28.0,6.714125e-10
218.342,140.221,29.0,5.105921e-12
218.342,140.221,30.0,2.217911e-12
218.342,140.221,31.0,8.746627e-12
218.342,140.221,32.0,8.720656e-10
218.342,140.221,33.0,2.478288e-12
218.342,140.221,34.0,4.610376e-12
218.342,140.221,35.0,4.031619e-12
218.342,140.221,36.0,6.111233e-12
218.342,140.221,37.0,1.349311e-12
218.342,140.221,38.0,2.151555e-12
218.342,140.221,39.0,4.031117e-13
218.342,140.221,40.0,7.421747e-12
218.342,140.221,41.0,3.594051e-13
218.342,140.221,42.0,2.908482e-13
218.342,140.221,43.0,2.86142e-13
218.342,140.221,44.0,9.073682e-12
218.342,140.221,45.0,2.621343e-13
218.342,140.221,46.0,1.969863e-13
218.342,140.221,47.0,2.006369e-13
218.342,140.221,48.0,2.76988e-13
218.342,140.221,49.0,1.839902e-13
218.342,140.221,50.0,2.571719e-13
218.342,140.221,51.0,1.571003e-13
218.342,140.221,52.0,1.977835e-13
218.342,140.221,53.0,1.57232e-13
218.342,140.221,54.0,2.103654e-13
218.342,140.221,55.0,2.321804e-13
218.342,140.221,56.0,2.141884e-13
218.342,140.221,57.0,1.531601e-13
218.342,140.221,58.0,1.829752e-13
218.342,140.221,59.0,1.345146e-13
218.342,140.221,60.0,1.667044e-13
218.342,140.221,61.0,1.418014e-13
218.342,140.221,62.0,1.520206e-13
218.342,140.221,63.0,1.719397e-13
218.342,140.221,64.0,2.740316e-13
218.342,140.221,65.0,1.646289e-13
218.342,140.221,66.0,1.902142e-13
218.342,140.221,67.0,1.548262e-13
218.342,140.221,68.0,1.487291e-13
218.342,140.221,69.0,1.520733e-13
218.342,140.221,70.0,1.728182e-13
218.342,140.221,71.0,1.57986e-13
218.342,140.221,72.0,1.889502e-13
218.342,140.221,73.0,1.623811e-13
218.342,140.221,74.0,1.548836e-13
218.342,140.221,75.0,1.534665e-13
218.342,140.221,76.0,1.600591e-13
218.342,140.221,77.0,1.667451e-13
218.342,140.221,78.0,1.804976e-13
218.342,140.221,79.0,1.269501e-13
218.342,140.221,80.0,1.382561e-13
218.342,140.221,81.0,1.645021e-13
218.342,140.221,82.0,1.480804e-13
218.342,140.221,83.0,1.546634e-13
218.342,140.221,84.0,1.303158e-13
218.342,140.221,85.0,1.510463e-13
218.342,140.221,86.0,1.859795e-13
218.342,140.221,87.0,1.300501e-13
218.342,140.221,88.0,1.659216e-13
218.342,140.221,89.0,1.578711e-13
218.342,140.221,90.0,1.428259e-13
218.342,140.221,91.0,2.056663e-13
218.342,140.221,92.0,1.485783e-13
218.342,140.221,93.0,1.647414e-13
218.342,140.221,94.0,1.907145e-13
218.342,140.221,95.0,1.428427e-13
218.342,140.221,96.0,1.461654e-13
218.342,140.221,97.0,1.379018e-13
218.342,140.221,98.0,1.683777e-13
218.342,140.221,99.0,1.714849e-13
223.537,143.409,0.0,5.150501e-10
223.537,143.409,1.0,7.653917e-10
223.537,143.409,2.0,2.705636e-10
223.537,143.409,3.0,3.923664e-10
223.537,143.409,4.0,5.39953e-08
223.537,143.409,5.0,2.221101e-11
223.537,143.409,6.0,7.533559e-13
223.537,143.409,7.0,4.669645e-13
223.537,143.409,8.0,7.279246e-13
223.537,143.409,9.0,3.613154e-13
223.537,143.409,10.0,2.784434e-13
223.537,143.409,11.0,2.563197e-13
223.537,143.409,12.0,8.258295e-13
223.537,143.409,13.0,4.876098e-13
223.537,143.409,14.0,5.067578e-11
223.537,143.409,15.0,2.410974e-12
223.537,143.409,16.0,1.446937e-10
223.537,143.409,17.0,3.002518e-10
223.537,143.409,18.0,1.227286e-09
223.537,143.409,19.0,3.151792e-12
223.537,143.409,20.0,2.986569e-12
223.537,143.409,21.0,3.761451e-13
223.537,143.409,22.0,3.250106e-13
223.537,143.409,23.0,3.359241e-13
223.537,143.409,24.0,2.61251e-13
223.537,143.409,25.0,3.116674e-13
223.537,143.409,26.0,7.264098e-13
223.537,143.409,27.0,6.714573e-12
223.537,143.409,28.0,6.698564e-10
223.537,143.409,29.0,5.587128e-12
223.537,143.409,30.0,1.920598e-12
223.537,143.409,31.0,9.85093e-12
223.537,143.409,32.0,8.744163e-10
223.537,143.409,33.0,1.889909e-12
223.537,143.409,34.0,4.38763e-12
223.537,143.409,35.0,3.800064e-12
223.537,143.409,36.0,6.119469e-12
223.537,143.409,37.0,1.387332e-12
223.537,143.409,38.0,1.951215e-12
223.537,143.409,39.0,5.101269e-13
223.537,143.409,40.0,7.47988e-12
223.537,143.409,41.0,3.829125e-13
223.537,143.409,42.0,2.167809e-13
223.537,143.409,43.0,2.746421e-13
223.537,143.409,44.0,1.029074e-11
223.537,143.409,45.0,3.572962e-13
223.537,143.409,46.0,1.757339e-13
223.537,143.409,47.0,1.95313e-13
223.537,143.409,48.0,2.290947e-13
223.537,143.409,49.0,1.321423e-13
223.537,143.409,50.0,1.934769e-13
223.537,143.409,51.0,1.969049e-13
223.537,143.409,52.0,1.94243e-13
223.537,143.409,53.0,1.585438e-13
223.537,143.409,54.0,1.544456e-13
223.537,143.409,55.0,1.627833e-13
223.537,143.409,56.0,1.691939e-13
223.537,143.409,57.0,1.627833e-13
223.537,143.409,58.0,1.500864e-13
223.537,143.409,59.0,1.356445e-13
223.537,143.409,60.0,1.424573e-13
223.537,143.409,61.0,1.982048e-13
223.537,143.409,62.0,1.868389e-13
223.537,143.409,63.0,1.491504e-13
223.537,143.409,64.0,2.377676e-13
223.537,143.409,65.0,1.64897e-13
223.537,143.409,66.0,1.565282e-13
223.537,143.409,67.0,1.913297e-13
223.537,143.409,68.0,1.661394e-13
223.537,143.409,69.0,1.520398e-13
223.537,143.409,70.0,1.412915e-13
223.537,143.409,71.0,1.551829e-13
223.537,143.409,72.0,1.62891e-13
223.537,143.409,73.0,1.707667e-13
223.537,143.409,74.0,1.553816e-13
223.537,143.409,75.0,1.479056e-13
223.537,143.409,76.0,1.647007e-13
223.537,143.409,77.0,1.4234e-13
223.537,143.409,78.0,1.679061e-13
223.537,143.409,79.0,1.683849e-13
223.537,143.409,80.0,2.083186e-13
223.537,143.409,81.0,2.109184e-13
223.537,143.409,82.0,1.735723e-13
223.537,143.409,83.0,1.249799e-13
223.537,143.409,84.0,1.771534e-13
223.537,143.409,85.0,1.779817e-13
223.537,143.409,86.0,1.671425e-13
223.537,143.409,87.0,1.312494e-13
223.537,143.409,88.0,1.569519e-13
223.537,143.409,89.0,1.525616e-13
223.537,143.409,90.0,1.92742e-13
223.537,143.409,91.0,1.392232e-13
223.537,143.409,92.0,1.604134e-13
223.537,143.409,93.0,1.270937e-13
223.537,143.409,94.0,1.613661e-13
223.537,143.409,95.0,1.683513e-13
223.537,143.409,96.0,1.441617e-13
223.537,143.409,97.0,1.780918e-13
223.537,143.409,98.0,1.41696e-13
223.537,143.409,99.0,1.639563e-13
228.734,146.525,0.0,5.170752e-10
228.734,146.525,1.0,7.665623e-10
228.734,146.525,2.0,2.793537e-10
228.734,146.525,3.0,3.903675e-10
228.734,146.525,4.0,5.412457e-08
228.734,146.525,5.0,2.342659e-11
228.734,146.525,6.0,8.675769e-13
228.734,146.525,7.0,4.079974e-13
228.734,146.525,8.0,5.190135e-13
228.734,146.525,9.0,2.994182e-13
228.734,146.525,10.0,2.536146e-13
228.734,146.525,11.0,2.391248e-13
228.734,146.525,12.0,1.144603e-12
228.734,146.525,13.0,6.616354e-13
228.734,146.525,14.0,5.105281e-11
228.734,146.525,15.0,2.451214e-12
228.734,146.525,16.0,1.493593e-10
228.734,146.525,17.0,2.987126e-10
228.734,146.525,18.0,1.205023e-09
228.734,146.525,19.0,3.338773e-12
228.734,146.525,20.0,3.310861e-12
228.734,146.525,21.0,3.760541e-13
228.734,146.525,22.0,3.803894e-13
228.734,146.525,23.0,3.736244e-13
228.734,146.525,24.0,2.525734e-13
228.734,146.525,25.0,3.213719e-13
228.734,146.525,26.0,5.293167e-13
228.734,146.525,27.0,6.006814e-12
228.734,146.525,28.0,6.721855e-10
228.734,146.525,29.0,5.463942e-12
228.734,146.525,30.0,1.927325e-12
228.734,146.525,31.0,9.263997e-12
228.734,146.525,32.0,8.72305e-10
228.734,146.525,33.0,2.118257e-12
228.734,146.525,34.0,4.43067e-12
228.734,146.525,35.0,3.650211e-12
228.734,146.525,36.0,6.180463e-12
228.734,146.525,37.0,1.365864e-12
228.734,146.525,38.0,1.86001e-12
228.734,146.525,39.0,4.563486e-13
228.734,146.525,40.0,6.729439e-12
228.734,146.525,41.0,2.911236e-13
228.734,146.525,42.0,1.89867e-13
228.734,146.525,43.0,3.996597e-13
228.734,146.525,44.0,1.160396e-11
228.734,146.525,45.0,2.871139e-13
228.734,146.525,46.0,1.462635e-13
228.734,146.525,47.0,1.977355e-13
228.734,146.525,48.0,3.304661e-13
228.734,146.525,49.0,1.650119e-13
228.734,146.525,50.0,2.401638e-13
228.734,146.525,51.0,2.736941e-13
228.734,146.525,52.0,1.847754e-13
228.734,146.525,53.0,1.442479e-13
228.734,146.525,54.0,1.771893e-13
228.734,146.525,55.0,1.716213e-13
228.734,146.525,56.0,2.559414e-13
228.734,146.525,57.0,1.599586e-13
228.734,146.525,58.0,1.767321e-13
228.734,146.525,59.0,1.710444e-13
228.734,146.525,60.0,1.635014e-13
228.734,146.525,61.0,1.558914e-13
228.734,146.525,62.0,1.578161e-13
228.734,146.525,63.0,1.548094e-13
228.734,146.525,64.0,2.745846e-13
228.734,146.525,65.0,1.500936e-13
228.734,146.525,66.0,1.609089e-13
228.734,146.525,67.0,1.86925e-13
228.734,146.525,68.0,1.723059e-13
228.734,146.525,69.0,1.61967e-13
228.734,146.525,70.0,1.460026e-13
228.734,146.525,71.0,1.445064e-13
228.734,146.525,72.0,1.96328e-13
228.734,146.525,73.0,1.551829e-13
228.734,146.525,74.0,1.172383e-13
228.734,146.525,75.0,2.296213e-13
228.734,146.525,76.0,1.384811e-13
228.734,146.525,77.0,1.627928e-13
228.734,146.525,78.0,1.518076e-13
228.734,146.525,79.0,1.655338e-13
228.734,146.525,80.0,1.55439e-13
228.734,146.525,81.0,1.435967e-13
228.734,146.525,82.0,1.355104e-13
228.734,146.525,83.0,1.567604e-13
228.734,146.525,84.0,1.310651e-13
228.734,146.525,85.0,1.556329e-13
228.734,146.525,86.0,2.163308e-13
228.734,146.525,87.0,1.712071e-13
228.734,146.525,88.0,1.509291e-13
228.734,146.525,89.0,1.495646e-13
228.734,146.525,90.0,1.671304e-13
228.734,146.525,91.0,1.465699e-13
228.734,146.525,92.0,1.647151e-13
228.734,146.525,93.0,1.622926e-13
228.734,146.525,94.0,1.541152e-13
228.734,146.525,95.0,1.936636e-13
228.734,146.525,96.0,1.583379e-13
228.734,146.525,97.0,1.622423e-13
228.734,146.525,98.0,1.382872e-13
228.734,146.525,99.0,1.331094e-13
233.93,149.73,0.0,5.109494e-10
233.93,149.73,1.0,7.663181e-10
233.93,149.73,2.0,2.758181e-10
233.93,149.73,3.0,3.888186e-10
233.93,149.73,4.0,5.402378e-08
233.93,149.73,5.0,2.227852e-11
233.93,149.73,6.0,7.992332e-13
233.93,149.73,7.0,4.28108e-13
233.93,149.73,8.0,4.884659e-13
233.93,149.73,9.0,2.797912e-13
233.93,149.73,10.0,2.820534e-13
233.93,149.73,11.0,2.195577e-13
233.93,149.73,12.0,1.137637e-12
233.93,149.73,13.0,6.594037e-13
233.93,149.73,14.0,4.960789e-11
233.93,149.73,15.0,2.376718e-12
233.93,149.73,16.0,1.44404e-10
233.93,149.73,17.0,3.001824e-10
233.93,149.73,18.0,1.196693e-09
233.93,149.73,19.0,3.143628e-12
233.93,149.73,20.0,3.231434e-12
233.93,149.73,21.0,3.767819e-13
233.93,149.73,22.0,3.201367e-13
233.93,149.73,23.0,4.39256e-13
233.93,149.73,24.0,2.580911e-13
233.93,149.73,25.0,3.042297e-13
233.93,149.73,26.0,7.458027e-13
233.93,149.73,27.0,6.208254e-12
233.93,149.73,28.0,6.674147e-10
233.93,149.73,29.0,5.505283e-12
233.93,149.73,30.0,2.067388e-12
233.93,149.73,31.0,8.999953e-12
233.93,149.73,32.0,8.672539e-10
233.93,149.73,33.0,2.320223e-12
233.93,149.73,34.0,4.858735e-12
233.93,149.73,35.0,3.681928e-12
233.93,149.73,36.0,6.010716e-12
233.93,149.73,37.0,1.160761e-12
233.93,149.73,38.0,2.19541e-12
233.93,149.73,39.0,4.159832e-13
233.93,149.73,40.0,7.06558e-12
233.93,149.73,41.0,3.444078e-13
233.93,149.73,42.0,2.875089e-13
233.93,149.73,43.0,3.873243e-13
233.93,149.73,44.0,1.222924e-11
233.93,149.73,45.0,3.096517e-13
233.93,149.73,46.0,1.90262e-13
233.93,149.73,47.0,1.814647e-13
233.93,149.73,48.0,2.043856e-13
233.93,149.73,49.0,1.481115e-13
233.93,149.73,50.0,1.669557e-13
233.93,149.73,51.0,2.022815e-13
233.93,149.73,52.0,2.132021e-13
233.93,149.73,53.0,1.988535e-13
233.93,149.73,54.0,1.786328e-13
233.93,149.73,55.0,1.992556e-13
233.93,149.73,56.0,1.868628e-13
233.93,149.73,57.0,1.715878e-13
233.93,149.73,58.0,1.531194e-13
233.93,149.73,59.0,1.404489e-13
233.93,149.73,60.0,1.70106e-13
233.93,149.73,61.0,1.799638e-13
233.93,149.73,62.0,1.796334e-13
233.93,149.73,63.0,1.894673e-13
233.93,149.73,64.0,3.083974e-13
233.93,149.73,65.0,1.915547e-13
233.93,149.73,66.0,1.521379e-13
233.93,149.73,67.0,1.815365e-13
233.93,149.73,68.0,1.542804e-13
233.93,149.73,69.0,1.959115e-13
233.93,149.73,70.0,1.64818e-13
233.93,149.73,71.0,1.382944e-13
233.93,149.73,72.0,1.255329e-13
233.93,149.73,73.0,1.572631e-13
233.93,149.73,74.0,1.530284e-13
233.93,149.73,75.0,1.572871e-13
233.93,149.73,76.0,1.527148e-13
233.93,149.73,77.0,1.492701e-13
233.93,149.73,78.0,1.533013e-13
233.93,149.73,79.0,1.40164e-13
233.93,149.73,80.0,1.440228e-13
233.93,149.73,81.0,1.415835e-13
233.93,149.73,82.0,1.901735e-13
233.93,149.73,83.0,1.574666e-13
233.93,149.73,84.0,1.804928e-13
233.93,149.73,85.0,1.392568e-13
233.93,149.73,86.0,1.547352e-13
233.93,149.73,87.0,1.646122e-13
233.93,149.73,88.0,1.777279e-13
233.93,149.73,89.0,1.748793e-13
233.93,149.73,90.0,1.465029e-13
233.93,149.73,91.0,1.196417e-13
233.93,149.73,92.0,1.513719e-13
233.93,149.73,93.0,1.560447e-13
233.93,149.73,94.0,1.644302e-13
233.93,149.73,95.0,1.824462e-13
233.93,149.73,96.0,1.532702e-13
233.93,149.73,97.0,1.22555e-13
233.93,149.73,98.0,1.644015e-13
233.93,149.73,99.0,1.491791e-13
239.124,152.926,0.0,5.201657e-10
239.124,152.926,1.0,7.642187e-10
239.124,152.926,2.0,2.738359e-10
239.124,152.926,3.0,3.964382e-10
239.124,152.926,4.0,5.401804e-08
239.124,152.926,5.0,2.366957e-11
239.124,152.926,6.0,9.318503e-13
239.124,152.926,7.0,4.761665e-13
239.124,152.926,8.0,4.525178e-13
239.124,152.926,9.0,3.67647e-13
239.124,152.926,10.0,2.509383e-13
239.124,152.926,11.0,2.37102e-13
239.124,152.926,12.0,1.03127e-12
239.124,152.926,13.0,7.307354e-13
239.124,152.926,14.0,5.192057e-11
239.124,152.926,15.0,2.535716e-12
239.124,152.926,16.0,1.479565e-10
239.124,152.926,17.0,2.929052e-10
239.124,152.926,18.0,1.194442e-09
239.124,152.926,19.0,3.383538e-12
239.124,152.926,20.0,3.107338e-12
239.124,152.926,21.0,3.697512e-13
239.124,152.926,22.0,3.129313e-13
239.124,152.926,23.0,3.934525e-13
239.124,152.926,24.0,2.740891e-13
239.124,152.926,25.0,3.535906e-13
239.124,152.926,26.0,9.987911e-13
239.124,152.926,27.0,6.27411e-12
239.124,152.926,28.0,6.728152e-10
239.124,152.926,29.0,5.673952e-12
239.124,152.926,30.0,1.867527e-12
239.124,152.926,31.0,8.129051e-12
239.124,152.926,32.0,8.740081e-10
239.124,152.926,33.0,2.174966e-12
239.124,152.926,34.0,4.456164e-12
239.124,152.926,35.0,3.617894e-12
239.124,152.926,36.0,5.863161e-12
239.124,152.926,37.0,1.338275e-12
239.124,152.926,38.0,1.992533e-12
239.124,152.926,39.0,4.40386e-13
239.124,152.926,40.0,7.259606e-12
239.124,152.926,41.0,4.350285e-13
239.124,152.926,42.0,1.98255e-13
239.124,152.926,43.0,2.781203e-13
239.124,152.926,44.0,1.414091e-11
239.124,152.926,45.0,3.585577e-13
239.124,152.926,46.0,1.616582e-13
239.124,152.926,47.0,1.949491e-13
239.124,152.926,48.0,2.523603e-13
239.124,152.926,49.0,1.77941e-13
239.124,152.926,50.0,1.812158e-13
239.124,152.926,51.0,2.191986e-13
239.124,152.926,52.0,2.216906e-13
239.124,152.926,53.0,1.805167e-13
239.124,152.926,54.0,2.001581e-13
239.124,152.926,55.0,2.260904e-13
239.124,152.926,56.0,2.759802e-13
239.124,152.926,57.0,1.366451e-13
239.124,152.926,58.0,1.476615e-13
239.124,152.926,59.0,1.732707e-13
239.124,152.926,60.0,1.759517e-13
239.124,152.926,61.0,1.457081e-13
239.124,152.926,62.0,2.096448e-13
239.124,152.926,63.0,1.787573e-13
239.124,152.926,64.0,2.669651e-13
239.124,152.926,65.0,1.623141e-13
239.124,152.926,66.0,1.802678e-13
239.124,152.926,67.0,1.648612e-13
239.124,152.926,68.0,2.037967e-13
239.124,152.926,69.0,1.550728e-13
239.124,152.926,70.0,1.965937e-13
239.124,152.926,71.0,1.464742e-13
239.124,152.926,72.0,1.431491e-13
239.124,152.926,73.0,1.522504e-13
239.124,152.926,74.0,1.839447e-13
239.124,152.926,75.0,1.43106e-13
239.124,152.926,76.0,1.99957e-13
239.124,152.926,77.0,1.766723e-13
239.124,152.926,78.0,1.495981e-13
239.124,152.926,79.0,1.384739e-13
239.124,152.926,80.0,1.635349e-13
239.124,152.926,81.0,1.505484e-13
239.124,152.926,82.0,1.961509e-13
239.124,152.926,83.0,1.662902e-13
239.124,152.926,84.0,1.486477e-13
239.124,152.926,85.0,1.570261e-13
239.124,152.926,86.0,1.33186e-13
239.124,152.926,87.0,1.708696e-13
239.124,152.926,88.0,1.590633e-13
239.124,152.926,89.0,1.530452e-13
239.124,152.926,90.0,1.36614e-13
239.124,152.926,91.0,1.540338e-13
239.124,152.926,92.0,1.894841e-13
239.124,152.926,93.0,1.356732e-13
239.124,152.926,94.0,2.032485e-13
239.124,152.926,95.0,1.833774e-13
239.124,152.926,96.0,2.053862e-13
239.124,152.926,97.0,1.629389e-13
239.124,152.926,98.0,1.380766e-13
239.124,152.926,99.0,1.76713e-13
244.314,156.13,0.0,5.134125e-10
244.314,156.13,1.0,7.632469e-10
244.314,156.13,2.0,2.753536e-10
244.314,156.13,3.0,3.916411e-10
244.314,156.13,4.0,5.393282e-08
244.314,156.13,5.0,2.294065e-11
244.314,156.13,6.0,9.723497e-13
244.314,156.13,7.0,4.703016e-13
244.314,156.13,8.0,5.151323e-13
244.314,156.13,9.0,2.744673e-13
244.314,156.13,10.0,2.505673e-13
244.314,156.13,11.0,2.428233e-13
244.314,156.13,12.0,1.158693e-12
244.314,156.13,13.0,8.001312e-13
244.314,156.13,14.0,5.033801e-11
244.314,156.13,15.0,2.499282e-12
244.314,156.13,16.0,1.4737e-10
244.314,156.13,17.0,2.943726e-10
244.314,156.13,18.0,1.184436e-09
244.314,156.13,19.0,3.225881e-12
244.314,156.13,20.0,3.036984e-12
244.314,156.13,21.0,4.104534e-13
244.314,156.13,22.0,3.137476e-13
244.314,156.13,23.0,4.627466e-13
244.314,156.13,24.0,2.30057e-13
244.314,156.13,25.0,3.48427e-13
244.314,156.13,26.0,6.712563e-13
244.314,156.13,27.0,5.79788e-12
244.314,156.13,28.0,6.740841e-10
244.314,156.13,29.0,5.954437e-12
244.314,156.13,30.0,1.873966e-12
244.314,156.13,31.0,8.642601e-12
244.314,156.13,32.0,8.725251e-10
244.314,156.13,33.0,1.031468e-12
244.314,156.13,34.0,3.533823e-12
244.314,156.13,35.0,3.347343e-12
244.314,156.13,36.0,5.469041e-12
244.314,156.13,37.0,1.311631e-12
244.314,156.13,38.0,2.277159e-12
244.314,156.13,39.0,5.047225e-13
244.314,156.13,40.0,6.742077e-12
244.314,156.13,41.0,3.601999e-13
244.314,156.13,42.0,1.748553e-13
244.314,156.13,43.0,4.711801e-13
244.314,156.13,44.0,1.475638e-11
244.314,156.13,45.0,2.755565e-13
244.314,156.13,46.0,2.201011e-13
244.314,156.13,47.0,1.737733e-13
244.314,156.13,48.0,3.174652e-13
244.314,156.13,49.0,1.569016e-13
244.314,156.13,50.0,2.377963e-13
244.314,156.13,51.0,1.98334e-13
244.314,156.13,52.0,1.639108e-13
244.314,156.13,53.0,2.101572e-13
244.314,156.13,54.0,1.688109e-13
244.314,156.13,55.0,1.972185e-13
244.314,156.13,56.0,2.187007e-13
244.314,156.13,57.0,1.922705e-13
244.314,156.13,58.0,1.34979e-13
244.314,156.13,59.0,1.695985e-13
244.314,156.13,60.0,1.455597e-13
244.314,156.13,61.0,1.691317e-13
244.314,156.13,62.0,1.62587e-13
244.314,156.13,63.0,1.286018e-13
244.314,156.13,64.0,2.630152e-13
244.314,156.13,65.0,1.68076e-13
244.314,156.13,66.0,1.8952e-13
244.314,156.13,67.0,2.315843e-13
244.314,156.13,68.0,1.909754e-13
244.314,156.13,69.0,1.386176e-13
244.314,156.13,70.0,1.784485e-13
244.314,156.13,71.0,1.331118e-13
244.314,156.13,72.0,1.946667e-13
244.314,156.13,73.0,1.54807e-13
244.314,156.13,74.0,1.607916e-13
244.314,156.13,75.0,1.42182e-13
244.314,156.13,76.0,1.439486e-13
244.314,156.13,77.0,1.866306e-13
244.314,156.13,78.0,1.524491e-13
244.314,156.13,79.0,1.592021e-13
244.314,156.13,80.0,1.822834e-13
244.314,156.13,81.0,1.410904e-13
244.314,156.13,82.0,1.499883e-13
244.314,156.13,83.0,1.584073e-13
244.314,156.13,84.0,1.404872e-13
244.314,156.13,85.0,1.662328e-13
244.314,156.13,86.0,1.619335e-13
244.314,156.13,87.0,1.399917e-13
244.314,156.13,88.0,1.346391e-13
244.314,156.13,89.0,1.550847e-13
244.314,156.13,90.0,1.695794e-13
244.314,156.13,91.0,1.741276e-13
244.314,156.13,92.0,1.829417e-13
244.314,156.13,93.0,1.321447e-13
244.314,156.13,94.0,1.307156e-13
244.314,156.13,95.0,1.829944e-13
244.314,156.13,96.0,1.343925e-13
244.314,156.13,97.0,1.894074e-13
244.314,156.13,98.0,1.41708e-13
244.314,156.13,99.0,1.629436e-13
249.519,159.264,0.0,5.101641e-10
249.519,159.264,1.0,7.738803e-10
249.519,159.264,2.0,2.747552e-10
249.519,159.264,3.0,3.893046e-10
249.519,159.264,4.0,5.401564e-08
249.519,159.264,5.0,2.296219e-11
249.519,159.264,6.0,1.174747e-12
249.519,159.264,7.0,4.858782e-13
249.519,159.264,8.0,4.840365e-13
249.519,159.264,9.0,3.11361e-13
249.519,159.264,10.0,3.017641e-13
249.519,159.264,11.0,2.91813e-13
249.519,159.264,12.0,1.214586e-12
249.519,159.264,13.0,6.81364e-13
249.519,159.264,14.0,5.124455e-11
249.519,159.264,15.0,2.557787e-12
249.519,159.264,16.0,1.441647e-10
249.519,159.264,17.0,2.88534e-10
249.519,159.264,18.0,1.173544e-09
249.519,159.264,19.0,3.823596e-12
249.519,159.264,20.0,2.624599e-12
249.519,159.264,21.0,4.026759e-13
249.519,159.264,22.0,3.385764e-13
249.519,159.264,23.0,3.528268e-13
249.519,159.264,24.0,3.76825e-13
249.519,159.264,25.0,3.430242e-13
249.519,159.264,26.0,7.527306e-13
249.519,159.264,27.0,6.070585e-12
249.519,159.264,28.0,6.816102e-10
249.519,159.264,29.0,5.416161e-12
249.519,159.264,30.0,2.298416e-12
249.519,159.264,31.0,8.729586e-12
249.519,159.264,32.0,8.707585e-10
249.519,159.264,33.0,1.087767e-12
249.519,159.264,34.0,4.658706e-12
249.519,159.264,35.0,3.469716e-12
249.519,159.264,36.0,5.736144e-12
249.519,159.264,37.0,1.313526e-12
249.519,159.264,38.0,1.914374e-12
249.519,159.264,39.0,3.628522e-13
249.519,159.264,40.0,6.934638e-12
249.519,159.264,41.0,3.661892e-13
249.519,159.264,42.0,3.319982e-13
249.519,159.264,43.0,7.486895e-13
249.519,159.264,44.0,1.595247e-11
249.519,159.264,45.0,3.169817e-13
249.519,159.264,46.0,1.620723e-13
249.519,159.264,47.0,1.767201e-13
249.519,159.264,48.0,2.477809e-13
249.519,159.264,49.0,1.315774e-13
249.519,159.264,50.0,2.084695e-13
249.519,159.264,51.0,2.14624e-13
249.519,159.264,52.0,1.571722e-13
249.519,159.264,53.0,1.715112e-13
249.519,159.264,54.0,2.012473e-13
249.519,159.264,55.0,2.516374e-13
249.519,159.264,56.0,1.840237e-13
249.519,159.264,57.0,1.854839e-13
249.519,159.264,58.0,2.262676e-13
249.519,159.264,59.0,1.531984e-13
249.519,159.264,60.0,1.918659e-13
249.519,159.264,61.0,1.495023e-13
249.519,159.264,62.0,1.562409e-13
