time,temp,m/z,abundance
432.318,269.488,91.0,2.106072e-13
432.318,269.488,92.0,1.682292e-13
432.318,269.488,93.0,2.041175e-13
432.318,269.488,94.0,1.822786e-13
432.318,269.488,95.0,2.126012e-13
432.318,269.488,96.0,1.671736e-13
432.318,269.488,97.0,1.968594e-13
432.318,269.488,98.0,2.348446e-13
432.318,269.488,99.0,2.013766e-13
437.519,272.672,0.0,1.412298e-10
437.519,272.672,1.0,2.26747e-10
437.519,272.672,2.0,6.989917e-11
437.519,272.672,3.0,1.36854e-10
437.519,272.672,4.0,1.255252e-07
437.519,272.672,5.0,4.429712e-12
437.519,272.672,6.0,7.022369e-13
437.519,272.672,7.0,5.469472e-13
437.519,272.672,8.0,6.525402e-13
437.519,272.672,9.0,3.385525e-13
437.519,272.672,10.0,3.393903e-13
437.519,272.672,11.0,3.312513e-13
437.519,272.672,12.0,9.215838e-13
437.519,272.672,13.0,5.646395e-13
437.519,272.672,14.0,5.718053e-11
437.519,272.672,15.0,1.496154e-12
437.519,272.672,16.0,1.321501e-10
437.519,272.672,17.0,3.916338e-10
437.519,272.672,18.0,1.493336e-09
437.519,272.672,19.0,3.223271e-12
437.519,272.672,20.0,4.207899e-12
437.519,272.672,21.0,4.734464e-13
437.519,272.672,22.0,4.055719e-13
437.519,272.672,23.0,4.507727e-13
437.519,272.672,24.0,3.421121e-13
437.519,272.672,25.0,2.679466e-13
437.519,272.672,26.0,4.791656e-13
437.519,272.672,27.0,1.638868e-12
437.519,272.672,28.0,6.810214e-10
437.519,272.672,29.0,5.852078e-12
437.519,272.672,30.0,1.965075e-12
437.519,272.672,31.0,2.109303e-12
437.519,272.672,32.0,7.165504e-10
437.519,272.672,33.0,2.451717e-12
437.519,272.672,34.0,8.009296e-12
437.519,272.672,35.0,3.335686e-12
437.519,272.672,36.0,9.704165e-12
437.519,272.672,37.0,1.134128e-12
437.519,272.672,38.0,3.407165e-12
437.519,272.672,39.0,3.230022e-13
437.519,272.672,40.0,6.237077e-12
437.519,272.672,41.0,4.651382e-13
437.519,272.672,42.0,2.058362e-13
437.519,272.672,43.0,2.621391e-13
437.519,272.672,44.0,6.219027e-12
437.519,272.672,45.0,2.254322e-13
437.519,272.672,46.0,2.683774e-13
437.519,272.672,47.0,2.216906e-13
437.519,272.672,48.0,1.267909e-12
437.519,272.672,49.0,2.071266e-13
437.519,272.672,50.0,2.453368e-13
437.519,272.672,51.0,1.791858e-13
437.519,272.672,52.0,2.057573e-13
437.519,272.672,53.0,1.704794e-13
437.519,272.672,54.0,2.082947e-13
437.519,272.672,55.0,2.582323e-13
437.519,272.672,56.0,3.255947e-13
437.519,272.672,57.0,1.818262e-13
437.519,272.672,58.0,1.973573e-13
437.519,272.672,59.0,2.115384e-13
437.519,272.672,60.0,1.937163e-13
437.519,272.672,61.0,2.068872e-13
437.519,272.672,62.0,1.969719e-13
437.519,272.672,63.0,3.248573e-13
437.519,272.672,64.0,1.115608e-12
437.519,272.672,65.0,2.487193e-13
437.519,272.672,66.0,2.341816e-13
437.519,272.672,67.0,2.774429e-13
437.519,272.672,68.0,2.721262e-13
437.519,272.672,69.0,2.217217e-13
437.519,272.672,70.0,2.809905e-13
437.519,272.672,71.0,2.115359e-13
437.519,272.672,72.0,2.144924e-13
437.519,272.672,73.0,1.630226e-13
437.519,272.672,74.0,2.204913e-13
437.519,272.672,75.0,1.939868e-13
437.519,272.672,76.0,1.733807e-13
437.519,272.672,77.0,2.198666e-13
437.519,272.672,78.0,2.091684e-13
437.519,272.672,79.0,1.95416e-13
437.519,272.672,80.0,1.943004e-13
437.519,272.672,81.0,1.806197e-13
437.519,272.672,82.0,1.771774e-13
437.519,272.672,83.0,1.699049e-13
437.519,272.672,84.0,1.992604e-13
437.519,272.672,85.0,2.565519e-13
437.519,272.672,86.0,1.610142e-13
437.519,272.672,87.0,1.788578e-13
437.519,272.672,88.0,2.094079e-13
437.519,272.672,89.0,2.088884e-13
437.519,272.672,90.0,1.920574e-13
437.519,272.672,91.0,2.383085e-13
437.519,272.672,92.0,2.07895e-13
437.519,272.672,93.0,2.590774e-13
437.519,272.672,94.0,2.051995e-13
437.519,272.672,95.0,1.832721e-13
437.519,272.672,96.0,1.976805e-13
437.519,272.672,97.0,2.121823e-13
437.519,272.672,98.0,1.546706e-13
437.519,272.672,99.0,1.989732e-13
442.73,275.854,0.0,1.416895e-10
442.73,275.854,1.0,2.29689e-10
442.73,275.854,2.0,6.901776e-11
442.73,275.854,3.0,1.361238e-10
442.73,275.854,4.0,1.254653e-07
442.73,275.854,5.0,4.358496e-12
442.73,275.854,6.0,7.555955e-13
442.73,275.854,7.0,5.783924e-13
442.73,275.854,8.0,5.868929e-13
442.73,275.854,9.0,3.228825e-13
442.73,275.854,10.0,3.639726e-13
442.73,275.854,11.0,2.663451e-13
442.73,275.854,12.0,9.393714e-13
442.73,275.854,13.0,4.380161e-13
442.73,275.854,14.0,5.615645e-11
442.73,275.854,15.0,1.340613e-12
442.73,275.854,16.0,1.307688e-10
442.73,275.854,17.0,3.834301e-10
442.73,275.854,18.0,1.482013e-09
442.73,275.854,19.0,3.338127e-12
442.73,275.854,20.0,3.456693e-12
442.73,275.854,21.0,5.137328e-13
442.73,275.854,22.0,3.778831e-13
442.73,275.854,23.0,5.571174e-13
442.73,275.854,24.0,3.634315e-13
442.73,275.854,25.0,3.146166e-13
442.73,275.854,26.0,5.721094e-13
442.73,275.854,27.0,1.81673e-12
442.73,275.854,28.0,6.788787e-10
442.73,275.854,29.0,5.138908e-12
442.73,275.854,30.0,2.501437e-12
442.73,275.854,31.0,2.094701e-12
442.73,275.854,32.0,7.125814e-10
442.73,275.854,33.0,2.870852e-12
442.73,275.854,34.0,7.584827e-12
442.73,275.854,35.0,4.153777e-12
442.73,275.854,36.0,1.069903e-11
442.73,275.854,37.0,1.250135e-12
442.73,275.854,38.0,2.927729e-12
442.73,275.854,39.0,2.90932e-13
442.73,275.854,40.0,6.926619e-12
442.73,275.854,41.0,4.452453e-13
442.73,275.854,42.0,2.754057e-13
442.73,275.854,43.0,4.045958e-13
442.73,275.854,44.0,6.2123e-12
442.73,275.854,45.0,3.786803e-13
442.73,275.854,46.0,2.317926e-13
442.73,275.854,47.0,2.16551e-13
442.73,275.854,48.0,1.395162e-12
442.73,275.854,49.0,2.179898e-13
442.73,275.854,50.0,2.543544e-13
442.73,275.854,51.0,2.145259e-13
442.73,275.854,52.0,2.073181e-13
442.73,275.854,53.0,2.653157e-13
442.73,275.854,54.0,1.590489e-13
442.73,275.854,55.0,2.841686e-13
442.73,275.854,56.0,2.399052e-13
442.73,275.854,57.0,3.009e-13
442.73,275.854,58.0,2.329775e-13
442.73,275.854,59.0,1.605642e-13
442.73,275.854,60.0,1.893476e-13
442.73,275.854,61.0,1.924356e-13
442.73,275.854,62.0,1.847299e-13
442.73,275.854,63.0,2.131518e-13
442.73,275.854,64.0,1.242163e-12
442.73,275.854,65.0,1.979151e-13
442.73,275.854,66.0,2.166636e-13
442.73,275.854,67.0,2.144086e-13
442.73,275.854,68.0,1.802199e-13
442.73,275.854,69.0,2.041343e-13
442.73,275.854,70.0,2.212956e-13
442.73,275.854,71.0,2.54577e-13
442.73,275.854,72.0,1.93307e-13
442.73,275.854,73.0,1.923806e-13
442.73,275.854,74.0,2.117466e-13
442.73,275.854,75.0,1.653112e-13
442.73,275.854,76.0,1.967541e-13
442.73,275.854,77.0,2.314909e-13
442.73,275.854,78.0,1.941472e-13
442.73,275.854,79.0,1.801337e-13
442.73,275.854,80.0,1.840261e-13
442.73,275.854,81.0,2.053958e-13
442.73,275.854,82.0,1.810051e-13
442.73,275.854,83.0,1.90183e-13
442.73,275.854,84.0,2.120985e-13
442.73,275.854,85.0,1.798441e-13
442.73,275.854,86.0,1.867814e-13
442.73,275.854,87.0,2.32841e-13
442.73,275.854,88.0,1.761863e-13
442.73,275.854,89.0,2.8771e-13
442.73,275.854,90.0,1.62575e-13
442.73,275.854,91.0,1.738715e-13
442.73,275.854,92.0,2.298464e-13
442.73,275.854,93.0,2.609709e-13
442.73,275.854,94.0,2.168742e-13
442.73,275.854,95.0,2.280031e-13
442.73,275.854,96.0,2.243119e-13
442.73,275.854,97.0,2.199096e-13
442.73,275.854,98.0,2.176594e-13
442.73,275.854,99.0,1.992628e-13
447.955,279.067,0.0,1.432933e-10
447.955,279.067,1.0,2.266919e-10
447.955,279.067,2.0,7.074371e-11
447.955,279.067,3.0,1.341968e-10
447.955,279.067,4.0,1.256305e-07
447.955,279.067,5.0,4.564988e-12
447.955,279.067,6.0,9.30316e-13
447.955,279.067,7.0,5.470271e-13
447.955,279.067,8.0,6.459891e-13
447.955,279.067,9.0,4.271361e-13
447.955,279.067,10.0,3.376117e-13
447.955,279.067,11.0,3.56511e-13
447.955,279.067,12.0,6.673102e-13
447.955,279.067,13.0,3.884063e-13
447.955,279.067,14.0,5.858546e-11
447.955,279.067,15.0,1.557215e-12
447.955,279.067,16.0,1.300698e-10
447.955,279.067,17.0,3.759566e-10
447.955,279.067,18.0,1.443616e-09
447.955,279.067,19.0,3.346721e-12
447.955,279.067,20.0,3.71032e-12
447.955,279.067,21.0,4.379705e-13
447.955,279.067,22.0,4.62876e-13
447.955,279.067,23.0,4.557733e-13
447.955,279.067,24.0,3.501195e-13
447.955,279.067,25.0,2.721358e-13
447.955,279.067,26.0,4.07679e-13
447.955,279.067,27.0,2.420525e-12
447.955,279.067,28.0,6.845426e-10
447.955,279.067,29.0,5.13084e-12
447.955,279.067,30.0,1.895726e-12
447.955,279.067,31.0,2.325945e-12
447.955,279.067,32.0,7.024843e-10
447.955,279.067,33.0,2.466439e-12
447.955,279.067,34.0,6.897941e-12
447.955,279.067,35.0,3.359264e-12
447.955,279.067,36.0,9.880405e-12
447.955,279.067,37.0,1.238285e-12
447.955,279.067,38.0,3.233661e-12
447.955,279.067,39.0,2.589624e-13
447.955,279.067,40.0,5.516343e-12
447.955,279.067,41.0,3.867738e-13
447.955,279.067,42.0,2.444654e-13
447.955,279.067,43.0,3.713982e-13
447.955,279.067,44.0,7.163919e-12
447.955,279.067,45.0,2.776296e-13
447.955,279.067,46.0,2.090177e-13
447.955,279.067,47.0,1.971467e-13
447.955,279.067,48.0,1.121571e-12
447.955,279.067,49.0,1.931921e-13
447.955,279.067,50.0,2.284436e-13
447.955,279.067,51.0,2.112416e-13
447.955,279.067,52.0,2.653756e-13
447.955,279.067,53.0,2.317279e-13
447.955,279.067,54.0,1.948103e-13
447.955,279.067,55.0,2.829605e-13
447.955,279.067,56.0,3.576863e-13
447.955,279.067,57.0,2.41478e-13
447.955,279.067,58.0,1.998612e-13
447.955,279.067,59.0,2.377268e-13
447.955,279.067,60.0,2.423349e-13
447.955,279.067,61.0,1.88979e-13
447.955,279.067,62.0,2.190646e-13
447.955,279.067,63.0,2.183608e-13
447.955,279.067,64.0,1.016491e-12
447.955,279.067,65.0,2.251904e-13
447.955,279.067,66.0,2.294418e-13
447.955,279.067,67.0,1.899724e-13
447.955,279.067,68.0,2.214009e-13
447.955,279.067,69.0,2.556925e-13
447.955,279.067,70.0,2.094533e-13
447.955,279.067,71.0,1.773497e-13
447.955,279.067,72.0,2.434625e-13
447.955,279.067,73.0,1.623931e-13
447.955,279.067,74.0,2.113109e-13
447.955,279.067,75.0,2.035789e-13
447.955,279.067,76.0,1.745609e-13
447.955,279.067,77.0,1.703717e-13
447.955,279.067,78.0,1.583834e-13
447.955,279.067,79.0,1.994711e-13
447.955,279.067,80.0,2.17712e-13
447.955,279.067,81.0,1.932232e-13
447.955,279.067,82.0,1.870878e-13
447.955,279.067,83.0,2.285991e-13
447.955,279.067,84.0,1.873272e-13
447.955,279.067,85.0,2.050511e-13
447.955,279.067,86.0,1.96766e-13
447.955,279.067,87.0,2.440944e-13
447.955,279.067,88.0,2.035789e-13
447.955,279.067,89.0,1.84749e-13
447.955,279.067,90.0,2.00723e-13
447.955,279.067,91.0,2.188467e-13
447.955,279.067,92.0,1.821996e-13
447.955,279.067,93.0,2.470412e-13
447.955,279.067,94.0,1.85764e-13
447.955,279.067,95.0,2.037201e-13
447.955,279.067,96.0,1.590824e-13
447.955,279.067,97.0,2.302629e-13
447.955,279.067,98.0,2.135635e-13
447.955,279.067,99.0,1.882728e-13
453.162,282.233,0.0,1.417421e-10
453.162,282.233,1.0,2.280325e-10
453.162,282.233,2.0,7.114324e-11
453.162,282.233,3.0,1.375266e-10
453.162,282.233,4.0,1.257573e-07
453.162,282.233,5.0,4.832043e-12
453.162,282.233,6.0,8.663739e-13
453.162,282.233,7.0,6.783916e-13
453.162,282.233,8.0,6.335682e-13
453.162,282.233,9.0,3.81773e-13
453.162,282.233,10.0,2.875879e-13
453.162,282.233,11.0,2.897088e-13
453.162,282.233,12.0,7.14538e-13
453.162,282.233,13.0,4.449513e-13
453.162,282.233,14.0,5.750992e-11
453.162,282.233,15.0,1.188446e-12
453.162,282.233,16.0,1.276904e-10
453.162,282.233,17.0,3.69735e-10
453.162,282.233,18.0,1.426117e-09
453.162,282.233,19.0,3.455449e-12
453.162,282.233,20.0,3.805044e-12
453.162,282.233,21.0,4.65308e-13
453.162,282.233,22.0,4.81859e-13
453.162,282.233,23.0,6.105248e-13
453.162,282.233,24.0,3.246993e-13
453.162,282.233,25.0,2.868266e-13
453.162,282.233,26.0,3.839945e-13
453.162,282.233,27.0,1.659767e-12
453.162,282.233,28.0,6.80394e-10
453.162,282.233,29.0,4.898184e-12
453.162,282.233,30.0,2.2176e-12
453.162,282.233,31.0,2.191747e-12
453.162,282.233,32.0,6.974502e-10
453.162,282.233,33.0,2.311654e-12
453.162,282.233,34.0,7.006357e-12
453.162,282.233,35.0,3.345381e-12
453.162,282.233,36.0,1.10743e-11
453.162,282.233,37.0,1.463042e-12
453.162,282.233,38.0,3.117752e-12
453.162,282.233,39.0,3.989081e-13
453.162,282.233,40.0,6.626481e-12
453.162,282.233,41.0,3.683723e-13
453.162,282.233,42.0,2.736271e-13
453.162,282.233,43.0,3.309066e-13
453.162,282.233,44.0,6.820046e-12
453.162,282.233,45.0,2.609613e-13
453.162,282.233,46.0,2.421242e-13
453.162,282.233,47.0,1.713891e-13
453.162,282.233,48.0,1.038859e-12
453.162,282.233,49.0,1.943459e-13
453.162,282.233,50.0,2.650021e-13
453.162,282.233,51.0,2.458827e-13
453.162,282.233,52.0,2.882294e-13
453.162,282.233,53.0,2.034712e-13
453.162,282.233,54.0,1.883757e-13
453.162,282.233,55.0,2.653181e-13
453.162,282.233,56.0,2.422751e-13
453.162,282.233,57.0,2.318692e-13
453.162,282.233,58.0,2.008738e-13
453.162,282.233,59.0,1.586108e-13
453.162,282.233,60.0,1.880765e-13
453.162,282.233,61.0,2.307608e-13
453.162,282.233,62.0,1.780415e-13
453.162,282.233,63.0,2.25401e-13
453.162,282.233,64.0,1.437655e-12
453.162,282.233,65.0,1.979223e-13
453.162,282.233,66.0,2.205655e-13
453.162,282.233,67.0,2.219874e-13
453.162,282.233,68.0,2.272539e-13
453.162,282.233,69.0,2.235003e-13
453.162,282.233,70.0,2.616316e-13
453.162,282.233,71.0,2.266602e-13
453.162,282.233,72.0,1.750875e-13
453.162,282.233,73.0,2.350721e-13
453.162,282.233,74.0,1.674776e-13
453.162,282.233,75.0,1.783503e-13
453.162,282.233,76.0,1.620077e-13
453.162,282.233,77.0,2.214919e-13
453.162,282.233,78.0,2.20848e-13
453.162,282.233,79.0,2.190262e-13
453.162,282.233,80.0,1.806077e-13
453.162,282.233,81.0,2.048093e-13
453.162,282.233,82.0,2.759731e-13
453.162,282.233,83.0,2.280869e-13
453.162,282.233,84.0,1.819554e-13
453.162,282.233,85.0,1.765597e-13
453.162,282.233,86.0,1.942789e-13
453.162,282.233,87.0,1.857449e-13
453.162,282.233,88.0,1.99677e-13
453.162,282.233,89.0,2.009481e-13
453.162,282.233,90.0,1.895678e-13
453.162,282.233,91.0,2.06497e-13
453.162,282.233,92.0,2.077059e-13
453.162,282.233,93.0,1.886438e-13
453.162,282.233,94.0,2.055322e-13
453.162,282.233,95.0,2.039499e-13
453.162,282.233,96.0,1.872123e-13
453.162,282.233,97.0,1.621202e-13
453.162,282.233,98.0,2.209437e-13
453.162,282.233,99.0,1.934985e-13
458.35,285.401,0.0,1.433388e-10
458.35,285.401,1.0,2.258062e-10
458.35,285.401,2.0,6.884183e-11
458.35,285.401,3.0,1.374548e-10
458.35,285.401,4.0,1.256831e-07
458.35,285.401,5.0,4.27433e-12
458.35,285.401,6.0,8.100444e-13
458.35,285.401,7.0,5.429162e-13
458.35,285.401,8.0,6.096658e-13
458.35,285.401,9.0,3.871304e-13
458.35,285.401,10.0,2.918058e-13
458.35,285.401,11.0,3.774258e-13
458.35,285.401,12.0,9.284657e-13
458.35,285.401,13.0,3.783261e-13
458.35,285.401,14.0,5.783643e-11
458.35,285.401,15.0,1.342201e-12
458.35,285.401,16.0,1.26673e-10
458.35,285.401,17.0,3.645261e-10
458.35,285.401,18.0,1.407038e-09
458.35,285.401,19.0,3.387607e-12
458.35,285.401,20.0,3.560945e-12
458.35,285.401,21.0,4.126701e-13
458.35,285.401,22.0,4.016469e-13
458.35,285.401,23.0,5.037456e-13
458.35,285.401,24.0,2.878823e-13
458.35,285.401,25.0,3.127542e-13
458.35,285.401,26.0,4.942369e-13
458.35,285.401,27.0,1.70601e-12
458.35,285.401,28.0,6.80655e-10
458.35,285.401,29.0,5.851215e-12
458.35,285.401,30.0,1.726243e-12
458.35,285.401,31.0,2.283909e-12
458.35,285.401,32.0,6.968564e-10
458.35,285.401,33.0,2.712548e-12
458.35,285.401,34.0,7.755839e-12
458.35,285.401,35.0,3.427776e-12
458.35,285.401,36.0,1.010364e-11
458.35,285.401,37.0,1.236011e-12
458.35,285.401,38.0,3.330012e-12
458.35,285.401,39.0,2.77833e-13
458.35,285.401,40.0,6.918695e-12
458.35,285.401,41.0,2.943529e-13
458.35,285.401,42.0,3.469596e-13
458.35,285.401,43.0,3.104082e-13
458.35,285.401,44.0,6.683141e-12
458.35,285.401,45.0,2.963033e-13
458.35,285.401,46.0,2.587638e-13
458.35,285.401,47.0,1.890723e-13
458.35,285.401,48.0,1.309633e-12
458.35,285.401,49.0,2.308254e-13
458.35,285.401,50.0,2.933139e-13
458.35,285.401,51.0,2.148107e-13
458.35,285.401,52.0,2.051493e-13
458.35,285.401,53.0,2.187533e-13
458.35,285.401,54.0,1.952843e-13
458.35,285.401,55.0,2.39831e-13
458.35,285.401,56.0,1.790661e-13
458.35,285.401,57.0,2.494901e-13
458.35,285.401,58.0,1.770122e-13
458.35,285.401,59.0,1.806843e-13
458.35,285.401,60.0,1.99641e-13
458.35,285.401,61.0,1.719038e-13
458.35,285.401,62.0,2.027003e-13
458.35,285.401,63.0,1.976685e-13
458.35,285.401,64.0,1.222129e-12
458.35,285.401,65.0,2.94135e-13
458.35,285.401,66.0,2.40937e-13
458.35,285.401,67.0,2.03148e-13
458.35,285.401,68.0,2.210898e-13
458.35,285.401,69.0,1.987171e-13
458.35,285.401,70.0,2.535884e-13
458.35,285.401,71.0,2.220329e-13
458.35,285.401,72.0,1.991575e-13
458.35,285.401,73.0,2.763632e-13
458.35,285.401,74.0,1.730145e-13
458.35,285.401,75.0,1.977499e-13
458.35,285.401,76.0,2.417078e-13
458.35,285.401,77.0,2.017284e-13
458.35,285.401,78.0,2.216547e-13
458.35,285.401,79.0,1.855079e-13
458.35,285.401,80.0,2.111003e-13
458.35,285.401,81.0,1.923183e-13
458.35,285.401,82.0,1.749679e-13
458.35,285.401,83.0,1.776394e-13
458.35,285.401,84.0,1.932974e-13
458.35,285.401,85.0,1.942094e-13
458.35,285.401,86.0,2.172476e-13
458.35,285.401,87.0,2.25638e-13
458.35,285.401,88.0,2.09178e-13
458.35,285.401,89.0,2.188659e-13
458.35,285.401,90.0,2.360775e-13
458.35,285.401,91.0,2.110261e-13
458.35,285.401,92.0,1.897713e-13
458.35,285.401,93.0,1.950544e-13
458.35,285.401,94.0,1.857832e-13
458.35,285.401,95.0,1.787406e-13
458.35,285.401,96.0,2.779718e-13
458.35,285.401,97.0,2.070356e-13
458.35,285.401,98.0,2.21705e-13
458.35,285.401,99.0,1.800739e-13
463.554,288.583,0.0,1.392693e-10
463.554,288.583,1.0,2.256123e-10
463.554,288.583,2.0,7.027789e-11
463.554,288.583,3.0,1.338138e-10
463.554,288.583,4.0,1.255395e-07
463.554,288.583,5.0,4.215705e-12
463.554,288.583,6.0,8.814215e-13
463.554,288.583,7.0,5.469822e-13
463.554,288.583,8.0,6.696005e-13
463.554,288.583,9.0,3.462784e-13
463.554,288.583,10.0,2.796954e-13
463.554,288.583,11.0,3.650043e-13
463.554,288.583,12.0,6.501387e-13
463.554,288.583,13.0,4.405559e-13
463.554,288.583,14.0,5.974263e-11
463.554,288.583,15.0,1.393872e-12
463.554,288.583,16.0,1.255503e-10
463.554,288.583,17.0,3.644758e-10
463.554,288.583,18.0,1.388127e-09
463.554,288.583,19.0,3.467897e-12
463.554,288.583,20.0,3.905369e-12
463.554,288.583,21.0,4.797285e-13
463.554,288.583,22.0,4.284048e-13
463.554,288.583,23.0,5.584339e-13
463.554,288.583,24.0,3.037486e-13
463.554,288.583,25.0,3.114377e-13
463.554,288.583,26.0,4.54754e-13
463.554,288.583,27.0,1.774239e-12
463.554,288.583,28.0,6.784814e-10
463.554,288.583,29.0,5.117579e-12
463.554,288.583,30.0,2.095467e-12
463.554,288.583,31.0,1.896803e-12
463.554,288.583,32.0,6.836378e-10
463.554,288.583,33.0,2.831761e-12
463.554,288.583,34.0,6.537001e-12
463.554,288.583,35.0,3.962821e-12
463.554,288.583,36.0,1.172639e-11
463.554,288.583,37.0,1.398314e-12
463.554,288.583,38.0,3.610232e-12
463.554,288.583,39.0,4.379107e-13
463.554,288.583,40.0,6.798573e-12
463.554,288.583,41.0,2.881265e-13
463.554,288.583,42.0,1.979319e-13
463.554,288.583,43.0,2.458874e-13
463.554,288.583,44.0,6.621622e-12
463.554,288.583,45.0,1.965817e-13
463.554,288.583,46.0,2.442668e-13
463.554,288.583,47.0,2.03373e-13
463.554,288.583,48.0,1.276464e-12
463.554,288.583,49.0,1.72799e-13
463.554,288.583,50.0,2.86075e-13
463.554,288.583,51.0,1.874804e-13
463.554,288.583,52.0,2.216331e-13
463.554,288.583,53.0,2.354359e-13
463.554,288.583,54.0,2.055945e-13
463.554,288.583,55.0,2.169604e-13
463.554,288.583,56.0,2.179945e-13
463.554,288.583,57.0,2.067292e-13
463.554,288.583,58.0,2.152201e-13
463.554,288.583,59.0,2.142697e-13
463.554,288.583,60.0,1.896205e-13
463.554,288.583,61.0,2.215326e-13
463.554,288.583,62.0,2.035358e-13
463.554,288.583,63.0,1.862356e-13
463.554,288.583,64.0,1.054902e-12
463.554,288.583,65.0,2.091469e-13
463.554,288.583,66.0,2.468569e-13
463.554,288.583,67.0,2.39235e-13
463.554,288.583,68.0,1.717841e-13
463.554,288.583,69.0,1.927899e-13
463.554,288.583,70.0,1.836598e-13
463.554,288.583,71.0,1.840859e-13
463.554,288.583,72.0,2.301647e-13
463.554,288.583,73.0,1.737374e-13
463.554,288.583,74.0,2.015417e-13
463.554,288.583,75.0,1.851823e-13
463.554,288.583,76.0,1.597646e-13
463.554,288.583,77.0,1.832409e-13
463.554,288.583,78.0,2.01841e-13
463.554,288.583,79.0,1.821853e-13
463.554,288.583,80.0,2.076388e-13
463.554,288.583,81.0,1.714753e-13
463.554,288.583,82.0,2.561689e-13
463.554,288.583,83.0,2.155001e-13
463.554,288.583,84.0,1.879711e-13
463.554,288.583,85.0,2.47192e-13
463.554,288.583,86.0,2.313903e-13
463.554,288.583,87.0,1.752886e-13
463.554,288.583,88.0,1.983364e-13
463.554,288.583,89.0,2.463733e-13
463.554,288.583,90.0,1.745202e-13
463.554,288.583,91.0,1.452964e-13
463.554,288.583,92.0,1.618281e-13
463.554,288.583,93.0,1.97106e-13
463.554,288.583,94.0,2.393858e-13
463.554,288.583,95.0,2.28671e-13
463.554,288.583,96.0,2.030378e-13
463.554,288.583,97.0,2.110404e-13
463.554,288.583,98.0,2.467755e-13
463.554,288.583,99.0,1.787381e-13
468.777,291.824,0.0,1.471234e-10
468.777,291.824,1.0,2.248223e-10
468.777,291.824,2.0,6.926505e-11
468.777,291.824,3.0,1.362698e-10
468.777,291.824,4.0,1.255922e-07
468.777,291.824,5.0,4.492407e-12
468.777,291.824,6.0,1.013588e-12
468.777,291.824,7.0,5.458173e-13
468.777,291.824,8.0,5.391782e-13
468.777,291.824,9.0,3.391174e-13
468.777,291.824,10.0,3.283859e-13
468.777,291.824,11.0,3.690164e-13
468.777,291.824,12.0,8.219726e-13
468.777,291.824,13.0,3.643387e-13
468.777,291.824,14.0,5.768802e-11
468.777,291.824,15.0,1.426943e-12
468.777,291.824,16.0,1.266251e-10
468.777,291.824,17.0,3.620102e-10
468.777,291.824,18.0,1.373908e-09
468.777,291.824,19.0,3.298054e-12
468.777,291.824,20.0,3.362042e-12
468.777,291.824,21.0,4.635321e-13
468.777,291.824,22.0,4.029799e-13
468.777,291.824,23.0,4.171589e-13
468.777,291.824,24.0,3.150116e-13
468.777,291.824,25.0,2.387394e-13
468.777,291.824,26.0,4.288692e-13
468.777,291.824,27.0,2.167234e-12
468.777,291.824,28.0,6.753526e-10
468.777,291.824,29.0,6.096631e-12
468.777,291.824,30.0,2.098603e-12
468.777,291.824,31.0,1.730863e-12
468.777,291.824,32.0,6.781917e-10
468.777,291.824,33.0,2.852946e-12
468.777,291.824,34.0,6.821099e-12
468.777,291.824,35.0,3.510435e-12
468.777,291.824,36.0,1.288516e-11
468.777,291.824,37.0,1.228426e-12
468.777,291.824,38.0,3.397949e-12
468.777,291.824,39.0,2.526356e-13
468.777,291.824,40.0,6.566012e-12
468.777,291.824,41.0,4.561851e-13
468.777,291.824,42.0,2.206302e-13
468.777,291.824,43.0,3.364128e-13
468.777,291.824,44.0,8.114761e-12
468.777,291.824,45.0,2.845405e-13
468.777,291.824,46.0,2.430316e-13
468.777,291.824,47.0,2.222986e-13
468.777,291.824,48.0,1.144711e-12
468.777,291.824,49.0,2.220066e-13
468.777,291.824,50.0,2.772441e-13
468.777,291.824,51.0,1.747189e-13
468.777,291.824,52.0,1.818405e-13
468.777,291.824,53.0,2.082205e-13
468.777,291.824,54.0,1.692777e-13
468.777,291.824,55.0,3.584763e-13
468.777,291.824,56.0,1.866881e-13
468.777,291.824,57.0,2.246733e-13
468.777,291.824,58.0,2.168168e-13
468.777,291.824,59.0,2.312769e-13
468.777,291.824,60.0,2.26088e-13
468.777,291.824,61.0,2.475104e-13
468.777,291.824,62.0,1.861135e-13
468.777,291.824,63.0,1.992365e-13
468.777,291.824,64.0,1.214549e-12
468.777,291.824,65.0,1.950377e-13
468.777,291.824,66.0,2.953199e-13
468.777,291.824,67.0,1.918204e-13
468.777,291.824,68.0,1.672597e-13
468.777,291.824,69.0,1.883063e-13
468.777,291.824,70.0,2.662828e-13
468.777,291.824,71.0,1.912267e-13
468.777,291.824,72.0,2.179179e-13
468.777,291.824,73.0,1.911454e-13
468.777,291.824,74.0,1.981425e-13
468.777,291.824,75.0,2.029828e-13
468.777,291.824,76.0,1.761528e-13
468.777,291.824,77.0,2.136497e-13
468.777,291.824,78.0,1.668097e-13
468.777,291.824,79.0,1.830375e-13
468.777,291.824,80.0,2.061618e-13
468.777,291.824,81.0,1.983484e-13
468.777,291.824,82.0,2.251736e-13
468.777,291.824,83.0,2.166563e-13
468.777,291.824,84.0,2.692296e-13
468.777,291.824,85.0,1.938025e-13
468.777,291.824,86.0,2.068919e-13
468.777,291.824,87.0,2.014795e-13
468.777,291.824,88.0,1.757459e-13
468.777,291.824,89.0,1.777136e-13
