time,temp,m/z,abundance
441.893,278.692,74.0,1.155626e-13
441.893,278.692,75.0,1.133101e-13
441.893,278.692,76.0,1.205059e-13
441.893,278.692,77.0,1.311129e-13
441.893,278.692,78.0,1.587186e-13
441.893,278.692,79.0,1.793342e-13
441.893,278.692,80.0,1.263181e-13
441.893,278.692,81.0,1.404872e-13
441.893,278.692,82.0,9.434136e-14
441.893,278.692,83.0,1.833558e-13
441.893,278.692,84.0,1.420791e-13
441.893,278.692,85.0,1.382872e-13
441.893,278.692,86.0,1.24336e-13
441.893,278.692,87.0,1.417439e-13
441.893,278.692,88.0,1.285468e-13
441.893,278.692,89.0,1.354338e-13
441.893,278.692,90.0,1.481211e-13
441.893,278.692,91.0,1.426225e-13
441.893,278.692,92.0,1.539046e-13
441.893,278.692,93.0,1.722652e-13
441.893,278.692,94.0,1.432473e-13
441.893,278.692,95.0,1.287024e-13
441.893,278.692,96.0,1.323146e-13
441.893,278.692,97.0,1.318646e-13
441.893,278.692,98.0,1.075649e-13
441.893,278.692,99.0,1.401329e-13
447.086,281.849,0.0,4.201155e-10
447.086,281.849,1.0,6.047778e-10
447.086,281.849,2.0,2.095162e-10
447.086,281.849,3.0,3.369755e-10
447.086,281.849,4.0,6.661173e-08
447.086,281.849,5.0,1.759954e-11
447.086,281.849,6.0,7.370618e-13
447.086,281.849,7.0,3.783666e-13
447.086,281.849,8.0,5.149202e-13
447.086,281.849,9.0,2.597261e-13
447.086,281.849,10.0,2.580169e-13
447.086,281.849,11.0,2.621678e-13
447.086,281.849,12.0,5.645821e-13
447.086,281.849,13.0,6.33228e-13
447.086,281.849,14.0,6.820721e-11
447.086,281.849,15.0,1.514006e-12
447.086,281.849,16.0,9.698712e-11
447.086,281.849,17.0,1.259836e-10
447.086,281.849,18.0,5.371331e-10
447.086,281.849,19.0,1.841865e-12
447.086,281.849,20.0,1.003092e-12
447.086,281.849,21.0,1.768661e-13
447.086,281.849,22.0,1.459236e-13
447.086,281.849,23.0,2.076053e-13
447.086,281.849,24.0,2.225763e-13
447.086,281.849,25.0,2.712739e-13
447.086,281.849,26.0,8.05274e-13
447.086,281.849,27.0,6.15899e-12
447.086,281.849,28.0,9.132634e-10
447.086,281.849,29.0,7.509029e-12
447.086,281.849,30.0,3.992383e-12
447.086,281.849,31.0,4.963344e-12
447.086,281.849,32.0,6.270907e-10
447.086,281.849,33.0,9.249853e-13
447.086,281.849,34.0,3.289149e-12
447.086,281.849,35.0,6.103214e-12
447.086,281.849,36.0,1.324804e-11
447.086,281.849,37.0,2.165224e-12
447.086,281.849,38.0,3.48755e-12
447.086,281.849,39.0,4.268058e-13
447.086,281.849,40.0,1.007728e-11
447.086,281.849,41.0,4.753789e-13
447.086,281.849,42.0,2.633193e-13
447.086,281.849,43.0,2.66235e-13
447.086,281.849,44.0,5.338363e-12
447.086,281.849,45.0,1.792695e-13
447.086,281.849,46.0,1.705512e-13
447.086,281.849,47.0,1.705034e-13
447.086,281.849,48.0,3.027217e-13
447.086,281.849,49.0,8.603478e-14
447.086,281.849,50.0,2.175206e-13
447.086,281.849,51.0,1.217674e-13
447.086,281.849,52.0,1.153616e-13
447.086,281.849,53.0,1.401353e-13
447.086,281.849,54.0,1.206471e-13
447.086,281.849,55.0,2.146623e-13
447.086,281.849,56.0,2.513166e-13
447.086,281.849,57.0,1.275533e-13
447.086,281.849,58.0,1.110454e-13
447.086,281.849,59.0,1.740223e-13
447.086,281.849,60.0,1.183012e-13
447.086,281.849,61.0,1.128959e-13
447.086,281.849,62.0,8.958481e-14
447.086,281.849,63.0,1.33818e-13
447.086,281.849,64.0,2.215279e-13
447.086,281.849,65.0,1.149067e-13
447.086,281.849,66.0,1.492199e-13
447.086,281.849,67.0,1.352064e-13
447.086,281.849,68.0,1.198548e-13
447.086,281.849,69.0,1.687081e-13
447.086,281.849,70.0,1.65991e-13
447.086,281.849,71.0,1.962777e-13
447.086,281.849,72.0,1.426775e-13
447.086,281.849,73.0,1.400898e-13
447.086,281.849,74.0,1.302966e-13
447.086,281.849,75.0,1.228686e-13
447.086,281.849,76.0,1.511684e-13
447.086,281.849,77.0,1.300621e-13
447.086,281.849,78.0,1.398624e-13
447.086,281.849,79.0,1.297987e-13
447.086,281.849,80.0,1.224161e-13
447.086,281.849,81.0,1.093674e-13
447.086,281.849,82.0,1.053913e-13
447.086,281.849,83.0,1.386439e-13
447.086,281.849,84.0,9.709665e-14
447.086,281.849,85.0,1.48844e-13
447.086,281.849,86.0,1.329921e-13
447.086,281.849,87.0,1.351896e-13
447.086,281.849,88.0,1.229763e-13
447.086,281.849,89.0,1.491025e-13
447.086,281.849,90.0,1.161419e-13
447.086,281.849,91.0,1.719373e-13
447.086,281.849,92.0,1.604684e-13
447.086,281.849,93.0,1.393812e-13
447.086,281.849,94.0,1.240176e-13
447.086,281.849,95.0,1.473479e-13
447.086,281.849,96.0,1.292505e-13
447.086,281.849,97.0,1.429696e-13
447.086,281.849,98.0,1.305384e-13
447.086,281.849,99.0,1.49488e-13
452.279,285.027,0.0,4.15675e-10
452.279,285.027,1.0,6.055941e-10
452.279,285.027,2.0,2.133415e-10
452.279,285.027,3.0,3.366045e-10
452.279,285.027,4.0,6.64748e-08
452.279,285.027,5.0,1.694579e-11
452.279,285.027,6.0,7.244365e-13
452.279,285.027,7.0,3.842626e-13
452.279,285.027,8.0,5.290127e-13
452.279,285.027,9.0,2.575836e-13
452.279,285.027,10.0,2.55939e-13
452.279,285.027,11.0,2.000911e-13
452.279,285.027,12.0,6.61206e-13
452.279,285.027,13.0,5.747563e-13
452.279,285.027,14.0,6.71932e-11
452.279,285.027,15.0,1.623249e-12
452.279,285.027,16.0,1.00542e-10
452.279,285.027,17.0,1.281476e-10
452.279,285.027,18.0,5.21439e-10
452.279,285.027,19.0,1.641525e-12
452.279,285.027,20.0,1.272792e-12
452.279,285.027,21.0,1.366523e-13
452.279,285.027,22.0,1.329514e-13
452.279,285.027,23.0,2.06473e-13
452.279,285.027,24.0,2.733853e-13
452.279,285.027,25.0,3.192654e-13
452.279,285.027,26.0,6.789131e-13
452.279,285.027,27.0,6.470738e-12
452.279,285.027,28.0,9.226711e-10
452.279,285.027,29.0,7.791412e-12
452.279,285.027,30.0,3.940963e-12
452.279,285.027,31.0,4.800445e-12
452.279,285.027,32.0,6.232894e-10
452.279,285.027,33.0,1.168103e-12
452.279,285.027,34.0,3.343944e-12
452.279,285.027,35.0,6.21862e-12
452.279,285.027,36.0,1.1787e-11
452.279,285.027,37.0,2.095252e-12
452.279,285.027,38.0,3.327929e-12
452.279,285.027,39.0,4.099101e-13
452.279,285.027,40.0,1.210388e-11
452.279,285.027,41.0,4.124649e-13
452.279,285.027,42.0,2.566405e-13
452.279,285.027,43.0,2.741154e-13
452.279,285.027,44.0,5.317009e-12
452.279,285.027,45.0,2.363624e-13
452.279,285.027,46.0,1.667163e-13
452.279,285.027,47.0,1.366978e-13
452.279,285.027,48.0,2.6798e-13
452.279,285.027,49.0,1.896205e-13
452.279,285.027,50.0,1.263803e-13
452.279,285.027,51.0,2.035885e-13
452.279,285.027,52.0,1.53184e-13
452.279,285.027,53.0,1.689713e-13
452.279,285.027,54.0,1.431778e-13
452.279,285.027,55.0,1.917821e-13
452.279,285.027,56.0,1.954542e-13
452.279,285.027,57.0,1.928833e-13
452.279,285.027,58.0,1.191989e-13
452.279,285.027,59.0,1.470367e-13
452.279,285.027,60.0,1.577299e-13
452.279,285.027,61.0,8.882358e-14
452.279,285.027,62.0,1.346941e-13
452.279,285.027,63.0,1.747548e-13
452.279,285.027,64.0,3.128212e-13
452.279,285.027,65.0,1.148828e-13
452.279,285.027,66.0,1.171833e-13
452.279,285.027,67.0,1.420575e-13
452.279,285.027,68.0,1.016641e-13
452.279,285.027,69.0,1.171067e-13
452.279,285.027,70.0,2.439364e-13
452.279,285.027,71.0,1.213102e-13
452.279,285.027,72.0,1.522456e-13
452.279,285.027,73.0,1.525472e-13
452.279,285.027,74.0,1.186818e-13
452.279,285.027,75.0,1.424908e-13
452.279,285.027,76.0,1.278597e-13
452.279,285.027,77.0,1.268615e-13
452.279,285.027,78.0,1.761648e-13
452.279,285.027,79.0,1.378803e-13
452.279,285.027,80.0,1.207548e-13
452.279,285.027,81.0,1.52339e-13
452.279,285.027,82.0,9.95144e-14
452.279,285.027,83.0,1.472833e-13
452.279,285.027,84.0,1.121371e-13
452.279,285.027,85.0,1.419306e-13
452.279,285.027,86.0,1.694596e-13
452.279,285.027,87.0,1.509913e-13
452.279,285.027,88.0,1.172766e-13
452.279,285.027,89.0,1.153328e-13
452.279,285.027,90.0,1.404201e-13
452.279,285.027,91.0,1.471923e-13
452.279,285.027,92.0,1.245132e-13
452.279,285.027,93.0,1.28068e-13
452.279,285.027,94.0,1.194861e-13
452.279,285.027,95.0,1.07438e-13
452.279,285.027,96.0,1.46704e-13
452.279,285.027,97.0,1.449397e-13
452.279,285.027,98.0,1.394267e-13
452.279,285.027,99.0,1.157661e-13
457.476,288.209,0.0,4.222078e-10
457.476,288.209,1.0,6.019627e-10
457.476,288.209,2.0,2.09588e-10
457.476,288.209,3.0,3.354985e-10
457.476,288.209,4.0,6.656123e-08
457.476,288.209,5.0,1.84448e-11
457.476,288.209,6.0,8.914911e-13
457.476,288.209,7.0,3.954849e-13
457.476,288.209,8.0,4.479337e-13
457.476,288.209,9.0,2.614976e-13
457.476,288.209,10.0,2.450041e-13
457.476,288.209,11.0,2.371284e-13
457.476,288.209,12.0,6.158141e-13
457.476,288.209,13.0,7.1859e-13
457.476,288.209,14.0,6.791828e-11
457.476,288.209,15.0,1.417703e-12
457.476,288.209,16.0,9.741324e-11
457.476,288.209,17.0,1.248226e-10
457.476,288.209,18.0,5.193255e-10
457.476,288.209,19.0,1.647031e-12
457.476,288.209,20.0,9.398875e-13
457.476,288.209,21.0,1.235987e-13
457.476,288.209,22.0,1.341555e-13
457.476,288.209,23.0,2.631325e-13
457.476,288.209,24.0,2.075048e-13
457.476,288.209,25.0,3.036241e-13
457.476,288.209,26.0,7.662108e-13
457.476,288.209,27.0,5.962792e-12
457.476,288.209,28.0,9.101512e-10
457.476,288.209,29.0,8.180887e-12
457.476,288.209,30.0,3.748166e-12
457.476,288.209,31.0,4.593427e-12
457.476,288.209,32.0,6.246059e-10
457.476,288.209,33.0,1.087552e-12
457.476,288.209,34.0,2.68138e-12
457.476,288.209,35.0,5.668901e-12
457.476,288.209,36.0,1.148765e-11
457.476,288.209,37.0,1.854984e-12
457.476,288.209,38.0,3.923705e-12
457.476,288.209,39.0,3.62723e-13
457.476,288.209,40.0,9.625233e-12
457.476,288.209,41.0,4.588231e-13
457.476,288.209,42.0,2.066741e-13
457.476,288.209,43.0,2.149304e-13
457.476,288.209,44.0,5.774948e-12
457.476,288.209,45.0,1.974507e-13
457.476,288.209,46.0,1.895606e-13
457.476,288.209,47.0,1.135063e-13
457.476,288.209,48.0,2.430124e-13
457.476,288.209,49.0,1.311656e-13
457.476,288.209,50.0,1.238788e-13
457.476,288.209,51.0,3.341862e-13
457.476,288.209,52.0,1.050489e-13
457.476,288.209,53.0,1.561619e-13
457.476,288.209,54.0,1.678845e-13
457.476,288.209,55.0,1.693879e-13
457.476,288.209,56.0,2.605616e-13
457.476,288.209,57.0,1.612345e-13
457.476,288.209,58.0,1.411263e-13
457.476,288.209,59.0,1.040723e-13
457.476,288.209,60.0,1.328437e-13
457.476,288.209,61.0,1.132287e-13
457.476,288.209,62.0,1.575144e-13
457.476,288.209,63.0,1.229069e-13
457.476,288.209,64.0,3.552184e-13
457.476,288.209,65.0,9.403014e-14
457.476,288.209,66.0,1.459523e-13
457.476,288.209,67.0,1.376601e-13
457.476,288.209,68.0,1.714872e-13
457.476,288.209,69.0,1.362669e-13
457.476,288.209,70.0,2.259875e-13
457.476,288.209,71.0,1.238166e-13
457.476,288.209,72.0,2.099776e-13
457.476,288.209,73.0,1.315702e-13
457.476,288.209,74.0,1.544719e-13
457.476,288.209,75.0,1.360945e-13
457.476,288.209,76.0,1.403819e-13
457.476,288.209,77.0,1.0976e-13
457.476,288.209,78.0,1.477285e-13
457.476,288.209,79.0,1.572583e-13
457.476,288.209,80.0,1.227561e-13
457.476,288.209,81.0,1.248531e-13
457.476,288.209,82.0,1.448248e-13
457.476,288.209,83.0,1.370353e-13
457.476,288.209,84.0,1.328557e-13
457.476,288.209,85.0,1.721384e-13
457.476,288.209,86.0,1.303685e-13
457.476,288.209,87.0,1.01676e-13
457.476,288.209,88.0,1.106242e-13
457.476,288.209,89.0,1.513815e-13
457.476,288.209,90.0,1.21224e-13
457.476,288.209,91.0,1.410665e-13
457.476,288.209,92.0,1.356588e-13
457.476,288.209,93.0,1.474724e-13
457.476,288.209,94.0,1.163023e-13
457.476,288.209,95.0,1.452365e-13
457.476,288.209,96.0,1.65833e-13
457.476,288.209,97.0,1.849023e-13
457.476,288.209,98.0,1.393405e-13
457.476,288.209,99.0,1.329634e-13
462.68,291.443,0.0,4.201467e-10
462.68,291.443,1.0,6.069155e-10
462.68,291.443,2.0,2.125444e-10
462.68,291.443,3.0,3.362358e-10
462.68,291.443,4.0,6.628186e-08
462.68,291.443,5.0,1.762515e-11
462.68,291.443,6.0,7.566517e-13
462.68,291.443,7.0,3.877552e-13
462.68,291.443,8.0,5.186856e-13
462.68,291.443,9.0,2.759539e-13
462.68,291.443,10.0,2.634964e-13
462.68,291.443,11.0,1.992197e-13
462.68,291.443,12.0,6.739705e-13
462.68,291.443,13.0,5.875585e-13
462.68,291.443,14.0,6.745363e-11
462.68,291.443,15.0,1.581022e-12
462.68,291.443,16.0,9.387516e-11
462.68,291.443,17.0,1.24655e-10
462.68,291.443,18.0,5.21566e-10
462.68,291.443,19.0,1.630969e-12
462.68,291.443,20.0,1.166363e-12
462.68,291.443,21.0,1.930006e-13
462.68,291.443,22.0,1.332793e-13
462.68,291.443,23.0,2.011133e-13
462.68,291.443,24.0,1.505269e-13
462.68,291.443,25.0,2.428329e-13
462.68,291.443,26.0,6.497233e-13
462.68,291.443,27.0,7.124014e-12
462.68,291.443,28.0,9.111566e-10
462.68,291.443,29.0,7.565942e-12
462.68,291.443,30.0,3.329462e-12
462.68,291.443,31.0,5.252712e-12
462.68,291.443,32.0,6.226741e-10
462.68,291.443,33.0,8.423812e-13
462.68,291.443,34.0,2.954444e-12
462.68,291.443,35.0,6.286652e-12
462.68,291.443,36.0,9.635358e-12
462.68,291.443,37.0,1.976422e-12
462.68,291.443,38.0,3.319264e-12
462.68,291.443,39.0,3.095345e-13
462.68,291.443,40.0,1.055997e-11
462.68,291.443,41.0,6.007346e-13
462.68,291.443,42.0,2.666323e-13
462.68,291.443,43.0,2.041175e-13
462.68,291.443,44.0,5.473877e-12
462.68,291.443,45.0,1.136739e-13
462.68,291.443,46.0,1.609376e-13
462.68,291.443,47.0,1.113686e-13
462.68,291.443,48.0,2.872025e-13
462.68,291.443,49.0,1.581608e-13
462.68,291.443,50.0,1.887515e-13
462.68,291.443,51.0,2.385192e-13
462.68,291.443,52.0,1.00527e-13
462.68,291.443,53.0,1.807705e-13
462.68,291.443,54.0,1.542948e-13
462.68,291.443,55.0,1.733568e-13
462.68,291.443,56.0,1.371956e-13
462.68,291.443,57.0,1.380622e-13
462.68,291.443,58.0,1.666613e-13
462.68,291.443,59.0,1.552188e-13
462.68,291.443,60.0,1.358408e-13
462.68,291.443,61.0,1.453275e-13
462.68,291.443,62.0,1.653591e-13
462.68,291.443,63.0,1.87928e-13
462.68,291.443,64.0,1.932591e-13
462.68,291.443,65.0,1.714586e-13
462.68,291.443,66.0,1.179397e-13
462.68,291.443,67.0,1.696559e-13
462.68,291.443,68.0,1.367288e-13
462.68,291.443,69.0,1.657612e-13
462.68,291.443,70.0,1.568418e-13
462.68,291.443,71.0,1.043882e-13
462.68,291.443,72.0,1.384452e-13
462.68,291.443,73.0,1.352614e-13
462.68,291.443,74.0,1.138176e-13
462.68,291.443,75.0,1.572535e-13
462.68,291.443,76.0,1.204987e-13
462.68,291.443,77.0,1.349886e-13
462.68,291.443,78.0,1.504407e-13
462.68,291.443,79.0,1.337701e-13
462.68,291.443,80.0,1.562122e-13
462.68,291.443,81.0,1.674297e-13
462.68,291.443,82.0,1.442287e-13
462.68,291.443,83.0,1.335906e-13
462.68,291.443,84.0,1.779793e-13
462.68,291.443,85.0,1.522432e-13
462.68,291.443,86.0,1.340501e-13
462.68,291.443,87.0,1.362693e-13
462.68,291.443,88.0,1.275892e-13
462.68,291.443,89.0,1.510655e-13
462.68,291.443,90.0,9.716845e-14
462.68,291.443,91.0,9.691231e-14
462.68,291.443,92.0,1.224305e-13
462.68,291.443,93.0,1.384141e-13
462.68,291.443,94.0,1.291141e-13
462.68,291.443,95.0,1.273498e-13
462.68,291.443,96.0,1.129509e-13
462.68,291.443,97.0,1.350867e-13
462.68,291.443,98.0,8.960397e-14
462.68,291.443,99.0,1.262941e-13
467.881,294.629,0.0,4.105619e-10
467.881,294.629,1.0,6.071262e-10
467.881,294.629,2.0,2.119699e-10
467.881,294.629,3.0,3.366691e-10
467.881,294.629,4.0,6.656384e-08
467.881,294.629,5.0,1.461495e-11
467.881,294.629,6.0,7.133039e-13
467.881,294.629,7.0,4.099819e-13
467.881,294.629,8.0,5.046626e-13
467.881,294.629,9.0,2.672619e-13
467.881,294.629,10.0,2.312013e-13
467.881,294.629,11.0,2.689734e-13
467.881,294.629,12.0,6.147231e-13
467.881,294.629,13.0,6.099979e-13
467.881,294.629,14.0,6.939264e-11
467.881,294.629,15.0,1.520422e-12
467.881,294.629,16.0,9.371e-11
467.881,294.629,17.0,1.222755e-10
467.881,294.629,18.0,5.110619e-10
467.881,294.629,19.0,1.758273e-12
467.881,294.629,20.0,1.280775e-12
467.881,294.629,21.0,1.387325e-13
467.881,294.629,22.0,1.756692e-13
467.881,294.629,23.0,2.130105e-13
467.881,294.629,24.0,1.648061e-13
467.881,294.629,25.0,2.537344e-13
467.881,294.629,26.0,6.357331e-13
467.881,294.629,27.0,7.056365e-12
467.881,294.629,28.0,9.213305e-10
467.881,294.629,29.0,8.318905e-12
467.881,294.629,30.0,3.728082e-12
467.881,294.629,31.0,5.218527e-12
467.881,294.629,32.0,6.169935e-10
467.881,294.629,33.0,8.504864e-13
467.881,294.629,34.0,2.954228e-12
467.881,294.629,35.0,6.275857e-12
467.881,294.629,36.0,9.611464e-12
467.881,294.629,37.0,1.731677e-12
467.881,294.629,38.0,3.870466e-12
467.881,294.629,39.0,4.343079e-13
467.881,294.629,40.0,9.940239e-12
467.881,294.629,41.0,3.685926e-13
467.881,294.629,42.0,2.000839e-13
467.881,294.629,43.0,4.145996e-13
467.881,294.629,44.0,6.095529e-12
467.881,294.629,45.0,2.852515e-13
467.881,294.629,46.0,1.867479e-13
467.881,294.629,47.0,1.263348e-13
467.881,294.629,48.0,3.409918e-13
467.881,294.629,49.0,1.714729e-13
467.881,294.629,50.0,1.609304e-13
467.881,294.629,51.0,2.085628e-13
467.881,294.629,52.0,1.617228e-13
467.881,294.629,53.0,1.706853e-13
467.881,294.629,54.0,1.739074e-13
467.881,294.629,55.0,1.553337e-13
467.881,294.629,56.0,1.602746e-13
467.881,294.629,57.0,1.672119e-13
467.881,294.629,58.0,1.148948e-13
467.881,294.629,59.0,1.849836e-13
467.881,294.629,60.0,1.595875e-13
467.881,294.629,61.0,1.403579e-13
467.881,294.629,62.0,1.418996e-13
467.881,294.629,63.0,1.594654e-13
467.881,294.629,64.0,3.484103e-13
467.881,294.629,65.0,1.04496e-13
467.881,294.629,66.0,1.155291e-13
467.881,294.629,67.0,1.786831e-13
467.881,294.629,68.0,1.28518e-13
467.881,294.629,69.0,1.425914e-13
467.881,294.629,70.0,1.68404e-13
467.881,294.629,71.0,1.364512e-13
467.881,294.629,72.0,1.671999e-13
467.881,294.629,73.0,1.329586e-13
467.881,294.629,74.0,1.404297e-13
467.881,294.629,75.0,1.203431e-13
467.881,294.629,76.0,1.444537e-13
467.881,294.629,77.0,1.033637e-13
467.881,294.629,78.0,1.064948e-13
467.881,294.629,79.0,1.389192e-13
467.881,294.629,80.0,1.130898e-13
467.881,294.629,81.0,1.411407e-13
467.881,294.629,82.0,1.256071e-13
467.881,294.629,83.0,1.264091e-13
467.881,294.629,84.0,1.227465e-13
467.881,294.629,85.0,1.111149e-13
467.881,294.629,86.0,1.551542e-13
467.881,294.629,87.0,1.247023e-13
467.881,294.629,88.0,8.536927e-14
467.881,294.629,89.0,1.297533e-13
467.881,294.629,90.0,1.295833e-13
467.881,294.629,91.0,1.686314e-13
467.881,294.629,92.0,1.379976e-13
467.881,294.629,93.0,1.662974e-13
467.881,294.629,94.0,1.147104e-13
467.881,294.629,95.0,1.480852e-13
467.881,294.629,96.0,1.188254e-13
467.881,294.629,97.0,1.275725e-13
467.881,294.629,98.0,1.347491e-13
467.881,294.629,99.0,1.136931e-13
473.083,297.797,0.0,4.147367e-10
473.083,297.797,1.0,6.132663e-10
473.083,297.797,2.0,2.090949e-10
473.083,297.797,3.0,3.323171e-10
473.083,297.797,4.0,6.636733e-08
473.083,297.797,5.0,1.750762e-11
473.083,297.797,6.0,6.984859e-13
473.083,297.797,7.0,3.724563e-13
473.083,297.797,8.0,4.996911e-13
473.083,297.797,9.0,2.794824e-13
473.083,297.797,10.0,1.992389e-13
473.083,297.797,11.0,2.220784e-13
473.083,297.797,12.0,8.879404e-13
473.083,297.797,13.0,4.737524e-13
473.083,297.797,14.0,6.872572e-11
473.083,297.797,15.0,1.31405e-12
473.083,297.797,16.0,9.51032e-11
473.083,297.797,17.0,1.21342e-10
473.083,297.797,18.0,4.987409e-10
473.083,297.797,19.0,1.749703e-12
473.083,297.797,20.0,1.069709e-12
473.083,297.797,21.0,1.401472e-13
473.083,297.797,22.0,1.70726e-13
473.083,297.797,23.0,1.925266e-13
473.083,297.797,24.0,2.01841e-13
473.083,297.797,25.0,2.588045e-13
473.083,297.797,26.0,6.072255e-13
473.083,297.797,27.0,6.690923e-12
473.083,297.797,28.0,9.148911e-10
473.083,297.797,29.0,8.134382e-12
473.083,297.797,30.0,4.171658e-12
473.083,297.797,31.0,5.807409e-12
473.083,297.797,32.0,6.101424e-10
473.083,297.797,33.0,8.576626e-13
473.083,297.797,34.0,3.029922e-12
473.083,297.797,35.0,6.119778e-12
473.083,297.797,36.0,1.10864e-11
473.083,297.797,37.0,1.963974e-12
473.083,297.797,38.0,3.809471e-12
473.083,297.797,39.0,3.391318e-13
473.083,297.797,40.0,8.088964e-12
473.083,297.797,41.0,4.719173e-13
473.083,297.797,42.0,1.373968e-13
473.083,297.797,43.0,1.859867e-13
473.083,297.797,44.0,5.471267e-12
473.083,297.797,45.0,2.278667e-13
473.083,297.797,46.0,1.341387e-13
473.083,297.797,47.0,1.538304e-13
473.083,297.797,48.0,2.543376e-13
473.083,297.797,49.0,1.422682e-13
473.083,297.797,50.0,1.800883e-13
473.083,297.797,51.0,2.063677e-13
473.083,297.797,52.0,1.402143e-13
473.083,297.797,53.0,1.446787e-13
473.083,297.797,54.0,1.504431e-13
473.083,297.797,55.0,1.912507e-13
473.083,297.797,56.0,1.782474e-13
473.083,297.797,57.0,1.375164e-13
473.083,297.797,58.0,1.659336e-13
473.083,297.797,59.0,1.435369e-13
473.083,297.797,60.0,1.499045e-13
473.083,297.797,61.0,1.277759e-13
473.083,297.797,62.0,1.391897e-13
473.083,297.797,63.0,1.662615e-13
473.083,297.797,64.0,2.364126e-13
473.083,297.797,65.0,1.30244e-13
473.083,297.797,66.0,1.270698e-13
473.083,297.797,67.0,1.390102e-13
473.083,297.797,68.0,1.788363e-13
473.083,297.797,69.0,1.327862e-13
473.083,297.797,70.0,1.654069e-13
473.083,297.797,71.0,1.535551e-13
473.083,297.797,72.0,1.667044e-13
473.083,297.797,73.0,1.299208e-13
473.083,297.797,74.0,1.35484e-13
473.083,297.797,75.0,1.303685e-13
473.083,297.797,76.0,1.297772e-13
473.083,297.797,77.0,1.277712e-13
473.083,297.797,78.0,1.445447e-13
473.083,297.797,79.0,1.306749e-13
473.083,297.797,80.0,1.207405e-13
473.083,297.797,81.0,1.274815e-13
473.083,297.797,82.0,1.307922e-13
473.083,297.797,83.0,1.800428e-13
473.083,297.797,84.0,1.224521e-13
473.083,297.797,85.0,1.454879e-13
473.083,297.797,86.0,1.359198e-13
473.083,297.797,87.0,1.16489e-13
473.083,297.797,88.0,1.501487e-13
473.083,297.797,89.0,1.508644e-13
473.083,297.797,90.0,1.336336e-13
473.083,297.797,91.0,1.844187e-13
473.083,297.797,92.0,1.554941e-13
473.083,297.797,93.0,7.591605e-14
473.083,297.797,94.0,1.430533e-13
473.083,297.797,95.0,1.087139e-13
473.083,297.797,96.0,1.598652e-13
473.083,297.797,97.0,1.465603e-13
473.083,297.797,98.0,1.207357e-13
473.083,297.797,99.0,1.37301e-13
478.281,300.941,0.0,4.174106e-10
478.281,300.941,1.0,6.13228e-10
478.281,300.941,2.0,2.098657e-10
478.281,300.941,3.0,3.358409e-10
478.281,300.941,4.0,6.643556e-08
478.281,300.941,5.0,1.719092e-11
478.281,300.941,6.0,7.681338e-13
478.281,300.941,7.0,3.763294e-13
478.281,300.941,8.0,4.393638e-13
478.281,300.941,9.0,2.899817e-13
478.281,300.941,10.0,2.399554e-13
478.281,300.941,11.0,1.889981e-13
478.281,300.941,12.0,5.348467e-13
478.281,300.941,13.0,4.138279e-13
478.281,300.941,14.0,6.84854e-11
478.281,300.941,15.0,1.528419e-12
478.281,300.941,16.0,9.413129e-11
478.281,300.941,17.0,1.206549e-10
478.281,300.941,18.0,4.912913e-10
478.281,300.941,19.0,1.686506e-12
478.281,300.941,20.0,1.053603e-12
478.281,300.941,21.0,1.609232e-13
478.281,300.941,22.0,1.473383e-13
478.281,300.941,23.0,2.644587e-13
478.281,300.941,24.0,1.573254e-13
478.281,300.941,25.0,3.421456e-13
478.281,300.941,26.0,9.92859e-13
478.281,300.941,27.0,6.346044e-12
478.281,300.941,28.0,9.216417e-10
478.281,300.941,29.0,7.762076e-12
478.281,300.941,30.0,4.429018e-12
478.281,300.941,31.0,5.18329e-12
478.281,300.941,32.0,5.920859e-10
478.281,300.941,33.0,8.352029e-13
478.281,300.941,34.0,3.156962e-12
478.281,300.941,35.0,5.741602e-12
478.281,300.941,36.0,1.12373e-11
478.281,300.941,37.0,1.817616e-12
478.281,300.941,38.0,3.759178e-12
478.281,300.941,39.0,3.676543e-13
478.281,300.941,40.0,8.954654e-12
478.281,300.941,41.0,3.871088e-13
478.281,300.941,42.0,2.472375e-13
478.281,300.941,43.0,2.512065e-13
478.281,300.941,44.0,6.070658e-12
478.281,300.941,45.0,1.764209e-13
478.281,300.941,46.0,2.012258e-13
478.281,300.941,47.0,1.31448e-13
478.281,300.941,48.0,3.257599e-13
478.281,300.941,49.0,1.338586e-13
478.281,300.941,50.0,1.378803e-13
478.281,300.941,51.0,1.749344e-13
478.281,300.941,52.0,1.486573e-13
478.281,300.941,53.0,1.513743e-13
478.281,300.941,54.0,1.352112e-13
478.281,300.941,55.0,2.305909e-13
478.281,300.941,56.0,1.384596e-13
478.281,300.941,57.0,1.37526e-13
478.281,300.941,58.0,1.478027e-13
478.281,300.941,59.0,1.37471e-13
478.281,300.941,60.0,1.434196e-13
478.281,300.941,61.0,1.461414e-13
478.281,300.941,62.0,1.009268e-13
478.281,300.941,63.0,1.486166e-13
478.281,300.941,64.0,2.394576e-13
478.281,300.941,65.0,1.419163e-13
478.281,300.941,66.0,1.459714e-13
478.281,300.941,67.0,1.83521e-13
478.281,300.941,68.0,1.306677e-13
478.281,300.941,69.0,1.246161e-13
478.281,300.941,70.0,1.65663e-13
478.281,300.941,71.0,1.747405e-13
478.281,300.941,72.0,1.269501e-13
