time,temp,m/z,abundance
307.762,195.812,58.0,1.712359e-13
307.762,195.812,59.0,1.821326e-13
307.762,195.812,60.0,1.918707e-13
307.762,195.812,61.0,1.236993e-13
307.762,195.812,62.0,1.499093e-13
307.762,195.812,63.0,1.92687e-13
307.762,195.812,64.0,2.21906e-13
307.762,195.812,65.0,1.767608e-13
307.762,195.812,66.0,1.694764e-13
307.762,195.812,67.0,1.597024e-13
307.762,195.812,68.0,1.739385e-13
307.762,195.812,69.0,2.137766e-13
307.762,195.812,70.0,3.947715e-13
307.762,195.812,71.0,1.634679e-13
307.762,195.812,72.0,1.320513e-13
307.762,195.812,73.0,1.439151e-13
307.762,195.812,74.0,1.228231e-13
307.762,195.812,75.0,1.27436e-13
307.762,195.812,76.0,1.738188e-13
307.762,195.812,77.0,1.307683e-13
307.762,195.812,78.0,1.592763e-13
307.762,195.812,79.0,1.422921e-13
307.762,195.812,80.0,1.929886e-13
307.762,195.812,81.0,1.953393e-13
307.762,195.812,82.0,1.857784e-13
307.762,195.812,83.0,1.793701e-13
307.762,195.812,84.0,1.657037e-13
307.762,195.812,85.0,1.60186e-13
307.762,195.812,86.0,1.656248e-13
307.762,195.812,87.0,1.457488e-13
307.762,195.812,88.0,1.798274e-13
307.762,195.812,89.0,1.745394e-13
307.762,195.812,90.0,1.75145e-13
307.762,195.812,91.0,3.217598e-13
307.762,195.812,92.0,1.176548e-13
307.762,195.812,93.0,1.473239e-13
307.762,195.812,94.0,1.443532e-13
307.762,195.812,95.0,2.212477e-13
307.762,195.812,96.0,1.621178e-13
307.762,195.812,97.0,1.241038e-13
307.762,195.812,98.0,1.606025e-13
307.762,195.812,99.0,1.577993e-13
312.97,198.993,0.0,2.099925e-11
312.97,198.993,1.0,3.439942e-11
312.97,198.993,2.0,1.61748e-11
312.97,198.993,3.0,2.801987e-11
312.97,198.993,4.0,4.421268e-08
312.97,198.993,5.0,1.96936e-12
312.97,198.993,6.0,7.613961e-13
312.97,198.993,7.0,4.330608e-13
312.97,198.993,8.0,3.735263e-13
312.97,198.993,9.0,3.010939e-13
312.97,198.993,10.0,4.196299e-13
312.97,198.993,11.0,2.420931e-13
312.97,198.993,12.0,1.679875e-12
312.97,198.993,13.0,6.690943e-13
312.97,198.993,14.0,4.136978e-11
312.97,198.993,15.0,2.508546e-12
312.97,198.993,16.0,2.098968e-10
312.97,198.993,17.0,5.881743e-10
312.97,198.993,18.0,2.470831e-09
312.97,198.993,19.0,8.769736e-12
312.97,198.993,20.0,6.306738e-12
312.97,198.993,21.0,4.394164e-13
312.97,198.993,22.0,3.997996e-13
312.97,198.993,23.0,4.328603e-13
312.97,198.993,24.0,2.538708e-13
312.97,198.993,25.0,1.986859e-13
312.97,198.993,26.0,4.485389e-13
312.97,198.993,27.0,1.539114e-12
312.97,198.993,28.0,4.508882e-10
312.97,198.993,29.0,4.05977e-12
312.97,198.993,30.0,1.510571e-12
312.97,198.993,31.0,1.193057e-12
312.97,198.993,32.0,8.956209e-10
312.97,198.993,33.0,2.020325e-12
312.97,198.993,34.0,4.003228e-12
312.97,198.993,35.0,1.129623e-12
312.97,198.993,36.0,8.600346e-13
312.97,198.993,37.0,5.136001e-13
312.97,198.993,38.0,2.891771e-13
312.97,198.993,39.0,3.283045e-13
312.97,198.993,40.0,4.493459e-12
312.97,198.993,41.0,5.253428e-13
312.97,198.993,42.0,2.322258e-13
312.97,198.993,43.0,5.543916e-13
312.97,198.993,44.0,2.071463e-11
312.97,198.993,45.0,3.913536e-13
312.97,198.993,46.0,2.445134e-13
312.97,198.993,47.0,1.512522e-13
312.97,198.993,48.0,1.833199e-13
312.97,198.993,49.0,2.357711e-13
312.97,198.993,50.0,2.795183e-13
312.97,198.993,51.0,1.44808e-13
312.97,198.993,52.0,1.791619e-13
312.97,198.993,53.0,2.582467e-13
312.97,198.993,54.0,1.916911e-13
312.97,198.993,55.0,3.382272e-13
312.97,198.993,56.0,3.890901e-13
312.97,198.993,57.0,2.623378e-13
312.97,198.993,58.0,1.655338e-13
312.97,198.993,59.0,1.553241e-13
312.97,198.993,60.0,1.806323e-13
312.97,198.993,61.0,1.639419e-13
312.97,198.993,62.0,2.715899e-13
312.97,198.993,63.0,1.33186e-13
312.97,198.993,64.0,2.798463e-13
312.97,198.993,65.0,1.412556e-13
312.97,198.993,66.0,1.281374e-13
312.97,198.993,67.0,1.702664e-13
312.97,198.993,68.0,1.662594e-13
312.97,198.993,69.0,2.018218e-13
312.97,198.993,70.0,2.638746e-13
312.97,198.993,71.0,1.629269e-13
312.97,198.993,72.0,1.254778e-13
312.97,198.993,73.0,1.290423e-13
312.97,198.993,74.0,1.780846e-13
312.97,198.993,75.0,1.60727e-13
312.97,198.993,76.0,1.568586e-13
312.97,198.993,77.0,2.498874e-13
312.97,198.993,78.0,1.719947e-13
312.97,198.993,79.0,1.260715e-13
312.97,198.993,80.0,1.55901e-13
312.97,198.993,81.0,1.73139e-13
312.97,198.993,82.0,1.227561e-13
312.97,198.993,83.0,2.653852e-13
312.97,198.993,84.0,2.123092e-13
312.97,198.993,85.0,2.253005e-13
312.97,198.993,86.0,2.604539e-13
312.97,198.993,87.0,1.72294e-13
312.97,198.993,88.0,2.080027e-13
312.97,198.993,89.0,1.659862e-13
312.97,198.993,90.0,1.312972e-13
312.97,198.993,91.0,1.58989e-13
312.97,198.993,92.0,2.730334e-13
312.97,198.993,93.0,1.608945e-13
312.97,198.993,94.0,1.699648e-13
312.97,198.993,95.0,1.62958e-13
312.97,198.993,96.0,1.345672e-13
312.97,198.993,97.0,2.204793e-13
312.97,198.993,98.0,2.281731e-13
312.97,198.993,99.0,1.537801e-13
318.192,202.198,0.0,1.987053e-11
318.192,202.198,1.0,3.737639e-11
318.192,202.198,2.0,1.339733e-11
318.192,202.198,3.0,2.739963e-11
318.192,202.198,4.0,4.422273e-08
318.192,202.198,5.0,2.239384e-12
318.192,202.198,6.0,6.924239e-13
318.192,202.198,7.0,4.467466e-13
318.192,202.198,8.0,4.736887e-13
318.192,202.198,9.0,3.445322e-13
318.192,202.198,10.0,3.492266e-13
318.192,202.198,11.0,1.79497e-13
318.192,202.198,12.0,2.401614e-12
318.192,202.198,13.0,3.655596e-13
318.192,202.198,14.0,4.181839e-11
318.192,202.198,15.0,1.979568e-12
318.192,202.198,16.0,1.990982e-10
318.192,202.198,17.0,5.960212e-10
318.192,202.198,18.0,2.428221e-09
318.192,202.198,19.0,8.433657e-12
318.192,202.198,20.0,5.858493e-12
318.192,202.198,21.0,3.651814e-13
318.192,202.198,22.0,3.462145e-13
318.192,202.198,23.0,5.948046e-13
318.192,202.198,24.0,2.904676e-13
318.192,202.198,25.0,2.467109e-13
318.192,202.198,26.0,3.530068e-13
318.192,202.198,27.0,7.603108e-13
318.192,202.198,28.0,4.502874e-10
318.192,202.198,29.0,3.145639e-12
318.192,202.198,30.0,1.580531e-12
318.192,202.198,31.0,1.383792e-12
318.192,202.198,32.0,9.059142e-10
318.192,202.198,33.0,1.758488e-12
318.192,202.198,34.0,4.430454e-12
318.192,202.198,35.0,1.583954e-12
318.192,202.198,36.0,9.895886e-13
318.192,202.198,37.0,4.744312e-13
318.192,202.198,38.0,6.156879e-13
318.192,202.198,39.0,4.823685e-13
318.192,202.198,40.0,4.349497e-12
318.192,202.198,41.0,7.910032e-13
318.192,202.198,42.0,3.358234e-13
318.192,202.198,43.0,8.61138e-13
318.192,202.198,44.0,1.857359e-11
318.192,202.198,45.0,4.443439e-13
318.192,202.198,46.0,1.873248e-13
318.192,202.198,47.0,2.133984e-13
318.192,202.198,48.0,1.365613e-13
318.192,202.198,49.0,1.995022e-13
318.192,202.198,50.0,2.009911e-13
318.192,202.198,51.0,2.511371e-13
318.192,202.198,52.0,1.931418e-13
318.192,202.198,53.0,2.535046e-13
318.192,202.198,54.0,1.677361e-13
318.192,202.198,55.0,4.537585e-13
318.192,202.198,56.0,3.748421e-13
318.192,202.198,57.0,2.421985e-13
318.192,202.198,58.0,1.515203e-13
318.192,202.198,59.0,2.606717e-13
318.192,202.198,60.0,1.348521e-13
318.192,202.198,61.0,1.715327e-13
318.192,202.198,62.0,1.793533e-13
318.192,202.198,63.0,1.691413e-13
318.192,202.198,64.0,1.549291e-13
318.192,202.198,65.0,2.112798e-13
318.192,202.198,66.0,1.720857e-13
318.192,202.198,67.0,1.853403e-13
318.192,202.198,68.0,1.320561e-13
318.192,202.198,69.0,1.910618e-13
318.192,202.198,70.0,2.79772e-13
318.192,202.198,71.0,1.956649e-13
318.192,202.198,72.0,2.020516e-13
318.192,202.198,73.0,1.586468e-13
318.192,202.198,74.0,1.244006e-13
318.192,202.198,75.0,1.921628e-13
318.192,202.198,76.0,1.778716e-13
318.192,202.198,77.0,2.907788e-13
318.192,202.198,78.0,2.432111e-13
318.192,202.198,79.0,2.261575e-13
318.192,202.198,80.0,1.554079e-13
318.192,202.198,81.0,1.510799e-13
318.192,202.198,82.0,1.530978e-13
318.192,202.198,83.0,1.970174e-13
318.192,202.198,84.0,1.926367e-13
318.192,202.198,85.0,1.955045e-13
318.192,202.198,86.0,2.81486e-13
318.192,202.198,87.0,2.113541e-13
318.192,202.198,88.0,1.356469e-13
318.192,202.198,89.0,1.385218e-13
318.192,202.198,90.0,1.211092e-13
318.192,202.198,91.0,1.751235e-13
318.192,202.198,92.0,2.353115e-13
318.192,202.198,93.0,1.330902e-13
318.192,202.198,94.0,1.41088e-13
318.192,202.198,95.0,1.77546e-13
318.192,202.198,96.0,1.52789e-13
318.192,202.198,97.0,1.781325e-13
318.192,202.198,98.0,1.908772e-13
318.192,202.198,99.0,1.352184e-13
323.401,205.427,0.0,2.240204e-11
323.401,205.427,1.0,3.472547e-11
323.401,205.427,2.0,1.302031e-11
323.401,205.427,3.0,2.984828e-11
323.401,205.427,4.0,4.428929e-08
323.401,205.427,5.0,2.121919e-12
323.401,205.427,6.0,6.313798e-13
323.401,205.427,7.0,4.202347e-13
323.401,205.427,8.0,4.60878e-13
323.401,205.427,9.0,3.906685e-13
323.401,205.427,10.0,3.681812e-13
323.401,205.427,11.0,3.298318e-13
323.401,205.427,12.0,1.980174e-12
323.401,205.427,13.0,4.129359e-13
323.401,205.427,14.0,4.286807e-11
323.401,205.427,15.0,1.727751e-12
323.401,205.427,16.0,2.020953e-10
323.401,205.427,17.0,5.830873e-10
323.401,205.427,18.0,2.391476e-09
323.401,205.427,19.0,9.883895e-12
323.401,205.427,20.0,5.476174e-12
323.401,205.427,21.0,3.92653e-13
323.401,205.427,22.0,4.55175e-13
323.401,205.427,23.0,6.50005e-13
323.401,205.427,24.0,2.375018e-13
323.401,205.427,25.0,2.11998e-13
323.401,205.427,26.0,2.858715e-13
323.401,205.427,27.0,8.833878e-13
323.401,205.427,28.0,4.494519e-10
323.401,205.427,29.0,3.881047e-12
323.401,205.427,30.0,9.693441e-13
323.401,205.427,31.0,1.459458e-12
323.401,205.427,32.0,8.947575e-10
323.401,205.427,33.0,2.012569e-12
323.401,205.427,34.0,4.591775e-12
323.401,205.427,35.0,2.50621e-12
323.401,205.427,36.0,1.024929e-12
323.401,205.427,37.0,4.906743e-13
323.401,205.427,38.0,3.930791e-13
323.401,205.427,39.0,1.03909e-12
323.401,205.427,40.0,4.797668e-12
323.401,205.427,41.0,1.052506e-12
323.401,205.427,42.0,4.224418e-13
323.401,205.427,43.0,6.225172e-13
323.401,205.427,44.0,1.828466e-11
323.401,205.427,45.0,3.743025e-13
323.401,205.427,46.0,3.372829e-13
323.401,205.427,47.0,1.30773e-13
323.401,205.427,48.0,3.285679e-13
323.401,205.427,49.0,2.664791e-13
323.401,205.427,50.0,2.684914e-13
323.401,205.427,51.0,2.726265e-13
323.401,205.427,52.0,1.603344e-13
323.401,205.427,53.0,2.520683e-13
323.401,205.427,54.0,1.620795e-13
323.401,205.427,55.0,4.910088e-13
323.401,205.427,56.0,3.043303e-13
323.401,205.427,57.0,2.281827e-13
323.401,205.427,58.0,1.579118e-13
323.401,205.427,59.0,2.286662e-13
323.401,205.427,60.0,1.495765e-13
323.401,205.427,61.0,1.468523e-13
323.401,205.427,62.0,1.512091e-13
323.401,205.427,63.0,1.767872e-13
323.401,205.427,64.0,1.842918e-13
323.401,205.427,65.0,1.144998e-13
323.401,205.427,66.0,1.838178e-13
323.401,205.427,67.0,1.654883e-13
323.401,205.427,68.0,1.584672e-13
323.401,205.427,69.0,2.394815e-13
323.401,205.427,70.0,1.796813e-13
323.401,205.427,71.0,1.546084e-13
323.401,205.427,72.0,2.157922e-13
323.401,205.427,73.0,1.793605e-13
323.401,205.427,74.0,1.27357e-13
323.401,205.427,75.0,1.704746e-13
323.401,205.427,76.0,1.152012e-13
323.401,205.427,77.0,1.234263e-13
323.401,205.427,78.0,2.025998e-13
323.401,205.427,79.0,1.638078e-13
323.401,205.427,80.0,1.535622e-13
323.401,205.427,81.0,1.267849e-13
323.401,205.427,82.0,1.608969e-13
323.401,205.427,83.0,1.495717e-13
323.401,205.427,84.0,2.310121e-13
323.401,205.427,85.0,1.743924e-13
323.401,205.427,86.0,1.847778e-13
323.401,205.427,87.0,1.485328e-13
323.401,205.427,88.0,1.320466e-13
323.401,205.427,89.0,1.664794e-13
323.401,205.427,90.0,1.843971e-13
323.401,205.427,91.0,1.52497e-13
323.401,205.427,92.0,2.477593e-13
323.401,205.427,93.0,1.587449e-13
323.401,205.427,94.0,1.249081e-13
323.401,205.427,95.0,1.693687e-13
323.401,205.427,96.0,1.223563e-13
323.401,205.427,97.0,1.556904e-13
323.401,205.427,98.0,1.526311e-13
323.401,205.427,99.0,1.317664e-13
328.608,208.632,0.0,2.056238e-11
328.608,208.632,1.0,3.521428e-11
328.608,208.632,2.0,1.391902e-11
328.608,208.632,3.0,2.808331e-11
328.608,208.632,4.0,4.422225e-08
328.608,208.632,5.0,2.187438e-12
328.608,208.632,6.0,7.734392e-13
328.608,208.632,7.0,4.378222e-13
328.608,208.632,8.0,4.320865e-13
328.608,208.632,9.0,3.579353e-13
328.608,208.632,10.0,4.232514e-13
328.608,208.632,11.0,2.569182e-13
328.608,208.632,12.0,2.004885e-12
328.608,208.632,13.0,3.756329e-13
328.608,208.632,14.0,4.394386e-11
328.608,208.632,15.0,2.428473e-12
328.608,208.632,16.0,2.021145e-10
328.608,208.632,17.0,5.606357e-10
328.608,208.632,18.0,2.366484e-09
328.608,208.632,19.0,7.07811e-12
328.608,208.632,20.0,5.400386e-12
328.608,208.632,21.0,3.80231e-13
328.608,208.632,22.0,6.296193e-13
328.608,208.632,23.0,1.149271e-12
328.608,208.632,24.0,3.192726e-13
328.608,208.632,25.0,2.743931e-13
328.608,208.632,26.0,3.503157e-13
328.608,208.632,27.0,7.548017e-13
328.608,208.632,28.0,4.483556e-10
328.608,208.632,29.0,4.213551e-12
328.608,208.632,30.0,1.558579e-12
328.608,208.632,31.0,9.709615e-13
328.608,208.632,32.0,8.834123e-10
328.608,208.632,33.0,1.85405e-12
328.608,208.632,34.0,3.908313e-12
328.608,208.632,35.0,1.97249e-12
328.608,208.632,36.0,1.162204e-12
328.608,208.632,37.0,8.062813e-13
328.608,208.632,38.0,4.778212e-13
328.608,208.632,39.0,3.798532e-13
328.608,208.632,40.0,4.320027e-12
328.608,208.632,41.0,1.256801e-12
328.608,208.632,42.0,5.6884e-13
328.608,208.632,43.0,5.762872e-13
328.608,208.632,44.0,2.000031e-11
328.608,208.632,45.0,7.918188e-13
328.608,208.632,46.0,3.129493e-13
328.608,208.632,47.0,1.653063e-13
328.608,208.632,48.0,1.749812e-13
328.608,208.632,49.0,2.004286e-13
328.608,208.632,50.0,2.060685e-13
328.608,208.632,51.0,3.959301e-13
328.608,208.632,52.0,1.752431e-13
328.608,208.632,53.0,1.771223e-13
328.608,208.632,54.0,1.83612e-13
328.608,208.632,55.0,4.611895e-13
328.608,208.632,56.0,4.281132e-13
328.608,208.632,57.0,3.423457e-13
328.608,208.632,58.0,1.648276e-13
328.608,208.632,59.0,1.581919e-13
328.608,208.632,60.0,1.978528e-13
328.608,208.632,61.0,1.602793e-13
328.608,208.632,62.0,1.580603e-13
328.608,208.632,63.0,1.755951e-13
328.608,208.632,64.0,4.034341e-13
328.608,208.632,65.0,1.57323e-13
328.608,208.632,66.0,2.71013e-13
328.608,208.632,67.0,2.009744e-13
328.608,208.632,68.0,1.32025e-13
328.608,208.632,69.0,1.953417e-13
328.608,208.632,70.0,2.078064e-13
328.608,208.632,71.0,1.783767e-13
328.608,208.632,72.0,1.106888e-13
328.608,208.632,73.0,1.727919e-13
328.608,208.632,74.0,1.645882e-13
328.608,208.632,75.0,1.299639e-13
328.608,208.632,76.0,2.556901e-13
328.608,208.632,77.0,2.037488e-13
328.608,208.632,78.0,1.76172e-13
328.608,208.632,79.0,1.076726e-13
328.608,208.632,80.0,2.286518e-13
328.608,208.632,81.0,1.395871e-13
328.608,208.632,82.0,2.154451e-13
328.608,208.632,83.0,1.674824e-13
328.608,208.632,84.0,1.594247e-13
328.608,208.632,85.0,1.228829e-13
328.608,208.632,86.0,1.483724e-13
328.608,208.632,87.0,1.751737e-13
328.608,208.632,88.0,2.092283e-13
328.608,208.632,89.0,2.193877e-13
328.608,208.632,90.0,1.274337e-13
328.608,208.632,91.0,3.141498e-13
328.608,208.632,92.0,1.545103e-13
328.608,208.632,93.0,1.310818e-13
328.608,208.632,94.0,1.64289e-13
328.608,208.632,95.0,1.918635e-13
328.608,208.632,96.0,1.841146e-13
328.608,208.632,97.0,2.279337e-13
328.608,208.632,98.0,2.306962e-13
328.608,208.632,99.0,1.890028e-13
333.826,211.844,0.0,2.02914e-11
333.826,211.844,1.0,3.788459e-11
333.826,211.844,2.0,1.602545e-11
333.826,211.844,3.0,3.156082e-11
333.826,211.844,4.0,4.431753e-08
333.826,211.844,5.0,2.221191e-12
333.826,211.844,6.0,6.250522e-13
333.826,211.844,7.0,4.650687e-13
333.826,211.844,8.0,3.573727e-13
333.826,211.844,9.0,3.144634e-13
333.826,211.844,10.0,2.730286e-13
333.826,211.844,11.0,2.606143e-13
333.826,211.844,12.0,2.06631e-12
333.826,211.844,13.0,4.932467e-13
333.826,211.844,14.0,4.21188e-11
333.826,211.844,15.0,1.69685e-12
333.826,211.844,16.0,2.041157e-10
333.826,211.844,17.0,5.474289e-10
333.826,211.844,18.0,2.307692e-09
333.826,211.844,19.0,8.435776e-12
333.826,211.844,20.0,5.86553e-12
333.826,211.844,21.0,3.785495e-13
333.826,211.844,22.0,7.613485e-13
333.826,211.844,23.0,8.788449e-13
333.826,211.844,24.0,3.393185e-13
333.826,211.844,25.0,3.88222e-13
333.826,211.844,26.0,3.992295e-13
333.826,211.844,27.0,1.122075e-12
333.826,211.844,28.0,4.409059e-10
333.826,211.844,29.0,3.878246e-12
333.826,211.844,30.0,1.839339e-12
333.826,211.844,31.0,8.686295e-13
333.826,211.844,32.0,8.681635e-10
333.826,211.844,33.0,1.99112e-12
333.826,211.844,34.0,4.338125e-12
333.826,211.844,35.0,2.042563e-12
333.826,211.844,36.0,9.631288e-13
333.826,211.844,37.0,6.413861e-13
333.826,211.844,38.0,6.59974e-13
333.826,211.844,39.0,9.26823e-13
333.826,211.844,40.0,4.338268e-12
333.826,211.844,41.0,9.678678e-13
333.826,211.844,42.0,5.586836e-13
333.826,211.844,43.0,4.68432e-13
333.826,211.844,44.0,2.012814e-11
333.826,211.844,45.0,3.914248e-13
333.826,211.844,46.0,3.005696e-13
333.826,211.844,47.0,1.485831e-13
333.826,211.844,48.0,1.805982e-13
333.826,211.844,49.0,2.425911e-13
333.826,211.844,50.0,1.825731e-13
333.826,211.844,51.0,2.139003e-13
333.826,211.844,52.0,1.853643e-13
333.826,211.844,53.0,1.72507e-13
333.826,211.844,54.0,1.211091e-13
333.826,211.844,55.0,3.907595e-13
333.826,211.844,56.0,3.356704e-13
333.826,211.844,57.0,2.92518e-13
333.826,211.844,58.0,3.148368e-13
333.826,211.844,59.0,2.231532e-13
333.826,211.844,60.0,1.788052e-13
333.826,211.844,61.0,1.631519e-13
333.826,211.844,62.0,1.353165e-13
333.826,211.844,63.0,1.150934e-13
333.826,211.844,64.0,3.633669e-13
333.826,211.844,65.0,1.517837e-13
333.826,211.844,66.0,1.20932e-13
333.826,211.844,67.0,1.355248e-13
333.826,211.844,68.0,1.982837e-13
333.826,211.844,69.0,2.287859e-13
333.826,211.844,70.0,1.985399e-13
333.826,211.844,71.0,1.596234e-13
333.826,211.844,72.0,1.292314e-13
333.826,211.844,73.0,1.443987e-13
333.826,211.844,74.0,1.444561e-13
333.826,211.844,75.0,1.369682e-13
333.826,211.844,76.0,1.578711e-13
333.826,211.844,77.0,1.373489e-13
333.826,211.844,78.0,1.678773e-13
333.826,211.844,79.0,1.443867e-13
333.826,211.844,80.0,2.077178e-13
333.826,211.844,81.0,1.894553e-13
333.826,211.844,82.0,2.453201e-13
333.826,211.844,83.0,2.129962e-13
333.826,211.844,84.0,2.517882e-13
333.826,211.844,85.0,1.753604e-13
333.826,211.844,86.0,1.526382e-13
333.826,211.844,87.0,1.267155e-13
333.826,211.844,88.0,2.196343e-13
333.826,211.844,89.0,1.657492e-13
333.826,211.844,90.0,1.443029e-13
333.826,211.844,91.0,2.417628e-13
333.826,211.844,92.0,1.669988e-13
333.826,211.844,93.0,1.234192e-13
333.826,211.844,94.0,1.669557e-13
333.826,211.844,95.0,1.510415e-13
333.826,211.844,96.0,2.052043e-13
333.826,211.844,97.0,1.815868e-13
333.826,211.844,98.0,2.194212e-13
333.826,211.844,99.0,1.650933e-13
339.036,215.021,0.0,2.053845e-11
339.036,215.021,1.0,3.375956e-11
339.036,215.021,2.0,1.259197e-11
339.036,215.021,3.0,2.886059e-11
339.036,215.021,4.0,4.427444e-08
339.036,215.021,5.0,2.207427e-12
339.036,215.021,6.0,8.211032e-13
339.036,215.021,7.0,3.92585e-13
339.036,215.021,8.0,4.580977e-13
339.036,215.021,9.0,3.974044e-13
339.036,215.021,10.0,2.376502e-13
339.036,215.021,11.0,2.556255e-13
339.036,215.021,12.0,1.885553e-12
339.036,215.021,13.0,3.406591e-13
339.036,215.021,14.0,4.455955e-11
339.036,215.021,15.0,1.844977e-12
339.036,215.021,16.0,1.932238e-10
339.036,215.021,17.0,5.363958e-10
339.036,215.021,18.0,2.259744e-09
339.036,215.021,19.0,8.236144e-12
339.036,215.021,20.0,6.263241e-12
339.036,215.021,21.0,4.506649e-13
339.036,215.021,22.0,4.760659e-13
339.036,215.021,23.0,5.101196e-13
339.036,215.021,24.0,2.421722e-13
339.036,215.021,25.0,2.026405e-13
339.036,215.021,26.0,5.34033e-13
339.036,215.021,27.0,1.028115e-12
339.036,215.021,28.0,4.497105e-10
339.036,215.021,29.0,4.34952e-12
339.036,215.021,30.0,1.606994e-12
339.036,215.021,31.0,1.695773e-12
339.036,215.021,32.0,8.639744e-10
339.036,215.021,33.0,1.82336e-12
339.036,215.021,34.0,4.823163e-12
339.036,215.021,35.0,2.467732e-12
339.036,215.021,36.0,1.053454e-12
339.036,215.021,37.0,3.996549e-13
339.036,215.021,38.0,4.401034e-13
339.036,215.021,39.0,4.698396e-13
339.036,215.021,40.0,5.029176e-12
339.036,215.021,41.0,1.395992e-12
339.036,215.021,42.0,4.094952e-13
339.036,215.021,43.0,5.964527e-13
339.036,215.021,44.0,2.15788e-11
339.036,215.021,45.0,3.235001e-13
339.036,215.021,46.0,1.76622e-13
339.036,215.021,47.0,1.812492e-13
339.036,215.021,48.0,2.26124e-13
339.036,215.021,49.0,2.578087e-13
339.036,215.021,50.0,1.806436e-13
339.036,215.021,51.0,2.076699e-13
339.036,215.021,52.0,2.602791e-13
339.036,215.021,53.0,1.743766e-13
339.036,215.021,54.0,1.884355e-13
339.036,215.021,55.0,4.908268e-13
339.036,215.021,56.0,4.10824e-13
339.036,215.021,57.0,3.150403e-13
339.036,215.021,58.0,2.070428e-13
339.036,215.021,59.0,1.898686e-13
339.036,215.021,60.0,1.923973e-13
339.036,215.021,61.0,1.825731e-13
339.036,215.021,62.0,2.066238e-13
339.036,215.021,63.0,2.056161e-13
339.036,215.021,64.0,2.441183e-13
339.036,215.021,65.0,1.563343e-13
339.036,215.021,66.0,1.187847e-13
339.036,215.021,67.0,1.849765e-13
339.036,215.021,68.0,1.752168e-13
339.036,215.021,69.0,3.700116e-13
339.036,215.021,70.0,1.476663e-13
339.036,215.021,71.0,2.27261e-13
339.036,215.021,72.0,1.776801e-13
339.036,215.021,73.0,2.30598e-13
339.036,215.021,74.0,1.469673e-13
339.036,215.021,75.0,2.624072e-13
339.036,215.021,76.0,1.791714e-13
339.036,215.021,77.0,1.1737e-13
339.036,215.021,78.0,1.470343e-13
339.036,215.021,79.0,1.724208e-13
339.036,215.021,80.0,1.325492e-13
339.036,215.021,81.0,1.970509e-13
339.036,215.021,82.0,1.582541e-13
339.036,215.021,83.0,1.622135e-13
339.036,215.021,84.0,2.083522e-13
339.036,215.021,85.0,1.712592e-13
339.036,215.021,86.0,2.190526e-13
339.036,215.021,87.0,1.432975e-13
339.036,215.021,88.0,1.932519e-13
339.036,215.021,89.0,1.369994e-13
339.036,215.021,90.0,1.849788e-13
339.036,215.021,91.0,2.021737e-13
339.036,215.021,92.0,3.127248e-13
339.036,215.021,93.0,1.408821e-13
339.036,215.021,94.0,1.835545e-13
339.036,215.021,95.0,1.142077e-13
339.036,215.021,96.0,1.424669e-13
339.036,215.021,97.0,1.816347e-13
339.036,215.021,98.0,1.801026e-13
339.036,215.021,99.0,1.325756e-13
344.229,218.251,0.0,2.209491e-11
344.229,218.251,1.0,3.470129e-11
344.229,218.251,2.0,1.27025e-11
344.229,218.251,3.0,2.845938e-11
344.229,218.251,4.0,4.434961e-08
344.229,218.251,5.0,2.339733e-12
344.229,218.251,6.0,8.14728e-13
344.229,218.251,7.0,4.053043e-13
344.229,218.251,8.0,3.473163e-13
344.229,218.251,9.0,2.817685e-13
344.229,218.251,10.0,2.640685e-13
344.229,218.251,11.0,2.833747e-13
344.229,218.251,12.0,2.310823e-12
344.229,218.251,13.0,4.649709e-13
344.229,218.251,14.0,4.118282e-11
344.229,218.251,15.0,1.640879e-12
344.229,218.251,16.0,1.984232e-10
344.229,218.251,17.0,5.300689e-10
344.229,218.251,18.0,2.205332e-09
344.229,218.251,19.0,7.176545e-12
344.229,218.251,20.0,5.95178e-12
344.229,218.251,21.0,3.991618e-13
344.229,218.251,22.0,4.824175e-13
344.229,218.251,23.0,4.646401e-13
344.229,218.251,24.0,2.575884e-13
344.229,218.251,25.0,3.184084e-13
344.229,218.251,26.0,3.461433e-13
344.229,218.251,27.0,1.233985e-12
344.229,218.251,28.0,4.41119e-10
344.229,218.251,29.0,3.646619e-12
344.229,218.251,30.0,1.881052e-12
344.229,218.251,31.0,1.620977e-12
344.229,218.251,32.0,8.509414e-10
344.229,218.251,33.0,1.560542e-12
344.229,218.251,34.0,3.976681e-12
344.229,218.251,35.0,2.240892e-12
344.229,218.251,36.0,5.96561e-13
344.229,218.251,37.0,4.51203e-13
344.229,218.251,38.0,6.648347e-13
344.229,218.251,39.0,3.924002e-13
344.229,218.251,40.0,4.664786e-12
344.229,218.251,41.0,9.02749e-13
344.229,218.251,42.0,5.060014e-13
344.229,218.251,43.0,5.792028e-13
344.229,218.251,44.0,2.010564e-11
344.229,218.251,45.0,3.472139e-13
344.229,218.251,46.0,3.893974e-13
344.229,218.251,47.0,1.319101e-13
344.229,218.251,48.0,2.198761e-13
344.229,218.251,49.0,1.34718e-13
344.229,218.251,50.0,1.876575e-13
344.229,218.251,51.0,2.734557e-13
344.229,218.251,52.0,1.524132e-13
344.229,218.251,53.0,1.619311e-13
344.229,218.251,54.0,2.011156e-13
344.229,218.251,55.0,5.225899e-13
344.229,218.251,56.0,6.762885e-13
