time,temp,m/z,abundance
218.955,132.641,84.0,1.911717e-13
218.955,132.641,85.0,2.022814e-13
218.955,132.641,86.0,2.031959e-13
218.955,132.641,87.0,1.783743e-13
218.955,132.641,88.0,1.984154e-13
218.955,132.641,89.0,2.135205e-13
218.955,132.641,90.0,1.957008e-13
218.955,132.641,91.0,1.932064e-13
218.955,132.641,92.0,1.913081e-13
218.955,132.641,93.0,2.01604e-13
218.955,132.641,94.0,2.480802e-13
218.955,132.641,95.0,2.075934e-13
218.955,132.641,96.0,2.010773e-13
218.955,132.641,97.0,2.12132e-13
218.955,132.641,98.0,2.591804e-13
218.955,132.641,99.0,2.357806e-13
224.159,135.778,0.0,2.948849e-10
224.159,135.778,1.0,4.785105e-10
224.159,135.778,2.0,1.326815e-10
224.159,135.778,3.0,2.201544e-10
224.159,135.778,4.0,1.441898e-07
224.159,135.778,5.0,7.448005e-12
224.159,135.778,6.0,9.288486e-13
224.159,135.778,7.0,5.518521e-13
224.159,135.778,8.0,9.240961e-13
224.159,135.778,9.0,4.535232e-13
224.159,135.778,10.0,4.148031e-13
224.159,135.778,11.0,4.400221e-13
224.159,135.778,12.0,1.698403e-12
224.159,135.778,13.0,1.080539e-12
224.159,135.778,14.0,5.258772e-11
224.159,135.778,15.0,5.874818e-12
224.159,135.778,16.0,7.563408e-10
224.159,135.778,17.0,8.541771e-09
224.159,135.778,18.0,3.370474e-08
224.159,135.778,19.0,4.713124e-11
224.159,135.778,20.0,6.319286e-11
224.159,135.778,21.0,5.070541e-13
224.159,135.778,22.0,4.969631e-13
224.159,135.778,23.0,6.142234e-13
224.159,135.778,24.0,3.147459e-13
224.159,135.778,25.0,3.571812e-13
224.159,135.778,26.0,4.954446e-13
224.159,135.778,27.0,2.23261e-12
224.159,135.778,28.0,6.351172e-10
224.159,135.778,29.0,5.477372e-12
224.159,135.778,30.0,3.048713e-12
224.159,135.778,31.0,4.150784e-12
224.159,135.778,32.0,1.234922e-09
224.159,135.778,33.0,3.267556e-12
224.159,135.778,34.0,7.379307e-12
224.159,135.778,35.0,1.18502e-11
224.159,135.778,36.0,2.005202e-11
224.159,135.778,37.0,3.572818e-12
224.159,135.778,38.0,7.034963e-12
224.159,135.778,39.0,4.599695e-13
224.159,135.778,40.0,6.472414e-12
224.159,135.778,41.0,3.911277e-13
224.159,135.778,42.0,4.332666e-13
224.159,135.778,43.0,1.354835e-12
224.159,135.778,44.0,1.514978e-11
224.159,135.778,45.0,1.235952e-12
224.159,135.778,46.0,3.438548e-13
224.159,135.778,47.0,2.175373e-13
224.159,135.778,48.0,8.60733e-13
224.159,135.778,49.0,2.166205e-13
224.159,135.778,50.0,2.67056e-13
224.159,135.778,51.0,2.201466e-13
224.159,135.778,52.0,2.384426e-13
224.159,135.778,53.0,2.156342e-13
224.159,135.778,54.0,2.220689e-13
224.159,135.778,55.0,2.388471e-13
224.159,135.778,56.0,1.848759e-13
224.159,135.778,57.0,2.126922e-13
224.159,135.778,58.0,3.071143e-13
224.159,135.778,59.0,2.053264e-13
224.159,135.778,60.0,1.993059e-13
224.159,135.778,61.0,1.820057e-13
224.159,135.778,62.0,2.190885e-13
224.159,135.778,63.0,2.604539e-13
224.159,135.778,64.0,7.301985e-13
224.159,135.778,65.0,2.063796e-13
224.159,135.778,66.0,2.675348e-13
224.159,135.778,67.0,2.249031e-13
224.159,135.778,68.0,1.91368e-13
224.159,135.778,69.0,1.979295e-13
224.159,135.778,70.0,1.839591e-13
224.159,135.778,71.0,2.52176e-13
224.159,135.778,72.0,2.017931e-13
224.159,135.778,73.0,1.598437e-13
224.159,135.778,74.0,1.96103e-13
224.159,135.778,75.0,1.813043e-13
224.159,135.778,76.0,2.51307e-13
224.159,135.778,77.0,1.761289e-13
224.159,135.778,78.0,1.887707e-13
224.159,135.778,79.0,2.374492e-13
224.159,135.778,80.0,2.389094e-13
224.159,135.778,81.0,1.879807e-13
224.159,135.778,82.0,2.073612e-13
224.159,135.778,83.0,2.470436e-13
224.159,135.778,84.0,2.363073e-13
224.159,135.778,85.0,2.32427e-13
224.159,135.778,86.0,1.824653e-13
224.159,135.778,87.0,2.340571e-13
224.159,135.778,88.0,2.225668e-13
224.159,135.778,89.0,1.990737e-13
224.159,135.778,90.0,2.179753e-13
224.159,135.778,91.0,2.178222e-13
224.159,135.778,92.0,2.49131e-13
224.159,135.778,93.0,2.121105e-13
224.159,135.778,94.0,1.908988e-13
224.159,135.778,95.0,2.396969e-13
224.159,135.778,96.0,1.942645e-13
224.159,135.778,97.0,2.209988e-13
224.159,135.778,98.0,1.969169e-13
224.159,135.778,99.0,2.242041e-13
229.369,138.895,0.0,3.007689e-10
229.369,138.895,1.0,4.817016e-10
229.369,138.895,2.0,1.345223e-10
229.369,138.895,3.0,2.191848e-10
229.369,138.895,4.0,1.440414e-07
229.369,138.895,5.0,7.043313e-12
229.369,138.895,6.0,7.358032e-13
229.369,138.895,7.0,6.278947e-13
229.369,138.895,8.0,7.434011e-13
229.369,138.895,9.0,4.37724e-13
229.369,138.895,10.0,4.059917e-13
229.369,138.895,11.0,5.544977e-13
229.369,138.895,12.0,1.66714e-12
229.369,138.895,13.0,8.262002e-13
229.369,138.895,14.0,5.376286e-11
229.369,138.895,15.0,6.616378e-12
229.369,138.895,16.0,7.713069e-10
229.369,138.895,17.0,8.747496e-09
229.369,138.895,18.0,3.456125e-08
229.369,138.895,19.0,5.050581e-11
229.369,138.895,20.0,6.397828e-11
229.369,138.895,21.0,5.252995e-13
229.369,138.895,22.0,5.041456e-13
229.369,138.895,23.0,6.341393e-13
229.369,138.895,24.0,4.227123e-13
229.369,138.895,25.0,3.122156e-13
229.369,138.895,26.0,5.866825e-13
229.369,138.895,27.0,2.038925e-12
229.369,138.895,28.0,6.341909e-10
229.369,138.895,29.0,5.38449e-12
229.369,138.895,30.0,2.99751e-12
229.369,138.895,31.0,3.905871e-12
229.369,138.895,32.0,1.239853e-09
229.369,138.895,33.0,3.24934e-12
229.369,138.895,34.0,8.07522e-12
229.369,138.895,35.0,1.054573e-11
229.369,138.895,36.0,2.195918e-11
229.369,138.895,37.0,3.453246e-12
229.369,138.895,38.0,7.467312e-12
229.369,138.895,39.0,4.63314e-13
229.369,138.895,40.0,6.26968e-12
229.369,138.895,41.0,5.669881e-13
229.369,138.895,42.0,4.603312e-13
229.369,138.895,43.0,1.568167e-12
229.369,138.895,44.0,1.527097e-11
229.369,138.895,45.0,1.192277e-12
229.369,138.895,46.0,3.16953e-13
229.369,138.895,47.0,2.419567e-13
229.369,138.895,48.0,1.0455e-12
229.369,138.895,49.0,2.550606e-13
229.369,138.895,50.0,2.941134e-13
229.369,138.895,51.0,2.936347e-13
229.369,138.895,52.0,2.250252e-13
229.369,138.895,53.0,2.11445e-13
229.369,138.895,54.0,1.89271e-13
229.369,138.895,55.0,1.968762e-13
229.369,138.895,56.0,2.658041e-13
229.369,138.895,57.0,1.674823e-13
229.369,138.895,58.0,3.663861e-13
229.369,138.895,59.0,2.305286e-13
229.369,138.895,60.0,2.129028e-13
229.369,138.895,61.0,2.688849e-13
229.369,138.895,62.0,2.264663e-13
229.369,138.895,63.0,2.464212e-13
229.369,138.895,64.0,9.034295e-13
229.369,138.895,65.0,1.847873e-13
229.369,138.895,66.0,2.764781e-13
229.369,138.895,67.0,2.159741e-13
229.369,138.895,68.0,2.05494e-13
229.369,138.895,69.0,2.376741e-13
229.369,138.895,70.0,2.249295e-13
229.369,138.895,71.0,2.511562e-13
229.369,138.895,72.0,2.502346e-13
229.369,138.895,73.0,1.994352e-13
229.369,138.895,74.0,2.578781e-13
229.369,138.895,75.0,2.311774e-13
229.369,138.895,76.0,1.930293e-13
229.369,138.895,77.0,1.971443e-13
229.369,138.895,78.0,2.546081e-13
229.369,138.895,79.0,1.654165e-13
229.369,138.895,80.0,2.389094e-13
229.369,138.895,81.0,2.326112e-13
229.369,138.895,82.0,2.276728e-13
229.369,138.895,83.0,2.131446e-13
229.369,138.895,84.0,1.848089e-13
229.369,138.895,85.0,2.009529e-13
229.369,138.895,86.0,2.217337e-13
229.369,138.895,87.0,2.302198e-13
229.369,138.895,88.0,1.973477e-13
229.369,138.895,89.0,2.129268e-13
229.369,138.895,90.0,2.260043e-13
229.369,138.895,91.0,2.440848e-13
229.369,138.895,92.0,2.092762e-13
229.369,138.895,93.0,2.167306e-13
229.369,138.895,94.0,1.848543e-13
229.369,138.895,95.0,1.708911e-13
229.369,138.895,96.0,2.14004e-13
229.369,138.895,97.0,2.063222e-13
229.369,138.895,98.0,2.086873e-13
229.369,138.895,99.0,2.144995e-13
234.596,142.064,0.0,2.997396e-10
234.596,142.064,1.0,4.835854e-10
234.596,142.064,2.0,1.309196e-10
234.596,142.064,3.0,2.194243e-10
234.596,142.064,4.0,1.439863e-07
234.596,142.064,5.0,6.851357e-12
234.596,142.064,6.0,8.836426e-13
234.596,142.064,7.0,5.959033e-13
234.596,142.064,8.0,7.244048e-13
234.596,142.064,9.0,4.065516e-13
234.596,142.064,10.0,4.367042e-13
234.596,142.064,11.0,3.70072e-13
234.596,142.064,12.0,1.705146e-12
234.596,142.064,13.0,1.11806e-12
234.596,142.064,14.0,5.308875e-11
234.596,142.064,15.0,6.578197e-12
234.596,142.064,16.0,8.004277e-10
234.596,142.064,17.0,9.087584e-09
234.596,142.064,18.0,3.597264e-08
234.596,142.064,19.0,4.987409e-11
234.596,142.064,20.0,6.619615e-11
234.596,142.064,21.0,5.876804e-13
234.596,142.064,22.0,4.088185e-13
234.596,142.064,23.0,6.833357e-13
234.596,142.064,24.0,2.975605e-13
234.596,142.064,25.0,3.980247e-13
234.596,142.064,26.0,5.09953e-13
234.596,142.064,27.0,2.125031e-12
234.596,142.064,28.0,6.304924e-10
234.596,142.064,29.0,5.830222e-12
234.596,142.064,30.0,3.174485e-12
234.596,142.064,31.0,3.819717e-12
234.596,142.064,32.0,1.260273e-09
234.596,142.064,33.0,3.200338e-12
234.596,142.064,34.0,7.714177e-12
234.596,142.064,35.0,1.010088e-11
234.596,142.064,36.0,2.477863e-11
234.596,142.064,37.0,3.729182e-12
234.596,142.064,38.0,8.509421e-12
234.596,142.064,39.0,4.255777e-13
234.596,142.064,40.0,6.124328e-12
234.596,142.064,41.0,5.546879e-13
234.596,142.064,42.0,3.240627e-13
234.596,142.064,43.0,1.202378e-12
234.596,142.064,44.0,1.55059e-11
234.596,142.064,45.0,9.707441e-13
234.596,142.064,46.0,2.617875e-13
234.596,142.064,47.0,2.665102e-13
234.596,142.064,48.0,1.311104e-12
234.596,142.064,49.0,2.191938e-13
234.596,142.064,50.0,2.41952e-13
234.596,142.064,51.0,2.260426e-13
234.596,142.064,52.0,2.372456e-13
234.596,142.064,53.0,2.293844e-13
234.596,142.064,54.0,2.175158e-13
234.596,142.064,55.0,2.499617e-13
234.596,142.064,56.0,2.037249e-13
234.596,142.064,57.0,2.442333e-13
234.596,142.064,58.0,4.101423e-13
234.596,142.064,59.0,2.779862e-13
234.596,142.064,60.0,2.329895e-13
234.596,142.064,61.0,2.018146e-13
234.596,142.064,62.0,1.721934e-13
234.596,142.064,63.0,2.211232e-13
234.596,142.064,64.0,9.482742e-13
234.596,142.064,65.0,1.698068e-13
234.596,142.064,66.0,2.312707e-13
234.596,142.064,67.0,1.862069e-13
234.596,142.064,68.0,1.767441e-13
234.596,142.064,69.0,2.499378e-13
234.596,142.064,70.0,2.593096e-13
234.596,142.064,71.0,2.324102e-13
234.596,142.064,72.0,1.917151e-13
234.596,142.064,73.0,2.885358e-13
234.596,142.064,74.0,2.112367e-13
234.596,142.064,75.0,2.095419e-13
234.596,142.064,76.0,1.680545e-13
234.596,142.064,77.0,2.147389e-13
234.596,142.064,78.0,2.455212e-13
234.596,142.064,79.0,2.230048e-13
234.596,142.064,80.0,2.097191e-13
234.596,142.064,81.0,2.110835e-13
234.596,142.064,82.0,2.151411e-13
234.596,142.064,83.0,2.096999e-13
234.596,142.064,84.0,1.890603e-13
234.596,142.064,85.0,2.195529e-13
234.596,142.064,86.0,2.453464e-13
234.596,142.064,87.0,2.120363e-13
234.596,142.064,88.0,1.722868e-13
234.596,142.064,89.0,1.630298e-13
234.596,142.064,90.0,2.004358e-13
234.596,142.064,91.0,2.109878e-13
234.596,142.064,92.0,1.910137e-13
234.596,142.064,93.0,1.603009e-13
234.596,142.064,94.0,2.08029e-13
234.596,142.064,95.0,1.985279e-13
234.596,142.064,96.0,2.207785e-13
234.596,142.064,97.0,2.507804e-13
234.596,142.064,98.0,2.393283e-13
234.596,142.064,99.0,1.834277e-13
239.814,145.171,0.0,3.030431e-10
239.814,145.171,1.0,4.903505e-10
239.814,145.171,2.0,1.377205e-10
239.814,145.171,3.0,2.203171e-10
239.814,145.171,4.0,1.443406e-07
239.814,145.171,5.0,6.559789e-12
239.814,145.171,6.0,8.934756e-13
239.814,145.171,7.0,5.701017e-13
239.814,145.171,8.0,5.500698e-13
239.814,145.171,9.0,3.732103e-13
239.814,145.171,10.0,3.37164e-13
239.814,145.171,11.0,3.892633e-13
239.814,145.171,12.0,1.420671e-12
239.814,145.171,13.0,6.296851e-13
239.814,145.171,14.0,5.342198e-11
239.814,145.171,15.0,6.37702e-12
239.814,145.171,16.0,8.164808e-10
239.814,145.171,17.0,9.348016e-09
239.814,145.171,18.0,3.678798e-08
239.814,145.171,19.0,4.99344e-11
239.814,145.171,20.0,7.150471e-11
239.814,145.171,21.0,4.900865e-13
239.814,145.171,22.0,4.25762e-13
239.814,145.171,23.0,9.706837e-13
239.814,145.171,24.0,3.613992e-13
239.814,145.171,25.0,3.015223e-13
239.814,145.171,26.0,5.742754e-13
239.814,145.171,27.0,2.386342e-12
239.814,145.171,28.0,6.349306e-10
239.814,145.171,29.0,5.488384e-12
239.814,145.171,30.0,3.388374e-12
239.814,145.171,31.0,4.118587e-12
239.814,145.171,32.0,1.261877e-09
239.814,145.171,33.0,3.436968e-12
239.814,145.171,34.0,8.674706e-12
239.814,145.171,35.0,1.439002e-11
239.814,145.171,36.0,2.717533e-11
239.814,145.171,37.0,3.67434e-12
239.814,145.171,38.0,8.940554e-12
239.814,145.171,39.0,5.131847e-13
239.814,145.171,40.0,5.830246e-12
239.814,145.171,41.0,4.148533e-13
239.814,145.171,42.0,4.394021e-13
239.814,145.171,43.0,1.230073e-12
239.814,145.171,44.0,1.461096e-11
239.814,145.171,45.0,1.091256e-12
239.814,145.171,46.0,3.305595e-13
239.814,145.171,47.0,2.186863e-13
239.814,145.171,48.0,7.961268e-13
239.814,145.171,49.0,2.719083e-13
239.814,145.171,50.0,2.8027e-13
239.814,145.171,51.0,2.407862e-13
239.814,145.171,52.0,2.934049e-13
239.814,145.171,53.0,1.968187e-13
239.814,145.171,54.0,2.077513e-13
239.814,145.171,55.0,2.042947e-13
239.814,145.171,56.0,3.207999e-13
239.814,145.171,57.0,3.146118e-13
239.814,145.171,58.0,3.151217e-13
239.814,145.171,59.0,2.23249e-13
239.814,145.171,60.0,2.246828e-13
239.814,145.171,61.0,2.210131e-13
239.814,145.171,62.0,2.44882e-13
239.814,145.171,63.0,2.082205e-13
239.814,145.171,64.0,1.239978e-12
239.814,145.171,65.0,2.338058e-13
239.814,145.171,66.0,2.236703e-13
239.814,145.171,67.0,2.424283e-13
239.814,145.171,68.0,1.980013e-13
239.814,145.171,69.0,2.296908e-13
239.814,145.171,70.0,2.353139e-13
239.814,145.171,71.0,2.420142e-13
239.814,145.171,72.0,2.270121e-13
239.814,145.171,73.0,2.000312e-13
239.814,145.171,74.0,2.490305e-13
239.814,145.171,75.0,2.454349e-13
239.814,145.171,76.0,2.178916e-13
239.814,145.171,77.0,2.519103e-13
239.814,145.171,78.0,1.745681e-13
239.814,145.171,79.0,2.349333e-13
239.814,145.171,80.0,1.980778e-13
239.814,145.171,81.0,1.967637e-13
239.814,145.171,82.0,1.64593e-13
239.814,145.171,83.0,1.976015e-13
239.814,145.171,84.0,1.881339e-13
239.814,145.171,85.0,1.930389e-13
239.814,145.171,86.0,2.145642e-13
239.814,145.171,87.0,2.254058e-13
239.814,145.171,88.0,2.439413e-13
239.814,145.171,89.0,1.655003e-13
239.814,145.171,90.0,2.04242e-13
239.814,145.171,91.0,2.175349e-13
239.814,145.171,92.0,1.626397e-13
239.814,145.171,93.0,2.227414e-13
239.814,145.171,94.0,2.223345e-13
239.814,145.171,95.0,2.125821e-13
239.814,145.171,96.0,1.816299e-13
239.814,145.171,97.0,2.186911e-13
239.814,145.171,98.0,2.436564e-13
239.814,145.171,99.0,1.870328e-13
245.042,148.275,0.0,3.055757e-10
245.042,148.275,1.0,4.909011e-10
245.042,148.275,2.0,1.366169e-10
245.042,148.275,3.0,2.189359e-10
245.042,148.275,4.0,1.442592e-07
245.042,148.275,5.0,7.677897e-12
245.042,148.275,6.0,7.524326e-13
245.042,148.275,7.0,6.139361e-13
245.042,148.275,8.0,5.511726e-13
245.042,148.275,9.0,4.634982e-13
245.042,148.275,10.0,5.194241e-13
245.042,148.275,11.0,4.261235e-13
245.042,148.275,12.0,1.363782e-12
245.042,148.275,13.0,1.006212e-12
245.042,148.275,14.0,5.202901e-11
245.042,148.275,15.0,6.574558e-12
245.042,148.275,16.0,8.13929e-10
245.042,148.275,17.0,9.320728e-09
245.042,148.275,18.0,3.675161e-08
245.042,148.275,19.0,5.164935e-11
245.042,148.275,20.0,7.089668e-11
245.042,148.275,21.0,5.148338e-13
245.042,148.275,22.0,4.267937e-13
245.042,148.275,23.0,6.622761e-13
245.042,148.275,24.0,3.159716e-13
245.042,148.275,25.0,3.18351e-13
245.042,148.275,26.0,6.451241e-13
245.042,148.275,27.0,2.171016e-12
245.042,148.275,28.0,6.392298e-10
245.042,148.275,29.0,4.698659e-12
245.042,148.275,30.0,2.70326e-12
245.042,148.275,31.0,4.262072e-12
245.042,148.275,32.0,1.26913e-09
245.042,148.275,33.0,3.488651e-12
245.042,148.275,34.0,8.711908e-12
245.042,148.275,35.0,1.244663e-11
245.042,148.275,36.0,3.053387e-11
245.042,148.275,37.0,3.902735e-12
245.042,148.275,38.0,9.424563e-12
245.042,148.275,39.0,4.30193e-13
245.042,148.275,40.0,6.432604e-12
245.042,148.275,41.0,5.549329e-13
245.042,148.275,42.0,3.837264e-13
245.042,148.275,43.0,1.581584e-12
245.042,148.275,44.0,1.39478e-11
245.042,148.275,45.0,8.664536e-13
245.042,148.275,46.0,2.893354e-13
245.042,148.275,47.0,2.833077e-13
245.042,148.275,48.0,9.963925e-13
245.042,148.275,49.0,2.363504e-13
245.042,148.275,50.0,2.892924e-13
245.042,148.275,51.0,2.895101e-13
245.042,148.275,52.0,2.254872e-13
245.042,148.275,53.0,2.507278e-13
245.042,148.275,54.0,2.188443e-13
245.042,148.275,55.0,1.768925e-13
245.042,148.275,56.0,2.594987e-13
245.042,148.275,57.0,2.253795e-13
245.042,148.275,58.0,3.542656e-13
245.042,148.275,59.0,2.528032e-13
245.042,148.275,60.0,2.058052e-13
245.042,148.275,61.0,2.238307e-13
245.042,148.275,62.0,2.115097e-13
245.042,148.275,63.0,2.275889e-13
245.042,148.275,64.0,1.054566e-12
245.042,148.275,65.0,1.864008e-13
245.042,148.275,66.0,2.668334e-13
245.042,148.275,67.0,1.842846e-13
245.042,148.275,68.0,1.527555e-13
245.042,148.275,69.0,2.321732e-13
245.042,148.275,70.0,2.913725e-13
245.042,148.275,71.0,1.750828e-13
245.042,148.275,72.0,2.197731e-13
245.042,148.275,73.0,1.821852e-13
245.042,148.275,74.0,2.384976e-13
245.042,148.275,75.0,1.872937e-13
245.042,148.275,76.0,2.469263e-13
245.042,148.275,77.0,2.555729e-13
245.042,148.275,78.0,3.163545e-13
245.042,148.275,79.0,2.389285e-13
245.042,148.275,80.0,2.205416e-13
245.042,148.275,81.0,2.740963e-13
245.042,148.275,82.0,2.028823e-13
245.042,148.275,83.0,1.860776e-13
245.042,148.275,84.0,1.995573e-13
245.042,148.275,85.0,2.116197e-13
245.042,148.275,86.0,2.339327e-13
245.042,148.275,87.0,2.193997e-13
245.042,148.275,88.0,2.293772e-13
245.042,148.275,89.0,2.212358e-13
245.042,148.275,90.0,1.844546e-13
245.042,148.275,91.0,2.309523e-13
245.042,148.275,92.0,1.936733e-13
245.042,148.275,93.0,2.185068e-13
245.042,148.275,94.0,2.317255e-13
245.042,148.275,95.0,1.946164e-13
245.042,148.275,96.0,2.208575e-13
245.042,148.275,97.0,2.314119e-13
245.042,148.275,98.0,2.279457e-13
245.042,148.275,99.0,1.947912e-13
250.245,151.481,0.0,3.013171e-10
250.245,151.481,1.0,4.93685e-10
250.245,151.481,2.0,1.357695e-10
250.245,151.481,3.0,2.22687e-10
250.245,151.481,4.0,1.44762e-07
250.245,151.481,5.0,6.381772e-12
250.245,151.481,6.0,8.18441e-13
250.245,151.481,7.0,5.815786e-13
250.245,151.481,8.0,5.995775e-13
250.245,151.481,9.0,4.206799e-13
250.245,151.481,10.0,3.339013e-13
250.245,151.481,11.0,4.275047e-13
250.245,151.481,12.0,1.788507e-12
250.245,151.481,13.0,1.185168e-12
250.245,151.481,14.0,5.489634e-11
250.245,151.481,15.0,6.037407e-12
250.245,151.481,16.0,8.048587e-10
250.245,151.481,17.0,9.104805e-09
250.245,151.481,18.0,3.578066e-08
250.245,151.481,19.0,5.002944e-11
250.245,151.481,20.0,6.719798e-11
250.245,151.481,21.0,6.148516e-13
250.245,151.481,22.0,4.832393e-13
250.245,151.481,23.0,7.377406e-13
250.245,151.481,24.0,2.885e-13
250.245,151.481,25.0,2.943074e-13
250.245,151.481,26.0,4.268627e-13
250.245,151.481,27.0,2.336837e-12
250.245,151.481,28.0,6.326469e-10
250.245,151.481,29.0,5.497097e-12
250.245,151.481,30.0,3.11136e-12
250.245,151.481,31.0,3.93771e-12
250.245,151.481,32.0,1.260919e-09
250.245,151.481,33.0,3.445084e-12
250.245,151.481,34.0,9.758324e-12
250.245,151.481,35.0,1.325515e-11
250.245,151.481,36.0,3.402408e-11
250.245,151.481,37.0,4.37949e-12
250.245,151.481,38.0,8.115467e-12
250.245,151.481,39.0,4.627539e-13
250.245,151.481,40.0,6.058927e-12
250.245,151.481,41.0,3.703257e-13
250.245,151.481,42.0,4.212305e-13
250.245,151.481,43.0,1.453765e-12
250.245,151.481,44.0,1.392249e-11
250.245,151.481,45.0,7.522448e-13
250.245,151.481,46.0,2.54759e-13
250.245,151.481,47.0,2.409226e-13
250.245,151.481,48.0,9.069899e-13
250.245,151.481,49.0,2.090966e-13
250.245,151.481,50.0,2.642241e-13
250.245,151.481,51.0,2.733614e-13
250.245,151.481,52.0,2.134008e-13
250.245,151.481,53.0,2.82568e-13
250.245,151.481,54.0,2.405348e-13
250.245,151.481,55.0,2.318357e-13
250.245,151.481,56.0,2.630368e-13
250.245,151.481,57.0,2.680758e-13
250.245,151.481,58.0,4.393745e-13
250.245,151.481,59.0,1.848424e-13
250.245,151.481,60.0,2.287428e-13
250.245,151.481,61.0,2.006895e-13
250.245,151.481,62.0,2.303012e-13
250.245,151.481,63.0,2.224638e-13
250.245,151.481,64.0,7.766579e-13
250.245,151.481,65.0,2.083881e-13
250.245,151.481,66.0,1.962705e-13
250.245,151.481,67.0,1.997919e-13
250.245,151.481,68.0,1.887874e-13
250.245,151.481,69.0,2.179706e-13
250.245,151.481,70.0,2.336669e-13
250.245,151.481,71.0,1.992054e-13
250.245,151.481,72.0,1.969264e-13
250.245,151.481,73.0,2.260282e-13
250.245,151.481,74.0,2.18739e-13
250.245,151.481,75.0,2.165941e-13
250.245,151.481,76.0,3.365728e-13
250.245,151.481,77.0,2.212022e-13
250.245,151.481,78.0,2.254824e-13
250.245,151.481,79.0,1.975489e-13
250.245,151.481,80.0,2.082109e-13
250.245,151.481,81.0,2.373822e-13
250.245,151.481,82.0,2.019176e-13
250.245,151.481,83.0,2.246494e-13
250.245,151.481,84.0,2.200245e-13
250.245,151.481,85.0,2.100278e-13
250.245,151.481,86.0,1.642986e-13
250.245,151.481,87.0,1.650885e-13
250.245,151.481,88.0,2.554459e-13
250.245,151.481,89.0,2.065616e-13
250.245,151.481,90.0,2.204577e-13
250.245,151.481,91.0,2.204745e-13
250.245,151.481,92.0,1.793342e-13
250.245,151.481,93.0,2.124575e-13
250.245,151.481,94.0,1.966487e-13
250.245,151.481,95.0,2.6956e-13
250.245,151.481,96.0,2.124384e-13
250.245,151.481,97.0,2.009217e-13
250.245,151.481,98.0,2.723966e-13
250.245,151.481,99.0,1.850172e-13
255.469,154.614,0.0,2.997706e-10
255.469,154.614,1.0,4.864677e-10
255.469,154.614,2.0,1.371651e-10
255.469,154.614,3.0,2.197737e-10
255.469,154.614,4.0,1.454131e-07
255.469,154.614,5.0,7.288801e-12
255.469,154.614,6.0,8.163914e-13
255.469,154.614,7.0,6.885064e-13
255.469,154.614,8.0,7.112629e-13
255.469,154.614,9.0,3.688511e-13
255.469,154.614,10.0,4.578225e-13
255.469,154.614,11.0,4.739689e-13
255.469,154.614,12.0,1.846509e-12
255.469,154.614,13.0,8.875342e-13
255.469,154.614,14.0,5.542537e-11
255.469,154.614,15.0,6.837354e-12
255.469,154.614,16.0,7.7107e-10
255.469,154.614,17.0,8.707614e-09
255.469,154.614,18.0,3.452271e-08
255.469,154.614,19.0,4.903266e-11
255.469,154.614,20.0,6.363573e-11
255.469,154.614,21.0,5.316836e-13
255.469,154.614,22.0,5.659774e-13
255.469,154.614,23.0,8.871096e-13
255.469,154.614,24.0,3.929522e-13
255.469,154.614,25.0,4.346264e-13
255.469,154.614,26.0,5.637472e-13
255.469,154.614,27.0,2.333079e-12
255.469,154.614,28.0,6.398547e-10
255.469,154.614,29.0,5.001478e-12
255.469,154.614,30.0,2.985444e-12
255.469,154.614,31.0,4.241175e-12
255.469,154.614,32.0,1.231068e-09
255.469,154.614,33.0,3.536408e-12
255.469,154.614,34.0,8.215298e-12
255.469,154.614,35.0,1.41908e-11
255.469,154.614,36.0,3.489949e-11
255.469,154.614,37.0,4.705888e-12
255.469,154.614,38.0,1.099029e-11
255.469,154.614,39.0,4.982886e-13
255.469,154.614,40.0,7.052773e-12
255.469,154.614,41.0,3.476729e-13
255.469,154.614,42.0,5.345992e-13
255.469,154.614,43.0,1.240081e-12
255.469,154.614,44.0,1.492429e-11
255.469,154.614,45.0,9.473142e-13
255.469,154.614,46.0,3.287593e-13
255.469,154.614,47.0,2.150047e-13
255.469,154.614,48.0,8.728537e-13
255.469,154.614,49.0,2.398023e-13
255.469,154.614,50.0,4.335973e-13
255.469,154.614,51.0,3.306911e-13
255.469,154.614,52.0,2.453991e-13
255.469,154.614,53.0,2.060924e-13
255.469,154.614,54.0,2.234955e-13
255.469,154.614,55.0,2.536793e-13
255.469,154.614,56.0,3.157321e-13
255.469,154.614,57.0,2.304783e-13
255.469,154.614,58.0,3.273924e-13
255.469,154.614,59.0,2.517594e-13
255.469,154.614,60.0,2.551419e-13
255.469,154.614,61.0,2.018529e-13
255.469,154.614,62.0,1.908557e-13
255.469,154.614,63.0,2.583424e-13
255.469,154.614,64.0,8.761643e-13
255.469,154.614,65.0,1.779194e-13
255.469,154.614,66.0,2.636113e-13
255.469,154.614,67.0,2.020947e-13
255.469,154.614,68.0,1.573397e-13
255.469,154.614,69.0,2.161154e-13
255.469,154.614,70.0,2.313568e-13
255.469,154.614,71.0,2.363384e-13
255.469,154.614,72.0,2.108968e-13
255.469,154.614,73.0,2.055011e-13
255.469,154.614,74.0,1.89058e-13
255.469,154.614,75.0,2.255734e-13
255.469,154.614,76.0,2.206899e-13
255.469,154.614,77.0,2.164457e-13
255.469,154.614,78.0,1.912962e-13
255.469,154.614,79.0,1.899174e-13
255.469,154.614,80.0,2.17882e-13
255.469,154.614,81.0,2.425552e-13
255.469,154.614,82.0,2.197731e-13
