time,temp,m/z,abundance
412.31,259.371,84.0,1.711952e-13
412.31,259.371,85.0,1.802271e-13
412.31,259.371,86.0,1.226603e-13
412.31,259.371,87.0,1.249392e-13
412.31,259.371,88.0,1.618377e-13
412.31,259.371,89.0,1.203527e-13
412.31,259.371,90.0,1.547209e-13
412.31,259.371,91.0,1.523007e-13
412.31,259.371,92.0,8.569964e-14
412.31,259.371,93.0,1.87794e-13
412.31,259.371,94.0,1.029472e-13
412.31,259.371,95.0,1.293559e-13
412.31,259.371,96.0,1.325851e-13
412.31,259.371,97.0,2.105521e-13
412.31,259.371,98.0,1.329035e-13
412.31,259.371,99.0,9.872685e-14
417.518,262.589,0.0,1.941337e-11
417.518,262.589,1.0,3.257868e-11
417.518,262.589,2.0,1.059364e-11
417.518,262.589,3.0,2.631666e-11
417.518,262.589,4.0,4.852899e-08
417.518,262.589,5.0,1.930126e-12
417.518,262.589,6.0,7.083581e-13
417.518,262.589,7.0,6.41933e-13
417.518,262.589,8.0,3.316583e-13
417.518,262.589,9.0,4.356521e-13
417.518,262.589,10.0,3.849952e-13
417.518,262.589,11.0,2.113085e-13
417.518,262.589,12.0,1.02621e-12
417.518,262.589,13.0,3.583329e-13
417.518,262.589,14.0,4.609231e-11
417.518,262.589,15.0,1.120891e-12
417.518,262.589,16.0,1.001853e-10
417.518,262.589,17.0,1.707864e-10
417.518,262.589,18.0,7.127873e-10
417.518,262.589,19.0,7.774234e-12
417.518,262.589,20.0,1.964944e-12
417.518,262.589,21.0,1.912435e-13
417.518,262.589,22.0,1.676475e-13
417.518,262.589,23.0,3.482044e-13
417.518,262.589,24.0,2.19754e-13
417.518,262.589,25.0,2.180807e-13
417.518,262.589,26.0,5.555761e-13
417.518,262.589,27.0,9.97187e-13
417.518,262.589,28.0,4.81826e-10
417.518,262.589,29.0,4.271481e-12
417.518,262.589,30.0,1.276915e-12
417.518,262.589,31.0,7.251826e-13
417.518,262.589,32.0,4.653206e-10
417.518,262.589,33.0,4.274295e-13
417.518,262.589,34.0,2.157014e-12
417.518,262.589,35.0,1.012225e-12
417.518,262.589,36.0,4.181401e-13
417.518,262.589,37.0,2.840594e-13
417.518,262.589,38.0,4.89919e-13
417.518,262.589,39.0,1.385529e-13
417.518,262.589,40.0,5.414773e-12
417.518,262.589,41.0,1.949946e-13
417.518,262.589,42.0,3.145696e-13
417.518,262.589,43.0,2.840662e-13
417.518,262.589,44.0,1.736196e-11
417.518,262.589,45.0,3.495851e-13
417.518,262.589,46.0,2.738162e-13
417.518,262.589,47.0,3.424879e-13
417.518,262.589,48.0,2.872001e-13
417.518,262.589,49.0,1.39544e-13
417.518,262.589,50.0,1.699863e-13
417.518,262.589,51.0,7.916264e-13
417.518,262.589,52.0,2.001058e-13
417.518,262.589,53.0,1.338563e-13
417.518,262.589,54.0,1.680544e-13
417.518,262.589,55.0,1.897617e-13
417.518,262.589,56.0,1.693711e-13
417.518,262.589,57.0,1.37052e-13
417.518,262.589,58.0,2.320367e-13
417.518,262.589,59.0,1.41428e-13
417.518,262.589,60.0,1.273283e-13
417.518,262.589,61.0,1.400084e-13
417.518,262.589,62.0,1.18069e-13
417.518,262.589,63.0,2.210634e-13
417.518,262.589,64.0,1.435634e-13
417.518,262.589,65.0,4.084891e-13
417.518,262.589,66.0,1.619048e-13
417.518,262.589,67.0,1.329753e-13
417.518,262.589,68.0,1.946523e-13
417.518,262.589,69.0,1.808208e-13
417.518,262.589,70.0,2.72356e-13
417.518,262.589,71.0,2.458563e-13
417.518,262.589,72.0,2.327548e-13
417.518,262.589,73.0,1.174298e-13
417.518,262.589,74.0,1.409252e-13
417.518,262.589,75.0,1.505484e-13
417.518,262.589,76.0,2.020612e-13
417.518,262.589,77.0,1.780128e-13
417.518,262.589,78.0,1.066217e-13
417.518,262.589,79.0,9.207199e-14
417.518,262.589,80.0,9.10977e-14
417.518,262.589,81.0,1.477261e-13
417.518,262.589,82.0,2.198976e-13
417.518,262.589,83.0,1.392089e-13
417.518,262.589,84.0,1.476088e-13
417.518,262.589,85.0,1.312039e-13
417.518,262.589,86.0,1.023607e-13
417.518,262.589,87.0,1.429025e-13
417.518,262.589,88.0,1.829489e-13
417.518,262.589,89.0,1.48145e-13
417.518,262.589,90.0,1.785083e-13
417.518,262.589,91.0,1.053075e-13
417.518,262.589,92.0,1.444585e-13
417.518,262.589,93.0,1.383591e-13
417.518,262.589,94.0,1.478075e-13
417.518,262.589,95.0,1.514557e-13
417.518,262.589,96.0,3.451403e-13
417.518,262.589,97.0,2.38354e-13
417.518,262.589,98.0,1.558603e-13
417.518,262.589,99.0,1.407505e-13
422.717,265.741,0.0,2.011689e-11
422.717,265.741,1.0,3.084627e-11
422.717,265.741,2.0,1.348297e-11
422.717,265.741,3.0,2.777043e-11
422.717,265.741,4.0,4.873367e-08
422.717,265.741,5.0,2.259061e-12
422.717,265.741,6.0,5.705844e-13
422.717,265.741,7.0,4.729635e-13
422.717,265.741,8.0,5.620983e-13
422.717,265.741,9.0,3.408218e-13
422.717,265.741,10.0,2.251952e-13
422.717,265.741,11.0,2.444607e-13
422.717,265.741,12.0,1.629892e-12
422.717,265.741,13.0,4.496084e-13
422.717,265.741,14.0,4.973835e-11
422.717,265.741,15.0,1.770308e-12
422.717,265.741,16.0,1.07046e-10
422.717,265.741,17.0,1.658025e-10
422.717,265.741,18.0,7.252305e-10
422.717,265.741,19.0,6.878027e-12
422.717,265.741,20.0,2.310624e-12
422.717,265.741,21.0,2.861532e-13
422.717,265.741,22.0,2.899434e-13
422.717,265.741,23.0,2.749682e-13
422.717,265.741,24.0,2.310427e-13
422.717,265.741,25.0,2.148107e-13
422.717,265.741,26.0,2.356628e-13
422.717,265.741,27.0,9.779331e-13
422.717,265.741,28.0,4.847658e-10
422.717,265.741,29.0,3.105639e-12
422.717,265.741,30.0,1.073516e-12
422.717,265.741,31.0,7.667681e-13
422.717,265.741,32.0,4.777301e-10
422.717,265.741,33.0,3.266543e-13
422.717,265.741,34.0,1.146551e-12
422.717,265.741,35.0,1.440411e-12
422.717,265.741,36.0,4.064136e-13
422.717,265.741,37.0,4.857391e-13
422.717,265.741,38.0,2.850001e-13
422.717,265.741,39.0,1.808878e-13
422.717,265.741,40.0,5.002484e-12
422.717,265.741,41.0,1.670443e-13
422.717,265.741,42.0,2.406114e-13
422.717,265.741,43.0,2.691297e-13
422.717,265.741,44.0,1.745783e-11
422.717,265.741,45.0,4.015002e-13
422.717,265.741,46.0,2.869723e-13
422.717,265.741,47.0,2.504117e-13
422.717,265.741,48.0,2.353259e-13
422.717,265.741,49.0,2.38533e-13
422.717,265.741,50.0,1.353308e-13
422.717,265.741,51.0,5.071059e-13
422.717,265.741,52.0,1.387205e-13
422.717,265.741,53.0,1.418277e-13
422.717,265.741,54.0,9.920082e-14
422.717,265.741,55.0,1.666325e-13
422.717,265.741,56.0,2.352732e-13
422.717,265.741,57.0,2.193638e-13
422.717,265.741,58.0,2.288362e-13
422.717,265.741,59.0,1.119431e-13
422.717,265.741,60.0,1.827957e-13
422.717,265.741,61.0,1.745418e-13
422.717,265.741,62.0,1.697565e-13
422.717,265.741,63.0,1.659743e-13
422.717,265.741,64.0,2.349835e-13
422.717,265.741,65.0,2.741513e-13
422.717,265.741,66.0,1.592787e-13
422.717,265.741,67.0,1.169894e-13
422.717,265.741,68.0,1.745154e-13
422.717,265.741,69.0,2.086035e-13
422.717,265.741,70.0,1.70544e-13
422.717,265.741,71.0,1.647773e-13
422.717,265.741,72.0,2.207043e-13
422.717,265.741,73.0,1.101047e-13
422.717,265.741,74.0,1.708002e-13
422.717,265.741,75.0,9.673996e-14
422.717,265.741,76.0,1.571315e-13
422.717,265.741,77.0,1.775915e-13
422.717,265.741,78.0,1.525065e-13
422.717,265.741,79.0,2.630607e-13
422.717,265.741,80.0,1.434579e-13
422.717,265.741,81.0,9.74246e-14
422.717,265.741,82.0,1.32949e-13
422.717,265.741,83.0,1.644542e-13
422.717,265.741,84.0,2.211975e-13
422.717,265.741,85.0,1.626875e-13
422.717,265.741,86.0,1.623141e-13
422.717,265.741,87.0,2.273435e-13
422.717,265.741,88.0,1.204125e-13
422.717,265.741,89.0,1.98504e-13
422.717,265.741,90.0,1.215831e-13
422.717,265.741,91.0,1.523175e-13
422.717,265.741,92.0,2.412122e-13
422.717,265.741,93.0,1.643393e-13
422.717,265.741,94.0,1.384979e-13
422.717,265.741,95.0,1.428954e-13
422.717,265.741,96.0,1.863242e-13
422.717,265.741,97.0,1.903793e-13
422.717,265.741,98.0,2.190502e-13
422.717,265.741,99.0,2.002562e-13
427.942,268.946,0.0,1.881034e-11
427.942,268.946,1.0,3.376889e-11
427.942,268.946,2.0,1.223513e-11
427.942,268.946,3.0,2.542449e-11
427.942,268.946,4.0,4.865993e-08
427.942,268.946,5.0,2.121249e-12
427.942,268.946,6.0,8.610446e-13
427.942,268.946,7.0,4.679365e-13
427.942,268.946,8.0,3.322184e-13
427.942,268.946,9.0,3.261381e-13
427.942,268.946,10.0,3.251877e-13
427.942,268.946,11.0,2.329104e-13
427.942,268.946,12.0,1.290021e-12
427.942,268.946,13.0,3.001363e-13
427.942,268.946,14.0,4.608753e-11
427.942,268.946,15.0,1.506084e-12
427.942,268.946,16.0,1.024762e-10
427.942,268.946,17.0,1.711862e-10
427.942,268.946,18.0,6.980415e-10
427.942,268.946,19.0,6.473805e-12
427.942,268.946,20.0,1.994065e-12
427.942,268.946,21.0,1.559058e-13
427.942,268.946,22.0,4.15675e-13
427.942,268.946,23.0,2.755009e-13
427.942,268.946,24.0,2.225284e-13
427.942,268.946,25.0,2.06789e-13
427.942,268.946,26.0,3.157057e-13
427.942,268.946,27.0,1.059668e-12
427.942,268.946,28.0,4.915354e-10
427.942,268.946,29.0,4.677545e-12
427.942,268.946,30.0,1.346768e-12
427.942,268.946,31.0,9.144917e-13
427.942,268.946,32.0,4.784053e-10
427.942,268.946,33.0,8.098069e-13
427.942,268.946,34.0,1.92237e-12
427.942,268.946,35.0,8.220082e-13
427.942,268.946,36.0,4.199156e-13
427.942,268.946,37.0,1.702012e-13
427.942,268.946,38.0,3.646811e-13
427.942,268.946,39.0,2.743428e-13
427.942,268.946,40.0,4.448768e-12
427.942,268.946,41.0,2.583736e-13
427.942,268.946,42.0,2.899028e-13
427.942,268.946,43.0,2.61567e-13
427.942,268.946,44.0,1.754257e-11
427.942,268.946,45.0,6.008586e-13
427.942,268.946,46.0,1.30177e-13
427.942,268.946,47.0,2.470484e-13
427.942,268.946,48.0,2.407048e-13
427.942,268.946,49.0,1.776178e-13
427.942,268.946,50.0,1.417008e-13
427.942,268.946,51.0,7.084189e-13
427.942,268.946,52.0,1.922034e-13
427.942,268.946,53.0,1.683322e-13
427.942,268.946,54.0,1.775053e-13
427.942,268.946,55.0,1.812543e-13
427.942,268.946,56.0,1.465196e-13
427.942,268.946,57.0,1.732539e-13
427.942,268.946,58.0,4.420176e-13
427.942,268.946,59.0,1.373393e-13
427.942,268.946,60.0,1.734358e-13
427.942,268.946,61.0,1.961509e-13
427.942,268.946,62.0,1.159744e-13
427.942,268.946,63.0,1.340382e-13
427.942,268.946,64.0,3.194521e-13
427.942,268.946,65.0,2.037967e-13
427.942,268.946,66.0,2.991979e-13
427.942,268.946,67.0,1.388905e-13
427.942,268.946,68.0,1.413849e-13
427.942,268.946,69.0,1.391801e-13
427.942,268.946,70.0,1.215855e-13
427.942,268.946,71.0,1.875235e-13
427.942,268.946,72.0,1.646553e-13
427.942,268.946,73.0,1.352183e-13
427.942,268.946,74.0,1.285731e-13
427.942,268.946,75.0,2.026405e-13
427.942,268.946,76.0,1.533516e-13
427.942,268.946,77.0,1.576365e-13
427.942,268.946,78.0,1.287814e-13
427.942,268.946,79.0,1.958205e-13
427.942,268.946,80.0,1.494904e-13
427.942,268.946,81.0,1.981305e-13
427.942,268.946,82.0,2.649303e-13
427.942,268.946,83.0,1.751905e-13
427.942,268.946,84.0,2.067914e-13
427.942,268.946,85.0,1.19388e-13
427.942,268.946,86.0,2.112343e-13
427.942,268.946,87.0,1.647271e-13
427.942,268.946,88.0,1.299567e-13
427.942,268.946,89.0,2.235243e-13
427.942,268.946,90.0,2.085676e-13
427.942,268.946,91.0,1.657325e-13
427.942,268.946,92.0,1.286401e-13
427.942,268.946,93.0,1.30694e-13
427.942,268.946,94.0,1.190121e-13
427.942,268.946,95.0,1.247525e-13
427.942,268.946,96.0,1.80105e-13
427.942,268.946,97.0,1.325229e-13
427.942,268.946,98.0,1.94164e-13
427.942,268.946,99.0,1.583906e-13
433.154,272.12,0.0,2.155055e-11
433.154,272.12,1.0,3.178154e-11
433.154,272.12,2.0,1.40312e-11
433.154,272.12,3.0,2.771586e-11
433.154,272.12,4.0,4.869657e-08
433.154,272.12,5.0,2.282497e-12
433.154,272.12,6.0,7.499831e-13
433.154,272.12,7.0,4.985921e-13
433.154,272.12,8.0,5.575449e-13
433.154,272.12,9.0,3.844709e-13
433.154,272.12,10.0,3.490097e-13
433.154,272.12,11.0,4.113729e-13
433.154,272.12,12.0,1.364582e-12
433.154,272.12,13.0,3.964853e-13
433.154,272.12,14.0,4.782185e-11
433.154,272.12,15.0,1.389418e-12
433.154,272.12,16.0,1.05964e-10
433.154,272.12,17.0,1.761702e-10
433.154,272.12,18.0,7.043444e-10
433.154,272.12,19.0,7.557943e-12
433.154,272.12,20.0,1.639063e-12
433.154,272.12,21.0,1.872793e-13
433.154,272.12,22.0,1.875929e-13
433.154,272.12,23.0,5.588735e-13
433.154,272.12,24.0,1.883853e-13
433.154,272.12,25.0,3.518424e-13
433.154,272.12,26.0,1.803923e-13
433.154,272.12,27.0,8.155474e-13
433.154,272.12,28.0,4.889597e-10
433.154,272.12,29.0,4.048927e-12
433.154,272.12,30.0,1.48369e-12
433.154,272.12,31.0,5.38175e-13
433.154,272.12,32.0,4.771414e-10
433.154,272.12,33.0,3.303943e-13
433.154,272.12,34.0,2.23462e-12
433.154,272.12,35.0,6.622872e-13
433.154,272.12,36.0,4.211482e-13
433.154,272.12,37.0,4.412321e-13
433.154,272.12,38.0,2.974289e-13
433.154,272.12,39.0,5.399225e-13
433.154,272.12,40.0,4.566209e-12
433.154,272.12,41.0,2.868195e-13
433.154,272.12,42.0,2.299445e-13
433.154,272.12,43.0,4.822774e-13
433.154,272.12,44.0,1.878923e-11
433.154,272.12,45.0,5.58171e-13
433.154,272.12,46.0,3.571167e-13
433.154,272.12,47.0,2.790276e-13
433.154,272.12,48.0,2.541652e-13
433.154,272.12,49.0,1.710468e-13
433.154,272.12,50.0,2.769378e-13
433.154,272.12,51.0,4.840365e-13
433.154,272.12,52.0,1.19601e-13
433.154,272.12,53.0,1.908342e-13
433.154,272.12,54.0,8.685825e-14
433.154,272.12,55.0,1.298059e-13
433.154,272.12,56.0,1.49148e-13
433.154,272.12,57.0,1.313403e-13
433.154,272.12,58.0,1.248675e-13
433.154,272.12,59.0,1.547687e-13
433.154,272.12,60.0,2.287452e-13
433.154,272.12,61.0,1.011805e-13
433.154,272.12,62.0,2.291943e-13
433.154,272.12,63.0,1.759326e-13
433.154,272.12,64.0,3.019126e-13
433.154,272.12,65.0,2.361828e-13
433.154,272.12,66.0,1.946308e-13
433.154,272.12,67.0,1.650239e-13
433.154,272.12,68.0,1.445638e-13
433.154,272.12,69.0,2.602097e-13
433.154,272.12,70.0,2.027889e-13
433.154,272.12,71.0,1.788602e-13
433.154,272.12,72.0,1.937977e-13
433.154,272.12,73.0,1.166303e-13
433.154,272.12,74.0,1.916768e-13
433.154,272.12,75.0,2.018482e-13
433.154,272.12,76.0,1.368031e-13
433.154,272.12,77.0,1.285755e-13
433.154,272.12,78.0,1.540147e-13
433.154,272.12,79.0,1.357498e-13
433.154,272.12,80.0,2.057286e-13
433.154,272.12,81.0,1.259422e-13
433.154,272.12,82.0,1.406811e-13
433.154,272.12,83.0,1.425052e-13
433.154,272.12,84.0,1.240104e-13
433.154,272.12,85.0,1.492893e-13
433.154,272.12,86.0,2.049242e-13
433.154,272.12,87.0,1.313954e-13
433.154,272.12,88.0,1.376265e-13
433.154,272.12,89.0,2.093025e-13
433.154,272.12,90.0,9.852815e-14
433.154,272.12,91.0,1.58381e-13
433.154,272.12,92.0,2.260881e-13
433.154,272.12,93.0,1.324415e-13
433.154,272.12,94.0,1.351561e-13
433.154,272.12,95.0,2.12843e-13
433.154,272.12,96.0,1.276515e-13
433.154,272.12,97.0,1.034235e-13
433.154,272.12,98.0,1.687248e-13
433.154,272.12,99.0,1.464286e-13
438.384,275.362,0.0,1.964374e-11
438.384,275.362,1.0,3.193689e-11
438.384,275.362,2.0,1.437489e-11
438.384,275.362,3.0,2.703027e-11
438.384,275.362,4.0,4.842821e-08
438.384,275.362,5.0,2.325799e-12
438.384,275.362,6.0,6.62166e-13
438.384,275.362,7.0,5.729015e-13
438.384,275.362,8.0,3.394453e-13
438.384,275.362,9.0,2.804854e-13
438.384,275.362,10.0,2.875927e-13
438.384,275.362,11.0,4.697803e-13
438.384,275.362,12.0,1.273494e-12
438.384,275.362,13.0,5.14983e-13
438.384,275.362,14.0,4.953559e-11
438.384,275.362,15.0,8.440675e-13
438.384,275.362,16.0,1.022607e-10
438.384,275.362,17.0,1.649575e-10
438.384,275.362,18.0,7.073534e-10
438.384,275.362,19.0,6.639167e-12
438.384,275.362,20.0,1.772276e-12
438.384,275.362,21.0,2.102241e-13
438.384,275.362,22.0,3.016205e-13
438.384,275.362,23.0,3.385181e-13
438.384,275.362,24.0,1.646816e-13
438.384,275.362,25.0,2.190366e-13
438.384,275.362,26.0,3.004619e-13
438.384,275.362,27.0,1.012148e-12
438.384,275.362,28.0,4.905085e-10
438.384,275.362,29.0,3.970145e-12
438.384,275.362,30.0,1.37319e-12
438.384,275.362,31.0,5.813167e-13
438.384,275.362,32.0,4.722435e-10
438.384,275.362,33.0,4.887537e-13
438.384,275.362,34.0,1.899652e-12
438.384,275.362,35.0,9.456219e-13
438.384,275.362,36.0,3.73117e-13
438.384,275.362,37.0,4.042861e-13
438.384,275.362,38.0,1.58484e-13
438.384,275.362,39.0,3.203887e-13
438.384,275.362,40.0,4.557759e-12
438.384,275.362,41.0,2.336484e-13
438.384,275.362,42.0,2.620314e-13
438.384,275.362,43.0,3.819328e-13
438.384,275.362,44.0,1.746504e-11
438.384,275.362,45.0,7.697177e-13
438.384,275.362,46.0,1.612847e-13
438.384,275.362,47.0,2.028727e-13
438.384,275.362,48.0,2.303748e-13
438.384,275.362,49.0,1.110239e-13
438.384,275.362,50.0,2.588619e-13
438.384,275.362,51.0,5.184522e-13
438.384,275.362,52.0,1.223372e-13
438.384,275.362,53.0,1.232253e-13
438.384,275.362,54.0,1.753389e-13
438.384,275.362,55.0,1.317401e-13
438.384,275.362,56.0,1.326833e-13
438.384,275.362,57.0,2.107939e-13
438.384,275.362,58.0,1.785035e-13
438.384,275.362,59.0,1.455836e-13
438.384,275.362,60.0,2.138215e-13
438.384,275.362,61.0,1.867359e-13
438.384,275.362,62.0,1.380838e-13
438.384,275.362,63.0,1.666541e-13
438.384,275.362,64.0,4.009538e-13
438.384,275.362,65.0,2.045771e-13
438.384,275.362,66.0,1.840668e-13
438.384,275.362,67.0,1.576006e-13
438.384,275.362,68.0,1.287407e-13
438.384,275.362,69.0,2.073061e-13
438.384,275.362,70.0,1.638102e-13
438.384,275.362,71.0,1.424262e-13
438.384,275.362,72.0,1.39872e-13
438.384,275.362,73.0,1.401114e-13
438.384,275.362,74.0,1.677816e-13
438.384,275.362,75.0,1.26682e-13
438.384,275.362,76.0,2.000097e-13
438.384,275.362,77.0,1.652848e-13
438.384,275.362,78.0,1.662998e-13
438.384,275.362,79.0,1.660915e-13
438.384,275.362,80.0,1.245107e-13
438.384,275.362,81.0,1.467207e-13
438.384,275.362,82.0,2.38974e-13
438.384,275.362,83.0,1.386152e-13
438.384,275.362,84.0,1.772109e-13
438.384,275.362,85.0,1.794443e-13
438.384,275.362,86.0,1.801864e-13
438.384,275.362,87.0,1.367887e-13
438.384,275.362,88.0,2.332623e-13
438.384,275.362,89.0,1.452126e-13
438.384,275.362,90.0,1.561715e-13
438.384,275.362,91.0,2.056592e-13
438.384,275.362,92.0,1.330878e-13
438.384,275.362,93.0,2.542921e-13
438.384,275.362,94.0,1.552427e-13
438.384,275.362,95.0,1.187847e-13
438.384,275.362,96.0,1.584265e-13
438.384,275.362,97.0,1.916241e-13
438.384,275.362,98.0,1.413513e-13
438.384,275.362,99.0,1.5057e-13
443.605,278.543,0.0,1.863966e-11
443.605,278.543,1.0,3.193737e-11
443.605,278.543,2.0,1.119947e-11
443.605,278.543,3.0,2.722584e-11
443.605,278.543,4.0,4.857687e-08
443.605,278.543,5.0,2.095515e-12
443.605,278.543,6.0,5.917908e-13
443.605,278.543,7.0,6.533741e-13
443.605,278.543,8.0,4.276148e-13
443.605,278.543,9.0,2.907837e-13
443.605,278.543,10.0,2.604203e-13
443.605,278.543,11.0,3.485898e-13
443.605,278.543,12.0,1.515987e-12
443.605,278.543,13.0,4.896348e-13
443.605,278.543,14.0,4.950975e-11
443.605,278.543,15.0,1.491217e-12
443.605,278.543,16.0,1.029861e-10
443.605,278.543,17.0,1.665087e-10
443.605,278.543,18.0,7.095916e-10
443.605,278.543,19.0,8.460666e-12
443.605,278.543,20.0,1.978025e-12
443.605,278.543,21.0,2.116533e-13
443.605,278.543,22.0,5.245616e-13
443.605,278.543,23.0,6.171606e-13
443.605,278.543,24.0,2.373603e-13
443.605,278.543,25.0,2.525303e-13
443.605,278.543,26.0,4.16385e-13
443.605,278.543,27.0,6.57208e-13
443.605,278.543,28.0,4.897448e-10
443.605,278.543,29.0,3.934405e-12
443.605,278.543,30.0,1.908394e-12
443.605,278.543,31.0,1.086392e-12
443.605,278.543,32.0,4.746135e-10
443.605,278.543,33.0,4.244822e-13
443.605,278.543,34.0,2.249726e-12
443.605,278.543,35.0,5.194995e-13
443.605,278.543,36.0,5.480171e-13
443.605,278.543,37.0,2.154563e-13
443.605,278.543,38.0,3.111719e-13
443.605,278.543,39.0,1.650119e-13
443.605,278.543,40.0,4.37949e-12
443.605,278.543,41.0,1.745322e-13
443.605,278.543,42.0,1.658306e-13
443.605,278.543,43.0,4.086916e-13
443.605,278.543,44.0,1.620935e-11
443.605,278.543,45.0,8.501756e-13
443.605,278.543,46.0,2.959376e-13
443.605,278.543,47.0,2.262844e-13
443.605,278.543,48.0,3.344231e-13
443.605,278.543,49.0,1.755256e-13
443.605,278.543,50.0,1.660389e-13
443.605,278.543,51.0,8.594781e-13
443.605,278.543,52.0,1.664602e-13
443.605,278.543,53.0,1.28925e-13
443.605,278.543,54.0,1.478171e-13
443.605,278.543,55.0,1.257316e-13
443.605,278.543,56.0,2.073204e-13
443.605,278.543,57.0,1.424405e-13
443.605,278.543,58.0,1.449469e-13
443.605,278.543,59.0,1.711808e-13
443.605,278.543,60.0,1.459235e-13
443.605,278.543,61.0,1.426584e-13
443.605,278.543,62.0,1.384452e-13
443.605,278.543,63.0,1.286353e-13
443.605,278.543,64.0,2.169221e-13
443.605,278.543,65.0,5.318804e-13
443.605,278.543,66.0,1.16173e-13
443.605,278.543,67.0,1.791307e-13
443.605,278.543,68.0,1.294995e-13
443.605,278.543,69.0,1.200893e-13
443.605,278.543,70.0,1.46613e-13
443.605,278.543,71.0,2.684252e-13
443.605,278.543,72.0,1.619335e-13
443.605,278.543,73.0,1.342848e-13
443.605,278.543,74.0,1.606719e-13
443.605,278.543,75.0,2.870397e-13
443.605,278.543,76.0,1.06356e-13
443.605,278.543,77.0,1.335762e-13
443.605,278.543,78.0,2.582802e-13
443.605,278.543,79.0,1.749511e-13
443.605,278.543,80.0,1.156656e-13
443.605,278.543,81.0,1.828746e-13
443.605,278.543,82.0,1.952819e-13
443.605,278.543,83.0,1.734334e-13
443.605,278.543,84.0,1.255951e-13
443.605,278.543,85.0,1.72902e-13
443.605,278.543,86.0,2.227607e-13
443.605,278.543,87.0,1.094105e-13
443.605,278.543,88.0,1.405781e-13
443.605,278.543,89.0,1.802128e-13
443.605,278.543,90.0,1.227753e-13
443.605,278.543,91.0,1.772683e-13
443.605,278.543,92.0,1.170516e-13
443.605,278.543,93.0,1.96553e-13
443.605,278.543,94.0,2.596447e-13
443.605,278.543,95.0,1.089174e-13
443.605,278.543,96.0,1.14337e-13
443.605,278.543,97.0,1.374422e-13
443.605,278.543,98.0,1.928785e-13
443.605,278.543,99.0,1.000339e-13
448.811,281.734,0.0,1.948995e-11
448.811,281.734,1.0,3.235461e-11
448.811,281.734,2.0,1.44909e-11
448.811,281.734,3.0,2.844071e-11
448.811,281.734,4.0,4.879711e-08
448.811,281.734,5.0,1.822595e-12
448.811,281.734,6.0,6.544334e-13
448.811,281.734,7.0,4.417599e-13
448.811,281.734,8.0,3.409657e-13
448.811,281.734,9.0,3.484672e-13
448.811,281.734,10.0,3.875901e-13
448.811,281.734,11.0,2.940033e-13
448.811,281.734,12.0,1.563774e-12
448.811,281.734,13.0,2.702015e-13
448.811,281.734,14.0,4.786973e-11
448.811,281.734,15.0,1.230314e-12
448.811,281.734,16.0,1.023924e-10
448.811,281.734,17.0,1.64517e-10
448.811,281.734,18.0,7.015484e-10
448.811,281.734,19.0,7.709474e-12
448.811,281.734,20.0,1.868963e-12
448.811,281.734,21.0,1.455381e-13
448.811,281.734,22.0,1.710659e-13
448.811,281.734,23.0,5.849121e-13
448.811,281.734,24.0,1.684638e-13
448.811,281.734,25.0,2.206906e-13
448.811,281.734,26.0,4.577142e-13
448.811,281.734,27.0,3.93805e-13
448.811,281.734,28.0,4.945373e-10
448.811,281.734,29.0,3.903573e-12
448.811,281.734,30.0,1.461462e-12
448.811,281.734,31.0,6.483305e-13
448.811,281.734,32.0,4.611578e-10
448.811,281.734,33.0,6.133968e-13
448.811,281.734,34.0,2.418339e-12
448.811,281.734,35.0,8.665519e-13
448.811,281.734,36.0,2.943648e-13
448.811,281.734,37.0,2.105928e-13
448.811,281.734,38.0,2.918248e-13
448.811,281.734,39.0,2.048907e-13
448.811,281.734,40.0,4.668688e-12
448.811,281.734,41.0,2.51556e-13
448.811,281.734,42.0,2.225763e-13
448.811,281.734,43.0,3.232966e-13
448.811,281.734,44.0,1.788585e-11
448.811,281.734,45.0,6.280795e-13
448.811,281.734,46.0,2.788408e-13
448.811,281.734,47.0,2.080553e-13
448.811,281.734,48.0,1.709941e-13
448.811,281.734,49.0,1.450402e-13
448.811,281.734,50.0,1.211522e-13
448.811,281.734,51.0,4.712564e-13
448.811,281.734,52.0,1.649688e-13
448.811,281.734,53.0,1.874972e-13
448.811,281.734,54.0,1.09444e-13
448.811,281.734,55.0,1.59815e-13
448.811,281.734,56.0,1.578783e-13
448.811,281.734,57.0,1.469122e-13
448.811,281.734,58.0,1.729379e-13
448.811,281.734,59.0,1.722964e-13
448.811,281.734,60.0,1.717601e-13
448.811,281.734,61.0,1.924449e-13
448.811,281.734,62.0,2.444392e-13
448.811,281.734,63.0,1.824151e-13
448.811,281.734,64.0,1.857257e-13
448.811,281.734,65.0,3.224827e-13
448.811,281.734,66.0,1.353644e-13
448.811,281.734,67.0,1.405925e-13
448.811,281.734,68.0,2.744978e-13
448.811,281.734,69.0,1.993371e-13
448.811,281.734,70.0,3.055799e-13
448.811,281.734,71.0,1.530859e-13
448.811,281.734,72.0,1.46364e-13
448.811,281.734,73.0,1.636259e-13
448.811,281.734,74.0,2.183416e-13
448.811,281.734,75.0,1.120964e-13
448.811,281.734,76.0,1.323984e-13
448.811,281.734,77.0,2.044934e-13
448.811,281.734,78.0,1.412771e-13
448.811,281.734,79.0,1.37301e-13
448.811,281.734,80.0,1.498087e-13
448.811,281.734,81.0,1.383088e-13
448.811,281.734,82.0,1.242977e-13
