time,temp,m/z,abundance
340.715,210.592,13.0,1.225957e-12
340.715,210.592,14.0,2.326405e-10
340.715,210.592,15.0,2.049984e-12
340.715,210.592,16.0,1.504485e-10
340.715,210.592,17.0,3.255474e-10
340.715,210.592,18.0,1.293355e-09
340.715,210.592,19.0,3.962988e-12
340.715,210.592,20.0,3.692844e-12
340.715,210.592,21.0,4.26224e-13
340.715,210.592,22.0,5.121388e-13
340.715,210.592,23.0,9.344677e-13
340.715,210.592,24.0,4.41217e-13
340.715,210.592,25.0,2.744659e-13
340.715,210.592,26.0,8.995708e-13
340.715,210.592,27.0,7.077693e-12
340.715,210.592,28.0,3.060288e-09
340.715,210.592,29.0,2.34333e-11
340.715,210.592,30.0,1.330564e-11
340.715,210.592,31.0,3.011394e-12
340.715,210.592,32.0,1.006407e-09
340.715,210.592,33.0,1.882106e-12
340.715,210.592,34.0,4.429928e-12
340.715,210.592,35.0,1.85609e-11
340.715,210.592,36.0,1.260369e-11
340.715,210.592,37.0,5.190161e-12
340.715,210.592,38.0,3.51539e-12
340.715,210.592,39.0,3.124811e-13
340.715,210.592,40.0,2.713583e-11
340.715,210.592,41.0,2.592378e-13
340.715,210.592,42.0,2.682409e-13
340.715,210.592,43.0,3.380764e-13
340.715,210.592,44.0,3.638511e-11
340.715,210.592,45.0,6.060395e-13
340.715,210.592,46.0,3.359327e-13
340.715,210.592,47.0,1.701491e-13
340.715,210.592,48.0,3.338917e-12
340.715,210.592,49.0,1.815509e-13
340.715,210.592,50.0,4.096084e-13
340.715,210.592,51.0,1.778093e-13
340.715,210.592,52.0,1.591471e-13
340.715,210.592,53.0,1.956673e-13
340.715,210.592,54.0,1.807155e-13
340.715,210.592,55.0,1.506285e-13
340.715,210.592,56.0,1.831715e-13
340.715,210.592,57.0,1.929095e-13
340.715,210.592,58.0,1.911166e-13
340.715,210.592,59.0,1.957798e-13
340.715,210.592,60.0,1.734957e-13
340.715,210.592,61.0,1.8811e-13
340.715,210.592,62.0,2.024418e-13
340.715,210.592,63.0,2.715198e-13
340.715,210.592,64.0,4.830296e-12
340.715,210.592,65.0,2.389405e-13
340.715,210.592,66.0,3.551228e-13
340.715,210.592,67.0,1.507926e-13
340.715,210.592,68.0,1.615433e-13
340.715,210.592,69.0,1.955069e-13
340.715,210.592,70.0,2.885166e-13
340.715,210.592,71.0,1.910951e-13
340.715,210.592,72.0,2.176474e-13
340.715,210.592,73.0,1.567317e-13
340.715,210.592,74.0,1.789799e-13
340.715,210.592,75.0,1.686051e-13
340.715,210.592,76.0,1.512833e-13
340.715,210.592,77.0,1.661562e-13
340.715,210.592,78.0,2.014267e-13
340.715,210.592,79.0,1.912578e-13
340.715,210.592,80.0,1.615552e-13
340.715,210.592,81.0,1.341435e-13
340.715,210.592,82.0,1.812708e-13
340.715,210.592,83.0,1.722221e-13
340.715,210.592,84.0,1.72744e-13
340.715,210.592,85.0,1.406571e-13
340.715,210.592,86.0,1.72428e-13
340.715,210.592,87.0,1.796263e-13
340.715,210.592,88.0,1.809883e-13
340.715,210.592,89.0,1.675973e-13
340.715,210.592,90.0,2.20721e-13
340.715,210.592,91.0,1.754562e-13
340.715,210.592,92.0,1.97817e-13
340.715,210.592,93.0,1.94918e-13
340.715,210.592,94.0,1.982957e-13
340.715,210.592,95.0,1.414581e-13
340.715,210.592,96.0,1.588167e-13
340.715,210.592,97.0,1.550177e-13
340.715,210.592,98.0,2.591947e-13
340.715,210.592,99.0,1.863457e-13
345.97,213.728,0.0,1.900472e-10
345.97,213.728,1.0,3.034739e-10
345.97,213.728,2.0,8.596832e-11
345.97,213.728,3.0,1.900041e-10
345.97,213.728,4.0,1.516274e-07
345.97,213.728,5.0,4.690377e-12
345.97,213.728,6.0,6.236857e-13
345.97,213.728,7.0,4.875677e-13
345.97,213.728,8.0,5.123347e-13
345.97,213.728,9.0,3.484402e-13
345.97,213.728,10.0,2.88026e-13
345.97,213.728,11.0,2.782367e-13
345.97,213.728,12.0,2.866615e-12
345.97,213.728,13.0,8.890475e-13
345.97,213.728,14.0,2.312976e-10
345.97,213.728,15.0,1.787836e-12
345.97,213.728,16.0,1.57764e-10
345.97,213.728,17.0,3.280801e-10
345.97,213.728,18.0,1.289358e-09
345.97,213.728,19.0,3.982545e-12
345.97,213.728,20.0,4.165507e-12
345.97,213.728,21.0,4.82494e-13
345.97,213.728,22.0,5.584026e-13
345.97,213.728,23.0,1.081942e-12
345.97,213.728,24.0,3.066619e-13
345.97,213.728,25.0,3.649337e-13
345.97,213.728,26.0,7.40252e-13
345.97,213.728,27.0,7.373523e-12
345.97,213.728,28.0,3.066751e-09
345.97,213.728,29.0,2.232136e-11
345.97,213.728,30.0,1.571122e-11
345.97,213.728,31.0,3.471416e-12
345.97,213.728,32.0,1.120473e-09
345.97,213.728,33.0,2.207091e-12
345.97,213.728,34.0,5.369242e-12
345.97,213.728,35.0,1.820613e-11
345.97,213.728,36.0,1.300039e-11
345.97,213.728,37.0,5.018953e-12
345.97,213.728,38.0,4.223365e-12
345.97,213.728,39.0,2.985424e-13
345.97,213.728,40.0,2.735487e-11
345.97,213.728,41.0,2.370087e-13
345.97,213.728,42.0,2.75669e-13
345.97,213.728,43.0,4.889255e-13
345.97,213.728,44.0,3.998278e-11
345.97,213.728,45.0,5.92061e-13
345.97,213.728,46.0,2.92099e-13
345.97,213.728,47.0,1.514365e-13
345.97,213.728,48.0,3.669912e-12
345.97,213.728,49.0,2.377436e-13
345.97,213.728,50.0,4.34652e-13
345.97,213.728,51.0,2.059943e-13
345.97,213.728,52.0,1.877365e-13
345.97,213.728,53.0,2.045197e-13
345.97,213.728,54.0,2.06327e-13
345.97,213.728,55.0,1.820632e-13
345.97,213.728,56.0,2.335712e-13
345.97,213.728,57.0,1.80354e-13
345.97,213.728,58.0,2.664747e-13
345.97,213.728,59.0,1.968642e-13
345.97,213.728,60.0,1.957199e-13
345.97,213.728,61.0,1.250446e-13
345.97,213.728,62.0,2.177839e-13
345.97,213.728,63.0,2.446785e-13
345.97,213.728,64.0,4.737581e-12
345.97,213.728,65.0,2.335212e-13
345.97,213.728,66.0,3.800207e-13
345.97,213.728,67.0,1.686793e-13
345.97,213.728,68.0,1.519249e-13
345.97,213.728,69.0,2.00565e-13
345.97,213.728,70.0,2.62491e-13
345.97,213.728,71.0,2.069548e-13
345.97,213.728,72.0,2.387538e-13
345.97,213.728,73.0,1.892195e-13
345.97,213.728,74.0,1.737063e-13
345.97,213.728,75.0,1.788004e-13
345.97,213.728,76.0,1.484418e-13
345.97,213.728,77.0,1.911573e-13
345.97,213.728,78.0,1.735627e-13
345.97,213.728,79.0,1.808782e-13
345.97,213.728,80.0,1.692466e-13
345.97,213.728,81.0,1.934027e-13
345.97,213.728,82.0,1.723083e-13
345.97,213.728,83.0,1.6562e-13
345.97,213.728,84.0,1.723801e-13
345.97,213.728,85.0,1.85053e-13
345.97,213.728,86.0,1.781756e-13
345.97,213.728,87.0,1.415644e-13
345.97,213.728,88.0,2.076077e-13
345.97,213.728,89.0,2.132619e-13
345.97,213.728,90.0,1.669869e-13
345.97,213.728,91.0,2.172645e-13
345.97,213.728,92.0,1.685189e-13
345.97,213.728,93.0,1.891441e-13
345.97,213.728,94.0,1.299471e-13
345.97,213.728,95.0,2.706069e-13
345.97,213.728,96.0,1.630634e-13
345.97,213.728,97.0,1.787765e-13
345.97,213.728,98.0,2.596255e-13
345.97,213.728,99.0,1.650119e-13
351.223,216.955,0.0,1.911412e-10
351.223,216.955,1.0,3.117135e-10
351.223,216.955,2.0,8.176742e-11
351.223,216.955,3.0,1.873326e-10
351.223,216.955,4.0,1.516705e-07
351.223,216.955,5.0,5.179866e-12
351.223,216.955,6.0,7.429597e-13
351.223,216.955,7.0,4.772197e-13
351.223,216.955,8.0,5.470231e-13
351.223,216.955,9.0,3.284756e-13
351.223,216.955,10.0,2.785225e-13
351.223,216.955,11.0,3.221236e-13
351.223,216.955,12.0,2.932541e-12
351.223,216.955,13.0,5.786282e-13
351.223,216.955,14.0,2.335048e-10
351.223,216.955,15.0,1.840773e-12
351.223,216.955,16.0,1.802612e-10
351.223,216.955,17.0,3.341245e-10
351.223,216.955,18.0,1.304271e-09
351.223,216.955,19.0,3.486688e-12
351.223,216.955,20.0,3.948624e-12
351.223,216.955,21.0,4.403832e-13
351.223,216.955,22.0,5.511918e-13
351.223,216.955,23.0,8.939792e-13
351.223,216.955,24.0,3.08662e-13
351.223,216.955,25.0,2.916933e-13
351.223,216.955,26.0,1.129925e-12
351.223,216.955,27.0,7.423912e-12
351.223,216.955,28.0,3.064907e-09
351.223,216.955,29.0,2.289182e-11
351.223,216.955,30.0,1.677654e-11
351.223,216.955,31.0,3.833266e-12
351.223,216.955,32.0,1.261757e-09
351.223,216.955,33.0,2.216188e-12
351.223,216.955,34.0,5.483117e-12
351.223,216.955,35.0,1.89803e-11
351.223,216.955,36.0,1.332136e-11
351.223,216.955,37.0,5.351696e-12
351.223,216.955,38.0,3.694353e-12
351.223,216.955,39.0,3.385591e-13
351.223,216.955,40.0,2.75514e-11
351.223,216.955,41.0,2.677311e-13
351.223,216.955,42.0,2.370302e-13
351.223,216.955,43.0,6.056319e-13
351.223,216.955,44.0,4.236225e-11
351.223,216.955,45.0,5.578379e-13
351.223,216.955,46.0,3.695277e-13
351.223,216.955,47.0,1.87545e-13
351.223,216.955,48.0,3.714676e-12
351.223,216.955,49.0,2.287643e-13
351.223,216.955,50.0,4.858184e-13
351.223,216.955,51.0,2.580001e-13
351.223,216.955,52.0,2.026623e-13
351.223,216.955,53.0,1.602099e-13
351.223,216.955,54.0,2.177264e-13
351.223,216.955,55.0,1.754993e-13
351.223,216.955,56.0,2.145354e-13
351.223,216.955,57.0,1.946092e-13
351.223,216.955,58.0,1.767273e-13
351.223,216.955,59.0,2.052881e-13
351.223,216.955,60.0,2.120503e-13
351.223,216.955,61.0,2.357088e-13
351.223,216.955,62.0,1.986787e-13
351.223,216.955,63.0,2.810001e-13
351.223,216.955,64.0,4.830821e-12
351.223,216.955,65.0,2.849334e-13
351.223,216.955,66.0,4.172277e-13
351.223,216.955,67.0,2.177552e-13
351.223,216.955,68.0,1.655433e-13
351.223,216.955,69.0,1.787668e-13
351.223,216.955,70.0,1.887683e-13
351.223,216.955,71.0,1.889359e-13
351.223,216.955,72.0,1.885079e-13
351.223,216.955,73.0,1.371047e-13
351.223,216.955,74.0,2.031976e-13
351.223,216.955,75.0,1.795305e-13
351.223,216.955,76.0,1.941927e-13
351.223,216.955,77.0,2.072079e-13
351.223,216.955,78.0,2.035957e-13
351.223,216.955,79.0,1.639299e-13
351.223,216.955,80.0,1.509195e-13
351.223,216.955,81.0,2.128358e-13
351.223,216.955,82.0,1.969671e-13
351.223,216.955,83.0,1.62587e-13
351.223,216.955,84.0,1.919688e-13
351.223,216.955,85.0,1.659623e-13
351.223,216.955,86.0,1.693352e-13
351.223,216.955,87.0,2.000504e-13
351.223,216.955,88.0,1.607725e-13
351.223,216.955,89.0,1.924524e-13
351.223,216.955,90.0,1.81223e-13
351.223,216.955,91.0,1.7695e-13
351.223,216.955,92.0,2.049146e-13
351.223,216.955,93.0,1.821421e-13
351.223,216.955,94.0,1.629413e-13
351.223,216.955,95.0,1.652753e-13
351.223,216.955,96.0,2.046609e-13
351.223,216.955,97.0,1.421628e-13
351.223,216.955,98.0,1.887491e-13
351.223,216.955,99.0,2.026669e-13
356.472,220.13,0.0,1.924673e-10
356.472,220.13,1.0,3.075267e-10
356.472,220.13,2.0,8.29258e-11
356.472,220.13,3.0,1.887114e-10
356.472,220.13,4.0,1.51862e-07
356.472,220.13,5.0,5.256804e-12
356.472,220.13,6.0,6.841819e-13
356.472,220.13,7.0,4.629836e-13
356.472,220.13,8.0,4.875168e-13
356.472,220.13,9.0,3.573556e-13
356.472,220.13,10.0,3.22612e-13
356.472,220.13,11.0,3.126441e-13
356.472,220.13,12.0,3.498586e-12
356.472,220.13,13.0,1.055081e-12
356.472,220.13,14.0,2.332438e-10
356.472,220.13,15.0,2.144828e-12
356.472,220.13,16.0,2.037088e-10
356.472,220.13,17.0,3.356422e-10
356.472,220.13,18.0,1.309945e-09
356.472,220.13,19.0,3.592927e-12
356.472,220.13,20.0,4.342792e-12
356.472,220.13,21.0,3.985538e-13
356.472,220.13,22.0,5.890269e-13
356.472,220.13,23.0,1.124592e-12
356.472,220.13,24.0,4.393209e-13
356.472,220.13,25.0,3.27043e-13
356.472,220.13,26.0,9.009024e-13
356.472,220.13,27.0,7.318034e-12
356.472,220.13,28.0,3.065362e-09
356.472,220.13,29.0,2.272784e-11
356.472,220.13,30.0,2.179879e-11
356.472,220.13,31.0,4.279261e-12
356.472,220.13,32.0,1.454819e-09
356.472,220.13,33.0,2.533322e-12
356.472,220.13,34.0,6.620572e-12
356.472,220.13,35.0,1.822912e-11
356.472,220.13,36.0,1.212579e-11
356.472,220.13,37.0,4.948502e-12
356.472,220.13,38.0,4.132735e-12
356.472,220.13,39.0,3.794208e-13
356.472,220.13,40.0,2.778168e-11
356.472,220.13,41.0,3.672141e-13
356.472,220.13,42.0,2.545869e-13
356.472,220.13,43.0,5.286829e-13
356.472,220.13,44.0,4.835089e-11
356.472,220.13,45.0,4.701722e-13
356.472,220.13,46.0,3.767317e-13
356.472,220.13,47.0,1.917941e-13
356.472,220.13,48.0,3.596516e-12
356.472,220.13,49.0,2.323371e-13
356.472,220.13,50.0,3.011034e-13
356.472,220.13,51.0,1.976709e-13
356.472,220.13,52.0,2.206373e-13
356.472,220.13,53.0,1.899413e-13
356.472,220.13,54.0,1.741444e-13
356.472,220.13,55.0,1.687008e-13
356.472,220.13,56.0,2.615586e-13
356.472,220.13,57.0,2.193781e-13
356.472,220.13,58.0,2.193829e-13
356.472,220.13,59.0,2.137479e-13
356.472,220.13,60.0,2.357086e-13
356.472,220.13,61.0,2.169643e-13
356.472,220.13,62.0,1.861375e-13
356.472,220.13,63.0,3.092939e-13
356.472,220.13,64.0,5.137232e-12
356.472,220.13,65.0,2.396395e-13
356.472,220.13,66.0,4.226123e-13
356.472,220.13,67.0,2.665677e-13
356.472,220.13,68.0,1.707213e-13
356.472,220.13,69.0,1.876887e-13
356.472,220.13,70.0,3.077152e-13
356.472,220.13,71.0,1.653806e-13
356.472,220.13,72.0,2.927043e-13
356.472,220.13,73.0,1.647582e-13
356.472,220.13,74.0,1.658929e-13
356.472,220.13,75.0,1.86913e-13
356.472,220.13,76.0,2.026549e-13
356.472,220.13,77.0,1.757805e-13
356.472,220.13,78.0,1.849741e-13
356.472,220.13,79.0,2.45344e-13
356.472,220.13,80.0,1.279914e-13
356.472,220.13,81.0,2.005555e-13
356.472,220.13,82.0,1.803612e-13
356.472,220.13,83.0,1.995261e-13
356.472,220.13,84.0,2.206541e-13
356.472,220.13,85.0,1.857257e-13
356.472,220.13,86.0,1.704938e-13
356.472,220.13,87.0,2.058195e-13
356.472,220.13,88.0,1.856443e-13
356.472,220.13,89.0,1.653423e-13
356.472,220.13,90.0,1.647414e-13
356.472,220.13,91.0,1.899652e-13
356.472,220.13,92.0,1.62587e-13
356.472,220.13,93.0,1.906546e-13
356.472,220.13,94.0,1.72282e-13
356.472,220.13,95.0,1.612009e-13
356.472,220.13,96.0,2.273472e-13
356.472,220.13,97.0,1.786448e-13
356.472,220.13,98.0,1.466106e-13
356.472,220.13,99.0,2.034113e-13
361.714,223.34,0.0,1.930012e-10
361.714,223.34,1.0,3.149835e-10
361.714,223.34,2.0,8.421606e-11
361.714,223.34,3.0,1.836724e-10
361.714,223.34,4.0,1.520368e-07
361.714,223.34,5.0,5.251178e-12
361.714,223.34,6.0,6.205734e-13
361.714,223.34,7.0,5.472426e-13
361.714,223.34,8.0,6.270663e-13
361.714,223.34,9.0,3.504905e-13
361.714,223.34,10.0,3.813789e-13
361.714,223.34,11.0,4.019723e-13
361.714,223.34,12.0,3.757094e-12
361.714,223.34,13.0,9.022326e-13
361.714,223.34,14.0,2.287266e-10
361.714,223.34,15.0,2.306603e-12
361.714,223.34,16.0,2.223998e-10
361.714,223.34,17.0,3.372269e-10
361.714,223.34,18.0,1.324188e-09
361.714,223.34,19.0,4.300135e-12
361.714,223.34,20.0,4.55649e-12
361.714,223.34,21.0,4.449446e-13
361.714,223.34,22.0,4.457798e-13
361.714,223.34,23.0,1.122103e-12
361.714,223.34,24.0,2.814286e-13
361.714,223.34,25.0,2.63871e-13
361.714,223.34,26.0,5.322576e-13
361.714,223.34,27.0,7.677982e-12
361.714,223.34,28.0,3.087721e-09
361.714,223.34,29.0,2.281618e-11
361.714,223.34,30.0,2.492585e-11
361.714,223.34,31.0,4.280124e-12
361.714,223.34,32.0,1.604242e-09
361.714,223.34,33.0,2.55288e-12
361.714,223.34,34.0,7.219943e-12
361.714,223.34,35.0,1.766369e-11
361.714,223.34,36.0,1.322132e-11
361.714,223.34,37.0,5.370079e-12
361.714,223.34,38.0,3.874488e-12
361.714,223.34,39.0,4.039773e-13
361.714,223.34,40.0,2.831408e-11
361.714,223.34,41.0,3.073872e-13
361.714,223.34,42.0,3.443862e-13
361.714,223.34,43.0,6.22482e-13
361.714,223.34,44.0,5.133551e-11
361.714,223.34,45.0,7.786551e-13
361.714,223.34,46.0,4.66063e-13
361.714,223.34,47.0,2.054054e-13
361.714,223.34,48.0,3.694807e-12
361.714,223.34,49.0,2.479916e-13
361.714,223.34,50.0,3.445826e-13
361.714,223.34,51.0,1.788339e-13
361.714,223.34,52.0,1.988463e-13
361.714,223.34,53.0,1.964885e-13
361.714,223.34,54.0,1.529925e-13
361.714,223.34,55.0,2.29753e-13
361.714,223.34,56.0,2.026022e-13
361.714,223.34,57.0,1.855294e-13
361.714,223.34,58.0,2.071983e-13
361.714,223.34,59.0,1.805228e-13
361.714,223.34,60.0,1.857856e-13
361.714,223.34,61.0,1.990977e-13
361.714,223.34,62.0,1.781517e-13
361.714,223.34,63.0,2.065401e-13
361.714,223.34,64.0,5.148053e-12
361.714,223.34,65.0,2.121153e-13
361.714,223.34,66.0,2.542793e-13
361.714,223.34,67.0,1.420647e-13
361.714,223.34,68.0,2.166649e-13
361.714,223.34,69.0,2.202723e-13
361.714,223.34,70.0,2.433476e-13
361.714,223.34,71.0,1.900562e-13
361.714,223.34,72.0,1.970629e-13
361.714,223.34,73.0,1.626866e-13
361.714,223.34,74.0,1.988223e-13
361.714,223.34,75.0,1.737757e-13
361.714,223.34,76.0,1.722415e-13
361.714,223.34,77.0,2.361637e-13
361.714,223.34,78.0,2.643558e-13
361.714,223.34,79.0,2.059248e-13
361.714,223.34,80.0,1.795879e-13
361.714,223.34,81.0,1.738811e-13
361.714,223.34,82.0,1.716811e-13
361.714,223.34,83.0,2.102385e-13
361.714,223.34,84.0,1.948294e-13
361.714,223.34,85.0,1.564779e-13
361.714,223.34,86.0,1.805526e-13
361.714,223.34,87.0,1.631543e-13
361.714,223.34,88.0,1.972496e-13
361.714,223.34,89.0,1.441761e-13
361.714,223.34,90.0,2.046759e-13
361.714,223.34,91.0,1.420049e-13
361.714,223.34,92.0,1.531768e-13
361.714,223.34,93.0,1.793294e-13
361.714,223.34,94.0,1.361041e-13
361.714,223.34,95.0,2.117873e-13
361.714,223.34,96.0,2.038733e-13
361.714,223.34,97.0,1.580105e-13
361.714,223.34,98.0,1.966464e-13
361.714,223.34,99.0,1.739744e-13
366.963,226.54,0.0,1.930131e-10
366.963,226.54,1.0,3.086351e-10
366.963,226.54,2.0,8.552888e-11
366.963,226.54,3.0,1.900902e-10
366.963,226.54,4.0,1.527429e-07
366.963,226.54,5.0,5.372426e-12
366.963,226.54,6.0,7.614943e-13
366.963,226.54,7.0,4.565565e-13
366.963,226.54,8.0,5.713763e-13
366.963,226.54,9.0,2.938342e-13
366.963,226.54,10.0,3.014481e-13
366.963,226.54,11.0,3.192326e-13
366.963,226.54,12.0,4.100897e-12
366.963,226.54,13.0,9.136379e-13
366.963,226.54,14.0,2.350415e-10
366.963,226.54,15.0,2.344521e-12
366.963,226.54,16.0,2.34953e-10
366.963,226.54,17.0,3.359653e-10
366.963,226.54,18.0,1.320262e-09
366.963,226.54,19.0,4.017616e-12
366.963,226.54,20.0,4.307531e-12
366.963,226.54,21.0,4.322315e-13
366.963,226.54,22.0,7.937904e-13
366.963,226.54,23.0,1.055558e-12
366.963,226.54,24.0,3.19107e-13
366.963,226.54,25.0,3.186935e-13
366.963,226.54,26.0,6.666594e-13
366.963,226.54,27.0,7.293902e-12
366.963,226.54,28.0,3.082766e-09
366.963,226.54,29.0,2.396592e-11
366.963,226.54,30.0,2.539313e-11
366.963,226.54,31.0,4.841235e-12
366.963,226.54,32.0,1.685943e-09
366.963,226.54,33.0,2.779383e-12
366.963,226.54,34.0,7.557665e-12
366.963,226.54,35.0,1.865953e-11
366.963,226.54,36.0,1.384882e-11
366.963,226.54,37.0,5.307793e-12
366.963,226.54,38.0,4.328885e-12
366.963,226.54,39.0,3.636757e-13
366.963,226.54,40.0,2.916364e-11
366.963,226.54,41.0,3.957984e-13
366.963,226.54,42.0,3.354884e-13
366.963,226.54,43.0,4.712597e-13
366.963,226.54,44.0,4.755447e-11
366.963,226.54,45.0,8.475257e-13
366.963,226.54,46.0,3.061017e-13
366.963,226.54,47.0,1.874445e-13
366.963,226.54,48.0,4.115332e-12
366.963,226.54,49.0,2.359004e-13
366.963,226.54,50.0,3.657296e-13
366.963,226.54,51.0,1.981593e-13
366.963,226.54,52.0,2.704385e-13
366.963,226.54,53.0,1.872386e-13
366.963,226.54,54.0,1.629748e-13
366.963,226.54,55.0,1.952484e-13
366.963,226.54,56.0,2.509578e-13
366.963,226.54,57.0,2.18593e-13
366.963,226.54,58.0,2.12211e-13
366.963,226.54,59.0,1.9786e-13
366.963,226.54,60.0,1.124854e-13
366.963,226.54,61.0,2.716809e-13
366.963,226.54,62.0,1.987697e-13
366.963,226.54,63.0,2.205511e-13
366.963,226.54,64.0,5.406108e-12
366.963,226.54,65.0,2.185116e-13
366.963,226.54,66.0,4.118873e-13
366.963,226.54,67.0,1.880645e-13
366.963,226.54,68.0,2.413942e-13
366.963,226.54,69.0,2.600965e-13
366.963,226.54,70.0,2.300121e-13
366.963,226.54,71.0,2.316728e-13
366.963,226.54,72.0,2.399914e-13
366.963,226.54,73.0,1.85551e-13
366.963,226.54,74.0,1.669749e-13
366.963,226.54,75.0,1.844019e-13
366.963,226.54,76.0,1.348928e-13
366.963,226.54,77.0,2.05458e-13
366.963,226.54,78.0,1.873464e-13
366.963,226.54,79.0,2.028547e-13
366.963,226.54,80.0,1.747117e-13
366.963,226.54,81.0,1.889287e-13
366.963,226.54,82.0,1.976542e-13
366.963,226.54,83.0,2.064539e-13
366.963,226.54,84.0,1.744365e-13
366.963,226.54,85.0,1.727177e-13
366.963,226.54,86.0,2.342726e-13
366.963,226.54,87.0,1.964501e-13
366.963,226.54,88.0,1.432879e-13
366.963,226.54,89.0,2.252335e-13
366.963,226.54,90.0,1.994902e-13
366.963,226.54,91.0,1.662424e-13
366.963,226.54,92.0,1.612034e-13
366.963,226.54,93.0,1.769643e-13
366.963,226.54,94.0,2.865441e-13
366.963,226.54,95.0,1.779506e-13
366.963,226.54,96.0,1.711952e-13
366.963,226.54,97.0,1.692682e-13
366.963,226.54,98.0,1.598101e-13
366.963,226.54,99.0,1.808399e-13
372.239,229.743,0.0,1.936475e-10
372.239,229.743,1.0,3.11024e-10
372.239,229.743,2.0,8.347875e-11
372.239,229.743,3.0,1.910119e-10
372.239,229.743,4.0,1.524772e-07
372.239,229.743,5.0,5.336639e-12
372.239,229.743,6.0,4.365549e-13
372.239,229.743,7.0,4.5443e-13
372.239,229.743,8.0,5.285465e-13
372.239,229.743,9.0,3.773852e-13
372.239,229.743,10.0,2.861396e-13
372.239,229.743,11.0,2.629509e-13
372.239,229.743,12.0,3.144131e-12
372.239,229.743,13.0,1.026635e-12
372.239,229.743,14.0,2.30862e-10
372.239,229.743,15.0,2.663978e-12
372.239,229.743,16.0,2.358747e-10
372.239,229.743,17.0,3.320658e-10
372.239,229.743,18.0,1.307766e-09
372.239,229.743,19.0,3.885883e-12
372.239,229.743,20.0,4.324048e-12
372.239,229.743,21.0,4.196042e-13
372.239,229.743,22.0,5.493448e-13
372.239,229.743,23.0,6.916297e-13
372.239,229.743,24.0,3.876906e-13
372.239,229.743,25.0,3.238592e-13
372.239,229.743,26.0,1.257319e-12
372.239,229.743,27.0,7.16964e-12
372.239,229.743,28.0,3.096913e-09
372.239,229.743,29.0,2.410979e-11
372.239,229.743,30.0,2.263113e-11
372.239,229.743,31.0,5.482278e-12
372.239,229.743,32.0,1.73887e-09
372.239,229.743,33.0,2.534088e-12
372.239,229.743,34.0,7.347692e-12
372.239,229.743,35.0,1.97954e-11
372.239,229.743,36.0,1.155012e-11
372.239,229.743,37.0,5.424899e-12
372.239,229.743,38.0,4.778206e-12
372.239,229.743,39.0,3.17764e-13
372.239,229.743,40.0,2.716743e-11
372.239,229.743,41.0,3.070641e-13
372.239,229.743,42.0,2.19833e-13
372.239,229.743,43.0,5.534455e-13
372.239,229.743,44.0,4.556855e-11
372.239,229.743,45.0,6.15526e-13
372.239,229.743,46.0,2.681811e-13
372.239,229.743,47.0,2.41612e-13
372.239,229.743,48.0,4.094529e-12
372.239,229.743,49.0,2.58996e-13
372.239,229.743,50.0,3.541845e-13
372.239,229.743,51.0,1.830351e-13
372.239,229.743,52.0,2.526596e-13
372.239,229.743,53.0,1.716237e-13
372.239,229.743,54.0,2.078016e-13
372.239,229.743,55.0,1.917318e-13
372.239,229.743,56.0,2.024322e-13
372.239,229.743,57.0,1.999918e-13
372.239,229.743,58.0,1.634487e-13
372.239,229.743,59.0,1.83758e-13
372.239,229.743,60.0,1.900729e-13
372.239,229.743,61.0,2.257816e-13
372.239,229.743,62.0,1.704866e-13
372.239,229.743,63.0,2.706252e-13
372.239,229.743,64.0,5.496379e-12
372.239,229.743,65.0,2.374467e-13
372.239,229.743,66.0,3.823518e-13
372.239,229.743,67.0,1.736369e-13
372.239,229.743,68.0,1.481594e-13
372.239,229.743,69.0,2.629003e-13
372.239,229.743,70.0,2.086203e-13
372.239,229.743,71.0,1.903027e-13
372.239,229.743,72.0,2.620386e-13
372.239,229.743,73.0,1.692275e-13
372.239,229.743,74.0,1.75528e-13
372.239,229.743,75.0,1.922728e-13
372.239,229.743,76.0,2.007997e-13
372.239,229.743,77.0,1.804186e-13
372.239,229.743,78.0,1.929e-13
372.239,229.743,79.0,1.697709e-13
372.239,229.743,80.0,1.992389e-13
372.239,229.743,81.0,1.341347e-13
372.239,229.743,82.0,1.990594e-13
372.239,229.743,83.0,2.116509e-13
372.239,229.743,84.0,1.560375e-13
372.239,229.743,85.0,1.796358e-13
372.239,229.743,86.0,1.318741e-13
372.239,229.743,87.0,1.926702e-13
372.239,229.743,88.0,2.036363e-13
372.239,229.743,89.0,1.502468e-13
372.239,229.743,90.0,1.826137e-13
372.239,229.743,91.0,2.017093e-13
372.239,229.743,92.0,1.887443e-13
372.239,229.743,93.0,1.447553e-13
372.239,229.743,94.0,2.095874e-13
372.239,229.743,95.0,1.674297e-13
372.239,229.743,96.0,2.022192e-13
372.239,229.743,97.0,1.541296e-13
372.239,229.743,98.0,1.995177e-13
372.239,229.743,99.0,2.036962e-13
377.481,232.9,0.0,1.900927e-10
377.481,232.9,1.0,3.134801e-10
377.481,232.9,2.0,8.465651e-11
377.481,232.9,3.0,1.917444e-10
377.481,232.9,4.0,1.528244e-07
377.481,232.9,5.0,5.283614e-12
377.481,232.9,6.0,7.240097e-13
377.481,232.9,7.0,4.961607e-13
377.481,232.9,8.0,4.30042e-13
377.481,232.9,9.0,3.258652e-13
377.481,232.9,10.0,3.227538e-13
377.481,232.9,11.0,2.553815e-13
