time,temp,m/z,abundance
515.674,318.666,17.0,2.780138e-09
515.674,318.666,18.0,1.175022e-08
515.674,318.666,19.0,2.697042e-11
515.674,318.666,20.0,2.440782e-11
515.674,318.666,21.0,4.963512e-13
515.674,318.666,22.0,4.156673e-13
515.674,318.666,23.0,4.718773e-13
515.674,318.666,24.0,2.700842e-13
515.674,318.666,25.0,4.929316e-13
515.674,318.666,26.0,1.321101e-12
515.674,318.666,27.0,5.186282e-12
515.674,318.666,28.0,4.651435e-10
515.674,318.666,29.0,4.898016e-12
515.674,318.666,30.0,3.372861e-12
515.674,318.666,31.0,8.862337e-12
515.674,318.666,32.0,7.55656e-10
515.674,318.666,33.0,2.065837e-11
515.674,318.666,34.0,5.274165e-11
515.674,318.666,35.0,3.1347e-12
515.674,318.666,36.0,6.342476e-12
515.674,318.666,37.0,6.093737e-13
515.674,318.666,38.0,1.523498e-12
515.674,318.666,39.0,5.685038e-13
515.674,318.666,40.0,4.82467e-12
515.674,318.666,41.0,4.491893e-13
515.674,318.666,42.0,4.140106e-13
515.674,318.666,43.0,1.318262e-12
515.674,318.666,44.0,7.140298e-11
515.674,318.666,45.0,9.444446e-13
515.674,318.666,46.0,4.805033e-13
515.674,318.666,47.0,5.198541e-13
515.674,318.666,48.0,9.656525e-12
515.674,318.666,49.0,2.033587e-13
515.674,318.666,50.0,5.780549e-13
515.674,318.666,51.0,2.724694e-13
515.674,318.666,52.0,2.083881e-13
515.674,318.666,53.0,2.516398e-13
515.674,318.666,54.0,2.287308e-13
515.674,318.666,55.0,2.258774e-13
515.674,318.666,56.0,3.106046e-13
515.674,318.666,57.0,2.077226e-13
515.674,318.666,58.0,2.246086e-13
515.674,318.666,59.0,2.487073e-13
515.674,318.666,60.0,3.114041e-13
515.674,318.666,61.0,2.34871e-13
515.674,318.666,62.0,2.232753e-13
515.674,318.666,63.0,8.205078e-13
515.674,318.666,64.0,8.923125e-12
515.674,318.666,65.0,2.990088e-13
515.674,318.666,66.0,6.553291e-13
515.674,318.666,67.0,2.310577e-13
515.674,318.666,68.0,2.297745e-13
515.674,318.666,69.0,2.379303e-13
515.674,318.666,70.0,2.481018e-13
515.674,318.666,71.0,1.920335e-13
515.674,318.666,72.0,1.801577e-13
515.674,318.666,73.0,1.943411e-13
515.674,318.666,74.0,2.612701e-13
515.674,318.666,75.0,1.77218e-13
515.674,318.666,76.0,1.976446e-13
515.674,318.666,77.0,2.278667e-13
515.674,318.666,78.0,2.360177e-13
515.674,318.666,79.0,2.133361e-13
515.674,318.666,80.0,1.929934e-13
515.674,318.666,81.0,2.177144e-13
515.674,318.666,82.0,1.799542e-13
515.674,318.666,83.0,2.177288e-13
515.674,318.666,84.0,2.226792e-13
515.674,318.666,85.0,1.733497e-13
515.674,318.666,86.0,1.912435e-13
515.674,318.666,87.0,1.799279e-13
515.674,318.666,88.0,1.923111e-13
515.674,318.666,89.0,1.995309e-13
515.674,318.666,90.0,1.959258e-13
515.674,318.666,91.0,2.264855e-13
515.674,318.666,92.0,1.769284e-13
515.674,318.666,93.0,2.185547e-13
515.674,318.666,94.0,2.113756e-13
515.674,318.666,95.0,1.965985e-13
515.674,318.666,96.0,2.489084e-13
515.674,318.666,97.0,1.914087e-13
515.674,318.666,98.0,2.129699e-13
515.674,318.666,99.0,1.699576e-13
520.88,321.957,0.0,1.650945e-09
520.88,321.957,1.0,2.471478e-09
520.88,321.957,2.0,8.9981e-10
520.88,321.957,3.0,1.327635e-09
520.88,321.957,4.0,1.055702e-07
520.88,321.957,5.0,1.349174e-10
520.88,321.957,6.0,2.327262e-12
520.88,321.957,7.0,6.399576e-13
520.88,321.957,8.0,6.722896e-13
520.88,321.957,9.0,4.963204e-13
520.88,321.957,10.0,3.64018e-13
520.88,321.957,11.0,7.931464e-13
520.88,321.957,12.0,4.004736e-12
520.88,321.957,13.0,1.264326e-12
520.88,321.957,14.0,3.026959e-11
520.88,321.957,15.0,8.626073e-12
520.88,321.957,16.0,2.339955e-10
520.88,321.957,17.0,2.578625e-09
520.88,321.957,18.0,1.085206e-08
520.88,321.957,19.0,2.687228e-11
520.88,321.957,20.0,2.182273e-11
520.88,321.957,21.0,5.3668e-13
520.88,321.957,22.0,4.918974e-13
520.88,321.957,23.0,3.100731e-13
520.88,321.957,24.0,3.274045e-13
520.88,321.957,25.0,5.191395e-13
520.88,321.957,26.0,8.273758e-13
520.88,321.957,27.0,5.980553e-12
520.88,321.957,28.0,4.715422e-10
520.88,321.957,29.0,5.001239e-12
520.88,321.957,30.0,3.155431e-12
520.88,321.957,31.0,1.22432e-11
520.88,321.957,32.0,7.521085e-10
520.88,321.957,33.0,2.149837e-11
520.88,321.957,34.0,5.366902e-11
520.88,321.957,35.0,3.473355e-12
520.88,321.957,36.0,6.512416e-12
520.88,321.957,37.0,1.06317e-12
520.88,321.957,38.0,1.302762e-12
520.88,321.957,39.0,4.288237e-13
520.88,321.957,40.0,5.481513e-12
520.88,321.957,41.0,3.845498e-13
520.88,321.957,42.0,3.732872e-13
520.88,321.957,43.0,1.891273e-12
520.88,321.957,44.0,7.416065e-11
520.88,321.957,45.0,1.319617e-12
520.88,321.957,46.0,4.680178e-13
520.88,321.957,47.0,4.399108e-13
520.88,321.957,48.0,7.698721e-12
520.88,321.957,49.0,3.386314e-13
520.88,321.957,50.0,4.007896e-13
520.88,321.957,51.0,2.521353e-13
520.88,321.957,52.0,2.72751e-13
520.88,321.957,53.0,3.421409e-13
520.88,321.957,54.0,2.146144e-13
520.88,321.957,55.0,2.364293e-13
520.88,321.957,56.0,3.617152e-13
520.88,321.957,57.0,2.727964e-13
520.88,321.957,58.0,2.5231e-13
520.88,321.957,59.0,2.022049e-13
520.88,321.957,60.0,2.783142e-13
520.88,321.957,61.0,2.417198e-13
520.88,321.957,62.0,2.529563e-13
520.88,321.957,63.0,4.966264e-13
520.88,321.957,64.0,1.109312e-11
520.88,321.957,65.0,3.565612e-13
520.88,321.957,66.0,4.24838e-13
520.88,321.957,67.0,2.070332e-13
520.88,321.957,68.0,2.469095e-13
520.88,321.957,69.0,2.489682e-13
520.88,321.957,70.0,2.133217e-13
520.88,321.957,71.0,2.278619e-13
520.88,321.957,72.0,2.848565e-13
520.88,321.957,73.0,2.063198e-13
520.88,321.957,74.0,2.358118e-13
520.88,321.957,75.0,2.010175e-13
520.88,321.957,76.0,2.158401e-13
520.88,321.957,77.0,2.435079e-13
520.88,321.957,78.0,2.284245e-13
520.88,321.957,79.0,1.955835e-13
520.88,321.957,80.0,2.049793e-13
520.88,321.957,81.0,2.522837e-13
520.88,321.957,82.0,1.860944e-13
520.88,321.957,83.0,1.968091e-13
520.88,321.957,84.0,1.798584e-13
520.88,321.957,85.0,2.329655e-13
520.88,321.957,86.0,1.973789e-13
520.88,321.957,87.0,1.920167e-13
520.88,321.957,88.0,2.25097e-13
520.88,321.957,89.0,1.96395e-13
520.88,321.957,90.0,1.810913e-13
520.88,321.957,91.0,2.085892e-13
520.88,321.957,92.0,2.040505e-13
520.88,321.957,93.0,2.135276e-13
520.88,321.957,94.0,2.830157e-13
520.88,321.957,95.0,2.203644e-13
520.88,321.957,96.0,1.902524e-13
520.88,321.957,97.0,1.88256e-13
520.88,321.957,98.0,2.518169e-13
520.88,321.957,99.0,1.862021e-13
526.1,325.252,0.0,1.656762e-09
526.1,325.252,1.0,2.448736e-09
526.1,325.252,2.0,8.822633e-10
526.1,325.252,3.0,1.332662e-09
526.1,325.252,4.0,1.058814e-07
526.1,325.252,5.0,1.311973e-10
526.1,325.252,6.0,2.610811e-12
526.1,325.252,7.0,1.077927e-12
526.1,325.252,8.0,7.547605e-13
526.1,325.252,9.0,3.710703e-13
526.1,325.252,10.0,3.833649e-13
526.1,325.252,11.0,5.601951e-13
526.1,325.252,12.0,5.140201e-12
526.1,325.252,13.0,1.083871e-12
526.1,325.252,14.0,2.950716e-11
526.1,325.252,15.0,8.624131e-12
526.1,325.252,16.0,2.258565e-10
526.1,325.252,17.0,2.368734e-09
526.1,325.252,18.0,9.886866e-09
526.1,325.252,19.0,2.422948e-11
526.1,325.252,20.0,1.878018e-11
526.1,325.252,21.0,4.762646e-13
526.1,325.252,22.0,4.632312e-13
526.1,325.252,23.0,4.962701e-13
526.1,325.252,24.0,4.651164e-13
526.1,325.252,25.0,3.291256e-13
526.1,325.252,26.0,1.165594e-12
526.1,325.252,27.0,5.74864e-12
526.1,325.252,28.0,4.658185e-10
526.1,325.252,29.0,4.005861e-12
526.1,325.252,30.0,2.830755e-12
526.1,325.252,31.0,1.206583e-11
526.1,325.252,32.0,7.446253e-10
526.1,325.252,33.0,2.051834e-11
526.1,325.252,34.0,5.154449e-11
526.1,325.252,35.0,3.081916e-12
526.1,325.252,36.0,5.581168e-12
526.1,325.252,37.0,1.047729e-12
526.1,325.252,38.0,1.614451e-12
526.1,325.252,39.0,3.762696e-13
526.1,325.252,40.0,5.27519e-12
526.1,325.252,41.0,3.486772e-13
526.1,325.252,42.0,3.960133e-13
526.1,325.252,43.0,1.993035e-12
526.1,325.252,44.0,7.889912e-11
526.1,325.252,45.0,1.023411e-12
526.1,325.252,46.0,7.333315e-13
526.1,325.252,47.0,6.256813e-13
526.1,325.252,48.0,9.194168e-12
526.1,325.252,49.0,3.015822e-13
526.1,325.252,50.0,7.139005e-13
526.1,325.252,51.0,2.345502e-13
526.1,325.252,52.0,2.442884e-13
526.1,325.252,53.0,2.57689e-13
526.1,325.252,54.0,3.310206e-13
526.1,325.252,55.0,2.039667e-13
526.1,325.252,56.0,2.288864e-13
526.1,325.252,57.0,2.173362e-13
526.1,325.252,58.0,2.557763e-13
526.1,325.252,59.0,1.419378e-13
526.1,325.252,60.0,2.780964e-13
526.1,325.252,61.0,1.684854e-13
526.1,325.252,62.0,2.792957e-13
526.1,325.252,63.0,4.36004e-13
526.1,325.252,64.0,1.017476e-11
526.1,325.252,65.0,3.647745e-13
526.1,325.252,66.0,5.648016e-13
526.1,325.252,67.0,2.48353e-13
526.1,325.252,68.0,1.609161e-13
526.1,325.252,69.0,2.080314e-13
526.1,325.252,70.0,1.690815e-13
526.1,325.252,71.0,1.887898e-13
526.1,325.252,72.0,1.984704e-13
526.1,325.252,73.0,1.958085e-13
526.1,325.252,74.0,2.306387e-13
526.1,325.252,75.0,2.006201e-13
526.1,325.252,76.0,1.84706e-13
526.1,325.252,77.0,1.878969e-13
526.1,325.252,78.0,1.996961e-13
526.1,325.252,79.0,1.841075e-13
526.1,325.252,80.0,3.511817e-13
526.1,325.252,81.0,1.798967e-13
526.1,325.252,82.0,2.356873e-13
526.1,325.252,83.0,2.107987e-13
526.1,325.252,84.0,2.23146e-13
526.1,325.252,85.0,1.689665e-13
526.1,325.252,86.0,2.342798e-13
526.1,325.252,87.0,1.923159e-13
526.1,325.252,88.0,2.416814e-13
526.1,325.252,89.0,2.096329e-13
526.1,325.252,90.0,2.252933e-13
526.1,325.252,91.0,1.967517e-13
526.1,325.252,92.0,2.538828e-13
526.1,325.252,93.0,1.879113e-13
526.1,325.252,94.0,2.240868e-13
526.1,325.252,95.0,2.379256e-13
526.1,325.252,96.0,1.978313e-13
526.1,325.252,97.0,2.020038e-13
526.1,325.252,98.0,1.832792e-13
526.1,325.252,99.0,1.608515e-13
531.331,328.553,0.0,1.647426e-09
531.331,328.553,1.0,2.444116e-09
531.331,328.553,2.0,8.935621e-10
531.331,328.553,3.0,1.343051e-09
531.331,328.553,4.0,1.06013e-07
531.331,328.553,5.0,1.361334e-10
531.331,328.553,6.0,2.444727e-12
531.331,328.553,7.0,6.202117e-13
531.331,328.553,8.0,6.883918e-13
531.331,328.553,9.0,4.917991e-13
531.331,328.553,10.0,3.891652e-13
531.331,328.553,11.0,4.618366e-13
531.331,328.553,12.0,4.584139e-12
531.331,328.553,13.0,1.007985e-12
531.331,328.553,14.0,2.818026e-11
531.331,328.553,15.0,7.003652e-12
531.331,328.553,16.0,2.151225e-10
531.331,328.553,17.0,2.179718e-09
531.331,328.553,18.0,9.085893e-09
531.331,328.553,19.0,2.214255e-11
531.331,328.553,20.0,2.035915e-11
531.331,328.553,21.0,5.290221e-13
531.331,328.553,22.0,4.254173e-13
531.331,328.553,23.0,3.727723e-13
531.331,328.553,24.0,3.547443e-13
531.331,328.553,25.0,4.04998e-13
531.331,328.553,26.0,9.440635e-13
531.331,328.553,27.0,6.215843e-12
531.331,328.553,28.0,4.613445e-10
531.331,328.553,29.0,3.223439e-12
531.331,328.553,30.0,3.375375e-12
531.331,328.553,31.0,8.658681e-12
531.331,328.553,32.0,7.390883e-10
531.331,328.553,33.0,2.072349e-11
531.331,328.553,34.0,5.037247e-11
531.331,328.553,35.0,3.516108e-12
531.331,328.553,36.0,6.211582e-12
531.331,328.553,37.0,1.021063e-12
531.331,328.553,38.0,1.33647e-12
531.331,328.553,39.0,4.477995e-13
531.331,328.553,40.0,5.391336e-12
531.331,328.553,41.0,2.709651e-13
531.331,328.553,42.0,4.410705e-13
531.331,328.553,43.0,1.805886e-12
531.331,328.553,44.0,8.429266e-11
531.331,328.553,45.0,1.248734e-12
531.331,328.553,46.0,4.802886e-13
531.331,328.553,47.0,3.264996e-13
531.331,328.553,48.0,7.849233e-12
531.331,328.553,49.0,2.629434e-13
531.331,328.553,50.0,5.552465e-13
531.331,328.553,51.0,3.213049e-13
531.331,328.553,52.0,1.939509e-13
531.331,328.553,53.0,2.177886e-13
531.331,328.553,54.0,1.967589e-13
531.331,328.553,55.0,2.562383e-13
531.331,328.553,56.0,2.100518e-13
531.331,328.553,57.0,1.819052e-13
531.331,328.553,58.0,2.165654e-13
531.331,328.553,59.0,1.732563e-13
531.331,328.553,60.0,3.102024e-13
531.331,328.553,61.0,2.176115e-13
531.331,328.553,62.0,1.945733e-13
531.331,328.553,63.0,4.785308e-13
531.331,328.553,64.0,7.594321e-12
531.331,328.553,65.0,2.894383e-13
531.331,328.553,66.0,9.225252e-13
531.331,328.553,67.0,3.249508e-13
531.331,328.553,68.0,2.009505e-13
531.331,328.553,69.0,3.271985e-13
531.331,328.553,70.0,1.654021e-13
531.331,328.553,71.0,2.072486e-13
531.331,328.553,72.0,2.35029e-13
531.331,328.553,73.0,3.363717e-13
531.331,328.553,74.0,2.279098e-13
531.331,328.553,75.0,1.943674e-13
531.331,328.553,76.0,2.238475e-13
531.331,328.553,77.0,1.96091e-13
531.331,328.553,78.0,1.900537e-13
531.331,328.553,79.0,1.9927e-13
531.331,328.553,80.0,2.339159e-13
531.331,328.553,81.0,2.253077e-13
531.331,328.553,82.0,1.892973e-13
531.331,328.553,83.0,2.277661e-13
531.331,328.553,84.0,2.121105e-13
531.331,328.553,85.0,1.945805e-13
531.331,328.553,86.0,2.045412e-13
531.331,328.553,87.0,1.768279e-13
531.331,328.553,88.0,1.976518e-13
531.331,328.553,89.0,2.012976e-13
531.331,328.553,90.0,1.994591e-13
531.331,328.553,91.0,1.897186e-13
531.331,328.553,92.0,2.135229e-13
531.331,328.553,93.0,1.909227e-13
531.331,328.553,94.0,2.255854e-13
531.331,328.553,95.0,2.029493e-13
531.331,328.553,96.0,2.782639e-13
531.331,328.553,97.0,2.186743e-13
531.331,328.553,98.0,2.033108e-13
531.331,328.553,99.0,1.816634e-13
536.529,331.81,0.0,1.631484e-09
536.529,331.81,1.0,2.436911e-09
536.529,331.81,2.0,8.803003e-10
536.529,331.81,3.0,1.345804e-09
536.529,331.81,4.0,1.062022e-07
536.529,331.81,5.0,1.348263e-10
536.529,331.81,6.0,2.168e-12
536.529,331.81,7.0,6.794822e-13
536.529,331.81,8.0,5.250813e-13
536.529,331.81,9.0,4.430742e-13
536.529,331.81,10.0,3.578634e-13
536.529,331.81,11.0,4.679679e-13
536.529,331.81,12.0,5.074011e-12
536.529,331.81,13.0,1.061998e-12
536.529,331.81,14.0,2.919453e-11
536.529,331.81,15.0,6.329682e-12
536.529,331.81,16.0,2.105958e-10
536.529,331.81,17.0,2.00516e-09
536.529,331.81,18.0,8.37595e-09
536.529,331.81,19.0,2.170136e-11
536.529,331.81,20.0,1.687134e-11
536.529,331.81,21.0,4.582989e-13
536.529,331.81,22.0,4.489271e-13
536.529,331.81,23.0,2.98499e-13
536.529,331.81,24.0,4.213717e-13
536.529,331.81,25.0,4.653368e-13
536.529,331.81,26.0,1.277919e-12
536.529,331.81,27.0,5.835129e-12
536.529,331.81,28.0,4.687198e-10
536.529,331.81,29.0,4.52269e-12
536.529,331.81,30.0,3.672186e-12
536.529,331.81,31.0,1.066654e-11
536.529,331.81,32.0,7.435338e-10
536.529,331.81,33.0,2.079721e-11
536.529,331.81,34.0,5.205724e-11
536.529,331.81,35.0,2.96986e-12
536.529,331.81,36.0,5.706388e-12
536.529,331.81,37.0,6.161964e-13
536.529,331.81,38.0,1.800955e-12
536.529,331.81,39.0,3.916293e-13
536.529,331.81,40.0,5.760609e-12
536.529,331.81,41.0,3.359623e-13
536.529,331.81,42.0,4.833128e-13
536.529,331.81,43.0,1.849501e-12
536.529,331.81,44.0,8.25152e-11
536.529,331.81,45.0,1.495334e-12
536.529,331.81,46.0,6.542327e-13
536.529,331.81,47.0,4.878427e-13
536.529,331.81,48.0,7.968492e-12
536.529,331.81,49.0,3.011225e-13
536.529,331.81,50.0,4.589589e-13
536.529,331.81,51.0,2.195338e-13
536.529,331.81,52.0,2.2841e-13
536.529,331.81,53.0,2.11074e-13
536.529,331.81,54.0,1.939437e-13
536.529,331.81,55.0,2.494039e-13
536.529,331.81,56.0,2.280127e-13
536.529,331.81,57.0,2.177025e-13
536.529,331.81,58.0,2.020205e-13
536.529,331.81,59.0,2.050607e-13
536.529,331.81,60.0,3.977088e-13
536.529,331.81,61.0,1.838154e-13
536.529,331.81,62.0,2.426629e-13
536.529,331.81,63.0,4.678889e-13
536.529,331.81,64.0,1.038721e-11
536.529,331.81,65.0,2.478312e-13
536.529,331.81,66.0,6.986986e-13
536.529,331.81,67.0,1.804928e-13
536.529,331.81,68.0,2.591061e-13
536.529,331.81,69.0,1.712239e-13
536.529,331.81,70.0,2.54115e-13
536.529,331.81,71.0,2.282042e-13
536.529,331.81,72.0,2.259349e-13
536.529,331.81,73.0,1.854648e-13
536.529,331.81,74.0,1.976973e-13
536.529,331.81,75.0,2.08412e-13
536.529,331.81,76.0,2.798008e-13
536.529,331.81,77.0,1.888928e-13
536.529,331.81,78.0,2.586825e-13
536.529,331.81,79.0,2.126371e-13
536.529,331.81,80.0,1.827981e-13
536.529,331.81,81.0,1.877629e-13
536.529,331.81,82.0,1.94061e-13
536.529,331.81,83.0,1.800403e-13
536.529,331.81,84.0,2.163117e-13
536.529,331.81,85.0,2.140136e-13
536.529,331.81,86.0,2.328003e-13
536.529,331.81,87.0,2.522645e-13
536.529,331.81,88.0,1.86451e-13
536.529,331.81,89.0,2.052833e-13
536.529,331.81,90.0,1.988415e-13
536.529,331.81,91.0,2.169436e-13
536.529,331.81,92.0,2.341481e-13
536.529,331.81,93.0,2.126084e-13
536.529,331.81,94.0,1.897114e-13
536.529,331.81,95.0,2.270264e-13
536.529,331.81,96.0,1.820799e-13
536.529,331.81,97.0,1.861183e-13
536.529,331.81,98.0,1.912268e-13
536.529,331.81,99.0,1.869131e-13
541.724,335.096,0.0,1.639216e-09
541.724,335.096,1.0,2.428221e-09
541.724,335.096,2.0,8.786725e-10
541.724,335.096,3.0,1.346115e-09
541.724,335.096,4.0,1.063793e-07
541.724,335.096,5.0,1.375984e-10
541.724,335.096,6.0,2.463135e-12
541.724,335.096,7.0,6.588211e-13
541.724,335.096,8.0,6.142238e-13
541.724,335.096,9.0,4.014886e-13
541.724,335.096,10.0,3.818281e-13
541.724,335.096,11.0,5.440477e-13
541.724,335.096,12.0,5.351049e-12
541.724,335.096,13.0,1.328185e-12
541.724,335.096,14.0,3.059371e-11
541.724,335.096,15.0,6.238606e-12
541.724,335.096,16.0,1.989546e-10
541.724,335.096,17.0,1.870866e-09
541.724,335.096,18.0,7.737468e-09
541.724,335.096,19.0,2.133009e-11
541.724,335.096,20.0,1.511572e-11
541.724,335.096,21.0,5.444863e-13
541.724,335.096,22.0,4.004067e-13
541.724,335.096,23.0,4.240719e-13
541.724,335.096,24.0,3.419469e-13
541.724,335.096,25.0,4.55874e-13
541.724,335.096,26.0,1.36671e-12
541.724,335.096,27.0,5.298576e-12
541.724,335.096,28.0,4.636641e-10
541.724,335.096,29.0,4.802934e-12
541.724,335.096,30.0,3.9971e-12
541.724,335.096,31.0,1.018274e-11
541.724,335.096,32.0,7.401274e-10
541.724,335.096,33.0,2.063874e-11
541.724,335.096,34.0,5.056255e-11
541.724,335.096,35.0,2.810217e-12
541.724,335.096,36.0,6.311238e-12
541.724,335.096,37.0,7.095273e-13
541.724,335.096,38.0,1.953206e-12
541.724,335.096,39.0,7.103546e-13
541.724,335.096,40.0,5.93804e-12
541.724,335.096,41.0,2.620912e-13
541.724,335.096,42.0,5.536277e-13
541.724,335.096,43.0,1.689354e-12
541.724,335.096,44.0,8.485761e-11
541.724,335.096,45.0,8.59541e-13
541.724,335.096,46.0,5.430193e-13
541.724,335.096,47.0,4.41478e-13
541.724,335.096,48.0,9.222402e-12
541.724,335.096,49.0,3.4785e-13
541.724,335.096,50.0,8.091288e-13
541.724,335.096,51.0,2.34397e-13
541.724,335.096,52.0,2.138316e-13
541.724,335.096,53.0,2.829893e-13
541.724,335.096,54.0,1.829369e-13
541.724,335.096,55.0,2.517762e-13
541.724,335.096,56.0,2.132954e-13
541.724,335.096,57.0,2.195218e-13
541.724,335.096,58.0,2.522119e-13
541.724,335.096,59.0,1.909419e-13
541.724,335.096,60.0,4.120744e-13
541.724,335.096,61.0,2.019176e-13
541.724,335.096,62.0,1.866258e-13
541.724,335.096,63.0,4.460746e-13
541.724,335.096,64.0,8.507107e-12
541.724,335.096,65.0,3.389402e-13
541.724,335.096,66.0,6.687554e-13
541.724,335.096,67.0,1.97939e-13
541.724,335.096,68.0,2.195433e-13
541.724,335.096,69.0,1.893404e-13
541.724,335.096,70.0,2.41885e-13
541.724,335.096,71.0,2.237349e-13
541.724,335.096,72.0,1.958253e-13
541.724,335.096,73.0,1.738308e-13
541.724,335.096,74.0,2.215183e-13
541.724,335.096,75.0,2.40372e-13
541.724,335.096,76.0,1.851201e-13
541.724,335.096,77.0,2.149329e-13
541.724,335.096,78.0,2.711614e-13
541.724,335.096,79.0,2.120316e-13
541.724,335.096,80.0,2.464068e-13
541.724,335.096,81.0,1.953513e-13
541.724,335.096,82.0,2.370829e-13
541.724,335.096,83.0,2.138101e-13
541.724,335.096,84.0,2.133146e-13
541.724,335.096,85.0,2.752908e-13
541.724,335.096,86.0,2.03859e-13
541.724,335.096,87.0,2.023964e-13
541.724,335.096,88.0,2.29109e-13
541.724,335.096,89.0,2.046633e-13
541.724,335.096,90.0,1.752384e-13
541.724,335.096,91.0,1.912746e-13
541.724,335.096,92.0,2.53313e-13
541.724,335.096,93.0,1.967756e-13
541.724,335.096,94.0,2.33607e-13
541.724,335.096,95.0,1.692514e-13
541.724,335.096,96.0,2.100877e-13
541.724,335.096,97.0,2.462776e-13
541.724,335.096,98.0,1.79248e-13
541.724,335.096,99.0,1.708385e-13
546.956,338.33,0.0,1.614727e-09
546.956,338.33,1.0,2.412398e-09
546.956,338.33,2.0,8.973205e-10
546.956,338.33,3.0,1.362848e-09
546.956,338.33,4.0,1.062405e-07
546.956,338.33,5.0,1.301895e-10
546.956,338.33,6.0,2.492292e-12
546.956,338.33,7.0,7.685553e-13
546.956,338.33,8.0,6.596832e-13
546.956,338.33,9.0,4.827573e-13
546.956,338.33,10.0,3.926458e-13
546.956,338.33,11.0,3.761814e-13
546.956,338.33,12.0,4.340613e-12
546.956,338.33,13.0,1.260062e-12
546.956,338.33,14.0,2.842851e-11
546.956,338.33,15.0,6.630382e-12
546.956,338.33,16.0,1.936212e-10
546.956,338.33,17.0,1.769511e-09
546.956,338.33,18.0,7.316968e-09
546.956,338.33,19.0,2.114025e-11
546.956,338.33,20.0,1.432932e-11
546.956,338.33,21.0,5.290869e-13
546.956,338.33,22.0,4.4719e-13
546.956,338.33,23.0,3.993557e-13
546.956,338.33,24.0,3.320198e-13
546.956,338.33,25.0,4.608852e-13
546.956,338.33,26.0,1.103192e-12
546.956,338.33,27.0,6.030298e-12
546.956,338.33,28.0,4.661776e-10
546.956,338.33,29.0,5.086507e-12
546.956,338.33,30.0,2.517427e-12
546.956,338.33,31.0,1.167896e-11
546.956,338.33,32.0,7.290485e-10
546.956,338.33,33.0,2.072397e-11
546.956,338.33,34.0,5.069732e-11
546.956,338.33,35.0,3.059534e-12
546.956,338.33,36.0,5.492572e-12
546.956,338.33,37.0,6.599023e-13
546.956,338.33,38.0,1.497274e-12
546.956,338.33,39.0,2.724398e-13
546.956,338.33,40.0,5.907902e-12
546.956,338.33,41.0,3.916452e-13
546.956,338.33,42.0,3.987812e-13
546.956,338.33,43.0,1.798441e-12
546.956,338.33,44.0,8.045464e-11
546.956,338.33,45.0,1.307168e-12
546.956,338.33,46.0,5.661882e-13
546.956,338.33,47.0,3.809759e-13
546.956,338.33,48.0,7.701936e-12
546.956,338.33,49.0,3.058695e-13
546.956,338.33,50.0,5.277621e-13
546.956,338.33,51.0,2.914133e-13
546.956,338.33,52.0,2.553166e-13
546.956,338.33,53.0,2.462776e-13
546.956,338.33,54.0,2.574975e-13
546.956,338.33,55.0,2.576052e-13
546.956,338.33,56.0,2.098722e-13
546.956,338.33,57.0,1.997176e-13
546.956,338.33,58.0,2.646072e-13
546.956,338.33,59.0,1.920143e-13
546.956,338.33,60.0,2.936012e-13
546.956,338.33,61.0,1.888138e-13
546.956,338.33,62.0,3.053788e-13
546.956,338.33,63.0,3.824113e-13
546.956,338.33,64.0,1.024804e-11
546.956,338.33,65.0,3.119762e-13
546.956,338.33,66.0,5.964933e-13
546.956,338.33,67.0,2.529947e-13
546.956,338.33,68.0,2.717024e-13
546.956,338.33,69.0,2.163357e-13
546.956,338.33,70.0,2.163189e-13
546.956,338.33,71.0,2.197588e-13
546.956,338.33,72.0,2.040768e-13
546.956,338.33,73.0,1.939318e-13
546.956,338.33,74.0,2.122518e-13
546.956,338.33,75.0,1.935487e-13
546.956,338.33,76.0,1.991718e-13
546.956,338.33,77.0,1.651436e-13
546.956,338.33,78.0,2.936035e-13
546.956,338.33,79.0,2.156581e-13
546.956,338.33,80.0,1.849142e-13
546.956,338.33,81.0,2.028488e-13
546.956,338.33,82.0,2.170657e-13
546.956,338.33,83.0,1.989421e-13
546.956,338.33,84.0,1.943579e-13
546.956,338.33,85.0,2.440226e-13
546.956,338.33,86.0,2.208839e-13
546.956,338.33,87.0,1.872937e-13
546.956,338.33,88.0,2.067603e-13
546.956,338.33,89.0,2.459711e-13
546.956,338.33,90.0,1.741564e-13
546.956,338.33,91.0,2.298009e-13
546.956,338.33,92.0,2.119214e-13
546.956,338.33,93.0,1.818262e-13
546.956,338.33,94.0,2.317854e-13
546.956,338.33,95.0,1.745226e-13
546.956,338.33,96.0,2.540432e-13
546.956,338.33,97.0,2.265716e-13
546.956,338.33,98.0,2.034544e-13
546.956,338.33,99.0,1.996626e-13
552.16,341.566,0.0,1.608551e-09
552.16,341.566,1.0,2.421901e-09
552.16,341.566,2.0,8.95549e-10
552.16,341.566,3.0,1.346402e-09
552.16,341.566,4.0,1.06286e-07
552.16,341.566,5.0,1.366313e-10
552.16,341.566,6.0,2.532125e-12
552.16,341.566,7.0,6.933204e-13
552.16,341.566,8.0,6.023763e-13
552.16,341.566,9.0,3.725478e-13
552.16,341.566,10.0,3.964759e-13
552.16,341.566,11.0,4.447714e-13
552.16,341.566,12.0,3.832907e-12
552.16,341.566,13.0,1.078321e-12
552.16,341.566,14.0,3.012045e-11
552.16,341.566,15.0,5.483979e-12
