time,temp,m/z,abundance
92.335,79.05,108.0,5.128358e-14
92.335,79.05,109.0,1.874667e-14
92.335,79.05,110.0,6.707566e-14
92.335,79.05,111.0,4.357306e-14
92.335,79.05,112.0,6.871063e-14
92.335,79.05,113.0,3.928332e-14
92.335,79.05,114.0,5.648057e-14
92.335,79.05,115.0,4.035575e-14
92.335,79.05,116.0,2.360374e-14
92.335,79.05,117.0,5.262651e-14
92.335,79.05,118.0,3.176909e-14
92.335,79.05,119.0,7.284477e-14
92.335,79.05,120.0,5.315795e-14
92.335,79.05,121.0,4.476039e-14
92.335,79.05,122.0,5.655e-14
92.335,79.05,123.0,5.578876e-14
92.335,79.05,124.0,7.346478e-14
92.335,79.05,125.0,4.403266e-14
92.335,79.05,126.0,2.566243e-14
92.335,79.05,127.0,6.339874e-14
92.335,79.05,128.0,4.771198e-14
92.335,79.05,129.0,3.412222e-14
92.335,79.05,130.0,5.622442e-14
92.335,79.05,131.0,3.547473e-14
92.335,79.05,132.0,5.627231e-14
92.335,79.05,133.0,5.412025e-14
92.335,79.05,134.0,5.96524e-14
92.335,79.05,135.0,3.042376e-14
92.335,79.05,136.0,8.3459e-14
92.335,79.05,137.0,5.554697e-14
92.335,79.05,138.0,4.550247e-14
92.335,79.05,139.0,4.601236e-14
92.335,79.05,140.0,6.928994e-14
92.335,79.05,141.0,6.469139e-14
92.335,79.05,142.0,5.180064e-14
92.335,79.05,143.0,7.185851e-14
92.335,79.05,144.0,6.766933e-14
92.335,79.05,145.0,5.634891e-14
92.335,79.05,146.0,7.455398e-14
92.335,79.05,147.0,2.976784e-14
92.335,79.05,148.0,7.158563e-14
92.335,79.05,149.0,7.448694e-14
92.335,79.05,150.0,3.284392e-14
92.335,79.05,151.0,5.01106e-14
92.335,79.05,152.0,9.160998e-14
92.335,79.05,153.0,5.234882e-14
92.335,79.05,154.0,6.522763e-14
92.335,79.05,155.0,7.541336e-14
92.335,79.05,156.0,4.17346e-14
92.335,79.05,157.0,4.578256e-14
92.335,79.05,158.0,6.625456e-14
92.335,79.05,159.0,3.880216e-14
92.335,79.05,160.0,5.53435e-14
92.335,79.05,161.0,4.189498e-14
92.335,79.05,162.0,9.045617e-14
92.335,79.05,163.0,4.910518e-14
92.335,79.05,164.0,5.491501e-14
92.335,79.05,165.0,8.906297e-14
92.335,79.05,166.0,6.723605e-14
92.335,79.05,167.0,6.242684e-14
92.335,79.05,168.0,5.767031e-14
92.335,79.05,169.0,7.656239e-14
92.335,79.05,170.0,7.532478e-14
92.335,79.05,171.0,3.993204e-14
92.335,79.05,172.0,5.770142e-14
92.335,79.05,173.0,8.465832e-14
92.335,79.05,174.0,4.489684e-14
92.335,79.05,175.0,4.928472e-14
92.335,79.05,176.0,5.851116e-15
92.335,79.05,177.0,7.568866e-14
92.335,79.05,178.0,6.255849e-14
92.335,79.05,179.0,5.546798e-14
92.335,79.05,180.0,6.334607e-14
92.335,79.05,181.0,5.869964e-14
92.335,79.05,182.0,6.5388e-14
92.335,79.05,183.0,4.64959e-14
92.335,79.05,184.0,5.932923e-14
92.335,79.05,185.0,4.13061e-14
92.335,79.05,186.0,6.782252e-14
92.335,79.05,187.0,2.65266e-14
92.335,79.05,188.0,8.601083e-14
92.335,79.05,189.0,3.650886e-14
92.335,79.05,190.0,7.581074e-14
92.335,79.05,191.0,6.386553e-14
92.335,79.05,192.0,5.514242e-14
92.335,79.05,193.0,7.245219e-14
92.335,79.05,194.0,3.889072e-14
92.335,79.05,195.0,4.321158e-14
92.335,79.05,196.0,6.826058e-14
92.335,79.05,197.0,7.037674e-14
92.335,79.05,198.0,4.287644e-14
92.335,79.05,199.0,6.901946e-14
102.601,81.671,0.0,3.239841e-11
102.601,81.671,1.0,3.779986e-11
102.601,81.671,2.0,1.652758e-11
102.601,81.671,3.0,3.269551e-11
102.601,81.671,4.0,1.102166e-08
102.601,81.671,5.0,1.418648e-12
102.601,81.671,6.0,3.553766e-13
102.601,81.671,7.0,2.024993e-13
102.601,81.671,8.0,1.736704e-13
102.601,81.671,9.0,1.404058e-13
102.601,81.671,10.0,1.050441e-13
102.601,81.671,11.0,1.488704e-13
102.601,81.671,12.0,6.168069e-13
102.601,81.671,13.0,2.60528e-13
102.601,81.671,14.0,4.534711e-11
102.601,81.671,15.0,6.732815e-13
102.601,81.671,16.0,6.301429e-11
102.601,81.671,17.0,2.804333e-10
102.601,81.671,18.0,7.250127e-10
102.601,81.671,19.0,3.161014e-11
102.601,81.671,20.0,2.067088e-12
102.601,81.671,21.0,1.007592e-13
102.601,81.671,22.0,1.275126e-13
102.601,81.671,23.0,6.226405e-14
102.601,81.671,24.0,1.156177e-13
102.601,81.671,25.0,7.258864e-14
102.601,81.671,26.0,1.813354e-13
102.601,81.671,27.0,1.236215e-12
102.601,81.671,28.0,4.211976e-10
102.601,81.671,29.0,3.178232e-12
102.601,81.671,30.0,3.132114e-13
102.601,81.671,31.0,7.272352e-13
102.601,81.671,32.0,2.312904e-10
102.601,81.671,33.0,2.580172e-13
102.601,81.671,34.0,1.156806e-12
102.601,81.671,35.0,4.436642e-12
102.601,81.671,36.0,3.536025e-13
102.601,81.671,37.0,1.411683e-12
102.601,81.671,38.0,1.379066e-13
102.601,81.671,39.0,1.002302e-13
102.601,81.671,40.0,7.65031e-12
102.601,81.671,41.0,8.005498e-14
102.601,81.671,42.0,6.751612e-14
102.601,81.671,43.0,8.673138e-14
102.601,81.671,44.0,3.178974e-12
102.601,81.671,45.0,1.138989e-13
102.601,81.671,46.0,5.427345e-14
102.601,81.671,47.0,4.501175e-14
102.601,81.671,48.0,1.008191e-13
102.601,81.671,49.0,2.684737e-14
102.601,81.671,50.0,1.212647e-13
102.601,81.671,51.0,8.57116e-14
102.601,81.671,52.0,4.713267e-14
102.601,81.671,53.0,8.156788e-14
102.601,81.671,54.0,4.74726e-14
102.601,81.671,55.0,8.231954e-14
102.601,81.671,56.0,3.26955e-14
102.601,81.671,57.0,2.566004e-14
102.601,81.671,58.0,6.525872e-14
102.601,81.671,59.0,5.03069e-14
102.601,81.671,60.0,7.194947e-14
102.601,81.671,61.0,5.598026e-14
102.601,81.671,62.0,4.718055e-14
102.601,81.671,63.0,5.175515e-14
102.601,81.671,64.0,9.128682e-14
102.601,81.671,65.0,4.543305e-14
102.601,81.671,66.0,5.900605e-14
102.601,81.671,67.0,6.275479e-14
102.601,81.671,68.0,5.87571e-14
102.601,81.671,69.0,2.163362e-14
102.601,81.671,70.0,8.048826e-14
102.601,81.671,71.0,5.962605e-14
102.601,81.671,72.0,5.496527e-14
102.601,81.671,73.0,3.741134e-14
102.601,81.671,74.0,4.087282e-14
102.601,81.671,75.0,8.034942e-14
102.601,81.671,76.0,5.756976e-14
102.601,81.671,77.0,4.703453e-14
102.601,81.671,78.0,6.92301e-14
102.601,81.671,79.0,5.323693e-14
102.601,81.671,80.0,4.577058e-14
102.601,81.671,81.0,6.054048e-14
102.601,81.671,82.0,9.338143e-14
102.601,81.671,83.0,6.929474e-14
102.601,81.671,84.0,6.859095e-14
102.601,81.671,85.0,3.297797e-14
102.601,81.671,86.0,4.360418e-14
102.601,81.671,87.0,8.613052e-14
102.601,81.671,88.0,5.010819e-14
102.601,81.671,89.0,4.21559e-14
102.601,81.671,90.0,7.208115e-14
102.601,81.671,91.0,7.137257e-14
102.601,81.671,92.0,5.100349e-14
102.601,81.671,93.0,6.920377e-14
102.601,81.671,94.0,6.369793e-14
102.601,81.671,95.0,2.647872e-14
102.601,81.671,96.0,7.598069e-14
102.601,81.671,97.0,6.33772e-14
102.601,81.671,98.0,6.491162e-14
102.601,81.671,99.0,5.500837e-14
102.601,81.671,100.0,7.78383e-14
102.601,81.671,101.0,5.508258e-14
102.601,81.671,102.0,4.313977e-14
102.601,81.671,103.0,6.581411e-14
102.601,81.671,104.0,6.7102e-14
102.601,81.671,105.0,7.527931e-14
102.601,81.671,106.0,4.911237e-14
102.601,81.671,107.0,5.289461e-14
102.601,81.671,108.0,3.549867e-14
102.601,81.671,109.0,7.069034e-14
102.601,81.671,110.0,5.626752e-14
102.601,81.671,111.0,5.145114e-14
102.601,81.671,112.0,5.539617e-14
102.601,81.671,113.0,3.565187e-14
102.601,81.671,114.0,8.080187e-14
102.601,81.671,115.0,4.509554e-14
102.601,81.671,116.0,7.722548e-14
102.601,81.671,117.0,7.706271e-14
102.601,81.671,118.0,4.868866e-14
102.601,81.671,119.0,3.486909e-14
102.601,81.671,120.0,4.174177e-14
102.601,81.671,121.0,5.382583e-14
102.601,81.671,122.0,4.10356e-14
102.601,81.671,123.0,2.783363e-14
102.601,81.671,124.0,3.709296e-14
102.601,81.671,125.0,5.152295e-14
102.601,81.671,126.0,2.871456e-14
102.601,81.671,127.0,5.100588e-14
102.601,81.671,128.0,6.123232e-14
102.601,81.671,129.0,6.641495e-14
102.601,81.671,130.0,8.056967e-14
102.601,81.671,131.0,4.355151e-14
102.601,81.671,132.0,9.330483e-14
102.601,81.671,133.0,3.318145e-14
102.601,81.671,134.0,5.773733e-14
102.601,81.671,135.0,6.050699e-14
102.601,81.671,136.0,4.519607e-14
102.601,81.671,137.0,6.711395e-14
102.601,81.671,138.0,5.151576e-14
102.601,81.671,139.0,3.818454e-14
102.601,81.671,140.0,5.772535e-14
102.601,81.671,141.0,3.164221e-14
102.601,81.671,142.0,3.598222e-14
102.601,81.671,143.0,4.814527e-14
102.601,81.671,144.0,6.766213e-14
102.601,81.671,145.0,7.778085e-14
102.601,81.671,146.0,4.174656e-14
102.601,81.671,147.0,2.946862e-14
102.601,81.671,148.0,8.402634e-14
102.601,81.671,149.0,3.710972e-14
102.601,81.671,150.0,3.729165e-14
102.601,81.671,151.0,5.206876e-14
102.601,81.671,152.0,7.398903e-14
102.601,81.671,153.0,3.266916e-14
102.601,81.671,154.0,6.635271e-14
102.601,81.671,155.0,8.287252e-14
102.601,81.671,156.0,5.230574e-14
102.601,81.671,157.0,6.285055e-14
102.601,81.671,158.0,6.672615e-14
102.601,81.671,159.0,6.846884e-14
102.601,81.671,160.0,4.678318e-14
102.601,81.671,161.0,5.5456e-14
102.601,81.671,162.0,5.295446e-14
102.601,81.671,163.0,5.853449e-14
102.601,81.671,164.0,4.577777e-14
102.601,81.671,165.0,4.885383e-14
102.601,81.671,166.0,4.366162e-14
102.601,81.671,167.0,2.673966e-14
102.601,81.671,168.0,5.213099e-14
102.601,81.671,169.0,7.932486e-14
102.601,81.671,170.0,5.513524e-14
102.601,81.671,171.0,5.997078e-14
102.601,81.671,172.0,2.413996e-14
102.601,81.671,173.0,5.695454e-14
102.601,81.671,174.0,5.087663e-14
102.601,81.671,175.0,5.947765e-14
102.601,81.671,176.0,5.927417e-14
102.601,81.671,177.0,5.756736e-14
102.601,81.671,178.0,7.334269e-14
102.601,81.671,179.0,6.060514e-14
102.601,81.671,180.0,5.491501e-14
102.601,81.671,181.0,5.161154e-14
102.601,81.671,182.0,4.009482e-14
102.601,81.671,183.0,7.861631e-14
102.601,81.671,184.0,3.436879e-14
102.601,81.671,185.0,8.150564e-14
102.601,81.671,186.0,3.842632e-14
102.601,81.671,187.0,7.383342e-14
102.601,81.671,188.0,4.769523e-14
102.601,81.671,189.0,8.775593e-14
102.601,81.671,190.0,7.021156e-14
102.601,81.671,191.0,4.578016e-14
102.601,81.671,192.0,8.742318e-14
102.601,81.671,193.0,5.370612e-14
102.601,81.671,194.0,3.465125e-14
102.601,81.671,195.0,4.625175e-14
102.601,81.671,196.0,7.409677e-14
102.601,81.671,197.0,6.016228e-14
102.601,81.671,198.0,3.969266e-14
102.601,81.671,199.0,8.118726e-14
112.876,84.412,0.0,3.212984e-11
112.876,84.412,1.0,3.696058e-11
112.876,84.412,2.0,1.52093e-11
112.876,84.412,3.0,3.263948e-11
112.876,84.412,4.0,1.100826e-08
112.876,84.412,5.0,1.396194e-12
112.876,84.412,6.0,3.471736e-13
112.876,84.412,7.0,2.442931e-13
112.876,84.412,8.0,2.155384e-13
112.876,84.412,9.0,1.465029e-13
112.876,84.412,10.0,1.074356e-13
112.876,84.412,11.0,1.163885e-13
112.876,84.412,12.0,5.086802e-13
112.876,84.412,13.0,3.171747e-13
112.876,84.412,14.0,4.57093e-11
112.876,84.412,15.0,7.559661e-13
112.876,84.412,16.0,6.246154e-11
112.876,84.412,17.0,2.761149e-10
112.876,84.412,18.0,7.255895e-10
112.876,84.412,19.0,3.283745e-11
112.876,84.412,20.0,1.973801e-12
112.876,84.412,21.0,1.328509e-13
112.876,84.412,22.0,1.060974e-13
112.876,84.412,23.0,6.952455e-14
112.876,84.412,24.0,8.243685e-14
112.876,84.412,25.0,8.100774e-14
112.876,84.412,26.0,2.049936e-13
112.876,84.412,27.0,1.151318e-12
112.876,84.412,28.0,4.264688e-10
112.876,84.412,29.0,3.259694e-12
112.876,84.412,30.0,3.320226e-13
112.876,84.412,31.0,8.328893e-13
112.876,84.412,32.0,2.324443e-10
112.876,84.412,33.0,3.619258e-13
112.876,84.412,34.0,1.08988e-12
112.876,84.412,35.0,4.476381e-12
112.876,84.412,36.0,3.098074e-13
112.876,84.412,37.0,1.372471e-12
112.876,84.412,38.0,1.504503e-13
112.876,84.412,39.0,9.37812e-14
112.876,84.412,40.0,7.500024e-12
112.876,84.412,41.0,7.854686e-14
112.876,84.412,42.0,5.726336e-14
112.876,84.412,43.0,1.198691e-13
112.876,84.412,44.0,3.142755e-12
112.876,84.412,45.0,1.09681e-13
112.876,84.412,46.0,5.91832e-14
112.876,84.412,47.0,6.916546e-14
112.876,84.412,48.0,1.188948e-13
112.876,84.412,49.0,4.64648e-14
112.876,84.412,50.0,1.261649e-13
112.876,84.412,51.0,5.690428e-14
112.876,84.412,52.0,4.072439e-14
112.876,84.412,53.0,2.245231e-14
112.876,84.412,54.0,7.807048e-14
112.876,84.412,55.0,6.823427e-14
112.876,84.412,56.0,5.80222e-14
112.876,84.412,57.0,6.705889e-14
112.876,84.412,58.0,7.134626e-14
112.876,84.412,59.0,5.430458e-14
112.876,84.412,60.0,5.25858e-14
112.876,84.412,61.0,5.073059e-14
112.876,84.412,62.0,8.624302e-14
112.876,84.412,63.0,3.151295e-14
112.876,84.412,64.0,1.349622e-13
112.876,84.412,65.0,2.1253e-14
112.876,84.412,66.0,6.363811e-14
112.876,84.412,67.0,8.777987e-14
112.876,84.412,68.0,5.684682e-14
112.876,84.412,69.0,9.215579e-14
112.876,84.412,70.0,3.224546e-14
112.876,84.412,71.0,5.383059e-14
112.876,84.412,72.0,3.997512e-14
112.876,84.412,73.0,8.464634e-14
112.876,84.412,74.0,4.422417e-14
112.876,84.412,75.0,4.492796e-14
112.876,84.412,76.0,5.561162e-14
112.876,84.412,77.0,5.04577e-14
112.876,84.412,78.0,6.503133e-14
112.876,84.412,79.0,2.705085e-14
112.876,84.412,80.0,4.100208e-14
112.876,84.412,81.0,6.339872e-14
112.876,84.412,82.0,2.511731e-15
112.876,84.412,83.0,7.100153e-14
112.876,84.412,84.0,4.100926e-14
112.876,84.412,85.0,4.13803e-14
112.876,84.412,86.0,7.001527e-14
112.876,84.412,87.0,3.949876e-14
112.876,84.412,88.0,1.525167e-14
112.876,84.412,89.0,5.297122e-14
112.876,84.412,90.0,6.829172e-14
112.876,84.412,91.0,7.57772e-14
112.876,84.412,92.0,3.047881e-14
112.876,84.412,93.0,5.56547e-14
112.876,84.412,94.0,6.437541e-14
112.876,84.412,95.0,4.21559e-14
112.876,84.412,96.0,4.507639e-14
112.876,84.412,97.0,7.309852e-14
112.876,84.412,98.0,7.699089e-14
112.876,84.412,99.0,5.266242e-14
112.876,84.412,100.0,5.685401e-14
112.876,84.412,101.0,6.702776e-14
112.876,84.412,102.0,6.228799e-14
112.876,84.412,103.0,4.293151e-14
112.876,84.412,104.0,6.023648e-14
112.876,84.412,105.0,5.428065e-14
112.876,84.412,106.0,4.899268e-14
112.876,84.412,107.0,4.935654e-14
112.876,84.412,108.0,5.60808e-14
112.876,84.412,109.0,6.556036e-14
112.876,84.412,110.0,3.743288e-14
112.876,84.412,111.0,4.038687e-14
112.876,84.412,112.0,5.728489e-14
112.876,84.412,113.0,2.074791e-14
112.876,84.412,114.0,5.102026e-14
112.876,84.412,115.0,7.745529e-14
112.876,84.412,116.0,5.641354e-14
112.876,84.412,117.0,8.01244e-14
112.876,84.412,118.0,6.657295e-14
112.876,84.412,119.0,6.7169e-14
112.876,84.412,120.0,3.693736e-14
112.876,84.412,121.0,4.986881e-14
112.876,84.412,122.0,6.53832e-14
112.876,84.412,123.0,5.391199e-14
112.876,84.412,124.0,6.569202e-14
112.876,84.412,125.0,4.582803e-14
112.876,84.412,126.0,7.694779e-14
112.876,84.412,127.0,4.490163e-14
112.876,84.412,128.0,6.630246e-14
112.876,84.412,129.0,5.233684e-14
112.876,84.412,130.0,3.944848e-14
112.876,84.412,131.0,5.190598e-14
112.876,84.412,132.0,3.740416e-14
112.876,84.412,133.0,4.975393e-14
112.876,84.412,134.0,-3.858252e-15
112.876,84.412,135.0,4.151436e-14
112.876,84.412,136.0,2.084605e-14
112.876,84.412,137.0,5.430697e-14
112.876,84.412,138.0,1.021763e-13
112.876,84.412,139.0,5.985348e-14
112.876,84.412,140.0,4.138509e-14
112.876,84.412,141.0,5.263608e-14
112.876,84.412,142.0,5.729447e-14
112.876,84.412,143.0,6.477039e-14
112.876,84.412,144.0,3.614979e-14
112.876,84.412,145.0,3.275295e-14
112.876,84.412,146.0,4.210084e-14
112.876,84.412,147.0,2.679471e-14
112.876,84.412,148.0,8.525439e-14
112.876,84.412,149.0,6.819835e-14
112.876,84.412,150.0,6.200073e-14
112.876,84.412,151.0,4.185188e-14
112.876,84.412,152.0,1.934273e-14
112.876,84.412,153.0,6.287688e-14
112.876,84.412,154.0,3.748315e-14
112.876,84.412,155.0,4.287644e-14
112.876,84.412,156.0,5.752907e-14
112.876,84.412,157.0,4.225644e-14
112.876,84.412,158.0,1.286982e-14
112.876,84.412,159.0,3.025619e-14
112.876,84.412,160.0,5.063005e-14
112.876,84.412,161.0,8.458173e-14
112.876,84.412,162.0,4.545938e-14
112.876,84.412,163.0,4.462874e-14
112.876,84.412,164.0,7.444384e-14
112.876,84.412,165.0,7.805135e-14
112.876,84.412,166.0,4.914588e-14
112.876,84.412,167.0,4.233305e-14
112.876,84.412,168.0,5.373725e-14
112.876,84.412,169.0,5.594196e-14
112.876,84.412,170.0,7.304108e-14
112.876,84.412,171.0,5.441709e-14
112.876,84.412,172.0,7.405367e-14
112.876,84.412,173.0,1.841631e-14
112.876,84.412,174.0,5.864459e-14
112.876,84.412,175.0,4.749414e-14
112.876,84.412,176.0,5.617656e-14
112.876,84.412,177.0,6.823186e-14
112.876,84.412,178.0,1.160348e-14
112.876,84.412,179.0,7.996402e-14
112.876,84.412,180.0,-1.440306e-14
112.876,84.412,181.0,5.365826e-14
112.876,84.412,182.0,8.159659e-14
112.876,84.412,183.0,6.652028e-14
112.876,84.412,184.0,7.362277e-14
112.876,84.412,185.0,7.261017e-14
112.876,84.412,186.0,4.082493e-14
112.876,84.412,187.0,4.706326e-14
112.876,84.412,188.0,6.282422e-14
112.876,84.412,189.0,5.696652e-14
112.876,84.412,190.0,4.974434e-14
112.876,84.412,191.0,4.903577e-14
112.876,84.412,192.0,5.404365e-14
112.876,84.412,193.0,3.042615e-14
112.876,84.412,194.0,4.254849e-14
112.876,84.412,195.0,2.814244e-14
112.876,84.412,196.0,4.645283e-14
112.876,84.412,197.0,7.065922e-14
112.876,84.412,198.0,5.733038e-14
112.876,84.412,199.0,6.753287e-14
123.135,87.158,0.0,3.162594e-11
123.135,87.158,1.0,3.689666e-11
123.135,87.158,2.0,1.601195e-11
123.135,87.158,3.0,3.205826e-11
123.135,87.158,4.0,1.099988e-08
123.135,87.158,5.0,1.495059e-12
123.135,87.158,6.0,3.476754e-13
123.135,87.158,7.0,2.501077e-13
123.135,87.158,8.0,2.026836e-13
123.135,87.158,9.0,1.27661e-13
123.135,87.158,10.0,1.184376e-13
123.135,87.158,11.0,1.1799e-13
123.135,87.158,12.0,5.555887e-13
123.135,87.158,13.0,2.566189e-13
123.135,87.158,14.0,4.561139e-11
123.135,87.158,15.0,7.643103e-13
123.135,87.158,16.0,6.341429e-11
123.135,87.158,17.0,2.771083e-10
123.135,87.158,18.0,7.280768e-10
123.135,87.158,19.0,3.145142e-11
123.135,87.158,20.0,1.932196e-12
123.135,87.158,21.0,6.219943e-14
123.135,87.158,22.0,9.778127e-14
123.135,87.158,23.0,7.703158e-14
123.135,87.158,24.0,7.66725e-14
123.135,87.158,25.0,7.876471e-14
123.135,87.158,26.0,1.949228e-13
123.135,87.158,27.0,1.056391e-12
123.135,87.158,28.0,4.188948e-10
123.135,87.158,29.0,3.184192e-12
123.135,87.158,30.0,5.532126e-13
123.135,87.158,31.0,8.06319e-13
123.135,87.158,32.0,2.33294e-10
123.135,87.158,33.0,2.499381e-13
123.135,87.158,34.0,1.125548e-12
123.135,87.158,35.0,4.137941e-12
123.135,87.158,36.0,3.007012e-13
123.135,87.158,37.0,1.195112e-12
123.135,87.158,38.0,1.399318e-13
123.135,87.158,39.0,1.23005e-13
123.135,87.158,40.0,7.211209e-12
123.135,87.158,41.0,1.173365e-13
123.135,87.158,42.0,1.334804e-13
123.135,87.158,43.0,1.17224e-13
123.135,87.158,44.0,3.022704e-12
123.135,87.158,45.0,1.298538e-13
123.135,87.158,46.0,6.230476e-14
123.135,87.158,47.0,5.327284e-14
123.135,87.158,48.0,1.422035e-13
123.135,87.158,49.0,4.503808e-14
123.135,87.158,50.0,6.996023e-14
123.135,87.158,51.0,6.438738e-14
123.135,87.158,52.0,1.871555e-14
123.135,87.158,53.0,8.287252e-14
123.135,87.158,54.0,4.606503e-14
123.135,87.158,55.0,7.661983e-14
123.135,87.158,56.0,6.887103e-14
123.135,87.158,57.0,6.940723e-14
123.135,87.158,58.0,5.772296e-14
123.135,87.158,59.0,4.926078e-14
123.135,87.158,60.0,7.351504e-14
123.135,87.158,61.0,4.524873e-14
123.135,87.158,62.0,6.955805e-14
123.135,87.158,63.0,7.525536e-14
123.135,87.158,64.0,1.148804e-13
123.135,87.158,65.0,3.630538e-14
123.135,87.158,66.0,7.799629e-14
123.135,87.158,67.0,6.868909e-14
123.135,87.158,68.0,8.49312e-14
123.135,87.158,69.0,5.210944e-14
123.135,87.158,70.0,6.317372e-14
123.135,87.158,71.0,5.778521e-14
123.135,87.158,72.0,4.139945e-14
123.135,87.158,73.0,4.295306e-14
123.135,87.158,74.0,2.331887e-14
123.135,87.158,75.0,4.266579e-14
123.135,87.158,76.0,8.095506e-14
123.135,87.158,77.0,4.159574e-14
123.135,87.158,78.0,8.118965e-14
123.135,87.158,79.0,1.216405e-13
123.135,87.158,80.0,5.846506e-14
123.135,87.158,81.0,5.519509e-14
123.135,87.158,82.0,6.038009e-14
123.135,87.158,83.0,3.985783e-14
123.135,87.158,84.0,7.087226e-14
123.135,87.158,85.0,5.637525e-14
123.135,87.158,86.0,4.769283e-14
123.135,87.158,87.0,6.642213e-14
123.135,87.158,88.0,4.679035e-14
123.135,87.158,89.0,5.426629e-14
123.135,87.158,90.0,4.334085e-14
123.135,87.158,91.0,6.737727e-14
123.135,87.158,92.0,5.478813e-14
123.135,87.158,93.0,4.596687e-14
123.135,87.158,94.0,7.047967e-14
123.135,87.158,95.0,1.086899e-13
123.135,87.158,96.0,5.670081e-14
123.135,87.158,97.0,2.468634e-15
123.135,87.158,98.0,6.004497e-14
123.135,87.158,99.0,6.262792e-14
123.135,87.158,100.0,4.69316e-14
123.135,87.158,101.0,7.032406e-14
123.135,87.158,102.0,7.964325e-14
123.135,87.158,103.0,6.374823e-14
123.135,87.158,104.0,4.359459e-14
123.135,87.158,105.0,6.180682e-14
123.135,87.158,106.0,5.547754e-14
123.135,87.158,107.0,4.700101e-14
123.135,87.158,108.0,6.383921e-14
123.135,87.158,109.0,6.015749e-14
123.135,87.158,110.0,7.127683e-14
123.135,87.158,111.0,3.312878e-14
123.135,87.158,112.0,6.085649e-14
123.135,87.158,113.0,5.070906e-14
123.135,87.158,114.0,6.104801e-14
123.135,87.158,115.0,7.091535e-14
123.135,87.158,116.0,4.633553e-14
123.135,87.158,117.0,5.626033e-14
123.135,87.158,118.0,4.221576e-14
123.135,87.158,119.0,3.981953e-14
123.135,87.158,120.0,6.433472e-14
123.135,87.158,121.0,5.357206e-14
123.135,87.158,122.0,6.291997e-14
123.135,87.158,123.0,3.180499e-14
123.135,87.158,124.0,2.897549e-14
123.135,87.158,125.0,4.9718e-14
123.135,87.158,126.0,5.477138e-14
123.135,87.158,127.0,7.496331e-14
123.135,87.158,128.0,6.81026e-14
123.135,87.158,129.0,3.572609e-14
123.135,87.158,130.0,5.760567e-14
123.135,87.158,131.0,2.840337e-14
123.135,87.158,132.0,6.149326e-14
123.135,87.158,133.0,3.419883e-14
123.135,87.158,134.0,3.973814e-14
123.135,87.158,135.0,5.60832e-14
123.135,87.158,136.0,6.940244e-14
123.135,87.158,137.0,3.204438e-14
123.135,87.158,138.0,3.392353e-14
123.135,87.158,139.0,4.973955e-14
123.135,87.158,140.0,6.966578e-14
123.135,87.158,141.0,4.429358e-14
123.135,87.158,142.0,2.467617e-14
123.135,87.158,143.0,4.230432e-14
123.135,87.158,144.0,4.568441e-14
123.135,87.158,145.0,7.330439e-14
123.135,87.158,146.0,-6.424437e-15
123.135,87.158,147.0,2.116204e-14
123.135,87.158,148.0,6.303487e-14
123.135,87.158,149.0,4.993824e-14
123.135,87.158,150.0,7.869288e-14
123.135,87.158,151.0,4.865515e-14
123.135,87.158,152.0,6.630722e-14
123.135,87.158,153.0,4.645043e-14
123.135,87.158,154.0,6.354476e-14
123.135,87.158,155.0,5.272226e-14
123.135,87.158,156.0,5.059893e-14
123.135,87.158,157.0,5.71724e-14
123.135,87.158,158.0,6.606545e-14
123.135,87.158,159.0,4.059274e-14
123.135,87.158,160.0,6.231912e-14
123.135,87.158,161.0,6.539998e-14
123.135,87.158,162.0,3.40911e-14
123.135,87.158,163.0,4.804472e-14
123.135,87.158,164.0,7.723985e-14
123.135,87.158,165.0,4.980657e-14
123.135,87.158,166.0,3.430416e-14
123.135,87.158,167.0,5.95734e-14
123.135,87.158,168.0,5.776907e-15
123.135,87.158,169.0,4.401112e-14
123.135,87.158,170.0,4.716379e-14
123.135,87.158,171.0,3.829227e-14
123.135,87.158,172.0,6.974717e-14
123.135,87.158,173.0,3.311681e-14
123.135,87.158,174.0,5.097476e-14
123.135,87.158,175.0,5.717957e-14
123.135,87.158,176.0,2.296459e-14
123.135,87.158,177.0,7.306262e-14
123.135,87.158,178.0,6.811456e-14
123.135,87.158,179.0,3.272183e-14
123.135,87.158,180.0,4.410688e-14
123.135,87.158,181.0,5.753385e-14
123.135,87.158,182.0,4.082494e-14
123.135,87.158,183.0,5.350983e-14
123.135,87.158,184.0,3.743049e-14
123.135,87.158,185.0,2.882707e-14
123.135,87.158,186.0,7.075496e-14
123.135,87.158,187.0,2.988994e-14
123.135,87.158,188.0,5.788815e-14
123.135,87.158,189.0,5.19347e-14
123.135,87.158,190.0,4.904295e-14
123.135,87.158,191.0,5.577199e-14
123.135,87.158,192.0,1.874187e-14
123.135,87.158,193.0,4.415475e-14
123.135,87.158,194.0,8.490729e-14
123.135,87.158,195.0,5.862306e-14
123.135,87.158,196.0,6.285533e-14
123.135,87.158,197.0,8.405985e-14
123.135,87.158,198.0,6.292955e-14
123.135,87.158,199.0,3.372963e-14
133.406,89.923,0.0,3.274625e-11
133.406,89.923,1.0,3.85338e-11
133.406,89.923,2.0,1.648471e-11
133.406,89.923,3.0,3.166424e-11
133.406,89.923,4.0,1.103579e-08
133.406,89.923,5.0,1.310792e-12
133.406,89.923,6.0,3.261844e-13
