time,temp,m/z,abundance
536.567,335.313,15.0,3.177434e-11
536.567,335.313,16.0,1.20847e-09
536.567,335.313,17.0,3.110126e-09
536.567,335.313,18.0,1.301225e-08
536.567,335.313,19.0,2.030098e-11
536.567,335.313,20.0,2.482292e-11
536.567,335.313,21.0,4.421476e-13
536.567,335.313,22.0,3.012997e-12
536.567,335.313,23.0,5.529481e-13
536.567,335.313,24.0,9.983375e-13
536.567,335.313,25.0,1.953633e-12
536.567,335.313,26.0,2.052624e-11
536.567,335.313,27.0,1.086666e-10
536.567,335.313,28.0,4.50987e-09
536.567,335.313,29.0,5.137238e-11
536.567,335.313,30.0,1.935302e-10
536.567,335.313,31.0,2.787481e-11
536.567,335.313,32.0,2.798355e-09
536.567,335.313,33.0,7.444351e-12
536.567,335.313,34.0,1.903943e-11
536.567,335.313,35.0,4.677982e-11
536.567,335.313,36.0,1.282194e-10
536.567,335.313,37.0,1.257526e-11
536.567,335.313,38.0,4.135613e-11
536.567,335.313,39.0,4.65344e-12
536.567,335.313,40.0,3.072083e-11
536.567,335.313,41.0,9.844943e-12
536.567,335.313,42.0,6.911012e-12
536.567,335.313,43.0,6.091874e-11
536.567,335.313,44.0,4.149886e-09
536.567,335.313,45.0,5.004788e-11
536.567,335.313,46.0,1.78205e-11
536.567,335.313,47.0,2.926843e-12
536.567,335.313,48.0,6.687883e-12
536.567,335.313,49.0,3.087757e-12
536.567,335.313,50.0,7.236189e-12
536.567,335.313,51.0,2.793675e-12
536.567,335.313,52.0,4.113871e-12
536.567,335.313,53.0,1.035751e-12
536.567,335.313,54.0,4.739235e-13
536.567,335.313,55.0,3.963388e-13
536.567,335.313,56.0,3.074662e-13
536.567,335.313,57.0,2.192657e-13
536.567,335.313,58.0,2.257625e-13
536.567,335.313,59.0,2.791257e-13
536.567,335.313,60.0,5.659269e-13
536.567,335.313,61.0,1.415237e-12
536.567,335.313,62.0,4.504944e-13
536.567,335.313,63.0,1.003675e-12
536.567,335.313,64.0,5.251346e-12
536.567,335.313,65.0,2.176307e-13
536.567,335.313,66.0,5.390178e-13
536.567,335.313,67.0,1.581273e-12
536.567,335.313,68.0,2.474363e-13
536.567,335.313,69.0,8.213079e-13
536.567,335.313,70.0,6.626025e-12
536.567,335.313,71.0,1.858646e-13
536.567,335.313,72.0,4.825795e-12
536.567,335.313,73.0,2.434385e-13
536.567,335.313,74.0,1.017255e-12
536.567,335.313,75.0,3.932467e-13
536.567,335.313,76.0,2.064156e-13
536.567,335.313,77.0,3.384376e-13
536.567,335.313,78.0,2.689112e-13
536.567,335.313,79.0,1.703478e-13
536.567,335.313,80.0,1.887108e-13
536.567,335.313,81.0,1.390245e-13
536.567,335.313,82.0,4.909483e-13
536.567,335.313,83.0,1.84524e-12
536.567,335.313,84.0,9.701197e-13
536.567,335.313,85.0,1.358001e-12
536.567,335.313,86.0,6.964342e-13
536.567,335.313,87.0,3.653283e-13
536.567,335.313,88.0,2.098172e-13
536.567,335.313,89.0,1.613494e-13
536.567,335.313,90.0,2.224207e-13
536.567,335.313,91.0,1.72002e-13
536.567,335.313,92.0,1.269046e-13
536.567,335.313,93.0,1.512666e-13
536.567,335.313,94.0,1.709439e-13
536.567,335.313,95.0,1.388474e-13
536.567,335.313,96.0,1.751139e-13
536.567,335.313,97.0,2.026333e-13
536.567,335.313,98.0,1.824079e-13
536.567,335.313,99.0,2.144062e-13
541.796,338.49,0.0,9.335152e-10
541.796,338.49,1.0,1.360311e-09
541.796,338.49,2.0,4.602337e-10
541.796,338.49,3.0,6.135464e-10
541.796,338.49,4.0,1.041722e-07
541.796,338.49,5.0,3.528011e-11
541.796,338.49,6.0,1.068369e-12
541.796,338.49,7.0,5.836588e-13
541.796,338.49,8.0,6.558112e-13
541.796,338.49,9.0,3.427321e-13
541.796,338.49,10.0,6.8989e-13
541.796,338.49,11.0,2.655264e-12
541.796,338.49,12.0,2.535842e-10
541.796,338.49,13.0,9.313766e-12
541.796,338.49,14.0,2.182608e-10
541.796,338.49,15.0,3.258538e-11
541.796,338.49,16.0,1.208063e-09
541.796,338.49,17.0,3.109122e-09
541.796,338.49,18.0,1.296844e-08
541.796,338.49,19.0,1.799213e-11
541.796,338.49,20.0,2.471735e-11
541.796,338.49,21.0,4.533533e-13
541.796,338.49,22.0,3.072221e-12
541.796,338.49,23.0,6.659172e-13
541.796,338.49,24.0,1.186409e-12
541.796,338.49,25.0,2.275292e-12
541.796,338.49,26.0,1.753611e-11
541.796,338.49,27.0,9.738928e-11
541.796,338.49,28.0,4.471066e-09
541.796,338.49,29.0,4.757003e-11
541.796,338.49,30.0,2.036369e-10
541.796,338.49,31.0,2.899081e-11
541.796,338.49,32.0,2.839026e-09
541.796,338.49,33.0,6.878094e-12
541.796,338.49,34.0,1.987894e-11
541.796,338.49,35.0,5.041149e-11
541.796,338.49,36.0,1.315085e-10
541.796,338.49,37.0,1.471737e-11
541.796,338.49,38.0,4.26081e-11
541.796,338.49,39.0,4.021972e-12
541.796,338.49,40.0,3.183755e-11
541.796,338.49,41.0,9.186578e-12
541.796,338.49,42.0,6.955057e-12
541.796,338.49,43.0,6.073679e-11
541.796,338.49,44.0,4.071057e-09
541.796,338.49,45.0,5.072988e-11
541.796,338.49,46.0,1.852475e-11
541.796,338.49,47.0,3.163378e-12
541.796,338.49,48.0,6.389157e-12
541.796,338.49,49.0,2.926891e-12
541.796,338.49,50.0,7.820857e-12
541.796,338.49,51.0,2.972422e-12
541.796,338.49,52.0,4.284167e-12
541.796,338.49,53.0,9.303493e-13
541.796,338.49,54.0,3.188225e-13
541.796,338.49,55.0,4.974946e-13
541.796,338.49,56.0,2.540265e-13
541.796,338.49,57.0,1.481331e-13
541.796,338.49,58.0,2.275196e-13
541.796,338.49,59.0,1.795018e-13
541.796,338.49,60.0,4.645001e-13
541.796,338.49,61.0,1.856036e-12
541.796,338.49,62.0,3.347158e-13
541.796,338.49,63.0,8.964579e-13
541.796,338.49,64.0,7.356956e-12
541.796,338.49,65.0,3.169553e-13
541.796,338.49,66.0,4.658673e-13
541.796,338.49,67.0,1.805048e-12
541.796,338.49,68.0,2.727581e-13
541.796,338.49,69.0,1.171296e-12
541.796,338.49,70.0,8.9631e-12
541.796,338.49,71.0,4.709838e-13
541.796,338.49,72.0,5.196936e-12
541.796,338.49,73.0,2.874491e-13
541.796,338.49,74.0,1.232301e-12
541.796,338.49,75.0,4.482999e-13
541.796,338.49,76.0,2.395007e-13
541.796,338.49,77.0,2.077801e-13
541.796,338.49,78.0,3.862247e-13
541.796,338.49,79.0,1.601907e-13
541.796,338.49,80.0,2.633839e-13
541.796,338.49,81.0,2.170513e-13
541.796,338.49,82.0,5.496618e-13
541.796,338.49,83.0,1.893093e-12
541.796,338.49,84.0,1.094092e-12
541.796,338.49,85.0,1.320281e-12
541.796,338.49,86.0,6.686761e-13
541.796,338.49,87.0,3.72497e-13
541.796,338.49,88.0,1.941281e-13
541.796,338.49,89.0,1.531721e-13
541.796,338.49,90.0,1.759589e-13
541.796,338.49,91.0,1.563271e-13
541.796,338.49,92.0,1.294899e-13
541.796,338.49,93.0,1.839184e-13
541.796,338.49,94.0,2.116054e-13
541.796,338.49,95.0,2.146072e-13
541.796,338.49,96.0,1.710587e-13
541.796,338.49,97.0,1.415788e-13
541.796,338.49,98.0,1.850411e-13
541.796,338.49,99.0,1.492797e-13
547.01,341.676,0.0,9.606611e-10
547.01,341.676,1.0,1.36663e-09
547.01,341.676,2.0,4.64241e-10
547.01,341.676,3.0,6.1448e-10
547.01,341.676,4.0,1.04323e-07
547.01,341.676,5.0,3.363029e-11
547.01,341.676,6.0,1.089167e-12
547.01,341.676,7.0,5.081843e-13
547.01,341.676,8.0,9.596472e-13
547.01,341.676,9.0,5.60142e-13
547.01,341.676,10.0,7.525161e-13
547.01,341.676,11.0,2.018434e-12
547.01,341.676,12.0,2.528852e-10
547.01,341.676,13.0,9.530516e-12
547.01,341.676,14.0,2.185241e-10
547.01,341.676,15.0,3.270172e-11
547.01,341.676,16.0,1.198272e-09
547.01,341.676,17.0,3.102826e-09
547.01,341.676,18.0,1.290189e-08
547.01,341.676,19.0,1.900448e-11
547.01,341.676,20.0,2.357813e-11
547.01,341.676,21.0,4.197678e-13
547.01,341.676,22.0,2.866112e-12
547.01,341.676,23.0,5.743935e-13
547.01,341.676,24.0,1.281821e-12
547.01,341.676,25.0,1.839495e-12
547.01,341.676,26.0,1.629299e-11
547.01,341.676,27.0,8.993491e-11
547.01,341.676,28.0,4.449474e-09
547.01,341.676,29.0,4.893571e-11
547.01,341.676,30.0,2.165636e-10
547.01,341.676,31.0,2.999335e-11
547.01,341.676,32.0,2.895424e-09
547.01,341.676,33.0,6.990409e-12
547.01,341.676,34.0,1.940209e-11
547.01,341.676,35.0,5.527096e-11
547.01,341.676,36.0,1.427092e-10
547.01,341.676,37.0,1.557838e-11
547.01,341.676,38.0,4.362093e-11
547.01,341.676,39.0,3.394406e-12
547.01,341.676,40.0,3.155389e-11
547.01,341.676,41.0,7.735127e-12
547.01,341.676,42.0,5.744163e-12
547.01,341.676,43.0,6.128664e-11
547.01,341.676,44.0,3.960941e-09
547.01,341.676,45.0,4.741131e-11
547.01,341.676,46.0,1.76151e-11
547.01,341.676,47.0,2.73347e-12
547.01,341.676,48.0,6.733006e-12
547.01,341.676,49.0,3.447956e-12
547.01,341.676,50.0,6.304222e-12
547.01,341.676,51.0,3.824003e-12
547.01,341.676,52.0,4.486638e-12
547.01,341.676,53.0,1.001855e-12
547.01,341.676,54.0,3.046152e-13
547.01,341.676,55.0,2.075766e-13
547.01,341.676,56.0,3.470984e-13
547.01,341.676,57.0,1.904009e-13
547.01,341.676,58.0,2.694929e-13
547.01,341.676,59.0,2.031408e-13
547.01,341.676,60.0,5.44503e-13
547.01,341.676,61.0,1.606647e-12
547.01,341.676,62.0,4.256041e-13
547.01,341.676,63.0,8.084536e-13
547.01,341.676,64.0,7.4082e-12
547.01,341.676,65.0,2.712356e-13
547.01,341.676,66.0,5.192289e-13
547.01,341.676,67.0,1.960335e-12
547.01,341.676,68.0,2.186887e-13
547.01,341.676,69.0,1.314548e-12
547.01,341.676,70.0,1.047632e-11
547.01,341.676,71.0,3.504785e-13
547.01,341.676,72.0,7.863533e-12
547.01,341.676,73.0,1.762821e-13
547.01,341.676,74.0,1.586396e-12
547.01,341.676,75.0,2.362713e-13
547.01,341.676,76.0,2.178605e-13
547.01,341.676,77.0,2.282856e-13
547.01,341.676,78.0,3.922006e-13
547.01,341.676,79.0,1.842487e-13
547.01,341.676,80.0,1.568753e-13
547.01,341.676,81.0,2.287787e-13
547.01,341.676,82.0,4.43596e-13
547.01,341.676,83.0,2.112319e-12
547.01,341.676,84.0,1.210383e-12
547.01,341.676,85.0,8.487975e-13
547.01,341.676,86.0,4.009069e-13
547.01,341.676,87.0,2.861564e-13
547.01,341.676,88.0,2.456169e-13
547.01,341.676,89.0,1.676164e-13
547.01,341.676,90.0,1.545724e-13
547.01,341.676,91.0,1.806125e-13
547.01,341.676,92.0,1.460528e-13
547.01,341.676,93.0,1.565904e-13
547.01,341.676,94.0,1.764879e-13
547.01,341.676,95.0,1.41878e-13
547.01,341.676,96.0,1.696775e-13
547.01,341.676,97.0,1.391011e-13
547.01,341.676,98.0,1.812948e-13
547.01,341.676,99.0,1.676763e-13
552.222,344.868,0.0,9.436649e-10
552.222,344.868,1.0,1.351597e-09
552.222,344.868,2.0,4.595706e-10
552.222,344.868,3.0,6.173885e-10
552.222,344.868,4.0,1.04402e-07
552.222,344.868,5.0,3.626207e-11
552.222,344.868,6.0,1.205071e-12
552.222,344.868,7.0,6.654156e-13
552.222,344.868,8.0,7.686746e-13
552.222,344.868,9.0,3.545714e-13
552.222,344.868,10.0,5.728675e-13
552.222,344.868,11.0,2.206062e-12
552.222,344.868,12.0,2.40363e-10
552.222,344.868,13.0,8.925986e-12
552.222,344.868,14.0,2.175164e-10
552.222,344.868,15.0,3.020089e-11
552.222,344.868,16.0,1.180869e-09
552.222,344.868,17.0,3.073884e-09
552.222,344.868,18.0,1.275946e-08
552.222,344.868,19.0,1.902507e-11
552.222,344.868,20.0,2.354389e-11
552.222,344.868,21.0,4.709144e-13
552.222,344.868,22.0,3.129122e-12
552.222,344.868,23.0,5.809226e-13
552.222,344.868,24.0,9.817129e-13
552.222,344.868,25.0,1.948965e-12
552.222,344.868,26.0,1.622428e-11
552.222,344.868,27.0,8.001011e-11
552.222,344.868,28.0,4.34436e-09
552.222,344.868,29.0,4.606119e-11
552.222,344.868,30.0,2.225961e-10
552.222,344.868,31.0,2.989233e-11
552.222,344.868,32.0,2.951991e-09
552.222,344.868,33.0,7.664002e-12
552.222,344.868,34.0,1.97863e-11
552.222,344.868,35.0,5.697967e-11
552.222,344.868,36.0,1.461707e-10
552.222,344.868,37.0,1.747626e-11
552.222,344.868,38.0,4.501581e-11
552.222,344.868,39.0,3.323836e-12
552.222,344.868,40.0,2.916939e-11
552.222,344.868,41.0,6.376268e-12
552.222,344.868,42.0,5.979118e-12
552.222,344.868,43.0,5.674174e-11
552.222,344.868,44.0,3.790596e-09
552.222,344.868,45.0,4.308543e-11
552.222,344.868,46.0,1.716865e-11
552.222,344.868,47.0,2.920907e-12
552.222,344.868,48.0,7.721007e-12
552.222,344.868,49.0,2.394026e-12
552.222,344.868,50.0,6.341423e-12
552.222,344.868,51.0,4.079472e-12
552.222,344.868,52.0,3.869221e-12
552.222,344.868,53.0,8.381252e-13
552.222,344.868,54.0,2.544525e-13
552.222,344.868,55.0,3.603555e-13
552.222,344.868,56.0,2.678556e-13
552.222,344.868,57.0,2.071792e-13
552.222,344.868,58.0,3.052759e-13
552.222,344.868,59.0,1.526239e-13
552.222,344.868,60.0,5.270024e-13
552.222,344.868,61.0,1.598293e-12
552.222,344.868,62.0,6.152298e-13
552.222,344.868,63.0,7.372612e-13
552.222,344.868,64.0,7.614998e-12
552.222,344.868,65.0,2.88768e-13
552.222,344.868,66.0,8.263796e-13
552.222,344.868,67.0,2.730143e-12
552.222,344.868,68.0,2.785895e-13
552.222,344.868,69.0,1.357418e-12
552.222,344.868,70.0,1.177685e-11
552.222,344.868,71.0,4.53303e-13
552.222,344.868,72.0,9.543597e-12
552.222,344.868,73.0,1.627665e-13
552.222,344.868,74.0,1.322057e-12
552.222,344.868,75.0,1.860561e-13
552.222,344.868,76.0,2.84282e-13
552.222,344.868,77.0,2.91454e-13
552.222,344.868,78.0,1.938336e-13
552.222,344.868,79.0,1.990067e-13
552.222,344.868,80.0,2.773375e-13
552.222,344.868,81.0,1.498925e-13
552.222,344.868,82.0,3.152222e-13
552.222,344.868,83.0,1.381592e-12
552.222,344.868,84.0,6.641334e-13
552.222,344.868,85.0,1.179589e-12
552.222,344.868,86.0,5.627297e-13
552.222,344.868,87.0,2.987718e-13
552.222,344.868,88.0,2.079596e-13
552.222,344.868,89.0,1.50953e-13
552.222,344.868,90.0,2.189665e-13
552.222,344.868,91.0,1.859794e-13
552.222,344.868,92.0,1.796502e-13
552.222,344.868,93.0,1.711114e-13
552.222,344.868,94.0,1.260476e-13
552.222,344.868,95.0,1.245778e-13
552.222,344.868,96.0,1.613805e-13
552.222,344.868,97.0,1.465076e-13
552.222,344.868,98.0,1.840285e-13
552.222,344.868,99.0,2.309523e-13
557.451,348.028,0.0,9.522588e-10
557.451,348.028,1.0,1.341447e-09
557.451,348.028,2.0,4.574042e-10
557.451,348.028,3.0,6.112699e-10
557.451,348.028,4.0,1.042967e-07
557.451,348.028,5.0,3.410522e-11
557.451,348.028,6.0,1.096948e-12
557.451,348.028,7.0,6.343592e-13
557.451,348.028,8.0,5.862236e-13
557.451,348.028,9.0,5.0793e-13
557.451,348.028,10.0,4.692916e-13
557.451,348.028,11.0,2.516086e-12
557.451,348.028,12.0,2.281282e-10
557.451,348.028,13.0,7.823475e-12
557.451,348.028,14.0,2.095569e-10
557.451,348.028,15.0,2.886058e-11
557.451,348.028,16.0,1.171581e-09
557.451,348.028,17.0,3.01854e-09
557.451,348.028,18.0,1.258543e-08
557.451,348.028,19.0,1.966087e-11
557.451,348.028,20.0,2.417946e-11
557.451,348.028,21.0,4.735308e-13
557.451,348.028,22.0,3.02195e-12
557.451,348.028,23.0,5.026964e-13
557.451,348.028,24.0,1.38784e-12
557.451,348.028,25.0,1.872339e-12
557.451,348.028,26.0,1.305956e-11
557.451,348.028,27.0,7.157389e-11
557.451,348.028,28.0,4.227278e-09
557.451,348.028,29.0,4.527913e-11
557.451,348.028,30.0,2.19295e-10
557.451,348.028,31.0,3.136764e-11
557.451,348.028,32.0,3.046547e-09
557.451,348.028,33.0,8.042751e-12
557.451,348.028,34.0,2.109956e-11
557.451,348.028,35.0,5.896032e-11
557.451,348.028,36.0,1.531272e-10
557.451,348.028,37.0,1.785664e-11
557.451,348.028,38.0,4.691604e-11
557.451,348.028,39.0,2.185164e-12
557.451,348.028,40.0,2.974055e-11
557.451,348.028,41.0,5.068602e-12
557.451,348.028,42.0,5.131126e-12
557.451,348.028,43.0,5.276703e-11
557.451,348.028,44.0,3.574362e-09
557.451,348.028,45.0,4.198355e-11
557.451,348.028,46.0,1.682873e-11
557.451,348.028,47.0,2.07962e-12
557.451,348.028,48.0,7.367227e-12
557.451,348.028,49.0,2.250395e-12
557.451,348.028,50.0,5.505284e-12
557.451,348.028,51.0,3.089241e-12
557.451,348.028,52.0,3.427129e-12
557.451,348.028,53.0,1.254946e-12
557.451,348.028,54.0,3.367499e-13
557.451,348.028,55.0,3.381623e-13
557.451,348.028,56.0,3.173695e-13
557.451,348.028,57.0,2.853425e-13
557.451,348.028,58.0,2.187917e-13
557.451,348.028,59.0,2.199838e-13
557.451,348.028,60.0,5.396592e-13
557.451,348.028,61.0,1.09062e-12
557.451,348.028,62.0,2.436253e-13
557.451,348.028,63.0,1.26631e-12
557.451,348.028,64.0,8.207251e-12
557.451,348.028,65.0,2.439723e-13
557.451,348.028,66.0,4.684415e-13
557.451,348.028,67.0,2.510988e-12
557.451,348.028,68.0,2.494948e-13
557.451,348.028,69.0,1.562697e-12
557.451,348.028,70.0,1.819775e-11
557.451,348.028,71.0,4.363012e-13
557.451,348.028,72.0,1.106881e-11
557.451,348.028,73.0,3.395938e-13
557.451,348.028,74.0,1.95155e-12
557.451,348.028,75.0,1.918587e-13
557.451,348.028,76.0,2.154068e-13
557.451,348.028,77.0,2.639488e-13
557.451,348.028,78.0,1.654859e-13
557.451,348.028,79.0,2.11062e-13
557.451,348.028,80.0,2.544406e-13
557.451,348.028,81.0,1.792289e-13
557.451,348.028,82.0,2.991596e-13
557.451,348.028,83.0,1.243106e-12
557.451,348.028,84.0,5.123074e-13
557.451,348.028,85.0,8.55503e-13
557.451,348.028,86.0,3.023506e-13
557.451,348.028,87.0,2.740507e-13
557.451,348.028,88.0,1.738811e-13
557.451,348.028,89.0,1.640353e-13
557.451,348.028,90.0,1.763204e-13
557.451,348.028,91.0,1.552451e-13
557.451,348.028,92.0,2.085676e-13
557.451,348.028,93.0,1.479056e-13
557.451,348.028,94.0,1.638557e-13
557.451,348.028,95.0,1.30998e-13
557.451,348.028,96.0,1.848903e-13
557.451,348.028,97.0,1.536771e-13
557.451,348.028,98.0,1.706422e-13
557.451,348.028,99.0,1.388977e-13
562.666,351.192,0.0,9.383743e-10
562.666,351.192,1.0,1.328808e-09
562.666,351.192,2.0,4.621823e-10
562.666,351.192,3.0,6.09915e-10
562.666,351.192,4.0,1.042392e-07
562.666,351.192,5.0,3.518197e-11
562.666,351.192,6.0,1.021081e-12
562.666,351.192,7.0,5.644388e-13
562.666,351.192,8.0,6.12335e-13
562.666,351.192,9.0,4.956423e-13
562.666,351.192,10.0,5.298976e-13
562.666,351.192,11.0,1.882417e-12
562.666,351.192,12.0,2.183375e-10
562.666,351.192,13.0,6.719168e-12
562.666,351.192,14.0,2.087095e-10
562.666,351.192,15.0,2.667071e-11
562.666,351.192,16.0,1.143741e-09
562.666,351.192,17.0,2.968173e-09
562.666,351.192,18.0,1.232354e-08
562.666,351.192,19.0,1.823247e-11
562.666,351.192,20.0,2.244226e-11
562.666,351.192,21.0,4.566136e-13
562.666,351.192,22.0,2.424355e-12
562.666,351.192,23.0,4.191862e-13
562.666,351.192,24.0,9.733603e-13
562.666,351.192,25.0,1.904416e-12
562.666,351.192,26.0,1.011275e-11
562.666,351.192,27.0,6.16826e-11
562.666,351.192,28.0,4.144333e-09
562.666,351.192,29.0,4.218798e-11
562.666,351.192,30.0,2.116659e-10
562.666,351.192,31.0,3.056403e-11
562.666,351.192,32.0,3.190128e-09
562.666,351.192,33.0,6.817226e-12
562.666,351.192,34.0,2.032778e-11
562.666,351.192,35.0,6.195597e-11
562.666,351.192,36.0,1.630951e-10
562.666,351.192,37.0,1.924937e-11
562.666,351.192,38.0,4.932183e-11
562.666,351.192,39.0,2.094533e-12
562.666,351.192,40.0,3.00168e-11
562.666,351.192,41.0,4.990275e-12
562.666,351.192,42.0,4.586389e-12
562.666,351.192,43.0,4.859746e-11
562.666,351.192,44.0,3.356332e-09
562.666,351.192,45.0,4.06533e-11
562.666,351.192,46.0,1.448309e-11
562.666,351.192,47.0,2.299661e-12
562.666,351.192,48.0,8.09079e-12
562.666,351.192,49.0,1.922585e-12
562.666,351.192,50.0,5.491352e-12
562.666,351.192,51.0,3.987955e-12
562.666,351.192,52.0,2.860798e-12
562.666,351.192,53.0,1.241661e-12
562.666,351.192,54.0,3.281345e-13
562.666,351.192,55.0,3.291256e-13
562.666,351.192,56.0,3.057869e-13
562.666,351.192,57.0,2.515656e-13
562.666,351.192,58.0,1.875115e-13
562.666,351.192,59.0,1.99112e-13
562.666,351.192,60.0,3.692893e-13
562.666,351.192,61.0,1.008216e-12
562.666,351.192,62.0,3.45181e-13
562.666,351.192,63.0,8.178085e-13
562.666,351.192,64.0,7.945544e-12
562.666,351.192,65.0,2.412912e-13
562.666,351.192,66.0,4.619159e-13
562.666,351.192,67.0,3.010125e-12
562.666,351.192,68.0,3.882172e-13
562.666,351.192,69.0,2.285657e-12
562.666,351.192,70.0,2.256673e-11
562.666,351.192,71.0,5.092684e-13
562.666,351.192,72.0,1.323365e-11
562.666,351.192,73.0,2.294945e-13
562.666,351.192,74.0,2.274023e-12
562.666,351.192,75.0,1.773114e-13
562.666,351.192,76.0,2.283478e-13
562.666,351.192,77.0,1.516137e-13
562.666,351.192,78.0,2.005818e-13
562.666,351.192,79.0,1.624864e-13
562.666,351.192,80.0,2.365084e-13
562.666,351.192,81.0,1.734047e-13
562.666,351.192,82.0,3.67446e-13
562.666,351.192,83.0,5.849017e-13
562.666,351.192,84.0,3.976513e-13
562.666,351.192,85.0,7.307264e-13
562.666,351.192,86.0,4.854503e-13
562.666,351.192,87.0,2.0192e-13
562.666,351.192,88.0,2.211998e-13
562.666,351.192,89.0,1.810242e-13
562.666,351.192,90.0,1.261146e-13
562.666,351.192,91.0,1.80421e-13
562.666,351.192,92.0,1.291835e-13
562.666,351.192,93.0,1.650766e-13
562.666,351.192,94.0,1.643441e-13
562.666,351.192,95.0,1.996099e-13
562.666,351.192,96.0,1.927827e-13
562.666,351.192,97.0,1.602506e-13
562.666,351.192,98.0,1.755855e-13
562.666,351.192,99.0,1.854289e-13
567.887,354.359,0.0,9.343292e-10
567.887,354.359,1.0,1.327132e-09
567.887,354.359,2.0,4.521689e-10
567.887,354.359,3.0,6.156793e-10
567.887,354.359,4.0,1.040022e-07
567.887,354.359,5.0,3.57043e-11
567.887,354.359,6.0,1.171081e-12
567.887,354.359,7.0,5.524821e-13
567.887,354.359,8.0,6.0116e-13
567.887,354.359,9.0,3.831591e-13
567.887,354.359,10.0,4.031643e-13
567.887,354.359,11.0,2.557332e-12
567.887,354.359,12.0,2.017386e-10
567.887,354.359,13.0,6.231188e-12
567.887,354.359,14.0,2.116515e-10
567.887,354.359,15.0,2.385629e-11
567.887,354.359,16.0,1.126146e-09
567.887,354.359,17.0,2.914934e-09
567.887,354.359,18.0,1.214856e-08
567.887,354.359,19.0,1.707697e-11
567.887,354.359,20.0,2.424026e-11
567.887,354.359,21.0,4.277322e-13
567.887,354.359,22.0,2.2937e-12
567.887,354.359,23.0,5.955792e-13
567.887,354.359,24.0,7.482638e-13
567.887,354.359,25.0,1.463676e-12
567.887,354.359,26.0,7.919726e-12
567.887,354.359,27.0,5.889689e-11
567.887,354.359,28.0,4.027084e-09
567.887,354.359,29.0,4.08934e-11
567.887,354.359,30.0,2.122691e-10
567.887,354.359,31.0,3.350891e-11
567.887,354.359,32.0,3.374956e-09
567.887,354.359,33.0,7.263823e-12
567.887,354.359,34.0,2.2662e-11
567.887,354.359,35.0,6.811864e-11
567.887,354.359,36.0,1.747339e-10
567.887,354.359,37.0,2.0148e-11
567.887,354.359,38.0,5.081989e-11
567.887,354.359,39.0,1.800739e-12
567.887,354.359,40.0,2.78547e-11
567.887,354.359,41.0,3.584644e-12
567.887,354.359,42.0,5.040043e-12
567.887,354.359,43.0,4.660268e-11
567.887,354.359,44.0,3.134784e-09
567.887,354.359,45.0,3.78415e-11
567.887,354.359,46.0,1.439531e-11
567.887,354.359,47.0,2.092523e-12
567.887,354.359,48.0,9.492482e-12
567.887,354.359,49.0,1.744245e-12
567.887,354.359,50.0,4.402949e-12
567.887,354.359,51.0,4.005789e-12
567.887,354.359,52.0,2.691698e-12
567.887,354.359,53.0,1.414223e-12
567.887,354.359,54.0,4.594887e-13
567.887,354.359,55.0,1.554845e-13
567.887,354.359,56.0,3.031645e-13
567.887,354.359,57.0,1.985016e-13
567.887,354.359,58.0,1.628503e-13
567.887,354.359,59.0,1.921388e-13
567.887,354.359,60.0,5.250642e-13
567.887,354.359,61.0,9.996509e-13
567.887,354.359,62.0,3.653562e-13
567.887,354.359,63.0,5.931638e-13
567.887,354.359,64.0,8.518504e-12
567.887,354.359,65.0,3.168285e-13
567.887,354.359,66.0,4.527345e-13
567.887,354.359,67.0,3.590125e-12
567.887,354.359,68.0,2.82288e-13
567.887,354.359,69.0,1.974099e-12
567.887,354.359,70.0,2.415432e-11
567.887,354.359,71.0,5.638726e-13
567.887,354.359,72.0,1.504041e-11
567.887,354.359,73.0,2.649854e-13
567.887,354.359,74.0,2.677957e-12
567.887,354.359,75.0,2.511993e-13
567.887,354.359,76.0,1.855198e-13
567.887,354.359,77.0,2.523795e-13
567.887,354.359,78.0,1.848951e-13
567.887,354.359,79.0,1.394459e-13
567.887,354.359,80.0,3.096135e-13
567.887,354.359,81.0,2.267129e-13
567.887,354.359,82.0,2.223441e-13
567.887,354.359,83.0,1.118745e-12
567.887,354.359,84.0,4.899243e-13
567.887,354.359,85.0,7.193863e-13
567.887,354.359,86.0,3.186622e-13
567.887,354.359,87.0,2.87169e-13
567.887,354.359,88.0,1.685093e-13
567.887,354.359,89.0,1.634847e-13
567.887,354.359,90.0,1.784748e-13
567.887,354.359,91.0,1.780583e-13
567.887,354.359,92.0,1.948846e-13
567.887,354.359,93.0,1.334972e-13
567.887,354.359,94.0,2.358453e-13
567.887,354.359,95.0,1.801984e-13
567.887,354.359,96.0,1.88888e-13
567.887,354.359,97.0,1.664913e-13
567.887,354.359,98.0,1.607461e-13
567.887,354.359,99.0,1.299878e-13
573.116,357.562,0.0,9.254957e-10
573.116,357.562,1.0,1.321076e-09
573.116,357.562,2.0,4.534951e-10
573.116,357.562,3.0,6.152676e-10
573.116,357.562,4.0,1.038227e-07
573.116,357.562,5.0,3.492895e-11
573.116,357.562,6.0,1.324569e-12
573.116,357.562,7.0,5.527618e-13
573.116,357.562,8.0,6.586128e-13
573.116,357.562,9.0,4.634481e-13
573.116,357.562,10.0,4.246584e-13
573.116,357.562,11.0,1.764353e-12
573.116,357.562,12.0,1.883979e-10
573.116,357.562,13.0,6.205741e-12
