time,temp,m/z,abundance
395.81,243.28,82.0,2.206995e-13
395.81,243.28,83.0,2.016327e-13
395.81,243.28,84.0,2.930434e-13
395.81,243.28,85.0,2.490353e-13
395.81,243.28,86.0,2.603989e-13
395.81,243.28,87.0,2.343229e-13
395.81,243.28,88.0,2.329703e-13
395.81,243.28,89.0,2.777301e-13
395.81,243.28,90.0,1.886414e-13
395.81,243.28,91.0,2.174679e-13
395.81,243.28,92.0,2.17195e-13
395.81,243.28,93.0,1.959977e-13
395.81,243.28,94.0,2.162566e-13
395.81,243.28,95.0,1.890603e-13
395.81,243.28,96.0,2.29066e-13
395.81,243.28,97.0,2.631014e-13
395.81,243.28,98.0,2.633576e-13
395.81,243.28,99.0,2.375689e-13
401.024,246.496,0.0,4.737691e-09
401.024,246.496,1.0,7.352085e-09
401.024,246.496,2.0,2.773699e-09
401.024,246.496,3.0,4.692638e-09
401.024,246.496,4.0,3.101682e-07
401.024,246.496,5.0,4.738546e-10
401.024,246.496,6.0,6.297018e-12
401.024,246.496,7.0,1.12844e-12
401.024,246.496,8.0,2.694762e-12
401.024,246.496,9.0,5.313239e-13
401.024,246.496,10.0,8.59015e-13
401.024,246.496,11.0,9.26697e-13
401.024,246.496,12.0,1.459331e-12
401.024,246.496,13.0,2.854574e-12
401.024,246.496,14.0,9.263992e-11
401.024,246.496,15.0,1.602847e-11
401.024,246.496,16.0,3.342274e-10
401.024,246.496,17.0,5.380912e-09
401.024,246.496,18.0,2.315298e-08
401.024,246.496,19.0,4.558674e-11
401.024,246.496,20.0,4.313713e-11
401.024,246.496,21.0,5.463223e-13
401.024,246.496,22.0,3.962102e-13
401.024,246.496,23.0,4.137283e-13
401.024,246.496,24.0,4.871469e-13
401.024,246.496,25.0,7.81567e-13
401.024,246.496,26.0,2.20046e-12
401.024,246.496,27.0,2.310367e-11
401.024,246.496,28.0,1.726447e-09
401.024,246.496,29.0,1.518776e-11
401.024,246.496,30.0,2.584885e-12
401.024,246.496,31.0,8.612874e-12
401.024,246.496,32.0,5.618206e-10
401.024,246.496,33.0,1.400152e-12
401.024,246.496,34.0,2.958537e-12
401.024,246.496,35.0,5.538007e-12
401.024,246.496,36.0,2.110195e-11
401.024,246.496,37.0,1.962849e-12
401.024,246.496,38.0,6.738494e-12
401.024,246.496,39.0,7.760445e-13
401.024,246.496,40.0,2.043599e-11
401.024,246.496,41.0,4.917767e-13
401.024,246.496,42.0,2.339853e-13
401.024,246.496,43.0,8.783143e-13
401.024,246.496,44.0,9.642678e-12
401.024,246.496,45.0,3.611909e-13
401.024,246.496,46.0,3.107816e-13
401.024,246.496,47.0,2.11986e-13
401.024,246.496,48.0,3.902839e-13
401.024,246.496,49.0,2.710657e-13
401.024,246.496,50.0,2.689926e-13
401.024,246.496,51.0,2.603868e-13
401.024,246.496,52.0,1.960934e-13
401.024,246.496,53.0,3.116291e-13
401.024,246.496,54.0,3.823787e-13
401.024,246.496,55.0,3.312154e-13
401.024,246.496,56.0,2.805285e-13
401.024,246.496,57.0,2.334347e-13
401.024,246.496,58.0,2.084264e-13
401.024,246.496,59.0,2.210682e-13
401.024,246.496,60.0,2.734237e-13
401.024,246.496,61.0,1.941161e-13
401.024,246.496,62.0,2.074354e-13
401.024,246.496,63.0,2.446378e-13
401.024,246.496,64.0,7.732999e-13
401.024,246.496,65.0,2.123858e-13
401.024,246.496,66.0,2.428065e-13
401.024,246.496,67.0,2.393546e-13
401.024,246.496,68.0,2.79322e-13
401.024,246.496,69.0,2.731267e-13
401.024,246.496,70.0,2.503807e-13
401.024,246.496,71.0,2.898022e-13
401.024,246.496,72.0,1.998158e-13
401.024,246.496,73.0,2.132715e-13
401.024,246.496,74.0,2.006512e-13
401.024,246.496,75.0,2.294322e-13
401.024,246.496,76.0,1.995046e-13
401.024,246.496,77.0,2.159789e-13
401.024,246.496,78.0,2.813735e-13
401.024,246.496,79.0,2.073085e-13
401.024,246.496,80.0,2.093456e-13
401.024,246.496,81.0,2.510796e-13
401.024,246.496,82.0,1.968905e-13
401.024,246.496,83.0,2.64813e-13
401.024,246.496,84.0,2.203213e-13
401.024,246.496,85.0,1.82585e-13
401.024,246.496,86.0,2.719634e-13
401.024,246.496,87.0,2.153565e-13
401.024,246.496,88.0,2.26866e-13
401.024,246.496,89.0,2.342845e-13
401.024,246.496,90.0,2.160747e-13
401.024,246.496,91.0,2.271916e-13
401.024,246.496,92.0,2.135396e-13
401.024,246.496,93.0,2.194739e-13
401.024,246.496,94.0,2.172525e-13
401.024,246.496,95.0,2.242352e-13
401.024,246.496,96.0,2.679058e-13
401.024,246.496,97.0,2.225093e-13
401.024,246.496,98.0,2.501221e-13
401.024,246.496,99.0,1.943674e-13
406.239,249.666,0.0,4.72857e-09
406.239,249.666,1.0,7.322067e-09
406.239,249.666,2.0,2.768073e-09
406.239,249.666,3.0,4.67459e-09
406.239,249.666,4.0,3.099408e-07
406.239,249.666,5.0,4.797459e-10
406.239,249.666,6.0,6.691617e-12
406.239,249.666,7.0,1.007877e-12
406.239,249.666,8.0,2.914755e-12
406.239,249.666,9.0,6.063695e-13
406.239,249.666,10.0,6.634057e-13
406.239,249.666,11.0,7.545911e-13
406.239,249.666,12.0,1.358099e-12
406.239,249.666,13.0,3.173791e-12
406.239,249.666,14.0,9.436588e-11
406.239,249.666,15.0,1.532823e-11
406.239,249.666,16.0,3.330234e-10
406.239,249.666,17.0,5.245086e-09
406.239,249.666,18.0,2.264381e-08
406.239,249.666,19.0,4.788313e-11
406.239,249.666,20.0,4.435487e-11
406.239,249.666,21.0,5.679055e-13
406.239,249.666,22.0,3.895506e-13
406.239,249.666,23.0,3.575977e-13
406.239,249.666,24.0,4.28783e-13
406.239,249.666,25.0,8.835038e-13
406.239,249.666,26.0,2.730095e-12
406.239,249.666,27.0,2.431973e-11
406.239,249.666,28.0,1.719289e-09
406.239,249.666,29.0,1.358599e-11
406.239,249.666,30.0,3.109325e-12
406.239,249.666,31.0,8.293153e-12
406.239,249.666,32.0,5.606906e-10
406.239,249.666,33.0,1.477896e-12
406.239,249.666,34.0,2.9994e-12
406.239,249.666,35.0,6.261709e-12
406.239,249.666,36.0,2.066364e-11
406.239,249.666,37.0,2.200054e-12
406.239,249.666,38.0,6.754717e-12
406.239,249.666,39.0,7.321029e-13
406.239,249.666,40.0,2.04774e-11
406.239,249.666,41.0,4.525992e-13
406.239,249.666,42.0,2.85917e-13
406.239,249.666,43.0,5.83561e-13
406.239,249.666,44.0,8.543213e-12
406.239,249.666,45.0,2.310146e-13
406.239,249.666,46.0,2.36372e-13
406.239,249.666,47.0,2.880523e-13
406.239,249.666,48.0,9.144129e-13
406.239,249.666,49.0,1.845695e-13
406.239,249.666,50.0,3.15464e-13
406.239,249.666,51.0,3.067935e-13
406.239,249.666,52.0,2.905754e-13
406.239,249.666,53.0,2.606621e-13
406.239,249.666,54.0,2.082421e-13
406.239,249.666,55.0,3.199069e-13
406.239,249.666,56.0,2.186265e-13
406.239,249.666,57.0,2.653013e-13
406.239,249.666,58.0,2.163835e-13
406.239,249.666,59.0,2.348327e-13
406.239,249.666,60.0,3.596158e-13
406.239,249.666,61.0,2.410136e-13
406.239,249.666,62.0,1.877557e-13
406.239,249.666,63.0,2.53258e-13
406.239,249.666,64.0,7.49649e-13
406.239,249.666,65.0,2.000217e-13
406.239,249.666,66.0,2.49684e-13
406.239,249.666,67.0,2.522071e-13
406.239,249.666,68.0,2.086897e-13
406.239,249.666,69.0,1.807945e-13
406.239,249.666,70.0,2.94676e-13
406.239,249.666,71.0,2.197755e-13
406.239,249.666,72.0,2.595681e-13
406.239,249.666,73.0,2.421315e-13
406.239,249.666,74.0,1.838322e-13
406.239,249.666,75.0,2.110141e-13
406.239,249.666,76.0,2.096257e-13
406.239,249.666,77.0,1.87186e-13
406.239,249.666,78.0,3.822925e-13
406.239,249.666,79.0,2.913366e-13
406.239,249.666,80.0,1.885193e-13
406.239,249.666,81.0,3.82271e-13
406.239,249.666,82.0,1.913943e-13
406.239,249.666,83.0,2.214656e-13
406.239,249.666,84.0,2.384713e-13
406.239,249.666,85.0,2.137766e-13
406.239,249.666,86.0,2.170155e-13
406.239,249.666,87.0,2.068824e-13
406.239,249.666,88.0,2.384641e-13
406.239,249.666,89.0,1.951837e-13
406.239,249.666,90.0,2.400034e-13
406.239,249.666,91.0,2.581366e-13
406.239,249.666,92.0,2.020588e-13
406.239,249.666,93.0,2.288912e-13
406.239,249.666,94.0,1.823911e-13
406.239,249.666,95.0,1.928833e-13
406.239,249.666,96.0,1.998732e-13
406.239,249.666,97.0,2.550701e-13
406.239,249.666,98.0,2.140495e-13
406.239,249.666,99.0,1.929216e-13
411.447,252.897,0.0,4.725338e-09
411.447,252.897,1.0,7.325513e-09
411.447,252.897,2.0,2.761968e-09
411.447,252.897,3.0,4.682418e-09
411.447,252.897,4.0,3.103813e-07
411.447,252.897,5.0,4.76507e-10
411.447,252.897,6.0,6.252901e-12
411.447,252.897,7.0,9.566393e-13
411.447,252.897,8.0,2.512544e-12
411.447,252.897,9.0,6.156557e-13
411.447,252.897,10.0,5.285391e-13
411.447,252.897,11.0,8.041879e-13
411.447,252.897,12.0,1.591973e-12
411.447,252.897,13.0,2.808493e-12
411.447,252.897,14.0,9.233592e-11
411.447,252.897,15.0,1.471911e-11
411.447,252.897,16.0,3.262344e-10
411.447,252.897,17.0,5.109954e-09
411.447,252.897,18.0,2.205972e-08
411.447,252.897,19.0,4.528153e-11
411.447,252.897,20.0,4.192203e-11
411.447,252.897,21.0,5.572191e-13
411.447,252.897,22.0,4.669664e-13
411.447,252.897,23.0,4.322876e-13
411.447,252.897,24.0,4.43292e-13
411.447,252.897,25.0,7.473984e-13
411.447,252.897,26.0,2.665964e-12
411.447,252.897,27.0,2.407581e-11
411.447,252.897,28.0,1.713352e-09
411.447,252.897,29.0,1.432258e-11
411.447,252.897,30.0,3.160481e-12
411.447,252.897,31.0,8.508787e-12
411.447,252.897,32.0,5.654544e-10
411.447,252.897,33.0,1.332021e-12
411.447,252.897,34.0,3.264302e-12
411.447,252.897,35.0,5.816768e-12
411.447,252.897,36.0,2.031366e-11
411.447,252.897,37.0,2.093624e-12
411.447,252.897,38.0,6.544204e-12
411.447,252.897,39.0,7.598788e-13
411.447,252.897,40.0,2.072851e-11
411.447,252.897,41.0,5.619341e-13
411.447,252.897,42.0,2.609015e-13
411.447,252.897,43.0,4.394403e-13
411.447,252.897,44.0,9.35831e-12
411.447,252.897,45.0,2.91327e-13
411.447,252.897,46.0,3.65361e-13
411.447,252.897,47.0,2.993368e-13
411.447,252.897,48.0,5.935728e-13
411.447,252.897,49.0,2.517714e-13
411.447,252.897,50.0,3.55587e-13
411.447,252.897,51.0,2.416216e-13
411.447,252.897,52.0,2.264639e-13
411.447,252.897,53.0,2.432159e-13
411.447,252.897,54.0,2.38366e-13
411.447,252.897,55.0,2.607364e-13
411.447,252.897,56.0,2.646741e-13
411.447,252.897,57.0,2.4955e-13
411.447,252.897,58.0,2.596591e-13
411.447,252.897,59.0,2.038733e-13
411.447,252.897,60.0,2.220497e-13
411.447,252.897,61.0,2.168216e-13
411.447,252.897,62.0,2.134223e-13
411.447,252.897,63.0,2.284172e-13
411.447,252.897,64.0,8.346337e-13
411.447,252.897,65.0,2.358884e-13
411.447,252.897,66.0,2.693062e-13
411.447,252.897,67.0,2.863071e-13
411.447,252.897,68.0,2.772011e-13
411.447,252.897,69.0,2.140519e-13
411.447,252.897,70.0,2.183847e-13
411.447,252.897,71.0,2.189377e-13
411.447,252.897,72.0,2.513454e-13
411.447,252.897,73.0,2.475583e-13
411.447,252.897,74.0,2.187031e-13
411.447,252.897,75.0,1.93927e-13
411.447,252.897,76.0,2.174703e-13
411.447,252.897,77.0,2.431608e-13
411.447,252.897,78.0,2.999804e-13
411.447,252.897,79.0,2.149903e-13
411.447,252.897,80.0,2.265333e-13
411.447,252.897,81.0,2.936275e-13
411.447,252.897,82.0,2.08807e-13
411.447,252.897,83.0,2.661033e-13
411.447,252.897,84.0,2.246063e-13
411.447,252.897,85.0,2.521377e-13
411.447,252.897,86.0,2.089889e-13
411.447,252.897,87.0,2.513118e-13
411.447,252.897,88.0,2.425049e-13
411.447,252.897,89.0,2.854669e-13
411.447,252.897,90.0,2.611336e-13
411.447,252.897,91.0,2.54577e-13
411.447,252.897,92.0,2.161752e-13
411.447,252.897,93.0,2.344497e-13
411.447,252.897,94.0,2.511849e-13
411.447,252.897,95.0,2.321492e-13
411.447,252.897,96.0,2.366209e-13
411.447,252.897,97.0,2.288793e-13
411.447,252.897,98.0,2.250611e-13
411.447,252.897,99.0,2.691889e-13
416.684,256.071,0.0,4.708246e-09
416.684,256.071,1.0,7.289294e-09
416.684,256.071,2.0,2.770683e-09
416.684,256.071,3.0,4.716625e-09
416.684,256.071,4.0,3.095027e-07
416.684,256.071,5.0,4.715615e-10
416.684,256.071,6.0,6.779225e-12
416.684,256.071,7.0,8.597622e-13
416.684,256.071,8.0,2.568632e-12
416.684,256.071,9.0,6.743661e-13
416.684,256.071,10.0,5.611637e-13
416.684,256.071,11.0,8.328619e-13
416.684,256.071,12.0,1.897841e-12
416.684,256.071,13.0,2.691123e-12
416.684,256.071,14.0,8.976018e-11
416.684,256.071,15.0,1.500213e-11
416.684,256.071,16.0,3.146387e-10
416.684,256.071,17.0,5.003979e-09
416.684,256.071,18.0,2.15472e-08
416.684,256.071,19.0,4.372363e-11
416.684,256.071,20.0,4.028178e-11
416.684,256.071,21.0,5.288573e-13
416.684,256.071,22.0,5.187379e-13
416.684,256.071,23.0,4.128785e-13
416.684,256.071,24.0,4.904116e-13
416.684,256.071,25.0,6.405328e-13
416.684,256.071,26.0,1.88797e-12
416.684,256.071,27.0,2.341056e-11
416.684,256.071,28.0,1.711772e-09
416.684,256.071,29.0,1.604185e-11
416.684,256.071,30.0,3.116554e-12
416.684,256.071,31.0,8.542703e-12
416.684,256.071,32.0,5.705413e-10
416.684,256.071,33.0,1.176883e-12
416.684,256.071,34.0,2.954971e-12
416.684,256.071,35.0,5.556128e-12
416.684,256.071,36.0,1.974896e-11
416.684,256.071,37.0,1.646696e-12
416.684,256.071,38.0,6.541476e-12
416.684,256.071,39.0,9.428604e-13
416.684,256.071,40.0,2.172722e-11
416.684,256.071,41.0,5.58748e-13
416.684,256.071,42.0,3.073059e-13
416.684,256.071,43.0,4.121507e-13
416.684,256.071,44.0,1.005871e-11
416.684,256.071,45.0,4.008829e-13
416.684,256.071,46.0,2.795558e-13
416.684,256.071,47.0,1.988463e-13
416.684,256.071,48.0,6.097267e-13
416.684,256.071,49.0,2.368411e-13
416.684,256.071,50.0,2.916258e-13
416.684,256.071,51.0,3.509669e-13
416.684,256.071,52.0,2.161704e-13
416.684,256.071,53.0,2.233782e-13
416.684,256.071,54.0,2.299924e-13
416.684,256.071,55.0,3.355386e-13
416.684,256.071,56.0,4.409533e-13
416.684,256.071,57.0,3.003495e-13
416.684,256.071,58.0,2.364988e-13
416.684,256.071,59.0,2.313185e-13
416.684,256.071,60.0,2.214919e-13
416.684,256.071,61.0,1.823049e-13
416.684,256.071,62.0,2.465218e-13
416.684,256.071,63.0,2.46359e-13
416.684,256.071,64.0,7.302474e-13
416.684,256.071,65.0,2.692918e-13
416.684,256.071,66.0,2.47824e-13
416.684,256.071,67.0,2.464164e-13
416.684,256.071,68.0,2.0812e-13
416.684,256.071,69.0,2.80957e-13
416.684,256.071,70.0,2.544046e-13
416.684,256.071,71.0,2.31783e-13
416.684,256.071,72.0,2.938932e-13
416.684,256.071,73.0,2.222795e-13
416.684,256.071,74.0,2.542466e-13
416.684,256.071,75.0,2.481519e-13
416.684,256.071,76.0,2.270217e-13
416.684,256.071,77.0,2.934743e-13
416.684,256.071,78.0,2.431967e-13
416.684,256.071,79.0,2.631374e-13
416.684,256.071,80.0,2.233399e-13
416.684,256.071,81.0,2.046633e-13
416.684,256.071,82.0,1.967469e-13
416.684,256.071,83.0,2.240366e-13
416.684,256.071,84.0,2.235721e-13
416.684,256.071,85.0,2.040528e-13
416.684,256.071,86.0,2.021785e-13
416.684,256.071,87.0,2.173889e-13
416.684,256.071,88.0,2.989131e-13
416.684,256.071,89.0,2.339637e-13
416.684,256.071,90.0,1.957846e-13
416.684,256.071,91.0,2.097645e-13
416.684,256.071,92.0,2.225164e-13
416.684,256.071,93.0,1.983627e-13
416.684,256.071,94.0,2.614401e-13
416.684,256.071,95.0,2.003472e-13
416.684,256.071,96.0,2.848972e-13
416.684,256.071,97.0,2.183919e-13
416.684,256.071,98.0,1.979127e-13
416.684,256.071,99.0,2.156701e-13
421.901,259.26,0.0,4.70985e-09
421.901,259.26,1.0,7.296071e-09
421.901,259.26,2.0,2.764817e-09
421.901,259.26,3.0,4.696803e-09
421.901,259.26,4.0,3.092754e-07
421.901,259.26,5.0,4.741659e-10
421.901,259.26,6.0,6.030413e-12
421.901,259.26,7.0,1.13261e-12
421.901,259.26,8.0,2.47125e-12
421.901,259.26,9.0,8.800818e-13
421.901,259.26,10.0,6.20762e-13
421.901,259.26,11.0,8.045069e-13
421.901,259.26,12.0,1.65079e-12
421.901,259.26,13.0,2.769952e-12
421.901,259.26,14.0,9.277399e-11
421.901,259.26,15.0,1.523945e-11
421.901,259.26,16.0,3.122377e-10
421.901,259.26,17.0,4.867005e-09
421.901,259.26,18.0,2.102846e-08
421.901,259.26,19.0,4.171951e-11
421.901,259.26,20.0,3.924621e-11
421.901,259.26,21.0,5.339017e-13
421.901,259.26,22.0,4.242491e-13
421.901,259.26,23.0,5.852862e-13
421.901,259.26,24.0,4.569609e-13
421.901,259.26,25.0,6.07606e-13
421.901,259.26,26.0,2.318619e-12
421.901,259.26,27.0,2.417874e-11
421.901,259.26,28.0,1.718715e-09
421.901,259.26,29.0,1.298366e-11
421.901,259.26,30.0,3.311795e-12
421.901,259.26,31.0,8.343289e-12
421.901,259.26,32.0,5.631493e-10
421.901,259.26,33.0,1.276869e-12
421.901,259.26,34.0,3.19062e-12
421.901,259.26,35.0,6.288137e-12
421.901,259.26,36.0,2.062295e-11
421.901,259.26,37.0,2.301432e-12
421.901,259.26,38.0,6.905481e-12
421.901,259.26,39.0,7.31801e-13
421.901,259.26,40.0,2.068087e-11
421.901,259.26,41.0,6.688774e-13
421.901,259.26,42.0,3.65835e-13
421.901,259.26,43.0,4.737727e-13
421.901,259.26,44.0,9.874629e-12
421.901,259.26,45.0,2.989059e-13
421.901,259.26,46.0,3.333627e-13
421.901,259.26,47.0,2.365946e-13
421.901,259.26,48.0,6.035441e-13
421.901,259.26,49.0,2.63403e-13
421.901,259.26,50.0,2.619357e-13
421.901,259.26,51.0,2.316537e-13
421.901,259.26,52.0,2.543591e-13
421.901,259.26,53.0,2.622851e-13
421.901,259.26,54.0,2.680207e-13
421.901,259.26,55.0,2.334347e-13
421.901,259.26,56.0,2.765643e-13
421.901,259.26,57.0,2.128383e-13
421.901,259.26,58.0,2.0609e-13
421.901,259.26,59.0,2.277134e-13
421.901,259.26,60.0,2.191077e-13
421.901,259.26,61.0,2.48061e-13
421.901,259.26,62.0,2.103079e-13
421.901,259.26,63.0,2.332144e-13
421.901,259.26,64.0,9.824055e-13
421.901,259.26,65.0,2.662445e-13
421.901,259.26,66.0,2.599128e-13
421.901,259.26,67.0,2.514195e-13
421.901,259.26,68.0,2.493177e-13
421.901,259.26,69.0,2.639392e-13
421.901,259.26,70.0,2.137192e-13
421.901,259.26,71.0,2.885023e-13
421.901,259.26,72.0,2.41442e-13
421.901,259.26,73.0,1.979007e-13
421.901,259.26,74.0,2.926269e-13
421.901,259.26,75.0,2.199982e-13
421.901,259.26,76.0,2.48961e-13
421.901,259.26,77.0,2.415977e-13
421.901,259.26,78.0,3.028007e-13
421.901,259.26,79.0,2.141022e-13
421.901,259.26,80.0,2.562766e-13
421.901,259.26,81.0,2.130153e-13
421.901,259.26,82.0,2.470987e-13
421.901,259.26,83.0,2.38737e-13
421.901,259.26,84.0,1.779649e-13
421.901,259.26,85.0,2.512496e-13
421.901,259.26,86.0,2.060565e-13
421.901,259.26,87.0,2.250802e-13
421.901,259.26,88.0,2.862305e-13
421.901,259.26,89.0,1.77309e-13
421.901,259.26,90.0,2.257768e-13
421.901,259.26,91.0,2.954349e-13
421.901,259.26,92.0,2.238139e-13
421.901,259.26,93.0,3.144514e-13
421.901,259.26,94.0,2.592929e-13
421.901,259.26,95.0,2.599535e-13
421.901,259.26,96.0,2.163452e-13
421.901,259.26,97.0,2.785488e-13
421.901,259.26,98.0,2.464811e-13
421.901,259.26,99.0,2.430675e-13
427.123,262.408,0.0,4.694314e-09
427.123,262.408,1.0,7.280653e-09
427.123,262.408,2.0,2.77681e-09
427.123,262.408,3.0,4.703506e-09
427.123,262.408,4.0,3.097015e-07
427.123,262.408,5.0,4.776416e-10
427.123,262.408,6.0,6.426884e-12
427.123,262.408,7.0,1.112018e-12
427.123,262.408,8.0,2.461794e-12
427.123,262.408,9.0,7.634356e-13
427.123,262.408,10.0,7.427045e-13
427.123,262.408,11.0,5.85003e-13
427.123,262.408,12.0,1.627761e-12
427.123,262.408,13.0,2.501652e-12
427.123,262.408,14.0,8.976734e-11
427.123,262.408,15.0,1.499327e-11
427.123,262.408,16.0,3.048097e-10
427.123,262.408,17.0,4.789445e-09
427.123,262.408,18.0,2.063659e-08
427.123,262.408,19.0,4.13195e-11
427.123,262.408,20.0,3.939127e-11
427.123,262.408,21.0,5.149968e-13
427.123,262.408,22.0,4.061949e-13
427.123,262.408,23.0,4.235094e-13
427.123,262.408,24.0,4.356222e-13
427.123,262.408,25.0,8.610688e-13
427.123,262.408,26.0,2.583975e-12
427.123,262.408,27.0,2.531053e-11
427.123,262.408,28.0,1.724891e-09
427.123,262.408,29.0,1.415142e-11
427.123,262.408,30.0,2.977569e-12
427.123,262.408,31.0,1.022623e-11
427.123,262.408,32.0,5.578397e-10
427.123,262.408,33.0,1.240895e-12
427.123,262.408,34.0,3.098888e-12
427.123,262.408,35.0,5.389447e-12
427.123,262.408,36.0,2.006638e-11
427.123,262.408,37.0,1.937666e-12
427.123,262.408,38.0,6.39033e-12
427.123,262.408,39.0,7.648195e-13
427.123,262.408,40.0,2.18572e-11
427.123,262.408,41.0,5.263961e-13
427.123,262.408,42.0,3.637307e-13
427.123,262.408,43.0,6.113875e-13
427.123,262.408,44.0,8.673207e-12
427.123,262.408,45.0,3.963712e-13
427.123,262.408,46.0,2.679441e-13
427.123,262.408,47.0,2.266458e-13
427.123,262.408,48.0,5.706032e-13
427.123,262.408,49.0,2.857877e-13
427.123,262.408,50.0,2.941111e-13
427.123,262.408,51.0,3.262027e-13
427.123,262.408,52.0,2.798462e-13
427.123,262.408,53.0,2.938669e-13
427.123,262.408,54.0,2.519103e-13
427.123,262.408,55.0,2.553837e-13
427.123,262.408,56.0,3.34787e-13
427.123,262.408,57.0,2.518934e-13
427.123,262.408,58.0,1.969863e-13
427.123,262.408,59.0,1.858741e-13
427.123,262.408,60.0,2.53629e-13
427.123,262.408,61.0,2.51927e-13
427.123,262.408,62.0,1.73929e-13
427.123,262.408,63.0,3.007372e-13
427.123,262.408,64.0,8.018723e-13
427.123,262.408,65.0,2.069207e-13
427.123,262.408,66.0,2.697251e-13
427.123,262.408,67.0,2.812394e-13
427.123,262.408,68.0,2.098364e-13
427.123,262.408,69.0,2.909919e-13
427.123,262.408,70.0,2.995403e-13
427.123,262.408,71.0,2.571024e-13
427.123,262.408,72.0,2.446235e-13
427.123,262.408,73.0,2.103941e-13
427.123,262.408,74.0,1.942621e-13
427.123,262.408,75.0,1.775819e-13
427.123,262.408,76.0,2.412362e-13
427.123,262.408,77.0,1.926199e-13
427.123,262.408,78.0,1.804521e-13
427.123,262.408,79.0,2.338895e-13
427.123,262.408,80.0,2.877267e-13
427.123,262.408,81.0,2.404653e-13
427.123,262.408,82.0,2.17037e-13
427.123,262.408,83.0,2.458156e-13
427.123,262.408,84.0,2.078303e-13
427.123,262.408,85.0,2.560803e-13
427.123,262.408,86.0,1.945948e-13
427.123,262.408,87.0,1.867192e-13
427.123,262.408,88.0,2.569876e-13
427.123,262.408,89.0,2.160005e-13
427.123,262.408,90.0,2.105952e-13
427.123,262.408,91.0,2.216188e-13
427.123,262.408,92.0,2.43958e-13
427.123,262.408,93.0,2.158928e-13
427.123,262.408,94.0,2.105833e-13
427.123,262.408,95.0,2.12618e-13
427.123,262.408,96.0,2.139514e-13
427.123,262.408,97.0,1.956242e-13
427.123,262.408,98.0,2.030355e-13
427.123,262.408,99.0,2.254825e-13
432.342,265.593,0.0,4.69338e-09
432.342,265.593,1.0,7.264997e-09
432.342,265.593,2.0,2.761131e-09
432.342,265.593,3.0,4.705398e-09
432.342,265.593,4.0,3.098571e-07
432.342,265.593,5.0,4.640687e-10
432.342,265.593,6.0,6.606779e-12
432.342,265.593,7.0,8.554188e-13
432.342,265.593,8.0,2.658017e-12
432.342,265.593,9.0,6.673836e-13
432.342,265.593,10.0,5.537174e-13
432.342,265.593,11.0,7.063517e-13
432.342,265.593,12.0,1.450678e-12
432.342,265.593,13.0,2.434026e-12
432.342,265.593,14.0,9.30421e-11
432.342,265.593,15.0,1.405207e-11
432.342,265.593,16.0,3.024637e-10
432.342,265.593,17.0,4.678515e-09
432.342,265.593,18.0,2.015256e-08
432.342,265.593,19.0,4.121537e-11
432.342,265.593,20.0,3.905015e-11
432.342,265.593,21.0,5.163227e-13
432.342,265.593,22.0,4.473597e-13
432.342,265.593,23.0,4.812963e-13
432.342,265.593,24.0,4.587505e-13
432.342,265.593,25.0,6.645422e-13
432.342,265.593,26.0,2.316992e-12
432.342,265.593,27.0,2.320182e-11
432.342,265.593,28.0,1.719433e-09
432.342,265.593,29.0,1.524832e-11
432.342,265.593,30.0,2.931727e-12
432.342,265.593,31.0,7.969359e-12
432.342,265.593,32.0,5.630055e-10
432.342,265.593,33.0,1.13641e-12
432.342,265.593,34.0,3.190835e-12
432.342,265.593,35.0,5.766761e-12
432.342,265.593,36.0,1.980258e-11
432.342,265.593,37.0,2.081224e-12
432.342,265.593,38.0,5.948165e-12
432.342,265.593,39.0,8.642697e-13
432.342,265.593,40.0,2.049655e-11
432.342,265.593,41.0,5.088488e-13
432.342,265.593,42.0,3.644657e-13
432.342,265.593,43.0,5.664395e-13
432.342,265.593,44.0,9.985626e-12
432.342,265.593,45.0,3.451882e-13
432.342,265.593,46.0,3.145783e-13
432.342,265.593,47.0,2.112439e-13
432.342,265.593,48.0,5.041338e-13
432.342,265.593,49.0,2.841623e-13
432.342,265.593,50.0,2.532916e-13
432.342,265.593,51.0,2.152512e-13
432.342,265.593,52.0,2.899865e-13
432.342,265.593,53.0,1.943938e-13
432.342,265.593,54.0,2.670201e-13
432.342,265.593,55.0,3.018719e-13
432.342,265.593,56.0,2.857087e-13
432.342,265.593,57.0,1.974579e-13
432.342,265.593,58.0,2.411332e-13
432.342,265.593,59.0,2.312826e-13
432.342,265.593,60.0,2.826206e-13
432.342,265.593,61.0,2.24635e-13
432.342,265.593,62.0,2.626035e-13
432.342,265.593,63.0,2.364342e-13
432.342,265.593,64.0,1.114818e-12
432.342,265.593,65.0,2.393547e-13
432.342,265.593,66.0,2.440154e-13
432.342,265.593,67.0,1.956577e-13
432.342,265.593,68.0,1.974914e-13
432.342,265.593,69.0,2.188515e-13
432.342,265.593,70.0,2.283335e-13
432.342,265.593,71.0,2.451358e-13
432.342,265.593,72.0,2.804877e-13
432.342,265.593,73.0,2.480778e-13
432.342,265.593,74.0,2.178509e-13
432.342,265.593,75.0,2.399411e-13
432.342,265.593,76.0,2.737419e-13
432.342,265.593,77.0,2.269713e-13
432.342,265.593,78.0,2.871259e-13
432.342,265.593,79.0,2.15153e-13
432.342,265.593,80.0,1.884523e-13
