time,temp,m/z,abundance
370.718,182.356,152.0,6.287999e-14
370.718,182.356,153.0,8.720296e-14
370.718,182.356,154.0,9.609604e-14
370.718,182.356,155.0,6.573611e-14
370.718,182.356,156.0,6.708044e-14
370.718,182.356,157.0,9.022636e-14
370.718,182.356,158.0,6.57375e-14
370.718,182.356,159.0,8.541476e-14
370.718,182.356,160.0,5.726576e-14
370.718,182.356,161.0,8.993672e-14
370.718,182.356,162.0,6.169672e-14
370.718,182.356,163.0,8.268819e-14
370.718,182.356,164.0,7.587777e-14
370.718,182.356,165.0,5.833579e-14
370.718,182.356,166.0,1.234426e-13
370.718,182.356,167.0,9.297597e-14
370.718,182.356,168.0,8.131175e-14
370.718,182.356,169.0,8.338744e-14
370.718,182.356,170.0,5.002352e-14
370.718,182.356,171.0,9.114799e-14
370.718,182.356,172.0,1.2719e-14
370.718,182.356,173.0,8.464395e-14
370.718,182.356,174.0,5.485037e-14
370.718,182.356,175.0,8.000471e-14
370.718,182.356,176.0,1.099156e-13
370.718,182.356,177.0,8.495037e-14
370.718,182.356,178.0,9.500444e-14
370.718,182.356,179.0,9.582551e-14
370.718,182.356,180.0,7.612432e-14
370.718,182.356,181.0,8.022496e-14
370.718,182.356,182.0,9.259864e-14
370.718,182.356,183.0,6.198397e-14
370.718,182.356,184.0,7.904718e-14
370.718,182.356,185.0,8.116836e-14
370.718,182.356,186.0,4.44085e-14
370.718,182.356,187.0,7.170054e-14
370.718,182.356,188.0,5.396466e-14
370.718,182.356,189.0,6.474645e-14
370.718,182.356,190.0,7.863544e-14
370.718,182.356,191.0,6.485178e-14
370.718,182.356,192.0,1.026455e-13
370.718,182.356,193.0,5.361754e-14
370.718,182.356,194.0,9.004922e-14
370.718,182.356,195.0,7.168136e-14
370.718,182.356,196.0,8.05146e-14
370.718,182.356,197.0,5.478575e-14
370.718,182.356,198.0,6.391101e-14
370.718,182.356,199.0,9.034365e-14
381.024,187.523,0.0,3.684711e-11
381.024,187.523,1.0,4.254036e-11
381.024,187.523,2.0,1.725722e-11
381.024,187.523,3.0,3.577898e-11
381.024,187.523,4.0,1.017832e-08
381.024,187.523,5.0,1.680677e-12
381.024,187.523,6.0,3.214227e-13
381.024,187.523,7.0,2.54245e-13
381.024,187.523,8.0,2.082245e-13
381.024,187.523,9.0,1.758871e-13
381.024,187.523,10.0,1.592595e-13
381.024,187.523,11.0,1.412365e-13
381.024,187.523,12.0,1.028911e-12
381.024,187.523,13.0,3.31157e-13
381.024,187.523,14.0,4.263827e-11
381.024,187.523,15.0,8.251893e-13
381.024,187.523,16.0,6.448264e-11
381.024,187.523,17.0,3.634297e-10
381.024,187.523,18.0,1.052309e-09
381.024,187.523,19.0,2.456295e-11
381.024,187.523,20.0,2.994984e-12
381.024,187.523,21.0,2.073133e-13
381.024,187.523,22.0,2.959408e-13
381.024,187.523,23.0,1.969879e-13
381.024,187.523,24.0,1.635444e-13
381.024,187.523,25.0,1.140977e-13
381.024,187.523,26.0,1.981425e-13
381.024,187.523,27.0,1.349794e-12
381.024,187.523,28.0,4.271463e-10
381.024,187.523,29.0,3.649145e-12
381.024,187.523,30.0,4.255616e-13
381.024,187.523,31.0,9.566564e-13
381.024,187.523,32.0,2.008864e-10
381.024,187.523,33.0,3.054949e-13
381.024,187.523,34.0,8.521156e-13
381.024,187.523,35.0,2.619488e-12
381.024,187.523,36.0,2.0671e-13
381.024,187.523,37.0,6.954779e-13
381.024,187.523,38.0,1.643847e-13
381.024,187.523,39.0,1.734725e-13
381.024,187.523,40.0,7.391728e-12
381.024,187.523,41.0,1.443293e-13
381.024,187.523,42.0,1.23242e-13
381.024,187.523,43.0,2.073635e-13
381.024,187.523,44.0,7.455379e-12
381.024,187.523,45.0,1.27132e-13
381.024,187.523,46.0,1.409923e-13
381.024,187.523,47.0,1.113902e-13
381.024,187.523,48.0,1.307075e-13
381.024,187.523,49.0,7.744092e-14
381.024,187.523,50.0,8.90414e-14
381.024,187.523,51.0,1.109162e-13
381.024,187.523,52.0,9.94019e-14
381.024,187.523,53.0,9.756104e-14
381.024,187.523,54.0,1.11012e-13
381.024,187.523,55.0,9.303911e-14
381.024,187.523,56.0,6.703012e-14
381.024,187.523,57.0,6.773754e-14
381.024,187.523,58.0,9.464058e-14
381.024,187.523,59.0,7.146354e-14
381.024,187.523,60.0,8.38492e-14
381.024,187.523,61.0,7.606207e-14
381.024,187.523,62.0,8.65638e-14
381.024,187.523,63.0,1.150599e-13
381.024,187.523,64.0,1.62496e-13
381.024,187.523,65.0,7.696933e-14
381.024,187.523,66.0,1.230888e-13
381.024,187.523,67.0,7.819738e-14
381.024,187.523,68.0,1.041584e-13
381.024,187.523,69.0,1.187871e-13
381.024,187.523,70.0,7.39651e-14
381.024,187.523,71.0,8.219269e-14
381.024,187.523,72.0,9.308458e-14
381.024,187.523,73.0,1.091879e-13
381.024,187.523,74.0,7.38813e-14
381.024,187.523,75.0,6.770284e-14
381.024,187.523,76.0,8.921137e-14
381.024,187.523,77.0,7.944697e-14
381.024,187.523,78.0,9.235687e-14
381.024,187.523,79.0,1.088958e-13
381.024,187.523,80.0,1.082327e-13
381.024,187.523,81.0,1.020231e-13
381.024,187.523,82.0,8.596773e-14
381.024,187.523,83.0,6.366922e-14
381.024,187.523,84.0,7.767553e-14
381.024,187.523,85.0,8.425137e-14
381.024,187.523,86.0,6.746106e-14
381.024,187.523,87.0,5.461817e-14
381.024,187.523,88.0,9.565075e-14
381.024,187.523,89.0,4.141616e-14
381.024,187.523,90.0,9.121293e-14
381.024,187.523,91.0,1.052596e-13
381.024,187.523,92.0,7.458509e-14
381.024,187.523,93.0,5.36367e-14
381.024,187.523,94.0,1.138633e-13
381.024,187.523,95.0,7.077651e-14
381.024,187.523,96.0,9.261302e-14
381.024,187.523,97.0,9.238799e-14
381.024,187.523,98.0,7.933206e-14
381.024,187.523,99.0,7.606926e-14
381.024,187.523,100.0,1.031171e-13
381.024,187.523,101.0,6.925404e-14
381.024,187.523,102.0,7.458269e-14
381.024,187.523,103.0,9.211748e-14
381.024,187.523,104.0,8.130457e-14
381.024,187.523,105.0,3.608755e-14
381.024,187.523,106.0,6.575188e-14
381.024,187.523,107.0,9.998121e-14
381.024,187.523,108.0,7.918601e-14
381.024,187.523,109.0,8.297784e-14
381.024,187.523,110.0,5.3134e-14
381.024,187.523,111.0,4.941399e-14
381.024,187.523,112.0,1.308544e-13
381.024,187.523,113.0,8.64848e-14
381.024,187.523,114.0,9.007556e-14
381.024,187.523,115.0,7.782395e-14
381.024,187.523,116.0,6.346577e-14
381.024,187.523,117.0,9.428388e-14
381.024,187.523,118.0,5.903719e-14
381.024,187.523,119.0,7.3223e-14
381.024,187.523,120.0,8.031591e-14
381.024,187.523,121.0,6.933543e-14
381.024,187.523,122.0,7.411829e-14
381.024,187.523,123.0,6.639581e-14
381.024,187.523,124.0,1.007927e-13
381.024,187.523,125.0,8.404789e-14
381.024,187.523,126.0,6.703974e-14
381.024,187.523,127.0,7.542292e-14
381.024,187.523,128.0,8.451948e-14
381.024,187.523,129.0,7.854687e-14
381.024,187.523,130.0,6.480391e-14
381.024,187.523,131.0,1.159002e-13
381.024,187.523,132.0,9.568669e-14
381.024,187.523,133.0,7.016369e-14
381.024,187.523,134.0,7.496809e-14
381.024,187.523,135.0,9.735996e-14
381.024,187.523,136.0,7.459707e-14
381.024,187.523,137.0,9.234011e-14
381.024,187.523,138.0,5.390721e-14
381.024,187.523,139.0,7.01565e-14
381.024,187.523,140.0,6.505286e-14
381.024,187.523,141.0,7.100392e-14
381.024,187.523,142.0,8.907971e-14
381.024,187.523,143.0,1.032679e-13
381.024,187.523,144.0,8.169238e-14
381.024,187.523,145.0,7.226785e-14
381.024,187.523,146.0,9.467171e-14
381.024,187.523,147.0,6.798531e-14
381.024,187.523,148.0,7.810642e-14
381.024,187.523,149.0,1.176979e-13
381.024,187.523,150.0,6.877768e-14
381.024,187.523,151.0,3.214252e-14
381.024,187.523,152.0,9.8351e-14
381.024,187.523,153.0,7.05132e-14
381.024,187.523,154.0,5.865417e-14
381.024,187.523,155.0,3.293489e-14
381.024,187.523,156.0,5.322497e-14
381.024,187.523,157.0,4.790827e-14
381.024,187.523,158.0,8.364572e-14
381.024,187.523,159.0,1.154884e-13
381.024,187.523,160.0,8.752612e-14
381.024,187.523,161.0,1.065283e-13
381.024,187.523,162.0,3.376555e-14
381.024,187.523,163.0,1.059897e-13
381.024,187.523,164.0,6.786083e-14
381.024,187.523,165.0,6.894763e-14
381.024,187.523,166.0,3.79691e-14
381.024,187.523,167.0,6.281465e-14
381.024,187.523,168.0,7.91214e-14
381.024,187.523,169.0,5.870922e-14
381.024,187.523,170.0,9.611759e-14
381.024,187.523,171.0,7.55905e-14
381.024,187.523,172.0,5.589647e-14
381.024,187.523,173.0,5.607122e-14
381.024,187.523,174.0,6.045672e-14
381.024,187.523,175.0,9.587579e-14
381.024,187.523,176.0,8.169167e-14
381.024,187.523,177.0,5.498203e-14
381.024,187.523,178.0,4.802796e-14
381.024,187.523,179.0,6.19433e-14
381.024,187.523,180.0,6.137354e-14
381.024,187.523,181.0,6.405464e-14
381.024,187.523,182.0,9.619658e-14
381.024,187.523,183.0,6.018862e-14
381.024,187.523,184.0,6.315216e-14
381.024,187.523,185.0,9.462621e-14
381.024,187.523,186.0,8.242009e-14
381.024,187.523,187.0,7.813035e-14
381.024,187.523,188.0,5.664075e-14
381.024,187.523,189.0,8.725323e-14
381.024,187.523,190.0,6.502413e-14
381.024,187.523,191.0,9.606251e-14
381.024,187.523,192.0,4.338155e-14
381.024,187.523,193.0,5.904675e-14
381.024,187.523,194.0,6.264229e-14
381.024,187.523,195.0,8.502219e-14
381.024,187.523,196.0,7.496811e-14
381.024,187.523,197.0,8.321244e-14
381.024,187.523,198.0,7.151379e-14
381.024,187.523,199.0,8.479476e-14
391.389,192.754,0.0,3.547545e-11
391.389,192.754,1.0,4.250396e-11
391.389,192.754,2.0,1.722012e-11
391.389,192.754,3.0,3.642077e-11
391.389,192.754,4.0,1.017784e-08
391.389,192.754,5.0,1.724388e-12
391.389,192.754,6.0,3.486287e-13
391.389,192.754,7.0,2.364677e-13
391.389,192.754,8.0,1.76531e-13
391.389,192.754,9.0,1.788171e-13
391.389,192.754,10.0,1.99404e-13
391.389,192.754,11.0,1.576486e-13
391.389,192.754,12.0,1.105319e-12
391.389,192.754,13.0,3.661754e-13
391.389,192.754,14.0,4.293678e-11
391.389,192.754,15.0,7.240965e-13
391.389,192.754,16.0,6.405057e-11
391.389,192.754,17.0,3.637313e-10
391.389,192.754,18.0,1.048455e-09
391.389,192.754,19.0,2.407533e-11
391.389,192.754,20.0,2.987803e-12
391.389,192.754,21.0,2.345757e-13
391.389,192.754,22.0,2.463064e-13
391.389,192.754,23.0,1.587338e-13
391.389,192.754,24.0,1.2419e-13
391.389,192.754,25.0,1.56308e-13
391.389,192.754,26.0,1.973992e-13
391.389,192.754,27.0,1.46856e-12
391.389,192.754,28.0,4.265885e-10
391.389,192.754,29.0,3.516336e-12
391.389,192.754,30.0,4.56402e-13
391.389,192.754,31.0,5.672619e-13
391.389,192.754,32.0,2.0075e-10
391.389,192.754,33.0,2.868075e-13
391.389,192.754,34.0,1.006532e-12
391.389,192.754,35.0,2.434947e-12
391.389,192.754,36.0,2.321809e-13
391.389,192.754,37.0,8.94408e-13
391.389,192.754,38.0,1.078598e-13
391.389,192.754,39.0,1.91376e-13
391.389,192.754,40.0,7.574018e-12
391.389,192.754,41.0,1.173556e-13
391.389,192.754,42.0,1.038425e-13
391.389,192.754,43.0,9.62668e-14
391.389,192.754,44.0,7.1962e-12
391.389,192.754,45.0,1.651771e-13
391.389,192.754,46.0,1.003116e-13
391.389,192.754,47.0,1.209368e-13
391.389,192.754,48.0,1.071028e-13
391.389,192.754,49.0,6.181882e-14
391.389,192.754,50.0,1.157039e-13
391.389,192.754,51.0,9.937484e-14
391.389,192.754,52.0,1.064015e-13
391.389,192.754,53.0,9.433895e-14
391.389,192.754,54.0,9.238321e-14
391.389,192.754,55.0,7.612432e-14
391.389,192.754,56.0,6.72959e-14
391.389,192.754,57.0,6.243163e-14
391.389,192.754,58.0,9.67639e-14
391.389,192.754,59.0,7.632301e-14
391.389,192.754,60.0,7.972943e-14
391.389,192.754,61.0,9.50619e-14
391.389,192.754,62.0,8.285815e-14
391.389,192.754,63.0,8.74256e-14
391.389,192.754,64.0,1.639515e-13
391.389,192.754,65.0,9.233533e-14
391.389,192.754,66.0,1.153032e-13
391.389,192.754,67.0,8.084017e-14
391.389,192.754,68.0,1.545987e-13
391.389,192.754,69.0,1.032775e-13
391.389,192.754,70.0,3.682007e-14
391.389,192.754,71.0,7.488433e-14
391.389,192.754,72.0,7.648818e-14
391.389,192.754,73.0,1.023391e-13
391.389,192.754,74.0,6.791829e-14
391.389,192.754,75.0,6.165602e-14
391.389,192.754,76.0,8.513469e-14
391.389,192.754,77.0,6.898591e-14
391.389,192.754,78.0,1.065499e-13
391.389,192.754,79.0,1.208266e-13
391.389,192.754,80.0,5.659309e-14
391.389,192.754,81.0,8.657576e-14
391.389,192.754,82.0,1.043092e-13
391.389,192.754,83.0,7.78407e-14
391.389,192.754,84.0,8.64082e-14
391.389,192.754,85.0,8.039011e-14
391.389,192.754,86.0,6.83827e-14
391.389,192.754,87.0,7.159282e-14
391.389,192.754,88.0,1.158475e-13
391.389,192.754,89.0,9.613313e-14
391.389,192.754,90.0,6.404603e-14
391.389,192.754,91.0,7.757185e-14
391.389,192.754,92.0,8.595577e-14
391.389,192.754,93.0,7.545643e-14
391.389,192.754,94.0,3.241781e-14
391.389,192.754,95.0,9.241672e-14
391.389,192.754,96.0,7.711776e-14
391.389,192.754,97.0,7.444386e-14
391.389,192.754,98.0,1.054727e-13
391.389,192.754,99.0,1.001153e-13
391.389,192.754,100.0,7.847267e-14
391.389,192.754,101.0,9.771663e-14
391.389,192.754,102.0,8.128062e-14
391.389,192.754,103.0,6.119522e-14
391.389,192.754,104.0,7.70555e-14
391.389,192.754,105.0,1.01597e-13
391.389,192.754,106.0,8.874218e-14
391.389,192.754,107.0,7.033366e-14
391.389,192.754,108.0,9.419772e-14
391.389,192.754,109.0,5.906828e-14
391.389,192.754,110.0,8.599407e-14
391.389,192.754,111.0,7.393396e-14
391.389,192.754,112.0,7.604053e-14
391.389,192.754,113.0,8.709044e-14
391.389,192.754,114.0,7.657676e-14
391.389,192.754,115.0,8.726997e-14
391.389,192.754,116.0,9.514926e-14
391.389,192.754,117.0,7.478856e-14
391.389,192.754,118.0,6.329341e-14
391.389,192.754,119.0,6.602476e-14
391.389,192.754,120.0,8.455777e-14
391.389,192.754,121.0,1.255646e-13
391.389,192.754,122.0,6.049501e-14
391.389,192.754,123.0,8.382527e-14
391.389,192.754,124.0,5.320103e-14
391.389,192.754,125.0,7.286152e-14
391.389,192.754,126.0,7.754387e-14
391.389,192.754,127.0,5.480968e-14
391.389,192.754,128.0,6.184752e-14
391.389,192.754,129.0,7.723028e-14
391.389,192.754,130.0,1.074356e-13
391.389,192.754,131.0,7.443189e-14
391.389,192.754,132.0,5.347871e-14
391.389,192.754,133.0,6.698708e-14
391.389,192.754,134.0,8.780621e-14
391.389,192.754,135.0,5.917602e-14
391.389,192.754,136.0,6.929234e-14
391.389,192.754,137.0,7.49274e-14
391.389,192.754,138.0,8.724365e-14
391.389,192.754,139.0,1.25825e-13
391.389,192.754,140.0,9.982321e-14
391.389,192.754,141.0,5.688513e-14
391.389,192.754,142.0,8.426333e-14
391.389,192.754,143.0,8.433754e-14
391.389,192.754,144.0,6.516058e-14
391.389,192.754,145.0,8.992713e-14
391.389,192.754,146.0,6.481827e-14
391.389,192.754,147.0,7.656239e-14
391.389,192.754,148.0,9.55646e-14
391.389,192.754,149.0,8.882596e-14
391.389,192.754,150.0,7.46976e-14
391.389,192.754,151.0,9.562444e-14
391.389,192.754,152.0,6.140624e-14
391.389,192.754,153.0,7.037674e-14
391.389,192.754,154.0,1.027616e-13
391.389,192.754,155.0,8.28465e-14
391.389,192.754,156.0,5.928613e-14
391.389,192.754,157.0,6.870106e-14
391.389,192.754,158.0,5.085269e-14
391.389,192.754,159.0,6.746584e-14
391.389,192.754,160.0,6.813523e-14
391.389,192.754,161.0,4.718534e-14
391.389,192.754,162.0,7.298361e-14
391.389,192.754,163.0,3.929767e-14
391.389,192.754,164.0,8.916004e-14
391.389,192.754,165.0,7.930692e-14
391.389,192.754,166.0,6.910089e-14
391.389,192.754,167.0,8.078926e-14
391.389,192.754,168.0,4.77152e-14
391.389,192.754,169.0,8.420111e-14
391.389,192.754,170.0,4.299614e-14
391.389,192.754,171.0,2.777978e-14
391.389,192.754,172.0,7.199976e-14
391.389,192.754,173.0,7.749599e-14
391.389,192.754,174.0,8.427771e-14
391.389,192.754,175.0,6.811457e-14
391.389,192.754,176.0,9.483687e-14
391.389,192.754,177.0,5.882413e-14
391.389,192.754,178.0,6.330297e-14
391.389,192.754,179.0,1.143585e-13
391.389,192.754,180.0,8.495037e-14
391.389,192.754,181.0,1.070502e-13
391.389,192.754,182.0,1.067725e-13
391.389,192.754,183.0,6.967055e-14
391.389,192.754,184.0,1.309908e-13
391.389,192.754,185.0,4.978265e-14
391.389,192.754,186.0,8.747944e-14
391.389,192.754,187.0,9.354659e-14
391.389,192.754,188.0,6.793504e-14
391.389,192.754,189.0,9.163391e-14
391.389,192.754,190.0,6.849416e-14
391.389,192.754,191.0,1.011709e-13
391.389,192.754,192.0,8.177016e-14
391.389,192.754,193.0,7.872163e-14
391.389,192.754,194.0,7.660069e-14
391.389,192.754,195.0,1.04259e-13
391.389,192.754,196.0,8.476844e-14
391.389,192.754,197.0,6.790871e-14
391.389,192.754,198.0,1.004743e-13
391.389,192.754,199.0,7.679219e-14
401.723,198.12,0.0,3.648422e-11
401.723,198.12,1.0,4.221743e-11
401.723,198.12,2.0,1.727613e-11
401.723,198.12,3.0,3.551591e-11
401.723,198.12,4.0,1.017736e-08
401.723,198.12,5.0,1.712251e-12
401.723,198.12,6.0,3.00586e-13
401.723,198.12,7.0,2.405102e-13
401.723,198.12,8.0,1.597766e-13
401.723,198.12,9.0,1.171234e-13
401.723,198.12,10.0,1.214362e-13
401.723,198.12,11.0,1.325564e-13
401.723,198.12,12.0,5.354963e-13
401.723,198.12,13.0,3.085172e-13
401.723,198.12,14.0,4.34785e-11
401.723,198.12,15.0,5.917335e-13
401.723,198.12,16.0,6.438091e-11
401.723,198.12,17.0,3.659025e-10
401.723,198.12,18.0,1.049723e-09
401.723,198.12,19.0,2.472573e-11
401.723,198.12,20.0,3.044967e-12
401.723,198.12,21.0,2.113014e-13
401.723,198.12,22.0,2.006369e-13
401.723,198.12,23.0,1.451503e-13
401.723,198.12,24.0,1.249871e-13
401.723,198.12,25.0,1.751737e-13
401.723,198.12,26.0,3.264205e-13
401.723,198.12,27.0,1.444238e-12
401.723,198.12,28.0,4.261695e-10
401.723,198.12,29.0,3.685388e-12
401.723,198.12,30.0,4.054074e-13
401.723,198.12,31.0,6.009059e-13
401.723,198.12,32.0,1.962448e-10
401.723,198.12,33.0,3.246692e-13
401.723,198.12,34.0,7.201197e-13
401.723,198.12,35.0,2.635311e-12
401.723,198.12,36.0,2.28414e-13
401.723,198.12,37.0,1.072958e-12
401.723,198.12,38.0,1.623571e-13
401.723,198.12,39.0,1.893137e-13
401.723,198.12,40.0,7.67013e-12
401.723,198.12,41.0,1.535981e-13
401.723,198.12,42.0,1.422481e-13
401.723,198.12,43.0,1.706051e-13
401.723,198.12,44.0,7.608426e-12
401.723,198.12,45.0,1.817089e-13
401.723,198.12,46.0,1.096666e-13
401.723,198.12,47.0,8.781577e-14
401.723,198.12,48.0,1.474547e-13
401.723,198.12,49.0,1.199146e-13
401.723,198.12,50.0,8.849801e-14
401.723,198.12,51.0,7.946865e-14
401.723,198.12,52.0,9.966044e-14
401.723,198.12,53.0,5.814189e-14
401.723,198.12,54.0,4.915068e-14
401.723,198.12,55.0,1.15431e-13
401.723,198.12,56.0,9.948598e-14
401.723,198.12,57.0,7.12816e-14
401.723,198.12,58.0,7.204763e-14
401.723,198.12,59.0,1.034595e-13
401.723,198.12,60.0,9.951444e-14
401.723,198.12,61.0,7.949004e-14
401.723,198.12,62.0,7.897775e-14
401.723,198.12,63.0,7.830511e-14
401.723,198.12,64.0,1.074835e-13
401.723,198.12,65.0,9.698083e-14
401.723,198.12,66.0,7.848586e-14
401.723,198.12,67.0,8.328665e-14
401.723,198.12,68.0,7.692864e-14
401.723,198.12,69.0,1.101217e-13
401.723,198.12,70.0,9.126529e-14
401.723,198.12,71.0,4.418347e-14
401.723,198.12,72.0,8.317175e-14
401.723,198.12,73.0,6.108151e-14
401.723,198.12,74.0,7.175558e-14
401.723,198.12,75.0,8.38444e-14
401.723,198.12,76.0,7.205721e-14
401.723,198.12,77.0,4.036054e-14
401.723,198.12,78.0,1.34074e-13
401.723,198.12,79.0,4.151197e-14
401.723,198.12,80.0,1.129294e-13
401.723,198.12,81.0,8.612334e-14
401.723,198.12,82.0,7.100392e-14
401.723,198.12,83.0,8.308556e-14
401.723,198.12,84.0,5.275339e-14
401.723,198.12,85.0,7.658154e-14
401.723,198.12,86.0,6.596251e-14
401.723,198.12,87.0,9.598591e-14
401.723,198.12,88.0,8.187907e-14
401.723,198.12,89.0,7.686401e-14
401.723,198.12,90.0,1.090036e-13
401.723,198.12,91.0,1.101645e-13
401.723,198.12,92.0,5.427346e-14
401.723,198.12,93.0,8.083538e-14
401.723,198.12,94.0,8.255653e-14
401.723,198.12,95.0,1.066313e-13
401.723,198.12,96.0,9.883215e-14
401.723,198.12,97.0,7.349349e-14
401.723,198.12,98.0,8.698751e-14
401.723,198.12,99.0,1.012906e-13
401.723,198.12,100.0,1.454071e-14
401.723,198.12,101.0,4.982335e-14
401.723,198.12,102.0,6.272129e-14
401.723,198.12,103.0,1.098677e-13
401.723,198.12,104.0,1.014965e-13
401.723,198.12,105.0,7.344708e-14
401.723,198.12,106.0,7.105899e-14
401.723,198.12,107.0,8.605152e-14
401.723,198.12,108.0,8.694202e-14
401.723,198.12,109.0,6.939527e-14
401.723,198.12,110.0,9.013538e-14
401.723,198.12,111.0,1.037012e-13
401.723,198.12,112.0,6.282182e-14
401.723,198.12,113.0,7.475744e-14
401.723,198.12,114.0,6.96945e-14
401.723,198.12,115.0,1.221935e-13
401.723,198.12,116.0,5.415138e-14
401.723,198.12,117.0,6.91918e-14
401.723,198.12,118.0,7.251684e-14
401.723,198.12,119.0,9.306545e-14
401.723,198.12,120.0,6.113178e-14
401.723,198.12,121.0,8.600842e-14
401.723,198.12,122.0,8.420828e-14
401.723,198.12,123.0,2.706761e-14
401.723,198.12,124.0,1.024253e-13
401.723,198.12,125.0,5.706227e-14
401.723,198.12,126.0,1.057934e-13
401.723,198.12,127.0,7.577004e-14
401.723,198.12,128.0,8.555838e-14
401.723,198.12,129.0,1.313787e-13
401.723,198.12,130.0,7.281605e-14
401.723,198.12,131.0,6.775787e-14
401.723,198.12,132.0,1.172886e-13
401.723,198.12,133.0,9.249332e-14
401.723,198.12,134.0,7.241389e-14
401.723,198.12,135.0,7.659112e-14
401.723,198.12,136.0,5.385933e-14
401.723,198.12,137.0,5.099153e-14
401.723,198.12,138.0,7.739066e-14
401.723,198.12,139.0,7.204762e-14
401.723,198.12,140.0,7.12098e-14
401.723,198.12,141.0,6.532097e-14
401.723,198.12,142.0,9.409478e-14
401.723,198.12,143.0,8.566612e-14
401.723,198.12,144.0,6.520367e-14
401.723,198.12,145.0,1.168458e-13
401.723,198.12,146.0,7.086986e-14
401.723,198.12,147.0,8.516821e-14
401.723,198.12,148.0,9.04394e-14
401.723,198.12,149.0,2.837943e-14
401.723,198.12,150.0,5.975534e-14
401.723,198.12,151.0,7.168138e-14
401.723,198.12,152.0,7.427868e-14
401.723,198.12,153.0,7.139172e-14
401.723,198.12,154.0,3.705227e-14
401.723,198.12,155.0,8.13261e-14
401.723,198.12,156.0,8.204903e-14
401.723,198.12,157.0,8.298981e-14
401.723,198.12,158.0,7.846788e-14
401.723,198.12,159.0,1.39386e-13
401.723,198.12,160.0,7.22535e-14
401.723,198.12,161.0,6.624021e-14
401.723,198.12,162.0,7.511412e-14
401.723,198.12,163.0,6.5084e-14
401.723,198.12,164.0,8.489052e-14
401.723,198.12,165.0,9.155015e-14
401.723,198.12,166.0,8.931191e-14
401.723,198.12,167.0,7.972702e-14
401.723,198.12,168.0,7.165026e-14
401.723,198.12,169.0,6.215155e-14
401.723,198.12,170.0,2.868344e-14
401.723,198.12,171.0,4.653421e-14
401.723,198.12,172.0,8.502697e-14
401.723,198.12,173.0,7.882695e-14
401.723,198.12,174.0,7.728774e-14
401.723,198.12,175.0,6.354715e-14
401.723,198.12,176.0,6.576383e-14
401.723,198.12,177.0,1.233689e-13
401.723,198.12,178.0,7.152098e-14
401.723,198.12,179.0,7.579156e-14
401.723,198.12,180.0,7.063287e-14
401.723,198.12,181.0,7.676826e-14
401.723,198.12,182.0,7.916207e-14
401.723,198.12,183.0,7.312246e-14
401.723,198.12,184.0,7.582747e-14
401.723,198.12,185.0,9.053992e-14
401.723,198.12,186.0,8.364812e-14
401.723,198.12,187.0,8.397847e-14
401.723,198.12,188.0,7.441991e-14
401.723,198.12,189.0,5.32106e-14
401.723,198.12,190.0,7.832905e-14
401.723,198.12,191.0,6.780337e-14
401.723,198.12,192.0,7.055387e-14
401.723,198.12,193.0,4.907168e-14
401.723,198.12,194.0,6.720732e-14
401.723,198.12,195.0,9.486081e-14
401.723,198.12,196.0,8.856743e-14
401.723,198.12,197.0,5.596112e-14
401.723,198.12,198.0,6.409054e-14
401.723,198.12,199.0,5.75554e-14
412.067,203.772,0.0,3.597648e-11
412.067,203.772,1.0,4.354217e-11
412.067,203.772,2.0,1.752006e-11
412.067,203.772,3.0,3.586133e-11
412.067,203.772,4.0,1.019268e-08
412.067,203.772,5.0,1.995752e-12
412.067,203.772,6.0,4.179839e-13
412.067,203.772,7.0,2.793651e-13
412.067,203.772,8.0,2.105377e-13
412.067,203.772,9.0,1.517693e-13
412.067,203.772,10.0,1.666661e-13
412.067,203.772,11.0,1.665153e-13
412.067,203.772,12.0,8.268273e-13
412.067,203.772,13.0,3.537012e-13
412.067,203.772,14.0,4.376264e-11
412.067,203.772,15.0,9.940374e-13
412.067,203.772,16.0,6.455159e-11
412.067,203.772,17.0,3.66501e-10
412.067,203.772,18.0,1.051687e-09
412.067,203.772,19.0,2.436689e-11
412.067,203.772,20.0,3.04389e-12
412.067,203.772,21.0,2.637502e-13
412.067,203.772,22.0,2.575765e-13
412.067,203.772,23.0,1.836024e-13
412.067,203.772,24.0,1.440758e-13
412.067,203.772,25.0,2.229664e-13
412.067,203.772,26.0,2.468825e-13
412.067,203.772,27.0,1.602183e-12
412.067,203.772,28.0,4.24774e-10
412.067,203.772,29.0,3.734126e-12
412.067,203.772,30.0,5.442898e-13
412.067,203.772,31.0,5.922735e-13
412.067,203.772,32.0,2.008122e-10
412.067,203.772,33.0,3.056359e-13
412.067,203.772,34.0,9.464155e-13
412.067,203.772,35.0,2.591935e-12
412.067,203.772,36.0,1.818688e-13
412.067,203.772,37.0,5.075646e-13
412.067,203.772,38.0,1.243743e-13
412.067,203.772,39.0,1.656427e-13
412.067,203.772,40.0,7.84245e-12
412.067,203.772,41.0,2.267203e-13
412.067,203.772,42.0,1.432463e-13
412.067,203.772,43.0,1.88639e-13
412.067,203.772,44.0,7.151028e-12
412.067,203.772,45.0,9.686203e-14
412.067,203.772,46.0,6.10001e-14
412.067,203.772,47.0,6.686021e-14
412.067,203.772,48.0,1.951e-13
412.067,203.772,49.0,5.53578e-14
412.067,203.772,50.0,1.146314e-13
