time,temp,m/z,abundance
72.77,53.616,54.0,1.523677e-13
72.77,53.616,55.0,1.587042e-13
72.77,53.616,56.0,2.106886e-13
72.77,53.616,57.0,1.43884e-13
72.77,53.616,58.0,1.306389e-13
72.77,53.616,59.0,1.181432e-13
72.77,53.616,60.0,1.232971e-13
72.77,53.616,61.0,1.216406e-13
72.77,53.616,62.0,1.240104e-13
72.77,53.616,63.0,1.939509e-13
72.77,53.616,64.0,2.155719e-13
72.77,53.616,65.0,1.668815e-13
72.77,53.616,66.0,1.667762e-13
72.77,53.616,67.0,1.585773e-13
72.77,53.616,68.0,1.452174e-13
72.77,53.616,69.0,1.502851e-13
72.77,53.616,70.0,1.211929e-13
72.77,53.616,71.0,1.153711e-13
72.77,53.616,72.0,1.223851e-13
72.77,53.616,73.0,1.887587e-13
72.77,53.616,74.0,1.370807e-13
72.77,53.616,75.0,1.215065e-13
72.77,53.616,76.0,1.348401e-13
72.77,53.616,77.0,1.494808e-13
72.77,53.616,78.0,1.459738e-13
72.77,53.616,79.0,1.494856e-13
72.77,53.616,80.0,1.264187e-13
72.77,53.616,81.0,1.611244e-13
72.77,53.616,82.0,1.265e-13
72.77,53.616,83.0,1.044984e-13
72.77,53.616,84.0,1.227202e-13
72.77,53.616,85.0,1.4668e-13
72.77,53.616,86.0,1.696942e-13
72.77,53.616,87.0,1.792863e-13
72.77,53.616,88.0,1.189666e-13
72.77,53.616,89.0,1.206591e-13
72.77,53.616,90.0,1.406667e-13
72.77,53.616,91.0,1.195747e-13
72.77,53.616,92.0,9.45185e-14
72.77,53.616,93.0,1.567412e-13
72.77,53.616,94.0,1.424238e-13
72.77,53.616,95.0,1.19826e-13
72.77,53.616,96.0,1.428092e-13
72.77,53.616,97.0,1.579741e-13
72.77,53.616,98.0,1.520182e-13
72.77,53.616,99.0,1.43738e-13
77.98,56.384,0.0,7.298601e-10
77.98,56.384,1.0,1.10769e-09
77.98,56.384,2.0,3.998925e-10
77.98,56.384,3.0,6.098815e-10
77.98,56.384,4.0,7.163757e-08
77.98,56.384,5.0,3.448368e-11
77.98,56.384,6.0,7.717805e-13
77.98,56.384,7.0,4.955923e-13
77.98,56.384,8.0,4.79662e-13
77.98,56.384,9.0,3.018647e-13
77.98,56.384,10.0,2.442835e-13
77.98,56.384,11.0,2.356609e-13
77.98,56.384,12.0,4.292187e-13
77.98,56.384,13.0,5.566825e-13
77.98,56.384,14.0,2.180981e-11
77.98,56.384,15.0,1.784916e-12
77.98,56.384,16.0,7.398854e-11
77.98,56.384,17.0,1.940233e-10
77.98,56.384,18.0,8.165215e-10
77.98,56.384,19.0,9.839267e-12
77.98,56.384,20.0,2.680327e-12
77.98,56.384,21.0,1.390724e-13
77.98,56.384,22.0,1.836192e-13
77.98,56.384,23.0,2.527936e-13
77.98,56.384,24.0,1.85065e-13
77.98,56.384,25.0,2.380189e-13
77.98,56.384,26.0,5.98966e-13
77.98,56.384,27.0,3.984508e-12
77.98,56.384,28.0,3.647368e-10
77.98,56.384,29.0,2.648848e-12
77.98,56.384,30.0,1.006843e-12
77.98,56.384,31.0,5.92777e-12
77.98,56.384,32.0,5.130033e-10
77.98,56.384,33.0,7.730225e-13
77.98,56.384,34.0,2.562144e-12
77.98,56.384,35.0,5.774182e-12
77.98,56.384,36.0,7.360812e-12
77.98,56.384,37.0,1.607294e-12
77.98,56.384,38.0,2.60382e-12
77.98,56.384,39.0,2.046633e-13
77.98,56.384,40.0,4.527022e-12
77.98,56.384,41.0,1.127977e-13
77.98,56.384,42.0,1.422179e-13
77.98,56.384,43.0,2.119764e-13
77.98,56.384,44.0,1.359222e-12
77.98,56.384,45.0,1.238285e-13
77.98,56.384,46.0,1.512498e-13
77.98,56.384,47.0,1.398169e-13
77.98,56.384,48.0,2.064252e-13
77.98,56.384,49.0,1.294612e-13
77.98,56.384,50.0,1.503067e-13
77.98,56.384,51.0,1.979271e-13
77.98,56.384,52.0,1.412939e-13
77.98,56.384,53.0,1.171138e-13
77.98,56.384,54.0,1.548286e-13
77.98,56.384,55.0,1.054822e-13
77.98,56.384,56.0,1.386654e-13
77.98,56.384,57.0,1.173939e-13
77.98,56.384,58.0,1.282786e-13
77.98,56.384,59.0,1.350891e-13
77.98,56.384,60.0,1.844115e-13
77.98,56.384,61.0,1.205945e-13
77.98,56.384,62.0,1.183203e-13
77.98,56.384,63.0,1.496459e-13
77.98,56.384,64.0,2.510748e-13
77.98,56.384,65.0,1.223085e-13
77.98,56.384,66.0,1.293678e-13
77.98,56.384,67.0,1.534354e-13
77.98,56.384,68.0,1.23321e-13
77.98,56.384,69.0,1.517669e-13
77.98,56.384,70.0,1.440731e-13
77.98,56.384,71.0,1.334637e-13
77.98,56.384,72.0,1.322572e-13
77.98,56.384,73.0,1.640425e-13
77.98,56.384,74.0,1.434364e-13
77.98,56.384,75.0,1.285468e-13
77.98,56.384,76.0,1.480205e-13
77.98,56.384,77.0,1.151222e-13
77.98,56.384,78.0,1.454711e-13
77.98,56.384,79.0,1.478243e-13
77.98,56.384,80.0,1.381125e-13
77.98,56.384,81.0,1.291093e-13
77.98,56.384,82.0,1.717626e-13
77.98,56.384,83.0,1.364249e-13
77.98,56.384,84.0,1.450306e-13
77.98,56.384,85.0,1.067558e-13
77.98,56.384,86.0,1.085032e-13
77.98,56.384,87.0,1.245132e-13
77.98,56.384,88.0,1.213581e-13
77.98,56.384,89.0,1.131353e-13
77.98,56.384,90.0,1.172503e-13
77.98,56.384,91.0,1.232516e-13
77.98,56.384,92.0,1.296766e-13
77.98,56.384,93.0,1.344452e-13
77.98,56.384,94.0,1.63341e-13
77.98,56.384,95.0,1.37842e-13
77.98,56.384,96.0,1.20379e-13
77.98,56.384,97.0,1.407481e-13
77.98,56.384,98.0,1.276443e-13
77.98,56.384,99.0,1.073997e-13
83.189,59.203,0.0,7.303819e-10
83.189,59.203,1.0,1.097085e-09
83.189,59.203,2.0,3.958231e-10
83.189,59.203,3.0,6.134651e-10
83.189,59.203,4.0,7.158443e-08
83.189,59.203,5.0,3.543715e-11
83.189,59.203,6.0,9.133356e-13
83.189,59.203,7.0,4.399502e-13
83.189,59.203,8.0,4.213383e-13
83.189,59.203,9.0,2.797601e-13
83.189,59.203,10.0,2.968113e-13
83.189,59.203,11.0,3.223367e-13
83.189,59.203,12.0,2.657921e-13
83.189,59.203,13.0,4.07612e-13
83.189,59.203,14.0,2.377849e-11
83.189,59.203,15.0,1.113256e-12
83.189,59.203,16.0,8.034014e-11
83.189,59.203,17.0,2.283269e-10
83.189,59.203,18.0,9.382548e-10
83.189,59.203,19.0,1.368981e-11
83.189,59.203,20.0,3.889163e-12
83.189,59.203,21.0,4.007944e-13
83.189,59.203,22.0,3.123114e-13
83.189,59.203,23.0,3.364555e-13
83.189,59.203,24.0,2.949752e-13
83.189,59.203,25.0,2.153397e-13
83.189,59.203,26.0,4.443333e-13
83.189,59.203,27.0,3.551704e-12
83.189,59.203,28.0,3.600066e-10
83.189,59.203,29.0,2.529301e-12
83.189,59.203,30.0,1.352686e-12
83.189,59.203,31.0,6.167177e-12
83.189,59.203,32.0,5.425959e-10
83.189,59.203,33.0,7.99711e-13
83.189,59.203,34.0,2.621679e-12
83.189,59.203,35.0,4.667205e-12
83.189,59.203,36.0,8.109257e-12
83.189,59.203,37.0,1.76031e-12
83.189,59.203,38.0,2.768778e-12
83.189,59.203,39.0,1.864798e-13
83.189,59.203,40.0,3.797287e-12
83.189,59.203,41.0,1.400874e-13
83.189,59.203,42.0,1.360873e-13
83.189,59.203,43.0,1.277257e-13
83.189,59.203,44.0,1.048651e-12
83.189,59.203,45.0,1.655003e-13
83.189,59.203,46.0,1.446357e-13
83.189,59.203,47.0,1.215281e-13
83.189,59.203,48.0,2.552616e-13
83.189,59.203,49.0,1.214658e-13
83.189,59.203,50.0,1.663908e-13
83.189,59.203,51.0,1.373129e-13
83.189,59.203,52.0,1.710971e-13
83.189,59.203,53.0,1.252313e-13
83.189,59.203,54.0,1.542684e-13
83.189,59.203,55.0,1.25576e-13
83.189,59.203,56.0,1.519105e-13
83.189,59.203,57.0,1.232229e-13
83.189,59.203,58.0,1.431563e-13
83.189,59.203,59.0,1.824964e-13
83.189,59.203,60.0,1.20154e-13
83.189,59.203,61.0,1.090562e-13
83.189,59.203,62.0,1.310052e-13
83.189,59.203,63.0,1.620484e-13
83.189,59.203,64.0,2.198713e-13
83.189,59.203,65.0,1.648755e-13
83.189,59.203,66.0,1.308281e-13
83.189,59.203,67.0,1.846102e-13
83.189,59.203,68.0,1.972161e-13
83.189,59.203,69.0,1.254252e-13
83.189,59.203,70.0,1.636211e-13
83.189,59.203,71.0,1.232707e-13
83.189,59.203,72.0,1.3755e-13
83.189,59.203,73.0,1.272062e-13
83.189,59.203,74.0,1.430989e-13
83.189,59.203,75.0,1.804306e-13
83.189,59.203,76.0,1.142221e-13
83.189,59.203,77.0,1.305193e-13
83.189,59.203,78.0,1.797723e-13
83.189,59.203,79.0,1.526526e-13
83.189,59.203,80.0,1.306773e-13
83.189,59.203,81.0,1.014702e-13
83.189,59.203,82.0,1.303708e-13
83.189,59.203,83.0,1.269932e-13
83.189,59.203,84.0,1.677098e-13
83.189,59.203,85.0,1.683777e-13
83.189,59.203,86.0,1.500553e-13
83.189,59.203,87.0,1.419163e-13
83.189,59.203,88.0,1.401975e-13
83.189,59.203,89.0,1.291692e-13
83.189,59.203,90.0,1.207668e-13
83.189,59.203,91.0,1.269022e-13
83.189,59.203,92.0,1.351609e-13
83.189,59.203,93.0,1.42419e-13
83.189,59.203,94.0,1.107343e-13
83.189,59.203,95.0,1.372794e-13
83.189,59.203,96.0,1.338323e-13
83.189,59.203,97.0,1.871835e-13
83.189,59.203,98.0,1.39058e-13
83.189,59.203,99.0,1.425985e-13
88.393,62.03,0.0,7.284071e-10
88.393,62.03,1.0,1.098929e-09
88.393,62.03,2.0,4.025233e-10
88.393,62.03,3.0,6.105565e-10
88.393,62.03,4.0,7.180084e-08
88.393,62.03,5.0,3.570957e-11
88.393,62.03,6.0,1.060735e-12
88.393,62.03,7.0,4.889639e-13
88.393,62.03,8.0,5.021553e-13
88.393,62.03,9.0,2.83911e-13
88.393,62.03,10.0,3.395028e-13
88.393,62.03,11.0,2.438958e-13
88.393,62.03,12.0,2.609901e-13
88.393,62.03,13.0,3.965525e-13
88.393,62.03,14.0,2.285902e-11
88.393,62.03,15.0,1.464741e-12
88.393,62.03,16.0,8.50922e-11
88.393,62.03,17.0,2.63497e-10
88.393,62.03,18.0,1.079754e-09
88.393,62.03,19.0,1.280979e-11
88.393,62.03,20.0,3.730332e-12
88.393,62.03,21.0,3.594745e-13
88.393,62.03,22.0,3.145687e-13
88.393,62.03,23.0,4.12177e-13
88.393,62.03,24.0,2.371427e-13
88.393,62.03,25.0,2.84045e-13
88.393,62.03,26.0,3.872416e-13
88.393,62.03,27.0,3.508926e-12
88.393,62.03,28.0,3.61845e-10
88.393,62.03,29.0,3.025757e-12
88.393,62.03,30.0,1.721168e-12
88.393,62.03,31.0,6.65917e-12
88.393,62.03,32.0,5.707999e-10
88.393,62.03,33.0,1.128205e-12
88.393,62.03,34.0,2.621368e-12
88.393,62.03,35.0,4.609847e-12
88.393,62.03,36.0,8.697194e-12
88.393,62.03,37.0,1.875044e-12
88.393,62.03,38.0,2.806338e-12
88.393,62.03,39.0,2.846123e-13
88.393,62.03,40.0,4.027981e-12
88.393,62.03,41.0,1.865516e-13
88.393,62.03,42.0,1.282235e-13
88.393,62.03,43.0,1.608993e-13
88.393,62.03,44.0,1.322979e-12
88.393,62.03,45.0,1.669079e-13
88.393,62.03,46.0,2.045963e-13
88.393,62.03,47.0,1.066121e-13
88.393,62.03,48.0,2.145354e-13
88.393,62.03,49.0,1.483413e-13
88.393,62.03,50.0,1.271918e-13
88.393,62.03,51.0,2.044024e-13
88.393,62.03,52.0,1.301554e-13
88.393,62.03,53.0,1.810386e-13
88.393,62.03,54.0,1.330448e-13
88.393,62.03,55.0,1.150527e-13
88.393,62.03,56.0,1.156967e-13
88.393,62.03,57.0,1.233857e-13
88.393,62.03,58.0,1.391418e-13
88.393,62.03,59.0,1.076654e-13
88.393,62.03,60.0,1.495933e-13
88.393,62.03,61.0,1.251116e-13
88.393,62.03,62.0,1.310363e-13
88.393,62.03,63.0,1.401209e-13
88.393,62.03,64.0,2.213076e-13
88.393,62.03,65.0,1.509051e-13
88.393,62.03,66.0,1.743646e-13
88.393,62.03,67.0,1.460648e-13
88.393,62.03,68.0,1.441162e-13
88.393,62.03,69.0,1.225813e-13
88.393,62.03,70.0,1.907528e-13
88.393,62.03,71.0,1.470941e-13
88.393,62.03,72.0,1.219877e-13
88.393,62.03,73.0,1.449636e-13
88.393,62.03,74.0,1.270602e-13
88.393,62.03,75.0,1.698211e-13
88.393,62.03,76.0,1.358096e-13
88.393,62.03,77.0,1.158284e-13
88.393,62.03,78.0,1.322476e-13
88.393,62.03,79.0,1.424094e-13
88.393,62.03,80.0,1.239506e-13
88.393,62.03,81.0,1.60399e-13
88.393,62.03,82.0,1.755016e-13
88.393,62.03,83.0,1.453706e-13
88.393,62.03,84.0,1.443748e-13
88.393,62.03,85.0,1.528345e-13
88.393,62.03,86.0,1.451599e-13
88.393,62.03,87.0,1.093147e-13
88.393,62.03,88.0,1.136619e-13
88.393,62.03,89.0,1.333392e-13
88.393,62.03,90.0,1.735579e-13
88.393,62.03,91.0,1.387109e-13
88.393,62.03,92.0,1.264976e-13
88.393,62.03,93.0,1.528944e-13
88.393,62.03,94.0,1.22263e-13
88.393,62.03,95.0,1.576988e-13
88.393,62.03,96.0,1.227609e-13
88.393,62.03,97.0,1.5288e-13
88.393,62.03,98.0,1.105356e-13
88.393,62.03,99.0,1.354577e-13
93.581,64.875,0.0,7.309278e-10
93.581,64.875,1.0,1.101538e-09
93.581,64.875,2.0,4.011373e-10
93.581,64.875,3.0,6.134292e-10
93.581,64.875,4.0,7.168737e-08
93.581,64.875,5.0,3.66829e-11
93.581,64.875,6.0,8.038124e-13
93.581,64.875,7.0,4.52695e-13
93.581,64.875,8.0,4.65648e-13
93.581,64.875,9.0,2.857111e-13
93.581,64.875,10.0,2.760545e-13
93.581,64.875,11.0,2.654162e-13
93.581,64.875,12.0,3.49691e-13
93.581,64.875,13.0,4.355072e-13
93.581,64.875,14.0,2.418831e-11
93.581,64.875,15.0,1.518315e-12
93.581,64.875,16.0,8.947051e-11
93.581,64.875,17.0,3.060881e-10
93.581,64.875,18.0,1.272864e-09
93.581,64.875,19.0,1.262727e-11
93.581,64.875,20.0,4.457768e-12
93.581,64.875,21.0,3.661317e-13
93.581,64.875,22.0,2.909225e-13
93.581,64.875,23.0,4.805161e-13
93.581,64.875,24.0,2.916765e-13
93.581,64.875,25.0,2.527672e-13
93.581,64.875,26.0,5.21882e-13
93.581,64.875,27.0,3.452456e-12
93.581,64.875,28.0,3.575864e-10
93.581,64.875,29.0,3.093143e-12
93.581,64.875,30.0,1.316168e-12
93.581,64.875,31.0,6.942538e-12
93.581,64.875,32.0,6.028986e-10
93.581,64.875,33.0,1.207876e-12
93.581,64.875,34.0,2.816105e-12
93.581,64.875,35.0,5.173451e-12
93.581,64.875,36.0,8.425327e-12
93.581,64.875,37.0,1.86238e-12
93.581,64.875,38.0,3.039258e-12
93.581,64.875,39.0,2.254632e-13
93.581,64.875,40.0,3.933688e-12
93.581,64.875,41.0,2.09889e-13
93.581,64.875,42.0,1.412819e-13
93.581,64.875,43.0,1.404704e-13
93.581,64.875,44.0,1.207389e-12
93.581,64.875,45.0,1.154118e-13
93.581,64.875,46.0,1.444346e-13
93.581,64.875,47.0,1.326881e-13
93.581,64.875,48.0,2.196583e-13
93.581,64.875,49.0,1.412891e-13
93.581,64.875,50.0,1.181815e-13
93.581,64.875,51.0,1.549243e-13
93.581,64.875,52.0,1.567054e-13
93.581,64.875,53.0,1.413681e-13
93.581,64.875,54.0,1.133172e-13
93.581,64.875,55.0,1.35903e-13
93.581,64.875,56.0,1.474436e-13
93.581,64.875,57.0,1.484778e-13
93.581,64.875,58.0,1.502755e-13
93.581,64.875,59.0,1.187105e-13
93.581,64.875,60.0,1.494042e-13
93.581,64.875,61.0,1.239674e-13
93.581,64.875,62.0,1.098438e-13
93.581,64.875,63.0,1.23886e-13
93.581,64.875,64.0,1.703741e-13
93.581,64.875,65.0,1.27606e-13
93.581,64.875,66.0,1.422538e-13
93.581,64.875,67.0,1.542995e-13
93.581,64.875,68.0,1.397331e-13
93.581,64.875,69.0,1.478602e-13
93.581,64.875,70.0,1.431491e-13
93.581,64.875,71.0,1.268447e-13
93.581,64.875,72.0,1.518626e-13
93.581,64.875,73.0,1.225406e-13
93.581,64.875,74.0,1.212504e-13
93.581,64.875,75.0,1.78032e-13
93.581,64.875,76.0,1.351034e-13
93.581,64.875,77.0,1.400994e-13
93.581,64.875,78.0,1.50783e-13
93.581,64.875,79.0,1.389958e-13
93.581,64.875,80.0,1.415835e-13
93.581,64.875,81.0,1.29995e-13
93.581,64.875,82.0,1.299807e-13
93.581,64.875,83.0,1.795784e-13
93.581,64.875,84.0,1.539692e-13
93.581,64.875,85.0,1.586827e-13
93.581,64.875,86.0,1.499907e-13
93.581,64.875,87.0,1.333942e-13
93.581,64.875,88.0,1.247645e-13
93.581,64.875,89.0,1.797675e-13
93.581,64.875,90.0,1.531002e-13
93.581,64.875,91.0,1.478362e-13
93.581,64.875,92.0,1.635637e-13
93.581,64.875,93.0,1.210062e-13
93.581,64.875,94.0,1.427063e-13
93.581,64.875,95.0,1.236011e-13
93.581,64.875,96.0,1.183778e-13
93.581,64.875,97.0,1.226867e-13
93.581,64.875,98.0,1.146458e-13
93.581,64.875,99.0,1.294923e-13
98.779,67.813,0.0,7.32443e-10
98.779,67.813,1.0,1.116787e-09
98.779,67.813,2.0,4.071171e-10
98.779,67.813,3.0,6.106834e-10
98.779,67.813,4.0,7.14894e-08
98.779,67.813,5.0,3.4888e-11
98.779,67.813,6.0,1.316645e-12
98.779,67.813,7.0,4.447666e-13
98.779,67.813,8.0,3.926681e-13
98.779,67.813,9.0,2.84744e-13
98.779,67.813,10.0,2.28391e-13
98.779,67.813,11.0,2.368411e-13
98.779,67.813,12.0,3.317324e-13
98.779,67.813,13.0,7.1487e-13
98.779,67.813,14.0,2.360661e-11
98.779,67.813,15.0,2.232681e-12
98.779,67.813,16.0,9.706613e-11
98.779,67.813,17.0,3.538089e-10
98.779,67.813,18.0,1.476028e-09
98.779,67.813,19.0,1.276309e-11
98.779,67.813,20.0,4.585814e-12
98.779,67.813,21.0,4.177523e-13
98.779,67.813,22.0,2.984248e-13
98.779,67.813,23.0,3.523271e-13
98.779,67.813,24.0,2.416982e-13
98.779,67.813,25.0,2.9284e-13
98.779,67.813,26.0,8.404634e-13
98.779,67.813,27.0,3.604153e-12
98.779,67.813,28.0,3.575386e-10
98.779,67.813,29.0,3.444078e-12
98.779,67.813,30.0,1.386008e-12
98.779,67.813,31.0,7.359028e-12
98.779,67.813,32.0,6.303798e-10
98.779,67.813,33.0,9.935534e-13
98.779,67.813,34.0,2.707377e-12
98.779,67.813,35.0,5.340923e-12
98.779,67.813,36.0,8.961516e-12
98.779,67.813,37.0,2.010726e-12
98.779,67.813,38.0,3.028366e-12
98.779,67.813,39.0,2.837626e-13
98.779,67.813,40.0,4.599243e-12
98.779,67.813,41.0,1.483246e-13
98.779,67.813,42.0,1.265766e-13
98.779,67.813,43.0,1.473359e-13
98.779,67.813,44.0,1.239223e-12
98.779,67.813,45.0,1.307179e-13
98.779,67.813,46.0,1.38079e-13
98.779,67.813,47.0,1.168362e-13
98.779,67.813,48.0,2.353449e-13
98.779,67.813,49.0,1.410282e-13
98.779,67.813,50.0,2.275268e-13
98.779,67.813,51.0,1.669605e-13
98.779,67.813,52.0,1.372268e-13
98.779,67.813,53.0,1.404297e-13
98.779,67.813,54.0,1.828579e-13
98.779,67.813,55.0,1.314887e-13
98.779,67.813,56.0,1.885552e-13
98.779,67.813,57.0,1.475274e-13
98.779,67.813,58.0,1.350603e-13
98.779,67.813,59.0,1.508716e-13
98.779,67.813,60.0,1.512091e-13
98.779,67.813,61.0,1.458709e-13
98.779,67.813,62.0,1.250853e-13
98.779,67.813,63.0,1.377055e-13
98.779,67.813,64.0,2.423613e-13
98.779,67.813,65.0,1.388618e-13
98.779,67.813,66.0,1.318024e-13
98.779,67.813,67.0,1.191582e-13
98.779,67.813,68.0,1.297868e-13
98.779,67.813,69.0,1.739433e-13
98.779,67.813,70.0,1.118977e-13
98.779,67.813,71.0,1.508405e-13
98.779,67.813,72.0,1.109258e-13
98.779,67.813,73.0,1.229883e-13
98.779,67.813,74.0,1.380096e-13
98.779,67.813,75.0,1.316994e-13
98.779,67.813,76.0,1.248746e-13
98.779,67.813,77.0,1.974938e-13
98.779,67.813,78.0,1.005773e-13
98.779,67.813,79.0,1.510367e-13
98.779,67.813,80.0,1.349479e-13
98.779,67.813,81.0,1.190457e-13
98.779,67.813,82.0,1.17224e-13
98.779,67.813,83.0,1.451025e-13
98.779,67.813,84.0,1.037036e-13
98.779,67.813,85.0,1.306461e-13
98.779,67.813,86.0,1.367696e-13
98.779,67.813,87.0,1.366259e-13
98.779,67.813,88.0,1.3862e-13
98.779,67.813,89.0,1.362214e-13
98.779,67.813,90.0,1.426536e-13
98.779,67.813,91.0,1.274193e-13
98.779,67.813,92.0,1.264833e-13
98.779,67.813,93.0,1.461582e-13
98.779,67.813,94.0,1.128863e-13
98.779,67.813,95.0,1.339927e-13
98.779,67.813,96.0,1.640424e-13
98.779,67.813,97.0,1.043858e-13
98.779,67.813,98.0,1.320561e-13
98.779,67.813,99.0,1.232324e-13
103.983,70.767,0.0,7.517301e-10
103.983,70.767,1.0,1.115111e-09
103.983,70.767,2.0,4.051589e-10
103.983,70.767,3.0,6.18528e-10
103.983,70.767,4.0,7.126988e-08
103.983,70.767,5.0,3.547162e-11
103.983,70.767,6.0,8.896604e-13
103.983,70.767,7.0,4.792665e-13
103.983,70.767,8.0,3.840831e-13
103.983,70.767,9.0,3.080383e-13
103.983,70.767,10.0,2.62649e-13
103.983,70.767,11.0,2.691123e-13
103.983,70.767,12.0,3.451643e-13
103.983,70.767,13.0,5.526539e-13
103.983,70.767,14.0,2.246548e-11
103.983,70.767,15.0,1.903578e-12
103.983,70.767,16.0,1.046976e-10
103.983,70.767,17.0,4.137145e-10
103.983,70.767,18.0,1.713161e-09
103.983,70.767,19.0,1.383332e-11
103.983,70.767,20.0,5.139459e-12
103.983,70.767,21.0,4.323067e-13
103.983,70.767,22.0,2.850073e-13
103.983,70.767,23.0,3.840664e-13
103.983,70.767,24.0,2.811484e-13
103.983,70.767,25.0,2.546105e-13
103.983,70.767,26.0,4.84138e-13
103.983,70.767,27.0,3.815456e-12
103.983,70.767,28.0,3.59748e-10
103.983,70.767,29.0,3.149972e-12
103.983,70.767,30.0,1.556281e-12
103.983,70.767,31.0,7.050971e-12
103.983,70.767,32.0,6.62754e-10
103.983,70.767,33.0,6.731792e-13
103.983,70.767,34.0,3.143868e-12
103.983,70.767,35.0,5.571137e-12
103.983,70.767,36.0,1.033389e-11
103.983,70.767,37.0,1.441841e-12
103.983,70.767,38.0,3.178243e-12
103.983,70.767,39.0,2.347441e-13
103.983,70.767,40.0,3.451523e-12
103.983,70.767,41.0,1.425243e-13
103.983,70.767,42.0,1.370113e-13
103.983,70.767,43.0,1.739697e-13
103.983,70.767,44.0,1.376708e-12
103.983,70.767,45.0,1.73218e-13
103.983,70.767,46.0,1.297796e-13
103.983,70.767,47.0,1.536867e-13
103.983,70.767,48.0,1.699001e-13
103.983,70.767,49.0,1.59882e-13
103.983,70.767,50.0,1.749727e-13
103.983,70.767,51.0,1.163646e-13
103.983,70.767,52.0,1.566168e-13
103.983,70.767,53.0,1.382154e-13
103.983,70.767,54.0,1.496053e-13
103.983,70.767,55.0,1.369635e-13
103.983,70.767,56.0,1.51561e-13
103.983,70.767,57.0,1.381029e-13
103.983,70.767,58.0,1.125536e-13
103.983,70.767,59.0,1.114452e-13
103.983,70.767,60.0,1.169271e-13
103.983,70.767,61.0,1.582781e-13
103.983,70.767,62.0,1.311752e-13
103.983,70.767,63.0,1.516855e-13
103.983,70.767,64.0,2.544813e-13
103.983,70.767,65.0,1.587521e-13
103.983,70.767,66.0,1.750133e-13
103.983,70.767,67.0,1.495287e-13
103.983,70.767,68.0,1.060591e-13
103.983,70.767,69.0,1.24956e-13
103.983,70.767,70.0,1.863601e-13
103.983,70.767,71.0,1.413681e-13
103.983,70.767,72.0,1.144399e-13
103.983,70.767,73.0,1.289274e-13
103.983,70.767,74.0,9.562205e-14
103.983,70.767,75.0,1.245874e-13
103.983,70.767,76.0,1.65055e-13
103.983,70.767,77.0,1.100903e-13
103.983,70.767,78.0,1.128887e-13
103.983,70.767,79.0,1.332243e-13
103.983,70.767,80.0,1.160941e-13
103.983,70.767,81.0,1.264641e-13
103.983,70.767,82.0,1.199697e-13
103.983,70.767,83.0,1.497968e-13
103.983,70.767,84.0,9.347957e-14
103.983,70.767,85.0,1.118115e-13
103.983,70.767,86.0,1.745777e-13
103.983,70.767,87.0,1.27065e-13
103.983,70.767,88.0,1.222462e-13
103.983,70.767,89.0,1.258441e-13
103.983,70.767,90.0,1.233857e-13
103.983,70.767,91.0,1.573876e-13
103.983,70.767,92.0,9.821455e-14
103.983,70.767,93.0,1.88706e-13
103.983,70.767,94.0,1.589292e-13
103.983,70.767,95.0,1.318742e-13
103.983,70.767,96.0,1.450259e-13
103.983,70.767,97.0,1.398504e-13
103.983,70.767,98.0,1.19376e-13
103.983,70.767,99.0,1.539477e-13
109.195,73.755,0.0,7.461717e-10
109.195,73.755,1.0,1.125572e-09
109.195,73.755,2.0,4.143728e-10
109.195,73.755,3.0,6.078372e-10
109.195,73.755,4.0,7.14013e-08
109.195,73.755,5.0,3.419978e-11
109.195,73.755,6.0,9.617908e-13
109.195,73.755,7.0,5.239951e-13
109.195,73.755,8.0,5.52344e-13
109.195,73.755,9.0,2.963804e-13
109.195,73.755,10.0,2.875783e-13
109.195,73.755,11.0,2.448963e-13
109.195,73.755,12.0,3.559053e-13
109.195,73.755,13.0,4.844036e-13
109.195,73.755,14.0,2.320469e-11
109.195,73.755,15.0,1.982454e-12
109.195,73.755,16.0,1.142442e-10
109.195,73.755,17.0,4.722986e-10
109.195,73.755,18.0,1.984812e-09
109.195,73.755,19.0,1.263711e-11
109.195,73.755,20.0,6.006431e-12
109.195,73.755,21.0,4.207231e-13
109.195,73.755,22.0,3.229973e-13
109.195,73.755,23.0,3.271004e-13
109.195,73.755,24.0,2.455187e-13
109.195,73.755,25.0,3.09939e-13
109.195,73.755,26.0,5.580425e-13
109.195,73.755,27.0,3.522236e-12
109.195,73.755,28.0,3.530573e-10
109.195,73.755,29.0,2.995977e-12
109.195,73.755,30.0,1.747668e-12
109.195,73.755,31.0,7.626248e-12
109.195,73.755,32.0,6.864097e-10
109.195,73.755,33.0,1.023218e-12
109.195,73.755,34.0,2.806458e-12
109.195,73.755,35.0,6.147812e-12
109.195,73.755,36.0,1.099955e-11
109.195,73.755,37.0,2.226385e-12
109.195,73.755,38.0,3.848611e-12
109.195,73.755,39.0,1.97939e-13
109.195,73.755,40.0,4.909842e-12
109.195,73.755,41.0,1.361424e-13
109.195,73.755,42.0,1.54606e-13
109.195,73.755,43.0,1.52339e-13
109.195,73.755,44.0,1.424465e-12
109.195,73.755,45.0,1.617348e-13
109.195,73.755,46.0,1.489254e-13
109.195,73.755,47.0,1.752671e-13
109.195,73.755,48.0,3.214055e-13
109.195,73.755,49.0,1.106146e-13
109.195,73.755,50.0,1.627617e-13
109.195,73.755,51.0,1.761743e-13
109.195,73.755,52.0,1.285899e-13
