time,temp,m/z,abundance
317.939,155.614,158.0,2.095257e-14
317.939,155.614,159.0,6.608762e-15
317.939,155.614,160.0,-5.305318e-15
317.939,155.614,161.0,9.774656e-14
317.939,155.614,162.0,6.713191e-14
317.939,155.614,163.0,5.791567e-14
317.939,155.614,164.0,6.820196e-14
317.939,155.614,165.0,3.103299e-14
317.939,155.614,166.0,5.909583e-14
317.939,155.614,167.0,2.142416e-14
317.939,155.614,168.0,1.550423e-14
317.939,155.614,169.0,1.732593e-14
317.939,155.614,170.0,3.939942e-14
317.939,155.614,171.0,6.79889e-14
317.939,155.614,172.0,6.245198e-14
317.939,155.614,173.0,3.351059e-14
317.939,155.614,174.0,4.20063e-14
317.939,155.614,175.0,4.894361e-14
317.939,155.614,176.0,1.336414e-14
317.939,155.614,177.0,4.503449e-14
317.939,155.614,178.0,7.355455e-14
317.939,155.614,179.0,1.078599e-14
317.939,155.614,180.0,2.931183e-14
317.939,155.614,181.0,1.197093e-14
317.939,155.614,182.0,3.411146e-14
317.939,155.614,183.0,4.259756e-14
317.939,155.614,184.0,5.917243e-14
317.939,155.614,185.0,2.884742e-14
317.939,155.614,186.0,3.711091e-14
317.939,155.614,187.0,2.558942e-14
317.939,155.614,188.0,6.972443e-14
317.939,155.614,189.0,3.606242e-14
317.939,155.614,190.0,4.05676e-14
317.939,155.614,191.0,4.493394e-14
317.939,155.614,192.0,3.766867e-14
317.939,155.614,193.0,5.944772e-14
317.939,155.614,194.0,3.511446e-14
317.939,155.614,195.0,3.655314e-14
317.939,155.614,196.0,2.831361e-14
317.939,155.614,197.0,4.482621e-14
317.939,155.614,198.0,4.298298e-14
317.939,155.614,199.0,9.277879e-15
328.203,160.459,0.0,2.715193e-11
328.203,160.459,1.0,2.902295e-11
328.203,160.459,2.0,1.337317e-11
328.203,160.459,3.0,2.515883e-11
328.203,160.459,4.0,8.778496e-09
328.203,160.459,5.0,9.714856e-13
328.203,160.459,6.0,2.453133e-13
328.203,160.459,7.0,1.67632e-13
328.203,160.459,8.0,2.122817e-13
328.203,160.459,9.0,1.391933e-13
328.203,160.459,10.0,1.077743e-13
328.203,160.459,11.0,1.398612e-13
328.203,160.459,12.0,2.101051e-12
328.203,160.459,13.0,1.514252e-12
328.203,160.459,14.0,2.105108e-10
328.203,160.459,15.0,2.559397e-12
328.203,160.459,16.0,1.20838e-10
328.203,160.459,17.0,1.634122e-10
328.203,160.459,18.0,5.362892e-10
328.203,160.459,19.0,2.524333e-11
328.203,160.459,20.0,2.859487e-12
328.203,160.459,21.0,4.945109e-14
328.203,160.459,22.0,1.175007e-13
328.203,160.459,23.0,5.632857e-14
328.203,160.459,24.0,1.302835e-13
328.203,160.459,25.0,2.427455e-13
328.203,160.459,26.0,8.625733e-13
328.203,160.459,27.0,5.119094e-12
328.203,160.459,28.0,1.448691e-09
328.203,160.459,29.0,1.219353e-11
328.203,160.459,30.0,1.565264e-12
328.203,160.459,31.0,2.008529e-12
328.203,160.459,32.0,4.047221e-10
328.203,160.459,33.0,4.37409e-13
328.203,160.459,34.0,1.74844e-12
328.203,160.459,35.0,3.6463e-13
328.203,160.459,36.0,1.212659e-13
328.203,160.459,37.0,2.960202e-13
328.203,160.459,38.0,2.242628e-13
328.203,160.459,39.0,7.886903e-13
328.203,160.459,40.0,2.053468e-11
328.203,160.459,41.0,8.957171e-13
328.203,160.459,42.0,3.324641e-13
328.203,160.459,43.0,4.842986e-13
328.203,160.459,44.0,1.124947e-11
328.203,160.459,45.0,3.677898e-13
328.203,160.459,46.0,1.278896e-13
328.203,160.459,47.0,6.294989e-14
328.203,160.459,48.0,1.511361e-13
328.203,160.459,49.0,1.337737e-13
328.203,160.459,50.0,2.164086e-13
328.203,160.459,51.0,1.776454e-13
328.203,160.459,52.0,1.273199e-13
328.203,160.459,53.0,8.699828e-14
328.203,160.459,54.0,1.262738e-13
328.203,160.459,55.0,1.401676e-13
328.203,160.459,56.0,2.105701e-13
328.203,160.459,57.0,3.519471e-13
328.203,160.459,58.0,1.328449e-13
328.203,160.459,59.0,8.304367e-14
328.203,160.459,60.0,9.363158e-14
328.203,160.459,61.0,2.501491e-14
328.203,160.459,62.0,1.050837e-13
328.203,160.459,63.0,1.120616e-13
328.203,160.459,64.0,2.302378e-13
328.203,160.459,65.0,7.893827e-14
328.203,160.459,66.0,8.644292e-14
328.203,160.459,67.0,1.691832e-13
328.203,160.459,68.0,1.478207e-13
328.203,160.459,69.0,4.347131e-14
328.203,160.459,70.0,5.909583e-14
328.203,160.459,71.0,6.112101e-14
328.203,160.459,72.0,5.275937e-14
328.203,160.459,73.0,3.028372e-14
328.203,160.459,74.0,8.273726e-14
328.203,160.459,75.0,2.367197e-14
328.203,160.459,76.0,6.927199e-14
328.203,160.459,77.0,1.416542e-13
328.203,160.459,78.0,4.996817e-14
328.203,160.459,79.0,2.663343e-13
328.203,160.459,80.0,4.493155e-14
328.203,160.459,81.0,1.610154e-13
328.203,160.459,82.0,1.000662e-13
328.203,160.459,83.0,7.536428e-14
328.203,160.459,84.0,3.619168e-14
328.203,160.459,85.0,9.038796e-14
328.203,160.459,86.0,5.203403e-14
328.203,160.459,87.0,6.447955e-14
328.203,160.459,88.0,1.665805e-14
328.203,160.459,89.0,1.031423e-13
328.203,160.459,90.0,3.94808e-14
328.203,160.459,91.0,8.743397e-14
328.203,160.459,92.0,4.757673e-14
328.203,160.459,93.0,5.280724e-14
328.203,160.459,94.0,9.541258e-14
328.203,160.459,95.0,6.521924e-14
328.203,160.459,96.0,6.830728e-14
328.203,160.459,97.0,5.695575e-14
328.203,160.459,98.0,-2.519505e-16
328.203,160.459,99.0,5.190237e-14
328.203,160.459,100.0,2.494548e-14
328.203,160.459,101.0,6.598286e-14
328.203,160.459,102.0,5.504307e-14
328.203,160.459,103.0,7.769826e-14
328.203,160.459,104.0,7.758576e-14
328.203,160.459,105.0,7.184535e-14
328.203,160.459,106.0,9.279852e-14
328.203,160.459,107.0,4.219301e-14
328.203,160.459,108.0,4.419425e-14
328.203,160.459,109.0,7.723146e-14
328.203,160.459,110.0,2.622618e-14
328.203,160.459,111.0,5.38294e-14
328.203,160.459,112.0,2.105072e-14
328.203,160.459,113.0,1.13553e-13
328.203,160.459,114.0,4.656654e-14
328.203,160.459,115.0,7.712852e-14
328.203,160.459,116.0,5.377435e-14
328.203,160.459,117.0,3.913369e-14
328.203,160.459,118.0,6.474525e-14
328.203,160.459,119.0,2.613521e-14
328.203,160.459,120.0,6.167397e-14
328.203,160.459,121.0,1.023301e-14
328.203,160.459,122.0,7.745648e-14
328.203,160.459,123.0,3.530836e-14
328.203,160.459,124.0,8.977992e-14
328.203,160.459,125.0,3.655555e-14
328.203,160.459,126.0,4.849357e-14
328.203,160.459,127.0,6.366325e-14
328.203,160.459,128.0,6.962149e-14
328.203,160.459,129.0,4.227201e-14
328.203,160.459,130.0,6.379491e-14
328.203,160.459,131.0,-2.595505e-15
328.203,160.459,132.0,6.033104e-14
328.203,160.459,133.0,8.516018e-16
328.203,160.459,134.0,8.506646e-14
328.203,160.459,135.0,2.579768e-14
328.203,160.459,136.0,6.20139e-14
328.203,160.459,137.0,2.537158e-14
328.203,160.459,138.0,5.478216e-14
328.203,160.459,139.0,8.679482e-14
328.203,160.459,140.0,-1.99747e-14
328.203,160.459,141.0,6.273684e-14
328.203,160.459,142.0,5.990733e-14
328.203,160.459,143.0,2.484015e-14
328.203,160.459,144.0,1.690222e-14
328.203,160.459,145.0,9.585782e-14
328.203,160.459,146.0,3.354889e-14
328.203,160.459,147.0,4.195603e-14
328.203,160.459,148.0,5.044693e-14
328.203,160.459,149.0,3.320659e-14
328.203,160.459,150.0,4.955403e-14
328.203,160.459,151.0,6.51139e-14
328.203,160.459,152.0,2.898325e-15
328.203,160.459,153.0,5.365226e-14
328.203,160.459,154.0,6.148248e-14
328.203,160.459,155.0,4.333486e-14
328.203,160.459,156.0,2.838301e-14
328.203,160.459,157.0,2.580486e-14
328.203,160.459,158.0,5.409454e-15
328.203,160.459,159.0,5.96129e-14
328.203,160.459,160.0,3.97154e-14
328.203,160.459,161.0,2.376772e-14
328.203,160.459,162.0,2.890726e-14
328.203,160.459,163.0,5.557212e-14
328.203,160.459,164.0,1.47765e-14
328.203,160.459,165.0,7.611353e-14
328.203,160.459,166.0,4.484297e-14
328.203,160.459,167.0,9.605831e-15
328.203,160.459,168.0,3.153568e-14
328.203,160.459,169.0,3.029808e-14
328.203,160.459,170.0,7.845231e-14
328.203,160.459,171.0,3.516952e-14
328.203,160.459,172.0,3.465006e-14
328.203,160.459,173.0,6.862509e-15
328.203,160.459,174.0,3.117661e-14
328.203,160.459,175.0,2.061984e-14
328.203,160.459,176.0,4.346413e-14
328.203,160.459,177.0,5.258461e-14
328.203,160.459,178.0,3.868845e-14
328.203,160.459,179.0,6.164765e-14
328.203,160.459,180.0,-8.539378e-15
328.203,160.459,181.0,6.091035e-14
328.203,160.459,182.0,3.486071e-14
328.203,160.459,183.0,6.352202e-14
328.203,160.459,184.0,2.785877e-14
328.203,160.459,185.0,2.602509e-14
328.203,160.459,186.0,2.54027e-14
328.203,160.459,187.0,3.077205e-14
328.203,160.459,188.0,3.949038e-14
328.203,160.459,189.0,2.131405e-14
328.203,160.459,190.0,3.550944e-14
328.203,160.459,191.0,1.649766e-14
328.203,160.459,192.0,4.275556e-14
328.203,160.459,193.0,2.337992e-14
328.203,160.459,194.0,4.380104e-15
328.203,160.459,195.0,3.144952e-14
328.203,160.459,196.0,7.545287e-14
328.203,160.459,197.0,1.665805e-14
328.203,160.459,198.0,4.073756e-14
328.203,160.459,199.0,9.766217e-15
338.464,165.419,0.0,2.757923e-11
338.464,165.419,1.0,2.839241e-11
338.464,165.419,2.0,1.318249e-11
338.464,165.419,3.0,2.521628e-11
338.464,165.419,4.0,8.787831e-09
338.464,165.419,5.0,1.286694e-12
338.464,165.419,6.0,3.04018e-13
338.464,165.419,7.0,1.876577e-13
338.464,165.419,8.0,2.173829e-13
338.464,165.419,9.0,1.87271e-13
338.464,165.419,10.0,1.790577e-13
338.464,165.419,11.0,1.821936e-13
338.464,165.419,12.0,2.250282e-12
338.464,165.419,13.0,1.282936e-12
338.464,165.419,14.0,2.178862e-10
338.464,165.419,15.0,2.383762e-12
338.464,165.419,16.0,1.178074e-10
338.464,165.419,17.0,1.638096e-10
338.464,165.419,18.0,5.395306e-10
338.464,165.419,19.0,2.708754e-11
338.464,165.419,20.0,3.168746e-12
338.464,165.419,21.0,1.173448e-13
338.464,165.419,22.0,1.778243e-13
338.464,165.419,23.0,1.15516e-13
338.464,165.419,24.0,6.160935e-14
338.464,165.419,25.0,3.024164e-13
338.464,165.419,26.0,9.079255e-13
338.464,165.419,27.0,5.404318e-12
338.464,165.419,28.0,1.45288e-09
338.464,165.419,29.0,1.277301e-11
338.464,165.419,30.0,1.678372e-12
338.464,165.419,31.0,1.979852e-12
338.464,165.419,32.0,4.042242e-10
338.464,165.419,33.0,5.249524e-13
338.464,165.419,34.0,1.799309e-12
338.464,165.419,35.0,3.196975e-13
338.464,165.419,36.0,1.795915e-13
338.464,165.419,37.0,2.550067e-13
338.464,165.419,38.0,3.110246e-13
338.464,165.419,39.0,1.013592e-12
338.464,165.419,40.0,2.075706e-11
338.464,165.419,41.0,1.138157e-12
338.464,165.419,42.0,3.057885e-13
338.464,165.419,43.0,4.866335e-13
338.464,165.419,44.0,1.192712e-11
338.464,165.419,45.0,2.668513e-13
338.464,165.419,46.0,1.494054e-13
338.464,165.419,47.0,7.082318e-14
338.464,165.419,48.0,1.854468e-13
338.464,165.419,49.0,1.017754e-13
338.464,165.419,50.0,1.280212e-13
338.464,165.419,51.0,1.820763e-13
338.464,165.419,52.0,4.686577e-14
338.464,165.419,53.0,1.582003e-13
338.464,165.419,54.0,1.861052e-13
338.464,165.419,55.0,1.999343e-13
338.464,165.419,56.0,2.164565e-13
338.464,165.419,57.0,3.917111e-13
338.464,165.419,58.0,1.460181e-13
338.464,165.419,59.0,5.983312e-14
338.464,165.419,60.0,4.657611e-14
338.464,165.419,61.0,3.515756e-14
338.464,165.419,62.0,5.45308e-14
338.464,165.419,63.0,3.935871e-14
338.464,165.419,64.0,1.831583e-13
338.464,165.419,65.0,1.011913e-13
338.464,165.419,66.0,3.122927e-14
338.464,165.419,67.0,2.300367e-13
338.464,165.419,68.0,1.123848e-13
338.464,165.419,69.0,1.665212e-13
338.464,165.419,70.0,2.467498e-14
338.464,165.419,71.0,6.668905e-14
338.464,165.419,72.0,6.890573e-14
338.464,165.419,73.0,1.395542e-14
338.464,165.419,74.0,1.445124e-13
338.464,165.419,75.0,2.50556e-14
338.464,165.419,76.0,1.147188e-13
338.464,165.419,77.0,1.706003e-13
338.464,165.419,78.0,1.450558e-13
338.464,165.419,79.0,1.802283e-13
338.464,165.419,80.0,1.893176e-13
338.464,165.419,81.0,2.066011e-13
338.464,165.419,82.0,1.724077e-13
338.464,165.419,83.0,6.755084e-14
338.464,165.419,84.0,7.779163e-14
338.464,165.419,85.0,4.364846e-14
338.464,165.419,86.0,7.506984e-14
338.464,165.419,87.0,2.862479e-14
338.464,165.419,88.0,7.227146e-14
338.464,165.419,89.0,3.767107e-14
338.464,165.419,90.0,1.129498e-13
338.464,165.419,91.0,8.847527e-14
338.464,165.419,92.0,5.756138e-14
338.464,165.419,93.0,2.141219e-14
338.464,165.419,94.0,1.453048e-13
338.464,165.419,95.0,6.880519e-14
338.464,165.419,96.0,9.456995e-14
338.464,165.419,97.0,3.758968e-14
338.464,165.419,98.0,5.757574e-14
338.464,165.419,99.0,2.15247e-14
338.464,165.419,100.0,6.030711e-14
338.464,165.419,101.0,4.670777e-14
338.464,165.419,102.0,7.652768e-14
338.464,165.419,103.0,4.024204e-14
338.464,165.419,104.0,3.536102e-14
338.464,165.419,105.0,7.965402e-14
338.464,165.419,106.0,4.225285e-14
338.464,165.419,107.0,3.47123e-14
338.464,165.419,108.0,4.341147e-14
338.464,165.419,109.0,4.448152e-14
338.464,165.419,110.0,1.056097e-14
338.464,165.419,111.0,6.573631e-14
338.464,165.419,112.0,5.288623e-14
338.464,165.419,113.0,7.369099e-14
338.464,165.419,114.0,2.950333e-14
338.464,165.419,115.0,8.31466e-14
338.464,165.419,116.0,8.750579e-14
338.464,165.419,117.0,2.306154e-14
338.464,165.419,118.0,9.036639e-14
338.464,165.419,119.0,9.164947e-14
338.464,165.419,120.0,4.020613e-14
338.464,165.419,121.0,9.68004e-15
338.464,165.419,122.0,6.356271e-14
338.464,165.419,123.0,3.069067e-14
338.464,165.419,124.0,4.911357e-14
338.464,165.419,125.0,-5.867871e-15
338.464,165.419,126.0,4.309788e-14
338.464,165.419,127.0,6.417253e-15
338.464,165.419,128.0,4.956599e-14
338.464,165.419,129.0,3.321616e-14
338.464,165.419,130.0,7.573292e-14
338.464,165.419,131.0,3.468836e-14
338.464,165.419,132.0,6.221498e-14
338.464,165.419,133.0,5.424114e-14
338.464,165.419,134.0,2.76529e-14
338.464,165.419,135.0,4.512544e-14
338.464,165.419,136.0,1.198769e-14
338.464,165.419,137.0,2.005489e-14
338.464,165.419,138.0,2.837105e-14
338.464,165.419,139.0,6.725878e-14
338.464,165.419,140.0,2.661637e-14
338.464,165.419,141.0,6.263151e-14
338.464,165.419,142.0,4.93721e-14
338.464,165.419,143.0,7.243184e-14
338.464,165.419,144.0,2.658943e-15
338.464,165.419,145.0,2.572108e-14
338.464,165.419,146.0,2.449304e-14
338.464,165.419,147.0,7.117508e-14
338.464,165.419,148.0,3.157639e-14
338.464,165.419,149.0,4.337555e-14
338.464,165.419,150.0,4.366042e-14
338.464,165.419,151.0,6.191337e-14
338.464,165.419,152.0,1.460894e-14
338.464,165.419,153.0,3.670396e-14
338.464,165.419,154.0,1.906624e-14
338.464,165.419,155.0,3.806844e-14
338.464,165.419,156.0,3.659863e-14
338.464,165.419,157.0,2.711429e-14
338.464,165.419,158.0,5.055944e-14
338.464,165.419,159.0,6.404148e-14
338.464,165.419,160.0,1.840794e-14
338.464,165.419,161.0,6.88818e-14
338.464,165.419,162.0,4.689688e-14
338.464,165.419,163.0,3.272542e-14
338.464,165.419,164.0,9.081405e-14
338.464,165.419,165.0,1.663889e-14
338.464,165.419,166.0,6.547538e-14
338.464,165.419,167.0,1.793635e-14
338.464,165.419,168.0,7.885688e-14
338.464,165.419,169.0,2.03613e-14
338.464,165.419,170.0,4.957557e-14
338.464,165.419,171.0,3.855439e-14
338.464,165.419,172.0,4.792144e-14
338.464,165.419,173.0,4.58436e-14
338.464,165.419,174.0,2.91275e-14
338.464,165.419,175.0,4.280344e-14
338.464,165.419,176.0,5.548354e-14
338.464,165.419,177.0,2.184787e-14
338.464,165.419,178.0,4.744027e-14
338.464,165.419,179.0,6.918102e-14
338.464,165.419,180.0,3.820728e-14
338.464,165.419,181.0,-1.985501e-14
338.464,165.419,182.0,5.356164e-16
338.464,165.419,183.0,6.43072e-14
338.464,165.419,184.0,7.830867e-14
338.464,165.419,185.0,8.091319e-14
338.464,165.419,186.0,2.246787e-14
338.464,165.419,187.0,5.827236e-14
338.464,165.419,188.0,4.182196e-14
338.464,165.419,189.0,4.248505e-14
338.464,165.419,190.0,3.968188e-14
338.464,165.419,191.0,4.38998e-14
338.464,165.419,192.0,4.015826e-14
338.464,165.419,193.0,5.931845e-14
338.464,165.419,194.0,4.694476e-14
338.464,165.419,195.0,1.301464e-14
338.464,165.419,196.0,1.017538e-13
338.464,165.419,197.0,4.485735e-14
338.464,165.419,198.0,8.051101e-14
338.464,165.419,199.0,3.822883e-14
348.721,170.434,0.0,2.756678e-11
348.721,170.434,1.0,2.955725e-11
348.721,170.434,2.0,1.184067e-11
348.721,170.434,3.0,2.536829e-11
348.721,170.434,4.0,8.869078e-09
348.721,170.434,5.0,1.40266e-12
348.721,170.434,6.0,3.385586e-13
348.721,170.434,7.0,2.5764e-13
348.721,170.434,8.0,1.819543e-13
348.721,170.434,9.0,1.261637e-13
348.721,170.434,10.0,1.337306e-13
348.721,170.434,11.0,1.679551e-13
348.721,170.434,12.0,2.26012e-12
348.721,170.434,13.0,1.475639e-12
348.721,170.434,14.0,2.108986e-10
348.721,170.434,15.0,2.390512e-12
348.721,170.434,16.0,1.183317e-10
348.721,170.434,17.0,1.643793e-10
348.721,170.434,18.0,5.513537e-10
348.721,170.434,19.0,2.678999e-11
348.721,170.434,20.0,2.962206e-12
348.721,170.434,21.0,1.058042e-13
348.721,170.434,22.0,2.564131e-13
348.721,170.434,23.0,1.140341e-13
348.721,170.434,24.0,2.346448e-13
348.721,170.434,25.0,2.6192e-13
348.721,170.434,26.0,1.119677e-12
348.721,170.434,27.0,5.370709e-12
348.721,170.434,28.0,1.452401e-09
348.721,170.434,29.0,1.351416e-11
348.721,170.434,30.0,1.388336e-12
348.721,170.434,31.0,1.960677e-12
348.721,170.434,32.0,4.053612e-10
348.721,170.434,33.0,4.963315e-13
348.721,170.434,34.0,1.786215e-12
348.721,170.434,35.0,3.938255e-13
348.721,170.434,36.0,2.737648e-13
348.721,170.434,37.0,2.288086e-13
348.721,170.434,38.0,2.400381e-13
348.721,170.434,39.0,9.216213e-13
348.721,170.434,40.0,2.071301e-11
348.721,170.434,41.0,1.326959e-12
348.721,170.434,42.0,3.284421e-13
348.721,170.434,43.0,8.646667e-13
348.721,170.434,44.0,1.304586e-11
348.721,170.434,45.0,3.441839e-13
348.721,170.434,46.0,1.4496e-13
348.721,170.434,47.0,7.157965e-14
348.721,170.434,48.0,1.341424e-13
348.721,170.434,49.0,9.821815e-14
348.721,170.434,50.0,1.90371e-13
348.721,170.434,51.0,2.172656e-13
348.721,170.434,52.0,5.174439e-14
348.721,170.434,53.0,1.498195e-13
348.721,170.434,54.0,1.029005e-13
348.721,170.434,55.0,3.092843e-13
348.721,170.434,56.0,1.737923e-13
348.721,170.434,57.0,6.292338e-13
348.721,170.434,58.0,1.343171e-13
348.721,170.434,59.0,1.076666e-13
348.721,170.434,60.0,6.941083e-14
348.721,170.434,61.0,4.27029e-14
348.721,170.434,62.0,5.719991e-14
348.721,170.434,63.0,1.075421e-13
348.721,170.434,64.0,1.143501e-13
348.721,170.434,65.0,1.815856e-13
348.721,170.434,66.0,3.996436e-14
348.721,170.434,67.0,1.900885e-13
348.721,170.434,68.0,7.299678e-14
348.721,170.434,69.0,1.427529e-13
348.721,170.434,70.0,8.354638e-14
348.721,170.434,71.0,5.865057e-14
348.721,170.434,72.0,8.39677e-14
348.721,170.434,73.0,7.611595e-14
348.721,170.434,74.0,8.595936e-14
348.721,170.434,75.0,6.040048e-14
348.721,170.434,76.0,1.008154e-13
348.721,170.434,77.0,1.059287e-13
348.721,170.434,78.0,1.493886e-13
348.721,170.434,79.0,1.45817e-13
348.721,170.434,80.0,1.710599e-13
348.721,170.434,81.0,1.630622e-13
348.721,170.434,82.0,2.027782e-13
348.721,170.434,83.0,4.586036e-14
348.721,170.434,84.0,1.263504e-13
348.721,170.434,85.0,6.297863e-14
348.721,170.434,86.0,6.620071e-14
348.721,170.434,87.0,3.226581e-14
348.721,170.434,88.0,7.416976e-14
348.721,170.434,89.0,2.062701e-14
348.721,170.434,90.0,5.213697e-14
348.721,170.434,91.0,4.552522e-14
348.721,170.434,92.0,4.498422e-14
348.721,170.434,93.0,4.710275e-14
348.721,170.434,94.0,7.520629e-14
348.721,170.434,95.0,8.463319e-14
348.721,170.434,96.0,5.674029e-14
348.721,170.434,97.0,3.983988e-14
348.721,170.434,98.0,5.227342e-14
348.721,170.434,99.0,2.539791e-14
348.721,170.434,100.0,5.10023e-14
348.721,170.434,101.0,5.92203e-14
348.721,170.434,102.0,3.523415e-14
348.721,170.434,103.0,6.948983e-14
348.721,170.434,104.0,4.822306e-14
348.721,170.434,105.0,5.982355e-14
348.721,170.434,106.0,4.397402e-14
348.721,170.434,107.0,6.194626e-15
348.721,170.434,108.0,2.805506e-14
348.721,170.434,109.0,3.576797e-14
348.721,170.434,110.0,3.888714e-14
348.721,170.434,111.0,3.496126e-14
348.721,170.434,112.0,3.337176e-14
348.721,170.434,113.0,1.074233e-15
348.721,170.434,114.0,2.027513e-14
348.721,170.434,115.0,9.447898e-14
348.721,170.434,116.0,6.280148e-14
348.721,170.434,117.0,4.204699e-14
348.721,170.434,118.0,6.883392e-14
348.721,170.434,119.0,6.90326e-14
348.721,170.434,120.0,4.334684e-14
348.721,170.434,121.0,2.481382e-14
348.721,170.434,122.0,4.989873e-14
348.721,170.434,123.0,4.488128e-14
348.721,170.434,124.0,6.670102e-14
348.721,170.434,125.0,3.348186e-14
348.721,170.434,126.0,5.716878e-14
348.721,170.434,127.0,3.469554e-14
348.721,170.434,128.0,6.970526e-14
348.721,170.434,129.0,5.936395e-14
348.721,170.434,130.0,2.424409e-14
348.721,170.434,131.0,3.577037e-14
348.721,170.434,132.0,5.539736e-14
348.721,170.434,133.0,1.565982e-14
348.721,170.434,134.0,5.112439e-14
348.721,170.434,135.0,-2.877201e-14
348.721,170.434,136.0,4.964021e-14
348.721,170.434,137.0,3.660103e-14
348.721,170.434,138.0,2.706641e-14
348.721,170.434,139.0,4.367478e-14
348.721,170.434,140.0,4.323432e-14
348.721,170.434,141.0,3.126998e-14
348.721,170.434,142.0,2.217103e-14
348.721,170.434,143.0,2.093822e-14
348.721,170.434,144.0,1.704106e-14
348.721,170.434,145.0,3.037228e-14
348.721,170.434,146.0,9.292242e-15
348.721,170.434,147.0,3.820968e-14
348.721,170.434,148.0,5.477018e-14
348.721,170.434,149.0,5.61921e-14
348.721,170.434,150.0,2.937406e-14
348.721,170.434,151.0,3.16841e-14
348.721,170.434,152.0,9.497516e-16
348.721,170.434,153.0,3.992127e-14
348.721,170.434,154.0,3.37811e-14
348.721,170.434,155.0,3.832219e-14
348.721,170.434,156.0,3.750589e-14
348.721,170.434,157.0,2.956797e-14
348.721,170.434,158.0,-3.612883e-15
348.721,170.434,159.0,2.878039e-14
348.721,170.434,160.0,7.356651e-14
348.721,170.434,161.0,7.698729e-14
348.721,170.434,162.0,3.043453e-14
348.721,170.434,163.0,4.060829e-14
348.721,170.434,164.0,3.298874e-14
348.721,170.434,165.0,4.11852e-14
348.721,170.434,166.0,5.146908e-14
348.721,170.434,167.0,3.540411e-14
348.721,170.434,168.0,6.373268e-14
348.721,170.434,169.0,3.89757e-14
348.721,170.434,170.0,4.037609e-14
348.721,170.434,171.0,2.061983e-14
348.721,170.434,172.0,4.187224e-14
348.721,170.434,173.0,3.143036e-14
348.721,170.434,174.0,7.878026e-14
348.721,170.434,175.0,3.614142e-14
348.721,170.434,176.0,4.771317e-14
348.721,170.434,177.0,3.286666e-14
348.721,170.434,178.0,6.900868e-14
348.721,170.434,179.0,3.453276e-14
348.721,170.434,180.0,5.487551e-14
348.721,170.434,181.0,2.825376e-14
348.721,170.434,182.0,4.786638e-14
348.721,170.434,183.0,5.988339e-14
348.721,170.434,184.0,6.733539e-14
348.721,170.434,185.0,3.724497e-14
348.721,170.434,186.0,4.196081e-14
348.721,170.434,187.0,6.400078e-14
348.721,170.434,188.0,4.527387e-14
348.721,170.434,189.0,3.419522e-14
348.721,170.434,190.0,6.284457e-14
348.721,170.434,191.0,6.533175e-14
348.721,170.434,192.0,4.199432e-14
348.721,170.434,193.0,2.496942e-14
348.721,170.434,194.0,2.427042e-14
348.721,170.434,195.0,3.277808e-14
348.721,170.434,196.0,2.244872e-14
348.721,170.434,197.0,2.364324e-14
348.721,170.434,198.0,3.388882e-14
348.721,170.434,199.0,2.685337e-14
358.978,175.478,0.0,2.714235e-11
358.978,175.478,1.0,2.970735e-11
358.978,175.478,2.0,1.469977e-11
358.978,175.478,3.0,2.677036e-11
358.978,175.478,4.0,8.916381e-09
358.978,175.478,5.0,1.150581e-12
358.978,175.478,6.0,3.272356e-13
358.978,175.478,7.0,1.746124e-13
358.978,175.478,8.0,2.232885e-13
358.978,175.478,9.0,1.424968e-13
358.978,175.478,10.0,1.546239e-13
358.978,175.478,11.0,1.226137e-13
358.978,175.478,12.0,2.437336e-12
358.978,175.478,13.0,1.433197e-12
358.978,175.478,14.0,2.162297e-10
358.978,175.478,15.0,2.687419e-12
358.978,175.478,16.0,1.192294e-10
358.978,175.478,17.0,1.690928e-10
358.978,175.478,18.0,5.520048e-10
358.978,175.478,19.0,2.608045e-11
358.978,175.478,20.0,2.374641e-12
358.978,175.478,21.0,1.51713e-13
358.978,175.478,22.0,2.871223e-13
358.978,175.478,23.0,1.053565e-13
358.978,175.478,24.0,5.687914e-14
358.978,175.478,25.0,2.683116e-13
358.978,175.478,26.0,1.110006e-12
358.978,175.478,27.0,5.542896e-12
358.978,175.478,28.0,1.451396e-09
358.978,175.478,29.0,1.176993e-11
358.978,175.478,30.0,1.389701e-12
358.978,175.478,31.0,1.86782e-12
358.978,175.478,32.0,4.054666e-10
358.978,175.478,33.0,4.680136e-13
358.978,175.478,34.0,1.806131e-12
358.978,175.478,35.0,3.143928e-13
358.978,175.478,36.0,1.81983e-13
358.978,175.478,37.0,2.790599e-13
358.978,175.478,38.0,2.817074e-13
358.978,175.478,39.0,1.077166e-12
358.978,175.478,40.0,2.006788e-11
358.978,175.478,41.0,1.377564e-12
358.978,175.478,42.0,3.633561e-13
358.978,175.478,43.0,8.48327e-13
358.978,175.478,44.0,1.069195e-11
358.978,175.478,45.0,3.119678e-13
358.978,175.478,46.0,6.489367e-14
358.978,175.478,47.0,7.593401e-14
358.978,175.478,48.0,1.718068e-13
358.978,175.478,49.0,1.36304e-13
358.978,175.478,50.0,1.773531e-13
358.978,175.478,51.0,1.720845e-13
358.978,175.478,52.0,1.377546e-13
358.978,175.478,53.0,2.896322e-13
358.978,175.478,54.0,1.247849e-13
358.978,175.478,55.0,3.571585e-13
