time,temp,m/z,abundance
520.724,324.998,77.0,1.899388e-13
520.724,324.998,78.0,2.071816e-13
520.724,324.998,79.0,1.536867e-13
520.724,324.998,80.0,1.704387e-13
520.724,324.998,81.0,1.657061e-13
520.724,324.998,82.0,2.103439e-13
520.724,324.998,83.0,2.357304e-13
520.724,324.998,84.0,2.176163e-13
520.724,324.998,85.0,1.924237e-13
520.724,324.998,86.0,2.283119e-13
520.724,324.998,87.0,1.580459e-13
520.724,324.998,88.0,2.556686e-13
520.724,324.998,89.0,1.712933e-13
520.724,324.998,90.0,1.343183e-13
520.724,324.998,91.0,1.63365e-13
520.724,324.998,92.0,1.987266e-13
520.724,324.998,93.0,1.453849e-13
520.724,324.998,94.0,1.571051e-13
520.724,324.998,95.0,1.48844e-13
520.724,324.998,96.0,1.694453e-13
520.724,324.998,97.0,1.530141e-13
520.724,324.998,98.0,1.573445e-13
520.724,324.998,99.0,1.478482e-13
525.938,328.216,0.0,4.383398e-10
525.938,328.216,1.0,5.97709e-10
525.938,328.216,2.0,1.947534e-10
525.938,328.216,3.0,3.062986e-10
525.938,328.216,4.0,6.200217e-08
525.938,328.216,5.0,1.875816e-11
525.938,328.216,6.0,9.274375e-13
525.938,328.216,7.0,4.731144e-13
525.938,328.216,8.0,4.946468e-13
525.938,328.216,9.0,3.705579e-13
525.938,328.216,10.0,2.840091e-13
525.938,328.216,11.0,3.670845e-13
525.938,328.216,12.0,1.952155e-11
525.938,328.216,13.0,1.304534e-12
525.938,328.216,14.0,5.289198e-11
525.938,328.216,15.0,7.488562e-12
525.938,328.216,16.0,7.017686e-10
525.938,328.216,17.0,4.131304e-10
525.938,328.216,18.0,1.720366e-09
525.938,328.216,19.0,3.551154e-12
525.938,328.216,20.0,3.828742e-12
525.938,328.216,21.0,4.045383e-13
525.938,328.216,22.0,4.826586e-13
525.938,328.216,23.0,3.798676e-13
525.938,328.216,24.0,3.214533e-13
525.938,328.216,25.0,5.017708e-13
525.938,328.216,26.0,1.575887e-12
525.938,328.216,27.0,5.865052e-12
525.938,328.216,28.0,8.316313e-10
525.938,328.216,29.0,7.264875e-12
525.938,328.216,30.0,6.084614e-12
525.938,328.216,31.0,3.691941e-11
525.938,328.216,32.0,4.577424e-09
525.938,328.216,33.0,6.175172e-12
525.938,328.216,34.0,1.940018e-11
525.938,328.216,35.0,5.136232e-11
525.938,328.216,36.0,1.266754e-10
525.938,328.216,37.0,1.572063e-11
525.938,328.216,38.0,3.783313e-11
525.938,328.216,39.0,5.809382e-13
525.938,328.216,40.0,7.523388e-12
525.938,328.216,41.0,6.641632e-13
525.938,328.216,42.0,8.104168e-13
525.938,328.216,43.0,4.165625e-12
525.938,328.216,44.0,3.391779e-10
525.938,328.216,45.0,4.005741e-12
525.938,328.216,46.0,1.741971e-12
525.938,328.216,47.0,4.821534e-13
525.938,328.216,48.0,1.900442e-12
525.938,328.216,49.0,3.429284e-13
525.938,328.216,50.0,5.382469e-13
525.938,328.216,51.0,1.453826e-12
525.938,328.216,52.0,3.552925e-13
525.938,328.216,53.0,5.134886e-13
525.938,328.216,54.0,2.394456e-13
525.938,328.216,55.0,2.012689e-13
525.938,328.216,56.0,3.903956e-13
525.938,328.216,57.0,1.688827e-13
525.938,328.216,58.0,1.71492e-13
525.938,328.216,59.0,1.719828e-13
525.938,328.216,60.0,2.480275e-13
525.938,328.216,61.0,2.255614e-13
525.938,328.216,62.0,1.789751e-13
525.938,328.216,63.0,4.899166e-13
525.938,328.216,64.0,2.076604e-12
525.938,328.216,65.0,2.231149e-13
525.938,328.216,66.0,2.40439e-13
525.938,328.216,67.0,1.34669e-12
525.938,328.216,68.0,2.464691e-13
525.938,328.216,69.0,8.425325e-13
525.938,328.216,70.0,1.533303e-11
525.938,328.216,71.0,3.521519e-13
525.938,328.216,72.0,9.974172e-12
525.938,328.216,73.0,2.17815e-13
525.938,328.216,74.0,1.375332e-12
525.938,328.216,75.0,2.399268e-13
525.938,328.216,76.0,1.352207e-13
525.938,328.216,77.0,2.014819e-13
525.938,328.216,78.0,1.653399e-13
525.938,328.216,79.0,1.66283e-13
525.938,328.216,80.0,1.625774e-13
525.938,328.216,81.0,1.353788e-13
525.938,328.216,82.0,1.934913e-13
525.938,328.216,83.0,2.130273e-13
525.938,328.216,84.0,2.138819e-13
525.938,328.216,85.0,1.965961e-13
525.938,328.216,86.0,1.949635e-13
525.938,328.216,87.0,1.308927e-13
525.938,328.216,88.0,2.045723e-13
525.938,328.216,89.0,1.55068e-13
525.938,328.216,90.0,1.532247e-13
525.938,328.216,91.0,1.601836e-13
525.938,328.216,92.0,2.242137e-13
525.938,328.216,93.0,1.494353e-13
525.938,328.216,94.0,1.613829e-13
525.938,328.216,95.0,1.41191e-13
525.938,328.216,96.0,1.55585e-13
525.938,328.216,97.0,1.78312e-13
525.938,328.216,98.0,1.851201e-13
525.938,328.216,99.0,1.388761e-13
531.152,331.399,0.0,4.308447e-10
531.152,331.399,1.0,5.904627e-10
531.152,331.399,2.0,1.914356e-10
531.152,331.399,3.0,3.061742e-10
531.152,331.399,4.0,6.177836e-08
531.152,331.399,5.0,1.887354e-11
531.152,331.399,6.0,8.448333e-13
531.152,331.399,7.0,4.15459e-13
531.152,331.399,8.0,6.4239e-13
531.152,331.399,9.0,3.123831e-13
531.152,331.399,10.0,2.993798e-13
531.152,331.399,11.0,3.249268e-13
531.152,331.399,12.0,1.976284e-11
531.152,331.399,13.0,1.378105e-12
531.152,331.399,14.0,5.255469e-11
531.152,331.399,15.0,6.594762e-12
531.152,331.399,16.0,7.05266e-10
531.152,331.399,17.0,4.196344e-10
531.152,331.399,18.0,1.711174e-09
531.152,331.399,19.0,3.718123e-12
531.152,331.399,20.0,3.555415e-12
531.152,331.399,21.0,3.830848e-13
531.152,331.399,22.0,4.229134e-13
531.152,331.399,23.0,5.43931e-13
531.152,331.399,24.0,3.61471e-13
531.152,331.399,25.0,6.547098e-13
531.152,331.399,26.0,1.640915e-12
531.152,331.399,27.0,6.607688e-12
531.152,331.399,28.0,8.188125e-10
531.152,331.399,29.0,8.315289e-12
531.152,331.399,30.0,5.762979e-12
531.152,331.399,31.0,3.348977e-11
531.152,331.399,32.0,4.575796e-09
531.152,331.399,33.0,6.05055e-12
531.152,331.399,34.0,2.027799e-11
531.152,331.399,35.0,5.493368e-11
531.152,331.399,36.0,1.310441e-10
531.152,331.399,37.0,1.585389e-11
531.152,331.399,38.0,3.881843e-11
531.152,331.399,39.0,9.026811e-13
531.152,331.399,40.0,7.754402e-12
531.152,331.399,41.0,6.115271e-13
531.152,331.399,42.0,5.023627e-13
531.152,331.399,43.0,4.761067e-12
531.152,331.399,44.0,3.476424e-10
531.152,331.399,45.0,4.251133e-12
531.152,331.399,46.0,1.43592e-12
531.152,331.399,47.0,3.795013e-13
531.152,331.399,48.0,2.270911e-12
531.152,331.399,49.0,2.909464e-13
531.152,331.399,50.0,5.056584e-13
531.152,331.399,51.0,1.662783e-12
531.152,331.399,52.0,5.299137e-13
531.152,331.399,53.0,8.215033e-13
531.152,331.399,54.0,2.290468e-13
531.152,331.399,55.0,1.908964e-13
531.152,331.399,56.0,2.684444e-13
531.152,331.399,57.0,1.792935e-13
531.152,331.399,58.0,1.851823e-13
531.152,331.399,59.0,2.453679e-13
531.152,331.399,60.0,2.681452e-13
531.152,331.399,61.0,1.899293e-13
531.152,331.399,62.0,2.881624e-13
531.152,331.399,63.0,3.215467e-13
531.152,331.399,64.0,2.138101e-12
531.152,331.399,65.0,1.64818e-13
531.152,331.399,66.0,3.073562e-13
531.152,331.399,67.0,1.222796e-12
531.152,331.399,68.0,2.32087e-13
531.152,331.399,69.0,1.114233e-12
531.152,331.399,70.0,1.480487e-11
531.152,331.399,71.0,4.329099e-13
531.152,331.399,72.0,9.109592e-12
531.152,331.399,73.0,1.947241e-13
531.152,331.399,74.0,1.54424e-12
531.152,331.399,75.0,2.119334e-13
531.152,331.399,76.0,2.11615e-13
531.152,331.399,77.0,2.043258e-13
531.152,331.399,78.0,2.195433e-13
531.152,331.399,79.0,1.884068e-13
531.152,331.399,80.0,1.911382e-13
531.152,331.399,81.0,1.446763e-13
531.152,331.399,82.0,2.654881e-13
531.152,331.399,83.0,2.247882e-13
531.152,331.399,84.0,2.474098e-13
531.152,331.399,85.0,1.870854e-13
531.152,331.399,86.0,1.740103e-13
531.152,331.399,87.0,1.74537e-13
531.152,331.399,88.0,1.453777e-13
531.152,331.399,89.0,1.448942e-13
531.152,331.399,90.0,1.562888e-13
531.152,331.399,91.0,1.684829e-13
531.152,331.399,92.0,1.62034e-13
531.152,331.399,93.0,1.577275e-13
531.152,331.399,94.0,1.667714e-13
531.152,331.399,95.0,1.601262e-13
531.152,331.399,96.0,1.336767e-13
531.152,331.399,97.0,1.384548e-13
531.152,331.399,98.0,1.506107e-13
531.152,331.399,99.0,1.391083e-13
536.358,334.564,0.0,4.260331e-10
536.358,334.564,1.0,5.867763e-10
536.358,334.564,2.0,1.949498e-10
536.358,334.564,3.0,3.021143e-10
536.358,334.564,4.0,6.18133e-08
536.358,334.564,5.0,1.780828e-11
536.358,334.564,6.0,8.06706e-13
536.358,334.564,7.0,4.598525e-13
536.358,334.564,8.0,5.498677e-13
536.358,334.564,9.0,3.039305e-13
536.358,334.564,10.0,2.613395e-13
536.358,334.564,11.0,3.675011e-13
536.358,334.564,12.0,2.060858e-11
536.358,334.564,13.0,1.021243e-12
536.358,334.564,14.0,5.229304e-11
536.358,334.564,15.0,7.077526e-12
536.358,334.564,16.0,7.028147e-10
536.358,334.564,17.0,4.141718e-10
536.358,334.564,18.0,1.698175e-09
536.358,334.564,19.0,3.628259e-12
536.358,334.564,20.0,4.097617e-12
536.358,334.564,21.0,3.795156e-13
536.358,334.564,22.0,4.927474e-13
536.358,334.564,23.0,4.250893e-13
536.358,334.564,24.0,4.204525e-13
536.358,334.564,25.0,5.860589e-13
536.358,334.564,26.0,1.244677e-12
536.358,334.564,27.0,6.461211e-12
536.358,334.564,28.0,8.218693e-10
536.358,334.564,29.0,8.086673e-12
536.358,334.564,30.0,5.822609e-12
536.358,334.564,31.0,3.452438e-11
536.358,334.564,32.0,4.566388e-09
536.358,334.564,33.0,5.560892e-12
536.358,334.564,34.0,2.031941e-11
536.358,334.564,35.0,5.477544e-11
536.358,334.564,36.0,1.369904e-10
536.358,334.564,37.0,1.704657e-11
536.358,334.564,38.0,3.996939e-11
536.358,334.564,39.0,6.080574e-13
536.358,334.564,40.0,7.674441e-12
536.358,334.564,41.0,7.836009e-13
536.358,334.564,42.0,7.800918e-13
536.358,334.564,43.0,4.611117e-12
536.358,334.564,44.0,3.483582e-10
536.358,334.564,45.0,4.261402e-12
536.358,334.564,46.0,1.532989e-12
536.358,334.564,47.0,4.301499e-13
536.358,334.564,48.0,1.876887e-12
536.358,334.564,49.0,3.216951e-13
536.358,334.564,50.0,4.463095e-13
536.358,334.564,51.0,1.624266e-12
536.358,334.564,52.0,3.682647e-13
536.358,334.564,53.0,5.231428e-13
536.358,334.564,54.0,2.840163e-13
536.358,334.564,55.0,2.619332e-13
536.358,334.564,56.0,2.666132e-13
536.358,334.564,57.0,2.38141e-13
536.358,334.564,58.0,1.789464e-13
536.358,334.564,59.0,1.381532e-13
536.358,334.564,60.0,2.293748e-13
536.358,334.564,61.0,1.992748e-13
536.358,334.564,62.0,1.69972e-13
536.358,334.564,63.0,3.307702e-13
536.358,334.564,64.0,2.05506e-12
536.358,334.564,65.0,1.697302e-13
536.358,334.564,66.0,3.731625e-13
536.358,334.564,67.0,1.179001e-12
536.358,334.564,68.0,3.315074e-13
536.358,334.564,69.0,1.06952e-12
536.358,334.564,70.0,1.644442e-11
536.358,334.564,71.0,4.278806e-13
536.358,334.564,72.0,1.050939e-11
536.358,334.564,73.0,2.119238e-13
536.358,334.564,74.0,1.780224e-12
536.358,334.564,75.0,1.489924e-13
536.358,334.564,76.0,2.011037e-13
536.358,334.564,77.0,1.812229e-13
536.358,334.564,78.0,2.801072e-13
536.358,334.564,79.0,1.68957e-13
536.358,334.564,80.0,1.890053e-13
536.358,334.564,81.0,1.546203e-13
536.358,334.564,82.0,2.081774e-13
536.358,334.564,83.0,1.910376e-13
536.358,334.564,84.0,2.247547e-13
536.358,334.564,85.0,2.405946e-13
536.358,334.564,86.0,1.675183e-13
536.358,334.564,87.0,1.68009e-13
536.358,334.564,88.0,1.820009e-13
536.358,334.564,89.0,1.873415e-13
536.358,334.564,90.0,2.190789e-13
536.358,334.564,91.0,1.854744e-13
536.358,334.564,92.0,1.318167e-13
536.358,334.564,93.0,2.019343e-13
536.358,334.564,94.0,1.653423e-13
536.358,334.564,95.0,1.590465e-13
536.358,334.564,96.0,1.525329e-13
536.358,334.564,97.0,1.652082e-13
536.358,334.564,98.0,1.646121e-13
536.358,334.564,99.0,1.437021e-13
541.558,337.739,0.0,4.296957e-10
541.558,337.739,1.0,5.959231e-10
541.558,337.739,2.0,1.906097e-10
541.558,337.739,3.0,3.018341e-10
541.558,337.739,4.0,6.16036e-08
541.558,337.739,5.0,1.749134e-11
541.558,337.739,6.0,8.420884e-13
541.558,337.739,7.0,4.455135e-13
541.558,337.739,8.0,5.823294e-13
541.558,337.739,9.0,2.790468e-13
541.558,337.739,10.0,2.904892e-13
541.558,337.739,11.0,4.134745e-13
541.558,337.739,12.0,2.108256e-11
541.558,337.739,13.0,1.091681e-12
541.558,337.739,14.0,5.059511e-11
541.558,337.739,15.0,7.602564e-12
541.558,337.739,16.0,7.052252e-10
541.558,337.739,17.0,4.191053e-10
541.558,337.739,18.0,1.728338e-09
541.558,337.739,19.0,3.742636e-12
541.558,337.739,20.0,4.030087e-12
541.558,337.739,21.0,3.615452e-13
541.558,337.739,22.0,4.515802e-13
541.558,337.739,23.0,4.837215e-13
541.558,337.739,24.0,4.175775e-13
541.558,337.739,25.0,4.412908e-13
541.558,337.739,26.0,1.303278e-12
541.558,337.739,27.0,5.499035e-12
541.558,337.739,28.0,8.15212e-10
541.558,337.739,29.0,8.317435e-12
541.558,337.739,30.0,6.104984e-12
541.558,337.739,31.0,3.618043e-11
541.558,337.739,32.0,4.530385e-09
541.558,337.739,33.0,5.928034e-12
541.558,337.739,34.0,1.95778e-11
541.558,337.739,35.0,5.672976e-11
541.558,337.739,36.0,1.357312e-10
541.558,337.739,37.0,1.675309e-11
541.558,337.739,38.0,4.236321e-11
541.558,337.739,39.0,5.446908e-13
541.558,337.739,40.0,7.565663e-12
541.558,337.739,41.0,5.922766e-13
541.558,337.739,42.0,6.956403e-13
541.558,337.739,43.0,4.35426e-12
541.558,337.739,44.0,3.543452e-10
541.558,337.739,45.0,3.782852e-12
541.558,337.739,46.0,1.994016e-12
541.558,337.739,47.0,5.133498e-13
541.558,337.739,48.0,2.032007e-12
541.558,337.739,49.0,2.966773e-13
541.558,337.739,50.0,5.711536e-13
541.558,337.739,51.0,1.573038e-12
541.558,337.739,52.0,4.256208e-13
541.558,337.739,53.0,6.213769e-13
541.558,337.739,54.0,1.886725e-13
541.558,337.739,55.0,2.233998e-13
541.558,337.739,56.0,2.375019e-13
541.558,337.739,57.0,1.703406e-13
541.558,337.739,58.0,1.349718e-13
541.558,337.739,59.0,1.86001e-13
541.558,337.739,60.0,2.860797e-13
541.558,337.739,61.0,1.697637e-13
541.558,337.739,62.0,2.355987e-13
541.558,337.739,63.0,2.796332e-13
541.558,337.739,64.0,2.308326e-12
541.558,337.739,65.0,2.12831e-13
541.558,337.739,66.0,2.995594e-13
541.558,337.739,67.0,9.715954e-13
541.558,337.739,68.0,2.610739e-13
541.558,337.739,69.0,1.006323e-12
541.558,337.739,70.0,1.835216e-11
541.558,337.739,71.0,4.141352e-13
541.558,337.739,72.0,1.133711e-11
541.558,337.739,73.0,1.886725e-13
541.558,337.739,74.0,1.91751e-12
541.558,337.739,75.0,1.331621e-13
541.558,337.739,76.0,1.391419e-13
541.558,337.739,77.0,1.505245e-13
541.558,337.739,78.0,2.469167e-13
541.558,337.739,79.0,1.883422e-13
541.558,337.739,80.0,1.736441e-13
541.558,337.739,81.0,1.627952e-13
541.558,337.739,82.0,1.999523e-13
541.558,337.739,83.0,2.300402e-13
541.558,337.739,84.0,2.519295e-13
541.558,337.739,85.0,2.318548e-13
541.558,337.739,86.0,1.857473e-13
541.558,337.739,87.0,1.548094e-13
541.558,337.739,88.0,1.635421e-13
541.558,337.739,89.0,2.048764e-13
541.558,337.739,90.0,1.589364e-13
541.558,337.739,91.0,1.435944e-13
541.558,337.739,92.0,1.982886e-13
541.558,337.739,93.0,1.484467e-13
541.558,337.739,94.0,1.474604e-13
541.558,337.739,95.0,1.851536e-13
541.558,337.739,96.0,1.433717e-13
541.558,337.739,97.0,1.730576e-13
541.558,337.739,98.0,1.747093e-13
541.558,337.739,99.0,1.44449e-13
546.75,340.939,0.0,4.268471e-10
546.75,340.939,1.0,5.862376e-10
546.75,340.939,2.0,1.904661e-10
546.75,340.939,3.0,2.961656e-10
546.75,340.939,4.0,6.150425e-08
546.75,340.939,5.0,1.873756e-11
546.75,340.939,6.0,7.712204e-13
546.75,340.939,7.0,4.650401e-13
546.75,340.939,8.0,5.036285e-13
546.75,340.939,9.0,3.361922e-13
546.75,340.939,10.0,2.903384e-13
546.75,340.939,11.0,2.932804e-13
546.75,340.939,12.0,2.23149e-11
546.75,340.939,13.0,1.362656e-12
546.75,340.939,14.0,5.040623e-11
546.75,340.939,15.0,7.388509e-12
546.75,340.939,16.0,7.052467e-10
546.75,340.939,17.0,4.24932e-10
546.75,340.939,18.0,1.746938e-09
546.75,340.939,19.0,3.94774e-12
546.75,340.939,20.0,3.984246e-12
546.75,340.939,21.0,3.976106e-13
546.75,340.939,22.0,6.313719e-13
546.75,340.939,23.0,3.609012e-13
546.75,340.939,24.0,3.89395e-13
546.75,340.939,25.0,6.536793e-13
546.75,340.939,26.0,1.317757e-12
546.75,340.939,27.0,6.678785e-12
546.75,340.939,28.0,8.206485e-10
546.75,340.939,29.0,8.601622e-12
546.75,340.939,30.0,5.696742e-12
546.75,340.939,31.0,3.298659e-11
546.75,340.939,32.0,4.501275e-09
546.75,340.939,33.0,5.57109e-12
546.75,340.939,34.0,1.941287e-11
546.75,340.939,35.0,6.140323e-11
546.75,340.939,36.0,1.470517e-10
546.75,340.939,37.0,1.866384e-11
546.75,340.939,38.0,4.415403e-11
546.75,340.939,39.0,6.13189e-13
546.75,340.939,40.0,8.114554e-12
546.75,340.939,41.0,5.92186e-13
546.75,340.939,42.0,5.538009e-13
546.75,340.939,43.0,4.384541e-12
546.75,340.939,44.0,3.59827e-10
546.75,340.939,45.0,4.414942e-12
546.75,340.939,46.0,1.532965e-12
546.75,340.939,47.0,2.90786e-13
546.75,340.939,48.0,2.051325e-12
546.75,340.939,49.0,4.105947e-13
546.75,340.939,50.0,4.30277e-13
546.75,340.939,51.0,1.766747e-12
546.75,340.939,52.0,3.692197e-13
546.75,340.939,53.0,6.200402e-13
546.75,340.939,54.0,3.730571e-13
546.75,340.939,55.0,2.15256e-13
546.75,340.939,56.0,1.948797e-13
546.75,340.939,57.0,1.985255e-13
546.75,340.939,58.0,1.626899e-13
546.75,340.939,59.0,2.11615e-13
546.75,340.939,60.0,3.283764e-13
546.75,340.939,61.0,2.368698e-13
546.75,340.939,62.0,2.382104e-13
546.75,340.939,63.0,3.117631e-13
546.75,340.939,64.0,2.233184e-12
546.75,340.939,65.0,2.231508e-13
546.75,340.939,66.0,3.471535e-13
546.75,340.939,67.0,1.204245e-12
546.75,340.939,68.0,2.508762e-13
546.75,340.939,69.0,1.016229e-12
546.75,340.939,70.0,2.005561e-11
546.75,340.939,71.0,5.646159e-13
546.75,340.939,72.0,1.172045e-11
546.75,340.939,73.0,2.873916e-13
546.75,340.939,74.0,1.982598e-12
546.75,340.939,75.0,1.730337e-13
546.75,340.939,76.0,1.831619e-13
546.75,340.939,77.0,1.771486e-13
546.75,340.939,78.0,2.688969e-13
546.75,340.939,79.0,1.479942e-13
546.75,340.939,80.0,1.98626e-13
546.75,340.939,81.0,1.587976e-13
546.75,340.939,82.0,1.577467e-13
546.75,340.939,83.0,2.642505e-13
546.75,340.939,84.0,1.88773e-13
546.75,340.939,85.0,2.637884e-13
546.75,340.939,86.0,1.684734e-13
546.75,340.939,87.0,1.963854e-13
546.75,340.939,88.0,1.862069e-13
546.75,340.939,89.0,1.57232e-13
546.75,340.939,90.0,1.467231e-13
546.75,340.939,91.0,1.758632e-13
546.75,340.939,92.0,1.632596e-13
546.75,340.939,93.0,1.607916e-13
546.75,340.939,94.0,1.459092e-13
546.75,340.939,95.0,1.487722e-13
546.75,340.939,96.0,1.407529e-13
546.75,340.939,97.0,1.527364e-13
546.75,340.939,98.0,1.769739e-13
546.75,340.939,99.0,1.574379e-13
551.962,344.121,0.0,4.268255e-10
551.962,344.121,1.0,5.899216e-10
551.962,344.121,2.0,1.902578e-10
551.962,344.121,3.0,3.01791e-10
551.962,344.121,4.0,6.128307e-08
551.962,344.121,5.0,1.735465e-11
551.962,344.121,6.0,6.808527e-13
551.962,344.121,7.0,4.675223e-13
551.962,344.121,8.0,5.589672e-13
551.962,344.121,9.0,3.23062e-13
551.962,344.121,10.0,3.186359e-13
551.962,344.121,11.0,4.389663e-13
551.962,344.121,12.0,2.168221e-11
551.962,344.121,13.0,1.012424e-12
551.962,344.121,14.0,5.373174e-11
551.962,344.121,15.0,6.863015e-12
551.962,344.121,16.0,6.963729e-10
551.962,344.121,17.0,4.296358e-10
551.962,344.121,18.0,1.768961e-09
551.962,344.121,19.0,3.790633e-12
551.962,344.121,20.0,4.191144e-12
551.962,344.121,21.0,3.793936e-13
551.962,344.121,22.0,4.791085e-13
551.962,344.121,23.0,5.138813e-13
551.962,344.121,24.0,3.493103e-13
551.962,344.121,25.0,5.439095e-13
551.962,344.121,26.0,1.384763e-12
551.962,344.121,27.0,6.982611e-12
551.962,344.121,28.0,8.129858e-10
551.962,344.121,29.0,8.713258e-12
551.962,344.121,30.0,5.928608e-12
551.962,344.121,31.0,3.356949e-11
551.962,344.121,32.0,4.435518e-09
551.962,344.121,33.0,5.503321e-12
551.962,344.121,34.0,1.928097e-11
551.962,344.121,35.0,6.382459e-11
551.962,344.121,36.0,1.560333e-10
551.962,344.121,37.0,2.010324e-11
551.962,344.121,38.0,4.567627e-11
551.962,344.121,39.0,6.810086e-13
551.962,344.121,40.0,8.113986e-12
551.962,344.121,41.0,6.704121e-13
551.962,344.121,42.0,9.020599e-13
551.962,344.121,43.0,4.784382e-12
551.962,344.121,44.0,3.663884e-10
551.962,344.121,45.0,4.570158e-12
551.962,344.121,46.0,1.301123e-12
551.962,344.121,47.0,3.735765e-13
551.962,344.121,48.0,2.407263e-12
551.962,344.121,49.0,3.959014e-13
551.962,344.121,50.0,3.98774e-13
551.962,344.121,51.0,1.662615e-12
551.962,344.121,52.0,4.407593e-13
551.962,344.121,53.0,4.444712e-13
551.962,344.121,54.0,1.803803e-13
551.962,344.121,55.0,2.763033e-13
551.962,344.121,56.0,2.750514e-13
551.962,344.121,57.0,1.761815e-13
551.962,344.121,58.0,1.003092e-13
551.962,344.121,59.0,1.762222e-13
551.962,344.121,60.0,2.633886e-13
551.962,344.121,61.0,2.093097e-13
551.962,344.121,62.0,2.472879e-13
551.962,344.121,63.0,3.511273e-13
551.962,344.121,64.0,2.395462e-12
551.962,344.121,65.0,2.244004e-13
551.962,344.121,66.0,3.149518e-13
551.962,344.121,67.0,1.160161e-12
551.962,344.121,68.0,3.077535e-13
551.962,344.121,69.0,1.271966e-12
551.962,344.121,70.0,2.134085e-11
551.962,344.121,71.0,5.189146e-13
551.962,344.121,72.0,1.392939e-11
551.962,344.121,73.0,2.068872e-13
551.962,344.121,74.0,2.475559e-12
551.962,344.121,75.0,1.929287e-13
551.962,344.121,76.0,1.666685e-13
551.962,344.121,77.0,1.823887e-13
551.962,344.121,78.0,3.417099e-13
551.962,344.121,79.0,1.890531e-13
551.962,344.121,80.0,2.121153e-13
551.962,344.121,81.0,1.815605e-13
551.962,344.121,82.0,2.353642e-13
551.962,344.121,83.0,2.976994e-13
551.962,344.121,84.0,2.378393e-13
551.962,344.121,85.0,1.982287e-13
551.962,344.121,86.0,1.575432e-13
551.962,344.121,87.0,1.64447e-13
551.962,344.121,88.0,1.685763e-13
551.962,344.121,89.0,1.864918e-13
551.962,344.121,90.0,1.92359e-13
551.962,344.121,91.0,1.663501e-13
551.962,344.121,92.0,2.072079e-13
551.962,344.121,93.0,1.65845e-13
551.962,344.121,94.0,1.976781e-13
551.962,344.121,95.0,1.69723e-13
551.962,344.121,96.0,1.256215e-13
551.962,344.121,97.0,1.754801e-13
551.962,344.121,98.0,2.051732e-13
551.962,344.121,99.0,1.406811e-13
557.159,347.283,0.0,4.261194e-10
557.159,347.283,1.0,5.896608e-10
557.159,347.283,2.0,1.908586e-10
557.159,347.283,3.0,2.992201e-10
557.159,347.283,4.0,6.117941e-08
557.159,347.283,5.0,1.753613e-11
557.159,347.283,6.0,7.36236e-13
557.159,347.283,7.0,4.492789e-13
557.159,347.283,8.0,6.728175e-13
557.159,347.283,9.0,3.002153e-13
557.159,347.283,10.0,2.715684e-13
557.159,347.283,11.0,5.074544e-13
557.159,347.283,12.0,2.171765e-11
557.159,347.283,13.0,1.252361e-12
557.159,347.283,14.0,5.180398e-11
557.159,347.283,15.0,6.808172e-12
557.159,347.283,16.0,6.848515e-10
557.159,347.283,17.0,4.441879e-10
557.159,347.283,18.0,1.805419e-09
557.159,347.283,19.0,4.125146e-12
557.159,347.283,20.0,4.131083e-12
557.159,347.283,21.0,4.047849e-13
557.159,347.283,22.0,6.008055e-13
557.159,347.283,23.0,5.141246e-13
557.159,347.283,24.0,3.699308e-13
557.159,347.283,25.0,5.668571e-13
557.159,347.283,26.0,1.442386e-12
557.159,347.283,27.0,6.170623e-12
557.159,347.283,28.0,8.137446e-10
557.159,347.283,29.0,8.374692e-12
557.159,347.283,30.0,5.520508e-12
557.159,347.283,31.0,3.330976e-11
557.159,347.283,32.0,4.326384e-09
557.159,347.283,33.0,6.371034e-12
557.159,347.283,34.0,1.898724e-11
557.159,347.283,35.0,6.657246e-11
557.159,347.283,36.0,1.649024e-10
557.159,347.283,37.0,2.054682e-11
557.159,347.283,38.0,5.011371e-11
557.159,347.283,39.0,5.273139e-13
557.159,347.283,40.0,7.969368e-12
557.159,347.283,41.0,8.219693e-13
557.159,347.283,42.0,1.087785e-12
557.159,347.283,43.0,4.39706e-12
557.159,347.283,44.0,3.76311e-10
557.159,347.283,45.0,4.795131e-12
557.159,347.283,46.0,1.731414e-12
557.159,347.283,47.0,3.527933e-13
557.159,347.283,48.0,2.340835e-12
557.159,347.283,49.0,3.964735e-13
557.159,347.283,50.0,8.019884e-13
557.159,347.283,51.0,1.992341e-12
557.159,347.283,52.0,3.676901e-13
557.159,347.283,53.0,7.875987e-13
557.159,347.283,54.0,2.750514e-13
557.159,347.283,55.0,2.44432e-13
557.159,347.283,56.0,2.346699e-13
557.159,347.283,57.0,2.187629e-13
557.159,347.283,58.0,1.465052e-13
557.159,347.283,59.0,1.846389e-13
557.159,347.283,60.0,2.487002e-13
557.159,347.283,61.0,1.488775e-13
557.159,347.283,62.0,2.340763e-13
557.159,347.283,63.0,3.136686e-13
557.159,347.283,64.0,2.33923e-12
557.159,347.283,65.0,2.022383e-13
557.159,347.283,66.0,2.879684e-13
557.159,347.283,67.0,1.221624e-12
557.159,347.283,68.0,3.88222e-13
557.159,347.283,69.0,1.165573e-12
557.159,347.283,70.0,2.152302e-11
557.159,347.283,71.0,5.672348e-13
557.159,347.283,72.0,1.294635e-11
557.159,347.283,73.0,1.858766e-13
557.159,347.283,74.0,2.365802e-12
557.159,347.283,75.0,1.567413e-13
