time,temp,m/z,abundance
505.367,309.053,63.0,7.733913e-12
505.367,309.053,64.0,2.538738e-10
505.367,309.053,65.0,2.772297e-12
505.367,309.053,66.0,1.076752e-11
505.367,309.053,67.0,2.940512e-13
505.367,309.053,68.0,4.034994e-13
505.367,309.053,69.0,2.474147e-13
505.367,309.053,70.0,2.342725e-13
505.367,309.053,71.0,2.670608e-13
505.367,309.053,72.0,2.436612e-13
505.367,309.053,73.0,2.030977e-13
505.367,309.053,74.0,2.75104e-13
505.367,309.053,75.0,2.37509e-13
505.367,309.053,76.0,2.828289e-13
505.367,309.053,77.0,2.638147e-13
505.367,309.053,78.0,2.741394e-13
505.367,309.053,79.0,2.867812e-13
505.367,309.053,80.0,2.482693e-13
505.367,309.053,81.0,2.070068e-13
505.367,309.053,82.0,2.112511e-13
505.367,309.053,83.0,2.910469e-13
505.367,309.053,84.0,2.835447e-13
505.367,309.053,85.0,2.764877e-13
505.367,309.053,86.0,2.138292e-13
505.367,309.053,87.0,2.203907e-13
505.367,309.053,88.0,2.239216e-13
505.367,309.053,89.0,2.143823e-13
505.367,309.053,90.0,1.91119e-13
505.367,309.053,91.0,2.065377e-13
505.367,309.053,92.0,3.030688e-13
505.367,309.053,93.0,2.608392e-13
505.367,309.053,94.0,2.2644e-13
505.367,309.053,95.0,2.201945e-13
505.367,309.053,96.0,2.446905e-13
505.367,309.053,97.0,2.448556e-13
505.367,309.053,98.0,2.18885e-13
505.367,309.053,99.0,2.057836e-13
510.593,312.27,0.0,5.316422e-09
510.593,312.27,1.0,8.093743e-09
510.593,312.27,2.0,2.872349e-09
510.593,312.27,3.0,4.72359e-09
510.593,312.27,4.0,3.107189e-07
510.593,312.27,5.0,4.889285e-10
510.593,312.27,6.0,7.077143e-12
510.593,312.27,7.0,1.901615e-12
510.593,312.27,8.0,2.637597e-12
510.593,312.27,9.0,1.122465e-12
510.593,312.27,10.0,1.00917e-12
510.593,312.27,11.0,1.184326e-12
510.593,312.27,12.0,3.183414e-12
510.593,312.27,13.0,4.694685e-12
510.593,312.27,14.0,8.975777e-11
510.593,312.27,15.0,3.620269e-11
510.593,312.27,16.0,7.297021e-10
510.593,312.27,17.0,1.270991e-08
510.593,312.27,18.0,5.455952e-08
510.593,312.27,19.0,1.188021e-10
510.593,312.27,20.0,1.05016e-10
510.593,312.27,21.0,6.806764e-13
510.593,312.27,22.0,4.09807e-13
510.593,312.27,23.0,4.568458e-13
510.593,312.27,24.0,9.813321e-13
510.593,312.27,25.0,7.545459e-13
510.593,312.27,26.0,2.250826e-12
510.593,312.27,27.0,2.244465e-11
510.593,312.27,28.0,1.643189e-09
510.593,312.27,29.0,1.626881e-11
510.593,312.27,30.0,3.240435e-12
510.593,312.27,31.0,8.663079e-12
510.593,312.27,32.0,5.13202e-10
510.593,312.27,33.0,1.804665e-12
510.593,312.27,34.0,4.768151e-12
510.593,312.27,35.0,1.124862e-11
510.593,312.27,36.0,4.74489e-11
510.593,312.27,37.0,4.232197e-12
510.593,312.27,38.0,1.466348e-11
510.593,312.27,39.0,8.1998e-13
510.593,312.27,40.0,2.116371e-11
510.593,312.27,41.0,6.540762e-13
510.593,312.27,42.0,4.053714e-13
510.593,312.27,43.0,6.254043e-13
510.593,312.27,44.0,1.592458e-11
510.593,312.27,45.0,3.939794e-13
510.593,312.27,46.0,6.455354e-13
510.593,312.27,47.0,4.054911e-12
510.593,312.27,48.0,1.756172e-10
510.593,312.27,49.0,1.677649e-12
510.593,312.27,50.0,8.501481e-12
510.593,312.27,51.0,2.943697e-13
510.593,312.27,52.0,3.824792e-13
510.593,312.27,53.0,2.823718e-13
510.593,312.27,54.0,2.847967e-13
510.593,312.27,55.0,4.05436e-13
510.593,312.27,56.0,2.90743e-13
510.593,312.27,57.0,2.418585e-13
510.593,312.27,58.0,2.313281e-13
510.593,312.27,59.0,3.19141e-13
510.593,312.27,60.0,3.268394e-13
510.593,312.27,61.0,4.097975e-13
510.593,312.27,62.0,9.171346e-13
510.593,312.27,63.0,8.820068e-12
510.593,312.27,64.0,2.964936e-10
510.593,312.27,65.0,3.551657e-12
510.593,312.27,66.0,1.378134e-11
510.593,312.27,67.0,2.789271e-13
510.593,312.27,68.0,3.46251e-13
510.593,312.27,69.0,2.846928e-13
510.593,312.27,70.0,2.570283e-13
510.593,312.27,71.0,2.921649e-13
510.593,312.27,72.0,2.056328e-13
510.593,312.27,73.0,2.042396e-13
510.593,312.27,74.0,3.222506e-13
510.593,312.27,75.0,2.286782e-13
510.593,312.27,76.0,2.333725e-13
510.593,312.27,77.0,2.800282e-13
510.593,312.27,78.0,2.91904e-13
510.593,312.27,79.0,2.484631e-13
510.593,312.27,80.0,3.065853e-13
510.593,312.27,81.0,2.454062e-13
510.593,312.27,82.0,3.062215e-13
510.593,312.27,83.0,2.215853e-13
510.593,312.27,84.0,2.682314e-13
510.593,312.27,85.0,2.220329e-13
510.593,312.27,86.0,1.806149e-13
510.593,312.27,87.0,2.7948e-13
510.593,312.27,88.0,2.871378e-13
510.593,312.27,89.0,1.898479e-13
510.593,312.27,90.0,2.217337e-13
510.593,312.27,91.0,2.244578e-13
510.593,312.27,92.0,2.218007e-13
510.593,312.27,93.0,2.796595e-13
510.593,312.27,94.0,1.955596e-13
510.593,312.27,95.0,2.091469e-13
510.593,312.27,96.0,2.548164e-13
510.593,312.27,97.0,2.444798e-13
510.593,312.27,98.0,2.639081e-13
510.593,312.27,99.0,2.345334e-13
515.826,315.507,0.0,5.271682e-09
515.826,315.507,1.0,7.996599e-09
515.826,315.507,2.0,2.853676e-09
515.826,315.507,3.0,4.707409e-09
515.826,315.507,4.0,3.103598e-07
515.826,315.507,5.0,4.829775e-10
515.826,315.507,6.0,8.784087e-12
515.826,315.507,7.0,1.91186e-12
515.826,315.507,8.0,3.04663e-12
515.826,315.507,9.0,1.035505e-12
515.826,315.507,10.0,8.056034e-13
515.826,315.507,11.0,1.240156e-12
515.826,315.507,12.0,2.564753e-12
515.826,315.507,13.0,4.646498e-12
515.826,315.507,14.0,9.29631e-11
515.826,315.507,15.0,3.465604e-11
515.826,315.507,16.0,7.050783e-10
515.826,315.507,17.0,1.231133e-08
515.826,315.507,18.0,5.285129e-08
515.826,315.507,19.0,1.171216e-10
515.826,315.507,20.0,1.041351e-10
515.826,315.507,21.0,6.807194e-13
515.826,315.507,22.0,4.907736e-13
515.826,315.507,23.0,5.314159e-13
515.826,315.507,24.0,7.42111e-13
515.826,315.507,25.0,9.428844e-13
515.826,315.507,26.0,2.264064e-12
515.826,315.507,27.0,2.214111e-11
515.826,315.507,28.0,1.644985e-09
515.826,315.507,29.0,1.48593e-11
515.826,315.507,30.0,3.878391e-12
515.826,315.507,31.0,7.548135e-12
515.826,315.507,32.0,5.136784e-10
515.826,315.507,33.0,1.963376e-12
515.826,315.507,34.0,5.351672e-12
515.826,315.507,35.0,1.334283e-11
515.826,315.507,36.0,4.794992e-11
515.826,315.507,37.0,3.760351e-12
515.826,315.507,38.0,1.425212e-11
515.826,315.507,39.0,6.242197e-13
515.826,315.507,40.0,2.023873e-11
515.826,315.507,41.0,6.363988e-13
515.826,315.507,42.0,3.649253e-13
515.826,315.507,43.0,7.395142e-13
515.826,315.507,44.0,1.574064e-11
515.826,315.507,45.0,4.641366e-13
515.826,315.507,46.0,5.872487e-13
515.826,315.507,47.0,4.845401e-12
515.826,315.507,48.0,2.021671e-10
515.826,315.507,49.0,2.158688e-12
515.826,315.507,50.0,9.771185e-12
515.826,315.507,51.0,3.110326e-13
515.826,315.507,52.0,3.189686e-13
515.826,315.507,53.0,3.184587e-13
515.826,315.507,54.0,2.977018e-13
515.826,315.507,55.0,2.951596e-13
515.826,315.507,56.0,3.083352e-13
515.826,315.507,57.0,2.681381e-13
515.826,315.507,58.0,2.486642e-13
515.826,315.507,59.0,2.426677e-13
515.826,315.507,60.0,2.327046e-13
515.826,315.507,61.0,3.75992e-13
515.826,315.507,62.0,1.138212e-12
515.826,315.507,63.0,9.313078e-12
515.826,315.507,64.0,3.247719e-10
515.826,315.507,65.0,4.035234e-12
515.826,315.507,66.0,1.529189e-11
515.826,315.507,67.0,3.035236e-13
515.826,315.507,68.0,3.250632e-13
515.826,315.507,69.0,2.255303e-13
515.826,315.507,70.0,3.052448e-13
515.826,315.507,71.0,3.437831e-13
515.826,315.507,72.0,3.009167e-13
515.826,315.507,73.0,2.22392e-13
515.826,315.507,74.0,2.556902e-13
515.826,315.507,75.0,2.205081e-13
515.826,315.507,76.0,2.561306e-13
515.826,315.507,77.0,2.542131e-13
515.826,315.507,78.0,2.594173e-13
515.826,315.507,79.0,2.348448e-13
515.826,315.507,80.0,2.571216e-13
515.826,315.507,81.0,2.113541e-13
515.826,315.507,82.0,2.426725e-13
515.826,315.507,83.0,2.791377e-13
515.826,315.507,84.0,2.31862e-13
515.826,315.507,85.0,2.155719e-13
515.826,315.507,86.0,2.24331e-13
515.826,315.507,87.0,2.42481e-13
515.826,315.507,88.0,3.141187e-13
515.826,315.507,89.0,2.567387e-13
515.826,315.507,90.0,2.136256e-13
515.826,315.507,91.0,2.119621e-13
515.826,315.507,92.0,2.45909e-13
515.826,315.507,93.0,2.852419e-13
515.826,315.507,94.0,2.920093e-13
515.826,315.507,95.0,2.44511e-13
515.826,315.507,96.0,2.410256e-13
515.826,315.507,97.0,2.302749e-13
515.826,315.507,98.0,2.038111e-13
515.826,315.507,99.0,2.539307e-13
521.032,318.729,0.0,5.247216e-09
521.032,318.729,1.0,7.964642e-09
521.032,318.729,2.0,2.840103e-09
521.032,318.729,3.0,4.65326e-09
521.032,318.729,4.0,3.097206e-07
521.032,318.729,5.0,4.837579e-10
521.032,318.729,6.0,7.564989e-12
521.032,318.729,7.0,1.783982e-12
521.032,318.729,8.0,3.40063e-12
521.032,318.729,9.0,6.049648e-13
521.032,318.729,10.0,7.752771e-13
521.032,318.729,11.0,1.154262e-12
521.032,318.729,12.0,2.556902e-12
521.032,318.729,13.0,4.307125e-12
521.032,318.729,14.0,9.246278e-11
521.032,318.729,15.0,3.571219e-11
521.032,318.729,16.0,6.977589e-10
521.032,318.729,17.0,1.196758e-08
521.032,318.729,18.0,5.13719e-08
521.032,318.729,19.0,1.104165e-10
521.032,318.729,20.0,9.66496e-11
521.032,318.729,21.0,7.138144e-13
521.032,318.729,22.0,4.787105e-13
521.032,318.729,23.0,5.52134e-13
521.032,318.729,24.0,8.84432e-13
521.032,318.729,25.0,5.807505e-13
521.032,318.729,26.0,2.03148e-12
521.032,318.729,27.0,2.1811e-11
521.032,318.729,28.0,1.63505e-09
521.032,318.729,29.0,1.543848e-11
521.032,318.729,30.0,3.672736e-12
521.032,318.729,31.0,9.004335e-12
521.032,318.729,32.0,5.15713e-10
521.032,318.729,33.0,1.782234e-12
521.032,318.729,34.0,4.925259e-12
521.032,318.729,35.0,1.003399e-11
521.032,318.729,36.0,4.716571e-11
521.032,318.729,37.0,3.533871e-12
521.032,318.729,38.0,1.378333e-11
521.032,318.729,39.0,9.729821e-13
521.032,318.729,40.0,2.033688e-11
521.032,318.729,41.0,6.660581e-13
521.032,318.729,42.0,5.146143e-13
521.032,318.729,43.0,6.76573e-13
521.032,318.729,44.0,1.700779e-11
521.032,318.729,45.0,5.898553e-13
521.032,318.729,46.0,6.174524e-13
521.032,318.729,47.0,5.935861e-12
521.032,318.729,48.0,2.224117e-10
521.032,318.729,49.0,2.320606e-12
521.032,318.729,50.0,9.618945e-12
521.032,318.729,51.0,2.608225e-13
521.032,318.729,52.0,2.93041e-13
521.032,318.729,53.0,3.536336e-13
521.032,318.729,54.0,2.592306e-13
521.032,318.729,55.0,3.27311e-13
521.032,318.729,56.0,3.393927e-13
521.032,318.729,57.0,3.126081e-13
521.032,318.729,58.0,2.392685e-13
521.032,318.729,59.0,2.067028e-13
521.032,318.729,60.0,2.94676e-13
521.032,318.729,61.0,3.389427e-13
521.032,318.729,62.0,7.178248e-13
521.032,318.729,63.0,1.050401e-11
521.032,318.729,64.0,3.666279e-10
521.032,318.729,65.0,4.989318e-12
521.032,318.729,66.0,1.671191e-11
521.032,318.729,67.0,2.532867e-13
521.032,318.729,68.0,3.034374e-13
521.032,318.729,69.0,2.628596e-13
521.032,318.729,70.0,3.202708e-13
521.032,318.729,71.0,2.650787e-13
521.032,318.729,72.0,2.518648e-13
521.032,318.729,73.0,2.387706e-13
521.032,318.729,74.0,2.109399e-13
521.032,318.729,75.0,2.441614e-13
521.032,318.729,76.0,2.576315e-13
521.032,318.729,77.0,2.957389e-13
521.032,318.729,78.0,3.114376e-13
521.032,318.729,79.0,3.207424e-13
521.032,318.729,80.0,2.924665e-13
521.032,318.729,81.0,2.656484e-13
521.032,318.729,82.0,2.62795e-13
521.032,318.729,83.0,2.177934e-13
521.032,318.729,84.0,2.014675e-13
521.032,318.729,85.0,2.298894e-13
521.032,318.729,86.0,2.28288e-13
521.032,318.729,87.0,2.269044e-13
521.032,318.729,88.0,2.599799e-13
521.032,318.729,89.0,3.309234e-13
521.032,318.729,90.0,1.959737e-13
521.032,318.729,91.0,2.14004e-13
521.032,318.729,92.0,2.14028e-13
521.032,318.729,93.0,2.53416e-13
521.032,318.729,94.0,2.173099e-13
521.032,318.729,95.0,2.488773e-13
521.032,318.729,96.0,2.366879e-13
521.032,318.729,97.0,2.079093e-13
521.032,318.729,98.0,2.845692e-13
521.032,318.729,99.0,3.079809e-13
526.256,321.901,0.0,5.215115e-09
526.256,321.901,1.0,7.955067e-09
526.256,321.901,2.0,2.812167e-09
526.256,321.901,3.0,4.669609e-09
526.256,321.901,4.0,3.091246e-07
526.256,321.901,5.0,4.860464e-10
526.256,321.901,6.0,7.301445e-12
526.256,321.901,7.0,1.574513e-12
526.256,321.901,8.0,3.159835e-12
526.256,321.901,9.0,1.036471e-12
526.256,321.901,10.0,9.176535e-13
526.256,321.901,11.0,1.194134e-12
526.256,321.901,12.0,2.839229e-12
526.256,321.901,13.0,4.454727e-12
526.256,321.901,14.0,9.263277e-11
526.256,321.901,15.0,3.285085e-11
526.256,321.901,16.0,6.824049e-10
526.256,321.901,17.0,1.163628e-08
526.256,321.901,18.0,4.987959e-08
526.256,321.901,19.0,1.102537e-10
526.256,321.901,20.0,9.384164e-11
526.256,321.901,21.0,5.364244e-13
526.256,321.901,22.0,4.714673e-13
526.256,321.901,23.0,3.461888e-13
526.256,321.901,24.0,1.040896e-12
526.256,321.901,25.0,8.129054e-13
526.256,321.901,26.0,1.988845e-12
526.256,321.901,27.0,2.267709e-11
526.256,321.901,28.0,1.64429e-09
526.256,321.901,29.0,1.567939e-11
526.256,321.901,30.0,3.955639e-12
526.256,321.901,31.0,8.24097e-12
526.256,321.901,32.0,5.114091e-10
526.256,321.901,33.0,1.932113e-12
526.256,321.901,34.0,5.607907e-12
526.256,321.901,35.0,1.238765e-11
526.256,321.901,36.0,4.849763e-11
526.256,321.901,37.0,4.317155e-12
526.256,321.901,38.0,1.488959e-11
526.256,321.901,39.0,6.446305e-13
526.256,321.901,40.0,1.966014e-11
526.256,321.901,41.0,4.862639e-13
526.256,321.901,42.0,2.830229e-13
526.256,321.901,43.0,1.070296e-12
526.256,321.901,44.0,1.592305e-11
526.256,321.901,45.0,4.385594e-13
526.256,321.901,46.0,5.666749e-13
526.256,321.901,47.0,6.300202e-12
526.256,321.901,48.0,2.462135e-10
526.256,321.901,49.0,2.964187e-12
526.256,321.901,50.0,1.089218e-11
526.256,321.901,51.0,3.524822e-13
526.256,321.901,52.0,3.843464e-13
526.256,321.901,53.0,2.582372e-13
526.256,321.901,54.0,2.340643e-13
526.256,321.901,55.0,3.719464e-13
526.256,321.901,56.0,2.942283e-13
526.256,321.901,57.0,2.712428e-13
526.256,321.901,58.0,2.327333e-13
526.256,321.901,59.0,3.1127e-13
526.256,321.901,60.0,4.016681e-13
526.256,321.901,61.0,4.816781e-13
526.256,321.901,62.0,1.224912e-12
526.256,321.901,63.0,1.336516e-11
526.256,321.901,64.0,4.050129e-10
526.256,321.901,65.0,4.440556e-12
526.256,321.901,66.0,2.002712e-11
526.256,321.901,67.0,2.787187e-13
526.256,321.901,68.0,4.462603e-13
526.256,321.901,69.0,2.384498e-13
526.256,321.901,70.0,2.55647e-13
526.256,321.901,71.0,2.490521e-13
526.256,321.901,72.0,1.864152e-13
526.256,321.901,73.0,2.599152e-13
526.256,321.901,74.0,2.863909e-13
526.256,321.901,75.0,3.112653e-13
526.256,321.901,76.0,2.214728e-13
526.256,321.901,77.0,3.213457e-13
526.256,321.901,78.0,3.316894e-13
526.256,321.901,79.0,3.095177e-13
526.256,321.901,80.0,3.11112e-13
526.256,321.901,81.0,2.417222e-13
526.256,321.901,82.0,3.1268e-13
526.256,321.901,83.0,2.792071e-13
526.256,321.901,84.0,1.901854e-13
526.256,321.901,85.0,2.052187e-13
526.256,321.901,86.0,2.40822e-13
526.256,321.901,87.0,2.362043e-13
526.256,321.901,88.0,2.082493e-13
526.256,321.901,89.0,3.283691e-13
526.256,321.901,90.0,2.541916e-13
526.256,321.901,91.0,2.157395e-13
526.256,321.901,92.0,1.960001e-13
526.256,321.901,93.0,2.865346e-13
526.256,321.901,94.0,2.550965e-13
526.256,321.901,95.0,2.040457e-13
526.256,321.901,96.0,2.33892e-13
526.256,321.901,97.0,2.219898e-13
526.256,321.901,98.0,2.069302e-13
526.256,321.901,99.0,2.369417e-13
531.484,325.121,0.0,5.175258e-09
531.484,325.121,1.0,7.891966e-09
531.484,325.121,2.0,2.854274e-09
531.484,325.121,3.0,4.675283e-09
531.484,325.121,4.0,3.090096e-07
531.484,325.121,5.0,4.82305e-10
531.484,325.121,6.0,7.326524e-12
531.484,325.121,7.0,1.306078e-12
531.484,325.121,8.0,2.591372e-12
531.484,325.121,9.0,9.387419e-13
531.484,325.121,10.0,1.076627e-12
531.484,325.121,11.0,1.353009e-12
531.484,325.121,12.0,2.549097e-12
531.484,325.121,13.0,3.969858e-12
531.484,325.121,14.0,8.870209e-11
531.484,325.121,15.0,3.244055e-11
531.484,325.121,16.0,6.626606e-10
531.484,325.121,17.0,1.131622e-08
531.484,325.121,18.0,4.84907e-08
531.484,325.121,19.0,1.086977e-10
531.484,325.121,20.0,9.497631e-11
531.484,325.121,21.0,5.908092e-13
531.484,325.121,22.0,4.975332e-13
531.484,325.121,23.0,5.314016e-13
531.484,325.121,24.0,1.274171e-12
531.484,325.121,25.0,6.31551e-13
531.484,325.121,26.0,2.000504e-12
531.484,325.121,27.0,2.251024e-11
531.484,325.121,28.0,1.642328e-09
531.484,325.121,29.0,1.470732e-11
531.484,325.121,30.0,3.304494e-12
531.484,325.121,31.0,7.954274e-12
531.484,325.121,32.0,5.096997e-10
531.484,325.121,33.0,1.759445e-12
531.484,325.121,34.0,5.380493e-12
531.484,325.121,35.0,1.059592e-11
531.484,325.121,36.0,4.924619e-11
531.484,325.121,37.0,3.885595e-12
531.484,325.121,38.0,1.408494e-11
531.484,325.121,39.0,9.306321e-13
531.484,325.121,40.0,1.993544e-11
531.484,325.121,41.0,5.223673e-13
531.484,325.121,42.0,3.152605e-13
531.484,325.121,43.0,6.856252e-13
531.484,325.121,44.0,1.78165e-11
531.484,325.121,45.0,4.671225e-13
531.484,325.121,46.0,1.068784e-12
531.484,325.121,47.0,6.663776e-12
531.484,325.121,48.0,2.725529e-10
531.484,325.121,49.0,2.94451e-12
531.484,325.121,50.0,1.216298e-11
531.484,325.121,51.0,3.902711e-13
531.484,325.121,52.0,2.757121e-13
531.484,325.121,53.0,3.315577e-13
531.484,325.121,54.0,2.785009e-13
531.484,325.121,55.0,3.322974e-13
531.484,325.121,56.0,3.258676e-13
531.484,325.121,57.0,3.079258e-13
531.484,325.121,58.0,2.324508e-13
531.484,325.121,59.0,2.91023e-13
531.484,325.121,60.0,3.204337e-13
531.484,325.121,61.0,4.014234e-13
531.484,325.121,62.0,1.492192e-12
531.484,325.121,63.0,1.15269e-11
531.484,325.121,64.0,4.434626e-10
531.484,325.121,65.0,5.482303e-12
531.484,325.121,66.0,1.930323e-11
531.484,325.121,67.0,3.328935e-13
531.484,325.121,68.0,4.688554e-13
531.484,325.121,69.0,3.02523e-13
531.484,325.121,70.0,2.151435e-13
531.484,325.121,71.0,2.754057e-13
531.484,325.121,72.0,2.849499e-13
531.484,325.121,73.0,2.128166e-13
531.484,325.121,74.0,2.335616e-13
531.484,325.121,75.0,2.765834e-13
531.484,325.121,76.0,2.55872e-13
531.484,325.121,77.0,3.255425e-13
531.484,325.121,78.0,3.173455e-13
531.484,325.121,79.0,3.029994e-13
531.484,325.121,80.0,2.727318e-13
531.484,325.121,81.0,1.740558e-13
531.484,325.121,82.0,2.771054e-13
531.484,325.121,83.0,2.987793e-13
531.484,325.121,84.0,2.813449e-13
531.484,325.121,85.0,2.610643e-13
531.484,325.121,86.0,2.290492e-13
531.484,325.121,87.0,2.230551e-13
531.484,325.121,88.0,2.492435e-13
531.484,325.121,89.0,2.89953e-13
531.484,325.121,90.0,1.957942e-13
531.484,325.121,91.0,2.884736e-13
531.484,325.121,92.0,2.210658e-13
531.484,325.121,93.0,2.214296e-13
531.484,325.121,94.0,2.161872e-13
531.484,325.121,95.0,2.628788e-13
531.484,325.121,96.0,1.8484e-13
531.484,325.121,97.0,2.186241e-13
531.484,325.121,98.0,2.132523e-13
531.484,325.121,99.0,2.339566e-13
536.688,328.315,0.0,5.1433e-09
536.688,328.315,1.0,7.855865e-09
536.688,328.315,2.0,2.828756e-09
536.688,328.315,3.0,4.659963e-09
536.688,328.315,4.0,3.07638e-07
536.688,328.315,5.0,4.804113e-10
536.688,328.315,6.0,7.777914e-12
536.688,328.315,7.0,1.366806e-12
536.688,328.315,8.0,3.068008e-12
536.688,328.315,9.0,8.020999e-13
536.688,328.315,10.0,8.638619e-13
536.688,328.315,11.0,1.261625e-12
536.688,328.315,12.0,2.322283e-12
536.688,328.315,13.0,4.444123e-12
536.688,328.315,14.0,9.224733e-11
536.688,328.315,15.0,3.274769e-11
536.688,328.315,16.0,6.457387e-10
536.688,328.315,17.0,1.102346e-08
536.688,328.315,18.0,4.721741e-08
536.688,328.315,19.0,1.008364e-10
536.688,328.315,20.0,8.913298e-11
536.688,328.315,21.0,5.680921e-13
536.688,328.315,22.0,3.965358e-13
536.688,328.315,23.0,4.911358e-13
536.688,328.315,24.0,1.412747e-12
536.688,328.315,25.0,7.882762e-13
536.688,328.315,26.0,2.511993e-12
536.688,328.315,27.0,2.203938e-11
536.688,328.315,28.0,1.626241e-09
536.688,328.315,29.0,1.528288e-11
536.688,328.315,30.0,3.438141e-12
536.688,328.315,31.0,7.274386e-12
536.688,328.315,32.0,5.062262e-10
536.688,328.315,33.0,1.820524e-12
536.688,328.315,34.0,6.279567e-12
536.688,328.315,35.0,1.287185e-11
536.688,328.315,36.0,4.906687e-11
536.688,328.315,37.0,3.689157e-12
536.688,328.315,38.0,1.493845e-11
536.688,328.315,39.0,6.061292e-13
536.688,328.315,40.0,2.019565e-11
536.688,328.315,41.0,5.107453e-13
536.688,328.315,42.0,3.156315e-13
536.688,328.315,43.0,7.398669e-13
536.688,328.315,44.0,1.657235e-11
536.688,328.315,45.0,6.465041e-13
536.688,328.315,46.0,9.131787e-13
536.688,328.315,47.0,6.887815e-12
536.688,328.315,48.0,2.960818e-10
536.688,328.315,49.0,3.014146e-12
536.688,328.315,50.0,1.403851e-11
536.688,328.315,51.0,3.740696e-13
536.688,328.315,52.0,3.663736e-13
536.688,328.315,53.0,2.641499e-13
536.688,328.315,54.0,2.377124e-13
536.688,328.315,55.0,2.659573e-13
536.688,328.315,56.0,2.623809e-13
536.688,328.315,57.0,3.140803e-13
536.688,328.315,58.0,2.370087e-13
536.688,328.315,59.0,2.116341e-13
536.688,328.315,60.0,3.611262e-13
536.688,328.315,61.0,3.952499e-13
536.688,328.315,62.0,1.257032e-12
536.688,328.315,63.0,1.203956e-11
536.688,328.315,64.0,4.831906e-10
536.688,328.315,65.0,5.551149e-12
536.688,328.315,66.0,2.150914e-11
536.688,328.315,67.0,3.295254e-13
536.688,328.315,68.0,4.426629e-13
536.688,328.315,69.0,2.347441e-13
536.688,328.315,70.0,3.186095e-13
536.688,328.315,71.0,2.337124e-13
536.688,328.315,72.0,2.042874e-13
536.688,328.315,73.0,2.426294e-13
536.688,328.315,74.0,2.106885e-13
536.688,328.315,75.0,2.991357e-13
536.688,328.315,76.0,1.981186e-13
536.688,328.315,77.0,3.496126e-13
536.688,328.315,78.0,2.26162e-13
536.688,328.315,79.0,2.090129e-13
536.688,328.315,80.0,3.407644e-13
536.688,328.315,81.0,2.054437e-13
536.688,328.315,82.0,2.28118e-13
536.688,328.315,83.0,2.354575e-13
536.688,328.315,84.0,2.549744e-13
536.688,328.315,85.0,2.162398e-13
536.688,328.315,86.0,1.900705e-13
536.688,328.315,87.0,2.583736e-13
536.688,328.315,88.0,2.170955e-13
536.688,328.315,89.0,2.251999e-13
536.688,328.315,90.0,2.128669e-13
536.688,328.315,91.0,2.063294e-13
536.688,328.315,92.0,2.945276e-13
536.688,328.315,93.0,2.523963e-13
536.688,328.315,94.0,1.965746e-13
536.688,328.315,95.0,2.153565e-13
536.688,328.315,96.0,2.265285e-13
536.688,328.315,97.0,2.311486e-13
536.688,328.315,98.0,2.241898e-13
536.688,328.315,99.0,2.510006e-13
541.94,331.505,0.0,5.125682e-09
541.94,331.505,1.0,7.808324e-09
541.94,331.505,2.0,2.811569e-09
541.94,331.505,3.0,4.625038e-09
541.94,331.505,4.0,3.076165e-07
541.94,331.505,5.0,4.81704e-10
541.94,331.505,6.0,7.511559e-12
541.94,331.505,7.0,1.375497e-12
541.94,331.505,8.0,2.836405e-12
541.94,331.505,9.0,7.659244e-13
541.94,331.505,10.0,7.936861e-13
541.94,331.505,11.0,1.34403e-12
541.94,331.505,12.0,2.412051e-12
541.94,331.505,13.0,4.289601e-12
541.94,331.505,14.0,9.241492e-11
541.94,331.505,15.0,3.101742e-11
541.94,331.505,16.0,6.302865e-10
541.94,331.505,17.0,1.069933e-08
541.94,331.505,18.0,4.595658e-08
541.94,331.505,19.0,9.957726e-11
541.94,331.505,20.0,8.952318e-11
541.94,331.505,21.0,6.803055e-13
541.94,331.505,22.0,5.647914e-13
541.94,331.505,23.0,3.751062e-13
541.94,331.505,24.0,1.020722e-12
541.94,331.505,25.0,8.940637e-13
541.94,331.505,26.0,2.522933e-12
541.94,331.505,27.0,2.318123e-11
541.94,331.505,28.0,1.648432e-09
541.94,331.505,29.0,1.396837e-11
541.94,331.505,30.0,4.010146e-12
541.94,331.505,31.0,8.879624e-12
541.94,331.505,32.0,5.15706e-10
541.94,331.505,33.0,1.982287e-12
541.94,331.505,34.0,6.244952e-12
541.94,331.505,35.0,1.166932e-11
541.94,331.505,36.0,5.083497e-11
541.94,331.505,37.0,3.857995e-12
541.94,331.505,38.0,1.486533e-11
541.94,331.505,39.0,8.43704e-13
541.94,331.505,40.0,1.976835e-11
541.94,331.505,41.0,6.308782e-13
541.94,331.505,42.0,3.337959e-13
541.94,331.505,43.0,8.141038e-13
541.94,331.505,44.0,1.897288e-11
541.94,331.505,45.0,5.599726e-13
541.94,331.505,46.0,9.473508e-13
541.94,331.505,47.0,8.043641e-12
541.94,331.505,48.0,3.221912e-10
541.94,331.505,49.0,3.293817e-12
541.94,331.505,50.0,1.197939e-11
541.94,331.505,51.0,3.363386e-13
541.94,331.505,52.0,3.952431e-13
541.94,331.505,53.0,2.706348e-13
541.94,331.505,54.0,2.330301e-13
541.94,331.505,55.0,3.776724e-13
541.94,331.505,56.0,2.930301e-13
541.94,331.505,57.0,2.979196e-13
541.94,331.505,58.0,2.267703e-13
541.94,331.505,59.0,2.3089e-13
541.94,331.505,60.0,2.662493e-13
541.94,331.505,61.0,4.563814e-13
