time,temp,m/z,abundance
585.164,319.622,146.0,7.440077e-14
585.164,319.622,147.0,8.362898e-14
585.164,319.622,148.0,5.803895e-14
585.164,319.622,149.0,6.418869e-14
585.164,319.622,150.0,7.262454e-14
585.164,319.622,151.0,6.638863e-14
585.164,319.622,152.0,7.41925e-14
585.164,319.622,153.0,7.261496e-14
585.164,319.622,154.0,1.040747e-13
585.164,319.622,155.0,7.096322e-14
585.164,319.622,156.0,9.076259e-14
585.164,319.622,157.0,7.979643e-14
585.164,319.622,158.0,6.601518e-14
585.164,319.622,159.0,8.649439e-14
585.164,319.622,160.0,6.665912e-14
585.164,319.622,161.0,6.338437e-14
585.164,319.622,162.0,5.156125e-14
585.164,319.622,163.0,8.039252e-14
585.164,319.622,164.0,8.628611e-14
585.164,319.622,165.0,5.16618e-14
585.164,319.622,166.0,8.368882e-14
585.164,319.622,167.0,8.194372e-14
585.164,319.622,168.0,5.145832e-14
585.164,319.622,169.0,4.28142e-14
585.164,319.622,170.0,6.891889e-14
585.164,319.622,171.0,7.39962e-14
585.164,319.622,172.0,6.842338e-14
585.164,319.622,173.0,3.948679e-14
585.164,319.622,174.0,5.0496e-14
585.164,319.622,175.0,6.12371e-14
585.164,319.622,176.0,6.276197e-14
585.164,319.622,177.0,4.841337e-14
585.164,319.622,178.0,8.608025e-14
585.164,319.622,179.0,7.238516e-14
585.164,319.622,180.0,6.741078e-14
585.164,319.622,181.0,5.770142e-14
585.164,319.622,182.0,8.287252e-14
585.164,319.622,183.0,3.267395e-14
585.164,319.622,184.0,7.717043e-14
585.164,319.622,185.0,3.992486e-14
585.164,319.622,186.0,6.327665e-14
585.164,319.622,187.0,4.955523e-14
585.164,319.622,188.0,5.683005e-14
585.164,319.622,189.0,8.626457e-14
585.164,319.622,190.0,8.756922e-14
585.164,319.622,191.0,6.783211e-14
585.164,319.622,192.0,6.416474e-14
585.164,319.622,193.0,5.014651e-14
585.164,319.622,194.0,6.715465e-14
585.164,319.622,195.0,5.377075e-14
585.164,319.622,196.0,7.300517e-14
585.164,319.622,197.0,8.070849e-14
585.164,319.622,198.0,7.753667e-14
585.164,319.622,199.0,8.274803e-14
595.444,327.488,0.0,4.278956e-11
595.444,327.488,1.0,5.10552e-11
595.444,327.488,2.0,1.785927e-11
595.444,327.488,3.0,2.931374e-11
595.444,327.488,4.0,8.719165e-09
595.444,327.488,5.0,1.462671e-12
595.444,327.488,6.0,3.856343e-13
595.444,327.488,7.0,2.103556e-13
595.444,327.488,8.0,1.990642e-13
595.444,327.488,9.0,1.721695e-13
595.444,327.488,10.0,1.253342e-13
595.444,327.488,11.0,2.306291e-13
595.444,327.488,12.0,1.028738e-11
595.444,327.488,13.0,8.771212e-13
595.444,327.488,14.0,3.850531e-11
595.444,327.488,15.0,2.545806e-12
595.444,327.488,16.0,1.657283e-10
595.444,327.488,17.0,1.282116e-09
595.444,327.488,18.0,4.350046e-09
595.444,327.488,19.0,4.922057e-11
595.444,327.488,20.0,9.04376e-12
595.444,327.488,21.0,2.559271e-13
595.444,327.488,22.0,8.725507e-13
595.444,327.488,23.0,1.47276e-13
595.444,327.488,24.0,1.688612e-13
595.444,327.488,25.0,3.258748e-13
595.444,327.488,26.0,9.293287e-13
595.444,327.488,27.0,2.513202e-12
595.444,327.488,28.0,3.930078e-10
595.444,327.488,29.0,7.865705e-12
595.444,327.488,30.0,2.731375e-12
595.444,327.488,31.0,1.104435e-12
595.444,327.488,32.0,2.207791e-10
595.444,327.488,33.0,3.162181e-13
595.444,327.488,34.0,1.258939e-12
595.444,327.488,35.0,8.926943e-12
595.444,327.488,36.0,7.236096e-13
595.444,327.488,37.0,2.504034e-12
595.444,327.488,38.0,5.132192e-13
595.444,327.488,39.0,9.716288e-13
595.444,327.488,40.0,6.771366e-12
595.444,327.488,41.0,1.315067e-12
595.444,327.488,42.0,5.019463e-13
595.444,327.488,43.0,6.191596e-13
595.444,327.488,44.0,8.982e-11
595.444,327.488,45.0,1.449624e-12
595.444,327.488,46.0,4.174139e-13
595.444,327.488,47.0,9.666576e-14
595.444,327.488,48.0,1.290351e-13
595.444,327.488,49.0,9.336946e-14
595.444,327.488,50.0,1.72641e-13
595.444,327.488,51.0,1.431802e-13
595.444,327.488,52.0,6.290321e-14
595.444,327.488,53.0,2.284795e-13
595.444,327.488,54.0,1.50163e-13
595.444,327.488,55.0,1.793031e-13
595.444,327.488,56.0,2.320008e-13
595.444,327.488,57.0,1.000291e-13
595.444,327.488,58.0,9.686443e-14
595.444,327.488,59.0,8.230278e-14
595.444,327.488,60.0,1.355344e-13
595.444,327.488,61.0,1.204269e-13
595.444,327.488,62.0,5.59683e-14
595.444,327.488,63.0,5.806289e-14
595.444,327.488,64.0,1.128074e-13
595.444,327.488,65.0,9.411872e-14
595.444,327.488,66.0,8.569484e-14
595.444,327.488,67.0,1.223898e-13
595.444,327.488,68.0,1.519751e-13
595.444,327.488,69.0,6.327186e-14
595.444,327.488,70.0,1.154645e-13
595.444,327.488,71.0,5.915209e-14
595.444,327.488,72.0,1.154812e-13
595.444,327.488,73.0,3.52545e-14
595.444,327.488,74.0,7.913575e-14
595.444,327.488,75.0,1.056785e-13
595.444,327.488,76.0,8.818203e-14
595.444,327.488,77.0,4.490163e-14
595.444,327.488,78.0,1.095494e-13
595.444,327.488,79.0,9.521271e-14
595.444,327.488,80.0,9.984238e-14
595.444,327.488,81.0,7.088662e-14
595.444,327.488,82.0,4.571313e-14
595.444,327.488,83.0,8.093831e-14
595.444,327.488,84.0,1.058078e-13
595.444,327.488,85.0,4.596449e-14
595.444,327.488,86.0,6.475843e-14
595.444,327.488,87.0,9.081524e-14
595.444,327.488,88.0,4.2819e-14
595.444,327.488,89.0,7.247134e-14
595.444,327.488,90.0,5.169531e-14
595.444,327.488,91.0,4.08034e-14
595.444,327.488,92.0,4.924642e-14
595.444,327.488,93.0,7.942781e-14
595.444,327.488,94.0,9.852577e-14
595.444,327.488,95.0,6.798532e-14
595.444,327.488,96.0,6.501935e-14
595.444,327.488,97.0,8.029916e-14
595.444,327.488,98.0,7.724942e-14
595.444,327.488,99.0,4.683104e-14
595.444,327.488,100.0,7.683289e-14
595.444,327.488,101.0,8.054332e-14
595.444,327.488,102.0,1.073327e-13
595.444,327.488,103.0,8.938852e-14
595.444,327.488,104.0,8.369599e-14
595.444,327.488,105.0,6.351126e-14
595.444,327.488,106.0,1.0497e-13
595.444,327.488,107.0,5.979841e-14
595.444,327.488,108.0,7.751753e-14
595.444,327.488,109.0,6.57806e-14
595.444,327.488,110.0,7.831946e-14
595.444,327.488,111.0,5.463253e-14
595.444,327.488,112.0,7.081003e-14
595.444,327.488,113.0,5.231052e-14
595.444,327.488,114.0,7.11284e-14
595.444,327.488,115.0,6.019339e-14
595.444,327.488,116.0,1.099587e-13
595.444,327.488,117.0,9.624684e-14
595.444,327.488,118.0,8.269777e-14
595.444,327.488,119.0,5.871879e-14
595.444,327.488,120.0,6.376738e-14
595.444,327.488,121.0,3.867768e-14
595.444,327.488,122.0,5.736628e-14
595.444,327.488,123.0,5.821131e-14
595.444,327.488,124.0,8.632681e-14
595.444,327.488,125.0,6.491164e-14
595.444,327.488,126.0,5.361994e-14
595.444,327.488,127.0,1.163837e-13
595.444,327.488,128.0,7.017088e-14
595.444,327.488,129.0,5.140566e-14
595.444,327.488,130.0,1.002876e-13
595.444,327.488,131.0,5.986785e-14
595.444,327.488,132.0,5.270551e-14
595.444,327.488,133.0,5.281801e-14
595.444,327.488,134.0,4.843013e-14
595.444,327.488,135.0,3.781829e-14
595.444,327.488,136.0,7.483405e-14
595.444,327.488,137.0,7.724223e-14
595.444,327.488,138.0,1.008621e-13
595.444,327.488,139.0,7.300036e-14
595.444,327.488,140.0,6.052375e-14
595.444,327.488,141.0,7.196146e-14
595.444,327.488,142.0,4.6618e-14
595.444,327.488,143.0,8.156548e-14
595.444,327.488,144.0,5.447455e-14
595.444,327.488,145.0,6.255371e-14
595.444,327.488,146.0,7.621049e-14
595.444,327.488,147.0,5.75937e-14
595.444,327.488,148.0,5.270789e-14
595.444,327.488,149.0,9.320189e-14
595.444,327.488,150.0,8.902704e-14
595.444,327.488,151.0,6.282183e-14
595.444,327.488,152.0,7.293335e-14
595.444,327.488,153.0,7.052516e-14
595.444,327.488,154.0,8.245839e-14
595.444,327.488,155.0,6.870347e-14
595.444,327.488,156.0,7.983713e-14
595.444,327.488,157.0,6.975914e-14
595.444,327.488,158.0,5.484798e-14
595.444,327.488,159.0,9.105941e-14
595.444,327.488,160.0,6.150043e-14
595.444,327.488,161.0,1.535221e-14
595.444,327.488,162.0,7.344802e-14
595.444,327.488,163.0,8.271692e-14
595.444,327.488,164.0,6.096898e-14
595.444,327.488,165.0,6.59362e-14
595.444,327.488,166.0,6.2367e-14
595.444,327.488,167.0,6.556755e-14
595.444,327.488,168.0,5.884089e-14
595.444,327.488,169.0,6.394512e-15
595.444,327.488,170.0,6.943597e-14
595.444,327.488,171.0,8.669068e-14
595.444,327.488,172.0,7.011582e-14
595.444,327.488,173.0,6.701341e-14
595.444,327.488,174.0,7.428347e-14
595.444,327.488,175.0,4.568682e-14
595.444,327.488,176.0,7.864501e-14
595.444,327.488,177.0,6.51965e-14
595.444,327.488,178.0,8.263553e-14
595.444,327.488,179.0,6.541433e-14
595.444,327.488,180.0,4.346532e-14
595.444,327.488,181.0,9.154058e-14
595.444,327.488,182.0,7.132469e-14
595.444,327.488,183.0,7.840803e-14
595.444,327.488,184.0,5.625795e-14
595.444,327.488,185.0,5.516157e-14
595.444,327.488,186.0,7.350067e-14
595.444,327.488,187.0,7.91525e-14
595.444,327.488,188.0,6.49595e-14
595.444,327.488,189.0,8.358588e-14
595.444,327.488,190.0,7.249289e-14
595.444,327.488,191.0,5.929094e-14
595.444,327.488,192.0,5.888635e-14
595.444,327.488,193.0,6.395171e-14
595.444,327.488,194.0,4.700341e-14
595.444,327.488,195.0,6.519651e-14
595.444,327.488,196.0,9.366152e-14
595.444,327.488,197.0,6.51654e-14
595.444,327.488,198.0,6.97352e-14
595.444,327.488,199.0,8.573794e-14
605.739,335.388,0.0,4.208864e-11
605.739,335.388,1.0,4.870326e-11
605.739,335.388,2.0,1.778578e-11
605.739,335.388,3.0,2.871911e-11
605.739,335.388,4.0,8.718685e-09
605.739,335.388,5.0,1.512414e-12
605.739,335.388,6.0,3.671132e-13
605.739,335.388,7.0,2.788255e-13
605.739,335.388,8.0,2.381075e-13
605.739,335.388,9.0,1.395081e-13
605.739,335.388,10.0,1.658019e-13
605.739,335.388,11.0,2.269427e-13
605.739,335.388,12.0,1.105259e-11
605.739,335.388,13.0,9.120598e-13
605.739,335.388,14.0,3.946739e-11
605.739,335.388,15.0,2.659369e-12
605.739,335.388,16.0,1.674997e-10
605.739,335.388,17.0,1.263756e-09
605.739,335.388,18.0,4.330944e-09
605.739,335.388,19.0,4.876048e-11
605.739,335.388,20.0,1.061648e-11
605.739,335.388,21.0,2.582779e-13
605.739,335.388,22.0,9.353817e-13
605.739,335.388,23.0,1.681359e-13
605.739,335.388,24.0,1.792792e-13
605.739,335.388,25.0,3.536623e-13
605.739,335.388,26.0,1.076618e-12
605.739,335.388,27.0,3.020311e-12
605.739,335.388,28.0,3.980564e-10
605.739,335.388,29.0,9.049581e-12
605.739,335.388,30.0,3.111539e-12
605.739,335.388,31.0,1.184532e-12
605.739,335.388,32.0,2.217965e-10
605.739,335.388,33.0,3.076529e-13
605.739,335.388,34.0,1.039111e-12
605.739,335.388,35.0,8.42218e-12
605.739,335.388,36.0,7.952326e-13
605.739,335.388,37.0,2.703919e-12
605.739,335.388,38.0,5.365339e-13
605.739,335.388,39.0,1.058625e-12
605.739,335.388,40.0,7.041104e-12
605.739,335.388,41.0,1.506621e-12
605.739,335.388,42.0,3.248275e-13
605.739,335.388,43.0,7.76135e-13
605.739,335.388,44.0,1.022631e-10
605.739,335.388,45.0,1.143849e-12
605.739,335.388,46.0,4.36475e-13
605.739,335.388,47.0,8.640343e-14
605.739,335.388,48.0,1.835736e-13
605.739,335.388,49.0,1.116128e-13
605.739,335.388,50.0,1.032368e-13
605.739,335.388,51.0,2.242017e-13
605.739,335.388,52.0,1.383279e-13
605.739,335.388,53.0,1.712287e-13
605.739,335.388,54.0,8.601802e-14
605.739,335.388,55.0,1.062961e-13
605.739,335.388,56.0,1.948654e-13
605.739,335.388,57.0,7.223436e-14
605.739,335.388,58.0,9.052318e-14
605.739,335.388,59.0,8.795939e-14
605.739,335.388,60.0,1.060974e-13
605.739,335.388,61.0,7.685202e-14
605.739,335.388,62.0,2.044868e-14
605.739,335.388,63.0,9.523904e-14
605.739,335.388,64.0,1.466082e-13
605.739,335.388,65.0,7.738347e-14
605.739,335.388,66.0,8.83568e-14
605.739,335.388,67.0,9.162913e-14
605.739,335.388,68.0,1.7368e-13
605.739,335.388,69.0,8.783733e-14
605.739,335.388,70.0,4.422177e-14
605.739,335.388,71.0,8.600844e-14
605.739,335.388,72.0,1.015587e-13
605.739,335.388,73.0,7.68305e-14
605.739,335.388,74.0,8.546505e-14
605.739,335.388,75.0,7.195428e-14
605.739,335.388,76.0,9.595001e-14
605.739,335.388,77.0,7.724223e-14
605.739,335.388,78.0,1.424333e-13
605.739,335.388,79.0,5.853927e-14
605.739,335.388,80.0,7.468563e-14
605.739,335.388,81.0,9.099957e-14
605.739,335.388,82.0,8.38133e-14
605.739,335.388,83.0,7.751035e-14
605.739,335.388,84.0,5.460381e-14
605.739,335.388,85.0,4.186625e-14
605.739,335.388,86.0,1.844504e-14
605.739,335.388,87.0,4.617992e-14
605.739,335.388,88.0,6.805473e-14
605.739,335.388,89.0,6.608222e-14
605.739,335.388,90.0,7.82285e-14
605.739,335.388,91.0,1.010536e-13
605.739,335.388,92.0,4.818834e-14
605.739,335.388,93.0,9.175842e-14
605.739,335.388,94.0,9.884414e-14
605.739,335.388,95.0,7.639003e-14
605.739,335.388,96.0,6.002344e-14
605.739,335.388,97.0,7.019718e-14
605.739,335.388,98.0,2.572707e-14
605.739,335.388,99.0,7.659829e-14
605.739,335.388,100.0,4.674967e-14
605.739,335.388,101.0,8.227407e-14
605.739,335.388,102.0,6.313061e-14
605.739,335.388,103.0,8.970929e-14
605.739,335.388,104.0,7.427389e-14
605.739,335.388,105.0,4.414038e-14
605.739,335.388,106.0,9.312768e-14
605.739,335.388,107.0,7.583228e-14
605.739,335.388,108.0,5.715561e-14
605.739,335.388,109.0,4.569637e-14
605.739,335.388,110.0,5.97649e-14
605.739,335.388,111.0,7.612192e-14
605.739,335.388,112.0,9.500205e-14
605.739,335.388,113.0,1.008669e-13
605.739,335.388,114.0,9.957425e-14
605.739,335.388,115.0,5.543687e-14
605.739,335.388,116.0,6.196243e-14
605.739,335.388,117.0,7.980364e-14
605.739,335.388,118.0,7.625597e-14
605.739,335.388,119.0,7.688796e-14
605.739,335.388,120.0,8.639865e-14
605.739,335.388,121.0,7.584423e-14
605.739,335.388,122.0,6.070327e-14
605.739,335.388,123.0,4.589267e-14
605.739,335.388,124.0,6.767171e-14
605.739,335.388,125.0,5.543926e-14
605.739,335.388,126.0,7.485319e-14
605.739,335.388,127.0,5.795038e-14
605.739,335.388,128.0,7.411351e-14
605.739,335.388,129.0,6.196003e-14
605.739,335.388,130.0,8.166124e-14
605.739,335.388,131.0,5.168574e-14
605.739,335.388,132.0,6.896678e-14
605.739,335.388,133.0,6.121316e-14
605.739,335.388,134.0,7.305064e-14
605.739,335.388,135.0,6.009046e-14
605.739,335.388,136.0,6.911997e-14
605.739,335.388,137.0,9.018329e-14
605.739,335.388,138.0,7.520508e-14
605.739,335.388,139.0,7.923151e-14
605.739,335.388,140.0,6.367402e-14
605.739,335.388,141.0,8.266186e-14
605.739,335.388,142.0,8.650875e-14
605.739,335.388,143.0,8.57451e-14
605.739,335.388,144.0,7.23708e-14
605.739,335.388,145.0,7.30674e-14
605.739,335.388,146.0,6.128739e-14
605.739,335.388,147.0,6.03801e-14
605.739,335.388,148.0,8.040209e-14
605.739,335.388,149.0,8.12136e-14
605.739,335.388,150.0,4.911476e-14
605.739,335.388,151.0,4.821947e-14
605.739,335.388,152.0,6.130654e-14
605.739,335.388,153.0,4.947384e-14
605.739,335.388,154.0,5.677261e-14
605.739,335.388,155.0,9.049447e-14
605.739,335.388,156.0,6.051656e-14
605.739,335.388,157.0,1.094512e-13
605.739,335.388,158.0,2.697186e-14
605.739,335.388,159.0,9.003725e-14
605.739,335.388,160.0,7.941584e-14
605.739,335.388,161.0,5.233447e-14
605.739,335.388,162.0,7.832901e-14
605.739,335.388,163.0,8.018904e-14
605.739,335.388,164.0,9.83869e-14
605.739,335.388,165.0,1.021548e-13
605.739,335.388,166.0,3.185526e-14
605.739,335.388,167.0,8.212564e-14
605.739,335.388,168.0,9.783634e-14
605.739,335.388,169.0,7.944216e-14
605.739,335.388,170.0,5.343083e-14
605.739,335.388,171.0,5.327523e-14
605.739,335.388,172.0,9.000374e-14
605.739,335.388,173.0,7.850618e-14
605.739,335.388,174.0,6.551489e-14
605.739,335.388,175.0,5.804373e-14
605.739,335.388,176.0,6.940005e-14
605.739,335.388,177.0,4.792264e-14
605.739,335.388,178.0,5.379948e-14
605.739,335.388,179.0,4.203382e-14
605.739,335.388,180.0,3.56016e-14
605.739,335.388,181.0,5.117106e-14
605.739,335.388,182.0,7.090814e-14
605.739,335.388,183.0,9.346999e-14
605.739,335.388,184.0,1.091591e-13
605.739,335.388,185.0,3.895535e-14
605.739,335.388,186.0,6.990515e-14
605.739,335.388,187.0,6.951975e-14
605.739,335.388,188.0,7.110447e-14
605.739,335.388,189.0,7.817824e-14
605.739,335.388,190.0,7.465689e-14
605.739,335.388,191.0,6.837071e-14
605.739,335.388,192.0,4.961986e-14
605.739,335.388,193.0,6.989797e-14
605.739,335.388,194.0,4.804711e-14
605.739,335.388,195.0,7.328284e-14
605.739,335.388,196.0,6.762864e-14
605.739,335.388,197.0,5.807247e-14
605.739,335.388,198.0,6.548614e-14
605.739,335.388,199.0,6.256328e-14
615.999,343.236,0.0,4.353356e-11
615.999,343.236,1.0,4.980228e-11
615.999,343.236,2.0,1.706165e-11
615.999,343.236,3.0,2.939464e-11
615.999,343.236,4.0,8.725603e-09
615.999,343.236,5.0,1.683142e-12
615.999,343.236,6.0,4.157971e-13
615.999,343.236,7.0,2.152377e-13
615.999,343.236,8.0,2.229234e-13
615.999,343.236,9.0,1.621393e-13
615.999,343.236,10.0,1.51798e-13
615.999,343.236,11.0,1.982239e-13
615.999,343.236,12.0,1.397404e-11
615.999,343.236,13.0,9.130765e-13
615.999,343.236,14.0,3.878539e-11
615.999,343.236,15.0,3.113933e-12
615.999,343.236,16.0,1.710617e-10
615.999,343.236,17.0,1.268447e-09
615.999,343.236,18.0,4.274066e-09
615.999,343.236,19.0,4.903337e-11
615.999,343.236,20.0,1.128741e-11
615.999,343.236,21.0,2.387897e-13
615.999,343.236,22.0,7.789221e-13
615.999,343.236,23.0,2.205128e-13
615.999,343.236,24.0,2.005842e-13
615.999,343.236,25.0,4.402144e-13
615.999,343.236,26.0,1.134884e-12
615.999,343.236,27.0,3.489668e-12
615.999,343.236,28.0,4.083163e-10
615.999,343.236,29.0,9.114142e-12
615.999,343.236,30.0,3.182828e-12
615.999,343.236,31.0,1.320443e-12
615.999,343.236,32.0,2.221723e-10
615.999,343.236,33.0,4.065106e-13
615.999,343.236,34.0,1.036619e-12
615.999,343.236,35.0,8.883743e-12
615.999,343.236,36.0,8.261229e-13
615.999,343.236,37.0,2.734535e-12
615.999,343.236,38.0,8.628928e-13
615.999,343.236,39.0,1.108767e-12
615.999,343.236,40.0,7.048429e-12
615.999,343.236,41.0,2.048728e-12
615.999,343.236,42.0,4.959379e-13
615.999,343.236,43.0,9.059911e-13
615.999,343.236,44.0,1.147134e-10
615.999,343.236,45.0,1.47002e-12
615.999,343.236,46.0,6.127867e-13
615.999,343.236,47.0,1.056809e-13
615.999,343.236,48.0,1.458373e-13
615.999,343.236,49.0,9.34317e-14
615.999,343.236,50.0,1.414112e-13
615.999,343.236,51.0,2.171471e-13
615.999,343.236,52.0,1.681406e-13
615.999,343.236,53.0,1.873296e-13
615.999,343.236,54.0,1.131903e-13
615.999,343.236,55.0,1.83545e-13
615.999,343.236,56.0,2.001665e-13
615.999,343.236,57.0,9.443471e-14
615.999,343.236,58.0,6.530184e-14
615.999,343.236,59.0,9.231857e-14
615.999,343.236,60.0,9.337426e-14
615.999,343.236,61.0,9.442275e-14
615.999,343.236,62.0,7.366347e-14
615.999,343.236,63.0,8.998219e-14
615.999,343.236,64.0,2.370207e-13
615.999,343.236,65.0,6.441373e-14
615.999,343.236,66.0,8.25733e-14
615.999,343.236,67.0,9.273031e-14
615.999,343.236,68.0,1.728039e-13
615.999,343.236,69.0,6.770044e-14
615.999,343.236,70.0,7.374964e-14
615.999,343.236,71.0,8.497908e-14
615.999,343.236,72.0,5.37109e-14
615.999,343.236,73.0,4.826734e-14
615.999,343.236,74.0,9.137781e-14
615.999,343.236,75.0,6.571356e-14
615.999,343.236,76.0,1.070358e-13
615.999,343.236,77.0,9.747248e-14
615.999,343.236,78.0,1.219853e-13
615.999,343.236,79.0,1.21303e-13
615.999,343.236,80.0,6.280745e-14
615.999,343.236,81.0,7.990417e-14
615.999,343.236,82.0,7.980841e-14
615.999,343.236,83.0,5.910421e-14
615.999,343.236,84.0,7.426193e-14
615.999,343.236,85.0,4.874372e-14
615.999,343.236,86.0,5.175755e-14
615.999,343.236,87.0,8.176656e-14
615.999,343.236,88.0,5.06923e-14
615.999,343.236,89.0,6.886623e-14
615.999,343.236,90.0,8.436149e-14
615.999,343.236,91.0,7.053712e-14
615.999,343.236,92.0,8.429444e-14
615.999,343.236,93.0,5.989896e-14
615.999,343.236,94.0,5.578875e-14
615.999,343.236,95.0,7.560964e-14
615.999,343.236,96.0,9.003485e-14
615.999,343.236,97.0,9.288351e-14
615.999,343.236,98.0,7.175079e-14
615.999,343.236,99.0,7.042702e-14
615.999,343.236,100.0,7.654084e-14
615.999,343.236,101.0,8.677925e-14
615.999,343.236,102.0,9.373092e-14
615.999,343.236,103.0,8.053376e-14
615.999,343.236,104.0,8.213761e-14
615.999,343.236,105.0,6.231912e-14
615.999,343.236,106.0,6.665673e-14
615.999,343.236,107.0,4.42505e-14
615.999,343.236,108.0,8.425377e-14
615.999,343.236,109.0,9.434853e-14
615.999,343.236,110.0,6.483024e-14
615.999,343.236,111.0,8.710003e-14
615.999,343.236,112.0,5.568582e-14
615.999,343.236,113.0,4.825538e-14
615.999,343.236,114.0,5.378513e-14
615.999,343.236,115.0,8.198681e-14
615.999,343.236,116.0,7.227026e-14
615.999,343.236,117.0,5.717239e-14
615.999,343.236,118.0,9.408041e-14
615.999,343.236,119.0,3.514678e-14
615.999,343.236,120.0,7.692147e-14
615.999,343.236,121.0,8.804079e-14
615.999,343.236,122.0,8.36242e-14
615.999,343.236,123.0,8.349013e-14
615.999,343.236,124.0,6.981658e-14
615.999,343.236,125.0,5.975294e-14
615.999,343.236,126.0,6.558191e-14
615.999,343.236,127.0,8.156548e-14
615.999,343.236,128.0,7.858757e-14
615.999,343.236,129.0,6.003302e-14
615.999,343.236,130.0,6.228321e-14
615.999,343.236,131.0,5.750753e-14
615.999,343.236,132.0,5.926698e-14
615.999,343.236,133.0,8.264032e-14
615.999,343.236,134.0,6.781773e-14
615.999,343.236,135.0,6.522283e-14
615.999,343.236,136.0,5.885762e-14
615.999,343.236,137.0,8.040928e-14
615.999,343.236,138.0,7.345283e-14
615.999,343.236,139.0,4.670657e-14
615.999,343.236,140.0,4.548572e-14
615.999,343.236,141.0,4.825298e-14
615.999,343.236,142.0,3.812949e-14
615.999,343.236,143.0,7.646425e-14
615.999,343.236,144.0,6.58213e-14
615.999,343.236,145.0,8.071567e-14
615.999,343.236,146.0,8.538604e-14
615.999,343.236,147.0,5.666012e-14
615.999,343.236,148.0,8.99367e-14
615.999,343.236,149.0,8.53286e-14
615.999,343.236,150.0,7.577243e-14
615.999,343.236,151.0,8.426335e-14
615.999,343.236,152.0,7.393398e-14
615.999,343.236,153.0,5.501076e-14
615.999,343.236,154.0,8.727716e-14
615.999,343.236,155.0,5.973139e-14
615.999,343.236,156.0,1.084242e-13
615.999,343.236,157.0,5.195864e-14
615.999,343.236,158.0,7.196864e-14
615.999,343.236,159.0,7.426192e-14
615.999,343.236,160.0,4.900704e-14
615.999,343.236,161.0,1.145931e-13
615.999,343.236,162.0,8.811499e-14
615.999,343.236,163.0,7.551629e-14
615.999,343.236,164.0,7.45827e-14
615.999,343.236,165.0,8.846928e-14
615.999,343.236,166.0,6.126583e-14
615.999,343.236,167.0,1.044529e-13
615.999,343.236,168.0,6.654661e-14
615.999,343.236,169.0,8.248952e-14
615.999,343.236,170.0,8.448358e-14
615.999,343.236,171.0,4.626132e-14
615.999,343.236,172.0,1.046731e-13
615.999,343.236,173.0,3.521381e-14
615.999,343.236,174.0,6.268776e-14
615.999,343.236,175.0,7.906394e-14
615.999,343.236,176.0,8.091439e-14
615.999,343.236,177.0,6.73246e-14
615.999,343.236,178.0,6.343703e-14
615.999,343.236,179.0,5.300953e-14
615.999,343.236,180.0,7.930094e-14
615.999,343.236,181.0,8.263076e-14
615.999,343.236,182.0,5.114712e-14
615.999,343.236,183.0,6.767411e-14
615.999,343.236,184.0,6.493798e-14
615.999,343.236,185.0,7.886047e-14
615.999,343.236,186.0,8.641059e-14
615.999,343.236,187.0,5.820173e-14
615.999,343.236,188.0,5.832621e-14
615.999,343.236,189.0,9.031733e-14
615.999,343.236,190.0,7.316794e-14
615.999,343.236,191.0,6.99267e-14
615.999,343.236,192.0,7.124093e-14
615.999,343.236,193.0,6.013595e-14
615.999,343.236,194.0,5.636327e-14
615.999,343.236,195.0,3.776324e-14
615.999,343.236,196.0,6.583325e-14
615.999,343.236,197.0,5.133864e-14
615.999,343.236,198.0,6.347294e-14
615.999,343.236,199.0,5.210704e-14
626.296,351.27,0.0,4.381626e-11
626.296,351.27,1.0,4.897831e-11
626.296,351.27,2.0,1.766585e-11
626.296,351.27,3.0,2.941524e-11
626.296,351.27,4.0,8.727135e-09
626.296,351.27,5.0,1.60563e-12
626.296,351.27,6.0,3.440415e-13
626.296,351.27,7.0,3.374356e-13
626.296,351.27,8.0,2.07591e-13
626.296,351.27,9.0,1.811846e-13
626.296,351.27,10.0,1.735579e-13
626.296,351.27,11.0,2.043162e-13
626.296,351.27,12.0,1.554707e-11
626.296,351.27,13.0,1.446129e-12
626.296,351.27,14.0,4.078017e-11
626.296,351.27,15.0,3.057845e-12
626.296,351.27,16.0,1.696901e-10
626.296,351.27,17.0,1.244893e-09
626.296,351.27,18.0,4.235261e-09
626.296,351.27,19.0,4.966702e-11
626.296,351.27,20.0,8.850093e-12
626.296,351.27,21.0,2.661512e-13
626.296,351.27,22.0,1.22712e-12
626.296,351.27,23.0,1.300549e-13
626.296,351.27,24.0,1.950712e-13
626.296,351.27,25.0,4.027236e-13
626.296,351.27,26.0,1.554713e-12
626.296,351.27,27.0,4.430563e-12
626.296,351.27,28.0,4.22124e-10
626.296,351.27,29.0,9.676388e-12
626.296,351.27,30.0,3.389607e-12
626.296,351.27,31.0,1.019836e-12
626.296,351.27,32.0,2.199365e-10
626.296,351.27,33.0,3.662485e-13
626.296,351.27,34.0,1.226831e-12
626.296,351.27,35.0,8.674154e-12
626.296,351.27,36.0,9.363761e-13
626.296,351.27,37.0,3.038264e-12
626.296,351.27,38.0,8.267528e-13
626.296,351.27,39.0,1.450462e-12
626.296,351.27,40.0,7.276393e-12
626.296,351.27,41.0,2.539462e-12
626.296,351.27,42.0,4.020454e-13
626.296,351.27,43.0,8.742319e-13
626.296,351.27,44.0,1.253516e-10
