time,temp,m/z,abundance
145.836,93.275,34.0,2.273636e-12
145.836,93.275,35.0,4.870498e-13
145.836,93.275,36.0,1.280058e-13
145.836,93.275,37.0,2.678029e-13
145.836,93.275,38.0,2.235099e-13
145.836,93.275,39.0,2.142649e-13
145.836,93.275,40.0,2.698376e-12
145.836,93.275,41.0,1.556497e-13
145.836,93.275,42.0,2.177312e-13
145.836,93.275,43.0,2.570139e-13
145.836,93.275,44.0,4.418964e-12
145.836,93.275,45.0,3.490914e-13
145.836,93.275,46.0,1.549028e-13
145.836,93.275,47.0,2.267512e-13
145.836,93.275,48.0,2.146886e-13
145.836,93.275,49.0,1.594583e-13
145.836,93.275,50.0,1.932615e-13
145.836,93.275,51.0,1.515969e-13
145.836,93.275,52.0,1.309262e-13
145.836,93.275,53.0,1.541009e-13
145.836,93.275,54.0,1.522911e-13
145.836,93.275,55.0,1.380551e-13
145.836,93.275,56.0,1.817616e-13
145.836,93.275,57.0,1.453418e-13
145.836,93.275,58.0,1.914494e-13
145.836,93.275,59.0,2.257649e-13
145.836,93.275,60.0,2.22076e-13
145.836,93.275,61.0,2.380883e-13
145.836,93.275,62.0,1.691269e-13
145.836,93.275,63.0,1.327599e-13
145.836,93.275,64.0,1.581488e-13
145.836,93.275,65.0,1.866737e-13
145.836,93.275,66.0,1.204436e-13
145.836,93.275,67.0,2.186887e-13
145.836,93.275,68.0,1.324032e-13
145.836,93.275,69.0,2.177503e-13
145.836,93.275,70.0,2.053407e-13
145.836,93.275,71.0,1.42735e-13
145.836,93.275,72.0,1.370089e-13
145.836,93.275,73.0,1.409899e-13
145.836,93.275,74.0,1.668671e-13
145.836,93.275,75.0,1.707476e-13
145.836,93.275,76.0,1.397594e-13
145.836,93.275,77.0,2.668933e-13
145.836,93.275,78.0,1.929718e-13
145.836,93.275,79.0,1.545198e-13
145.836,93.275,80.0,1.272373e-13
145.836,93.275,81.0,1.434124e-13
145.836,93.275,82.0,1.576054e-13
145.836,93.275,83.0,1.776585e-13
145.836,93.275,84.0,1.583475e-13
145.836,93.275,85.0,1.396565e-13
145.836,93.275,86.0,1.884523e-13
145.836,93.275,87.0,1.184759e-13
145.836,93.275,88.0,1.237615e-13
145.836,93.275,89.0,2.189783e-13
145.836,93.275,90.0,1.78032e-13
145.836,93.275,91.0,1.735938e-13
145.836,93.275,92.0,1.448583e-13
145.836,93.275,93.0,1.355367e-13
145.836,93.275,94.0,1.695483e-13
145.836,93.275,95.0,1.744771e-13
145.836,93.275,96.0,1.560064e-13
145.836,93.275,97.0,1.477907e-13
145.836,93.275,98.0,2.380357e-13
145.836,93.275,99.0,1.40863e-13
151.028,96.347,0.0,1.801416e-11
151.028,96.347,1.0,2.953541e-11
151.028,96.347,2.0,8.889252e-12
151.028,96.347,3.0,2.443488e-11
151.028,96.347,4.0,2.39281e-08
151.028,96.347,5.0,1.919664e-12
151.028,96.347,6.0,6.264559e-13
151.028,96.347,7.0,4.060381e-13
151.028,96.347,8.0,3.899216e-13
151.028,96.347,9.0,3.034757e-13
151.028,96.347,10.0,2.439507e-13
151.028,96.347,11.0,2.058961e-13
151.028,96.347,12.0,4.932916e-13
151.028,96.347,13.0,2.492148e-13
151.028,96.347,14.0,1.980449e-11
151.028,96.347,15.0,1.265315e-12
151.028,96.347,16.0,7.614256e-11
151.028,96.347,17.0,1.243749e-10
151.028,96.347,18.0,5.434216e-10
151.028,96.347,19.0,4.390071e-12
151.028,96.347,20.0,2.019298e-12
151.028,96.347,21.0,2.279098e-13
151.028,96.347,22.0,2.62752e-13
151.028,96.347,23.0,2.007948e-13
151.028,96.347,24.0,1.620579e-13
151.028,96.347,25.0,2.227678e-13
151.028,96.347,26.0,2.204473e-13
151.028,96.347,27.0,4.961833e-13
151.028,96.347,28.0,2.0385e-10
151.028,96.347,29.0,1.73273e-12
151.028,96.347,30.0,2.829334e-13
151.028,96.347,31.0,8.120885e-13
151.028,96.347,32.0,3.453683e-10
151.028,96.347,33.0,5.435072e-13
151.028,96.347,34.0,1.5508e-12
151.028,96.347,35.0,4.17023e-13
151.028,96.347,36.0,3.400343e-13
151.028,96.347,37.0,2.677669e-13
151.028,96.347,38.0,2.252981e-13
151.028,96.347,39.0,1.715495e-13
151.028,96.347,40.0,2.006632e-12
151.028,96.347,41.0,1.857951e-13
151.028,96.347,42.0,1.675709e-13
151.028,96.347,43.0,4.05155e-13
151.028,96.347,44.0,5.06324e-12
151.028,96.347,45.0,4.120608e-13
151.028,96.347,46.0,2.782352e-13
151.028,96.347,47.0,1.685021e-13
151.028,96.347,48.0,1.481546e-13
151.028,96.347,49.0,1.398719e-13
151.028,96.347,50.0,2.359841e-13
151.028,96.347,51.0,1.341962e-13
151.028,96.347,52.0,1.498255e-13
151.028,96.347,53.0,1.524683e-13
151.028,96.347,54.0,1.353213e-13
151.028,96.347,55.0,1.361496e-13
151.028,96.347,56.0,1.244773e-13
151.028,96.347,57.0,1.434675e-13
151.028,96.347,58.0,1.686529e-13
151.028,96.347,59.0,2.870028e-13
151.028,96.347,60.0,2.02966e-13
151.028,96.347,61.0,1.992126e-13
151.028,96.347,62.0,1.858143e-13
151.028,96.347,63.0,1.095685e-13
151.028,96.347,64.0,1.281206e-13
151.028,96.347,65.0,1.527914e-13
151.028,96.347,66.0,1.499572e-13
151.028,96.347,67.0,1.527244e-13
151.028,96.347,68.0,1.839902e-13
151.028,96.347,69.0,2.422224e-13
151.028,96.347,70.0,1.989444e-13
151.028,96.347,71.0,1.471779e-13
151.028,96.347,72.0,1.375188e-13
151.028,96.347,73.0,2.650147e-13
151.028,96.347,74.0,1.57086e-13
151.028,96.347,75.0,1.578232e-13
151.028,96.347,76.0,1.534976e-13
151.028,96.347,77.0,2.233375e-13
151.028,96.347,78.0,1.457249e-13
151.028,96.347,79.0,1.757818e-13
151.028,96.347,80.0,1.968403e-13
151.028,96.347,81.0,2.148275e-13
151.028,96.347,82.0,1.359532e-13
151.028,96.347,83.0,1.802367e-13
151.028,96.347,84.0,1.684591e-13
151.028,96.347,85.0,2.016231e-13
151.028,96.347,86.0,1.369706e-13
151.028,96.347,87.0,1.569256e-13
151.028,96.347,88.0,1.656535e-13
151.028,96.347,89.0,1.512355e-13
151.028,96.347,90.0,1.408439e-13
151.028,96.347,91.0,1.975225e-13
151.028,96.347,92.0,1.316564e-13
151.028,96.347,93.0,1.26141e-13
151.028,96.347,94.0,1.556736e-13
151.028,96.347,95.0,1.54886e-13
151.028,96.347,96.0,1.451982e-13
151.028,96.347,97.0,1.575241e-13
151.028,96.347,98.0,2.457869e-13
151.028,96.347,99.0,1.430126e-13
156.226,99.426,0.0,1.902602e-11
156.226,99.426,1.0,3.057432e-11
156.226,99.426,2.0,1.075239e-11
156.226,99.426,3.0,2.432811e-11
156.226,99.426,4.0,2.393265e-08
156.226,99.426,5.0,1.971491e-12
156.226,99.426,6.0,7.695063e-13
156.226,99.426,7.0,4.721661e-13
156.226,99.426,8.0,3.884638e-13
156.226,99.426,9.0,3.116052e-13
156.226,99.426,10.0,2.445493e-13
156.226,99.426,11.0,2.594392e-13
156.226,99.426,12.0,7.916143e-13
156.226,99.426,13.0,2.365562e-13
156.226,99.426,14.0,2.049129e-11
156.226,99.426,15.0,7.023898e-13
156.226,99.426,16.0,7.824336e-11
156.226,99.426,17.0,1.347665e-10
156.226,99.426,18.0,5.629481e-10
156.226,99.426,19.0,4.635583e-12
156.226,99.426,20.0,1.525302e-12
156.226,99.426,21.0,1.791618e-13
156.226,99.426,22.0,1.92912e-13
156.226,99.426,23.0,2.87552e-13
156.226,99.426,24.0,1.81649e-13
156.226,99.426,25.0,1.769763e-13
156.226,99.426,26.0,3.001651e-13
156.226,99.426,27.0,5.562526e-13
156.226,99.426,28.0,2.010085e-10
156.226,99.426,29.0,1.912028e-12
156.226,99.426,30.0,4.706394e-13
156.226,99.426,31.0,1.323454e-12
156.226,99.426,32.0,3.513912e-10
156.226,99.426,33.0,3.998059e-13
156.226,99.426,34.0,2.494111e-12
156.226,99.426,35.0,7.553243e-13
156.226,99.426,36.0,2.638639e-13
156.226,99.426,37.0,3.052596e-13
156.226,99.426,38.0,1.793941e-13
156.226,99.426,39.0,2.692799e-13
156.226,99.426,40.0,2.263658e-12
156.226,99.426,41.0,1.839663e-13
156.226,99.426,42.0,2.587902e-13
156.226,99.426,43.0,3.072554e-13
156.226,99.426,44.0,4.763676e-12
156.226,99.426,45.0,3.971629e-13
156.226,99.426,46.0,2.384306e-13
156.226,99.426,47.0,1.802199e-13
156.226,99.426,48.0,2.052857e-13
156.226,99.426,49.0,1.649856e-13
156.226,99.426,50.0,1.871477e-13
156.226,99.426,51.0,1.424501e-13
156.226,99.426,52.0,1.229619e-13
156.226,99.426,53.0,2.42627e-13
156.226,99.426,54.0,1.788243e-13
156.226,99.426,55.0,2.729161e-13
156.226,99.426,56.0,1.364703e-13
156.226,99.426,57.0,2.026501e-13
156.226,99.426,58.0,2.035286e-13
156.226,99.426,59.0,1.868532e-13
156.226,99.426,60.0,1.562026e-13
156.226,99.426,61.0,1.344667e-13
156.226,99.426,62.0,2.42536e-13
156.226,99.426,63.0,2.177887e-13
156.226,99.426,64.0,1.868221e-13
156.226,99.426,65.0,1.745777e-13
156.226,99.426,66.0,1.386176e-13
156.226,99.426,67.0,1.259997e-13
156.226,99.426,68.0,2.407646e-13
156.226,99.426,69.0,1.335881e-13
156.226,99.426,70.0,1.655577e-13
156.226,99.426,71.0,1.250925e-13
156.226,99.426,72.0,1.407122e-13
156.226,99.426,73.0,1.682891e-13
156.226,99.426,74.0,2.122349e-13
156.226,99.426,75.0,1.927205e-13
156.226,99.426,76.0,1.644326e-13
156.226,99.426,77.0,2.09099e-13
156.226,99.426,78.0,1.366929e-13
156.226,99.426,79.0,1.464071e-13
156.226,99.426,80.0,2.460646e-13
156.226,99.426,81.0,1.624218e-13
156.226,99.426,82.0,1.484682e-13
156.226,99.426,83.0,1.524324e-13
156.226,99.426,84.0,1.991862e-13
156.226,99.426,85.0,1.50558e-13
156.226,99.426,86.0,2.386102e-13
156.226,99.426,87.0,1.400276e-13
156.226,99.426,88.0,1.16276e-13
156.226,99.426,89.0,2.288242e-13
156.226,99.426,90.0,1.152562e-13
156.226,99.426,91.0,1.394937e-13
156.226,99.426,92.0,1.286545e-13
156.226,99.426,93.0,2.37296e-13
156.226,99.426,94.0,2.079955e-13
156.226,99.426,95.0,1.747931e-13
156.226,99.426,96.0,1.850339e-13
156.226,99.426,97.0,1.891681e-13
156.226,99.426,98.0,1.673627e-13
156.226,99.426,99.0,1.400635e-13
161.422,102.506,0.0,1.976165e-11
161.422,102.506,1.0,2.879571e-11
161.422,102.506,2.0,7.692186e-12
161.422,102.506,3.0,2.455314e-11
161.422,102.506,4.0,2.399154e-08
161.422,102.506,5.0,1.67547e-12
161.422,102.506,6.0,7.000078e-13
161.422,102.506,7.0,4.003865e-13
161.422,102.506,8.0,3.020538e-13
161.422,102.506,9.0,4.643458e-13
161.422,102.506,10.0,2.83741e-13
161.422,102.506,11.0,3.067768e-13
161.422,102.506,12.0,8.550311e-13
161.422,102.506,13.0,3.008904e-13
161.422,102.506,14.0,1.988541e-11
161.422,102.506,15.0,5.748435e-13
161.422,102.506,16.0,7.977428e-11
161.422,102.506,17.0,1.393962e-10
161.422,102.506,18.0,5.77541e-10
161.422,102.506,19.0,5.498005e-12
161.422,102.506,20.0,1.520733e-12
161.422,102.506,21.0,2.30373e-13
161.422,102.506,22.0,1.98437e-13
161.422,102.506,23.0,5.125952e-13
161.422,102.506,24.0,2.365323e-13
161.422,102.506,25.0,1.961796e-13
161.422,102.506,26.0,2.084743e-13
161.422,102.506,27.0,5.188916e-13
161.422,102.506,28.0,1.964794e-10
161.422,102.506,29.0,1.48242e-12
161.422,102.506,30.0,4.47881e-13
161.422,102.506,31.0,1.328392e-12
161.422,102.506,32.0,3.685741e-10
161.422,102.506,33.0,4.427439e-13
161.422,102.506,34.0,1.326003e-12
161.422,102.506,35.0,4.291309e-13
161.422,102.506,36.0,5.092827e-13
161.422,102.506,37.0,2.015729e-13
161.422,102.506,38.0,2.858644e-13
161.422,102.506,39.0,2.126682e-13
161.422,102.506,40.0,2.176246e-12
161.422,102.506,41.0,2.105569e-13
161.422,102.506,42.0,1.514437e-13
161.422,102.506,43.0,3.447256e-13
161.422,102.506,44.0,5.63273e-12
161.422,102.506,45.0,4.556508e-13
161.422,102.506,46.0,2.045316e-13
161.422,102.506,47.0,1.918108e-13
161.422,102.506,48.0,1.802439e-13
161.422,102.506,49.0,1.241373e-13
161.422,102.506,50.0,1.535359e-13
161.422,102.506,51.0,1.913212e-13
161.422,102.506,52.0,1.939724e-13
161.422,102.506,53.0,1.573828e-13
161.422,102.506,54.0,1.49689e-13
161.422,102.506,55.0,1.709774e-13
161.422,102.506,56.0,2.060517e-13
161.422,102.506,57.0,1.254372e-13
161.422,102.506,58.0,1.831931e-13
161.422,102.506,59.0,2.038422e-13
161.422,102.506,60.0,1.906307e-13
161.422,102.506,61.0,1.581895e-13
161.422,102.506,62.0,1.98243e-13
161.422,102.506,63.0,1.591447e-13
161.422,102.506,64.0,2.129077e-13
161.422,102.506,65.0,2.19268e-13
161.422,102.506,66.0,1.41854e-13
161.422,102.506,67.0,1.402406e-13
161.422,102.506,68.0,1.322165e-13
161.422,102.506,69.0,2.033802e-13
161.422,102.506,70.0,1.319196e-13
161.422,102.506,71.0,2.034305e-13
161.422,102.506,72.0,1.302966e-13
161.422,102.506,73.0,1.148804e-13
161.422,102.506,74.0,1.841527e-13
161.422,102.506,75.0,1.691222e-13
161.422,102.506,76.0,1.980851e-13
161.422,102.506,77.0,2.001964e-13
161.422,102.506,78.0,1.300764e-13
161.422,102.506,79.0,1.63657e-13
161.422,102.506,80.0,1.588646e-13
161.422,102.506,81.0,1.410521e-13
161.422,102.506,82.0,1.953226e-13
161.422,102.506,83.0,1.973573e-13
161.422,102.506,84.0,1.309645e-13
161.422,102.506,85.0,1.249273e-13
161.422,102.506,86.0,2.557788e-13
161.422,102.506,87.0,1.412029e-13
161.422,102.506,88.0,1.177697e-13
161.422,102.506,89.0,1.215017e-13
161.422,102.506,90.0,1.995668e-13
161.422,102.506,91.0,1.37514e-13
161.422,102.506,92.0,1.514198e-13
161.422,102.506,93.0,1.385434e-13
161.422,102.506,94.0,1.260691e-13
161.422,102.506,95.0,1.478219e-13
161.422,102.506,96.0,1.510942e-13
161.422,102.506,97.0,2.511059e-13
161.422,102.506,98.0,1.274935e-13
161.422,102.506,99.0,1.404225e-13
166.625,105.687,0.0,1.864803e-11
166.625,105.687,1.0,2.896136e-11
166.625,105.687,2.0,1.107163e-11
166.625,105.687,3.0,2.344383e-11
166.625,105.687,4.0,2.404372e-08
166.625,105.687,5.0,1.710396e-12
166.625,105.687,6.0,6.094311e-13
166.625,105.687,7.0,4.144129e-13
166.625,105.687,8.0,6.176003e-13
166.625,105.687,9.0,3.24867e-13
166.625,105.687,10.0,2.562211e-13
166.625,105.687,11.0,2.149472e-13
166.625,105.687,12.0,5.566842e-13
166.625,105.687,13.0,3.520453e-13
166.625,105.687,14.0,2.124199e-11
166.625,105.687,15.0,8.244612e-13
166.625,105.687,16.0,8.112499e-11
166.625,105.687,17.0,1.479086e-10
166.625,105.687,18.0,6.051657e-10
166.625,105.687,19.0,4.504568e-12
166.625,105.687,20.0,1.43653e-12
166.625,105.687,21.0,2.180352e-13
166.625,105.687,22.0,2.153732e-13
166.625,105.687,23.0,3.630581e-13
166.625,105.687,24.0,1.991215e-13
166.625,105.687,25.0,1.248962e-13
166.625,105.687,26.0,3.273183e-13
166.625,105.687,27.0,5.151407e-13
166.625,105.687,28.0,2.056573e-10
166.625,105.687,29.0,2.181753e-12
166.625,105.687,30.0,4.23303e-13
166.625,105.687,31.0,7.359509e-13
166.625,105.687,32.0,3.787455e-10
166.625,105.687,33.0,5.507388e-13
166.625,105.687,34.0,2.099632e-12
166.625,105.687,35.0,3.977904e-13
166.625,105.687,36.0,4.350031e-13
166.625,105.687,37.0,1.610765e-13
166.625,105.687,38.0,2.114761e-13
166.625,105.687,39.0,2.673529e-13
166.625,105.687,40.0,2.108896e-12
166.625,105.687,41.0,1.577993e-13
166.625,105.687,42.0,2.414492e-13
166.625,105.687,43.0,4.510634e-13
166.625,105.687,44.0,4.788547e-12
166.625,105.687,45.0,4.119299e-13
166.625,105.687,46.0,1.691293e-13
166.625,105.687,47.0,1.557239e-13
166.625,105.687,48.0,1.653306e-13
166.625,105.687,49.0,1.982024e-13
166.625,105.687,50.0,1.231463e-13
166.625,105.687,51.0,1.524946e-13
166.625,105.687,52.0,1.081011e-13
166.625,105.687,53.0,1.284103e-13
166.625,105.687,54.0,1.92225e-13
166.625,105.687,55.0,1.615217e-13
166.625,105.687,56.0,1.525281e-13
166.625,105.687,57.0,1.502731e-13
166.625,105.687,58.0,1.938504e-13
166.625,105.687,59.0,2.214078e-13
166.625,105.687,60.0,1.668528e-13
166.625,105.687,61.0,2.839325e-13
166.625,105.687,62.0,1.535718e-13
166.625,105.687,63.0,1.645978e-13
166.625,105.687,64.0,1.219853e-13
166.625,105.687,65.0,1.7182e-13
166.625,105.687,66.0,1.766005e-13
166.625,105.687,67.0,1.31527e-13
166.625,105.687,68.0,1.689905e-13
166.625,105.687,69.0,2.007398e-13
166.625,105.687,70.0,1.750325e-13
166.625,105.687,71.0,1.658665e-13
166.625,105.687,72.0,1.351729e-13
166.625,105.687,73.0,1.667762e-13
166.625,105.687,74.0,1.658306e-13
166.625,105.687,75.0,1.638186e-13
166.625,105.687,76.0,1.535527e-13
166.625,105.687,77.0,1.974651e-13
166.625,105.687,78.0,1.372292e-13
166.625,105.687,79.0,1.988319e-13
166.625,105.687,80.0,1.512737e-13
166.625,105.687,81.0,1.767552e-13
166.625,105.687,82.0,1.341674e-13
166.625,105.687,83.0,1.294564e-13
166.625,105.687,84.0,1.40085e-13
166.625,105.687,85.0,1.374063e-13
166.625,105.687,86.0,1.348928e-13
166.625,105.687,87.0,1.521427e-13
166.625,105.687,88.0,1.463161e-13
166.625,105.687,89.0,1.441856e-13
166.625,105.687,90.0,1.268519e-13
166.625,105.687,91.0,1.967278e-13
166.625,105.687,92.0,1.730624e-13
166.625,105.687,93.0,1.410282e-13
166.625,105.687,94.0,1.626564e-13
166.625,105.687,95.0,1.979127e-13
166.625,105.687,96.0,1.225693e-13
166.625,105.687,97.0,1.559226e-13
166.625,105.687,98.0,1.320776e-13
166.625,105.687,99.0,1.693208e-13
171.848,108.866,0.0,1.707223e-11
171.848,108.866,1.0,3.017528e-11
171.848,108.866,2.0,9.720247e-12
171.848,108.866,3.0,2.142919e-11
171.848,108.866,4.0,2.393816e-08
171.848,108.866,5.0,2.120603e-12
171.848,108.866,6.0,5.90405e-13
171.848,108.866,7.0,4.797203e-13
171.848,108.866,8.0,3.553666e-13
171.848,108.866,9.0,3.191458e-13
171.848,108.866,10.0,2.386508e-13
171.848,108.866,11.0,3.067002e-13
171.848,108.866,12.0,5.116932e-13
171.848,108.866,13.0,2.427371e-13
171.848,108.866,14.0,2.031127e-11
171.848,108.866,15.0,1.122487e-12
171.848,108.866,16.0,8.19525e-11
171.848,108.866,17.0,1.5081e-10
171.848,108.866,18.0,6.123735e-10
171.848,108.866,19.0,5.181279e-12
171.848,108.866,20.0,1.890826e-12
171.848,108.866,21.0,2.429406e-13
171.848,108.866,22.0,2.056112e-13
171.848,108.866,23.0,3.77062e-13
171.848,108.866,24.0,2.267942e-13
171.848,108.866,25.0,1.746734e-13
171.848,108.866,26.0,2.071915e-13
171.848,108.866,27.0,5.503432e-13
171.848,108.866,28.0,2.019062e-10
171.848,108.866,29.0,1.810595e-12
171.848,108.866,30.0,4.683707e-13
171.848,108.866,31.0,1.455529e-12
171.848,108.866,32.0,3.82317e-10
171.848,108.866,33.0,3.915061e-13
171.848,108.866,34.0,1.90415e-12
171.848,108.866,35.0,8.327674e-13
171.848,108.866,36.0,1.936732e-13
171.848,108.866,37.0,1.955045e-13
171.848,108.866,38.0,3.051322e-13
171.848,108.866,39.0,3.71482e-13
171.848,108.866,40.0,1.900562e-12
171.848,108.866,41.0,1.613446e-13
171.848,108.866,42.0,1.686338e-13
171.848,108.866,43.0,3.697704e-13
171.848,108.866,44.0,4.5506e-12
171.848,108.866,45.0,6.381557e-13
171.848,108.866,46.0,1.328724e-13
171.848,108.866,47.0,1.259255e-13
171.848,108.866,48.0,1.898383e-13
171.848,108.866,49.0,2.436755e-13
171.848,108.866,50.0,1.446285e-13
171.848,108.866,51.0,2.115479e-13
171.848,108.866,52.0,1.438601e-13
171.848,108.866,53.0,1.537897e-13
171.848,108.866,54.0,1.513432e-13
171.848,108.866,55.0,1.995245e-13
171.848,108.866,56.0,1.625726e-13
171.848,108.866,57.0,1.09073e-13
171.848,108.866,58.0,2.781347e-13
171.848,108.866,59.0,1.486238e-13
171.848,108.866,60.0,1.466489e-13
171.848,108.866,61.0,1.362453e-13
171.848,108.866,62.0,1.541367e-13
171.848,108.866,63.0,2.126658e-13
171.848,108.866,64.0,1.191223e-13
171.848,108.866,65.0,1.305145e-13
171.848,108.866,66.0,1.403555e-13
171.848,108.866,67.0,1.550536e-13
171.848,108.866,68.0,1.740773e-13
171.848,108.866,69.0,1.274049e-13
171.848,108.866,70.0,2.257505e-13
171.848,108.866,71.0,1.533396e-13
171.848,108.866,72.0,1.224185e-13
171.848,108.866,73.0,1.774862e-13
171.848,108.866,74.0,3.490518e-13
171.848,108.866,75.0,1.776753e-13
171.848,108.866,76.0,1.26275e-13
171.848,108.866,77.0,1.704938e-13
171.848,108.866,78.0,1.391131e-13
171.848,108.866,79.0,1.314385e-13
171.848,108.866,80.0,2.018721e-13
171.848,108.866,81.0,2.837697e-13
171.848,108.866,82.0,1.400371e-13
171.848,108.866,83.0,1.264904e-13
171.848,108.866,84.0,1.517142e-13
171.848,108.866,85.0,1.265527e-13
171.848,108.866,86.0,1.909395e-13
171.848,108.866,87.0,1.6314e-13
171.848,108.866,88.0,1.40097e-13
171.848,108.866,89.0,1.794683e-13
171.848,108.866,90.0,1.889478e-13
171.848,108.866,91.0,1.778213e-13
171.848,108.866,92.0,1.755687e-13
171.848,108.866,93.0,1.682245e-13
171.848,108.866,94.0,1.401161e-13
171.848,108.866,95.0,1.420958e-13
171.848,108.866,96.0,1.912483e-13
171.848,108.866,97.0,1.58618e-13
171.848,108.866,98.0,1.972472e-13
171.848,108.866,99.0,1.765693e-13
177.046,111.908,0.0,1.96386e-11
177.046,111.908,1.0,3.064183e-11
177.046,111.908,2.0,1.000846e-11
177.046,111.908,3.0,2.463691e-11
177.046,111.908,4.0,2.400543e-08
177.046,111.908,5.0,1.547041e-12
177.046,111.908,6.0,7.054982e-13
177.046,111.908,7.0,5.38273e-13
177.046,111.908,8.0,4.530698e-13
177.046,111.908,9.0,3.519244e-13
177.046,111.908,10.0,2.371069e-13
177.046,111.908,11.0,2.437425e-13
177.046,111.908,12.0,3.565194e-13
177.046,111.908,13.0,4.996311e-13
177.046,111.908,14.0,2.100979e-11
177.046,111.908,15.0,7.168326e-13
177.046,111.908,16.0,8.83502e-11
177.046,111.908,17.0,1.531152e-10
177.046,111.908,18.0,6.353542e-10
177.046,111.908,19.0,4.624044e-12
177.046,111.908,20.0,1.620638e-12
177.046,111.908,21.0,1.437045e-13
177.046,111.908,22.0,2.396419e-13
177.046,111.908,23.0,1.92237e-13
177.046,111.908,24.0,2.168969e-13
177.046,111.908,25.0,2.100638e-13
177.046,111.908,26.0,1.854361e-13
177.046,111.908,27.0,3.102766e-13
177.046,111.908,28.0,2.031366e-10
177.046,111.908,29.0,1.647869e-12
177.046,111.908,30.0,5.5945e-13
177.046,111.908,31.0,1.006196e-12
177.046,111.908,32.0,3.902071e-10
177.046,111.908,33.0,4.547454e-13
177.046,111.908,34.0,2.221718e-12
177.046,111.908,35.0,6.191091e-13
177.046,111.908,36.0,4.632999e-13
177.046,111.908,37.0,3.520874e-13
177.046,111.908,38.0,1.296623e-13
177.046,111.908,39.0,2.010845e-13
177.046,111.908,40.0,2.389692e-12
177.046,111.908,41.0,2.275339e-13
177.046,111.908,42.0,1.352734e-13
177.046,111.908,43.0,5.642919e-13
177.046,111.908,44.0,4.852894e-12
177.046,111.908,45.0,7.719855e-13
177.046,111.908,46.0,2.243813e-13
177.046,111.908,47.0,1.8191e-13
177.046,111.908,48.0,2.098292e-13
177.046,111.908,49.0,1.323338e-13
177.046,111.908,50.0,2.208503e-13
177.046,111.908,51.0,1.275557e-13
177.046,111.908,52.0,1.548118e-13
177.046,111.908,53.0,1.251619e-13
177.046,111.908,54.0,1.911525e-13
177.046,111.908,55.0,1.419977e-13
177.046,111.908,56.0,1.674513e-13
177.046,111.908,57.0,2.922247e-13
177.046,111.908,58.0,1.534689e-13
177.046,111.908,59.0,1.934458e-13
177.046,111.908,60.0,1.655553e-13
177.046,111.908,61.0,1.190696e-13
177.046,111.908,62.0,1.441354e-13
177.046,111.908,63.0,1.513192e-13
177.046,111.908,64.0,1.541822e-13
177.046,111.908,65.0,1.71808e-13
177.046,111.908,66.0,1.874732e-13
177.046,111.908,67.0,2.268325e-13
177.046,111.908,68.0,1.480397e-13
177.046,111.908,69.0,1.875953e-13
177.046,111.908,70.0,1.810506e-13
177.046,111.908,71.0,2.294825e-13
177.046,111.908,72.0,1.828579e-13
177.046,111.908,73.0,1.585582e-13
177.046,111.908,74.0,1.275438e-13
177.046,111.908,75.0,1.616917e-13
177.046,111.908,76.0,1.452222e-13
177.046,111.908,77.0,1.457416e-13
177.046,111.908,78.0,1.980994e-13
177.046,111.908,79.0,1.241325e-13
177.046,111.908,80.0,1.654787e-13
177.046,111.908,81.0,1.431802e-13
177.046,111.908,82.0,2.171878e-13
177.046,111.908,83.0,1.426704e-13
177.046,111.908,84.0,1.799853e-13
177.046,111.908,85.0,1.344523e-13
177.046,111.908,86.0,1.418852e-13
177.046,111.908,87.0,1.427996e-13
177.046,111.908,88.0,2.231341e-13
177.046,111.908,89.0,1.595779e-13
177.046,111.908,90.0,1.376649e-13
177.046,111.908,91.0,1.979504e-13
177.046,111.908,92.0,1.154022e-13
177.046,111.908,93.0,1.510846e-13
177.046,111.908,94.0,1.203599e-13
177.046,111.908,95.0,1.216358e-13
177.046,111.908,96.0,2.036866e-13
177.046,111.908,97.0,2.215158e-13
177.046,111.908,98.0,1.498231e-13
177.046,111.908,99.0,1.672669e-13
182.249,115.122,0.0,1.832558e-11
182.249,115.122,1.0,3.049843e-11
182.249,115.122,2.0,1.255097e-11
182.249,115.122,3.0,2.232496e-11
182.249,115.122,4.0,2.406838e-08
182.249,115.122,5.0,1.693448e-12
182.249,115.122,6.0,7.09347e-13
182.249,115.122,7.0,5.639505e-13
182.249,115.122,8.0,3.466715e-13
182.249,115.122,9.0,3.99674e-13
182.249,115.122,10.0,3.250608e-13
182.249,115.122,11.0,4.04445e-13
182.249,115.122,12.0,7.985147e-13
182.249,115.122,13.0,2.30555e-13
182.249,115.122,14.0,1.939515e-11
182.249,115.122,15.0,6.20018e-13
182.249,115.122,16.0,9.181646e-11
182.249,115.122,17.0,1.570602e-10
182.249,115.122,18.0,6.607072e-10
182.249,115.122,19.0,5.491278e-12
182.249,115.122,20.0,1.850192e-12
182.249,115.122,21.0,2.360225e-13
182.249,115.122,22.0,1.74209e-13
182.249,115.122,23.0,1.766795e-13
182.249,115.122,24.0,1.782618e-13
182.249,115.122,25.0,1.721288e-13
182.249,115.122,26.0,2.20417e-13
182.249,115.122,27.0,3.750704e-13
182.249,115.122,28.0,2.025502e-10
182.249,115.122,29.0,2.005196e-12
182.249,115.122,30.0,1.147476e-12
182.249,115.122,31.0,1.718909e-12
182.249,115.122,32.0,3.944394e-10
