time,temp,m/z,abundance
396.247,246.928,51.0,2.062624e-13
396.247,246.928,52.0,2.250515e-13
396.247,246.928,53.0,2.229354e-13
396.247,246.928,54.0,1.715136e-13
396.247,246.928,55.0,3.557378e-13
396.247,246.928,56.0,2.758964e-13
396.247,246.928,57.0,1.882512e-13
396.247,246.928,58.0,2.080553e-13
396.247,246.928,59.0,1.399007e-13
396.247,246.928,60.0,2.221861e-13
396.247,246.928,61.0,1.532079e-13
396.247,246.928,62.0,1.925314e-13
396.247,246.928,63.0,2.15153e-13
396.247,246.928,64.0,8.842465e-13
396.247,246.928,65.0,1.883685e-13
396.247,246.928,66.0,3.02298e-13
396.247,246.928,67.0,1.530571e-13
396.247,246.928,68.0,1.679612e-13
396.247,246.928,69.0,2.719347e-13
396.247,246.928,70.0,1.793821e-13
396.247,246.928,71.0,1.716405e-13
396.247,246.928,72.0,1.718224e-13
396.247,246.928,73.0,1.65079e-13
396.247,246.928,74.0,2.103031e-13
396.247,246.928,75.0,2.260713e-13
396.247,246.928,76.0,1.730193e-13
396.247,246.928,77.0,2.025759e-13
396.247,246.928,78.0,2.307823e-13
396.247,246.928,79.0,1.65055e-13
396.247,246.928,80.0,2.113469e-13
396.247,246.928,81.0,1.839615e-13
396.247,246.928,82.0,2.128239e-13
396.247,246.928,83.0,1.915188e-13
396.247,246.928,84.0,2.148251e-13
396.247,246.928,85.0,2.12673e-13
396.247,246.928,86.0,1.722939e-13
396.247,246.928,87.0,1.661346e-13
396.247,246.928,88.0,2.162398e-13
396.247,246.928,89.0,1.899963e-13
396.247,246.928,90.0,2.054604e-13
396.247,246.928,91.0,1.638413e-13
396.247,246.928,92.0,1.996794e-13
396.247,246.928,93.0,1.960431e-13
396.247,246.928,94.0,1.930197e-13
396.247,246.928,95.0,2.305358e-13
396.247,246.928,96.0,2.872025e-13
396.247,246.928,97.0,1.610502e-13
396.247,246.928,98.0,2.227846e-13
396.247,246.928,99.0,1.727009e-13
401.473,250.087,0.0,1.258758e-10
401.473,250.087,1.0,2.030002e-10
401.473,250.087,2.0,7.507871e-11
401.473,250.087,3.0,1.21002e-10
401.473,250.087,4.0,1.19373e-07
401.473,250.087,5.0,3.810286e-12
401.473,250.087,6.0,8.20138e-13
401.473,250.087,7.0,5.317328e-13
401.473,250.087,8.0,6.026865e-13
401.473,250.087,9.0,3.938972e-13
401.473,250.087,10.0,3.16589e-13
401.473,250.087,11.0,3.410783e-13
401.473,250.087,12.0,2.711327e-12
401.473,250.087,13.0,6.140799e-13
401.473,250.087,14.0,4.489277e-11
401.473,250.087,15.0,4.637927e-12
401.473,250.087,16.0,3.655124e-10
401.473,250.087,17.0,2.075155e-09
401.473,250.087,18.0,7.928017e-09
401.473,250.087,19.0,1.092725e-11
401.473,250.087,20.0,1.522968e-11
401.473,250.087,21.0,4.590578e-13
401.473,250.087,22.0,4.814669e-13
401.473,250.087,23.0,4.613224e-13
401.473,250.087,24.0,3.775523e-13
401.473,250.087,25.0,3.556923e-13
401.473,250.087,26.0,3.720948e-13
401.473,250.087,27.0,1.352543e-12
401.473,250.087,28.0,4.523939e-10
401.473,250.087,29.0,5.070851e-12
401.473,250.087,30.0,3.289317e-12
401.473,250.087,31.0,3.093239e-12
401.473,250.087,32.0,1.221612e-09
401.473,250.087,33.0,4.483933e-12
401.473,250.087,34.0,1.016586e-11
401.473,250.087,35.0,1.926631e-12
401.473,250.087,36.0,4.268896e-12
401.473,250.087,37.0,7.749939e-13
401.473,250.087,38.0,1.33253e-12
401.473,250.087,39.0,4.136913e-13
401.473,250.087,40.0,4.832258e-12
401.473,250.087,41.0,5.534464e-13
401.473,250.087,42.0,2.95837e-13
401.473,250.087,43.0,4.807697e-13
401.473,250.087,44.0,2.820444e-11
401.473,250.087,45.0,5.801039e-13
401.473,250.087,46.0,3.158734e-13
401.473,250.087,47.0,2.249845e-13
401.473,250.087,48.0,9.619246e-13
401.473,250.087,49.0,2.607124e-13
401.473,250.087,50.0,3.214318e-13
401.473,250.087,51.0,1.983819e-13
401.473,250.087,52.0,2.341289e-13
401.473,250.087,53.0,1.737087e-13
401.473,250.087,54.0,1.874972e-13
401.473,250.087,55.0,3.763246e-13
401.473,250.087,56.0,2.561377e-13
401.473,250.087,57.0,1.980444e-13
401.473,250.087,58.0,3.0495e-13
401.473,250.087,59.0,2.076005e-13
401.473,250.087,60.0,1.92754e-13
401.473,250.087,61.0,1.940634e-13
401.473,250.087,62.0,1.52047e-13
401.473,250.087,63.0,1.54132e-13
401.473,250.087,64.0,7.11035e-13
401.473,250.087,65.0,1.868173e-13
401.473,250.087,66.0,1.792384e-13
401.473,250.087,67.0,2.073396e-13
401.473,250.087,68.0,1.506466e-13
401.473,250.087,69.0,2.420788e-13
401.473,250.087,70.0,2.402236e-13
401.473,250.087,71.0,2.34488e-13
401.473,250.087,72.0,1.949419e-13
401.473,250.087,73.0,1.959785e-13
401.473,250.087,74.0,1.587138e-13
401.473,250.087,75.0,1.543355e-13
401.473,250.087,76.0,1.857401e-13
401.473,250.087,77.0,2.403337e-13
401.473,250.087,78.0,1.855917e-13
401.473,250.087,79.0,2.21365e-13
401.473,250.087,80.0,1.902764e-13
401.473,250.087,81.0,1.812469e-13
401.473,250.087,82.0,1.775412e-13
401.473,250.087,83.0,1.749966e-13
401.473,250.087,84.0,1.910855e-13
401.473,250.087,85.0,1.957128e-13
401.473,250.087,86.0,2.234285e-13
401.473,250.087,87.0,1.534378e-13
401.473,250.087,88.0,1.602602e-13
401.473,250.087,89.0,1.8005e-13
401.473,250.087,90.0,1.909443e-13
401.473,250.087,91.0,2.107963e-13
401.473,250.087,92.0,2.029996e-13
401.473,250.087,93.0,2.309572e-13
401.473,250.087,94.0,1.994878e-13
401.473,250.087,95.0,1.666349e-13
401.473,250.087,96.0,1.890651e-13
401.473,250.087,97.0,1.628623e-13
401.473,250.087,98.0,1.681e-13
401.473,250.087,99.0,1.859388e-13
406.689,253.207,0.0,1.298137e-10
406.689,253.207,1.0,2.035364e-10
406.689,253.207,2.0,7.599003e-11
406.689,253.207,3.0,1.201881e-10
406.689,253.207,4.0,1.195214e-07
406.689,253.207,5.0,3.987165e-12
406.689,253.207,6.0,7.657841e-13
406.689,253.207,7.0,4.883391e-13
406.689,253.207,8.0,6.730502e-13
406.689,253.207,9.0,4.649178e-13
406.689,253.207,10.0,2.964115e-13
406.689,253.207,11.0,3.192725e-13
406.689,253.207,12.0,2.796045e-12
406.689,253.207,13.0,9.778298e-13
406.689,253.207,14.0,4.300093e-11
406.689,253.207,15.0,4.849829e-12
406.689,253.207,16.0,4.033875e-10
406.689,253.207,17.0,2.480191e-09
406.689,253.207,18.0,9.545748e-09
406.689,253.207,19.0,1.425437e-11
406.689,253.207,20.0,1.895851e-11
406.689,253.207,21.0,4.540619e-13
406.689,253.207,22.0,5.209192e-13
406.689,253.207,23.0,4.609634e-13
406.689,253.207,24.0,3.547658e-13
406.689,253.207,25.0,2.897663e-13
406.689,253.207,26.0,5.318717e-13
406.689,253.207,27.0,1.488428e-12
406.689,253.207,28.0,4.575862e-10
406.689,253.207,29.0,4.314952e-12
406.689,253.207,30.0,2.978933e-12
406.689,253.207,31.0,3.339994e-12
406.689,253.207,32.0,1.319951e-09
406.689,253.207,33.0,5.095938e-12
406.689,253.207,34.0,1.048704e-11
406.689,253.207,35.0,2.223896e-12
406.689,253.207,36.0,4.436774e-12
406.689,253.207,37.0,6.679076e-13
406.689,253.207,38.0,1.361551e-12
406.689,253.207,39.0,3.683101e-13
406.689,253.207,40.0,4.419108e-12
406.689,253.207,41.0,4.3624e-13
406.689,253.207,42.0,2.626419e-13
406.689,253.207,43.0,5.177715e-13
406.689,253.207,44.0,3.117949e-11
406.689,253.207,45.0,5.280144e-13
406.689,253.207,46.0,3.782518e-13
406.689,253.207,47.0,1.864726e-13
406.689,253.207,48.0,9.148151e-13
406.689,253.207,49.0,2.520419e-13
406.689,253.207,50.0,4.459121e-13
406.689,253.207,51.0,2.806984e-13
406.689,253.207,52.0,2.142841e-13
406.689,253.207,53.0,1.794539e-13
406.689,253.207,54.0,1.685021e-13
406.689,253.207,55.0,2.414134e-13
406.689,253.207,56.0,2.8816e-13
406.689,253.207,57.0,2.104061e-13
406.689,253.207,58.0,1.881985e-13
406.689,253.207,59.0,2.031049e-13
406.689,253.207,60.0,2.472926e-13
406.689,253.207,61.0,1.553337e-13
406.689,253.207,62.0,1.796981e-13
406.689,253.207,63.0,2.496649e-13
406.689,253.207,64.0,6.466884e-13
406.689,253.207,65.0,1.917605e-13
406.689,253.207,66.0,2.562742e-13
406.689,253.207,67.0,1.926319e-13
406.689,253.207,68.0,1.469696e-13
406.689,253.207,69.0,1.575168e-13
406.689,253.207,70.0,2.650357e-13
406.689,253.207,71.0,1.804162e-13
406.689,253.207,72.0,1.533325e-13
406.689,253.207,73.0,1.842798e-13
406.689,253.207,74.0,1.581632e-13
406.689,253.207,75.0,1.834516e-13
406.689,253.207,76.0,1.648252e-13
406.689,253.207,77.0,2.009026e-13
406.689,253.207,78.0,2.055538e-13
406.689,253.207,79.0,1.950066e-13
406.689,253.207,80.0,1.742545e-13
406.689,253.207,81.0,2.908028e-13
406.689,253.207,82.0,2.031504e-13
406.689,253.207,83.0,2.582443e-13
406.689,253.207,84.0,2.157012e-13
406.689,253.207,85.0,1.846461e-13
406.689,253.207,86.0,1.814671e-13
406.689,253.207,87.0,1.822164e-13
406.689,253.207,88.0,1.757434e-13
406.689,253.207,89.0,3.036888e-13
406.689,253.207,90.0,2.169747e-13
406.689,253.207,91.0,2.524154e-13
406.689,253.207,92.0,1.88785e-13
406.689,253.207,93.0,2.18885e-13
406.689,253.207,94.0,1.484682e-13
406.689,253.207,95.0,1.955284e-13
406.689,253.207,96.0,2.015274e-13
406.689,253.207,97.0,1.61943e-13
406.689,253.207,98.0,1.843229e-13
406.689,253.207,99.0,2.09293e-13
411.912,256.293,0.0,1.322171e-10
411.912,256.293,1.0,2.095449e-10
411.912,256.293,2.0,7.801185e-11
411.912,256.293,3.0,1.217202e-10
411.912,256.293,4.0,1.195406e-07
411.912,256.293,5.0,4.356221e-12
411.912,256.293,6.0,7.865661e-13
411.912,256.293,7.0,5.256781e-13
411.912,256.293,8.0,6.687838e-13
411.912,256.293,9.0,3.853806e-13
411.912,256.293,10.0,3.289771e-13
411.912,256.293,11.0,3.309424e-13
411.912,256.293,12.0,3.342747e-12
411.912,256.293,13.0,9.65516e-13
411.912,256.293,14.0,4.276968e-11
411.912,256.293,15.0,4.931147e-12
411.912,256.293,16.0,4.536674e-10
411.912,256.293,17.0,2.961566e-09
411.912,256.293,18.0,1.142514e-08
411.912,256.293,19.0,1.461484e-11
411.912,256.293,20.0,2.143852e-11
411.912,256.293,21.0,4.96861e-13
411.912,256.293,22.0,6.099911e-13
411.912,256.293,23.0,5.207591e-13
411.912,256.293,24.0,2.716881e-13
411.912,256.293,25.0,2.914156e-13
411.912,256.293,26.0,3.176402e-13
411.912,256.293,27.0,1.489996e-12
411.912,256.293,28.0,4.589531e-10
411.912,256.293,29.0,4.431221e-12
411.912,256.293,30.0,3.505982e-12
411.912,256.293,31.0,4.304731e-12
411.912,256.293,32.0,1.401963e-09
411.912,256.293,33.0,4.764967e-12
411.912,256.293,34.0,1.241904e-11
411.912,256.293,35.0,2.043425e-12
411.912,256.293,36.0,4.170175e-12
411.912,256.293,37.0,6.520073e-13
411.912,256.293,38.0,1.355102e-12
411.912,256.293,39.0,6.144795e-13
411.912,256.293,40.0,4.501839e-12
411.912,256.293,41.0,4.84813e-13
411.912,256.293,42.0,3.532865e-13
411.912,256.293,43.0,8.512048e-13
411.912,256.293,44.0,3.292603e-11
411.912,256.293,45.0,6.526137e-13
411.912,256.293,46.0,4.170652e-13
411.912,256.293,47.0,2.277206e-13
411.912,256.293,48.0,8.258017e-13
411.912,256.293,49.0,2.132356e-13
411.912,256.293,50.0,3.638337e-13
411.912,256.293,51.0,2.400153e-13
411.912,256.293,52.0,2.983482e-13
411.912,256.293,53.0,2.343803e-13
411.912,256.293,54.0,1.855462e-13
411.912,256.293,55.0,3.54122e-13
411.912,256.293,56.0,3.663209e-13
411.912,256.293,57.0,1.902189e-13
411.912,256.293,58.0,2.388328e-13
411.912,256.293,59.0,2.417078e-13
411.912,256.293,60.0,1.863385e-13
411.912,256.293,61.0,2.537774e-13
411.912,256.293,62.0,1.914254e-13
411.912,256.293,63.0,2.04139e-13
411.912,256.293,64.0,8.994883e-13
411.912,256.293,65.0,2.075383e-13
411.912,256.293,66.0,1.928976e-13
411.912,256.293,67.0,2.234309e-13
411.912,256.293,68.0,2.031073e-13
411.912,256.293,69.0,2.010414e-13
411.912,256.293,70.0,2.326112e-13
411.912,256.293,71.0,1.753126e-13
411.912,256.293,72.0,1.539716e-13
411.912,256.293,73.0,2.239743e-13
411.912,256.293,74.0,2.284172e-13
411.912,256.293,75.0,2.301647e-13
411.912,256.293,76.0,1.864367e-13
411.912,256.293,77.0,1.908629e-13
411.912,256.293,78.0,1.793318e-13
411.912,256.293,79.0,1.828579e-13
411.912,256.293,80.0,1.93757e-13
411.912,256.293,81.0,2.145091e-13
411.912,256.293,82.0,1.854361e-13
411.912,256.293,83.0,2.266267e-13
411.912,256.293,84.0,1.571219e-13
411.912,256.293,85.0,2.091326e-13
411.912,256.293,86.0,1.56478e-13
411.912,256.293,87.0,1.690048e-13
411.912,256.293,88.0,1.613565e-13
411.912,256.293,89.0,1.787047e-13
411.912,256.293,90.0,2.339422e-13
411.912,256.293,91.0,2.479892e-13
411.912,256.293,92.0,1.764712e-13
411.912,256.293,93.0,1.766818e-13
411.912,256.293,94.0,1.60265e-13
411.912,256.293,95.0,2.114043e-13
411.912,256.293,96.0,1.82846e-13
411.912,256.293,97.0,2.012114e-13
411.912,256.293,98.0,1.966009e-13
411.912,256.293,99.0,1.832433e-13
417.127,259.385,0.0,1.356857e-10
417.127,259.385,1.0,2.094085e-10
417.127,259.385,2.0,8.097721e-11
417.127,259.385,3.0,1.2223e-10
417.127,259.385,4.0,1.197321e-07
417.127,259.385,5.0,4.490802e-12
417.127,259.385,6.0,7.344036e-13
417.127,259.385,7.0,5.020741e-13
417.127,259.385,8.0,6.235029e-13
417.127,259.385,9.0,3.78831e-13
417.127,259.385,10.0,3.020514e-13
417.127,259.385,11.0,3.808514e-13
417.127,259.385,12.0,3.808037e-12
417.127,259.385,13.0,6.640639e-13
417.127,259.385,14.0,4.383877e-11
417.127,259.385,15.0,5.557086e-12
417.127,259.385,16.0,4.966774e-10
417.127,259.385,17.0,3.515545e-09
417.127,259.385,18.0,1.350969e-08
417.127,259.385,19.0,1.799285e-11
417.127,259.385,20.0,2.420675e-11
417.127,259.385,21.0,4.4853e-13
417.127,259.385,22.0,4.481275e-13
417.127,259.385,23.0,5.808501e-13
417.127,259.385,24.0,3.322519e-13
417.127,259.385,25.0,2.858308e-13
417.127,259.385,26.0,4.289307e-13
417.127,259.385,27.0,1.225682e-12
417.127,259.385,28.0,4.552378e-10
417.127,259.385,29.0,4.908143e-12
417.127,259.385,30.0,3.160841e-12
417.127,259.385,31.0,3.663855e-12
417.127,259.385,32.0,1.459966e-09
417.127,259.385,33.0,5.397537e-12
417.127,259.385,34.0,1.327482e-11
417.127,259.385,35.0,2.427467e-12
417.127,259.385,36.0,4.757116e-12
417.127,259.385,37.0,6.011753e-13
417.127,259.385,38.0,1.560554e-12
417.127,259.385,39.0,4.61088e-13
417.127,259.385,40.0,4.844612e-12
417.127,259.385,41.0,3.898953e-13
417.127,259.385,42.0,3.547323e-13
417.127,259.385,43.0,5.732045e-13
417.127,259.385,44.0,3.617755e-11
417.127,259.385,45.0,5.964796e-13
417.127,259.385,46.0,2.889045e-13
417.127,259.385,47.0,2.225571e-13
417.127,259.385,48.0,6.763665e-13
417.127,259.385,49.0,1.86712e-13
417.127,259.385,50.0,2.94834e-13
417.127,259.385,51.0,3.241608e-13
417.127,259.385,52.0,1.710947e-13
417.127,259.385,53.0,2.772681e-13
417.127,259.385,54.0,1.793653e-13
417.127,259.385,55.0,3.123784e-13
417.127,259.385,56.0,2.376671e-13
417.127,259.385,57.0,2.010965e-13
417.127,259.385,58.0,2.557835e-13
417.127,259.385,59.0,1.692658e-13
417.127,259.385,60.0,1.465292e-13
417.127,259.385,61.0,2.321348e-13
417.127,259.385,62.0,1.908294e-13
417.127,259.385,63.0,1.884403e-13
417.127,259.385,64.0,7.940172e-13
417.127,259.385,65.0,2.721764e-13
417.127,259.385,66.0,1.820249e-13
417.127,259.385,67.0,2.276488e-13
417.127,259.385,68.0,2.02674e-13
417.127,259.385,69.0,1.731534e-13
417.127,259.385,70.0,2.396395e-13
417.127,259.385,71.0,1.62982e-13
417.127,259.385,72.0,1.686864e-13
417.127,259.385,73.0,2.073157e-13
417.127,259.385,74.0,2.086562e-13
417.127,259.385,75.0,2.111242e-13
417.127,259.385,76.0,2.261239e-13
417.127,259.385,77.0,2.704313e-13
417.127,259.385,78.0,2.400058e-13
417.127,259.385,79.0,1.837963e-13
417.127,259.385,80.0,1.854792e-13
417.127,259.385,81.0,1.86384e-13
417.127,259.385,82.0,2.097837e-13
417.127,259.385,83.0,1.645284e-13
417.127,259.385,84.0,1.978912e-13
417.127,259.385,85.0,1.422227e-13
417.127,259.385,86.0,1.768877e-13
417.127,259.385,87.0,1.786065e-13
417.127,259.385,88.0,1.572009e-13
417.127,259.385,89.0,2.069686e-13
417.127,259.385,90.0,1.963136e-13
417.127,259.385,91.0,2.259133e-13
417.127,259.385,92.0,1.567317e-13
417.127,259.385,93.0,1.578664e-13
417.127,259.385,94.0,1.809955e-13
417.127,259.385,95.0,1.849717e-13
417.127,259.385,96.0,1.700222e-13
417.127,259.385,97.0,1.483772e-13
417.127,259.385,98.0,1.771247e-13
417.127,259.385,99.0,2.099417e-13
422.322,262.455,0.0,1.366361e-10
422.322,262.455,1.0,2.239486e-10
422.322,262.455,2.0,8.447698e-11
422.322,262.455,3.0,1.234054e-10
422.322,262.455,4.0,1.198805e-07
422.322,262.455,5.0,4.46325e-12
422.322,262.455,6.0,9.544859e-13
422.322,262.455,7.0,5.460964e-13
422.322,262.455,8.0,4.75087e-13
422.322,262.455,9.0,4.242779e-13
422.322,262.455,10.0,3.211733e-13
422.322,262.455,11.0,4.559889e-13
422.322,262.455,12.0,3.663066e-12
422.322,262.455,13.0,9.34947e-13
422.322,262.455,14.0,4.355868e-11
422.322,262.455,15.0,4.915875e-12
422.322,262.455,16.0,5.54584e-10
422.322,262.455,17.0,4.052553e-09
422.322,262.455,18.0,1.566629e-08
422.322,262.455,19.0,2.113714e-11
422.322,262.455,20.0,2.864993e-11
422.322,262.455,21.0,5.740411e-13
422.322,262.455,22.0,7.259504e-13
422.322,262.455,23.0,4.610255e-13
422.322,262.455,24.0,3.700783e-13
422.322,262.455,25.0,3.638767e-13
422.322,262.455,26.0,4.207517e-13
422.322,262.455,27.0,1.616773e-12
422.322,262.455,28.0,4.554652e-10
422.322,262.455,29.0,4.469976e-12
422.322,262.455,30.0,3.705292e-12
422.322,262.455,31.0,3.711014e-12
422.322,262.455,32.0,1.539393e-09
422.322,262.455,33.0,4.968706e-12
422.322,262.455,34.0,1.338766e-11
422.322,262.455,35.0,1.970676e-12
422.322,262.455,36.0,4.356462e-12
422.322,262.455,37.0,7.240243e-13
422.322,262.455,38.0,1.568083e-12
422.322,262.455,39.0,3.975125e-13
422.322,262.455,40.0,4.439862e-12
422.322,262.455,41.0,4.862095e-13
422.322,262.455,42.0,3.553739e-13
422.322,262.455,43.0,5.54537e-13
422.322,262.455,44.0,3.908845e-11
422.322,262.455,45.0,4.794726e-13
422.322,262.455,46.0,4.112916e-13
422.322,262.455,47.0,2.114953e-13
422.322,262.455,48.0,1.323745e-12
422.322,262.455,49.0,2.028559e-13
422.322,262.455,50.0,3.065733e-13
422.322,262.455,51.0,2.54577e-13
422.322,262.455,52.0,1.941711e-13
422.322,262.455,53.0,1.997392e-13
422.322,262.455,54.0,1.816036e-13
422.322,262.455,55.0,2.601164e-13
422.322,262.455,56.0,2.174631e-13
422.322,262.455,57.0,2.346627e-13
422.322,262.455,58.0,2.197348e-13
422.322,262.455,59.0,2.536282e-13
422.322,262.455,60.0,2.028823e-13
422.322,262.455,61.0,2.302629e-13
422.322,262.455,62.0,1.776154e-13
422.322,262.455,63.0,1.958564e-13
422.322,262.455,64.0,1.183275e-12
422.322,262.455,65.0,2.022312e-13
422.322,262.455,66.0,2.327381e-13
422.322,262.455,67.0,2.524513e-13
422.322,262.455,68.0,1.930484e-13
422.322,262.455,69.0,2.038805e-13
422.322,262.455,70.0,2.842174e-13
422.322,262.455,71.0,1.68641e-13
422.322,262.455,72.0,2.055514e-13
422.322,262.455,73.0,2.289846e-13
422.322,262.455,74.0,2.116222e-13
422.322,262.455,75.0,1.863409e-13
422.322,262.455,76.0,1.900993e-13
422.322,262.455,77.0,1.38012e-13
422.322,262.455,78.0,2.138101e-13
422.322,262.455,79.0,1.918109e-13
422.322,262.455,80.0,2.229689e-13
422.322,262.455,81.0,1.606791e-13
422.322,262.455,82.0,2.050128e-13
422.322,262.455,83.0,1.895176e-13
422.322,262.455,84.0,1.727751e-13
422.322,262.455,85.0,1.96857e-13
422.322,262.455,86.0,1.515466e-13
422.322,262.455,87.0,2.276297e-13
422.322,262.455,88.0,2.064898e-13
422.322,262.455,89.0,1.631304e-13
422.322,262.455,90.0,1.83892e-13
422.322,262.455,91.0,2.044335e-13
422.322,262.455,92.0,1.734861e-13
422.322,262.455,93.0,1.902022e-13
422.322,262.455,94.0,1.775724e-13
422.322,262.455,95.0,1.81728e-13
422.322,262.455,96.0,1.630251e-13
422.322,262.455,97.0,2.118448e-13
422.322,262.455,98.0,2.462728e-13
422.322,262.455,99.0,1.609137e-13
427.537,265.598,0.0,1.455435e-10
427.537,265.598,1.0,2.243819e-10
427.537,265.598,2.0,8.550836e-11
427.537,265.598,3.0,1.251194e-10
427.537,265.598,4.0,1.199045e-07
427.537,265.598,5.0,4.379227e-12
427.537,265.598,6.0,8.754884e-13
427.537,265.598,7.0,6.04174e-13
427.537,265.598,8.0,5.444823e-13
427.537,265.598,9.0,3.50086e-13
427.537,265.598,10.0,3.614805e-13
427.537,265.598,11.0,4.334941e-13
427.537,265.598,12.0,4.319596e-12
427.537,265.598,13.0,6.760229e-13
427.537,265.598,14.0,4.332098e-11
427.537,265.598,15.0,6.062686e-12
427.537,265.598,16.0,6.055893e-10
427.537,265.598,17.0,4.585682e-09
427.537,265.598,18.0,1.778051e-08
427.537,265.598,19.0,2.426133e-11
427.537,265.598,20.0,3.311681e-11
427.537,265.598,21.0,5.192194e-13
427.537,265.598,22.0,5.277894e-13
427.537,265.598,23.0,4.152698e-13
427.537,265.598,24.0,2.85613e-13
427.537,265.598,25.0,3.560897e-13
427.537,265.598,26.0,5.462798e-13
427.537,265.598,27.0,1.254423e-12
427.537,265.598,28.0,4.520708e-10
427.537,265.598,29.0,5.184176e-12
427.537,265.598,30.0,2.792119e-12
427.537,265.598,31.0,4.510936e-12
427.537,265.598,32.0,1.606731e-09
427.537,265.598,33.0,5.831156e-12
427.537,265.598,34.0,1.21192e-11
427.537,265.598,35.0,2.057908e-12
427.537,265.598,36.0,5.360625e-12
427.537,265.598,37.0,8.666494e-13
427.537,265.598,38.0,1.773569e-12
427.537,265.598,39.0,5.333885e-13
427.537,265.598,40.0,4.151789e-12
427.537,265.598,41.0,3.355709e-13
427.537,265.598,42.0,3.006582e-13
427.537,265.598,43.0,4.333253e-13
427.537,265.598,44.0,4.029064e-11
427.537,265.598,45.0,8.244592e-13
427.537,265.598,46.0,3.906972e-13
427.537,265.598,47.0,2.116389e-13
427.537,265.598,48.0,9.910715e-13
427.537,265.598,49.0,1.82056e-13
427.537,265.598,50.0,2.689304e-13
427.537,265.598,51.0,1.881076e-13
427.537,265.598,52.0,2.221933e-13
427.537,265.598,53.0,1.771295e-13
427.537,265.598,54.0,1.987673e-13
427.537,265.598,55.0,3.234307e-13
427.537,265.598,56.0,3.090725e-13
427.537,265.598,57.0,1.829154e-13
427.537,265.598,58.0,2.243214e-13
427.537,265.598,59.0,1.582781e-13
427.537,265.598,60.0,2.051373e-13
427.537,265.598,61.0,2.108609e-13
427.537,265.598,62.0,1.763635e-13
427.537,265.598,63.0,2.43022e-13
427.537,265.598,64.0,7.756782e-13
427.537,265.598,65.0,1.845527e-13
427.537,265.598,66.0,2.292766e-13
427.537,265.598,67.0,2.04558e-13
427.537,265.598,68.0,2.543233e-13
427.537,265.598,69.0,2.294227e-13
427.537,265.598,70.0,2.549983e-13
427.537,265.598,71.0,2.911355e-13
427.537,265.598,72.0,2.260881e-13
427.537,265.598,73.0,1.764903e-13
427.537,265.598,74.0,2.057285e-13
427.537,265.598,75.0,2.806339e-13
427.537,265.598,76.0,1.734071e-13
427.537,265.598,77.0,1.630873e-13
427.537,265.598,78.0,2.599536e-13
427.537,265.598,79.0,1.696488e-13
427.537,265.598,80.0,1.792025e-13
427.537,265.598,81.0,1.902022e-13
427.537,265.598,82.0,1.648635e-13
427.537,265.598,83.0,2.197707e-13
427.537,265.598,84.0,2.33236e-13
427.537,265.598,85.0,1.565138e-13
427.537,265.598,86.0,1.878012e-13
427.537,265.598,87.0,2.309379e-13
427.537,265.598,88.0,1.302943e-13
427.537,265.598,89.0,1.766938e-13
427.537,265.598,90.0,1.877892e-13
427.537,265.598,91.0,1.658833e-13
427.537,265.598,92.0,2.329752e-13
427.537,265.598,93.0,1.78166e-13
427.537,265.598,94.0,1.694596e-13
427.537,265.598,95.0,1.658402e-13
427.537,265.598,96.0,1.630849e-13
427.537,265.598,97.0,1.635948e-13
427.537,265.598,98.0,1.761863e-13
427.537,265.598,99.0,1.862667e-13
432.743,268.641,0.0,1.426733e-10
432.743,268.641,1.0,2.269792e-10
432.743,268.641,2.0,8.506347e-11
432.743,268.641,3.0,1.251433e-10
432.743,268.641,4.0,1.20242e-07
432.743,268.641,5.0,4.49267e-12
432.743,268.641,6.0,7.719584e-13
432.743,268.641,7.0,5.074461e-13
432.743,268.641,8.0,6.211812e-13
432.743,268.641,9.0,3.434694e-13
432.743,268.641,10.0,2.983841e-13
432.743,268.641,11.0,2.455211e-13
432.743,268.641,12.0,3.987286e-12
432.743,268.641,13.0,9.88366e-13
432.743,268.641,14.0,4.433716e-11
432.743,268.641,15.0,5.907063e-12
432.743,268.641,16.0,6.502821e-10
432.743,268.641,17.0,5.093507e-09
432.743,268.641,18.0,1.969558e-08
432.743,268.641,19.0,2.685289e-11
432.743,268.641,20.0,3.759327e-11
432.743,268.641,21.0,4.860473e-13
432.743,268.641,22.0,4.370771e-13
432.743,268.641,23.0,4.652745e-13
432.743,268.641,24.0,3.636829e-13
432.743,268.641,25.0,3.867522e-13
432.743,268.641,26.0,5.658201e-13
432.743,268.641,27.0,1.438684e-12
432.743,268.641,28.0,4.533443e-10
432.743,268.641,29.0,3.701845e-12
432.743,268.641,30.0,2.809259e-12
432.743,268.641,31.0,4.285795e-12
432.743,268.641,32.0,1.648025e-09
432.743,268.641,33.0,6.260249e-12
432.743,268.641,34.0,1.452563e-11
432.743,268.641,35.0,2.051875e-12
432.743,268.641,36.0,4.827831e-12
432.743,268.641,37.0,9.511448e-13
432.743,268.641,38.0,1.786615e-12
432.743,268.641,39.0,4.561019e-13
432.743,268.641,40.0,4.450539e-12
432.743,268.641,41.0,4.227784e-13
432.743,268.641,42.0,2.879733e-13
432.743,268.641,43.0,5.895742e-13
432.743,268.641,44.0,4.262414e-11
432.743,268.641,45.0,1.122432e-12
432.743,268.641,46.0,4.005119e-13
432.743,268.641,47.0,2.281467e-13
432.743,268.641,48.0,6.935571e-13
432.743,268.641,49.0,2.481089e-13
