time,temp,m/z,abundance
0.0,35.32,84.0,2.099526e-13
0.0,35.32,85.0,1.842584e-13
0.0,35.32,86.0,1.122556e-14
0.0,35.32,87.0,4.370672e-13
0.0,35.32,88.0,2.39287e-14
0.0,35.32,89.0,2.801123e-13
0.0,35.32,90.0,1.152799e-13
0.0,35.32,91.0,1.443677e-13
0.0,35.32,92.0,6.618347e-13
0.0,35.32,93.0,2.13672e-13
0.0,35.32,94.0,2.352081e-13
0.0,35.32,95.0,1.856276e-13
0.0,35.32,96.0,1.507375e-13
0.0,35.32,97.0,2.259452e-13
0.0,35.32,98.0,5.565684e-17
0.0,35.32,99.0,1.429753e-13
0.0,35.32,100.0,-3.34702e-14
0.0,35.32,101.0,1.459322e-13
0.0,35.32,102.0,1.044161e-13
0.0,35.32,103.0,3.853496e-13
0.0,35.32,104.0,8.036117e-14
0.0,35.32,105.0,1.296872e-13
0.0,35.32,106.0,8.929755e-14
0.0,35.32,107.0,1.059203e-13
0.0,35.32,108.0,1.067174e-13
0.0,35.32,109.0,1.066486e-13
0.0,35.32,110.0,3.11173e-13
0.0,35.32,111.0,2.442225e-13
0.0,35.32,112.0,1.766588e-13
0.0,35.32,113.0,1.435064e-13
0.0,35.32,114.0,8.012201e-14
0.0,35.32,115.0,4.567884e-14
0.0,35.32,116.0,6.033464e-14
0.0,35.32,117.0,8.473731e-14
0.0,35.32,118.0,9.04107e-14
0.0,35.32,119.0,1.06976e-13
0.0,35.32,120.0,4.532109e-15
0.0,35.32,121.0,2.859247e-14
0.0,35.32,122.0,2.673998e-13
0.0,35.32,123.0,1.950733e-13
0.0,35.32,124.0,1.70638e-14
0.0,35.32,125.0,2.136393e-13
0.0,35.32,126.0,9.545447e-14
0.0,35.32,127.0,1.027591e-13
0.0,35.32,128.0,1.383456e-13
0.0,35.32,129.0,3.889117e-13
0.0,35.32,130.0,4.764256e-14
0.0,35.32,131.0,2.433158e-13
0.0,35.32,132.0,1.167472e-13
0.0,35.32,133.0,4.528344e-14
0.0,35.32,134.0,1.700461e-13
0.0,35.32,135.0,6.192892e-14
0.0,35.32,136.0,3.876114e-13
0.0,35.32,137.0,1.522535e-14
0.0,35.32,138.0,9.793066e-14
0.0,35.32,139.0,1.855124e-13
0.0,35.32,140.0,9.336531e-15
0.0,35.32,141.0,-4.805071e-14
0.0,35.32,142.0,-1.488003e-14
0.0,35.32,143.0,7.358496e-14
0.0,35.32,144.0,4.671136e-14
0.0,35.32,145.0,6.484462e-14
0.0,35.32,146.0,1.630873e-13
0.0,35.32,147.0,3.649756e-13
0.0,35.32,148.0,1.080101e-13
0.0,35.32,149.0,-1.466399e-14
0.0,35.32,150.0,1.811709e-14
0.0,35.32,151.0,8.452244e-14
0.0,35.32,152.0,8.161631e-14
0.0,35.32,153.0,3.44406e-14
0.0,35.32,154.0,-2.071558e-14
0.0,35.32,155.0,1.561102e-13
0.0,35.32,156.0,1.829752e-13
0.0,35.32,157.0,2.366694e-13
0.0,35.32,158.0,3.947662e-14
0.0,35.32,159.0,3.480446e-14
0.0,35.32,160.0,1.161856e-13
0.0,35.32,161.0,1.730558e-13
0.0,35.32,162.0,4.311104e-14
0.0,35.32,163.0,1.452276e-13
0.0,35.32,164.0,8.984251e-14
0.0,35.32,165.0,1.199697e-13
0.0,35.32,166.0,7.019811e-14
0.0,35.32,167.0,-6.992821e-14
0.0,35.32,168.0,-4.615193e-14
0.0,35.32,169.0,1.0769600000000003e-17
0.0,35.32,170.0,8.235068e-14
0.0,35.32,171.0,2.014137e-13
0.0,35.32,172.0,-3.37799e-14
0.0,35.32,173.0,1.434232e-13
0.0,35.32,174.0,6.910562e-14
0.0,35.32,175.0,1.216885e-13
0.0,35.32,176.0,6.066498e-14
0.0,35.32,177.0,1.228633e-15
0.0,35.32,178.0,3.584159e-15
0.0,35.32,179.0,6.370245e-14
0.0,35.32,180.0,5.310048e-14
0.0,35.32,181.0,1.204125e-13
0.0,35.32,182.0,2.100087e-13
0.0,35.32,183.0,1.331028e-14
0.0,35.32,184.0,2.667733e-13
0.0,35.32,185.0,1.133229e-13
0.0,35.32,186.0,3.809418e-14
0.0,35.32,187.0,1.807639e-14
0.0,35.32,188.0,1.397217e-13
0.0,35.32,189.0,1.752908e-13
0.0,35.32,190.0,1.748356e-13
0.0,35.32,191.0,6.567637e-14
0.0,35.32,192.0,1.097313e-13
0.0,35.32,193.0,-3.460696e-14
0.0,35.32,194.0,1.521343e-13
0.0,35.32,195.0,4.80262e-15
0.0,35.32,196.0,1.124044e-13
0.0,35.32,197.0,2.035353e-15
0.0,35.32,198.0,1.403316e-13
0.0,35.32,199.0,4.192371e-14
10.459,35.284,0.0,9.201098e-10
10.459,35.284,1.0,1.042003e-09
10.459,35.284,2.0,3.503911e-10
10.459,35.284,3.0,6.409084e-10
10.459,35.284,4.0,2.262802e-07
10.459,35.284,5.0,2.033826e-11
10.459,35.284,6.0,9.30397e-13
10.459,35.284,7.0,6.401042e-13
10.459,35.284,8.0,1.320286e-12
10.459,35.284,9.0,1.736837e-12
10.459,35.284,10.0,7.976025e-13
10.459,35.284,11.0,1.057636e-12
10.459,35.284,12.0,1.719454e-11
10.459,35.284,13.0,1.164475e-11
10.459,35.284,14.0,2.016818e-09
10.459,35.284,15.0,2.7221e-11
10.459,35.284,16.0,1.488189e-09
10.459,35.284,17.0,6.396566e-09
10.459,35.284,18.0,2.136593e-08
10.459,35.284,19.0,1.51634e-09
10.459,35.284,20.0,6.495084e-11
10.459,35.284,21.0,7.236789e-13
10.459,35.284,22.0,1.38309e-12
10.459,35.284,23.0,4.779789e-13
10.459,35.284,24.0,1.189824e-12
10.459,35.284,25.0,2.628638e-12
10.459,35.284,26.0,1.265373e-11
10.459,35.284,27.0,8.632885e-11
10.459,35.284,28.0,1.954854e-08
10.459,35.284,29.0,1.592081e-10
10.459,35.284,30.0,1.352231e-11
10.459,35.284,31.0,2.681907e-11
10.459,35.284,32.0,5.63832e-09
10.459,35.284,33.0,5.987383e-12
10.459,35.284,34.0,2.204626e-11
10.459,35.284,35.0,3.126973e-12
10.459,35.284,36.0,1.864134e-12
10.459,35.284,37.0,1.366672e-12
10.459,35.284,38.0,2.084605e-12
10.459,35.284,39.0,5.832956e-12
10.459,35.284,40.0,2.898871e-10
10.459,35.284,41.0,4.511252e-12
10.459,35.284,42.0,2.023634e-12
10.459,35.284,43.0,3.197064e-12
10.459,35.284,44.0,1.358635e-10
10.459,35.284,45.0,2.406882e-12
10.459,35.284,46.0,1.220638e-12
10.459,35.284,47.0,1.103414e-12
10.459,35.284,48.0,1.542895e-12
10.459,35.284,49.0,6.6829e-13
10.459,35.284,50.0,1.22777e-12
10.459,35.284,51.0,1.239301e-12
10.459,35.284,52.0,6.714916e-13
10.459,35.284,53.0,6.012751e-13
10.459,35.284,54.0,8.361311e-13
10.459,35.284,55.0,2.159009e-12
10.459,35.284,56.0,6.101529e-13
10.459,35.284,57.0,2.746287e-13
10.459,35.284,58.0,7.765536e-13
10.459,35.284,59.0,2.911064e-13
10.459,35.284,60.0,5.958708e-13
10.459,35.284,61.0,2.851387e-13
10.459,35.284,62.0,3.005475e-13
10.459,35.284,63.0,1.245816e-13
10.459,35.284,64.0,1.83469e-12
10.459,35.284,65.0,1.027756e-12
10.459,35.284,66.0,7.082219e-13
10.459,35.284,67.0,9.4392e-13
10.459,35.284,68.0,8.233897e-13
10.459,35.284,69.0,7.570209e-13
10.459,35.284,70.0,4.055231e-13
10.459,35.284,71.0,1.385914e-13
10.459,35.284,72.0,3.28875e-14
10.459,35.284,73.0,2.109884e-13
10.459,35.284,74.0,1.243887e-13
10.459,35.284,75.0,2.868408e-13
10.459,35.284,76.0,4.910609e-13
10.459,35.284,77.0,6.712471e-13
10.459,35.284,78.0,6.851049e-13
10.459,35.284,79.0,1.131797e-12
10.459,35.284,80.0,2.767541e-13
10.459,35.284,81.0,3.643206e-13
10.459,35.284,82.0,9.801108e-14
10.459,35.284,83.0,1.740657e-13
10.459,35.284,84.0,1.843577e-13
10.459,35.284,85.0,2.614839e-13
10.459,35.284,86.0,3.378179e-13
10.459,35.284,87.0,2.238872e-13
10.459,35.284,88.0,-3.131066e-14
10.459,35.284,89.0,3.092428e-13
10.459,35.284,90.0,3.615626e-13
10.459,35.284,91.0,2.028406e-13
10.459,35.284,92.0,1.760926e-13
10.459,35.284,93.0,1.659551e-13
10.459,35.284,94.0,9.677587e-14
10.459,35.284,95.0,2.49809e-13
10.459,35.284,96.0,8.888414e-14
10.459,35.284,97.0,4.180524e-13
10.459,35.284,98.0,5.623135e-14
10.459,35.284,99.0,2.717981e-13
10.459,35.284,100.0,7.246775e-13
10.459,35.284,101.0,6.269974e-14
10.459,35.284,102.0,4.838783e-13
10.459,35.284,103.0,7.75654e-14
10.459,35.284,104.0,7.073402e-14
10.459,35.284,105.0,3.33745e-13
10.459,35.284,106.0,3.980996e-14
10.459,35.284,107.0,2.282394e-13
10.459,35.284,108.0,-4.281806e-14
10.459,35.284,109.0,1.599176e-15
10.459,35.284,110.0,1.68965e-13
10.459,35.284,111.0,6.233528e-14
10.459,35.284,112.0,5.196342e-14
10.459,35.284,113.0,2.691854e-13
10.459,35.284,114.0,1.755514e-13
10.459,35.284,115.0,1.328395e-14
10.459,35.284,116.0,-3.82771e-14
10.459,35.284,117.0,1.879752e-15
10.459,35.284,118.0,1.644218e-13
10.459,35.284,119.0,5.286469e-14
10.459,35.284,120.0,2.320397e-14
10.459,35.284,121.0,2.517427e-13
10.459,35.284,122.0,1.041899e-13
10.459,35.284,123.0,1.127762e-13
10.459,35.284,124.0,1.78371e-13
10.459,35.284,125.0,5.259778e-14
10.459,35.284,126.0,6.564175e-14
10.459,35.284,127.0,3.837776e-13
10.459,35.284,128.0,1.117491e-13
10.459,35.284,129.0,2.10356e-13
10.459,35.284,130.0,6.208691e-14
10.459,35.284,131.0,2.778335e-14
10.459,35.284,132.0,4.134505e-13
10.459,35.284,133.0,9.309358e-14
10.459,35.284,134.0,1.483275e-14
10.459,35.284,135.0,1.636222e-13
10.459,35.284,136.0,7.008469e-14
10.459,35.284,137.0,1.13313e-13
10.459,35.284,138.0,1.55557e-14
10.459,35.284,139.0,3.480389e-13
10.459,35.284,140.0,1.269246e-13
10.459,35.284,141.0,9.457115e-14
10.459,35.284,142.0,1.465236e-14
10.459,35.284,143.0,1.243005e-13
10.459,35.284,144.0,6.053093e-14
10.459,35.284,145.0,5.325249e-14
10.459,35.284,146.0,9.561698e-14
10.459,35.284,147.0,7.264487e-14
10.459,35.284,148.0,9.968346e-14
10.459,35.284,149.0,5.609434e-13
10.459,35.284,150.0,1.594891e-13
10.459,35.284,151.0,8.202512e-14
10.459,35.284,152.0,9.469638e-15
10.459,35.284,153.0,-1.051549e-14
10.459,35.284,154.0,6.516298e-14
10.459,35.284,155.0,5.622473e-14
10.459,35.284,156.0,-4.127139e-14
10.459,35.284,157.0,-4.619485e-15
10.459,35.284,158.0,8.563572e-14
10.459,35.284,159.0,3.248047e-13
10.459,35.284,160.0,1.971236e-13
10.459,35.284,161.0,2.813705e-14
10.459,35.284,162.0,3.486785e-13
10.459,35.284,163.0,6.829171e-14
10.459,35.284,164.0,4.000385e-14
10.459,35.284,165.0,4.657251e-14
10.459,35.284,166.0,9.367825e-14
10.459,35.284,167.0,1.762493e-13
10.459,35.284,168.0,-1.373279e-14
10.459,35.284,169.0,1.243007e-13
10.459,35.284,170.0,8.587256e-15
10.459,35.284,171.0,-3.7312e-14
10.459,35.284,172.0,7.317228e-14
10.459,35.284,173.0,1.680559e-13
10.459,35.284,174.0,2.365473e-13
10.459,35.284,175.0,8.271214e-14
10.459,35.284,176.0,8.132611e-14
10.459,35.284,177.0,2.772647e-15
10.459,35.284,178.0,8.623345e-14
10.459,35.284,179.0,6.648677e-14
10.459,35.284,180.0,1.333535e-13
10.459,35.284,181.0,8.019143e-14
10.459,35.284,182.0,-4.114451e-14
10.459,35.284,183.0,1.253909e-13
10.459,35.284,184.0,2.251485e-13
10.459,35.284,185.0,1.901321e-13
10.459,35.284,186.0,9.895666e-14
10.459,35.284,187.0,1.388082e-13
10.459,35.284,188.0,6.184514e-14
10.459,35.284,189.0,-3.998682e-14
10.459,35.284,190.0,9.634019e-14
10.459,35.284,191.0,3.458902e-14
10.459,35.284,192.0,-2.33995e-16
10.459,35.284,193.0,5.295925e-14
10.459,35.284,194.0,1.335065e-13
10.459,35.284,195.0,5.575047e-14
10.459,35.284,196.0,1.30922e-13
10.459,35.284,197.0,1.898168e-13
10.459,35.284,198.0,-1.765241e-14
10.459,35.284,199.0,4.91746e-14
20.988,35.544,0.0,9.118748e-10
20.988,35.544,1.0,9.965926e-10
20.988,35.544,2.0,3.319491e-10
20.988,35.544,3.0,6.493897e-10
20.988,35.544,4.0,2.229025e-07
20.988,35.544,5.0,2.195769e-11
20.988,35.544,6.0,7.940989e-13
20.988,35.544,7.0,9.702741e-13
20.988,35.544,8.0,1.245768e-12
20.988,35.544,9.0,7.65579e-13
20.988,35.544,10.0,8.543071e-13
20.988,35.544,11.0,1.838524e-12
20.988,35.544,12.0,2.011731e-11
20.988,35.544,13.0,1.354006e-11
20.988,35.544,14.0,1.978038e-09
20.988,35.544,15.0,2.692727e-11
20.988,35.544,16.0,1.489889e-09
20.988,35.544,17.0,6.38541e-09
20.988,35.544,18.0,2.124264e-08
20.988,35.544,19.0,1.510547e-09
20.988,35.544,20.0,6.648219e-11
20.988,35.544,21.0,1.016077e-12
20.988,35.544,22.0,1.674135e-12
20.988,35.544,23.0,3.383394e-13
20.988,35.544,24.0,1.194508e-12
20.988,35.544,25.0,3.506593e-12
20.988,35.544,26.0,7.808055e-12
20.988,35.544,27.0,8.870935e-11
20.988,35.544,28.0,1.937977e-08
20.988,35.544,29.0,1.539537e-10
20.988,35.544,30.0,1.276731e-11
20.988,35.544,31.0,2.924689e-11
20.988,35.544,32.0,5.593436e-09
20.988,35.544,33.0,4.994265e-12
20.988,35.544,34.0,2.42797e-11
20.988,35.544,35.0,3.02277e-12
20.988,35.544,36.0,1.601615e-12
20.988,35.544,37.0,1.505666e-12
20.988,35.544,38.0,1.743844e-12
20.988,35.544,39.0,7.474538e-12
20.988,35.544,40.0,2.802759e-10
20.988,35.544,41.0,4.973285e-12
20.988,35.544,42.0,2.119555e-12
20.988,35.544,43.0,3.859055e-12
20.988,35.544,44.0,1.294528e-10
20.988,35.544,45.0,2.285687e-12
20.988,35.544,46.0,1.152605e-12
20.988,35.544,47.0,4.8447e-13
20.988,35.544,48.0,8.996017e-13
20.988,35.544,49.0,6.068103e-13
20.988,35.544,50.0,6.913937e-13
20.988,35.544,51.0,7.937209e-13
20.988,35.544,52.0,5.343123e-13
20.988,35.544,53.0,2.474549e-13
20.988,35.544,54.0,5.470066e-13
20.988,35.544,55.0,1.220513e-12
20.988,35.544,56.0,8.195542e-13
20.988,35.544,57.0,1.091334e-12
20.988,35.544,58.0,4.60562e-13
20.988,35.544,59.0,1.516406e-13
20.988,35.544,60.0,7.209565e-13
20.988,35.544,61.0,2.252753e-13
20.988,35.544,62.0,4.151609e-13
20.988,35.544,63.0,1.933731e-13
20.988,35.544,64.0,6.405135e-13
20.988,35.544,65.0,7.472708e-13
20.988,35.544,66.0,5.151935e-13
20.988,35.544,67.0,4.121292e-13
20.988,35.544,68.0,8.362583e-13
20.988,35.544,69.0,4.560567e-13
20.988,35.544,70.0,2.137527e-13
20.988,35.544,71.0,3.244275e-13
20.988,35.544,72.0,5.347594e-13
20.988,35.544,73.0,1.448308e-13
20.988,35.544,74.0,3.990516e-13
20.988,35.544,75.0,3.917178e-13
20.988,35.544,76.0,4.250758e-13
20.988,35.544,77.0,4.430668e-13
20.988,35.544,78.0,1.11103e-12
20.988,35.544,79.0,7.530324e-13
20.988,35.544,80.0,3.023955e-13
20.988,35.544,81.0,6.049794e-13
20.988,35.544,82.0,2.953251e-13
20.988,35.544,83.0,6.001028e-14
20.988,35.544,84.0,1.304328e-13
20.988,35.544,85.0,7.167012e-14
20.988,35.544,86.0,2.017107e-13
20.988,35.544,87.0,-3.508754e-15
20.988,35.544,88.0,3.343303e-13
20.988,35.544,89.0,5.061509e-14
20.988,35.544,90.0,4.957883e-14
20.988,35.544,91.0,2.269632e-13
20.988,35.544,92.0,2.998206e-13
20.988,35.544,93.0,1.435297e-13
20.988,35.544,94.0,2.924891e-13
20.988,35.544,95.0,3.601323e-13
20.988,35.544,96.0,9.7617e-14
20.988,35.544,97.0,1.594985e-13
20.988,35.544,98.0,1.593862e-13
20.988,35.544,99.0,2.161866e-13
20.988,35.544,100.0,1.877323e-13
20.988,35.544,101.0,4.906685e-13
20.988,35.544,102.0,5.833818e-14
20.988,35.544,103.0,2.78073e-14
20.988,35.544,104.0,1.866089e-13
20.988,35.544,105.0,4.474932e-13
20.988,35.544,106.0,1.182988e-13
20.988,35.544,107.0,1.103273e-13
20.988,35.544,108.0,7.902435e-14
20.988,35.544,109.0,3.310879e-13
20.988,35.544,110.0,1.1472e-13
20.988,35.544,111.0,9.510498e-14
20.988,35.544,112.0,1.920813e-13
20.988,35.544,113.0,2.388352e-13
20.988,35.544,114.0,2.516212e-14
20.988,35.544,115.0,1.089796e-13
20.988,35.544,116.0,1.533002e-13
20.988,35.544,117.0,1.816197e-14
20.988,35.544,118.0,3.570094e-14
20.988,35.544,119.0,3.005711e-13
20.988,35.544,120.0,3.462786e-15
20.988,35.544,121.0,4.977365e-15
20.988,35.544,122.0,8.968058e-14
20.988,35.544,123.0,1.173891e-13
20.988,35.544,124.0,8.037274e-15
20.988,35.544,125.0,1.432808e-13
20.988,35.544,126.0,5.978405e-14
20.988,35.544,127.0,2.693595e-14
20.988,35.544,128.0,1.01689e-13
20.988,35.544,129.0,1.080607e-13
20.988,35.544,130.0,1.031554e-13
20.988,35.544,131.0,2.936877e-13
20.988,35.544,132.0,7.621619e-14
20.988,35.544,133.0,-4.532783e-15
20.988,35.544,134.0,1.419498e-13
20.988,35.544,135.0,1.506585e-14
20.988,35.544,136.0,6.186907e-14
20.988,35.544,137.0,7.150665e-14
20.988,35.544,138.0,1.398025e-13
20.988,35.544,139.0,2.803969e-14
20.988,35.544,140.0,1.765263e-13
20.988,35.544,141.0,9.385301e-14
20.988,35.544,142.0,5.951654e-15
20.988,35.544,143.0,1.488594e-13
20.988,35.544,144.0,1.304217e-14
20.988,35.544,145.0,4.979938e-14
20.988,35.544,146.0,2.093421e-13
20.988,35.544,147.0,1.925182e-13
20.988,35.544,148.0,6.464114e-14
20.988,35.544,149.0,1.882087e-14
20.988,35.544,150.0,1.4033e-13
20.988,35.544,151.0,3.196388e-14
20.988,35.544,152.0,7.400819e-14
20.988,35.544,153.0,-2.767684e-14
20.988,35.544,154.0,1.862724e-13
20.988,35.544,155.0,4.533971e-14
20.988,35.544,156.0,8.130935e-14
20.988,35.544,157.0,1.441431e-13
20.988,35.544,158.0,1.284773e-13
20.988,35.544,159.0,2.340285e-13
20.988,35.544,160.0,3.478052e-14
20.988,35.544,161.0,7.464015e-14
20.988,35.544,162.0,1.302945e-13
20.988,35.544,163.0,1.778404e-14
20.988,35.544,164.0,8.290363e-14
20.988,35.544,165.0,4.027623e-16
20.988,35.544,166.0,1.353297e-13
20.988,35.544,167.0,4.170108e-14
20.988,35.544,168.0,1.464735e-13
20.988,35.544,169.0,1.398755e-13
20.988,35.544,170.0,2.851893e-13
20.988,35.544,171.0,8.716945e-14
20.988,35.544,172.0,1.351418e-13
20.988,35.544,173.0,1.429175e-14
20.988,35.544,174.0,2.343129e-13
20.988,35.544,175.0,2.623103e-13
20.988,35.544,176.0,9.891459e-14
20.988,35.544,177.0,2.156761e-13
20.988,35.544,178.0,4.210414e-14
20.988,35.544,179.0,2.135378e-13
20.988,35.544,180.0,1.552284e-13
20.988,35.544,181.0,1.28542e-13
20.988,35.544,182.0,1.737165e-13
20.988,35.544,183.0,8.622694e-14
20.988,35.544,184.0,1.78639e-13
20.988,35.544,185.0,4.837987e-14
20.988,35.544,186.0,-2.277668e-14
20.988,35.544,187.0,-9.153401e-15
20.988,35.544,188.0,1.572105e-13
20.988,35.544,189.0,-4.928289e-15
20.988,35.544,190.0,1.392211e-13
20.988,35.544,191.0,2.224644e-14
20.988,35.544,192.0,5.19498e-14
20.988,35.544,193.0,2.412526e-14
20.988,35.544,194.0,-2.325543e-14
20.988,35.544,195.0,-7.582431e-16
20.988,35.544,196.0,1.504278e-13
20.988,35.544,197.0,1.956696e-13
20.988,35.544,198.0,6.482784e-14
20.988,35.544,199.0,1.824061e-13
31.439,36.022,0.0,8.873143e-10
31.439,36.022,1.0,9.902966e-10
31.439,36.022,2.0,3.334955e-10
31.439,36.022,3.0,6.412867e-10
31.439,36.022,4.0,2.201041e-07
31.439,36.022,5.0,1.783576e-11
31.439,36.022,6.0,1.855865e-12
31.439,36.022,7.0,5.332042e-13
31.439,36.022,8.0,1.283164e-12
31.439,36.022,9.0,5.642051e-13
31.439,36.022,10.0,8.142808e-13
31.439,36.022,11.0,1.13115e-12
31.439,36.022,12.0,1.859898e-11
31.439,36.022,13.0,1.594151e-11
31.439,36.022,14.0,1.951251e-09
31.439,36.022,15.0,2.436971e-11
31.439,36.022,16.0,1.468942e-09
31.439,36.022,17.0,6.366786e-09
31.439,36.022,18.0,2.108945e-08
31.439,36.022,19.0,1.50643e-09
31.439,36.022,20.0,7.061103e-11
31.439,36.022,21.0,6.761928e-13
31.439,36.022,22.0,1.392437e-12
31.439,36.022,23.0,6.478039e-13
31.439,36.022,24.0,1.613926e-12
31.439,36.022,25.0,2.617457e-12
31.439,36.022,26.0,7.508328e-12
31.439,36.022,27.0,8.529141e-11
31.439,36.022,28.0,1.908533e-08
31.439,36.022,29.0,1.514353e-10
31.439,36.022,30.0,1.249154e-11
31.439,36.022,31.0,2.881983e-11
31.439,36.022,32.0,5.520113e-09
31.439,36.022,33.0,5.709681e-12
31.439,36.022,34.0,2.256835e-11
31.439,36.022,35.0,2.789683e-12
31.439,36.022,36.0,1.44973e-12
31.439,36.022,37.0,1.528898e-12
31.439,36.022,38.0,1.222863e-12
31.439,36.022,39.0,5.204601e-12
31.439,36.022,40.0,2.736714e-10
31.439,36.022,41.0,5.00972e-12
31.439,36.022,42.0,2.325568e-12
31.439,36.022,43.0,3.657088e-12
31.439,36.022,44.0,1.310208e-10
31.439,36.022,45.0,1.660395e-12
31.439,36.022,46.0,1.174311e-12
31.439,36.022,47.0,3.323359e-13
31.439,36.022,48.0,1.815779e-12
31.439,36.022,49.0,5.034082e-13
31.439,36.022,50.0,8.355027e-13
31.439,36.022,51.0,1.323942e-12
31.439,36.022,52.0,5.2652e-13
31.439,36.022,53.0,5.582347e-13
31.439,36.022,54.0,4.593212e-13
31.439,36.022,55.0,1.617091e-12
31.439,36.022,56.0,7.817564e-13
31.439,36.022,57.0,5.846895e-13
31.439,36.022,58.0,3.814118e-13
31.439,36.022,59.0,6.720378e-13
31.439,36.022,60.0,6.474936e-13
31.439,36.022,61.0,1.786752e-13
31.439,36.022,62.0,4.762221e-13
31.439,36.022,63.0,2.843722e-13
31.439,36.022,64.0,1.710846e-12
31.439,36.022,65.0,4.025982e-13
31.439,36.022,66.0,3.719031e-13
31.439,36.022,67.0,1.172328e-12
31.439,36.022,68.0,2.74093e-13
31.439,36.022,69.0,7.643066e-13
31.439,36.022,70.0,2.925819e-13
31.439,36.022,71.0,2.834361e-13
31.439,36.022,72.0,1.088126e-13
31.439,36.022,73.0,3.461238e-13
31.439,36.022,74.0,4.184389e-13
31.439,36.022,75.0,2.124915e-13
31.439,36.022,76.0,6.960088e-13
31.439,36.022,77.0,6.251311e-13
31.439,36.022,78.0,6.056225e-13
31.439,36.022,79.0,5.146732e-13
31.439,36.022,80.0,2.085629e-13
31.439,36.022,81.0,2.43367e-13
31.439,36.022,82.0,2.210258e-13
31.439,36.022,83.0,2.37468e-13
31.439,36.022,84.0,2.606977e-13
31.439,36.022,85.0,1.506989e-13
31.439,36.022,86.0,1.660413e-13
31.439,36.022,87.0,2.144899e-13
31.439,36.022,88.0,3.867528e-14
31.439,36.022,89.0,2.088537e-13
31.439,36.022,90.0,1.253606e-13
31.439,36.022,91.0,9.255065e-13
31.439,36.022,92.0,3.647045e-13
31.439,36.022,93.0,6.538274e-13
31.439,36.022,94.0,1.295761e-13
31.439,36.022,95.0,2.164221e-13
31.439,36.022,96.0,8.741737e-14
