time,temp,m/z,abundance
98.884,70.755,4.0,1.15878e-07
98.884,70.755,5.0,4.404224e-11
98.884,70.755,6.0,1.151413e-12
98.884,70.755,7.0,4.774718e-13
98.884,70.755,8.0,7.432772e-13
98.884,70.755,9.0,3.121103e-13
98.884,70.755,10.0,2.769784e-13
98.884,70.755,11.0,2.774812e-13
98.884,70.755,12.0,7.256063e-13
98.884,70.755,13.0,1.874158e-12
98.884,70.755,14.0,2.204679e-10
98.884,70.755,15.0,2.801909e-12
98.884,70.755,16.0,1.440306e-10
98.884,70.755,17.0,1.201187e-10
98.884,70.755,18.0,5.066835e-10
98.884,70.755,19.0,1.785453e-12
98.884,70.755,20.0,1.308951e-12
98.884,70.755,21.0,1.86676e-13
98.884,70.755,22.0,2.207091e-13
98.884,70.755,23.0,3.947188e-13
98.884,70.755,24.0,4.111686e-13
98.884,70.755,25.0,5.290534e-13
98.884,70.755,26.0,2.460598e-12
98.884,70.755,27.0,2.618525e-11
98.884,70.755,28.0,3.143257e-09
98.884,70.755,29.0,2.323676e-11
98.884,70.755,30.0,4.186236e-12
98.884,70.755,31.0,1.248558e-11
98.884,70.755,32.0,1.053254e-09
98.884,70.755,33.0,3.980176e-12
98.884,70.755,34.0,8.354706e-12
98.884,70.755,35.0,3.276175e-12
98.884,70.755,36.0,4.694111e-12
98.884,70.755,37.0,1.054299e-12
98.884,70.755,38.0,1.649952e-12
98.884,70.755,39.0,6.954325e-13
98.884,70.755,40.0,3.381963e-11
98.884,70.755,41.0,2.499689e-13
98.884,70.755,42.0,2.502442e-13
98.884,70.755,43.0,2.272898e-13
98.884,70.755,44.0,2.674175e-12
98.884,70.755,45.0,2.098052e-13
98.884,70.755,46.0,1.884092e-13
98.884,70.755,47.0,1.924883e-13
98.884,70.755,48.0,9.176619e-13
98.884,70.755,49.0,1.554408e-13
98.884,70.755,50.0,2.193614e-13
98.884,70.755,51.0,1.936493e-13
98.884,70.755,52.0,1.890603e-13
98.884,70.755,53.0,1.636714e-13
98.884,70.755,54.0,1.335139e-13
98.884,70.755,55.0,1.493108e-13
98.884,70.755,56.0,1.603823e-13
98.884,70.755,57.0,1.99823e-13
98.884,70.755,58.0,1.925841e-13
98.884,70.755,59.0,1.64964e-13
98.884,70.755,60.0,1.811583e-13
98.884,70.755,61.0,1.856395e-13
98.884,70.755,62.0,1.533349e-13
98.884,70.755,63.0,2.048332e-13
98.884,70.755,64.0,8.467507e-13
98.884,70.755,65.0,1.562074e-13
98.884,70.755,66.0,2.707593e-13
98.884,70.755,67.0,1.561572e-13
98.884,70.755,68.0,1.496627e-13
98.884,70.755,69.0,1.703526e-13
98.884,70.755,70.0,1.942669e-13
98.884,70.755,71.0,1.448487e-13
98.884,70.755,72.0,1.965051e-13
98.884,70.755,73.0,1.47537e-13
98.884,70.755,74.0,1.47209e-13
98.884,70.755,75.0,2.347681e-13
98.884,70.755,76.0,1.959617e-13
98.884,70.755,77.0,2.03543e-13
98.884,70.755,78.0,1.70568e-13
98.884,70.755,79.0,1.450713e-13
98.884,70.755,80.0,1.938097e-13
98.884,70.755,81.0,1.842033e-13
98.884,70.755,82.0,1.732778e-13
98.884,70.755,83.0,1.485568e-13
98.884,70.755,84.0,1.682819e-13
98.884,70.755,85.0,1.493994e-13
98.884,70.755,86.0,1.578377e-13
98.884,70.755,87.0,1.675949e-13
98.884,70.755,88.0,1.594511e-13
98.884,70.755,89.0,1.528633e-13
98.884,70.755,90.0,1.807992e-13
98.884,70.755,91.0,1.86384e-13
98.884,70.755,92.0,1.872171e-13
98.884,70.755,93.0,1.431276e-13
98.884,70.755,94.0,1.502851e-13
98.884,70.755,95.0,1.64605e-13
98.884,70.755,96.0,1.675494e-13
98.884,70.755,97.0,1.301195e-13
98.884,70.755,98.0,1.284558e-13
98.884,70.755,99.0,1.463353e-13
104.074,73.801,0.0,8.94735e-10
104.074,73.801,1.0,1.360024e-09
104.074,73.801,2.0,4.77218e-10
104.074,73.801,3.0,7.533862e-10
104.074,73.801,4.0,1.157488e-07
104.074,73.801,5.0,4.194094e-11
104.074,73.801,6.0,1.124863e-12
104.074,73.801,7.0,5.299845e-13
104.074,73.801,8.0,5.951439e-13
104.074,73.801,9.0,4.03801e-13
104.074,73.801,10.0,2.930698e-13
104.074,73.801,11.0,2.919949e-13
104.074,73.801,12.0,5.060645e-13
104.074,73.801,13.0,1.748386e-12
104.074,73.801,14.0,2.207025e-10
104.074,73.801,15.0,3.041244e-12
104.074,73.801,16.0,1.444974e-10
104.074,73.801,17.0,1.241475e-10
104.074,73.801,18.0,5.10509e-10
104.074,73.801,19.0,1.468643e-12
104.074,73.801,20.0,1.05865e-12
104.074,73.801,21.0,2.114019e-13
104.074,73.801,22.0,2.051325e-13
104.074,73.801,23.0,2.927849e-13
104.074,73.801,24.0,2.553933e-13
104.074,73.801,25.0,1.125047e-12
104.074,73.801,26.0,2.297578e-12
104.074,73.801,27.0,2.72651e-11
104.074,73.801,28.0,3.139883e-09
104.074,73.801,29.0,2.328081e-11
104.074,73.801,30.0,3.835277e-12
104.074,73.801,31.0,1.007669e-11
104.074,73.801,32.0,1.051315e-09
104.074,73.801,33.0,3.84502e-12
104.074,73.801,34.0,8.744804e-12
104.074,73.801,35.0,2.654833e-12
104.074,73.801,36.0,4.614373e-12
104.074,73.801,37.0,7.635121e-13
104.074,73.801,38.0,1.48479e-12
104.074,73.801,39.0,6.333887e-13
104.074,73.801,40.0,3.339426e-11
104.074,73.801,41.0,2.503279e-13
104.074,73.801,42.0,1.873392e-13
104.074,73.801,43.0,1.869729e-13
104.074,73.801,44.0,3.28429e-12
104.074,73.801,45.0,2.089746e-13
104.074,73.801,46.0,2.339613e-13
104.074,73.801,47.0,1.872099e-13
104.074,73.801,48.0,9.21124e-13
104.074,73.801,49.0,1.772827e-13
104.074,73.801,50.0,2.706276e-13
104.074,73.801,51.0,1.466632e-13
104.074,73.801,52.0,1.550273e-13
104.074,73.801,53.0,1.230194e-13
104.074,73.801,54.0,1.611746e-13
104.074,73.801,55.0,1.932543e-13
104.074,73.801,56.0,1.518842e-13
104.074,73.801,57.0,1.476256e-13
104.074,73.801,58.0,1.322763e-13
104.074,73.801,59.0,2.041606e-13
104.074,73.801,60.0,2.250635e-13
104.074,73.801,61.0,1.849334e-13
104.074,73.801,62.0,1.30141e-13
104.074,73.801,63.0,1.680808e-13
104.074,73.801,64.0,8.492912e-13
104.074,73.801,65.0,1.66745e-13
104.074,73.801,66.0,1.751091e-13
104.074,73.801,67.0,1.593098e-13
104.074,73.801,68.0,1.442527e-13
104.074,73.801,69.0,1.894912e-13
104.074,73.801,70.0,1.361615e-13
104.074,73.801,71.0,1.734047e-13
104.074,73.801,72.0,1.539644e-13
104.074,73.801,73.0,1.689689e-13
104.074,73.801,74.0,1.357115e-13
104.074,73.801,75.0,1.504766e-13
104.074,73.801,76.0,2.038805e-13
104.074,73.801,77.0,1.576461e-13
104.074,73.801,78.0,1.632165e-13
104.074,73.801,79.0,1.564468e-13
104.074,73.801,80.0,1.727536e-13
104.074,73.801,81.0,2.085437e-13
104.074,73.801,82.0,1.16501e-13
104.074,73.801,83.0,1.404871e-13
104.074,73.801,84.0,1.574283e-13
104.074,73.801,85.0,1.511685e-13
104.074,73.801,86.0,1.623763e-13
104.074,73.801,87.0,1.38474e-13
104.074,73.801,88.0,1.621202e-13
104.074,73.801,89.0,1.750517e-13
104.074,73.801,90.0,2.251952e-13
104.074,73.801,91.0,1.469768e-13
104.074,73.801,92.0,1.580028e-13
104.074,73.801,93.0,1.869538e-13
104.074,73.801,94.0,1.470606e-13
104.074,73.801,95.0,1.517812e-13
104.074,73.801,96.0,1.647031e-13
104.074,73.801,97.0,1.565737e-13
104.074,73.801,98.0,1.459977e-13
104.074,73.801,99.0,1.905421e-13
109.282,76.856,0.0,8.946394e-10
109.282,76.856,1.0,1.369216e-09
109.282,76.856,2.0,4.801743e-10
109.282,76.856,3.0,7.519695e-10
109.282,76.856,4.0,1.158565e-07
109.282,76.856,5.0,4.026789e-11
109.282,76.856,6.0,1.128552e-12
109.282,76.856,7.0,5.127274e-13
109.282,76.856,8.0,7.000745e-13
109.282,76.856,9.0,3.675346e-13
109.282,76.856,10.0,2.617082e-13
109.282,76.856,11.0,3.396513e-13
109.282,76.856,12.0,6.448666e-13
109.282,76.856,13.0,2.19742e-12
109.282,76.856,14.0,2.182752e-10
109.282,76.856,15.0,2.260162e-12
109.282,76.856,16.0,1.452371e-10
109.282,76.856,17.0,1.255024e-10
109.282,76.856,18.0,5.236774e-10
109.282,76.856,19.0,1.474519e-12
109.282,76.856,20.0,1.262774e-12
109.282,76.856,21.0,1.779841e-13
109.282,76.856,22.0,2.132739e-13
109.282,76.856,23.0,3.806623e-13
109.282,76.856,24.0,3.636901e-13
109.282,76.856,25.0,6.693786e-13
109.282,76.856,26.0,2.37339e-12
109.282,76.856,27.0,2.678394e-11
109.282,76.856,28.0,3.15482e-09
109.282,76.856,29.0,2.418807e-11
109.282,76.856,30.0,3.715251e-12
109.282,76.856,31.0,1.104143e-11
109.282,76.856,32.0,1.064553e-09
109.282,76.856,33.0,3.974095e-12
109.282,76.856,34.0,8.727344e-12
109.282,76.856,35.0,3.129458e-12
109.282,76.856,36.0,4.681352e-12
109.282,76.856,37.0,1.407613e-12
109.282,76.856,38.0,1.485472e-12
109.282,76.856,39.0,7.327409e-13
109.282,76.856,40.0,3.275918e-11
109.282,76.856,41.0,2.13834e-13
109.282,76.856,42.0,1.96012e-13
109.282,76.856,43.0,2.261575e-13
109.282,76.856,44.0,3.410924e-12
109.282,76.856,45.0,1.74932e-13
109.282,76.856,46.0,2.3681e-13
109.282,76.856,47.0,2.006297e-13
109.282,76.856,48.0,7.084813e-13
109.282,76.856,49.0,1.598461e-13
109.282,76.856,50.0,2.010439e-13
109.282,76.856,51.0,1.82293e-13
109.282,76.856,52.0,1.775077e-13
109.282,76.856,53.0,1.413154e-13
109.282,76.856,54.0,1.685955e-13
109.282,76.856,55.0,1.522959e-13
109.282,76.856,56.0,2.029134e-13
109.282,76.856,57.0,1.359245e-13
109.282,76.856,58.0,1.894553e-13
109.282,76.856,59.0,1.626876e-13
109.282,76.856,60.0,1.554079e-13
109.282,76.856,61.0,1.803205e-13
109.282,76.856,62.0,1.477333e-13
109.282,76.856,63.0,2.613827e-13
109.282,76.856,64.0,6.27924e-13
109.282,76.856,65.0,1.160079e-13
109.282,76.856,66.0,2.630224e-13
109.282,76.856,67.0,2.007614e-13
109.282,76.856,68.0,1.274336e-13
109.282,76.856,69.0,1.7148e-13
109.282,76.856,70.0,1.912291e-13
109.282,76.856,71.0,1.603057e-13
109.282,76.856,72.0,1.805814e-13
109.282,76.856,73.0,1.718918e-13
109.282,76.856,74.0,1.346534e-13
109.282,76.856,75.0,1.586276e-13
109.282,76.856,76.0,1.914326e-13
109.282,76.856,77.0,1.8839e-13
109.282,76.856,78.0,1.442742e-13
109.282,76.856,79.0,1.337748e-13
109.282,76.856,80.0,1.423328e-13
109.282,76.856,81.0,1.428403e-13
109.282,76.856,82.0,1.746375e-13
109.282,76.856,83.0,1.917342e-13
109.282,76.856,84.0,1.545844e-13
109.282,76.856,85.0,1.530452e-13
109.282,76.856,86.0,1.786471e-13
109.282,76.856,87.0,1.37775e-13
109.282,76.856,88.0,1.882823e-13
109.282,76.856,89.0,1.397523e-13
109.282,76.856,90.0,1.651508e-13
109.282,76.856,91.0,1.679994e-13
109.282,76.856,92.0,1.397235e-13
109.282,76.856,93.0,2.239887e-13
109.282,76.856,94.0,1.358169e-13
109.282,76.856,95.0,9.950484e-14
109.282,76.856,96.0,1.384763e-13
109.282,76.856,97.0,1.769547e-13
109.282,76.856,98.0,1.462108e-13
109.282,76.856,99.0,1.845719e-13
114.48,79.8,0.0,8.975119e-10
114.48,79.8,1.0,1.359521e-09
114.48,79.8,2.0,4.747141e-10
114.48,79.8,3.0,7.574035e-10
114.48,79.8,4.0,1.161054e-07
114.48,79.8,5.0,4.352469e-11
114.48,79.8,6.0,1.126237e-12
114.48,79.8,7.0,4.977827e-13
114.48,79.8,8.0,6.282266e-13
114.48,79.8,9.0,3.302555e-13
114.48,79.8,10.0,2.906017e-13
114.48,79.8,11.0,3.046367e-13
114.48,79.8,12.0,6.977151e-13
114.48,79.8,13.0,2.108585e-12
114.48,79.8,14.0,2.171166e-10
114.48,79.8,15.0,3.129194e-12
114.48,79.8,16.0,1.420773e-10
114.48,79.8,17.0,1.286048e-10
114.48,79.8,18.0,5.190118e-10
114.48,79.8,19.0,1.41313e-12
114.48,79.8,20.0,1.035806e-12
114.48,79.8,21.0,1.831931e-13
114.48,79.8,22.0,1.86834e-13
114.48,79.8,23.0,2.623162e-13
114.48,79.8,24.0,3.85821e-13
114.48,79.8,25.0,7.706751e-13
114.48,79.8,26.0,2.337723e-12
114.48,79.8,27.0,2.638561e-11
114.48,79.8,28.0,3.139165e-09
114.48,79.8,29.0,2.476355e-11
114.48,79.8,30.0,3.50366e-12
114.48,79.8,31.0,1.079271e-11
114.48,79.8,32.0,1.053326e-09
114.48,79.8,33.0,3.791901e-12
114.48,79.8,34.0,9.105703e-12
114.48,79.8,35.0,3.258054e-12
114.48,79.8,36.0,5.306931e-12
114.48,79.8,37.0,1.354554e-12
114.48,79.8,38.0,1.594607e-12
114.48,79.8,39.0,5.719281e-13
114.48,79.8,40.0,3.313166e-11
114.48,79.8,41.0,2.115599e-13
114.48,79.8,42.0,1.911597e-13
114.48,79.8,43.0,1.596881e-13
114.48,79.8,44.0,4.096324e-12
114.48,79.8,45.0,2.899507e-13
114.48,79.8,46.0,1.90906e-13
114.48,79.8,47.0,1.677337e-13
114.48,79.8,48.0,1.086787e-12
114.48,79.8,49.0,1.490571e-13
114.48,79.8,50.0,1.831619e-13
114.48,79.8,51.0,2.087136e-13
114.48,79.8,52.0,1.879281e-13
114.48,79.8,53.0,2.261766e-13
114.48,79.8,54.0,1.385745e-13
114.48,79.8,55.0,1.983053e-13
114.48,79.8,56.0,2.138364e-13
114.48,79.8,57.0,1.511661e-13
114.48,79.8,58.0,1.415931e-13
114.48,79.8,59.0,1.528393e-13
114.48,79.8,60.0,1.706135e-13
114.48,79.8,61.0,1.783504e-13
114.48,79.8,62.0,2.180615e-13
114.48,79.8,63.0,1.862428e-13
114.48,79.8,64.0,9.423466e-13
114.48,79.8,65.0,1.765693e-13
114.48,79.8,66.0,2.048452e-13
114.48,79.8,67.0,2.139394e-13
114.48,79.8,68.0,1.460648e-13
114.48,79.8,69.0,1.608132e-13
114.48,79.8,70.0,1.662136e-13
114.48,79.8,71.0,2.623354e-13
114.48,79.8,72.0,1.342919e-13
114.48,79.8,73.0,1.618353e-13
114.48,79.8,74.0,1.739169e-13
114.48,79.8,75.0,1.543666e-13
114.48,79.8,76.0,1.623189e-13
114.48,79.8,77.0,1.591542e-13
114.48,79.8,78.0,1.40808e-13
114.48,79.8,79.0,1.757626e-13
114.48,79.8,80.0,1.861375e-13
114.48,79.8,81.0,1.705058e-13
114.48,79.8,82.0,1.170995e-13
114.48,79.8,83.0,1.443341e-13
114.48,79.8,84.0,1.946715e-13
114.48,79.8,85.0,1.515419e-13
114.48,79.8,86.0,1.778859e-13
114.48,79.8,87.0,1.10131e-13
114.48,79.8,88.0,1.179445e-13
114.48,79.8,89.0,1.696967e-13
114.48,79.8,90.0,1.367097e-13
114.48,79.8,91.0,2.142769e-13
114.48,79.8,92.0,1.752001e-13
114.48,79.8,93.0,1.414447e-13
114.48,79.8,94.0,1.745777e-13
114.48,79.8,95.0,1.627522e-13
114.48,79.8,96.0,1.522648e-13
114.48,79.8,97.0,1.632525e-13
114.48,79.8,98.0,1.391395e-13
114.48,79.8,99.0,1.431611e-13
119.683,82.86,0.0,8.996663e-10
119.683,82.86,1.0,1.343003e-09
119.683,82.86,2.0,4.890625e-10
119.683,82.86,3.0,7.399394e-10
119.683,82.86,4.0,1.159283e-07
119.683,82.86,5.0,4.271007e-11
119.683,82.86,6.0,1.431939e-12
119.683,82.86,7.0,4.828309e-13
119.683,82.86,8.0,6.79204e-13
119.683,82.86,9.0,3.680588e-13
119.683,82.86,10.0,2.351774e-13
119.683,82.86,11.0,3.106668e-13
119.683,82.86,12.0,9.288629e-13
119.683,82.86,13.0,1.845576e-12
119.683,82.86,14.0,2.190029e-10
119.683,82.86,15.0,2.831402e-12
119.683,82.86,16.0,1.45656e-10
119.683,82.86,17.0,1.22862e-10
119.683,82.86,18.0,5.26514e-10
119.683,82.86,19.0,1.733521e-12
119.683,82.86,20.0,1.257065e-12
119.683,82.86,21.0,1.615456e-13
119.683,82.86,22.0,2.320511e-13
119.683,82.86,23.0,4.488434e-13
119.683,82.86,24.0,4.957647e-13
119.683,82.86,25.0,5.680141e-13
119.683,82.86,26.0,2.213554e-12
119.683,82.86,27.0,2.74681e-11
119.683,82.86,28.0,3.144694e-09
119.683,82.86,29.0,2.338399e-11
119.683,82.86,30.0,4.472969e-12
119.683,82.86,31.0,1.064463e-11
119.683,82.86,32.0,1.070514e-09
119.683,82.86,33.0,4.368981e-12
119.683,82.86,34.0,8.483404e-12
119.683,82.86,35.0,3.780004e-12
119.683,82.86,36.0,5.201746e-12
119.683,82.86,37.0,1.249496e-12
119.683,82.86,38.0,1.702161e-12
119.683,82.86,39.0,7.507791e-13
119.683,82.86,40.0,3.395106e-11
119.683,82.86,41.0,1.993969e-13
119.683,82.86,42.0,2.157658e-13
119.683,82.86,43.0,2.24793e-13
119.683,82.86,44.0,3.95583e-12
119.683,82.86,45.0,2.22167e-13
119.683,82.86,46.0,1.798776e-13
119.683,82.86,47.0,1.637432e-13
119.683,82.86,48.0,1.018522e-12
119.683,82.86,49.0,1.773904e-13
119.683,82.86,50.0,2.619738e-13
119.683,82.86,51.0,1.784916e-13
119.683,82.86,52.0,1.727464e-13
119.683,82.86,53.0,1.790398e-13
119.683,82.86,54.0,1.286712e-13
119.683,82.86,55.0,1.626109e-13
119.683,82.86,56.0,1.488392e-13
119.683,82.86,57.0,1.569064e-13
119.683,82.86,58.0,1.405374e-13
119.683,82.86,59.0,1.572464e-13
119.683,82.86,60.0,1.692323e-13
119.683,82.86,61.0,1.805479e-13
119.683,82.86,62.0,1.451862e-13
119.683,82.86,63.0,1.742449e-13
119.683,82.86,64.0,9.24762e-13
119.683,82.86,65.0,1.505963e-13
119.683,82.86,66.0,1.791595e-13
119.683,82.86,67.0,1.529183e-13
119.683,82.86,68.0,1.6979e-13
119.683,82.86,69.0,1.664195e-13
119.683,82.86,70.0,1.378252e-13
119.683,82.86,71.0,1.641382e-13
119.683,82.86,72.0,1.518363e-13
119.683,82.86,73.0,1.940826e-13
119.683,82.86,74.0,2.199072e-13
119.683,82.86,75.0,1.511421e-13
119.683,82.86,76.0,2.15323e-13
119.683,82.86,77.0,1.718391e-13
119.683,82.86,78.0,1.37921e-13
119.683,82.86,79.0,1.40638e-13
119.683,82.86,80.0,1.423735e-13
119.683,82.86,81.0,1.948175e-13
119.683,82.86,82.0,1.263157e-13
119.683,82.86,83.0,1.837293e-13
119.683,82.86,84.0,1.499452e-13
119.683,82.86,85.0,1.502037e-13
119.683,82.86,86.0,1.614427e-13
119.683,82.86,87.0,1.649018e-13
119.683,82.86,88.0,1.978097e-13
119.683,82.86,89.0,1.247358e-13
119.683,82.86,90.0,1.552188e-13
119.683,82.86,91.0,1.146147e-13
119.683,82.86,92.0,1.740391e-13
119.683,82.86,93.0,1.199816e-13
119.683,82.86,94.0,1.665128e-13
119.683,82.86,95.0,1.690144e-13
119.683,82.86,96.0,1.732754e-13
119.683,82.86,97.0,1.542828e-13
119.683,82.86,98.0,1.516998e-13
119.683,82.86,99.0,1.629365e-13
124.882,85.931,0.0,8.959798e-10
124.882,85.931,1.0,1.357199e-09
124.882,85.931,2.0,4.795687e-10
124.882,85.931,3.0,7.471232e-10
124.882,85.931,4.0,1.161725e-07
124.882,85.931,5.0,4.139802e-11
124.882,85.931,6.0,1.374662e-12
124.882,85.931,7.0,5.559695e-13
124.882,85.931,8.0,6.587308e-13
124.882,85.931,9.0,2.999305e-13
124.882,85.931,10.0,3.180327e-13
124.882,85.931,11.0,3.377577e-13
124.882,85.931,12.0,7.423138e-13
124.882,85.931,13.0,2.102457e-12
124.882,85.931,14.0,2.19362e-10
124.882,85.931,15.0,2.350601e-12
124.882,85.931,16.0,1.486818e-10
124.882,85.931,17.0,1.285617e-10
124.882,85.931,18.0,5.210537e-10
124.882,85.931,19.0,1.532637e-12
124.882,85.931,20.0,1.358364e-12
124.882,85.931,21.0,1.716596e-13
124.882,85.931,22.0,2.132954e-13
124.882,85.931,23.0,3.16613e-13
124.882,85.931,24.0,3.15476e-13
124.882,85.931,25.0,8.291908e-13
124.882,85.931,26.0,2.4318e-12
124.882,85.931,27.0,2.591762e-11
124.882,85.931,28.0,3.148643e-09
124.882,85.931,29.0,2.38898e-11
124.882,85.931,30.0,3.932707e-12
124.882,85.931,31.0,1.104161e-11
124.882,85.931,32.0,1.062135e-09
124.882,85.931,33.0,3.748669e-12
124.882,85.931,34.0,9.4283e-12
124.882,85.931,35.0,3.102191e-12
124.882,85.931,36.0,5.632156e-12
124.882,85.931,37.0,1.38857e-12
124.882,85.931,38.0,1.429841e-12
124.882,85.931,39.0,6.968067e-13
124.882,85.931,40.0,3.462062e-11
124.882,85.931,41.0,1.95538e-13
124.882,85.931,42.0,1.902884e-13
124.882,85.931,43.0,2.4313e-13
124.882,85.931,44.0,4.017543e-12
124.882,85.931,45.0,2.168718e-13
124.882,85.931,46.0,1.662543e-13
124.882,85.931,47.0,1.568035e-13
124.882,85.931,48.0,9.250795e-13
124.882,85.931,49.0,1.828436e-13
124.882,85.931,50.0,1.86913e-13
124.882,85.931,51.0,2.323216e-13
124.882,85.931,52.0,1.705369e-13
124.882,85.931,53.0,1.828938e-13
124.882,85.931,54.0,1.398959e-13
124.882,85.931,55.0,1.517573e-13
124.882,85.931,56.0,1.577514e-13
124.882,85.931,57.0,1.442479e-13
124.882,85.931,58.0,1.912483e-13
124.882,85.931,59.0,1.670706e-13
124.882,85.931,60.0,1.740726e-13
124.882,85.931,61.0,1.75303e-13
124.882,85.931,62.0,1.348976e-13
124.882,85.931,63.0,1.475274e-13
124.882,85.931,64.0,1.18654e-12
124.882,85.931,65.0,1.151461e-13
124.882,85.931,66.0,1.81448e-13
124.882,85.931,67.0,2.011324e-13
124.882,85.931,68.0,1.716883e-13
124.882,85.931,69.0,1.662591e-13
124.882,85.931,70.0,1.673172e-13
124.882,85.931,71.0,1.475944e-13
124.882,85.931,72.0,1.359102e-13
124.882,85.931,73.0,1.440755e-13
124.882,85.931,74.0,1.493467e-13
124.882,85.931,75.0,1.744891e-13
124.882,85.931,76.0,2.463733e-13
124.882,85.931,77.0,1.354075e-13
124.882,85.931,78.0,1.680832e-13
124.882,85.931,79.0,1.556353e-13
124.882,85.931,80.0,1.875402e-13
124.882,85.931,81.0,1.622351e-13
124.882,85.931,82.0,1.528704e-13
124.882,85.931,83.0,1.419187e-13
124.882,85.931,84.0,1.626516e-13
124.882,85.931,85.0,1.478266e-13
124.882,85.931,86.0,1.872291e-13
124.882,85.931,87.0,1.679372e-13
124.882,85.931,88.0,1.333033e-13
124.882,85.931,89.0,1.941113e-13
124.882,85.931,90.0,1.782761e-13
124.882,85.931,91.0,2.018984e-13
124.882,85.931,92.0,1.571051e-13
124.882,85.931,93.0,1.43987e-13
124.882,85.931,94.0,1.691173e-13
124.882,85.931,95.0,1.651627e-13
124.882,85.931,96.0,1.24877e-13
124.882,85.931,97.0,1.535718e-13
124.882,85.931,98.0,1.305049e-13
124.882,85.931,99.0,1.522361e-13
130.089,89.017,0.0,8.966021e-10
130.089,89.017,1.0,1.36146e-09
130.089,89.017,2.0,4.757171e-10
130.089,89.017,3.0,7.472121e-10
130.089,89.017,4.0,1.159905e-07
130.089,89.017,5.0,4.270193e-11
130.089,89.017,6.0,1.212127e-12
130.089,89.017,7.0,5.043538e-13
130.089,89.017,8.0,6.497914e-13
130.089,89.017,9.0,3.626751e-13
130.089,89.017,10.0,2.746085e-13
130.089,89.017,11.0,3.414825e-13
130.089,89.017,12.0,8.516417e-13
130.089,89.017,13.0,1.871357e-12
130.089,89.017,14.0,2.213848e-10
130.089,89.017,15.0,2.720232e-12
130.089,89.017,16.0,1.429725e-10
130.089,89.017,17.0,1.296653e-10
130.089,89.017,18.0,5.301717e-10
130.089,89.017,19.0,1.661825e-12
130.089,89.017,20.0,1.27382e-12
130.089,89.017,21.0,1.836886e-13
130.089,89.017,22.0,2.532269e-13
130.089,89.017,23.0,3.528891e-13
130.089,89.017,24.0,2.930626e-13
130.089,89.017,25.0,5.876806e-13
130.089,89.017,26.0,2.404773e-12
130.089,89.017,27.0,2.676694e-11
130.089,89.017,28.0,3.136316e-09
130.089,89.017,29.0,2.321786e-11
130.089,89.017,30.0,4.377623e-12
130.089,89.017,31.0,1.033452e-11
130.089,89.017,32.0,1.072261e-09
130.089,89.017,33.0,3.897948e-12
130.089,89.017,34.0,8.17225e-12
130.089,89.017,35.0,3.171014e-12
130.089,89.017,36.0,4.357801e-12
130.089,89.017,37.0,1.156897e-12
130.089,89.017,38.0,1.623464e-12
130.089,89.017,39.0,5.872918e-13
130.089,89.017,40.0,3.353166e-11
130.089,89.017,41.0,2.023796e-13
130.089,89.017,42.0,1.547855e-13
130.089,89.017,43.0,2.824795e-13
130.089,89.017,44.0,3.553691e-12
130.089,89.017,45.0,2.069111e-13
130.089,89.017,46.0,2.266745e-13
130.089,89.017,47.0,2.811341e-13
130.089,89.017,48.0,8.529925e-13
130.089,89.017,49.0,1.620292e-13
130.089,89.017,50.0,3.180637e-13
130.089,89.017,51.0,1.176261e-13
130.089,89.017,52.0,1.954447e-13
130.089,89.017,53.0,1.465508e-13
130.089,89.017,54.0,1.689354e-13
130.089,89.017,55.0,1.971203e-13
130.089,89.017,56.0,1.818334e-13
130.089,89.017,57.0,1.809692e-13
130.089,89.017,58.0,1.784724e-13
130.089,89.017,59.0,1.671377e-13
130.089,89.017,60.0,1.852757e-13
130.089,89.017,61.0,1.655458e-13
130.089,89.017,62.0,2.091901e-13
130.089,89.017,63.0,1.767992e-13
130.089,89.017,64.0,9.631303e-13
130.089,89.017,65.0,1.995908e-13
130.089,89.017,66.0,1.531003e-13
130.089,89.017,67.0,1.634535e-13
130.089,89.017,68.0,1.626803e-13
130.089,89.017,69.0,1.572966e-13
130.089,89.017,70.0,1.731174e-13
130.089,89.017,71.0,2.082229e-13
130.089,89.017,72.0,1.850459e-13
130.089,89.017,73.0,1.571171e-13
130.089,89.017,74.0,1.686505e-13
130.089,89.017,75.0,1.378659e-13
130.089,89.017,76.0,1.466202e-13
130.089,89.017,77.0,1.660916e-13
130.089,89.017,78.0,1.419354e-13
130.089,89.017,79.0,1.304451e-13
130.089,89.017,80.0,1.619239e-13
130.089,89.017,81.0,1.464909e-13
130.089,89.017,82.0,2.201058e-13
130.089,89.017,83.0,1.510751e-13
130.089,89.017,84.0,1.686194e-13
130.089,89.017,85.0,1.603631e-13
130.089,89.017,86.0,1.505724e-13
130.089,89.017,87.0,1.86949e-13
130.089,89.017,88.0,1.88943e-13
130.089,89.017,89.0,1.716596e-13
130.089,89.017,90.0,1.296671e-13
130.089,89.017,91.0,1.703406e-13
130.089,89.017,92.0,1.735364e-13
130.089,89.017,93.0,1.714417e-13
130.089,89.017,94.0,1.367001e-13
130.089,89.017,95.0,1.585917e-13
130.089,89.017,96.0,2.185235e-13
130.089,89.017,97.0,1.571362e-13
130.089,89.017,98.0,1.38371e-13
130.089,89.017,99.0,1.210253e-13
135.287,92.198,0.0,9.006479e-10
135.287,92.198,1.0,1.364859e-09
135.287,92.198,2.0,4.870878e-10
