time,temp,m/z,abundance
531.029,323.293,38.0,6.533122e-12
531.029,323.293,39.0,9.24668e-13
531.029,323.293,40.0,4.139821e-12
531.029,323.293,41.0,1.571817e-12
531.029,323.293,42.0,1.213685e-12
531.029,323.293,43.0,2.417939e-12
531.029,323.293,44.0,1.894822e-11
531.029,323.293,45.0,4.259309e-13
531.029,323.293,46.0,3.124574e-13
531.029,323.293,47.0,2.046465e-13
531.029,323.293,48.0,7.837667e-13
531.029,323.293,49.0,2.795231e-13
531.029,323.293,50.0,3.183462e-13
531.029,323.293,51.0,2.213794e-13
531.029,323.293,52.0,2.160555e-13
531.029,323.293,53.0,2.858883e-13
531.029,323.293,54.0,2.258486e-13
531.029,323.293,55.0,3.862519e-13
531.029,323.293,56.0,4.632087e-13
531.029,323.293,57.0,4.150846e-13
531.029,323.293,58.0,3.169889e-13
531.029,323.293,59.0,1.997966e-13
531.029,323.293,60.0,1.984585e-13
531.029,323.293,61.0,2.263466e-13
531.029,323.293,62.0,1.809452e-13
531.029,323.293,63.0,1.991982e-13
531.029,323.293,64.0,9.59283e-13
531.029,323.293,65.0,1.987051e-13
531.029,323.293,66.0,1.973884e-13
531.029,323.293,67.0,1.866043e-13
531.029,323.293,68.0,1.829728e-13
531.029,323.293,69.0,2.570809e-13
531.029,323.293,70.0,2.330277e-13
531.029,323.293,71.0,2.551874e-13
531.029,323.293,72.0,2.751136e-13
531.029,323.293,73.0,1.738667e-13
531.029,323.293,74.0,2.113157e-13
531.029,323.293,75.0,2.452411e-13
531.029,323.293,76.0,2.008236e-13
531.029,323.293,77.0,2.44183e-13
531.029,323.293,78.0,1.985997e-13
531.029,323.293,79.0,2.065592e-13
531.029,323.293,80.0,1.775101e-13
531.029,323.293,81.0,2.75365e-13
531.029,323.293,82.0,1.533205e-13
531.029,323.293,83.0,1.843373e-13
531.029,323.293,84.0,1.913919e-13
531.029,323.293,85.0,2.656508e-13
531.029,323.293,86.0,2.232059e-13
531.029,323.293,87.0,1.888712e-13
531.029,323.293,88.0,1.79643e-13
531.029,323.293,89.0,2.068656e-13
531.029,323.293,90.0,1.832266e-13
531.029,323.293,91.0,2.4008e-13
531.029,323.293,92.0,1.919808e-13
531.029,323.293,93.0,2.042731e-13
531.029,323.293,94.0,2.093959e-13
531.029,323.293,95.0,1.567101e-13
531.029,323.293,96.0,2.126682e-13
531.029,323.293,97.0,1.965674e-13
531.029,323.293,98.0,1.886222e-13
531.029,323.293,99.0,2.174415e-13
536.242,326.465,0.0,1.49187e-10
536.242,326.465,1.0,2.33555e-10
536.242,326.465,2.0,7.67278e-11
536.242,326.465,3.0,1.325642e-10
536.242,326.465,4.0,1.086223e-07
536.242,326.465,5.0,4.429474e-12
536.242,326.465,6.0,8.258944e-13
536.242,326.465,7.0,5.462768e-13
536.242,326.465,8.0,7.100764e-13
536.242,326.465,9.0,2.949178e-13
536.242,326.465,10.0,3.209722e-13
536.242,326.465,11.0,2.999114e-13
536.242,326.465,12.0,1.848065e-12
536.242,326.465,13.0,4.885213e-13
536.242,326.465,14.0,3.668721e-11
536.242,326.465,15.0,2.750514e-12
536.242,326.465,16.0,1.842996e-10
536.242,326.465,17.0,9.829714e-10
536.242,326.465,18.0,3.837251e-09
536.242,326.465,19.0,5.770663e-12
536.242,326.465,20.0,7.860076e-12
536.242,326.465,21.0,4.961117e-13
536.242,326.465,22.0,4.34671e-13
536.242,326.465,23.0,4.537009e-13
536.242,326.465,24.0,2.659596e-13
536.242,326.465,25.0,3.285846e-13
536.242,326.465,26.0,8.107807e-13
536.242,326.465,27.0,2.902786e-12
536.242,326.465,28.0,4.113422e-10
536.242,326.465,29.0,4.84825e-12
536.242,326.465,30.0,2.088597e-12
536.242,326.465,31.0,2.149233e-12
536.242,326.465,32.0,7.24206e-10
536.242,326.465,33.0,2.072773e-12
536.242,326.465,34.0,5.402995e-12
536.242,326.465,35.0,6.356337e-12
536.242,326.465,36.0,1.791673e-11
536.242,326.465,37.0,2.309954e-12
536.242,326.465,38.0,6.534988e-12
536.242,326.465,39.0,9.044504e-13
536.242,326.465,40.0,4.063816e-12
536.242,326.465,41.0,1.85563e-12
536.242,326.465,42.0,1.047427e-12
536.242,326.465,43.0,2.471848e-12
536.242,326.465,44.0,1.914548e-11
536.242,326.465,45.0,4.34497e-13
536.242,326.465,46.0,2.625197e-13
536.242,326.465,47.0,1.972879e-13
536.242,326.465,48.0,8.022822e-13
536.242,326.465,49.0,1.806268e-13
536.242,326.465,50.0,2.434624e-13
536.242,326.465,51.0,2.971704e-13
536.242,326.465,52.0,3.167159e-13
536.242,326.465,53.0,2.131518e-13
536.242,326.465,54.0,2.447767e-13
536.242,326.465,55.0,2.616077e-13
536.242,326.465,56.0,4.3973e-13
536.242,326.465,57.0,5.231444e-13
536.242,326.465,58.0,3.384783e-13
536.242,326.465,59.0,1.727344e-13
536.242,326.465,60.0,2.089554e-13
536.242,326.465,61.0,2.320032e-13
536.242,326.465,62.0,1.899987e-13
536.242,326.465,63.0,2.228229e-13
536.242,326.465,64.0,8.262971e-13
536.242,326.465,65.0,1.837149e-13
536.242,326.465,66.0,2.006704e-13
536.242,326.465,67.0,2.491334e-13
536.242,326.465,68.0,2.161895e-13
536.242,326.465,69.0,2.198473e-13
536.242,326.465,70.0,1.856587e-13
536.242,326.465,71.0,1.542038e-13
536.242,326.465,72.0,2.407742e-13
536.242,326.465,73.0,2.084216e-13
536.242,326.465,74.0,1.798633e-13
536.242,326.465,75.0,1.58697e-13
536.242,326.465,76.0,1.585917e-13
536.242,326.465,77.0,1.960503e-13
536.242,326.465,78.0,2.10205e-13
536.242,326.465,79.0,2.339087e-13
536.242,326.465,80.0,2.499761e-13
536.242,326.465,81.0,2.156701e-13
536.242,326.465,82.0,1.757626e-13
536.242,326.465,83.0,1.623572e-13
536.242,326.465,84.0,2.029852e-13
536.242,326.465,85.0,1.880525e-13
536.242,326.465,86.0,2.049482e-13
536.242,326.465,87.0,1.971108e-13
536.242,326.465,88.0,1.94784e-13
536.242,326.465,89.0,1.717218e-13
536.242,326.465,90.0,1.825492e-13
536.242,326.465,91.0,2.004502e-13
536.242,326.465,92.0,2.129555e-13
536.242,326.465,93.0,1.578065e-13
536.242,326.465,94.0,1.65936e-13
536.242,326.465,95.0,2.02686e-13
536.242,326.465,96.0,1.883637e-13
536.242,326.465,97.0,2.251113e-13
536.242,326.465,98.0,2.098316e-13
536.242,326.465,99.0,1.824653e-13
541.456,329.672,0.0,1.487225e-10
541.456,329.672,1.0,2.321331e-10
541.456,329.672,2.0,7.559361e-11
541.456,329.672,3.0,1.346157e-10
541.456,329.672,4.0,1.083782e-07
541.456,329.672,5.0,4.323642e-12
541.456,329.672,6.0,9.064331e-13
541.456,329.672,7.0,5.001335e-13
541.456,329.672,8.0,5.241226e-13
541.456,329.672,9.0,3.694424e-13
541.456,329.672,10.0,3.669289e-13
541.456,329.672,11.0,2.794345e-13
541.456,329.672,12.0,1.570788e-12
541.456,329.672,13.0,5.884799e-13
541.456,329.672,14.0,3.672167e-11
541.456,329.672,15.0,2.968233e-12
541.456,329.672,16.0,1.854869e-10
541.456,329.672,17.0,9.583629e-10
541.456,329.672,18.0,3.745281e-09
541.456,329.672,19.0,6.139504e-12
541.456,329.672,20.0,8.120594e-12
541.456,329.672,21.0,4.605946e-13
541.456,329.672,22.0,4.232006e-13
541.456,329.672,23.0,5.201483e-13
541.456,329.672,24.0,3.061951e-13
541.456,329.672,25.0,3.685125e-13
541.456,329.672,26.0,7.917782e-13
541.456,329.672,27.0,2.612318e-12
541.456,329.672,28.0,4.116893e-10
541.456,329.672,29.0,4.801594e-12
541.456,329.672,30.0,2.165343e-12
541.456,329.672,31.0,2.167042e-12
541.456,329.672,32.0,7.201603e-10
541.456,329.672,33.0,1.862907e-12
541.456,329.672,34.0,5.761567e-12
541.456,329.672,35.0,6.464011e-12
541.456,329.672,36.0,1.904374e-11
541.456,329.672,37.0,2.220305e-12
541.456,329.672,38.0,5.814518e-12
541.456,329.672,39.0,1.289657e-12
541.456,329.672,40.0,3.497508e-12
541.456,329.672,41.0,2.211065e-12
541.456,329.672,42.0,9.791196e-13
541.456,329.672,43.0,2.277662e-12
541.456,329.672,44.0,1.900712e-11
541.456,329.672,45.0,6.929235e-13
541.456,329.672,46.0,2.338536e-13
541.456,329.672,47.0,2.129842e-13
541.456,329.672,48.0,8.089133e-13
541.456,329.672,49.0,1.917917e-13
541.456,329.672,50.0,2.671733e-13
541.456,329.672,51.0,2.243789e-13
541.456,329.672,52.0,2.404725e-13
541.456,329.672,53.0,3.151122e-13
541.456,329.672,54.0,1.735387e-13
541.456,329.672,55.0,3.673861e-13
541.456,329.672,56.0,6.067738e-13
541.456,329.672,57.0,3.523002e-13
541.456,329.672,58.0,2.328051e-13
541.456,329.672,59.0,2.123164e-13
541.456,329.672,60.0,1.673555e-13
541.456,329.672,61.0,1.989133e-13
541.456,329.672,62.0,1.778141e-13
541.456,329.672,63.0,1.865875e-13
541.456,329.672,64.0,6.68341e-13
541.456,329.672,65.0,1.969672e-13
541.456,329.672,66.0,2.920571e-13
541.456,329.672,67.0,1.91198e-13
541.456,329.672,68.0,2.020947e-13
541.456,329.672,69.0,2.676975e-13
541.456,329.672,70.0,2.523555e-13
541.456,329.672,71.0,2.829104e-13
541.456,329.672,72.0,2.234787e-13
541.456,329.672,73.0,1.858837e-13
541.456,329.672,74.0,1.703789e-13
541.456,329.672,75.0,1.877413e-13
541.456,329.672,76.0,2.207666e-13
541.456,329.672,77.0,2.437234e-13
541.456,329.672,78.0,1.733401e-13
541.456,329.672,79.0,2.017476e-13
541.456,329.672,80.0,1.84323e-13
541.456,329.672,81.0,1.808447e-13
541.456,329.672,82.0,1.984178e-13
541.456,329.672,83.0,1.856395e-13
541.456,329.672,84.0,1.967852e-13
541.456,329.672,85.0,1.74367e-13
541.456,329.672,86.0,1.926822e-13
541.456,329.672,87.0,2.127449e-13
541.456,329.672,88.0,1.900155e-13
541.456,329.672,89.0,1.682149e-13
541.456,329.672,90.0,1.81333e-13
541.456,329.672,91.0,1.843038e-13
541.456,329.672,92.0,1.735052e-13
541.456,329.672,93.0,1.882225e-13
541.456,329.672,94.0,2.425073e-13
541.456,329.672,95.0,2.338105e-13
541.456,329.672,96.0,1.699217e-13
541.456,329.672,97.0,1.657085e-13
541.456,329.672,98.0,2.442165e-13
541.456,329.672,99.0,1.747333e-13
546.671,332.793,0.0,1.484999e-10
546.671,332.793,1.0,2.343115e-10
546.671,332.793,2.0,7.434907e-11
546.671,332.793,3.0,1.304073e-10
546.671,332.793,4.0,1.080215e-07
546.671,332.793,5.0,4.461696e-12
546.671,332.793,6.0,7.847619e-13
546.671,332.793,7.0,4.772429e-13
546.671,332.793,8.0,4.571244e-13
546.671,332.793,9.0,3.515701e-13
546.671,332.793,10.0,3.263511e-13
546.671,332.793,11.0,2.691387e-13
546.671,332.793,12.0,2.213171e-12
546.671,332.793,13.0,5.216006e-13
546.671,332.793,14.0,3.687703e-11
546.671,332.793,15.0,3.143269e-12
546.671,332.793,16.0,1.775705e-10
546.671,332.793,17.0,9.329166e-10
546.671,332.793,18.0,3.638827e-09
546.671,332.793,19.0,5.751417e-12
546.671,332.793,20.0,7.647145e-12
546.671,332.793,21.0,4.985751e-13
546.671,332.793,22.0,5.709207e-13
546.671,332.793,23.0,5.385225e-13
546.671,332.793,24.0,3.214007e-13
546.671,332.793,25.0,3.147578e-13
546.671,332.793,26.0,7.791742e-13
546.671,332.793,27.0,2.773663e-12
546.671,332.793,28.0,4.162567e-10
546.671,332.793,29.0,4.90338e-12
546.671,332.793,30.0,2.146193e-12
546.671,332.793,31.0,2.362618e-12
546.671,332.793,32.0,7.191334e-10
546.671,332.793,33.0,1.738835e-12
546.671,332.793,34.0,5.946921e-12
546.671,332.793,35.0,6.727716e-12
546.671,332.793,36.0,1.792031e-11
546.671,332.793,37.0,1.98492e-12
546.671,332.793,38.0,5.864622e-12
546.671,332.793,39.0,1.281159e-12
546.671,332.793,40.0,4.215179e-12
546.671,332.793,41.0,2.081702e-12
546.671,332.793,42.0,1.387267e-12
546.671,332.793,43.0,2.491215e-12
546.671,332.793,44.0,2.125181e-11
546.671,332.793,45.0,4.727615e-13
546.671,332.793,46.0,3.238185e-13
546.671,332.793,47.0,2.422129e-13
546.671,332.793,48.0,7.114885e-13
546.671,332.793,49.0,2.129795e-13
546.671,332.793,50.0,2.391799e-13
546.671,332.793,51.0,2.271341e-13
546.671,332.793,52.0,2.524536e-13
546.671,332.793,53.0,2.73596e-13
546.671,332.793,54.0,2.023482e-13
546.671,332.793,55.0,3.407548e-13
546.671,332.793,56.0,4.611237e-13
546.671,332.793,57.0,4.696194e-13
546.671,332.793,58.0,2.623211e-13
546.671,332.793,59.0,2.392636e-13
546.671,332.793,60.0,2.723248e-13
546.671,332.793,61.0,1.783192e-13
546.671,332.793,62.0,1.848591e-13
546.671,332.793,63.0,1.744556e-13
546.671,332.793,64.0,1.104749e-12
546.671,332.793,65.0,1.728326e-13
546.671,332.793,66.0,2.343204e-13
546.671,332.793,67.0,2.334467e-13
546.671,332.793,68.0,1.9724e-13
546.671,332.793,69.0,2.22167e-13
546.671,332.793,70.0,3.164598e-13
546.671,332.793,71.0,2.263849e-13
546.671,332.793,72.0,2.358333e-13
546.671,332.793,73.0,1.66398e-13
546.671,332.793,74.0,2.072415e-13
546.671,332.793,75.0,1.845097e-13
546.671,332.793,76.0,2.09123e-13
546.671,332.793,77.0,1.915523e-13
546.671,332.793,78.0,1.824821e-13
546.671,332.793,79.0,1.892614e-13
546.671,332.793,80.0,1.589388e-13
546.671,332.793,81.0,1.804282e-13
546.671,332.793,82.0,2.235243e-13
546.671,332.793,83.0,2.700291e-13
546.671,332.793,84.0,2.063246e-13
546.671,332.793,85.0,2.110405e-13
546.671,332.793,86.0,1.861566e-13
546.671,332.793,87.0,1.898096e-13
546.671,332.793,88.0,1.709366e-13
546.671,332.793,89.0,1.670515e-13
546.671,332.793,90.0,1.839998e-13
546.671,332.793,91.0,1.91344e-13
546.671,332.793,92.0,1.95392e-13
546.671,332.793,93.0,1.640376e-13
546.671,332.793,94.0,2.080649e-13
546.671,332.793,95.0,1.538974e-13
546.671,332.793,96.0,2.195505e-13
546.671,332.793,97.0,1.970964e-13
546.671,332.793,98.0,1.484706e-13
546.671,332.793,99.0,1.904823e-13
551.873,335.924,0.0,1.455124e-10
551.873,335.924,1.0,2.329422e-10
551.873,335.924,2.0,7.375708e-11
551.873,335.924,3.0,1.342375e-10
551.873,335.924,4.0,1.081914e-07
551.873,335.924,5.0,4.166559e-12
551.873,335.924,6.0,7.854142e-13
551.873,335.924,7.0,5.231444e-13
551.873,335.924,8.0,5.384562e-13
551.873,335.924,9.0,3.872358e-13
551.873,335.924,10.0,3.245342e-13
551.873,335.924,11.0,3.095657e-13
551.873,335.924,12.0,2.246326e-12
551.873,335.924,13.0,7.498559e-13
551.873,335.924,14.0,3.620629e-11
551.873,335.924,15.0,3.07878e-12
551.873,335.924,16.0,1.757752e-10
551.873,335.924,17.0,9.201335e-10
551.873,335.924,18.0,3.545516e-09
551.873,335.924,19.0,6.326821e-12
551.873,335.924,20.0,7.682663e-12
551.873,335.924,21.0,4.256447e-13
551.873,335.924,22.0,5.073862e-13
551.873,335.924,23.0,4.656265e-13
551.873,335.924,24.0,2.945467e-13
551.873,335.924,25.0,4.138646e-13
551.873,335.924,26.0,7.032468e-13
551.873,335.924,27.0,2.894503e-12
551.873,335.924,28.0,4.164699e-10
551.873,335.924,29.0,5.008205e-12
551.873,335.924,30.0,1.838083e-12
551.873,335.924,31.0,2.096209e-12
551.873,335.924,32.0,7.099866e-10
551.873,335.924,33.0,1.833007e-12
551.873,335.924,34.0,5.207897e-12
551.873,335.924,35.0,5.867923e-12
551.873,335.924,36.0,1.925415e-11
551.873,335.924,37.0,2.339686e-12
551.873,335.924,38.0,6.059934e-12
551.873,335.924,39.0,1.049702e-12
551.873,335.924,40.0,4.267003e-12
551.873,335.924,41.0,1.792863e-12
551.873,335.924,42.0,1.218967e-12
551.873,335.924,43.0,2.658184e-12
551.873,335.924,44.0,2.090661e-11
551.873,335.924,45.0,4.206225e-13
551.873,335.924,46.0,2.906496e-13
551.873,335.924,47.0,1.897497e-13
551.873,335.924,48.0,6.306281e-13
551.873,335.924,49.0,1.874756e-13
551.873,335.924,50.0,2.725163e-13
551.873,335.924,51.0,2.787235e-13
551.873,335.924,52.0,1.762007e-13
551.873,335.924,53.0,2.270384e-13
551.873,335.924,54.0,1.912363e-13
551.873,335.924,55.0,3.816342e-13
551.873,335.924,56.0,3.700097e-13
551.873,335.924,57.0,5.385711e-13
551.873,335.924,58.0,2.9064e-13
551.873,335.924,59.0,2.427539e-13
551.873,335.924,60.0,1.820369e-13
551.873,335.924,61.0,1.798465e-13
551.873,335.924,62.0,1.647223e-13
551.873,335.924,63.0,1.572847e-13
551.873,335.924,64.0,9.214716e-13
551.873,335.924,65.0,2.11603e-13
551.873,335.924,66.0,1.735603e-13
551.873,335.924,67.0,1.603032e-13
551.873,335.924,68.0,1.936373e-13
551.873,335.924,69.0,2.220138e-13
551.873,335.924,70.0,2.146431e-13
551.873,335.924,71.0,2.059224e-13
551.873,335.924,72.0,2.134845e-13
551.873,335.924,73.0,1.621704e-13
551.873,335.924,74.0,2.038087e-13
551.873,335.924,75.0,1.897426e-13
551.873,335.924,76.0,2.125701e-13
551.873,335.924,77.0,2.025567e-13
551.873,335.924,78.0,2.086562e-13
551.873,335.924,79.0,1.654141e-13
551.873,335.924,80.0,2.103822e-13
551.873,335.924,81.0,2.105473e-13
551.873,335.924,82.0,2.029972e-13
551.873,335.924,83.0,2.556207e-13
551.873,335.924,84.0,1.841099e-13
551.873,335.924,85.0,2.100637e-13
551.873,335.924,86.0,2.324652e-13
551.873,335.924,87.0,1.820177e-13
551.873,335.924,88.0,1.92031e-13
551.873,335.924,89.0,1.50637e-13
551.873,335.924,90.0,1.927564e-13
551.873,335.924,91.0,2.248361e-13
551.873,335.924,92.0,1.972257e-13
551.873,335.924,93.0,1.913009e-13
551.873,335.924,94.0,1.790685e-13
551.873,335.924,95.0,1.811535e-13
551.873,335.924,96.0,2.121631e-13
551.873,335.924,97.0,2.257625e-13
551.873,335.924,98.0,2.360583e-13
551.873,335.924,99.0,2.43168e-13
557.077,339.119,0.0,1.479733e-10
557.077,339.119,1.0,2.3361e-10
557.077,339.119,2.0,7.461549e-11
557.077,339.119,3.0,1.330166e-10
557.077,339.119,4.0,1.080119e-07
557.077,339.119,5.0,4.553306e-12
557.077,339.119,6.0,8.175197e-13
557.077,339.119,7.0,4.997886e-13
557.077,339.119,8.0,4.340949e-13
557.077,339.119,9.0,3.556325e-13
557.077,339.119,10.0,3.206538e-13
557.077,339.119,11.0,2.676257e-13
557.077,339.119,12.0,2.188108e-12
557.077,339.119,13.0,7.329225e-13
557.077,339.119,14.0,3.582424e-11
557.077,339.119,15.0,2.91497e-12
557.077,339.119,16.0,1.789518e-10
557.077,339.119,17.0,9.022755e-10
557.077,339.119,18.0,3.452062e-09
557.077,339.119,19.0,5.983091e-12
557.077,339.119,20.0,7.671673e-12
557.077,339.119,21.0,4.664714e-13
557.077,339.119,22.0,4.71769e-13
557.077,339.119,23.0,5.473609e-13
557.077,339.119,24.0,3.046368e-13
557.077,339.119,25.0,3.549119e-13
557.077,339.119,26.0,8.225312e-13
557.077,339.119,27.0,3.304757e-12
557.077,339.119,28.0,4.139348e-10
557.077,339.119,29.0,5.150686e-12
557.077,339.119,30.0,1.953609e-12
557.077,339.119,31.0,1.922083e-12
557.077,339.119,32.0,7.046051e-10
557.077,339.119,33.0,1.893811e-12
557.077,339.119,34.0,5.329816e-12
557.077,339.119,35.0,6.301686e-12
557.077,339.119,36.0,1.787292e-11
557.077,339.119,37.0,2.26653e-12
557.077,339.119,38.0,6.098617e-12
557.077,339.119,39.0,9.89516e-13
557.077,339.119,40.0,4.362255e-12
557.077,339.119,41.0,2.040313e-12
557.077,339.119,42.0,1.312671e-12
557.077,339.119,43.0,2.578159e-12
557.077,339.119,44.0,2.151273e-11
557.077,339.119,45.0,3.730403e-13
557.077,339.119,46.0,2.981615e-13
557.077,339.119,47.0,2.193015e-13
557.077,339.119,48.0,5.212581e-13
557.077,339.119,49.0,3.130726e-13
557.077,339.119,50.0,3.982091e-13
557.077,339.119,51.0,2.867285e-13
557.077,339.119,52.0,2.222244e-13
557.077,339.119,53.0,2.721476e-13
557.077,339.119,54.0,2.024394e-13
557.077,339.119,55.0,3.357159e-13
557.077,339.119,56.0,3.368911e-13
557.077,339.119,57.0,4.800038e-13
557.077,339.119,58.0,3.067721e-13
557.077,339.119,59.0,2.233806e-13
557.077,339.119,60.0,1.996458e-13
557.077,339.119,61.0,2.477857e-13
557.077,339.119,62.0,2.101356e-13
557.077,339.119,63.0,1.896085e-13
557.077,339.119,64.0,7.513376e-13
557.077,339.119,65.0,2.402476e-13
557.077,339.119,66.0,2.435343e-13
557.077,339.119,67.0,2.131614e-13
557.077,339.119,68.0,1.866857e-13
557.077,339.119,69.0,2.305214e-13
557.077,339.119,70.0,2.374085e-13
557.077,339.119,71.0,1.955715e-13
557.077,339.119,72.0,2.011228e-13
557.077,339.119,73.0,1.9059e-13
557.077,339.119,74.0,1.867287e-13
557.077,339.119,75.0,2.209365e-13
557.077,339.119,76.0,2.114617e-13
557.077,339.119,77.0,1.63894e-13
557.077,339.119,78.0,2.109902e-13
557.077,339.119,79.0,1.871333e-13
557.077,339.119,80.0,2.17353e-13
557.077,339.119,81.0,2.456241e-13
557.077,339.119,82.0,2.220113e-13
557.077,339.119,83.0,1.76938e-13
557.077,339.119,84.0,2.283311e-13
557.077,339.119,85.0,1.901615e-13
557.077,339.119,86.0,2.34713e-13
557.077,339.119,87.0,2.029685e-13
557.077,339.119,88.0,1.613566e-13
557.077,339.119,89.0,1.700486e-13
557.077,339.119,90.0,2.094557e-13
557.077,339.119,91.0,2.105449e-13
557.077,339.119,92.0,1.841195e-13
557.077,339.119,93.0,1.679085e-13
557.077,339.119,94.0,2.081822e-13
557.077,339.119,95.0,1.863266e-13
557.077,339.119,96.0,2.191172e-13
557.077,339.119,97.0,1.903434e-13
557.077,339.119,98.0,1.981736e-13
557.077,339.119,99.0,1.784557e-13
562.27,342.276,0.0,1.491845e-10
562.27,342.276,1.0,2.346083e-10
562.27,342.276,2.0,7.521826e-11
562.27,342.276,3.0,1.381347e-10
562.27,342.276,4.0,1.077797e-07
562.27,342.276,5.0,4.747614e-12
562.27,342.276,6.0,8.706765e-13
562.27,342.276,7.0,5.057039e-13
562.27,342.276,8.0,6.144182e-13
562.27,342.276,9.0,3.679152e-13
562.27,342.276,10.0,3.150474e-13
562.27,342.276,11.0,2.459664e-13
562.27,342.276,12.0,2.434385e-12
562.27,342.276,13.0,6.486172e-13
562.27,342.276,14.0,3.687799e-11
562.27,342.276,15.0,2.910446e-12
562.27,342.276,16.0,1.73671e-10
562.27,342.276,17.0,8.742967e-10
562.27,342.276,18.0,3.385633e-09
562.27,342.276,19.0,5.500975e-12
562.27,342.276,20.0,7.505397e-12
562.27,342.276,21.0,4.627828e-13
562.27,342.276,22.0,4.866191e-13
562.27,342.276,23.0,5.544033e-13
562.27,342.276,24.0,3.355051e-13
562.27,342.276,25.0,3.473881e-13
562.27,342.276,26.0,1.009792e-12
562.27,342.276,27.0,3.236509e-12
562.27,342.276,28.0,4.163166e-10
562.27,342.276,29.0,5.757569e-12
562.27,342.276,30.0,1.952077e-12
562.27,342.276,31.0,2.2283e-12
562.27,342.276,32.0,6.942303e-10
562.27,342.276,33.0,1.638833e-12
562.27,342.276,34.0,5.352151e-12
562.27,342.276,35.0,6.842332e-12
562.27,342.276,36.0,1.907294e-11
562.27,342.276,37.0,2.094821e-12
562.27,342.276,38.0,5.758718e-12
562.27,342.276,39.0,1.246792e-12
562.27,342.276,40.0,4.100921e-12
562.27,342.276,41.0,2.170322e-12
562.27,342.276,42.0,1.463389e-12
562.27,342.276,43.0,2.716881e-12
562.27,342.276,44.0,2.134181e-11
562.27,342.276,45.0,4.446182e-13
562.27,342.276,46.0,2.543591e-13
562.27,342.276,47.0,2.270312e-13
562.27,342.276,48.0,8.793888e-13
562.27,342.276,49.0,1.898383e-13
562.27,342.276,50.0,2.882893e-13
562.27,342.276,51.0,2.52085e-13
562.27,342.276,52.0,2.322617e-13
562.27,342.276,53.0,2.81802e-13
562.27,342.276,54.0,2.005627e-13
562.27,342.276,55.0,4.982735e-13
562.27,342.276,56.0,4.361513e-13
562.27,342.276,57.0,4.375748e-13
562.27,342.276,58.0,3.012566e-13
562.27,342.276,59.0,2.053718e-13
562.27,342.276,60.0,1.591279e-13
562.27,342.276,61.0,2.292647e-13
562.27,342.276,62.0,1.806795e-13
562.27,342.276,63.0,2.527098e-13
562.27,342.276,64.0,8.443414e-13
562.27,342.276,65.0,2.553454e-13
562.27,342.276,66.0,2.08211e-13
562.27,342.276,67.0,1.618114e-13
562.27,342.276,68.0,1.733592e-13
562.27,342.276,69.0,1.993251e-13
562.27,342.276,70.0,3.082466e-13
562.27,342.276,71.0,2.171974e-13
562.27,342.276,72.0,2.245464e-13
562.27,342.276,73.0,1.681861e-13
562.27,342.276,74.0,1.894314e-13
562.27,342.276,75.0,2.379567e-13
562.27,342.276,76.0,1.726961e-13
562.27,342.276,77.0,1.943914e-13
562.27,342.276,78.0,1.826425e-13
562.27,342.276,79.0,2.170227e-13
562.27,342.276,80.0,1.885409e-13
562.27,342.276,81.0,1.806676e-13
562.27,342.276,82.0,1.880573e-13
562.27,342.276,83.0,2.170513e-13
562.27,342.276,84.0,1.689378e-13
562.27,342.276,85.0,1.957966e-13
562.27,342.276,86.0,1.704387e-13
562.27,342.276,87.0,1.792384e-13
562.27,342.276,88.0,2.149831e-13
562.27,342.276,89.0,1.797172e-13
562.27,342.276,90.0,1.706709e-13
562.27,342.276,91.0,1.981664e-13
562.27,342.276,92.0,2.093097e-13
562.27,342.276,93.0,1.798656e-13
562.27,342.276,94.0,1.971683e-13
562.27,342.276,95.0,1.767968e-13
562.27,342.276,96.0,2.106646e-13
562.27,342.276,97.0,1.501822e-13
562.27,342.276,98.0,1.993921e-13
562.27,342.276,99.0,1.683729e-13
567.465,345.428,0.0,1.462497e-10
567.465,345.428,1.0,2.287027e-10
567.465,345.428,2.0,7.503153e-11
567.465,345.428,3.0,1.349772e-10
567.465,345.428,4.0,1.079473e-07
567.465,345.428,5.0,4.99195e-12
567.465,345.428,6.0,8.112507e-13
567.465,345.428,7.0,4.867758e-13
567.465,345.428,8.0,5.922743e-13
567.465,345.428,9.0,3.435891e-13
567.465,345.428,10.0,3.11112e-13
567.465,345.428,11.0,2.491765e-13
567.465,345.428,12.0,1.865229e-12
567.465,345.428,13.0,7.065248e-13
567.465,345.428,14.0,3.721648e-11
567.465,345.428,15.0,3.104178e-12
567.465,345.428,16.0,1.712508e-10
567.465,345.428,17.0,8.663407e-10
567.465,345.428,18.0,3.307977e-09
567.465,345.428,19.0,5.536403e-12
567.465,345.428,20.0,7.211927e-12
567.465,345.428,21.0,4.533508e-13
567.465,345.428,22.0,5.431266e-13
567.465,345.428,23.0,5.722859e-13
567.465,345.428,24.0,2.770023e-13
567.465,345.428,25.0,2.87212e-13
567.465,345.428,26.0,7.996887e-13
567.465,345.428,27.0,3.274523e-12
567.465,345.428,28.0,4.147893e-10
567.465,345.428,29.0,5.488981e-12
567.465,345.428,30.0,1.870734e-12
567.465,345.428,31.0,2.316873e-12
567.465,345.428,32.0,6.881454e-10
567.465,345.428,33.0,1.401975e-12
567.465,345.428,34.0,5.226068e-12
567.465,345.428,35.0,7.090357e-12
567.465,345.428,36.0,1.884744e-11
