time,temp,m/z,abundance
536.694,332.485,91.0,1.929599e-13
536.694,332.485,92.0,2.592067e-13
536.694,332.485,93.0,1.895702e-13
536.694,332.485,94.0,1.951047e-13
536.694,332.485,95.0,2.878656e-13
536.694,332.485,96.0,2.357065e-13
536.694,332.485,97.0,2.301504e-13
536.694,332.485,98.0,2.165103e-13
536.694,332.485,99.0,2.366783e-13
541.926,335.685,0.0,1.374716e-10
541.926,335.685,1.0,2.140381e-10
541.926,335.685,2.0,6.085505e-11
541.926,335.685,3.0,1.30618e-10
541.926,335.685,4.0,1.227411e-07
541.926,335.685,5.0,4.193825e-12
541.926,335.685,6.0,6.880723e-13
541.926,335.685,7.0,5.908066e-13
541.926,335.685,8.0,6.54146e-13
541.926,335.685,9.0,3.60547e-13
541.926,335.685,10.0,3.582729e-13
541.926,335.685,11.0,3.723752e-13
541.926,335.685,12.0,5.703552e-13
541.926,335.685,13.0,4.195213e-13
541.926,335.685,14.0,4.628023e-11
541.926,335.685,15.0,8.744497e-13
541.926,335.685,16.0,4.108299e-11
541.926,335.685,17.0,5.351437e-11
541.926,335.685,18.0,2.170687e-10
541.926,335.685,19.0,1.638725e-12
541.926,335.685,20.0,1.063633e-12
541.926,335.685,21.0,2.129938e-13
541.926,335.685,22.0,2.321612e-13
541.926,335.685,23.0,5.922157e-13
541.926,335.685,24.0,2.325107e-13
541.926,335.685,25.0,3.530495e-13
541.926,335.685,26.0,3.561111e-13
541.926,335.685,27.0,1.442491e-12
541.926,335.685,28.0,5.212188e-10
541.926,335.685,29.0,3.608294e-12
541.926,335.685,30.0,1.288398e-12
541.926,335.685,31.0,5.895647e-13
541.926,335.685,32.0,2.56239e-10
541.926,335.685,33.0,8.656001e-13
541.926,335.685,34.0,1.930677e-12
541.926,335.685,35.0,3.697632e-12
541.926,335.685,36.0,6.821745e-12
541.926,335.685,37.0,1.173652e-12
541.926,335.685,38.0,2.139179e-12
541.926,335.685,39.0,2.34318e-13
541.926,335.685,40.0,5.420948e-12
541.926,335.685,41.0,3.844328e-13
541.926,335.685,42.0,3.027959e-13
541.926,335.685,43.0,2.628716e-13
541.926,335.685,44.0,2.703524e-12
541.926,335.685,45.0,2.175588e-13
541.926,335.685,46.0,1.971323e-13
541.926,335.685,47.0,2.554867e-13
541.926,335.685,48.0,5.094289e-13
541.926,335.685,49.0,2.665006e-13
541.926,335.685,50.0,2.863024e-13
541.926,335.685,51.0,2.254705e-13
541.926,335.685,52.0,2.034616e-13
541.926,335.685,53.0,2.333844e-13
541.926,335.685,54.0,2.151052e-13
541.926,335.685,55.0,2.527457e-13
541.926,335.685,56.0,2.512304e-13
541.926,335.685,57.0,2.362522e-13
541.926,335.685,58.0,2.156558e-13
541.926,335.685,59.0,2.651458e-13
541.926,335.685,60.0,2.08175e-13
541.926,335.685,61.0,1.937833e-13
541.926,335.685,62.0,2.031552e-13
541.926,335.685,63.0,3.036672e-13
541.926,335.685,64.0,3.914538e-13
541.926,335.685,65.0,2.810695e-13
541.926,335.685,66.0,2.330158e-13
541.926,335.685,67.0,2.634558e-13
541.926,335.685,68.0,1.966966e-13
541.926,335.685,69.0,2.028608e-13
541.926,335.685,70.0,2.299158e-13
541.926,335.685,71.0,2.033874e-13
541.926,335.685,72.0,2.898644e-13
541.926,335.685,73.0,2.057812e-13
541.926,335.685,74.0,1.942214e-13
541.926,335.685,75.0,1.953226e-13
541.926,335.685,76.0,2.228564e-13
541.926,335.685,77.0,2.270552e-13
541.926,335.685,78.0,2.2937e-13
541.926,335.685,79.0,2.273161e-13
541.926,335.685,80.0,1.875713e-13
541.926,335.685,81.0,2.586298e-13
541.926,335.685,82.0,2.526643e-13
541.926,335.685,83.0,2.281515e-13
541.926,335.685,84.0,2.076867e-13
541.926,335.685,85.0,2.189233e-13
541.926,335.685,86.0,1.95234e-13
541.926,335.685,87.0,2.354096e-13
541.926,335.685,88.0,2.31601e-13
541.926,335.685,89.0,2.387634e-13
541.926,335.685,90.0,2.423948e-13
541.926,335.685,91.0,2.224638e-13
541.926,335.685,92.0,1.925098e-13
541.926,335.685,93.0,2.104707e-13
541.926,335.685,94.0,2.183201e-13
541.926,335.685,95.0,2.510772e-13
541.926,335.685,96.0,2.232729e-13
541.926,335.685,97.0,2.150334e-13
541.926,335.685,98.0,2.432614e-13
541.926,335.685,99.0,2.251521e-13
547.148,338.897,0.0,1.375793e-10
547.148,338.897,1.0,2.144834e-10
547.148,338.897,2.0,5.903215e-11
547.148,338.897,3.0,1.29919e-10
547.148,338.897,4.0,1.228273e-07
547.148,338.897,5.0,4.636612e-12
547.148,338.897,6.0,8.596875e-13
547.148,338.897,7.0,5.88299e-13
547.148,338.897,8.0,4.667372e-13
547.148,338.897,9.0,3.95267e-13
547.148,338.897,10.0,3.76983e-13
547.148,338.897,11.0,3.531069e-13
547.148,338.897,12.0,4.282327e-13
547.148,338.897,13.0,3.834559e-13
547.148,338.897,14.0,4.336431e-11
547.148,338.897,15.0,5.969619e-13
547.148,338.897,16.0,4.266124e-11
547.148,338.897,17.0,5.697393e-11
547.148,338.897,18.0,2.165134e-10
547.148,338.897,19.0,1.070354e-12
547.148,338.897,20.0,6.621017e-13
547.148,338.897,21.0,2.033587e-13
547.148,338.897,22.0,2.547877e-13
547.148,338.897,23.0,4.735746e-13
547.148,338.897,24.0,2.607578e-13
547.148,338.897,25.0,2.430771e-13
547.148,338.897,26.0,3.243786e-13
547.148,338.897,27.0,1.192706e-12
547.148,338.897,28.0,5.234044e-10
547.148,338.897,29.0,3.921767e-12
547.148,338.897,30.0,1.502808e-12
547.148,338.897,31.0,7.228496e-13
547.148,338.897,32.0,2.557817e-10
547.148,338.897,33.0,8.417281e-13
547.148,338.897,34.0,1.913081e-12
547.148,338.897,35.0,4.055006e-12
547.148,338.897,36.0,6.375943e-12
547.148,338.897,37.0,1.423104e-12
547.148,338.897,38.0,2.163045e-12
547.148,338.897,39.0,3.427321e-13
547.148,338.897,40.0,4.793358e-12
547.148,338.897,41.0,3.159859e-13
547.148,338.897,42.0,2.599727e-13
547.148,338.897,43.0,3.161463e-13
547.148,338.897,44.0,2.973308e-12
547.148,338.897,45.0,2.312564e-13
547.148,338.897,46.0,2.119477e-13
547.148,338.897,47.0,2.450711e-13
547.148,338.897,48.0,6.344921e-13
547.148,338.897,49.0,2.01762e-13
547.148,338.897,50.0,2.304496e-13
547.148,338.897,51.0,2.138101e-13
547.148,338.897,52.0,2.053695e-13
547.148,338.897,53.0,2.45691e-13
547.148,338.897,54.0,1.915379e-13
547.148,338.897,55.0,3.378893e-13
547.148,338.897,56.0,2.425121e-13
547.148,338.897,57.0,2.29358e-13
547.148,338.897,58.0,3.259274e-13
547.148,338.897,59.0,2.061283e-13
547.148,338.897,60.0,2.196822e-13
547.148,338.897,61.0,2.563029e-13
547.148,338.897,62.0,2.126347e-13
547.148,338.897,63.0,2.843754e-13
547.148,338.897,64.0,4.244481e-13
547.148,338.897,65.0,1.947792e-13
547.148,338.897,66.0,2.478216e-13
547.148,338.897,67.0,1.867766e-13
547.148,338.897,68.0,2.266195e-13
547.148,338.897,69.0,2.144109e-13
547.148,338.897,70.0,2.876453e-13
547.148,338.897,71.0,2.298224e-13
547.148,338.897,72.0,2.066645e-13
547.148,338.897,73.0,2.370661e-13
547.148,338.897,74.0,2.544525e-13
547.148,338.897,75.0,2.170298e-13
547.148,338.897,76.0,2.353211e-13
547.148,338.897,77.0,1.958181e-13
547.148,338.897,78.0,2.643988e-13
547.148,338.897,79.0,2.279529e-13
547.148,338.897,80.0,2.437378e-13
547.148,338.897,81.0,2.051876e-13
547.148,338.897,82.0,2.019511e-13
547.148,338.897,83.0,2.578398e-13
547.148,338.897,84.0,2.315149e-13
547.148,338.897,85.0,2.256716e-13
547.148,338.897,86.0,1.909467e-13
547.148,338.897,87.0,2.145881e-13
547.148,338.897,88.0,2.366281e-13
547.148,338.897,89.0,2.450975e-13
547.148,338.897,90.0,2.190981e-13
547.148,338.897,91.0,2.516876e-13
547.148,338.897,92.0,1.993059e-13
547.148,338.897,93.0,2.085365e-13
547.148,338.897,94.0,2.193399e-13
547.148,338.897,95.0,1.956146e-13
547.148,338.897,96.0,2.330852e-13
547.148,338.897,97.0,2.085078e-13
547.148,338.897,98.0,2.050008e-13
547.148,338.897,99.0,2.091302e-13
552.362,342.047,0.0,1.383046e-10
552.362,342.047,1.0,2.171429e-10
552.362,342.047,2.0,6.117055e-11
552.362,342.047,3.0,1.331554e-10
552.362,342.047,4.0,1.227387e-07
552.362,342.047,5.0,4.089502e-12
552.362,342.047,6.0,7.567238e-13
552.362,342.047,7.0,5.025264e-13
552.362,342.047,8.0,6.111647e-13
552.362,342.047,9.0,4.581433e-13
552.362,342.047,10.0,3.886481e-13
552.362,342.047,11.0,2.803014e-13
552.362,342.047,12.0,7.164387e-13
552.362,342.047,13.0,3.700775e-13
552.362,342.047,14.0,4.432352e-11
552.362,342.047,15.0,9.902613e-13
552.362,342.047,16.0,4.146146e-11
552.362,342.047,17.0,5.414779e-11
552.362,342.047,18.0,2.101841e-10
552.362,342.047,19.0,1.46072e-12
552.362,342.047,20.0,5.031601e-13
552.362,342.047,21.0,2.427252e-13
552.362,342.047,22.0,2.23012e-13
552.362,342.047,23.0,4.352584e-13
552.362,342.047,24.0,2.374659e-13
552.362,342.047,25.0,2.358932e-13
552.362,342.047,26.0,4.000801e-13
552.362,342.047,27.0,1.467159e-12
552.362,342.047,28.0,5.17925e-10
552.362,342.047,29.0,4.190307e-12
552.362,342.047,30.0,1.174069e-12
552.362,342.047,31.0,8.344779e-13
552.362,342.047,32.0,2.54659e-10
552.362,342.047,33.0,9.007533e-13
552.362,342.047,34.0,1.769715e-12
552.362,342.047,35.0,4.02834e-12
552.362,342.047,36.0,6.60436e-12
552.362,342.047,37.0,1.374637e-12
552.362,342.047,38.0,2.112176e-12
552.362,342.047,39.0,3.031932e-13
552.362,342.047,40.0,5.011269e-12
552.362,342.047,41.0,4.020774e-13
552.362,342.047,42.0,2.096162e-13
552.362,342.047,43.0,2.496864e-13
552.362,342.047,44.0,2.32403e-12
552.362,342.047,45.0,3.243618e-13
552.362,342.047,46.0,2.808756e-13
552.362,342.047,47.0,2.284795e-13
552.362,342.047,48.0,5.019077e-13
552.362,342.047,49.0,2.574855e-13
552.362,342.047,50.0,2.177767e-13
552.362,342.047,51.0,2.151674e-13
552.362,342.047,52.0,2.138341e-13
552.362,342.047,53.0,1.961604e-13
552.362,342.047,54.0,2.6195e-13
552.362,342.047,55.0,2.487504e-13
552.362,342.047,56.0,2.456002e-13
552.362,342.047,57.0,2.144708e-13
552.362,342.047,58.0,2.055586e-13
552.362,342.047,59.0,2.209007e-13
552.362,342.047,60.0,2.274573e-13
552.362,342.047,61.0,2.370135e-13
552.362,342.047,62.0,2.332192e-13
552.362,342.047,63.0,2.550677e-13
552.362,342.047,64.0,3.939193e-13
552.362,342.047,65.0,2.210203e-13
552.362,342.047,66.0,2.278977e-13
552.362,342.047,67.0,2.805979e-13
552.362,342.047,68.0,2.102385e-13
552.362,342.047,69.0,2.153397e-13
552.362,342.047,70.0,2.108609e-13
552.362,342.047,71.0,2.194907e-13
552.362,342.047,72.0,2.847273e-13
552.362,342.047,73.0,2.251329e-13
552.362,342.047,74.0,2.169413e-13
552.362,342.047,75.0,2.320008e-13
552.362,342.047,76.0,2.049673e-13
552.362,342.047,77.0,2.240677e-13
552.362,342.047,78.0,2.654281e-13
552.362,342.047,79.0,2.471418e-13
552.362,342.047,80.0,2.555824e-13
552.362,342.047,81.0,2.620314e-13
552.362,342.047,82.0,2.320008e-13
552.362,342.047,83.0,2.066574e-13
552.362,342.047,84.0,2.433093e-13
552.362,342.047,85.0,2.259827e-13
552.362,342.047,86.0,2.293915e-13
552.362,342.047,87.0,2.48863e-13
552.362,342.047,88.0,2.279433e-13
552.362,342.047,89.0,2.231006e-13
552.362,342.047,90.0,2.018386e-13
552.362,342.047,91.0,2.256141e-13
552.362,342.047,92.0,2.10655e-13
552.362,342.047,93.0,1.922106e-13
552.362,342.047,94.0,2.628979e-13
552.362,342.047,95.0,2.464835e-13
552.362,342.047,96.0,2.070021e-13
552.362,342.047,97.0,2.588428e-13
552.362,342.047,98.0,2.117275e-13
552.362,342.047,99.0,2.28118e-13
557.588,345.22,0.0,1.374787e-10
557.588,345.22,1.0,2.177366e-10
557.588,345.22,2.0,5.968423e-11
557.588,345.22,3.0,1.271733e-10
557.588,345.22,4.0,1.224706e-07
557.588,345.22,5.0,4.15885e-12
557.588,345.22,6.0,1.087736e-12
557.588,345.22,7.0,5.701216e-13
557.588,345.22,8.0,5.96861e-13
557.588,345.22,9.0,4.232676e-13
557.588,345.22,10.0,3.43558e-13
557.588,345.22,11.0,3.330539e-13
557.588,345.22,12.0,5.222429e-13
557.588,345.22,13.0,4.04646e-13
557.588,345.22,14.0,4.656366e-11
557.588,345.22,15.0,8.110409e-13
557.588,345.22,16.0,4.451216e-11
557.588,345.22,17.0,5.413582e-11
557.588,345.22,18.0,2.143039e-10
557.588,345.22,19.0,1.245557e-12
557.588,345.22,20.0,8.273854e-13
557.588,345.22,21.0,1.935918e-13
557.588,345.22,22.0,2.110811e-13
557.588,345.22,23.0,3.945632e-13
557.588,345.22,24.0,2.321732e-13
557.588,345.22,25.0,2.87016e-13
557.588,345.22,26.0,4.336138e-13
557.588,345.22,27.0,1.299106e-12
557.588,345.22,28.0,5.258508e-10
557.588,345.22,29.0,4.081507e-12
557.588,345.22,30.0,1.518981e-12
557.588,345.22,31.0,5.617639e-13
557.588,345.22,32.0,2.587572e-10
557.588,345.22,33.0,6.303316e-13
557.588,345.22,34.0,1.426584e-12
557.588,345.22,35.0,4.276101e-12
557.588,345.22,36.0,6.773066e-12
557.588,345.22,37.0,1.354123e-12
557.588,345.22,38.0,2.752693e-12
557.588,345.22,39.0,2.929548e-13
557.588,345.22,40.0,5.114275e-12
557.588,345.22,41.0,3.626942e-13
557.588,345.22,42.0,2.370972e-13
557.588,345.22,43.0,2.23857e-13
557.588,345.22,44.0,2.963661e-12
557.588,345.22,45.0,2.636232e-13
557.588,345.22,46.0,2.988269e-13
557.588,345.22,47.0,2.500143e-13
557.588,345.22,48.0,6.399261e-13
557.588,345.22,49.0,2.645257e-13
557.588,345.22,50.0,2.369009e-13
557.588,345.22,51.0,2.318787e-13
557.588,345.22,52.0,2.162542e-13
557.588,345.22,53.0,2.8461e-13
557.588,345.22,54.0,2.169436e-13
557.588,345.22,55.0,2.013766e-13
557.588,345.22,56.0,2.50541e-13
557.588,345.22,57.0,2.10904e-13
557.588,345.22,58.0,2.169604e-13
557.588,345.22,59.0,1.97276e-13
557.588,345.22,60.0,2.15603e-13
557.588,345.22,61.0,1.956889e-13
557.588,345.22,62.0,2.126276e-13
557.588,345.22,63.0,2.485015e-13
557.588,345.22,64.0,4.459773e-13
557.588,345.22,65.0,2.491334e-13
557.588,345.22,66.0,2.147652e-13
557.588,345.22,67.0,2.268923e-13
557.588,345.22,68.0,2.394935e-13
557.588,345.22,69.0,2.145618e-13
557.588,345.22,70.0,3.357541e-13
557.588,345.22,71.0,2.21839e-13
557.588,345.22,72.0,2.267751e-13
557.588,345.22,73.0,2.441471e-13
557.588,345.22,74.0,2.807463e-13
557.588,345.22,75.0,2.044694e-13
557.588,345.22,76.0,2.303993e-13
557.588,345.22,77.0,2.187294e-13
557.588,345.22,78.0,2.460645e-13
557.588,345.22,79.0,2.148873e-13
557.588,345.22,80.0,2.06777e-13
557.588,345.22,81.0,2.185762e-13
557.588,345.22,82.0,1.914853e-13
557.588,345.22,83.0,2.805357e-13
557.588,345.22,84.0,2.366401e-13
557.588,345.22,85.0,2.640757e-13
557.588,345.22,86.0,2.38208e-13
557.588,345.22,87.0,2.119501e-13
557.588,345.22,88.0,1.991407e-13
557.588,345.22,89.0,2.073707e-13
557.588,345.22,90.0,1.946882e-13
557.588,345.22,91.0,2.214752e-13
557.588,345.22,92.0,2.496649e-13
557.588,345.22,93.0,2.491693e-13
557.588,345.22,94.0,2.084312e-13
557.588,345.22,95.0,2.113684e-13
557.588,345.22,96.0,2.388471e-13
557.588,345.22,97.0,2.407502e-13
557.588,345.22,98.0,2.500551e-13
557.588,345.22,99.0,1.913656e-13
562.804,348.379,0.0,1.37687e-10
562.804,348.379,1.0,2.205206e-10
562.804,348.379,2.0,6.261141e-11
562.804,348.379,3.0,1.287939e-10
562.804,348.379,4.0,1.227243e-07
562.804,348.379,5.0,4.532024e-12
562.804,348.379,6.0,8.425437e-13
562.804,348.379,7.0,5.407315e-13
562.804,348.379,8.0,7.107891e-13
562.804,348.379,9.0,3.844493e-13
562.804,348.379,10.0,3.278569e-13
562.804,348.379,11.0,3.01587e-13
562.804,348.379,12.0,5.617531e-13
562.804,348.379,13.0,4.192075e-13
562.804,348.379,14.0,4.384954e-11
562.804,348.379,15.0,5.876805e-13
562.804,348.379,16.0,4.002397e-11
562.804,348.379,17.0,5.47405e-11
562.804,348.379,18.0,2.114911e-10
562.804,348.379,19.0,1.040086e-12
562.804,348.379,20.0,7.880874e-13
562.804,348.379,21.0,2.844256e-13
562.804,348.379,22.0,2.839372e-13
562.804,348.379,23.0,5.835871e-13
562.804,348.379,24.0,2.469048e-13
562.804,348.379,25.0,2.439293e-13
562.804,348.379,26.0,4.163974e-13
562.804,348.379,27.0,1.25734e-12
562.804,348.379,28.0,5.204314e-10
562.804,348.379,29.0,4.200862e-12
562.804,348.379,30.0,1.167428e-12
562.804,348.379,31.0,5.652751e-13
562.804,348.379,32.0,2.575699e-10
562.804,348.379,33.0,6.850979e-13
562.804,348.379,34.0,1.682747e-12
562.804,348.379,35.0,4.065491e-12
562.804,348.379,36.0,6.9259e-12
562.804,348.379,37.0,1.369778e-12
562.804,348.379,38.0,2.643821e-12
562.804,348.379,39.0,3.212666e-13
562.804,348.379,40.0,5.233991e-12
562.804,348.379,41.0,4.02634e-13
562.804,348.379,42.0,2.505386e-13
562.804,348.379,43.0,2.99466e-13
562.804,348.379,44.0,3.095967e-12
562.804,348.379,45.0,2.504979e-13
562.804,348.379,46.0,2.605951e-13
562.804,348.379,47.0,2.192273e-13
562.804,348.379,48.0,5.024195e-13
562.804,348.379,49.0,2.121991e-13
562.804,348.379,50.0,3.119977e-13
562.804,348.379,51.0,1.939174e-13
562.804,348.379,52.0,2.170059e-13
562.804,348.379,53.0,2.239049e-13
562.804,348.379,54.0,2.226338e-13
562.804,348.379,55.0,2.018841e-13
562.804,348.379,56.0,2.466366e-13
562.804,348.379,57.0,2.45672e-13
562.804,348.379,58.0,2.368627e-13
562.804,348.379,59.0,3.028581e-13
562.804,348.379,60.0,1.973884e-13
562.804,348.379,61.0,2.516421e-13
562.804,348.379,62.0,2.153278e-13
562.804,348.379,63.0,2.206924e-13
562.804,348.379,64.0,4.237991e-13
562.804,348.379,65.0,2.144325e-13
562.804,348.379,66.0,2.442859e-13
562.804,348.379,67.0,2.708622e-13
562.804,348.379,68.0,2.566309e-13
562.804,348.379,69.0,2.426773e-13
562.804,348.379,70.0,2.368124e-13
562.804,348.379,71.0,1.839759e-13
562.804,348.379,72.0,2.401853e-13
562.804,348.379,73.0,1.785347e-13
562.804,348.379,74.0,2.182004e-13
562.804,348.379,75.0,2.312971e-13
562.804,348.379,76.0,1.968403e-13
562.804,348.379,77.0,2.319888e-13
562.804,348.379,78.0,2.105593e-13
562.804,348.379,79.0,2.130345e-13
562.804,348.379,80.0,2.325945e-13
562.804,348.379,81.0,2.023102e-13
562.804,348.379,82.0,2.078638e-13
562.804,348.379,83.0,2.207211e-13
562.804,348.379,84.0,2.29279e-13
562.804,348.379,85.0,2.379016e-13
562.804,348.379,86.0,2.492292e-13
562.804,348.379,87.0,1.928881e-13
562.804,348.379,88.0,1.949228e-13
562.804,348.379,89.0,2.129028e-13
562.804,348.379,90.0,2.270863e-13
562.804,348.379,91.0,2.363791e-13
562.804,348.379,92.0,2.257266e-13
562.804,348.379,93.0,2.299565e-13
562.804,348.379,94.0,1.999115e-13
562.804,348.379,95.0,2.354455e-13
562.804,348.379,96.0,2.323096e-13
562.804,348.379,97.0,2.578972e-13
562.804,348.379,98.0,2.15098e-13
562.804,348.379,99.0,1.96857e-13
568.018,351.554,0.0,1.384267e-10
568.018,351.554,1.0,2.158096e-10
568.018,351.554,2.0,5.989918e-11
568.018,351.554,3.0,1.257897e-10
568.018,351.554,4.0,1.226262e-07
568.018,351.554,5.0,3.984676e-12
568.018,351.554,6.0,8.32374e-13
568.018,351.554,7.0,5.583042e-13
568.018,351.554,8.0,6.344948e-13
568.018,351.554,9.0,3.652341e-13
568.018,351.554,10.0,2.987479e-13
568.018,351.554,11.0,3.15914e-13
568.018,351.554,12.0,5.687932e-13
568.018,351.554,13.0,3.526282e-13
568.018,351.554,14.0,4.467086e-11
568.018,351.554,15.0,9.203044e-13
568.018,351.554,16.0,4.137743e-11
568.018,351.554,17.0,5.512232e-11
568.018,351.554,18.0,2.150124e-10
568.018,351.554,19.0,1.048437e-12
568.018,351.554,20.0,6.440266e-13
568.018,351.554,21.0,2.31826e-13
568.018,351.554,22.0,2.01355e-13
568.018,351.554,23.0,3.899605e-13
568.018,351.554,24.0,2.359746e-13
568.018,351.554,25.0,2.277302e-13
568.018,351.554,26.0,4.039303e-13
568.018,351.554,27.0,1.428331e-12
568.018,351.554,28.0,5.231626e-10
568.018,351.554,29.0,4.141615e-12
568.018,351.554,30.0,1.14945e-12
568.018,351.554,31.0,1.016341e-12
568.018,351.554,32.0,2.556093e-10
568.018,351.554,33.0,4.454661e-13
568.018,351.554,34.0,1.9893e-12
568.018,351.554,35.0,3.952719e-12
568.018,351.554,36.0,7.665832e-12
568.018,351.554,37.0,1.523199e-12
568.018,351.554,38.0,2.290899e-12
568.018,351.554,39.0,3.287975e-13
568.018,351.554,40.0,4.465117e-12
568.018,351.554,41.0,3.734478e-13
568.018,351.554,42.0,2.840115e-13
568.018,351.554,43.0,2.691506e-13
568.018,351.554,44.0,2.617633e-12
568.018,351.554,45.0,2.561929e-13
568.018,351.554,46.0,2.933714e-13
568.018,351.554,47.0,2.156893e-13
568.018,351.554,48.0,5.589225e-13
568.018,351.554,49.0,2.658184e-13
568.018,351.554,50.0,2.463806e-13
568.018,351.554,51.0,2.508067e-13
568.018,351.554,52.0,2.329727e-13
568.018,351.554,53.0,2.595777e-13
568.018,351.554,54.0,2.352134e-13
568.018,351.554,55.0,2.240102e-13
568.018,351.554,56.0,2.468545e-13
568.018,351.554,57.0,2.353929e-13
568.018,351.554,58.0,2.135085e-13
568.018,351.554,59.0,2.244196e-13
568.018,351.554,60.0,2.165582e-13
568.018,351.554,61.0,2.603485e-13
568.018,351.554,62.0,2.058985e-13
568.018,351.554,63.0,2.388232e-13
568.018,351.554,64.0,4.983869e-13
568.018,351.554,65.0,2.458945e-13
568.018,351.554,66.0,2.478982e-13
568.018,351.554,67.0,2.244507e-13
568.018,351.554,68.0,1.867096e-13
568.018,351.554,69.0,1.862763e-13
568.018,351.554,70.0,2.156916e-13
568.018,351.554,71.0,1.947935e-13
568.018,351.554,72.0,2.375018e-13
568.018,351.554,73.0,1.924213e-13
568.018,351.554,74.0,2.061116e-13
568.018,351.554,75.0,2.020253e-13
568.018,351.554,76.0,2.109016e-13
568.018,351.554,77.0,2.428735e-13
568.018,351.554,78.0,2.181214e-13
568.018,351.554,79.0,2.104947e-13
568.018,351.554,80.0,1.753222e-13
568.018,351.554,81.0,2.438167e-13
568.018,351.554,82.0,2.311439e-13
568.018,351.554,83.0,1.881938e-13
568.018,351.554,84.0,2.424283e-13
568.018,351.554,85.0,2.307081e-13
568.018,351.554,86.0,2.021043e-13
568.018,351.554,87.0,2.214033e-13
568.018,351.554,88.0,2.180137e-13
568.018,351.554,89.0,2.055155e-13
568.018,351.554,90.0,2.133337e-13
568.018,351.554,91.0,2.459616e-13
568.018,351.554,92.0,2.354838e-13
568.018,351.554,93.0,2.757025e-13
568.018,351.554,94.0,2.463375e-13
568.018,351.554,95.0,2.322091e-13
568.018,351.554,96.0,1.985446e-13
568.018,351.554,97.0,2.417677e-13
568.018,351.554,98.0,2.285872e-13
568.018,351.554,99.0,2.075933e-13
573.221,354.74,0.0,1.372705e-10
573.221,354.74,1.0,2.178562e-10
573.221,354.74,2.0,6.157775e-11
573.221,354.74,3.0,1.322291e-10
573.221,354.74,4.0,1.226573e-07
573.221,354.74,5.0,4.234329e-12
573.221,354.74,6.0,8.318215e-13
573.221,354.74,7.0,5.184294e-13
573.221,354.74,8.0,6.929263e-13
573.221,354.74,9.0,3.340281e-13
573.221,354.74,10.0,3.025829e-13
573.221,354.74,11.0,3.669696e-13
573.221,354.74,12.0,9.723412e-13
573.221,354.74,13.0,4.002824e-13
573.221,354.74,14.0,4.482382e-11
573.221,354.74,15.0,8.157323e-13
573.221,354.74,16.0,4.148994e-11
573.221,354.74,17.0,5.250514e-11
573.221,354.74,18.0,2.105599e-10
573.221,354.74,19.0,1.258584e-12
573.221,354.74,20.0,1.077188e-12
573.221,354.74,21.0,2.647867e-13
573.221,354.74,22.0,2.169652e-13
573.221,354.74,23.0,4.736276e-13
573.221,354.74,24.0,2.730191e-13
573.221,354.74,25.0,2.865107e-13
573.221,354.74,26.0,2.968855e-13
573.221,354.74,27.0,1.365649e-12
573.221,354.74,28.0,5.180568e-10
573.221,354.74,29.0,3.867378e-12
573.221,354.74,30.0,1.320585e-12
573.221,354.74,31.0,8.575096e-13
573.221,354.74,32.0,2.525213e-10
573.221,354.74,33.0,4.062996e-13
573.221,354.74,34.0,1.614667e-12
573.221,354.74,35.0,3.899815e-12
573.221,354.74,36.0,7.043175e-12
573.221,354.74,37.0,1.319676e-12
573.221,354.74,38.0,2.134917e-12
573.221,354.74,39.0,2.144828e-13
573.221,354.74,40.0,4.86041e-12
573.221,354.74,41.0,3.622562e-13
573.221,354.74,42.0,2.352636e-13
573.221,354.74,43.0,2.264208e-13
573.221,354.74,44.0,2.838224e-12
573.221,354.74,45.0,2.339614e-13
573.221,354.74,46.0,2.630942e-13
573.221,354.74,47.0,2.197612e-13
573.221,354.74,48.0,5.370295e-13
573.221,354.74,49.0,2.168431e-13
573.221,354.74,50.0,2.767391e-13
573.221,354.74,51.0,2.575095e-13
573.221,354.74,52.0,2.496146e-13
573.221,354.74,53.0,2.469096e-13
573.221,354.74,54.0,2.124336e-13
573.221,354.74,55.0,2.511945e-13
573.221,354.74,56.0,2.853928e-13
573.221,354.74,57.0,2.270336e-13
573.221,354.74,58.0,2.47654e-13
573.221,354.74,59.0,2.126275e-13
573.221,354.74,60.0,2.355413e-13
573.221,354.74,61.0,2.117442e-13
573.221,354.74,62.0,2.205583e-13
573.221,354.74,63.0,2.379207e-13
573.221,354.74,64.0,5.012879e-13
573.221,354.74,65.0,2.430579e-13
573.221,354.74,66.0,2.295783e-13
573.221,354.74,67.0,1.836622e-13
573.221,354.74,68.0,2.577608e-13
573.221,354.74,69.0,1.932758e-13
573.221,354.74,70.0,2.109136e-13
573.221,354.74,71.0,2.47295e-13
573.221,354.74,72.0,2.06552e-13
573.221,354.74,73.0,2.674175e-13
573.221,354.74,74.0,2.142769e-13
573.221,354.74,75.0,2.083857e-13
573.221,354.74,76.0,2.509958e-13
573.221,354.74,77.0,2.126683e-13
573.221,354.74,78.0,2.177336e-13
573.221,354.74,79.0,2.234022e-13
573.221,354.74,80.0,2.753961e-13
573.221,354.74,81.0,2.416503e-13
573.221,354.74,82.0,2.044407e-13
573.221,354.74,83.0,2.151746e-13
573.221,354.74,84.0,1.960216e-13
573.221,354.74,85.0,2.103654e-13
573.221,354.74,86.0,1.860633e-13
573.221,354.74,87.0,1.875977e-13
573.221,354.74,88.0,1.965027e-13
573.221,354.74,89.0,2.229018e-13
