time,temp,m/z,abundance
140.39,94.529,13.0,4.478019e-13
140.39,94.529,14.0,2.422805e-11
140.39,94.529,15.0,1.898479e-12
140.39,94.529,16.0,8.941547e-11
140.39,94.529,17.0,2.701232e-10
140.39,94.529,18.0,1.122771e-09
140.39,94.529,19.0,6.61482e-12
140.39,94.529,20.0,3.176041e-12
140.39,94.529,21.0,4.209624e-13
140.39,94.529,22.0,2.72253e-13
140.39,94.529,23.0,3.050413e-13
140.39,94.529,24.0,2.318045e-13
140.39,94.529,25.0,3.116482e-13
140.39,94.529,26.0,6.841162e-13
140.39,94.529,27.0,4.775884e-12
140.39,94.529,28.0,4.158952e-10
140.39,94.529,29.0,3.776413e-12
140.39,94.529,30.0,1.8315e-12
140.39,94.529,31.0,7.739667e-12
140.39,94.529,32.0,6.237753e-10
140.39,94.529,33.0,8.020321e-13
140.39,94.529,34.0,3.087062e-12
140.39,94.529,35.0,5.889832e-13
140.39,94.529,36.0,1.14859e-12
140.39,94.529,37.0,3.645375e-13
140.39,94.529,38.0,2.69919e-13
140.39,94.529,39.0,1.963807e-13
140.39,94.529,40.0,4.736505e-12
140.39,94.529,41.0,1.231151e-13
140.39,94.529,42.0,1.075816e-13
140.39,94.529,43.0,1.546945e-13
140.39,94.529,44.0,1.836431e-12
140.39,94.529,45.0,1.620316e-13
140.39,94.529,46.0,1.652489e-13
140.39,94.529,47.0,1.472521e-13
140.39,94.529,48.0,1.540841e-13
140.39,94.529,49.0,1.034379e-13
140.39,94.529,50.0,1.508166e-13
140.39,94.529,51.0,1.133459e-13
140.39,94.529,52.0,1.249369e-13
140.39,94.529,53.0,1.297293e-13
140.39,94.529,54.0,1.067462e-13
140.39,94.529,55.0,1.250159e-13
140.39,94.529,56.0,1.24731e-13
140.39,94.529,57.0,1.012045e-13
140.39,94.529,58.0,1.223851e-13
140.39,94.529,59.0,1.380167e-13
140.39,94.529,60.0,1.278669e-13
140.39,94.529,61.0,1.262151e-13
140.39,94.529,62.0,1.247765e-13
140.39,94.529,63.0,1.534473e-13
140.39,94.529,64.0,1.760738e-13
140.39,94.529,65.0,1.026072e-13
140.39,94.529,66.0,1.462084e-13
140.39,94.529,67.0,1.751737e-13
140.39,94.529,68.0,1.472928e-13
140.39,94.529,69.0,1.181671e-13
140.39,94.529,70.0,1.299543e-13
140.39,94.529,71.0,1.094919e-13
140.39,94.529,72.0,1.552595e-13
140.39,94.529,73.0,1.331764e-13
140.39,94.529,74.0,1.141646e-13
140.39,94.529,75.0,1.201444e-13
140.39,94.529,76.0,1.132023e-13
140.39,94.529,77.0,1.346414e-13
140.39,94.529,78.0,1.437332e-13
140.39,94.529,79.0,1.257388e-13
140.39,94.529,80.0,1.384907e-13
140.39,94.529,81.0,1.03706e-13
140.39,94.529,82.0,1.342417e-13
140.39,94.529,83.0,1.306749e-13
140.39,94.529,84.0,1.123693e-13
140.39,94.529,85.0,1.311225e-13
140.39,94.529,86.0,1.578304e-13
140.39,94.529,87.0,1.09748e-13
140.39,94.529,88.0,1.144591e-13
140.39,94.529,89.0,1.22488e-13
140.39,94.529,90.0,1.350316e-13
140.39,94.529,91.0,1.182628e-13
140.39,94.529,92.0,1.381029e-13
140.39,94.529,93.0,1.283002e-13
140.39,94.529,94.0,1.204029e-13
140.39,94.529,95.0,1.614906e-13
140.39,94.529,96.0,1.328557e-13
140.39,94.529,97.0,1.340143e-13
140.39,94.529,98.0,1.36219e-13
140.39,94.529,99.0,1.105739e-13
145.589,97.578,0.0,8.055649e-10
145.589,97.578,1.0,1.271835e-09
145.589,97.578,2.0,4.886294e-10
145.589,97.578,3.0,7.561252e-10
145.589,97.578,4.0,7.768006e-08
145.589,97.578,5.0,4.385193e-11
145.589,97.578,6.0,1.115159e-12
145.589,97.578,7.0,4.521644e-13
145.589,97.578,8.0,4.620884e-13
145.589,97.578,9.0,2.687198e-13
145.589,97.578,10.0,3.630581e-13
145.589,97.578,11.0,2.596088e-13
145.589,97.578,12.0,3.124693e-13
145.589,97.578,13.0,5.563548e-13
145.589,97.578,14.0,2.494237e-11
145.589,97.578,15.0,1.740356e-12
145.589,97.578,16.0,9.473695e-11
145.589,97.578,17.0,2.731274e-10
145.589,97.578,18.0,1.141563e-09
145.589,97.578,19.0,7.03223e-12
145.589,97.578,20.0,3.397662e-12
145.589,97.578,21.0,3.495905e-13
145.589,97.578,22.0,2.757958e-13
145.589,97.578,23.0,2.763249e-13
145.589,97.578,24.0,2.733015e-13
145.589,97.578,25.0,2.432303e-13
145.589,97.578,26.0,8.298121e-13
145.589,97.578,27.0,4.986995e-12
145.589,97.578,28.0,4.190694e-10
145.589,97.578,29.0,3.928207e-12
145.589,97.578,30.0,1.603607e-12
145.589,97.578,31.0,6.92859e-12
145.589,97.578,32.0,6.245077e-10
145.589,97.578,33.0,9.604242e-13
145.589,97.578,34.0,2.548356e-12
145.589,97.578,35.0,6.122766e-13
145.589,97.578,36.0,8.719459e-13
145.589,97.578,37.0,2.625651e-13
145.589,97.578,38.0,3.5191e-13
145.589,97.578,39.0,1.133053e-13
145.589,97.578,40.0,5.20402e-12
145.589,97.578,41.0,1.548669e-13
145.589,97.578,42.0,1.083452e-13
145.589,97.578,43.0,1.869251e-13
145.589,97.578,44.0,1.830374e-12
145.589,97.578,45.0,1.748793e-13
145.589,97.578,46.0,1.269908e-13
145.589,97.578,47.0,1.485424e-13
145.589,97.578,48.0,1.697397e-13
145.589,97.578,49.0,1.072776e-13
145.589,97.578,50.0,1.320992e-13
145.589,97.578,51.0,1.450833e-13
145.589,97.578,52.0,1.516975e-13
145.589,97.578,53.0,1.176596e-13
145.589,97.578,54.0,1.354577e-13
145.589,97.578,55.0,1.261074e-13
145.589,97.578,56.0,1.324367e-13
145.589,97.578,57.0,1.239291e-13
145.589,97.578,58.0,1.19613e-13
145.589,97.578,59.0,1.170564e-13
145.589,97.578,60.0,1.506059e-13
145.589,97.578,61.0,1.082375e-13
145.589,97.578,62.0,9.205286e-14
145.589,97.578,63.0,1.224904e-13
145.589,97.578,64.0,1.692921e-13
145.589,97.578,65.0,1.470175e-13
145.589,97.578,66.0,1.214083e-13
145.589,97.578,67.0,1.208291e-13
145.589,97.578,68.0,1.210852e-13
145.589,97.578,69.0,1.161611e-13
145.589,97.578,70.0,1.290423e-13
145.589,97.578,71.0,1.102244e-13
145.589,97.578,72.0,1.334541e-13
145.589,97.578,73.0,9.960538e-14
145.589,97.578,74.0,1.392017e-13
145.589,97.578,75.0,1.105739e-13
145.589,97.578,76.0,1.339472e-13
145.589,97.578,77.0,1.11699e-13
145.589,97.578,78.0,1.5305e-13
145.589,97.578,79.0,1.569016e-13
145.589,97.578,80.0,1.331405e-13
145.589,97.578,81.0,1.307706e-13
145.589,97.578,82.0,1.299304e-13
145.589,97.578,83.0,1.020327e-13
145.589,97.578,84.0,1.068108e-13
145.589,97.578,85.0,1.452126e-13
145.589,97.578,86.0,1.093674e-13
145.589,97.578,87.0,1.43793e-13
145.589,97.578,88.0,1.437811e-13
145.589,97.578,89.0,1.125177e-13
145.589,97.578,90.0,1.086613e-13
145.589,97.578,91.0,1.095948e-13
145.589,97.578,92.0,1.215329e-13
145.589,97.578,93.0,1.363602e-13
145.589,97.578,94.0,1.265982e-13
145.589,97.578,95.0,1.403842e-13
145.589,97.578,96.0,1.041704e-13
145.589,97.578,97.0,1.141694e-13
145.589,97.578,98.0,1.278621e-13
145.589,97.578,99.0,1.637911e-13
150.781,100.714,0.0,8.155951e-10
150.781,100.714,1.0,1.277317e-09
150.781,100.714,2.0,4.869895e-10
150.781,100.714,3.0,7.631248e-10
150.781,100.714,4.0,7.749767e-08
150.781,100.714,5.0,4.441448e-11
150.781,100.714,6.0,1.192923e-12
150.781,100.714,7.0,4.217355e-13
150.781,100.714,8.0,4.343008e-13
150.781,100.714,9.0,2.91284e-13
150.781,100.714,10.0,2.267081e-13
150.781,100.714,11.0,2.276345e-13
150.781,100.714,12.0,2.776103e-13
150.781,100.714,13.0,5.956394e-13
150.781,100.714,14.0,2.537374e-11
150.781,100.714,15.0,1.923447e-12
150.781,100.714,16.0,8.973861e-11
150.781,100.714,17.0,2.817165e-10
150.781,100.714,18.0,1.158607e-09
150.781,100.714,19.0,6.223085e-12
150.781,100.714,20.0,3.078492e-12
150.781,100.714,21.0,3.736748e-13
150.781,100.714,22.0,3.303944e-13
150.781,100.714,23.0,3.535498e-13
150.781,100.714,24.0,2.448987e-13
150.781,100.714,25.0,3.155215e-13
150.781,100.714,26.0,6.472556e-13
150.781,100.714,27.0,4.884276e-12
150.781,100.714,28.0,4.222269e-10
150.781,100.714,29.0,3.444389e-12
150.781,100.714,30.0,1.617468e-12
150.781,100.714,31.0,7.9295e-12
150.781,100.714,32.0,6.240338e-10
150.781,100.714,33.0,1.248321e-12
150.781,100.714,34.0,2.644827e-12
150.781,100.714,35.0,9.492324e-13
150.781,100.714,36.0,8.535349e-13
150.781,100.714,37.0,4.442715e-13
150.781,100.714,38.0,3.612651e-13
150.781,100.714,39.0,2.986498e-13
150.781,100.714,40.0,4.775741e-12
150.781,100.714,41.0,1.739744e-13
150.781,100.714,42.0,1.481426e-13
150.781,100.714,43.0,1.619526e-13
150.781,100.714,44.0,2.251641e-12
150.781,100.714,45.0,1.505149e-13
150.781,100.714,46.0,1.654739e-13
150.781,100.714,47.0,1.475154e-13
150.781,100.714,48.0,2.09269e-13
150.781,100.714,49.0,1.197614e-13
150.781,100.714,50.0,1.536245e-13
150.781,100.714,51.0,1.316635e-13
150.781,100.714,52.0,9.592127e-14
150.781,100.714,53.0,1.217387e-13
150.781,100.714,54.0,1.445303e-13
150.781,100.714,55.0,1.307371e-13
150.781,100.714,56.0,1.101334e-13
150.781,100.714,57.0,1.208913e-13
150.781,100.714,58.0,1.864463e-13
150.781,100.714,59.0,1.151389e-13
150.781,100.714,60.0,1.248459e-13
150.781,100.714,61.0,9.644552e-14
150.781,100.714,62.0,1.481282e-13
150.781,100.714,63.0,1.561236e-13
150.781,100.714,64.0,1.414974e-13
150.781,100.714,65.0,1.299519e-13
150.781,100.714,66.0,1.009052e-13
150.781,100.714,67.0,1.51032e-13
150.781,100.714,68.0,1.464622e-13
150.781,100.714,69.0,1.572703e-13
150.781,100.714,70.0,1.034882e-13
150.781,100.714,71.0,1.025737e-13
150.781,100.714,72.0,1.010082e-13
150.781,100.714,73.0,1.193281e-13
150.781,100.714,74.0,1.242378e-13
150.781,100.714,75.0,1.389551e-13
150.781,100.714,76.0,1.35283e-13
150.781,100.714,77.0,1.105906e-13
150.781,100.714,78.0,1.349407e-13
150.781,100.714,79.0,1.125584e-13
150.781,100.714,80.0,1.074811e-13
150.781,100.714,81.0,1.28755e-13
150.781,100.714,82.0,1.338994e-13
150.781,100.714,83.0,1.58563e-13
150.781,100.714,84.0,1.014917e-13
150.781,100.714,85.0,1.801505e-13
150.781,100.714,86.0,1.228135e-13
150.781,100.714,87.0,1.409659e-13
150.781,100.714,88.0,1.771558e-13
150.781,100.714,89.0,1.333248e-13
150.781,100.714,90.0,1.218057e-13
150.781,100.714,91.0,1.513408e-13
150.781,100.714,92.0,1.193161e-13
150.781,100.714,93.0,1.458398e-13
150.781,100.714,94.0,9.943062e-14
150.781,100.714,95.0,1.201516e-13
150.781,100.714,96.0,1.116248e-13
150.781,100.714,97.0,1.037922e-13
150.781,100.714,98.0,1.204748e-13
150.781,100.714,99.0,1.902764e-13
155.985,103.856,0.0,8.120284e-10
155.985,103.856,1.0,1.26372e-09
155.985,103.856,2.0,4.897306e-10
155.985,103.856,3.0,7.627222e-10
155.985,103.856,4.0,7.752902e-08
155.985,103.856,5.0,4.421627e-11
155.985,103.856,6.0,1.256818e-12
155.985,103.856,7.0,4.485943e-13
155.985,103.856,8.0,4.64609e-13
155.985,103.856,9.0,2.517163e-13
155.985,103.856,10.0,2.50529e-13
155.985,103.856,11.0,2.527625e-13
155.985,103.856,12.0,5.3833e-13
155.985,103.856,13.0,4.97547e-13
155.985,103.856,14.0,2.633318e-11
155.985,103.856,15.0,1.677038e-12
155.985,103.856,16.0,9.303732e-11
155.985,103.856,17.0,2.812161e-10
155.985,103.856,18.0,1.174693e-09
155.985,103.856,19.0,7.212778e-12
155.985,103.856,20.0,3.054745e-12
155.985,103.856,21.0,3.795324e-13
155.985,103.856,22.0,2.613372e-13
155.985,103.856,23.0,4.384134e-13
155.985,103.856,24.0,2.322905e-13
155.985,103.856,25.0,4.010864e-13
155.985,103.856,26.0,5.607984e-13
155.985,103.856,27.0,5.091126e-12
155.985,103.856,28.0,4.21425e-10
155.985,103.856,29.0,3.419662e-12
155.985,103.856,30.0,1.417679e-12
155.985,103.856,31.0,7.757972e-12
155.985,103.856,32.0,6.331136e-10
155.985,103.856,33.0,1.228842e-12
155.985,103.856,34.0,3.090079e-12
155.985,103.856,35.0,4.708576e-13
155.985,103.856,36.0,6.933908e-13
155.985,103.856,37.0,3.014242e-13
155.985,103.856,38.0,3.744599e-13
155.985,103.856,39.0,2.459065e-13
155.985,103.856,40.0,5.229562e-12
155.985,103.856,41.0,1.397403e-13
155.985,103.856,42.0,1.030716e-13
155.985,103.856,43.0,1.927851e-13
155.985,103.856,44.0,2.13293e-12
155.985,103.856,45.0,1.869992e-13
155.985,103.856,46.0,1.628767e-13
155.985,103.856,47.0,1.559896e-13
155.985,103.856,48.0,1.956218e-13
155.985,103.856,49.0,1.154046e-13
155.985,103.856,50.0,1.209751e-13
155.985,103.856,51.0,1.099515e-13
155.985,103.856,52.0,1.66386e-13
155.985,103.856,53.0,1.24032e-13
155.985,103.856,54.0,8.437824e-14
155.985,103.856,55.0,1.484107e-13
155.985,103.856,56.0,1.200367e-13
155.985,103.856,57.0,1.529471e-13
155.985,103.856,58.0,1.147176e-13
155.985,103.856,59.0,1.15249e-13
155.985,103.856,60.0,1.576772e-13
155.985,103.856,61.0,1.227489e-13
155.985,103.856,62.0,1.134656e-13
155.985,103.856,63.0,9.527254e-14
155.985,103.856,64.0,1.615049e-13
155.985,103.856,65.0,1.152634e-13
155.985,103.856,66.0,1.170396e-13
155.985,103.856,67.0,1.036749e-13
155.985,103.856,68.0,1.289633e-13
155.985,103.856,69.0,1.077707e-13
155.985,103.856,70.0,1.117828e-13
155.985,103.856,71.0,1.369874e-13
155.985,103.856,72.0,1.228854e-13
155.985,103.856,73.0,1.775412e-13
155.985,103.856,74.0,1.035432e-13
155.985,103.856,75.0,1.368126e-13
155.985,103.856,76.0,1.303278e-13
155.985,103.856,77.0,1.005031e-13
155.985,103.856,78.0,1.390533e-13
155.985,103.856,79.0,1.361663e-13
155.985,103.856,80.0,1.391658e-13
155.985,103.856,81.0,1.275581e-13
155.985,103.856,82.0,1.454352e-13
155.985,103.856,83.0,1.025426e-13
155.985,103.856,84.0,1.242283e-13
155.985,103.856,85.0,1.091711e-13
155.985,103.856,86.0,1.244844e-13
155.985,103.856,87.0,1.24099e-13
155.985,103.856,88.0,1.480492e-13
155.985,103.856,89.0,1.56126e-13
155.985,103.856,90.0,9.659873e-14
155.985,103.856,91.0,1.049508e-13
155.985,103.856,92.0,1.111053e-13
155.985,103.856,93.0,1.423543e-13
155.985,103.856,94.0,1.137194e-13
155.985,103.856,95.0,1.685739e-13
155.985,103.856,96.0,1.257723e-13
155.985,103.856,97.0,1.028777e-13
155.985,103.856,98.0,1.095134e-13
155.985,103.856,99.0,1.30086e-13
161.178,106.978,0.0,8.146616e-10
161.178,106.978,1.0,1.268076e-09
161.178,106.978,2.0,4.899986e-10
161.178,106.978,3.0,7.504135e-10
161.178,106.978,4.0,7.760084e-08
161.178,106.978,5.0,4.478649e-11
161.178,106.978,6.0,9.474773e-13
161.178,106.978,7.0,4.567621e-13
161.178,106.978,8.0,5.238707e-13
161.178,106.978,9.0,2.85479e-13
161.178,106.978,10.0,2.261742e-13
161.178,106.978,11.0,2.188276e-13
161.178,106.978,12.0,3.008377e-13
161.178,106.978,13.0,5.678108e-13
161.178,106.978,14.0,2.608542e-11
161.178,106.978,15.0,2.15256e-12
161.178,106.978,16.0,8.971708e-11
161.178,106.978,17.0,2.865376e-10
161.178,106.978,18.0,1.182138e-09
161.178,106.978,19.0,6.903015e-12
161.178,106.978,20.0,3.287617e-12
161.178,106.978,21.0,3.76576e-13
161.178,106.978,22.0,2.794082e-13
161.178,106.978,23.0,2.795063e-13
161.178,106.978,24.0,2.158425e-13
161.178,106.978,25.0,3.058671e-13
161.178,106.978,26.0,4.868693e-13
161.178,106.978,27.0,4.733633e-12
161.178,106.978,28.0,4.254107e-10
161.178,106.978,29.0,3.283883e-12
161.178,106.978,30.0,2.140519e-12
161.178,106.978,31.0,7.213268e-12
161.178,106.978,32.0,6.342004e-10
161.178,106.978,33.0,1.198845e-12
161.178,106.978,34.0,2.75329e-12
161.178,106.978,35.0,5.729106e-13
161.178,106.978,36.0,9.462032e-13
161.178,106.978,37.0,2.928758e-13
161.178,106.978,38.0,4.277575e-13
161.178,106.978,39.0,1.868652e-13
161.178,106.978,40.0,3.928613e-12
161.178,106.978,41.0,1.22567e-13
161.178,106.978,42.0,1.513527e-13
161.178,106.978,43.0,1.521092e-13
161.178,106.978,44.0,2.450136e-12
161.178,106.978,45.0,1.982981e-13
161.178,106.978,46.0,1.148588e-13
161.178,106.978,47.0,1.245634e-13
161.178,106.978,48.0,2.063725e-13
161.178,106.978,49.0,9.433417e-14
161.178,106.978,50.0,1.605738e-13
161.178,106.978,51.0,1.348545e-13
161.178,106.978,52.0,1.02411e-13
161.178,106.978,53.0,1.118833e-13
161.178,106.978,54.0,1.614044e-13
161.178,106.978,55.0,1.400276e-13
161.178,106.978,56.0,1.180642e-13
161.178,106.978,57.0,1.415404e-13
161.178,106.978,58.0,1.150408e-13
161.178,106.978,59.0,1.406428e-13
161.178,106.978,60.0,1.31539e-13
161.178,106.978,61.0,1.504216e-13
161.178,106.978,62.0,1.339735e-13
161.178,106.978,63.0,1.195867e-13
161.178,106.978,64.0,2.368172e-13
161.178,106.978,65.0,1.233163e-13
161.178,106.978,66.0,1.125225e-13
161.178,106.978,67.0,1.193281e-13
161.178,106.978,68.0,1.283696e-13
161.178,106.978,69.0,1.268711e-13
161.178,106.978,70.0,1.219853e-13
161.178,106.978,71.0,1.502253e-13
161.178,106.978,72.0,1.278597e-13
161.178,106.978,73.0,1.080939e-13
161.178,106.978,74.0,1.536005e-13
161.178,106.978,75.0,1.556138e-13
161.178,106.978,76.0,8.475887e-14
161.178,106.978,77.0,1.249153e-13
161.178,106.978,78.0,1.288484e-13
161.178,106.978,79.0,1.312589e-13
161.178,106.978,80.0,1.394219e-13
161.178,106.978,81.0,1.287598e-13
161.178,106.978,82.0,1.104302e-13
161.178,106.978,83.0,1.416769e-13
161.178,106.978,84.0,1.139396e-13
161.178,106.978,85.0,1.343973e-13
161.178,106.978,86.0,9.526536e-14
161.178,106.978,87.0,1.399725e-13
161.178,106.978,88.0,1.343973e-13
161.178,106.978,89.0,1.338299e-13
161.178,106.978,90.0,1.000674e-13
161.178,106.978,91.0,1.395057e-13
161.178,106.978,92.0,1.05937e-13
161.178,106.978,93.0,1.445878e-13
161.178,106.978,94.0,1.471899e-13
161.178,106.978,95.0,1.267083e-13
161.178,106.978,96.0,1.410665e-13
161.178,106.978,97.0,1.5474e-13
161.178,106.978,98.0,1.272589e-13
161.178,106.978,99.0,1.660269e-13
166.384,110.173,0.0,8.145897e-10
166.384,110.173,1.0,1.261805e-09
166.384,110.173,2.0,4.903959e-10
166.384,110.173,3.0,7.566964e-10
166.384,110.173,4.0,7.758958e-08
166.384,110.173,5.0,4.380262e-11
166.384,110.173,6.0,1.280568e-12
166.384,110.173,7.0,5.059444e-13
166.384,110.173,8.0,5.342566e-13
166.384,110.173,9.0,2.599081e-13
166.384,110.173,10.0,2.932062e-13
166.384,110.173,11.0,2.525494e-13
166.384,110.173,12.0,5.072359e-13
166.384,110.173,13.0,4.027813e-13
166.384,110.173,14.0,2.711429e-11
166.384,110.173,15.0,1.975441e-12
166.384,110.173,16.0,9.229284e-11
166.384,110.173,17.0,2.890607e-10
166.384,110.173,18.0,1.204568e-09
166.384,110.173,19.0,7.01713e-12
166.384,110.173,20.0,2.65445e-12
166.384,110.173,21.0,3.690091e-13
166.384,110.173,22.0,2.820486e-13
166.384,110.173,23.0,3.417794e-13
166.384,110.173,24.0,2.173554e-13
166.384,110.173,25.0,2.692057e-13
166.384,110.173,26.0,6.404896e-13
166.384,110.173,27.0,6.172682e-12
166.384,110.173,28.0,4.24051e-10
166.384,110.173,29.0,3.68255e-12
166.384,110.173,30.0,1.731965e-12
166.384,110.173,31.0,8.934843e-12
166.384,110.173,32.0,6.300301e-10
166.384,110.173,33.0,6.9585e-13
166.384,110.173,34.0,2.662876e-12
166.384,110.173,35.0,9.18681e-13
166.384,110.173,36.0,8.30272e-13
166.384,110.173,37.0,2.499426e-13
166.384,110.173,38.0,5.29922e-13
166.384,110.173,39.0,2.741537e-13
166.384,110.173,40.0,4.885618e-12
166.384,110.173,41.0,1.694285e-13
166.384,110.173,42.0,1.902501e-13
166.384,110.173,43.0,2.015345e-13
166.384,110.173,44.0,2.126395e-12
166.384,110.173,45.0,1.284007e-13
166.384,110.173,46.0,1.916289e-13
166.384,110.173,47.0,1.176477e-13
166.384,110.173,48.0,1.805886e-13
166.384,110.173,49.0,1.456722e-13
166.384,110.173,50.0,1.2526e-13
166.384,110.173,51.0,1.190839e-13
166.384,110.173,52.0,1.188422e-13
166.384,110.173,53.0,1.245227e-13
166.384,110.173,54.0,1.438936e-13
166.384,110.173,55.0,1.463903e-13
166.384,110.173,56.0,1.194263e-13
166.384,110.173,57.0,1.449828e-13
166.384,110.173,58.0,1.091831e-13
166.384,110.173,59.0,1.598437e-13
166.384,110.173,60.0,1.54345e-13
166.384,110.173,61.0,1.353763e-13
166.384,110.173,62.0,1.612201e-13
166.384,110.173,63.0,1.371741e-13
166.384,110.173,64.0,2.452507e-13
166.384,110.173,65.0,1.408175e-13
166.384,110.173,66.0,1.385578e-13
166.384,110.173,67.0,1.189858e-13
166.384,110.173,68.0,1.237854e-13
166.384,110.173,69.0,1.183993e-13
166.384,110.173,70.0,1.049364e-13
166.384,110.173,71.0,1.241254e-13
166.384,110.173,72.0,1.120389e-13
166.384,110.173,73.0,1.261027e-13
166.384,110.173,74.0,1.616295e-13
166.384,110.173,75.0,1.431347e-13
166.384,110.173,76.0,1.609448e-13
166.384,110.173,77.0,1.57445e-13
166.384,110.173,78.0,1.315055e-13
166.384,110.173,79.0,1.150647e-13
166.384,110.173,80.0,1.26986e-13
166.384,110.173,81.0,1.394818e-13
166.384,110.173,82.0,1.509051e-13
166.384,110.173,83.0,1.059059e-13
166.384,110.173,84.0,1.269549e-13
166.384,110.173,85.0,1.278765e-13
166.384,110.173,86.0,1.332051e-13
166.384,110.173,87.0,1.164364e-13
166.384,110.173,88.0,1.357857e-13
166.384,110.173,89.0,1.244222e-13
166.384,110.173,90.0,1.485879e-13
166.384,110.173,91.0,9.500444e-14
166.384,110.173,92.0,1.672262e-13
166.384,110.173,93.0,1.109928e-13
166.384,110.173,94.0,1.120844e-13
166.384,110.173,95.0,1.594463e-13
166.384,110.173,96.0,9.034605e-14
166.384,110.173,97.0,1.648443e-13
166.384,110.173,98.0,1.368629e-13
166.384,110.173,99.0,1.286162e-13
171.605,113.298,0.0,8.184677e-10
171.605,113.298,1.0,1.260775e-09
171.605,113.298,2.0,4.898957e-10
171.605,113.298,3.0,7.383453e-10
171.605,113.298,4.0,7.763818e-08
171.605,113.298,5.0,4.628646e-11
171.605,113.298,6.0,1.179361e-12
171.605,113.298,7.0,4.719557e-13
171.605,113.298,8.0,3.851239e-13
171.605,113.298,9.0,2.746038e-13
171.605,113.298,10.0,2.82501e-13
171.605,113.298,11.0,2.810336e-13
171.605,113.298,12.0,3.800949e-13
171.605,113.298,13.0,4.208499e-13
171.605,113.298,14.0,2.548218e-11
171.605,113.298,15.0,1.990618e-12
171.605,113.298,16.0,9.5874e-11
171.605,113.298,17.0,2.922756e-10
171.605,113.298,18.0,1.209236e-09
171.605,113.298,19.0,7.32172e-12
171.605,113.298,20.0,3.290299e-12
171.605,113.298,21.0,4.423536e-13
171.605,113.298,22.0,2.850936e-13
171.605,113.298,23.0,3.670438e-13
171.605,113.298,24.0,2.357184e-13
171.605,113.298,25.0,2.46517e-13
171.605,113.298,26.0,7.284766e-13
171.605,113.298,27.0,4.72286e-12
171.605,113.298,28.0,4.217577e-10
171.605,113.298,29.0,2.853832e-12
171.605,113.298,30.0,2.443386e-12
171.605,113.298,31.0,7.165366e-12
171.605,113.298,32.0,6.459445e-10
171.605,113.298,33.0,8.354489e-13
171.605,113.298,34.0,2.922008e-12
171.605,113.298,35.0,5.771215e-13
171.605,113.298,36.0,7.462243e-13
171.605,113.298,37.0,4.100268e-13
171.605,113.298,38.0,3.234043e-13
171.605,113.298,39.0,1.934219e-13
171.605,113.298,40.0,4.378053e-12
171.605,113.298,41.0,1.640616e-13
171.605,113.298,42.0,1.391346e-13
171.605,113.298,43.0,1.533349e-13
171.605,113.298,44.0,2.85972e-12
171.605,113.298,45.0,1.315486e-13
171.605,113.298,46.0,1.410856e-13
171.605,113.298,47.0,1.421988e-13
171.605,113.298,48.0,1.753293e-13
171.605,113.298,49.0,1.147104e-13
171.605,113.298,50.0,1.626014e-13
171.605,113.298,51.0,1.239291e-13
171.605,113.298,52.0,1.832625e-13
171.605,113.298,53.0,1.492605e-13
171.605,113.298,54.0,1.263899e-13
171.605,113.298,55.0,1.433813e-13
171.605,113.298,56.0,1.450737e-13
171.605,113.298,57.0,1.151413e-13
171.605,113.298,58.0,1.522744e-13
171.605,113.298,59.0,1.065954e-13
171.605,113.298,60.0,1.019489e-13
171.605,113.298,61.0,1.317688e-13
171.605,113.298,62.0,1.285132e-13
171.605,113.298,63.0,1.768446e-13
171.605,113.298,64.0,2.47137e-13
171.605,113.298,65.0,1.5412e-13
171.605,113.298,66.0,1.327623e-13
171.605,113.298,67.0,1.305289e-13
171.605,113.298,68.0,1.147415e-13
171.605,113.298,69.0,1.568107e-13
171.605,113.298,70.0,1.328772e-13
171.605,113.298,71.0,1.131305e-13
171.605,113.298,72.0,1.110359e-13
171.605,113.298,73.0,1.179014e-13
171.605,113.298,74.0,1.391442e-13
171.605,113.298,75.0,1.68708e-13
171.605,113.298,76.0,1.369323e-13
171.605,113.298,77.0,1.188925e-13
171.605,113.298,78.0,1.352495e-13
171.605,113.298,79.0,1.273953e-13
171.605,113.298,80.0,1.104542e-13
171.605,113.298,81.0,2.231581e-13
171.605,113.298,82.0,1.123621e-13
171.605,113.298,83.0,1.096523e-13
171.605,113.298,84.0,1.279172e-13
171.605,113.298,85.0,1.26038e-13
171.605,113.298,86.0,1.277353e-13
171.605,113.298,87.0,1.040387e-13
171.605,113.298,88.0,1.24731e-13
171.605,113.298,89.0,1.194837e-13
171.605,113.298,90.0,8.320526e-14
171.605,113.298,91.0,1.263636e-13
171.605,113.298,92.0,1.347563e-13
171.605,113.298,93.0,1.529015e-13
171.605,113.298,94.0,1.102747e-13
171.605,113.298,95.0,1.356516e-13
171.605,113.298,96.0,1.264187e-13
171.605,113.298,97.0,9.944738e-14
171.605,113.298,98.0,1.175136e-13
171.605,113.298,99.0,1.165513e-13
176.791,116.445,0.0,8.17175e-10
176.791,116.445,1.0,1.261302e-09
176.791,116.445,2.0,4.91538e-10
176.791,116.445,3.0,7.472121e-10
176.791,116.445,4.0,7.764464e-08
176.791,116.445,5.0,4.296334e-11
176.791,116.445,6.0,1.20236e-12
176.791,116.445,7.0,4.882049e-13
176.791,116.445,8.0,5.063978e-13
176.791,116.445,9.0,2.841192e-13
176.791,116.445,10.0,2.702326e-13
176.791,116.445,11.0,3.106644e-13
