time,temp,m/z,abundance
443.326,279.922,43.0,1.980539e-13
443.326,279.922,44.0,8.485455e-12
443.326,279.922,45.0,3.131779e-13
443.326,279.922,46.0,1.265455e-13
443.326,279.922,47.0,1.726267e-13
443.326,279.922,48.0,1.291883e-13
443.326,279.922,49.0,1.63341e-13
443.326,279.922,50.0,2.2768e-13
443.326,279.922,51.0,1.162186e-13
443.326,279.922,52.0,1.228782e-13
443.326,279.922,53.0,1.574163e-13
443.326,279.922,54.0,1.253462e-13
443.326,279.922,55.0,1.446405e-13
443.326,279.922,56.0,2.112966e-13
443.326,279.922,57.0,1.696679e-13
443.326,279.922,58.0,1.259075e-13
443.326,279.922,59.0,1.231941e-13
443.326,279.922,60.0,1.690934e-13
443.326,279.922,61.0,1.964669e-13
443.326,279.922,62.0,1.271176e-13
443.326,279.922,63.0,1.306796e-13
443.326,279.922,64.0,2.462657e-13
443.326,279.922,65.0,2.314502e-13
443.326,279.922,66.0,1.573206e-13
443.326,279.922,67.0,1.559393e-13
443.326,279.922,68.0,1.840093e-13
443.326,279.922,69.0,1.534162e-13
443.326,279.922,70.0,2.4611e-13
443.326,279.922,71.0,1.883517e-13
443.326,279.922,72.0,1.632477e-13
443.326,279.922,73.0,1.511923e-13
443.326,279.922,74.0,2.131398e-13
443.326,279.922,75.0,1.437332e-13
443.326,279.922,76.0,1.466034e-13
443.326,279.922,77.0,1.125799e-13
443.326,279.922,78.0,1.371358e-13
443.326,279.922,79.0,1.542948e-13
443.326,279.922,80.0,1.103872e-13
443.326,279.922,81.0,1.777232e-13
443.326,279.922,82.0,1.626612e-13
443.326,279.922,83.0,1.904152e-13
443.326,279.922,84.0,1.039669e-13
443.326,279.922,85.0,1.319604e-13
443.326,279.922,86.0,1.194861e-13
443.326,279.922,87.0,1.631974e-13
443.326,279.922,88.0,2.092212e-13
443.326,279.922,89.0,1.345553e-13
443.326,279.922,90.0,1.125775e-13
443.326,279.922,91.0,1.218081e-13
443.326,279.922,92.0,1.26117e-13
443.326,279.922,93.0,1.443723e-13
443.326,279.922,94.0,1.903434e-13
443.326,279.922,95.0,1.433334e-13
443.326,279.922,96.0,1.306629e-13
443.326,279.922,97.0,1.57919e-13
443.326,279.922,98.0,1.278693e-13
443.326,279.922,99.0,1.210661e-13
448.555,283.086,0.0,1.758788e-11
448.555,283.086,1.0,3.14251e-11
448.555,283.086,2.0,1.198608e-11
448.555,283.086,3.0,2.494284e-11
448.555,283.086,4.0,4.940896e-08
448.555,283.086,5.0,1.922944e-12
448.555,283.086,6.0,6.387905e-13
448.555,283.086,7.0,4.357383e-13
448.555,283.086,8.0,4.82462e-13
448.555,283.086,9.0,3.819574e-13
448.555,283.086,10.0,2.617489e-13
448.555,283.086,11.0,2.873581e-13
448.555,283.086,12.0,1.124387e-12
448.555,283.086,13.0,3.198782e-13
448.555,283.086,14.0,5.875639e-11
448.555,283.086,15.0,6.065222e-13
448.555,283.086,16.0,7.97757e-11
448.555,283.086,17.0,7.720249e-11
448.555,283.086,18.0,3.260429e-10
448.555,283.086,19.0,6.016433e-12
448.555,283.086,20.0,1.399731e-12
448.555,283.086,21.0,2.323263e-13
448.555,283.086,22.0,4.08761e-13
448.555,283.086,23.0,3.586873e-13
448.555,283.086,24.0,1.33265e-13
448.555,283.086,25.0,1.719109e-13
448.555,283.086,26.0,2.513764e-13
448.555,283.086,27.0,9.638454e-13
448.555,283.086,28.0,6.077245e-10
448.555,283.086,29.0,5.457168e-12
448.555,283.086,30.0,1.273495e-12
448.555,283.086,31.0,4.937986e-13
448.555,283.086,32.0,3.821232e-10
448.555,283.086,33.0,3.736173e-13
448.555,283.086,34.0,1.764712e-12
448.555,283.086,35.0,1.50437e-12
448.555,283.086,36.0,2.753291e-13
448.555,283.086,37.0,3.343052e-13
448.555,283.086,38.0,1.822553e-13
448.555,283.086,39.0,2.310481e-13
448.555,283.086,40.0,5.667226e-12
448.555,283.086,41.0,1.49859e-13
448.555,283.086,42.0,1.920508e-13
448.555,283.086,43.0,3.171959e-13
448.555,283.086,44.0,6.987115e-12
448.555,283.086,45.0,4.374773e-13
448.555,283.086,46.0,1.752048e-13
448.555,283.086,47.0,1.239123e-13
448.555,283.086,48.0,1.721647e-13
448.555,283.086,49.0,2.455762e-13
448.555,283.086,50.0,2.454685e-13
448.555,283.086,51.0,1.619215e-13
448.555,283.086,52.0,1.825252e-13
448.555,283.086,53.0,1.431659e-13
448.555,283.086,54.0,1.392352e-13
448.555,283.086,55.0,2.092451e-13
448.555,283.086,56.0,2.064204e-13
448.555,283.086,57.0,1.749774e-13
448.555,283.086,58.0,1.559968e-13
448.555,283.086,59.0,1.118714e-13
448.555,283.086,60.0,2.666802e-13
448.555,283.086,61.0,1.192707e-13
448.555,283.086,62.0,1.182653e-13
448.555,283.086,63.0,2.426892e-13
448.555,283.086,64.0,1.677266e-13
448.555,283.086,65.0,1.282236e-13
448.555,283.086,66.0,1.948414e-13
448.555,283.086,67.0,1.493779e-13
448.555,283.086,68.0,1.643249e-13
448.555,283.086,69.0,2.138939e-13
448.555,283.086,70.0,1.537944e-13
448.555,283.086,71.0,1.509314e-13
448.555,283.086,72.0,2.18885e-13
448.555,283.086,73.0,1.377079e-13
448.555,283.086,74.0,1.441737e-13
448.555,283.086,75.0,1.265479e-13
448.555,283.086,76.0,1.628144e-13
448.555,283.086,77.0,1.145381e-13
448.555,283.086,78.0,1.390892e-13
448.555,283.086,79.0,1.633841e-13
448.555,283.086,80.0,1.221145e-13
448.555,283.086,81.0,1.164651e-13
448.555,283.086,82.0,1.630628e-13
448.555,283.086,83.0,1.15814e-13
448.555,283.086,84.0,1.964524e-13
448.555,283.086,85.0,2.086873e-13
448.555,283.086,86.0,1.273618e-13
448.555,283.086,87.0,1.543139e-13
448.555,283.086,88.0,1.267729e-13
448.555,283.086,89.0,1.457608e-13
448.555,283.086,90.0,1.465555e-13
448.555,283.086,91.0,1.798824e-13
448.555,283.086,92.0,2.271558e-13
448.555,283.086,93.0,1.686697e-13
448.555,283.086,94.0,1.381364e-13
448.555,283.086,95.0,1.686314e-13
448.555,283.086,96.0,2.039332e-13
448.555,283.086,97.0,1.676044e-13
448.555,283.086,98.0,1.868939e-13
448.555,283.086,99.0,1.338275e-13
453.76,286.277,0.0,1.964675e-11
453.76,286.277,1.0,3.216167e-11
453.76,286.277,2.0,8.517886e-12
453.76,286.277,3.0,2.861331e-11
453.76,286.277,4.0,4.939891e-08
453.76,286.277,5.0,1.898719e-12
453.76,286.277,6.0,7.008326e-13
453.76,286.277,7.0,4.099153e-13
453.76,286.277,8.0,4.120259e-13
453.76,286.277,9.0,3.047301e-13
453.76,286.277,10.0,3.085817e-13
453.76,286.277,11.0,2.887513e-13
453.76,286.277,12.0,1.248576e-12
453.76,286.277,13.0,3.777317e-13
453.76,286.277,14.0,5.901802e-11
453.76,286.277,15.0,6.063389e-13
453.76,286.277,16.0,7.587213e-11
453.76,286.277,17.0,7.867706e-11
453.76,286.277,18.0,3.25782e-10
453.76,286.277,19.0,6.010859e-12
453.76,286.277,20.0,1.372687e-12
453.76,286.277,21.0,1.447984e-13
453.76,286.277,22.0,1.191127e-13
453.76,286.277,23.0,4.216033e-13
453.76,286.277,24.0,1.434747e-13
453.76,286.277,25.0,1.833822e-13
453.76,286.277,26.0,2.088669e-13
453.76,286.277,27.0,6.279947e-13
453.76,286.277,28.0,6.182743e-10
453.76,286.277,29.0,3.373676e-12
453.76,286.277,30.0,9.928753e-13
453.76,286.277,31.0,3.193164e-13
453.76,286.277,32.0,3.869515e-10
453.76,286.277,33.0,2.46213e-13
453.76,286.277,34.0,1.552713e-12
453.76,286.277,35.0,1.121971e-12
453.76,286.277,36.0,5.485235e-13
453.76,286.277,37.0,6.668664e-13
453.76,286.277,38.0,1.894457e-13
453.76,286.277,39.0,1.919329e-13
453.76,286.277,40.0,5.554955e-12
453.76,286.277,41.0,2.052282e-13
453.76,286.277,42.0,1.799901e-13
453.76,286.277,43.0,1.92146e-13
453.76,286.277,44.0,6.05611e-12
453.76,286.277,45.0,1.348593e-13
453.76,286.277,46.0,2.052713e-13
453.76,286.277,47.0,1.3552e-13
453.76,286.277,48.0,1.846269e-13
453.76,286.277,49.0,1.337366e-13
453.76,286.277,50.0,1.259686e-13
453.76,286.277,51.0,1.191055e-13
453.76,286.277,52.0,1.284223e-13
453.76,286.277,53.0,2.223202e-13
453.76,286.277,54.0,1.513551e-13
453.76,286.277,55.0,1.32937e-13
453.76,286.277,56.0,1.339089e-13
453.76,286.277,57.0,2.209246e-13
453.76,286.277,58.0,1.156081e-13
453.76,286.277,59.0,1.014438e-13
453.76,286.277,60.0,1.670586e-13
453.76,286.277,61.0,1.25327e-13
453.76,286.277,62.0,1.228207e-13
453.76,286.277,63.0,1.164747e-13
453.76,286.277,64.0,2.617441e-13
453.76,286.277,65.0,1.237184e-13
453.76,286.277,66.0,1.223228e-13
453.76,286.277,67.0,1.318263e-13
453.76,286.277,68.0,1.490858e-13
453.76,286.277,69.0,1.105548e-13
453.76,286.277,70.0,1.00278e-13
453.76,286.277,71.0,1.14629e-13
453.76,286.277,72.0,1.342464e-13
453.76,286.277,73.0,1.297125e-13
453.76,286.277,74.0,1.502732e-13
453.76,286.277,75.0,1.19218e-13
453.76,286.277,76.0,1.330137e-13
453.76,286.277,77.0,1.356086e-13
453.76,286.277,78.0,1.320489e-13
453.76,286.277,79.0,1.853475e-13
453.76,286.277,80.0,1.206256e-13
453.76,286.277,81.0,1.301028e-13
453.76,286.277,82.0,2.465002e-13
453.76,286.277,83.0,1.412436e-13
453.76,286.277,84.0,1.241469e-13
453.76,286.277,85.0,1.343303e-13
453.76,286.277,86.0,1.668121e-13
453.76,286.277,87.0,1.431611e-13
453.76,286.277,88.0,1.284103e-13
453.76,286.277,89.0,1.42352e-13
453.76,286.277,90.0,1.490164e-13
453.76,286.277,91.0,1.733855e-13
453.76,286.277,92.0,2.116963e-13
453.76,286.277,93.0,1.436686e-13
453.76,286.277,94.0,1.149498e-13
453.76,286.277,95.0,1.415883e-13
453.76,286.277,96.0,1.566742e-13
453.76,286.277,97.0,1.296791e-13
453.76,286.277,98.0,2.34136e-13
453.76,286.277,99.0,9.888006e-14
458.96,289.426,0.0,1.985285e-11
458.96,289.426,1.0,3.041226e-11
458.96,289.426,2.0,1.032366e-11
458.96,289.426,3.0,2.921416e-11
458.96,289.426,4.0,4.945038e-08
458.96,289.426,5.0,1.98741e-12
458.96,289.426,6.0,6.810085e-13
458.96,289.426,7.0,4.114685e-13
458.96,289.426,8.0,4.317876e-13
458.96,289.426,9.0,2.77608e-13
458.96,289.426,10.0,2.52717e-13
458.96,289.426,11.0,2.357687e-13
458.96,289.426,12.0,1.045832e-12
458.96,289.426,13.0,5.840295e-13
458.96,289.426,14.0,5.816678e-11
458.96,289.426,15.0,9.614414e-13
458.96,289.426,16.0,7.954774e-11
458.96,289.426,17.0,7.689664e-11
458.96,289.426,18.0,3.34091e-10
458.96,289.426,19.0,7.271767e-12
458.96,289.426,20.0,1.507084e-12
458.96,289.426,21.0,2.463491e-13
458.96,289.426,22.0,1.503881e-13
458.96,289.426,23.0,4.927844e-13
458.96,289.426,24.0,1.66544e-13
458.96,289.426,25.0,2.056391e-13
458.96,289.426,26.0,2.480036e-13
458.96,289.426,27.0,8.55159e-13
458.96,289.426,28.0,6.0873e-10
458.96,289.426,29.0,4.651476e-12
458.96,289.426,30.0,1.133348e-12
458.96,289.426,31.0,4.640827e-13
458.96,289.426,32.0,3.762343e-10
458.96,289.426,33.0,3.004338e-13
458.96,289.426,34.0,1.661322e-12
458.96,289.426,35.0,7.128959e-13
458.96,289.426,36.0,4.087243e-13
458.96,289.426,37.0,2.107125e-13
458.96,289.426,38.0,2.100829e-13
458.96,289.426,39.0,1.972113e-13
458.96,289.426,40.0,6.166578e-12
458.96,289.426,41.0,1.99756e-13
458.96,289.426,42.0,1.150911e-13
458.96,289.426,43.0,1.939892e-13
458.96,289.426,44.0,1.005217e-11
458.96,289.426,45.0,1.478553e-13
458.96,289.426,46.0,1.593865e-13
458.96,289.426,47.0,1.090921e-13
458.96,289.426,48.0,3.326034e-13
458.96,289.426,49.0,2.135971e-13
458.96,289.426,50.0,1.179756e-13
458.96,289.426,51.0,2.330972e-13
458.96,289.426,52.0,1.493108e-13
458.96,289.426,53.0,1.206806e-13
458.96,289.426,54.0,1.584768e-13
458.96,289.426,55.0,1.620483e-13
458.96,289.426,56.0,1.563151e-13
458.96,289.426,57.0,1.981569e-13
458.96,289.426,58.0,1.265934e-13
458.96,289.426,59.0,1.17358e-13
458.96,289.426,60.0,1.847203e-13
458.96,289.426,61.0,1.742018e-13
458.96,289.426,62.0,1.172742e-13
458.96,289.426,63.0,1.71796e-13
458.96,289.426,64.0,2.654069e-13
458.96,289.426,65.0,2.616124e-13
458.96,289.426,66.0,1.744149e-13
458.96,289.426,67.0,1.324415e-13
458.96,289.426,68.0,1.083141e-13
458.96,289.426,69.0,1.095398e-13
458.96,289.426,70.0,2.628477e-13
458.96,289.426,71.0,1.120078e-13
458.96,289.426,72.0,1.670467e-13
458.96,289.426,73.0,1.398313e-13
458.96,289.426,74.0,1.137361e-13
458.96,289.426,75.0,1.48868e-13
458.96,289.426,76.0,1.78324e-13
458.96,289.426,77.0,1.713675e-13
458.96,289.426,78.0,1.308831e-13
458.96,289.426,79.0,1.597311e-13
458.96,289.426,80.0,2.04838e-13
458.96,289.426,81.0,1.241685e-13
458.96,289.426,82.0,1.780583e-13
458.96,289.426,83.0,2.236248e-13
458.96,289.426,84.0,1.865516e-13
458.96,289.426,85.0,1.755376e-13
458.96,289.426,86.0,1.404201e-13
458.96,289.426,87.0,1.837197e-13
458.96,289.426,88.0,1.353356e-13
458.96,289.426,89.0,1.323601e-13
458.96,289.426,90.0,1.185765e-13
458.96,289.426,91.0,1.419737e-13
458.96,289.426,92.0,1.412987e-13
458.96,289.426,93.0,3.140947e-13
458.96,289.426,94.0,1.490714e-13
458.96,289.426,95.0,1.451336e-13
458.96,289.426,96.0,1.154525e-13
458.96,289.426,97.0,1.470415e-13
458.96,289.426,98.0,1.289011e-13
458.96,289.426,99.0,1.573636e-13
464.165,292.604,0.0,1.929536e-11
464.165,292.604,1.0,3.411409e-11
464.165,292.604,2.0,1.137348e-11
464.165,292.604,3.0,2.713942e-11
464.165,292.604,4.0,4.94736e-08
464.165,292.604,5.0,1.839542e-12
464.165,292.604,6.0,6.255825e-13
464.165,292.604,7.0,5.004964e-13
464.165,292.604,8.0,3.614662e-13
464.165,292.604,9.0,4.393792e-13
464.165,292.604,10.0,3.295038e-13
464.165,292.604,11.0,3.183091e-13
464.165,292.604,12.0,1.237485e-12
464.165,292.604,13.0,3.117559e-13
464.165,292.604,14.0,5.818497e-11
464.165,292.604,15.0,7.965187e-13
464.165,292.604,16.0,7.032257e-11
464.165,292.604,17.0,7.870339e-11
464.165,292.604,18.0,3.272877e-10
464.165,292.604,19.0,6.411085e-12
464.165,292.604,20.0,1.234784e-12
464.165,292.604,21.0,1.336552e-13
464.165,292.604,22.0,1.904978e-13
464.165,292.604,23.0,4.824006e-13
464.165,292.604,24.0,2.061211e-13
464.165,292.604,25.0,2.35175e-13
464.165,292.604,26.0,1.646936e-13
464.165,292.604,27.0,1.131104e-12
464.165,292.604,28.0,6.162945e-10
464.165,292.604,29.0,4.213383e-12
464.165,292.604,30.0,8.47275e-13
464.165,292.604,31.0,6.193089e-13
464.165,292.604,32.0,3.834876e-10
464.165,292.604,33.0,4.779052e-13
464.165,292.604,34.0,1.111281e-12
464.165,292.604,35.0,5.973081e-13
464.165,292.604,36.0,2.129956e-13
464.165,292.604,37.0,2.745533e-13
464.165,292.604,38.0,3.155885e-13
464.165,292.604,39.0,1.658522e-13
464.165,292.604,40.0,5.645324e-12
464.165,292.604,41.0,2.584143e-13
464.165,292.604,42.0,2.102481e-13
464.165,292.604,43.0,1.57852e-13
464.165,292.604,44.0,8.442974e-12
464.165,292.604,45.0,2.990423e-13
464.165,292.604,46.0,1.479104e-13
464.165,292.604,47.0,1.29521e-13
464.165,292.604,48.0,2.071936e-13
464.165,292.604,49.0,1.277472e-13
464.165,292.604,50.0,1.309813e-13
464.165,292.604,51.0,1.221026e-13
464.165,292.604,52.0,3.087059e-13
464.165,292.604,53.0,2.047016e-13
464.165,292.604,54.0,1.861902e-13
464.165,292.604,55.0,2.028607e-13
464.165,292.604,56.0,1.35508e-13
464.165,292.604,57.0,2.09913e-13
464.165,292.604,58.0,1.320489e-13
464.165,292.604,59.0,1.229883e-13
464.165,292.604,60.0,1.501199e-13
464.165,292.604,61.0,2.103702e-13
464.165,292.604,62.0,1.01621e-13
464.165,292.604,63.0,1.735339e-13
464.165,292.604,64.0,2.378561e-13
464.165,292.604,65.0,1.627139e-13
464.165,292.604,66.0,2.213554e-13
464.165,292.604,67.0,1.566886e-13
464.165,292.604,68.0,1.538399e-13
464.165,292.604,69.0,1.26828e-13
464.165,292.604,70.0,1.487147e-13
464.165,292.604,71.0,1.976757e-13
464.165,292.604,72.0,1.76081e-13
464.165,292.604,73.0,1.586515e-13
464.165,292.604,74.0,1.896229e-13
464.165,292.604,75.0,1.188972e-13
464.165,292.604,76.0,1.371095e-13
464.165,292.604,77.0,1.799518e-13
464.165,292.604,78.0,1.805838e-13
464.165,292.604,79.0,1.188087e-13
464.165,292.604,80.0,3.210145e-13
464.165,292.604,81.0,1.692131e-13
464.165,292.604,82.0,2.240007e-13
464.165,292.604,83.0,1.491983e-13
464.165,292.604,84.0,3.107769e-13
464.165,292.604,85.0,2.286399e-13
464.165,292.604,86.0,1.749894e-13
464.165,292.604,87.0,1.339544e-13
464.165,292.604,88.0,1.314553e-13
464.165,292.604,89.0,2.234525e-13
464.165,292.604,90.0,2.258965e-13
464.165,292.604,91.0,1.419666e-13
464.165,292.604,92.0,2.229952e-13
464.165,292.604,93.0,1.448703e-13
464.165,292.604,94.0,1.617348e-13
464.165,292.604,95.0,2.202812e-13
464.165,292.604,96.0,1.734382e-13
464.165,292.604,97.0,1.364607e-13
464.165,292.604,98.0,1.268591e-13
464.165,292.604,99.0,1.434675e-13
469.394,295.818,0.0,1.857553e-11
469.394,295.818,1.0,2.892067e-11
469.394,295.818,2.0,1.387413e-11
469.394,295.818,3.0,2.636454e-11
469.394,295.818,4.0,4.94195e-08
469.394,295.818,5.0,1.970796e-12
469.394,295.818,6.0,8.001204e-13
469.394,295.818,7.0,6.262832e-13
469.394,295.818,8.0,3.764085e-13
469.394,295.818,9.0,2.599224e-13
469.394,295.818,10.0,2.431656e-13
469.394,295.818,11.0,1.772707e-13
469.394,295.818,12.0,7.029506e-13
469.394,295.818,13.0,3.020226e-13
469.394,295.818,14.0,5.941254e-11
469.394,295.818,15.0,7.760452e-13
469.394,295.818,16.0,7.630144e-11
469.394,295.818,17.0,7.81749e-11
469.394,295.818,18.0,3.238287e-10
469.394,295.818,19.0,6.185274e-12
469.394,295.818,20.0,7.527469e-13
469.394,295.818,21.0,1.448846e-13
469.394,295.818,22.0,2.09901e-13
469.394,295.818,23.0,3.827192e-13
469.394,295.818,24.0,2.625892e-13
469.394,295.818,25.0,1.490618e-13
469.394,295.818,26.0,1.713652e-13
469.394,295.818,27.0,4.689039e-13
469.394,295.818,28.0,6.132951e-10
469.394,295.818,29.0,4.171012e-12
469.394,295.818,30.0,9.797077e-13
469.394,295.818,31.0,6.069835e-13
469.394,295.818,32.0,3.826211e-10
469.394,295.818,33.0,3.392676e-13
469.394,295.818,34.0,2.236922e-12
469.394,295.818,35.0,8.162431e-13
469.394,295.818,36.0,5.071313e-13
469.394,295.818,37.0,3.158155e-13
469.394,295.818,38.0,3.217161e-13
469.394,295.818,39.0,1.789392e-13
469.394,295.818,40.0,6.320932e-12
469.394,295.818,41.0,2.671231e-13
469.394,295.818,42.0,1.922728e-13
469.394,295.818,43.0,2.347465e-13
469.394,295.818,44.0,7.864047e-12
469.394,295.818,45.0,1.573684e-13
469.394,295.818,46.0,1.63523e-13
469.394,295.818,47.0,1.289034e-13
469.394,295.818,48.0,1.319484e-13
469.394,295.818,49.0,1.966679e-13
469.394,295.818,50.0,1.211283e-13
469.394,295.818,51.0,1.199457e-13
469.394,295.818,52.0,1.397906e-13
469.394,295.818,53.0,1.317234e-13
469.394,295.818,54.0,1.117708e-13
469.394,295.818,55.0,2.647005e-13
469.394,295.818,56.0,1.349981e-13
469.394,295.818,57.0,1.385578e-13
469.394,295.818,58.0,1.943435e-13
469.394,295.818,59.0,1.465962e-13
469.394,295.818,60.0,1.295258e-13
469.394,295.818,61.0,1.281877e-13
469.394,295.818,62.0,1.576198e-13
469.394,295.818,63.0,1.407337e-13
469.394,295.818,64.0,1.449349e-13
469.394,295.818,65.0,1.314552e-13
469.394,295.818,66.0,2.308757e-13
469.394,295.818,67.0,1.028538e-13
469.394,295.818,68.0,1.949324e-13
469.394,295.818,69.0,1.819267e-13
469.394,295.818,70.0,1.287646e-13
469.394,295.818,71.0,1.257388e-13
469.394,295.818,72.0,1.451552e-13
469.394,295.818,73.0,1.654069e-13
469.394,295.818,74.0,2.023557e-13
469.394,295.818,75.0,1.188063e-13
469.394,295.818,76.0,1.279435e-13
469.394,295.818,77.0,1.2915e-13
469.394,295.818,78.0,1.617372e-13
469.394,295.818,79.0,1.780296e-13
469.394,295.818,80.0,1.173676e-13
469.394,295.818,81.0,1.438433e-13
469.394,295.818,82.0,2.539426e-13
469.394,295.818,83.0,1.237974e-13
469.394,295.818,84.0,1.444537e-13
469.394,295.818,85.0,1.234527e-13
469.394,295.818,86.0,1.428406e-13
469.394,295.818,87.0,1.074475e-13
469.394,295.818,88.0,1.216836e-13
469.394,295.818,89.0,2.529037e-13
469.394,295.818,90.0,1.226459e-13
469.394,295.818,91.0,1.793318e-13
469.394,295.818,92.0,1.500194e-13
469.394,295.818,93.0,1.334876e-13
469.394,295.818,94.0,1.422299e-13
469.394,295.818,95.0,2.286901e-13
469.394,295.818,96.0,2.05786e-13
469.394,295.818,97.0,2.431919e-13
469.394,295.818,98.0,1.792866e-13
469.394,295.818,99.0,1.061022e-13
474.616,298.981,0.0,1.712226e-11
474.616,298.981,1.0,3.038138e-11
474.616,298.981,2.0,1.038596e-11
474.616,298.981,3.0,2.757343e-11
474.616,298.981,4.0,4.942332e-08
474.616,298.981,5.0,2.256237e-12
474.616,298.981,6.0,6.810104e-13
474.616,298.981,7.0,3.829125e-13
474.616,298.981,8.0,3.013809e-13
474.616,298.981,9.0,2.812993e-13
474.616,298.981,10.0,3.839275e-13
474.616,298.981,11.0,2.595466e-13
474.616,298.981,12.0,5.262974e-13
474.616,298.981,13.0,4.062092e-13
474.616,298.981,14.0,6.146643e-11
474.616,298.981,15.0,1.005641e-12
474.616,298.981,16.0,7.788153e-11
474.616,298.981,17.0,7.53794e-11
474.616,298.981,18.0,3.276253e-10
474.616,298.981,19.0,6.725178e-12
474.616,298.981,20.0,1.461292e-12
474.616,298.981,21.0,1.609113e-13
474.616,298.981,22.0,3.013021e-13
474.616,298.981,23.0,7.126508e-13
474.616,298.981,24.0,1.500649e-13
474.616,298.981,25.0,2.471202e-13
474.616,298.981,26.0,2.727366e-13
474.616,298.981,27.0,9.183032e-13
474.616,298.981,28.0,6.147002e-10
474.616,298.981,29.0,4.016227e-12
474.616,298.981,30.0,1.000378e-12
474.616,298.981,31.0,4.591368e-13
474.616,298.981,32.0,3.775437e-10
474.616,298.981,33.0,5.772666e-13
474.616,298.981,34.0,1.781432e-12
474.616,298.981,35.0,1.195672e-12
474.616,298.981,36.0,3.121656e-13
474.616,298.981,37.0,3.75316e-13
474.616,298.981,38.0,2.409968e-13
474.616,298.981,39.0,1.27527e-13
474.616,298.981,40.0,5.520389e-12
474.616,298.981,41.0,1.301267e-13
474.616,298.981,42.0,1.473455e-13
474.616,298.981,43.0,2.021354e-13
474.616,298.981,44.0,1.008966e-11
474.616,298.981,45.0,1.811032e-13
474.616,298.981,46.0,1.229667e-13
474.616,298.981,47.0,1.220427e-13
474.616,298.981,48.0,2.80787e-13
474.616,298.981,49.0,1.548549e-13
474.616,298.981,50.0,1.396805e-13
474.616,298.981,51.0,1.92561e-13
474.616,298.981,52.0,1.966703e-13
474.616,298.981,53.0,1.375212e-13
474.616,298.981,54.0,1.302703e-13
474.616,298.981,55.0,1.137161e-13
474.616,298.981,56.0,1.004073e-13
474.616,298.981,57.0,2.808014e-13
474.616,298.981,58.0,1.274983e-13
474.616,298.981,59.0,1.225933e-13
474.616,298.981,60.0,1.205226e-13
474.616,298.981,61.0,1.216453e-13
474.616,298.981,62.0,1.229021e-13
474.616,298.981,63.0,1.620699e-13
474.616,298.981,64.0,3.413317e-13
474.616,298.981,65.0,1.362501e-13
474.616,298.981,66.0,1.467183e-13
474.616,298.981,67.0,1.284677e-13
474.616,298.981,68.0,1.495215e-13
474.616,298.981,69.0,1.68258e-13
474.616,298.981,70.0,1.517405e-13
474.616,298.981,71.0,1.49136e-13
474.616,298.981,72.0,1.319627e-13
474.616,298.981,73.0,1.309932e-13
474.616,298.981,74.0,2.003783e-13
474.616,298.981,75.0,1.219733e-13
474.616,298.981,76.0,1.085368e-13
474.616,298.981,77.0,1.114237e-13
474.616,298.981,78.0,1.4403e-13
474.616,298.981,79.0,1.124076e-13
474.616,298.981,80.0,1.726626e-13
474.616,298.981,81.0,1.318215e-13
474.616,298.981,82.0,1.393572e-13
474.616,298.981,83.0,1.307945e-13
474.616,298.981,84.0,1.565378e-13
474.616,298.981,85.0,1.544432e-13
474.616,298.981,86.0,9.229463e-14
474.616,298.981,87.0,2.22684e-13
474.616,298.981,88.0,1.564708e-13
474.616,298.981,89.0,1.374997e-13
474.616,298.981,90.0,1.279722e-13
474.616,298.981,91.0,1.142053e-13
474.616,298.981,92.0,1.508429e-13
474.616,298.981,93.0,1.231319e-13
474.616,298.981,94.0,1.649401e-13
474.616,298.981,95.0,1.692514e-13
474.616,298.981,96.0,1.74118e-13
474.616,298.981,97.0,2.494734e-13
474.616,298.981,98.0,1.308089e-13
474.616,298.981,99.0,1.324224e-13
479.824,302.186,0.0,1.955123e-11
479.824,302.186,1.0,3.17734e-11
479.824,302.186,2.0,1.353495e-11
479.824,302.186,3.0,2.909159e-11
479.824,302.186,4.0,4.955523e-08
479.824,302.186,5.0,1.910065e-12
479.824,302.186,6.0,6.206693e-13
479.824,302.186,7.0,4.890346e-13
479.824,302.186,8.0,4.387931e-13
479.824,302.186,9.0,3.467732e-13
479.824,302.186,10.0,2.459137e-13
479.824,302.186,11.0,2.873054e-13
479.824,302.186,12.0,1.251022e-12
479.824,302.186,13.0,3.24867e-13
479.824,302.186,14.0,5.672378e-11
479.824,302.186,15.0,4.737839e-13
479.824,302.186,16.0,7.583921e-11
479.824,302.186,17.0,7.95408e-11
479.824,302.186,18.0,3.27958e-10
479.824,302.186,19.0,6.176648e-12
479.824,302.186,20.0,1.632245e-12
479.824,302.186,21.0,1.913249e-13
479.824,302.186,22.0,1.364632e-13
479.824,302.186,23.0,5.128548e-13
479.824,302.186,24.0,1.932463e-13
479.824,302.186,25.0,1.433095e-13
479.824,302.186,26.0,2.330636e-13
479.824,302.186,27.0,8.126311e-13
479.824,302.186,28.0,6.139367e-10
479.824,302.186,29.0,4.248692e-12
479.824,302.186,30.0,8.209127e-13
479.824,302.186,31.0,5.06598e-13
479.824,302.186,32.0,3.774407e-10
479.824,302.186,33.0,5.737152e-13
479.824,302.186,34.0,1.598173e-12
479.824,302.186,35.0,7.362827e-13
479.824,302.186,36.0,3.891359e-13
479.824,302.186,37.0,3.31667e-13
479.824,302.186,38.0,2.245823e-13
479.824,302.186,39.0,1.801864e-13
479.824,302.186,40.0,5.586099e-12
479.824,302.186,41.0,1.49713e-13
