time,temp,m/z,abundance
506.652,313.15,16.0,1.765675e-10
506.652,313.15,17.0,1.290147e-09
506.652,313.15,18.0,5.470346e-09
506.652,313.15,19.0,1.316421e-11
506.652,313.15,20.0,1.00903e-11
506.652,313.15,21.0,4.868669e-13
506.652,313.15,22.0,4.766045e-13
506.652,313.15,23.0,4.791501e-13
506.652,313.15,24.0,4.681259e-13
506.652,313.15,25.0,1.187248e-12
506.652,313.15,26.0,3.377339e-12
506.652,313.15,27.0,3.863171e-11
506.652,313.15,28.0,2.665569e-09
506.652,313.15,29.0,2.259019e-11
506.652,313.15,30.0,4.925426e-12
506.652,313.15,31.0,1.681916e-11
506.652,313.15,32.0,1.067593e-09
506.652,313.15,33.0,3.550053e-12
506.652,313.15,34.0,7.215836e-12
506.652,313.15,35.0,1.572966e-12
506.652,313.15,36.0,2.45976e-12
506.652,313.15,37.0,7.590934e-13
506.652,313.15,38.0,1.439187e-12
506.652,313.15,39.0,1.165609e-12
506.652,313.15,40.0,3.125872e-11
506.652,313.15,41.0,6.453438e-13
506.652,313.15,42.0,3.373723e-13
506.652,313.15,43.0,1.088354e-12
506.652,313.15,44.0,2.292078e-11
506.652,313.15,45.0,5.145932e-13
506.652,313.15,46.0,2.384761e-13
506.652,313.15,47.0,3.175634e-13
506.652,313.15,48.0,8.894133e-13
506.652,313.15,49.0,2.36652e-13
506.652,313.15,50.0,2.22356e-13
506.652,313.15,51.0,1.740534e-13
506.652,313.15,52.0,2.176546e-13
506.652,313.15,53.0,2.026693e-13
506.652,313.15,54.0,2.795518e-13
506.652,313.15,55.0,3.126249e-13
506.652,313.15,56.0,4.015886e-13
506.652,313.15,57.0,2.634892e-13
506.652,313.15,58.0,2.22234e-13
506.652,313.15,59.0,3.039305e-13
506.652,313.15,60.0,2.09214e-13
506.652,313.15,61.0,2.071816e-13
506.652,313.15,62.0,1.788195e-13
506.652,313.15,63.0,2.7452e-13
506.652,313.15,64.0,6.302356e-13
506.652,313.15,65.0,2.417174e-13
506.652,313.15,66.0,2.043736e-13
506.652,313.15,67.0,2.163978e-13
506.652,313.15,68.0,1.820033e-13
506.652,313.15,69.0,2.189066e-13
506.652,313.15,70.0,2.376359e-13
506.652,313.15,71.0,2.376646e-13
506.652,313.15,72.0,2.325873e-13
506.652,313.15,73.0,2.293484e-13
506.652,313.15,74.0,2.191052e-13
506.652,313.15,75.0,2.154116e-13
506.652,313.15,76.0,2.180448e-13
506.652,313.15,77.0,2.148035e-13
506.652,313.15,78.0,1.527007e-13
506.652,313.15,79.0,2.73201e-13
506.652,313.15,80.0,2.379494e-13
506.652,313.15,81.0,1.928809e-13
506.652,313.15,82.0,2.344617e-13
506.652,313.15,83.0,1.827406e-13
506.652,313.15,84.0,2.814358e-13
506.652,313.15,85.0,2.510031e-13
506.652,313.15,86.0,2.12472e-13
506.652,313.15,87.0,2.793268e-13
506.652,313.15,88.0,1.721049e-13
506.652,313.15,89.0,2.056687e-13
506.652,313.15,90.0,1.787716e-13
506.652,313.15,91.0,3.408672e-13
506.652,313.15,92.0,2.484129e-13
506.652,313.15,93.0,2.129005e-13
506.652,313.15,94.0,2.068081e-13
506.652,313.15,95.0,2.680877e-13
506.652,313.15,96.0,1.790086e-13
506.652,313.15,97.0,2.424475e-13
506.652,313.15,98.0,2.177025e-13
506.652,313.15,99.0,2.105784e-13
511.869,316.347,0.0,5.939009e-09
511.869,316.347,1.0,9.314743e-09
511.869,316.347,2.0,3.719093e-09
511.869,316.347,3.0,6.242332e-09
511.869,316.347,4.0,4.517752e-07
511.869,316.347,5.0,5.611264e-10
511.869,316.347,6.0,7.492013e-12
511.869,316.347,7.0,1.007793e-12
511.869,316.347,8.0,3.147052e-12
511.869,316.347,9.0,7.201594e-13
511.869,316.347,10.0,4.477763e-13
511.869,316.347,11.0,3.809083e-13
511.869,316.347,12.0,2.157036e-12
511.869,316.347,13.0,2.791784e-12
511.869,316.347,14.0,1.501612e-10
511.869,316.347,15.0,6.612621e-12
511.869,316.347,16.0,1.81135e-10
511.869,316.347,17.0,1.297904e-09
511.869,316.347,18.0,5.48569e-09
511.869,316.347,19.0,1.078407e-11
511.869,316.347,20.0,1.142693e-11
511.869,316.347,21.0,4.647885e-13
511.869,316.347,22.0,3.701104e-13
511.869,316.347,23.0,4.809685e-13
511.869,316.347,24.0,7.139266e-13
511.869,316.347,25.0,7.723578e-13
511.869,316.347,26.0,4.312941e-12
511.869,316.347,27.0,3.814792e-11
511.869,316.347,28.0,2.671674e-09
511.869,316.347,29.0,2.169442e-11
511.869,316.347,30.0,5.248425e-12
511.869,316.347,31.0,1.729864e-11
511.869,316.347,32.0,1.066372e-09
511.869,316.347,33.0,3.679631e-12
511.869,316.347,34.0,7.403661e-12
511.869,316.347,35.0,1.142033e-12
511.869,316.347,36.0,2.694522e-12
511.869,316.347,37.0,3.818113e-13
511.869,316.347,38.0,9.636513e-13
511.869,316.347,39.0,1.20144e-12
511.869,316.347,40.0,3.277593e-11
511.869,316.347,41.0,4.906675e-13
511.869,316.347,42.0,3.165436e-13
511.869,316.347,43.0,1.269855e-12
511.869,316.347,44.0,2.357501e-11
511.869,316.347,45.0,7.80445e-13
511.869,316.347,46.0,3.706812e-13
511.869,316.347,47.0,2.785847e-13
511.869,316.347,48.0,5.813558e-13
511.869,316.347,49.0,1.885122e-13
511.869,316.347,50.0,2.100087e-13
511.869,316.347,51.0,2.462657e-13
511.869,316.347,52.0,1.699528e-13
511.869,316.347,53.0,2.585053e-13
511.869,316.347,54.0,2.673121e-13
511.869,316.347,55.0,3.576457e-13
511.869,316.347,56.0,4.703757e-13
511.869,316.347,57.0,3.778376e-13
511.869,316.347,58.0,2.058794e-13
511.869,316.347,59.0,2.136521e-13
511.869,316.347,60.0,2.345526e-13
511.869,316.347,61.0,1.965937e-13
511.869,316.347,62.0,2.22976e-13
511.869,316.347,63.0,2.995953e-13
511.869,316.347,64.0,7.486552e-13
511.869,316.347,65.0,1.994304e-13
511.869,316.347,66.0,2.476684e-13
511.869,316.347,67.0,2.303108e-13
511.869,316.347,68.0,1.672382e-13
511.869,316.347,69.0,2.368483e-13
511.869,316.347,70.0,2.07737e-13
511.869,316.347,71.0,3.147578e-13
511.869,316.347,72.0,1.918276e-13
511.869,316.347,73.0,1.71413e-13
511.869,316.347,74.0,2.070164e-13
511.869,316.347,75.0,1.851009e-13
511.869,316.347,76.0,3.075979e-13
511.869,316.347,77.0,2.402864e-13
511.869,316.347,78.0,2.038135e-13
511.869,316.347,79.0,2.289511e-13
511.869,316.347,80.0,1.75054e-13
511.869,316.347,81.0,2.165798e-13
511.869,316.347,82.0,2.167952e-13
511.869,316.347,83.0,2.067651e-13
511.869,316.347,84.0,2.778402e-13
511.869,316.347,85.0,2.039858e-13
511.869,316.347,86.0,1.685476e-13
511.869,316.347,87.0,1.615601e-13
511.869,316.347,88.0,1.878012e-13
511.869,316.347,89.0,1.981066e-13
511.869,316.347,90.0,1.981186e-13
511.869,316.347,91.0,1.865938e-13
511.869,316.347,92.0,1.626708e-13
511.869,316.347,93.0,1.506562e-13
511.869,316.347,94.0,2.346221e-13
511.869,316.347,95.0,2.463472e-13
511.869,316.347,96.0,1.945661e-13
511.869,316.347,97.0,2.210514e-13
511.869,316.347,98.0,2.095061e-13
511.869,316.347,99.0,2.461244e-13
517.1,319.528,0.0,5.973121e-09
517.1,319.528,1.0,9.309476e-09
517.1,319.528,2.0,3.685388e-09
517.1,319.528,3.0,6.205323e-09
517.1,319.528,4.0,4.513634e-07
517.1,319.528,5.0,5.647555e-10
517.1,319.528,6.0,6.173089e-12
517.1,319.528,7.0,8.97004e-13
517.1,319.528,8.0,3.090797e-12
517.1,319.528,9.0,6.641593e-13
517.1,319.528,10.0,4.990377e-13
517.1,319.528,11.0,4.90101e-13
517.1,319.528,12.0,1.735148e-12
517.1,319.528,13.0,2.247236e-12
517.1,319.528,14.0,1.496872e-10
517.1,319.528,15.0,7.148538e-12
517.1,319.528,16.0,1.767518e-10
517.1,319.528,17.0,1.291153e-09
517.1,319.528,18.0,5.46812e-09
517.1,319.528,19.0,1.291178e-11
517.1,319.528,20.0,1.18009e-11
517.1,319.528,21.0,6.747644e-13
517.1,319.528,22.0,4.828194e-13
517.1,319.528,23.0,4.71603e-13
517.1,319.528,24.0,4.974787e-13
517.1,319.528,25.0,1.285646e-12
517.1,319.528,26.0,3.671684e-12
517.1,319.528,27.0,3.754803e-11
517.1,319.528,28.0,2.681728e-09
517.1,319.528,29.0,2.286907e-11
517.1,319.528,30.0,4.955517e-12
517.1,319.528,31.0,1.684118e-11
517.1,319.528,32.0,1.069748e-09
517.1,319.528,33.0,3.95157e-12
517.1,319.528,34.0,6.84465e-12
517.1,319.528,35.0,1.758829e-12
517.1,319.528,36.0,2.285035e-12
517.1,319.528,37.0,5.451654e-13
517.1,319.528,38.0,1.100869e-12
517.1,319.528,39.0,9.739941e-13
517.1,319.528,40.0,3.188734e-11
517.1,319.528,41.0,9.713784e-13
517.1,319.528,42.0,3.881735e-13
517.1,319.528,43.0,6.413449e-13
517.1,319.528,44.0,2.465463e-11
517.1,319.528,45.0,5.010827e-13
517.1,319.528,46.0,3.960195e-13
517.1,319.528,47.0,1.992197e-13
517.1,319.528,48.0,1.058513e-12
517.1,319.528,49.0,2.127448e-13
517.1,319.528,50.0,3.308515e-13
517.1,319.528,51.0,2.273232e-13
517.1,319.528,52.0,3.002153e-13
517.1,319.528,53.0,3.083951e-13
517.1,319.528,54.0,2.411979e-13
517.1,319.528,55.0,3.012661e-13
517.1,319.528,56.0,2.72581e-13
517.1,319.528,57.0,2.397041e-13
517.1,319.528,58.0,2.499426e-13
517.1,319.528,59.0,1.79975e-13
517.1,319.528,60.0,1.801361e-13
517.1,319.528,61.0,2.523388e-13
517.1,319.528,62.0,1.852853e-13
517.1,319.528,63.0,2.342821e-13
517.1,319.528,64.0,9.25607e-13
517.1,319.528,65.0,1.742186e-13
517.1,319.528,66.0,2.669865e-13
517.1,319.528,67.0,2.520371e-13
517.1,319.528,68.0,1.750253e-13
517.1,319.528,69.0,1.644374e-13
517.1,319.528,70.0,3.030807e-13
517.1,319.528,71.0,2.099728e-13
517.1,319.528,72.0,2.036698e-13
517.1,319.528,73.0,2.316729e-13
517.1,319.528,74.0,2.030475e-13
517.1,319.528,75.0,2.233089e-13
517.1,319.528,76.0,2.251664e-13
517.1,319.528,77.0,2.453057e-13
517.1,319.528,78.0,2.886077e-13
517.1,319.528,79.0,2.02978e-13
517.1,319.528,80.0,2.288865e-13
517.1,319.528,81.0,2.620481e-13
517.1,319.528,82.0,1.855055e-13
517.1,319.528,83.0,2.995711e-13
517.1,319.528,84.0,2.648656e-13
517.1,319.528,85.0,3.024087e-13
517.1,319.528,86.0,2.065065e-13
517.1,319.528,87.0,2.287619e-13
517.1,319.528,88.0,2.580529e-13
517.1,319.528,89.0,2.225572e-13
517.1,319.528,90.0,1.687607e-13
517.1,319.528,91.0,2.40992e-13
517.1,319.528,92.0,2.884712e-13
517.1,319.528,93.0,1.774814e-13
517.1,319.528,94.0,3.87144e-13
517.1,319.528,95.0,2.640589e-13
517.1,319.528,96.0,2.23158e-13
517.1,319.528,97.0,2.171758e-13
517.1,319.528,98.0,2.041774e-13
517.1,319.528,99.0,1.682053e-13
522.342,322.708,0.0,5.941523e-09
522.342,322.708,1.0,9.315462e-09
522.342,322.708,2.0,3.692282e-09
522.342,322.708,3.0,6.234957e-09
522.342,322.708,4.0,4.518183e-07
522.342,322.708,5.0,5.576026e-10
522.342,322.708,6.0,6.384703e-12
522.342,322.708,7.0,6.0992e-13
522.342,322.708,8.0,2.894982e-12
522.342,322.708,9.0,4.423704e-13
522.342,322.708,10.0,5.000019e-13
522.342,322.708,11.0,4.551032e-13
522.342,322.708,12.0,2.057502e-12
522.342,322.708,13.0,2.804806e-12
522.342,322.708,14.0,1.518225e-10
522.342,322.708,15.0,7.597488e-12
522.342,322.708,16.0,1.810703e-10
522.342,322.708,17.0,1.293954e-09
522.342,322.708,18.0,5.471996e-09
522.342,322.708,19.0,1.183696e-11
522.342,322.708,20.0,1.211899e-11
522.342,322.708,21.0,5.043423e-13
522.342,322.708,22.0,5.129482e-13
522.342,322.708,23.0,3.255016e-13
522.342,322.708,24.0,5.262348e-13
522.342,322.708,25.0,8.467103e-13
522.342,322.708,26.0,3.491428e-12
522.342,322.708,27.0,3.982384e-11
522.342,322.708,28.0,2.667915e-09
522.342,322.708,29.0,2.32382e-11
522.342,322.708,30.0,5.236481e-12
522.342,322.708,31.0,1.710288e-11
522.342,322.708,32.0,1.066133e-09
522.342,322.708,33.0,3.341024e-12
522.342,322.708,34.0,6.565796e-12
522.342,322.708,35.0,1.513577e-12
522.342,322.708,36.0,2.17894e-12
522.342,322.708,37.0,5.244761e-13
522.342,322.708,38.0,9.586487e-13
522.342,322.708,39.0,1.228788e-12
522.342,322.708,40.0,3.07328e-11
522.342,322.708,41.0,5.34231e-13
522.342,322.708,42.0,4.473413e-13
522.342,322.708,43.0,8.355987e-13
522.342,322.708,44.0,2.597387e-11
522.342,322.708,45.0,8.756199e-13
522.342,322.708,46.0,4.044578e-13
522.342,322.708,47.0,2.114737e-13
522.342,322.708,48.0,6.548305e-13
522.342,322.708,49.0,1.504486e-13
522.342,322.708,50.0,2.865346e-13
522.342,322.708,51.0,2.565735e-13
522.342,322.708,52.0,2.502753e-13
522.342,322.708,53.0,2.380189e-13
522.342,322.708,54.0,2.299565e-13
522.342,322.708,55.0,2.680854e-13
522.342,322.708,56.0,3.340975e-13
522.342,322.708,57.0,2.674845e-13
522.342,322.708,58.0,2.45648e-13
522.342,322.708,59.0,1.856994e-13
522.342,322.708,60.0,1.863529e-13
522.342,322.708,61.0,2.27522e-13
522.342,322.708,62.0,2.167569e-13
522.342,322.708,63.0,2.220736e-13
522.342,322.708,64.0,9.447797e-13
522.342,322.708,65.0,2.618542e-13
522.342,322.708,66.0,2.228564e-13
522.342,322.708,67.0,2.065089e-13
522.342,322.708,68.0,1.788794e-13
522.342,322.708,69.0,3.170679e-13
522.342,322.708,70.0,2.2734e-13
522.342,322.708,71.0,2.421076e-13
522.342,322.708,72.0,2.465936e-13
522.342,322.708,73.0,2.50869e-13
522.342,322.708,74.0,2.732177e-13
522.342,322.708,75.0,1.784748e-13
522.342,322.708,76.0,3.024632e-13
522.342,322.708,77.0,2.100973e-13
522.342,322.708,78.0,2.043928e-13
522.342,322.708,79.0,2.05415e-13
522.342,322.708,80.0,1.977834e-13
522.342,322.708,81.0,2.274238e-13
522.342,322.708,82.0,2.469454e-13
522.342,322.708,83.0,2.136377e-13
522.342,322.708,84.0,3.027911e-13
522.342,322.708,85.0,1.859029e-13
522.342,322.708,86.0,2.320966e-13
522.342,322.708,87.0,1.776825e-13
522.342,322.708,88.0,1.820344e-13
522.342,322.708,89.0,2.41229e-13
522.342,322.708,90.0,2.996743e-13
522.342,322.708,91.0,1.979414e-13
522.342,322.708,92.0,2.27836e-13
522.342,322.708,93.0,2.018673e-13
522.342,322.708,94.0,2.420405e-13
522.342,322.708,95.0,2.106191e-13
522.342,322.708,96.0,2.676377e-13
522.342,322.708,97.0,2.388233e-13
522.342,322.708,98.0,2.992985e-13
522.342,322.708,99.0,1.693663e-13
527.569,325.915,0.0,5.948105e-09
527.569,325.915,1.0,9.297268e-09
527.569,325.915,2.0,3.711959e-09
527.569,325.915,3.0,6.229859e-09
527.569,325.915,4.0,4.515094e-07
527.569,325.915,5.0,5.620313e-10
527.569,325.915,6.0,6.484598e-12
527.569,325.915,7.0,9.961712e-13
527.569,325.915,8.0,3.240531e-12
527.569,325.915,9.0,4.733895e-13
527.569,325.915,10.0,6.761356e-13
527.569,325.915,11.0,6.644812e-13
527.569,325.915,12.0,1.932249e-12
527.569,325.915,13.0,2.656485e-12
527.569,325.915,14.0,1.543026e-10
527.569,325.915,15.0,6.341819e-12
527.569,325.915,16.0,1.748033e-10
527.569,325.915,17.0,1.302093e-09
527.569,325.915,18.0,5.45165e-09
527.569,325.915,19.0,1.54614e-11
527.569,325.915,20.0,1.158499e-11
527.569,325.915,21.0,4.213646e-13
527.569,325.915,22.0,3.553021e-13
527.569,325.915,23.0,4.783999e-13
527.569,325.915,24.0,4.280783e-13
527.569,325.915,25.0,1.221685e-12
527.569,325.915,26.0,3.771722e-12
527.569,325.915,27.0,3.820034e-11
527.569,325.915,28.0,2.688072e-09
527.569,325.915,29.0,2.260192e-11
527.569,325.915,30.0,5.342384e-12
527.569,325.915,31.0,1.558565e-11
527.569,325.915,32.0,1.067594e-09
527.569,325.915,33.0,3.425526e-12
527.569,325.915,34.0,6.811621e-12
527.569,325.915,35.0,1.480277e-12
527.569,325.915,36.0,2.605568e-12
527.569,325.915,37.0,5.501223e-13
527.569,325.915,38.0,1.133595e-12
527.569,325.915,39.0,1.630681e-12
527.569,325.915,40.0,3.258753e-11
527.569,325.915,41.0,4.178636e-13
527.569,325.915,42.0,3.162468e-13
527.569,325.915,43.0,1.121155e-12
527.569,325.915,44.0,2.524878e-11
527.569,325.915,45.0,4.507649e-13
527.569,325.915,46.0,4.099029e-13
527.569,325.915,47.0,2.831976e-13
527.569,325.915,48.0,6.042303e-13
527.569,325.915,49.0,3.047038e-13
527.569,325.915,50.0,2.293269e-13
527.569,325.915,51.0,3.31675e-13
527.569,325.915,52.0,2.041223e-13
527.569,325.915,53.0,2.243382e-13
527.569,325.915,54.0,3.03684e-13
527.569,325.915,55.0,4.031333e-13
527.569,325.915,56.0,2.651637e-13
527.569,325.915,57.0,3.943095e-13
527.569,325.915,58.0,2.363959e-13
527.569,325.915,59.0,2.32841e-13
527.569,325.915,60.0,1.602075e-13
527.569,325.915,61.0,1.810171e-13
527.569,325.915,62.0,1.97173e-13
527.569,325.915,63.0,1.993442e-13
527.569,325.915,64.0,1.003793e-12
527.569,325.915,65.0,2.01999e-13
527.569,325.915,66.0,3.092161e-13
527.569,325.915,67.0,2.463805e-13
527.569,325.915,68.0,2.783597e-13
527.569,325.915,69.0,1.729978e-13
527.569,325.915,70.0,3.147507e-13
527.569,325.915,71.0,2.474075e-13
527.569,325.915,72.0,2.011563e-13
527.569,325.915,73.0,2.378585e-13
527.569,325.915,74.0,2.66314e-13
527.569,325.915,75.0,2.373654e-13
527.569,325.915,76.0,1.837747e-13
527.569,325.915,77.0,2.508761e-13
527.569,325.915,78.0,2.792718e-13
527.569,325.915,79.0,2.956838e-13
527.569,325.915,80.0,1.366738e-13
527.569,325.915,81.0,2.352875e-13
527.569,325.915,82.0,2.510963e-13
527.569,325.915,83.0,2.474865e-13
527.569,325.915,84.0,1.694812e-13
527.569,325.915,85.0,2.469575e-13
527.569,325.915,86.0,1.926248e-13
527.569,325.915,87.0,2.152632e-13
527.569,325.915,88.0,2.085652e-13
527.569,325.915,89.0,2.322114e-13
527.569,325.915,90.0,2.180792e-13
527.569,325.915,91.0,2.230335e-13
527.569,325.915,92.0,2.025974e-13
527.569,325.915,93.0,2.403337e-13
527.569,325.915,94.0,2.225787e-13
527.569,325.915,95.0,2.570498e-13
527.569,325.915,96.0,1.764951e-13
527.569,325.915,97.0,2.02382e-13
527.569,325.915,98.0,2.234046e-13
527.569,325.915,99.0,1.987146e-13
532.792,329.117,0.0,5.94315e-09
532.792,329.117,1.0,9.258727e-09
532.792,329.117,2.0,3.687423e-09
532.792,329.117,3.0,6.221121e-09
532.792,329.117,4.0,4.516555e-07
532.792,329.117,5.0,5.658493e-10
532.792,329.117,6.0,7.206847e-12
532.792,329.117,7.0,1.008023e-12
532.792,329.117,8.0,2.959447e-12
532.792,329.117,9.0,6.444268e-13
532.792,329.117,10.0,5.118745e-13
532.792,329.117,11.0,5.487809e-13
532.792,329.117,12.0,1.668767e-12
532.792,329.117,13.0,2.604825e-12
532.792,329.117,14.0,1.529476e-10
532.792,329.117,15.0,7.286446e-12
532.792,329.117,16.0,1.770966e-10
532.792,329.117,17.0,1.286581e-09
532.792,329.117,18.0,5.447556e-09
532.792,329.117,19.0,1.271953e-11
532.792,329.117,20.0,9.956111e-12
532.792,329.117,21.0,5.134887e-13
532.792,329.117,22.0,4.608006e-13
532.792,329.117,23.0,4.432594e-13
532.792,329.117,24.0,3.914775e-13
532.792,329.117,25.0,7.525243e-13
532.792,329.117,26.0,3.278042e-12
532.792,329.117,27.0,3.830735e-11
532.792,329.117,28.0,2.687712e-09
532.792,329.117,29.0,2.199341e-11
532.792,329.117,30.0,5.213548e-12
532.792,329.117,31.0,1.604068e-11
532.792,329.117,32.0,1.058688e-09
532.792,329.117,33.0,4.290488e-12
532.792,329.117,34.0,7.151455e-12
532.792,329.117,35.0,1.527448e-12
532.792,329.117,36.0,2.804806e-12
532.792,329.117,37.0,4.236411e-13
532.792,329.117,38.0,1.24866e-12
532.792,329.117,39.0,1.386278e-12
532.792,329.117,40.0,3.153401e-11
532.792,329.117,41.0,4.814361e-13
532.792,329.117,42.0,3.588273e-13
532.792,329.117,43.0,7.462692e-13
532.792,329.117,44.0,2.458353e-11
532.792,329.117,45.0,7.229486e-13
532.792,329.117,46.0,2.817278e-13
532.792,329.117,47.0,3.490853e-13
532.792,329.117,48.0,9.067066e-13
532.792,329.117,49.0,2.102577e-13
532.792,329.117,50.0,2.854072e-13
532.792,329.117,51.0,2.571908e-13
532.792,329.117,52.0,1.978576e-13
532.792,329.117,53.0,2.476971e-13
532.792,329.117,54.0,2.517619e-13
532.792,329.117,55.0,3.588737e-13
532.792,329.117,56.0,2.742398e-13
532.792,329.117,57.0,2.447886e-13
532.792,329.117,58.0,2.441232e-13
532.792,329.117,59.0,2.323814e-13
532.792,329.117,60.0,2.105306e-13
532.792,329.117,61.0,2.335903e-13
532.792,329.117,62.0,2.291857e-13
532.792,329.117,63.0,2.222843e-13
532.792,329.117,64.0,8.097731e-13
532.792,329.117,65.0,2.432901e-13
532.792,329.117,66.0,2.684205e-13
532.792,329.117,67.0,2.470245e-13
532.792,329.117,68.0,2.093648e-13
532.792,329.117,69.0,1.92766e-13
532.792,329.117,70.0,2.350889e-13
532.792,329.117,71.0,2.424212e-13
532.792,329.117,72.0,2.149544e-13
532.792,329.117,73.0,2.186911e-13
532.792,329.117,74.0,2.321324e-13
532.792,329.117,75.0,2.207929e-13
532.792,329.117,76.0,2.126108e-13
532.792,329.117,77.0,2.326879e-13
532.792,329.117,78.0,2.084671e-13
532.792,329.117,79.0,2.573228e-13
532.792,329.117,80.0,2.112846e-13
532.792,329.117,81.0,2.398406e-13
532.792,329.117,82.0,2.110979e-13
532.792,329.117,83.0,1.667594e-13
532.792,329.117,84.0,2.287596e-13
532.792,329.117,85.0,2.027243e-13
532.792,329.117,86.0,1.847323e-13
532.792,329.117,87.0,1.591877e-13
532.792,329.117,88.0,2.677263e-13
532.792,329.117,89.0,1.607126e-13
532.792,329.117,90.0,2.485111e-13
532.792,329.117,91.0,2.044383e-13
532.792,329.117,92.0,2.295902e-13
532.792,329.117,93.0,2.087663e-13
532.792,329.117,94.0,3.018982e-13
532.792,329.117,95.0,2.469614e-13
532.792,329.117,96.0,1.863697e-13
532.792,329.117,97.0,2.577392e-13
532.792,329.117,98.0,2.088764e-13
532.792,329.117,99.0,2.113397e-13
538.017,332.294,0.0,5.955718e-09
538.017,332.294,1.0,9.281231e-09
538.017,332.294,2.0,3.674257e-09
538.017,332.294,3.0,6.208506e-09
538.017,332.294,4.0,4.517081e-07
538.017,332.294,5.0,5.547277e-10
538.017,332.294,6.0,7.459347e-12
538.017,332.294,7.0,7.541712e-13
538.017,332.294,8.0,3.980175e-12
538.017,332.294,9.0,4.90749e-13
538.017,332.294,10.0,4.343908e-13
538.017,332.294,11.0,4.385014e-13
538.017,332.294,12.0,1.873344e-12
538.017,332.294,13.0,2.92354e-12
538.017,332.294,14.0,1.495987e-10
538.017,332.294,15.0,6.640898e-12
538.017,332.294,16.0,1.767231e-10
538.017,332.294,17.0,1.299986e-09
538.017,332.294,18.0,5.435443e-09
538.017,332.294,19.0,1.343047e-11
538.017,332.294,20.0,1.099435e-11
538.017,332.294,21.0,5.783298e-13
538.017,332.294,22.0,4.049585e-13
538.017,332.294,23.0,3.857636e-13
538.017,332.294,24.0,4.830454e-13
538.017,332.294,25.0,9.857033e-13
538.017,332.294,26.0,3.860269e-12
538.017,332.294,27.0,3.993635e-11
538.017,332.294,28.0,2.672535e-09
538.017,332.294,29.0,2.080775e-11
538.017,332.294,30.0,4.817273e-12
538.017,332.294,31.0,1.694007e-11
538.017,332.294,32.0,1.058712e-09
538.017,332.294,33.0,3.873579e-12
538.017,332.294,34.0,7.135903e-12
538.017,332.294,35.0,1.497261e-12
538.017,332.294,36.0,2.567698e-12
538.017,332.294,37.0,4.055007e-13
538.017,332.294,38.0,1.48976e-12
538.017,332.294,39.0,1.266143e-12
538.017,332.294,40.0,3.272589e-11
538.017,332.294,41.0,8.706679e-13
538.017,332.294,42.0,3.226e-13
538.017,332.294,43.0,1.148799e-12
538.017,332.294,44.0,2.62731e-11
538.017,332.294,45.0,4.002692e-13
538.017,332.294,46.0,2.470217e-13
538.017,332.294,47.0,2.919877e-13
538.017,332.294,48.0,5.746731e-13
538.017,332.294,49.0,2.097083e-13
538.017,332.294,50.0,2.556877e-13
538.017,332.294,51.0,2.235793e-13
538.017,332.294,52.0,2.43393e-13
538.017,332.294,53.0,1.909682e-13
538.017,332.294,54.0,3.039952e-13
538.017,332.294,55.0,3.085602e-13
538.017,332.294,56.0,3.16187e-13
538.017,332.294,57.0,2.293341e-13
538.017,332.294,58.0,1.857712e-13
538.017,332.294,59.0,1.924428e-13
538.017,332.294,60.0,1.833175e-13
538.017,332.294,61.0,1.972304e-13
538.017,332.294,62.0,2.087687e-13
538.017,332.294,63.0,2.769019e-13
538.017,332.294,64.0,1.19739e-12
538.017,332.294,65.0,1.954566e-13
538.017,332.294,66.0,2.578661e-13
538.017,332.294,67.0,2.415546e-13
538.017,332.294,68.0,2.724398e-13
538.017,332.294,69.0,2.199168e-13
538.017,332.294,70.0,2.027482e-13
538.017,332.294,71.0,2.186433e-13
538.017,332.294,72.0,2.241371e-13
538.017,332.294,73.0,1.64186e-13
538.017,332.294,74.0,2.239791e-13
538.017,332.294,75.0,2.14071e-13
538.017,332.294,76.0,1.634607e-13
538.017,332.294,77.0,2.02741e-13
538.017,332.294,78.0,2.226266e-13
538.017,332.294,79.0,2.827955e-13
538.017,332.294,80.0,1.943531e-13
538.017,332.294,81.0,1.953585e-13
538.017,332.294,82.0,2.465098e-13
538.017,332.294,83.0,2.295663e-13
538.017,332.294,84.0,2.195289e-13
538.017,332.294,85.0,2.043928e-13
538.017,332.294,86.0,1.920382e-13
538.017,332.294,87.0,2.072032e-13
538.017,332.294,88.0,2.217624e-13
538.017,332.294,89.0,1.779721e-13
538.017,332.294,90.0,2.64667e-13
538.017,332.294,91.0,2.444056e-13
538.017,332.294,92.0,1.636546e-13
538.017,332.294,93.0,2.121942e-13
538.017,332.294,94.0,2.333414e-13
538.017,332.294,95.0,2.342917e-13
538.017,332.294,96.0,2.318141e-13
538.017,332.294,97.0,1.98571e-13
538.017,332.294,98.0,2.795758e-13
538.017,332.294,99.0,2.066334e-13
543.255,335.517,0.0,5.952127e-09
543.255,335.517,1.0,9.281468e-09
543.255,335.517,2.0,3.698147e-09
543.255,335.517,3.0,6.236538e-09
543.255,335.517,4.0,4.518901e-07
543.255,335.517,5.0,5.568846e-10
543.255,335.517,6.0,8.176172e-12
543.255,335.517,7.0,9.670748e-13
543.255,335.517,8.0,3.247808e-12
543.255,335.517,9.0,6.578321e-13
543.255,335.517,10.0,6.355433e-13
543.255,335.517,11.0,3.605493e-13
543.255,335.517,12.0,1.438577e-12
543.255,335.517,13.0,2.605233e-12
543.255,335.517,14.0,1.484975e-10
