time,temp,m/z,abundance
557.875,345.469,73.0,1.695578e-13
557.875,345.469,74.0,1.532798e-13
557.875,345.469,75.0,1.794204e-13
557.875,345.469,76.0,1.961102e-13
557.875,345.469,77.0,1.838466e-13
557.875,345.469,78.0,2.131183e-13
557.875,345.469,79.0,2.084025e-13
557.875,345.469,80.0,1.973597e-13
557.875,345.469,81.0,1.998254e-13
557.875,345.469,82.0,2.147796e-13
557.875,345.469,83.0,2.169772e-13
557.875,345.469,84.0,2.165199e-13
557.875,345.469,85.0,1.898791e-13
557.875,345.469,86.0,1.79394e-13
557.875,345.469,87.0,1.762629e-13
557.875,345.469,88.0,1.97343e-13
557.875,345.469,89.0,2.18186e-13
557.875,345.469,90.0,2.10679e-13
557.875,345.469,91.0,1.694764e-13
557.875,345.469,92.0,1.858238e-13
557.875,345.469,93.0,2.155289e-13
557.875,345.469,94.0,1.901663e-13
557.875,345.469,95.0,2.648441e-13
557.875,345.469,96.0,1.799757e-13
557.875,345.469,97.0,1.738978e-13
557.875,345.469,98.0,1.71796e-13
557.875,345.469,99.0,2.108418e-13
563.076,348.662,0.0,1.61262e-09
563.076,348.662,1.0,2.449024e-09
563.076,348.662,2.0,9.057226e-10
563.076,348.662,3.0,1.368498e-09
563.076,348.662,4.0,1.050172e-07
563.076,348.662,5.0,1.343955e-10
563.076,348.662,6.0,2.809618e-12
563.076,348.662,7.0,5.914087e-13
563.076,348.662,8.0,6.453192e-13
563.076,348.662,9.0,6.254075e-13
563.076,348.662,10.0,3.751063e-13
563.076,348.662,11.0,3.505287e-13
563.076,348.662,12.0,2.404271e-12
563.076,348.662,13.0,1.46806e-12
563.076,348.662,14.0,4.319674e-11
563.076,348.662,15.0,6.771691e-12
563.076,348.662,16.0,1.905044e-10
563.076,348.662,17.0,1.914554e-09
563.076,348.662,18.0,7.99435e-09
563.076,348.662,19.0,1.771038e-11
563.076,348.662,20.0,1.56196e-11
563.076,348.662,21.0,4.817585e-13
563.076,348.662,22.0,4.390286e-13
563.076,348.662,23.0,3.381595e-13
563.076,348.662,24.0,4.056897e-13
563.076,348.662,25.0,4.486547e-13
563.076,348.662,26.0,8.717012e-13
563.076,348.662,27.0,9.359809e-12
563.076,348.662,28.0,7.028554e-10
563.076,348.662,29.0,6.249572e-12
563.076,348.662,30.0,3.268227e-12
563.076,348.662,31.0,7.788612e-12
563.076,348.662,32.0,7.567788e-10
563.076,348.662,33.0,4.693345e-12
563.076,348.662,34.0,1.102079e-11
563.076,348.662,35.0,2.044838e-12
563.076,348.662,36.0,4.631082e-12
563.076,348.662,37.0,5.285752e-13
563.076,348.662,38.0,1.549603e-12
563.076,348.662,39.0,3.043615e-13
563.076,348.662,40.0,8.022517e-12
563.076,348.662,41.0,2.426103e-13
563.076,348.662,42.0,2.822975e-13
563.076,348.662,43.0,9.279904e-13
563.076,348.662,44.0,4.27127e-11
563.076,348.662,45.0,6.161916e-13
563.076,348.662,46.0,3.5114e-13
563.076,348.662,47.0,2.912504e-13
563.076,348.662,48.0,2.194692e-12
563.076,348.662,49.0,2.289607e-13
563.076,348.662,50.0,2.674893e-13
563.076,348.662,51.0,2.287883e-13
563.076,348.662,52.0,1.62721e-13
563.076,348.662,53.0,1.677672e-13
563.076,348.662,54.0,2.183919e-13
563.076,348.662,55.0,1.901782e-13
563.076,348.662,56.0,2.070523e-13
563.076,348.662,57.0,2.799659e-13
563.076,348.662,58.0,1.973597e-13
563.076,348.662,59.0,2.105066e-13
563.076,348.662,60.0,2.495284e-13
563.076,348.662,61.0,1.789129e-13
563.076,348.662,62.0,2.125964e-13
563.076,348.662,63.0,2.653492e-13
563.076,348.662,64.0,2.26167e-12
563.076,348.662,65.0,2.646765e-13
563.076,348.662,66.0,1.963495e-13
563.076,348.662,67.0,1.962035e-13
563.076,348.662,68.0,2.184373e-13
563.076,348.662,69.0,2.030953e-13
563.076,348.662,70.0,1.971395e-13
563.076,348.662,71.0,1.976111e-13
563.076,348.662,72.0,1.88821e-13
563.076,348.662,73.0,2.023484e-13
563.076,348.662,74.0,1.911142e-13
563.076,348.662,75.0,1.901615e-13
563.076,348.662,76.0,2.1573e-13
563.076,348.662,77.0,1.691317e-13
563.076,348.662,78.0,2.267919e-13
563.076,348.662,79.0,1.854145e-13
563.076,348.662,80.0,1.927324e-13
563.076,348.662,81.0,2.239303e-13
563.076,348.662,82.0,2.146216e-13
563.076,348.662,83.0,1.866976e-13
563.076,348.662,84.0,2.239551e-13
563.076,348.662,85.0,2.09257e-13
563.076,348.662,86.0,1.806987e-13
563.076,348.662,87.0,1.911262e-13
563.076,348.662,88.0,1.777734e-13
563.076,348.662,89.0,2.000432e-13
563.076,348.662,90.0,1.744819e-13
563.076,348.662,91.0,1.771151e-13
563.076,348.662,92.0,1.595301e-13
563.076,348.662,93.0,1.767585e-13
563.076,348.662,94.0,2.250108e-13
563.076,348.662,95.0,1.808375e-13
563.076,348.662,96.0,1.819674e-13
563.076,348.662,97.0,1.969935e-13
563.076,348.662,98.0,2.074856e-13
563.076,348.662,99.0,1.590034e-13
568.293,351.967,0.0,1.595217e-09
568.293,351.967,1.0,2.402679e-09
568.293,351.967,2.0,8.955249e-10
568.293,351.967,3.0,1.378049e-09
568.293,351.967,4.0,1.048401e-07
568.293,351.967,5.0,1.352022e-10
568.293,351.967,6.0,2.269547e-12
568.293,351.967,7.0,5.99948e-13
568.293,351.967,8.0,4.781342e-13
568.293,351.967,9.0,3.635607e-13
568.293,351.967,10.0,3.356273e-13
568.293,351.967,11.0,4.216269e-13
568.293,351.967,12.0,3.020849e-12
568.293,351.967,13.0,1.664219e-12
568.293,351.967,14.0,4.512162e-11
568.293,351.967,15.0,7.527796e-12
568.293,351.967,16.0,1.895229e-10
568.293,351.967,17.0,1.80135e-09
568.293,351.967,18.0,7.556448e-09
568.293,351.967,19.0,1.846084e-11
568.293,351.967,20.0,1.487831e-11
568.293,351.967,21.0,4.446183e-13
568.293,351.967,22.0,4.100705e-13
568.293,351.967,23.0,3.794726e-13
568.293,351.967,24.0,3.058025e-13
568.293,351.967,25.0,3.584404e-13
568.293,351.967,26.0,1.408127e-12
568.293,351.967,27.0,7.803186e-12
568.293,351.967,28.0,6.99018e-10
568.293,351.967,29.0,6.179829e-12
568.293,351.967,30.0,3.3641e-12
568.293,351.967,31.0,6.743749e-12
568.293,351.967,32.0,7.393349e-10
568.293,351.967,33.0,4.530445e-12
568.293,351.967,34.0,9.864247e-12
568.293,351.967,35.0,1.92912e-12
568.293,351.967,36.0,4.062045e-12
568.293,351.967,37.0,7.096009e-13
568.293,351.967,38.0,1.232792e-12
568.293,351.967,39.0,4.409269e-13
568.293,351.967,40.0,7.829782e-12
568.293,351.967,41.0,5.089658e-13
568.293,351.967,42.0,2.455044e-13
568.293,351.967,43.0,1.403195e-12
568.293,351.967,44.0,4.329417e-11
568.293,351.967,45.0,6.651875e-13
568.293,351.967,46.0,4.226716e-13
568.293,351.967,47.0,2.445182e-13
568.293,351.967,48.0,2.403745e-12
568.293,351.967,49.0,2.204147e-13
568.293,351.967,50.0,1.771798e-13
568.293,351.967,51.0,1.949826e-13
568.293,351.967,52.0,1.949826e-13
568.293,351.967,53.0,2.151506e-13
568.293,351.967,54.0,1.715184e-13
568.293,351.967,55.0,2.024107e-13
568.293,351.967,56.0,2.096712e-13
568.293,351.967,57.0,1.762821e-13
568.293,351.967,58.0,2.310026e-13
568.293,351.967,59.0,1.67152e-13
568.293,351.967,60.0,2.546225e-13
568.293,351.967,61.0,1.94681e-13
568.293,351.967,62.0,1.790493e-13
568.293,351.967,63.0,2.820414e-13
568.293,351.967,64.0,2.617011e-12
568.293,351.967,65.0,2.326639e-13
568.293,351.967,66.0,3.220087e-13
568.293,351.967,67.0,2.110189e-13
568.293,351.967,68.0,1.935368e-13
568.293,351.967,69.0,1.976398e-13
568.293,351.967,70.0,2.463518e-13
568.293,351.967,71.0,2.115192e-13
568.293,351.967,72.0,1.815341e-13
568.293,351.967,73.0,1.781158e-13
568.293,351.967,74.0,1.909587e-13
568.293,351.967,75.0,1.635493e-13
568.293,351.967,76.0,1.706087e-13
568.293,351.967,77.0,2.05233e-13
568.293,351.967,78.0,1.786903e-13
568.293,351.967,79.0,1.652393e-13
568.293,351.967,80.0,1.676499e-13
568.293,351.967,81.0,2.415952e-13
568.293,351.967,82.0,2.454326e-13
568.293,351.967,83.0,1.948294e-13
568.293,351.967,84.0,2.298679e-13
568.293,351.967,85.0,2.527003e-13
568.293,351.967,86.0,1.787549e-13
568.293,351.967,87.0,2.438096e-13
568.293,351.967,88.0,1.881267e-13
568.293,351.967,89.0,1.734382e-13
568.293,351.967,90.0,1.884906e-13
568.293,351.967,91.0,1.906283e-13
568.293,351.967,92.0,2.395701e-13
568.293,351.967,93.0,2.169939e-13
568.293,351.967,94.0,2.634485e-13
568.293,351.967,95.0,2.046442e-13
568.293,351.967,96.0,1.607748e-13
568.293,351.967,97.0,1.869562e-13
568.293,351.967,98.0,2.315891e-13
568.293,351.967,99.0,1.681479e-13
573.513,355.146,0.0,1.604218e-09
573.513,355.146,1.0,2.401578e-09
573.513,355.146,2.0,8.953574e-10
573.513,355.146,3.0,1.35526e-09
573.513,355.146,4.0,1.044978e-07
573.513,355.146,5.0,1.342231e-10
573.513,355.146,6.0,2.113062e-12
573.513,355.146,7.0,6.086191e-13
573.513,355.146,8.0,5.456655e-13
573.513,355.146,9.0,4.090483e-13
573.513,355.146,10.0,3.748764e-13
573.513,355.146,11.0,3.374705e-13
573.513,355.146,12.0,1.919545e-12
573.513,355.146,13.0,1.565687e-12
573.513,355.146,14.0,4.423375e-11
573.513,355.146,15.0,7.642585e-12
573.513,355.146,16.0,1.81518e-10
573.513,355.146,17.0,1.714502e-09
573.513,355.146,18.0,7.136761e-09
573.513,355.146,19.0,1.846539e-11
573.513,355.146,20.0,1.220147e-11
573.513,355.146,21.0,4.4762e-13
573.513,355.146,22.0,3.697034e-13
573.513,355.146,23.0,3.862328e-13
573.513,355.146,24.0,3.03277e-13
573.513,355.146,25.0,7.446229e-13
573.513,355.146,26.0,1.29571e-12
573.513,355.146,27.0,7.771143e-12
573.513,355.146,28.0,7.041265e-10
573.513,355.146,29.0,5.232842e-12
573.513,355.146,30.0,3.409415e-12
573.513,355.146,31.0,1.040124e-11
573.513,355.146,32.0,7.48726e-10
573.513,355.146,33.0,4.397444e-12
573.513,355.146,34.0,1.201927e-11
573.513,355.146,35.0,1.631901e-12
573.513,355.146,36.0,4.259129e-12
573.513,355.146,37.0,3.949527e-13
573.513,355.146,38.0,1.66684e-12
573.513,355.146,39.0,3.007159e-13
573.513,355.146,40.0,7.065579e-12
573.513,355.146,41.0,3.651048e-13
573.513,355.146,42.0,2.749581e-13
573.513,355.146,43.0,1.288144e-12
573.513,355.146,44.0,4.176141e-11
573.513,355.146,45.0,5.803399e-13
573.513,355.146,46.0,3.716758e-13
573.513,355.146,47.0,2.793005e-13
573.513,355.146,48.0,1.659527e-12
573.513,355.146,49.0,1.924189e-13
573.513,355.146,50.0,3.600179e-13
573.513,355.146,51.0,2.612582e-13
573.513,355.146,52.0,2.800425e-13
573.513,355.146,53.0,1.754993e-13
573.513,355.146,54.0,1.78707e-13
573.513,355.146,55.0,2.671972e-13
573.513,355.146,56.0,1.818477e-13
573.513,355.146,57.0,1.593745e-13
573.513,355.146,58.0,2.336214e-13
573.513,355.146,59.0,1.800404e-13
573.513,355.146,60.0,2.042707e-13
573.513,355.146,61.0,2.014675e-13
573.513,355.146,62.0,1.655649e-13
573.513,355.146,63.0,2.991907e-13
573.513,355.146,64.0,2.239575e-12
573.513,355.146,65.0,1.871381e-13
573.513,355.146,66.0,1.983867e-13
573.513,355.146,67.0,2.13645e-13
573.513,355.146,68.0,1.764473e-13
573.513,355.146,69.0,2.748719e-13
573.513,355.146,70.0,2.399363e-13
573.513,355.146,71.0,1.820009e-13
573.513,355.146,72.0,1.860513e-13
573.513,355.146,73.0,2.190765e-13
573.513,355.146,74.0,2.362139e-13
573.513,355.146,75.0,1.791427e-13
573.513,355.146,76.0,1.581512e-13
573.513,355.146,77.0,1.917271e-13
573.513,355.146,78.0,1.693687e-13
573.513,355.146,79.0,1.943698e-13
573.513,355.146,80.0,1.572128e-13
573.513,355.146,81.0,2.060493e-13
573.513,355.146,82.0,1.873655e-13
573.513,355.146,83.0,2.422439e-13
573.513,355.146,84.0,2.329152e-13
573.513,355.146,85.0,1.616246e-13
573.513,355.146,86.0,1.346798e-13
573.513,355.146,87.0,1.765167e-13
573.513,355.146,88.0,1.638103e-13
573.513,355.146,89.0,2.337938e-13
573.513,355.146,90.0,1.936589e-13
573.513,355.146,91.0,1.644949e-13
573.513,355.146,92.0,2.396252e-13
573.513,355.146,93.0,1.992054e-13
573.513,355.146,94.0,2.226242e-13
573.513,355.146,95.0,1.596378e-13
573.513,355.146,96.0,1.990115e-13
573.513,355.146,97.0,2.021737e-13
573.513,355.146,98.0,1.681718e-13
573.513,355.146,99.0,1.738212e-13
578.72,358.394,0.0,1.605678e-09
578.72,358.394,1.0,2.409382e-09
578.72,358.394,2.0,9.004803e-10
578.72,358.394,3.0,1.359353e-09
578.72,358.394,4.0,1.043733e-07
578.72,358.394,5.0,1.309053e-10
578.72,358.394,6.0,2.182148e-12
578.72,358.394,7.0,5.622069e-13
578.72,358.394,8.0,7.622074e-13
578.72,358.394,9.0,3.384847e-13
578.72,358.394,10.0,3.64393e-13
578.72,358.394,11.0,3.910371e-13
578.72,358.394,12.0,2.933115e-12
578.72,358.394,13.0,1.238074e-12
578.72,358.394,14.0,4.206326e-11
578.72,358.394,15.0,6.942322e-12
578.72,358.394,16.0,1.800769e-10
578.72,358.394,17.0,1.62976e-09
578.72,358.394,18.0,6.783456e-09
578.72,358.394,19.0,1.686535e-11
578.72,358.394,20.0,1.395577e-11
578.72,358.394,21.0,4.706966e-13
578.72,358.394,22.0,4.074277e-13
578.72,358.394,23.0,3.295301e-13
578.72,358.394,24.0,3.293195e-13
578.72,358.394,25.0,4.570047e-13
578.72,358.394,26.0,1.475514e-12
578.72,358.394,27.0,8.126155e-12
578.72,358.394,28.0,7.069944e-10
578.72,358.394,29.0,6.21601e-12
578.72,358.394,30.0,2.647962e-12
578.72,358.394,31.0,7.904865e-12
578.72,358.394,32.0,7.415299e-10
578.72,358.394,33.0,4.093044e-12
578.72,358.394,34.0,1.194055e-11
578.72,358.394,35.0,1.674057e-12
578.72,358.394,36.0,4.073224e-12
578.72,358.394,37.0,6.664355e-13
578.72,358.394,38.0,1.480421e-12
578.72,358.394,39.0,3.420191e-13
578.72,358.394,40.0,7.853179e-12
578.72,358.394,41.0,3.622753e-13
578.72,358.394,42.0,4.043276e-13
578.72,358.394,43.0,1.340693e-12
578.72,358.394,44.0,4.19924e-11
578.72,358.394,45.0,5.827989e-13
578.72,358.394,46.0,2.475559e-13
578.72,358.394,47.0,3.030855e-13
578.72,358.394,48.0,2.053958e-12
578.72,358.394,49.0,2.56279e-13
578.72,358.394,50.0,2.485542e-13
578.72,358.394,51.0,1.73613e-13
578.72,358.394,52.0,3.214701e-13
578.72,358.394,53.0,1.887539e-13
578.72,358.394,54.0,1.817017e-13
578.72,358.394,55.0,2.156749e-13
578.72,358.394,56.0,2.375258e-13
578.72,358.394,57.0,1.822427e-13
578.72,358.394,58.0,1.936325e-13
578.72,358.394,59.0,2.099585e-13
578.72,358.394,60.0,2.294777e-13
578.72,358.394,61.0,2.055705e-13
578.72,358.394,62.0,2.379902e-13
578.72,358.394,63.0,2.021593e-13
578.72,358.394,64.0,2.325969e-12
578.72,358.394,65.0,2.167186e-13
578.72,358.394,66.0,2.842533e-13
578.72,358.394,67.0,1.690527e-13
578.72,358.394,68.0,2.301791e-13
578.72,358.394,69.0,1.899556e-13
578.72,358.394,70.0,1.979654e-13
578.72,358.394,71.0,2.539881e-13
578.72,358.394,72.0,2.032725e-13
578.72,358.394,73.0,2.038901e-13
578.72,358.394,74.0,2.763584e-13
578.72,358.394,75.0,1.50309e-13
578.72,358.394,76.0,2.461723e-13
578.72,358.394,77.0,1.960671e-13
578.72,358.394,78.0,1.884762e-13
578.72,358.394,79.0,2.187725e-13
578.72,358.394,80.0,2.187725e-13
578.72,358.394,81.0,1.730193e-13
578.72,358.394,82.0,2.169173e-13
578.72,358.394,83.0,1.960431e-13
578.72,358.394,84.0,1.789273e-13
578.72,358.394,85.0,1.928521e-13
578.72,358.394,86.0,1.806508e-13
578.72,358.394,87.0,1.930867e-13
578.72,358.394,88.0,1.682053e-13
578.72,358.394,89.0,1.749152e-13
578.72,358.394,90.0,2.024897e-13
578.72,358.394,91.0,1.607964e-13
578.72,358.394,92.0,2.074498e-13
578.72,358.394,93.0,1.910663e-13
578.72,358.394,94.0,2.00735e-13
578.72,358.394,95.0,2.102409e-13
578.72,358.394,96.0,1.862691e-13
578.72,358.394,97.0,2.044e-13
578.72,358.394,98.0,2.499761e-13
578.72,358.394,99.0,1.795066e-13
583.93,361.596,0.0,1.597084e-09
583.93,361.596,1.0,2.404905e-09
583.93,361.596,2.0,9.011265e-10
583.93,361.596,3.0,1.372711e-09
583.93,361.596,4.0,1.044595e-07
583.93,361.596,5.0,1.317551e-10
583.93,361.596,6.0,2.216499e-12
583.93,361.596,7.0,8.373358e-13
583.93,361.596,8.0,5.870392e-13
583.93,361.596,9.0,4.010984e-13
583.93,361.596,10.0,3.162519e-13
583.93,361.596,11.0,4.739043e-13
583.93,361.596,12.0,2.419615e-12
583.93,361.596,13.0,1.267004e-12
583.93,361.596,14.0,4.326592e-11
583.93,361.596,15.0,6.016223e-12
583.93,361.596,16.0,1.696948e-10
583.93,361.596,17.0,1.542577e-09
583.93,361.596,18.0,6.47482e-09
583.93,361.596,19.0,1.490906e-11
583.93,361.596,20.0,1.079436e-11
583.93,361.596,21.0,4.893348e-13
583.93,361.596,22.0,3.476299e-13
583.93,361.596,23.0,4.316699e-13
583.93,361.596,24.0,2.618662e-13
583.93,361.596,25.0,4.632589e-13
583.93,361.596,26.0,1.347559e-12
583.93,361.596,27.0,7.945485e-12
583.93,361.596,28.0,7.124162e-10
583.93,361.596,29.0,5.331348e-12
583.93,361.596,30.0,2.27565e-12
583.93,361.596,31.0,9.996043e-12
583.93,361.596,32.0,7.336521e-10
583.93,361.596,33.0,4.589501e-12
583.93,361.596,34.0,1.131422e-11
583.93,361.596,35.0,1.924524e-12
583.93,361.596,36.0,4.075306e-12
583.93,361.596,37.0,4.150252e-13
583.93,361.596,38.0,1.149211e-12
583.93,361.596,39.0,3.34349e-13
583.93,361.596,40.0,7.671085e-12
583.93,361.596,41.0,3.029706e-13
583.93,361.596,42.0,4.399741e-13
583.93,361.596,43.0,8.594105e-13
583.93,361.596,44.0,4.300404e-11
583.93,361.596,45.0,6.713225e-13
583.93,361.596,46.0,4.274017e-13
583.93,361.596,47.0,2.943409e-13
583.93,361.596,48.0,1.795903e-12
583.93,361.596,49.0,1.881602e-13
583.93,361.596,50.0,2.438479e-13
583.93,361.596,51.0,1.802774e-13
583.93,361.596,52.0,1.919018e-13
583.93,361.596,53.0,2.101907e-13
583.93,361.596,54.0,1.752001e-13
583.93,361.596,55.0,3.376596e-13
583.93,361.596,56.0,1.853044e-13
583.93,361.596,57.0,1.756956e-13
583.93,361.596,58.0,1.936014e-13
583.93,361.596,59.0,1.749391e-13
583.93,361.596,60.0,2.330757e-13
583.93,361.596,61.0,2.33947e-13
583.93,361.596,62.0,2.087376e-13
583.93,361.596,63.0,2.005603e-13
583.93,361.596,64.0,2.05032e-12
583.93,361.596,65.0,1.81278e-13
583.93,361.596,66.0,4.306026e-13
583.93,361.596,67.0,2.227773e-13
583.93,361.596,68.0,1.72835e-13
583.93,361.596,69.0,2.129627e-13
583.93,361.596,70.0,1.533396e-13
583.93,361.596,71.0,1.867862e-13
583.93,361.596,72.0,2.134702e-13
583.93,361.596,73.0,1.573613e-13
583.93,361.596,74.0,1.790589e-13
583.93,361.596,75.0,2.313832e-13
583.93,361.596,76.0,2.275866e-13
583.93,361.596,77.0,1.653614e-13
583.93,361.596,78.0,1.889119e-13
583.93,361.596,79.0,1.928091e-13
583.93,361.596,80.0,2.130824e-13
583.93,361.596,81.0,1.58709e-13
583.93,361.596,82.0,2.246877e-13
583.93,361.596,83.0,1.947193e-13
583.93,361.596,84.0,2.129771e-13
583.93,361.596,85.0,2.133337e-13
583.93,361.596,86.0,1.600878e-13
583.93,361.596,87.0,1.966464e-13
583.93,361.596,88.0,1.801793e-13
583.93,361.596,89.0,2.618159e-13
583.93,361.596,90.0,1.711138e-13
583.93,361.596,91.0,2.357017e-13
583.93,361.596,92.0,1.678319e-13
583.93,361.596,93.0,1.658641e-13
583.93,361.596,94.0,2.632858e-13
583.93,361.596,95.0,1.854864e-13
583.93,361.596,96.0,1.943961e-13
583.93,361.596,97.0,1.969504e-13
583.93,361.596,98.0,1.967206e-13
583.93,361.596,99.0,1.411862e-13
589.145,364.769,0.0,1.559453e-09
589.145,364.769,1.0,2.379268e-09
589.145,364.769,2.0,9.092657e-10
589.145,364.769,3.0,1.356265e-09
589.145,364.769,4.0,1.04244e-07
589.145,364.769,5.0,1.360808e-10
589.145,364.769,6.0,1.911311e-12
589.145,364.769,7.0,7.12254e-13
589.145,364.769,8.0,5.737802e-13
589.145,364.769,9.0,5.082062e-13
589.145,364.769,10.0,3.43376e-13
589.145,364.769,11.0,3.56839e-13
589.145,364.769,12.0,2.404726e-12
589.145,364.769,13.0,1.156184e-12
589.145,364.769,14.0,4.278022e-11
589.145,364.769,15.0,5.421069e-12
589.145,364.769,16.0,1.703604e-10
589.145,364.769,17.0,1.479691e-09
589.145,364.769,18.0,6.156273e-09
589.145,364.769,19.0,1.347977e-11
589.145,364.769,20.0,1.377012e-11
589.145,364.769,21.0,4.480533e-13
589.145,364.769,22.0,3.3545e-13
589.145,364.769,23.0,3.269017e-13
589.145,364.769,24.0,3.332884e-13
589.145,364.769,25.0,6.884195e-13
589.145,364.769,26.0,1.477718e-12
589.145,364.769,27.0,7.874972e-12
589.145,364.769,28.0,7.144701e-10
589.145,364.769,29.0,6.269105e-12
589.145,364.769,30.0,2.89278e-12
589.145,364.769,31.0,9.202725e-12
589.145,364.769,32.0,7.180298e-10
589.145,364.769,33.0,4.164045e-12
589.145,364.769,34.0,1.08535e-11
589.145,364.769,35.0,1.46601e-12
589.145,364.769,36.0,3.907809e-12
589.145,364.769,37.0,6.257531e-13
589.145,364.769,38.0,1.441844e-12
589.145,364.769,39.0,4.851487e-13
589.145,364.769,40.0,7.770028e-12
589.145,364.769,41.0,3.123832e-13
589.145,364.769,42.0,3.062717e-13
589.145,364.769,43.0,9.86752e-13
589.145,364.769,44.0,4.470988e-11
589.145,364.769,45.0,6.0064e-13
589.145,364.769,46.0,3.145448e-13
589.145,364.769,47.0,2.940368e-13
589.145,364.769,48.0,1.791571e-12
589.145,364.769,49.0,2.481855e-13
589.145,364.769,50.0,3.363214e-13
589.145,364.769,51.0,2.275818e-13
589.145,364.769,52.0,2.637166e-13
589.145,364.769,53.0,2.524704e-13
589.145,364.769,54.0,1.971083e-13
589.145,364.769,55.0,2.087089e-13
589.145,364.769,56.0,2.175085e-13
589.145,364.769,57.0,1.831667e-13
589.145,364.769,58.0,1.938456e-13
589.145,364.769,59.0,1.760403e-13
589.145,364.769,60.0,1.659862e-13
589.145,364.769,61.0,2.366736e-13
589.145,364.769,62.0,1.947145e-13
589.145,364.769,63.0,2.543472e-13
589.145,364.769,64.0,2.19699e-12
589.145,364.769,65.0,2.422344e-13
589.145,364.769,66.0,2.836285e-13
589.145,364.769,67.0,1.714777e-13
589.145,364.769,68.0,1.860728e-13
589.145,364.769,69.0,2.126778e-13
589.145,364.769,70.0,1.652848e-13
589.145,364.769,71.0,2.12843e-13
589.145,364.769,72.0,1.764472e-13
589.145,364.769,73.0,1.688923e-13
589.145,364.769,74.0,2.172165e-13
589.145,364.769,75.0,1.865707e-13
589.145,364.769,76.0,1.858143e-13
589.145,364.769,77.0,1.441234e-13
589.145,364.769,78.0,1.88019e-13
589.145,364.769,79.0,2.18976e-13
589.145,364.769,80.0,1.822355e-13
589.145,364.769,81.0,2.410399e-13
589.145,364.769,82.0,1.979678e-13
589.145,364.769,83.0,1.715973e-13
589.145,364.769,84.0,1.772468e-13
589.145,364.769,85.0,2.074018e-13
589.145,364.769,86.0,1.512067e-13
589.145,364.769,87.0,1.876336e-13
589.145,364.769,88.0,1.970078e-13
589.145,364.769,89.0,1.691963e-13
589.145,364.769,90.0,2.192201e-13
589.145,364.769,91.0,2.056017e-13
589.145,364.769,92.0,2.126898e-13
589.145,364.769,93.0,2.045938e-13
589.145,364.769,94.0,1.847898e-13
589.145,364.769,95.0,1.823552e-13
589.145,364.769,96.0,2.364199e-13
589.145,364.769,97.0,1.958229e-13
589.145,364.769,98.0,1.685596e-13
589.145,364.769,99.0,2.169125e-13
594.373,368.024,0.0,1.565677e-09
594.373,368.024,1.0,2.384223e-09
594.373,368.024,2.0,8.96674e-10
594.373,368.024,3.0,1.360502e-09
594.373,368.024,4.0,1.041243e-07
594.373,368.024,5.0,1.308478e-10
594.373,368.024,6.0,2.608656e-12
594.373,368.024,7.0,6.214461e-13
594.373,368.024,8.0,5.615356e-13
594.373,368.024,9.0,3.289125e-13
594.373,368.024,10.0,2.962895e-13
594.373,368.024,11.0,4.459956e-13
594.373,368.024,12.0,2.660004e-12
594.373,368.024,13.0,1.337309e-12
594.373,368.024,14.0,4.334228e-11
594.373,368.024,15.0,6.17692e-12
594.373,368.024,16.0,1.60572e-10
594.373,368.024,17.0,1.402801e-09
594.373,368.024,18.0,5.883472e-09
594.373,368.024,19.0,1.473252e-11
594.373,368.024,20.0,8.824305e-12
594.373,368.024,21.0,4.306957e-13
594.373,368.024,22.0,3.828071e-13
594.373,368.024,23.0,3.468902e-13
594.373,368.024,24.0,2.253316e-13
594.373,368.024,25.0,5.566171e-13
594.373,368.024,26.0,1.343057e-12
594.373,368.024,27.0,7.057255e-12
594.373,368.024,28.0,6.96653e-10
594.373,368.024,29.0,7.110059e-12
594.373,368.024,30.0,2.77383e-12
594.373,368.024,31.0,8.843556e-12
594.373,368.024,32.0,7.219582e-10
594.373,368.024,33.0,4.752569e-12
594.373,368.024,34.0,9.56221e-12
594.373,368.024,35.0,1.92857e-12
594.373,368.024,36.0,3.838916e-12
594.373,368.024,37.0,8.044891e-13
594.373,368.024,38.0,1.01272e-12
594.373,368.024,39.0,4.801342e-13
594.373,368.024,40.0,7.596909e-12
594.373,368.024,41.0,3.346003e-13
594.373,368.024,42.0,4.230864e-13
594.373,368.024,43.0,1.151994e-12
594.373,368.024,44.0,4.50917e-11
594.373,368.024,45.0,6.034208e-13
594.373,368.024,46.0,3.434909e-13
594.373,368.024,47.0,2.946616e-13
594.373,368.024,48.0,1.661347e-12
594.373,368.024,49.0,1.886055e-13
594.373,368.024,50.0,2.752334e-13
594.373,368.024,51.0,2.337005e-13
594.373,368.024,52.0,2.181477e-13
594.373,368.024,53.0,2.328123e-13
594.373,368.024,54.0,2.453416e-13
594.373,368.024,55.0,2.371596e-13
594.373,368.024,56.0,1.888928e-13
594.373,368.024,57.0,2.599684e-13
594.373,368.024,58.0,1.952867e-13
594.373,368.024,59.0,1.884858e-13
594.373,368.024,60.0,2.639896e-13
594.373,368.024,61.0,1.770338e-13
594.373,368.024,62.0,2.272682e-13
594.373,368.024,63.0,2.752668e-13
594.373,368.024,64.0,2.15019e-12
594.373,368.024,65.0,2.588692e-13
594.373,368.024,66.0,2.096736e-13
594.373,368.024,67.0,2.297506e-13
594.373,368.024,68.0,2.128191e-13
594.373,368.024,69.0,1.82044e-13
594.373,368.024,70.0,2.14794e-13
594.373,368.024,71.0,1.824701e-13
