time,temp,m/z,abundance
410.732,259.701,32.0,5.307941e-10
410.732,259.701,33.0,1.024421e-12
410.732,259.701,34.0,2.248146e-12
410.732,259.701,35.0,8.892836e-12
410.732,259.701,36.0,1.540039e-11
410.732,259.701,37.0,2.838822e-12
410.732,259.701,38.0,4.658252e-12
410.732,259.701,39.0,1.17269e-12
410.732,259.701,40.0,4.979528e-12
410.732,259.701,41.0,1.855534e-12
410.732,259.701,42.0,8.750278e-13
410.732,259.701,43.0,1.248702e-12
410.732,259.701,44.0,9.024502e-12
410.732,259.701,45.0,2.327453e-13
410.732,259.701,46.0,1.406978e-13
410.732,259.701,47.0,1.899149e-13
410.732,259.701,48.0,2.508593e-13
410.732,259.701,49.0,1.646218e-13
410.732,259.701,50.0,1.94207e-13
410.732,259.701,51.0,1.75832e-13
410.732,259.701,52.0,2.068202e-13
410.732,259.701,53.0,1.304881e-13
410.732,259.701,54.0,1.607174e-13
410.732,259.701,55.0,7.297972e-13
410.732,259.701,56.0,4.702139e-13
410.732,259.701,57.0,3.682937e-13
410.732,259.701,58.0,1.973693e-13
410.732,259.701,59.0,1.509769e-13
410.732,259.701,60.0,1.100688e-13
410.732,259.701,61.0,1.415596e-13
410.732,259.701,62.0,1.405255e-13
410.732,259.701,63.0,1.717314e-13
410.732,259.701,64.0,2.120913e-13
410.732,259.701,65.0,1.398313e-13
410.732,259.701,66.0,1.264785e-13
410.732,259.701,67.0,1.616127e-13
410.732,259.701,68.0,2.462226e-13
410.732,259.701,69.0,3.079306e-13
410.732,259.701,70.0,3.561997e-13
410.732,259.701,71.0,1.377773e-13
410.732,259.701,72.0,1.867048e-13
410.732,259.701,73.0,1.212216e-13
410.732,259.701,74.0,1.847347e-13
410.732,259.701,75.0,1.337797e-13
410.732,259.701,76.0,1.201995e-13
410.732,259.701,77.0,1.586731e-13
410.732,259.701,78.0,1.24257e-13
410.732,259.701,79.0,1.503976e-13
410.732,259.701,80.0,1.620627e-13
410.732,259.701,81.0,1.261122e-13
410.732,259.701,82.0,1.36547e-13
410.732,259.701,83.0,1.986428e-13
410.732,259.701,84.0,1.656104e-13
410.732,259.701,85.0,2.343013e-13
410.732,259.701,86.0,1.6111e-13
410.732,259.701,87.0,1.398935e-13
410.732,259.701,88.0,1.565378e-13
410.732,259.701,89.0,1.509362e-13
410.732,259.701,90.0,1.245539e-13
410.732,259.701,91.0,1.412652e-13
410.732,259.701,92.0,1.656271e-13
410.732,259.701,93.0,1.447314e-13
410.732,259.701,94.0,1.374733e-13
410.732,259.701,95.0,1.685524e-13
410.732,259.701,96.0,1.256167e-13
410.732,259.701,97.0,1.653566e-13
410.732,259.701,98.0,2.168263e-13
410.732,259.701,99.0,1.224186e-13
415.945,262.922,0.0,7.133836e-10
415.945,262.922,1.0,1.066277e-09
415.945,262.922,2.0,3.837629e-10
415.945,262.922,3.0,5.923539e-10
415.945,262.922,4.0,7.305448e-08
415.945,262.922,5.0,3.38182e-11
415.945,262.922,6.0,1.003597e-12
415.945,262.922,7.0,4.787134e-13
415.945,262.922,8.0,5.158657e-13
415.945,262.922,9.0,2.736342e-13
415.945,262.922,10.0,2.97594e-13
415.945,262.922,11.0,2.299661e-13
415.945,262.922,12.0,9.006577e-13
415.945,262.922,13.0,6.017652e-13
415.945,262.922,14.0,2.566579e-11
415.945,262.922,15.0,2.238283e-12
415.945,262.922,16.0,7.728269e-11
415.945,262.922,17.0,1.787962e-10
415.945,262.922,18.0,7.477253e-10
415.945,262.922,19.0,2.914425e-11
415.945,262.922,20.0,8.610541e-12
415.945,262.922,21.0,1.684255e-13
415.945,262.922,22.0,1.829321e-13
415.945,262.922,23.0,3.489632e-13
415.945,262.922,24.0,1.524228e-13
415.945,262.922,25.0,2.186552e-13
415.945,262.922,26.0,7.403791e-13
415.945,262.922,27.0,5.069823e-12
415.945,262.922,28.0,4.124195e-10
415.945,262.922,29.0,4.285269e-12
415.945,262.922,30.0,3.917002e-12
415.945,262.922,31.0,5.76056e-12
415.945,262.922,32.0,5.303706e-10
415.945,262.922,33.0,8.583631e-13
415.945,262.922,34.0,2.394935e-12
415.945,262.922,35.0,8.349313e-12
415.945,262.922,36.0,1.606342e-11
415.945,262.922,37.0,2.737013e-12
415.945,262.922,38.0,4.432872e-12
415.945,262.922,39.0,1.296814e-12
415.945,262.922,40.0,4.68219e-12
415.945,262.922,41.0,2.220545e-12
415.945,262.922,42.0,5.375885e-13
415.945,262.922,43.0,1.209157e-12
415.945,262.922,44.0,8.108699e-12
415.945,262.922,45.0,2.008595e-13
415.945,262.922,46.0,1.953609e-13
415.945,262.922,47.0,1.325037e-13
415.945,262.922,48.0,2.62108e-13
415.945,262.922,49.0,1.785155e-13
415.945,262.922,50.0,1.790637e-13
415.945,262.922,51.0,2.334395e-13
415.945,262.922,52.0,1.743191e-13
415.945,262.922,53.0,3.892107e-13
415.945,262.922,54.0,1.657588e-13
415.945,262.922,55.0,1.08047e-12
415.945,262.922,56.0,4.089623e-13
415.945,262.922,57.0,3.384064e-13
415.945,262.922,58.0,1.581129e-13
415.945,262.922,59.0,1.263923e-13
415.945,262.922,60.0,1.096978e-13
415.945,262.922,61.0,1.407553e-13
415.945,262.922,62.0,1.237184e-13
415.945,262.922,63.0,1.263014e-13
415.945,262.922,64.0,3.642736e-13
415.945,262.922,65.0,1.769548e-13
415.945,262.922,66.0,1.807633e-13
415.945,262.922,67.0,1.876911e-13
415.945,262.922,68.0,1.79181e-13
415.945,262.922,69.0,2.777613e-13
415.945,262.922,70.0,2.684109e-13
415.945,262.922,71.0,2.701154e-13
415.945,262.922,72.0,1.595109e-13
415.945,262.922,73.0,1.739026e-13
415.945,262.922,74.0,1.503018e-13
415.945,262.922,75.0,1.497896e-13
415.945,262.922,76.0,1.492988e-13
415.945,262.922,77.0,1.897139e-13
415.945,262.922,78.0,1.168505e-13
415.945,262.922,79.0,1.412365e-13
415.945,262.922,80.0,1.457153e-13
415.945,262.922,81.0,1.287646e-13
415.945,262.922,82.0,1.655099e-13
415.945,262.922,83.0,1.247789e-13
415.945,262.922,84.0,1.361783e-13
415.945,262.922,85.0,1.519655e-13
415.945,262.922,86.0,1.80804e-13
415.945,262.922,87.0,1.187967e-13
415.945,262.922,88.0,1.363889e-13
415.945,262.922,89.0,1.390293e-13
415.945,262.922,90.0,9.240953e-14
415.945,262.922,91.0,1.742449e-13
415.945,262.922,92.0,1.358e-13
415.945,262.922,93.0,1.258537e-13
415.945,262.922,94.0,1.158547e-13
415.945,262.922,95.0,1.663189e-13
415.945,262.922,96.0,1.403507e-13
415.945,262.922,97.0,1.681407e-13
415.945,262.922,98.0,1.29983e-13
415.945,262.922,99.0,1.294755e-13
421.156,266.128,0.0,7.190352e-10
421.156,266.128,1.0,1.067186e-09
421.156,266.128,2.0,3.885003e-10
421.156,266.128,3.0,5.89261e-10
421.156,266.128,4.0,7.317129e-08
421.156,266.128,5.0,3.37708e-11
421.156,266.128,6.0,9.507031e-13
421.156,266.128,7.0,4.550601e-13
421.156,266.128,8.0,4.148221e-13
421.156,266.128,9.0,2.988054e-13
421.156,266.128,10.0,2.485709e-13
421.156,266.128,11.0,2.341936e-13
421.156,266.128,12.0,9.674282e-13
421.156,266.128,13.0,6.732221e-13
421.156,266.128,14.0,2.575316e-11
421.156,266.128,15.0,2.5141e-12
421.156,266.128,16.0,7.688795e-11
421.156,266.128,17.0,1.781115e-10
421.156,266.128,18.0,7.419201e-10
421.156,266.128,19.0,3.020161e-11
421.156,266.128,20.0,9.458588e-12
421.156,266.128,21.0,1.855653e-13
421.156,266.128,22.0,1.732539e-13
421.156,266.128,23.0,1.792744e-13
421.156,266.128,24.0,1.560135e-13
421.156,266.128,25.0,2.371116e-13
421.156,266.128,26.0,9.772994e-13
421.156,266.128,27.0,5.308271e-12
421.156,266.128,28.0,4.098293e-10
421.156,266.128,29.0,4.000571e-12
421.156,266.128,30.0,4.078442e-12
421.156,266.128,31.0,5.536308e-12
421.156,266.128,32.0,5.197348e-10
421.156,266.128,33.0,9.973426e-13
421.156,266.128,34.0,2.826207e-12
421.156,266.128,35.0,8.282929e-12
421.156,266.128,36.0,1.440895e-11
421.156,266.128,37.0,3.02128e-12
421.156,266.128,38.0,4.757548e-12
421.156,266.128,39.0,1.395308e-12
421.156,266.128,40.0,5.136108e-12
421.156,266.128,41.0,1.639658e-12
421.156,266.128,42.0,1.295721e-12
421.156,266.128,43.0,1.365003e-12
421.156,266.128,44.0,8.919403e-12
421.156,266.128,45.0,2.561857e-13
421.156,266.128,46.0,1.945111e-13
421.156,266.128,47.0,1.221433e-13
421.156,266.128,48.0,2.059488e-13
421.156,266.128,49.0,1.557047e-13
421.156,266.128,50.0,1.955141e-13
421.156,266.128,51.0,2.996241e-13
421.156,266.128,52.0,1.632645e-13
421.156,266.128,53.0,2.990016e-13
421.156,266.128,54.0,1.890627e-13
421.156,266.128,55.0,8.067356e-13
421.156,266.128,56.0,4.469923e-13
421.156,266.128,57.0,2.644803e-13
421.156,266.128,58.0,1.674776e-13
421.156,266.128,59.0,1.190313e-13
421.156,266.128,60.0,1.189331e-13
421.156,266.128,61.0,1.150934e-13
421.156,266.128,62.0,1.331477e-13
421.156,266.128,63.0,1.261338e-13
421.156,266.128,64.0,2.463686e-13
421.156,266.128,65.0,1.323338e-13
421.156,266.128,66.0,1.580914e-13
421.156,266.128,67.0,2.188731e-13
421.156,266.128,68.0,2.525184e-13
421.156,266.128,69.0,1.730313e-13
421.156,266.128,70.0,2.053288e-13
421.156,266.128,71.0,1.976733e-13
421.156,266.128,72.0,1.368869e-13
421.156,266.128,73.0,1.230338e-13
421.156,266.128,74.0,1.214826e-13
421.156,266.128,75.0,1.032655e-13
421.156,266.128,76.0,1.180738e-13
421.156,266.128,77.0,1.229691e-13
421.156,266.128,78.0,1.557215e-13
421.156,266.128,79.0,1.602099e-13
421.156,266.128,80.0,1.65e-13
421.156,266.128,81.0,1.987984e-13
421.156,266.128,82.0,1.587138e-13
421.156,266.128,83.0,1.315031e-13
421.156,266.128,84.0,2.482668e-13
421.156,266.128,85.0,2.252359e-13
421.156,266.128,86.0,1.276563e-13
421.156,266.128,87.0,1.15407e-13
421.156,266.128,88.0,1.312183e-13
421.156,266.128,89.0,1.468978e-13
421.156,266.128,90.0,1.745992e-13
421.156,266.128,91.0,1.21856e-13
421.156,266.128,92.0,1.717218e-13
421.156,266.128,93.0,1.452461e-13
421.156,266.128,94.0,1.103824e-13
421.156,266.128,95.0,1.598484e-13
421.156,266.128,96.0,1.380096e-13
421.156,266.128,97.0,1.099036e-13
421.156,266.128,98.0,1.207621e-13
421.156,266.128,99.0,1.663453e-13
426.357,269.323,0.0,7.136515e-10
426.357,269.323,1.0,1.0573e-09
426.357,269.323,2.0,3.865661e-10
426.357,269.323,3.0,6.000094e-10
426.357,269.323,4.0,7.310978e-08
426.357,269.323,5.0,3.505796e-11
426.357,269.323,6.0,1.11272e-12
426.357,269.323,7.0,4.537722e-13
426.357,269.323,8.0,4.404625e-13
426.357,269.323,9.0,3.487789e-13
426.357,269.323,10.0,2.562742e-13
426.357,269.323,11.0,2.453417e-13
426.357,269.323,12.0,7.948469e-13
426.357,269.323,13.0,5.642823e-13
426.357,269.323,14.0,2.631882e-11
426.357,269.323,15.0,2.23091e-12
426.357,269.323,16.0,7.51128e-11
426.357,269.323,17.0,1.722611e-10
426.357,269.323,18.0,7.259367e-10
426.357,269.323,19.0,3.129702e-11
426.357,269.323,20.0,1.016935e-11
426.357,269.323,21.0,1.948175e-13
426.357,269.323,22.0,1.901543e-13
426.357,269.323,23.0,3.114711e-13
426.357,269.323,24.0,1.875498e-13
426.357,269.323,25.0,1.985566e-13
426.357,269.323,26.0,1.104119e-12
426.357,269.323,27.0,5.029199e-12
426.357,269.323,28.0,4.10581e-10
426.357,269.323,29.0,4.091058e-12
426.357,269.323,30.0,4.19337e-12
426.357,269.323,31.0,5.700212e-12
426.357,269.323,32.0,5.177646e-10
426.357,269.323,33.0,7.119135e-13
426.357,269.323,34.0,2.390578e-12
426.357,269.323,35.0,8.302616e-12
426.357,269.323,36.0,1.439014e-11
426.357,269.323,37.0,2.609973e-12
426.357,269.323,38.0,4.768247e-12
426.357,269.323,39.0,1.202077e-12
426.357,269.323,40.0,4.653416e-12
426.357,269.323,41.0,1.839088e-12
426.357,269.323,42.0,9.864196e-13
426.357,269.323,43.0,1.268878e-12
426.357,269.323,44.0,8.8288e-12
426.357,269.323,45.0,1.885121e-13
426.357,269.323,46.0,2.883108e-13
426.357,269.323,47.0,1.650981e-13
426.357,269.323,48.0,2.962918e-13
426.357,269.323,49.0,9.542336e-14
426.357,269.323,50.0,1.839017e-13
426.357,269.323,51.0,2.279265e-13
426.357,269.323,52.0,2.269115e-13
426.357,269.323,53.0,3.494564e-13
426.357,269.323,54.0,2.314645e-13
426.357,269.323,55.0,4.760491e-13
426.357,269.323,56.0,4.687164e-13
426.357,269.323,57.0,3.419421e-13
426.357,269.323,58.0,2.165247e-13
426.357,269.323,59.0,1.120078e-13
426.357,269.323,60.0,1.520135e-13
426.357,269.323,61.0,1.433358e-13
426.357,269.323,62.0,1.377702e-13
426.357,269.323,63.0,1.556162e-13
426.357,269.323,64.0,3.771146e-13
426.357,269.323,65.0,1.514054e-13
426.357,269.323,66.0,1.343375e-13
426.357,269.323,67.0,1.875594e-13
426.357,269.323,68.0,1.80962e-13
426.357,269.323,69.0,2.998874e-13
426.357,269.323,70.0,3.812273e-13
426.357,269.323,71.0,1.607078e-13
426.357,269.323,72.0,1.741156e-13
426.357,269.323,73.0,1.450642e-13
426.357,269.323,74.0,1.248746e-13
426.357,269.323,75.0,1.144854e-13
426.357,269.323,76.0,1.469505e-13
426.357,269.323,77.0,1.36906e-13
426.357,269.323,78.0,1.601716e-13
426.357,269.323,79.0,1.260165e-13
426.357,269.323,80.0,1.316228e-13
426.357,269.323,81.0,1.193712e-13
426.357,269.323,82.0,1.368437e-13
426.357,269.323,83.0,1.598772e-13
426.357,269.323,84.0,1.859986e-13
426.357,269.323,85.0,2.36676e-13
426.357,269.323,86.0,1.204269e-13
426.357,269.323,87.0,1.352255e-13
426.357,269.323,88.0,1.590896e-13
426.357,269.323,89.0,1.236179e-13
426.357,269.323,90.0,1.344954e-13
426.357,269.323,91.0,1.354889e-13
426.357,269.323,92.0,1.125679e-13
426.357,269.323,93.0,1.378061e-13
426.357,269.323,94.0,1.37514e-13
426.357,269.323,95.0,1.267155e-13
426.357,269.323,96.0,1.343518e-13
426.357,269.323,97.0,1.564875e-13
426.357,269.323,98.0,1.256646e-13
426.357,269.323,99.0,1.416601e-13
431.565,272.512,0.0,7.206631e-10
431.565,272.512,1.0,1.059478e-09
431.565,272.512,2.0,3.871263e-10
431.565,272.512,3.0,6.033821e-10
431.565,272.512,4.0,7.326155e-08
431.565,272.512,5.0,3.501919e-11
431.565,272.512,6.0,1.051686e-12
431.565,272.512,7.0,4.128593e-13
431.565,272.512,8.0,4.209241e-13
431.565,272.512,9.0,2.916503e-13
431.565,272.512,10.0,3.362879e-13
431.565,272.512,11.0,2.571719e-13
431.565,272.512,12.0,1.09119e-12
431.565,272.512,13.0,4.757782e-13
431.565,272.512,14.0,2.476403e-11
431.565,272.512,15.0,2.425744e-12
431.565,272.512,16.0,7.203542e-11
431.565,272.512,17.0,1.724861e-10
431.565,272.512,18.0,7.232747e-10
431.565,272.512,19.0,3.102101e-11
431.565,272.512,20.0,9.879524e-12
431.565,272.512,21.0,1.586467e-13
431.565,272.512,22.0,1.51956e-13
431.565,272.512,23.0,3.445993e-13
431.565,272.512,24.0,2.693087e-13
431.565,272.512,25.0,3.617319e-13
431.565,272.512,26.0,6.419532e-13
431.565,272.512,27.0,5.019265e-12
431.565,272.512,28.0,4.128862e-10
431.565,272.512,29.0,3.838269e-12
431.565,272.512,30.0,4.720658e-12
431.565,272.512,31.0,5.152696e-12
431.565,272.512,32.0,5.109111e-10
431.565,272.512,33.0,9.61287e-13
431.565,272.512,34.0,2.825441e-12
431.565,272.512,35.0,8.241785e-12
431.565,272.512,36.0,1.484951e-11
431.565,272.512,37.0,2.414827e-12
431.565,272.512,38.0,4.670077e-12
431.565,272.512,39.0,1.325714e-12
431.565,272.512,40.0,5.458939e-12
431.565,272.512,41.0,1.556999e-12
431.565,272.512,42.0,7.722251e-13
431.565,272.512,43.0,1.493491e-12
431.565,272.512,44.0,8.240232e-12
431.565,272.512,45.0,3.033321e-13
431.565,272.512,46.0,2.504213e-13
431.565,272.512,47.0,1.646983e-13
431.565,272.512,48.0,2.419041e-13
431.565,272.512,49.0,1.573421e-13
431.565,272.512,50.0,2.966868e-13
431.565,272.512,51.0,2.712477e-13
431.565,272.512,52.0,2.138628e-13
431.565,272.512,53.0,2.134487e-13
431.565,272.512,54.0,2.181262e-13
431.565,272.512,55.0,9.277011e-13
431.565,272.512,56.0,5.662672e-13
431.565,272.512,57.0,3.547587e-13
431.565,272.512,58.0,1.540171e-13
431.565,272.512,59.0,1.346558e-13
431.565,272.512,60.0,1.644949e-13
431.565,272.512,61.0,1.215664e-13
431.565,272.512,62.0,1.614858e-13
431.565,272.512,63.0,1.043116e-13
431.565,272.512,64.0,3.85754e-13
431.565,272.512,65.0,1.486334e-13
431.565,272.512,66.0,1.676547e-13
431.565,272.512,67.0,1.65754e-13
431.565,272.512,68.0,1.981425e-13
431.565,272.512,69.0,2.044215e-13
431.565,272.512,70.0,2.853904e-13
431.565,272.512,71.0,1.849837e-13
431.565,272.512,72.0,1.794994e-13
431.565,272.512,73.0,1.27515e-13
431.565,272.512,74.0,1.614643e-13
431.565,272.512,75.0,1.108109e-13
431.565,272.512,76.0,1.178487e-13
431.565,272.512,77.0,1.243336e-13
431.565,272.512,78.0,1.689881e-13
431.565,272.512,79.0,1.662137e-13
431.565,272.512,80.0,1.314672e-13
431.565,272.512,81.0,1.637384e-13
431.565,272.512,82.0,1.823481e-13
431.565,272.512,83.0,2.223896e-13
431.565,272.512,84.0,1.877581e-13
431.565,272.512,85.0,1.883972e-13
431.565,272.512,86.0,1.42723e-13
431.565,272.512,87.0,1.35599e-13
431.565,272.512,88.0,1.416003e-13
431.565,272.512,89.0,1.516185e-13
431.565,272.512,90.0,1.346773e-13
431.565,272.512,91.0,1.384859e-13
431.565,272.512,92.0,1.329011e-13
431.565,272.512,93.0,1.161276e-13
431.565,272.512,94.0,1.188661e-13
431.565,272.512,95.0,1.834468e-13
431.565,272.512,96.0,1.027796e-13
431.565,272.512,97.0,1.922058e-13
431.565,272.512,98.0,2.191603e-13
431.565,272.512,99.0,1.4775e-13
436.763,275.695,0.0,7.063121e-10
436.763,275.695,1.0,1.076642e-09
436.763,275.695,2.0,3.890916e-10
436.763,275.695,3.0,5.992936e-10
436.763,275.695,4.0,7.322636e-08
436.763,275.695,5.0,3.624267e-11
436.763,275.695,6.0,8.258048e-13
436.763,275.695,7.0,4.803006e-13
436.763,275.695,8.0,5.089284e-13
436.763,275.695,9.0,3.187196e-13
436.763,275.695,10.0,2.938357e-13
436.763,275.695,11.0,2.773878e-13
436.763,275.695,12.0,1.040804e-12
436.763,275.695,13.0,4.899584e-13
436.763,275.695,14.0,2.617495e-11
436.763,275.695,15.0,2.232178e-12
436.763,275.695,16.0,7.524747e-11
436.763,275.695,17.0,1.683806e-10
436.763,275.695,18.0,7.117554e-10
436.763,275.695,19.0,2.88558e-11
436.763,275.695,20.0,8.15846e-12
436.763,275.695,21.0,1.374973e-13
436.763,275.695,22.0,1.797148e-13
436.763,275.695,23.0,2.882079e-13
436.763,275.695,24.0,2.644875e-13
436.763,275.695,25.0,2.57969e-13
436.763,275.695,26.0,9.839122e-13
436.763,275.695,27.0,5.529006e-12
436.763,275.695,28.0,4.154668e-10
436.763,275.695,29.0,3.883393e-12
436.763,275.695,30.0,4.397611e-12
436.763,275.695,31.0,5.58052e-12
436.763,275.695,32.0,5.124118e-10
436.763,275.695,33.0,1.002957e-12
436.763,275.695,34.0,2.774644e-12
436.763,275.695,35.0,8.304799e-12
436.763,275.695,36.0,1.459179e-11
436.763,275.695,37.0,2.979819e-12
436.763,275.695,38.0,5.111212e-12
436.763,275.695,39.0,1.33457e-12
436.763,275.695,40.0,5.337428e-12
436.763,275.695,41.0,2.006369e-12
436.763,275.695,42.0,1.126247e-12
436.763,275.695,43.0,1.525018e-12
436.763,275.695,44.0,1.225505e-11
436.763,275.695,45.0,2.850121e-13
436.763,275.695,46.0,1.688062e-13
436.763,275.695,47.0,1.538184e-13
436.763,275.695,48.0,1.65237e-13
436.763,275.695,49.0,1.607629e-13
436.763,275.695,50.0,2.63968e-13
436.763,275.695,51.0,2.664025e-13
436.763,275.695,52.0,1.817208e-13
436.763,275.695,53.0,3.459206e-13
436.763,275.695,54.0,1.988056e-13
436.763,275.695,55.0,9.238387e-13
436.763,275.695,56.0,5.92233e-13
436.763,275.695,57.0,4.032576e-13
436.763,275.695,58.0,1.208626e-13
436.763,275.695,59.0,1.243073e-13
436.763,275.695,60.0,1.620364e-13
436.763,275.695,61.0,1.633434e-13
436.763,275.695,62.0,1.380455e-13
436.763,275.695,63.0,1.090873e-13
436.763,275.695,64.0,3.023818e-13
436.763,275.695,65.0,1.619742e-13
436.763,275.695,66.0,1.128528e-13
436.763,275.695,67.0,2.272563e-13
436.763,275.695,68.0,1.588454e-13
436.763,275.695,69.0,3.712043e-13
436.763,275.695,70.0,3.148847e-13
436.763,275.695,71.0,1.25983e-13
436.763,275.695,72.0,1.682005e-13
436.763,275.695,73.0,1.338395e-13
436.763,275.695,74.0,1.523701e-13
436.763,275.695,75.0,1.393238e-13
436.763,275.695,76.0,1.522049e-13
436.763,275.695,77.0,1.474173e-13
436.763,275.695,78.0,1.370042e-13
436.763,275.695,79.0,1.705584e-13
436.763,275.695,80.0,1.623357e-13
436.763,275.695,81.0,1.513049e-13
436.763,275.695,82.0,1.464861e-13
436.763,275.695,83.0,1.377702e-13
436.763,275.695,84.0,1.062554e-13
436.763,275.695,85.0,2.078758e-13
436.763,275.695,86.0,1.30615e-13
436.763,275.695,87.0,1.197422e-13
436.763,275.695,88.0,1.377438e-13
436.763,275.695,89.0,1.457033e-13
436.763,275.695,90.0,1.00661e-13
436.763,275.695,91.0,2.017022e-13
436.763,275.695,92.0,1.27369e-13
436.763,275.695,93.0,1.056713e-13
436.763,275.695,94.0,1.146051e-13
436.763,275.695,95.0,1.272565e-13
436.763,275.695,96.0,1.33502e-13
436.763,275.695,97.0,1.102005e-13
436.763,275.695,98.0,1.714681e-13
436.763,275.695,99.0,1.033445e-13
441.976,278.903,0.0,7.137927e-10
441.976,278.903,1.0,1.062423e-09
441.976,278.903,2.0,3.882298e-10
441.976,278.903,3.0,5.911305e-10
441.976,278.903,4.0,7.312918e-08
441.976,278.903,5.0,3.520087e-11
441.976,278.903,6.0,1.003891e-12
441.976,278.903,7.0,4.926236e-13
441.976,278.903,8.0,4.674266e-13
441.976,278.903,9.0,4.078393e-13
441.976,278.903,10.0,2.30598e-13
441.976,278.903,11.0,2.323982e-13
441.976,278.903,12.0,8.933381e-13
441.976,278.903,13.0,4.333126e-13
441.976,278.903,14.0,2.434416e-11
441.976,278.903,15.0,1.927062e-12
441.976,278.903,16.0,7.449843e-11
441.976,278.903,17.0,1.677319e-10
441.976,278.903,18.0,7.009235e-10
441.976,278.903,19.0,3.005486e-11
441.976,278.903,20.0,9.231198e-12
441.976,278.903,21.0,1.600998e-13
441.976,278.903,22.0,1.486549e-13
441.976,278.903,23.0,3.186789e-13
441.976,278.903,24.0,1.655433e-13
441.976,278.903,25.0,2.666898e-13
441.976,278.903,26.0,1.152088e-12
441.976,278.903,27.0,5.477203e-12
441.976,278.903,28.0,4.112847e-10
441.976,278.903,29.0,4.751131e-12
441.976,278.903,30.0,3.774379e-12
441.976,278.903,31.0,5.808391e-12
441.976,278.903,32.0,5.022406e-10
441.976,278.903,33.0,8.08648e-13
441.976,278.903,34.0,2.950877e-12
441.976,278.903,35.0,7.823905e-12
441.976,278.903,36.0,1.566531e-11
441.976,278.903,37.0,2.778785e-12
441.976,278.903,38.0,5.044973e-12
441.976,278.903,39.0,1.326905e-12
441.976,278.903,40.0,4.328907e-12
441.976,278.903,41.0,2.386102e-12
441.976,278.903,42.0,1.122424e-12
441.976,278.903,43.0,1.416366e-12
441.976,278.903,44.0,9.792736e-12
441.976,278.903,45.0,2.365898e-13
441.976,278.903,46.0,1.805957e-13
441.976,278.903,47.0,1.555922e-13
441.976,278.903,48.0,1.408989e-13
441.976,278.903,49.0,1.483916e-13
441.976,278.903,50.0,1.882967e-13
441.976,278.903,51.0,2.378058e-13
441.976,278.903,52.0,2.699957e-13
441.976,278.903,53.0,3.26356e-13
441.976,278.903,54.0,2.106311e-13
441.976,278.903,55.0,9.144522e-13
441.976,278.903,56.0,4.846012e-13
441.976,278.903,57.0,2.368363e-13
441.976,278.903,58.0,1.339137e-13
441.976,278.903,59.0,1.529422e-13
441.976,278.903,60.0,1.36985e-13
441.976,278.903,61.0,1.594391e-13
441.976,278.903,62.0,1.702688e-13
441.976,278.903,63.0,1.361591e-13
441.976,278.903,64.0,3.02578e-13
441.976,278.903,65.0,1.488392e-13
441.976,278.903,66.0,1.869753e-13
441.976,278.903,67.0,2.541533e-13
441.976,278.903,68.0,1.824055e-13
441.976,278.903,69.0,2.900798e-13
441.976,278.903,70.0,3.306744e-13
441.976,278.903,71.0,1.941759e-13
441.976,278.903,72.0,1.7148e-13
441.976,278.903,73.0,1.531505e-13
441.976,278.903,74.0,1.214395e-13
441.976,278.903,75.0,1.21923e-13
441.976,278.903,76.0,1.132789e-13
441.976,278.903,77.0,1.445232e-13
441.976,278.903,78.0,1.390341e-13
441.976,278.903,79.0,1.878514e-13
441.976,278.903,80.0,1.523893e-13
441.976,278.903,81.0,1.437189e-13
441.976,278.903,82.0,1.304834e-13
441.976,278.903,83.0,1.508476e-13
441.976,278.903,84.0,1.71978e-13
441.976,278.903,85.0,1.59262e-13
441.976,278.903,86.0,1.281134e-13
441.976,278.903,87.0,1.009746e-13
441.976,278.903,88.0,1.524922e-13
441.976,278.903,89.0,1.202593e-13
441.976,278.903,90.0,1.212312e-13
441.976,278.903,91.0,1.288987e-13
441.976,278.903,92.0,1.722844e-13
441.976,278.903,93.0,1.305169e-13
441.976,278.903,94.0,1.578185e-13
441.976,278.903,95.0,1.272948e-13
441.976,278.903,96.0,1.29758e-13
441.976,278.903,97.0,1.736297e-13
441.976,278.903,98.0,1.290136e-13
441.976,278.903,99.0,1.192252e-13
447.188,282.115,0.0,7.119638e-10
447.188,282.115,1.0,1.073506e-09
447.188,282.115,2.0,3.812302e-10
447.188,282.115,3.0,5.850599e-10
447.188,282.115,4.0,7.312031e-08
447.188,282.115,5.0,3.47561e-11
447.188,282.115,6.0,7.45954e-13
447.188,282.115,7.0,4.789026e-13
447.188,282.115,8.0,4.83439e-13
447.188,282.115,9.0,3.230741e-13
447.188,282.115,10.0,2.81285e-13
447.188,282.115,11.0,2.868027e-13
447.188,282.115,12.0,1.039482e-12
447.188,282.115,13.0,4.792231e-13
447.188,282.115,14.0,2.658046e-11
447.188,282.115,15.0,2.370949e-12
447.188,282.115,16.0,7.395431e-11
447.188,282.115,17.0,1.669396e-10
447.188,282.115,18.0,6.96902e-10
447.188,282.115,19.0,3.040748e-11
447.188,282.115,20.0,7.899045e-12
447.188,282.115,21.0,2.065664e-13
447.188,282.115,22.0,1.955332e-13
447.188,282.115,23.0,3.128428e-13
447.188,282.115,24.0,2.260258e-13
447.188,282.115,25.0,3.836182e-13
447.188,282.115,26.0,1.07505e-12
447.188,282.115,27.0,5.757593e-12
447.188,282.115,28.0,4.063151e-10
447.188,282.115,29.0,4.372525e-12
447.188,282.115,30.0,4.479719e-12
