time,temp,m/z,abundance
255.273,157.853,86.0,2.257074e-13
255.273,157.853,87.0,2.181502e-13
255.273,157.853,88.0,2.09585e-13
255.273,157.853,89.0,1.905038e-13
255.273,157.853,90.0,1.958372e-13
255.273,157.853,91.0,3.06468e-13
255.273,157.853,92.0,1.872362e-13
255.273,157.853,93.0,2.24884e-13
255.273,157.853,94.0,2.413463e-13
255.273,157.853,95.0,2.127688e-13
255.273,157.853,96.0,2.116676e-13
255.273,157.853,97.0,2.29157e-13
255.273,157.853,98.0,2.310289e-13
255.273,157.853,99.0,1.939773e-13
260.48,161.069,0.0,1.454621e-10
260.48,161.069,1.0,2.244776e-10
260.48,161.069,2.0,7.431748e-11
260.48,161.069,3.0,1.294499e-10
260.48,161.069,4.0,1.161294e-07
260.48,161.069,5.0,5.040666e-12
260.48,161.069,6.0,8.057449e-13
260.48,161.069,7.0,6.346438e-13
260.48,161.069,8.0,7.297938e-13
260.48,161.069,9.0,3.322065e-13
260.48,161.069,10.0,3.085459e-13
260.48,161.069,11.0,3.502008e-13
260.48,161.069,12.0,1.466417e-12
260.48,161.069,13.0,6.677172e-13
260.48,161.069,14.0,4.23534e-11
260.48,161.069,15.0,2.137239e-12
260.48,161.069,16.0,3.147608e-10
260.48,161.069,17.0,1.720318e-09
260.48,161.069,18.0,6.604925e-09
260.48,161.069,19.0,1.026395e-11
260.48,161.069,20.0,1.253575e-11
260.48,161.069,21.0,4.965547e-13
260.48,161.069,22.0,4.667635e-13
260.48,161.069,23.0,5.17098e-13
260.48,161.069,24.0,4.544846e-13
260.48,161.069,25.0,3.788359e-13
260.48,161.069,26.0,4.161388e-13
260.48,161.069,27.0,1.452688e-12
260.48,161.069,28.0,4.683751e-10
260.48,161.069,29.0,3.754102e-12
260.48,161.069,30.0,1.526598e-12
260.48,161.069,31.0,3.240507e-12
260.48,161.069,32.0,1.154968e-09
260.48,161.069,33.0,2.985588e-12
260.48,161.069,34.0,7.492504e-12
260.48,161.069,35.0,2.260282e-12
260.48,161.069,36.0,4.485297e-12
260.48,161.069,37.0,6.7872e-13
260.48,161.069,38.0,1.35271e-12
260.48,161.069,39.0,2.912696e-13
260.48,161.069,40.0,4.723651e-12
260.48,161.069,41.0,3.738781e-13
260.48,161.069,42.0,3.093334e-13
260.48,161.069,43.0,2.677074e-13
260.48,161.069,44.0,1.153809e-11
260.48,161.069,45.0,3.496119e-13
260.48,161.069,46.0,2.991214e-13
260.48,161.069,47.0,2.756116e-13
260.48,161.069,48.0,5.950617e-13
260.48,161.069,49.0,2.189473e-13
260.48,161.069,50.0,3.164359e-13
260.48,161.069,51.0,1.875785e-13
260.48,161.069,52.0,2.215829e-13
260.48,161.069,53.0,2.730215e-13
260.48,161.069,54.0,2.121967e-13
260.48,161.069,55.0,2.171471e-13
260.48,161.069,56.0,2.747618e-13
260.48,161.069,57.0,2.701225e-13
260.48,161.069,58.0,3.175874e-13
260.48,161.069,59.0,2.479892e-13
260.48,161.069,60.0,2.196343e-13
260.48,161.069,61.0,1.967182e-13
260.48,161.069,62.0,2.186384e-13
260.48,161.069,63.0,1.852877e-13
260.48,161.069,64.0,6.522726e-13
260.48,161.069,65.0,2.261168e-13
260.48,161.069,66.0,2.79729e-13
260.48,161.069,67.0,2.193015e-13
260.48,161.069,68.0,2.329153e-13
260.48,161.069,69.0,2.5282e-13
260.48,161.069,70.0,2.320391e-13
260.48,161.069,71.0,2.051827e-13
260.48,161.069,72.0,2.332983e-13
260.48,161.069,73.0,2.618327e-13
260.48,161.069,74.0,1.853236e-13
260.48,161.069,75.0,1.858837e-13
260.48,161.069,76.0,2.163906e-13
260.48,161.069,77.0,2.38658e-13
260.48,161.069,78.0,2.548092e-13
260.48,161.069,79.0,2.649519e-13
260.48,161.069,80.0,2.25863e-13
260.48,161.069,81.0,2.130034e-13
260.48,161.069,82.0,2.222316e-13
260.48,161.069,83.0,2.000169e-13
260.48,161.069,84.0,2.039547e-13
260.48,161.069,85.0,1.727775e-13
260.48,161.069,86.0,2.049195e-13
260.48,161.069,87.0,2.986281e-13
260.48,161.069,88.0,2.094126e-13
260.48,161.069,89.0,1.985088e-13
260.48,161.069,90.0,2.694283e-13
260.48,161.069,91.0,2.504859e-13
260.48,161.069,92.0,2.553119e-13
260.48,161.069,93.0,2.902872e-13
260.48,161.069,94.0,1.988104e-13
260.48,161.069,95.0,2.478576e-13
260.48,161.069,96.0,2.519462e-13
260.48,161.069,97.0,2.093504e-13
260.48,161.069,98.0,2.22593e-13
260.48,161.069,99.0,2.175684e-13
265.692,164.338,0.0,1.423813e-10
265.692,164.338,1.0,2.197043e-10
265.692,164.338,2.0,7.411566e-11
265.692,164.338,3.0,1.309172e-10
265.692,164.338,4.0,1.157799e-07
265.692,164.338,5.0,5.143864e-12
265.692,164.338,6.0,7.986075e-13
265.692,164.338,7.0,6.049964e-13
265.692,164.338,8.0,5.986847e-13
265.692,164.338,9.0,3.653537e-13
265.692,164.338,10.0,3.042489e-13
265.692,164.338,11.0,4.111307e-13
265.692,164.338,12.0,1.575911e-12
265.692,164.338,13.0,4.753257e-13
265.692,164.338,14.0,4.345862e-11
265.692,164.338,15.0,1.968307e-12
265.692,164.338,16.0,3.046564e-10
265.692,164.338,17.0,1.625667e-09
265.692,164.338,18.0,6.27199e-09
265.692,164.338,19.0,9.740687e-12
265.692,164.338,20.0,1.160956e-11
265.692,164.338,21.0,4.69775e-13
265.692,164.338,22.0,4.148079e-13
265.692,164.338,23.0,4.058238e-13
265.692,164.338,24.0,2.945731e-13
265.692,164.338,25.0,3.365608e-13
265.692,164.338,26.0,3.462941e-13
265.692,164.338,27.0,1.462467e-12
265.692,164.338,28.0,4.682195e-10
265.692,164.338,29.0,3.803152e-12
265.692,164.338,30.0,1.739673e-12
265.692,164.338,31.0,3.332813e-12
265.692,164.338,32.0,1.133735e-09
265.692,164.338,33.0,3.328935e-12
265.692,164.338,34.0,6.598377e-12
265.692,164.338,35.0,2.11907e-12
265.692,164.338,36.0,4.599507e-12
265.692,164.338,37.0,6.418532e-13
265.692,164.338,38.0,1.254336e-12
265.692,164.338,39.0,2.846052e-13
265.692,164.338,40.0,4.662129e-12
265.692,164.338,41.0,3.417165e-13
265.692,164.338,42.0,3.129984e-13
265.692,164.338,43.0,3.333794e-13
265.692,164.338,44.0,1.231292e-11
265.692,164.338,45.0,3.307486e-13
265.692,164.338,46.0,3.597378e-13
265.692,164.338,47.0,2.122924e-13
265.692,164.338,48.0,7.1602e-13
265.692,164.338,49.0,2.478551e-13
265.692,164.338,50.0,3.030113e-13
265.692,164.338,51.0,2.137383e-13
265.692,164.338,52.0,1.812421e-13
265.692,164.338,53.0,2.688777e-13
265.692,164.338,54.0,2.481567e-13
265.692,164.338,55.0,2.067603e-13
265.692,164.338,56.0,2.391703e-13
265.692,164.338,57.0,2.393762e-13
265.692,164.338,58.0,3.007587e-13
265.692,164.338,59.0,2.795375e-13
265.692,164.338,60.0,2.778689e-13
265.692,164.338,61.0,2.721812e-13
265.692,164.338,62.0,2.051947e-13
265.692,164.338,63.0,2.517858e-13
265.692,164.338,64.0,6.157841e-13
265.692,164.338,65.0,2.193399e-13
265.692,164.338,66.0,2.025423e-13
265.692,164.338,67.0,2.759155e-13
265.692,164.338,68.0,1.835737e-13
265.692,164.338,69.0,2.388783e-13
265.692,164.338,70.0,2.158185e-13
265.692,164.338,71.0,2.087495e-13
265.692,164.338,72.0,1.997224e-13
265.692,164.338,73.0,2.01738e-13
265.692,164.338,74.0,1.961867e-13
265.692,164.338,75.0,2.527888e-13
265.692,164.338,76.0,2.11986e-13
265.692,164.338,77.0,3.034158e-13
265.692,164.338,78.0,3.011441e-13
265.692,164.338,79.0,2.556183e-13
265.692,164.338,80.0,2.006728e-13
265.692,164.338,81.0,2.111649e-13
265.692,164.338,82.0,1.998445e-13
265.692,164.338,83.0,2.34026e-13
265.692,164.338,84.0,2.633982e-13
265.692,164.338,85.0,2.097358e-13
265.692,164.338,86.0,1.947983e-13
265.692,164.338,87.0,3.106381e-13
265.692,164.338,88.0,2.303131e-13
265.692,164.338,89.0,2.167784e-13
265.692,164.338,90.0,2.67475e-13
265.692,164.338,91.0,1.737231e-13
265.692,164.338,92.0,2.197803e-13
265.692,164.338,93.0,2.559295e-13
265.692,164.338,94.0,2.272371e-13
265.692,164.338,95.0,2.378728e-13
265.692,164.338,96.0,2.485206e-13
265.692,164.338,97.0,2.073994e-13
265.692,164.338,98.0,1.798513e-13
265.692,164.338,99.0,2.268325e-13
270.89,167.605,0.0,1.407128e-10
270.89,167.605,1.0,2.267781e-10
270.89,167.605,2.0,7.385546e-11
270.89,167.605,3.0,1.276545e-10
270.89,167.605,4.0,1.15902e-07
270.89,167.605,5.0,4.370729e-12
270.89,167.605,6.0,1.018364e-12
270.89,167.605,7.0,5.050383e-13
270.89,167.605,8.0,6.134506e-13
270.89,167.605,9.0,3.560034e-13
270.89,167.605,10.0,3.463085e-13
270.89,167.605,11.0,3.917051e-13
270.89,167.605,12.0,1.42267e-12
270.89,167.605,13.0,6.218018e-13
270.89,167.605,14.0,4.489468e-11
270.89,167.605,15.0,2.182123e-12
270.89,167.605,16.0,2.933481e-10
270.89,167.605,17.0,1.53664e-09
270.89,167.605,18.0,5.941427e-09
270.89,167.605,19.0,1.064639e-11
270.89,167.605,20.0,1.347243e-11
270.89,167.605,21.0,4.953616e-13
270.89,167.605,22.0,5.199188e-13
270.89,167.605,23.0,4.830976e-13
270.89,167.605,24.0,2.725594e-13
270.89,167.605,25.0,3.090126e-13
270.89,167.605,26.0,3.888516e-13
270.89,167.605,27.0,1.366259e-12
270.89,167.605,28.0,4.680136e-10
270.89,167.605,29.0,4.068388e-12
270.89,167.605,30.0,1.449349e-12
270.89,167.605,31.0,3.407213e-12
270.89,167.605,32.0,1.127822e-09
270.89,167.605,33.0,2.986306e-12
270.89,167.605,34.0,7.062904e-12
270.89,167.605,35.0,2.140567e-12
270.89,167.605,36.0,5.247636e-12
270.89,167.605,37.0,6.233881e-13
270.89,167.605,38.0,1.308915e-12
270.89,167.605,39.0,3.216161e-13
270.89,167.605,40.0,4.989102e-12
270.89,167.605,41.0,4.629884e-13
270.89,167.605,42.0,2.48748e-13
270.89,167.605,43.0,3.352561e-13
270.89,167.605,44.0,1.207351e-11
270.89,167.605,45.0,4.893104e-13
270.89,167.605,46.0,3.027049e-13
270.89,167.605,47.0,2.439101e-13
270.89,167.605,48.0,9.64195e-13
270.89,167.605,49.0,2.778738e-13
270.89,167.605,50.0,2.116964e-13
270.89,167.605,51.0,2.38251e-13
270.89,167.605,52.0,2.099154e-13
270.89,167.605,53.0,1.880621e-13
270.89,167.605,54.0,2.346747e-13
270.89,167.605,55.0,2.637047e-13
270.89,167.605,56.0,2.046513e-13
270.89,167.605,57.0,2.042372e-13
270.89,167.605,58.0,1.873057e-13
270.89,167.605,59.0,2.259085e-13
270.89,167.605,60.0,2.638028e-13
270.89,167.605,61.0,2.206278e-13
270.89,167.605,62.0,2.193925e-13
270.89,167.605,63.0,2.741705e-13
270.89,167.605,64.0,9.650885e-13
270.89,167.605,65.0,1.877892e-13
270.89,167.605,66.0,2.595131e-13
270.89,167.605,67.0,1.893644e-13
270.89,167.605,68.0,1.989684e-13
270.89,167.605,69.0,2.948843e-13
270.89,167.605,70.0,2.677455e-13
270.89,167.605,71.0,2.469718e-13
270.89,167.605,72.0,2.50371e-13
270.89,167.605,73.0,2.285896e-13
270.89,167.605,74.0,2.750011e-13
270.89,167.605,75.0,2.366018e-13
270.89,167.605,76.0,2.384522e-13
270.89,167.605,77.0,2.045819e-13
270.89,167.605,78.0,2.803394e-13
270.89,167.605,79.0,2.356945e-13
270.89,167.605,80.0,2.224877e-13
270.89,167.605,81.0,2.578924e-13
270.89,167.605,82.0,2.673097e-13
270.89,167.605,83.0,1.767895e-13
270.89,167.605,84.0,2.244028e-13
270.89,167.605,85.0,1.916433e-13
270.89,167.605,86.0,2.30318e-13
270.89,167.605,87.0,2.046178e-13
270.89,167.605,88.0,1.94152e-13
270.89,167.605,89.0,2.253867e-13
270.89,167.605,90.0,2.334012e-13
270.89,167.605,91.0,2.144397e-13
270.89,167.605,92.0,2.286829e-13
270.89,167.605,93.0,2.099393e-13
270.89,167.605,94.0,2.235338e-13
270.89,167.605,95.0,1.970031e-13
270.89,167.605,96.0,2.046154e-13
270.89,167.605,97.0,2.206756e-13
270.89,167.605,98.0,1.943626e-13
270.89,167.605,99.0,2.197324e-13
276.094,170.806,0.0,1.428385e-10
276.094,170.806,1.0,2.222657e-10
276.094,170.806,2.0,7.692984e-11
276.094,170.806,3.0,1.293995e-10
276.094,170.806,4.0,1.157847e-07
276.094,170.806,5.0,4.97481e-12
276.094,170.806,6.0,7.048822e-13
276.094,170.806,7.0,6.097971e-13
276.094,170.806,8.0,5.123851e-13
276.094,170.806,9.0,3.282853e-13
276.094,170.806,10.0,3.878175e-13
276.094,170.806,11.0,3.008569e-13
276.094,170.806,12.0,1.372579e-12
276.094,170.806,13.0,4.217332e-13
276.094,170.806,14.0,4.44255e-11
276.094,170.806,15.0,2.021115e-12
276.094,170.806,16.0,2.858865e-10
276.094,170.806,17.0,1.475262e-09
276.094,170.806,18.0,5.66494e-09
276.094,170.806,19.0,8.987732e-12
276.094,170.806,20.0,9.374186e-12
276.094,170.806,21.0,5.081288e-13
276.094,170.806,22.0,4.582272e-13
276.094,170.806,23.0,4.515148e-13
276.094,170.806,24.0,2.638243e-13
276.094,170.806,25.0,2.748264e-13
276.094,170.806,26.0,4.303701e-13
276.094,170.806,27.0,1.037155e-12
276.094,170.806,28.0,4.617131e-10
276.094,170.806,29.0,3.657727e-12
276.094,170.806,30.0,1.261577e-12
276.094,170.806,31.0,3.265355e-12
276.094,170.806,32.0,1.096559e-09
276.094,170.806,33.0,3.24259e-12
276.094,170.806,34.0,6.476149e-12
276.094,170.806,35.0,2.16168e-12
276.094,170.806,36.0,4.316005e-12
276.094,170.806,37.0,9.206337e-13
276.094,170.806,38.0,1.106861e-12
276.094,170.806,39.0,3.701629e-13
276.094,170.806,40.0,4.868813e-12
276.094,170.806,41.0,4.546934e-13
276.094,170.806,42.0,2.891822e-13
276.094,170.806,43.0,3.678362e-13
276.094,170.806,44.0,1.27498e-11
276.094,170.806,45.0,3.793313e-13
276.094,170.806,46.0,2.696749e-13
276.094,170.806,47.0,2.11852e-13
276.094,170.806,48.0,5.41685e-13
276.094,170.806,49.0,2.194691e-13
276.094,170.806,50.0,2.560276e-13
276.094,170.806,51.0,2.209629e-13
276.094,170.806,52.0,2.241275e-13
276.094,170.806,53.0,2.697204e-13
276.094,170.806,54.0,1.970365e-13
276.094,170.806,55.0,3.134556e-13
276.094,170.806,56.0,2.109303e-13
276.094,170.806,57.0,2.812491e-13
276.094,170.806,58.0,2.978957e-13
276.094,170.806,59.0,2.798366e-13
276.094,170.806,60.0,2.258487e-13
276.094,170.806,61.0,2.065305e-13
276.094,170.806,62.0,2.504764e-13
276.094,170.806,63.0,3.090845e-13
276.094,170.806,64.0,4.605942e-13
276.094,170.806,65.0,2.902475e-13
276.094,170.806,66.0,2.754033e-13
276.094,170.806,67.0,2.4256e-13
276.094,170.806,68.0,2.161489e-13
276.094,170.806,69.0,2.316633e-13
276.094,170.806,70.0,2.431201e-13
276.094,170.806,71.0,1.950976e-13
276.094,170.806,72.0,2.00285e-13
276.094,170.806,73.0,2.063079e-13
276.094,170.806,74.0,2.175325e-13
276.094,170.806,75.0,2.087184e-13
276.094,170.806,76.0,2.255375e-13
276.094,170.806,77.0,2.823766e-13
276.094,170.806,78.0,2.056016e-13
276.094,170.806,79.0,2.063749e-13
276.094,170.806,80.0,3.068797e-13
276.094,170.806,81.0,2.505746e-13
276.094,170.806,82.0,2.427539e-13
276.094,170.806,83.0,2.302725e-13
276.094,170.806,84.0,2.422368e-13
276.094,170.806,85.0,2.681308e-13
276.094,170.806,86.0,2.288673e-13
276.094,170.806,87.0,2.503782e-13
276.094,170.806,88.0,2.23e-13
276.094,170.806,89.0,2.402092e-13
276.094,170.806,90.0,2.076173e-13
276.094,170.806,91.0,2.784411e-13
276.094,170.806,92.0,2.570139e-13
276.094,170.806,93.0,1.97963e-13
276.094,170.806,94.0,2.292168e-13
276.094,170.806,95.0,2.492817e-13
276.094,170.806,96.0,2.49672e-13
276.094,170.806,97.0,2.115001e-13
276.094,170.806,98.0,1.96103e-13
276.094,170.806,99.0,2.028536e-13
281.296,174.04,0.0,1.412179e-10
281.296,174.04,1.0,2.237977e-10
281.296,174.04,2.0,7.166462e-11
281.296,174.04,3.0,1.28071e-10
281.296,174.04,4.0,1.157152e-07
281.296,174.04,5.0,4.870273e-12
281.296,174.04,6.0,8.09521e-13
281.296,174.04,7.0,5.652168e-13
281.296,174.04,8.0,7.382152e-13
281.296,174.04,9.0,4.048232e-13
281.296,174.04,10.0,3.628116e-13
281.296,174.04,11.0,4.121211e-13
281.296,174.04,12.0,1.201013e-12
281.296,174.04,13.0,6.275116e-13
281.296,174.04,14.0,4.486046e-11
281.296,174.04,15.0,2.005747e-12
281.296,174.04,16.0,2.785829e-10
281.296,174.04,17.0,1.388438e-09
281.296,174.04,18.0,5.420218e-09
281.296,174.04,19.0,8.156369e-12
281.296,174.04,20.0,1.036024e-11
281.296,174.04,21.0,4.940436e-13
281.296,174.04,22.0,4.154063e-13
281.296,174.04,23.0,4.901111e-13
281.296,174.04,24.0,3.557952e-13
281.296,174.04,25.0,2.578901e-13
281.296,174.04,26.0,3.702444e-13
281.296,174.04,27.0,1.177745e-12
281.296,174.04,28.0,4.682579e-10
281.296,174.04,29.0,4.22468e-12
281.296,174.04,30.0,1.69565e-12
281.296,174.04,31.0,2.921601e-12
281.296,174.04,32.0,1.086983e-09
281.296,174.04,33.0,3.104777e-12
281.296,174.04,34.0,6.813965e-12
281.296,174.04,35.0,2.006608e-12
281.296,174.04,36.0,4.278662e-12
281.296,174.04,37.0,1.194798e-12
281.296,174.04,38.0,1.415452e-12
281.296,174.04,39.0,2.82343e-13
281.296,174.04,40.0,4.166271e-12
281.296,174.04,41.0,4.174246e-13
281.296,174.04,42.0,2.855147e-13
281.296,174.04,43.0,3.565996e-13
281.296,174.04,44.0,1.22971e-11
281.296,174.04,45.0,3.074854e-13
281.296,174.04,46.0,2.719131e-13
281.296,174.04,47.0,2.381458e-13
281.296,174.04,48.0,9.373389e-13
281.296,174.04,49.0,2.564634e-13
281.296,174.04,50.0,2.8861e-13
281.296,174.04,51.0,2.299205e-13
281.296,174.04,52.0,2.15797e-13
281.296,174.04,53.0,2.517834e-13
281.296,174.04,54.0,1.941903e-13
281.296,174.04,55.0,2.221143e-13
281.296,174.04,56.0,2.624957e-13
281.296,174.04,57.0,3.254104e-13
281.296,174.04,58.0,2.069183e-13
281.296,174.04,59.0,2.571623e-13
281.296,174.04,60.0,2.382654e-13
281.296,174.04,61.0,2.39132e-13
281.296,174.04,62.0,2.451668e-13
281.296,174.04,63.0,2.12077e-13
281.296,174.04,64.0,8.372228e-13
281.296,174.04,65.0,2.438454e-13
281.296,174.04,66.0,2.544621e-13
281.296,174.04,67.0,1.954566e-13
281.296,174.04,68.0,1.977978e-13
281.296,174.04,69.0,2.711112e-13
281.296,174.04,70.0,2.583233e-13
281.296,174.04,71.0,2.079931e-13
281.296,174.04,72.0,2.401782e-13
281.296,174.04,73.0,2.091469e-13
281.296,174.04,74.0,2.480705e-13
281.296,174.04,75.0,1.863529e-13
281.296,174.04,76.0,2.148179e-13
281.296,174.04,77.0,2.18095e-13
281.296,174.04,78.0,1.891968e-13
281.296,174.04,79.0,2.233256e-13
281.296,174.04,80.0,1.912794e-13
281.296,174.04,81.0,2.349739e-13
281.296,174.04,82.0,2.534352e-13
281.296,174.04,83.0,2.029804e-13
281.296,174.04,84.0,2.138891e-13
281.296,174.04,85.0,2.002467e-13
281.296,174.04,86.0,1.872123e-13
281.296,174.04,87.0,1.848424e-13
281.296,174.04,88.0,2.232394e-13
281.296,174.04,89.0,2.084742e-13
281.296,174.04,90.0,2.218079e-13
281.296,174.04,91.0,2.569373e-13
281.296,174.04,92.0,2.462106e-13
281.296,174.04,93.0,2.221622e-13
281.296,174.04,94.0,2.577177e-13
281.296,174.04,95.0,2.26799e-13
281.296,174.04,96.0,2.383157e-13
281.296,174.04,97.0,2.124169e-13
281.296,174.04,98.0,1.883063e-13
281.296,174.04,99.0,2.006536e-13
286.499,177.287,0.0,1.432718e-10
286.499,177.287,1.0,2.183925e-10
286.499,177.287,2.0,7.557996e-11
286.499,177.287,3.0,1.286527e-10
286.499,177.287,4.0,1.154782e-07
286.499,177.287,5.0,4.735644e-12
286.499,177.287,6.0,9.244418e-13
286.499,177.287,7.0,5.497446e-13
286.499,177.287,8.0,7.319245e-13
286.499,177.287,9.0,4.35189e-13
286.499,177.287,10.0,3.433521e-13
286.499,177.287,11.0,4.693153e-13
286.499,177.287,12.0,1.758608e-12
286.499,177.287,13.0,5.19004e-13
286.499,177.287,14.0,4.444512e-11
286.499,177.287,15.0,1.701036e-12
286.499,177.287,16.0,2.757725e-10
286.499,177.287,17.0,1.340993e-09
286.499,177.287,18.0,5.176001e-09
286.499,177.287,19.0,8.410484e-12
286.499,177.287,20.0,9.180853e-12
286.499,177.287,21.0,5.296087e-13
286.499,177.287,22.0,5.054966e-13
286.499,177.287,23.0,4.202724e-13
286.499,177.287,24.0,3.146238e-13
286.499,177.287,25.0,3.530711e-13
286.499,177.287,26.0,3.81292e-13
286.499,177.287,27.0,1.683898e-12
286.499,177.287,28.0,4.66283e-10
286.499,177.287,29.0,4.071524e-12
286.499,177.287,30.0,1.348241e-12
286.499,177.287,31.0,3.07009e-12
286.499,177.287,32.0,1.072596e-09
286.499,177.287,33.0,3.021256e-12
286.499,177.287,34.0,6.762474e-12
286.499,177.287,35.0,2.231054e-12
286.499,177.287,36.0,4.346e-12
286.499,177.287,37.0,1.136926e-12
286.499,177.287,38.0,1.598604e-12
286.499,177.287,39.0,3.827401e-13
286.499,177.287,40.0,4.105469e-12
286.499,177.287,41.0,3.207281e-13
286.499,177.287,42.0,2.907932e-13
286.499,177.287,43.0,4.213047e-13
286.499,177.287,44.0,1.216357e-11
286.499,177.287,45.0,5.642133e-13
286.499,177.287,46.0,2.904775e-13
286.499,177.287,47.0,2.420382e-13
286.499,177.287,48.0,8.768191e-13
286.499,177.287,49.0,2.298607e-13
286.499,177.287,50.0,3.158638e-13
286.499,177.287,51.0,2.023269e-13
286.499,177.287,52.0,2.438167e-13
286.499,177.287,53.0,2.196463e-13
286.499,177.287,54.0,2.344066e-13
286.499,177.287,55.0,2.429741e-13
286.499,177.287,56.0,2.89357e-13
286.499,177.287,57.0,2.160627e-13
286.499,177.287,58.0,2.287907e-13
286.499,177.287,59.0,2.710131e-13
286.499,177.287,60.0,2.686982e-13
286.499,177.287,61.0,2.350673e-13
286.499,177.287,62.0,2.761071e-13
286.499,177.287,63.0,2.287811e-13
286.499,177.287,64.0,8.040399e-13
286.499,177.287,65.0,2.10825e-13
286.499,177.287,66.0,2.732512e-13
286.499,177.287,67.0,2.447791e-13
286.499,177.287,68.0,2.148107e-13
286.499,177.287,69.0,2.559415e-13
286.499,177.287,70.0,2.150573e-13
286.499,177.287,71.0,2.473428e-13
286.499,177.287,72.0,2.2576e-13
286.499,177.287,73.0,2.139035e-13
286.499,177.287,74.0,2.258654e-13
286.499,177.287,75.0,1.896348e-13
286.499,177.287,76.0,2.103702e-13
286.499,177.287,77.0,2.336693e-13
286.499,177.287,78.0,1.873679e-13
286.499,177.287,79.0,1.748817e-13
286.499,177.287,80.0,2.055969e-13
286.499,177.287,81.0,2.538277e-13
286.499,177.287,82.0,2.322282e-13
286.499,177.287,83.0,2.641858e-13
286.499,177.287,84.0,2.240988e-13
286.499,177.287,85.0,2.873389e-13
286.499,177.287,86.0,1.928569e-13
286.499,177.287,87.0,1.682077e-13
286.499,177.287,88.0,1.905397e-13
286.499,177.287,89.0,2.17329e-13
286.499,177.287,90.0,2.215541e-13
286.499,177.287,91.0,2.3151e-13
286.499,177.287,92.0,2.16812e-13
286.499,177.287,93.0,2.541198e-13
286.499,177.287,94.0,1.990785e-13
286.499,177.287,95.0,1.871285e-13
286.499,177.287,96.0,1.991264e-13
286.499,177.287,97.0,2.032366e-13
286.499,177.287,98.0,2.119477e-13
286.499,177.287,99.0,2.307799e-13
291.713,180.503,0.0,1.370048e-10
291.713,180.503,1.0,2.206044e-10
291.713,180.503,2.0,7.540163e-11
291.713,180.503,3.0,1.271326e-10
291.713,180.503,4.0,1.154112e-07
291.713,180.503,5.0,4.441777e-12
291.713,180.503,6.0,7.900499e-13
291.713,180.503,7.0,5.872821e-13
291.713,180.503,8.0,4.979146e-13
291.713,180.503,9.0,4.408336e-13
291.713,180.503,10.0,4.923481e-13
291.713,180.503,11.0,3.582225e-13
291.713,180.503,12.0,1.397355e-12
291.713,180.503,13.0,5.326401e-13
291.713,180.503,14.0,4.382728e-11
291.713,180.503,15.0,1.845144e-12
291.713,180.503,16.0,2.659387e-10
291.713,180.503,17.0,1.29065e-09
291.713,180.503,18.0,4.948802e-09
291.713,180.503,19.0,7.4677e-12
291.713,180.503,20.0,1.205096e-11
291.713,180.503,21.0,4.742969e-13
291.713,180.503,22.0,4.585587e-13
291.713,180.503,23.0,4.863761e-13
291.713,180.503,24.0,3.930144e-13
291.713,180.503,25.0,3.467441e-13
291.713,180.503,26.0,4.529056e-13
291.713,180.503,27.0,1.400084e-12
291.713,180.503,28.0,4.678414e-10
291.713,180.503,29.0,3.711444e-12
291.713,180.503,30.0,1.488344e-12
291.713,180.503,31.0,2.86853e-12
291.713,180.503,32.0,1.053972e-09
291.713,180.503,33.0,2.862402e-12
291.713,180.503,34.0,6.924847e-12
291.713,180.503,35.0,2.204985e-12
291.713,180.503,36.0,4.213861e-12
291.713,180.503,37.0,6.5479e-13
291.713,180.503,38.0,1.819626e-12
291.713,180.503,39.0,3.381311e-13
291.713,180.503,40.0,4.410417e-12
291.713,180.503,41.0,3.42388e-13
291.713,180.503,42.0,2.908602e-13
291.713,180.503,43.0,2.912719e-13
291.713,180.503,44.0,1.416052e-11
291.713,180.503,45.0,3.095154e-13
291.713,180.503,46.0,2.60394e-13
291.713,180.503,47.0,2.477738e-13
291.713,180.503,48.0,5.857437e-13
291.713,180.503,49.0,2.463255e-13
291.713,180.503,50.0,3.070736e-13
291.713,180.503,51.0,2.794393e-13
291.713,180.503,52.0,2.048357e-13
291.713,180.503,53.0,1.960072e-13
291.713,180.503,54.0,2.318357e-13
291.713,180.503,55.0,2.947358e-13
291.713,180.503,56.0,2.380907e-13
291.713,180.503,57.0,2.237852e-13
291.713,180.503,58.0,1.912531e-13
291.713,180.503,59.0,2.454134e-13
291.713,180.503,60.0,2.886699e-13
291.713,180.503,61.0,2.330636e-13
291.713,180.503,62.0,2.197276e-13
291.713,180.503,63.0,2.443721e-13
291.713,180.503,64.0,6.755293e-13
291.713,180.503,65.0,2.621965e-13
291.713,180.503,66.0,2.917316e-13
291.713,180.503,67.0,2.740555e-13
291.713,180.503,68.0,2.243741e-13
291.713,180.503,69.0,2.516709e-13
291.713,180.503,70.0,2.217863e-13
291.713,180.503,71.0,2.082804e-13
291.713,180.503,72.0,2.094725e-13
291.713,180.503,73.0,2.068967e-13
291.713,180.503,74.0,2.316274e-13
291.713,180.503,75.0,2.144325e-13
291.713,180.503,76.0,2.177814e-13
291.713,180.503,77.0,2.424307e-13
291.713,180.503,78.0,2.580122e-13
291.713,180.503,79.0,2.405971e-13
291.713,180.503,80.0,2.321971e-13
291.713,180.503,81.0,2.318069e-13
291.713,180.503,82.0,2.314694e-13
291.713,180.503,83.0,1.889263e-13
291.713,180.503,84.0,1.983987e-13
