time,temp,m/z,abundance
281.294,175.127,20.0,2.714463e-12
281.294,175.127,21.0,4.315383e-13
281.294,175.127,22.0,4.079782e-13
281.294,175.127,23.0,5.401448e-13
281.294,175.127,24.0,2.875687e-13
281.294,175.127,25.0,3.116315e-13
281.294,175.127,26.0,2.75815e-13
281.294,175.127,27.0,1.421154e-12
281.294,175.127,28.0,5.15208e-10
281.294,175.127,29.0,3.995569e-12
281.294,175.127,30.0,1.086433e-12
281.294,175.127,31.0,1.00457e-12
281.294,175.127,32.0,4.324917e-10
281.294,175.127,33.0,1.017498e-12
281.294,175.127,34.0,2.94688e-12
281.294,175.127,35.0,1.325368e-11
281.294,175.127,36.0,3.944609e-11
281.294,175.127,37.0,4.152771e-12
281.294,175.127,38.0,1.112478e-11
281.294,175.127,39.0,3.067002e-13
281.294,175.127,40.0,5.269682e-12
281.294,175.127,41.0,3.146908e-13
281.294,175.127,42.0,2.948604e-13
281.294,175.127,43.0,2.46663e-13
281.294,175.127,44.0,2.030691e-12
281.294,175.127,45.0,2.540552e-13
281.294,175.127,46.0,2.217935e-13
281.294,175.127,47.0,2.050272e-13
281.294,175.127,48.0,8.261275e-13
281.294,175.127,49.0,2.018027e-13
281.294,175.127,50.0,2.349117e-13
281.294,175.127,51.0,2.873006e-13
281.294,175.127,52.0,1.973166e-13
281.294,175.127,53.0,2.523316e-13
281.294,175.127,54.0,2.530186e-13
281.294,175.127,55.0,2.198569e-13
281.294,175.127,56.0,2.346556e-13
281.294,175.127,57.0,2.434433e-13
281.294,175.127,58.0,2.225452e-13
281.294,175.127,59.0,2.099991e-13
281.294,175.127,60.0,2.334539e-13
281.294,175.127,61.0,1.761097e-13
281.294,175.127,62.0,2.219731e-13
281.294,175.127,63.0,2.067435e-13
281.294,175.127,64.0,8.490255e-13
281.294,175.127,65.0,2.035909e-13
281.294,175.127,66.0,2.231843e-13
281.294,175.127,67.0,2.061858e-13
281.294,175.127,68.0,2.115288e-13
281.294,175.127,69.0,2.307728e-13
281.294,175.127,70.0,3.33389e-13
281.294,175.127,71.0,2.356323e-13
281.294,175.127,72.0,2.018434e-13
281.294,175.127,73.0,1.847993e-13
281.294,175.127,74.0,2.700411e-13
281.294,175.127,75.0,2.147676e-13
281.294,175.127,76.0,2.143056e-13
281.294,175.127,77.0,2.371164e-13
281.294,175.127,78.0,2.150645e-13
281.294,175.127,79.0,1.995237e-13
281.294,175.127,80.0,2.123499e-13
281.294,175.127,81.0,2.093672e-13
281.294,175.127,82.0,2.811939e-13
281.294,175.127,83.0,2.16824e-13
281.294,175.127,84.0,2.057309e-13
281.294,175.127,85.0,2.166301e-13
281.294,175.127,86.0,2.576339e-13
281.294,175.127,87.0,2.133433e-13
281.294,175.127,88.0,2.164146e-13
281.294,175.127,89.0,2.259253e-13
281.294,175.127,90.0,2.177815e-13
281.294,175.127,91.0,2.252478e-13
281.294,175.127,92.0,2.039308e-13
281.294,175.127,93.0,2.21827e-13
281.294,175.127,94.0,1.818692e-13
281.294,175.127,95.0,2.617321e-13
281.294,175.127,96.0,2.067483e-13
281.294,175.127,97.0,2.169077e-13
281.294,175.127,98.0,2.42943e-13
281.294,175.127,99.0,2.09372e-13
286.507,178.357,0.0,1.314798e-10
286.507,178.357,1.0,2.004747e-10
286.507,178.357,2.0,5.654233e-11
286.507,178.357,3.0,1.173155e-10
286.507,178.357,4.0,1.148535e-07
286.507,178.357,5.0,3.641521e-12
286.507,178.357,6.0,7.81788e-13
286.507,178.357,7.0,5.154782e-13
286.507,178.357,8.0,5.04337e-13
286.507,178.357,9.0,3.8235e-13
286.507,178.357,10.0,3.076146e-13
286.507,178.357,11.0,3.200338e-13
286.507,178.357,12.0,4.789744e-13
286.507,178.357,13.0,4.264035e-13
286.507,178.357,14.0,4.548692e-11
286.507,178.357,15.0,6.73132e-13
286.507,178.357,16.0,7.802694e-11
286.507,178.357,17.0,2.195391e-10
286.507,178.357,18.0,8.556414e-10
286.507,178.357,19.0,1.779985e-12
286.507,178.357,20.0,2.151291e-12
286.507,178.357,21.0,2.958681e-13
286.507,178.357,22.0,2.319051e-13
286.507,178.357,23.0,5.249458e-13
286.507,178.357,24.0,2.143918e-13
286.507,178.357,25.0,2.785823e-13
286.507,178.357,26.0,3.063698e-13
286.507,178.357,27.0,8.51262e-13
286.507,178.357,28.0,5.147819e-10
286.507,178.357,29.0,4.064462e-12
286.507,178.357,30.0,1.156991e-12
286.507,178.357,31.0,1.185904e-12
286.507,178.357,32.0,4.253557e-10
286.507,178.357,33.0,8.771203e-13
286.507,178.357,34.0,2.203166e-12
286.507,178.357,35.0,1.393085e-11
286.507,178.357,36.0,3.948272e-11
286.507,178.357,37.0,4.3618e-12
286.507,178.357,38.0,1.175961e-11
286.507,178.357,39.0,3.148846e-13
286.507,178.357,40.0,5.54423e-12
286.507,178.357,41.0,3.368888e-13
286.507,178.357,42.0,2.484416e-13
286.507,178.357,43.0,2.628094e-13
286.507,178.357,44.0,2.013646e-12
286.507,178.357,45.0,2.727462e-13
286.507,178.357,46.0,2.440561e-13
286.507,178.357,47.0,1.934554e-13
286.507,178.357,48.0,5.251625e-13
286.507,178.357,49.0,2.30938e-13
286.507,178.357,50.0,2.314621e-13
286.507,178.357,51.0,2.639727e-13
286.507,178.357,52.0,2.50608e-13
286.507,178.357,53.0,2.144445e-13
286.507,178.357,54.0,2.020756e-13
286.507,178.357,55.0,2.524441e-13
286.507,178.357,56.0,2.315029e-13
286.507,178.357,57.0,2.222986e-13
286.507,178.357,58.0,2.661057e-13
286.507,178.357,59.0,2.338081e-13
286.507,178.357,60.0,2.811749e-13
286.507,178.357,61.0,1.826927e-13
286.507,178.357,62.0,1.906092e-13
286.507,178.357,63.0,1.977858e-13
286.507,178.357,64.0,6.781241e-13
286.507,178.357,65.0,1.992054e-13
286.507,178.357,66.0,2.140806e-13
286.507,178.357,67.0,2.172668e-13
286.507,178.357,68.0,2.308925e-13
286.507,178.357,69.0,2.042875e-13
286.507,178.357,70.0,2.674319e-13
286.507,178.357,71.0,1.705201e-13
286.507,178.357,72.0,3.085746e-13
286.507,178.357,73.0,1.98583e-13
286.507,178.357,74.0,2.648752e-13
286.507,178.357,75.0,1.968858e-13
286.507,178.357,76.0,2.01908e-13
286.507,178.357,77.0,2.921984e-13
286.507,178.357,78.0,2.801335e-13
286.507,178.357,79.0,2.110309e-13
286.507,178.357,80.0,2.406377e-13
286.507,178.357,81.0,2.217121e-13
286.507,178.357,82.0,2.265094e-13
286.507,178.357,83.0,1.861734e-13
286.507,178.357,84.0,2.235171e-13
286.507,178.357,85.0,2.160244e-13
286.507,178.357,86.0,2.074952e-13
286.507,178.357,87.0,2.884376e-13
286.507,178.357,88.0,1.902189e-13
286.507,178.357,89.0,2.18143e-13
286.507,178.357,90.0,2.097861e-13
286.507,178.357,91.0,2.157611e-13
286.507,178.357,92.0,2.842628e-13
286.507,178.357,93.0,2.37272e-13
286.507,178.357,94.0,1.962107e-13
286.507,178.357,95.0,2.384593e-13
286.507,178.357,96.0,2.478719e-13
286.507,178.357,97.0,2.729496e-13
286.507,178.357,98.0,1.949755e-13
286.507,178.357,99.0,2.343611e-13
291.705,181.589,0.0,1.312739e-10
291.705,181.589,1.0,2.003981e-10
291.705,181.589,2.0,5.751087e-11
291.705,181.589,3.0,1.155632e-10
291.705,181.589,4.0,1.146045e-07
291.705,181.589,5.0,3.936872e-12
291.705,181.589,6.0,7.6123e-13
291.705,181.589,7.0,5.38813e-13
291.705,181.589,8.0,5.841297e-13
291.705,181.589,9.0,4.14061e-13
291.705,181.589,10.0,3.260327e-13
291.705,181.589,11.0,3.89012e-13
291.705,181.589,12.0,6.049484e-13
291.705,181.589,13.0,4.132088e-13
291.705,181.589,14.0,4.386269e-11
291.705,181.589,15.0,6.758256e-13
291.705,181.589,16.0,7.31871e-11
291.705,181.589,17.0,2.10117e-10
291.705,181.589,18.0,8.270639e-10
291.705,181.589,19.0,1.777184e-12
291.705,181.589,20.0,1.813618e-12
291.705,181.589,21.0,2.446403e-13
291.705,181.589,22.0,3.018456e-13
291.705,181.589,23.0,5.399305e-13
291.705,181.589,24.0,2.000456e-13
291.705,181.589,25.0,2.595179e-13
291.705,181.589,26.0,3.534708e-13
291.705,181.589,27.0,1.199678e-12
291.705,181.589,28.0,5.203787e-10
291.705,181.589,29.0,4.075282e-12
291.705,181.589,30.0,9.613923e-13
291.705,181.589,31.0,9.124587e-13
291.705,181.589,32.0,4.131855e-10
291.705,181.589,33.0,8.377886e-13
291.705,181.589,34.0,2.359147e-12
291.705,181.589,35.0,1.217807e-11
291.705,181.589,36.0,3.697997e-11
291.705,181.589,37.0,4.539397e-12
291.705,181.589,38.0,1.322976e-11
291.705,181.589,39.0,4.209319e-13
291.705,181.589,40.0,5.541742e-12
291.705,181.589,41.0,2.443002e-13
291.705,181.589,42.0,2.172452e-13
291.705,181.589,43.0,2.857207e-13
291.705,181.589,44.0,2.398214e-12
291.705,181.589,45.0,3.141402e-13
291.705,181.589,46.0,2.084743e-13
291.705,181.589,47.0,2.541796e-13
291.705,181.589,48.0,6.258851e-13
291.705,181.589,49.0,2.191507e-13
291.705,181.589,50.0,2.417078e-13
291.705,181.589,51.0,2.709867e-13
291.705,181.589,52.0,2.180687e-13
291.705,181.589,53.0,2.248385e-13
291.705,181.589,54.0,3.009598e-13
291.705,181.589,55.0,3.358977e-13
291.705,181.589,56.0,2.343683e-13
291.705,181.589,57.0,2.032797e-13
291.705,181.589,58.0,2.714654e-13
291.705,181.589,59.0,2.136305e-13
291.705,181.589,60.0,2.245991e-13
291.705,181.589,61.0,2.162303e-13
291.705,181.589,62.0,1.99969e-13
291.705,181.589,63.0,1.929862e-13
291.705,181.589,64.0,7.069196e-13
291.705,181.589,65.0,2.06698e-13
291.705,181.589,66.0,2.447145e-13
291.705,181.589,67.0,2.818188e-13
291.705,181.589,68.0,2.091398e-13
291.705,181.589,69.0,2.631182e-13
291.705,181.589,70.0,3.499926e-13
291.705,181.589,71.0,2.520204e-13
291.705,181.589,72.0,2.741417e-13
291.705,181.589,73.0,2.170848e-13
291.705,181.589,74.0,2.368938e-13
291.705,181.589,75.0,1.902237e-13
291.705,181.589,76.0,2.165678e-13
291.705,181.589,77.0,2.053144e-13
291.705,181.589,78.0,2.6009e-13
291.705,181.589,79.0,2.183775e-13
291.705,181.589,80.0,2.001677e-13
291.705,181.589,81.0,1.909921e-13
291.705,181.589,82.0,2.005196e-13
291.705,181.589,83.0,1.931537e-13
291.705,181.589,84.0,2.475152e-13
291.705,181.589,85.0,2.097167e-13
291.705,181.589,86.0,1.743407e-13
291.705,181.589,87.0,2.24714e-13
291.705,181.589,88.0,2.727031e-13
291.705,181.589,89.0,2.511298e-13
291.705,181.589,90.0,2.295591e-13
291.705,181.589,91.0,2.372408e-13
291.705,181.589,92.0,2.525757e-13
291.705,181.589,93.0,2.100303e-13
291.705,181.589,94.0,2.366784e-13
291.705,181.589,95.0,1.865468e-13
291.705,181.589,96.0,2.494039e-13
291.705,181.589,97.0,3.006917e-13
291.705,181.589,98.0,2.47149e-13
291.705,181.589,99.0,2.109782e-13
296.904,184.848,0.0,1.25974e-10
296.904,184.848,1.0,2.003335e-10
296.904,184.848,2.0,5.618349e-11
296.904,184.848,3.0,1.170019e-10
296.904,184.848,4.0,1.146476e-07
296.904,184.848,5.0,3.925429e-12
296.904,184.848,6.0,7.744217e-13
296.904,184.848,7.0,4.673682e-13
296.904,184.848,8.0,4.430167e-13
296.904,184.848,9.0,4.327616e-13
296.904,184.848,10.0,3.618516e-13
296.904,184.848,11.0,2.685234e-13
296.904,184.848,12.0,3.88143e-13
296.904,184.848,13.0,3.510507e-13
296.904,184.848,14.0,4.644158e-11
296.904,184.848,15.0,1.012261e-12
296.904,184.848,16.0,7.386142e-11
296.904,184.848,17.0,2.04853e-10
296.904,184.848,18.0,7.878124e-10
296.904,184.848,19.0,1.654692e-12
296.904,184.848,20.0,1.714513e-12
296.904,184.848,21.0,2.584263e-13
296.904,184.848,22.0,2.681069e-13
296.904,184.848,23.0,5.254547e-13
296.904,184.848,24.0,2.474553e-13
296.904,184.848,25.0,2.124576e-13
296.904,184.848,26.0,2.80957e-13
296.904,184.848,27.0,1.277693e-12
296.904,184.848,28.0,5.141881e-10
296.904,184.848,29.0,4.544186e-12
296.904,184.848,30.0,1.132353e-12
296.904,184.848,31.0,9.750901e-13
296.904,184.848,32.0,4.078974e-10
296.904,184.848,33.0,8.290725e-13
296.904,184.848,34.0,2.264256e-12
296.904,184.848,35.0,1.295549e-11
296.904,184.848,36.0,3.644615e-11
296.904,184.848,37.0,4.22777e-12
296.904,184.848,38.0,1.241196e-11
296.904,184.848,39.0,3.74345e-13
296.904,184.848,40.0,4.959036e-12
296.904,184.848,41.0,3.231434e-13
296.904,184.848,42.0,2.104228e-13
296.904,184.848,43.0,2.132428e-13
296.904,184.848,44.0,2.191316e-12
296.904,184.848,45.0,2.676043e-13
296.904,184.848,46.0,2.471226e-13
296.904,184.848,47.0,1.879688e-13
296.904,184.848,48.0,5.393676e-13
296.904,184.848,49.0,2.688514e-13
296.904,184.848,50.0,2.338106e-13
296.904,184.848,51.0,2.115839e-13
296.904,184.848,52.0,2.831329e-13
296.904,184.848,53.0,2.453033e-13
296.904,184.848,54.0,2.129387e-13
296.904,184.848,55.0,2.412027e-13
296.904,184.848,56.0,1.91277e-13
296.904,184.848,57.0,2.275243e-13
296.904,184.848,58.0,2.166683e-13
296.904,184.848,59.0,1.911238e-13
296.904,184.848,60.0,2.318955e-13
296.904,184.848,61.0,2.416528e-13
296.904,184.848,62.0,2.146431e-13
296.904,184.848,63.0,2.420309e-13
296.904,184.848,64.0,8.574142e-13
296.904,184.848,65.0,1.948677e-13
296.904,184.848,66.0,2.861636e-13
296.904,184.848,67.0,2.153421e-13
296.904,184.848,68.0,2.009911e-13
296.904,184.848,69.0,1.974148e-13
296.904,184.848,70.0,3.113945e-13
296.904,184.848,71.0,2.304305e-13
296.904,184.848,72.0,3.739021e-13
296.904,184.848,73.0,1.974339e-13
296.904,184.848,74.0,3.019916e-13
296.904,184.848,75.0,1.852924e-13
296.904,184.848,76.0,2.735912e-13
296.904,184.848,77.0,1.992604e-13
296.904,184.848,78.0,2.380261e-13
296.904,184.848,79.0,3.678329e-13
296.904,184.848,80.0,2.038997e-13
296.904,184.848,81.0,2.085533e-13
296.904,184.848,82.0,2.19134e-13
296.904,184.848,83.0,2.397113e-13
296.904,184.848,84.0,2.356681e-13
296.904,184.848,85.0,1.956002e-13
296.904,184.848,86.0,1.784461e-13
296.904,184.848,87.0,1.93994e-13
296.904,184.848,88.0,2.019367e-13
296.904,184.848,89.0,1.988463e-13
296.904,184.848,90.0,2.681691e-13
296.904,184.848,91.0,2.491622e-13
296.904,184.848,92.0,2.163476e-13
296.904,184.848,93.0,2.546775e-13
296.904,184.848,94.0,2.396946e-13
296.904,184.848,95.0,2.451692e-13
296.904,184.848,96.0,2.403242e-13
296.904,184.848,97.0,2.195457e-13
296.904,184.848,98.0,2.147174e-13
296.904,184.848,99.0,2.248002e-13
302.12,188.04,0.0,1.284683e-10
302.12,188.04,1.0,2.03072e-10
302.12,188.04,2.0,5.562477e-11
302.12,188.04,3.0,1.168511e-10
302.12,188.04,4.0,1.14662e-07
302.12,188.04,5.0,3.926625e-12
302.12,188.04,6.0,6.977238e-13
302.12,188.04,7.0,5.774062e-13
302.12,188.04,8.0,4.992524e-13
302.12,188.04,9.0,3.303177e-13
302.12,188.04,10.0,3.395914e-13
302.12,188.04,11.0,3.11957e-13
302.12,188.04,12.0,5.294495e-13
302.12,188.04,13.0,4.212688e-13
302.12,188.04,14.0,4.51829e-11
302.12,188.04,15.0,9.233902e-13
302.12,188.04,16.0,7.147575e-11
302.12,188.04,17.0,1.91359e-10
302.12,188.04,18.0,7.595124e-10
302.12,188.04,19.0,1.779865e-12
302.12,188.04,20.0,2.077777e-12
302.12,188.04,21.0,2.800761e-13
302.12,188.04,22.0,2.414301e-13
302.12,188.04,23.0,5.239687e-13
302.12,188.04,24.0,2.329296e-13
302.12,188.04,25.0,3.187986e-13
302.12,188.04,26.0,3.107386e-13
302.12,188.04,27.0,1.185066e-12
302.12,188.04,28.0,5.214798e-10
302.12,188.04,29.0,4.588638e-12
302.12,188.04,30.0,1.249345e-12
302.12,188.04,31.0,1.352713e-12
302.12,188.04,32.0,3.936398e-10
302.12,188.04,33.0,7.185793e-13
302.12,188.04,34.0,2.439723e-12
302.12,188.04,35.0,1.234505e-11
302.12,188.04,36.0,3.821757e-11
302.12,188.04,37.0,4.01613e-12
302.12,188.04,38.0,1.122487e-11
302.12,188.04,39.0,3.006127e-13
302.12,188.04,40.0,4.839177e-12
302.12,188.04,41.0,3.656985e-13
302.12,188.04,42.0,2.144661e-13
302.12,188.04,43.0,2.297889e-13
302.12,188.04,44.0,1.715399e-12
302.12,188.04,45.0,2.441902e-13
302.12,188.04,46.0,2.208168e-13
302.12,188.04,47.0,2.346293e-13
302.12,188.04,48.0,7.246782e-13
302.12,188.04,49.0,1.883254e-13
302.12,188.04,50.0,2.62096e-13
302.12,188.04,51.0,2.473284e-13
302.12,188.04,52.0,1.907887e-13
302.12,188.04,53.0,1.969815e-13
302.12,188.04,54.0,2.280917e-13
302.12,188.04,55.0,2.077657e-13
302.12,188.04,56.0,3.018312e-13
302.12,188.04,57.0,2.23608e-13
302.12,188.04,58.0,2.261e-13
302.12,188.04,59.0,1.914302e-13
302.12,188.04,60.0,2.259181e-13
302.12,188.04,61.0,2.308733e-13
302.12,188.04,62.0,2.391488e-13
302.12,188.04,63.0,2.043305e-13
302.12,188.04,64.0,5.317852e-13
302.12,188.04,65.0,2.035645e-13
302.12,188.04,66.0,2.885478e-13
302.12,188.04,67.0,2.197109e-13
302.12,188.04,68.0,2.044287e-13
302.12,188.04,69.0,1.978768e-13
302.12,188.04,70.0,2.61543e-13
302.12,188.04,71.0,2.139322e-13
302.12,188.04,72.0,2.322282e-13
302.12,188.04,73.0,2.655959e-13
302.12,188.04,74.0,2.318117e-13
302.12,188.04,75.0,2.097789e-13
302.12,188.04,76.0,2.129435e-13
302.12,188.04,77.0,2.145259e-13
302.12,188.04,78.0,1.953034e-13
302.12,188.04,79.0,1.973047e-13
302.12,188.04,80.0,2.020205e-13
302.12,188.04,81.0,1.830614e-13
302.12,188.04,82.0,2.468401e-13
302.12,188.04,83.0,2.350075e-13
302.12,188.04,84.0,2.004861e-13
302.12,188.04,85.0,2.104875e-13
302.12,188.04,86.0,1.757339e-13
302.12,188.04,87.0,2.144708e-13
302.12,188.04,88.0,2.448676e-13
302.12,188.04,89.0,2.078016e-13
302.12,188.04,90.0,2.110118e-13
302.12,188.04,91.0,2.151866e-13
302.12,188.04,92.0,2.094629e-13
302.12,188.04,93.0,2.285848e-13
302.12,188.04,94.0,2.14028e-13
302.12,188.04,95.0,1.948414e-13
302.12,188.04,96.0,2.087017e-13
302.12,188.04,97.0,2.100662e-13
302.12,188.04,98.0,2.185834e-13
302.12,188.04,99.0,2.156462e-13
307.325,191.25,0.0,1.275228e-10
307.325,191.25,1.0,1.978965e-10
307.325,191.25,2.0,5.487718e-11
307.325,191.25,3.0,1.132412e-10
307.325,191.25,4.0,1.146189e-07
307.325,191.25,5.0,4.131297e-12
307.325,191.25,6.0,1.036578e-12
307.325,191.25,7.0,5.215271e-13
307.325,191.25,8.0,8.871882e-13
307.325,191.25,9.0,3.833098e-13
307.325,191.25,10.0,3.07775e-13
307.325,191.25,11.0,3.301094e-13
307.325,191.25,12.0,4.591342e-13
307.325,191.25,13.0,3.531764e-13
307.325,191.25,14.0,4.436373e-11
307.325,191.25,15.0,8.338207e-13
307.325,191.25,16.0,7.33573e-11
307.325,191.25,17.0,1.867701e-10
307.325,191.25,18.0,7.379297e-10
307.325,191.25,19.0,1.838633e-12
307.325,191.25,20.0,2.205105e-12
307.325,191.25,21.0,2.473835e-13
307.325,191.25,22.0,2.710729e-13
307.325,191.25,23.0,3.915997e-13
307.325,191.25,24.0,2.588907e-13
307.325,191.25,25.0,1.998493e-13
307.325,191.25,26.0,3.125124e-13
307.325,191.25,27.0,1.123915e-12
307.325,191.25,28.0,5.173384e-10
307.325,191.25,29.0,3.992839e-12
307.325,191.25,30.0,1.028507e-12
307.325,191.25,31.0,7.029681e-13
307.325,191.25,32.0,3.903005e-10
307.325,191.25,33.0,8.410069e-13
307.325,191.25,34.0,2.292863e-12
307.325,191.25,35.0,1.486166e-11
307.325,191.25,36.0,3.704963e-11
307.325,191.25,37.0,3.856965e-12
307.325,191.25,38.0,1.164908e-11
307.325,191.25,39.0,2.889499e-13
307.325,191.25,40.0,5.512201e-12
307.325,191.25,41.0,2.97788e-13
307.325,191.25,42.0,2.534663e-13
307.325,191.25,43.0,2.195793e-13
307.325,191.25,44.0,2.393953e-12
307.325,191.25,45.0,2.014053e-13
307.325,191.25,46.0,2.124791e-13
307.325,191.25,47.0,2.13013e-13
307.325,191.25,48.0,5.883972e-13
307.325,191.25,49.0,2.046944e-13
307.325,191.25,50.0,2.887968e-13
307.325,191.25,51.0,2.385479e-13
307.325,191.25,52.0,2.27553e-13
307.325,191.25,53.0,2.280869e-13
307.325,191.25,54.0,2.382966e-13
307.325,191.25,55.0,2.151267e-13
307.325,191.25,56.0,3.087613e-13
307.325,191.25,57.0,2.598506e-13
307.325,191.25,58.0,2.468976e-13
307.325,191.25,59.0,1.979917e-13
307.325,191.25,60.0,2.572221e-13
307.325,191.25,61.0,2.327309e-13
307.325,191.25,62.0,2.242305e-13
307.325,191.25,63.0,2.382512e-13
307.325,191.25,64.0,5.391934e-13
307.325,191.25,65.0,2.047112e-13
307.325,191.25,66.0,2.918728e-13
307.325,191.25,67.0,2.567841e-13
307.325,191.25,68.0,2.826973e-13
307.325,191.25,69.0,2.279026e-13
307.325,191.25,70.0,2.974409e-13
307.325,191.25,71.0,2.231748e-13
307.325,191.25,72.0,2.659812e-13
307.325,191.25,73.0,2.279839e-13
307.325,191.25,74.0,2.037991e-13
307.325,191.25,75.0,2.350075e-13
307.325,191.25,76.0,2.027458e-13
307.325,191.25,77.0,2.37588e-13
307.325,191.25,78.0,2.278283e-13
307.325,191.25,79.0,2.894264e-13
307.325,191.25,80.0,2.580648e-13
307.325,191.25,81.0,2.416599e-13
307.325,191.25,82.0,2.143679e-13
307.325,191.25,83.0,2.349261e-13
307.325,191.25,84.0,2.009672e-13
307.325,191.25,85.0,2.203308e-13
307.325,191.25,86.0,2.179419e-13
307.325,191.25,87.0,2.47982e-13
307.325,191.25,88.0,2.032509e-13
307.325,191.25,89.0,2.134726e-13
307.325,191.25,90.0,2.030666e-13
307.325,191.25,91.0,2.866137e-13
307.325,191.25,92.0,2.370494e-13
307.325,191.25,93.0,2.471274e-13
307.325,191.25,94.0,2.248671e-13
307.325,191.25,95.0,2.030378e-13
307.325,191.25,96.0,2.097143e-13
307.325,191.25,97.0,2.784171e-13
307.325,191.25,98.0,2.270982e-13
307.325,191.25,99.0,2.260473e-13
312.549,194.452,0.0,1.265198e-10
312.549,194.452,1.0,2.00446e-10
312.549,194.452,2.0,5.484966e-11
312.549,194.452,3.0,1.181246e-10
312.549,194.452,4.0,1.147529e-07
312.549,194.452,5.0,3.915591e-12
312.549,194.452,6.0,7.528789e-13
312.549,194.452,7.0,5.838363e-13
312.549,194.452,8.0,4.578849e-13
312.549,194.452,9.0,4.348825e-13
312.549,194.452,10.0,3.419709e-13
312.549,194.452,11.0,2.768611e-13
312.549,194.452,12.0,4.932462e-13
312.549,194.452,13.0,4.832044e-13
312.549,194.452,14.0,4.587831e-11
312.549,194.452,15.0,8.368702e-13
312.549,194.452,16.0,6.876855e-11
312.549,194.452,17.0,1.785616e-10
312.549,194.452,18.0,6.938713e-10
312.549,194.452,19.0,1.805455e-12
312.549,194.452,20.0,1.727536e-12
312.549,194.452,21.0,2.216379e-13
312.549,194.452,22.0,2.837578e-13
312.549,194.452,23.0,5.743036e-13
312.549,194.452,24.0,2.726216e-13
312.549,194.452,25.0,2.154092e-13
312.549,194.452,26.0,3.335422e-13
312.549,194.452,27.0,1.268447e-12
312.549,194.452,28.0,5.137071e-10
312.549,194.452,29.0,3.912311e-12
312.549,194.452,30.0,8.816312e-13
312.549,194.452,31.0,1.190134e-12
312.549,194.452,32.0,3.804188e-10
312.549,194.452,33.0,5.587612e-13
312.549,194.452,34.0,2.230551e-12
312.549,194.452,35.0,1.237876e-11
312.549,194.452,36.0,3.698739e-11
312.549,194.452,37.0,4.299752e-12
312.549,194.452,38.0,1.177412e-11
312.549,194.452,39.0,3.300497e-13
312.549,194.452,40.0,5.175462e-12
312.549,194.452,41.0,3.242876e-13
312.549,194.452,42.0,3.410205e-13
312.549,194.452,43.0,2.205535e-13
312.549,194.452,44.0,2.13621e-12
312.549,194.452,45.0,2.109232e-13
312.549,194.452,46.0,2.392661e-13
312.549,194.452,47.0,2.354479e-13
312.549,194.452,48.0,6.454359e-13
312.549,194.452,49.0,2.285369e-13
312.549,194.452,50.0,1.751067e-13
312.549,194.452,51.0,2.649471e-13
312.549,194.452,52.0,2.566309e-13
312.549,194.452,53.0,1.75157e-13
312.549,194.452,54.0,2.878488e-13
312.549,194.452,55.0,1.971778e-13
312.549,194.452,56.0,2.23778e-13
312.549,194.452,57.0,2.229306e-13
312.549,194.452,58.0,2.020397e-13
312.549,194.452,59.0,2.297602e-13
312.549,194.452,60.0,1.996052e-13
312.549,194.452,61.0,2.553023e-13
312.549,194.452,62.0,1.616247e-13
312.549,194.452,63.0,2.78544e-13
312.549,194.452,64.0,6.842514e-13
312.549,194.452,65.0,2.412434e-13
312.549,194.452,66.0,2.307489e-13
312.549,194.452,67.0,2.169891e-13
312.549,194.452,68.0,2.18186e-13
312.549,194.452,69.0,2.798199e-13
312.549,194.452,70.0,2.565591e-13
312.549,194.452,71.0,2.105473e-13
312.549,194.452,72.0,2.759155e-13
312.549,194.452,73.0,1.904607e-13
312.549,194.452,74.0,2.005196e-13
312.549,194.452,75.0,2.428305e-13
312.549,194.452,76.0,2.38579e-13
312.549,194.452,77.0,2.880236e-13
312.549,194.452,78.0,2.421746e-13
312.549,194.452,79.0,2.924114e-13
312.549,194.452,80.0,2.590295e-13
312.549,194.452,81.0,2.273879e-13
312.549,194.452,82.0,1.958612e-13
312.549,194.452,83.0,2.096353e-13
312.549,194.452,84.0,2.483243e-13
312.549,194.452,85.0,1.939031e-13
312.549,194.452,86.0,2.344689e-13
312.549,194.452,87.0,2.148681e-13
312.549,194.452,88.0,2.265117e-13
312.549,194.452,89.0,3.055368e-13
312.549,194.452,90.0,2.331762e-13
312.549,194.452,91.0,2.011492e-13
312.549,194.452,92.0,1.954973e-13
312.549,194.452,93.0,2.462944e-13
312.549,194.452,94.0,1.768087e-13
312.549,194.452,95.0,1.995692e-13
312.549,194.452,96.0,2.292216e-13
312.549,194.452,97.0,1.749056e-13
312.549,194.452,98.0,2.241658e-13
312.549,194.452,99.0,2.078662e-13
317.754,197.713,0.0,1.277766e-10
317.754,197.713,1.0,2.021863e-10
317.754,197.713,2.0,5.394694e-11
317.754,197.713,3.0,1.155273e-10
317.754,197.713,4.0,1.147362e-07
317.754,197.713,5.0,3.923059e-12
317.754,197.713,6.0,8.222787e-13
317.754,197.713,7.0,4.926359e-13
317.754,197.713,8.0,5.516645e-13
317.754,197.713,9.0,3.064129e-13
317.754,197.713,10.0,3.143437e-13
317.754,197.713,11.0,2.917172e-13
317.754,197.713,12.0,5.208341e-13
317.754,197.713,13.0,4.034272e-13
317.754,197.713,14.0,4.63372e-11
317.754,197.713,15.0,6.959878e-13
317.754,197.713,16.0,6.657774e-11
317.754,197.713,17.0,1.767734e-10
317.754,197.713,18.0,6.769852e-10
