time,temp,m/z,abundance
182.151,119.519,47.0,1.075457e-13
182.151,119.519,48.0,1.416362e-13
182.151,119.519,49.0,1.603775e-13
182.151,119.519,50.0,1.082255e-13
182.151,119.519,51.0,1.318048e-13
182.151,119.519,52.0,1.471563e-13
182.151,119.519,53.0,1.646624e-13
182.151,119.519,54.0,1.262223e-13
182.151,119.519,55.0,1.269165e-13
182.151,119.519,56.0,1.183491e-13
182.151,119.519,57.0,1.370424e-13
182.151,119.519,58.0,1.084865e-13
182.151,119.519,59.0,1.272996e-13
182.151,119.519,60.0,1.502827e-13
182.151,119.519,61.0,1.332147e-13
182.151,119.519,62.0,1.233234e-13
182.151,119.519,63.0,1.236825e-13
182.151,119.519,64.0,1.776322e-13
182.151,119.519,65.0,1.579693e-13
182.151,119.519,66.0,1.133938e-13
182.151,119.519,67.0,1.427349e-13
182.151,119.519,68.0,1.435249e-13
182.151,119.519,69.0,1.255545e-13
182.151,119.519,70.0,1.258154e-13
182.151,119.519,71.0,1.467901e-13
182.151,119.519,72.0,1.106792e-13
182.151,119.519,73.0,1.237208e-13
182.151,119.519,74.0,1.376984e-13
182.151,119.519,75.0,1.264713e-13
182.151,119.519,76.0,1.233354e-13
182.151,119.519,77.0,1.529566e-13
182.151,119.519,78.0,1.652968e-13
182.151,119.519,79.0,1.13875e-13
182.151,119.519,80.0,1.351585e-13
182.151,119.519,81.0,1.290519e-13
182.151,119.519,82.0,1.287455e-13
182.151,119.519,83.0,1.088096e-13
182.151,119.519,84.0,1.783049e-13
182.151,119.519,85.0,1.292098e-13
182.151,119.519,86.0,1.169941e-13
182.151,119.519,87.0,1.093195e-13
182.151,119.519,88.0,1.173412e-13
182.151,119.519,89.0,1.229763e-13
182.151,119.519,90.0,1.34122e-13
182.151,119.519,91.0,1.041824e-13
182.151,119.519,92.0,1.345624e-13
182.151,119.519,93.0,1.594583e-13
182.151,119.519,94.0,1.245491e-13
182.151,119.519,95.0,1.537083e-13
182.151,119.519,96.0,8.146257e-14
182.151,119.519,97.0,1.220547e-13
182.151,119.519,98.0,2.397256e-13
182.151,119.519,99.0,1.474628e-13
187.357,122.72,0.0,7.872761e-10
187.357,122.72,1.0,1.209069e-09
187.357,122.72,2.0,4.476733e-10
187.357,122.72,3.0,7.17946e-10
187.357,122.72,4.0,8.902179e-08
187.357,122.72,5.0,3.796479e-11
187.357,122.72,6.0,1.058567e-12
187.357,122.72,7.0,5.312365e-13
187.357,122.72,8.0,7.06385e-13
187.357,122.72,9.0,2.876047e-13
187.357,122.72,10.0,2.478e-13
187.357,122.72,11.0,2.167928e-13
187.357,122.72,12.0,4.624929e-13
187.357,122.72,13.0,4.970405e-13
187.357,122.72,14.0,2.921416e-11
187.357,122.72,15.0,1.204958e-12
187.357,122.72,16.0,4.623451e-11
187.357,122.72,17.0,7.307579e-11
187.357,122.72,18.0,3.065739e-10
187.357,122.72,19.0,1.657253e-12
187.357,122.72,20.0,7.455363e-13
187.357,122.72,21.0,1.635541e-13
187.357,122.72,22.0,1.392041e-13
187.357,122.72,23.0,1.756645e-13
187.357,122.72,24.0,1.319172e-13
187.357,122.72,25.0,3.38878e-13
187.357,122.72,26.0,3.443767e-13
187.357,122.72,27.0,4.5754e-12
187.357,122.72,28.0,4.32372e-10
187.357,122.72,29.0,3.595632e-12
187.357,122.72,30.0,1.085643e-12
187.357,122.72,31.0,3.319814e-12
187.357,122.72,32.0,3.180403e-10
187.357,122.72,33.0,4.126271e-13
187.357,122.72,34.0,1.482767e-12
187.357,122.72,35.0,1.550512e-12
187.357,122.72,36.0,2.117394e-12
187.357,122.72,37.0,4.535257e-13
187.357,122.72,38.0,7.667978e-13
187.357,122.72,39.0,2.48614e-13
187.357,122.72,40.0,4.888825e-12
187.357,122.72,41.0,1.784652e-13
187.357,122.72,42.0,1.814192e-13
187.357,122.72,43.0,1.832218e-13
187.357,122.72,44.0,2.464404e-12
187.357,122.72,45.0,1.497848e-13
187.357,122.72,46.0,1.163047e-13
187.357,122.72,47.0,1.237831e-13
187.357,122.72,48.0,1.755185e-13
187.357,122.72,49.0,1.275102e-13
187.357,122.72,50.0,1.459499e-13
187.357,122.72,51.0,1.227226e-13
187.357,122.72,52.0,1.583882e-13
187.357,122.72,53.0,9.395833e-14
187.357,122.72,54.0,1.872865e-13
187.357,122.72,55.0,1.457775e-13
187.357,122.72,56.0,1.411838e-13
187.357,122.72,57.0,1.84943e-13
187.357,122.72,58.0,1.203862e-13
187.357,122.72,59.0,9.315641e-14
187.357,122.72,60.0,1.116104e-13
187.357,122.72,61.0,1.318071e-13
187.357,122.72,62.0,1.175663e-13
187.357,122.72,63.0,1.850937e-13
187.357,122.72,64.0,1.242594e-13
187.357,122.72,65.0,1.254204e-13
187.357,122.72,66.0,1.317354e-13
187.357,122.72,67.0,1.333488e-13
187.357,122.72,68.0,1.296934e-13
187.357,122.72,69.0,1.270602e-13
187.357,122.72,70.0,1.169103e-13
187.357,122.72,71.0,1.427948e-13
187.357,122.72,72.0,1.099443e-13
187.357,122.72,73.0,1.2588e-13
187.357,122.72,74.0,1.215975e-13
187.357,122.72,75.0,1.435943e-13
187.357,122.72,76.0,1.229021e-13
187.357,122.72,77.0,9.132753e-14
187.357,122.72,78.0,1.117421e-13
187.357,122.72,79.0,1.390006e-13
187.357,122.72,80.0,1.233928e-13
187.357,122.72,81.0,2.208599e-13
187.357,122.72,82.0,1.396422e-13
187.357,122.72,83.0,1.278669e-13
187.357,122.72,84.0,1.50309e-13
187.357,122.72,85.0,2.145187e-13
187.357,122.72,86.0,1.33952e-13
187.357,122.72,87.0,1.799781e-13
187.357,122.72,88.0,1.360394e-13
187.357,122.72,89.0,1.597168e-13
187.357,122.72,90.0,1.811248e-13
187.357,122.72,91.0,1.665272e-13
187.357,122.72,92.0,1.558125e-13
187.357,122.72,93.0,1.472258e-13
187.357,122.72,94.0,1.228734e-13
187.357,122.72,95.0,1.291763e-13
187.357,122.72,96.0,1.435824e-13
187.357,122.72,97.0,1.400108e-13
187.357,122.72,98.0,1.146769e-13
187.357,122.72,99.0,1.373058e-13
192.571,125.886,0.0,7.945534e-10
192.571,125.886,1.0,1.215628e-09
192.571,125.886,2.0,4.442382e-10
192.571,125.886,3.0,7.182739e-10
192.571,125.886,4.0,8.912497e-08
192.571,125.886,5.0,3.862884e-11
192.571,125.886,6.0,9.490241e-13
192.571,125.886,7.0,4.403883e-13
192.571,125.886,8.0,5.835077e-13
192.571,125.886,9.0,2.827164e-13
192.571,125.886,10.0,2.632618e-13
192.571,125.886,11.0,2.555417e-13
192.571,125.886,12.0,3.963274e-13
192.571,125.886,13.0,4.760632e-13
192.571,125.886,14.0,2.867147e-11
192.571,125.886,15.0,8.662306e-13
192.571,125.886,16.0,4.530235e-11
192.571,125.886,17.0,7.069751e-11
192.571,125.886,18.0,3.109522e-10
192.571,125.886,19.0,1.667451e-12
192.571,125.886,20.0,9.167921e-13
192.571,125.886,21.0,1.76057e-13
192.571,125.886,22.0,1.44899e-13
192.571,125.886,23.0,1.786974e-13
192.571,125.886,24.0,1.970366e-13
192.571,125.886,25.0,2.705438e-13
192.571,125.886,26.0,6.343455e-13
192.571,125.886,27.0,4.648556e-12
192.571,125.886,28.0,4.360992e-10
192.571,125.886,29.0,3.381767e-12
192.571,125.886,30.0,9.712536e-13
192.571,125.886,31.0,3.732031e-12
192.571,125.886,32.0,3.256694e-10
192.571,125.886,33.0,5.175793e-13
192.571,125.886,34.0,1.433263e-12
192.571,125.886,35.0,1.722341e-12
192.571,125.886,36.0,2.083689e-12
192.571,125.886,37.0,7.509615e-13
192.571,125.886,38.0,8.836846e-13
192.571,125.886,39.0,3.330275e-13
192.571,125.886,40.0,5.599791e-12
192.571,125.886,41.0,1.4048e-13
192.571,125.886,42.0,1.590489e-13
192.571,125.886,43.0,2.129555e-13
192.571,125.886,44.0,2.329631e-12
192.571,125.886,45.0,2.073467e-13
192.571,125.886,46.0,1.614571e-13
192.571,125.886,47.0,1.289944e-13
192.571,125.886,48.0,1.509219e-13
192.571,125.886,49.0,1.429552e-13
192.571,125.886,50.0,1.398456e-13
192.571,125.886,51.0,1.260045e-13
192.571,125.886,52.0,1.524204e-13
192.571,125.886,53.0,1.437523e-13
192.571,125.886,54.0,1.284007e-13
192.571,125.886,55.0,1.381101e-13
192.571,125.886,56.0,1.341339e-13
192.571,125.886,57.0,1.864343e-13
192.571,125.886,58.0,1.434771e-13
192.571,125.886,59.0,1.258681e-13
192.571,125.886,60.0,1.106768e-13
192.571,125.886,61.0,1.417463e-13
192.571,125.886,62.0,1.360131e-13
192.571,125.886,63.0,1.234168e-13
192.571,125.886,64.0,1.639036e-13
192.571,125.886,65.0,1.520589e-13
192.571,125.886,66.0,1.596258e-13
192.571,125.886,67.0,1.215209e-13
192.571,125.886,68.0,1.176501e-13
192.571,125.886,69.0,1.365613e-13
192.571,125.886,70.0,1.27618e-13
192.571,125.886,71.0,1.145405e-13
192.571,125.886,72.0,1.832313e-13
192.571,125.886,73.0,1.145093e-13
192.571,125.886,74.0,1.238166e-13
192.571,125.886,75.0,1.774838e-13
192.571,125.886,76.0,1.193066e-13
192.571,125.886,77.0,1.243217e-13
192.571,125.886,78.0,1.69869e-13
192.571,125.886,79.0,1.168314e-13
192.571,125.886,80.0,1.387995e-13
192.571,125.886,81.0,1.079263e-13
192.571,125.886,82.0,1.193712e-13
192.571,125.886,83.0,1.595061e-13
192.571,125.886,84.0,1.227106e-13
192.571,125.886,85.0,1.209296e-13
192.571,125.886,86.0,1.411359e-13
192.571,125.886,87.0,1.27776e-13
192.571,125.886,88.0,1.667164e-13
192.571,125.886,89.0,1.164627e-13
192.571,125.886,90.0,1.269405e-13
192.571,125.886,91.0,1.365445e-13
192.571,125.886,92.0,1.004887e-13
192.571,125.886,93.0,1.671041e-13
192.571,125.886,94.0,1.419187e-13
192.571,125.886,95.0,1.369251e-13
192.571,125.886,96.0,1.355032e-13
192.571,125.886,97.0,1.358934e-13
192.571,125.886,98.0,1.488416e-13
192.571,125.886,99.0,1.299663e-13
197.777,129.042,0.0,7.984793e-10
197.777,129.042,1.0,1.224868e-09
197.777,129.042,2.0,4.434578e-10
197.777,129.042,3.0,7.311122e-10
197.777,129.042,4.0,8.909552e-08
197.777,129.042,5.0,4.115481e-11
197.777,129.042,6.0,9.339164e-13
197.777,129.042,7.0,4.319836e-13
197.777,129.042,8.0,4.402447e-13
197.777,129.042,9.0,2.612678e-13
197.777,129.042,10.0,2.705534e-13
197.777,129.042,11.0,2.14758e-13
197.777,129.042,12.0,3.232817e-13
197.777,129.042,13.0,4.089405e-13
197.777,129.042,14.0,2.897669e-11
197.777,129.042,15.0,1.299015e-12
197.777,129.042,16.0,4.615216e-11
197.777,129.042,17.0,7.725732e-11
197.777,129.042,18.0,3.018533e-10
197.777,129.042,19.0,1.194442e-12
197.777,129.042,20.0,6.957394e-13
197.777,129.042,21.0,1.553265e-13
197.777,129.042,22.0,1.911741e-13
197.777,129.042,23.0,1.386631e-13
197.777,129.042,24.0,2.383804e-13
197.777,129.042,25.0,2.54802e-13
197.777,129.042,26.0,4.284861e-13
197.777,129.042,27.0,4.993675e-12
197.777,129.042,28.0,4.321471e-10
197.777,129.042,29.0,3.500333e-12
197.777,129.042,30.0,1.113353e-12
197.777,129.042,31.0,3.688894e-12
197.777,129.042,32.0,3.223637e-10
197.777,129.042,33.0,3.34088e-13
197.777,129.042,34.0,1.316492e-12
197.777,129.042,35.0,1.91131e-12
197.777,129.042,36.0,2.053312e-12
197.777,129.042,37.0,4.509191e-13
197.777,129.042,38.0,9.171763e-13
197.777,129.042,39.0,2.21614e-13
197.777,129.042,40.0,5.347603e-12
197.777,129.042,41.0,1.255784e-13
197.777,129.042,42.0,1.613183e-13
197.777,129.042,43.0,2.35199e-13
197.777,129.042,44.0,2.50225e-12
197.777,129.042,45.0,1.858406e-13
197.777,129.042,46.0,1.25035e-13
197.777,129.042,47.0,1.278502e-13
197.777,129.042,48.0,1.122424e-13
197.777,129.042,49.0,1.336791e-13
197.777,129.042,50.0,1.46972e-13
197.777,129.042,51.0,1.68708e-13
197.777,129.042,52.0,1.360706e-13
197.777,129.042,53.0,1.621345e-13
197.777,129.042,54.0,9.529889e-14
197.777,129.042,55.0,1.44978e-13
197.777,129.042,56.0,1.653495e-13
197.777,129.042,57.0,1.316228e-13
197.777,129.042,58.0,1.121036e-13
197.777,129.042,59.0,1.184496e-13
197.777,129.042,60.0,1.559872e-13
197.777,129.042,61.0,1.154358e-13
197.777,129.042,62.0,1.600424e-13
197.777,129.042,63.0,1.340454e-13
197.777,129.042,64.0,1.470821e-13
197.777,129.042,65.0,1.198835e-13
197.777,129.042,66.0,1.451982e-13
197.777,129.042,67.0,1.266341e-13
197.777,129.042,68.0,1.488608e-13
197.777,129.042,69.0,1.506562e-13
197.777,129.042,70.0,1.26512e-13
197.777,129.042,71.0,1.318909e-13
197.777,129.042,72.0,1.153281e-13
197.777,129.042,73.0,1.306414e-13
197.777,129.042,74.0,1.195747e-13
197.777,129.042,75.0,1.1551e-13
197.777,129.042,76.0,1.357498e-13
197.777,129.042,77.0,1.185142e-13
197.777,129.042,78.0,1.71042e-13
197.777,129.042,79.0,1.381939e-13
197.777,129.042,80.0,1.097863e-13
197.777,129.042,81.0,1.206974e-13
197.777,129.042,82.0,1.108875e-13
197.777,129.042,83.0,1.32487e-13
197.777,129.042,84.0,1.200247e-13
197.777,129.042,85.0,1.383352e-13
197.777,129.042,86.0,1.58551e-13
197.777,129.042,87.0,1.303277e-13
197.777,129.042,88.0,1.562625e-13
197.777,129.042,89.0,1.250661e-13
197.777,129.042,90.0,1.297102e-13
197.777,129.042,91.0,1.284486e-13
197.777,129.042,92.0,1.52169e-13
197.777,129.042,93.0,1.266748e-13
197.777,129.042,94.0,1.343087e-13
197.777,129.042,95.0,1.158092e-13
197.777,129.042,96.0,1.226867e-13
197.777,129.042,97.0,1.478937e-13
197.777,129.042,98.0,1.179804e-13
197.777,129.042,99.0,1.21698e-13
202.982,132.209,0.0,7.870846e-10
202.982,132.209,1.0,1.21759e-09
202.982,132.209,2.0,4.496242e-10
202.982,132.209,3.0,7.243519e-10
202.982,132.209,4.0,8.893033e-08
202.982,132.209,5.0,3.704868e-11
202.982,132.209,6.0,1.204418e-12
202.982,132.209,7.0,4.380878e-13
202.982,132.209,8.0,5.207213e-13
202.982,132.209,9.0,3.572459e-13
202.982,132.209,10.0,2.68016e-13
202.982,132.209,11.0,2.472351e-13
202.982,132.209,12.0,4.059124e-13
202.982,132.209,13.0,4.751889e-13
202.982,132.209,14.0,2.975612e-11
202.982,132.209,15.0,1.213978e-12
202.982,132.209,16.0,4.692632e-11
202.982,132.209,17.0,7.478809e-11
202.982,132.209,18.0,3.092071e-10
202.982,132.209,19.0,1.371645e-12
202.982,132.209,20.0,7.464653e-13
202.982,132.209,21.0,1.029543e-13
202.982,132.209,22.0,1.724471e-13
202.982,132.209,23.0,3.25913e-13
202.982,132.209,24.0,1.686553e-13
202.982,132.209,25.0,3.190356e-13
202.982,132.209,26.0,4.664939e-13
202.982,132.209,27.0,5.375011e-12
202.982,132.209,28.0,4.360584e-10
202.982,132.209,29.0,3.775002e-12
202.982,132.209,30.0,1.48814e-12
202.982,132.209,31.0,3.224923e-12
202.982,132.209,32.0,3.140738e-10
202.982,132.209,33.0,5.251424e-13
202.982,132.209,34.0,1.560638e-12
202.982,132.209,35.0,1.54448e-12
202.982,132.209,36.0,1.98109e-12
202.982,132.209,37.0,5.838142e-13
202.982,132.209,38.0,5.728633e-13
202.982,132.209,39.0,2.875329e-13
202.982,132.209,40.0,4.796088e-12
202.982,132.209,41.0,1.150049e-13
202.982,132.209,42.0,1.610765e-13
202.982,132.209,43.0,2.192393e-13
202.982,132.209,44.0,2.505266e-12
202.982,132.209,45.0,1.476112e-13
202.982,132.209,46.0,1.407098e-13
202.982,132.209,47.0,1.276275e-13
202.982,132.209,48.0,1.455621e-13
202.982,132.209,49.0,1.162832e-13
202.982,132.209,50.0,1.354578e-13
202.982,132.209,51.0,1.413107e-13
202.982,132.209,52.0,1.705488e-13
202.982,132.209,53.0,1.281829e-13
202.982,132.209,54.0,1.429001e-13
202.982,132.209,55.0,1.537657e-13
202.982,132.209,56.0,1.363052e-13
202.982,132.209,57.0,1.285061e-13
202.982,132.209,58.0,1.401042e-13
202.982,132.209,59.0,1.404752e-13
202.982,132.209,60.0,1.884068e-13
202.982,132.209,61.0,1.351465e-13
202.982,132.209,62.0,1.360059e-13
202.982,132.209,63.0,1.207453e-13
202.982,132.209,64.0,1.336408e-13
202.982,132.209,65.0,1.534809e-13
202.982,132.209,66.0,1.169151e-13
202.982,132.209,67.0,1.187177e-13
202.982,132.209,68.0,1.423759e-13
202.982,132.209,69.0,1.331621e-13
202.982,132.209,70.0,1.225454e-13
202.982,132.209,71.0,1.02715e-13
202.982,132.209,72.0,1.413896e-13
202.982,132.209,73.0,1.269381e-13
202.982,132.209,74.0,1.227801e-13
202.982,132.209,75.0,1.161467e-13
202.982,132.209,76.0,1.393884e-13
202.982,132.209,77.0,1.17437e-13
202.982,132.209,78.0,1.072201e-13
202.982,132.209,79.0,1.240703e-13
202.982,132.209,80.0,1.305911e-13
202.982,132.209,81.0,1.129869e-13
202.982,132.209,82.0,1.168577e-13
202.982,132.209,83.0,2.00419e-13
202.982,132.209,84.0,1.243887e-13
202.982,132.209,85.0,1.028131e-13
202.982,132.209,86.0,1.224688e-13
202.982,132.209,87.0,1.97872e-13
202.982,132.209,88.0,1.531361e-13
202.982,132.209,89.0,1.185118e-13
202.982,132.209,90.0,1.36353e-13
202.982,132.209,91.0,1.134441e-13
202.982,132.209,92.0,1.223611e-13
202.982,132.209,93.0,8.92449e-14
202.982,132.209,94.0,1.967517e-13
202.982,132.209,95.0,1.361759e-13
202.982,132.209,96.0,1.444657e-13
202.982,132.209,97.0,1.041608e-13
202.982,132.209,98.0,1.270745e-13
202.982,132.209,99.0,1.333847e-13
208.176,135.397,0.0,8.00873e-10
208.176,135.397,1.0,1.222498e-09
208.176,135.397,2.0,4.466056e-10
208.176,135.397,3.0,7.189965e-10
208.176,135.397,4.0,8.908977e-08
208.176,135.397,5.0,3.904848e-11
208.176,135.397,6.0,9.785048e-13
208.176,135.397,7.0,4.564461e-13
208.176,135.397,8.0,5.034893e-13
208.176,135.397,9.0,2.610475e-13
208.176,135.397,10.0,2.299661e-13
208.176,135.397,11.0,2.800138e-13
208.176,135.397,12.0,3.258293e-13
208.176,135.397,13.0,4.572424e-13
208.176,135.397,14.0,3.032322e-11
208.176,135.397,15.0,1.186015e-12
208.176,135.397,16.0,4.476086e-11
208.176,135.397,17.0,7.693488e-11
208.176,135.397,18.0,3.055924e-10
208.176,135.397,19.0,1.517381e-12
208.176,135.397,20.0,8.083872e-13
208.176,135.397,21.0,1.069712e-13
208.176,135.397,22.0,1.480588e-13
208.176,135.397,23.0,3.200386e-13
208.176,135.397,24.0,2.240125e-13
208.176,135.397,25.0,2.404103e-13
208.176,135.397,26.0,6.485943e-13
208.176,135.397,27.0,4.273156e-12
208.176,135.397,28.0,4.395008e-10
208.176,135.397,29.0,3.484725e-12
208.176,135.397,30.0,1.066138e-12
208.176,135.397,31.0,3.145161e-12
208.176,135.397,32.0,3.174396e-10
208.176,135.397,33.0,7.586771e-13
208.176,135.397,34.0,1.273682e-12
208.176,135.397,35.0,1.636977e-12
208.176,135.397,36.0,2.228516e-12
208.176,135.397,37.0,4.039031e-13
208.176,135.397,38.0,7.738947e-13
208.176,135.397,39.0,1.336289e-13
208.176,135.397,40.0,5.304202e-12
208.176,135.397,41.0,1.556449e-13
208.176,135.397,42.0,1.13796e-13
208.176,135.397,43.0,2.255279e-13
208.176,135.397,44.0,2.620122e-12
208.176,135.397,45.0,1.705201e-13
208.176,135.397,46.0,2.368746e-13
208.176,135.397,47.0,1.658929e-13
208.176,135.397,48.0,1.874948e-13
208.176,135.397,49.0,1.224569e-13
208.176,135.397,50.0,1.393668e-13
208.176,135.397,51.0,1.28305e-13
208.176,135.397,52.0,1.277496e-13
208.176,135.397,53.0,1.842918e-13
208.176,135.397,54.0,1.438768e-13
208.176,135.397,55.0,1.652896e-13
208.176,135.397,56.0,1.439055e-13
208.176,135.397,57.0,1.412508e-13
208.176,135.397,58.0,1.781684e-13
208.176,135.397,59.0,1.871859e-13
208.176,135.397,60.0,1.509218e-13
208.176,135.397,61.0,1.184113e-13
208.176,135.397,62.0,1.250183e-13
208.176,135.397,63.0,1.095541e-13
208.176,135.397,64.0,1.67772e-13
208.176,135.397,65.0,2.103295e-13
208.176,135.397,66.0,1.642675e-13
208.176,135.397,67.0,1.274073e-13
208.176,135.397,68.0,1.225359e-13
208.176,135.397,69.0,1.311536e-13
208.176,135.397,70.0,1.217244e-13
208.176,135.397,71.0,1.198093e-13
208.176,135.397,72.0,1.045055e-13
208.176,135.397,73.0,1.07371e-13
208.176,135.397,74.0,1.245371e-13
208.176,135.397,75.0,1.277113e-13
208.176,135.397,76.0,1.312566e-13
208.176,135.397,77.0,1.415261e-13
208.176,135.397,78.0,1.980899e-13
208.176,135.397,79.0,1.588933e-13
208.176,135.397,80.0,1.437619e-13
208.176,135.397,81.0,1.581656e-13
208.176,135.397,82.0,1.186387e-13
208.176,135.397,83.0,1.133268e-13
208.176,135.397,84.0,1.167332e-13
208.176,135.397,85.0,1.593673e-13
208.176,135.397,86.0,1.112226e-13
208.176,135.397,87.0,1.160534e-13
208.176,135.397,88.0,1.090227e-13
208.176,135.397,89.0,1.235772e-13
208.176,135.397,90.0,1.344834e-13
208.176,135.397,91.0,1.385936e-13
208.176,135.397,92.0,1.425387e-13
208.176,135.397,93.0,1.580172e-13
208.176,135.397,94.0,1.695267e-13
208.176,135.397,95.0,9.843719e-14
208.176,135.397,96.0,1.309717e-13
208.176,135.397,97.0,1.252241e-13
208.176,135.397,98.0,1.584792e-13
208.176,135.397,99.0,1.253893e-13
213.366,138.58,0.0,7.860314e-10
213.366,138.58,1.0,1.215652e-09
213.366,138.58,2.0,4.409466e-10
213.366,138.58,3.0,7.184871e-10
213.366,138.58,4.0,8.902489e-08
213.366,138.58,5.0,3.924429e-11
213.366,138.58,6.0,8.684294e-13
213.366,138.58,7.0,4.494729e-13
213.366,138.58,8.0,5.051921e-13
213.366,138.58,9.0,2.998251e-13
213.366,138.58,10.0,2.395892e-13
213.366,138.58,11.0,2.407167e-13
213.366,138.58,12.0,4.219597e-13
213.366,138.58,13.0,5.18402e-13
213.366,138.58,14.0,2.804214e-11
213.366,138.58,15.0,9.439055e-13
213.366,138.58,16.0,4.606861e-11
213.366,138.58,17.0,7.304706e-11
213.366,138.58,18.0,3.086973e-10
213.366,138.58,19.0,2.005685e-12
213.366,138.58,20.0,5.525381e-13
213.366,138.58,21.0,2.17949e-13
213.366,138.58,22.0,1.752455e-13
213.366,138.58,23.0,1.870423e-13
213.366,138.58,24.0,1.826496e-13
213.366,138.58,25.0,3.442618e-13
213.366,138.58,26.0,3.298967e-13
213.366,138.58,27.0,4.378795e-12
213.366,138.58,28.0,4.391776e-10
213.366,138.58,29.0,3.21202e-12
213.366,138.58,30.0,1.239015e-12
213.366,138.58,31.0,3.532027e-12
213.366,138.58,32.0,3.210925e-10
213.366,138.58,33.0,4.281606e-13
213.366,138.58,34.0,1.4876e-12
213.366,138.58,35.0,1.687774e-12
213.366,138.58,36.0,2.002563e-12
213.366,138.58,37.0,4.493643e-13
213.366,138.58,38.0,9.589512e-13
213.366,138.58,39.0,1.711306e-13
213.366,138.58,40.0,5.252113e-12
213.366,138.58,41.0,1.64581e-13
213.366,138.58,42.0,1.40705e-13
213.366,138.58,43.0,1.326474e-13
213.366,138.58,44.0,2.152153e-12
213.366,138.58,45.0,2.101404e-13
213.366,138.58,46.0,1.235604e-13
213.366,138.58,47.0,1.656559e-13
213.366,138.58,48.0,1.426679e-13
213.366,138.58,49.0,1.399892e-13
213.366,138.58,50.0,1.069808e-13
213.366,138.58,51.0,1.817161e-13
213.366,138.58,52.0,1.058317e-13
213.366,138.58,53.0,1.263899e-13
213.366,138.58,54.0,1.199553e-13
213.366,138.58,55.0,1.465173e-13
213.366,138.58,56.0,1.226914e-13
213.366,138.58,57.0,1.487172e-13
213.366,138.58,58.0,2.085891e-13
213.366,138.58,59.0,1.14112e-13
213.366,138.58,60.0,1.411981e-13
213.366,138.58,61.0,1.249393e-13
213.366,138.58,62.0,1.337174e-13
213.366,138.58,63.0,1.355152e-13
213.366,138.58,64.0,1.491097e-13
213.366,138.58,65.0,1.20987e-13
213.366,138.58,66.0,1.211474e-13
213.366,138.58,67.0,1.109665e-13
213.366,138.58,68.0,2.303993e-13
213.366,138.58,69.0,1.25801e-13
213.366,138.58,70.0,1.72914e-13
213.366,138.58,71.0,1.23886e-13
213.366,138.58,72.0,1.11632e-13
213.366,138.58,73.0,8.383005e-14
213.366,138.58,74.0,1.415835e-13
213.366,138.58,75.0,1.184113e-13
213.366,138.58,76.0,1.321112e-13
213.366,138.58,77.0,1.212217e-13
213.366,138.58,78.0,1.797962e-13
213.366,138.58,79.0,1.162018e-13
213.366,138.58,80.0,1.246687e-13
213.366,138.58,81.0,1.131617e-13
213.366,138.58,82.0,1.10143e-13
213.366,138.58,83.0,1.584696e-13
213.366,138.58,84.0,1.203958e-13
213.366,138.58,85.0,1.291404e-13
213.366,138.58,86.0,1.213844e-13
213.366,138.58,87.0,1.736752e-13
213.366,138.58,88.0,1.869561e-13
213.366,138.58,89.0,1.276778e-13
213.366,138.58,90.0,1.143226e-13
213.366,138.58,91.0,1.202091e-13
213.366,138.58,92.0,1.492821e-13
213.366,138.58,93.0,1.286832e-13
213.366,138.58,94.0,1.452964e-13
213.366,138.58,95.0,1.170109e-13
213.366,138.58,96.0,1.396278e-13
213.366,138.58,97.0,1.739385e-13
213.366,138.58,98.0,1.235461e-13
213.366,138.58,99.0,1.369347e-13
218.571,141.754,0.0,7.968273e-10
218.571,141.754,1.0,1.226137e-09
218.571,141.754,2.0,4.501844e-10
218.571,141.754,3.0,7.331635e-10
218.571,141.754,4.0,8.900359e-08
218.571,141.754,5.0,3.993803e-11
218.571,141.754,6.0,1.381602e-12
218.571,141.754,7.0,4.234185e-13
218.571,141.754,8.0,5.128758e-13
218.571,141.754,9.0,2.863144e-13
218.571,141.754,10.0,2.623067e-13
218.571,141.754,11.0,2.494351e-13
218.571,141.754,12.0,4.11897e-13
218.571,141.754,13.0,4.616805e-13
218.571,141.754,14.0,2.853359e-11
218.571,141.754,15.0,7.269372e-13
218.571,141.754,16.0,4.629555e-11
218.571,141.754,17.0,7.692553e-11
218.571,141.754,18.0,3.097099e-10
218.571,141.754,19.0,1.414232e-12
218.571,141.754,20.0,8.405981e-13
218.571,141.754,21.0,1.433741e-13
218.571,141.754,22.0,1.533827e-13
218.571,141.754,23.0,1.261697e-13
218.571,141.754,24.0,1.56892e-13
218.571,141.754,25.0,1.864463e-13
218.571,141.754,26.0,4.739924e-13
218.571,141.754,27.0,4.933302e-12
218.571,141.754,28.0,4.416792e-10
218.571,141.754,29.0,3.253865e-12
218.571,141.754,30.0,1.168887e-12
218.571,141.754,31.0,3.894093e-12
218.571,141.754,32.0,3.21521e-10
218.571,141.754,33.0,4.155788e-13
218.571,141.754,34.0,1.427402e-12
218.571,141.754,35.0,1.730336e-12
218.571,141.754,36.0,1.743622e-12
218.571,141.754,37.0,4.23498e-13
218.571,141.754,38.0,4.961742e-13
218.571,141.754,39.0,2.135013e-13
218.571,141.754,40.0,5.088973e-12
218.571,141.754,41.0,2.014221e-13
218.571,141.754,42.0,1.440779e-13
218.571,141.754,43.0,1.362285e-13
218.571,141.754,44.0,2.647341e-12
218.571,141.754,45.0,2.10691e-13
