time,temp,m/z,abundance
286.494,177.76,32.0,7.274185e-10
286.494,177.76,33.0,2.142267e-12
286.494,177.76,34.0,6.455132e-12
286.494,177.76,35.0,1.466513e-12
286.494,177.76,36.0,2.273424e-12
286.494,177.76,37.0,4.116217e-13
286.494,177.76,38.0,8.509558e-13
286.494,177.76,39.0,3.58383e-13
286.494,177.76,40.0,5.605225e-12
286.494,177.76,41.0,3.502847e-13
286.494,177.76,42.0,3.002297e-13
286.494,177.76,43.0,3.219441e-13
286.494,177.76,44.0,2.292916e-11
286.494,177.76,45.0,5.705806e-13
286.494,177.76,46.0,2.609206e-13
286.494,177.76,47.0,2.093935e-13
286.494,177.76,48.0,7.114047e-13
286.494,177.76,49.0,1.86724e-13
286.494,177.76,50.0,1.765765e-13
286.494,177.76,51.0,2.915689e-13
286.494,177.76,52.0,1.918276e-13
286.494,177.76,53.0,2.385671e-13
286.494,177.76,54.0,1.908461e-13
286.494,177.76,55.0,2.248791e-13
286.494,177.76,56.0,2.141931e-13
286.494,177.76,57.0,2.672356e-13
286.494,177.76,58.0,2.227822e-13
286.494,177.76,59.0,2.070667e-13
286.494,177.76,60.0,1.986596e-13
286.494,177.76,61.0,2.442572e-13
286.494,177.76,62.0,2.000791e-13
286.494,177.76,63.0,1.691509e-13
286.494,177.76,64.0,1.181839e-12
286.494,177.76,65.0,1.748219e-13
286.494,177.76,66.0,1.957199e-13
286.494,177.76,67.0,1.788195e-13
286.494,177.76,68.0,2.057118e-13
286.494,177.76,69.0,1.783767e-13
286.494,177.76,70.0,2.036076e-13
286.494,177.76,71.0,1.883948e-13
286.494,177.76,72.0,1.873894e-13
286.494,177.76,73.0,1.695722e-13
286.494,177.76,74.0,1.334637e-13
286.494,177.76,75.0,2.531814e-13
286.494,177.76,76.0,2.470723e-13
286.494,177.76,77.0,1.841123e-13
286.494,177.76,78.0,1.907839e-13
286.494,177.76,79.0,1.758823e-13
286.494,177.76,80.0,2.125749e-13
286.494,177.76,81.0,2.178868e-13
286.494,177.76,82.0,2.427611e-13
286.494,177.76,83.0,1.911238e-13
286.494,177.76,84.0,1.690336e-13
286.494,177.76,85.0,1.780032e-13
286.494,177.76,86.0,1.864582e-13
286.494,177.76,87.0,1.983699e-13
286.494,177.76,88.0,1.900202e-13
286.494,177.76,89.0,2.004884e-13
286.494,177.76,90.0,2.40226e-13
286.494,177.76,91.0,1.99258e-13
286.494,177.76,92.0,2.199551e-13
286.494,177.76,93.0,1.988415e-13
286.494,177.76,94.0,2.546656e-13
286.494,177.76,95.0,1.915379e-13
286.494,177.76,96.0,1.799231e-13
286.494,177.76,97.0,1.940323e-13
286.494,177.76,98.0,2.021833e-13
286.494,177.76,99.0,1.776872e-13
291.703,180.939,0.0,1.239249e-10
291.703,180.939,1.0,1.980857e-10
291.703,180.939,2.0,6.491283e-11
291.703,180.939,3.0,1.227208e-10
291.703,180.939,4.0,1.269471e-07
291.703,180.939,5.0,3.896895e-12
291.703,180.939,6.0,8.51823e-13
291.703,180.939,7.0,4.847435e-13
291.703,180.939,8.0,6.069821e-13
291.703,180.939,9.0,2.876166e-13
291.703,180.939,10.0,2.876439e-13
291.703,180.939,11.0,2.550031e-13
291.703,180.939,12.0,2.528534e-12
291.703,180.939,13.0,3.151719e-13
291.703,180.939,14.0,4.837938e-11
291.703,180.939,15.0,1.251545e-12
291.703,180.939,16.0,1.522104e-10
291.703,180.939,17.0,4.632835e-10
291.703,180.939,18.0,1.758811e-09
291.703,180.939,19.0,3.94513e-12
291.703,180.939,20.0,3.847894e-12
291.703,180.939,21.0,4.28558e-13
291.703,180.939,22.0,5.509579e-13
291.703,180.939,23.0,7.087298e-13
291.703,180.939,24.0,3.881981e-13
291.703,180.939,25.0,2.417317e-13
291.703,180.939,26.0,4.360713e-13
291.703,180.939,27.0,1.322692e-12
291.703,180.939,28.0,5.365371e-10
291.703,180.939,29.0,4.19495e-12
291.703,180.939,30.0,1.239985e-12
291.703,180.939,31.0,1.891226e-12
291.703,180.939,32.0,7.343247e-10
291.703,180.939,33.0,2.284484e-12
291.703,180.939,34.0,6.872518e-12
291.703,180.939,35.0,1.231638e-12
291.703,180.939,36.0,2.592545e-12
291.703,180.939,37.0,4.105821e-13
291.703,180.939,38.0,5.535194e-13
291.703,180.939,39.0,3.645183e-13
291.703,180.939,40.0,5.561849e-12
291.703,180.939,41.0,3.774043e-13
291.703,180.939,42.0,2.4611e-13
291.703,180.939,43.0,4.721915e-13
291.703,180.939,44.0,2.398197e-11
291.703,180.939,45.0,4.284933e-13
291.703,180.939,46.0,3.242422e-13
291.703,180.939,47.0,1.840644e-13
291.703,180.939,48.0,1.024437e-12
291.703,180.939,49.0,1.916576e-13
291.703,180.939,50.0,2.488989e-13
291.703,180.939,51.0,1.871285e-13
291.703,180.939,52.0,2.079811e-13
291.703,180.939,53.0,2.447743e-13
291.703,180.939,54.0,2.573227e-13
291.703,180.939,55.0,2.608201e-13
291.703,180.939,56.0,1.922681e-13
291.703,180.939,57.0,2.064682e-13
291.703,180.939,58.0,2.108561e-13
291.703,180.939,59.0,2.131733e-13
291.703,180.939,60.0,1.949683e-13
291.703,180.939,61.0,2.578804e-13
291.703,180.939,62.0,1.797268e-13
291.703,180.939,63.0,1.855653e-13
291.703,180.939,64.0,1.150724e-12
291.703,180.939,65.0,1.777208e-13
291.703,180.939,66.0,2.591516e-13
291.703,180.939,67.0,1.862213e-13
291.703,180.939,68.0,2.141668e-13
291.703,180.939,69.0,2.063653e-13
291.703,180.939,70.0,1.993682e-13
291.703,180.939,71.0,2.104348e-13
291.703,180.939,72.0,2.120506e-13
291.703,180.939,73.0,1.736369e-13
291.703,180.939,74.0,1.820464e-13
291.703,180.939,75.0,2.31625e-13
291.703,180.939,76.0,1.956889e-13
291.703,180.939,77.0,1.801936e-13
291.703,180.939,78.0,1.763323e-13
291.703,180.939,79.0,2.028703e-13
291.703,180.939,80.0,1.764496e-13
291.703,180.939,81.0,2.00893e-13
291.703,180.939,82.0,1.871477e-13
291.703,180.939,83.0,1.924572e-13
291.703,180.939,84.0,2.100015e-13
291.703,180.939,85.0,1.933811e-13
291.703,180.939,86.0,1.939294e-13
291.703,180.939,87.0,1.790158e-13
291.703,180.939,88.0,1.979079e-13
291.703,180.939,89.0,2.018242e-13
291.703,180.939,90.0,2.162877e-13
291.703,180.939,91.0,1.746303e-13
291.703,180.939,92.0,2.11907e-13
291.703,180.939,93.0,1.771893e-13
291.703,180.939,94.0,1.637049e-13
291.703,180.939,95.0,1.979653e-13
291.703,180.939,96.0,1.854863e-13
291.703,180.939,97.0,2.118974e-13
291.703,180.939,98.0,1.874876e-13
291.703,180.939,99.0,2.385791e-13
296.916,184.204,0.0,1.284133e-10
296.916,184.204,1.0,1.963261e-10
296.916,184.204,2.0,6.782468e-11
296.916,184.204,3.0,1.189122e-10
296.916,184.204,4.0,1.271721e-07
296.916,184.204,5.0,3.69081e-12
296.916,184.204,6.0,7.447189e-13
296.916,184.204,7.0,5.039349e-13
296.916,184.204,8.0,5.503296e-13
296.916,184.204,9.0,3.749908e-13
296.916,184.204,10.0,3.350001e-13
296.916,184.204,11.0,3.359168e-13
296.916,184.204,12.0,2.272323e-12
296.916,184.204,13.0,4.227458e-13
296.916,184.204,14.0,5.047374e-11
296.916,184.204,15.0,1.051567e-12
296.916,184.204,16.0,1.50719e-10
296.916,184.204,17.0,4.591852e-10
296.916,184.204,18.0,1.762115e-09
296.916,184.204,19.0,4.389185e-12
296.916,184.204,20.0,3.556253e-12
296.916,184.204,21.0,4.06202e-13
296.916,184.204,22.0,4.401201e-13
296.916,184.204,23.0,5.128685e-13
296.916,184.204,24.0,2.697347e-13
296.916,184.204,25.0,3.264469e-13
296.916,184.204,26.0,3.613034e-13
296.916,184.204,27.0,1.311037e-12
296.916,184.204,28.0,5.358475e-10
296.916,184.204,29.0,4.119976e-12
296.916,184.204,30.0,1.338467e-12
296.916,184.204,31.0,1.933237e-12
296.916,184.204,32.0,7.308391e-10
296.916,184.204,33.0,2.749509e-12
296.916,184.204,34.0,7.023181e-12
296.916,184.204,35.0,1.330847e-12
296.916,184.204,36.0,2.220784e-12
296.916,184.204,37.0,5.287538e-13
296.916,184.204,38.0,8.868189e-13
296.916,184.204,39.0,2.406473e-13
296.916,184.204,40.0,5.381977e-12
296.916,184.204,41.0,3.583303e-13
296.916,184.204,42.0,3.564631e-13
296.916,184.204,43.0,3.739069e-13
296.916,184.204,44.0,2.416462e-11
296.916,184.204,45.0,5.71296e-13
296.916,184.204,46.0,2.394767e-13
296.916,184.204,47.0,2.536459e-13
296.916,184.204,48.0,1.013002e-12
296.916,184.204,49.0,2.120554e-13
296.916,184.204,50.0,2.600828e-13
296.916,184.204,51.0,3.122227e-13
296.916,184.204,52.0,2.351415e-13
296.916,184.204,53.0,1.583571e-13
296.916,184.204,54.0,2.068632e-13
296.916,184.204,55.0,2.06904e-13
296.916,184.204,56.0,2.387609e-13
296.916,184.204,57.0,2.212405e-13
296.916,184.204,58.0,1.744891e-13
296.916,184.204,59.0,2.13475e-13
296.916,184.204,60.0,1.975823e-13
296.916,184.204,61.0,1.924595e-13
296.916,184.204,62.0,1.785586e-13
296.916,184.204,63.0,1.765861e-13
296.916,184.204,64.0,8.99317e-13
296.916,184.204,65.0,1.944034e-13
296.916,184.204,66.0,2.377723e-13
296.916,184.204,67.0,1.931753e-13
296.916,184.204,68.0,1.82439e-13
296.916,184.204,69.0,2.259276e-13
296.916,184.204,70.0,2.410997e-13
296.916,184.204,71.0,2.019008e-13
296.916,184.204,72.0,1.817424e-13
296.916,184.204,73.0,2.6815e-13
296.916,184.204,74.0,1.648132e-13
296.916,184.204,75.0,1.777495e-13
296.916,184.204,76.0,2.078327e-13
296.916,184.204,77.0,1.859483e-13
296.916,184.204,78.0,1.605498e-13
296.916,184.204,79.0,1.94906e-13
296.916,184.204,80.0,1.956026e-13
296.916,184.204,81.0,1.796741e-13
296.916,184.204,82.0,2.168311e-13
296.916,184.204,83.0,1.889861e-13
296.916,184.204,84.0,1.824294e-13
296.916,184.204,85.0,2.000504e-13
296.916,184.204,86.0,1.471492e-13
296.916,184.204,87.0,2.171687e-13
296.916,184.204,88.0,2.136234e-13
296.916,184.204,89.0,2.059512e-13
296.916,184.204,90.0,2.253196e-13
296.916,184.204,91.0,2.073013e-13
296.916,184.204,92.0,1.741922e-13
296.916,184.204,93.0,1.759805e-13
296.916,184.204,94.0,2.236248e-13
296.916,184.204,95.0,1.980061e-13
296.916,184.204,96.0,1.884427e-13
296.916,184.204,97.0,1.719325e-13
296.916,184.204,98.0,1.849908e-13
296.916,184.204,99.0,1.880095e-13
302.147,187.396,0.0,1.248417e-10
302.147,187.396,1.0,1.978008e-10
302.147,187.396,2.0,6.470457e-11
302.147,187.396,3.0,1.253612e-10
302.147,187.396,4.0,1.267364e-07
302.147,187.396,5.0,4.844801e-12
302.147,187.396,6.0,7.524227e-13
302.147,187.396,7.0,5.096918e-13
302.147,187.396,8.0,5.512657e-13
302.147,187.396,9.0,4.477521e-13
302.147,187.396,10.0,3.628331e-13
302.147,187.396,11.0,2.613276e-13
302.147,187.396,12.0,2.219563e-12
302.147,187.396,13.0,5.148411e-13
302.147,187.396,14.0,4.791019e-11
302.147,187.396,15.0,1.07086e-12
302.147,187.396,16.0,1.514994e-10
302.147,187.396,17.0,4.671854e-10
302.147,187.396,18.0,1.766232e-09
302.147,187.396,19.0,3.679391e-12
302.147,187.396,20.0,3.817683e-12
302.147,187.396,21.0,4.273731e-13
302.147,187.396,22.0,4.947764e-13
302.147,187.396,23.0,5.352269e-13
302.147,187.396,24.0,2.890577e-13
302.147,187.396,25.0,3.527886e-13
302.147,187.396,26.0,3.45339e-13
302.147,187.396,27.0,1.23631e-12
302.147,187.396,28.0,5.395054e-10
302.147,187.396,29.0,4.079376e-12
302.147,187.396,30.0,1.25418e-12
302.147,187.396,31.0,1.760259e-12
302.147,187.396,32.0,7.401056e-10
302.147,187.396,33.0,2.382104e-12
302.147,187.396,34.0,6.700628e-12
302.147,187.396,35.0,1.178428e-12
302.147,187.396,36.0,2.25516e-12
302.147,187.396,37.0,4.635297e-13
302.147,187.396,38.0,8.556678e-13
302.147,187.396,39.0,2.529515e-13
302.147,187.396,40.0,5.540161e-12
302.147,187.396,41.0,3.816151e-13
302.147,187.396,42.0,2.503447e-13
302.147,187.396,43.0,3.764324e-13
302.147,187.396,44.0,2.436235e-11
302.147,187.396,45.0,5.574895e-13
302.147,187.396,46.0,2.653349e-13
302.147,187.396,47.0,2.066502e-13
302.147,187.396,48.0,1.178535e-12
302.147,187.396,49.0,2.084456e-13
302.147,187.396,50.0,2.163811e-13
302.147,187.396,51.0,2.091757e-13
302.147,187.396,52.0,2.008834e-13
302.147,187.396,53.0,1.778596e-13
302.147,187.396,54.0,2.029254e-13
302.147,187.396,55.0,1.616534e-13
302.147,187.396,56.0,2.393115e-13
302.147,187.396,57.0,2.516087e-13
302.147,187.396,58.0,2.173817e-13
302.147,187.396,59.0,2.347728e-13
302.147,187.396,60.0,1.935679e-13
302.147,187.396,61.0,2.466558e-13
302.147,187.396,62.0,1.677098e-13
302.147,187.396,63.0,2.292814e-13
302.147,187.396,64.0,9.991131e-13
302.147,187.396,65.0,1.838657e-13
302.147,187.396,66.0,2.046983e-13
302.147,187.396,67.0,1.541487e-13
302.147,187.396,68.0,1.907911e-13
302.147,187.396,69.0,2.097502e-13
302.147,187.396,70.0,2.057046e-13
302.147,187.396,71.0,2.265118e-13
302.147,187.396,72.0,2.005435e-13
302.147,187.396,73.0,1.87004e-13
302.147,187.396,74.0,1.634583e-13
302.147,187.396,75.0,1.961868e-13
302.147,187.396,76.0,1.842416e-13
302.147,187.396,77.0,1.628312e-13
302.147,187.396,78.0,1.995955e-13
302.147,187.396,79.0,1.764592e-13
302.147,187.396,80.0,2.557308e-13
302.147,187.396,81.0,1.820225e-13
302.147,187.396,82.0,2.53732e-13
302.147,187.396,83.0,1.861063e-13
302.147,187.396,84.0,1.902477e-13
302.147,187.396,85.0,1.797843e-13
302.147,187.396,86.0,1.724328e-13
302.147,187.396,87.0,1.682484e-13
302.147,187.396,88.0,1.721527e-13
302.147,187.396,89.0,1.769356e-13
302.147,187.396,90.0,2.308973e-13
302.147,187.396,91.0,1.861135e-13
302.147,187.396,92.0,1.558723e-13
302.147,187.396,93.0,1.565474e-13
302.147,187.396,94.0,1.823983e-13
302.147,187.396,95.0,1.661059e-13
302.147,187.396,96.0,1.791523e-13
302.147,187.396,97.0,1.658187e-13
302.147,187.396,98.0,2.254106e-13
302.147,187.396,99.0,2.082181e-13
307.337,190.584,0.0,1.252104e-10
307.337,190.584,1.0,2.004723e-10
307.337,190.584,2.0,6.729493e-11
307.337,190.584,3.0,1.232307e-10
307.337,190.584,4.0,1.268154e-07
307.337,190.584,5.0,3.870275e-12
307.337,190.584,6.0,7.191613e-13
307.337,190.584,7.0,5.505715e-13
307.337,190.584,8.0,7.626912e-13
307.337,190.584,9.0,4.389592e-13
307.337,190.584,10.0,3.053094e-13
307.337,190.584,11.0,2.936299e-13
307.337,190.584,12.0,2.269714e-12
307.337,190.584,13.0,5.332529e-13
307.337,190.584,14.0,4.838704e-11
307.337,190.584,15.0,1.414303e-12
307.337,190.584,16.0,1.561003e-10
307.337,190.584,17.0,4.613732e-10
307.337,190.584,18.0,1.770302e-09
307.337,190.584,19.0,4.122058e-12
307.337,190.584,20.0,3.761093e-12
307.337,190.584,21.0,5.103933e-13
307.337,190.584,22.0,6.499889e-13
307.337,190.584,23.0,4.987434e-13
307.337,190.584,24.0,3.224013e-13
307.337,190.584,25.0,2.700483e-13
307.337,190.584,26.0,3.909796e-13
307.337,190.584,27.0,1.815198e-12
307.337,190.584,28.0,5.341408e-10
307.337,190.584,29.0,3.991977e-12
307.337,190.584,30.0,1.250417e-12
307.337,190.584,31.0,1.962466e-12
307.337,190.584,32.0,7.349421e-10
307.337,190.584,33.0,2.385048e-12
307.337,190.584,34.0,7.664951e-12
307.337,190.584,35.0,1.22753e-12
307.337,190.584,36.0,2.504046e-12
307.337,190.584,37.0,4.099988e-13
307.337,190.584,38.0,7.402012e-13
307.337,190.584,39.0,3.161104e-13
307.337,190.584,40.0,4.800755e-12
307.337,190.584,41.0,3.170104e-13
307.337,190.584,42.0,2.743164e-13
307.337,190.584,43.0,2.473333e-13
307.337,190.584,44.0,2.457635e-11
307.337,190.584,45.0,4.59637e-13
307.337,190.584,46.0,2.91248e-13
307.337,190.584,47.0,1.785299e-13
307.337,190.584,48.0,8.679774e-13
307.337,190.584,49.0,2.240485e-13
307.337,190.584,50.0,2.177288e-13
307.337,190.584,51.0,2.526021e-13
307.337,190.584,52.0,2.660889e-13
307.337,190.584,53.0,2.446474e-13
307.337,190.584,54.0,1.991527e-13
307.337,190.584,55.0,2.851725e-13
307.337,190.584,56.0,2.863033e-13
307.337,190.584,57.0,2.043689e-13
307.337,190.584,58.0,2.264519e-13
307.337,190.584,59.0,2.154044e-13
307.337,190.584,60.0,1.863553e-13
307.337,190.584,61.0,1.984776e-13
307.337,190.584,62.0,2.231556e-13
307.337,190.584,63.0,1.660221e-13
307.337,190.584,64.0,9.408964e-13
307.337,190.584,65.0,1.958851e-13
307.337,190.584,66.0,1.839232e-13
307.337,190.584,67.0,2.117825e-13
307.337,190.584,68.0,2.448437e-13
307.337,190.584,69.0,2.49459e-13
307.337,190.584,70.0,1.849764e-13
307.337,190.584,71.0,2.064922e-13
307.337,190.584,72.0,1.87174e-13
307.337,190.584,73.0,2.026812e-13
307.337,190.584,74.0,2.001126e-13
307.337,190.584,75.0,1.678271e-13
307.337,190.584,76.0,2.042324e-13
307.337,190.584,77.0,2.227248e-13
307.337,190.584,78.0,1.987338e-13
307.337,190.584,79.0,1.746375e-13
307.337,190.584,80.0,1.96225e-13
307.337,190.584,81.0,1.930388e-13
307.337,190.584,82.0,2.006009e-13
307.337,190.584,83.0,2.22143e-13
307.337,190.584,84.0,2.092882e-13
307.337,190.584,85.0,1.607844e-13
307.337,190.584,86.0,1.927564e-13
307.337,190.584,87.0,1.697589e-13
307.337,190.584,88.0,1.893668e-13
307.337,190.584,89.0,1.641957e-13
307.337,190.584,90.0,1.967349e-13
307.337,190.584,91.0,1.827526e-13
307.337,190.584,92.0,1.703909e-13
307.337,190.584,93.0,2.181142e-13
307.337,190.584,94.0,1.758057e-13
307.337,190.584,95.0,1.69735e-13
307.337,190.584,96.0,2.130417e-13
307.337,190.584,97.0,2.193255e-13
307.337,190.584,98.0,2.301839e-13
307.337,190.584,99.0,1.579501e-13
312.555,193.826,0.0,1.266132e-10
312.555,193.826,1.0,1.936188e-10
312.555,193.826,2.0,6.639653e-11
312.555,193.826,3.0,1.225293e-10
312.555,193.826,4.0,1.26825e-07
312.555,193.826,5.0,4.198589e-12
312.555,193.826,6.0,9.44224e-13
312.555,193.826,7.0,5.599215e-13
312.555,193.826,8.0,5.19229e-13
312.555,193.826,9.0,4.023982e-13
312.555,193.826,10.0,3.676806e-13
312.555,193.826,11.0,3.259179e-13
312.555,193.826,12.0,2.528319e-12
312.555,193.826,13.0,4.770641e-13
312.555,193.826,14.0,4.826735e-11
312.555,193.826,15.0,1.292141e-12
312.555,193.826,16.0,1.485526e-10
312.555,193.826,17.0,4.654164e-10
312.555,193.826,18.0,1.775975e-09
312.555,193.826,19.0,3.819167e-12
312.555,193.826,20.0,4.183795e-12
312.555,193.826,21.0,4.914729e-13
312.555,193.826,22.0,5.834416e-13
312.555,193.826,23.0,5.455221e-13
312.555,193.826,24.0,2.66369e-13
312.555,193.826,25.0,2.475224e-13
312.555,193.826,26.0,3.034111e-13
312.555,193.826,27.0,1.476459e-12
312.555,193.826,28.0,5.264136e-10
312.555,193.826,29.0,4.432729e-12
312.555,193.826,30.0,1.040065e-12
312.555,193.826,31.0,1.90985e-12
312.555,193.826,32.0,7.355837e-10
312.555,193.826,33.0,2.223561e-12
312.555,193.826,34.0,7.481221e-12
312.555,193.826,35.0,1.393163e-12
312.555,193.826,36.0,2.398071e-12
312.555,193.826,37.0,4.848202e-13
312.555,193.826,38.0,6.784047e-13
312.555,193.826,39.0,3.937014e-13
312.555,193.826,40.0,5.121267e-12
312.555,193.826,41.0,3.556947e-13
312.555,193.826,42.0,1.939916e-13
312.555,193.826,43.0,5.050952e-13
312.555,193.826,44.0,2.373349e-11
312.555,193.826,45.0,4.669454e-13
312.555,193.826,46.0,3.013189e-13
312.555,193.826,47.0,1.876288e-13
312.555,193.826,48.0,1.089187e-12
312.555,193.826,49.0,1.863433e-13
312.555,193.826,50.0,2.61464e-13
312.555,193.826,51.0,2.275818e-13
312.555,193.826,52.0,1.858621e-13
312.555,193.826,53.0,1.870231e-13
312.555,193.826,54.0,2.044359e-13
312.555,193.826,55.0,2.435175e-13
312.555,193.826,56.0,2.098627e-13
312.555,193.826,57.0,2.51927e-13
312.555,193.826,58.0,1.808662e-13
312.555,193.826,59.0,1.731797e-13
312.555,193.826,60.0,1.672382e-13
312.555,193.826,61.0,1.936971e-13
312.555,193.826,62.0,2.261048e-13
312.555,193.826,63.0,1.820273e-13
312.555,193.826,64.0,1.14773e-12
312.555,193.826,65.0,2.484632e-13
312.555,193.826,66.0,2.25583e-13
312.555,193.826,67.0,1.927348e-13
312.555,193.826,68.0,1.714657e-13
312.555,193.826,69.0,2.063844e-13
312.555,193.826,70.0,2.030235e-13
312.555,193.826,71.0,1.838609e-13
312.555,193.826,72.0,1.387421e-13
312.555,193.826,73.0,1.990737e-13
312.555,193.826,74.0,2.183727e-13
312.555,193.826,75.0,2.077489e-13
312.555,193.826,76.0,2.178102e-13
312.555,193.826,77.0,1.912243e-13
312.555,193.826,78.0,2.241922e-13
312.555,193.826,79.0,2.235817e-13
312.555,193.826,80.0,1.836144e-13
312.555,193.826,81.0,1.630442e-13
312.555,193.826,82.0,1.910903e-13
312.555,193.826,83.0,1.935823e-13
312.555,193.826,84.0,2.020516e-13
312.555,193.826,85.0,2.026094e-13
312.555,193.826,86.0,1.996051e-13
312.555,193.826,87.0,2.314287e-13
312.555,193.826,88.0,2.803633e-13
312.555,193.826,89.0,2.301384e-13
312.555,193.826,90.0,2.041773e-13
312.555,193.826,91.0,2.446283e-13
312.555,193.826,92.0,1.948199e-13
312.555,193.826,93.0,1.988583e-13
312.555,193.826,94.0,1.948007e-13
312.555,193.826,95.0,2.129866e-13
312.555,193.826,96.0,2.270097e-13
312.555,193.826,97.0,2.338488e-13
312.555,193.826,98.0,2.152225e-13
312.555,193.826,99.0,1.475872e-13
317.763,197.047,0.0,1.254019e-10
317.763,197.047,1.0,1.962352e-10
317.763,197.047,2.0,6.563552e-11
317.763,197.047,3.0,1.195035e-10
317.763,197.047,4.0,1.265952e-07
317.763,197.047,5.0,3.986065e-12
317.763,197.047,6.0,8.700841e-13
317.763,197.047,7.0,5.301233e-13
317.763,197.047,8.0,5.455779e-13
317.763,197.047,9.0,3.669337e-13
317.763,197.047,10.0,2.987958e-13
317.763,197.047,11.0,2.547518e-13
317.763,197.047,12.0,2.1725e-12
317.763,197.047,13.0,3.527767e-13
317.763,197.047,14.0,4.892374e-11
317.763,197.047,15.0,1.276107e-12
317.763,197.047,16.0,1.506783e-10
317.763,197.047,17.0,4.725833e-10
317.763,197.047,18.0,1.780906e-09
317.763,197.047,19.0,4.016156e-12
317.763,197.047,20.0,4.156936e-12
317.763,197.047,21.0,4.418223e-13
317.763,197.047,22.0,5.106998e-13
317.763,197.047,23.0,3.441412e-13
317.763,197.047,24.0,2.627567e-13
317.763,197.047,25.0,3.007947e-13
317.763,197.047,26.0,3.747806e-13
317.763,197.047,27.0,1.285089e-12
317.763,197.047,28.0,5.314118e-10
317.763,197.047,29.0,4.475747e-12
317.763,197.047,30.0,1.41308e-12
317.763,197.047,31.0,1.770816e-12
317.763,197.047,32.0,7.393685e-10
317.763,197.047,33.0,2.664743e-12
317.763,197.047,34.0,6.83566e-12
317.763,197.047,35.0,1.453622e-12
317.763,197.047,36.0,2.442524e-12
317.763,197.047,37.0,5.339727e-13
317.763,197.047,38.0,9.727085e-13
317.763,197.047,39.0,3.379184e-13
317.763,197.047,40.0,4.761905e-12
317.763,197.047,41.0,4.36146e-13
317.763,197.047,42.0,2.297937e-13
317.763,197.047,43.0,4.349881e-13
317.763,197.047,44.0,2.56756e-11
317.763,197.047,45.0,3.239046e-13
317.763,197.047,46.0,2.601977e-13
317.763,197.047,47.0,2.287619e-13
317.763,197.047,48.0,1.090323e-12
317.763,197.047,49.0,2.371762e-13
317.763,197.047,50.0,2.627759e-13
317.763,197.047,51.0,1.749392e-13
317.763,197.047,52.0,2.30397e-13
317.763,197.047,53.0,1.881076e-13
317.763,197.047,54.0,2.012712e-13
317.763,197.047,55.0,2.148778e-13
317.763,197.047,56.0,2.197276e-13
317.763,197.047,57.0,2.338512e-13
317.763,197.047,58.0,2.434481e-13
317.763,197.047,59.0,2.314765e-13
317.763,197.047,60.0,2.37746e-13
317.763,197.047,61.0,2.154642e-13
317.763,197.047,62.0,2.309786e-13
317.763,197.047,63.0,1.627929e-13
317.763,197.047,64.0,5.988646e-13
317.763,197.047,65.0,1.929958e-13
317.763,197.047,66.0,3.27165e-13
317.763,197.047,67.0,2.105305e-13
317.763,197.047,68.0,2.007087e-13
317.763,197.047,69.0,1.652633e-13
317.763,197.047,70.0,1.742138e-13
317.763,197.047,71.0,2.44657e-13
317.763,197.047,72.0,1.824773e-13
317.763,197.047,73.0,1.702185e-13
317.763,197.047,74.0,1.893787e-13
317.763,197.047,75.0,1.617037e-13
317.763,197.047,76.0,1.812277e-13
317.763,197.047,77.0,1.868772e-13
317.763,197.047,78.0,2.183272e-13
317.763,197.047,79.0,1.842966e-13
317.763,197.047,80.0,2.320319e-13
317.763,197.047,81.0,2.382439e-13
317.763,197.047,82.0,1.716213e-13
317.763,197.047,83.0,1.635972e-13
317.763,197.047,84.0,1.82111e-13
317.763,197.047,85.0,1.877725e-13
317.763,197.047,86.0,1.915355e-13
317.763,197.047,87.0,2.072079e-13
317.763,197.047,88.0,2.547062e-13
317.763,197.047,89.0,1.799781e-13
317.763,197.047,90.0,1.794778e-13
317.763,197.047,91.0,2.046896e-13
317.763,197.047,92.0,2.021785e-13
317.763,197.047,93.0,1.949228e-13
317.763,197.047,94.0,1.68684e-13
317.763,197.047,95.0,1.839615e-13
317.763,197.047,96.0,2.462632e-13
317.763,197.047,97.0,1.931633e-13
317.763,197.047,98.0,2.065664e-13
317.763,197.047,99.0,2.112439e-13
322.961,200.242,0.0,1.247531e-10
322.961,200.242,1.0,1.982389e-10
322.961,200.242,2.0,6.338532e-11
322.961,200.242,3.0,1.247867e-10
322.961,200.242,4.0,1.267125e-07
322.961,200.242,5.0,3.637499e-12
322.961,200.242,6.0,8.772229e-13
322.961,200.242,7.0,5.451974e-13
322.961,200.242,8.0,5.092108e-13
322.961,200.242,9.0,3.600706e-13
322.961,200.242,10.0,2.978861e-13
322.961,200.242,11.0,3.000908e-13
322.961,200.242,12.0,2.277446e-12
322.961,200.242,13.0,5.219474e-13
322.961,200.242,14.0,4.730335e-11
322.961,200.242,15.0,1.278202e-12
322.961,200.242,16.0,1.535892e-10
322.961,200.242,17.0,4.728084e-10
322.961,200.242,18.0,1.8081e-09
322.961,200.242,19.0,3.708045e-12
322.961,200.242,20.0,4.656455e-12
322.961,200.242,21.0,4.820338e-13
322.961,200.242,22.0,4.288501e-13
322.961,200.242,23.0,4.281343e-13
322.961,200.242,24.0,2.938837e-13
322.961,200.242,25.0,2.570762e-13
322.961,200.242,26.0,3.281267e-13
322.961,200.242,27.0,1.277855e-12
322.961,200.242,28.0,5.387656e-10
322.961,200.242,29.0,4.351482e-12
322.961,200.242,30.0,1.598317e-12
