time,temp,m/z,abundance
438.906,270.334,92.0,6.734003e-13
438.906,270.334,93.0,8.898735e-13
438.906,270.334,94.0,2.962656e-12
438.906,270.334,95.0,3.606404e-13
438.906,270.334,96.0,2.340715e-13
438.906,270.334,97.0,2.180879e-13
438.906,270.334,98.0,1.985853e-13
438.906,270.334,99.0,1.980348e-13
444.144,273.529,0.0,4.959814e-09
444.144,273.529,1.0,7.819025e-09
444.144,273.529,2.0,3.477628e-09
444.144,273.529,3.0,6.126015e-09
444.144,273.529,4.0,3.02757e-07
444.144,273.529,5.0,7.969234e-10
444.144,273.529,6.0,1.198084e-11
444.144,273.529,7.0,1.140433e-12
444.144,273.529,8.0,2.032701e-12
444.144,273.529,9.0,4.63369e-13
444.144,273.529,10.0,4.011008e-13
444.144,273.529,11.0,7.172039e-13
444.144,273.529,12.0,7.231706e-12
444.144,273.529,13.0,2.375713e-12
444.144,273.529,14.0,7.480963e-11
444.144,273.529,15.0,4.665743e-12
444.144,273.529,16.0,7.21343e-11
444.144,273.529,17.0,5.739286e-10
444.144,273.529,18.0,2.383217e-09
444.144,273.529,19.0,6.828711e-12
444.144,273.529,20.0,5.869721e-12
444.144,273.529,21.0,4.382003e-13
444.144,273.529,22.0,4.889546e-13
444.144,273.529,23.0,3.598408e-13
444.144,273.529,24.0,4.667379e-13
444.144,273.529,25.0,1.395871e-12
444.144,273.529,26.0,7.565298e-12
444.144,273.529,27.0,4.515752e-11
444.144,273.529,28.0,1.694657e-09
444.144,273.529,29.0,1.822624e-11
444.144,273.529,30.0,3.18047e-12
444.144,273.529,31.0,7.536237e-12
444.144,273.529,32.0,3.497921e-10
444.144,273.529,33.0,1.225825e-12
444.144,273.529,34.0,2.332121e-12
444.144,273.529,35.0,8.084981e-12
444.144,273.529,36.0,4.784435e-11
444.144,273.529,37.0,1.112899e-11
444.144,273.529,38.0,3.897666e-11
444.144,273.529,39.0,2.244537e-11
444.144,273.529,40.0,2.152757e-11
444.144,273.529,41.0,9.432196e-13
444.144,273.529,42.0,1.028513e-12
444.144,273.529,43.0,3.532338e-12
444.144,273.529,44.0,1.069861e-10
444.144,273.529,45.0,7.393606e-12
444.144,273.529,46.0,1.074918e-12
444.144,273.529,47.0,2.406617e-12
444.144,273.529,48.0,2.434099e-12
444.144,273.529,49.0,1.013832e-11
444.144,273.529,50.0,1.115368e-10
444.144,273.529,51.0,7.15533e-11
444.144,273.529,52.0,1.840746e-11
444.144,273.529,53.0,4.389544e-12
444.144,273.529,54.0,4.954658e-13
444.144,273.529,55.0,1.186121e-12
444.144,273.529,56.0,3.31924e-13
444.144,273.529,57.0,3.338223e-13
444.144,273.529,58.0,2.845047e-13
444.144,273.529,59.0,2.497271e-13
444.144,273.529,60.0,4.319956e-13
444.144,273.529,61.0,1.683011e-12
444.144,273.529,62.0,3.173384e-12
444.144,273.529,63.0,3.949559e-12
444.144,273.529,64.0,4.093141e-12
444.144,273.529,65.0,4.479505e-12
444.144,273.529,66.0,3.967058e-12
444.144,273.529,67.0,6.685671e-13
444.144,273.529,68.0,4.292594e-13
444.144,273.529,69.0,3.336331e-13
444.144,273.529,70.0,3.265354e-13
444.144,273.529,71.0,2.464403e-13
444.144,273.529,72.0,7.589208e-13
444.144,273.529,73.0,6.628346e-12
444.144,273.529,74.0,2.73453e-11
444.144,273.529,75.0,2.035699e-11
444.144,273.529,76.0,8.837892e-11
444.144,273.529,77.0,8.860156e-11
444.144,273.529,78.0,1.754328e-11
444.144,273.529,79.0,1.156201e-12
444.144,273.529,80.0,2.918011e-13
444.144,273.529,81.0,2.481687e-13
444.144,273.529,82.0,2.371379e-13
444.144,273.529,83.0,2.315316e-13
444.144,273.529,84.0,1.848855e-13
444.144,273.529,85.0,2.737348e-13
444.144,273.529,86.0,3.909501e-13
444.144,273.529,87.0,2.963325e-13
444.144,273.529,88.0,2.759969e-13
444.144,273.529,89.0,2.69177e-13
444.144,273.529,90.0,2.97484e-13
444.144,273.529,91.0,4.660271e-13
444.144,273.529,92.0,5.984297e-13
444.144,273.529,93.0,8.074268e-13
444.144,273.529,94.0,3.315601e-12
444.144,273.529,95.0,5.506019e-13
444.144,273.529,96.0,2.074258e-13
444.144,273.529,97.0,1.801026e-13
444.144,273.529,98.0,2.907286e-13
444.144,273.529,99.0,1.860561e-13
449.366,276.739,0.0,4.96094e-09
449.366,276.739,1.0,7.875546e-09
449.366,276.739,2.0,3.450745e-09
449.366,276.739,3.0,6.118522e-09
449.366,276.739,4.0,3.028838e-07
449.366,276.739,5.0,7.899572e-10
449.366,276.739,6.0,1.313499e-11
449.366,276.739,7.0,1.443367e-12
449.366,276.739,8.0,2.269881e-12
449.366,276.739,9.0,6.268084e-13
449.366,276.739,10.0,4.102309e-13
449.366,276.739,11.0,6.629336e-13
449.366,276.739,12.0,6.66526e-12
449.366,276.739,13.0,2.170586e-12
449.366,276.739,14.0,7.68032e-11
449.366,276.739,15.0,4.828141e-12
449.366,276.739,16.0,7.264418e-11
449.366,276.739,17.0,5.745054e-10
449.366,276.739,18.0,2.377281e-09
449.366,276.739,19.0,6.470522e-12
449.366,276.739,20.0,6.062925e-12
449.366,276.739,21.0,5.532809e-13
449.366,276.739,22.0,5.103076e-13
449.366,276.739,23.0,4.705338e-13
449.366,276.739,24.0,6.160277e-13
449.366,276.739,25.0,1.44364e-12
449.366,276.739,26.0,9.095706e-12
449.366,276.739,27.0,4.455931e-11
449.366,276.739,28.0,1.706793e-09
449.366,276.739,29.0,1.790188e-11
449.366,276.739,30.0,2.807799e-12
449.366,276.739,31.0,7.165487e-12
449.366,276.739,32.0,3.46345e-10
449.366,276.739,33.0,1.318501e-12
449.366,276.739,34.0,2.707186e-12
449.366,276.739,35.0,9.173139e-12
449.366,276.739,36.0,4.775746e-11
449.366,276.739,37.0,9.963069e-12
449.366,276.739,38.0,3.661348e-11
449.366,276.739,39.0,2.046519e-11
449.366,276.739,40.0,2.113116e-11
449.366,276.739,41.0,9.057409e-13
449.366,276.739,42.0,9.92813e-13
449.366,276.739,43.0,3.145543e-12
449.366,276.739,44.0,1.081974e-10
449.366,276.739,45.0,7.500825e-12
449.366,276.739,46.0,9.882893e-13
449.366,276.739,47.0,2.056328e-12
449.366,276.739,48.0,2.420764e-12
449.366,276.739,49.0,1.16838e-11
449.366,276.739,50.0,1.125686e-10
449.366,276.739,51.0,7.071714e-11
449.366,276.739,52.0,2.115031e-11
449.366,276.739,53.0,5.064795e-12
449.366,276.739,54.0,6.429325e-13
449.366,276.739,55.0,1.384744e-12
449.366,276.739,56.0,3.406878e-13
449.366,276.739,57.0,2.985636e-13
449.366,276.739,58.0,2.761263e-13
449.366,276.739,59.0,2.124169e-13
449.366,276.739,60.0,7.080954e-13
449.366,276.739,61.0,2.174894e-12
449.366,276.739,62.0,3.468256e-12
449.366,276.739,63.0,4.423727e-12
449.366,276.739,64.0,3.983742e-12
449.366,276.739,65.0,4.584042e-12
449.366,276.739,66.0,3.798436e-12
449.366,276.739,67.0,5.760397e-13
449.366,276.739,68.0,3.257359e-13
449.366,276.739,69.0,2.448413e-13
449.366,276.739,70.0,3.636613e-13
449.366,276.739,71.0,2.766409e-13
449.366,276.739,72.0,8.508705e-13
449.366,276.739,73.0,6.142089e-12
449.366,276.739,74.0,2.926443e-11
449.366,276.739,75.0,2.00106e-11
449.366,276.739,76.0,8.794566e-11
449.366,276.739,77.0,8.688278e-11
449.366,276.739,78.0,1.810464e-11
449.366,276.739,79.0,1.431276e-12
449.366,276.739,80.0,3.230165e-13
449.366,276.739,81.0,2.372361e-13
449.366,276.739,82.0,2.764321e-13
449.366,276.739,83.0,2.653349e-13
449.366,276.739,84.0,3.129887e-13
449.366,276.739,85.0,2.449203e-13
449.366,276.739,86.0,3.535546e-13
449.366,276.739,87.0,3.195048e-13
449.366,276.739,88.0,2.692368e-13
449.366,276.739,89.0,2.816081e-13
449.366,276.739,90.0,2.544621e-13
449.366,276.739,91.0,3.552191e-13
449.366,276.739,92.0,5.477183e-13
449.366,276.739,93.0,1.041854e-12
449.366,276.739,94.0,3.184659e-12
449.366,276.739,95.0,4.468109e-13
449.366,276.739,96.0,2.329631e-13
449.366,276.739,97.0,2.045508e-13
449.366,276.739,98.0,2.467061e-13
449.366,276.739,99.0,2.959807e-13
454.608,279.949,0.0,4.958018e-09
454.608,279.949,1.0,7.848063e-09
454.608,279.949,2.0,3.449069e-09
454.608,279.949,3.0,6.101597e-09
454.608,279.949,4.0,3.02575e-07
454.608,279.949,5.0,7.894545e-10
454.608,279.949,6.0,1.257672e-11
454.608,279.949,7.0,1.237759e-12
454.608,279.949,8.0,2.450185e-12
454.608,279.949,9.0,5.234151e-13
454.608,279.949,10.0,3.992312e-13
454.608,279.949,11.0,6.459348e-13
454.608,279.949,12.0,7.193693e-12
454.608,279.949,13.0,2.273352e-12
454.608,279.949,14.0,7.580499e-11
454.608,279.949,15.0,4.321655e-12
454.608,279.949,16.0,7.090482e-11
454.608,279.949,17.0,5.788599e-10
454.608,279.949,18.0,2.404618e-09
454.608,279.949,19.0,7.027375e-12
454.608,279.949,20.0,5.26954e-12
454.608,279.949,21.0,4.00835e-13
454.608,279.949,22.0,5.628311e-13
454.608,279.949,23.0,4.208691e-13
454.608,279.949,24.0,6.137879e-13
454.608,279.949,25.0,1.652346e-12
454.608,279.949,26.0,8.633933e-12
454.608,279.949,27.0,4.408102e-11
454.608,279.949,28.0,1.710192e-09
454.608,279.949,29.0,1.789039e-11
454.608,279.949,30.0,3.001268e-12
454.608,279.949,31.0,7.851711e-12
454.608,279.949,32.0,3.488226e-10
454.608,279.949,33.0,1.537359e-12
454.608,279.949,34.0,2.702303e-12
454.608,279.949,35.0,8.432475e-12
454.608,279.949,36.0,4.700053e-11
454.608,279.949,37.0,1.008281e-11
454.608,279.949,38.0,3.682173e-11
454.608,279.949,39.0,2.215188e-11
454.608,279.949,40.0,2.216098e-11
454.608,279.949,41.0,8.270502e-13
454.608,279.949,42.0,1.094199e-12
454.608,279.949,43.0,4.781821e-12
454.608,279.949,44.0,1.09052e-10
454.608,279.949,45.0,7.378908e-12
454.608,279.949,46.0,1.044324e-12
454.608,279.949,47.0,2.195254e-12
454.608,279.949,48.0,1.978793e-12
454.608,279.949,49.0,1.081552e-11
454.608,279.949,50.0,1.144381e-10
454.608,279.949,51.0,7.109057e-11
454.608,279.949,52.0,2.048746e-11
454.608,279.949,53.0,4.803437e-12
454.608,279.949,54.0,4.342789e-13
454.608,279.949,55.0,1.353117e-12
454.608,279.949,56.0,3.166274e-13
454.608,279.949,57.0,2.594293e-13
454.608,279.949,58.0,2.327812e-13
454.608,279.949,59.0,2.336047e-13
454.608,279.949,60.0,5.573551e-13
454.608,279.949,61.0,2.350458e-12
454.608,279.949,62.0,3.015463e-12
454.608,279.949,63.0,3.791494e-12
454.608,279.949,64.0,3.388086e-12
454.608,279.949,65.0,4.747661e-12
454.608,279.949,66.0,3.471966e-12
454.608,279.949,67.0,6.076428e-13
454.608,279.949,68.0,3.862639e-13
454.608,279.949,69.0,3.373914e-13
454.608,279.949,70.0,2.422224e-13
454.608,279.949,71.0,2.921505e-13
454.608,279.949,72.0,5.579411e-13
454.608,279.949,73.0,6.170576e-12
454.608,279.949,74.0,2.664462e-11
454.608,279.949,75.0,2.016524e-11
454.608,279.949,76.0,8.936039e-11
454.608,279.949,77.0,8.893908e-11
454.608,279.949,78.0,1.833564e-11
454.608,279.949,79.0,1.606504e-12
454.608,279.949,80.0,2.726767e-13
454.608,279.949,81.0,2.450807e-13
454.608,279.949,82.0,3.265809e-13
454.608,279.949,83.0,1.918659e-13
454.608,279.949,84.0,2.781155e-13
454.608,279.949,85.0,2.371475e-13
454.608,279.949,86.0,3.192223e-13
454.608,279.949,87.0,3.455328e-13
454.608,279.949,88.0,2.629267e-13
454.608,279.949,89.0,2.258582e-13
454.608,279.949,90.0,3.302387e-13
454.608,279.949,91.0,4.136756e-13
454.608,279.949,92.0,7.020053e-13
454.608,279.949,93.0,8.888539e-13
454.608,279.949,94.0,3.166131e-12
454.608,279.949,95.0,3.954058e-13
454.608,279.949,96.0,2.109854e-13
454.608,279.949,97.0,2.289247e-13
454.608,279.949,98.0,1.89867e-13
454.608,279.949,99.0,2.022e-13
459.834,283.14,0.0,4.943296e-09
459.834,283.14,1.0,7.854453e-09
459.834,283.14,2.0,3.459267e-09
459.834,283.14,3.0,6.116271e-09
459.834,283.14,4.0,3.024985e-07
459.834,283.14,5.0,7.804059e-10
459.834,283.14,6.0,1.427333e-11
459.834,283.14,7.0,1.284558e-12
459.834,283.14,8.0,2.42019e-12
459.834,283.14,9.0,7.451795e-13
459.834,283.14,10.0,4.557064e-13
459.834,283.14,11.0,5.241793e-13
459.834,283.14,12.0,7.618069e-12
459.834,283.14,13.0,2.055514e-12
459.834,283.14,14.0,7.878433e-11
459.834,283.14,15.0,4.424973e-12
459.834,283.14,16.0,7.414869e-11
459.834,283.14,17.0,5.784769e-10
459.834,283.14,18.0,2.395952e-09
459.834,283.14,19.0,7.01465e-12
459.834,283.14,20.0,6.041502e-12
459.834,283.14,21.0,4.596059e-13
459.834,283.14,22.0,5.08433e-13
459.834,283.14,23.0,3.652532e-13
459.834,283.14,24.0,6.092802e-13
459.834,283.14,25.0,1.1342e-12
459.834,283.14,26.0,7.927247e-12
459.834,283.14,27.0,4.503807e-11
459.834,283.14,28.0,1.711174e-09
459.834,283.14,29.0,1.657833e-11
459.834,283.14,30.0,3.117559e-12
459.834,283.14,31.0,7.126479e-12
459.834,283.14,32.0,3.515994e-10
459.834,283.14,33.0,1.195519e-12
459.834,283.14,34.0,2.798056e-12
459.834,283.14,35.0,9.575578e-12
459.834,283.14,36.0,4.525352e-11
459.834,283.14,37.0,8.347071e-12
459.834,283.14,38.0,3.568155e-11
459.834,283.14,39.0,2.193428e-11
459.834,283.14,40.0,2.187994e-11
459.834,283.14,41.0,1.106223e-12
459.834,283.14,42.0,1.052261e-12
459.834,283.14,43.0,3.526952e-12
459.834,283.14,44.0,1.088629e-10
459.834,283.14,45.0,7.391739e-12
459.834,283.14,46.0,1.266165e-12
459.834,283.14,47.0,2.641834e-12
459.834,283.14,48.0,2.12065e-12
459.834,283.14,49.0,1.056353e-11
459.834,283.14,50.0,1.129037e-10
459.834,283.14,51.0,7.077556e-11
459.834,283.14,52.0,1.989522e-11
459.834,283.14,53.0,4.683076e-12
459.834,283.14,54.0,4.565283e-13
459.834,283.14,55.0,1.564827e-12
459.834,283.14,56.0,4.874745e-13
459.834,283.14,57.0,3.275409e-13
459.834,283.14,58.0,2.514195e-13
459.834,283.14,59.0,2.393666e-13
459.834,283.14,60.0,5.936367e-13
459.834,283.14,61.0,2.260378e-12
459.834,283.14,62.0,2.742232e-12
459.834,283.14,63.0,3.820005e-12
459.834,283.14,64.0,3.85462e-12
459.834,283.14,65.0,4.459373e-12
459.834,283.14,66.0,3.50007e-12
459.834,283.14,67.0,6.32999e-13
459.834,283.14,68.0,3.968972e-13
459.834,283.14,69.0,2.131973e-13
459.834,283.14,70.0,3.057427e-13
459.834,283.14,71.0,3.251087e-13
459.834,283.14,72.0,5.937533e-13
459.834,283.14,73.0,5.502985e-12
459.834,283.14,74.0,2.740921e-11
459.834,283.14,75.0,2.018439e-11
459.834,283.14,76.0,8.87739e-11
459.834,283.14,77.0,9.131376e-11
459.834,283.14,78.0,1.920484e-11
459.834,283.14,79.0,1.620053e-12
459.834,283.14,80.0,3.388469e-13
459.834,283.14,81.0,2.561496e-13
459.834,283.14,82.0,2.79638e-13
459.834,283.14,83.0,1.994543e-13
459.834,283.14,84.0,3.0259e-13
459.834,283.14,85.0,2.462345e-13
459.834,283.14,86.0,3.57344e-13
459.834,283.14,87.0,2.632902e-13
459.834,283.14,88.0,2.135563e-13
459.834,283.14,89.0,2.251951e-13
459.834,283.14,90.0,2.644348e-13
459.834,283.14,91.0,3.167782e-13
459.834,283.14,92.0,5.676671e-13
459.834,283.14,93.0,7.520521e-13
459.834,283.14,94.0,3.213553e-12
459.834,283.14,95.0,5.398702e-13
459.834,283.14,96.0,2.665916e-13
459.834,283.14,97.0,2.026812e-13
459.834,283.14,98.0,2.261575e-13
459.834,283.14,99.0,2.046274e-13
465.06,286.336,0.0,4.94854e-09
465.06,286.336,1.0,7.854671e-09
465.06,286.336,2.0,3.450625e-09
465.06,286.336,3.0,6.116271e-09
465.06,286.336,4.0,3.021514e-07
465.06,286.336,5.0,7.863905e-10
465.06,286.336,6.0,1.379148e-11
465.06,286.336,7.0,1.227494e-12
465.06,286.336,8.0,2.102481e-12
465.06,286.336,9.0,4.797068e-13
465.06,286.336,10.0,5.134842e-13
465.06,286.336,11.0,5.211991e-13
465.06,286.336,12.0,7.693459e-12
465.06,286.336,13.0,1.77704e-12
465.06,286.336,14.0,7.672756e-11
465.06,286.336,15.0,4.370251e-12
465.06,286.336,16.0,7.366274e-11
465.06,286.336,17.0,5.807055e-10
465.06,286.336,18.0,2.397365e-09
465.06,286.336,19.0,6.865241e-12
465.06,286.336,20.0,5.726761e-12
465.06,286.336,21.0,4.791085e-13
465.06,286.336,22.0,4.507216e-13
465.06,286.336,23.0,3.407357e-13
465.06,286.336,24.0,5.20334e-13
465.06,286.336,25.0,1.674345e-12
465.06,286.336,26.0,7.940592e-12
465.06,286.336,27.0,4.524729e-11
465.06,286.336,28.0,1.711246e-09
465.06,286.336,29.0,1.852188e-11
465.06,286.336,30.0,3.125723e-12
465.06,286.336,31.0,7.699816e-12
465.06,286.336,32.0,3.487987e-10
465.06,286.336,33.0,1.440061e-12
465.06,286.336,34.0,2.408915e-12
465.06,286.336,35.0,8.124385e-12
465.06,286.336,36.0,4.669388e-11
465.06,286.336,37.0,8.801089e-12
465.06,286.336,38.0,3.600066e-11
465.06,286.336,39.0,2.174685e-11
465.06,286.336,40.0,2.120632e-11
465.06,286.336,41.0,1.206304e-12
465.06,286.336,42.0,1.127845e-12
465.06,286.336,43.0,4.201485e-12
465.06,286.336,44.0,1.087839e-10
465.06,286.336,45.0,7.024809e-12
465.06,286.336,46.0,1.084274e-12
465.06,286.336,47.0,2.402069e-12
465.06,286.336,48.0,2.222029e-12
465.06,286.336,49.0,1.050614e-11
465.06,286.336,50.0,1.11477e-10
465.06,286.336,51.0,7.303938e-11
465.06,286.336,52.0,2.048123e-11
465.06,286.336,53.0,5.087105e-12
465.06,286.336,54.0,4.880461e-13
465.06,286.336,55.0,1.380479e-12
465.06,286.336,56.0,3.274571e-13
465.06,286.336,57.0,2.733231e-13
465.06,286.336,58.0,3.37674e-13
465.06,286.336,59.0,1.822092e-13
465.06,286.336,60.0,7.550885e-13
465.06,286.336,61.0,2.061977e-12
465.06,286.336,62.0,3.088403e-12
465.06,286.336,63.0,3.486281e-12
465.06,286.336,64.0,4.113536e-12
465.06,286.336,65.0,4.697557e-12
465.06,286.336,66.0,3.793409e-12
465.06,286.336,67.0,5.236343e-13
465.06,286.336,68.0,4.118653e-13
465.06,286.336,69.0,2.909369e-13
465.06,286.336,70.0,2.263298e-13
465.06,286.336,71.0,2.218725e-13
465.06,286.336,72.0,5.917531e-13
465.06,286.336,73.0,5.784811e-12
465.06,286.336,74.0,2.796937e-11
465.06,286.336,75.0,1.999169e-11
465.06,286.336,76.0,8.906117e-11
465.06,286.336,77.0,9.000911e-11
465.06,286.336,78.0,1.828513e-11
465.06,286.336,79.0,1.546633e-12
465.06,286.336,80.0,3.125962e-13
465.06,286.336,81.0,2.240079e-13
465.06,286.336,82.0,2.279217e-13
465.06,286.336,83.0,2.865705e-13
465.06,286.336,84.0,1.911813e-13
465.06,286.336,85.0,2.908507e-13
465.06,286.336,86.0,3.539496e-13
465.06,286.336,87.0,3.120671e-13
465.06,286.336,88.0,2.141069e-13
465.06,286.336,89.0,2.65074e-13
465.06,286.336,90.0,2.295375e-13
465.06,286.336,91.0,3.809807e-13
465.06,286.336,92.0,4.737849e-13
465.06,286.336,93.0,7.174229e-13
465.06,286.336,94.0,3.467848e-12
465.06,286.336,95.0,3.611502e-13
465.06,286.336,96.0,2.450591e-13
465.06,286.336,97.0,1.932615e-13
465.06,286.336,98.0,1.860992e-13
465.06,286.336,99.0,2.539737e-13
470.295,289.53,0.0,4.940472e-09
470.295,289.53,1.0,7.845837e-09
470.295,289.53,2.0,3.457974e-09
470.295,289.53,3.0,6.114261e-09
470.295,289.53,4.0,3.019167e-07
470.295,289.53,5.0,7.911063e-10
470.295,289.53,6.0,1.206567e-11
470.295,289.53,7.0,1.33344e-12
470.295,289.53,8.0,2.426916e-12
470.295,289.53,9.0,6.285959e-13
470.295,289.53,10.0,4.542605e-13
470.295,289.53,11.0,5.213873e-13
470.295,289.53,12.0,7.454045e-12
470.295,289.53,13.0,2.004262e-12
470.295,289.53,14.0,7.427053e-11
470.295,289.53,15.0,4.601182e-12
470.295,289.53,16.0,7.372478e-11
470.295,289.53,17.0,5.732798e-10
470.295,289.53,18.0,2.396096e-09
470.295,289.53,19.0,6.624278e-12
470.295,289.53,20.0,6.937415e-12
470.295,289.53,21.0,5.652601e-13
470.295,289.53,22.0,5.283802e-13
470.295,289.53,23.0,4.221378e-13
470.295,289.53,24.0,5.43904e-13
470.295,289.53,25.0,1.867742e-12
470.295,289.53,26.0,8.884259e-12
470.295,289.53,27.0,4.41897e-11
470.295,289.53,28.0,1.722257e-09
470.295,289.53,29.0,1.845916e-11
470.295,289.53,30.0,2.696964e-12
470.295,289.53,31.0,7.615572e-12
470.295,289.53,32.0,3.486837e-10
470.295,289.53,33.0,1.118742e-12
470.295,289.53,34.0,2.575717e-12
470.295,289.53,35.0,8.702163e-12
470.295,289.53,36.0,4.42201e-11
470.295,289.53,37.0,1.016472e-11
470.295,289.53,38.0,3.576031e-11
470.295,289.53,39.0,2.111871e-11
470.295,289.53,40.0,2.308356e-11
470.295,289.53,41.0,1.213169e-12
470.295,289.53,42.0,9.972184e-13
470.295,289.53,43.0,4.416282e-12
470.295,289.53,44.0,1.079269e-10
470.295,289.53,45.0,7.302909e-12
470.295,289.53,46.0,1.298736e-12
470.295,289.53,47.0,2.349811e-12
470.295,289.53,48.0,1.936421e-12
470.295,289.53,49.0,1.139311e-11
470.295,289.53,50.0,1.098157e-10
470.295,289.53,51.0,7.01838e-11
470.295,289.53,52.0,1.860758e-11
470.295,289.53,53.0,4.209431e-12
470.295,289.53,54.0,5.088006e-13
470.295,289.53,55.0,1.167314e-12
470.295,289.53,56.0,3.404795e-13
470.295,289.53,57.0,3.128356e-13
470.295,289.53,58.0,2.019631e-13
470.295,289.53,59.0,2.118735e-13
470.295,289.53,60.0,8.798664e-13
470.295,289.53,61.0,2.076484e-12
470.295,289.53,62.0,2.75827e-12
470.295,289.53,63.0,4.285437e-12
470.295,289.53,64.0,2.71554e-12
470.295,289.53,65.0,5.023645e-12
470.295,289.53,66.0,3.592711e-12
470.295,289.53,67.0,5.030063e-13
470.295,289.53,68.0,3.330922e-13
470.295,289.53,69.0,2.815626e-13
470.295,289.53,70.0,3.019724e-13
470.295,289.53,71.0,2.807966e-13
470.295,289.53,72.0,6.431853e-13
470.295,289.53,73.0,5.290007e-12
470.295,289.53,74.0,2.807637e-11
470.295,289.53,75.0,1.994023e-11
470.295,289.53,76.0,8.922635e-11
470.295,289.53,77.0,8.5638e-11
470.295,289.53,78.0,1.796963e-11
470.295,289.53,79.0,1.591112e-12
470.295,289.53,80.0,4.158779e-13
470.295,289.53,81.0,2.537487e-13
470.295,289.53,82.0,2.21006e-13
470.295,289.53,83.0,2.657466e-13
470.295,289.53,84.0,2.551587e-13
470.295,289.53,85.0,3.462869e-13
470.295,289.53,86.0,3.692868e-13
470.295,289.53,87.0,2.481567e-13
470.295,289.53,88.0,2.028703e-13
470.295,289.53,89.0,3.080503e-13
470.295,289.53,90.0,2.340211e-13
470.295,289.53,91.0,4.280164e-13
470.295,289.53,92.0,5.281574e-13
470.295,289.53,93.0,7.94846e-13
470.295,289.53,94.0,3.200003e-12
470.295,289.53,95.0,4.243784e-13
470.295,289.53,96.0,2.677502e-13
470.295,289.53,97.0,2.281995e-13
470.295,289.53,98.0,2.450113e-13
470.295,289.53,99.0,2.723032e-13
475.521,292.752,0.0,4.940735e-09
475.521,292.752,1.0,7.865107e-09
475.521,292.752,2.0,3.456992e-09
475.521,292.752,3.0,6.142269e-09
475.521,292.752,4.0,3.023045e-07
475.521,292.752,5.0,7.959178e-10
475.521,292.752,6.0,1.376495e-11
475.521,292.752,7.0,1.44195e-12
475.521,292.752,8.0,2.370518e-12
475.521,292.752,9.0,6.245647e-13
475.521,292.752,10.0,4.012684e-13
475.521,292.752,11.0,5.861089e-13
475.521,292.752,12.0,7.178856e-12
475.521,292.752,13.0,2.503663e-12
475.521,292.752,14.0,7.893969e-11
475.521,292.752,15.0,4.36843e-12
475.521,292.752,16.0,7.366035e-11
475.521,292.752,17.0,5.699095e-10
475.521,292.752,18.0,2.39849e-09
475.521,292.752,19.0,7.177933e-12
475.521,292.752,20.0,6.310664e-12
475.521,292.752,21.0,5.448322e-13
475.521,292.752,22.0,4.717736e-13
475.521,292.752,23.0,4.076886e-13
475.521,292.752,24.0,6.400389e-13
475.521,292.752,25.0,1.816718e-12
475.521,292.752,26.0,7.387644e-12
475.521,292.752,27.0,4.34378e-11
475.521,292.752,28.0,1.716009e-09
475.521,292.752,29.0,1.753878e-11
475.521,292.752,30.0,2.689663e-12
475.521,292.752,31.0,7.709695e-12
475.521,292.752,32.0,3.437765e-10
475.521,292.752,33.0,1.139142e-12
475.521,292.752,34.0,2.56856e-12
475.521,292.752,35.0,7.984945e-12
475.521,292.752,36.0,4.285682e-11
475.521,292.752,37.0,9.764104e-12
475.521,292.752,38.0,3.514559e-11
475.521,292.752,39.0,2.160992e-11
475.521,292.752,40.0,2.193596e-11
475.521,292.752,41.0,1.209032e-12
475.521,292.752,42.0,7.760053e-13
475.521,292.752,43.0,3.75743e-12
475.521,292.752,44.0,1.107564e-10
475.521,292.752,45.0,7.231496e-12
475.521,292.752,46.0,1.194641e-12
475.521,292.752,47.0,2.590104e-12
475.521,292.752,48.0,2.08819e-12
475.521,292.752,49.0,9.971711e-12
475.521,292.752,50.0,1.142634e-10
475.521,292.752,51.0,6.944937e-11
475.521,292.752,52.0,1.951461e-11
475.521,292.752,53.0,4.396798e-12
475.521,292.752,54.0,6.303467e-13
475.521,292.752,55.0,1.206388e-12
475.521,292.752,56.0,3.259585e-13
475.521,292.752,57.0,1.821446e-13
475.521,292.752,58.0,3.49272e-13
475.521,292.752,59.0,1.976781e-13
475.521,292.752,60.0,6.616408e-13
475.521,292.752,61.0,2.238619e-12
475.521,292.752,62.0,2.381578e-12
475.521,292.752,63.0,4.049404e-12
475.521,292.752,64.0,3.590342e-12
475.521,292.752,65.0,4.258554e-12
475.521,292.752,66.0,3.709865e-12
475.521,292.752,67.0,6.5484e-13
475.521,292.752,68.0,4.933134e-13
475.521,292.752,69.0,4.033104e-13
475.521,292.752,70.0,3.222887e-13
475.521,292.752,71.0,2.104396e-13
475.521,292.752,72.0,6.728406e-13
475.521,292.752,73.0,5.642523e-12
475.521,292.752,74.0,2.8406e-11
475.521,292.752,75.0,1.944279e-11
475.521,292.752,76.0,8.746688e-11
475.521,292.752,77.0,8.773979e-11
475.521,292.752,78.0,1.719331e-11
475.521,292.752,79.0,1.340214e-12
475.521,292.752,80.0,3.385501e-13
475.521,292.752,81.0,2.236703e-13
475.521,292.752,82.0,2.669986e-13
475.521,292.752,83.0,2.180113e-13
475.521,292.752,84.0,2.62412e-13
475.521,292.752,85.0,2.74496e-13
475.521,292.752,86.0,4.069441e-13
475.521,292.752,87.0,2.89242e-13
475.521,292.752,88.0,1.930867e-13
475.521,292.752,89.0,3.159739e-13
475.521,292.752,90.0,1.970102e-13
