time,temp,m/z,abundance
385.669,238.272,75.0,2.243047e-13
385.669,238.272,76.0,2.129076e-13
385.669,238.272,77.0,2.173506e-13
385.669,238.272,78.0,2.528487e-13
385.669,238.272,79.0,2.060565e-13
385.669,238.272,80.0,3.211063e-13
385.669,238.272,81.0,2.477426e-13
385.669,238.272,82.0,2.277302e-13
385.669,238.272,83.0,3.876858e-13
385.669,238.272,84.0,2.056639e-13
385.669,238.272,85.0,2.276297e-13
385.669,238.272,86.0,2.403696e-13
385.669,238.272,87.0,2.34318e-13
385.669,238.272,88.0,2.099584e-13
385.669,238.272,89.0,2.564179e-13
385.669,238.272,90.0,1.887587e-13
385.669,238.272,91.0,2.175708e-13
385.669,238.272,92.0,2.137838e-13
385.669,238.272,93.0,2.571336e-13
385.669,238.272,94.0,2.096449e-13
385.669,238.272,95.0,2.552617e-13
385.669,238.272,96.0,2.550414e-13
385.669,238.272,97.0,2.318429e-13
385.669,238.272,98.0,2.652487e-13
385.669,238.272,99.0,2.312971e-13
390.889,241.428,0.0,4.979396e-09
390.889,241.428,1.0,7.628166e-09
390.889,241.428,2.0,2.781981e-09
390.889,241.428,3.0,4.597556e-09
390.889,241.428,4.0,3.073579e-07
390.889,241.428,5.0,4.574952e-10
390.889,241.428,6.0,7.318967e-12
390.889,241.428,7.0,1.40547e-12
390.889,241.428,8.0,3.201966e-12
390.889,241.428,9.0,8.605543e-13
390.889,241.428,10.0,6.797266e-13
390.889,241.428,11.0,1.050547e-12
390.889,241.428,12.0,2.460023e-12
390.889,241.428,13.0,4.103219e-12
390.889,241.428,14.0,8.863985e-11
390.889,241.428,15.0,2.925054e-11
390.889,241.428,16.0,5.585125e-10
390.889,241.428,17.0,9.308995e-09
390.889,241.428,18.0,3.999188e-08
390.889,241.428,19.0,8.414425e-11
390.889,241.428,20.0,7.775571e-11
390.889,241.428,21.0,6.069996e-13
390.889,241.428,22.0,5.530154e-13
390.889,241.428,23.0,4.911015e-13
390.889,241.428,24.0,4.718504e-13
390.889,241.428,25.0,5.545037e-13
390.889,241.428,26.0,2.592881e-12
390.889,241.428,27.0,2.362002e-11
390.889,241.428,28.0,1.609436e-09
390.889,241.428,29.0,1.534544e-11
390.889,241.428,30.0,4.982926e-12
390.889,241.428,31.0,1.053927e-11
390.889,241.428,32.0,6.098576e-10
390.889,241.428,33.0,2.990615e-12
390.889,241.428,34.0,7.442689e-12
390.889,241.428,35.0,1.58633e-11
390.889,241.428,36.0,6.834583e-11
390.889,241.428,37.0,5.630025e-12
390.889,241.428,38.0,2.195224e-11
390.889,241.428,39.0,8.400722e-13
390.889,241.428,40.0,1.934991e-11
390.889,241.428,41.0,1.375954e-12
390.889,241.428,42.0,4.078538e-13
390.889,241.428,43.0,7.897151e-13
390.889,241.428,44.0,1.66365e-11
390.889,241.428,45.0,5.083961e-13
390.889,241.428,46.0,3.804463e-13
390.889,241.428,47.0,3.957409e-13
390.889,241.428,48.0,1.202701e-11
390.889,241.428,49.0,3.09173e-13
390.889,241.428,50.0,6.097497e-13
390.889,241.428,51.0,5.317056e-13
390.889,241.428,52.0,2.423876e-13
390.889,241.428,53.0,3.83244e-13
390.889,241.428,54.0,2.349285e-13
390.889,241.428,55.0,5.001297e-13
390.889,241.428,56.0,6.849957e-13
390.889,241.428,57.0,3.279972e-13
390.889,241.428,58.0,2.511873e-13
390.889,241.428,59.0,2.450687e-13
390.889,241.428,60.0,3.546246e-13
390.889,241.428,61.0,2.241012e-13
390.889,241.428,62.0,2.844927e-13
390.889,241.428,63.0,7.828253e-13
390.889,241.428,64.0,1.89025e-11
390.889,241.428,65.0,4.298606e-13
390.889,241.428,66.0,1.243974e-12
390.889,241.428,67.0,3.176903e-13
390.889,241.428,68.0,2.252263e-13
390.889,241.428,69.0,2.646431e-13
390.889,241.428,70.0,3.739524e-13
390.889,241.428,71.0,3.202493e-13
390.889,241.428,72.0,3.367428e-13
390.889,241.428,73.0,2.480203e-13
390.889,241.428,74.0,3.367188e-13
390.889,241.428,75.0,2.024945e-13
390.889,241.428,76.0,2.464739e-13
390.889,241.428,77.0,3.333962e-13
390.889,241.428,78.0,2.933643e-13
390.889,241.428,79.0,2.483482e-13
390.889,241.428,80.0,2.491334e-13
390.889,241.428,81.0,2.743716e-13
390.889,241.428,82.0,2.431656e-13
390.889,241.428,83.0,2.732204e-13
390.889,241.428,84.0,2.668262e-13
390.889,241.428,85.0,2.686694e-13
390.889,241.428,86.0,2.224327e-13
390.889,241.428,87.0,3.214988e-13
390.889,241.428,88.0,2.345455e-13
390.889,241.428,89.0,2.217935e-13
390.889,241.428,90.0,2.149424e-13
390.889,241.428,91.0,2.414277e-13
390.889,241.428,92.0,2.76739e-13
390.889,241.428,93.0,2.678292e-13
390.889,241.428,94.0,2.249151e-13
390.889,241.428,95.0,2.435845e-13
390.889,241.428,96.0,2.525518e-13
390.889,241.428,97.0,2.168814e-13
390.889,241.428,98.0,1.866713e-13
390.889,241.428,99.0,2.198737e-13
396.1,244.579,0.0,4.912871e-09
396.1,244.579,1.0,7.526499e-09
396.1,244.579,2.0,2.770873e-09
396.1,244.579,3.0,4.602774e-09
396.1,244.579,4.0,3.081455e-07
396.1,244.579,5.0,4.612463e-10
396.1,244.579,6.0,6.807595e-12
396.1,244.579,7.0,1.260037e-12
396.1,244.579,8.0,2.492699e-12
396.1,244.579,9.0,1.006233e-12
396.1,244.579,10.0,7.553022e-13
396.1,244.579,11.0,1.062138e-12
396.1,244.579,12.0,1.930557e-12
396.1,244.579,13.0,3.470243e-12
396.1,244.579,14.0,8.740464e-11
396.1,244.579,15.0,2.533256e-11
396.1,244.579,16.0,5.105665e-10
396.1,244.579,17.0,8.554291e-09
396.1,244.579,18.0,3.68373e-08
396.1,244.579,19.0,7.922099e-11
396.1,244.579,20.0,7.035279e-11
396.1,244.579,21.0,5.848028e-13
396.1,244.579,22.0,5.03765e-13
396.1,244.579,23.0,3.635824e-13
396.1,244.579,24.0,5.377085e-13
396.1,244.579,25.0,5.735574e-13
396.1,244.579,26.0,2.319266e-12
396.1,244.579,27.0,2.286716e-11
396.1,244.579,28.0,1.614631e-09
396.1,244.579,29.0,1.513721e-11
396.1,244.579,30.0,4.223221e-12
396.1,244.579,31.0,9.389736e-12
396.1,244.579,32.0,6.161437e-10
396.1,244.579,33.0,2.902235e-12
396.1,244.579,34.0,7.125351e-12
396.1,244.579,35.0,1.679857e-11
396.1,244.579,36.0,6.805113e-11
396.1,244.579,37.0,5.065992e-12
396.1,244.579,38.0,2.234913e-11
396.1,244.579,39.0,1.278556e-12
396.1,244.579,40.0,2.080727e-11
396.1,244.579,41.0,1.384455e-12
396.1,244.579,42.0,5.706166e-13
396.1,244.579,43.0,1.115919e-12
396.1,244.579,44.0,1.893649e-11
396.1,244.579,45.0,5.112251e-13
396.1,244.579,46.0,3.753678e-13
396.1,244.579,47.0,4.566167e-13
396.1,244.579,48.0,1.151e-11
396.1,244.579,49.0,3.852441e-13
396.1,244.579,50.0,9.128007e-13
396.1,244.579,51.0,4.219367e-13
396.1,244.579,52.0,4.001792e-13
396.1,244.579,53.0,3.361275e-13
396.1,244.579,54.0,2.07026e-13
396.1,244.579,55.0,6.15831e-13
396.1,244.579,56.0,5.515912e-13
396.1,244.579,57.0,3.659522e-13
396.1,244.579,58.0,2.935988e-13
396.1,244.579,59.0,2.352086e-13
396.1,244.579,60.0,2.910063e-13
396.1,244.579,61.0,2.339997e-13
396.1,244.579,62.0,2.422512e-13
396.1,244.579,63.0,6.403268e-13
396.1,244.579,64.0,1.939922e-11
396.1,244.579,65.0,4.615997e-13
396.1,244.579,66.0,1.550644e-12
396.1,244.579,67.0,3.030017e-13
396.1,244.579,68.0,2.596209e-13
396.1,244.579,69.0,2.846434e-13
396.1,244.579,70.0,3.153682e-13
396.1,244.579,71.0,2.62175e-13
396.1,244.579,72.0,2.309595e-13
396.1,244.579,73.0,2.068656e-13
396.1,244.579,74.0,2.170035e-13
396.1,244.579,75.0,2.382679e-13
396.1,244.579,76.0,1.930868e-13
396.1,244.579,77.0,2.56674e-13
396.1,244.579,78.0,3.440224e-13
396.1,244.579,79.0,2.382726e-13
396.1,244.579,80.0,1.963735e-13
396.1,244.579,81.0,2.421195e-13
396.1,244.579,82.0,2.47508e-13
396.1,244.579,83.0,2.496841e-13
396.1,244.579,84.0,2.423398e-13
396.1,244.579,85.0,2.651864e-13
396.1,244.579,86.0,2.102098e-13
396.1,244.579,87.0,2.670823e-13
396.1,244.579,88.0,2.689375e-13
396.1,244.579,89.0,2.842365e-13
396.1,244.579,90.0,2.553215e-13
396.1,244.579,91.0,2.080218e-13
396.1,244.579,92.0,2.070284e-13
396.1,244.579,93.0,2.964331e-13
396.1,244.579,94.0,2.411715e-13
396.1,244.579,95.0,2.527313e-13
396.1,244.579,96.0,2.424499e-13
396.1,244.579,97.0,2.660866e-13
396.1,244.579,98.0,2.869128e-13
396.1,244.579,99.0,3.678652e-13
401.341,247.848,0.0,4.886155e-09
401.341,247.848,1.0,7.480612e-09
401.341,247.848,2.0,2.754332e-09
401.341,247.848,3.0,4.586113e-09
401.341,247.848,4.0,3.079587e-07
401.341,247.848,5.0,4.700197e-10
401.341,247.848,6.0,6.16981e-12
401.341,247.848,7.0,1.139111e-12
401.341,247.848,8.0,2.748886e-12
401.341,247.848,9.0,6.692648e-13
401.341,247.848,10.0,6.595991e-13
401.341,247.848,11.0,1.222931e-12
401.341,247.848,12.0,2.282832e-12
401.341,247.848,13.0,3.258556e-12
401.341,247.848,14.0,8.822332e-11
401.341,247.848,15.0,2.30297e-11
401.341,247.848,16.0,4.832386e-10
401.341,247.848,17.0,8.032126e-09
401.341,247.848,18.0,3.45014e-08
401.341,247.848,19.0,7.307698e-11
401.341,247.848,20.0,6.642453e-11
401.341,247.848,21.0,6.042498e-13
401.341,247.848,22.0,4.075641e-13
401.341,247.848,23.0,4.570781e-13
401.341,247.848,24.0,4.615546e-13
401.341,247.848,25.0,6.850144e-13
401.341,247.848,26.0,2.330446e-12
401.341,247.848,27.0,2.182943e-11
401.341,247.848,28.0,1.614343e-09
401.341,247.848,29.0,1.560405e-11
401.341,247.848,30.0,4.06913e-12
401.341,247.848,31.0,1.010176e-11
401.341,247.848,32.0,6.0721e-10
401.341,247.848,33.0,2.712189e-12
401.341,247.848,34.0,6.650252e-12
401.341,247.848,35.0,1.551593e-11
401.341,247.848,36.0,6.693202e-11
401.341,247.848,37.0,4.482904e-12
401.341,247.848,38.0,2.064904e-11
401.341,247.848,39.0,1.246079e-12
401.341,247.848,40.0,2.114935e-11
401.341,247.848,41.0,1.527196e-12
401.341,247.848,42.0,4.935288e-13
401.341,247.848,43.0,1.062104e-12
401.341,247.848,44.0,1.826551e-11
401.341,247.848,45.0,5.65803e-13
401.341,247.848,46.0,3.729565e-13
401.341,247.848,47.0,4.409332e-13
401.341,247.848,48.0,1.263011e-11
401.341,247.848,49.0,4.037077e-13
401.341,247.848,50.0,1.121083e-12
401.341,247.848,51.0,4.462076e-13
401.341,247.848,52.0,3.503373e-13
401.341,247.848,53.0,2.694187e-13
401.341,247.848,54.0,4.107886e-13
401.341,247.848,55.0,5.089185e-13
401.341,247.848,56.0,7.10006e-13
401.341,247.848,57.0,4.548327e-13
401.341,247.848,58.0,2.833029e-13
401.341,247.848,59.0,2.348471e-13
401.341,247.848,60.0,3.048905e-13
401.341,247.848,61.0,2.618638e-13
401.341,247.848,62.0,2.835638e-13
401.341,247.848,63.0,8.629899e-13
401.341,247.848,64.0,2.01911e-11
401.341,247.848,65.0,4.233026e-13
401.341,247.848,66.0,1.01056e-12
401.341,247.848,67.0,2.464309e-13
401.341,247.848,68.0,3.36173e-13
401.341,247.848,69.0,4.259275e-13
401.341,247.848,70.0,3.4171e-13
401.341,247.848,71.0,3.267413e-13
401.341,247.848,72.0,3.777873e-13
401.341,247.848,73.0,2.488366e-13
401.341,247.848,74.0,2.493752e-13
401.341,247.848,75.0,2.237493e-13
401.341,247.848,76.0,2.030594e-13
401.341,247.848,77.0,2.517044e-13
401.341,247.848,78.0,3.345739e-13
401.341,247.848,79.0,3.285128e-13
401.341,247.848,80.0,2.377748e-13
401.341,247.848,81.0,2.364342e-13
401.341,247.848,82.0,2.369896e-13
401.341,247.848,83.0,2.836549e-13
401.341,247.848,84.0,2.889308e-13
401.341,247.848,85.0,2.213602e-13
401.341,247.848,86.0,2.074688e-13
401.341,247.848,87.0,2.097526e-13
401.341,247.848,88.0,2.158975e-13
401.341,247.848,89.0,2.686215e-13
401.341,247.848,90.0,2.271198e-13
401.341,247.848,91.0,2.685689e-13
401.341,247.848,92.0,2.403816e-13
401.341,247.848,93.0,2.084503e-13
401.341,247.848,94.0,2.329152e-13
401.341,247.848,95.0,2.026309e-13
401.341,247.848,96.0,2.594533e-13
401.341,247.848,97.0,2.620242e-13
401.341,247.848,98.0,2.517379e-13
401.341,247.848,99.0,2.366687e-13
406.57,251.035,0.0,4.849913e-09
406.57,251.035,1.0,7.443242e-09
406.57,251.035,2.0,2.755361e-09
406.57,251.035,3.0,4.573808e-09
406.57,251.035,4.0,3.07717e-07
406.57,251.035,5.0,4.543641e-10
406.57,251.035,6.0,6.856336e-12
406.57,251.035,7.0,1.220272e-12
406.57,251.035,8.0,2.939842e-12
406.57,251.035,9.0,6.774056e-13
406.57,251.035,10.0,9.127441e-13
406.57,251.035,11.0,9.290523e-13
406.57,251.035,12.0,2.183057e-12
406.57,251.035,13.0,3.544499e-12
406.57,251.035,14.0,8.749559e-11
406.57,251.035,15.0,2.244799e-11
406.57,251.035,16.0,4.610596e-10
406.57,251.035,17.0,7.595322e-09
406.57,251.035,18.0,3.266965e-08
406.57,251.035,19.0,6.901583e-11
406.57,251.035,20.0,6.307915e-11
406.57,251.035,21.0,5.619481e-13
406.57,251.035,22.0,4.336545e-13
406.57,251.035,23.0,4.044431e-13
406.57,251.035,24.0,3.920952e-13
406.57,251.035,25.0,9.61293e-13
406.57,251.035,26.0,2.772562e-12
406.57,251.035,27.0,2.23927e-11
406.57,251.035,28.0,1.617743e-09
406.57,251.035,29.0,1.378365e-11
406.57,251.035,30.0,4.250798e-12
406.57,251.035,31.0,9.178374e-12
406.57,251.035,32.0,5.946042e-10
406.57,251.035,33.0,3.081197e-12
406.57,251.035,34.0,7.020614e-12
406.57,251.035,35.0,1.688522e-11
406.57,251.035,36.0,6.863188e-11
406.57,251.035,37.0,4.948455e-12
406.57,251.035,38.0,1.980234e-11
406.57,251.035,39.0,1.146278e-12
406.57,251.035,40.0,1.938343e-11
406.57,251.035,41.0,1.294519e-12
406.57,251.035,42.0,6.266674e-13
406.57,251.035,43.0,8.670425e-13
406.57,251.035,44.0,1.878377e-11
406.57,251.035,45.0,5.371369e-13
406.57,251.035,46.0,2.476612e-13
406.57,251.035,47.0,5.990981e-13
406.57,251.035,48.0,1.38803e-11
406.57,251.035,49.0,3.624668e-13
406.57,251.035,50.0,1.130822e-12
406.57,251.035,51.0,3.873698e-13
406.57,251.035,52.0,3.506461e-13
406.57,251.035,53.0,3.496407e-13
406.57,251.035,54.0,2.54194e-13
406.57,251.035,55.0,8.744067e-13
406.57,251.035,56.0,4.605098e-13
406.57,251.035,57.0,2.657586e-13
406.57,251.035,58.0,3.240147e-13
406.57,251.035,59.0,2.228612e-13
406.57,251.035,60.0,2.153613e-13
406.57,251.035,61.0,2.402188e-13
406.57,251.035,62.0,3.431797e-13
406.57,251.035,63.0,1.238186e-12
406.57,251.035,64.0,2.244082e-11
406.57,251.035,65.0,4.224945e-13
406.57,251.035,66.0,1.335394e-12
406.57,251.035,67.0,3.195813e-13
406.57,251.035,68.0,3.062813e-13
406.57,251.035,69.0,3.718626e-13
406.57,251.035,70.0,3.81604e-13
406.57,251.035,71.0,2.355245e-13
406.57,251.035,72.0,3.454251e-13
406.57,251.035,73.0,2.546703e-13
406.57,251.035,74.0,2.228468e-13
406.57,251.035,75.0,3.152342e-13
406.57,251.035,76.0,2.295783e-13
406.57,251.035,77.0,1.987864e-13
406.57,251.035,78.0,3.952551e-13
406.57,251.035,79.0,2.104229e-13
406.57,251.035,80.0,2.202136e-13
406.57,251.035,81.0,2.273137e-13
406.57,251.035,82.0,2.598171e-13
406.57,251.035,83.0,2.69311e-13
406.57,251.035,84.0,2.36561e-13
406.57,251.035,85.0,3.193827e-13
406.57,251.035,86.0,2.69967e-13
406.57,251.035,87.0,2.342606e-13
406.57,251.035,88.0,1.831619e-13
406.57,251.035,89.0,2.615287e-13
406.57,251.035,90.0,2.050559e-13
406.57,251.035,91.0,2.721956e-13
406.57,251.035,92.0,2.491215e-13
406.57,251.035,93.0,2.320008e-13
406.57,251.035,94.0,2.397018e-13
406.57,251.035,95.0,2.015585e-13
406.57,251.035,96.0,2.569158e-13
406.57,251.035,97.0,2.502681e-13
406.57,251.035,98.0,2.603796e-13
406.57,251.035,99.0,1.896588e-13
411.822,254.247,0.0,4.826859e-09
411.822,254.247,1.0,7.395054e-09
411.822,254.247,2.0,2.744637e-09
411.822,254.247,3.0,4.583265e-09
411.822,254.247,4.0,3.072454e-07
411.822,254.247,5.0,4.693661e-10
411.822,254.247,6.0,6.667726e-12
411.822,254.247,7.0,1.17507e-12
411.822,254.247,8.0,2.500023e-12
411.822,254.247,9.0,5.406526e-13
411.822,254.247,10.0,8.123946e-13
411.822,254.247,11.0,9.453795e-13
411.822,254.247,12.0,2.197875e-12
411.822,254.247,13.0,3.538203e-12
411.822,254.247,14.0,8.718681e-11
411.822,254.247,15.0,2.25112e-11
411.822,254.247,16.0,4.412818e-10
411.822,254.247,17.0,7.329871e-09
411.822,254.247,18.0,3.146316e-08
411.822,254.247,19.0,6.564942e-11
411.822,254.247,20.0,6.262098e-11
411.822,254.247,21.0,6.489275e-13
411.822,254.247,22.0,4.728966e-13
411.822,254.247,23.0,4.85725e-13
411.822,254.247,24.0,4.192173e-13
411.822,254.247,25.0,7.707814e-13
411.822,254.247,26.0,2.399723e-12
411.822,254.247,27.0,2.294735e-11
411.822,254.247,28.0,1.606372e-09
411.822,254.247,29.0,1.575983e-11
411.822,254.247,30.0,4.419921e-12
411.822,254.247,31.0,1.004138e-11
411.822,254.247,32.0,5.826756e-10
411.822,254.247,33.0,2.803705e-12
411.822,254.247,34.0,6.808412e-12
411.822,254.247,35.0,1.569884e-11
411.822,254.247,36.0,6.631345e-11
411.822,254.247,37.0,4.537842e-12
411.822,254.247,38.0,2.031031e-11
411.822,254.247,39.0,1.342106e-12
411.822,254.247,40.0,1.952465e-11
411.822,254.247,41.0,1.167361e-12
411.822,254.247,42.0,5.100584e-13
411.822,254.247,43.0,1.205875e-12
411.822,254.247,44.0,1.790308e-11
411.822,254.247,45.0,6.927681e-13
411.822,254.247,46.0,2.934863e-13
411.822,254.247,47.0,5.16762e-13
411.822,254.247,48.0,1.422275e-11
411.822,254.247,49.0,4.760491e-13
411.822,254.247,50.0,1.036688e-12
411.822,254.247,51.0,4.569272e-13
411.822,254.247,52.0,3.804755e-13
411.822,254.247,53.0,4.290846e-13
411.822,254.247,54.0,2.814239e-13
411.822,254.247,55.0,4.166777e-13
411.822,254.247,56.0,4.78854e-13
411.822,254.247,57.0,2.770024e-13
411.822,254.247,58.0,3.093861e-13
411.822,254.247,59.0,2.126922e-13
411.822,254.247,60.0,3.071527e-13
411.822,254.247,61.0,2.500622e-13
411.822,254.247,62.0,2.96706e-13
411.822,254.247,63.0,1.055485e-12
411.822,254.247,64.0,2.17593e-11
411.822,254.247,65.0,3.383706e-13
411.822,254.247,66.0,1.21955e-12
411.822,254.247,67.0,2.407886e-13
411.822,254.247,68.0,2.772058e-13
411.822,254.247,69.0,2.836859e-13
411.822,254.247,70.0,3.305107e-13
411.822,254.247,71.0,1.895199e-13
411.822,254.247,72.0,3.305355e-13
411.822,254.247,73.0,2.06904e-13
411.822,254.247,74.0,2.477426e-13
411.822,254.247,75.0,2.448269e-13
411.822,254.247,76.0,1.923997e-13
411.822,254.247,77.0,2.624647e-13
411.822,254.247,78.0,2.189808e-13
411.822,254.247,79.0,2.321062e-13
411.822,254.247,80.0,2.388281e-13
411.822,254.247,81.0,2.273807e-13
411.822,254.247,82.0,2.028943e-13
411.822,254.247,83.0,2.699669e-13
411.822,254.247,84.0,1.813258e-13
411.822,254.247,85.0,2.188778e-13
411.822,254.247,86.0,2.298536e-13
411.822,254.247,87.0,2.622181e-13
411.822,254.247,88.0,2.423254e-13
411.822,254.247,89.0,2.504189e-13
411.822,254.247,90.0,2.467348e-13
411.822,254.247,91.0,2.482046e-13
411.822,254.247,92.0,2.150357e-13
411.822,254.247,93.0,2.269427e-13
411.822,254.247,94.0,2.085198e-13
411.822,254.247,95.0,2.342151e-13
411.822,254.247,96.0,2.439484e-13
411.822,254.247,97.0,2.223847e-13
411.822,254.247,98.0,2.761118e-13
411.822,254.247,99.0,2.381721e-13
417.037,257.445,0.0,4.818554e-09
417.037,257.445,1.0,7.375713e-09
417.037,257.445,2.0,2.74435e-09
417.037,257.445,3.0,4.548337e-09
417.037,257.445,4.0,3.065608e-07
417.037,257.445,5.0,4.588955e-10
417.037,257.445,6.0,6.724796e-12
417.037,257.445,7.0,1.128084e-12
417.037,257.445,8.0,2.786996e-12
417.037,257.445,9.0,5.609555e-13
417.037,257.445,10.0,7.763721e-13
417.037,257.445,11.0,9.870325e-13
417.037,257.445,12.0,1.836431e-12
417.037,257.445,13.0,2.742471e-12
417.037,257.445,14.0,8.938911e-11
417.037,257.445,15.0,1.971137e-11
417.037,257.445,16.0,4.406642e-10
417.037,257.445,17.0,7.217576e-09
417.037,257.445,18.0,3.119002e-08
417.037,257.445,19.0,6.470313e-11
417.037,257.445,20.0,6.099771e-11
417.037,257.445,21.0,5.97118e-13
417.037,257.445,22.0,4.489391e-13
417.037,257.445,23.0,4.458294e-13
417.037,257.445,24.0,4.50191e-13
417.037,257.445,25.0,6.064621e-13
417.037,257.445,26.0,2.822209e-12
417.037,257.445,27.0,2.256099e-11
417.037,257.445,28.0,1.598544e-09
417.037,257.445,29.0,1.676314e-11
417.037,257.445,30.0,4.030924e-12
417.037,257.445,31.0,9.341155e-12
417.037,257.445,32.0,5.907811e-10
417.037,257.445,33.0,2.798774e-12
417.037,257.445,34.0,7.127652e-12
417.037,257.445,35.0,1.455077e-11
417.037,257.445,36.0,6.622464e-11
417.037,257.445,37.0,5.25216e-12
417.037,257.445,38.0,2.114528e-11
417.037,257.445,39.0,1.199786e-12
417.037,257.445,40.0,1.987463e-11
417.037,257.445,41.0,1.487769e-12
417.037,257.445,42.0,5.475346e-13
417.037,257.445,43.0,1.553755e-12
417.037,257.445,44.0,1.835887e-11
417.037,257.445,45.0,6.200603e-13
417.037,257.445,46.0,3.621508e-13
417.037,257.445,47.0,5.41622e-13
417.037,257.445,48.0,1.177704e-11
417.037,257.445,49.0,3.448835e-13
417.037,257.445,50.0,1.057395e-12
417.037,257.445,51.0,4.615329e-13
417.037,257.445,52.0,3.543302e-13
417.037,257.445,53.0,2.863933e-13
417.037,257.445,54.0,2.885168e-13
417.037,257.445,55.0,7.385849e-13
417.037,257.445,56.0,5.24086e-13
417.037,257.445,57.0,5.020922e-13
417.037,257.445,58.0,3.148751e-13
417.037,257.445,59.0,2.52808e-13
417.037,257.445,60.0,2.255231e-13
417.037,257.445,61.0,2.134031e-13
417.037,257.445,62.0,3.131252e-13
417.037,257.445,63.0,6.977196e-13
417.037,257.445,64.0,2.032348e-11
417.037,257.445,65.0,5.730162e-13
417.037,257.445,66.0,1.001041e-12
417.037,257.445,67.0,2.578541e-13
417.037,257.445,68.0,2.282305e-13
417.037,257.445,69.0,4.026233e-13
417.037,257.445,70.0,3.591921e-13
417.037,257.445,71.0,3.337793e-13
417.037,257.445,72.0,3.056015e-13
417.037,257.445,73.0,2.484703e-13
417.037,257.445,74.0,1.94128e-13
417.037,257.445,75.0,1.854121e-13
417.037,257.445,76.0,2.618375e-13
417.037,257.445,77.0,2.568008e-13
417.037,257.445,78.0,2.65366e-13
417.037,257.445,79.0,2.531215e-13
417.037,257.445,80.0,2.594125e-13
417.037,257.445,81.0,2.297147e-13
417.037,257.445,82.0,2.868937e-13
417.037,257.445,83.0,2.41138e-13
417.037,257.445,84.0,2.561808e-13
417.037,257.445,85.0,2.598387e-13
417.037,257.445,86.0,1.892255e-13
417.037,257.445,87.0,2.470699e-13
417.037,257.445,88.0,2.465385e-13
417.037,257.445,89.0,1.963879e-13
417.037,257.445,90.0,2.22672e-13
417.037,257.445,91.0,2.731172e-13
417.037,257.445,92.0,2.025783e-13
417.037,257.445,93.0,2.524273e-13
417.037,257.445,94.0,2.839565e-13
417.037,257.445,95.0,3.03447e-13
417.037,257.445,96.0,3.425933e-13
417.037,257.445,97.0,2.603342e-13
417.037,257.445,98.0,2.090368e-13
417.037,257.445,99.0,2.763153e-13
422.255,260.599,0.0,4.801031e-09
422.255,260.599,1.0,7.39424e-09
422.255,260.599,2.0,2.734248e-09
422.255,260.599,3.0,4.55801e-09
422.255,260.599,4.0,3.058665e-07
422.255,260.599,5.0,4.620531e-10
422.255,260.599,6.0,6.662437e-12
422.255,260.599,7.0,1.339796e-12
422.255,260.599,8.0,3.064369e-12
422.255,260.599,9.0,6.507764e-13
422.255,260.599,10.0,9.32887e-13
422.255,260.599,11.0,1.021968e-12
422.255,260.599,12.0,2.27139e-12
422.255,260.599,13.0,3.350742e-12
422.255,260.599,14.0,8.832148e-11
422.255,260.599,15.0,2.185792e-11
422.255,260.599,16.0,4.493849e-10
422.255,260.599,17.0,7.425816e-09
422.255,260.599,18.0,3.2109e-08
422.255,260.599,19.0,6.437806e-11
422.255,260.599,20.0,6.261762e-11
422.255,260.599,21.0,6.489714e-13
422.255,260.599,22.0,4.99868e-13
422.255,260.599,23.0,4.292809e-13
422.255,260.599,24.0,3.634148e-13
422.255,260.599,25.0,8.546654e-13
422.255,260.599,26.0,2.703475e-12
422.255,260.599,27.0,2.284178e-11
422.255,260.599,28.0,1.600866e-09
422.255,260.599,29.0,1.531613e-11
422.255,260.599,30.0,3.978405e-12
422.255,260.599,31.0,9.379392e-12
422.255,260.599,32.0,5.946543e-10
422.255,260.599,33.0,2.693925e-12
422.255,260.599,34.0,7.068212e-12
422.255,260.599,35.0,1.450097e-11
422.255,260.599,36.0,6.449177e-11
422.255,260.599,37.0,5.6385e-12
422.255,260.599,38.0,2.139496e-11
422.255,260.599,39.0,1.234904e-12
422.255,260.599,40.0,2.02622e-11
422.255,260.599,41.0,1.719294e-12
422.255,260.599,42.0,4.300695e-13
422.255,260.599,43.0,1.354964e-12
422.255,260.599,44.0,2.032563e-11
422.255,260.599,45.0,4.576023e-13
422.255,260.599,46.0,3.404867e-13
422.255,260.599,47.0,7.691486e-13
422.255,260.599,48.0,1.186362e-11
422.255,260.599,49.0,2.794167e-13
422.255,260.599,50.0,1.138698e-12
422.255,260.599,51.0,4.501695e-13
422.255,260.599,52.0,3.976273e-13
422.255,260.599,53.0,3.345955e-13
422.255,260.599,54.0,2.445324e-13
422.255,260.599,55.0,5.307027e-13
422.255,260.599,56.0,6.411018e-13
422.255,260.599,57.0,4.807363e-13
422.255,260.599,58.0,3.781535e-13
422.255,260.599,59.0,3.211469e-13
422.255,260.599,60.0,2.150669e-13
422.255,260.599,61.0,2.361804e-13
422.255,260.599,62.0,2.933761e-13
422.255,260.599,63.0,7.019671e-13
422.255,260.599,64.0,2.065837e-11
422.255,260.599,65.0,4.291915e-13
422.255,260.599,66.0,1.229488e-12
422.255,260.599,67.0,2.528357e-13
422.255,260.599,68.0,2.737204e-13
422.255,260.599,69.0,2.690286e-13
422.255,260.599,70.0,3.344518e-13
422.255,260.599,71.0,3.006606e-13
422.255,260.599,72.0,3.066883e-13
422.255,260.599,73.0,2.340858e-13
