time,temp,m/z,abundance
323.215,201.753,72.0,2.066861e-13
323.215,201.753,73.0,2.164649e-13
323.215,201.753,74.0,2.15931e-13
323.215,201.753,75.0,2.285968e-13
323.215,201.753,76.0,2.022767e-13
323.215,201.753,77.0,2.129316e-13
323.215,201.753,78.0,2.252957e-13
323.215,201.753,79.0,1.835569e-13
323.215,201.753,80.0,2.427084e-13
323.215,201.753,81.0,1.775532e-13
323.215,201.753,82.0,2.50766e-13
323.215,201.753,83.0,2.038925e-13
323.215,201.753,84.0,2.269091e-13
323.215,201.753,85.0,2.027985e-13
323.215,201.753,86.0,1.827215e-13
323.215,201.753,87.0,2.121536e-13
323.215,201.753,88.0,2.124935e-13
323.215,201.753,89.0,2.856369e-13
323.215,201.753,90.0,2.711783e-13
323.215,201.753,91.0,1.917247e-13
323.215,201.753,92.0,2.202088e-13
323.215,201.753,93.0,2.055706e-13
323.215,201.753,94.0,1.963352e-13
323.215,201.753,95.0,1.992508e-13
323.215,201.753,96.0,2.281276e-13
323.215,201.753,97.0,2.150046e-13
323.215,201.753,98.0,2.045172e-13
323.215,201.753,99.0,2.777492e-13
328.436,204.981,0.0,1.413956e-09
328.436,204.981,1.0,2.145295e-09
328.436,204.981,2.0,8.501955e-10
328.436,204.981,3.0,1.358659e-09
328.436,204.981,4.0,9.976755e-08
328.436,204.981,5.0,1.39097e-10
328.436,204.981,6.0,1.974292e-12
328.436,204.981,7.0,5.760313e-13
328.436,204.981,8.0,6.455005e-13
328.436,204.981,9.0,3.505576e-13
328.436,204.981,10.0,3.508041e-13
328.436,204.981,11.0,3.112006e-13
328.436,204.981,12.0,8.254372e-13
328.436,204.981,13.0,5.966574e-13
328.436,204.981,14.0,2.358459e-11
328.436,204.981,15.0,1.416718e-12
328.436,204.981,16.0,3.380694e-11
328.436,204.981,17.0,6.651787e-11
328.436,204.981,18.0,2.731896e-10
328.436,204.981,19.0,4.346504e-12
328.436,204.981,20.0,1.360553e-12
328.436,204.981,21.0,1.847395e-13
328.436,204.981,22.0,2.471825e-13
328.436,204.981,23.0,2.347776e-13
328.436,204.981,24.0,2.321959e-13
328.436,204.981,25.0,2.563796e-13
328.436,204.981,26.0,8.210345e-13
328.436,204.981,27.0,4.884516e-12
328.436,204.981,28.0,4.132358e-10
328.436,204.981,29.0,3.442833e-12
328.436,204.981,30.0,2.328171e-12
328.436,204.981,31.0,2.853425e-12
328.436,204.981,32.0,2.516978e-10
328.436,204.981,33.0,7.606425e-13
328.436,204.981,34.0,2.333066e-12
328.436,204.981,35.0,6.857613e-13
328.436,204.981,36.0,7.927361e-13
328.436,204.981,37.0,3.204192e-13
328.436,204.981,38.0,4.156218e-13
328.436,204.981,39.0,4.327667e-13
328.436,204.981,40.0,4.923439e-12
328.436,204.981,41.0,4.176182e-13
328.436,204.981,42.0,2.36135e-13
328.436,204.981,43.0,3.814451e-13
328.436,204.981,44.0,5.60896e-12
328.436,204.981,45.0,4.446038e-13
328.436,204.981,46.0,2.279983e-13
328.436,204.981,47.0,2.057405e-13
328.436,204.981,48.0,6.006869e-13
328.436,204.981,49.0,2.25492e-13
328.436,204.981,50.0,2.403672e-13
328.436,204.981,51.0,1.799733e-13
328.436,204.981,52.0,2.198904e-13
328.436,204.981,53.0,1.926223e-13
328.436,204.981,54.0,2.138436e-13
328.436,204.981,55.0,2.265429e-13
328.436,204.981,56.0,2.667544e-13
328.436,204.981,57.0,2.361038e-13
328.436,204.981,58.0,1.892184e-13
328.436,204.981,59.0,2.060852e-13
328.436,204.981,60.0,2.30148e-13
328.436,204.981,61.0,2.033898e-13
328.436,204.981,62.0,1.753293e-13
328.436,204.981,63.0,3.797759e-13
328.436,204.981,64.0,3.898929e-13
328.436,204.981,65.0,2.090751e-13
328.436,204.981,66.0,2.173027e-13
328.436,204.981,67.0,2.331139e-13
328.436,204.981,68.0,2.224279e-13
328.436,204.981,69.0,2.309428e-13
328.436,204.981,70.0,1.994878e-13
328.436,204.981,71.0,2.042946e-13
328.436,204.981,72.0,2.241011e-13
328.436,204.981,73.0,2.214273e-13
328.436,204.981,74.0,1.999882e-13
328.436,204.981,75.0,1.963256e-13
328.436,204.981,76.0,2.34172e-13
328.436,204.981,77.0,2.193782e-13
328.436,204.981,78.0,1.928761e-13
328.436,204.981,79.0,2.350266e-13
328.436,204.981,80.0,2.148634e-13
328.436,204.981,81.0,1.949396e-13
328.436,204.981,82.0,2.011348e-13
328.436,204.981,83.0,1.988487e-13
328.436,204.981,84.0,2.002898e-13
328.436,204.981,85.0,2.343348e-13
328.436,204.981,86.0,1.858646e-13
328.436,204.981,87.0,2.094318e-13
328.436,204.981,88.0,2.019535e-13
328.436,204.981,89.0,2.785033e-13
328.436,204.981,90.0,1.868317e-13
328.436,204.981,91.0,1.943483e-13
328.436,204.981,92.0,2.81747e-13
328.436,204.981,93.0,1.791547e-13
328.436,204.981,94.0,2.71858e-13
328.436,204.981,95.0,2.267368e-13
328.436,204.981,96.0,1.848185e-13
328.436,204.981,97.0,2.345167e-13
328.436,204.981,98.0,2.236918e-13
328.436,204.981,99.0,1.801457e-13
333.668,208.188,0.0,1.414148e-09
333.668,208.188,1.0,2.146061e-09
333.668,208.188,2.0,8.436699e-10
333.668,208.188,3.0,1.35143e-09
333.668,208.188,4.0,9.97197e-08
333.668,208.188,5.0,1.368157e-10
333.668,208.188,6.0,2.574568e-12
333.668,208.188,7.0,5.415081e-13
333.668,208.188,8.0,5.421524e-13
333.668,208.188,9.0,4.018548e-13
333.668,208.188,10.0,3.177357e-13
333.668,208.188,11.0,2.933427e-13
333.668,208.188,12.0,7.755463e-13
333.668,208.188,13.0,4.990835e-13
333.668,208.188,14.0,2.496559e-11
333.668,208.188,15.0,1.680408e-12
333.668,208.188,16.0,3.182199e-11
333.668,208.188,17.0,6.595655e-11
333.668,208.188,18.0,2.706521e-10
333.668,208.188,19.0,4.683842e-12
333.668,208.188,20.0,1.246359e-12
333.668,208.188,21.0,1.810936e-13
333.668,208.188,22.0,2.456049e-13
333.668,208.188,23.0,2.021235e-13
333.668,208.188,24.0,2.487193e-13
333.668,208.188,25.0,3.62821e-13
333.668,208.188,26.0,9.809241e-13
333.668,208.188,27.0,5.575981e-12
333.668,208.188,28.0,4.098485e-10
333.668,208.188,29.0,3.604082e-12
333.668,208.188,30.0,1.685189e-12
333.668,208.188,31.0,3.280699e-12
333.668,208.188,32.0,2.549821e-10
333.668,208.188,33.0,8.979419e-13
333.668,208.188,34.0,2.064013e-12
333.668,208.188,35.0,5.865944e-13
333.668,208.188,36.0,5.621354e-13
333.668,208.188,37.0,3.719315e-13
333.668,208.188,38.0,3.073274e-13
333.668,208.188,39.0,3.822949e-13
333.668,208.188,40.0,4.887053e-12
333.668,208.188,41.0,3.167543e-13
333.668,208.188,42.0,2.207977e-13
333.668,208.188,43.0,2.984248e-13
333.668,208.188,44.0,5.126652e-12
333.668,208.188,45.0,2.604754e-13
333.668,208.188,46.0,2.64994e-13
333.668,208.188,47.0,2.035071e-13
333.668,208.188,48.0,7.16969e-13
333.668,208.188,49.0,2.169795e-13
333.668,208.188,50.0,3.247497e-13
333.668,208.188,51.0,2.099992e-13
333.668,208.188,52.0,2.234381e-13
333.668,208.188,53.0,1.867264e-13
333.668,208.188,54.0,1.972089e-13
333.668,208.188,55.0,2.580073e-13
333.668,208.188,56.0,3.134029e-13
333.668,208.188,57.0,2.234835e-13
333.668,208.188,58.0,2.535739e-13
333.668,208.188,59.0,2.055323e-13
333.668,208.188,60.0,2.743428e-13
333.668,208.188,61.0,2.576603e-13
333.668,208.188,62.0,2.170825e-13
333.668,208.188,63.0,2.352947e-13
333.668,208.188,64.0,4.953265e-13
333.668,208.188,65.0,1.848472e-13
333.668,208.188,66.0,2.359866e-13
333.668,208.188,67.0,2.341505e-13
333.668,208.188,68.0,2.317016e-13
333.668,208.188,69.0,1.956529e-13
333.668,208.188,70.0,1.912722e-13
333.668,208.188,71.0,2.075383e-13
333.668,208.188,72.0,1.992987e-13
333.668,208.188,73.0,2.149998e-13
333.668,208.188,74.0,2.25018e-13
333.668,208.188,75.0,2.201489e-13
333.668,208.188,76.0,2.057669e-13
333.668,208.188,77.0,2.662684e-13
333.668,208.188,78.0,2.876884e-13
333.668,208.188,79.0,3.103866e-13
333.668,208.188,80.0,2.310361e-13
333.668,208.188,81.0,1.951766e-13
333.668,208.188,82.0,1.866713e-13
333.668,208.188,83.0,1.878083e-13
333.668,208.188,84.0,2.785991e-13
333.668,208.188,85.0,1.952843e-13
333.668,208.188,86.0,2.051445e-13
333.668,208.188,87.0,2.030092e-13
333.668,208.188,88.0,2.156294e-13
333.668,208.188,89.0,2.282186e-13
333.668,208.188,90.0,2.12223e-13
333.668,208.188,91.0,2.164026e-13
333.668,208.188,92.0,2.090632e-13
333.668,208.188,93.0,1.94006e-13
333.668,208.188,94.0,2.033826e-13
333.668,208.188,95.0,2.004358e-13
333.668,208.188,96.0,2.225188e-13
333.668,208.188,97.0,2.067172e-13
333.668,208.188,98.0,1.95921e-13
333.668,208.188,99.0,1.81795e-13
338.896,211.394,0.0,1.3893e-09
338.896,211.394,1.0,2.16478e-09
338.896,211.394,2.0,8.322082e-10
338.896,211.394,3.0,1.349802e-09
338.896,211.394,4.0,9.983935e-08
338.896,211.394,5.0,1.387187e-10
338.896,211.394,6.0,1.983963e-12
338.896,211.394,7.0,6.301802e-13
338.896,211.394,8.0,5.858304e-13
338.896,211.394,9.0,3.872478e-13
338.896,211.394,10.0,3.083208e-13
338.896,211.394,11.0,2.760448e-13
338.896,211.394,12.0,6.052896e-13
338.896,211.394,13.0,5.577571e-13
338.896,211.394,14.0,2.499814e-11
338.896,211.394,15.0,1.246165e-12
338.896,211.394,16.0,3.297056e-11
338.896,211.394,17.0,6.751483e-11
338.896,211.394,18.0,2.703888e-10
338.896,211.394,19.0,4.839296e-12
338.896,211.394,20.0,1.061486e-12
338.896,211.394,21.0,2.513189e-13
338.896,211.394,22.0,2.086586e-13
338.896,211.394,23.0,2.303969e-13
338.896,211.394,24.0,2.302078e-13
338.896,211.394,25.0,2.80361e-13
338.896,211.394,26.0,1.045658e-12
338.896,211.394,27.0,4.916712e-12
338.896,211.394,28.0,4.090369e-10
338.896,211.394,29.0,3.000573e-12
338.896,211.394,30.0,1.869634e-12
338.896,211.394,31.0,3.488747e-12
338.896,211.394,32.0,2.51097e-10
338.896,211.394,33.0,7.771667e-13
338.896,211.394,34.0,1.601798e-12
338.896,211.394,35.0,5.290437e-13
338.896,211.394,36.0,8.626791e-13
338.896,211.394,37.0,2.49301e-13
338.896,211.394,38.0,3.410037e-13
338.896,211.394,39.0,3.583135e-13
338.896,211.394,40.0,4.727146e-12
338.896,211.394,41.0,2.957415e-13
338.896,211.394,42.0,2.435534e-13
338.896,211.394,43.0,3.590533e-13
338.896,211.394,44.0,5.764487e-12
338.896,211.394,45.0,2.751563e-13
338.896,211.394,46.0,2.17037e-13
338.896,211.394,47.0,1.993203e-13
338.896,211.394,48.0,6.874037e-13
338.896,211.394,49.0,2.125486e-13
338.896,211.394,50.0,2.233878e-13
338.896,211.394,51.0,1.990857e-13
338.896,211.394,52.0,1.779625e-13
338.896,211.394,53.0,2.028918e-13
338.896,211.394,54.0,1.896301e-13
338.896,211.394,55.0,2.231939e-13
338.896,211.394,56.0,3.197011e-13
338.896,211.394,57.0,1.922489e-13
338.896,211.394,58.0,2.178509e-13
338.896,211.394,59.0,1.882345e-13
338.896,211.394,60.0,2.256045e-13
338.896,211.394,61.0,2.081535e-13
338.896,211.394,62.0,1.885074e-13
338.896,211.394,63.0,2.145953e-13
338.896,211.394,64.0,5.186634e-13
338.896,211.394,65.0,1.939365e-13
338.896,211.394,66.0,1.879855e-13
338.896,211.394,67.0,2.453919e-13
338.896,211.394,68.0,1.989181e-13
338.896,211.394,69.0,2.628812e-13
338.896,211.394,70.0,1.812469e-13
338.896,211.394,71.0,2.81845e-13
338.896,211.394,72.0,1.906402e-13
338.896,211.394,73.0,2.036771e-13
338.896,211.394,74.0,2.862976e-13
338.896,211.394,75.0,1.96012e-13
338.896,211.394,76.0,2.178341e-13
338.896,211.394,77.0,2.086299e-13
338.896,211.394,78.0,1.930389e-13
338.896,211.394,79.0,1.792385e-13
338.896,211.394,80.0,2.228037e-13
338.896,211.394,81.0,2.326112e-13
338.896,211.394,82.0,2.075239e-13
338.896,211.394,83.0,2.119908e-13
338.896,211.394,84.0,2.139968e-13
338.896,211.394,85.0,2.028536e-13
338.896,211.394,86.0,2.24769e-13
338.896,211.394,87.0,2.117323e-13
338.896,211.394,88.0,1.750181e-13
338.896,211.394,89.0,1.959235e-13
338.896,211.394,90.0,1.945422e-13
338.896,211.394,91.0,1.756573e-13
338.896,211.394,92.0,2.051564e-13
338.896,211.394,93.0,2.073899e-13
338.896,211.394,94.0,2.009552e-13
338.896,211.394,95.0,1.913919e-13
338.896,211.394,96.0,2.215924e-13
338.896,211.394,97.0,2.167258e-13
338.896,211.394,98.0,1.879328e-13
338.896,211.394,99.0,1.966895e-13
344.113,214.625,0.0,1.408762e-09
344.113,214.625,1.0,2.16739e-09
344.113,214.625,2.0,8.398686e-10
344.113,214.625,3.0,1.337449e-09
344.113,214.625,4.0,9.941567e-08
344.113,214.625,5.0,1.360807e-10
344.113,214.625,6.0,2.085797e-12
344.113,214.625,7.0,5.688641e-13
344.113,214.625,8.0,5.362495e-13
344.113,214.625,9.0,4.21264e-13
344.113,214.625,10.0,3.399122e-13
344.113,214.625,11.0,3.427081e-13
344.113,214.625,12.0,4.760713e-13
344.113,214.625,13.0,4.259609e-13
344.113,214.625,14.0,2.453015e-11
344.113,214.625,15.0,1.41553e-12
344.113,214.625,16.0,3.337582e-11
344.113,214.625,17.0,6.851889e-11
344.113,214.625,18.0,2.722776e-10
344.113,214.625,19.0,4.760132e-12
344.113,214.625,20.0,1.420982e-12
344.113,214.625,21.0,2.375617e-13
344.113,214.625,22.0,2.366568e-13
344.113,214.625,23.0,2.215159e-13
344.113,214.625,24.0,2.02066e-13
344.113,214.625,25.0,3.048641e-13
344.113,214.625,26.0,5.465163e-13
344.113,214.625,27.0,5.03705e-12
344.113,214.625,28.0,4.141646e-10
344.113,214.625,29.0,3.213313e-12
344.113,214.625,30.0,1.807298e-12
344.113,214.625,31.0,3.301884e-12
344.113,214.625,32.0,2.470658e-10
344.113,214.625,33.0,8.508912e-13
344.113,214.625,34.0,1.808375e-12
344.113,214.625,35.0,7.189923e-13
344.113,214.625,36.0,7.626156e-13
344.113,214.625,37.0,2.694178e-13
344.113,214.625,38.0,3.355055e-13
344.113,214.625,39.0,3.594027e-13
344.113,214.625,40.0,4.453507e-12
344.113,214.625,41.0,3.345499e-13
344.113,214.625,42.0,2.353019e-13
344.113,214.625,43.0,4.24747e-13
344.113,214.625,44.0,5.483404e-12
344.113,214.625,45.0,3.135131e-13
344.113,214.625,46.0,2.60631e-13
344.113,214.625,47.0,2.168838e-13
344.113,214.625,48.0,3.260112e-13
344.113,214.625,49.0,2.325178e-13
344.113,214.625,50.0,2.241059e-13
344.113,214.625,51.0,2.238546e-13
344.113,214.625,52.0,2.193542e-13
344.113,214.625,53.0,2.203692e-13
344.113,214.625,54.0,2.021594e-13
344.113,214.625,55.0,2.108969e-13
344.113,214.625,56.0,2.317758e-13
344.113,214.625,57.0,2.143966e-13
344.113,214.625,58.0,2.29224e-13
344.113,214.625,59.0,2.095802e-13
344.113,214.625,60.0,1.915883e-13
344.113,214.625,61.0,2.197995e-13
344.113,214.625,62.0,1.983173e-13
344.113,214.625,63.0,2.455068e-13
344.113,214.625,64.0,4.962077e-13
344.113,214.625,65.0,2.821036e-13
344.113,214.625,66.0,2.035597e-13
344.113,214.625,67.0,1.796478e-13
344.113,214.625,68.0,2.222172e-13
344.113,214.625,69.0,2.037728e-13
344.113,214.625,70.0,2.137407e-13
344.113,214.625,71.0,2.06509e-13
344.113,214.625,72.0,2.781347e-13
344.113,214.625,73.0,2.112798e-13
344.113,214.625,74.0,2.07646e-13
344.113,214.625,75.0,2.033299e-13
344.113,214.625,76.0,2.112487e-13
344.113,214.625,77.0,1.930652e-13
344.113,214.625,78.0,2.135898e-13
344.113,214.625,79.0,1.8298e-13
344.113,214.625,80.0,2.017835e-13
344.113,214.625,81.0,2.353928e-13
344.113,214.625,82.0,1.859483e-13
344.113,214.625,83.0,2.691601e-13
344.113,214.625,84.0,2.352421e-13
344.113,214.625,85.0,1.976398e-13
344.113,214.625,86.0,1.90791e-13
344.113,214.625,87.0,1.976948e-13
344.113,214.625,88.0,2.243046e-13
344.113,214.625,89.0,2.378418e-13
344.113,214.625,90.0,2.049769e-13
344.113,214.625,91.0,2.504141e-13
344.113,214.625,92.0,1.874612e-13
344.113,214.625,93.0,2.344736e-13
344.113,214.625,94.0,1.9882e-13
344.113,214.625,95.0,2.177815e-13
344.113,214.625,96.0,1.878898e-13
344.113,214.625,97.0,2.320678e-13
344.113,214.625,98.0,2.144493e-13
344.113,214.625,99.0,1.949013e-13
349.311,217.82,0.0,1.395332e-09
349.311,217.82,1.0,2.17019e-09
349.311,217.82,2.0,8.200235e-10
349.311,217.82,3.0,1.327443e-09
349.311,217.82,4.0,9.981543e-08
349.311,217.82,5.0,1.387738e-10
349.311,217.82,6.0,2.284149e-12
349.311,217.82,7.0,6.585582e-13
349.311,217.82,8.0,5.759683e-13
349.311,217.82,9.0,3.588378e-13
349.311,217.82,10.0,3.481565e-13
349.311,217.82,11.0,2.893282e-13
349.311,217.82,12.0,6.67177e-13
349.311,217.82,13.0,5.108063e-13
349.311,217.82,14.0,2.528589e-11
349.311,217.82,15.0,1.110375e-12
349.311,217.82,16.0,3.139901e-11
349.311,217.82,17.0,6.454157e-11
349.311,217.82,18.0,2.746236e-10
349.311,217.82,19.0,4.684464e-12
349.311,217.82,20.0,1.257019e-12
349.311,217.82,21.0,2.035406e-13
349.311,217.82,22.0,2.068608e-13
349.311,217.82,23.0,2.192609e-13
349.311,217.82,24.0,2.952362e-13
349.311,217.82,25.0,2.743169e-13
349.311,217.82,26.0,9.317832e-13
349.311,217.82,27.0,4.565898e-12
349.311,217.82,28.0,4.137623e-10
349.311,217.82,29.0,4.116624e-12
349.311,217.82,30.0,2.0175e-12
349.311,217.82,31.0,3.265355e-12
349.311,217.82,32.0,2.508911e-10
349.311,217.82,33.0,7.398033e-13
349.311,217.82,34.0,1.845837e-12
349.311,217.82,35.0,4.493787e-13
349.311,217.82,36.0,9.383825e-13
349.311,217.82,37.0,2.5231e-13
349.311,217.82,38.0,3.540621e-13
349.311,217.82,39.0,4.938545e-13
349.311,217.82,40.0,5.172469e-12
349.311,217.82,41.0,3.245821e-13
349.311,217.82,42.0,3.006151e-13
349.311,217.82,43.0,3.100348e-13
349.311,217.82,44.0,5.753069e-12
349.311,217.82,45.0,2.013e-13
349.311,217.82,46.0,1.936158e-13
349.311,217.82,47.0,2.546105e-13
349.311,217.82,48.0,4.586341e-13
349.311,217.82,49.0,1.914901e-13
349.311,217.82,50.0,1.8315e-13
349.311,217.82,51.0,2.421817e-13
349.311,217.82,52.0,2.527673e-13
349.311,217.82,53.0,2.318524e-13
349.311,217.82,54.0,2.184254e-13
349.311,217.82,55.0,1.930604e-13
349.311,217.82,56.0,2.107437e-13
349.311,217.82,57.0,2.018098e-13
349.311,217.82,58.0,2.129483e-13
349.311,217.82,59.0,1.860896e-13
349.311,217.82,60.0,2.097646e-13
349.311,217.82,61.0,2.239791e-13
349.311,217.82,62.0,2.397497e-13
349.311,217.82,63.0,2.098005e-13
349.311,217.82,64.0,6.636258e-13
349.311,217.82,65.0,2.129962e-13
349.311,217.82,66.0,2.369034e-13
349.311,217.82,67.0,2.511227e-13
349.311,217.82,68.0,2.557284e-13
349.311,217.82,69.0,2.023581e-13
349.311,217.82,70.0,2.080362e-13
349.311,217.82,71.0,2.086035e-13
349.311,217.82,72.0,1.980923e-13
349.311,217.82,73.0,2.131997e-13
349.311,217.82,74.0,1.783097e-13
349.311,217.82,75.0,1.975919e-13
349.311,217.82,76.0,2.169891e-13
349.311,217.82,77.0,1.954255e-13
349.311,217.82,78.0,2.553933e-13
349.311,217.82,79.0,1.978361e-13
349.311,217.82,80.0,2.348447e-13
349.311,217.82,81.0,2.667113e-13
349.311,217.82,82.0,2.521257e-13
349.311,217.82,83.0,2.490329e-13
349.311,217.82,84.0,2.299756e-13
349.311,217.82,85.0,2.423948e-13
349.311,217.82,86.0,2.237229e-13
349.311,217.82,87.0,3.027624e-13
349.311,217.82,88.0,1.993729e-13
349.311,217.82,89.0,2.101715e-13
349.311,217.82,90.0,2.423541e-13
349.311,217.82,91.0,2.038614e-13
349.311,217.82,92.0,2.49301e-13
349.311,217.82,93.0,2.241371e-13
349.311,217.82,94.0,1.955308e-13
349.311,217.82,95.0,1.845935e-13
349.311,217.82,96.0,2.099848e-13
349.311,217.82,97.0,2.187486e-13
349.311,217.82,98.0,2.340787e-13
349.311,217.82,99.0,1.924906e-13
354.551,221.063,0.0,1.40948e-09
354.551,221.063,1.0,2.160687e-09
354.551,221.063,2.0,8.430117e-10
354.551,221.063,3.0,1.333045e-09
354.551,221.063,4.0,9.949226e-08
354.551,221.063,5.0,1.362339e-10
354.551,221.063,6.0,2.150956e-12
354.551,221.063,7.0,5.81119e-13
354.551,221.063,8.0,5.74644e-13
354.551,221.063,9.0,3.714077e-13
354.551,221.063,10.0,3.273756e-13
354.551,221.063,11.0,3.106524e-13
354.551,221.063,12.0,5.415134e-13
354.551,221.063,13.0,4.414763e-13
354.551,221.063,14.0,2.442362e-11
354.551,221.063,15.0,9.156782e-13
354.551,221.063,16.0,3.219854e-11
354.551,221.063,17.0,6.948456e-11
354.551,221.063,18.0,2.774698e-10
354.551,221.063,19.0,3.867283e-12
354.551,221.063,20.0,1.178431e-12
354.551,221.063,21.0,2.313951e-13
354.551,221.063,22.0,2.334371e-13
354.551,221.063,23.0,2.443769e-13
354.551,221.063,24.0,2.345646e-13
354.551,221.063,25.0,4.033486e-13
354.551,221.063,26.0,5.266963e-13
354.551,221.063,27.0,4.817728e-12
354.551,221.063,28.0,4.104205e-10
354.551,221.063,29.0,2.953439e-12
354.551,221.063,30.0,2.137981e-12
354.551,221.063,31.0,3.834942e-12
354.551,221.063,32.0,2.529952e-10
354.551,221.063,33.0,5.589528e-13
354.551,221.063,34.0,1.870519e-12
354.551,221.063,35.0,6.164658e-13
354.551,221.063,36.0,5.490172e-13
354.551,221.063,37.0,2.972748e-13
354.551,221.063,38.0,4.07585e-13
354.551,221.063,39.0,3.681019e-13
354.551,221.063,40.0,4.731262e-12
354.551,221.063,41.0,2.893957e-13
354.551,221.063,42.0,3.21743e-13
354.551,221.063,43.0,3.708811e-13
354.551,221.063,44.0,6.184125e-12
354.551,221.063,45.0,2.878512e-13
354.551,221.063,46.0,2.550318e-13
354.551,221.063,47.0,1.957463e-13
354.551,221.063,48.0,6.24524e-13
354.551,221.063,49.0,2.399818e-13
354.551,221.063,50.0,2.124241e-13
354.551,221.063,51.0,2.590176e-13
354.551,221.063,52.0,2.347154e-13
354.551,221.063,53.0,1.957391e-13
354.551,221.063,54.0,2.31072e-13
354.551,221.063,55.0,2.530186e-13
354.551,221.063,56.0,2.60959e-13
354.551,221.063,57.0,2.13372e-13
354.551,221.063,58.0,2.173171e-13
354.551,221.063,59.0,2.396444e-13
354.551,221.063,60.0,2.428089e-13
354.551,221.063,61.0,1.894146e-13
354.551,221.063,62.0,1.96936e-13
354.551,221.063,63.0,2.167641e-13
354.551,221.063,64.0,4.086582e-13
354.551,221.063,65.0,1.842344e-13
354.551,221.063,66.0,1.864942e-13
354.551,221.063,67.0,2.462633e-13
354.551,221.063,68.0,2.37418e-13
354.551,221.063,69.0,2.074114e-13
354.551,221.063,70.0,2.126108e-13
354.551,221.063,71.0,2.23067e-13
354.551,221.063,72.0,1.880717e-13
354.551,221.063,73.0,2.162734e-13
354.551,221.063,74.0,2.421434e-13
354.551,221.063,75.0,1.916504e-13
354.551,221.063,76.0,2.474194e-13
354.551,221.063,77.0,2.667065e-13
354.551,221.063,78.0,3.187722e-13
354.551,221.063,79.0,2.04309e-13
354.551,221.063,80.0,2.091158e-13
354.551,221.063,81.0,1.792863e-13
354.551,221.063,82.0,2.669101e-13
354.551,221.063,83.0,2.229928e-13
354.551,221.063,84.0,2.061044e-13
354.551,221.063,85.0,1.876193e-13
354.551,221.063,86.0,2.054078e-13
354.551,221.063,87.0,2.052426e-13
354.551,221.063,88.0,2.206325e-13
354.551,221.063,89.0,2.141596e-13
354.551,221.063,90.0,2.585388e-13
354.551,221.063,91.0,2.651625e-13
354.551,221.063,92.0,2.090584e-13
354.551,221.063,93.0,1.952843e-13
354.551,221.063,94.0,2.382272e-13
354.551,221.063,95.0,2.040314e-13
354.551,221.063,96.0,2.23395e-13
354.551,221.063,97.0,1.880908e-13
354.551,221.063,98.0,1.814432e-13
354.551,221.063,99.0,2.146743e-13
359.768,224.258,0.0,1.411897e-09
359.768,224.258,1.0,2.156091e-09
359.768,224.258,2.0,8.498892e-10
359.768,224.258,3.0,1.32876e-09
359.768,224.258,4.0,9.969816e-08
359.768,224.258,5.0,1.35566e-10
359.768,224.258,6.0,2.43642e-12
359.768,224.258,7.0,5.743215e-13
359.768,224.258,8.0,7.409481e-13
359.768,224.258,9.0,3.598503e-13
359.768,224.258,10.0,2.999304e-13
359.768,224.258,11.0,3.30411e-13
359.768,224.258,12.0,4.209729e-13
359.768,224.258,13.0,5.52494e-13
359.768,224.258,14.0,2.469796e-11
359.768,224.258,15.0,1.33764e-12
359.768,224.258,16.0,3.186652e-11
359.768,224.258,17.0,6.702681e-11
359.768,224.258,18.0,2.73484e-10
359.768,224.258,19.0,5.530013e-12
359.768,224.258,20.0,1.112005e-12
359.768,224.258,21.0,2.654235e-13
359.768,224.258,22.0,2.208528e-13
359.768,224.258,23.0,2.411141e-13
359.768,224.258,24.0,2.901732e-13
359.768,224.258,25.0,2.765364e-13
359.768,224.258,26.0,8.997177e-13
359.768,224.258,27.0,5.270521e-12
359.768,224.258,28.0,4.091615e-10
359.768,224.258,29.0,3.759704e-12
359.768,224.258,30.0,1.931562e-12
359.768,224.258,31.0,3.804014e-12
359.768,224.258,32.0,2.488851e-10
359.768,224.258,33.0,1.130919e-12
359.768,224.258,34.0,1.354123e-12
359.768,224.258,35.0,4.482179e-13
359.768,224.258,36.0,6.264824e-13
359.768,224.258,37.0,3.353663e-13
359.768,224.258,38.0,2.91959e-13
359.768,224.258,39.0,3.407232e-13
359.768,224.258,40.0,4.614779e-12
359.768,224.258,41.0,3.600083e-13
359.768,224.258,42.0,3.187986e-13
359.768,224.258,43.0,3.609943e-13
359.768,224.258,44.0,6.111784e-12
359.768,224.258,45.0,3.874919e-13
359.768,224.258,46.0,2.291282e-13
359.768,224.258,47.0,2.600182e-13
359.768,224.258,48.0,6.08882e-13
359.768,224.258,49.0,2.219778e-13
359.768,224.258,50.0,2.271868e-13
359.768,224.258,51.0,2.048955e-13
359.768,224.258,52.0,1.859627e-13
359.768,224.258,53.0,1.944441e-13
359.768,224.258,54.0,2.451765e-13
359.768,224.258,55.0,2.312157e-13
359.768,224.258,56.0,2.131398e-13
359.768,224.258,57.0,2.090201e-13
359.768,224.258,58.0,2.162686e-13
359.768,224.258,59.0,1.892207e-13
359.768,224.258,60.0,2.160531e-13
359.768,224.258,61.0,2.246183e-13
359.768,224.258,62.0,1.983891e-13
359.768,224.258,63.0,2.720663e-13
359.768,224.258,64.0,5.070458e-13
359.768,224.258,65.0,2.170274e-13
359.768,224.258,66.0,2.420574e-13
359.768,224.258,67.0,2.0688e-13
359.768,224.258,68.0,2.137263e-13
359.768,224.258,69.0,2.174464e-13
359.768,224.258,70.0,2.182554e-13
