time,temp,m/z,abundance
531.308,334.095,76.0,1.346247e-13
531.308,334.095,77.0,2.492101e-13
531.308,334.095,78.0,2.58218e-13
531.308,334.095,79.0,2.411116e-13
531.308,334.095,80.0,1.414543e-13
531.308,334.095,81.0,1.820656e-13
531.308,334.095,82.0,1.891632e-13
531.308,334.095,83.0,2.321085e-13
531.308,334.095,84.0,2.487097e-13
531.308,334.095,85.0,1.319556e-13
531.308,334.095,86.0,1.778021e-13
531.308,334.095,87.0,1.827765e-13
531.308,334.095,88.0,1.187943e-13
531.308,334.095,89.0,1.347276e-13
531.308,334.095,90.0,1.35891e-13
531.308,334.095,91.0,6.927941e-13
531.308,334.095,92.0,2.041007e-13
531.308,334.095,93.0,1.622447e-13
531.308,334.095,94.0,1.650933e-13
531.308,334.095,95.0,1.637863e-13
531.308,334.095,96.0,1.783001e-13
531.308,334.095,97.0,2.519797e-13
531.308,334.095,98.0,2.242999e-13
531.308,334.095,99.0,1.511613e-13
536.506,337.248,0.0,6.223245e-10
536.506,337.248,1.0,9.387577e-10
536.506,337.248,2.0,3.573039e-10
536.506,337.248,3.0,5.669744e-10
536.506,337.248,4.0,7.909937e-08
536.506,337.248,5.0,3.377798e-11
536.506,337.248,6.0,1.067227e-12
536.506,337.248,7.0,4.370676e-13
536.506,337.248,8.0,4.411256e-13
536.506,337.248,9.0,3.064392e-13
536.506,337.248,10.0,3.264086e-13
536.506,337.248,11.0,2.334802e-13
536.506,337.248,12.0,3.201536e-12
536.506,337.248,13.0,7.129176e-13
536.506,337.248,14.0,2.801006e-11
536.506,337.248,15.0,3.870179e-12
536.506,337.248,16.0,8.405567e-11
536.506,337.248,17.0,1.517124e-10
536.506,337.248,18.0,6.369245e-10
536.506,337.248,19.0,2.895197e-12
536.506,337.248,20.0,1.08741e-12
536.506,337.248,21.0,1.582542e-13
536.506,337.248,22.0,3.037247e-13
536.506,337.248,23.0,2.207905e-13
536.506,337.248,24.0,1.7847e-13
536.506,337.248,25.0,7.139185e-13
536.506,337.248,26.0,1.481714e-12
536.506,337.248,27.0,9.297105e-12
536.506,337.248,28.0,4.491431e-10
536.506,337.248,29.0,8.812387e-12
536.506,337.248,30.0,2.26665e-12
536.506,337.248,31.0,5.390547e-12
536.506,337.248,32.0,5.426605e-10
536.506,337.248,33.0,1.021777e-12
536.506,337.248,34.0,2.792765e-12
536.506,337.248,35.0,1.1808e-12
536.506,337.248,36.0,1.227917e-12
536.506,337.248,37.0,7.100867e-13
536.506,337.248,38.0,1.195699e-12
536.506,337.248,39.0,6.193342e-12
536.506,337.248,40.0,5.683983e-12
536.506,337.248,41.0,1.529264e-11
536.506,337.248,42.0,6.506455e-12
536.506,337.248,43.0,1.080708e-11
536.506,337.248,44.0,3.137841e-11
536.506,337.248,45.0,4.465411e-13
536.506,337.248,46.0,2.117012e-13
536.506,337.248,47.0,1.911645e-13
536.506,337.248,48.0,3.062549e-13
536.506,337.248,49.0,2.717048e-13
536.506,337.248,50.0,4.544521e-13
536.506,337.248,51.0,3.958966e-13
536.506,337.248,52.0,3.041172e-13
536.506,337.248,53.0,6.189977e-13
536.506,337.248,54.0,3.552255e-13
536.506,337.248,55.0,2.037992e-12
536.506,337.248,56.0,1.921939e-12
536.506,337.248,57.0,1.441689e-12
536.506,337.248,58.0,5.569061e-13
536.506,337.248,59.0,1.386008e-13
536.506,337.248,60.0,1.451216e-13
536.506,337.248,61.0,1.495741e-13
536.506,337.248,62.0,1.277688e-13
536.506,337.248,63.0,1.999116e-13
536.506,337.248,64.0,2.731651e-13
536.506,337.248,65.0,2.211974e-13
536.506,337.248,66.0,1.602602e-13
536.506,337.248,67.0,3.993916e-13
536.506,337.248,68.0,1.630969e-13
536.506,337.248,69.0,5.234779e-13
536.506,337.248,70.0,4.597504e-13
536.506,337.248,71.0,3.093741e-13
536.506,337.248,72.0,2.364007e-13
536.506,337.248,73.0,1.353045e-13
536.506,337.248,74.0,1.289681e-13
536.506,337.248,75.0,1.466728e-13
536.506,337.248,76.0,1.387684e-13
536.506,337.248,77.0,2.072941e-13
536.506,337.248,78.0,1.980922e-13
536.506,337.248,79.0,3.525578e-13
536.506,337.248,80.0,1.476854e-13
536.506,337.248,81.0,1.768375e-13
536.506,337.248,82.0,2.17037e-13
536.506,337.248,83.0,2.252717e-13
536.506,337.248,84.0,2.140472e-13
536.506,337.248,85.0,2.306914e-13
536.506,337.248,86.0,1.437476e-13
536.506,337.248,87.0,1.25418e-13
536.506,337.248,88.0,1.364105e-13
536.506,337.248,89.0,1.54369e-13
536.506,337.248,90.0,1.261984e-13
536.506,337.248,91.0,3.5084e-13
536.506,337.248,92.0,2.2193e-13
536.506,337.248,93.0,1.56679e-13
536.506,337.248,94.0,1.509625e-13
536.506,337.248,95.0,1.461127e-13
536.506,337.248,96.0,1.713819e-13
536.506,337.248,97.0,1.622974e-13
536.506,337.248,98.0,1.315007e-13
536.506,337.248,99.0,1.354481e-13
541.716,340.416,0.0,6.20668e-10
541.716,340.416,1.0,9.343769e-10
541.716,340.416,2.0,3.58496e-10
541.716,340.416,3.0,5.597715e-10
541.716,340.416,4.0,7.898063e-08
541.716,340.416,5.0,3.242739e-11
541.716,340.416,6.0,9.626759e-13
541.716,340.416,7.0,4.558931e-13
541.716,340.416,8.0,3.777155e-13
541.716,340.416,9.0,2.813233e-13
541.716,340.416,10.0,2.811077e-13
541.716,340.416,11.0,2.255806e-13
541.716,340.416,12.0,2.814597e-12
541.716,340.416,13.0,4.964425e-13
541.716,340.416,14.0,2.818241e-11
541.716,340.416,15.0,3.393041e-12
541.716,340.416,16.0,8.735437e-11
541.716,340.416,17.0,1.531798e-10
541.716,340.416,18.0,6.486159e-10
541.716,340.416,19.0,3.008808e-12
541.716,340.416,20.0,1.45932e-12
541.716,340.416,21.0,1.690048e-13
541.716,340.416,22.0,1.683585e-13
541.716,340.416,23.0,1.729116e-13
541.716,340.416,24.0,2.051684e-13
541.716,340.416,25.0,3.462059e-13
541.716,340.416,26.0,2.023844e-12
541.716,340.416,27.0,8.716035e-12
541.716,340.416,28.0,4.477595e-10
541.716,340.416,29.0,7.556669e-12
541.716,340.416,30.0,2.026118e-12
541.716,340.416,31.0,5.06829e-12
541.716,340.416,32.0,5.410182e-10
541.716,340.416,33.0,8.210678e-13
541.716,340.416,34.0,2.628165e-12
541.716,340.416,35.0,7.309614e-13
541.716,340.416,36.0,1.399707e-12
541.716,340.416,37.0,7.311603e-13
541.716,340.416,38.0,1.53427e-12
541.716,340.416,39.0,6.105631e-12
541.716,340.416,40.0,6.217807e-12
541.716,340.416,41.0,1.0024e-11
541.716,340.416,42.0,6.348341e-12
541.716,340.416,43.0,9.780217e-12
541.716,340.416,44.0,3.162713e-11
541.716,340.416,45.0,4.852942e-13
541.716,340.416,46.0,4.513104e-13
541.716,340.416,47.0,1.703645e-13
541.716,340.416,48.0,2.141979e-13
541.716,340.416,49.0,1.859507e-13
541.716,340.416,50.0,4.613385e-13
541.716,340.416,51.0,4.451371e-13
541.716,340.416,52.0,3.376764e-13
541.716,340.416,53.0,9.276793e-13
541.716,340.416,54.0,3.342675e-13
541.716,340.416,55.0,2.04692e-12
541.716,340.416,56.0,2.77371e-12
541.716,340.416,57.0,1.277739e-12
541.716,340.416,58.0,4.341847e-13
541.716,340.416,59.0,2.256261e-13
541.716,340.416,60.0,1.954662e-13
541.716,340.416,61.0,1.391873e-13
541.716,340.416,62.0,1.365877e-13
541.716,340.416,63.0,2.080769e-13
541.716,340.416,64.0,2.225667e-13
541.716,340.416,65.0,1.775364e-13
541.716,340.416,66.0,1.259159e-13
541.716,340.416,67.0,4.222024e-13
541.716,340.416,68.0,2.374803e-13
541.716,340.416,69.0,3.863647e-13
541.716,340.416,70.0,4.320722e-13
541.716,340.416,71.0,3.169219e-13
541.716,340.416,72.0,2.839205e-13
541.716,340.416,73.0,1.435106e-13
541.716,340.416,74.0,1.97094e-13
541.716,340.416,75.0,1.839686e-13
541.716,340.416,76.0,1.661035e-13
541.716,340.416,77.0,1.580435e-13
541.716,340.416,78.0,2.419735e-13
541.716,340.416,79.0,2.380812e-13
541.716,340.416,80.0,1.392711e-13
541.716,340.416,81.0,1.752934e-13
541.716,340.416,82.0,1.957463e-13
541.716,340.416,83.0,1.642794e-13
541.716,340.416,84.0,2.312635e-13
541.716,340.416,85.0,1.506394e-13
541.716,340.416,86.0,2.133194e-13
541.716,340.416,87.0,1.387875e-13
541.716,340.416,88.0,1.438984e-13
541.716,340.416,89.0,1.41933e-13
541.716,340.416,90.0,1.396685e-13
541.716,340.416,91.0,4.507632e-13
541.716,340.416,92.0,1.984058e-13
541.716,340.416,93.0,1.249656e-13
541.716,340.416,94.0,2.017117e-13
541.716,340.416,95.0,2.23541e-13
541.716,340.416,96.0,1.153472e-13
541.716,340.416,97.0,2.015202e-13
541.716,340.416,98.0,1.765789e-13
541.716,340.416,99.0,1.508764e-13
546.918,343.592,0.0,6.16826e-10
546.918,343.592,1.0,9.50511e-10
546.918,343.592,2.0,3.639276e-10
546.918,343.592,3.0,5.679417e-10
546.918,343.592,4.0,7.896364e-08
546.918,343.592,5.0,3.400253e-11
546.918,343.592,6.0,1.012454e-12
546.918,343.592,7.0,4.243808e-13
546.918,343.592,8.0,3.407811e-13
546.918,343.592,9.0,2.813136e-13
546.918,343.592,10.0,3.094125e-13
546.918,343.592,11.0,2.276392e-13
546.918,343.592,12.0,3.210847e-12
546.918,343.592,13.0,5.658827e-13
546.918,343.592,14.0,2.654072e-11
546.918,343.592,15.0,3.475941e-12
546.918,343.592,16.0,8.618617e-11
546.918,343.592,17.0,1.529093e-10
546.918,343.592,18.0,6.436272e-10
546.918,343.592,19.0,2.78489e-12
546.918,343.592,20.0,1.87353e-12
546.918,343.592,21.0,1.533636e-13
546.918,343.592,22.0,1.594319e-13
546.918,343.592,23.0,1.651221e-13
546.918,343.592,24.0,1.422658e-13
546.918,343.592,25.0,4.484447e-13
546.918,343.592,26.0,1.799982e-12
546.918,343.592,27.0,1.083195e-11
546.918,343.592,28.0,4.420239e-10
546.918,343.592,29.0,8.061015e-12
546.918,343.592,30.0,2.041486e-12
546.918,343.592,31.0,6.289621e-12
546.918,343.592,32.0,5.400798e-10
546.918,343.592,33.0,1.018648e-12
546.918,343.592,34.0,2.450568e-12
546.918,343.592,35.0,7.646328e-13
546.918,343.592,36.0,1.518021e-12
546.918,343.592,37.0,5.237483e-13
546.918,343.592,38.0,1.150815e-12
546.918,343.592,39.0,6.365267e-12
546.918,343.592,40.0,5.74347e-12
546.918,343.592,41.0,1.289521e-11
546.918,343.592,42.0,6.248878e-12
546.918,343.592,43.0,9.580707e-12
546.918,343.592,44.0,3.049078e-11
546.918,343.592,45.0,4.182438e-13
546.918,343.592,46.0,2.800665e-13
546.918,343.592,47.0,1.701132e-13
546.918,343.592,48.0,2.271605e-13
546.918,343.592,49.0,1.921747e-13
546.918,343.592,50.0,4.875658e-13
546.918,343.592,51.0,3.615691e-13
546.918,343.592,52.0,2.965312e-13
546.918,343.592,53.0,6.699003e-13
546.918,343.592,54.0,3.580766e-13
546.918,343.592,55.0,1.542014e-12
546.918,343.592,56.0,2.290205e-12
546.918,343.592,57.0,1.484408e-12
546.918,343.592,58.0,5.824981e-13
546.918,343.592,59.0,1.25035e-13
546.918,343.592,60.0,1.111963e-13
546.918,343.592,61.0,1.418971e-13
546.918,343.592,62.0,2.051109e-13
546.918,343.592,63.0,1.771726e-13
546.918,343.592,64.0,2.801749e-13
546.918,343.592,65.0,2.255255e-13
546.918,343.592,66.0,1.438361e-13
546.918,343.592,67.0,3.299085e-13
546.918,343.592,68.0,2.848374e-13
546.918,343.592,69.0,4.075878e-13
546.918,343.592,70.0,3.506383e-13
546.918,343.592,71.0,2.793747e-13
546.918,343.592,72.0,3.738375e-13
546.918,343.592,73.0,1.925146e-13
546.918,343.592,74.0,1.617587e-13
546.918,343.592,75.0,1.617635e-13
546.918,343.592,76.0,2.11694e-13
546.918,343.592,77.0,3.038746e-13
546.918,343.592,78.0,2.717288e-13
546.918,343.592,79.0,3.323546e-13
546.918,343.592,80.0,2.033252e-13
546.918,343.592,81.0,2.352731e-13
546.918,343.592,82.0,1.341411e-13
546.918,343.592,83.0,2.347394e-13
546.918,343.592,84.0,1.442933e-13
546.918,343.592,85.0,2.536889e-13
546.918,343.592,86.0,1.892997e-13
546.918,343.592,87.0,1.359389e-13
546.918,343.592,88.0,1.384763e-13
546.918,343.592,89.0,1.435105e-13
546.918,343.592,90.0,2.236057e-13
546.918,343.592,91.0,3.811793e-13
546.918,343.592,92.0,1.680617e-13
546.918,343.592,93.0,1.48461e-13
546.918,343.592,94.0,1.468236e-13
546.918,343.592,95.0,1.47865e-13
546.918,343.592,96.0,1.626708e-13
546.918,343.592,97.0,1.894816e-13
546.918,343.592,98.0,2.08977e-13
546.918,343.592,99.0,2.090392e-13
552.13,346.764,0.0,6.162419e-10
552.13,346.764,1.0,9.40098e-10
552.13,346.764,2.0,3.5773e-10
552.13,346.764,3.0,5.701583e-10
552.13,346.764,4.0,7.90151e-08
552.13,346.764,5.0,3.293057e-11
552.13,346.764,6.0,1.00306e-12
552.13,346.764,7.0,4.61569e-13
552.13,346.764,8.0,5.239018e-13
552.13,346.764,9.0,2.949178e-13
552.13,346.764,10.0,2.600062e-13
552.13,346.764,11.0,3.026666e-13
552.13,346.764,12.0,2.912313e-12
552.13,346.764,13.0,5.055797e-13
552.13,346.764,14.0,2.920433e-11
552.13,346.764,15.0,3.197777e-12
552.13,346.764,16.0,8.553404e-11
552.13,346.764,17.0,1.553918e-10
552.13,346.764,18.0,6.343776e-10
552.13,346.764,19.0,2.265189e-12
552.13,346.764,20.0,1.67547e-12
552.13,346.764,21.0,1.534689e-13
552.13,346.764,22.0,1.473024e-13
552.13,346.764,23.0,1.951095e-13
552.13,346.764,24.0,1.730145e-13
552.13,346.764,25.0,2.948651e-13
552.13,346.764,26.0,2.149975e-12
552.13,346.764,27.0,1.197915e-11
552.13,346.764,28.0,4.484992e-10
552.13,346.764,29.0,7.94792e-12
552.13,346.764,30.0,2.289415e-12
552.13,346.764,31.0,5.978974e-12
552.13,346.764,32.0,5.468401e-10
552.13,346.764,33.0,1.037004e-12
552.13,346.764,34.0,2.537081e-12
552.13,346.764,35.0,7.612681e-13
552.13,346.764,36.0,1.390605e-12
552.13,346.764,37.0,5.650281e-13
552.13,346.764,38.0,1.376511e-12
552.13,346.764,39.0,5.965713e-12
552.13,346.764,40.0,5.748711e-12
552.13,346.764,41.0,1.031652e-11
552.13,346.764,42.0,5.81787e-12
552.13,346.764,43.0,8.763553e-12
552.13,346.764,44.0,3.246258e-11
552.13,346.764,45.0,8.366339e-13
552.13,346.764,46.0,2.613827e-13
552.13,346.764,47.0,1.607605e-13
552.13,346.764,48.0,3.844565e-13
552.13,346.764,49.0,1.796981e-13
552.13,346.764,50.0,4.721978e-13
552.13,346.764,51.0,4.544756e-13
552.13,346.764,52.0,2.625484e-13
552.13,346.764,53.0,5.166891e-13
552.13,346.764,54.0,3.5614e-13
552.13,346.764,55.0,1.847778e-12
552.13,346.764,56.0,1.861231e-12
552.13,346.764,57.0,1.245235e-12
552.13,346.764,58.0,4.004377e-13
552.13,346.764,59.0,1.561308e-13
552.13,346.764,60.0,1.190122e-13
552.13,346.764,61.0,1.408654e-13
552.13,346.764,62.0,1.389384e-13
552.13,346.764,63.0,2.079189e-13
552.13,346.764,64.0,1.598413e-13
552.13,346.764,65.0,2.426534e-13
552.13,346.764,66.0,1.834755e-13
552.13,346.764,67.0,2.392714e-13
552.13,346.764,68.0,2.160603e-13
552.13,346.764,69.0,4.202725e-13
552.13,346.764,70.0,5.066563e-13
552.13,346.764,71.0,3.684251e-13
552.13,346.764,72.0,3.150282e-13
552.13,346.764,73.0,1.539285e-13
552.13,346.764,74.0,1.485257e-13
552.13,346.764,75.0,1.660748e-13
552.13,346.764,76.0,1.442814e-13
552.13,346.764,77.0,2.314191e-13
552.13,346.764,78.0,1.910903e-13
552.13,346.764,79.0,2.459784e-13
552.13,346.764,80.0,1.927133e-13
552.13,346.764,81.0,2.640948e-13
552.13,346.764,82.0,1.76239e-13
552.13,346.764,83.0,1.451647e-13
552.13,346.764,84.0,2.243477e-13
552.13,346.764,85.0,1.414112e-13
552.13,346.764,86.0,2.453991e-13
552.13,346.764,87.0,1.321231e-13
552.13,346.764,88.0,1.444346e-13
552.13,346.764,89.0,1.44133e-13
552.13,346.764,90.0,1.486046e-13
552.13,346.764,91.0,5.433482e-13
552.13,346.764,92.0,1.817903e-13
552.13,346.764,93.0,1.517047e-13
552.13,346.764,94.0,1.621585e-13
552.13,346.764,95.0,1.775197e-13
552.13,346.764,96.0,1.315606e-13
552.13,346.764,97.0,1.614284e-13
552.13,346.764,98.0,1.560925e-13
552.13,346.764,99.0,1.679109e-13
557.355,349.939,0.0,6.238231e-10
557.355,349.939,1.0,9.446225e-10
557.355,349.939,2.0,3.598007e-10
557.355,349.939,3.0,5.578756e-10
557.355,349.939,4.0,7.907903e-08
557.355,349.939,5.0,3.301747e-11
557.355,349.939,6.0,1.346823e-12
557.355,349.939,7.0,4.927743e-13
557.355,349.939,8.0,4.423164e-13
557.355,349.939,9.0,2.738018e-13
557.355,349.939,10.0,2.688131e-13
557.355,349.939,11.0,3.920449e-13
557.355,349.939,12.0,3.361778e-12
557.355,349.939,13.0,5.794829e-13
557.355,349.939,14.0,2.803495e-11
557.355,349.939,15.0,3.718555e-12
557.355,349.939,16.0,8.535436e-11
557.355,349.939,17.0,1.534623e-10
557.355,349.939,18.0,6.476633e-10
557.355,349.939,19.0,2.590558e-12
557.355,349.939,20.0,1.064956e-12
557.355,349.939,21.0,1.520374e-13
557.355,349.939,22.0,1.661921e-13
557.355,349.939,23.0,2.018338e-13
557.355,349.939,24.0,3.033871e-13
557.355,349.939,25.0,3.994916e-13
557.355,349.939,26.0,1.878347e-12
557.355,349.939,27.0,1.07935e-11
557.355,349.939,28.0,4.493443e-10
557.355,349.939,29.0,7.19523e-12
557.355,349.939,30.0,2.134247e-12
557.355,349.939,31.0,6.404094e-12
557.355,349.939,32.0,5.413797e-10
557.355,349.939,33.0,9.094864e-13
557.355,349.939,34.0,2.905395e-12
557.355,349.939,35.0,6.469779e-13
557.355,349.939,36.0,1.452769e-12
557.355,349.939,37.0,6.247588e-13
557.355,349.939,38.0,1.206005e-12
557.355,349.939,39.0,6.454197e-12
557.355,349.939,40.0,6.794719e-12
557.355,349.939,41.0,1.291709e-11
557.355,349.939,42.0,4.964016e-12
557.355,349.939,43.0,7.654852e-12
557.355,349.939,44.0,3.203553e-11
557.355,349.939,45.0,6.064676e-13
557.355,349.939,46.0,2.653181e-13
557.355,349.939,47.0,1.631519e-13
557.355,349.939,48.0,1.996195e-13
557.355,349.939,49.0,1.432161e-13
557.355,349.939,50.0,2.52243e-13
557.355,349.939,51.0,3.051346e-13
557.355,349.939,52.0,3.306169e-13
557.355,349.939,53.0,7.230545e-13
557.355,349.939,54.0,3.591864e-13
557.355,349.939,55.0,1.955883e-12
557.355,349.939,56.0,2.203381e-12
557.355,349.939,57.0,1.021512e-12
557.355,349.939,58.0,4.284718e-13
557.355,349.939,59.0,1.443891e-13
557.355,349.939,60.0,1.361376e-13
557.355,349.939,61.0,1.162544e-13
557.355,349.939,62.0,1.736153e-13
557.355,349.939,63.0,1.84457e-13
557.355,349.939,64.0,3.052954e-13
557.355,349.939,65.0,1.956003e-13
557.355,349.939,66.0,2.25085e-13
557.355,349.939,67.0,3.470984e-13
557.355,349.939,68.0,2.202136e-13
557.355,349.939,69.0,3.317922e-13
557.355,349.939,70.0,6.053064e-13
557.355,349.939,71.0,2.991022e-13
557.355,349.939,72.0,2.784291e-13
557.355,349.939,73.0,1.551829e-13
557.355,349.939,74.0,1.83138e-13
557.355,349.939,75.0,1.364823e-13
557.355,349.939,76.0,1.666924e-13
557.355,349.939,77.0,1.883613e-13
557.355,349.939,78.0,2.295591e-13
557.355,349.939,79.0,2.393164e-13
557.355,349.939,80.0,2.112176e-13
557.355,349.939,81.0,1.492892e-13
557.355,349.939,82.0,1.711305e-13
557.355,349.939,83.0,1.414471e-13
557.355,349.939,84.0,1.549028e-13
557.355,349.939,85.0,2.25413e-13
557.355,349.939,86.0,1.247502e-13
557.355,349.939,87.0,1.464741e-13
557.355,349.939,88.0,1.407744e-13
557.355,349.939,89.0,1.598436e-13
557.355,349.939,90.0,1.86341e-13
557.355,349.939,91.0,2.601761e-13
557.355,349.939,92.0,1.44042e-13
557.355,349.939,93.0,1.700078e-13
557.355,349.939,94.0,1.561835e-13
557.355,349.939,95.0,1.441593e-13
557.355,349.939,96.0,1.490403e-13
557.355,349.939,97.0,1.314433e-13
557.355,349.939,98.0,1.736585e-13
557.355,349.939,99.0,1.442335e-13
562.573,353.122,0.0,6.300759e-10
562.573,353.122,1.0,9.50272e-10
562.573,353.122,2.0,3.586469e-10
562.573,353.122,3.0,5.708239e-10
562.573,353.122,4.0,7.897201e-08
562.573,353.122,5.0,3.172743e-11
562.573,353.122,6.0,1.059046e-12
562.573,353.122,7.0,4.170006e-13
562.573,353.122,8.0,5.370344e-13
562.573,353.122,9.0,2.786803e-13
562.573,353.122,10.0,2.444798e-13
562.573,353.122,11.0,2.569637e-13
562.573,353.122,12.0,3.436034e-12
562.573,353.122,13.0,8.133012e-13
562.573,353.122,14.0,2.684666e-11
562.573,353.122,15.0,2.920572e-12
562.573,353.122,16.0,8.820417e-11
562.573,353.122,17.0,1.541613e-10
562.573,353.122,18.0,6.395481e-10
562.573,353.122,19.0,2.773543e-12
562.573,353.122,20.0,1.435297e-12
562.573,353.122,21.0,1.35417e-13
562.573,353.122,22.0,1.422131e-13
562.573,353.122,23.0,1.824988e-13
562.573,353.122,24.0,2.650692e-13
562.573,353.122,25.0,5.299334e-13
562.573,353.122,26.0,1.626301e-12
562.573,353.122,27.0,7.845625e-12
562.573,353.122,28.0,4.530163e-10
562.573,353.122,29.0,9.046327e-12
562.573,353.122,30.0,2.482501e-12
562.573,353.122,31.0,5.649416e-12
562.573,353.122,32.0,5.45904e-10
562.573,353.122,33.0,7.712961e-13
562.573,353.122,34.0,2.218343e-12
562.573,353.122,35.0,8.755877e-13
562.573,353.122,36.0,1.047644e-12
562.573,353.122,37.0,5.428883e-13
562.573,353.122,38.0,9.628754e-13
562.573,353.122,39.0,5.675342e-12
562.573,353.122,40.0,6.512342e-12
562.573,353.122,41.0,1.083038e-11
562.573,353.122,42.0,5.379656e-12
562.573,353.122,43.0,7.79187e-12
562.573,353.122,44.0,3.298036e-11
562.573,353.122,45.0,6.797864e-13
562.573,353.122,46.0,2.068441e-13
562.573,353.122,47.0,1.695482e-13
562.573,353.122,48.0,3.527694e-13
562.573,353.122,49.0,1.534809e-13
562.573,353.122,50.0,3.595487e-13
562.573,353.122,51.0,4.23931e-13
562.573,353.122,52.0,3.306169e-13
562.573,353.122,53.0,6.079134e-13
562.573,353.122,54.0,2.440489e-13
562.573,353.122,55.0,2.088908e-12
562.573,353.122,56.0,2.180807e-12
562.573,353.122,57.0,1.279986e-12
562.573,353.122,58.0,4.650433e-13
562.573,353.122,59.0,1.5119e-13
562.573,353.122,60.0,1.256047e-13
562.573,353.122,61.0,1.641478e-13
562.573,353.122,62.0,1.313763e-13
562.573,353.122,63.0,1.532822e-13
562.573,353.122,64.0,3.258628e-13
562.573,353.122,65.0,2.308613e-13
562.573,353.122,66.0,1.425339e-13
562.573,353.122,67.0,3.558048e-13
562.573,353.122,68.0,1.980803e-13
562.573,353.122,69.0,3.575308e-13
562.573,353.122,70.0,4.131992e-13
562.573,353.122,71.0,3.056326e-13
562.573,353.122,72.0,2.556111e-13
562.573,353.122,73.0,1.550608e-13
562.573,353.122,74.0,1.739146e-13
562.573,353.122,75.0,1.382609e-13
562.573,353.122,76.0,1.577993e-13
562.573,353.122,77.0,2.338584e-13
562.573,353.122,78.0,3.30344e-13
562.573,353.122,79.0,2.052091e-13
562.573,353.122,80.0,1.869298e-13
562.573,353.122,81.0,2.344377e-13
562.573,353.122,82.0,2.339852e-13
562.573,353.122,83.0,1.909323e-13
562.573,353.122,84.0,1.913082e-13
562.573,353.122,85.0,1.65505e-13
562.573,353.122,86.0,1.392927e-13
562.573,353.122,87.0,1.404369e-13
562.573,353.122,88.0,1.344236e-13
562.573,353.122,89.0,1.686577e-13
562.573,353.122,90.0,1.355798e-13
562.573,353.122,91.0,2.607219e-13
562.573,353.122,92.0,1.395943e-13
562.573,353.122,93.0,1.729786e-13
562.573,353.122,94.0,1.634871e-13
562.573,353.122,95.0,1.721144e-13
562.573,353.122,96.0,1.341387e-13
562.573,353.122,97.0,1.57627e-13
562.573,353.122,98.0,1.703501e-13
562.573,353.122,99.0,1.567269e-13
567.765,356.316,0.0,6.170127e-10
567.765,356.316,1.0,9.414627e-10
567.765,356.316,2.0,3.585918e-10
567.765,356.316,3.0,5.598887e-10
567.765,356.316,4.0,7.895574e-08
567.765,356.316,5.0,3.381198e-11
567.765,356.316,6.0,1.076466e-12
567.765,356.316,7.0,4.75659e-13
567.765,356.316,8.0,4.312917e-13
567.765,356.316,9.0,2.816248e-13
567.765,356.316,10.0,2.667161e-13
567.765,356.316,11.0,2.926748e-13
567.765,356.316,12.0,2.981518e-12
567.765,356.316,13.0,9.014328e-13
567.765,356.316,14.0,2.746785e-11
567.765,356.316,15.0,2.809593e-12
567.765,356.316,16.0,8.61431e-11
567.765,356.316,17.0,1.494455e-10
567.765,356.316,18.0,6.383249e-10
567.765,356.316,19.0,2.247116e-12
567.765,356.316,20.0,1.776662e-12
567.765,356.316,21.0,1.474149e-13
567.765,356.316,22.0,1.543235e-13
567.765,356.316,23.0,2.02789e-13
567.765,356.316,24.0,2.333797e-13
567.765,356.316,25.0,4.320626e-13
567.765,356.316,26.0,2.480323e-12
567.765,356.316,27.0,9.869691e-12
567.765,356.316,28.0,4.5299e-10
567.765,356.316,29.0,7.788452e-12
567.765,356.316,30.0,2.252598e-12
567.765,356.316,31.0,5.707059e-12
567.765,356.316,32.0,5.458921e-10
567.765,356.316,33.0,7.989375e-13
567.765,356.316,34.0,2.337173e-12
567.765,356.316,35.0,8.307659e-13
567.765,356.316,36.0,1.422547e-12
567.765,356.316,37.0,8.426898e-13
567.765,356.316,38.0,1.465052e-12
567.765,356.316,39.0,6.049903e-12
567.765,356.316,40.0,5.935789e-12
567.765,356.316,41.0,9.320767e-12
567.765,356.316,42.0,4.890022e-12
567.765,356.316,43.0,7.135311e-12
567.765,356.316,44.0,3.360994e-11
567.765,356.316,45.0,5.190423e-13
567.765,356.316,46.0,2.969621e-13
567.765,356.316,47.0,1.513863e-13
567.765,356.316,48.0,2.97835e-13
567.765,356.316,49.0,1.863912e-13
567.765,356.316,50.0,6.05232e-13
567.765,356.316,51.0,5.77617e-13
567.765,356.316,52.0,4.338795e-13
567.765,356.316,53.0,8.225326e-13
567.765,356.316,54.0,4.394359e-13
567.765,356.316,55.0,1.757363e-12
567.765,356.316,56.0,1.900035e-12
567.765,356.316,57.0,6.587732e-13
567.765,356.316,58.0,4.083804e-13
567.765,356.316,59.0,1.38833e-13
567.765,356.316,60.0,1.492414e-13
567.765,356.316,61.0,1.805263e-13
567.765,356.316,62.0,1.566144e-13
567.765,356.316,63.0,2.114402e-13
567.765,356.316,64.0,2.659955e-13
567.765,356.316,65.0,2.298727e-13
567.765,356.316,66.0,1.429193e-13
567.765,356.316,67.0,2.750945e-13
567.765,356.316,68.0,1.988439e-13
567.765,356.316,69.0,3.387799e-13
567.765,356.316,70.0,3.558407e-13
567.765,356.316,71.0,1.757028e-13
567.765,356.316,72.0,1.74525e-13
567.765,356.316,73.0,1.650311e-13
567.765,356.316,74.0,1.221744e-13
