time,temp,m/z,abundance
572.532,359.524,28.0,5.707519e-10
572.532,359.524,29.0,6.366056e-12
572.532,359.524,30.0,5.356723e-12
572.532,359.524,31.0,7.703186e-12
572.532,359.524,32.0,7.024532e-10
572.532,359.524,33.0,5.593281e-12
572.532,359.524,34.0,1.246049e-11
572.532,359.524,35.0,9.590851e-12
572.532,359.524,36.0,2.014753e-11
572.532,359.524,37.0,2.847344e-12
572.532,359.524,38.0,6.182498e-12
572.532,359.524,39.0,5.871755e-13
572.532,359.524,40.0,6.504759e-12
572.532,359.524,41.0,1.085138e-12
572.532,359.524,42.0,4.078031e-13
572.532,359.524,43.0,6.414375e-13
572.532,359.524,44.0,4.28032e-11
572.532,359.524,45.0,1.180056e-12
572.532,359.524,46.0,3.390911e-13
572.532,359.524,47.0,2.588716e-13
572.532,359.524,48.0,2.568009e-12
572.532,359.524,49.0,2.323815e-13
572.532,359.524,50.0,1.69735e-13
572.532,359.524,51.0,2.759012e-13
572.532,359.524,52.0,1.982215e-13
572.532,359.524,53.0,2.230742e-13
572.532,359.524,54.0,2.191412e-13
572.532,359.524,55.0,3.02499e-13
572.532,359.524,56.0,2.965504e-13
572.532,359.524,57.0,1.724519e-13
572.532,359.524,58.0,2.350481e-13
572.532,359.524,59.0,1.764161e-13
572.532,359.524,60.0,2.069231e-13
572.532,359.524,61.0,2.240796e-13
572.532,359.524,62.0,1.662471e-13
572.532,359.524,63.0,2.12594e-13
572.532,359.524,64.0,3.718435e-12
572.532,359.524,65.0,2.347226e-13
572.532,359.524,66.0,2.63494e-13
572.532,359.524,67.0,1.818693e-13
572.532,359.524,68.0,2.55379e-13
572.532,359.524,69.0,1.938767e-13
572.532,359.524,70.0,1.694309e-13
572.532,359.524,71.0,2.254537e-13
572.532,359.524,72.0,2.530904e-13
572.532,359.524,73.0,1.934913e-13
572.532,359.524,74.0,1.930436e-13
572.532,359.524,75.0,1.853475e-13
572.532,359.524,76.0,2.105449e-13
572.532,359.524,77.0,1.550967e-13
572.532,359.524,78.0,2.361661e-13
572.532,359.524,79.0,1.772827e-13
572.532,359.524,80.0,2.257098e-13
572.532,359.524,81.0,1.794754e-13
572.532,359.524,82.0,1.824366e-13
572.532,359.524,83.0,2.240006e-13
572.532,359.524,84.0,2.002155e-13
572.532,359.524,85.0,1.66544e-13
572.532,359.524,86.0,1.752264e-13
572.532,359.524,87.0,1.867191e-13
572.532,359.524,88.0,1.72993e-13
572.532,359.524,89.0,1.471181e-13
572.532,359.524,90.0,1.725477e-13
572.532,359.524,91.0,2.082612e-13
572.532,359.524,92.0,1.995573e-13
572.532,359.524,93.0,1.782043e-13
572.532,359.524,94.0,1.455932e-13
572.532,359.524,95.0,2.203429e-13
572.532,359.524,96.0,2.727079e-13
572.532,359.524,97.0,1.79643e-13
572.532,359.524,98.0,2.022431e-13
572.532,359.524,99.0,2.178198e-13
577.76,362.717,0.0,1.025199e-09
577.76,362.717,1.0,1.613362e-09
577.76,362.717,2.0,5.828696e-10
577.76,362.717,3.0,8.915992e-10
577.76,362.717,4.0,1.100993e-07
577.76,362.717,5.0,6.67037e-11
577.76,362.717,6.0,1.287024e-12
577.76,362.717,7.0,5.252843e-13
577.76,362.717,8.0,4.351734e-13
577.76,362.717,9.0,3.71841e-13
577.76,362.717,10.0,2.725451e-13
577.76,362.717,11.0,3.381575e-13
577.76,362.717,12.0,3.68528e-12
577.76,362.717,13.0,1.211893e-12
577.76,362.717,14.0,3.376315e-11
577.76,362.717,15.0,3.51156e-12
577.76,362.717,16.0,1.088055e-10
577.76,362.717,17.0,2.12293e-10
577.76,362.717,18.0,8.482549e-10
577.76,362.717,19.0,1.28968e-11
577.76,362.717,20.0,4.491809e-12
577.76,362.717,21.0,4.01029e-13
577.76,362.717,22.0,3.160361e-13
577.76,362.717,23.0,3.316845e-13
577.76,362.717,24.0,3.572243e-13
577.76,362.717,25.0,4.401609e-13
577.76,362.717,26.0,1.564444e-12
577.76,362.717,27.0,7.468934e-12
577.76,362.717,28.0,5.765761e-10
577.76,362.717,29.0,6.452928e-12
577.76,362.717,30.0,4.673091e-12
577.76,362.717,31.0,6.905001e-12
577.76,362.717,32.0,6.966386e-10
577.76,362.717,33.0,5.010073e-12
577.76,362.717,34.0,1.064939e-11
577.76,362.717,35.0,9.1814e-12
577.76,362.717,36.0,2.175929e-11
577.76,362.717,37.0,2.684636e-12
577.76,362.717,38.0,5.87063e-12
577.76,362.717,39.0,4.858977e-13
577.76,362.717,40.0,6.066589e-12
577.76,362.717,41.0,1.070059e-12
577.76,362.717,42.0,5.133641e-13
577.76,362.717,43.0,1.211687e-12
577.76,362.717,44.0,4.46249e-11
577.76,362.717,45.0,8.306348e-13
577.76,362.717,46.0,3.416429e-13
577.76,362.717,47.0,3.98911e-13
577.76,362.717,48.0,3.665866e-12
577.76,362.717,49.0,3.158909e-13
577.76,362.717,50.0,2.539283e-13
577.76,362.717,51.0,3.147818e-13
577.76,362.717,52.0,2.799372e-13
577.76,362.717,53.0,2.471752e-13
577.76,362.717,54.0,2.581103e-13
577.76,362.717,55.0,3.252261e-13
577.76,362.717,56.0,2.713936e-13
577.76,362.717,57.0,2.082756e-13
577.76,362.717,58.0,1.879281e-13
577.76,362.717,59.0,1.923016e-13
577.76,362.717,60.0,2.97223e-13
577.76,362.717,61.0,1.763491e-13
577.76,362.717,62.0,1.889119e-13
577.76,362.717,63.0,3.17798e-13
577.76,362.717,64.0,3.117823e-12
577.76,362.717,65.0,1.954087e-13
577.76,362.717,66.0,4.311601e-13
577.76,362.717,67.0,1.986524e-13
577.76,362.717,68.0,1.86262e-13
577.76,362.717,69.0,1.734334e-13
577.76,362.717,70.0,1.71054e-13
577.76,362.717,71.0,2.226242e-13
577.76,362.717,72.0,2.440705e-13
577.76,362.717,73.0,1.565019e-13
577.76,362.717,74.0,2.162973e-13
577.76,362.717,75.0,1.840069e-13
577.76,362.717,76.0,1.547256e-13
577.76,362.717,77.0,1.764496e-13
577.76,362.717,78.0,2.148897e-13
577.76,362.717,79.0,1.737566e-13
577.76,362.717,80.0,2.06126e-13
577.76,362.717,81.0,2.149735e-13
577.76,362.717,82.0,1.608204e-13
577.76,362.717,83.0,1.601836e-13
577.76,362.717,84.0,1.952436e-13
577.76,362.717,85.0,2.264208e-13
577.76,362.717,86.0,1.560518e-13
577.76,362.717,87.0,1.565737e-13
577.76,362.717,88.0,1.928378e-13
577.76,362.717,89.0,1.619598e-13
577.76,362.717,90.0,2.205272e-13
577.76,362.717,91.0,2.094055e-13
577.76,362.717,92.0,1.745777e-13
577.76,362.717,93.0,1.593912e-13
577.76,362.717,94.0,1.709271e-13
577.76,362.717,95.0,1.478721e-13
577.76,362.717,96.0,1.899915e-13
577.76,362.717,97.0,1.793629e-13
577.76,362.717,98.0,2.009265e-13
577.76,362.717,99.0,2.33224e-13
582.969,365.864,0.0,1.033434e-09
582.969,365.864,1.0,1.605869e-09
582.969,365.864,2.0,5.909415e-10
582.969,365.864,3.0,8.869313e-10
582.969,365.864,4.0,1.099964e-07
582.969,365.864,5.0,6.705651e-11
582.969,365.864,6.0,1.351792e-12
582.969,365.864,7.0,5.070109e-13
582.969,365.864,8.0,6.831745e-13
582.969,365.864,9.0,3.958942e-13
582.969,365.864,10.0,2.933187e-13
582.969,365.864,11.0,2.734284e-13
582.969,365.864,12.0,3.657799e-12
582.969,365.864,13.0,7.651863e-13
582.969,365.864,14.0,3.688062e-11
582.969,365.864,15.0,3.221978e-12
582.969,365.864,16.0,1.042955e-10
582.969,365.864,17.0,2.127335e-10
582.969,365.864,18.0,8.796386e-10
582.969,365.864,19.0,1.309582e-11
582.969,365.864,20.0,5.306021e-12
582.969,365.864,21.0,4.231934e-13
582.969,365.864,22.0,3.450781e-13
582.969,365.864,23.0,3.676231e-13
582.969,365.864,24.0,3.051849e-13
582.969,365.864,25.0,4.912021e-13
582.969,365.864,26.0,1.335199e-12
582.969,365.864,27.0,6.742684e-12
582.969,365.864,28.0,5.78089e-10
582.969,365.864,29.0,5.997179e-12
582.969,365.864,30.0,5.593975e-12
582.969,365.864,31.0,7.011551e-12
582.969,365.864,32.0,7.07363e-10
582.969,365.864,33.0,5.598595e-12
582.969,365.864,34.0,1.422913e-11
582.969,365.864,35.0,8.669857e-12
582.969,365.864,36.0,2.064162e-11
582.969,365.864,37.0,3.431702e-12
582.969,365.864,38.0,6.849131e-12
582.969,365.864,39.0,8.324646e-13
582.969,365.864,40.0,5.667657e-12
582.969,365.864,41.0,8.824179e-13
582.969,365.864,42.0,4.706421e-13
582.969,365.864,43.0,1.48066e-12
582.969,365.864,44.0,4.617083e-11
582.969,365.864,45.0,6.599816e-13
582.969,365.864,46.0,3.583471e-13
582.969,365.864,47.0,2.96019e-13
582.969,365.864,48.0,2.567363e-12
582.969,365.864,49.0,1.909562e-13
582.969,365.864,50.0,4.404825e-13
582.969,365.864,51.0,2.521233e-13
582.969,365.864,52.0,2.31783e-13
582.969,365.864,53.0,3.992312e-13
582.969,365.864,54.0,1.659743e-13
582.969,365.864,55.0,2.066262e-13
582.969,365.864,56.0,2.746493e-13
582.969,365.864,57.0,2.573275e-13
582.969,365.864,58.0,2.184278e-13
582.969,365.864,59.0,2.772777e-13
582.969,365.864,60.0,1.599107e-13
582.969,365.864,61.0,1.891944e-13
582.969,365.864,62.0,2.037249e-13
582.969,365.864,63.0,3.151839e-13
582.969,365.864,64.0,3.631371e-12
582.969,365.864,65.0,1.685213e-13
582.969,365.864,66.0,4.798236e-13
582.969,365.864,67.0,1.814839e-13
582.969,365.864,68.0,2.351918e-13
582.969,365.864,69.0,1.940993e-13
582.969,365.864,70.0,2.532484e-13
582.969,365.864,71.0,2.008379e-13
582.969,365.864,72.0,2.108729e-13
582.969,365.864,73.0,1.652705e-13
582.969,365.864,74.0,1.870088e-13
582.969,365.864,75.0,1.971251e-13
582.969,365.864,76.0,1.607796e-13
582.969,365.864,77.0,1.832242e-13
582.969,365.864,78.0,2.592401e-13
582.969,365.864,79.0,3.028772e-13
582.969,365.864,80.0,1.876288e-13
582.969,365.864,81.0,1.666685e-13
582.969,365.864,82.0,2.160029e-13
582.969,365.864,83.0,1.543331e-13
582.969,365.864,84.0,1.698259e-13
582.969,365.864,85.0,1.801792e-13
582.969,365.864,86.0,1.629077e-13
582.969,365.864,87.0,1.554989e-13
582.969,365.864,88.0,1.724998e-13
582.969,365.864,89.0,1.808687e-13
582.969,365.864,90.0,1.783384e-13
582.969,365.864,91.0,1.86159e-13
582.969,365.864,92.0,1.912171e-13
582.969,365.864,93.0,1.771702e-13
582.969,365.864,94.0,2.054365e-13
582.969,365.864,95.0,2.66199e-13
582.969,365.864,96.0,1.542541e-13
582.969,365.864,97.0,1.689833e-13
582.969,365.864,98.0,2.194045e-13
582.969,365.864,99.0,1.814743e-13
588.176,369.07,0.0,1.037958e-09
588.176,369.07,1.0,1.58612e-09
588.176,369.07,2.0,5.956622e-10
588.176,369.07,3.0,8.817605e-10
588.176,369.07,4.0,1.097857e-07
588.176,369.07,5.0,6.547656e-11
588.176,369.07,6.0,1.541326e-12
588.176,369.07,7.0,4.969616e-13
588.176,369.07,8.0,8.939421e-13
588.176,369.07,9.0,3.241273e-13
588.176,369.07,10.0,3.418057e-13
588.176,369.07,11.0,2.930554e-13
588.176,369.07,12.0,4.224897e-12
588.176,369.07,13.0,7.441654e-13
588.176,369.07,14.0,3.371216e-11
588.176,369.07,15.0,3.019532e-12
588.176,369.07,16.0,1.050328e-10
588.176,369.07,17.0,2.123481e-10
588.176,369.07,18.0,8.777628e-10
588.176,369.07,19.0,1.051823e-11
588.176,369.07,20.0,5.188173e-12
588.176,369.07,21.0,4.635533e-13
588.176,369.07,22.0,4.451478e-13
588.176,369.07,23.0,3.139966e-13
588.176,369.07,24.0,2.839062e-13
588.176,369.07,25.0,6.149442e-13
588.176,369.07,26.0,2.166707e-12
588.176,369.07,27.0,6.983328e-12
588.176,369.07,28.0,5.769831e-10
588.176,369.07,29.0,6.410114e-12
588.176,369.07,30.0,4.80675e-12
588.176,369.07,31.0,7.688993e-12
588.176,369.07,32.0,7.051344e-10
588.176,369.07,33.0,5.282226e-12
588.176,369.07,34.0,1.322628e-11
588.176,369.07,35.0,7.066896e-12
588.176,369.07,36.0,2.185601e-11
588.176,369.07,37.0,2.60102e-12
588.176,369.07,38.0,6.740212e-12
588.176,369.07,39.0,6.844995e-13
588.176,369.07,40.0,6.9586e-12
588.176,369.07,41.0,7.519718e-13
588.176,369.07,42.0,3.458307e-13
588.176,369.07,43.0,1.358212e-12
588.176,369.07,44.0,4.602553e-11
588.176,369.07,45.0,6.687809e-13
588.176,369.07,46.0,4.79027e-13
588.176,369.07,47.0,2.569684e-13
588.176,369.07,48.0,3.065806e-12
588.176,369.07,49.0,1.909897e-13
588.176,369.07,50.0,3.193805e-13
588.176,369.07,51.0,3.494683e-13
588.176,369.07,52.0,2.961745e-13
588.176,369.07,53.0,2.630679e-13
588.176,369.07,54.0,2.689041e-13
588.176,369.07,55.0,2.91406e-13
588.176,369.07,56.0,3.013572e-13
588.176,369.07,57.0,2.074665e-13
588.176,369.07,58.0,2.600301e-13
588.176,369.07,59.0,1.889981e-13
588.176,369.07,60.0,3.1054e-13
588.176,369.07,61.0,1.961077e-13
588.176,369.07,62.0,2.003855e-13
588.176,369.07,63.0,2.191675e-13
588.176,369.07,64.0,3.476323e-12
588.176,369.07,65.0,3.066044e-13
588.176,369.07,66.0,3.607834e-13
588.176,369.07,67.0,1.928354e-13
588.176,369.07,68.0,1.854863e-13
588.176,369.07,69.0,1.750947e-13
588.176,369.07,70.0,1.909802e-13
588.176,369.07,71.0,1.761121e-13
588.176,369.07,72.0,2.051732e-13
588.176,369.07,73.0,1.652393e-13
588.176,369.07,74.0,1.849382e-13
588.176,369.07,75.0,1.922896e-13
588.176,369.07,76.0,1.873248e-13
588.176,369.07,77.0,2.591995e-13
588.176,369.07,78.0,1.63365e-13
588.176,369.07,79.0,2.004621e-13
588.176,369.07,80.0,1.617803e-13
588.176,369.07,81.0,2.400321e-13
588.176,369.07,82.0,1.587162e-13
588.176,369.07,83.0,2.205847e-13
588.176,369.07,84.0,1.562481e-13
588.176,369.07,85.0,1.642962e-13
588.176,369.07,86.0,1.433047e-13
588.176,369.07,87.0,1.983795e-13
588.176,369.07,88.0,1.961269e-13
588.176,369.07,89.0,2.841096e-13
588.176,369.07,90.0,1.760283e-13
588.176,369.07,91.0,2.170346e-13
588.176,369.07,92.0,1.543666e-13
588.176,369.07,93.0,2.24635e-13
588.176,369.07,94.0,1.511014e-13
588.176,369.07,95.0,1.775508e-13
588.176,369.07,96.0,1.888377e-13
588.176,369.07,97.0,1.63195e-13
588.176,369.07,98.0,1.656343e-13
588.176,369.07,99.0,1.574091e-13
593.393,372.228,0.0,1.042506e-09
593.393,372.228,1.0,1.598927e-09
593.393,372.228,2.0,5.877195e-10
593.393,372.228,3.0,8.863086e-10
593.393,372.228,4.0,1.098983e-07
593.393,372.228,5.0,6.591395e-11
593.393,372.228,6.0,1.390892e-12
593.393,372.228,7.0,5.432487e-13
593.393,372.228,8.0,5.073026e-13
593.393,372.228,9.0,3.211326e-13
593.393,372.228,10.0,3.103866e-13
593.393,372.228,11.0,2.816129e-13
593.393,372.228,12.0,4.679054e-12
593.393,372.228,13.0,5.543759e-13
593.393,372.228,14.0,3.525235e-11
593.393,372.228,15.0,3.362568e-12
593.393,372.228,16.0,1.132699e-10
593.393,372.228,17.0,2.160633e-10
593.393,372.228,18.0,8.79199e-10
593.393,372.228,19.0,1.231166e-11
593.393,372.228,20.0,4.288548e-12
593.393,372.228,21.0,4.763693e-13
593.393,372.228,22.0,3.582776e-13
593.393,372.228,23.0,3.848084e-13
593.393,372.228,24.0,3.304603e-13
593.393,372.228,25.0,5.543082e-13
593.393,372.228,26.0,1.651939e-12
593.393,372.228,27.0,8.653206e-12
593.393,372.228,28.0,5.792526e-10
593.393,372.228,29.0,7.152381e-12
593.393,372.228,30.0,4.999037e-12
593.393,372.228,31.0,7.326169e-12
593.393,372.228,32.0,7.065155e-10
593.393,372.228,33.0,5.501956e-12
593.393,372.228,34.0,1.52174e-11
593.393,372.228,35.0,8.888237e-12
593.393,372.228,36.0,2.103636e-11
593.393,372.228,37.0,3.030233e-12
593.393,372.228,38.0,6.292757e-12
593.393,372.228,39.0,7.866273e-13
593.393,372.228,40.0,5.835435e-12
593.393,372.228,41.0,6.27384e-13
593.393,372.228,42.0,8.063118e-13
593.393,372.228,43.0,1.156155e-12
593.393,372.228,44.0,5.009958e-11
593.393,372.228,45.0,9.803652e-13
593.393,372.228,46.0,4.019179e-13
593.393,372.228,47.0,2.781203e-13
593.393,372.228,48.0,2.312324e-12
593.393,372.228,49.0,2.294825e-13
593.393,372.228,50.0,3.636709e-13
593.393,372.228,51.0,1.94705e-13
593.393,372.228,52.0,2.608153e-13
593.393,372.228,53.0,3.396369e-13
593.393,372.228,54.0,3.641074e-13
593.393,372.228,55.0,2.470532e-13
593.393,372.228,56.0,3.149685e-13
593.393,372.228,57.0,2.426031e-13
593.393,372.228,58.0,2.199383e-13
593.393,372.228,59.0,1.651891e-13
593.393,372.228,60.0,2.781131e-13
593.393,372.228,61.0,3.04316e-13
593.393,372.228,62.0,1.800475e-13
593.393,372.228,63.0,3.441393e-13
593.393,372.228,64.0,3.400726e-12
593.393,372.228,65.0,2.589816e-13
593.393,372.228,66.0,3.001627e-13
593.393,372.228,67.0,1.770673e-13
593.393,372.228,68.0,2.21389e-13
593.393,372.228,69.0,2.560061e-13
593.393,372.228,70.0,2.317088e-13
593.393,372.228,71.0,1.726339e-13
593.393,372.228,72.0,1.667091e-13
593.393,372.228,73.0,2.004597e-13
593.393,372.228,74.0,1.991551e-13
593.393,372.228,75.0,2.029636e-13
593.393,372.228,76.0,2.642816e-13
593.393,372.228,77.0,2.426174e-13
593.393,372.228,78.0,1.895343e-13
593.393,372.228,79.0,2.160076e-13
593.393,372.228,80.0,1.786544e-13
593.393,372.228,81.0,1.691676e-13
593.393,372.228,82.0,2.008116e-13
593.393,372.228,83.0,1.916768e-13
593.393,372.228,84.0,2.81222e-13
593.393,372.228,85.0,1.652441e-13
593.393,372.228,86.0,1.780511e-13
593.393,372.228,87.0,1.780559e-13
593.393,372.228,88.0,1.578736e-13
593.393,372.228,89.0,2.235553e-13
593.393,372.228,90.0,1.923207e-13
593.393,372.228,91.0,2.044311e-13
593.393,372.228,92.0,1.824342e-13
593.393,372.228,93.0,2.522478e-13
593.393,372.228,94.0,1.847035e-13
593.393,372.228,95.0,2.130896e-13
593.393,372.228,96.0,1.581201e-13
593.393,372.228,97.0,1.760044e-13
593.393,372.228,98.0,1.830853e-13
593.393,372.228,99.0,2.035789e-13
598.596,375.404,0.0,1.041931e-09
598.596,375.404,1.0,1.612261e-09
598.596,375.404,2.0,5.948266e-10
598.596,375.404,3.0,8.836038e-10
598.596,375.404,4.0,1.102334e-07
598.596,375.404,5.0,6.41169e-11
598.596,375.404,6.0,1.681502e-12
598.596,375.404,7.0,6.070193e-13
598.596,375.404,8.0,4.658993e-13
598.596,375.404,9.0,3.576672e-13
598.596,375.404,10.0,2.747283e-13
598.596,375.404,11.0,3.253027e-13
598.596,375.404,12.0,5.458771e-12
598.596,375.404,13.0,5.841425e-13
598.596,375.404,14.0,3.395848e-11
598.596,375.404,15.0,2.603605e-12
598.596,375.404,16.0,1.120659e-10
598.596,375.404,17.0,2.199796e-10
598.596,375.404,18.0,8.715628e-10
598.596,375.404,19.0,1.042496e-11
598.596,375.404,20.0,5.542076e-12
598.596,375.404,21.0,3.818281e-13
598.596,375.404,22.0,3.525875e-13
598.596,375.404,23.0,3.250489e-13
598.596,375.404,24.0,2.918905e-13
598.596,375.404,25.0,4.247469e-13
598.596,375.404,26.0,1.937738e-12
598.596,375.404,27.0,7.163037e-12
598.596,375.404,28.0,5.851151e-10
598.596,375.404,29.0,7.127241e-12
598.596,375.404,30.0,5.237079e-12
598.596,375.404,31.0,8.54151e-12
598.596,375.404,32.0,7.08524e-10
598.596,375.404,33.0,6.106445e-12
598.596,375.404,34.0,1.053956e-11
598.596,375.404,35.0,1.020077e-11
598.596,375.404,36.0,2.256171e-11
598.596,375.404,37.0,2.640853e-12
598.596,375.404,38.0,6.178715e-12
598.596,375.404,39.0,8.721399e-13
598.596,375.404,40.0,6.179242e-12
598.596,375.404,41.0,1.40687e-12
598.596,375.404,42.0,5.395996e-13
598.596,375.404,43.0,1.097055e-12
598.596,375.404,44.0,5.409368e-11
598.596,375.404,45.0,9.229191e-13
598.596,375.404,46.0,4.729467e-13
598.596,375.404,47.0,3.125196e-13
598.596,375.404,48.0,3.482236e-12
598.596,375.404,49.0,2.349668e-13
598.596,375.404,50.0,3.067912e-13
598.596,375.404,51.0,1.631854e-13
598.596,375.404,52.0,1.827239e-13
598.596,375.404,53.0,2.692535e-13
598.596,375.404,54.0,2.246853e-13
598.596,375.404,55.0,2.455259e-13
598.596,375.404,56.0,2.442261e-13
598.596,375.404,57.0,1.605307e-13
598.596,375.404,58.0,1.838849e-13
598.596,375.404,59.0,1.774263e-13
598.596,375.404,60.0,1.70434e-13
598.596,375.404,61.0,1.845264e-13
598.596,375.404,62.0,1.788459e-13
598.596,375.404,63.0,1.723323e-13
598.596,375.404,64.0,3.616458e-12
598.596,375.404,65.0,3.112341e-13
598.596,375.404,66.0,4.124428e-13
598.596,375.404,67.0,1.392855e-13
598.596,375.404,68.0,2.503973e-13
598.596,375.404,69.0,1.668456e-13
598.596,375.404,70.0,1.796789e-13
598.596,375.404,71.0,1.688947e-13
598.596,375.404,72.0,2.005268e-13
598.596,375.404,73.0,2.28726e-13
598.596,375.404,74.0,2.011922e-13
598.596,375.404,75.0,1.605211e-13
598.596,375.404,76.0,1.916648e-13
598.596,375.404,77.0,1.817831e-13
598.596,375.404,78.0,1.631112e-13
598.596,375.404,79.0,1.923638e-13
598.596,375.404,80.0,2.217504e-13
598.596,375.404,81.0,2.168551e-13
598.596,375.404,82.0,2.623617e-13
598.596,375.404,83.0,1.616007e-13
598.596,375.404,84.0,2.148083e-13
598.596,375.404,85.0,2.102648e-13
598.596,375.404,86.0,1.862691e-13
598.596,375.404,87.0,1.95854e-13
598.596,375.404,88.0,1.730887e-13
598.596,375.404,89.0,1.876552e-13
598.596,375.404,90.0,2.201729e-13
598.596,375.404,91.0,2.178102e-13
598.596,375.404,92.0,2.058985e-13
598.596,375.404,93.0,1.86262e-13
598.596,375.404,94.0,1.943722e-13
598.596,375.404,95.0,1.411383e-13
598.596,375.404,96.0,1.497369e-13
598.596,375.404,97.0,1.988702e-13
598.596,375.404,98.0,1.620388e-13
598.596,375.404,99.0,2.335783e-13
603.791,378.56,0.0,1.042267e-09
603.791,378.56,1.0,1.594259e-09
603.791,378.56,2.0,5.911593e-10
603.791,378.56,3.0,8.845613e-10
603.791,378.56,4.0,1.101352e-07
603.791,378.56,5.0,6.367498e-11
603.791,378.56,6.0,1.207513e-12
603.791,378.56,7.0,5.69041e-13
603.791,378.56,8.0,4.64937e-13
603.791,378.56,9.0,3.542968e-13
603.791,378.56,10.0,3.364123e-13
603.791,378.56,11.0,2.662087e-13
603.791,378.56,12.0,4.89694e-12
603.791,378.56,13.0,7.825968e-13
603.791,378.56,14.0,3.527486e-11
603.791,378.56,15.0,3.809974e-12
603.791,378.56,16.0,1.087001e-10
603.791,378.56,17.0,2.110602e-10
603.791,378.56,18.0,8.852602e-10
603.791,378.56,19.0,1.399831e-11
603.791,378.56,20.0,4.323403e-12
603.791,378.56,21.0,4.1414e-13
603.791,378.56,22.0,2.863886e-13
603.791,378.56,23.0,3.76138e-13
603.791,378.56,24.0,3.138003e-13
603.791,378.56,25.0,5.306835e-13
603.791,378.56,26.0,1.601381e-12
603.791,378.56,27.0,8.742173e-12
603.791,378.56,28.0,5.814452e-10
603.791,378.56,29.0,7.819625e-12
603.791,378.56,30.0,5.740309e-12
603.791,378.56,31.0,5.910464e-12
603.791,378.56,32.0,7.175582e-10
603.791,378.56,33.0,5.570993e-12
603.791,378.56,34.0,1.27349e-11
603.791,378.56,35.0,9.349225e-12
603.791,378.56,36.0,2.095736e-11
603.791,378.56,37.0,2.173075e-12
603.791,378.56,38.0,7.279277e-12
603.791,378.56,39.0,8.179422e-13
603.791,378.56,40.0,5.959463e-12
603.791,378.56,41.0,9.247955e-13
603.791,378.56,42.0,5.093252e-13
603.791,378.56,43.0,1.373991e-12
603.791,378.56,44.0,5.407166e-11
603.791,378.56,45.0,1.260824e-12
603.791,378.56,46.0,3.974979e-13
603.791,378.56,47.0,3.360342e-13
603.791,378.56,48.0,2.942284e-12
603.791,378.56,49.0,2.326878e-13
603.791,378.56,50.0,3.241009e-13
603.791,378.56,51.0,2.011564e-13
603.791,378.56,52.0,2.832045e-13
603.791,378.56,53.0,3.22016e-13
603.791,378.56,54.0,4.126777e-13
603.791,378.56,55.0,3.602885e-13
603.791,378.56,56.0,2.40281e-13
603.791,378.56,57.0,2.635898e-13
603.791,378.56,58.0,2.15414e-13
603.791,378.56,59.0,1.930533e-13
603.791,378.56,60.0,2.629219e-13
603.791,378.56,61.0,1.568107e-13
603.791,378.56,62.0,1.838083e-13
603.791,378.56,63.0,1.875283e-13
603.791,378.56,64.0,2.814668e-12
603.791,378.56,65.0,2.457198e-13
603.791,378.56,66.0,5.140245e-13
603.791,378.56,67.0,1.542852e-13
603.791,378.56,68.0,2.938981e-13
603.791,378.56,69.0,2.302868e-13
603.791,378.56,70.0,1.999164e-13
603.791,378.56,71.0,2.623929e-13
603.791,378.56,72.0,2.08728e-13
603.791,378.56,73.0,1.782953e-13
603.791,378.56,74.0,1.972113e-13
603.791,378.56,75.0,1.782953e-13
603.791,378.56,76.0,2.267176e-13
603.791,378.56,77.0,1.625654e-13
603.791,378.56,78.0,2.275674e-13
603.791,378.56,79.0,2.113516e-13
603.791,378.56,80.0,1.716357e-13
603.791,378.56,81.0,1.531721e-13
603.791,378.56,82.0,2.330445e-13
603.791,378.56,83.0,1.654931e-13
603.791,378.56,84.0,1.619789e-13
603.791,378.56,85.0,1.998134e-13
603.791,378.56,86.0,1.71121e-13
603.791,378.56,87.0,1.913369e-13
603.791,378.56,88.0,1.714825e-13
603.791,378.56,89.0,2.053336e-13
603.791,378.56,90.0,1.496818e-13
603.791,378.56,91.0,2.522646e-13
603.791,378.56,92.0,1.854193e-13
603.791,378.56,93.0,1.77309e-13
603.791,378.56,94.0,1.719852e-13
603.791,378.56,95.0,2.375234e-13
603.791,378.56,96.0,1.650143e-13
603.791,378.56,97.0,1.77613e-13
603.791,378.56,98.0,2.249773e-13
603.791,378.56,99.0,1.575241e-13
608.989,381.756,0.0,1.047605e-09
608.989,381.756,1.0,1.598927e-09
608.989,381.756,2.0,5.882508e-10
608.989,381.756,3.0,8.859257e-10
608.989,381.756,4.0,1.103291e-07
608.989,381.756,5.0,6.772941e-11
608.989,381.756,6.0,1.517932e-12
608.989,381.756,7.0,6.279306e-13
608.989,381.756,8.0,5.076483e-13
608.989,381.756,9.0,3.619545e-13
608.989,381.756,10.0,3.184635e-13
608.989,381.756,11.0,3.726836e-13
608.989,381.756,12.0,5.136276e-12
608.989,381.756,13.0,1.16689e-12
608.989,381.756,14.0,3.388858e-11
608.989,381.756,15.0,3.387295e-12
608.989,381.756,16.0,1.06268e-10
608.989,381.756,17.0,2.168245e-10
608.989,381.756,18.0,8.753689e-10
608.989,381.756,19.0,1.342298e-11
608.989,381.756,20.0,4.149036e-12
608.989,381.756,21.0,4.294509e-13
608.989,381.756,22.0,3.933702e-13
608.989,381.756,23.0,3.185377e-13
608.989,381.756,24.0,7.130431e-13
608.989,381.756,25.0,3.858368e-13
608.989,381.756,26.0,1.890286e-12
