time,temp,m/z,abundance
333.395,207.956,30.0,2.31309e-12
333.395,207.956,31.0,3.557282e-12
333.395,207.956,32.0,1.141012e-09
333.395,207.956,33.0,3.594147e-12
333.395,207.956,34.0,7.84032e-12
333.395,207.956,35.0,2.610547e-12
333.395,207.956,36.0,6.007532e-12
333.395,207.956,37.0,1.482528e-12
333.395,207.956,38.0,2.257194e-12
333.395,207.956,39.0,4.761115e-12
333.395,207.956,40.0,8.126624e-12
333.395,207.956,41.0,9.704426e-12
333.395,207.956,42.0,3.005002e-12
333.395,207.956,43.0,4.323833e-12
333.395,207.956,44.0,4.315676e-11
333.395,207.956,45.0,5.097848e-13
333.395,207.956,46.0,2.814525e-13
333.395,207.956,47.0,2.629458e-13
333.395,207.956,48.0,1.040438e-12
333.395,207.956,49.0,2.5079e-13
333.395,207.956,50.0,5.798593e-13
333.395,207.956,51.0,5.146643e-13
333.395,207.956,52.0,3.607835e-13
333.395,207.956,53.0,9.032744e-13
333.395,207.956,54.0,3.746579e-13
333.395,207.956,55.0,4.498607e-12
333.395,207.956,56.0,2.511107e-12
333.395,207.956,57.0,1.730639e-12
333.395,207.956,58.0,3.610856e-13
333.395,207.956,59.0,2.149041e-13
333.395,207.956,60.0,2.542155e-13
333.395,207.956,61.0,2.11457e-13
333.395,207.956,62.0,1.657588e-13
333.395,207.956,63.0,2.284005e-13
333.395,207.956,64.0,6.414343e-13
333.395,207.956,65.0,3.330347e-13
333.395,207.956,66.0,2.973308e-13
333.395,207.956,67.0,4.669302e-13
333.395,207.956,68.0,2.589601e-13
333.395,207.956,69.0,1.744903e-12
333.395,207.956,70.0,1.301267e-12
333.395,207.956,71.0,8.47582e-13
333.395,207.956,72.0,2.281299e-13
333.395,207.956,73.0,2.155528e-13
333.395,207.956,74.0,2.258846e-13
333.395,207.956,75.0,1.919066e-13
333.395,207.956,76.0,1.767488e-13
333.395,207.956,77.0,3.360796e-13
333.395,207.956,78.0,2.158114e-13
333.395,207.956,79.0,3.042513e-13
333.395,207.956,80.0,2.0654e-13
333.395,207.956,81.0,3.614344e-13
333.395,207.956,82.0,2.520706e-13
333.395,207.956,83.0,4.610228e-13
333.395,207.956,84.0,6.706383e-13
333.395,207.956,85.0,4.039998e-13
333.395,207.956,86.0,2.668478e-13
333.395,207.956,87.0,2.044407e-13
333.395,207.956,88.0,1.863505e-13
333.395,207.956,89.0,1.719564e-13
333.395,207.956,90.0,1.76148e-13
333.395,207.956,91.0,2.259181e-13
333.395,207.956,92.0,2.004813e-13
333.395,207.956,93.0,1.971802e-13
333.395,207.956,94.0,2.302557e-13
333.395,207.956,95.0,1.906115e-13
333.395,207.956,96.0,2.089459e-13
333.395,207.956,97.0,2.672044e-13
333.395,207.956,98.0,3.613609e-13
333.395,207.956,99.0,3.576887e-13
338.647,211.213,0.0,1.610052e-10
338.647,211.213,1.0,2.511904e-10
338.647,211.213,2.0,8.60976e-11
338.647,211.213,3.0,1.452634e-10
338.647,211.213,4.0,1.25427e-07
338.647,211.213,5.0,4.912428e-12
338.647,211.213,6.0,7.741118e-13
338.647,211.213,7.0,6.038343e-13
338.647,211.213,8.0,5.932251e-13
338.647,211.213,9.0,3.892442e-13
338.647,211.213,10.0,3.956883e-13
338.647,211.213,11.0,3.279573e-13
338.647,211.213,12.0,3.713096e-12
338.647,211.213,13.0,7.507393e-13
338.647,211.213,14.0,6.817083e-11
338.647,211.213,15.0,5.461859e-12
338.647,211.213,16.0,2.872078e-10
338.647,211.213,17.0,1.444143e-09
338.647,211.213,18.0,5.585799e-09
338.647,211.213,19.0,7.774717e-12
338.647,211.213,20.0,1.082829e-11
338.647,211.213,21.0,5.31442e-13
338.647,211.213,22.0,6.168677e-13
338.647,211.213,23.0,5.883412e-13
338.647,211.213,24.0,3.595631e-13
338.647,211.213,25.0,3.299587e-13
338.647,211.213,26.0,1.737403e-12
338.647,211.213,27.0,6.793929e-12
338.647,211.213,28.0,7.535135e-10
338.647,211.213,29.0,9.808116e-12
338.647,211.213,30.0,2.01276e-12
338.647,211.213,31.0,3.717429e-12
338.647,211.213,32.0,1.153269e-09
338.647,211.213,33.0,3.578515e-12
338.647,211.213,34.0,7.991692e-12
338.647,211.213,35.0,3.081653e-12
338.647,211.213,36.0,6.041693e-12
338.647,211.213,37.0,1.373095e-12
338.647,211.213,38.0,2.621535e-12
338.647,211.213,39.0,5.830102e-12
338.647,211.213,40.0,7.32938e-12
338.647,211.213,41.0,7.574007e-12
338.647,211.213,42.0,3.056325e-12
338.647,211.213,43.0,4.198971e-12
338.647,211.213,44.0,4.358143e-11
338.647,211.213,45.0,9.671376e-13
338.647,211.213,46.0,4.19179e-13
338.647,211.213,47.0,2.283981e-13
338.647,211.213,48.0,9.059394e-13
338.647,211.213,49.0,2.729089e-13
338.647,211.213,50.0,6.704569e-13
338.647,211.213,51.0,7.718712e-13
338.647,211.213,52.0,5.160713e-13
338.647,211.213,53.0,1.23807e-12
338.647,211.213,54.0,5.162726e-13
338.647,211.213,55.0,5.652335e-12
338.647,211.213,56.0,2.437737e-12
338.647,211.213,57.0,1.926678e-12
338.647,211.213,58.0,3.101233e-13
338.647,211.213,59.0,1.928641e-13
338.647,211.213,60.0,2.161752e-13
338.647,211.213,61.0,2.156486e-13
338.647,211.213,62.0,2.490735e-13
338.647,211.213,63.0,2.995953e-13
338.647,211.213,64.0,9.227643e-13
338.647,211.213,65.0,3.028557e-13
338.647,211.213,66.0,2.221741e-13
338.647,211.213,67.0,6.178051e-13
338.647,211.213,68.0,4.301404e-13
338.647,211.213,69.0,2.017428e-12
338.647,211.213,70.0,1.388869e-12
338.647,211.213,71.0,8.630326e-13
338.647,211.213,72.0,2.310241e-13
338.647,211.213,73.0,1.840979e-13
338.647,211.213,74.0,3.123616e-13
338.647,211.213,75.0,2.297315e-13
338.647,211.213,76.0,1.987984e-13
338.647,211.213,77.0,2.806889e-13
338.647,211.213,78.0,2.17736e-13
338.647,211.213,79.0,3.393017e-13
338.647,211.213,80.0,2.215685e-13
338.647,211.213,81.0,3.888587e-13
338.647,211.213,82.0,2.971464e-13
338.647,211.213,83.0,6.113713e-13
338.647,211.213,84.0,5.916133e-13
338.647,211.213,85.0,4.161747e-13
338.647,211.213,86.0,1.621681e-13
338.647,211.213,87.0,1.739816e-13
338.647,211.213,88.0,1.967134e-13
338.647,211.213,89.0,2.300762e-13
338.647,211.213,90.0,1.527986e-13
338.647,211.213,91.0,1.931537e-13
338.647,211.213,92.0,1.919114e-13
338.647,211.213,93.0,2.172955e-13
338.647,211.213,94.0,1.854792e-13
338.647,211.213,95.0,2.25188e-13
338.647,211.213,96.0,2.400991e-13
338.647,211.213,97.0,3.090031e-13
338.647,211.213,98.0,3.945106e-13
338.647,211.213,99.0,2.818451e-13
343.863,214.331,0.0,1.632363e-10
343.863,214.331,1.0,2.510659e-10
343.863,214.331,2.0,8.606649e-11
343.863,214.331,3.0,1.473605e-10
343.863,214.331,4.0,1.256473e-07
343.863,214.331,5.0,5.60872e-12
343.863,214.331,6.0,7.39069e-13
343.863,214.331,7.0,5.217474e-13
343.863,214.331,8.0,5.876796e-13
343.863,214.331,9.0,3.2029e-13
343.863,214.331,10.0,4.22844e-13
343.863,214.331,11.0,2.826446e-13
343.863,214.331,12.0,3.609396e-12
343.863,214.331,13.0,6.217201e-13
343.863,214.331,14.0,6.407521e-11
343.863,214.331,15.0,5.079733e-12
343.863,214.331,16.0,2.915934e-10
343.863,214.331,17.0,1.452976e-09
343.863,214.331,18.0,5.612851e-09
343.863,214.331,19.0,8.519982e-12
343.863,214.331,20.0,1.111317e-11
343.863,214.331,21.0,4.507009e-13
343.863,214.331,22.0,6.855031e-13
343.863,214.331,23.0,4.889935e-13
343.863,214.331,24.0,3.333316e-13
343.863,214.331,25.0,5.060837e-13
343.863,214.331,26.0,1.415775e-12
343.863,214.331,27.0,7.057921e-12
343.863,214.331,28.0,7.501071e-10
343.863,214.331,29.0,1.014413e-11
343.863,214.331,30.0,2.289439e-12
343.863,214.331,31.0,3.233254e-12
343.863,214.331,32.0,1.139767e-09
343.863,214.331,33.0,3.413963e-12
343.863,214.331,34.0,8.082576e-12
343.863,214.331,35.0,2.911667e-12
343.863,214.331,36.0,5.636466e-12
343.863,214.331,37.0,1.223096e-12
343.863,214.331,38.0,2.239025e-12
343.863,214.331,39.0,5.867229e-12
343.863,214.331,40.0,8.519194e-12
343.863,214.331,41.0,8.166796e-12
343.863,214.331,42.0,2.497343e-12
343.863,214.331,43.0,4.446518e-12
343.863,214.331,44.0,4.857974e-11
343.863,214.331,45.0,9.711726e-13
343.863,214.331,46.0,4.459046e-13
343.863,214.331,47.0,2.381458e-13
343.863,214.331,48.0,6.763905e-13
343.863,214.331,49.0,2.212262e-13
343.863,214.331,50.0,6.367671e-13
343.863,214.331,51.0,7.316438e-13
343.863,214.331,52.0,4.882152e-13
343.863,214.331,53.0,1.297978e-12
343.863,214.331,54.0,6.054045e-13
343.863,214.331,55.0,5.060414e-12
343.863,214.331,56.0,3.095202e-12
343.863,214.331,57.0,2.736008e-12
343.863,214.331,58.0,3.129098e-13
343.863,214.331,59.0,3.183653e-13
343.863,214.331,60.0,2.879063e-13
343.863,214.331,61.0,2.366353e-13
343.863,214.331,62.0,2.163763e-13
343.863,214.331,63.0,2.696103e-13
343.863,214.331,64.0,7.690626e-13
343.863,214.331,65.0,2.444607e-13
343.863,214.331,66.0,4.562091e-13
343.863,214.331,67.0,6.516261e-13
343.863,214.331,68.0,3.149134e-13
343.863,214.331,69.0,1.950161e-12
343.863,214.331,70.0,1.761313e-12
343.863,214.331,71.0,4.812477e-13
343.863,214.331,72.0,1.785945e-13
343.863,214.331,73.0,2.029828e-13
343.863,214.331,74.0,2.199766e-13
343.863,214.331,75.0,2.026812e-13
343.863,214.331,76.0,2.556374e-13
343.863,214.331,77.0,2.718772e-13
343.863,214.331,78.0,2.104396e-13
343.863,214.331,79.0,3.083448e-13
343.863,214.331,80.0,2.278116e-13
343.863,214.331,81.0,3.760039e-13
343.863,214.331,82.0,3.060204e-13
343.863,214.331,83.0,6.205145e-13
343.863,214.331,84.0,5.01443e-13
343.863,214.331,85.0,2.915374e-13
343.863,214.331,86.0,2.158951e-13
343.863,214.331,87.0,2.086945e-13
343.863,214.331,88.0,2.260976e-13
343.863,214.331,89.0,2.088046e-13
343.863,214.331,90.0,2.267918e-13
343.863,214.331,91.0,3.290011e-13
343.863,214.331,92.0,2.923779e-13
343.863,214.331,93.0,2.386796e-13
343.863,214.331,94.0,2.406688e-13
343.863,214.331,95.0,1.99957e-13
343.863,214.331,96.0,2.228229e-13
343.863,214.331,97.0,2.897424e-13
343.863,214.331,98.0,3.553571e-13
343.863,214.331,99.0,2.439939e-13
349.1,217.603,0.0,1.655918e-10
349.1,217.603,1.0,2.547835e-10
349.1,217.603,2.0,8.871167e-11
349.1,217.603,3.0,1.468697e-10
349.1,217.603,4.0,1.257262e-07
349.1,217.603,5.0,4.882146e-12
349.1,217.603,6.0,7.271594e-13
349.1,217.603,7.0,5.323783e-13
349.1,217.603,8.0,5.900504e-13
349.1,217.603,9.0,3.837312e-13
349.1,217.603,10.0,2.928615e-13
349.1,217.603,11.0,3.056516e-13
349.1,217.603,12.0,4.235646e-12
349.1,217.603,13.0,7.873938e-13
349.1,217.603,14.0,6.879346e-11
349.1,217.603,15.0,5.501645e-12
349.1,217.603,16.0,2.921368e-10
349.1,217.603,17.0,1.457548e-09
349.1,217.603,18.0,5.630062e-09
349.1,217.603,19.0,8.715328e-12
349.1,217.603,20.0,1.081201e-11
349.1,217.603,21.0,5.065035e-13
349.1,217.603,22.0,5.369453e-13
349.1,217.603,23.0,5.561673e-13
349.1,217.603,24.0,3.549525e-13
349.1,217.603,25.0,5.124808e-13
349.1,217.603,26.0,1.271416e-12
349.1,217.603,27.0,7.484567e-12
349.1,217.603,28.0,7.581e-10
349.1,217.603,29.0,1.021823e-11
349.1,217.603,30.0,2.287715e-12
349.1,217.603,31.0,3.63805e-12
349.1,217.603,32.0,1.137062e-09
349.1,217.603,33.0,3.760422e-12
349.1,217.603,34.0,8.488126e-12
349.1,217.603,35.0,3.053213e-12
349.1,217.603,36.0,5.406946e-12
349.1,217.603,37.0,1.539512e-12
349.1,217.603,38.0,2.598266e-12
349.1,217.603,39.0,6.082555e-12
349.1,217.603,40.0,8.36669e-12
349.1,217.603,41.0,9.213593e-12
349.1,217.603,42.0,3.011705e-12
349.1,217.603,43.0,4.415253e-12
349.1,217.603,44.0,5.022191e-11
349.1,217.603,45.0,7.319975e-13
349.1,217.603,46.0,4.098741e-13
349.1,217.603,47.0,1.96328e-13
349.1,217.603,48.0,6.867562e-13
349.1,217.603,49.0,3.579952e-13
349.1,217.603,50.0,5.567122e-13
349.1,217.603,51.0,9.263047e-13
349.1,217.603,52.0,3.717357e-13
349.1,217.603,53.0,1.51494e-12
349.1,217.603,54.0,4.771359e-13
349.1,217.603,55.0,5.669596e-12
349.1,217.603,56.0,3.151145e-12
349.1,217.603,57.0,2.190837e-12
349.1,217.603,58.0,3.889354e-13
349.1,217.603,59.0,1.73668e-13
349.1,217.603,60.0,2.438622e-13
349.1,217.603,61.0,1.939581e-13
349.1,217.603,62.0,2.261503e-13
349.1,217.603,63.0,2.744362e-13
349.1,217.603,64.0,6.416697e-13
349.1,217.603,65.0,2.979807e-13
349.1,217.603,66.0,2.713529e-13
349.1,217.603,67.0,7.160573e-13
349.1,217.603,68.0,3.405953e-13
349.1,217.603,69.0,2.776059e-12
349.1,217.603,70.0,1.530548e-12
349.1,217.603,71.0,9.200473e-13
349.1,217.603,72.0,2.325178e-13
349.1,217.603,73.0,1.943124e-13
349.1,217.603,74.0,1.78415e-13
349.1,217.603,75.0,2.335807e-13
349.1,217.603,76.0,2.360511e-13
349.1,217.603,77.0,2.606717e-13
349.1,217.603,78.0,2.322905e-13
349.1,217.603,79.0,2.447527e-13
349.1,217.603,80.0,2.089291e-13
349.1,217.603,81.0,3.472488e-13
349.1,217.603,82.0,2.026932e-13
349.1,217.603,83.0,6.767615e-13
349.1,217.603,84.0,5.529748e-13
349.1,217.603,85.0,5.244039e-13
349.1,217.603,86.0,2.275411e-13
349.1,217.603,87.0,1.894768e-13
349.1,217.603,88.0,1.975201e-13
349.1,217.603,89.0,2.279552e-13
349.1,217.603,90.0,2.380979e-13
349.1,217.603,91.0,2.159646e-13
349.1,217.603,92.0,2.005747e-13
349.1,217.603,93.0,1.949946e-13
349.1,217.603,94.0,2.196941e-13
349.1,217.603,95.0,2.414851e-13
349.1,217.603,96.0,2.324245e-13
349.1,217.603,97.0,2.28288e-13
349.1,217.603,98.0,3.190332e-13
349.1,217.603,99.0,3.132641e-13
354.31,220.745,0.0,1.633799e-10
354.31,220.745,1.0,2.552479e-10
354.31,220.745,2.0,8.69498e-11
354.31,220.745,3.0,1.49388e-10
354.31,220.745,4.0,1.256233e-07
354.31,220.745,5.0,4.959035e-12
354.31,220.745,6.0,7.977892e-13
354.31,220.745,7.0,6.041459e-13
354.31,220.745,8.0,5.378471e-13
354.31,220.745,9.0,3.913747e-13
354.31,220.745,10.0,4.459998e-13
354.31,220.745,11.0,2.822257e-13
354.31,220.745,12.0,5.35452e-12
354.31,220.745,13.0,1.169451e-12
354.31,220.745,14.0,6.751517e-11
354.31,220.745,15.0,5.82766e-12
354.31,220.745,16.0,2.937909e-10
354.31,220.745,17.0,1.450845e-09
354.31,220.745,18.0,5.627093e-09
354.31,220.745,19.0,8.308721e-12
354.31,220.745,20.0,1.23835e-11
354.31,220.745,21.0,4.723267e-13
354.31,220.745,22.0,5.620128e-13
354.31,220.745,23.0,5.62179e-13
354.31,220.745,24.0,2.770072e-13
354.31,220.745,25.0,4.105277e-13
354.31,220.745,26.0,1.678532e-12
354.31,220.745,27.0,7.580657e-12
354.31,220.745,28.0,7.487092e-10
354.31,220.745,29.0,1.000256e-11
354.31,220.745,30.0,2.282784e-12
354.31,220.745,31.0,3.091946e-12
354.31,220.745,32.0,1.144076e-09
354.31,220.745,33.0,3.746275e-12
354.31,220.745,34.0,8.362661e-12
354.31,220.745,35.0,2.968831e-12
354.31,220.745,36.0,6.351478e-12
354.31,220.745,37.0,1.203578e-12
354.31,220.745,38.0,2.88701e-12
354.31,220.745,39.0,7.092031e-12
354.31,220.745,40.0,8.16513e-12
354.31,220.745,41.0,1.194822e-11
354.31,220.745,42.0,3.478286e-12
354.31,220.745,43.0,5.482423e-12
354.31,220.745,44.0,5.620097e-11
354.31,220.745,45.0,8.620725e-13
354.31,220.745,46.0,4.467156e-13
354.31,220.745,47.0,2.879374e-13
354.31,220.745,48.0,6.327032e-13
354.31,220.745,49.0,2.543496e-13
354.31,220.745,50.0,7.248106e-13
354.31,220.745,51.0,6.377731e-13
354.31,220.745,52.0,4.45961e-13
354.31,220.745,53.0,1.432725e-12
354.31,220.745,54.0,5.753499e-13
354.31,220.745,55.0,5.967555e-12
354.31,220.745,56.0,3.393209e-12
354.31,220.745,57.0,2.079692e-12
354.31,220.745,58.0,3.721116e-13
354.31,220.745,59.0,2.116365e-13
354.31,220.745,60.0,2.43077e-13
354.31,220.745,61.0,1.964908e-13
354.31,220.745,62.0,2.356897e-13
354.31,220.745,63.0,1.929766e-13
354.31,220.745,64.0,9.05506e-13
354.31,220.745,65.0,3.532817e-13
354.31,220.745,66.0,2.85881e-13
354.31,220.745,67.0,7.228247e-13
354.31,220.745,68.0,3.435724e-13
354.31,220.745,69.0,2.444775e-12
354.31,220.745,70.0,1.932352e-12
354.31,220.745,71.0,7.210149e-13
354.31,220.745,72.0,2.648537e-13
354.31,220.745,73.0,1.906977e-13
354.31,220.745,74.0,1.734574e-13
354.31,220.745,75.0,2.005483e-13
354.31,220.745,76.0,2.198617e-13
354.31,220.745,77.0,2.842538e-13
354.31,220.745,78.0,2.752381e-13
354.31,220.745,79.0,2.737348e-13
354.31,220.745,80.0,2.101356e-13
354.31,220.745,81.0,3.397374e-13
354.31,220.745,82.0,2.461866e-13
354.31,220.745,83.0,6.468632e-13
354.31,220.745,84.0,5.230198e-13
354.31,220.745,85.0,3.916909e-13
354.31,220.745,86.0,2.711423e-13
354.31,220.745,87.0,1.951742e-13
354.31,220.745,88.0,1.932615e-13
354.31,220.745,89.0,2.179203e-13
354.31,220.745,90.0,2.041582e-13
354.31,220.745,91.0,2.510054e-13
354.31,220.745,92.0,2.134104e-13
354.31,220.745,93.0,2.087041e-13
354.31,220.745,94.0,2.100206e-13
354.31,220.745,95.0,3.195383e-13
354.31,220.745,96.0,2.359027e-13
354.31,220.745,97.0,3.040527e-13
354.31,220.745,98.0,4.936738e-13
354.31,220.745,99.0,2.488893e-13
359.565,223.986,0.0,1.623099e-10
359.565,223.986,1.0,2.534932e-10
359.565,223.986,2.0,8.87428e-11
359.565,223.986,3.0,1.48543e-10
359.565,223.986,4.0,1.257167e-07
359.565,223.986,5.0,5.167347e-12
359.565,223.986,6.0,8.020523e-13
359.565,223.986,7.0,5.614447e-13
359.565,223.986,8.0,5.706192e-13
359.565,223.986,9.0,3.769088e-13
359.565,223.986,10.0,3.440558e-13
359.565,223.986,11.0,3.007826e-13
359.565,223.986,12.0,4.486422e-12
359.565,223.986,13.0,1.095031e-12
359.565,223.986,14.0,6.860651e-11
359.565,223.986,15.0,6.517226e-12
359.565,223.986,16.0,2.965534e-10
359.565,223.986,17.0,1.461139e-09
359.565,223.986,18.0,5.642629e-09
359.565,223.986,19.0,8.412324e-12
359.565,223.986,20.0,1.087638e-11
359.565,223.986,21.0,5.633363e-13
359.565,223.986,22.0,6.563589e-13
359.565,223.986,23.0,5.25118e-13
359.565,223.986,24.0,2.797769e-13
359.565,223.986,25.0,6.520988e-13
359.565,223.986,26.0,1.710719e-12
359.565,223.986,27.0,7.369755e-12
359.565,223.986,28.0,7.530874e-10
359.565,223.986,29.0,1.029054e-11
359.565,223.986,30.0,2.446378e-12
359.565,223.986,31.0,3.694425e-12
359.565,223.986,32.0,1.1441e-09
359.565,223.986,33.0,3.442594e-12
359.565,223.986,34.0,7.368148e-12
359.565,223.986,35.0,3.018168e-12
359.565,223.986,36.0,6.285575e-12
359.565,223.986,37.0,1.317138e-12
359.565,223.986,38.0,2.619978e-12
359.565,223.986,39.0,6.306007e-12
359.565,223.986,40.0,7.988497e-12
359.565,223.986,41.0,1.188118e-11
359.565,223.986,42.0,3.688536e-12
359.565,223.986,43.0,4.20285e-12
359.565,223.986,44.0,6.02238e-11
359.565,223.986,45.0,7.769244e-13
359.565,223.986,46.0,4.858479e-13
359.565,223.986,47.0,2.025041e-13
359.565,223.986,48.0,8.126312e-13
359.565,223.986,49.0,3.206826e-13
359.565,223.986,50.0,1.05201e-12
359.565,223.986,51.0,6.263796e-13
359.565,223.986,52.0,4.512709e-13
359.565,223.986,53.0,1.565438e-12
359.565,223.986,54.0,6.63189e-13
359.565,223.986,55.0,5.774086e-12
359.565,223.986,56.0,3.509405e-12
359.565,223.986,57.0,2.204291e-12
359.565,223.986,58.0,4.285292e-13
359.565,223.986,59.0,2.064228e-13
359.565,223.986,60.0,1.846461e-13
359.565,223.986,61.0,1.750421e-13
359.565,223.986,62.0,2.506344e-13
359.565,223.986,63.0,2.333366e-13
359.565,223.986,64.0,9.570695e-13
359.565,223.986,65.0,2.663427e-13
359.565,223.986,66.0,2.341696e-13
359.565,223.986,67.0,7.156941e-13
359.565,223.986,68.0,4.83269e-13
359.565,223.986,69.0,2.40621e-12
359.565,223.986,70.0,1.798848e-12
359.565,223.986,71.0,8.236997e-13
359.565,223.986,72.0,2.611719e-13
359.565,223.986,73.0,1.796813e-13
359.565,223.986,74.0,2.432327e-13
359.565,223.986,75.0,2.728084e-13
359.565,223.986,76.0,2.228636e-13
359.565,223.986,77.0,2.790324e-13
359.565,223.986,78.0,2.474913e-13
359.565,223.986,79.0,3.08802e-13
359.565,223.986,80.0,1.929623e-13
359.565,223.986,81.0,3.144921e-13
359.565,223.986,82.0,2.50201e-13
359.565,223.986,83.0,7.00995e-13
359.565,223.986,84.0,6.629631e-13
359.565,223.986,85.0,4.552133e-13
359.565,223.986,86.0,2.537128e-13
359.565,223.986,87.0,2.20386e-13
359.565,223.986,88.0,1.676523e-13
359.565,223.986,89.0,1.841673e-13
359.565,223.986,90.0,2.343971e-13
359.565,223.986,91.0,2.092762e-13
359.565,223.986,92.0,2.769665e-13
359.565,223.986,93.0,1.799566e-13
359.565,223.986,94.0,2.101044e-13
359.565,223.986,95.0,2.8348e-13
359.565,223.986,96.0,2.21152e-13
359.565,223.986,97.0,3.567408e-13
359.565,223.986,98.0,2.770239e-13
359.565,223.986,99.0,2.995282e-13
364.785,227.166,0.0,1.620131e-10
364.785,227.166,1.0,2.548266e-10
364.785,227.166,2.0,8.617899e-11
364.785,227.166,3.0,1.4613e-10
364.785,227.166,4.0,1.258579e-07
364.785,227.166,5.0,5.632539e-12
364.785,227.166,6.0,9.599394e-13
364.785,227.166,7.0,5.655886e-13
364.785,227.166,8.0,6.151882e-13
364.785,227.166,9.0,3.591202e-13
364.785,227.166,10.0,3.605374e-13
364.785,227.166,11.0,3.108727e-13
364.785,227.166,12.0,5.103144e-12
364.785,227.166,13.0,1.200464e-12
364.785,227.166,14.0,6.96569e-11
364.785,227.166,15.0,6.033985e-12
364.785,227.166,16.0,2.924408e-10
364.785,227.166,17.0,1.462192e-09
364.785,227.166,18.0,5.687872e-09
364.785,227.166,19.0,7.427979e-12
364.785,227.166,20.0,1.244489e-11
364.785,227.166,21.0,4.806405e-13
364.785,227.166,22.0,6.374186e-13
364.785,227.166,23.0,6.139889e-13
364.785,227.166,24.0,4.171825e-13
364.785,227.166,25.0,4.861156e-13
364.785,227.166,26.0,1.337461e-12
364.785,227.166,27.0,7.310355e-12
364.785,227.166,28.0,7.572407e-10
364.785,227.166,29.0,1.167063e-11
364.785,227.166,30.0,2.782185e-12
364.785,227.166,31.0,3.48901e-12
364.785,227.166,32.0,1.137301e-09
364.785,227.166,33.0,3.722456e-12
364.785,227.166,34.0,8.961373e-12
364.785,227.166,35.0,2.690261e-12
364.785,227.166,36.0,5.968777e-12
364.785,227.166,37.0,1.630945e-12
364.785,227.166,38.0,2.561497e-12
364.785,227.166,39.0,6.746506e-12
364.785,227.166,40.0,8.181878e-12
364.785,227.166,41.0,1.143655e-11
364.785,227.166,42.0,3.304111e-12
364.785,227.166,43.0,5.537743e-12
364.785,227.166,44.0,6.233469e-11
364.785,227.166,45.0,1.155878e-12
364.785,227.166,46.0,4.015795e-13
364.785,227.166,47.0,2.432638e-13
364.785,227.166,48.0,8.476493e-13
364.785,227.166,49.0,2.55975e-13
364.785,227.166,50.0,9.01339e-13
364.785,227.166,51.0,5.061595e-13
364.785,227.166,52.0,6.097295e-13
364.785,227.166,53.0,1.460546e-12
364.785,227.166,54.0,6.900992e-13
364.785,227.166,55.0,5.583753e-12
364.785,227.166,56.0,3.557234e-12
364.785,227.166,57.0,2.518049e-12
364.785,227.166,58.0,3.308061e-13
364.785,227.166,59.0,1.913895e-13
364.785,227.166,60.0,2.059679e-13
364.785,227.166,61.0,2.040098e-13
364.785,227.166,62.0,1.952771e-13
364.785,227.166,63.0,2.925957e-13
364.785,227.166,64.0,1.097313e-12
364.785,227.166,65.0,3.822326e-13
364.785,227.166,66.0,2.649495e-13
364.785,227.166,67.0,6.197896e-13
364.785,227.166,68.0,4.372906e-13
364.785,227.166,69.0,2.272419e-12
364.785,227.166,70.0,1.912363e-12
364.785,227.166,71.0,7.15264e-13
364.785,227.166,72.0,2.117394e-13
364.785,227.166,73.0,1.8749e-13
364.785,227.166,74.0,2.315316e-13
364.785,227.166,75.0,2.461651e-13
364.785,227.166,76.0,1.921196e-13
364.785,227.166,77.0,2.853041e-13
364.785,227.166,78.0,2.856776e-13
364.785,227.166,79.0,2.89029e-13
364.785,227.166,80.0,2.40475e-13
364.785,227.166,81.0,3.678673e-13
364.785,227.166,82.0,2.55331e-13
364.785,227.166,83.0,9.098449e-13
364.785,227.166,84.0,6.349389e-13
364.785,227.166,85.0,4.287148e-13
364.785,227.166,86.0,2.10418e-13
364.785,227.166,87.0,2.485972e-13
364.785,227.166,88.0,1.606168e-13
364.785,227.166,89.0,2.1618e-13
364.785,227.166,90.0,1.998637e-13
364.785,227.166,91.0,2.763847e-13
364.785,227.166,92.0,1.934099e-13
364.785,227.166,93.0,2.3089e-13
364.785,227.166,94.0,2.478096e-13
364.785,227.166,95.0,2.860725e-13
364.785,227.166,96.0,2.196845e-13
364.785,227.166,97.0,4.005286e-13
364.785,227.166,98.0,4.178289e-13
364.785,227.166,99.0,2.580457e-13
369.997,230.35,0.0,1.624535e-10
369.997,230.35,1.0,2.496535e-10
369.997,230.35,2.0,8.626277e-11
369.997,230.35,3.0,1.48318e-10
369.997,230.35,4.0,1.261403e-07
369.997,230.35,5.0,4.773443e-12
369.997,230.35,6.0,8.077968e-13
369.997,230.35,7.0,5.236074e-13
369.997,230.35,8.0,7.011964e-13
369.997,230.35,9.0,3.959421e-13
369.997,230.35,10.0,2.98913e-13
369.997,230.35,11.0,4.528146e-13
369.997,230.35,12.0,5.297643e-12
369.997,230.35,13.0,1.267934e-12
369.997,230.35,14.0,6.74924e-11
369.997,230.35,15.0,6.633542e-12
369.997,230.35,16.0,2.935802e-10
369.997,230.35,17.0,1.470379e-09
369.997,230.35,18.0,5.707956e-09
369.997,230.35,19.0,7.726184e-12
369.997,230.35,20.0,1.316252e-11
369.997,230.35,21.0,5.362369e-13
369.997,230.35,22.0,9.99194e-13
369.997,230.35,23.0,5.959081e-13
369.997,230.35,24.0,3.449967e-13
369.997,230.35,25.0,4.303485e-13
369.997,230.35,26.0,1.538208e-12
369.997,230.35,27.0,7.856667e-12
369.997,230.35,28.0,7.5833e-10
