time,temp,m/z,abundance
171.889,107.953,19.0,4.239834e-12
171.889,107.953,20.0,4.461478e-12
171.889,107.953,21.0,4.924037e-13
171.889,107.953,22.0,3.62407e-13
171.889,107.953,23.0,5.303652e-13
171.889,107.953,24.0,3.431941e-13
171.889,107.953,25.0,2.703427e-13
171.889,107.953,26.0,4.312438e-13
171.889,107.953,27.0,1.281418e-12
171.889,107.953,28.0,4.935964e-10
171.889,107.953,29.0,3.729949e-12
171.889,107.953,30.0,1.10076e-12
171.889,107.953,31.0,1.601716e-12
171.889,107.953,32.0,6.579495e-10
171.889,107.953,33.0,1.334153e-12
171.889,107.953,34.0,3.615093e-12
171.889,107.953,35.0,4.75027e-12
171.889,107.953,36.0,1.007707e-11
171.889,107.953,37.0,1.354912e-12
171.889,107.953,38.0,4.148437e-12
171.889,107.953,39.0,3.681186e-13
171.889,107.953,40.0,4.498823e-12
171.889,107.953,41.0,4.462101e-13
171.889,107.953,42.0,2.658615e-13
171.889,107.953,43.0,2.84902e-13
171.889,107.953,44.0,2.140471e-12
171.889,107.953,45.0,2.155959e-13
171.889,107.953,46.0,2.201921e-13
171.889,107.953,47.0,1.899532e-13
171.889,107.953,48.0,6.950887e-13
171.889,107.953,49.0,1.935128e-13
171.889,107.953,50.0,1.761839e-13
171.889,107.953,51.0,2.025998e-13
171.889,107.953,52.0,2.456672e-13
171.889,107.953,53.0,2.126443e-13
171.889,107.953,54.0,2.16235e-13
171.889,107.953,55.0,2.651816e-13
171.889,107.953,56.0,2.122804e-13
171.889,107.953,57.0,1.965674e-13
171.889,107.953,58.0,2.245201e-13
171.889,107.953,59.0,2.315268e-13
171.889,107.953,60.0,1.876958e-13
171.889,107.953,61.0,1.740055e-13
171.889,107.953,62.0,1.930077e-13
171.889,107.953,63.0,1.817543e-13
171.889,107.953,64.0,5.055234e-13
171.889,107.953,65.0,1.927875e-13
171.889,107.953,66.0,2.538588e-13
171.889,107.953,67.0,1.725405e-13
171.889,107.953,68.0,2.007278e-13
171.889,107.953,69.0,2.026908e-13
171.889,107.953,70.0,1.984849e-13
171.889,107.953,71.0,2.073013e-13
171.889,107.953,72.0,1.675159e-13
171.889,107.953,73.0,1.908868e-13
171.889,107.953,74.0,1.833128e-13
171.889,107.953,75.0,1.988966e-13
171.889,107.953,76.0,1.685476e-13
171.889,107.953,77.0,2.283382e-13
171.889,107.953,78.0,2.327812e-13
171.889,107.953,79.0,1.94207e-13
171.889,107.953,80.0,2.292982e-13
171.889,107.953,81.0,2.125246e-13
171.889,107.953,82.0,2.249414e-13
171.889,107.953,83.0,1.741133e-13
171.889,107.953,84.0,2.235027e-13
171.889,107.953,85.0,2.164026e-13
171.889,107.953,86.0,2.152991e-13
171.889,107.953,87.0,1.98176e-13
171.889,107.953,88.0,2.502154e-13
171.889,107.953,89.0,1.79193e-13
171.889,107.953,90.0,2.394599e-13
171.889,107.953,91.0,1.928474e-13
171.889,107.953,92.0,2.497822e-13
171.889,107.953,93.0,2.39934e-13
171.889,107.953,94.0,1.853236e-13
171.889,107.953,95.0,2.22301e-13
171.889,107.953,96.0,1.916911e-13
171.889,107.953,97.0,2.10837e-13
171.889,107.953,98.0,2.145043e-13
171.889,107.953,99.0,1.666996e-13
177.085,111.14,0.0,1.415075e-10
177.085,111.14,1.0,2.226583e-10
177.085,111.14,2.0,6.705291e-11
177.085,111.14,3.0,1.318508e-10
177.085,111.14,4.0,1.217261e-07
177.085,111.14,5.0,3.916523e-12
177.085,111.14,6.0,7.69415e-13
177.085,111.14,7.0,5.557278e-13
177.085,111.14,8.0,5.311239e-13
177.085,111.14,9.0,3.312633e-13
177.085,111.14,10.0,3.224779e-13
177.085,111.14,11.0,3.198806e-13
177.085,111.14,12.0,5.308821e-13
177.085,111.14,13.0,5.071688e-13
177.085,111.14,14.0,4.548093e-11
177.085,111.14,15.0,1.161717e-12
177.085,111.14,16.0,1.340005e-10
177.085,111.14,17.0,4.956337e-10
177.085,111.14,18.0,1.920945e-09
177.085,111.14,19.0,4.264994e-12
177.085,111.14,20.0,3.772344e-12
177.085,111.14,21.0,4.547704e-13
177.085,111.14,22.0,4.001541e-13
177.085,111.14,23.0,5.371318e-13
177.085,111.14,24.0,2.813592e-13
177.085,111.14,25.0,2.726576e-13
177.085,111.14,26.0,3.563291e-13
177.085,111.14,27.0,1.629221e-12
177.085,111.14,28.0,4.897473e-10
177.085,111.14,29.0,3.698279e-12
177.085,111.14,30.0,1.112612e-12
177.085,111.14,31.0,1.593769e-12
177.085,111.14,32.0,6.654231e-10
177.085,111.14,33.0,1.313571e-12
177.085,111.14,34.0,4.578011e-12
177.085,111.14,35.0,4.640753e-12
177.085,111.14,36.0,1.231465e-11
177.085,111.14,37.0,1.407983e-12
177.085,111.14,38.0,3.609156e-12
177.085,111.14,39.0,3.728728e-13
177.085,111.14,40.0,5.410441e-12
177.085,111.14,41.0,4.179469e-13
177.085,111.14,42.0,2.675946e-13
177.085,111.14,43.0,2.500933e-13
177.085,111.14,44.0,2.723296e-12
177.085,111.14,45.0,2.219803e-13
177.085,111.14,46.0,2.197779e-13
177.085,111.14,47.0,1.907192e-13
177.085,111.14,48.0,4.878004e-13
177.085,111.14,49.0,1.859651e-13
177.085,111.14,50.0,1.848783e-13
177.085,111.14,51.0,2.088501e-13
177.085,111.14,52.0,1.919976e-13
177.085,111.14,53.0,2.216355e-13
177.085,111.14,54.0,2.122206e-13
177.085,111.14,55.0,2.984894e-13
177.085,111.14,56.0,2.079883e-13
177.085,111.14,57.0,2.249893e-13
177.085,111.14,58.0,2.215302e-13
177.085,111.14,59.0,2.215733e-13
177.085,111.14,60.0,2.15797e-13
177.085,111.14,61.0,2.327405e-13
177.085,111.14,62.0,2.220664e-13
177.085,111.14,63.0,2.119525e-13
177.085,111.14,64.0,5.043659e-13
177.085,111.14,65.0,2.585843e-13
177.085,111.14,66.0,1.807346e-13
177.085,111.14,67.0,1.915451e-13
177.085,111.14,68.0,1.868676e-13
177.085,111.14,69.0,2.017332e-13
177.085,111.14,70.0,2.271533e-13
177.085,111.14,71.0,2.192704e-13
177.085,111.14,72.0,2.269953e-13
177.085,111.14,73.0,2.760353e-13
177.085,111.14,74.0,2.166181e-13
177.085,111.14,75.0,1.945661e-13
177.085,111.14,76.0,1.945015e-13
177.085,111.14,77.0,2.008308e-13
177.085,111.14,78.0,1.979726e-13
177.085,111.14,79.0,2.040624e-13
177.085,111.14,80.0,1.914972e-13
177.085,111.14,81.0,2.220616e-13
177.085,111.14,82.0,1.840812e-13
177.085,111.14,83.0,1.989851e-13
177.085,111.14,84.0,2.200077e-13
177.085,111.14,85.0,1.827071e-13
177.085,111.14,86.0,2.224375e-13
177.085,111.14,87.0,2.198665e-13
177.085,111.14,88.0,1.98255e-13
177.085,111.14,89.0,2.287309e-13
177.085,111.14,90.0,2.048213e-13
177.085,111.14,91.0,2.134726e-13
177.085,111.14,92.0,2.291402e-13
177.085,111.14,93.0,2.139729e-13
177.085,111.14,94.0,2.174487e-13
177.085,111.14,95.0,1.876743e-13
177.085,111.14,96.0,2.218151e-13
177.085,111.14,97.0,2.553119e-13
177.085,111.14,98.0,2.451836e-13
177.085,111.14,99.0,2.190861e-13
182.285,114.22,0.0,1.38149e-10
182.285,114.22,1.0,2.230365e-10
182.285,114.22,2.0,6.811696e-11
182.285,114.22,3.0,1.332416e-10
182.285,114.22,4.0,1.214341e-07
182.285,114.22,5.0,4.133021e-12
182.285,114.22,6.0,8.175257e-13
182.285,114.22,7.0,5.246366e-13
182.285,114.22,8.0,6.24843e-13
182.285,114.22,9.0,3.987662e-13
182.285,114.22,10.0,4.150736e-13
182.285,114.22,11.0,2.909871e-13
182.285,114.22,12.0,5.310312e-13
182.285,114.22,13.0,3.864219e-13
182.285,114.22,14.0,4.191724e-11
182.285,114.22,15.0,1.012099e-12
182.285,114.22,16.0,1.356786e-10
182.285,114.22,17.0,5.086394e-10
182.285,114.22,18.0,1.949192e-09
182.285,114.22,19.0,4.28005e-12
182.285,114.22,20.0,4.785122e-12
182.285,114.22,21.0,4.101806e-13
182.285,114.22,22.0,3.800902e-13
182.285,114.22,23.0,4.499414e-13
182.285,114.22,24.0,3.33839e-13
182.285,114.22,25.0,3.396896e-13
182.285,114.22,26.0,3.300591e-13
182.285,114.22,27.0,1.239993e-12
182.285,114.22,28.0,4.861492e-10
182.285,114.22,29.0,3.768848e-12
182.285,114.22,30.0,1.282559e-12
182.285,114.22,31.0,1.672095e-12
182.285,114.22,32.0,6.763461e-10
182.285,114.22,33.0,1.743718e-12
182.285,114.22,34.0,4.00567e-12
182.285,114.22,35.0,4.376067e-12
182.285,114.22,36.0,1.059875e-11
182.285,114.22,37.0,1.617372e-12
182.285,114.22,38.0,3.646596e-12
182.285,114.22,39.0,3.51788e-13
182.285,114.22,40.0,5.085022e-12
182.285,114.22,41.0,4.475936e-13
182.285,114.22,42.0,2.528271e-13
182.285,114.22,43.0,2.111482e-13
182.285,114.22,44.0,2.957868e-12
182.285,114.22,45.0,3.151672e-13
182.285,114.22,46.0,2.561138e-13
182.285,114.22,47.0,1.911022e-13
182.285,114.22,48.0,4.698059e-13
182.285,114.22,49.0,1.978768e-13
182.285,114.22,50.0,2.418418e-13
182.285,114.22,51.0,2.374611e-13
182.285,114.22,52.0,2.447025e-13
182.285,114.22,53.0,2.133385e-13
182.285,114.22,54.0,2.112894e-13
182.285,114.22,55.0,1.976063e-13
182.285,114.22,56.0,2.500766e-13
182.285,114.22,57.0,2.098794e-13
182.285,114.22,58.0,1.906331e-13
182.285,114.22,59.0,2.365922e-13
182.285,114.22,60.0,2.045843e-13
182.285,114.22,61.0,2.106024e-13
182.285,114.22,62.0,2.217242e-13
182.285,114.22,63.0,2.396993e-13
182.285,114.22,64.0,5.780718e-13
182.285,114.22,65.0,1.723777e-13
182.285,114.22,66.0,2.09913e-13
182.285,114.22,67.0,1.759158e-13
182.285,114.22,68.0,1.938312e-13
182.285,114.22,69.0,2.042228e-13
182.285,114.22,70.0,2.439245e-13
182.285,114.22,71.0,2.478049e-13
182.285,114.22,72.0,2.116581e-13
182.285,114.22,73.0,1.956817e-13
182.285,114.22,74.0,1.929599e-13
182.285,114.22,75.0,2.105569e-13
182.285,114.22,76.0,2.720496e-13
182.285,114.22,77.0,2.045053e-13
182.285,114.22,78.0,2.032797e-13
182.285,114.22,79.0,2.190669e-13
182.285,114.22,80.0,2.122996e-13
182.285,114.22,81.0,1.933764e-13
182.285,114.22,82.0,2.785607e-13
182.285,114.22,83.0,2.180879e-13
182.285,114.22,84.0,1.840764e-13
182.285,114.22,85.0,1.990929e-13
182.285,114.22,86.0,1.737446e-13
182.285,114.22,87.0,2.002251e-13
182.285,114.22,88.0,2.029206e-13
182.285,114.22,89.0,2.614592e-13
182.285,114.22,90.0,1.916098e-13
182.285,114.22,91.0,1.870687e-13
182.285,114.22,92.0,1.82664e-13
182.285,114.22,93.0,2.095874e-13
182.285,114.22,94.0,1.825037e-13
182.285,114.22,95.0,2.32367e-13
182.285,114.22,96.0,2.023796e-13
182.285,114.22,97.0,2.448294e-13
182.285,114.22,98.0,2.049146e-13
182.285,114.22,99.0,2.032078e-13
187.487,117.341,0.0,1.408899e-10
187.487,117.341,1.0,2.228857e-10
187.487,117.341,2.0,6.844516e-11
187.487,117.341,3.0,1.330549e-10
187.487,117.341,4.0,1.214605e-07
187.487,117.341,5.0,4.40216e-12
187.487,117.341,6.0,8.35103e-13
187.487,117.341,7.0,5.385547e-13
187.487,117.341,8.0,5.040643e-13
187.487,117.341,9.0,3.64978e-13
187.487,117.341,10.0,3.052615e-13
187.487,117.341,11.0,2.960525e-13
187.487,117.341,12.0,6.142718e-13
187.487,117.341,13.0,5.262765e-13
187.487,117.341,14.0,4.265598e-11
187.487,117.341,15.0,1.201563e-12
187.487,117.341,16.0,1.363824e-10
187.487,117.341,17.0,5.168572e-10
187.487,117.341,18.0,1.97045e-09
187.487,117.341,19.0,4.065803e-12
187.487,117.341,20.0,4.639651e-12
187.487,117.341,21.0,4.374079e-13
187.487,117.341,22.0,4.506335e-13
187.487,117.341,23.0,5.100137e-13
187.487,117.341,24.0,3.951378e-13
187.487,117.341,25.0,3.666392e-13
187.487,117.341,26.0,4.16608e-13
187.487,117.341,27.0,1.341699e-12
187.487,117.341,28.0,4.908268e-10
187.487,117.341,29.0,3.90185e-12
187.487,117.341,30.0,1.344376e-12
187.487,117.341,31.0,1.876743e-12
187.487,117.341,32.0,6.827807e-10
187.487,117.341,33.0,1.406029e-12
187.487,117.341,34.0,3.89565e-12
187.487,117.341,35.0,4.46203e-12
187.487,117.341,36.0,1.234549e-11
187.487,117.341,37.0,1.485448e-12
187.487,117.341,38.0,3.280197e-12
187.487,117.341,39.0,4.925712e-13
187.487,117.341,40.0,4.999922e-12
187.487,117.341,41.0,5.059508e-13
187.487,117.341,42.0,2.564514e-13
187.487,117.341,43.0,2.90336e-13
187.487,117.341,44.0,2.448724e-12
187.487,117.341,45.0,1.980659e-13
187.487,117.341,46.0,1.959521e-13
187.487,117.341,47.0,1.756884e-13
187.487,117.341,48.0,5.631031e-13
187.487,117.341,49.0,2.214105e-13
187.487,117.341,50.0,2.174703e-13
187.487,117.341,51.0,2.349548e-13
187.487,117.341,52.0,2.535884e-13
187.487,117.341,53.0,2.236415e-13
187.487,117.341,54.0,2.0333e-13
187.487,117.341,55.0,2.375593e-13
187.487,117.341,56.0,3.231506e-13
187.487,117.341,57.0,1.964692e-13
187.487,117.341,58.0,2.152584e-13
187.487,117.341,59.0,1.934386e-13
187.487,117.341,60.0,1.946571e-13
187.487,117.341,61.0,2.129005e-13
187.487,117.341,62.0,2.219347e-13
187.487,117.341,63.0,2.470053e-13
187.487,117.341,64.0,5.493947e-13
187.487,117.341,65.0,2.17341e-13
187.487,117.341,66.0,2.358238e-13
187.487,117.341,67.0,1.983627e-13
187.487,117.341,68.0,1.966751e-13
187.487,117.341,69.0,2.59537e-13
187.487,117.341,70.0,2.084599e-13
187.487,117.341,71.0,2.385192e-13
187.487,117.341,72.0,1.703047e-13
187.487,117.341,73.0,1.792959e-13
187.487,117.341,74.0,2.377316e-13
187.487,117.341,75.0,1.92201e-13
187.487,117.341,76.0,1.76306e-13
187.487,117.341,77.0,2.139681e-13
187.487,117.341,78.0,1.993346e-13
187.487,117.341,79.0,2.579954e-13
187.487,117.341,80.0,1.523821e-13
187.487,117.341,81.0,2.115862e-13
187.487,117.341,82.0,2.026022e-13
187.487,117.341,83.0,2.078639e-13
187.487,117.341,84.0,1.777902e-13
187.487,117.341,85.0,1.970246e-13
187.487,117.341,86.0,1.91581e-13
187.487,117.341,87.0,1.826042e-13
187.487,117.341,88.0,2.24161e-13
187.487,117.341,89.0,2.361828e-13
187.487,117.341,90.0,1.949324e-13
187.487,117.341,91.0,2.10217e-13
187.487,117.341,92.0,1.905804e-13
187.487,117.341,93.0,2.376909e-13
187.487,117.341,94.0,1.85089e-13
187.487,117.341,95.0,2.38749e-13
187.487,117.341,96.0,2.360751e-13
187.487,117.341,97.0,2.126682e-13
187.487,117.341,98.0,2.087424e-13
187.487,117.341,99.0,1.867862e-13
192.684,120.544,0.0,1.387163e-10
192.684,120.544,1.0,2.186774e-10
192.684,120.544,2.0,6.659522e-11
192.684,120.544,3.0,1.337491e-10
192.684,120.544,4.0,1.212785e-07
192.684,120.544,5.0,4.072266e-12
192.684,120.544,6.0,8.261344e-13
192.684,120.544,7.0,5.519491e-13
192.684,120.544,8.0,5.096986e-13
192.684,120.544,9.0,3.373364e-13
192.684,120.544,10.0,3.830154e-13
192.684,120.544,11.0,3.158207e-13
192.684,120.544,12.0,5.046244e-13
192.684,120.544,13.0,3.868862e-13
192.684,120.544,14.0,4.424692e-11
192.684,120.544,15.0,1.068235e-12
192.684,120.544,16.0,1.363393e-10
192.684,120.544,17.0,5.173098e-10
192.684,120.544,18.0,1.992305e-09
192.684,120.544,19.0,3.884733e-12
192.684,120.544,20.0,4.458558e-12
192.684,120.544,21.0,4.493844e-13
192.684,120.544,22.0,3.799687e-13
192.684,120.544,23.0,5.901323e-13
192.684,120.544,24.0,3.435269e-13
192.684,120.544,25.0,2.659166e-13
192.684,120.544,26.0,4.784287e-13
192.684,120.544,27.0,1.338826e-12
192.684,120.544,28.0,4.884426e-10
192.684,120.544,29.0,3.940391e-12
192.684,120.544,30.0,1.387014e-12
192.684,120.544,31.0,1.678103e-12
192.684,120.544,32.0,6.794126e-10
192.684,120.544,33.0,1.259614e-12
192.684,120.544,34.0,4.608675e-12
192.684,120.544,35.0,4.854856e-12
192.684,120.544,36.0,1.120066e-11
192.684,120.544,37.0,1.755598e-12
192.684,120.544,38.0,3.376093e-12
192.684,120.544,39.0,4.657054e-13
192.684,120.544,40.0,4.768822e-12
192.684,120.544,41.0,5.209001e-13
192.684,120.544,42.0,2.495883e-13
192.684,120.544,43.0,2.545123e-13
192.684,120.544,44.0,2.538636e-12
192.684,120.544,45.0,2.009409e-13
192.684,120.544,46.0,1.998302e-13
192.684,120.544,47.0,1.836742e-13
192.684,120.544,48.0,5.333122e-13
192.684,120.544,49.0,2.476613e-13
192.684,120.544,50.0,2.901661e-13
192.684,120.544,51.0,2.154882e-13
192.684,120.544,52.0,2.53179e-13
192.684,120.544,53.0,2.443602e-13
192.684,120.544,54.0,1.878874e-13
192.684,120.544,55.0,2.737611e-13
192.684,120.544,56.0,2.461747e-13
192.684,120.544,57.0,2.468138e-13
192.684,120.544,58.0,1.837341e-13
192.684,120.544,59.0,1.845168e-13
192.684,120.544,60.0,2.343515e-13
192.684,120.544,61.0,2.051876e-13
192.684,120.544,62.0,2.037465e-13
192.684,120.544,63.0,1.928258e-13
192.684,120.544,64.0,6.553813e-13
192.684,120.544,65.0,2.453751e-13
192.684,120.544,66.0,2.284603e-13
192.684,120.544,67.0,2.236846e-13
192.684,120.544,68.0,1.843636e-13
192.684,120.544,69.0,2.024921e-13
192.684,120.544,70.0,3.134628e-13
192.684,120.544,71.0,2.153661e-13
192.684,120.544,72.0,1.962801e-13
192.684,120.544,73.0,1.68538e-13
192.684,120.544,74.0,2.323958e-13
192.684,120.544,75.0,1.813211e-13
192.684,120.544,76.0,2.351726e-13
192.684,120.544,77.0,1.873942e-13
192.684,120.544,78.0,1.683824e-13
192.684,120.544,79.0,1.854911e-13
192.684,120.544,80.0,2.048333e-13
192.684,120.544,81.0,2.013359e-13
192.684,120.544,82.0,2.121273e-13
192.684,120.544,83.0,2.742878e-13
192.684,120.544,84.0,2.084456e-13
192.684,120.544,85.0,1.896779e-13
192.684,120.544,86.0,2.473213e-13
192.684,120.544,87.0,2.185092e-13
192.684,120.544,88.0,2.525278e-13
192.684,120.544,89.0,2.426964e-13
192.684,120.544,90.0,1.971204e-13
192.684,120.544,91.0,1.788435e-13
192.684,120.544,92.0,2.518289e-13
192.684,120.544,93.0,1.936565e-13
192.684,120.544,94.0,2.273256e-13
192.684,120.544,95.0,2.066813e-13
192.684,120.544,96.0,1.837891e-13
192.684,120.544,97.0,1.691772e-13
192.684,120.544,98.0,2.328339e-13
192.684,120.544,99.0,2.324029e-13
197.891,123.756,0.0,1.430635e-10
197.891,123.756,1.0,2.299116e-10
197.891,123.756,2.0,6.762574e-11
197.891,123.756,3.0,1.36514e-10
197.891,123.756,4.0,1.213719e-07
197.891,123.756,5.0,4.534634e-12
197.891,123.756,6.0,8.03336e-13
197.891,123.756,7.0,5.828097e-13
197.891,123.756,8.0,4.87146e-13
197.891,123.756,9.0,3.396943e-13
197.891,123.756,10.0,2.880834e-13
197.891,123.756,11.0,3.250274e-13
197.891,123.756,12.0,4.708043e-13
197.891,123.756,13.0,3.431045e-13
197.891,123.756,14.0,4.308829e-11
197.891,123.756,15.0,1.33168e-12
197.891,123.756,16.0,1.344888e-10
197.891,123.756,17.0,5.208598e-10
197.891,123.756,18.0,2.001761e-09
197.891,123.756,19.0,4.473137e-12
197.891,123.756,20.0,4.471437e-12
197.891,123.756,21.0,4.530253e-13
197.891,123.756,22.0,3.547563e-13
197.891,123.756,23.0,5.19794e-13
197.891,123.756,24.0,2.684157e-13
197.891,123.756,25.0,3.172498e-13
197.891,123.756,26.0,3.296594e-13
197.891,123.756,27.0,1.476782e-12
197.891,123.756,28.0,4.859051e-10
197.891,123.756,29.0,3.558048e-12
197.891,123.756,30.0,1.726132e-12
197.891,123.756,31.0,1.78877e-12
197.891,123.756,32.0,6.974166e-10
197.891,123.756,33.0,1.3208e-12
197.891,123.756,34.0,4.13465e-12
197.891,123.756,35.0,4.656983e-12
197.891,123.756,36.0,1.038573e-11
197.891,123.756,37.0,2.011228e-12
197.891,123.756,38.0,3.312418e-12
197.891,123.756,39.0,5.762942e-13
197.891,123.756,40.0,4.668448e-12
197.891,123.756,41.0,6.846288e-13
197.891,123.756,42.0,3.293722e-13
197.891,123.756,43.0,3.301023e-13
197.891,123.756,44.0,2.699358e-12
197.891,123.756,45.0,2.557595e-13
197.891,123.756,46.0,2.750969e-13
197.891,123.756,47.0,2.156079e-13
197.891,123.756,48.0,4.784116e-13
197.891,123.756,49.0,2.362642e-13
197.891,123.756,50.0,2.602025e-13
197.891,123.756,51.0,2.038374e-13
197.891,123.756,52.0,1.861111e-13
197.891,123.756,53.0,2.220952e-13
197.891,123.756,54.0,2.351655e-13
197.891,123.756,55.0,1.978074e-13
197.891,123.756,56.0,2.690069e-13
197.891,123.756,57.0,2.159406e-13
197.891,123.756,58.0,1.98346e-13
197.891,123.756,59.0,1.968259e-13
197.891,123.756,60.0,1.943531e-13
197.891,123.756,61.0,2.099584e-13
197.891,123.756,62.0,2.068465e-13
197.891,123.756,63.0,2.492172e-13
197.891,123.756,64.0,5.083084e-13
197.891,123.756,65.0,2.399531e-13
197.891,123.756,66.0,2.039212e-13
197.891,123.756,67.0,2.331666e-13
197.891,123.756,68.0,2.190957e-13
197.891,123.756,69.0,1.818381e-13
197.891,123.756,70.0,2.444703e-13
197.891,123.756,71.0,2.12618e-13
197.891,123.756,72.0,2.339686e-13
197.891,123.756,73.0,1.843756e-13
197.891,123.756,74.0,2.714463e-13
197.891,123.756,75.0,2.393187e-13
197.891,123.756,76.0,2.104276e-13
197.891,123.756,77.0,2.343683e-13
197.891,123.756,78.0,2.137934e-13
197.891,123.756,79.0,2.083642e-13
197.891,123.756,80.0,2.22289e-13
197.891,123.756,81.0,2.07804e-13
197.891,123.756,82.0,2.167114e-13
197.891,123.756,83.0,1.882057e-13
197.891,123.756,84.0,1.917247e-13
197.891,123.756,85.0,2.162854e-13
197.891,123.756,86.0,2.074473e-13
197.891,123.756,87.0,1.733377e-13
197.891,123.756,88.0,1.664554e-13
197.891,123.756,89.0,1.946762e-13
197.891,123.756,90.0,2.267919e-13
197.891,123.756,91.0,2.068824e-13
197.891,123.756,92.0,2.533538e-13
197.891,123.756,93.0,2.030092e-13
197.891,123.756,94.0,2.023149e-13
197.891,123.756,95.0,2.190933e-13
197.891,123.756,96.0,2.538301e-13
197.891,123.756,97.0,2.014915e-13
197.891,123.756,98.0,1.922752e-13
197.891,123.756,99.0,1.889885e-13
203.079,126.95,0.0,1.425632e-10
203.079,126.95,1.0,2.228714e-10
203.079,126.95,2.0,6.834246e-11
203.079,126.95,3.0,1.340747e-10
203.079,126.95,4.0,1.215921e-07
203.079,126.95,5.0,4.218816e-12
203.079,126.95,6.0,8.17151e-13
203.079,126.95,7.0,5.888448e-13
203.079,126.95,8.0,5.54447e-13
203.079,126.95,9.0,3.577964e-13
203.079,126.95,10.0,3.900604e-13
203.079,126.95,11.0,3.012973e-13
203.079,126.95,12.0,5.220041e-13
203.079,126.95,13.0,4.901967e-13
203.079,126.95,14.0,4.499954e-11
203.079,126.95,15.0,1.311805e-12
203.079,126.95,16.0,1.435328e-10
203.079,126.95,17.0,5.271365e-10
203.079,126.95,18.0,2.018996e-09
203.079,126.95,19.0,4.005359e-12
203.079,126.95,20.0,4.425739e-12
203.079,126.95,21.0,4.323139e-13
203.079,126.95,22.0,3.76758e-13
203.079,126.95,23.0,4.686921e-13
203.079,126.95,24.0,3.854739e-13
203.079,126.95,25.0,2.899409e-13
203.079,126.95,26.0,3.664849e-13
203.079,126.95,27.0,1.277065e-12
203.079,126.95,28.0,4.913535e-10
203.079,126.95,29.0,3.935029e-12
203.079,126.95,30.0,1.366765e-12
203.079,126.95,31.0,1.836335e-12
203.079,126.95,32.0,6.950251e-10
203.079,126.95,33.0,1.509763e-12
203.079,126.95,34.0,4.162275e-12
203.079,126.95,35.0,4.567165e-12
203.079,126.95,36.0,9.618637e-12
203.079,126.95,37.0,1.873009e-12
203.079,126.95,38.0,3.093239e-12
203.079,126.95,39.0,5.643584e-13
203.079,126.95,40.0,4.147337e-12
203.079,126.95,41.0,8.664632e-13
203.079,126.95,42.0,2.117514e-13
203.079,126.95,43.0,2.352636e-13
203.079,126.95,44.0,2.794919e-12
203.079,126.95,45.0,3.013476e-13
203.079,126.95,46.0,1.810147e-13
203.079,126.95,47.0,2.099992e-13
203.079,126.95,48.0,5.704873e-13
203.079,126.95,49.0,2.277805e-13
203.079,126.95,50.0,2.67159e-13
203.079,126.95,51.0,1.812636e-13
203.079,126.95,52.0,2.090416e-13
203.079,126.95,53.0,2.267846e-13
203.079,126.95,54.0,2.013e-13
203.079,126.95,55.0,2.243429e-13
203.079,126.95,56.0,3.175203e-13
203.079,126.95,57.0,2.483411e-13
203.079,126.95,58.0,2.343922e-13
203.079,126.95,59.0,1.861542e-13
203.079,126.95,60.0,2.222795e-13
203.079,126.95,61.0,2.801862e-13
203.079,126.95,62.0,2.404606e-13
203.079,126.95,63.0,2.134199e-13
203.079,126.95,64.0,6.034122e-13
203.079,126.95,65.0,2.086131e-13
203.079,126.95,66.0,2.256787e-13
203.079,126.95,67.0,2.332911e-13
203.079,126.95,68.0,2.528726e-13
203.079,126.95,69.0,2.05628e-13
203.079,126.95,70.0,2.204362e-13
203.079,126.95,71.0,2.04151e-13
203.079,126.95,72.0,2.598722e-13
203.079,126.95,73.0,1.999092e-13
203.079,126.95,74.0,1.696751e-13
203.079,126.95,75.0,2.320247e-13
203.079,126.95,76.0,1.887396e-13
203.079,126.95,77.0,1.8377e-13
203.079,126.95,78.0,2.245512e-13
203.079,126.95,79.0,1.768781e-13
203.079,126.95,80.0,2.393019e-13
203.079,126.95,81.0,1.778835e-13
203.079,126.95,82.0,1.776729e-13
203.079,126.95,83.0,2.35625e-13
203.079,126.95,84.0,1.990378e-13
203.079,126.95,85.0,2.030163e-13
203.079,126.95,86.0,2.536219e-13
203.079,126.95,87.0,1.955452e-13
203.079,126.95,88.0,1.966416e-13
203.079,126.95,89.0,1.849956e-13
203.079,126.95,90.0,1.915523e-13
203.079,126.95,91.0,2.211472e-13
203.079,126.95,92.0,2.510222e-13
203.079,126.95,93.0,2.050582e-13
203.079,126.95,94.0,1.921436e-13
203.079,126.95,95.0,1.95945e-13
203.079,126.95,96.0,1.790757e-13
203.079,126.95,97.0,2.197995e-13
203.079,126.95,98.0,2.196702e-13
203.079,126.95,99.0,2.129723e-13
208.286,130.112,0.0,1.436668e-10
208.286,130.112,1.0,2.231514e-10
208.286,130.112,2.0,6.888803e-11
208.286,130.112,3.0,1.317503e-10
208.286,130.112,4.0,1.214389e-07
208.286,130.112,5.0,4.309135e-12
208.286,130.112,6.0,7.687616e-13
208.286,130.112,7.0,5.474786e-13
208.286,130.112,8.0,4.982818e-13
208.286,130.112,9.0,3.404987e-13
208.286,130.112,10.0,2.922654e-13
208.286,130.112,11.0,3.184371e-13
208.286,130.112,12.0,5.764141e-13
208.286,130.112,13.0,3.843464e-13
208.286,130.112,14.0,4.366761e-11
208.286,130.112,15.0,1.447745e-12
208.286,130.112,16.0,1.350633e-10
208.286,130.112,17.0,5.266147e-10
