time,temp,m/z,abundance
83.449,57.378,57.0,1.731533e-13
83.449,57.378,58.0,1.481402e-13
83.449,57.378,59.0,1.732347e-13
83.449,57.378,60.0,1.697469e-13
83.449,57.378,61.0,1.642196e-13
83.449,57.378,62.0,1.996578e-13
83.449,57.378,63.0,1.709319e-13
83.449,57.378,64.0,5.679761e-13
83.449,57.378,65.0,2.104324e-13
83.449,57.378,66.0,1.928737e-13
83.449,57.378,67.0,1.708074e-13
83.449,57.378,68.0,1.700222e-13
83.449,57.378,69.0,1.828675e-13
83.449,57.378,70.0,1.887156e-13
83.449,57.378,71.0,1.623787e-13
83.449,57.378,72.0,2.271341e-13
83.449,57.378,73.0,1.817759e-13
83.449,57.378,74.0,1.79169e-13
83.449,57.378,75.0,1.605475e-13
83.449,57.378,76.0,1.786998e-13
83.449,57.378,77.0,2.020157e-13
83.449,57.378,78.0,2.081583e-13
83.449,57.378,79.0,1.880382e-13
83.449,57.378,80.0,1.542469e-13
83.449,57.378,81.0,2.195792e-13
83.449,57.378,82.0,1.767632e-13
83.449,57.378,83.0,1.800451e-13
83.449,57.378,84.0,2.15086e-13
83.449,57.378,85.0,1.519967e-13
83.449,57.378,86.0,1.617012e-13
83.449,57.378,87.0,1.952292e-13
83.449,57.378,88.0,1.968067e-13
83.449,57.378,89.0,1.707092e-13
83.449,57.378,90.0,1.855414e-13
83.449,57.378,91.0,1.745872e-13
83.449,57.378,92.0,1.411048e-13
83.449,57.378,93.0,1.917438e-13
83.449,57.378,94.0,1.717745e-13
83.449,57.378,95.0,1.868915e-13
83.449,57.378,96.0,1.533779e-13
83.449,57.378,97.0,1.90681e-13
83.449,57.378,98.0,1.637169e-13
83.449,57.378,99.0,1.741228e-13
88.672,60.137,0.0,2.541802e-10
88.672,60.137,1.0,4.111435e-10
88.672,60.137,2.0,1.195058e-10
88.672,60.137,3.0,2.543239e-10
88.672,60.137,4.0,1.679964e-07
88.672,60.137,5.0,6.377546e-12
88.672,60.137,6.0,7.270175e-13
88.672,60.137,7.0,5.607882e-13
88.672,60.137,8.0,6.798763e-13
88.672,60.137,9.0,3.640751e-13
88.672,60.137,10.0,3.000047e-13
88.672,60.137,11.0,2.907764e-13
88.672,60.137,12.0,1.249193e-12
88.672,60.137,13.0,4.312366e-13
88.672,60.137,14.0,1.05502e-10
88.672,60.137,15.0,1.218961e-12
88.672,60.137,16.0,6.60353e-11
88.672,60.137,17.0,1.995004e-10
88.672,60.137,18.0,7.936197e-10
88.672,60.137,19.0,2.438934e-12
88.672,60.137,20.0,2.211257e-12
88.672,60.137,21.0,2.283861e-13
88.672,60.137,22.0,2.640996e-13
88.672,60.137,23.0,5.084e-13
88.672,60.137,24.0,2.256428e-13
88.672,60.137,25.0,2.311199e-13
88.672,60.137,26.0,3.701903e-13
88.672,60.137,27.0,3.753097e-12
88.672,60.137,28.0,1.342932e-09
88.672,60.137,29.0,9.627964e-12
88.672,60.137,30.0,2.44748e-12
88.672,60.137,31.0,1.936445e-12
88.672,60.137,32.0,4.127617e-10
88.672,60.137,33.0,6.323994e-13
88.672,60.137,34.0,2.486188e-12
88.672,60.137,35.0,9.90937e-12
88.672,60.137,36.0,2.915928e-12
88.672,60.137,37.0,3.191576e-12
88.672,60.137,38.0,9.933126e-13
88.672,60.137,39.0,2.318524e-13
88.672,60.137,40.0,1.288411e-11
88.672,60.137,41.0,2.180735e-13
88.672,60.137,42.0,1.87794e-13
88.672,60.137,43.0,2.148035e-13
88.672,60.137,44.0,7.230252e-12
88.672,60.137,45.0,2.99636e-13
88.672,60.137,46.0,1.988176e-13
88.672,60.137,47.0,1.820584e-13
88.672,60.137,48.0,6.260657e-13
88.672,60.137,49.0,1.964788e-13
88.672,60.137,50.0,1.851536e-13
88.672,60.137,51.0,2.115528e-13
88.672,60.137,52.0,1.78494e-13
88.672,60.137,53.0,2.112128e-13
88.672,60.137,54.0,1.746543e-13
88.672,60.137,55.0,1.960742e-13
88.672,60.137,56.0,2.03045e-13
88.672,60.137,57.0,1.626348e-13
88.672,60.137,58.0,1.893237e-13
88.672,60.137,59.0,1.449564e-13
88.672,60.137,60.0,1.952771e-13
88.672,60.137,61.0,1.726913e-13
88.672,60.137,62.0,1.514222e-13
88.672,60.137,63.0,1.813306e-13
88.672,60.137,64.0,6.807373e-13
88.672,60.137,65.0,1.639491e-13
88.672,60.137,66.0,1.949827e-13
88.672,60.137,67.0,1.566407e-13
88.672,60.137,68.0,1.571697e-13
88.672,60.137,69.0,1.792935e-13
88.672,60.137,70.0,1.655146e-13
88.672,60.137,71.0,1.827837e-13
88.672,60.137,72.0,1.580938e-13
88.672,60.137,73.0,2.163475e-13
88.672,60.137,74.0,1.731749e-13
88.672,60.137,75.0,1.987362e-13
88.672,60.137,76.0,1.673627e-13
88.672,60.137,77.0,1.690862e-13
88.672,60.137,78.0,2.343467e-13
88.672,60.137,79.0,1.736512e-13
88.672,60.137,80.0,1.708146e-13
88.672,60.137,81.0,1.687367e-13
88.672,60.137,82.0,1.880405e-13
88.672,60.137,83.0,1.551135e-13
88.672,60.137,84.0,1.911788e-13
88.672,60.137,85.0,1.757602e-13
88.672,60.137,86.0,1.764329e-13
88.672,60.137,87.0,1.733999e-13
88.672,60.137,88.0,2.132787e-13
88.672,60.137,89.0,2.058435e-13
88.672,60.137,90.0,1.4065e-13
88.672,60.137,91.0,2.227965e-13
88.672,60.137,92.0,1.632213e-13
88.672,60.137,93.0,1.888664e-13
88.672,60.137,94.0,1.713675e-13
88.672,60.137,95.0,1.744364e-13
88.672,60.137,96.0,1.556138e-13
88.672,60.137,97.0,1.460145e-13
88.672,60.137,98.0,1.78415e-13
88.672,60.137,99.0,1.709175e-13
93.882,62.951,0.0,2.546733e-10
93.882,62.951,1.0,4.080986e-10
93.882,62.951,2.0,1.182635e-10
93.882,62.951,3.0,2.553963e-10
93.882,62.951,4.0,1.680395e-07
93.882,62.951,5.0,7.060769e-12
93.882,62.951,6.0,7.365753e-13
93.882,62.951,7.0,5.147372e-13
93.882,62.951,8.0,7.573747e-13
93.882,62.951,9.0,3.833698e-13
93.882,62.951,10.0,3.162636e-13
93.882,62.951,11.0,2.829869e-13
93.882,62.951,12.0,7.070138e-13
93.882,62.951,13.0,4.547775e-13
93.882,62.951,14.0,1.081543e-10
93.882,62.951,15.0,1.190577e-12
93.882,62.951,16.0,6.690018e-11
93.882,62.951,17.0,2.001204e-10
93.882,62.951,18.0,8.050168e-10
93.882,62.951,19.0,2.236129e-12
93.882,62.951,20.0,2.063438e-12
93.882,62.951,21.0,1.91638e-13
93.882,62.951,22.0,2.814717e-13
93.882,62.951,23.0,4.071901e-13
93.882,62.951,24.0,2.185834e-13
93.882,62.951,25.0,2.881408e-13
93.882,62.951,26.0,3.911353e-13
93.882,62.951,27.0,3.855385e-12
93.882,62.951,28.0,1.35222e-09
93.882,62.951,29.0,1.30972e-11
93.882,62.951,30.0,2.89965e-12
93.882,62.951,31.0,1.795162e-12
93.882,62.951,32.0,4.146025e-10
93.882,62.951,33.0,8.524346e-13
93.882,62.951,34.0,2.577991e-12
93.882,62.951,35.0,8.925196e-12
93.882,62.951,36.0,2.663402e-12
93.882,62.951,37.0,3.446592e-12
93.882,62.951,38.0,9.777244e-13
93.882,62.951,39.0,2.548907e-13
93.882,62.951,40.0,1.281924e-11
93.882,62.951,41.0,2.402069e-13
93.882,62.951,42.0,2.683079e-13
93.882,62.951,43.0,2.562264e-13
93.882,62.951,44.0,7.310958e-12
93.882,62.951,45.0,2.938933e-13
93.882,62.951,46.0,2.360967e-13
93.882,62.951,47.0,1.597743e-13
93.882,62.951,48.0,5.719223e-13
93.882,62.951,49.0,1.794324e-13
93.882,62.951,50.0,2.937092e-13
93.882,62.951,51.0,2.417868e-13
93.882,62.951,52.0,1.605451e-13
93.882,62.951,53.0,1.584983e-13
93.882,62.951,54.0,1.611387e-13
93.882,62.951,55.0,1.661634e-13
93.882,62.951,56.0,1.731103e-13
93.882,62.951,57.0,1.712502e-13
93.882,62.951,58.0,2.905897e-13
93.882,62.951,59.0,2.55434e-13
93.882,62.951,60.0,1.737398e-13
93.882,62.951,61.0,1.534378e-13
93.882,62.951,62.0,2.078591e-13
93.882,62.951,63.0,1.601333e-13
93.882,62.951,64.0,4.905398e-13
93.882,62.951,65.0,1.546682e-13
93.882,62.951,66.0,1.751857e-13
93.882,62.951,67.0,1.98717e-13
93.882,62.951,68.0,1.662567e-13
93.882,62.951,69.0,1.629748e-13
93.882,62.951,70.0,2.137311e-13
93.882,62.951,71.0,1.913082e-13
93.882,62.951,72.0,2.121655e-13
93.882,62.951,73.0,1.90669e-13
93.882,62.951,74.0,1.933022e-13
93.882,62.951,75.0,1.989253e-13
93.882,62.951,76.0,1.772133e-13
93.882,62.951,77.0,2.188348e-13
93.882,62.951,78.0,1.987194e-13
93.882,62.951,79.0,1.722532e-13
93.882,62.951,80.0,1.474987e-13
93.882,62.951,81.0,1.773904e-13
93.882,62.951,82.0,1.799135e-13
93.882,62.951,83.0,1.723275e-13
93.882,62.951,84.0,2.520683e-13
93.882,62.951,85.0,1.940706e-13
93.882,62.951,86.0,2.111266e-13
93.882,62.951,87.0,1.537681e-13
93.882,62.951,88.0,1.91818e-13
93.882,62.951,89.0,1.389719e-13
93.882,62.951,90.0,1.633171e-13
93.882,62.951,91.0,1.809045e-13
93.882,62.951,92.0,1.694716e-13
93.882,62.951,93.0,1.868747e-13
93.882,62.951,94.0,1.997966e-13
93.882,62.951,95.0,1.544144e-13
93.882,62.951,96.0,1.761576e-13
93.882,62.951,97.0,1.705872e-13
93.882,62.951,98.0,1.627282e-13
93.882,62.951,99.0,1.831811e-13
99.082,65.773,0.0,2.516787e-10
99.082,65.773,1.0,4.058149e-10
99.082,65.773,2.0,1.168703e-10
99.082,65.773,3.0,2.496511e-10
99.082,65.773,4.0,1.681281e-07
99.082,65.773,5.0,6.617335e-12
99.082,65.773,6.0,7.435618e-13
99.082,65.773,7.0,5.402962e-13
99.082,65.773,8.0,5.941708e-13
99.082,65.773,9.0,3.206323e-13
99.082,65.773,10.0,2.759755e-13
99.082,65.773,11.0,3.674577e-13
99.082,65.773,12.0,1.143592e-12
99.082,65.773,13.0,6.886204e-13
99.082,65.773,14.0,1.0797e-10
99.082,65.773,15.0,1.238675e-12
99.082,65.773,16.0,6.789937e-11
99.082,65.773,17.0,2.01121e-10
99.082,65.773,18.0,8.083058e-10
99.082,65.773,19.0,2.402117e-12
99.082,65.773,20.0,2.115647e-12
99.082,65.773,21.0,1.886989e-13
99.082,65.773,22.0,1.868125e-13
99.082,65.773,23.0,5.286277e-13
99.082,65.773,24.0,1.974315e-13
99.082,65.773,25.0,2.651433e-13
99.082,65.773,26.0,4.539253e-13
99.082,65.773,27.0,3.156292e-12
99.082,65.773,28.0,1.345325e-09
99.082,65.773,29.0,1.278369e-11
99.082,65.773,30.0,2.583904e-12
99.082,65.773,31.0,1.881818e-12
99.082,65.773,32.0,4.154906e-10
99.082,65.773,33.0,9.694805e-13
99.082,65.773,34.0,2.762411e-12
99.082,65.773,35.0,1.174547e-11
99.082,65.773,36.0,3.141497e-12
99.082,65.773,37.0,3.291638e-12
99.082,65.773,38.0,1.00685e-12
99.082,65.773,39.0,2.703283e-13
99.082,65.773,40.0,1.364034e-11
99.082,65.773,41.0,2.22483e-13
99.082,65.773,42.0,2.124337e-13
99.082,65.773,43.0,3.47029e-13
99.082,65.773,44.0,7.12411e-12
99.082,65.773,45.0,2.147102e-13
99.082,65.773,46.0,1.963926e-13
99.082,65.773,47.0,1.991958e-13
99.082,65.773,48.0,4.619639e-13
99.082,65.773,49.0,1.794012e-13
99.082,65.773,50.0,2.525494e-13
99.082,65.773,51.0,1.658258e-13
99.082,65.773,52.0,2.415306e-13
99.082,65.773,53.0,1.86025e-13
99.082,65.773,54.0,1.456674e-13
99.082,65.773,55.0,1.752719e-13
99.082,65.773,56.0,1.736345e-13
99.082,65.773,57.0,1.693711e-13
99.082,65.773,58.0,1.881627e-13
99.082,65.773,59.0,1.686434e-13
99.082,65.773,60.0,1.808207e-13
99.082,65.773,61.0,1.898862e-13
99.082,65.773,62.0,1.712048e-13
99.082,65.773,63.0,1.478913e-13
99.082,65.773,64.0,8.138694e-13
99.082,65.773,65.0,1.781828e-13
99.082,65.773,66.0,1.777926e-13
99.082,65.773,67.0,2.226697e-13
99.082,65.773,68.0,1.558914e-13
99.082,65.773,69.0,2.064467e-13
99.082,65.773,70.0,1.658426e-13
99.082,65.773,71.0,1.577586e-13
99.082,65.773,72.0,2.017141e-13
99.082,65.773,73.0,1.411431e-13
99.082,65.773,74.0,1.725286e-13
99.082,65.773,75.0,1.436877e-13
99.082,65.773,76.0,1.697661e-13
99.082,65.773,77.0,1.657923e-13
99.082,65.773,78.0,1.880022e-13
99.082,65.773,79.0,1.773401e-13
99.082,65.773,80.0,1.685213e-13
99.082,65.773,81.0,1.737853e-13
99.082,65.773,82.0,1.546323e-13
99.082,65.773,83.0,2.14162e-13
99.082,65.773,84.0,1.526526e-13
99.082,65.773,85.0,1.635517e-13
99.082,65.773,86.0,1.843014e-13
99.082,65.773,87.0,1.540793e-13
99.082,65.773,88.0,1.719205e-13
99.082,65.773,89.0,1.899939e-13
99.082,65.773,90.0,1.442263e-13
99.082,65.773,91.0,1.833917e-13
99.082,65.773,92.0,1.766124e-13
99.082,65.773,93.0,2.367766e-13
99.082,65.773,94.0,1.565163e-13
99.082,65.773,95.0,1.842487e-13
99.082,65.773,96.0,1.509673e-13
99.082,65.773,97.0,1.612919e-13
99.082,65.773,98.0,1.857497e-13
99.082,65.773,99.0,1.808806e-13
104.294,68.702,0.0,2.545848e-10
104.294,68.702,1.0,4.060015e-10
104.294,68.702,2.0,1.149815e-10
104.294,68.702,3.0,2.54288e-10
104.294,68.702,4.0,1.682765e-07
104.294,68.702,5.0,7.257326e-12
104.294,68.702,6.0,8.000701e-13
104.294,68.702,7.0,4.825124e-13
104.294,68.702,8.0,6.796224e-13
104.294,68.702,9.0,3.432516e-13
104.294,68.702,10.0,3.570903e-13
104.294,68.702,11.0,2.81948e-13
104.294,68.702,12.0,1.208513e-12
104.294,68.702,13.0,7.089706e-13
104.294,68.702,14.0,1.080011e-10
104.294,68.702,15.0,9.837221e-13
104.294,68.702,16.0,6.969664e-11
104.294,68.702,17.0,2.041181e-10
104.294,68.702,18.0,8.113076e-10
104.294,68.702,19.0,2.003855e-12
104.294,68.702,20.0,2.251545e-12
104.294,68.702,21.0,1.806604e-13
104.294,68.702,22.0,1.861542e-13
104.294,68.702,23.0,4.134009e-13
104.294,68.702,24.0,1.866521e-13
104.294,68.702,25.0,1.842128e-13
104.294,68.702,26.0,3.677022e-13
104.294,68.702,27.0,3.757022e-12
104.294,68.702,28.0,1.348557e-09
104.294,68.702,29.0,1.275476e-11
104.294,68.702,30.0,2.804567e-12
104.294,68.702,31.0,1.615624e-12
104.294,68.702,32.0,4.193113e-10
104.294,68.702,33.0,9.172156e-13
104.294,68.702,34.0,2.265189e-12
104.294,68.702,35.0,1.062683e-11
104.294,68.702,36.0,3.017258e-12
104.294,68.702,37.0,2.719275e-12
104.294,68.702,38.0,1.261898e-12
104.294,68.702,39.0,3.269161e-13
104.294,68.702,40.0,1.377156e-11
104.294,68.702,41.0,2.172285e-13
104.294,68.702,42.0,2.321229e-13
104.294,68.702,43.0,2.0919e-13
104.294,68.702,44.0,7.480981e-12
104.294,68.702,45.0,3.116052e-13
104.294,68.702,46.0,2.220999e-13
104.294,68.702,47.0,1.666684e-13
104.294,68.702,48.0,7.27267e-13
104.294,68.702,49.0,1.729451e-13
104.294,68.702,50.0,1.843756e-13
104.294,68.702,51.0,1.414639e-13
104.294,68.702,52.0,1.989923e-13
104.294,68.702,53.0,1.916863e-13
104.294,68.702,54.0,2.377579e-13
104.294,68.702,55.0,1.920813e-13
104.294,68.702,56.0,1.730887e-13
104.294,68.702,57.0,1.777567e-13
104.294,68.702,58.0,1.866689e-13
104.294,68.702,59.0,2.068034e-13
104.294,68.702,60.0,1.986668e-13
104.294,68.702,61.0,1.638773e-13
104.294,68.702,62.0,1.635517e-13
104.294,68.702,63.0,1.625104e-13
104.294,68.702,64.0,9.692698e-13
104.294,68.702,65.0,1.698116e-13
104.294,68.702,66.0,2.051181e-13
104.294,68.702,67.0,1.71954e-13
104.294,68.702,68.0,1.429241e-13
104.294,68.702,69.0,1.961269e-13
104.294,68.702,70.0,1.391562e-13
104.294,68.702,71.0,1.672765e-13
104.294,68.702,72.0,1.618066e-13
104.294,68.702,73.0,1.681789e-13
104.294,68.702,74.0,1.754514e-13
104.294,68.702,75.0,1.556186e-13
104.294,68.702,76.0,1.923662e-13
104.294,68.702,77.0,1.559848e-13
104.294,68.702,78.0,1.855989e-13
104.294,68.702,79.0,2.934839e-13
104.294,68.702,80.0,1.697613e-13
104.294,68.702,81.0,1.573349e-13
104.294,68.702,82.0,1.549842e-13
104.294,68.702,83.0,1.919329e-13
104.294,68.702,84.0,1.784676e-13
104.294,68.702,85.0,1.549459e-13
104.294,68.702,86.0,1.716261e-13
104.294,68.702,87.0,1.591231e-13
104.294,68.702,88.0,1.86949e-13
104.294,68.702,89.0,2.430076e-13
104.294,68.702,90.0,1.533564e-13
104.294,68.702,91.0,1.935272e-13
104.294,68.702,92.0,1.881435e-13
104.294,68.702,93.0,1.917246e-13
104.294,68.702,94.0,1.765957e-13
104.294,68.702,95.0,1.878107e-13
104.294,68.702,96.0,1.4499e-13
104.294,68.702,97.0,1.868963e-13
104.294,68.702,98.0,1.715997e-13
104.294,68.702,99.0,1.878131e-13
109.508,71.625,0.0,2.512933e-10
109.508,71.625,1.0,4.12654e-10
109.508,71.625,2.0,1.168463e-10
109.508,71.625,3.0,2.521407e-10
109.508,71.625,4.0,1.684417e-07
109.508,71.625,5.0,6.870149e-12
109.508,71.625,6.0,7.756508e-13
109.508,71.625,7.0,5.06044e-13
109.508,71.625,8.0,6.003688e-13
109.508,71.625,9.0,3.041364e-13
109.508,71.625,10.0,3.796257e-13
109.508,71.625,11.0,2.779719e-13
109.508,71.625,12.0,8.42542e-13
109.508,71.625,13.0,6.941595e-13
109.508,71.625,14.0,1.081256e-10
109.508,71.625,15.0,8.373296e-13
109.508,71.625,16.0,7.053712e-11
109.508,71.625,17.0,2.065167e-10
109.508,71.625,18.0,8.177616e-10
109.508,71.625,19.0,2.248983e-12
109.508,71.625,20.0,1.886582e-12
109.508,71.625,21.0,2.107915e-13
109.508,71.625,22.0,2.051157e-13
109.508,71.625,23.0,6.351896e-13
109.508,71.625,24.0,2.094629e-13
109.508,71.625,25.0,2.19742e-13
109.508,71.625,26.0,3.574565e-13
109.508,71.625,27.0,3.6121e-12
109.508,71.625,28.0,1.351932e-09
109.508,71.625,29.0,1.104074e-11
109.508,71.625,30.0,2.762699e-12
109.508,71.625,31.0,1.593601e-12
109.508,71.625,32.0,4.133794e-10
109.508,71.625,33.0,1.027979e-12
109.508,71.625,34.0,2.480586e-12
109.508,71.625,35.0,1.104478e-11
109.508,71.625,36.0,3.079402e-12
109.508,71.625,37.0,3.219345e-12
109.508,71.625,38.0,1.145911e-12
109.508,71.625,39.0,2.461148e-13
109.508,71.625,40.0,1.255912e-11
109.508,71.625,41.0,2.153038e-13
109.508,71.625,42.0,2.03306e-13
109.508,71.625,43.0,3.187435e-13
109.508,71.625,44.0,7.364209e-12
109.508,71.625,45.0,2.431273e-13
109.508,71.625,46.0,2.21456e-13
109.508,71.625,47.0,1.426632e-13
109.508,71.625,48.0,7.207141e-13
109.508,71.625,49.0,1.519847e-13
109.508,71.625,50.0,2.319194e-13
109.508,71.625,51.0,2.093025e-13
109.508,71.625,52.0,2.048069e-13
109.508,71.625,53.0,1.697087e-13
109.508,71.625,54.0,1.835689e-13
109.508,71.625,55.0,1.735914e-13
109.508,71.625,56.0,1.877844e-13
109.508,71.625,57.0,2.101763e-13
109.508,71.625,58.0,2.210155e-13
109.508,71.625,59.0,1.902381e-13
109.508,71.625,60.0,1.864463e-13
109.508,71.625,61.0,1.876791e-13
109.508,71.625,62.0,1.412388e-13
109.508,71.625,63.0,1.71875e-13
109.508,71.625,64.0,8.61486e-13
109.508,71.625,65.0,1.664338e-13
109.508,71.625,66.0,1.979295e-13
109.508,71.625,67.0,1.694022e-13
109.508,71.625,68.0,1.946547e-13
109.508,71.625,69.0,2.028536e-13
109.508,71.625,70.0,1.461581e-13
109.508,71.625,71.0,1.8997e-13
109.508,71.625,72.0,2.319553e-13
109.508,71.625,73.0,1.697254e-13
109.508,71.625,74.0,1.819483e-13
109.508,71.625,75.0,1.575264e-13
109.508,71.625,76.0,1.590728e-13
109.508,71.625,77.0,2.155265e-13
109.508,71.625,78.0,1.964812e-13
109.508,71.625,79.0,1.634488e-13
109.508,71.625,80.0,1.998445e-13
109.508,71.625,81.0,1.739744e-13
109.508,71.625,82.0,1.852661e-13
109.508,71.625,83.0,1.687678e-13
109.508,71.625,84.0,1.529016e-13
109.508,71.625,85.0,2.109615e-13
109.508,71.625,86.0,1.706782e-13
109.508,71.625,87.0,1.324679e-13
109.508,71.625,88.0,1.77625e-13
109.508,71.625,89.0,1.781732e-13
109.508,71.625,90.0,2.071265e-13
109.508,71.625,91.0,1.933309e-13
109.508,71.625,92.0,1.705512e-13
109.508,71.625,93.0,1.636594e-13
109.508,71.625,94.0,2.15019e-13
109.508,71.625,95.0,1.618856e-13
109.508,71.625,96.0,1.913321e-13
109.508,71.625,97.0,1.646911e-13
109.508,71.625,98.0,2.034951e-13
109.508,71.625,99.0,1.520446e-13
114.72,74.663,0.0,2.524973e-10
114.72,74.663,1.0,4.118712e-10
114.72,74.663,2.0,1.198961e-10
114.72,74.663,3.0,2.556069e-10
114.72,74.663,4.0,1.679965e-07
114.72,74.663,5.0,6.735793e-12
114.72,74.663,6.0,6.955348e-13
114.72,74.663,7.0,5.716191e-13
114.72,74.663,8.0,7.378729e-13
114.72,74.663,9.0,3.249699e-13
114.72,74.663,10.0,3.364076e-13
114.72,74.663,11.0,3.050964e-13
114.72,74.663,12.0,8.082874e-13
114.72,74.663,13.0,7.002084e-13
114.72,74.663,14.0,1.094087e-10
114.72,74.663,15.0,9.323939e-13
114.72,74.663,16.0,6.834917e-11
114.72,74.663,17.0,2.06725e-10
114.72,74.663,18.0,8.247324e-10
114.72,74.663,19.0,2.815434e-12
114.72,74.663,20.0,2.089865e-12
114.72,74.663,21.0,2.284076e-13
114.72,74.663,22.0,2.379735e-13
114.72,74.663,23.0,4.28868e-13
114.72,74.663,24.0,2.061522e-13
114.72,74.663,25.0,2.424164e-13
114.72,74.663,26.0,5.725258e-13
114.72,74.663,27.0,3.340856e-12
114.72,74.663,28.0,1.340035e-09
114.72,74.663,29.0,1.158375e-11
114.72,74.663,30.0,2.562933e-12
114.72,74.663,31.0,1.559944e-12
114.72,74.663,32.0,4.207403e-10
114.72,74.663,33.0,8.240653e-13
114.72,74.663,34.0,2.83528e-12
114.72,74.663,35.0,9.799613e-12
114.72,74.663,36.0,2.852803e-12
114.72,74.663,37.0,2.972326e-12
114.72,74.663,38.0,1.150097e-12
114.72,74.663,39.0,2.722482e-13
114.72,74.663,40.0,1.342044e-11
114.72,74.663,41.0,2.175756e-13
114.72,74.663,42.0,2.15706e-13
114.72,74.663,43.0,2.813424e-13
114.72,74.663,44.0,7.306064e-12
114.72,74.663,45.0,2.962129e-13
114.72,74.663,46.0,1.584026e-13
114.72,74.663,47.0,1.723921e-13
114.72,74.663,48.0,7.625687e-13
114.72,74.663,49.0,1.621082e-13
114.72,74.663,50.0,2.088334e-13
114.72,74.663,51.0,2.238211e-13
114.72,74.663,52.0,1.70185e-13
114.72,74.663,53.0,1.826305e-13
114.72,74.663,54.0,1.733736e-13
114.72,74.663,55.0,2.092451e-13
114.72,74.663,56.0,2.070451e-13
114.72,74.663,57.0,2.127664e-13
114.72,74.663,58.0,2.080937e-13
114.72,74.663,59.0,1.792169e-13
114.72,74.663,60.0,2.109902e-13
114.72,74.663,61.0,1.926056e-13
114.72,74.663,62.0,1.756477e-13
114.72,74.663,63.0,1.74355e-13
114.72,74.663,64.0,4.603964e-13
114.72,74.663,65.0,1.462084e-13
114.72,74.663,66.0,2.645616e-13
114.72,74.663,67.0,1.602075e-13
114.72,74.663,68.0,1.687295e-13
114.72,74.663,69.0,1.704746e-13
114.72,74.663,70.0,1.849023e-13
114.72,74.663,71.0,1.95483e-13
114.72,74.663,72.0,1.761049e-13
114.72,74.663,73.0,1.418134e-13
114.72,74.663,74.0,1.625487e-13
114.72,74.663,75.0,2.093647e-13
114.72,74.663,76.0,2.125964e-13
114.72,74.663,77.0,1.726482e-13
114.72,74.663,78.0,1.665368e-13
114.72,74.663,79.0,1.912411e-13
114.72,74.663,80.0,2.018386e-13
114.72,74.663,81.0,2.016111e-13
114.72,74.663,82.0,1.859843e-13
114.72,74.663,83.0,1.814552e-13
114.72,74.663,84.0,1.528465e-13
114.72,74.663,85.0,1.972759e-13
114.72,74.663,86.0,2.249582e-13
114.72,74.663,87.0,1.401305e-13
114.72,74.663,88.0,1.899748e-13
114.72,74.663,89.0,1.76768e-13
114.72,74.663,90.0,1.541033e-13
114.72,74.663,91.0,1.848089e-13
114.72,74.663,92.0,2.396945e-13
114.72,74.663,93.0,1.563654e-13
114.72,74.663,94.0,1.864965e-13
114.72,74.663,95.0,1.537083e-13
114.72,74.663,96.0,1.986524e-13
114.72,74.663,97.0,1.360945e-13
114.72,74.663,98.0,1.834205e-13
114.72,74.663,99.0,1.714538e-13
119.931,77.673,0.0,2.493854e-10
119.931,77.673,1.0,4.081848e-10
119.931,77.673,2.0,1.171839e-10
119.931,77.673,3.0,2.545417e-10
119.931,77.673,4.0,1.682095e-07
119.931,77.673,5.0,6.676249e-12
119.931,77.673,6.0,7.713192e-13
119.931,77.673,7.0,4.950513e-13
119.931,77.673,8.0,5.78305e-13
119.931,77.673,9.0,3.492385e-13
119.931,77.673,10.0,3.852178e-13
119.931,77.673,11.0,2.75322e-13
119.931,77.673,12.0,8.628478e-13
119.931,77.673,13.0,5.780929e-13
119.931,77.673,14.0,1.090496e-10
119.931,77.673,15.0,1.154042e-12
119.931,77.673,16.0,6.98142e-11
119.931,77.673,17.0,2.097748e-10
119.931,77.673,18.0,8.286725e-10
119.931,77.673,19.0,2.534782e-12
119.931,77.673,20.0,2.219779e-12
119.931,77.673,21.0,2.225691e-13
119.931,77.673,22.0,2.893282e-13
119.931,77.673,23.0,5.547391e-13
119.931,77.673,24.0,2.527481e-13
119.931,77.673,25.0,2.795231e-13
119.931,77.673,26.0,4.086987e-13
119.931,77.673,27.0,3.367068e-12
119.931,77.673,28.0,1.346283e-09
119.931,77.673,29.0,1.208372e-11
119.931,77.673,30.0,3.130391e-12
119.931,77.673,31.0,1.777064e-12
119.931,77.673,32.0,4.135899e-10
119.931,77.673,33.0,7.614871e-13
119.931,77.673,34.0,2.329895e-12
119.931,77.673,35.0,1.117452e-11
119.931,77.673,36.0,2.650715e-12
119.931,77.673,37.0,3.189614e-12
119.931,77.673,38.0,9.193858e-13
119.931,77.673,39.0,3.031908e-13
119.931,77.673,40.0,1.223863e-11
119.931,77.673,41.0,2.107365e-13
119.931,77.673,42.0,2.243885e-13
119.931,77.673,43.0,2.274334e-13
119.931,77.673,44.0,8.014148e-12
119.931,77.673,45.0,2.679609e-13
119.931,77.673,46.0,2.091206e-13
119.931,77.673,47.0,1.737326e-13
119.931,77.673,48.0,4.875442e-13
119.931,77.673,49.0,2.215278e-13
119.931,77.673,50.0,2.236392e-13
119.931,77.673,51.0,1.630059e-13
119.931,77.673,52.0,2.456529e-13
119.931,77.673,53.0,1.848639e-13
119.931,77.673,54.0,1.752503e-13
119.931,77.673,55.0,1.632692e-13
