time,temp,m/z,abundance
317.577,198.885,56.0,1.278597e-13
317.577,198.885,57.0,1.370807e-13
317.577,198.885,58.0,2.064802e-13
317.577,198.885,59.0,9.476027e-14
317.577,198.885,60.0,2.088213e-13
317.577,198.885,61.0,1.835138e-13
317.577,198.885,62.0,1.898299e-13
317.577,198.885,63.0,1.59396e-13
317.577,198.885,64.0,2.124313e-13
317.577,198.885,65.0,2.334874e-13
317.577,198.885,66.0,1.630394e-13
317.577,198.885,67.0,1.551757e-13
317.577,198.885,68.0,1.430079e-13
317.577,198.885,69.0,1.523701e-13
317.577,198.885,70.0,1.311225e-13
317.577,198.885,71.0,1.368342e-13
317.577,198.885,72.0,1.12635e-13
317.577,198.885,73.0,2.916238e-13
317.577,198.885,74.0,1.490714e-13
317.577,198.885,75.0,1.138893e-13
317.577,198.885,76.0,1.427278e-13
317.577,198.885,77.0,1.125464e-13
317.577,198.885,78.0,1.7819e-13
317.577,198.885,79.0,1.335188e-13
317.577,198.885,80.0,1.197087e-13
317.577,198.885,81.0,1.331285e-13
317.577,198.885,82.0,2.102911e-13
317.577,198.885,83.0,1.998445e-13
317.577,198.885,84.0,1.225766e-13
317.577,198.885,85.0,1.400324e-13
317.577,198.885,86.0,1.591686e-13
317.577,198.885,87.0,1.118139e-13
317.577,198.885,88.0,2.102816e-13
317.577,198.885,89.0,1.977236e-13
317.577,198.885,90.0,1.264857e-13
317.577,198.885,91.0,1.675278e-13
317.577,198.885,92.0,1.448391e-13
317.577,198.885,93.0,1.655745e-13
317.577,198.885,94.0,1.208722e-13
317.577,198.885,95.0,1.216908e-13
317.577,198.885,96.0,1.160606e-13
317.577,198.885,97.0,1.52102e-13
317.577,198.885,98.0,1.215592e-13
317.577,198.885,99.0,1.391227e-13
322.783,202.042,0.0,1.762564e-11
322.783,202.042,1.0,2.74432e-11
322.783,202.042,2.0,9.657676e-12
322.783,202.042,3.0,2.270989e-11
322.783,202.042,4.0,2.430082e-08
322.783,202.042,5.0,2.045388e-12
322.783,202.042,6.0,5.858484e-13
322.783,202.042,7.0,6.354552e-13
322.783,202.042,8.0,3.493223e-13
322.783,202.042,9.0,2.723392e-13
322.783,202.042,10.0,2.030307e-13
322.783,202.042,11.0,3.432707e-13
322.783,202.042,12.0,6.755546e-13
322.783,202.042,13.0,2.077322e-13
322.783,202.042,14.0,1.812163e-11
322.783,202.042,15.0,1.202322e-12
322.783,202.042,16.0,3.712599e-11
322.783,202.042,17.0,4.215686e-11
322.783,202.042,18.0,1.553462e-10
322.783,202.042,19.0,3.89055e-12
322.783,202.042,20.0,1.010388e-12
322.783,202.042,21.0,1.55439e-13
322.783,202.042,22.0,2.799348e-13
322.783,202.042,23.0,3.086081e-13
322.783,202.042,24.0,1.243935e-13
322.783,202.042,25.0,1.64818e-13
322.783,202.042,26.0,1.746974e-13
322.783,202.042,27.0,5.658461e-13
322.783,202.042,28.0,2.041779e-10
322.783,202.042,29.0,1.439044e-12
322.783,202.042,30.0,3.527832e-13
322.783,202.042,31.0,5.035419e-13
322.783,202.042,32.0,1.879215e-10
322.783,202.042,33.0,3.829445e-13
322.783,202.042,34.0,1.029952e-12
322.783,202.042,35.0,4.562644e-13
322.783,202.042,36.0,1.339903e-13
322.783,202.042,37.0,2.396371e-13
322.783,202.042,38.0,1.167739e-13
322.783,202.042,39.0,2.6746e-13
322.783,202.042,40.0,2.237565e-12
322.783,202.042,41.0,1.297772e-13
322.783,202.042,42.0,1.051399e-13
322.783,202.042,43.0,2.717575e-13
322.783,202.042,44.0,4.195213e-12
322.783,202.042,45.0,2.255902e-13
322.783,202.042,46.0,1.741252e-13
322.783,202.042,47.0,1.951191e-13
322.783,202.042,48.0,1.616414e-13
322.783,202.042,49.0,1.233306e-13
322.783,202.042,50.0,2.08096e-13
322.783,202.042,51.0,1.428119e-13
322.783,202.042,52.0,1.690264e-13
322.783,202.042,53.0,1.183969e-13
322.783,202.042,54.0,1.17188e-13
322.783,202.042,55.0,1.608754e-13
322.783,202.042,56.0,1.229907e-13
322.783,202.042,57.0,1.456913e-13
322.783,202.042,58.0,3.0834e-13
322.783,202.042,59.0,2.156653e-13
322.783,202.042,60.0,1.397211e-13
322.783,202.042,61.0,1.117014e-13
322.783,202.042,62.0,1.320441e-13
322.783,202.042,63.0,1.256359e-13
322.783,202.042,64.0,2.245369e-13
322.783,202.042,65.0,1.867335e-13
322.783,202.042,66.0,1.961101e-13
322.783,202.042,67.0,1.45282e-13
322.783,202.042,68.0,1.3056e-13
322.783,202.042,69.0,1.898455e-13
322.783,202.042,70.0,1.842775e-13
322.783,202.042,71.0,1.391538e-13
322.783,202.042,72.0,1.198955e-13
322.783,202.042,73.0,1.577299e-13
322.783,202.042,74.0,1.26275e-13
322.783,202.042,75.0,1.055732e-13
322.783,202.042,76.0,1.057001e-13
322.783,202.042,77.0,1.23005e-13
322.783,202.042,78.0,1.351394e-13
322.783,202.042,79.0,1.605426e-13
322.783,202.042,80.0,1.194598e-13
322.783,202.042,81.0,1.149474e-13
322.783,202.042,82.0,1.217172e-13
322.783,202.042,83.0,1.523677e-13
322.783,202.042,84.0,1.683896e-13
322.783,202.042,85.0,1.259566e-13
322.783,202.042,86.0,2.299565e-13
322.783,202.042,87.0,2.294609e-13
322.783,202.042,88.0,2.210275e-13
322.783,202.042,89.0,2.246255e-13
322.783,202.042,90.0,1.315726e-13
322.783,202.042,91.0,1.100305e-13
322.783,202.042,92.0,1.224305e-13
322.783,202.042,93.0,1.512235e-13
322.783,202.042,94.0,1.687702e-13
322.783,202.042,95.0,1.350101e-13
322.783,202.042,96.0,1.470941e-13
322.783,202.042,97.0,1.046228e-13
322.783,202.042,98.0,1.247358e-13
322.783,202.042,99.0,1.662615e-13
327.992,205.21,0.0,1.796831e-11
327.992,205.21,1.0,2.791909e-11
327.992,205.21,2.0,1.028783e-11
327.992,205.21,3.0,2.375647e-11
327.992,205.21,4.0,2.445834e-08
327.992,205.21,5.0,1.769739e-12
327.992,205.21,6.0,5.768369e-13
327.992,205.21,7.0,3.887511e-13
327.992,205.21,8.0,3.716705e-13
327.992,205.21,9.0,2.699263e-13
327.992,205.21,10.0,3.135849e-13
327.992,205.21,11.0,2.618423e-13
327.992,205.21,12.0,8.970415e-13
327.992,205.21,13.0,2.974097e-13
327.992,205.21,14.0,1.862506e-11
327.992,205.21,15.0,5.641181e-13
327.992,205.21,16.0,4.132142e-11
327.992,205.21,17.0,3.96625e-11
327.992,205.21,18.0,1.544773e-10
327.992,205.21,19.0,4.952835e-12
327.992,205.21,20.0,4.615062e-13
327.992,205.21,21.0,2.787472e-13
327.992,205.21,22.0,1.965985e-13
327.992,205.21,23.0,4.580163e-13
327.992,205.21,24.0,1.650311e-13
327.992,205.21,25.0,3.207903e-13
327.992,205.21,26.0,2.179705e-13
327.992,205.21,27.0,5.890777e-13
327.992,205.21,28.0,2.034526e-10
327.992,205.21,29.0,1.57463e-12
327.992,205.21,30.0,8.127427e-13
327.992,205.21,31.0,5.455064e-13
327.992,205.21,32.0,1.932405e-10
327.992,205.21,33.0,1.944919e-13
327.992,205.21,34.0,7.341164e-13
327.992,205.21,35.0,4.592368e-13
327.992,205.21,36.0,2.584023e-13
327.992,205.21,37.0,1.685548e-13
327.992,205.21,38.0,1.219805e-13
327.992,205.21,39.0,2.081319e-13
327.992,205.21,40.0,2.807296e-12
327.992,205.21,41.0,1.548094e-13
327.992,205.21,42.0,2.162326e-13
327.992,205.21,43.0,3.051011e-13
327.992,205.21,44.0,4.160119e-12
327.992,205.21,45.0,1.280085e-13
327.992,205.21,46.0,1.429791e-13
327.992,205.21,47.0,1.307371e-13
327.992,205.21,48.0,1.456267e-13
327.992,205.21,49.0,1.579071e-13
327.992,205.21,50.0,1.834109e-13
327.992,205.21,51.0,1.459331e-13
327.992,205.21,52.0,1.40875e-13
327.992,205.21,53.0,2.021115e-13
327.992,205.21,54.0,1.197255e-13
327.992,205.21,55.0,1.277161e-13
327.992,205.21,56.0,1.406883e-13
327.992,205.21,57.0,1.445567e-13
327.992,205.21,58.0,1.517765e-13
327.992,205.21,59.0,1.364383e-13
327.992,205.21,60.0,1.646074e-13
327.992,205.21,61.0,1.390604e-13
327.992,205.21,62.0,2.2965e-13
327.992,205.21,63.0,1.253055e-13
327.992,205.21,64.0,1.403531e-13
327.992,205.21,65.0,1.201348e-13
327.992,205.21,66.0,1.211905e-13
327.992,205.21,67.0,1.315726e-13
327.992,205.21,68.0,1.254946e-13
327.992,205.21,69.0,1.268902e-13
327.992,205.21,70.0,1.120174e-13
327.992,205.21,71.0,3.009503e-13
327.992,205.21,72.0,1.197877e-13
327.992,205.21,73.0,1.29229e-13
327.992,205.21,74.0,2.174224e-13
327.992,205.21,75.0,1.296575e-13
327.992,205.21,76.0,1.175447e-13
327.992,205.21,77.0,1.417703e-13
327.992,205.21,78.0,2.363048e-13
327.992,205.21,79.0,1.490571e-13
327.992,205.21,80.0,1.442e-13
327.992,205.21,81.0,1.274264e-13
327.992,205.21,82.0,1.724304e-13
327.992,205.21,83.0,1.083548e-13
327.992,205.21,84.0,1.225334e-13
327.992,205.21,85.0,1.249225e-13
327.992,205.21,86.0,1.406332e-13
327.992,205.21,87.0,1.831452e-13
327.992,205.21,88.0,1.200774e-13
327.992,205.21,89.0,1.237232e-13
327.992,205.21,90.0,1.432909e-13
327.992,205.21,91.0,1.52181e-13
327.992,205.21,92.0,9.733363e-14
327.992,205.21,93.0,1.680689e-13
327.992,205.21,94.0,1.695602e-13
327.992,205.21,95.0,1.136045e-13
327.992,205.21,96.0,9.997163e-14
327.992,205.21,97.0,1.85077e-13
327.992,205.21,98.0,2.011731e-13
327.992,205.21,99.0,1.163143e-13
333.194,208.448,0.0,1.455146e-11
333.194,208.448,1.0,2.800503e-11
333.194,208.448,2.0,9.64014e-12
333.194,208.448,3.0,2.298302e-11
333.194,208.448,4.0,2.43621e-08
333.194,208.448,5.0,1.900921e-12
333.194,208.448,6.0,7.499774e-13
333.194,208.448,7.0,4.235388e-13
333.194,208.448,8.0,4.249434e-13
333.194,208.448,9.0,2.75748e-13
333.194,208.448,10.0,2.689639e-13
333.194,208.448,11.0,2.644898e-13
333.194,208.448,12.0,5.970205e-13
333.194,208.448,13.0,2.948172e-13
333.194,208.448,14.0,2.088392e-11
333.194,208.448,15.0,4.320439e-13
333.194,208.448,16.0,4.243406e-11
333.194,208.448,17.0,3.882418e-11
333.194,208.448,18.0,1.568448e-10
333.194,208.448,19.0,3.897134e-12
333.194,208.448,20.0,8.120895e-13
333.194,208.448,21.0,1.317162e-13
333.194,208.448,22.0,3.485347e-13
333.194,208.448,23.0,2.798917e-13
333.194,208.448,24.0,1.434818e-13
333.194,208.448,25.0,1.545413e-13
333.194,208.448,26.0,1.165585e-13
333.194,208.448,27.0,6.58568e-13
333.194,208.448,28.0,2.020666e-10
333.194,208.448,29.0,1.346504e-12
333.194,208.448,30.0,6.491755e-13
333.194,208.448,31.0,4.835276e-13
333.194,208.448,32.0,1.849843e-10
333.194,208.448,33.0,1.372172e-13
333.194,208.448,34.0,8.560615e-13
333.194,208.448,35.0,6.514564e-13
333.194,208.448,36.0,1.724495e-13
333.194,208.448,37.0,2.934001e-13
333.194,208.448,38.0,1.577299e-13
333.194,208.448,39.0,9.784591e-14
333.194,208.448,40.0,2.111207e-12
333.194,208.448,41.0,1.250231e-13
333.194,208.448,42.0,1.263995e-13
333.194,208.448,43.0,3.897277e-13
333.194,208.448,44.0,5.466623e-12
333.194,208.448,45.0,1.600065e-13
333.194,208.448,46.0,1.239434e-13
333.194,208.448,47.0,1.219446e-13
333.194,208.448,48.0,1.539477e-13
333.194,208.448,49.0,1.726698e-13
333.194,208.448,50.0,1.550273e-13
333.194,208.448,51.0,1.266748e-13
333.194,208.448,52.0,1.324319e-13
333.194,208.448,53.0,1.894338e-13
333.194,208.448,54.0,1.479104e-13
333.194,208.448,55.0,1.194311e-13
333.194,208.448,56.0,1.343949e-13
333.194,208.448,57.0,1.252457e-13
333.194,208.448,58.0,2.469096e-13
333.194,208.448,59.0,1.652609e-13
333.194,208.448,60.0,1.167212e-13
333.194,208.448,61.0,1.115913e-13
333.194,208.448,62.0,1.381221e-13
333.194,208.448,63.0,1.771031e-13
333.194,208.448,64.0,1.574785e-13
333.194,208.448,65.0,1.400706e-13
333.194,208.448,66.0,1.244581e-13
333.194,208.448,67.0,1.542326e-13
333.194,208.448,68.0,1.067151e-13
333.194,208.448,69.0,1.668528e-13
333.194,208.448,70.0,1.823385e-13
333.194,208.448,71.0,2.958035e-13
333.194,208.448,72.0,1.205562e-13
333.194,208.448,73.0,1.131089e-13
333.194,208.448,74.0,1.186698e-13
333.194,208.448,75.0,2.118113e-13
333.194,208.448,76.0,1.538136e-13
333.194,208.448,77.0,1.203934e-13
333.194,208.448,78.0,1.374925e-13
333.194,208.448,79.0,2.901038e-13
333.194,208.448,80.0,1.151988e-13
333.194,208.448,81.0,1.752121e-13
333.194,208.448,82.0,1.503234e-13
333.194,208.448,83.0,1.587784e-13
333.194,208.448,84.0,1.233641e-13
333.194,208.448,85.0,1.260332e-13
333.194,208.448,86.0,1.365517e-13
333.194,208.448,87.0,1.487506e-13
333.194,208.448,88.0,1.276036e-13
333.194,208.448,89.0,1.392903e-13
333.194,208.448,90.0,1.107103e-13
333.194,208.448,91.0,1.704459e-13
333.194,208.448,92.0,1.113854e-13
333.194,208.448,93.0,2.044862e-13
333.194,208.448,94.0,1.177099e-13
333.194,208.448,95.0,1.292002e-13
333.194,208.448,96.0,1.428738e-13
333.194,208.448,97.0,1.455381e-13
333.194,208.448,98.0,1.445878e-13
333.194,208.448,99.0,1.32159e-13
338.407,211.687,0.0,1.590056e-11
338.407,211.687,1.0,2.75909e-11
338.407,211.687,2.0,9.54887e-12
338.407,211.687,3.0,2.259091e-11
338.407,211.687,4.0,2.433266e-08
338.407,211.687,5.0,1.842225e-12
338.407,211.687,6.0,5.986993e-13
338.407,211.687,7.0,3.680851e-13
338.407,211.687,8.0,3.285008e-13
338.407,211.687,9.0,3.529585e-13
338.407,211.687,10.0,2.135827e-13
338.407,211.687,11.0,3.582154e-13
338.407,211.687,12.0,4.383685e-13
338.407,211.687,13.0,3.312345e-13
338.407,211.687,14.0,2.066484e-11
338.407,211.687,15.0,4.377909e-13
338.407,211.687,16.0,4.316323e-11
338.407,211.687,17.0,3.637481e-11
338.407,211.687,18.0,1.496537e-10
338.407,211.687,19.0,4.555078e-12
338.407,211.687,20.0,4.09292e-13
338.407,211.687,21.0,1.566958e-13
338.407,211.687,22.0,1.452868e-13
338.407,211.687,23.0,1.262655e-13
338.407,211.687,24.0,1.677481e-13
338.407,211.687,25.0,1.420958e-13
338.407,211.687,26.0,1.840429e-13
338.407,211.687,27.0,5.4095e-13
338.407,211.687,28.0,2.033377e-10
338.407,211.687,29.0,2.309188e-12
338.407,211.687,30.0,9.344518e-13
338.407,211.687,31.0,5.154516e-13
338.407,211.687,32.0,1.860064e-10
338.407,211.687,33.0,3.139272e-13
338.407,211.687,34.0,1.16661e-12
338.407,211.687,35.0,5.746684e-13
338.407,211.687,36.0,1.434316e-13
338.407,211.687,37.0,2.801712e-13
338.407,211.687,38.0,1.788507e-13
338.407,211.687,39.0,1.842535e-13
338.407,211.687,40.0,2.435678e-12
338.407,211.687,41.0,2.672697e-13
338.407,211.687,42.0,1.632214e-13
338.407,211.687,43.0,3.758172e-13
338.407,211.687,44.0,4.767961e-12
338.407,211.687,45.0,3.233659e-13
338.407,211.687,46.0,1.365445e-13
338.407,211.687,47.0,1.792504e-13
338.407,211.687,48.0,1.607701e-13
338.407,211.687,49.0,1.494664e-13
338.407,211.687,50.0,1.0914e-13
338.407,211.687,51.0,1.944871e-13
338.407,211.687,52.0,2.461776e-13
338.407,211.687,53.0,2.348136e-13
338.407,211.687,54.0,1.182533e-13
338.407,211.687,55.0,1.400036e-13
338.407,211.687,56.0,1.339017e-13
338.407,211.687,57.0,1.941041e-13
338.407,211.687,58.0,1.994831e-13
338.407,211.687,59.0,1.497345e-13
338.407,211.687,60.0,1.093698e-13
338.407,211.687,61.0,1.532487e-13
338.407,211.687,62.0,2.227798e-13
338.407,211.687,63.0,1.37368e-13
338.407,211.687,64.0,2.196439e-13
338.407,211.687,65.0,1.868796e-13
338.407,211.687,66.0,1.477884e-13
338.407,211.687,67.0,1.38383e-13
338.407,211.687,68.0,1.834013e-13
338.407,211.687,69.0,2.424283e-13
338.407,211.687,70.0,1.242067e-13
338.407,211.687,71.0,2.138747e-13
338.407,211.687,72.0,1.382418e-13
338.407,211.687,73.0,1.431204e-13
338.407,211.687,74.0,1.519033e-13
338.407,211.687,75.0,1.848998e-13
338.407,211.687,76.0,1.082519e-13
338.407,211.687,77.0,1.83509e-13
338.407,211.687,78.0,1.443077e-13
338.407,211.687,79.0,1.754467e-13
338.407,211.687,80.0,1.812851e-13
338.407,211.687,81.0,1.118546e-13
338.407,211.687,82.0,1.358671e-13
338.407,211.687,83.0,1.434388e-13
338.407,211.687,84.0,1.410186e-13
338.407,211.687,85.0,1.172958e-13
338.407,211.687,86.0,1.44911e-13
338.407,211.687,87.0,2.08661e-13
338.407,211.687,88.0,1.290926e-13
338.407,211.687,89.0,1.643297e-13
338.407,211.687,90.0,1.196992e-13
338.407,211.687,91.0,1.336887e-13
338.407,211.687,92.0,1.585773e-13
338.407,211.687,93.0,1.380742e-13
338.407,211.687,94.0,1.075289e-13
338.407,211.687,95.0,1.916289e-13
338.407,211.687,96.0,1.584074e-13
338.407,211.687,97.0,1.812684e-13
338.407,211.687,98.0,1.638845e-13
338.407,211.687,99.0,9.605295e-14
343.614,214.846,0.0,1.75661e-11
343.614,214.846,1.0,2.953158e-11
343.614,214.846,2.0,7.281504e-12
343.614,214.846,3.0,2.380865e-11
343.614,214.846,4.0,2.441333e-08
343.614,214.846,5.0,1.81752e-12
343.614,214.846,6.0,6.196531e-13
343.614,214.846,7.0,3.697966e-13
343.614,214.846,8.0,4.885328e-13
343.614,214.846,9.0,3.147291e-13
343.614,214.846,10.0,2.57349e-13
343.614,214.846,11.0,2.063701e-13
343.614,214.846,12.0,4.221187e-13
343.614,214.846,13.0,3.224707e-13
343.614,214.846,14.0,2.074742e-11
343.614,214.846,15.0,9.481407e-13
343.614,214.846,16.0,4.061859e-11
343.614,214.846,17.0,3.654549e-11
343.614,214.846,18.0,1.525503e-10
343.614,214.846,19.0,4.087659e-12
343.614,214.846,20.0,5.546646e-13
343.614,214.846,21.0,2.381122e-13
343.614,214.846,22.0,2.040183e-13
343.614,214.846,23.0,3.778184e-13
343.614,214.846,24.0,1.973717e-13
343.614,214.846,25.0,3.056134e-13
343.614,214.846,26.0,1.372531e-13
343.614,214.846,27.0,3.59422e-13
343.614,214.846,28.0,2.030888e-10
343.614,214.846,29.0,1.655697e-12
343.614,214.846,30.0,5.193924e-13
343.614,214.846,31.0,7.820037e-13
343.614,214.846,32.0,1.928862e-10
343.614,214.846,33.0,4.600705e-13
343.614,214.846,34.0,1.125626e-12
343.614,214.846,35.0,4.188594e-13
343.614,214.846,36.0,1.565976e-13
343.614,214.846,37.0,1.548286e-13
343.614,214.846,38.0,2.310241e-13
343.614,214.846,39.0,1.855054e-13
343.614,214.846,40.0,1.970749e-12
343.614,214.846,41.0,2.048716e-13
343.614,214.846,42.0,2.084743e-13
343.614,214.846,43.0,3.227611e-13
343.614,214.846,44.0,4.699377e-12
343.614,214.846,45.0,2.981375e-13
343.614,214.846,46.0,1.724328e-13
343.614,214.846,47.0,1.377247e-13
343.614,214.846,48.0,1.498805e-13
343.614,214.846,49.0,1.445926e-13
343.614,214.846,50.0,1.327742e-13
343.614,214.846,51.0,1.117301e-13
343.614,214.846,52.0,1.870208e-13
343.614,214.846,53.0,2.838894e-13
343.614,214.846,54.0,1.258489e-13
343.614,214.846,55.0,1.801577e-13
343.614,214.846,56.0,1.279914e-13
343.614,214.846,57.0,1.592119e-13
343.614,214.846,58.0,1.49002e-13
343.614,214.846,59.0,1.682484e-13
343.614,214.846,60.0,1.229739e-13
343.614,214.846,61.0,1.826209e-13
343.614,214.846,62.0,1.616702e-13
343.614,214.846,63.0,1.279267e-13
343.614,214.846,64.0,2.047183e-13
343.614,214.846,65.0,1.215137e-13
343.614,214.846,66.0,1.344332e-13
343.614,214.846,67.0,1.738715e-13
343.614,214.846,68.0,1.461941e-13
343.614,214.846,69.0,1.582948e-13
343.614,214.846,70.0,1.910568e-13
343.614,214.846,71.0,1.413657e-13
343.614,214.846,72.0,1.218536e-13
343.614,214.846,73.0,2.076042e-13
343.614,214.846,74.0,1.131353e-13
343.614,214.846,75.0,1.561141e-13
343.614,214.846,76.0,1.225047e-13
343.614,214.846,77.0,1.442263e-13
343.614,214.846,78.0,1.270793e-13
343.614,214.846,79.0,1.314768e-13
343.614,214.846,80.0,1.829824e-13
343.614,214.846,81.0,1.280441e-13
343.614,214.846,82.0,1.26737e-13
343.614,214.846,83.0,2.202974e-13
343.614,214.846,84.0,1.180331e-13
343.614,214.846,85.0,2.20295e-13
343.614,214.846,86.0,2.450592e-13
343.614,214.846,87.0,1.624625e-13
343.614,214.846,88.0,1.504982e-13
343.614,214.846,89.0,2.22064e-13
343.614,214.846,90.0,1.427086e-13
343.614,214.846,91.0,1.125225e-13
343.614,214.846,92.0,1.492558e-13
343.614,214.846,93.0,1.448583e-13
343.614,214.846,94.0,1.444681e-13
343.614,214.846,95.0,1.186746e-13
343.614,214.846,96.0,1.648156e-13
343.614,214.846,97.0,1.337892e-13
343.614,214.846,98.0,1.744652e-13
343.614,214.846,99.0,1.985423e-13
348.855,218.135,0.0,1.779535e-11
348.855,218.135,1.0,3.055086e-11
348.855,218.135,2.0,8.106316e-12
348.855,218.135,3.0,2.258397e-11
348.855,218.135,4.0,2.434582e-08
348.855,218.135,5.0,1.673435e-12
348.855,218.135,6.0,5.545212e-13
348.855,218.135,7.0,3.907165e-13
348.855,218.135,8.0,3.976298e-13
348.855,218.135,9.0,3.298772e-13
348.855,218.135,10.0,2.961602e-13
348.855,218.135,11.0,2.269546e-13
348.855,218.135,12.0,6.24363e-13
348.855,218.135,13.0,3.175826e-13
348.855,218.135,14.0,2.159771e-11
348.855,218.135,15.0,7.511025e-13
348.855,218.135,16.0,4.04266e-11
348.855,218.135,17.0,3.835379e-11
348.855,218.135,18.0,1.580489e-10
348.855,218.135,19.0,3.972586e-12
348.855,218.135,20.0,1.078835e-12
348.855,218.135,21.0,1.9262e-13
348.855,218.135,22.0,2.045532e-13
348.855,218.135,23.0,2.51027e-13
348.855,218.135,24.0,1.173221e-13
348.855,218.135,25.0,1.868005e-13
348.855,218.135,26.0,2.208456e-13
348.855,218.135,27.0,7.958694e-13
348.855,218.135,28.0,2.054706e-10
348.855,218.135,29.0,1.272541e-12
348.855,218.135,30.0,9.195318e-13
348.855,218.135,31.0,7.102118e-13
348.855,218.135,32.0,1.884864e-10
348.855,218.135,33.0,3.301429e-13
348.855,218.135,34.0,9.209488e-13
348.855,218.135,35.0,9.377207e-13
348.855,218.135,36.0,2.522622e-13
348.855,218.135,37.0,1.98583e-13
348.855,218.135,38.0,2.164745e-13
348.855,218.135,39.0,2.109543e-13
348.855,218.135,40.0,2.285776e-12
348.855,218.135,41.0,1.145285e-13
348.855,218.135,42.0,2.385719e-13
348.855,218.135,43.0,4.689842e-13
348.855,218.135,44.0,4.082057e-12
348.855,218.135,45.0,4.69327e-13
348.855,218.135,46.0,2.247619e-13
348.855,218.135,47.0,1.656487e-13
348.855,218.135,48.0,2.268158e-13
348.855,218.135,49.0,1.17437e-13
348.855,218.135,50.0,1.547472e-13
348.855,218.135,51.0,1.639227e-13
348.855,218.135,52.0,1.41483e-13
348.855,218.135,53.0,1.768231e-13
348.855,218.135,54.0,1.227992e-13
348.855,218.135,55.0,1.495191e-13
348.855,218.135,56.0,1.79248e-13
348.855,218.135,57.0,1.273714e-13
348.855,218.135,58.0,2.477258e-13
348.855,218.135,59.0,1.468452e-13
348.855,218.135,60.0,1.533612e-13
348.855,218.135,61.0,2.106503e-13
348.855,218.135,62.0,1.314552e-13
348.855,218.135,63.0,2.697536e-13
348.855,218.135,64.0,1.543618e-13
348.855,218.135,65.0,1.621752e-13
348.855,218.135,66.0,1.279722e-13
348.855,218.135,67.0,1.457081e-13
348.855,218.135,68.0,2.341026e-13
348.855,218.135,69.0,1.40662e-13
348.855,218.135,70.0,1.720235e-13
348.855,218.135,71.0,1.30536e-13
348.855,218.135,72.0,2.455523e-13
348.855,218.135,73.0,1.284989e-13
348.855,218.135,74.0,1.079335e-13
348.855,218.135,75.0,9.976816e-14
348.855,218.135,76.0,2.289654e-13
348.855,218.135,77.0,1.465172e-13
348.855,218.135,78.0,2.113636e-13
348.855,218.135,79.0,1.502707e-13
348.855,218.135,80.0,1.327647e-13
348.855,218.135,81.0,1.304475e-13
348.855,218.135,82.0,1.262989e-13
348.855,218.135,83.0,1.367456e-13
348.855,218.135,84.0,1.591016e-13
348.855,218.135,85.0,1.153759e-13
348.855,218.135,86.0,1.493587e-13
348.855,218.135,87.0,1.298969e-13
348.855,218.135,88.0,2.119309e-13
348.855,218.135,89.0,1.390102e-13
348.855,218.135,90.0,1.494018e-13
348.855,218.135,91.0,1.310602e-13
348.855,218.135,92.0,1.523749e-13
348.855,218.135,93.0,1.43106e-13
348.855,218.135,94.0,1.041704e-13
348.855,218.135,95.0,1.667714e-13
348.855,218.135,96.0,1.177219e-13
348.855,218.135,97.0,1.722772e-13
348.855,218.135,98.0,1.300501e-13
348.855,218.135,99.0,1.982407e-13
354.066,221.267,0.0,1.820494e-11
354.066,221.267,1.0,2.714541e-11
354.066,221.267,2.0,8.436785e-12
354.066,221.267,3.0,2.139902e-11
354.066,221.267,4.0,2.435971e-08
354.066,221.267,5.0,1.744508e-12
354.066,221.267,6.0,6.959548e-13
354.066,221.267,7.0,4.038946e-13
354.066,221.267,8.0,4.223672e-13
354.066,221.267,9.0,2.884377e-13
354.066,221.267,10.0,2.048731e-13
354.066,221.267,11.0,2.474673e-13
354.066,221.267,12.0,4.722148e-13
354.066,221.267,13.0,2.791057e-13
354.066,221.267,14.0,2.229455e-11
354.066,221.267,15.0,9.042414e-13
354.066,221.267,16.0,4.119143e-11
354.066,221.267,17.0,3.646506e-11
354.066,221.267,18.0,1.526077e-10
354.066,221.267,19.0,4.472777e-12
354.066,221.267,20.0,7.030441e-13
354.066,221.267,21.0,1.554725e-13
354.066,221.267,22.0,2.168694e-13
354.066,221.267,23.0,2.65615e-13
354.066,221.267,24.0,2.300426e-13
354.066,221.267,25.0,1.663405e-13
354.066,221.267,26.0,2.112056e-13
354.066,221.267,27.0,6.838252e-13
354.066,221.267,28.0,2.003215e-10
354.066,221.267,29.0,1.604469e-12
354.066,221.267,30.0,3.828886e-13
354.066,221.267,31.0,4.534727e-13
354.066,221.267,32.0,1.839357e-10
354.066,221.267,33.0,4.044645e-13
354.066,221.267,34.0,1.155793e-12
354.066,221.267,35.0,4.532365e-13
354.066,221.267,36.0,4.348245e-13
354.066,221.267,37.0,2.651864e-13
354.066,221.267,38.0,1.056665e-13
354.066,221.267,39.0,1.580076e-13
354.066,221.267,40.0,2.045054e-12
354.066,221.267,41.0,1.225957e-13
354.066,221.267,42.0,1.328485e-13
354.066,221.267,43.0,2.864193e-13
354.066,221.267,44.0,4.078035e-12
354.066,221.267,45.0,3.377147e-13
354.066,221.267,46.0,2.02042e-13
354.066,221.267,47.0,1.079191e-13
354.066,221.267,48.0,1.533588e-13
354.066,221.267,49.0,1.640089e-13
354.066,221.267,50.0,1.770768e-13
354.066,221.267,51.0,2.273903e-13
354.066,221.267,52.0,1.87502e-13
354.066,221.267,53.0,1.986596e-13
354.066,221.267,54.0,9.66921e-14
