time,temp,m/z,abundance
291.691,181.468,19.0,3.499471e-12
291.691,181.468,20.0,3.672976e-12
291.691,181.468,21.0,4.657366e-13
291.691,181.468,22.0,4.957675e-13
291.691,181.468,23.0,4.657373e-13
291.691,181.468,24.0,2.881265e-13
291.691,181.468,25.0,2.388783e-13
291.691,181.468,26.0,2.500527e-13
291.691,181.468,27.0,1.267155e-12
291.691,181.468,28.0,4.547614e-10
291.691,181.468,29.0,3.73567e-12
291.691,181.468,30.0,1.249494e-12
291.691,181.468,31.0,1.638509e-12
291.691,181.468,32.0,6.706608e-10
291.691,181.468,33.0,3.860006e-12
291.691,181.468,34.0,1.325696e-11
291.691,181.468,35.0,1.772851e-12
291.691,181.468,36.0,3.514098e-12
291.691,181.468,37.0,4.138929e-13
291.691,181.468,38.0,1.233545e-12
291.691,181.468,39.0,3.94951e-13
291.691,181.468,40.0,4.077988e-12
291.691,181.468,41.0,2.850912e-13
291.691,181.468,42.0,2.352564e-13
291.691,181.468,43.0,2.925264e-13
291.691,181.468,44.0,2.585107e-11
291.691,181.468,45.0,6.447089e-13
291.691,181.468,46.0,2.485948e-13
291.691,181.468,47.0,2.443745e-13
291.691,181.468,48.0,1.808806e-12
291.691,181.468,49.0,2.410806e-13
291.691,181.468,50.0,2.756978e-13
291.691,181.468,51.0,2.194978e-13
291.691,181.468,52.0,3.038371e-13
291.691,181.468,53.0,1.829177e-13
291.691,181.468,54.0,1.822211e-13
291.691,181.468,55.0,2.419471e-13
291.691,181.468,56.0,2.177719e-13
291.691,181.468,57.0,1.847634e-13
291.691,181.468,58.0,1.783144e-13
291.691,181.468,59.0,1.783216e-13
291.691,181.468,60.0,1.661657e-13
291.691,181.468,61.0,1.695051e-13
291.691,181.468,62.0,2.134869e-13
291.691,181.468,63.0,2.160746e-13
291.691,181.468,64.0,1.552954e-12
291.691,181.468,65.0,2.063965e-13
291.691,181.468,66.0,2.979867e-13
291.691,181.468,67.0,2.078184e-13
291.691,181.468,68.0,2.561234e-13
291.691,181.468,69.0,1.781158e-13
291.691,181.468,70.0,2.040169e-13
291.691,181.468,71.0,1.690719e-13
291.691,181.468,72.0,1.702233e-13
291.691,181.468,73.0,1.906786e-13
291.691,181.468,74.0,2.051564e-13
291.691,181.468,75.0,2.249965e-13
291.691,181.468,76.0,2.214751e-13
291.691,181.468,77.0,1.955524e-13
291.691,181.468,78.0,1.938384e-13
291.691,181.468,79.0,1.807442e-13
291.691,181.468,80.0,2.23249e-13
291.691,181.468,81.0,2.173554e-13
291.691,181.468,82.0,2.707617e-13
291.691,181.468,83.0,2.076556e-13
291.691,181.468,84.0,1.930412e-13
291.691,181.468,85.0,1.83466e-13
291.691,181.468,86.0,2.341887e-13
291.691,181.468,87.0,2.136019e-13
291.691,181.468,88.0,1.592572e-13
291.691,181.468,89.0,1.897138e-13
291.691,181.468,90.0,2.371332e-13
291.691,181.468,91.0,1.800739e-13
291.691,181.468,92.0,1.9662e-13
291.691,181.468,93.0,1.773402e-13
291.691,181.468,94.0,1.789512e-13
291.691,181.468,95.0,1.911765e-13
291.691,181.468,96.0,1.941496e-13
291.691,181.468,97.0,1.591926e-13
291.691,181.468,98.0,1.756716e-13
291.691,181.468,99.0,1.868819e-13
296.888,184.661,0.0,1.311016e-10
296.888,184.661,1.0,1.983705e-10
296.888,184.661,2.0,6.522355e-11
296.888,184.661,3.0,1.222588e-10
296.888,184.661,4.0,1.273684e-07
296.888,184.661,5.0,4.307029e-12
296.888,184.661,6.0,6.982488e-13
296.888,184.661,7.0,5.189011e-13
296.888,184.661,8.0,5.263076e-13
296.888,184.661,9.0,3.281297e-13
296.888,184.661,10.0,3.035643e-13
296.888,184.661,11.0,3.001603e-13
296.888,184.661,12.0,2.776008e-12
296.888,184.661,13.0,5.025916e-13
296.888,184.661,14.0,4.297101e-11
296.888,184.661,15.0,1.137224e-12
296.888,184.661,16.0,1.412945e-10
296.888,184.661,17.0,4.520062e-10
296.888,184.661,18.0,1.713209e-09
296.888,184.661,19.0,4.010961e-12
296.888,184.661,20.0,4.464471e-12
296.888,184.661,21.0,4.923463e-13
296.888,184.661,22.0,6.084829e-13
296.888,184.661,23.0,5.67388e-13
296.888,184.661,24.0,2.658998e-13
296.888,184.661,25.0,2.667617e-13
296.888,184.661,26.0,3.128644e-13
296.888,184.661,27.0,1.01798e-12
296.888,184.661,28.0,4.578375e-10
296.888,184.661,29.0,3.83341e-12
296.888,184.661,30.0,1.411072e-12
296.888,184.661,31.0,1.680976e-12
296.888,184.661,32.0,6.642213e-10
296.888,184.661,33.0,4.689682e-12
296.888,184.661,34.0,8.649089e-12
296.888,184.661,35.0,2.004837e-12
296.888,184.661,36.0,3.206706e-12
296.888,184.661,37.0,5.525371e-13
296.888,184.661,38.0,7.297662e-13
296.888,184.661,39.0,3.209315e-13
296.888,184.661,40.0,4.33889e-12
296.888,184.661,41.0,2.837841e-13
296.888,184.661,42.0,1.68732e-13
296.888,184.661,43.0,3.059006e-13
296.888,184.661,44.0,2.576154e-11
296.888,184.661,45.0,5.251001e-13
296.888,184.661,46.0,3.317635e-13
296.888,184.661,47.0,2.3247e-13
296.888,184.661,48.0,1.838777e-12
296.888,184.661,49.0,1.863649e-13
296.888,184.661,50.0,2.794608e-13
296.888,184.661,51.0,2.256404e-13
296.888,184.661,52.0,2.281324e-13
296.888,184.661,53.0,2.744626e-13
296.888,184.661,54.0,1.98042e-13
296.888,184.661,55.0,2.421794e-13
296.888,184.661,56.0,2.234429e-13
296.888,184.661,57.0,1.761097e-13
296.888,184.661,58.0,1.959905e-13
296.888,184.661,59.0,1.805671e-13
296.888,184.661,60.0,1.903338e-13
296.888,184.661,61.0,1.922369e-13
296.888,184.661,62.0,2.522741e-13
296.888,184.661,63.0,1.89125e-13
296.888,184.661,64.0,1.890436e-12
296.888,184.661,65.0,3.429763e-13
296.888,184.661,66.0,2.859863e-13
296.888,184.661,67.0,1.812708e-13
296.888,184.661,68.0,2.267655e-13
296.888,184.661,69.0,1.946523e-13
296.888,184.661,70.0,1.949324e-13
296.888,184.661,71.0,1.658067e-13
296.888,184.661,72.0,1.892854e-13
296.888,184.661,73.0,1.984226e-13
296.888,184.661,74.0,1.557765e-13
296.888,184.661,75.0,1.784365e-13
296.888,184.661,76.0,1.908772e-13
296.888,184.661,77.0,1.899317e-13
296.888,184.661,78.0,1.891968e-13
296.888,184.661,79.0,2.271653e-13
296.888,184.661,80.0,1.767896e-13
296.888,184.661,81.0,2.208121e-13
296.888,184.661,82.0,1.938121e-13
296.888,184.661,83.0,1.80816e-13
296.888,184.661,84.0,1.522217e-13
296.888,184.661,85.0,2.528558e-13
296.888,184.661,86.0,1.7165e-13
296.888,184.661,87.0,1.592021e-13
296.888,184.661,88.0,2.122828e-13
296.888,184.661,89.0,2.161513e-13
296.888,184.661,90.0,1.666565e-13
296.888,184.661,91.0,2.372505e-13
296.888,184.661,92.0,1.820034e-13
296.888,184.661,93.0,2.11852e-13
296.888,184.661,94.0,1.846653e-13
296.888,184.661,95.0,1.459068e-13
296.888,184.661,96.0,1.949898e-13
296.888,184.661,97.0,1.905589e-13
296.888,184.661,98.0,2.223657e-13
296.888,184.661,99.0,1.703741e-13
302.098,187.793,0.0,1.246335e-10
302.098,187.793,1.0,2.006662e-10
302.098,187.793,2.0,6.278016e-11
302.098,187.793,3.0,1.237693e-10
302.098,187.793,4.0,1.271793e-07
302.098,187.793,5.0,3.829268e-12
302.098,187.793,6.0,8.070239e-13
302.098,187.793,7.0,5.164703e-13
302.098,187.793,8.0,6.067508e-13
302.098,187.793,9.0,4.419516e-13
302.098,187.793,10.0,2.929644e-13
302.098,187.793,11.0,3.206275e-13
302.098,187.793,12.0,2.569133e-12
302.098,187.793,13.0,4.052086e-13
302.098,187.793,14.0,3.951862e-11
302.098,187.793,15.0,1.066997e-12
302.098,187.793,16.0,1.398055e-10
302.098,187.793,17.0,4.446332e-10
302.098,187.793,18.0,1.71498e-09
302.098,187.793,19.0,3.646499e-12
302.098,187.793,20.0,3.615931e-12
302.098,187.793,21.0,4.763365e-13
302.098,187.793,22.0,3.966794e-13
302.098,187.793,23.0,5.397704e-13
302.098,187.793,24.0,4.225543e-13
302.098,187.793,25.0,3.475102e-13
302.098,187.793,26.0,3.04468e-13
302.098,187.793,27.0,8.494343e-13
302.098,187.793,28.0,4.615455e-10
302.098,187.793,29.0,3.834225e-12
302.098,187.793,30.0,1.436798e-12
302.098,187.793,31.0,1.493778e-12
302.098,187.793,32.0,6.713407e-10
302.098,187.793,33.0,4.707517e-12
302.098,187.793,34.0,1.371869e-11
302.098,187.793,35.0,1.919616e-12
302.098,187.793,36.0,2.990208e-12
302.098,187.793,37.0,5.597647e-13
302.098,187.793,38.0,9.475009e-13
302.098,187.793,39.0,2.614186e-13
302.098,187.793,40.0,4.349304e-12
302.098,187.793,41.0,3.860604e-13
302.098,187.793,42.0,2.051229e-13
302.098,187.793,43.0,2.739885e-13
302.098,187.793,44.0,2.637843e-11
302.098,187.793,45.0,3.597665e-13
302.098,187.793,46.0,3.643409e-13
302.098,187.793,47.0,2.167474e-13
302.098,187.793,48.0,1.788459e-12
302.098,187.793,49.0,2.500622e-13
302.098,187.793,50.0,2.759491e-13
302.098,187.793,51.0,1.646576e-13
302.098,187.793,52.0,2.087184e-13
302.098,187.793,53.0,1.900753e-13
302.098,187.793,54.0,1.989588e-13
302.098,187.793,55.0,2.015753e-13
302.098,187.793,56.0,2.728394e-13
302.098,187.793,57.0,1.740414e-13
302.098,187.793,58.0,1.775939e-13
302.098,187.793,59.0,1.766603e-13
302.098,187.793,60.0,2.379327e-13
302.098,187.793,61.0,2.293724e-13
302.098,187.793,62.0,1.834779e-13
302.098,187.793,63.0,1.979151e-13
302.098,187.793,64.0,1.859939e-12
302.098,187.793,65.0,2.043305e-13
302.098,187.793,66.0,2.716976e-13
302.098,187.793,67.0,1.685931e-13
302.098,187.793,68.0,2.501029e-13
302.098,187.793,69.0,2.042611e-13
302.098,187.793,70.0,1.627162e-13
302.098,187.793,71.0,1.592404e-13
302.098,187.793,72.0,2.051803e-13
302.098,187.793,73.0,1.818334e-13
302.098,187.793,74.0,1.684926e-13
302.098,187.793,75.0,1.94152e-13
302.098,187.793,76.0,1.780918e-13
302.098,187.793,77.0,2.07488e-13
302.098,187.793,78.0,1.781086e-13
302.098,187.793,79.0,1.824917e-13
302.098,187.793,80.0,1.585151e-13
302.098,187.793,81.0,1.664219e-13
302.098,187.793,82.0,2.172213e-13
302.098,187.793,83.0,1.92304e-13
302.098,187.793,84.0,2.021857e-13
302.098,187.793,85.0,1.954494e-13
302.098,187.793,86.0,1.484395e-13
302.098,187.793,87.0,2.220496e-13
302.098,187.793,88.0,1.934626e-13
302.098,187.793,89.0,2.151698e-13
302.098,187.793,90.0,1.551614e-13
302.098,187.793,91.0,1.931106e-13
302.098,187.793,92.0,1.565163e-13
302.098,187.793,93.0,1.668696e-13
302.098,187.793,94.0,2.043353e-13
302.098,187.793,95.0,1.79959e-13
302.098,187.793,96.0,2.031935e-13
302.098,187.793,97.0,2.269546e-13
302.098,187.793,98.0,2.453703e-13
302.098,187.793,99.0,1.747093e-13
307.292,191.045,0.0,1.242935e-10
307.292,191.045,1.0,1.970228e-10
307.292,191.045,2.0,6.634123e-11
307.292,191.045,3.0,1.204059e-10
307.292,191.045,4.0,1.27378e-07
307.292,191.045,5.0,4.030134e-12
307.292,191.045,6.0,8.06617e-13
307.292,191.045,7.0,5.294602e-13
307.292,191.045,8.0,5.563907e-13
307.292,191.045,9.0,3.31912e-13
307.292,191.045,10.0,4.107838e-13
307.292,191.045,11.0,3.464258e-13
307.292,191.045,12.0,2.578566e-12
307.292,191.045,13.0,6.504365e-13
307.292,191.045,14.0,4.036891e-11
307.292,191.045,15.0,1.083774e-12
307.292,191.045,16.0,1.401454e-10
307.292,191.045,17.0,4.45514e-10
307.292,191.045,18.0,1.711916e-09
307.292,191.045,19.0,3.539448e-12
307.292,191.045,20.0,4.005765e-12
307.292,191.045,21.0,4.355767e-13
307.292,191.045,22.0,4.906641e-13
307.292,191.045,23.0,5.205815e-13
307.292,191.045,24.0,3.409726e-13
307.292,191.045,25.0,3.357469e-13
307.292,191.045,26.0,4.198986e-13
307.292,191.045,27.0,1.253299e-12
307.292,191.045,28.0,4.556328e-10
307.292,191.045,29.0,3.753456e-12
307.292,191.045,30.0,1.149301e-12
307.292,191.045,31.0,1.750995e-12
307.292,191.045,32.0,6.698733e-10
307.292,191.045,33.0,4.247207e-12
307.292,191.045,34.0,1.229946e-11
307.292,191.045,35.0,1.631508e-12
307.292,191.045,36.0,3.187914e-12
307.292,191.045,37.0,4.371638e-13
307.292,191.045,38.0,8.722989e-13
307.292,191.045,39.0,2.334059e-13
307.292,191.045,40.0,4.319596e-12
307.292,191.045,41.0,2.466989e-13
307.292,191.045,42.0,2.951834e-13
307.292,191.045,43.0,3.189399e-13
307.292,191.045,44.0,2.822646e-11
307.292,191.045,45.0,4.848336e-13
307.292,191.045,46.0,2.368986e-13
307.292,191.045,47.0,1.8794e-13
307.292,191.045,48.0,1.423137e-12
307.292,191.045,49.0,2.891295e-13
307.292,191.045,50.0,2.292168e-13
307.292,191.045,51.0,2.13712e-13
307.292,191.045,52.0,2.120123e-13
307.292,191.045,53.0,2.747402e-13
307.292,191.045,54.0,1.977212e-13
307.292,191.045,55.0,2.450927e-13
307.292,191.045,56.0,1.944728e-13
307.292,191.045,57.0,1.726722e-13
307.292,191.045,58.0,1.652848e-13
307.292,191.045,59.0,2.688274e-13
307.292,191.045,60.0,2.112583e-13
307.292,191.045,61.0,2.496122e-13
307.292,191.045,62.0,2.063892e-13
307.292,191.045,63.0,2.265333e-13
307.292,191.045,64.0,1.870064e-12
307.292,191.045,65.0,2.064419e-13
307.292,191.045,66.0,2.000959e-13
307.292,191.045,67.0,1.63499e-13
307.292,191.045,68.0,1.904871e-13
307.292,191.045,69.0,1.567197e-13
307.292,191.045,70.0,2.12247e-13
307.292,191.045,71.0,1.756573e-13
307.292,191.045,72.0,2.205894e-13
307.292,191.045,73.0,1.726123e-13
307.292,191.045,74.0,1.563774e-13
307.292,191.045,75.0,1.986979e-13
307.292,191.045,76.0,2.341242e-13
307.292,191.045,77.0,2.073875e-13
307.292,191.045,78.0,1.972328e-13
307.292,191.045,79.0,1.923447e-13
307.292,191.045,80.0,1.759087e-13
307.292,191.045,81.0,2.091517e-13
307.292,191.045,82.0,1.630945e-13
307.292,191.045,83.0,1.933597e-13
307.292,191.045,84.0,2.045173e-13
307.292,191.045,85.0,1.916026e-13
307.292,191.045,86.0,1.865995e-13
307.292,191.045,87.0,1.886127e-13
307.292,191.045,88.0,1.608108e-13
307.292,191.045,89.0,1.724089e-13
307.292,191.045,90.0,1.893619e-13
307.292,191.045,91.0,1.768901e-13
307.292,191.045,92.0,1.675829e-13
307.292,191.045,93.0,2.120052e-13
307.292,191.045,94.0,1.599682e-13
307.292,191.045,95.0,2.215422e-13
307.292,191.045,96.0,2.260857e-13
307.292,191.045,97.0,1.812612e-13
307.292,191.045,98.0,1.926056e-13
307.292,191.045,99.0,2.010079e-13
312.501,194.208,0.0,1.254928e-10
312.501,194.208,1.0,1.975135e-10
312.501,194.208,2.0,6.388372e-11
312.501,194.208,3.0,1.250332e-10
312.501,194.208,4.0,1.274522e-07
312.501,194.208,5.0,4.137354e-12
312.501,194.208,6.0,7.505783e-13
312.501,194.208,7.0,5.572086e-13
312.501,194.208,8.0,6.526025e-13
312.501,194.208,9.0,2.855388e-13
312.501,194.208,10.0,3.207519e-13
312.501,194.208,11.0,3.295709e-13
312.501,194.208,12.0,2.866304e-12
312.501,194.208,13.0,4.285077e-13
312.501,194.208,14.0,4.27096e-11
312.501,194.208,15.0,1.244396e-12
312.501,194.208,16.0,1.405045e-10
312.501,194.208,17.0,4.519463e-10
312.501,194.208,18.0,1.727739e-09
312.501,194.208,19.0,3.2711e-12
312.501,194.208,20.0,3.650019e-12
312.501,194.208,21.0,4.331925e-13
312.501,194.208,22.0,4.141304e-13
312.501,194.208,23.0,5.133164e-13
312.501,194.208,24.0,2.506679e-13
312.501,194.208,25.0,3.201775e-13
312.501,194.208,26.0,3.556205e-13
312.501,194.208,27.0,1.247051e-12
312.501,194.208,28.0,4.596999e-10
312.501,194.208,29.0,3.44075e-12
312.501,194.208,30.0,1.6714e-12
312.501,194.208,31.0,1.428702e-12
312.501,194.208,32.0,6.705027e-10
312.501,194.208,33.0,4.385858e-12
312.501,194.208,34.0,1.363855e-11
312.501,194.208,35.0,1.656583e-12
312.501,194.208,36.0,3.274667e-12
312.501,194.208,37.0,5.565249e-13
312.501,194.208,38.0,9.268163e-13
312.501,194.208,39.0,2.954277e-13
312.501,194.208,40.0,4.585838e-12
312.501,194.208,41.0,3.234978e-13
312.501,194.208,42.0,2.573204e-13
312.501,194.208,43.0,4.265927e-13
312.501,194.208,44.0,2.669657e-11
312.501,194.208,45.0,4.810809e-13
312.501,194.208,46.0,3.20448e-13
312.501,194.208,47.0,2.012593e-13
312.501,194.208,48.0,1.84615e-12
312.501,194.208,49.0,2.723895e-13
312.501,194.208,50.0,2.678412e-13
312.501,194.208,51.0,1.725692e-13
312.501,194.208,52.0,1.813881e-13
312.501,194.208,53.0,1.939413e-13
312.501,194.208,54.0,2.865561e-13
312.501,194.208,55.0,2.892971e-13
312.501,194.208,56.0,2.153876e-13
312.501,194.208,57.0,1.95064e-13
312.501,194.208,58.0,1.720618e-13
312.501,194.208,59.0,2.067268e-13
312.501,194.208,60.0,1.592069e-13
312.501,194.208,61.0,1.865277e-13
312.501,194.208,62.0,1.891082e-13
312.501,194.208,63.0,2.322307e-13
312.501,194.208,64.0,1.912387e-12
312.501,194.208,65.0,2.195888e-13
312.501,194.208,66.0,2.827189e-13
312.501,194.208,67.0,2.456767e-13
312.501,194.208,68.0,1.927444e-13
312.501,194.208,69.0,1.872769e-13
312.501,194.208,70.0,1.530595e-13
312.501,194.208,71.0,1.687798e-13
312.501,194.208,72.0,2.172596e-13
312.501,194.208,73.0,1.732778e-13
312.501,194.208,74.0,1.871764e-13
312.501,194.208,75.0,1.903506e-13
312.501,194.208,76.0,1.971826e-13
312.501,194.208,77.0,2.469455e-13
312.501,194.208,78.0,2.843203e-13
312.501,194.208,79.0,1.769452e-13
312.501,194.208,80.0,2.343539e-13
312.501,194.208,81.0,1.790278e-13
312.501,194.208,82.0,1.732012e-13
312.501,194.208,83.0,1.751594e-13
312.501,194.208,84.0,2.316153e-13
312.501,194.208,85.0,1.965602e-13
312.501,194.208,86.0,2.012425e-13
312.501,194.208,87.0,2.110285e-13
312.501,194.208,88.0,1.515993e-13
312.501,194.208,89.0,1.898814e-13
312.501,194.208,90.0,1.68799e-13
312.501,194.208,91.0,1.856228e-13
312.501,194.208,92.0,2.803058e-13
312.501,194.208,93.0,2.102768e-13
312.501,194.208,94.0,1.660533e-13
312.501,194.208,95.0,2.302007e-13
312.501,194.208,96.0,1.587952e-13
312.501,194.208,97.0,1.74525e-13
312.501,194.208,98.0,1.883326e-13
312.501,194.208,99.0,2.186839e-13
317.706,197.509,0.0,1.23786e-10
317.706,197.509,1.0,2.035508e-10
317.706,197.509,2.0,6.383753e-11
317.706,197.509,3.0,1.240901e-10
317.706,197.509,4.0,1.274139e-07
317.706,197.509,5.0,3.895554e-12
317.706,197.509,6.0,8.36432e-13
317.706,197.509,7.0,5.141422e-13
317.706,197.509,8.0,6.263623e-13
317.706,197.509,9.0,3.875422e-13
317.706,197.509,10.0,3.264157e-13
317.706,197.509,11.0,2.747163e-13
317.706,197.509,12.0,2.616891e-12
317.706,197.509,13.0,4.346407e-13
317.706,197.509,14.0,4.180807e-11
317.706,197.509,15.0,1.144123e-12
317.706,197.509,16.0,1.40617e-10
317.706,197.509,17.0,4.604588e-10
317.706,197.509,18.0,1.736381e-09
317.706,197.509,19.0,3.84648e-12
317.706,197.509,20.0,4.204669e-12
317.706,197.509,21.0,4.487164e-13
317.706,197.509,22.0,5.571467e-13
317.706,197.509,23.0,6.11136e-13
317.706,197.509,24.0,3.061185e-13
317.706,197.509,25.0,3.032483e-13
317.706,197.509,26.0,3.079593e-13
317.706,197.509,27.0,1.149598e-12
317.706,197.509,28.0,4.592977e-10
317.706,197.509,29.0,3.743426e-12
317.706,197.509,30.0,1.318933e-12
317.706,197.509,31.0,1.864319e-12
317.706,197.509,32.0,6.737368e-10
317.706,197.509,33.0,4.188582e-12
317.706,197.509,34.0,1.23259e-11
317.706,197.509,35.0,1.169589e-12
317.706,197.509,36.0,3.718651e-12
317.706,197.509,37.0,4.256687e-13
317.706,197.509,38.0,1.227419e-12
317.706,197.509,39.0,2.859601e-13
317.706,197.509,40.0,4.761258e-12
317.706,197.509,41.0,3.939504e-13
317.706,197.509,42.0,2.887441e-13
317.706,197.509,43.0,4.106211e-13
317.706,197.509,44.0,2.812879e-11
317.706,197.509,45.0,5.915611e-13
317.706,197.509,46.0,2.572006e-13
317.706,197.509,47.0,2.087711e-13
317.706,197.509,48.0,2.012139e-12
317.706,197.509,49.0,2.117873e-13
317.706,197.509,50.0,2.988604e-13
317.706,197.509,51.0,2.672739e-13
317.706,197.509,52.0,2.355796e-13
317.706,197.509,53.0,2.064563e-13
317.706,197.509,54.0,2.292263e-13
317.706,197.509,55.0,1.851799e-13
317.706,197.509,56.0,2.035813e-13
317.706,197.509,57.0,1.73443e-13
317.706,197.509,58.0,2.364293e-13
317.706,197.509,59.0,2.08491e-13
317.706,197.509,60.0,2.234213e-13
317.706,197.509,61.0,2.123666e-13
317.706,197.509,62.0,2.365706e-13
317.706,197.509,63.0,2.396108e-13
317.706,197.509,64.0,1.820058e-12
317.706,197.509,65.0,1.92821e-13
317.706,197.509,66.0,2.186839e-13
317.706,197.509,67.0,2.532964e-13
317.706,197.509,68.0,1.582973e-13
317.706,197.509,69.0,1.653399e-13
317.706,197.509,70.0,2.087759e-13
317.706,197.509,71.0,1.955907e-13
317.706,197.509,72.0,2.105856e-13
317.706,197.509,73.0,1.765861e-13
317.706,197.509,74.0,1.704292e-13
317.706,197.509,75.0,1.788531e-13
317.706,197.509,76.0,1.820225e-13
317.706,197.509,77.0,1.94377e-13
317.706,197.509,78.0,1.727392e-13
317.706,197.509,79.0,2.597692e-13
317.706,197.509,80.0,1.981569e-13
317.706,197.509,81.0,1.766244e-13
317.706,197.509,82.0,2.009193e-13
317.706,197.509,83.0,2.413464e-13
317.706,197.509,84.0,1.965745e-13
317.706,197.509,85.0,1.612081e-13
317.706,197.509,86.0,1.855821e-13
317.706,197.509,87.0,1.958013e-13
317.706,197.509,88.0,1.699767e-13
317.706,197.509,89.0,1.670587e-13
317.706,197.509,90.0,1.506968e-13
317.706,197.509,91.0,1.986261e-13
317.706,197.509,92.0,2.510677e-13
317.706,197.509,93.0,2.006608e-13
317.706,197.509,94.0,2.025424e-13
317.706,197.509,95.0,1.711593e-13
317.706,197.509,96.0,2.097981e-13
317.706,197.509,97.0,1.970605e-13
317.706,197.509,98.0,1.786544e-13
317.706,197.509,99.0,1.769116e-13
322.912,200.702,0.0,1.229195e-10
322.912,200.702,1.0,1.991461e-10
322.912,200.702,2.0,6.493604e-11
322.912,200.702,3.0,1.231397e-10
322.912,200.702,4.0,1.274402e-07
322.912,200.702,5.0,3.678721e-12
322.912,200.702,6.0,7.548762e-13
322.912,200.702,7.0,5.728942e-13
322.912,200.702,8.0,4.444865e-13
322.912,200.702,9.0,3.824242e-13
322.912,200.702,10.0,3.087158e-13
322.912,200.702,11.0,2.816799e-13
322.912,200.702,12.0,2.333988e-12
322.912,200.702,13.0,5.524865e-13
322.912,200.702,14.0,4.024252e-11
322.912,200.702,15.0,1.334266e-12
322.912,200.702,16.0,1.410336e-10
322.912,200.702,17.0,4.576604e-10
322.912,200.702,18.0,1.74519e-09
322.912,200.702,19.0,3.791805e-12
322.912,200.702,20.0,4.36788e-12
322.912,200.702,21.0,4.114333e-13
322.912,200.702,22.0,4.49401e-13
322.912,200.702,23.0,4.889905e-13
322.912,200.702,24.0,2.912193e-13
322.912,200.702,25.0,2.958227e-13
322.912,200.702,26.0,5.568695e-13
322.912,200.702,27.0,1.036402e-12
322.912,200.702,28.0,4.559081e-10
322.912,200.702,29.0,3.610186e-12
322.912,200.702,30.0,1.41693e-12
322.912,200.702,31.0,1.55372e-12
322.912,200.702,32.0,6.752401e-10
322.912,200.702,33.0,4.805065e-12
322.912,200.702,34.0,1.093694e-11
322.912,200.702,35.0,1.285037e-12
322.912,200.702,36.0,3.180087e-12
322.912,200.702,37.0,5.485719e-13
322.912,200.702,38.0,1.08099e-12
322.912,200.702,39.0,2.201897e-13
322.912,200.702,40.0,4.433782e-12
322.912,200.702,41.0,3.748237e-13
322.912,200.702,42.0,3.109995e-13
322.912,200.702,43.0,4.244215e-13
322.912,200.702,44.0,3.030263e-11
322.912,200.702,45.0,5.397966e-13
322.912,200.702,46.0,1.972281e-13
322.912,200.702,47.0,2.61543e-13
322.912,200.702,48.0,1.676571e-12
322.912,200.702,49.0,2.125534e-13
322.912,200.702,50.0,2.744578e-13
322.912,200.702,51.0,1.954112e-13
322.912,200.702,52.0,2.15639e-13
322.912,200.702,53.0,2.252239e-13
322.912,200.702,54.0,1.677337e-13
322.912,200.702,55.0,2.075407e-13
322.912,200.702,56.0,2.438933e-13
322.912,200.702,57.0,2.016231e-13
322.912,200.702,58.0,1.718176e-13
322.912,200.702,59.0,2.25571e-13
322.912,200.702,60.0,2.074473e-13
322.912,200.702,61.0,2.15584e-13
322.912,200.702,62.0,1.73826e-13
322.912,200.702,63.0,2.110548e-13
322.912,200.702,64.0,1.724232e-12
322.912,200.702,65.0,2.06102e-13
322.912,200.702,66.0,2.964354e-13
322.912,200.702,67.0,2.057932e-13
322.912,200.702,68.0,2.157395e-13
322.912,200.702,69.0,1.915212e-13
322.912,200.702,70.0,2.46821e-13
322.912,200.702,71.0,1.869298e-13
322.912,200.702,72.0,1.871907e-13
322.912,200.702,73.0,1.882225e-13
322.912,200.702,74.0,2.050942e-13
322.912,200.702,75.0,2.041869e-13
322.912,200.702,76.0,2.090751e-13
322.912,200.702,77.0,1.905756e-13
322.912,200.702,78.0,2.432686e-13
322.912,200.702,79.0,1.989612e-13
322.912,200.702,80.0,2.193829e-13
322.912,200.702,81.0,2.180903e-13
322.912,200.702,82.0,1.760092e-13
322.912,200.702,83.0,2.047183e-13
322.912,200.702,84.0,1.8298e-13
322.912,200.702,85.0,2.528295e-13
322.912,200.702,86.0,2.431776e-13
322.912,200.702,87.0,2.057884e-13
322.912,200.702,88.0,1.831428e-13
322.912,200.702,89.0,1.811535e-13
322.912,200.702,90.0,1.90183e-13
322.912,200.702,91.0,2.181717e-13
322.912,200.702,92.0,1.960551e-13
322.912,200.702,93.0,1.970318e-13
322.912,200.702,94.0,1.64976e-13
322.912,200.702,95.0,2.507469e-13
322.912,200.702,96.0,2.30148e-13
322.912,200.702,97.0,2.020421e-13
322.912,200.702,98.0,1.781205e-13
322.912,200.702,99.0,2.126491e-13
328.11,203.856,0.0,1.240877e-10
328.11,203.856,1.0,1.972287e-10
328.11,203.856,2.0,6.288597e-11
328.11,203.856,3.0,1.184167e-10
328.11,203.856,4.0,1.276341e-07
328.11,203.856,5.0,4.338987e-12
328.11,203.856,6.0,8.051384e-13
328.11,203.856,7.0,5.780764e-13
328.11,203.856,8.0,5.610839e-13
328.11,203.856,9.0,3.359001e-13
328.11,203.856,10.0,4.428228e-13
328.11,203.856,11.0,2.735457e-13
328.11,203.856,12.0,3.038516e-12
328.11,203.856,13.0,4.435147e-13
328.11,203.856,14.0,4.197135e-11
328.11,203.856,15.0,1.140053e-12
328.11,203.856,16.0,1.407583e-10
328.11,203.856,17.0,4.618878e-10
