time,temp,m/z,abundance
265.402,171.432,45.0,2.001773e-13
265.402,171.432,46.0,1.089629e-13
265.402,171.432,47.0,1.159959e-13
265.402,171.432,48.0,2.127616e-13
265.402,171.432,49.0,1.309836e-13
265.402,171.432,50.0,1.467614e-13
265.402,171.432,51.0,2.072582e-13
265.402,171.432,52.0,1.190911e-13
265.402,171.432,53.0,1.523725e-13
265.402,171.432,54.0,1.380909e-13
265.402,171.432,55.0,1.630323e-13
265.402,171.432,56.0,1.964189e-13
265.402,171.432,57.0,1.667714e-13
265.402,171.432,58.0,1.351274e-13
265.402,171.432,59.0,9.845634e-14
265.402,171.432,60.0,1.408343e-13
265.402,171.432,61.0,1.31022e-13
265.402,171.432,62.0,9.279493e-14
265.402,171.432,63.0,1.20841e-13
265.402,171.432,64.0,2.838104e-13
265.402,171.432,65.0,1.703789e-13
265.402,171.432,66.0,1.447578e-13
265.402,171.432,67.0,1.233162e-13
265.402,171.432,68.0,1.604014e-13
265.402,171.432,69.0,1.392184e-13
265.402,171.432,70.0,1.40681e-13
265.402,171.432,71.0,1.256814e-13
265.402,171.432,72.0,1.805527e-13
265.402,171.432,73.0,1.251643e-13
265.402,171.432,74.0,1.153831e-13
265.402,171.432,75.0,1.204939e-13
265.402,171.432,76.0,1.135374e-13
265.402,171.432,77.0,1.325349e-13
265.402,171.432,78.0,2.028991e-13
265.402,171.432,79.0,1.312422e-13
265.402,171.432,80.0,1.433095e-13
265.402,171.432,81.0,1.27539e-13
265.402,171.432,82.0,1.294444e-13
265.402,171.432,83.0,1.537394e-13
265.402,171.432,84.0,1.198715e-13
265.402,171.432,85.0,1.248171e-13
265.402,171.432,86.0,9.989024e-14
265.402,171.432,87.0,1.190026e-13
265.402,171.432,88.0,1.273163e-13
265.402,171.432,89.0,1.884595e-13
265.402,171.432,90.0,1.42024e-13
265.402,171.432,91.0,1.220523e-13
265.402,171.432,92.0,1.137649e-13
265.402,171.432,93.0,9.281649e-14
265.402,171.432,94.0,1.563175e-13
265.402,171.432,95.0,1.12939e-13
265.402,171.432,96.0,1.496555e-13
265.402,171.432,97.0,1.46917e-13
265.402,171.432,98.0,1.097097e-13
265.402,171.432,99.0,1.314744e-13
270.609,174.608,0.0,6.986852e-10
270.609,174.608,1.0,1.047988e-09
270.609,174.608,2.0,3.838994e-10
270.609,174.608,3.0,5.889043e-10
270.609,174.608,4.0,7.30035e-08
270.609,174.608,5.0,3.401162e-11
270.609,174.608,6.0,7.827022e-13
270.609,174.608,7.0,4.308539e-13
270.609,174.608,8.0,4.500545e-13
270.609,174.608,9.0,2.839277e-13
270.609,174.608,10.0,2.707257e-13
270.609,174.608,11.0,2.518575e-13
270.609,174.608,12.0,3.62e-13
270.609,174.608,13.0,3.814562e-13
270.609,174.608,14.0,2.269289e-11
270.609,174.608,15.0,6.91577e-13
270.609,174.608,16.0,5.366782e-11
270.609,174.608,17.0,1.130976e-10
270.609,174.608,18.0,4.733639e-10
270.609,174.608,19.0,2.090733e-11
270.609,174.608,20.0,3.637236e-12
270.609,174.608,21.0,1.726626e-13
270.609,174.608,22.0,1.952986e-13
270.609,174.608,23.0,2.925096e-13
270.609,174.608,24.0,1.356828e-13
270.609,174.608,25.0,1.993274e-13
270.609,174.608,26.0,4.628805e-13
270.609,174.608,27.0,3.491571e-12
270.609,174.608,28.0,3.614907e-10
270.609,174.608,29.0,2.591062e-12
270.609,174.608,30.0,1.207297e-12
270.609,174.608,31.0,4.059604e-12
270.609,174.608,32.0,3.703503e-10
270.609,174.608,33.0,5.850145e-13
270.609,174.608,34.0,1.658785e-12
270.609,174.608,35.0,2.469742e-12
270.609,174.608,36.0,3.501841e-12
270.609,174.608,37.0,9.443444e-13
270.609,174.608,38.0,9.588877e-13
270.609,174.608,39.0,2.795327e-13
270.609,174.608,40.0,4.339082e-12
270.609,174.608,41.0,1.823887e-13
270.609,174.608,42.0,1.551661e-13
270.609,174.608,43.0,1.399964e-13
270.609,174.608,44.0,1.341508e-12
270.609,174.608,45.0,1.244246e-13
270.609,174.608,46.0,1.308951e-13
270.609,174.608,47.0,1.229619e-13
270.609,174.608,48.0,1.686649e-13
270.609,174.608,49.0,1.356157e-13
270.609,174.608,50.0,1.132502e-13
270.609,174.608,51.0,1.534593e-13
270.609,174.608,52.0,1.617683e-13
270.609,174.608,53.0,1.121107e-13
270.609,174.608,54.0,1.26129e-13
270.609,174.608,55.0,1.103226e-13
270.609,174.608,56.0,1.561739e-13
270.609,174.608,57.0,1.211977e-13
270.609,174.608,58.0,1.830183e-13
270.609,174.608,59.0,1.273618e-13
270.609,174.608,60.0,1.259566e-13
270.609,174.608,61.0,1.32645e-13
270.609,174.608,62.0,1.529854e-13
270.609,174.608,63.0,1.251547e-13
270.609,174.608,64.0,2.070954e-13
270.609,174.608,65.0,1.175735e-13
270.609,174.608,66.0,1.058963e-13
270.609,174.608,67.0,1.483365e-13
270.609,174.608,68.0,1.359389e-13
270.609,174.608,69.0,1.132933e-13
270.609,174.608,70.0,1.783455e-13
270.609,174.608,71.0,1.653255e-13
270.609,174.608,72.0,1.390509e-13
270.609,174.608,73.0,1.328556e-13
270.609,174.608,74.0,1.387181e-13
270.609,174.608,75.0,1.416745e-13
270.609,174.608,76.0,1.312853e-13
270.609,174.608,77.0,1.607605e-13
270.609,174.608,78.0,1.136188e-13
270.609,174.608,79.0,1.456195e-13
270.609,174.608,80.0,1.149283e-13
270.609,174.608,81.0,1.465866e-13
270.609,174.608,82.0,1.382681e-13
270.609,174.608,83.0,1.238764e-13
270.609,174.608,84.0,1.271009e-13
270.609,174.608,85.0,1.601955e-13
270.609,174.608,86.0,1.229739e-13
270.609,174.608,87.0,1.406236e-13
270.609,174.608,88.0,1.150671e-13
270.609,174.608,89.0,1.283002e-13
270.609,174.608,90.0,1.678989e-13
270.609,174.608,91.0,1.402957e-13
270.609,174.608,92.0,1.047928e-13
270.609,174.608,93.0,1.189284e-13
270.609,174.608,94.0,1.188997e-13
270.609,174.608,95.0,1.578448e-13
270.609,174.608,96.0,1.326522e-13
270.609,174.608,97.0,1.343853e-13
270.609,174.608,98.0,9.685486e-14
270.609,174.608,99.0,1.314146e-13
275.8,177.763,0.0,7.002796e-10
275.8,177.763,1.0,1.051196e-09
275.8,177.763,2.0,3.774647e-10
275.8,177.763,3.0,5.954922e-10
275.8,177.763,4.0,7.30528e-08
275.8,177.763,5.0,3.18962e-11
275.8,177.763,6.0,1.196986e-12
275.8,177.763,7.0,4.583851e-13
275.8,177.763,8.0,3.995024e-13
275.8,177.763,9.0,2.928974e-13
275.8,177.763,10.0,2.169556e-13
275.8,177.763,11.0,2.233639e-13
275.8,177.763,12.0,2.768778e-13
275.8,177.763,13.0,3.151361e-13
275.8,177.763,14.0,2.343401e-11
275.8,177.763,15.0,9.705098e-13
275.8,177.763,16.0,5.285057e-11
275.8,177.763,17.0,1.12717e-10
275.8,177.763,18.0,4.706038e-10
275.8,177.763,19.0,2.076777e-11
275.8,177.763,20.0,3.365585e-12
275.8,177.763,21.0,1.370855e-13
275.8,177.763,22.0,1.488991e-13
275.8,177.763,23.0,2.166468e-13
275.8,177.763,24.0,1.510583e-13
275.8,177.763,25.0,1.831859e-13
275.8,177.763,26.0,4.035899e-13
275.8,177.763,27.0,3.918151e-12
275.8,177.763,28.0,3.592237e-10
275.8,177.763,29.0,2.803513e-12
275.8,177.763,30.0,9.996397e-13
275.8,177.763,31.0,3.632448e-12
275.8,177.763,32.0,3.697495e-10
275.8,177.763,33.0,8.67119e-13
275.8,177.763,34.0,1.878132e-12
275.8,177.763,35.0,2.637286e-12
275.8,177.763,36.0,3.662538e-12
275.8,177.763,37.0,6.614418e-13
275.8,177.763,38.0,9.866372e-13
275.8,177.763,39.0,2.511898e-13
275.8,177.763,40.0,3.982953e-12
275.8,177.763,41.0,1.703837e-13
275.8,177.763,42.0,1.608132e-13
275.8,177.763,43.0,1.847419e-13
275.8,177.763,44.0,1.392017e-12
275.8,177.763,45.0,1.141479e-13
275.8,177.763,46.0,1.120222e-13
275.8,177.763,47.0,1.378228e-13
275.8,177.763,48.0,2.00996e-13
275.8,177.763,49.0,1.136284e-13
275.8,177.763,50.0,1.328077e-13
275.8,177.763,51.0,1.74817e-13
275.8,177.763,52.0,1.421269e-13
275.8,177.763,53.0,1.242618e-13
275.8,177.763,54.0,1.305504e-13
275.8,177.763,55.0,1.44899e-13
275.8,177.763,56.0,1.475274e-13
275.8,177.763,57.0,1.376385e-13
275.8,177.763,58.0,1.450546e-13
275.8,177.763,59.0,1.170516e-13
275.8,177.763,60.0,1.374446e-13
275.8,177.763,61.0,1.457033e-13
275.8,177.763,62.0,1.258585e-13
275.8,177.763,63.0,1.476902e-13
275.8,177.763,64.0,1.399916e-13
275.8,177.763,65.0,1.234862e-13
275.8,177.763,66.0,1.167404e-13
275.8,177.763,67.0,1.930508e-13
275.8,177.763,68.0,1.734286e-13
275.8,177.763,69.0,1.126039e-13
275.8,177.763,70.0,1.063057e-13
275.8,177.763,71.0,1.100473e-13
275.8,177.763,72.0,1.441473e-13
275.8,177.763,73.0,1.089701e-13
275.8,177.763,74.0,1.515538e-13
275.8,177.763,75.0,1.221313e-13
275.8,177.763,76.0,1.432832e-13
275.8,177.763,77.0,1.565354e-13
275.8,177.763,78.0,1.256263e-13
275.8,177.763,79.0,1.014295e-13
275.8,177.763,80.0,1.571817e-13
275.8,177.763,81.0,1.695075e-13
275.8,177.763,82.0,1.442598e-13
275.8,177.763,83.0,1.381316e-13
275.8,177.763,84.0,1.386702e-13
275.8,177.763,85.0,1.216382e-13
275.8,177.763,86.0,1.201061e-13
275.8,177.763,87.0,1.188518e-13
275.8,177.763,88.0,1.792791e-13
275.8,177.763,89.0,1.223037e-13
275.8,177.763,90.0,1.236657e-13
275.8,177.763,91.0,1.161683e-13
275.8,177.763,92.0,1.618401e-13
275.8,177.763,93.0,1.214012e-13
275.8,177.763,94.0,1.211115e-13
275.8,177.763,95.0,1.178009e-13
275.8,177.763,96.0,1.1145e-13
275.8,177.763,97.0,1.160629e-13
275.8,177.763,98.0,2.291426e-13
275.8,177.763,99.0,1.160677e-13
281.01,181.013,0.0,6.964016e-10
281.01,181.013,1.0,1.051794e-09
281.01,181.013,2.0,3.791022e-10
281.01,181.013,3.0,5.996503e-10
281.01,181.013,4.0,7.307914e-08
281.01,181.013,5.0,3.334303e-11
281.01,181.013,6.0,9.150631e-13
281.01,181.013,7.0,4.35366e-13
281.01,181.013,8.0,3.686046e-13
281.01,181.013,9.0,2.730382e-13
281.01,181.013,10.0,2.530378e-13
281.01,181.013,11.0,1.955524e-13
281.01,181.013,12.0,3.734712e-13
281.01,181.013,13.0,4.995877e-13
281.01,181.013,14.0,2.393193e-11
281.01,181.013,15.0,6.796467e-13
281.01,181.013,16.0,5.355124e-11
281.01,181.013,17.0,1.106008e-10
281.01,181.013,18.0,4.726792e-10
281.01,181.013,19.0,2.158981e-11
281.01,181.013,20.0,3.432922e-12
281.01,181.013,21.0,1.944943e-13
281.01,181.013,22.0,2.572413e-13
281.01,181.013,23.0,2.351989e-13
281.01,181.013,24.0,2.151411e-13
281.01,181.013,25.0,1.561452e-13
281.01,181.013,26.0,4.526004e-13
281.01,181.013,27.0,3.656003e-12
281.01,181.013,28.0,3.568371e-10
281.01,181.013,29.0,2.332839e-12
281.01,181.013,30.0,1.132331e-12
281.01,181.013,31.0,3.656243e-12
281.01,181.013,32.0,3.710924e-10
281.01,181.013,33.0,7.597075e-13
281.01,181.013,34.0,1.740223e-12
281.01,181.013,35.0,2.60315e-12
281.01,181.013,36.0,2.876358e-12
281.01,181.013,37.0,1.014154e-12
281.01,181.013,38.0,1.223838e-12
281.01,181.013,39.0,3.359168e-13
281.01,181.013,40.0,4.81136e-12
281.01,181.013,41.0,1.979677e-13
281.01,181.013,42.0,1.864894e-13
281.01,181.013,43.0,1.650359e-13
281.01,181.013,44.0,1.600472e-12
281.01,181.013,45.0,1.20391e-13
281.01,181.013,46.0,1.657755e-13
281.01,181.013,47.0,1.46084e-13
281.01,181.013,48.0,3.037725e-13
281.01,181.013,49.0,1.827933e-13
281.01,181.013,50.0,1.493348e-13
281.01,181.013,51.0,1.498423e-13
281.01,181.013,52.0,1.278406e-13
281.01,181.013,53.0,1.380239e-13
281.01,181.013,54.0,9.277338e-14
281.01,181.013,55.0,1.319699e-13
281.01,181.013,56.0,2.180735e-13
281.01,181.013,57.0,1.04508e-13
281.01,181.013,58.0,1.562338e-13
281.01,181.013,59.0,1.460169e-13
281.01,181.013,60.0,1.250494e-13
281.01,181.013,61.0,1.166351e-13
281.01,181.013,62.0,1.213892e-13
281.01,181.013,63.0,1.385098e-13
281.01,181.013,64.0,2.011252e-13
281.01,181.013,65.0,1.222438e-13
281.01,181.013,66.0,1.816658e-13
281.01,181.013,67.0,2.090464e-13
281.01,181.013,68.0,1.148421e-13
281.01,181.013,69.0,1.699719e-13
281.01,181.013,70.0,1.275701e-13
281.01,181.013,71.0,1.219901e-13
281.01,181.013,72.0,1.510488e-13
281.01,181.013,73.0,1.358815e-13
281.01,181.013,74.0,1.008789e-13
281.01,181.013,75.0,1.169486e-13
281.01,181.013,76.0,1.248459e-13
281.01,181.013,77.0,9.896623e-14
281.01,181.013,78.0,1.278621e-13
281.01,181.013,79.0,1.860226e-13
281.01,181.013,80.0,1.136572e-13
281.01,181.013,81.0,1.616103e-13
281.01,181.013,82.0,1.358958e-13
281.01,181.013,83.0,1.151892e-13
281.01,181.013,84.0,1.309071e-13
281.01,181.013,85.0,1.156105e-13
281.01,181.013,86.0,1.387253e-13
281.01,181.013,87.0,1.131569e-13
281.01,181.013,88.0,1.405063e-13
281.01,181.013,89.0,1.568035e-13
281.01,181.013,90.0,1.395727e-13
281.01,181.013,91.0,1.673004e-13
281.01,181.013,92.0,1.578783e-13
281.01,181.013,93.0,1.322811e-13
281.01,181.013,94.0,1.227321e-13
281.01,181.013,95.0,1.849525e-13
281.01,181.013,96.0,1.434005e-13
281.01,181.013,97.0,1.460552e-13
281.01,181.013,98.0,1.346319e-13
281.01,181.013,99.0,1.156033e-13
286.212,184.249,0.0,6.958534e-10
286.212,184.249,1.0,1.04569e-09
286.212,184.249,2.0,3.883854e-10
286.212,184.249,3.0,5.898285e-10
286.212,184.249,4.0,7.294077e-08
286.212,184.249,5.0,3.413946e-11
286.212,184.249,6.0,1.038309e-12
286.212,184.249,7.0,4.960495e-13
286.212,184.249,8.0,4.903618e-13
286.212,184.249,9.0,2.944606e-13
286.212,184.249,10.0,2.762747e-13
286.212,184.249,11.0,2.185571e-13
286.212,184.249,12.0,3.714269e-13
286.212,184.249,13.0,3.619657e-13
286.212,184.249,14.0,2.338111e-11
286.212,184.249,15.0,1.28281e-12
286.212,184.249,16.0,5.323693e-11
286.212,184.249,17.0,1.137415e-10
286.212,184.249,18.0,4.654786e-10
286.212,184.249,19.0,2.094875e-11
286.212,184.249,20.0,3.849162e-12
286.212,184.249,21.0,1.299711e-13
286.212,184.249,22.0,1.957056e-13
286.212,184.249,23.0,2.047136e-13
286.212,184.249,24.0,1.328915e-13
286.212,184.249,25.0,1.67322e-13
286.212,184.249,26.0,4.867296e-13
286.212,184.249,27.0,3.455329e-12
286.212,184.249,28.0,3.587234e-10
286.212,184.249,29.0,3.54268e-12
286.212,184.249,30.0,1.326238e-12
286.212,184.249,31.0,3.967344e-12
286.212,184.249,32.0,3.719876e-10
286.212,184.249,33.0,6.799504e-13
286.212,184.249,34.0,2.16879e-12
286.212,184.249,35.0,2.905275e-12
286.212,184.249,36.0,3.209172e-12
286.212,184.249,37.0,1.06339e-12
286.212,184.249,38.0,1.128288e-12
286.212,184.249,39.0,2.213483e-13
286.212,184.249,40.0,3.675944e-12
286.212,184.249,41.0,2.043281e-13
286.212,184.249,42.0,1.183467e-13
286.212,184.249,43.0,1.882847e-13
286.212,184.249,44.0,1.318072e-12
286.212,184.249,45.0,1.508931e-13
286.212,184.249,46.0,1.482288e-13
286.212,184.249,47.0,1.254156e-13
286.212,184.249,48.0,1.58922e-13
286.212,184.249,49.0,1.056163e-13
286.212,184.249,50.0,1.65699e-13
286.212,184.249,51.0,1.630562e-13
286.212,184.249,52.0,1.238405e-13
286.212,184.249,53.0,1.724065e-13
286.212,184.249,54.0,1.3862e-13
286.212,184.249,55.0,1.71717e-13
286.212,184.249,56.0,1.330998e-13
286.212,184.249,57.0,1.222893e-13
286.212,184.249,58.0,1.100209e-13
286.212,184.249,59.0,1.18902e-13
286.212,184.249,60.0,1.438362e-13
286.212,184.249,61.0,1.471372e-13
286.212,184.249,62.0,1.2075e-13
286.212,184.249,63.0,1.28317e-13
286.212,184.249,64.0,1.903004e-13
286.212,184.249,65.0,1.48303e-13
286.212,184.249,66.0,1.509195e-13
286.212,184.249,67.0,1.225574e-13
286.212,184.249,68.0,1.338347e-13
286.212,184.249,69.0,1.620268e-13
286.212,184.249,70.0,2.215566e-13
286.212,184.249,71.0,9.872206e-14
286.212,184.249,72.0,1.243456e-13
286.212,184.249,73.0,1.541535e-13
286.212,184.249,74.0,1.338299e-13
286.212,184.249,75.0,1.232325e-13
286.212,184.249,76.0,1.45227e-13
286.212,184.249,77.0,1.257101e-13
286.212,184.249,78.0,1.369276e-13
286.212,184.249,79.0,1.255353e-13
286.212,184.249,80.0,1.234982e-13
286.212,184.249,81.0,1.368486e-13
286.212,184.249,82.0,1.400443e-13
286.212,184.249,83.0,1.113902e-13
286.212,184.249,84.0,1.097145e-13
286.212,184.249,85.0,1.430582e-13
286.212,184.249,86.0,1.390963e-13
286.212,184.249,87.0,1.202114e-13
286.212,184.249,88.0,1.259471e-13
286.212,184.249,89.0,1.797962e-13
286.212,184.249,90.0,1.358479e-13
286.212,184.249,91.0,1.165441e-13
286.212,184.249,92.0,1.412987e-13
286.212,184.249,93.0,1.412627e-13
286.212,184.249,94.0,1.30931e-13
286.212,184.249,95.0,1.329155e-13
286.212,184.249,96.0,1.314816e-13
286.212,184.249,97.0,1.209607e-13
286.212,184.249,98.0,1.33344e-13
286.212,184.249,99.0,1.165489e-13
291.399,187.439,0.0,7.010982e-10
291.399,187.439,1.0,1.0353e-09
291.399,187.439,2.0,3.758321e-10
291.399,187.439,3.0,5.875567e-10
291.399,187.439,4.0,7.305519e-08
291.399,187.439,5.0,3.5091e-11
291.399,187.439,6.0,9.080902e-13
291.399,187.439,7.0,4.762239e-13
291.399,187.439,8.0,4.782108e-13
291.399,187.439,9.0,2.885e-13
291.399,187.439,10.0,2.84969e-13
291.399,187.439,11.0,2.398382e-13
291.399,187.439,12.0,2.231723e-13
291.399,187.439,13.0,3.367572e-13
291.399,187.439,14.0,2.438868e-11
291.399,187.439,15.0,1.31369e-12
291.399,187.439,16.0,5.350792e-11
291.399,187.439,17.0,1.088103e-10
291.399,187.439,18.0,4.618711e-10
291.399,187.439,19.0,2.04841e-11
291.399,187.439,20.0,3.231865e-12
291.399,187.439,21.0,1.564899e-13
291.399,187.439,22.0,1.333775e-13
291.399,187.439,23.0,2.239671e-13
291.399,187.439,24.0,1.415046e-13
291.399,187.439,25.0,1.968881e-13
291.399,187.439,26.0,3.495021e-13
291.399,187.439,27.0,3.342772e-12
291.399,187.439,28.0,3.603944e-10
291.399,187.439,29.0,2.906232e-12
291.399,187.439,30.0,1.265474e-12
291.399,187.439,31.0,3.662442e-12
291.399,187.439,32.0,3.641215e-10
291.399,187.439,33.0,6.117133e-13
291.399,187.439,34.0,1.975249e-12
291.399,187.439,35.0,2.850384e-12
291.399,187.439,36.0,3.366949e-12
291.399,187.439,37.0,1.01529e-12
291.399,187.439,38.0,1.262881e-12
291.399,187.439,39.0,2.901086e-13
291.399,187.439,40.0,4.350573e-12
291.399,187.439,41.0,2.505051e-13
291.399,187.439,42.0,1.975632e-13
291.399,187.439,43.0,1.810793e-13
291.399,187.439,44.0,1.697972e-12
291.399,187.439,45.0,1.40231e-13
291.399,187.439,46.0,1.421988e-13
291.399,187.439,47.0,1.442838e-13
291.399,187.439,48.0,1.38146e-13
291.399,187.439,49.0,1.18361e-13
291.399,187.439,50.0,1.379665e-13
291.399,187.439,51.0,1.373106e-13
291.399,187.439,52.0,1.017789e-13
291.399,187.439,53.0,1.489709e-13
291.399,187.439,54.0,1.644015e-13
291.399,187.439,55.0,1.497561e-13
291.399,187.439,56.0,1.268543e-13
291.399,187.439,57.0,1.38371e-13
291.399,187.439,58.0,1.238405e-13
291.399,187.439,59.0,1.444824e-13
291.399,187.439,60.0,1.795089e-13
291.399,187.439,61.0,1.360993e-13
291.399,187.439,62.0,1.941424e-13
291.399,187.439,63.0,1.389862e-13
291.399,187.439,64.0,1.76756e-13
291.399,187.439,65.0,1.830662e-13
291.399,187.439,66.0,1.189547e-13
291.399,187.439,67.0,1.580746e-13
291.399,187.439,68.0,1.286617e-13
291.399,187.439,69.0,1.329466e-13
291.399,187.439,70.0,1.448104e-13
291.399,187.439,71.0,1.193664e-13
291.399,187.439,72.0,1.314864e-13
291.399,187.439,73.0,1.217986e-13
291.399,187.439,74.0,1.361161e-13
291.399,187.439,75.0,1.306677e-13
291.399,187.439,76.0,1.263301e-13
291.399,187.439,77.0,1.23017e-13
291.399,187.439,78.0,1.238141e-13
291.399,187.439,79.0,1.319268e-13
291.399,187.439,80.0,1.200655e-13
291.399,187.439,81.0,1.285635e-13
291.399,187.439,82.0,1.637911e-13
291.399,187.439,83.0,1.247669e-13
291.399,187.439,84.0,1.326354e-13
291.399,187.439,85.0,1.12939e-13
291.399,187.439,86.0,2.052881e-13
291.399,187.439,87.0,1.534881e-13
291.399,187.439,88.0,1.266652e-13
291.399,187.439,89.0,1.176476e-13
291.399,187.439,90.0,1.659216e-13
291.399,187.439,91.0,1.226172e-13
291.399,187.439,92.0,1.216813e-13
291.399,187.439,93.0,1.502635e-13
291.399,187.439,94.0,1.146889e-13
291.399,187.439,95.0,1.194071e-13
291.399,187.439,96.0,1.215185e-13
291.399,187.439,97.0,1.294493e-13
291.399,187.439,98.0,1.281063e-13
291.399,187.439,99.0,1.512115e-13
296.589,190.607,0.0,6.964039e-10
296.589,190.607,1.0,1.040734e-09
296.589,190.607,2.0,3.809932e-10
296.589,190.607,3.0,5.967251e-10
296.589,190.607,4.0,7.312269e-08
296.589,190.607,5.0,3.449685e-11
296.589,190.607,6.0,7.927752e-13
296.589,190.607,7.0,4.45717e-13
296.589,190.607,8.0,5.596916e-13
296.589,190.607,9.0,3.063627e-13
296.589,190.607,10.0,2.356467e-13
296.589,190.607,11.0,2.626585e-13
296.589,190.607,12.0,3.6492e-13
296.589,190.607,13.0,3.05939e-13
296.589,190.607,14.0,2.350966e-11
296.589,190.607,15.0,1.07245e-12
296.589,190.607,16.0,5.243333e-11
296.589,190.607,17.0,1.121018e-10
296.589,190.607,18.0,4.691483e-10
296.589,190.607,19.0,2.097963e-11
296.589,190.607,20.0,3.522404e-12
296.589,190.607,21.0,1.339257e-13
296.589,190.607,22.0,1.429815e-13
296.589,190.607,23.0,2.071361e-13
296.589,190.607,24.0,1.510008e-13
296.589,190.607,25.0,1.720857e-13
296.589,190.607,26.0,4.399959e-13
296.589,190.607,27.0,3.242134e-12
296.589,190.607,28.0,3.563465e-10
296.589,190.607,29.0,2.859721e-12
296.589,190.607,30.0,1.324726e-12
296.589,190.607,31.0,3.833362e-12
296.589,190.607,32.0,3.623525e-10
296.589,190.607,33.0,5.195018e-13
296.589,190.607,34.0,1.806795e-12
296.589,190.607,35.0,2.684493e-12
296.589,190.607,36.0,3.175754e-12
296.589,190.607,37.0,1.120581e-12
296.589,190.607,38.0,1.377245e-12
296.589,190.607,39.0,2.404151e-13
296.589,190.607,40.0,4.07672e-12
296.589,190.607,41.0,2.064994e-13
296.589,190.607,42.0,1.554869e-13
296.589,190.607,43.0,1.423591e-13
296.589,190.607,44.0,1.609353e-12
296.589,190.607,45.0,1.099515e-13
296.589,190.607,46.0,1.200008e-13
296.589,190.607,47.0,1.364368e-13
296.589,190.607,48.0,1.495382e-13
296.589,190.607,49.0,1.264114e-13
296.589,190.607,50.0,1.235628e-13
296.589,190.607,51.0,1.367815e-13
296.589,190.607,52.0,1.450929e-13
296.589,190.607,53.0,1.028418e-13
296.589,190.607,54.0,1.419977e-13
296.589,190.607,55.0,1.471875e-13
296.589,190.607,56.0,1.590202e-13
296.589,190.607,57.0,1.326522e-13
296.589,190.607,58.0,1.245467e-13
296.589,190.607,59.0,1.379162e-13
296.589,190.607,60.0,1.395201e-13
296.589,190.607,61.0,1.658905e-13
296.589,190.607,62.0,1.139971e-13
296.589,190.607,63.0,1.098653e-13
296.589,190.607,64.0,1.849597e-13
296.589,190.607,65.0,1.60873e-13
296.589,190.607,66.0,1.403938e-13
296.589,190.607,67.0,1.283792e-13
296.589,190.607,68.0,1.403914e-13
296.589,190.607,69.0,1.588861e-13
296.589,190.607,70.0,1.425363e-13
296.589,190.607,71.0,1.641167e-13
296.589,190.607,72.0,1.187919e-13
296.589,190.607,73.0,1.121323e-13
296.589,190.607,74.0,1.399773e-13
296.589,190.607,75.0,1.084195e-13
296.589,190.607,76.0,1.22251e-13
296.589,190.607,77.0,1.331309e-13
296.589,190.607,78.0,1.350771e-13
296.589,190.607,79.0,1.228064e-13
296.589,190.607,80.0,1.271894e-13
296.589,190.607,81.0,1.265168e-13
296.589,190.607,82.0,2.017404e-13
296.589,190.607,83.0,1.153663e-13
296.589,190.607,84.0,1.230984e-13
296.589,190.607,85.0,1.467446e-13
296.589,190.607,86.0,1.232133e-13
296.589,190.607,87.0,1.39453e-13
296.589,190.607,88.0,1.224784e-13
296.589,190.607,89.0,1.406595e-13
296.589,190.607,90.0,1.218704e-13
296.589,190.607,91.0,1.061405e-13
296.589,190.607,92.0,1.135135e-13
296.589,190.607,93.0,1.168529e-13
296.589,190.607,94.0,1.433526e-13
296.589,190.607,95.0,1.664818e-13
296.589,190.607,96.0,1.533779e-13
296.589,190.607,97.0,1.311105e-13
296.589,190.607,98.0,1.174537e-13
296.589,190.607,99.0,1.283768e-13
301.783,193.797,0.0,7.027069e-10
301.783,193.797,1.0,1.049328e-09
301.783,193.797,2.0,3.749584e-10
301.783,193.797,3.0,5.955378e-10
301.783,193.797,4.0,7.299321e-08
301.783,193.797,5.0,3.330258e-11
301.783,193.797,6.0,1.015118e-12
301.783,193.797,7.0,4.8178e-13
301.783,193.797,8.0,4.238446e-13
301.783,193.797,9.0,2.863814e-13
301.783,193.797,10.0,2.430746e-13
301.783,193.797,11.0,2.838463e-13
301.783,193.797,12.0,2.855866e-13
301.783,193.797,13.0,4.351937e-13
301.783,193.797,14.0,2.20049e-11
301.783,193.797,15.0,1.067843e-12
301.783,193.797,16.0,5.375064e-11
301.783,193.797,17.0,1.171312e-10
301.783,193.797,18.0,4.6838e-10
301.783,193.797,19.0,2.208366e-11
301.783,193.797,20.0,2.952338e-12
301.783,193.797,21.0,1.426823e-13
301.783,193.797,22.0,1.500409e-13
301.783,193.797,23.0,2.880523e-13
301.783,193.797,24.0,1.794539e-13
301.783,193.797,25.0,2.164002e-13
301.783,193.797,26.0,2.715696e-13
301.783,193.797,27.0,3.205629e-12
301.783,193.797,28.0,3.600831e-10
301.783,193.797,29.0,2.590031e-12
301.783,193.797,30.0,1.179552e-12
301.783,193.797,31.0,4.16304e-12
301.783,193.797,32.0,3.69692e-10
301.783,193.797,33.0,5.476813e-13
301.783,193.797,34.0,2.0671e-12
301.783,193.797,35.0,2.829367e-12
301.783,193.797,36.0,2.883946e-12
301.783,193.797,37.0,9.406275e-13
301.783,193.797,38.0,1.348662e-12
301.783,193.797,39.0,2.650141e-13
301.783,193.797,40.0,4.423776e-12
301.783,193.797,41.0,2.120147e-13
301.783,193.797,42.0,2.263609e-13
301.783,193.797,43.0,2.069781e-13
