time,temp,m/z,abundance
10.416,35.708,30.0,6.052733e-12
10.416,35.708,31.0,1.223811e-11
10.416,35.708,32.0,3.044751e-09
10.416,35.708,33.0,4.435799e-12
10.416,35.708,34.0,1.604085e-11
10.416,35.708,35.0,3.355506e-11
10.416,35.708,36.0,4.499857e-12
10.416,35.708,37.0,1.187686e-11
10.416,35.708,38.0,2.798492e-12
10.416,35.708,39.0,2.038691e-12
10.416,35.708,40.0,1.529722e-10
10.416,35.708,41.0,2.944277e-12
10.416,35.708,42.0,1.482046e-12
10.416,35.708,43.0,9.861109e-13
10.416,35.708,44.0,3.6493e-11
10.416,35.708,45.0,1.351779e-12
10.416,35.708,46.0,2.984845e-13
10.416,35.708,47.0,2.104527e-13
10.416,35.708,48.0,2.445786e-12
10.416,35.708,49.0,1.90707e-13
10.416,35.708,50.0,5.529456e-13
10.416,35.708,51.0,1.940407e-14
10.416,35.708,52.0,1.425842e-13
10.416,35.708,53.0,7.60941e-14
10.416,35.708,54.0,2.129703e-13
10.416,35.708,55.0,2.045042e-13
10.416,35.708,56.0,1.9245e-13
10.416,35.708,57.0,4.382518e-13
10.416,35.708,58.0,1.055976e-13
10.416,35.708,59.0,1.732563e-13
10.416,35.708,60.0,1.964531e-13
10.416,35.708,61.0,4.928886e-14
10.416,35.708,62.0,4.197159e-14
10.416,35.708,63.0,1.166327e-13
10.416,35.708,64.0,2.083743e-12
10.416,35.708,65.0,2.519947e-13
10.416,35.708,66.0,7.071667e-14
10.416,35.708,67.0,5.410511e-13
10.416,35.708,68.0,7.963128e-14
10.416,35.708,69.0,1.80102e-13
10.416,35.708,70.0,1.199299e-13
10.416,35.708,71.0,1.287095e-13
10.416,35.708,72.0,1.473326e-13
10.416,35.708,73.0,8.245122e-14
10.416,35.708,74.0,1.339418e-13
10.416,35.708,75.0,1.934913e-13
10.416,35.708,76.0,1.206212e-13
10.416,35.708,77.0,2.612776e-13
10.416,35.708,78.0,4.718294e-14
10.416,35.708,79.0,2.762528e-13
10.416,35.708,80.0,-3.871987e-16
10.416,35.708,81.0,1.450307e-13
10.416,35.708,82.0,7.270594e-14
10.416,35.708,83.0,2.690244e-14
10.416,35.708,84.0,3.872555e-14
10.416,35.708,85.0,-6.013515e-16
10.416,35.708,86.0,-2.852187e-14
10.416,35.708,87.0,-4.450545e-14
10.416,35.708,88.0,5.096279e-14
10.416,35.708,89.0,5.504427e-14
10.416,35.708,90.0,-4.727989e-14
10.416,35.708,91.0,5.245017e-14
10.416,35.708,92.0,5.786839e-14
10.416,35.708,93.0,6.429851e-14
10.416,35.708,94.0,2.951677e-14
10.416,35.708,95.0,5.789052e-14
10.416,35.708,96.0,1.458018e-13
10.416,35.708,97.0,-2.753081e-14
10.416,35.708,98.0,1.090643e-13
10.416,35.708,99.0,1.698717e-13
10.416,35.708,100.0,-3.411623e-14
10.416,35.708,101.0,1.826929e-13
10.416,35.708,102.0,5.77852e-14
10.416,35.708,103.0,8.003162e-15
10.416,35.708,104.0,1.762103e-13
10.416,35.708,105.0,9.230781e-14
10.416,35.708,106.0,5.994241e-14
10.416,35.708,107.0,8.301213e-14
10.416,35.708,108.0,2.994978e-14
10.416,35.708,109.0,1.683804e-13
10.416,35.708,110.0,-4.746662e-14
10.416,35.708,111.0,1.119096e-13
10.416,35.708,112.0,2.254115e-13
10.416,35.708,113.0,1.287789e-13
10.416,35.708,114.0,-3.852327e-14
10.416,35.708,115.0,1.297993e-14
10.416,35.708,116.0,-5.82149e-14
10.416,35.708,117.0,5.505384e-14
10.416,35.708,118.0,2.248541e-13
10.416,35.708,119.0,-4.582924e-14
10.416,35.708,120.0,2.249061e-14
10.416,35.708,121.0,2.856135e-14
10.416,35.708,122.0,-1.165255e-14
10.416,35.708,123.0,-6.112948e-14
10.416,35.708,124.0,6.555527e-14
10.416,35.708,125.0,-2.437096e-14
10.416,35.708,126.0,2.64486e-13
10.416,35.708,127.0,-3.074333e-14
10.416,35.708,128.0,2.767564e-14
10.416,35.708,129.0,-9.943366e-15
10.416,35.708,130.0,1.929351e-13
10.416,35.708,131.0,-4.985326e-14
10.416,35.708,132.0,-5.498325e-14
10.416,35.708,133.0,1.064835e-13
10.416,35.708,134.0,-4.899866e-14
10.416,35.708,135.0,-4.861325e-14
10.416,35.708,136.0,3.696369e-14
10.416,35.708,137.0,1.162616e-13
10.416,35.708,138.0,4.54498e-14
10.416,35.708,139.0,8.467565e-15
10.416,35.708,140.0,6.405704e-14
10.416,35.708,141.0,2.424989e-13
10.416,35.708,142.0,1.490116e-16
10.416,35.708,143.0,-6.094385e-14
10.416,35.708,144.0,6.153442e-14
10.416,35.708,145.0,3.440092e-13
10.416,35.708,146.0,3.516832e-14
10.416,35.708,147.0,7.157365e-14
10.416,35.708,148.0,-4.346594e-15
10.416,35.708,149.0,7.21027e-14
10.416,35.708,150.0,-3.649809e-14
10.416,35.708,151.0,3.022268e-14
10.416,35.708,152.0,-2.094539e-14
10.416,35.708,153.0,5.458377e-14
10.416,35.708,154.0,1.42367e-14
10.416,35.708,155.0,4.261073e-14
10.416,35.708,156.0,5.834056e-14
10.416,35.708,157.0,4.521042e-14
10.416,35.708,158.0,2.381201e-14
10.416,35.708,159.0,-4.268618e-15
10.416,35.708,160.0,6.252469e-14
10.416,35.708,161.0,-3.887276e-14
10.416,35.708,162.0,-8.51664e-15
10.416,35.708,163.0,-3.938265e-14
10.416,35.708,164.0,3.351898e-14
10.416,35.708,165.0,-2.50149e-14
10.416,35.708,166.0,9.228264e-14
10.416,35.708,167.0,-2.752842e-14
10.416,35.708,168.0,1.132358e-13
10.416,35.708,169.0,-9.974483e-15
10.416,35.708,170.0,-1.787651e-14
10.416,35.708,171.0,1.731995e-14
10.416,35.708,172.0,7.680649e-14
10.416,35.708,173.0,3.566145e-14
10.416,35.708,174.0,1.053817e-13
10.416,35.708,175.0,-3.577515e-14
10.416,35.708,176.0,-4.400035e-14
10.416,35.708,177.0,1.72416e-13
10.416,35.708,178.0,3.280137e-15
10.416,35.708,179.0,-7.54235e-15
10.416,35.708,180.0,5.243021e-14
10.416,35.708,181.0,2.545177e-14
10.416,35.708,182.0,-7.777247e-14
10.416,35.708,183.0,-1.480523e-14
10.416,35.708,184.0,-2.738718e-14
10.416,35.708,185.0,-1.340723e-14
10.416,35.708,186.0,5.119739e-14
10.416,35.708,187.0,3.124963e-14
10.416,35.708,188.0,1.039939e-14
10.416,35.708,189.0,7.968393e-14
10.416,35.708,190.0,-6.090077e-14
10.416,35.708,191.0,-7.271016000000001e-17
10.416,35.708,192.0,-2.697306e-14
10.416,35.708,193.0,-4.519966e-14
10.416,35.708,194.0,9.809461e-14
10.416,35.708,195.0,2.45493e-14
10.416,35.708,196.0,-1.835049e-14
10.416,35.708,197.0,-2.398795e-14
10.416,35.708,198.0,6.3449e-14
10.416,35.708,199.0,1.252569e-15
20.79,37.719,0.0,1.783827e-10
20.79,37.719,1.0,2.531946e-10
20.79,37.719,2.0,7.532332e-11
20.79,37.719,3.0,1.168541e-10
20.79,37.719,4.0,5.890522e-08
20.79,37.719,5.0,4.148396e-12
20.79,37.719,6.0,1.742894e-12
20.79,37.719,7.0,2.721768e-13
20.79,37.719,8.0,8.302378e-13
20.79,37.719,9.0,3.14783e-13
20.79,37.719,10.0,6.003136e-13
20.79,37.719,11.0,5.577501e-13
20.79,37.719,12.0,6.11672e-12
20.79,37.719,13.0,6.8468e-12
20.79,37.719,14.0,1.447877e-09
20.79,37.719,15.0,1.491387e-11
20.79,37.719,16.0,1.075804e-09
20.79,37.719,17.0,4.065432e-09
20.79,37.719,18.0,1.361998e-08
20.79,37.719,19.0,3.421014e-10
20.79,37.719,20.0,3.870969e-11
20.79,37.719,21.0,4.207056e-13
20.79,37.719,22.0,7.913028e-13
20.79,37.719,23.0,1.25487e-12
20.79,37.719,24.0,5.508261e-13
20.79,37.719,25.0,1.409187e-12
20.79,37.719,26.0,4.954231e-12
20.79,37.719,27.0,3.641783e-11
20.79,37.719,28.0,1.07517e-08
20.79,37.719,29.0,8.559846e-11
20.79,37.719,30.0,4.943579e-12
20.79,37.719,31.0,6.779352e-12
20.79,37.719,32.0,2.993308e-09
20.79,37.719,33.0,5.53909e-12
20.79,37.719,34.0,1.390784e-11
20.79,37.719,35.0,3.607169e-11
20.79,37.719,36.0,5.190716e-12
20.79,37.719,37.0,1.003852e-11
20.79,37.719,38.0,1.562978e-12
20.79,37.719,39.0,2.556449e-12
20.79,37.719,40.0,1.491732e-10
20.79,37.719,41.0,3.17394e-12
20.79,37.719,42.0,7.745158e-13
20.79,37.719,43.0,1.065728e-12
20.79,37.719,44.0,3.679319e-11
20.79,37.719,45.0,6.402528e-13
20.79,37.719,46.0,4.71499e-13
20.79,37.719,47.0,4.765139e-13
20.79,37.719,48.0,3.273189e-12
20.79,37.719,49.0,6.864877e-14
20.79,37.719,50.0,5.356794e-13
20.79,37.719,51.0,3.986919e-13
20.79,37.719,52.0,2.026986e-13
20.79,37.719,53.0,1.547113e-13
20.79,37.719,54.0,2.905769e-13
20.79,37.719,55.0,4.256114e-15
20.79,37.719,56.0,3.497939e-13
20.79,37.719,57.0,2.457582e-13
20.79,37.719,58.0,1.569729e-13
20.79,37.719,59.0,1.016111e-13
20.79,37.719,60.0,2.630829e-13
20.79,37.719,61.0,7.740024e-14
20.79,37.719,62.0,-1.207866e-14
20.79,37.719,63.0,1.362092e-13
20.79,37.719,64.0,2.58379e-12
20.79,37.719,65.0,3.341437e-13
20.79,37.719,66.0,2.383035e-14
20.79,37.719,67.0,5.286589e-14
20.79,37.719,68.0,2.157081e-13
20.79,37.719,69.0,1.204771e-13
20.79,37.719,70.0,1.050512e-13
20.79,37.719,71.0,1.225404e-13
20.79,37.719,72.0,2.332127e-14
20.79,37.719,73.0,1.554372e-14
20.79,37.719,74.0,1.37316e-14
20.79,37.719,75.0,1.362149e-14
20.79,37.719,76.0,5.661464e-14
20.79,37.719,77.0,4.218655e-13
20.79,37.719,78.0,1.047521e-13
20.79,37.719,79.0,1.043428e-13
20.79,37.719,80.0,-1.459704e-14
20.79,37.719,81.0,4.435464e-14
20.79,37.719,82.0,9.227548e-14
20.79,37.719,83.0,3.591999e-14
20.79,37.719,84.0,4.572809e-15
20.79,37.719,85.0,-1.634207e-14
20.79,37.719,86.0,6.457409e-14
20.79,37.719,87.0,-3.17655e-14
20.79,37.719,88.0,2.583309e-13
20.79,37.719,89.0,9.039698e-15
20.79,37.719,90.0,1.193383e-13
20.79,37.719,91.0,1.294517e-13
20.79,37.719,92.0,1.621219e-15
20.79,37.719,93.0,5.896593e-15
20.79,37.719,94.0,8.293714e-14
20.79,37.719,95.0,7.486093e-15
20.79,37.719,96.0,1.102205e-13
20.79,37.719,97.0,-2.347089e-14
20.79,37.719,98.0,4.094702e-14
20.79,37.719,99.0,7.627992e-14
20.79,37.719,100.0,-3.799664e-14
20.79,37.719,101.0,8.085184e-14
20.79,37.719,102.0,-4.194166e-14
20.79,37.719,103.0,6.041363e-14
20.79,37.719,104.0,4.480344e-15
20.79,37.719,105.0,9.553438e-14
20.79,37.719,106.0,4.261762e-14
20.79,37.719,107.0,7.079087e-14
20.79,37.719,108.0,7.591693e-14
20.79,37.719,109.0,1.027012e-14
20.79,37.719,110.0,3.545319e-14
20.79,37.719,111.0,6.383203e-14
20.79,37.719,112.0,1.902435e-13
20.79,37.719,113.0,-1.945611e-14
20.79,37.719,114.0,7.47106e-14
20.79,37.719,115.0,-4.641332e-14
20.79,37.719,116.0,6.992671e-14
20.79,37.719,117.0,-6.618337e-15
20.79,37.719,118.0,7.940602e-14
20.79,37.719,119.0,-2.388446e-15
20.79,37.719,120.0,-6.374164e-15
20.79,37.719,121.0,4.151675e-14
20.79,37.719,122.0,7.968393e-14
20.79,37.719,123.0,8.832574e-14
20.79,37.719,124.0,-2.133798e-14
20.79,37.719,125.0,-1.092482e-15
20.79,37.719,126.0,-4.950136e-14
20.79,37.719,127.0,4.873893e-14
20.79,37.719,128.0,7.393397e-14
20.79,37.719,129.0,7.745769e-14
20.79,37.719,130.0,-1.141256e-15
20.79,37.719,131.0,6.750893e-14
20.79,37.719,132.0,-3.406173e-15
20.79,37.719,133.0,-2.398077e-14
20.79,37.719,134.0,1.153406e-14
20.79,37.719,135.0,4.732179e-14
20.79,37.719,136.0,5.86045e-14
20.79,37.719,137.0,9.765023e-15
20.79,37.719,138.0,1.292649e-13
20.79,37.719,139.0,3.664053e-14
20.79,37.719,140.0,8.909408e-14
20.79,37.719,141.0,-1.797944e-14
20.79,37.719,142.0,2.735247e-14
20.79,37.719,143.0,-4.75097e-14
20.79,37.719,144.0,1.557287e-13
20.79,37.719,145.0,-2.331528e-14
20.79,37.719,146.0,-1.273217e-14
20.79,37.719,147.0,4.100449e-14
20.79,37.719,148.0,9.630631e-14
20.79,37.719,149.0,-1.93438e-14
20.79,37.719,150.0,8.527995e-16
20.79,37.719,151.0,-1.075966e-14
20.79,37.719,152.0,2.550683e-14
20.79,37.719,153.0,3.14555e-14
20.79,37.719,154.0,-6.817022e-15
20.79,37.719,155.0,-3.519105e-14
20.79,37.719,156.0,-4.067293e-14
20.79,37.719,157.0,5.439914e-14
20.79,37.719,158.0,6.340113e-14
20.79,37.719,159.0,-4.279386e-14
20.79,37.719,160.0,6.135982e-15
20.79,37.719,161.0,6.385836e-14
20.79,37.719,162.0,1.240782e-15
20.79,37.719,163.0,-8.677327e-14
20.79,37.719,164.0,-3.363508e-14
20.79,37.719,165.0,-2.460744e-14
20.79,37.719,166.0,4.946426e-14
20.79,37.719,167.0,1.722847e-13
20.79,37.719,168.0,9.353283e-15
20.79,37.719,169.0,8.214957e-14
20.79,37.719,170.0,-3.29648e-14
20.79,37.719,171.0,-3.894785e-15
20.79,37.719,172.0,-1.708655e-14
20.79,37.719,173.0,-2.182392e-14
20.79,37.719,174.0,3.340647e-14
20.79,37.719,175.0,-3.1258e-14
20.79,37.719,176.0,-3.218441e-14
20.79,37.719,177.0,1.021692e-13
20.79,37.719,178.0,4.086803e-14
20.79,37.719,179.0,5.779304e-15
20.79,37.719,180.0,-1.98089e-16
20.79,37.719,181.0,8.916351e-14
20.79,37.719,182.0,-5.353975e-14
20.79,37.719,183.0,5.43333e-14
20.79,37.719,184.0,9.659365e-14
20.79,37.719,185.0,2.662235e-14
20.79,37.719,186.0,-2.354031e-14
20.79,37.719,187.0,9.58157e-14
20.79,37.719,188.0,1.862787e-14
20.79,37.719,189.0,9.150224e-14
20.79,37.719,190.0,1.378666e-14
20.79,37.719,191.0,1.43174e-14
20.79,37.719,192.0,5.746921e-14
20.79,37.719,193.0,-4.686097e-14
20.79,37.719,194.0,-2.154385e-14
20.79,37.719,195.0,1.898366e-14
20.79,37.719,196.0,1.076175e-13
20.79,37.719,197.0,-1.550029e-16
20.79,37.719,198.0,2.186159e-15
20.79,37.719,199.0,8.102448e-14
31.214,41.512,0.0,1.875463e-10
31.214,41.512,1.0,2.416731e-10
31.214,41.512,2.0,7.153197e-11
31.214,41.512,3.0,1.218907e-10
31.214,41.512,4.0,5.919895e-08
31.214,41.512,5.0,3.867911e-12
31.214,41.512,6.0,7.999906e-13
31.214,41.512,7.0,4.437591e-13
31.214,41.512,8.0,3.321645e-13
31.214,41.512,9.0,9.730101e-14
31.214,41.512,10.0,3.158497e-13
31.214,41.512,11.0,2.900334e-13
31.214,41.512,12.0,7.258462e-12
31.214,41.512,13.0,1.015642e-11
31.214,41.512,14.0,1.462934e-09
31.214,41.512,15.0,1.510514e-11
31.214,41.512,16.0,1.071088e-09
31.214,41.512,17.0,4.072613e-09
31.214,41.512,18.0,1.366283e-08
31.214,41.512,19.0,3.349557e-10
31.214,41.512,20.0,3.937637e-11
31.214,41.512,21.0,3.021939e-13
31.214,41.512,22.0,8.456538e-13
31.214,41.512,23.0,3.090973e-13
31.214,41.512,24.0,4.989051e-13
31.214,41.512,25.0,8.727086e-13
31.214,41.512,26.0,4.279626e-12
31.214,41.512,27.0,3.633239e-11
31.214,41.512,28.0,1.079455e-08
31.214,41.512,29.0,8.652017e-11
31.214,41.512,30.0,6.557517e-12
31.214,41.512,31.0,8.929923e-12
31.214,41.512,32.0,3.020765e-09
31.214,41.512,33.0,5.354839e-12
31.214,41.512,34.0,1.888378e-11
31.214,41.512,35.0,3.637977e-11
31.214,41.512,36.0,4.423973e-12
31.214,41.512,37.0,9.335058e-12
31.214,41.512,38.0,1.130422e-12
31.214,41.512,39.0,1.835288e-12
31.214,41.512,40.0,1.496471e-10
31.214,41.512,41.0,3.85745e-12
31.214,41.512,42.0,8.815207e-13
31.214,41.512,43.0,1.810679e-12
31.214,41.512,44.0,3.698662e-11
31.214,41.512,45.0,1.033148e-12
31.214,41.512,46.0,1.136531e-12
31.214,41.512,47.0,1.190513e-12
31.214,41.512,48.0,2.496535e-12
31.214,41.512,49.0,1.359482e-13
31.214,41.512,50.0,2.759265e-13
31.214,41.512,51.0,8.59698e-13
31.214,41.512,52.0,1.117325e-13
31.214,41.512,53.0,2.589077e-13
31.214,41.512,54.0,4.203395e-13
31.214,41.512,55.0,4.520004e-13
31.214,41.512,56.0,1.439807e-13
31.214,41.512,57.0,7.574243e-14
31.214,41.512,58.0,4.06709e-13
31.214,41.512,59.0,2.287733e-13
31.214,41.512,60.0,-1.78406e-14
31.214,41.512,61.0,1.924781e-13
31.214,41.512,62.0,9.838372e-14
31.214,41.512,63.0,2.726253e-13
31.214,41.512,64.0,2.090746e-12
31.214,41.512,65.0,2.654594e-13
31.214,41.512,66.0,1.799825e-13
31.214,41.512,67.0,1.811296e-13
31.214,41.512,68.0,5.695695e-14
31.214,41.512,69.0,1.568499e-13
31.214,41.512,70.0,6.832762e-14
31.214,41.512,71.0,4.587022e-14
31.214,41.512,72.0,3.99066e-14
31.214,41.512,73.0,2.342411e-13
31.214,41.512,74.0,1.79512e-13
31.214,41.512,75.0,2.790931e-13
31.214,41.512,76.0,1.506829e-13
31.214,41.512,77.0,2.777373e-13
31.214,41.512,78.0,8.991127e-14
31.214,41.512,79.0,5.103941e-14
31.214,41.512,80.0,-8.418489e-15
31.214,41.512,81.0,2.554166e-13
31.214,41.512,82.0,8.56465e-14
31.214,41.512,83.0,-2.717174e-14
31.214,41.512,84.0,1.922573e-13
31.214,41.512,85.0,-4.185457e-14
31.214,41.512,86.0,7.670125e-14
31.214,41.512,87.0,6.559626e-14
31.214,41.512,88.0,7.097519e-14
31.214,41.512,89.0,4.382441e-14
31.214,41.512,90.0,1.077824e-15
