time,temp,m/z,abundance
125.403,89.395,157.0,1.115859e-13
125.403,89.395,158.0,-1.395302e-14
125.403,89.395,159.0,9.814842e-14
125.403,89.395,160.0,3.252405e-14
125.403,89.395,161.0,5.295036e-15
125.403,89.395,162.0,-8.832626e-15
125.403,89.395,163.0,-5.25152e-14
125.403,89.395,164.0,1.827382e-13
125.403,89.395,165.0,2.813436e-14
125.403,89.395,166.0,-5.404074e-16
125.403,89.395,167.0,5.11166e-14
125.403,89.395,168.0,-2.295382e-14
125.403,89.395,169.0,-3.551902e-14
125.403,89.395,170.0,2.822703e-13
125.403,89.395,171.0,1.140641e-13
125.403,89.395,172.0,1.301823e-13
125.403,89.395,173.0,-3.803972e-14
125.403,89.395,174.0,2.089856e-13
125.403,89.395,175.0,2.031222e-14
125.403,89.395,176.0,-4.995322e-15
125.403,89.395,177.0,1.787758e-13
125.403,89.395,178.0,4.216425e-14
125.403,89.395,179.0,1.158251e-13
125.403,89.395,180.0,5.036016e-14
125.403,89.395,181.0,8.146585e-14
125.403,89.395,182.0,1.336393e-13
125.403,89.395,183.0,-1.87335e-14
125.403,89.395,184.0,3.038365e-15
125.403,89.395,185.0,4.457332e-13
125.403,89.395,186.0,-6.768091e-15
125.403,89.395,187.0,7.800346e-14
125.403,89.395,188.0,2.433385e-14
125.403,89.395,189.0,-1.904662e-14
125.403,89.395,190.0,3.127701e-14
125.403,89.395,191.0,1.779152e-14
125.403,89.395,192.0,4.130131e-14
125.403,89.395,193.0,1.053667e-13
125.403,89.395,194.0,4.27783e-14
125.403,89.395,195.0,-5.672776e-15
125.403,89.395,196.0,-1.219835e-14
125.403,89.395,197.0,1.940114e-13
125.403,89.395,198.0,1.119341e-13
125.403,89.395,199.0,2.537764e-13
135.826,95.671,0.0,4.359992e-10
135.826,95.671,1.0,5.832868e-10
135.826,95.671,2.0,1.824282e-10
135.826,95.671,3.0,3.201762e-10
135.826,95.671,4.0,1.285186e-07
135.826,95.671,5.0,7.038323e-12
135.826,95.671,6.0,1.042791e-12
135.826,95.671,7.0,9.289271e-13
135.826,95.671,8.0,8.415764e-13
135.826,95.671,9.0,8.692557e-13
135.826,95.671,10.0,1.545765e-12
135.826,95.671,11.0,2.001261e-12
135.826,95.671,12.0,1.200755e-11
135.826,95.671,13.0,1.99969e-11
135.826,95.671,14.0,3.303596e-09
135.826,95.671,15.0,2.232131e-11
135.826,95.671,16.0,1.347887e-09
135.826,95.671,17.0,5.109117e-09
135.826,95.671,18.0,1.559178e-08
135.826,95.671,19.0,9.490988e-10
135.826,95.671,20.0,5.478879e-11
135.826,95.671,21.0,6.567575e-13
135.826,95.671,22.0,1.083919e-12
135.826,95.671,23.0,1.336237e-12
135.826,95.671,24.0,6.88827e-13
135.826,95.671,25.0,2.090159e-12
135.826,95.671,26.0,1.017768e-11
135.826,95.671,27.0,8.966439e-11
135.826,95.671,28.0,2.706731e-08
135.826,95.671,29.0,2.127389e-10
135.826,95.671,30.0,1.031137e-11
135.826,95.671,31.0,1.704939e-11
135.826,95.671,32.0,4.23051e-09
135.826,95.671,33.0,5.090144e-12
135.826,95.671,34.0,1.591897e-11
135.826,95.671,35.0,3.690482e-12
135.826,95.671,36.0,9.240829e-13
135.826,95.671,37.0,1.212517e-12
135.826,95.671,38.0,1.350824e-12
135.826,95.671,39.0,3.772972e-12
135.826,95.671,40.0,2.546309e-10
135.826,95.671,41.0,2.903031e-12
135.826,95.671,42.0,9.83225e-13
135.826,95.671,43.0,1.668239e-12
135.826,95.671,44.0,9.913739e-11
135.826,95.671,45.0,2.288853e-12
135.826,95.671,46.0,1.329947e-12
135.826,95.671,47.0,2.39334e-13
135.826,95.671,48.0,1.077727e-12
135.826,95.671,49.0,1.950428e-13
135.826,95.671,50.0,5.178804e-13
135.826,95.671,51.0,6.534428e-13
135.826,95.671,52.0,6.85073e-13
135.826,95.671,53.0,6.761349e-13
135.826,95.671,54.0,3.102186e-13
135.826,95.671,55.0,1.673457e-12
135.826,95.671,56.0,4.334413e-13
135.826,95.671,57.0,9.610221e-13
135.826,95.671,58.0,1.044041e-13
135.826,95.671,59.0,1.997789e-13
135.826,95.671,60.0,2.407269e-13
135.826,95.671,61.0,3.168775e-14
135.826,95.671,62.0,5.099135e-14
135.826,95.671,63.0,-7.779341e-15
135.826,95.671,64.0,7.796619e-13
135.826,95.671,65.0,8.759965e-14
135.826,95.671,66.0,4.14728e-13
135.826,95.671,67.0,5.419604e-13
135.826,95.671,68.0,1.540069e-13
135.826,95.671,69.0,1.715772e-13
135.826,95.671,70.0,4.400454e-15
135.826,95.671,71.0,3.130448e-13
135.826,95.671,72.0,3.236276e-14
135.826,95.671,73.0,-5.436083e-14
135.826,95.671,74.0,1.215927e-13
135.826,95.671,75.0,1.59209e-15
135.826,95.671,76.0,1.089461e-13
135.826,95.671,77.0,1.412795e-13
135.826,95.671,78.0,1.502121e-13
135.826,95.671,79.0,4.188326e-14
135.826,95.671,80.0,-2.22261e-14
135.826,95.671,81.0,9.374429e-14
135.826,95.671,82.0,1.472285e-13
135.826,95.671,83.0,1.030929e-13
135.826,95.671,84.0,1.344426e-13
135.826,95.671,85.0,1.391634e-13
135.826,95.671,86.0,1.702133e-13
135.826,95.671,87.0,3.81009e-13
135.826,95.671,88.0,7.620833e-15
135.826,95.671,89.0,7.603334e-14
135.826,95.671,90.0,8.270735e-14
135.826,95.671,91.0,3.181442e-13
135.826,95.671,92.0,-4.321278e-14
135.826,95.671,93.0,3.806212e-16
135.826,95.671,94.0,3.029303e-13
135.826,95.671,95.0,3.144682e-13
135.826,95.671,96.0,2.760742e-14
135.826,95.671,97.0,1.27638e-13
135.826,95.671,98.0,6.774023e-14
135.826,95.671,99.0,4.275496e-14
135.826,95.671,100.0,5.202805e-14
135.826,95.671,101.0,8.537646e-14
135.826,95.671,102.0,1.196499e-14
135.826,95.671,103.0,2.401532e-13
135.826,95.671,104.0,9.315461e-14
135.826,95.671,105.0,-1.594947e-14
135.826,95.671,106.0,2.940386e-13
135.826,95.671,107.0,3.941162e-13
135.826,95.671,108.0,2.416486e-13
135.826,95.671,109.0,3.850293e-14
135.826,95.671,110.0,3.778478e-14
135.826,95.671,111.0,2.150522e-13
135.826,95.671,112.0,6.417554e-14
135.826,95.671,113.0,-4.710457e-15
135.826,95.671,114.0,3.12303e-13
135.826,95.671,115.0,2.511796e-13
135.826,95.671,116.0,6.039537e-14
135.826,95.671,117.0,2.676638e-13
135.826,95.671,118.0,2.108544e-14
135.826,95.671,119.0,9.00995e-14
135.826,95.671,120.0,1.97405e-14
135.826,95.671,121.0,2.022918e-13
135.826,95.671,122.0,-8.072886e-15
135.826,95.671,123.0,4.107286e-13
135.826,95.671,124.0,8.162594e-13
135.826,95.671,125.0,1.651283e-13
135.826,95.671,126.0,3.707542e-14
135.826,95.671,127.0,1.136409e-14
135.826,95.671,128.0,-1.307371e-14
135.826,95.671,129.0,6.103531e-14
135.826,95.671,130.0,7.471697e-14
135.826,95.671,131.0,-1.826278e-14
135.826,95.671,132.0,-6.088881e-14
135.826,95.671,133.0,2.300553e-13
135.826,95.671,134.0,1.777427e-16
135.826,95.671,135.0,-6.445801e-14
135.826,95.671,136.0,1.188526e-13
135.826,95.671,137.0,2.514457e-14
135.826,95.671,138.0,1.274175e-13
135.826,95.671,139.0,8.355743e-14
135.826,95.671,140.0,1.528209e-13
135.826,95.671,141.0,4.443692e-14
135.826,95.671,142.0,1.928319e-14
135.826,95.671,143.0,2.165038e-14
135.826,95.671,144.0,1.595319e-13
135.826,95.671,145.0,3.042136e-14
135.826,95.671,146.0,7.397528e-15
135.826,95.671,147.0,6.322488e-14
135.826,95.671,148.0,8.496368e-14
135.826,95.671,149.0,3.824918e-14
135.826,95.671,150.0,1.608952e-14
135.826,95.671,151.0,1.313553e-14
135.826,95.671,152.0,1.533157e-14
135.826,95.671,153.0,-2.149597e-14
135.826,95.671,154.0,1.163308e-14
135.826,95.671,155.0,5.75426e-14
135.826,95.671,156.0,1.757819e-13
135.826,95.671,157.0,7.594958e-14
135.826,95.671,158.0,5.55757e-14
135.826,95.671,159.0,4.960071e-14
135.826,95.671,160.0,1.370047e-14
135.826,95.671,161.0,-3.087437e-15
135.826,95.671,162.0,3.84997e-14
135.826,95.671,163.0,-3.82001e-14
135.826,95.671,164.0,3.612278e-13
135.826,95.671,165.0,1.741689e-13
135.826,95.671,166.0,1.313427e-13
135.826,95.671,167.0,3.805721e-14
135.826,95.671,168.0,-2.453374e-14
135.826,95.671,169.0,9.995008e-14
135.826,95.671,170.0,3.118068e-13
135.826,95.671,171.0,-2.117936e-15
135.826,95.671,172.0,2.118322e-13
135.826,95.671,173.0,2.223686e-14
135.826,95.671,174.0,3.417249e-14
135.826,95.671,175.0,-2.726271e-14
135.826,95.671,176.0,2.706971e-13
135.826,95.671,177.0,-3.329157e-14
135.826,95.671,178.0,-3.195457e-14
135.826,95.671,179.0,1.938597e-13
135.826,95.671,180.0,6.502234e-15
135.826,95.671,181.0,1.177371e-13
135.826,95.671,182.0,6.00737e-14
135.826,95.671,183.0,6.7392e-13
135.826,95.671,184.0,7.7208e-14
135.826,95.671,185.0,1.140674e-13
135.826,95.671,186.0,6.763162e-14
135.826,95.671,187.0,-1.257359e-15
135.826,95.671,188.0,1.641268e-14
135.826,95.671,189.0,1.018604e-14
135.826,95.671,190.0,4.135157e-14
135.826,95.671,191.0,4.876047e-14
135.826,95.671,192.0,-2.054084e-14
135.826,95.671,193.0,2.888405e-13
135.826,95.671,194.0,1.399731e-14
135.826,95.671,195.0,-3.21533e-14
135.826,95.671,196.0,3.078253e-14
135.826,95.671,197.0,3.144592e-14
135.826,95.671,198.0,8.339587e-14
135.826,95.671,199.0,2.781209e-14
146.351,101.955,0.0,4.255837e-10
146.351,101.955,1.0,5.782931e-10
146.351,101.955,2.0,1.797711e-10
146.351,101.955,3.0,2.978491e-10
146.351,101.955,4.0,1.279704e-07
146.351,101.955,5.0,5.799806e-12
146.351,101.955,6.0,1.085517e-12
146.351,101.955,7.0,1.29062e-12
146.351,101.955,8.0,2.223933e-12
146.351,101.955,9.0,5.887445e-13
146.351,101.955,10.0,1.221657e-12
146.351,101.955,11.0,1.244391e-12
146.351,101.955,12.0,1.661054e-11
146.351,101.955,13.0,2.099283e-11
146.351,101.955,14.0,3.290573e-09
146.351,101.955,15.0,2.655096e-11
146.351,101.955,16.0,1.347863e-09
146.351,101.955,17.0,5.19216e-09
146.351,101.955,18.0,1.569304e-08
146.351,101.955,19.0,9.53336e-10
146.351,101.955,20.0,5.626817e-11
146.351,101.955,21.0,7.204554e-13
146.351,101.955,22.0,2.437264e-12
146.351,101.955,23.0,5.224776e-13
146.351,101.955,24.0,1.964304e-12
146.351,101.955,25.0,2.021235e-12
146.351,101.955,26.0,7.803199e-12
146.351,101.955,27.0,9.48712e-11
146.351,101.955,28.0,2.68454e-08
146.351,101.955,29.0,2.158867e-10
146.351,101.955,30.0,1.657158e-11
146.351,101.955,31.0,1.900506e-11
146.351,101.955,32.0,4.184979e-09
146.351,101.955,33.0,4.246855e-12
146.351,101.955,34.0,1.929359e-11
146.351,101.955,35.0,3.033064e-12
146.351,101.955,36.0,1.774977e-12
146.351,101.955,37.0,1.958784e-12
146.351,101.955,38.0,1.06362e-12
146.351,101.955,39.0,3.546205e-12
146.351,101.955,40.0,2.570271e-10
146.351,101.955,41.0,2.853147e-12
146.351,101.955,42.0,1.216135e-12
146.351,101.955,43.0,2.697724e-12
146.351,101.955,44.0,1.011506e-10
146.351,101.955,45.0,1.984747e-12
146.351,101.955,46.0,5.430186e-13
146.351,101.955,47.0,3.239567e-13
146.351,101.955,48.0,1.074007e-12
146.351,101.955,49.0,1.407045e-13
146.351,101.955,50.0,5.239863e-13
146.351,101.955,51.0,7.880737e-13
146.351,101.955,52.0,2.02604e-13
146.351,101.955,53.0,6.589694e-13
146.351,101.955,54.0,6.577908e-13
146.351,101.955,55.0,4.571481e-13
146.351,101.955,56.0,1.496058e-13
146.351,101.955,57.0,5.029061e-13
146.351,101.955,58.0,1.614934e-13
146.351,101.955,59.0,2.840204e-13
146.351,101.955,60.0,3.806366e-13
146.351,101.955,61.0,2.664354e-13
146.351,101.955,62.0,1.259794e-13
146.351,101.955,63.0,8.334071e-14
146.351,101.955,64.0,9.379536e-13
146.351,101.955,65.0,6.719367e-14
146.351,101.955,66.0,7.333073e-14
146.351,101.955,67.0,3.361492e-13
146.351,101.955,68.0,4.455114e-13
146.351,101.955,69.0,1.181534e-13
146.351,101.955,70.0,1.568062e-14
146.351,101.955,71.0,9.719326e-13
146.351,101.955,72.0,3.652256e-13
146.351,101.955,73.0,1.389097e-13
146.351,101.955,74.0,5.795996e-14
146.351,101.955,75.0,1.377439e-13
146.351,101.955,76.0,2.040879e-13
146.351,101.955,77.0,3.409868e-13
146.351,101.955,78.0,1.249279e-13
146.351,101.955,79.0,4.627329e-14
146.351,101.955,80.0,1.589101e-13
146.351,101.955,81.0,3.176518e-13
146.351,101.955,82.0,4.285191e-14
146.351,101.955,83.0,1.406422e-13
146.351,101.955,84.0,2.29443e-13
146.351,101.955,85.0,3.107426e-13
146.351,101.955,86.0,1.02988e-13
146.351,101.955,87.0,1.923381e-13
146.351,101.955,88.0,1.800596e-13
146.351,101.955,89.0,-4.583587e-15
146.351,101.955,90.0,-1.51874e-14
146.351,101.955,91.0,6.074157e-14
146.351,101.955,92.0,1.352415e-13
146.351,101.955,93.0,1.01217e-14
146.351,101.955,94.0,6.465388e-14
146.351,101.955,95.0,6.525907e-14
146.351,101.955,96.0,3.314408e-13
146.351,101.955,97.0,9.403496e-14
146.351,101.955,98.0,1.519296e-13
146.351,101.955,99.0,5.232093e-14
146.351,101.955,100.0,8.685972e-14
146.351,101.955,101.0,6.011918e-14
146.351,101.955,102.0,1.299495e-13
146.351,101.955,103.0,6.535451e-14
146.351,101.955,104.0,5.799107e-14
146.351,101.955,105.0,8.103101e-14
146.351,101.955,106.0,-1.61362e-14
146.351,101.955,107.0,1.58223e-13
146.351,101.955,108.0,-2.41244e-14
146.351,101.955,109.0,5.418431e-14
146.351,101.955,110.0,1.88715e-13
146.351,101.955,111.0,4.283755e-13
146.351,101.955,112.0,1.275495e-13
146.351,101.955,113.0,-2.15654e-14
146.351,101.955,114.0,8.002148e-14
146.351,101.955,115.0,1.111891e-13
146.351,101.955,116.0,4.686366e-14
146.351,101.955,117.0,4.590141e-15
146.351,101.955,118.0,6.225277e-14
146.351,101.955,119.0,8.738071e-15
146.351,101.955,120.0,6.212581e-14
146.351,101.955,121.0,1.507438e-13
146.351,101.955,122.0,-3.536581e-14
146.351,101.955,123.0,1.101936e-13
146.351,101.955,124.0,9.922475e-14
146.351,101.955,125.0,8.551531e-14
146.351,101.955,126.0,7.853013e-14
146.351,101.955,127.0,3.059132e-14
146.351,101.955,128.0,-1.041494e-14
146.351,101.955,129.0,5.085268e-14
146.351,101.955,130.0,-3.75412e-15
146.351,101.955,131.0,6.411e-14
146.351,101.955,132.0,6.877059e-15
146.351,101.955,133.0,-5.787258e-14
146.351,101.955,134.0,6.539395e-14
146.351,101.955,135.0,1.766181e-13
146.351,101.955,136.0,8.936463e-15
146.351,101.955,137.0,4.531126e-13
146.351,101.955,138.0,1.567851e-13
146.351,101.955,139.0,-1.230607e-14
146.351,101.955,140.0,-6.831383e-15
146.351,101.955,141.0,9.481355e-14
146.351,101.955,142.0,4.755632e-13
146.351,101.955,143.0,-2.193261e-14
146.351,101.955,144.0,-5.773375e-14
146.351,101.955,145.0,5.300609e-13
146.351,101.955,146.0,3.101026e-13
146.351,101.955,147.0,-2.718131e-14
146.351,101.955,148.0,-5.56104e-14
146.351,101.955,149.0,1.843182e-13
146.351,101.955,150.0,4.605065e-14
146.351,101.955,151.0,-3.675184e-14
146.351,101.955,152.0,-4.247308e-14
146.351,101.955,153.0,1.091377e-13
146.351,101.955,154.0,2.295141e-14
146.351,101.955,155.0,-2.28072e-15
146.351,101.955,156.0,-4.157909e-14
146.351,101.955,157.0,-9.158188e-15
146.351,101.955,158.0,5.870922e-14
146.351,101.955,159.0,1.885049e-14
146.351,101.955,160.0,1.273672e-13
146.351,101.955,161.0,2.545485e-13
146.351,101.955,162.0,-2.340386e-14
146.351,101.955,163.0,4.942476e-13
146.351,101.955,164.0,1.614087e-13
146.351,101.955,165.0,-5.012077e-15
146.351,101.955,166.0,1.359877e-13
146.351,101.955,167.0,9.982861e-15
146.351,101.955,168.0,1.493524e-13
146.351,101.955,169.0,2.840546e-14
146.351,101.955,170.0,1.224353e-13
146.351,101.955,171.0,7.342917e-15
146.351,101.955,172.0,9.280989e-14
146.351,101.955,173.0,-2.445894e-15
146.351,101.955,174.0,4.324127e-14
146.351,101.955,175.0,3.099483e-13
146.351,101.955,176.0,2.466426e-13
146.351,101.955,177.0,3.355871e-13
146.351,101.955,178.0,3.561011000000001e-17
146.351,101.955,179.0,4.546658e-14
146.351,101.955,180.0,2.517298e-13
146.351,101.955,181.0,-1.17507e-14
146.351,101.955,182.0,-3.167572e-14
146.351,101.955,183.0,-2.568278e-14
146.351,101.955,184.0,6.035438e-15
146.351,101.955,185.0,2.691679e-14
146.351,101.955,186.0,-1.297065e-14
146.351,101.955,187.0,1.331626e-13
146.351,101.955,188.0,8.801925e-14
146.351,101.955,189.0,-1.394824e-14
146.351,101.955,190.0,4.770241e-14
146.351,101.955,191.0,1.112298e-13
146.351,101.955,192.0,-2.206331e-14
146.351,101.955,193.0,1.037784e-14
146.351,101.955,194.0,2.649788e-14
146.351,101.955,195.0,8.351149e-14
146.351,101.955,196.0,5.134581e-14
146.351,101.955,197.0,-3.396063e-14
146.351,101.955,198.0,2.291548e-13
146.351,101.955,199.0,1.005141e-13
156.814,108.294,0.0,4.243053e-10
156.814,108.294,1.0,5.658668e-10
156.814,108.294,2.0,1.652238e-10
156.814,108.294,3.0,2.927334e-10
156.814,108.294,4.0,1.275396e-07
156.814,108.294,5.0,6.051704e-12
156.814,108.294,6.0,1.045062e-12
156.814,108.294,7.0,8.135651e-13
156.814,108.294,8.0,1.599578e-12
156.814,108.294,9.0,2.989501e-13
156.814,108.294,10.0,1.294442e-12
156.814,108.294,11.0,1.344083e-12
156.814,108.294,12.0,1.653234e-11
156.814,108.294,13.0,1.548897e-11
156.814,108.294,14.0,3.25627e-09
156.814,108.294,15.0,2.874779e-11
156.814,108.294,16.0,1.318993e-09
156.814,108.294,17.0,5.158167e-09
156.814,108.294,18.0,1.567867e-08
156.814,108.294,19.0,9.734202e-10
156.814,108.294,20.0,5.0889e-11
156.814,108.294,21.0,8.829159e-13
156.814,108.294,22.0,1.771061e-12
156.814,108.294,23.0,9.752366e-13
156.814,108.294,24.0,1.255743e-12
156.814,108.294,25.0,2.561989e-12
156.814,108.294,26.0,1.121359e-11
156.814,108.294,27.0,9.875917e-11
156.814,108.294,28.0,2.674414e-08
156.814,108.294,29.0,1.9755e-10
156.814,108.294,30.0,1.138198e-11
156.814,108.294,31.0,1.819379e-11
156.814,108.294,32.0,4.17988e-09
156.814,108.294,33.0,4.700126e-12
156.814,108.294,34.0,1.762624e-11
156.814,108.294,35.0,3.13212e-12
156.814,108.294,36.0,1.632866e-12
156.814,108.294,37.0,1.555529e-12
156.814,108.294,38.0,9.959049e-13
156.814,108.294,39.0,3.821662e-12
156.814,108.294,40.0,2.590236e-10
156.814,108.294,41.0,2.1091e-12
156.814,108.294,42.0,8.951378e-13
156.814,108.294,43.0,2.005274e-12
156.814,108.294,44.0,1.048324e-10
156.814,108.294,45.0,1.097236e-12
156.814,108.294,46.0,4.619745e-13
156.814,108.294,47.0,2.034119e-13
156.814,108.294,48.0,4.699742e-13
156.814,108.294,49.0,3.564565e-13
156.814,108.294,50.0,5.557919e-13
156.814,108.294,51.0,1.120474e-12
156.814,108.294,52.0,1.413756e-13
156.814,108.294,53.0,7.064926e-13
156.814,108.294,54.0,9.323007e-13
156.814,108.294,55.0,9.947214e-13
156.814,108.294,56.0,1.979722e-13
156.814,108.294,57.0,6.899875e-13
156.814,108.294,58.0,8.061083e-14
156.814,108.294,59.0,3.433934e-13
156.814,108.294,60.0,9.631805e-14
156.814,108.294,61.0,9.502718e-14
156.814,108.294,62.0,1.392764e-13
156.814,108.294,63.0,1.666111e-13
156.814,108.294,64.0,1.09816e-12
156.814,108.294,65.0,2.865534e-14
156.814,108.294,66.0,1.574451e-14
156.814,108.294,67.0,1.829698e-13
156.814,108.294,68.0,1.73896e-13
156.814,108.294,69.0,1.000605e-13
156.814,108.294,70.0,2.445319e-13
156.814,108.294,71.0,4.701179e-13
156.814,108.294,72.0,-6.175477e-15
156.814,108.294,73.0,2.284628e-13
156.814,108.294,74.0,1.321471e-13
156.814,108.294,75.0,7.905094e-14
156.814,108.294,76.0,3.07627e-14
156.814,108.294,77.0,2.929409e-13
156.814,108.294,78.0,8.699426e-14
156.814,108.294,79.0,9.994381e-14
156.814,108.294,80.0,1.375534e-14
156.814,108.294,81.0,1.491456e-13
156.814,108.294,82.0,2.100242e-13
156.814,108.294,83.0,3.532439e-13
156.814,108.294,84.0,2.060421e-13
156.814,108.294,85.0,2.015834e-13
156.814,108.294,86.0,1.641149e-14
156.814,108.294,87.0,1.955089e-14
156.814,108.294,88.0,1.300866e-14
156.814,108.294,89.0,6.623305e-14
156.814,108.294,90.0,3.154467e-14
156.814,108.294,91.0,2.711381e-13
156.814,108.294,92.0,1.177546e-13
156.814,108.294,93.0,2.451947e-13
156.814,108.294,94.0,1.541559e-13
156.814,108.294,95.0,1.431979e-13
156.814,108.294,96.0,1.33542e-13
156.814,108.294,97.0,6.401214e-14
156.814,108.294,98.0,1.193589e-13
156.814,108.294,99.0,8.254129e-14
156.814,108.294,100.0,-1.521876e-15
156.814,108.294,101.0,1.534208e-13
156.814,108.294,102.0,-4.259517e-15
156.814,108.294,103.0,-9.665682e-15
156.814,108.294,104.0,9.900012e-14
156.814,108.294,105.0,3.288024e-13
156.814,108.294,106.0,4.669461e-14
156.814,108.294,107.0,5.679735e-15
156.814,108.294,108.0,3.802237e-13
156.814,108.294,109.0,8.863434e-13
156.814,108.294,110.0,1.172742e-13
156.814,108.294,111.0,1.89812e-13
156.814,108.294,112.0,1.34617e-14
156.814,108.294,113.0,9.015768e-15
156.814,108.294,114.0,4.029347e-14
156.814,108.294,115.0,1.291839e-13
156.814,108.294,116.0,-4.59995e-14
156.814,108.294,117.0,6.49948e-13
156.814,108.294,118.0,-4.681731e-15
156.814,108.294,119.0,2.353497e-13
156.814,108.294,120.0,3.178344e-14
156.814,108.294,121.0,1.289124e-13
156.814,108.294,122.0,1.37275e-13
156.814,108.294,123.0,-3.561421e-15
156.814,108.294,124.0,3.20236e-13
156.814,108.294,125.0,3.171642e-14
156.814,108.294,126.0,-4.738043e-14
156.814,108.294,127.0,4.344892e-14
156.814,108.294,128.0,1.173796e-13
156.814,108.294,129.0,1.361587e-13
156.814,108.294,130.0,5.069588e-13
156.814,108.294,131.0,1.663897e-14
156.814,108.294,132.0,3.105791e-13
156.814,108.294,133.0,3.849871e-15
156.814,108.294,134.0,1.880411e-14
156.814,108.294,135.0,1.206788e-14
156.814,108.294,136.0,4.067411e-14
156.814,108.294,137.0,7.040846e-15
156.814,108.294,138.0,7.831706e-14
156.814,108.294,139.0,4.681483e-14
156.814,108.294,140.0,8.006466e-15
156.814,108.294,141.0,6.903579e-14
156.814,108.294,142.0,3.45172e-14
156.814,108.294,143.0,6.097857e-14
156.814,108.294,144.0,1.813055e-13
156.814,108.294,145.0,4.808272e-14
156.814,108.294,146.0,5.374532e-14
156.814,108.294,147.0,1.036773e-13
156.814,108.294,148.0,1.591237e-14
156.814,108.294,149.0,4.246294e-13
156.814,108.294,150.0,3.191032e-14
156.814,108.294,151.0,1.042572e-14
156.814,108.294,152.0,1.139085e-13
156.814,108.294,153.0,3.738979e-14
156.814,108.294,154.0,4.149042e-14
156.814,108.294,155.0,3.78566e-14
156.814,108.294,156.0,-3.185587e-15
156.814,108.294,157.0,8.835379e-14
156.814,108.294,158.0,2.594975e-13
156.814,108.294,159.0,8.165946e-15
156.814,108.294,160.0,-2.066038e-14
156.814,108.294,161.0,1.543233e-14
156.814,108.294,162.0,3.501511e-14
156.814,108.294,163.0,1.917872e-14
156.814,108.294,164.0,2.685216e-14
156.814,108.294,165.0,7.169635e-14
156.814,108.294,166.0,1.118217e-14
156.814,108.294,167.0,3.460038e-14
156.814,108.294,168.0,2.215101e-13
156.814,108.294,169.0,2.757027e-13
156.814,108.294,170.0,5.361696e-14
156.814,108.294,171.0,-4.198953e-14
156.814,108.294,172.0,2.166507e-13
156.814,108.294,173.0,7.031031e-14
156.814,108.294,174.0,-2.101561e-14
156.814,108.294,175.0,1.039516e-15
156.814,108.294,176.0,1.752528e-13
156.814,108.294,177.0,1.317308e-13
156.814,108.294,178.0,-1.721581e-14
156.814,108.294,179.0,6.710198e-14
156.814,108.294,180.0,-7.307755e-15
156.814,108.294,181.0,2.654875e-13
156.814,108.294,182.0,-2.822111e-14
156.814,108.294,183.0,1.660512e-13
156.814,108.294,184.0,7.272988e-14
156.814,108.294,185.0,-3.228735e-14
156.814,108.294,186.0,1.507708e-13
156.814,108.294,187.0,9.653109e-16
156.814,108.294,188.0,1.132789e-13
156.814,108.294,189.0,1.551955e-13
156.814,108.294,190.0,-1.569308e-15
156.814,108.294,191.0,-2.76553e-14
156.814,108.294,192.0,-6.663184e-15
156.814,108.294,193.0,-1.440785e-14
156.814,108.294,194.0,1.202186e-13
156.814,108.294,195.0,5.674628e-14
156.814,108.294,196.0,1.795236e-13
156.814,108.294,197.0,6.137116e-14
156.814,108.294,198.0,-2.817715e-14
156.814,108.294,199.0,5.044698e-14
167.24,114.614,0.0,4.271684e-10
167.24,114.614,1.0,5.38345e-10
167.24,114.614,2.0,1.716823e-10
167.24,114.614,3.0,3.047767e-10
167.24,114.614,4.0,1.273409e-07
167.24,114.614,5.0,5.043035e-12
167.24,114.614,6.0,1.114922e-12
167.24,114.614,7.0,7.68875e-13
167.24,114.614,8.0,8.608205e-13
167.24,114.614,9.0,9.627336e-13
167.24,114.614,10.0,9.798615e-13
167.24,114.614,11.0,1.25277e-12
167.24,114.614,12.0,1.527213e-11
167.24,114.614,13.0,1.99063e-11
167.24,114.614,14.0,3.218424e-09
167.24,114.614,15.0,2.518672e-11
167.24,114.614,16.0,1.315738e-09
167.24,114.614,17.0,5.170591e-09
167.24,114.614,18.0,1.570979e-08
167.24,114.614,19.0,9.682735e-10
167.24,114.614,20.0,5.396245e-11
167.24,114.614,21.0,7.065933e-13
167.24,114.614,22.0,2.169463e-12
167.24,114.614,23.0,1.50239e-12
167.24,114.614,24.0,7.978992e-13
167.24,114.614,25.0,3.430123e-12
167.24,114.614,26.0,8.844786e-12
167.24,114.614,27.0,9.659515e-11
167.24,114.614,28.0,2.658543e-08
167.24,114.614,29.0,2.099908e-10
167.24,114.614,30.0,1.623526e-11
167.24,114.614,31.0,1.491374e-11
167.24,114.614,32.0,4.154961e-09
167.24,114.614,33.0,4.827621e-12
167.24,114.614,34.0,1.555397e-11
167.24,114.614,35.0,3.603465e-12
167.24,114.614,36.0,1.441006e-12
167.24,114.614,37.0,1.009249e-12
167.24,114.614,38.0,9.614212e-13
167.24,114.614,39.0,3.998087e-12
167.24,114.614,40.0,2.527876e-10
167.24,114.614,41.0,2.522365e-12
167.24,114.614,42.0,1.589492e-12
167.24,114.614,43.0,3.61729e-12
167.24,114.614,44.0,1.136272e-10
167.24,114.614,45.0,1.724669e-12
167.24,114.614,46.0,1.008679e-12
167.24,114.614,47.0,1.956774e-13
167.24,114.614,48.0,9.359674e-13
167.24,114.614,49.0,1.2622e-13
167.24,114.614,50.0,7.950729e-13
