time,temp,m/z,abundance
99.115,64.471,46.0,2.487958e-13
99.115,64.471,47.0,1.77637e-13
99.115,64.471,48.0,6.598057e-13
99.115,64.471,49.0,1.585318e-13
99.115,64.471,50.0,2.630152e-13
99.115,64.471,51.0,2.282832e-13
99.115,64.471,52.0,1.424501e-13
99.115,64.471,53.0,2.285369e-13
99.115,64.471,54.0,1.720067e-13
99.115,64.471,55.0,1.791403e-13
99.115,64.471,56.0,2.041917e-13
99.115,64.471,57.0,2.158544e-13
99.115,64.471,58.0,1.931657e-13
99.115,64.471,59.0,1.872673e-13
99.115,64.471,60.0,2.250467e-13
99.115,64.471,61.0,1.692322e-13
99.115,64.471,62.0,1.938935e-13
99.115,64.471,63.0,1.543929e-13
99.115,64.471,64.0,7.351685e-13
99.115,64.471,65.0,2.052952e-13
99.115,64.471,66.0,2.392158e-13
99.115,64.471,67.0,1.891489e-13
99.115,64.471,68.0,1.921603e-13
99.115,64.471,69.0,1.984465e-13
99.115,64.471,70.0,2.079021e-13
99.115,64.471,71.0,2.268828e-13
99.115,64.471,72.0,1.759661e-13
99.115,64.471,73.0,1.808471e-13
99.115,64.471,74.0,1.597264e-13
99.115,64.471,75.0,1.630992e-13
99.115,64.471,76.0,1.663477e-13
99.115,64.471,77.0,2.082397e-13
99.115,64.471,78.0,1.62034e-13
99.115,64.471,79.0,1.581847e-13
99.115,64.471,80.0,1.746854e-13
99.115,64.471,81.0,2.015202e-13
99.115,64.471,82.0,1.997847e-13
99.115,64.471,83.0,1.807322e-13
99.115,64.471,84.0,2.102601e-13
99.115,64.471,85.0,1.891417e-13
99.115,64.471,86.0,2.163572e-13
99.115,64.471,87.0,2.33327e-13
99.115,64.471,88.0,2.056759e-13
99.115,64.471,89.0,2.309164e-13
99.115,64.471,90.0,1.837819e-13
99.115,64.471,91.0,1.592692e-13
99.115,64.471,92.0,2.056041e-13
99.115,64.471,93.0,1.717745e-13
99.115,64.471,94.0,2.580672e-13
99.115,64.471,95.0,1.747716e-13
99.115,64.471,96.0,1.867909e-13
99.115,64.471,97.0,2.168144e-13
99.115,64.471,98.0,2.039188e-13
99.115,64.471,99.0,2.127113e-13
104.327,67.394,0.0,1.312691e-10
104.327,67.394,1.0,2.093726e-10
104.327,67.394,2.0,5.97211e-11
104.327,67.394,3.0,1.262541e-10
104.327,67.394,4.0,1.260183e-07
104.327,67.394,5.0,3.801643e-12
104.327,67.394,6.0,8.091351e-13
104.327,67.394,7.0,4.826756e-13
104.327,67.394,8.0,6.321772e-13
104.327,67.394,9.0,3.383469e-13
104.327,67.394,10.0,2.902139e-13
104.327,67.394,11.0,2.754943e-13
104.327,67.394,12.0,4.471509e-13
104.327,67.394,13.0,3.116291e-13
104.327,67.394,14.0,4.187942e-11
104.327,67.394,15.0,5.571717e-13
104.327,67.394,16.0,4.888495e-11
104.327,67.394,17.0,8.906357e-11
104.327,67.394,18.0,3.465317e-10
104.327,67.394,19.0,1.322e-12
104.327,67.394,20.0,1.240558e-12
104.327,67.394,21.0,1.682628e-13
104.327,67.394,22.0,1.848735e-13
104.327,67.394,23.0,5.434422e-13
104.327,67.394,24.0,2.026166e-13
104.327,67.394,25.0,1.975656e-13
104.327,67.394,26.0,3.022045e-13
104.327,67.394,27.0,9.910716e-13
104.327,67.394,28.0,4.831427e-10
104.327,67.394,29.0,3.492577e-12
104.327,67.394,30.0,1.133258e-12
104.327,67.394,31.0,8.025296e-13
104.327,67.394,32.0,2.971854e-10
104.327,67.394,33.0,8.395658e-13
104.327,67.394,34.0,2.925383e-12
104.327,67.394,35.0,4.557854e-12
104.327,67.394,36.0,9.953193e-12
104.327,67.394,37.0,1.472353e-12
104.327,67.394,38.0,2.356778e-12
104.327,67.394,39.0,2.264591e-13
104.327,67.394,40.0,6.06915e-12
104.327,67.394,41.0,2.364772e-13
104.327,67.394,42.0,2.146887e-13
104.327,67.394,43.0,2.027793e-13
104.327,67.394,44.0,1.698044e-12
104.327,67.394,45.0,2.065688e-13
104.327,67.394,46.0,1.880908e-13
104.327,67.394,47.0,1.719541e-13
104.327,67.394,48.0,1.04349e-12
104.327,67.394,49.0,1.870256e-13
104.327,67.394,50.0,2.312132e-13
104.327,67.394,51.0,2.185259e-13
104.327,67.394,52.0,2.08041e-13
104.327,67.394,53.0,1.967421e-13
104.327,67.394,54.0,1.772348e-13
104.327,67.394,55.0,2.152201e-13
104.327,67.394,56.0,1.932136e-13
104.327,67.394,57.0,1.739529e-13
104.327,67.394,58.0,1.777662e-13
104.327,67.394,59.0,1.772588e-13
104.327,67.394,60.0,1.588335e-13
104.327,67.394,61.0,1.818597e-13
104.327,67.394,62.0,2.063342e-13
104.327,67.394,63.0,2.054963e-13
104.327,67.394,64.0,7.839985e-13
104.327,67.394,65.0,1.888233e-13
104.327,67.394,66.0,2.222795e-13
104.327,67.394,67.0,1.679468e-13
104.327,67.394,68.0,1.753245e-13
104.327,67.394,69.0,1.806005e-13
104.327,67.394,70.0,2.711902e-13
104.327,67.394,71.0,1.757842e-13
104.327,67.394,72.0,1.709558e-13
104.327,67.394,73.0,1.87964e-13
104.327,67.394,74.0,2.481472e-13
104.327,67.394,75.0,1.92067e-13
104.327,67.394,76.0,2.112798e-13
104.327,67.394,77.0,1.761863e-13
104.327,67.394,78.0,1.527843e-13
104.327,67.394,79.0,1.444561e-13
104.327,67.394,80.0,2.038542e-13
104.327,67.394,81.0,2.016303e-13
104.327,67.394,82.0,2.025591e-13
104.327,67.394,83.0,1.722987e-13
104.327,67.394,84.0,2.078734e-13
104.327,67.394,85.0,1.885672e-13
104.327,67.394,86.0,1.904727e-13
104.327,67.394,87.0,2.042803e-13
104.327,67.394,88.0,1.674249e-13
104.327,67.394,89.0,2.192896e-13
104.327,67.394,90.0,1.855174e-13
104.327,67.394,91.0,2.007853e-13
104.327,67.394,92.0,1.822092e-13
104.327,67.394,93.0,2.13159e-13
104.327,67.394,94.0,2.195386e-13
104.327,67.394,95.0,2.005459e-13
104.327,67.394,96.0,2.079141e-13
104.327,67.394,97.0,1.730001e-13
104.327,67.394,98.0,2.077394e-13
104.327,67.394,99.0,1.727081e-13
109.54,70.389,0.0,1.307066e-10
109.54,70.389,1.0,2.132817e-10
109.54,70.389,2.0,5.957484e-11
109.54,70.389,3.0,1.262923e-10
109.54,70.389,4.0,1.261475e-07
109.54,70.389,5.0,4.023264e-12
109.54,70.389,6.0,7.334155e-13
109.54,70.389,7.0,5.165934e-13
109.54,70.389,8.0,5.244767e-13
109.54,70.389,9.0,3.62134e-13
109.54,70.389,10.0,3.793553e-13
109.54,70.389,11.0,3.01496e-13
109.54,70.389,12.0,4.736989e-13
109.54,70.389,13.0,3.504019e-13
109.54,70.389,14.0,4.40906e-11
109.54,70.389,15.0,4.999778e-13
109.54,70.389,16.0,4.84938e-11
109.54,70.389,17.0,9.019583e-11
109.54,70.389,18.0,3.565188e-10
109.54,70.389,19.0,1.368699e-12
109.54,70.389,20.0,1.035219e-12
109.54,70.389,21.0,1.929383e-13
109.54,70.389,22.0,1.950664e-13
109.54,70.389,23.0,5.796157e-13
109.54,70.389,24.0,2.104731e-13
109.54,70.389,25.0,2.40123e-13
109.54,70.389,26.0,2.123164e-13
109.54,70.389,27.0,1.225187e-12
109.54,70.389,28.0,4.855747e-10
109.54,70.389,29.0,3.587684e-12
109.54,70.389,30.0,8.296272e-13
109.54,70.389,31.0,9.609818e-13
109.54,70.389,32.0,2.992344e-10
109.54,70.389,33.0,1.018473e-12
109.54,70.389,34.0,3.23019e-12
109.54,70.389,35.0,4.785125e-12
109.54,70.389,36.0,9.029028e-12
109.54,70.389,37.0,1.267801e-12
109.54,70.389,38.0,3.149302e-12
109.54,70.389,39.0,2.87777e-13
109.54,70.389,40.0,5.279569e-12
109.54,70.389,41.0,3.204959e-13
109.54,70.389,42.0,2.289893e-13
109.54,70.389,43.0,2.300475e-13
109.54,70.389,44.0,1.769979e-12
109.54,70.389,45.0,1.65924e-13
109.54,70.389,46.0,2.332264e-13
109.54,70.389,47.0,1.798321e-13
109.54,70.389,48.0,9.03842e-13
109.54,70.389,49.0,1.865396e-13
109.54,70.389,50.0,2.060781e-13
109.54,70.389,51.0,1.664219e-13
109.54,70.389,52.0,1.600711e-13
109.54,70.389,53.0,1.831883e-13
109.54,70.389,54.0,1.827813e-13
109.54,70.389,55.0,1.611698e-13
109.54,70.389,56.0,2.147676e-13
109.54,70.389,57.0,1.913919e-13
109.54,70.389,58.0,1.841338e-13
109.54,70.389,59.0,2.116509e-13
109.54,70.389,60.0,2.211615e-13
109.54,70.389,61.0,2.168575e-13
109.54,70.389,62.0,1.524994e-13
109.54,70.389,63.0,2.107436e-13
109.54,70.389,64.0,8.453803e-13
109.54,70.389,65.0,2.43393e-13
109.54,70.389,66.0,2.063725e-13
109.54,70.389,67.0,1.694405e-13
109.54,70.389,68.0,1.936661e-13
109.54,70.389,69.0,2.383302e-13
109.54,70.389,70.0,1.963711e-13
109.54,70.389,71.0,1.635038e-13
109.54,70.389,72.0,1.640329e-13
109.54,70.389,73.0,1.99191e-13
109.54,70.389,74.0,2.224422e-13
109.54,70.389,75.0,2.435535e-13
109.54,70.389,76.0,2.245129e-13
109.54,70.389,77.0,2.102361e-13
109.54,70.389,78.0,1.743335e-13
109.54,70.389,79.0,1.819674e-13
109.54,70.389,80.0,1.850459e-13
109.54,70.389,81.0,1.662735e-13
109.54,70.389,82.0,1.833989e-13
109.54,70.389,83.0,1.902333e-13
109.54,70.389,84.0,2.451669e-13
109.54,70.389,85.0,1.669605e-13
109.54,70.389,86.0,1.697134e-13
109.54,70.389,87.0,2.013407e-13
109.54,70.389,88.0,1.616247e-13
109.54,70.389,89.0,1.815533e-13
109.54,70.389,90.0,1.69316e-13
109.54,70.389,91.0,1.82269e-13
109.54,70.389,92.0,1.886342e-13
109.54,70.389,93.0,1.649281e-13
109.54,70.389,94.0,2.465721e-13
109.54,70.389,95.0,1.646313e-13
109.54,70.389,96.0,1.66082e-13
109.54,70.389,97.0,2.241227e-13
109.54,70.389,98.0,1.71334e-13
109.54,70.389,99.0,1.763443e-13
114.77,73.354,0.0,1.311495e-10
114.77,73.354,1.0,2.075461e-10
114.77,73.354,2.0,5.991522e-11
114.77,73.354,3.0,1.292536e-10
114.77,73.354,4.0,1.261643e-07
114.77,73.354,5.0,3.855241e-12
114.77,73.354,6.0,6.93093e-13
114.77,73.354,7.0,5.071761e-13
114.77,73.354,8.0,6.067505e-13
114.77,73.354,9.0,3.723605e-13
114.77,73.354,10.0,2.772513e-13
114.77,73.354,11.0,2.875591e-13
114.77,73.354,12.0,3.699117e-13
114.77,73.354,13.0,3.37212e-13
114.77,73.354,14.0,3.929001e-11
114.77,73.354,15.0,6.673532e-13
114.77,73.354,16.0,5.272274e-11
114.77,73.354,17.0,9.457893e-11
114.77,73.354,18.0,3.622999e-10
114.77,73.354,19.0,1.165787e-12
114.77,73.354,20.0,8.9288e-13
114.77,73.354,21.0,2.312468e-13
114.77,73.354,22.0,3.157656e-13
114.77,73.354,23.0,4.934794e-13
114.77,73.354,24.0,2.106838e-13
114.77,73.354,25.0,2.227199e-13
114.77,73.354,26.0,2.019367e-13
114.77,73.354,27.0,1.127888e-12
114.77,73.354,28.0,4.849117e-10
114.77,73.354,29.0,3.639247e-12
114.77,73.354,30.0,1.268886e-12
114.77,73.354,31.0,1.015462e-12
114.77,73.354,32.0,2.999526e-10
114.77,73.354,33.0,1.065499e-12
114.77,73.354,34.0,2.746827e-12
114.77,73.354,35.0,4.362686e-12
114.77,73.354,36.0,9.373705e-12
114.77,73.354,37.0,1.388426e-12
114.77,73.354,38.0,2.702949e-12
114.77,73.354,39.0,1.988822e-13
114.77,73.354,40.0,4.580261e-12
114.77,73.354,41.0,2.683463e-13
114.77,73.354,42.0,2.27249e-13
114.77,73.354,43.0,2.149687e-13
114.77,73.354,44.0,2.126706e-12
114.77,73.354,45.0,2.044838e-13
114.77,73.354,46.0,2.709316e-13
114.77,73.354,47.0,1.894745e-13
114.77,73.354,48.0,5.707694e-13
114.77,73.354,49.0,1.962681e-13
114.77,73.354,50.0,2.974194e-13
114.77,73.354,51.0,2.234476e-13
114.77,73.354,52.0,2.010606e-13
114.77,73.354,53.0,2.436348e-13
114.77,73.354,54.0,1.767824e-13
114.77,73.354,55.0,1.550417e-13
114.77,73.354,56.0,2.267751e-13
114.77,73.354,57.0,1.951909e-13
114.77,73.354,58.0,1.80701e-13
114.77,73.354,59.0,2.005747e-13
114.77,73.354,60.0,1.751498e-13
114.77,73.354,61.0,1.982718e-13
114.77,73.354,62.0,1.960312e-13
114.77,73.354,63.0,2.192872e-13
114.77,73.354,64.0,9.258104e-13
114.77,73.354,65.0,1.957295e-13
114.77,73.354,66.0,2.214129e-13
114.77,73.354,67.0,1.835809e-13
114.77,73.354,68.0,1.622686e-13
114.77,73.354,69.0,1.996075e-13
114.77,73.354,70.0,2.11366e-13
114.77,73.354,71.0,2.040026e-13
114.77,73.354,72.0,1.916337e-13
114.77,73.354,73.0,1.574738e-13
114.77,73.354,74.0,1.992245e-13
114.77,73.354,75.0,1.701012e-13
114.77,73.354,76.0,1.975896e-13
114.77,73.354,77.0,2.432541e-13
114.77,73.354,78.0,1.818884e-13
114.77,73.354,79.0,1.55779e-13
114.77,73.354,80.0,1.613996e-13
114.77,73.354,81.0,1.784772e-13
114.77,73.354,82.0,1.745082e-13
114.77,73.354,83.0,1.991862e-13
114.77,73.354,84.0,2.340715e-13
114.77,73.354,85.0,2.600421e-13
114.77,73.354,86.0,2.091996e-13
114.77,73.354,87.0,1.927971e-13
114.77,73.354,88.0,1.58527e-13
114.77,73.354,89.0,1.978528e-13
114.77,73.354,90.0,2.153254e-13
114.77,73.354,91.0,1.94061e-13
114.77,73.354,92.0,2.237374e-13
114.77,73.354,93.0,1.78166e-13
114.77,73.354,94.0,1.637289e-13
114.77,73.354,95.0,1.956553e-13
114.77,73.354,96.0,1.954614e-13
114.77,73.354,97.0,1.929479e-13
114.77,73.354,98.0,1.800811e-13
114.77,73.354,99.0,2.050008e-13
119.999,76.436,0.0,1.345798e-10
119.999,76.436,1.0,2.133894e-10
119.999,76.436,2.0,5.925742e-11
119.999,76.436,3.0,1.283918e-10
119.999,76.436,4.0,1.259824e-07
119.999,76.436,5.0,4.121675e-12
119.999,76.436,6.0,6.931705e-13
119.999,76.436,7.0,4.830642e-13
119.999,76.436,8.0,5.856383e-13
119.999,76.436,9.0,3.259753e-13
119.999,76.436,10.0,3.127226e-13
119.999,76.436,11.0,2.763512e-13
119.999,76.436,12.0,4.170221e-13
119.999,76.436,13.0,3.403981e-13
119.999,76.436,14.0,4.171832e-11
119.999,76.436,15.0,5.917517e-13
119.999,76.436,16.0,5.164265e-11
119.999,76.436,17.0,9.442335e-11
119.999,76.436,18.0,3.757221e-10
119.999,76.436,19.0,1.031798e-12
119.999,76.436,20.0,1.313454e-12
119.999,76.436,21.0,2.05312e-13
119.999,76.436,22.0,2.999831e-13
119.999,76.436,23.0,4.524931e-13
119.999,76.436,24.0,2.303826e-13
119.999,76.436,25.0,2.335784e-13
119.999,76.436,26.0,2.754344e-13
119.999,76.436,27.0,1.203564e-12
119.999,76.436,28.0,4.891129e-10
119.999,76.436,29.0,3.534302e-12
119.999,76.436,30.0,1.302588e-12
119.999,76.436,31.0,1.043502e-12
119.999,76.436,32.0,3.038617e-10
119.999,76.436,33.0,9.653889e-13
119.999,76.436,34.0,2.874682e-12
119.999,76.436,35.0,4.304396e-12
119.999,76.436,36.0,8.732085e-12
119.999,76.436,37.0,1.664386e-12
119.999,76.436,38.0,2.847584e-12
119.999,76.436,39.0,2.100542e-13
119.999,76.436,40.0,4.587705e-12
119.999,76.436,41.0,1.802079e-13
119.999,76.436,42.0,1.983603e-13
119.999,76.436,43.0,1.723131e-13
119.999,76.436,44.0,2.602144e-12
119.999,76.436,45.0,2.297362e-13
119.999,76.436,46.0,1.645547e-13
119.999,76.436,47.0,1.553074e-13
119.999,76.436,48.0,7.922276e-13
119.999,76.436,49.0,1.988535e-13
119.999,76.436,50.0,2.046968e-13
119.999,76.436,51.0,1.983029e-13
119.999,76.436,52.0,2.243167e-13
119.999,76.436,53.0,2.147269e-13
119.999,76.436,54.0,1.876887e-13
119.999,76.436,55.0,2.367143e-13
119.999,76.436,56.0,1.599131e-13
119.999,76.436,57.0,2.300043e-13
119.999,76.436,58.0,1.773641e-13
119.999,76.436,59.0,1.941328e-13
119.999,76.436,60.0,1.841362e-13
119.999,76.436,61.0,2.105808e-13
119.999,76.436,62.0,1.774574e-13
119.999,76.436,63.0,1.790206e-13
119.999,76.436,64.0,6.728478e-13
119.999,76.436,65.0,2.027434e-13
119.999,76.436,66.0,1.70951e-13
119.999,76.436,67.0,1.807466e-13
119.999,76.436,68.0,1.711856e-13
119.999,76.436,69.0,2.040625e-13
119.999,76.436,70.0,1.941903e-13
119.999,76.436,71.0,1.951143e-13
119.999,76.436,72.0,1.892016e-13
119.999,76.436,73.0,1.846054e-13
119.999,76.436,74.0,1.622159e-13
119.999,76.436,75.0,2.051085e-13
119.999,76.436,76.0,1.525497e-13
119.999,76.436,77.0,1.70264e-13
119.999,76.436,78.0,1.825419e-13
119.999,76.436,79.0,1.957032e-13
119.999,76.436,80.0,1.805503e-13
119.999,76.436,81.0,1.829824e-13
119.999,76.436,82.0,2.182722e-13
119.999,76.436,83.0,2.036698e-13
119.999,76.436,84.0,2.131734e-13
119.999,76.436,85.0,2.085916e-13
119.999,76.436,86.0,2.232083e-13
119.999,76.436,87.0,1.497082e-13
119.999,76.436,88.0,2.048117e-13
119.999,76.436,89.0,2.191411e-13
119.999,76.436,90.0,1.86171e-13
119.999,76.436,91.0,1.912794e-13
119.999,76.436,92.0,1.913967e-13
119.999,76.436,93.0,1.88323e-13
119.999,76.436,94.0,1.685237e-13
119.999,76.436,95.0,1.807154e-13
119.999,76.436,96.0,2.020492e-13
119.999,76.436,97.0,1.435417e-13
119.999,76.436,98.0,1.998278e-13
119.999,76.436,99.0,1.649593e-13
125.206,79.447,0.0,1.321788e-10
125.206,79.447,1.0,2.102511e-10
125.206,79.447,2.0,6.303892e-11
125.206,79.447,3.0,1.325259e-10
125.206,79.447,4.0,1.259417e-07
125.206,79.447,5.0,4.273252e-12
125.206,79.447,6.0,6.642702e-13
125.206,79.447,7.0,5.587822e-13
125.206,79.447,8.0,5.563061e-13
125.206,79.447,9.0,3.276797e-13
125.206,79.447,10.0,2.726313e-13
125.206,79.447,11.0,2.350936e-13
125.206,79.447,12.0,5.426584e-13
125.206,79.447,13.0,4.124188e-13
125.206,79.447,14.0,4.147007e-11
125.206,79.447,15.0,9.330533e-13
125.206,79.447,16.0,5.170416e-11
125.206,79.447,17.0,9.63743e-11
125.206,79.447,18.0,3.804738e-10
125.206,79.447,19.0,1.149231e-12
125.206,79.447,20.0,1.160779e-12
125.206,79.447,21.0,1.9972e-13
125.206,79.447,22.0,2.292048e-13
125.206,79.447,23.0,6.022023e-13
125.206,79.447,24.0,2.795255e-13
125.206,79.447,25.0,3.07428e-13
125.206,79.447,26.0,3.024895e-13
125.206,79.447,27.0,1.305922e-12
125.206,79.447,28.0,4.812085e-10
125.206,79.447,29.0,3.726238e-12
125.206,79.447,30.0,1.224653e-12
125.206,79.447,31.0,9.123043e-13
125.206,79.447,32.0,3.11139e-10
125.206,79.447,33.0,1.083452e-12
125.206,79.447,34.0,3.163761e-12
125.206,79.447,35.0,4.926958e-12
125.206,79.447,36.0,9.679656e-12
125.206,79.447,37.0,1.592787e-12
125.206,79.447,38.0,3.227341e-12
125.206,79.447,39.0,2.980872e-13
125.206,79.447,40.0,4.506195e-12
125.206,79.447,41.0,2.461771e-13
125.206,79.447,42.0,1.969504e-13
125.206,79.447,43.0,2.406234e-13
125.206,79.447,44.0,2.681285e-12
125.206,79.447,45.0,1.996123e-13
125.206,79.447,46.0,2.468761e-13
125.206,79.447,47.0,1.967613e-13
125.206,79.447,48.0,1.03974e-12
125.206,79.447,49.0,1.731366e-13
125.206,79.447,50.0,2.148729e-13
125.206,79.447,51.0,1.481498e-13
125.206,79.447,52.0,2.209198e-13
125.206,79.447,53.0,2.016064e-13
125.206,79.447,54.0,2.124289e-13
125.206,79.447,55.0,1.633865e-13
125.206,79.447,56.0,1.973813e-13
125.206,79.447,57.0,1.569328e-13
125.206,79.447,58.0,1.764113e-13
125.206,79.447,59.0,2.213507e-13
125.206,79.447,60.0,2.105976e-13
125.206,79.447,61.0,1.651699e-13
125.206,79.447,62.0,1.89113e-13
125.206,79.447,63.0,1.950282e-13
125.206,79.447,64.0,6.986534e-13
125.206,79.447,65.0,1.763898e-13
125.206,79.447,66.0,2.775649e-13
125.206,79.447,67.0,2.158377e-13
125.206,79.447,68.0,1.599945e-13
125.206,79.447,69.0,2.014053e-13
125.206,79.447,70.0,1.98954e-13
125.206,79.447,71.0,1.993969e-13
125.206,79.447,72.0,1.820392e-13
125.206,79.447,73.0,1.730097e-13
125.206,79.447,74.0,1.821182e-13
125.206,79.447,75.0,1.707691e-13
125.206,79.447,76.0,2.406593e-13
125.206,79.447,77.0,2.181549e-13
125.206,79.447,78.0,1.968953e-13
125.206,79.447,79.0,2.065161e-13
125.206,79.447,80.0,2.17791e-13
125.206,79.447,81.0,1.959067e-13
125.206,79.447,82.0,2.016854e-13
125.206,79.447,83.0,2.081966e-13
125.206,79.447,84.0,1.763635e-13
125.206,79.447,85.0,1.909706e-13
125.206,79.447,86.0,1.483676e-13
125.206,79.447,87.0,1.754251e-13
125.206,79.447,88.0,2.147868e-13
125.206,79.447,89.0,1.966559e-13
125.206,79.447,90.0,1.617252e-13
125.206,79.447,91.0,1.934482e-13
125.206,79.447,92.0,2.082924e-13
125.206,79.447,93.0,1.835665e-13
125.206,79.447,94.0,2.004884e-13
125.206,79.447,95.0,1.779266e-13
125.206,79.447,96.0,1.548669e-13
125.206,79.447,97.0,1.655458e-13
125.206,79.447,98.0,2.166181e-13
125.206,79.447,99.0,1.801816e-13
130.438,82.473,0.0,1.305438e-10
130.438,82.473,1.0,2.131069e-10
130.438,82.473,2.0,6.084046e-11
130.438,82.473,3.0,1.291123e-10
130.438,82.473,4.0,1.260159e-07
130.438,82.473,5.0,3.965597e-12
130.438,82.473,6.0,7.434452e-13
130.438,82.473,7.0,5.500738e-13
130.438,82.473,8.0,5.137495e-13
130.438,82.473,9.0,3.45856e-13
130.438,82.473,10.0,2.766935e-13
130.438,82.473,11.0,3.700313e-13
130.438,82.473,12.0,4.424159e-13
130.438,82.473,13.0,3.000452e-13
130.438,82.473,14.0,4.294061e-11
130.438,82.473,15.0,6.680577e-13
130.438,82.473,16.0,5.124911e-11
130.438,82.473,17.0,9.934027e-11
130.438,82.473,18.0,3.854313e-10
130.438,82.473,19.0,1.432925e-12
130.438,82.473,20.0,1.27341e-12
130.438,82.473,21.0,2.321923e-13
130.438,82.473,22.0,2.689974e-13
130.438,82.473,23.0,5.557994e-13
130.438,82.473,24.0,2.738497e-13
130.438,82.473,25.0,2.196918e-13
130.438,82.473,26.0,2.335496e-13
130.438,82.473,27.0,1.175483e-12
130.438,82.473,28.0,4.917534e-10
130.438,82.473,29.0,3.253697e-12
130.438,82.473,30.0,1.313863e-12
130.438,82.473,31.0,1.212903e-12
130.438,82.473,32.0,3.10246e-10
130.438,82.473,33.0,1.151836e-12
130.438,82.473,34.0,3.288527e-12
130.438,82.473,35.0,4.701149e-12
130.438,82.473,36.0,9.120428e-12
130.438,82.473,37.0,1.594511e-12
130.438,82.473,38.0,2.834322e-12
130.438,82.473,39.0,2.098938e-13
130.438,82.473,40.0,4.724322e-12
130.438,82.473,41.0,2.314958e-13
130.438,82.473,42.0,2.513262e-13
130.438,82.473,43.0,2.15268e-13
130.438,82.473,44.0,2.578398e-12
130.438,82.473,45.0,2.001198e-13
130.438,82.473,46.0,1.827215e-13
130.438,82.473,47.0,1.800093e-13
130.438,82.473,48.0,9.328327e-13
130.438,82.473,49.0,2.100949e-13
130.438,82.473,50.0,2.541557e-13
130.438,82.473,51.0,2.047758e-13
130.438,82.473,52.0,1.689067e-13
130.438,82.473,53.0,1.669079e-13
130.438,82.473,54.0,1.634368e-13
130.438,82.473,55.0,3.127183e-13
130.438,82.473,56.0,2.140184e-13
130.438,82.473,57.0,1.666685e-13
130.438,82.473,58.0,2.078806e-13
130.438,82.473,59.0,2.105473e-13
130.438,82.473,60.0,2.437928e-13
130.438,82.473,61.0,1.780894e-13
130.438,82.473,62.0,1.836934e-13
130.438,82.473,63.0,1.817687e-13
130.438,82.473,64.0,7.883147e-13
130.438,82.473,65.0,1.806532e-13
130.438,82.473,66.0,1.987242e-13
130.438,82.473,67.0,2.182315e-13
130.438,82.473,68.0,1.780343e-13
130.438,82.473,69.0,1.9431e-13
130.438,82.473,70.0,2.339637e-13
130.438,82.473,71.0,1.517214e-13
130.438,82.473,72.0,2.012425e-13
130.438,82.473,73.0,1.610406e-13
130.438,82.473,74.0,1.647127e-13
130.438,82.473,75.0,1.738404e-13
130.438,82.473,76.0,1.7058e-13
130.438,82.473,77.0,2.125988e-13
130.438,82.473,78.0,1.913464e-13
130.438,82.473,79.0,1.718176e-13
130.438,82.473,80.0,1.87466e-13
130.438,82.473,81.0,2.004717e-13
130.438,82.473,82.0,1.985949e-13
130.438,82.473,83.0,2.332384e-13
130.438,82.473,84.0,1.808256e-13
130.438,82.473,85.0,1.624002e-13
130.438,82.473,86.0,1.635876e-13
130.438,82.473,87.0,1.814671e-13
130.438,82.473,88.0,1.874972e-13
130.438,82.473,89.0,1.894457e-13
130.438,82.473,90.0,1.924643e-13
130.438,82.473,91.0,2.275603e-13
130.438,82.473,92.0,1.594726e-13
130.438,82.473,93.0,1.790757e-13
130.438,82.473,94.0,1.754706e-13
130.438,82.473,95.0,1.95696e-13
130.438,82.473,96.0,2.363121e-13
130.438,82.473,97.0,1.926535e-13
130.438,82.473,98.0,2.108609e-13
130.438,82.473,99.0,1.682819e-13
135.682,85.598,0.0,1.338066e-10
135.682,85.598,1.0,2.112924e-10
135.682,85.598,2.0,6.017378e-11
135.682,85.598,3.0,1.255862e-10
135.682,85.598,4.0,1.257574e-07
135.682,85.598,5.0,4.138839e-12
135.682,85.598,6.0,7.208351e-13
135.682,85.598,7.0,4.691025e-13
135.682,85.598,8.0,6.10191e-13
135.682,85.598,9.0,3.656482e-13
135.682,85.598,10.0,2.814525e-13
135.682,85.598,11.0,2.51015e-13
135.682,85.598,12.0,6.293575e-13
135.682,85.598,13.0,3.591202e-13
135.682,85.598,14.0,4.13882e-11
135.682,85.598,15.0,8.713539e-13
135.682,85.598,16.0,5.252955e-11
135.682,85.598,17.0,9.935461e-11
135.682,85.598,18.0,3.911694e-10
135.682,85.598,19.0,1.321819e-12
135.682,85.598,20.0,1.328173e-12
135.682,85.598,21.0,2.392661e-13
135.682,85.598,22.0,2.055682e-13
135.682,85.598,23.0,5.307224e-13
135.682,85.598,24.0,2.737587e-13
135.682,85.598,25.0,2.182363e-13
135.682,85.598,26.0,2.533322e-13
135.682,85.598,27.0,8.167586e-13
135.682,85.598,28.0,4.927586e-10
135.682,85.598,29.0,3.937877e-12
135.682,85.598,30.0,1.241082e-12
135.682,85.598,31.0,1.125019e-12
135.682,85.598,32.0,3.133485e-10
135.682,85.598,33.0,1.340909e-12
135.682,85.598,34.0,3.214414e-12
135.682,85.598,35.0,4.526567e-12
135.682,85.598,36.0,9.004504e-12
135.682,85.598,37.0,1.585175e-12
135.682,85.598,38.0,2.79231e-12
135.682,85.598,39.0,2.298823e-13
135.682,85.598,40.0,5.270401e-12
135.682,85.598,41.0,2.106526e-13
135.682,85.598,42.0,2.237924e-13
135.682,85.598,43.0,2.36609e-13
135.682,85.598,44.0,2.658448e-12
