time,temp,m/z,abundance
286.394,183.899,26.0,1.620651e-12
286.394,183.899,27.0,5.271813e-12
286.394,183.899,28.0,4.160652e-10
286.394,183.899,29.0,5.97244e-12
286.394,183.899,30.0,3.950253e-12
286.394,183.899,31.0,1.111808e-11
286.394,183.899,32.0,1.006383e-09
286.394,183.899,33.0,2.437952e-12
286.394,183.899,34.0,5.286584e-12
286.394,183.899,35.0,4.995301e-12
286.394,183.899,36.0,9.809899e-12
286.394,183.899,37.0,1.924883e-12
286.394,183.899,38.0,2.872767e-12
286.394,183.899,39.0,9.743131e-13
286.394,183.899,40.0,4.713021e-12
286.394,183.899,41.0,8.483615e-13
286.394,183.899,42.0,7.847777e-13
286.394,183.899,43.0,4.851936e-12
286.394,183.899,44.0,4.960262e-11
286.394,183.899,45.0,8.040718e-13
286.394,183.899,46.0,3.308659e-13
286.394,183.899,47.0,6.804546e-13
286.394,183.899,48.0,4.522809e-13
286.394,183.899,49.0,5.317967e-13
286.394,183.899,50.0,5.120956e-12
286.394,183.899,51.0,6.308735e-13
286.394,183.899,52.0,1.498614e-12
286.394,183.899,53.0,1.890771e-13
286.394,183.899,54.0,1.823576e-13
286.394,183.899,55.0,2.592067e-13
286.394,183.899,56.0,2.550581e-13
286.394,183.899,57.0,4.060297e-13
286.394,183.899,58.0,8.811534e-13
286.394,183.899,59.0,1.342153e-13
286.394,183.899,60.0,1.598868e-13
286.394,183.899,61.0,1.297437e-13
286.394,183.899,62.0,1.307515e-13
286.394,183.899,63.0,1.471013e-13
286.394,183.899,64.0,2.688092e-13
286.394,183.899,65.0,1.27922e-13
286.394,183.899,66.0,1.630011e-13
286.394,183.899,67.0,2.278284e-13
286.394,183.899,68.0,1.554294e-13
286.394,183.899,69.0,1.412508e-13
286.394,183.899,70.0,1.212312e-13
286.394,183.899,71.0,2.27285e-13
286.394,183.899,72.0,1.415381e-13
286.394,183.899,73.0,1.412173e-13
286.394,183.899,74.0,1.235796e-13
286.394,183.899,75.0,1.268017e-13
286.394,183.899,76.0,1.390341e-13
286.394,183.899,77.0,1.560494e-13
286.394,183.899,78.0,2.340763e-13
286.394,183.899,79.0,1.77479e-13
286.394,183.899,80.0,1.056043e-13
286.394,183.899,81.0,1.467135e-13
286.394,183.899,82.0,1.518243e-13
286.394,183.899,83.0,1.285444e-13
286.394,183.899,84.0,1.291213e-13
286.394,183.899,85.0,1.873655e-13
286.394,183.899,86.0,1.186961e-13
286.394,183.899,87.0,1.272996e-13
286.394,183.899,88.0,1.252505e-13
286.394,183.899,89.0,1.13097e-13
286.394,183.899,90.0,1.167979e-13
286.394,183.899,91.0,1.817831e-13
286.394,183.899,92.0,1.274169e-13
286.394,183.899,93.0,1.117541e-13
286.394,183.899,94.0,1.370664e-13
286.394,183.899,95.0,2.068321e-13
286.394,183.899,96.0,1.39836e-13
286.394,183.899,97.0,1.228542e-13
286.394,183.899,98.0,1.725166e-13
286.394,183.899,99.0,1.021931e-13
291.599,187.078,0.0,7.84571e-10
291.599,187.078,1.0,1.157817e-09
291.599,187.078,2.0,4.066288e-10
291.599,187.078,3.0,5.905801e-10
291.599,187.078,4.0,7.572168e-08
291.599,187.078,5.0,3.246641e-11
291.599,187.078,6.0,9.493105e-13
291.599,187.078,7.0,4.476464e-13
291.599,187.078,8.0,4.531234e-13
291.599,187.078,9.0,4.218529e-13
291.599,187.078,10.0,3.189518e-13
291.599,187.078,11.0,2.674486e-13
291.599,187.078,12.0,4.232006e-12
291.599,187.078,13.0,2.186529e-12
291.599,187.078,14.0,3.269215e-11
291.599,187.078,15.0,2.168054e-11
291.599,187.078,16.0,2.395779e-10
291.599,187.078,17.0,1.702029e-09
291.599,187.078,18.0,7.151698e-09
291.599,187.078,19.0,1.938797e-11
291.599,187.078,20.0,1.43401e-11
291.599,187.078,21.0,3.615189e-13
291.599,187.078,22.0,3.416142e-13
291.599,187.078,23.0,4.220037e-13
291.599,187.078,24.0,3.692288e-13
291.599,187.078,25.0,4.544028e-13
291.599,187.078,26.0,1.232935e-12
291.599,187.078,27.0,5.126915e-12
291.599,187.078,28.0,4.164339e-10
291.599,187.078,29.0,6.129138e-12
291.599,187.078,30.0,3.596111e-12
291.599,187.078,31.0,1.257004e-11
291.599,187.078,32.0,1.010094e-09
291.599,187.078,33.0,2.094749e-12
291.599,187.078,34.0,5.170339e-12
291.599,187.078,35.0,5.172542e-12
291.599,187.078,36.0,9.66806e-12
291.599,187.078,37.0,1.762414e-12
291.599,187.078,38.0,3.046128e-12
291.599,187.078,39.0,9.753895e-13
291.599,187.078,40.0,4.026544e-12
291.599,187.078,41.0,1.124423e-12
291.599,187.078,42.0,9.989928e-13
291.599,187.078,43.0,5.06987e-12
291.599,187.078,44.0,5.216761e-11
291.599,187.078,45.0,9.971256e-13
291.599,187.078,46.0,3.541315e-13
291.599,187.078,47.0,7.879469e-13
291.599,187.078,48.0,4.017214e-13
291.599,187.078,49.0,7.021767e-13
291.599,187.078,50.0,5.879916e-12
291.599,187.078,51.0,5.771332e-13
291.599,187.078,52.0,1.661945e-12
291.599,187.078,53.0,1.914757e-13
291.599,187.078,54.0,1.265264e-13
291.599,187.078,55.0,4.181927e-13
291.599,187.078,56.0,2.158928e-13
291.599,187.078,57.0,4.237608e-13
291.599,187.078,58.0,1.057387e-12
291.599,187.078,59.0,2.124959e-13
291.599,187.078,60.0,1.11292e-13
291.599,187.078,61.0,1.27041e-13
291.599,187.078,62.0,1.878299e-13
291.599,187.078,63.0,1.455717e-13
291.599,187.078,64.0,3.224564e-13
291.599,187.078,65.0,1.073661e-13
291.599,187.078,66.0,1.484059e-13
291.599,187.078,67.0,1.499212e-13
291.599,187.078,68.0,1.939772e-13
291.599,187.078,69.0,1.62575e-13
291.599,187.078,70.0,2.057142e-13
291.599,187.078,71.0,1.267993e-13
291.599,187.078,72.0,1.267442e-13
291.599,187.078,73.0,1.134321e-13
291.599,187.078,74.0,1.552858e-13
291.599,187.078,75.0,1.830901e-13
291.599,187.078,76.0,1.491983e-13
291.599,187.078,77.0,1.65383e-13
291.599,187.078,78.0,1.25272e-13
291.599,187.078,79.0,1.240368e-13
291.599,187.078,80.0,1.207501e-13
291.599,187.078,81.0,1.913919e-13
291.599,187.078,82.0,9.054474e-14
291.599,187.078,83.0,1.591662e-13
291.599,187.078,84.0,1.6748e-13
291.599,187.078,85.0,1.671712e-13
291.599,187.078,86.0,1.189499e-13
291.599,187.078,87.0,1.442311e-13
291.599,187.078,88.0,9.471478e-14
291.599,187.078,89.0,1.054248e-13
291.599,187.078,90.0,1.3332e-13
291.599,187.078,91.0,1.748146e-13
291.599,187.078,92.0,1.482097e-13
291.599,187.078,93.0,1.676284e-13
291.599,187.078,94.0,1.114788e-13
291.599,187.078,95.0,1.50163e-13
291.599,187.078,96.0,1.51889e-13
291.599,187.078,97.0,1.239721e-13
291.599,187.078,98.0,1.774934e-13
291.599,187.078,99.0,1.215759e-13
296.792,190.261,0.0,7.861271e-10
296.792,190.261,1.0,1.164998e-09
296.792,190.261,2.0,4.152226e-10
296.792,190.261,3.0,5.915375e-10
296.792,190.261,4.0,7.587416e-08
296.792,190.261,5.0,3.198213e-11
296.792,190.261,6.0,1.257481e-12
296.792,190.261,7.0,5.387793e-13
296.792,190.261,8.0,5.226724e-13
296.792,190.261,9.0,4.040739e-13
296.792,190.261,10.0,3.216209e-13
296.792,190.261,11.0,3.871352e-13
296.792,190.261,12.0,4.479217e-12
296.792,190.261,13.0,2.078016e-12
296.792,190.261,14.0,3.040987e-11
296.792,190.261,15.0,2.398699e-11
296.792,190.261,16.0,2.453542e-10
296.792,190.261,17.0,1.749619e-09
296.792,190.261,18.0,7.226338e-09
296.792,190.261,19.0,1.963645e-11
296.792,190.261,20.0,1.523342e-11
296.792,190.261,21.0,3.596205e-13
296.792,190.261,22.0,4.111023e-13
296.792,190.261,23.0,3.705651e-13
296.792,190.261,24.0,3.049264e-13
296.792,190.261,25.0,5.522483e-13
296.792,190.261,26.0,1.503318e-12
296.792,190.261,27.0,5.167156e-12
296.792,190.261,28.0,4.159e-10
296.792,190.261,29.0,6.5708e-12
296.792,190.261,30.0,3.99236e-12
296.792,190.261,31.0,1.116291e-11
296.792,190.261,32.0,1.023954e-09
296.792,190.261,33.0,2.358717e-12
296.792,190.261,34.0,4.844898e-12
296.792,190.261,35.0,5.511124e-12
296.792,190.261,36.0,9.920469e-12
296.792,190.261,37.0,2.036267e-12
296.792,190.261,38.0,3.178028e-12
296.792,190.261,39.0,8.609665e-13
296.792,190.261,40.0,4.460377e-12
296.792,190.261,41.0,7.965047e-13
296.792,190.261,42.0,8.185302e-13
296.792,190.261,43.0,5.217306e-12
296.792,190.261,44.0,5.870372e-11
296.792,190.261,45.0,8.790868e-13
296.792,190.261,46.0,2.607005e-13
296.792,190.261,47.0,7.76112e-13
296.792,190.261,48.0,6.118795e-13
296.792,190.261,49.0,1.149136e-12
296.792,190.261,50.0,6.962455e-12
296.792,190.261,51.0,7.035959e-13
296.792,190.261,52.0,2.084982e-12
296.792,190.261,53.0,2.678196e-13
296.792,190.261,54.0,1.494281e-13
296.792,190.261,55.0,2.182459e-13
296.792,190.261,56.0,2.395557e-13
296.792,190.261,57.0,2.79784e-13
296.792,190.261,58.0,1.263291e-12
296.792,190.261,59.0,1.496101e-13
296.792,190.261,60.0,1.542804e-13
296.792,190.261,61.0,1.376601e-13
296.792,190.261,62.0,1.380239e-13
296.792,190.261,63.0,1.427015e-13
296.792,190.261,64.0,2.578877e-13
296.792,190.261,65.0,1.142436e-13
296.792,190.261,66.0,1.312302e-13
296.792,190.261,67.0,1.483653e-13
296.792,190.261,68.0,1.327e-13
296.792,190.261,69.0,1.594965e-13
296.792,190.261,70.0,1.52169e-13
296.792,190.261,71.0,1.43094e-13
296.792,190.261,72.0,1.125751e-13
296.792,190.261,73.0,1.223683e-13
296.792,190.261,74.0,1.218249e-13
296.792,190.261,75.0,1.75844e-13
296.792,190.261,76.0,1.645547e-13
296.792,190.261,77.0,1.594439e-13
296.792,190.261,78.0,2.533633e-13
296.792,190.261,79.0,1.279746e-13
296.792,190.261,80.0,1.293415e-13
296.792,190.261,81.0,1.953729e-13
296.792,190.261,82.0,1.573278e-13
296.792,190.261,83.0,1.423304e-13
296.792,190.261,84.0,1.189116e-13
296.792,190.261,85.0,1.622542e-13
296.792,190.261,86.0,1.286856e-13
296.792,190.261,87.0,1.267634e-13
296.792,190.261,88.0,1.256813e-13
296.792,190.261,89.0,1.373034e-13
296.792,190.261,90.0,1.059849e-13
296.792,190.261,91.0,1.795042e-13
296.792,190.261,92.0,1.120269e-13
296.792,190.261,93.0,1.556521e-13
296.792,190.261,94.0,9.625163e-14
296.792,190.261,95.0,1.613518e-13
296.792,190.261,96.0,1.214179e-13
296.792,190.261,97.0,1.513791e-13
296.792,190.261,98.0,1.193664e-13
296.792,190.261,99.0,1.284701e-13
302.027,193.481,0.0,7.936436e-10
302.027,193.481,1.0,1.157051e-09
302.027,193.481,2.0,4.08259e-10
302.027,193.481,3.0,5.877194e-10
302.027,193.481,4.0,7.582438e-08
302.027,193.481,5.0,3.434484e-11
302.027,193.481,6.0,1.373958e-12
302.027,193.481,7.0,4.974308e-13
302.027,193.481,8.0,5.983983e-13
302.027,193.481,9.0,3.200171e-13
302.027,193.481,10.0,2.77012e-13
302.027,193.481,11.0,3.951468e-13
302.027,193.481,12.0,4.641111e-12
302.027,193.481,13.0,2.65445e-12
302.027,193.481,14.0,3.275463e-11
302.027,193.481,15.0,2.860875e-11
302.027,193.481,16.0,2.482459e-10
302.027,193.481,17.0,1.757447e-09
302.027,193.481,18.0,7.359339e-09
302.027,193.481,19.0,1.990504e-11
302.027,193.481,20.0,1.591283e-11
302.027,193.481,21.0,3.548042e-13
302.027,193.481,22.0,3.02578e-13
302.027,193.481,23.0,2.990136e-13
302.027,193.481,24.0,2.913988e-13
302.027,193.481,25.0,4.149676e-13
302.027,193.481,26.0,1.442631e-12
302.027,193.481,27.0,4.90843e-12
302.027,193.481,28.0,4.15711e-10
302.027,193.481,29.0,6.110753e-12
302.027,193.481,30.0,4.191144e-12
302.027,193.481,31.0,1.269365e-11
302.027,193.481,32.0,1.03803e-09
302.027,193.481,33.0,2.15639e-12
302.027,193.481,34.0,5.340563e-12
302.027,193.481,35.0,6.068192e-12
302.027,193.481,36.0,9.7424e-12
302.027,193.481,37.0,1.995645e-12
302.027,193.481,38.0,3.062167e-12
302.027,193.481,39.0,1.157195e-12
302.027,193.481,40.0,4.761186e-12
302.027,193.481,41.0,8.522123e-13
302.027,193.481,42.0,1.021801e-12
302.027,193.481,43.0,4.831061e-12
302.027,193.481,44.0,6.374561e-11
302.027,193.481,45.0,1.19157e-12
302.027,193.481,46.0,3.869078e-13
302.027,193.481,47.0,8.327481e-13
302.027,193.481,48.0,5.175213e-13
302.027,193.481,49.0,1.029567e-12
302.027,193.481,50.0,7.512065e-12
302.027,193.481,51.0,8.935685e-13
302.027,193.481,52.0,2.332672e-12
302.027,193.481,53.0,2.345239e-13
302.027,193.481,54.0,1.299064e-13
302.027,193.481,55.0,3.897589e-13
302.027,193.481,56.0,1.491767e-13
302.027,193.481,57.0,2.043593e-13
302.027,193.481,58.0,9.227665e-13
302.027,193.481,59.0,2.667975e-13
302.027,193.481,60.0,2.434768e-13
302.027,193.481,61.0,1.436039e-13
302.027,193.481,62.0,1.218105e-13
302.027,193.481,63.0,1.755855e-13
302.027,193.481,64.0,2.272419e-13
302.027,193.481,65.0,1.529183e-13
302.027,193.481,66.0,1.172647e-13
302.027,193.481,67.0,1.850961e-13
302.027,193.481,68.0,1.476184e-13
302.027,193.481,69.0,1.586228e-13
302.027,193.481,70.0,1.57603e-13
302.027,193.481,71.0,1.64684e-13
302.027,193.481,72.0,1.573325e-13
302.027,193.481,73.0,1.22634e-13
302.027,193.481,74.0,1.13401e-13
302.027,193.481,75.0,1.208434e-13
302.027,193.481,76.0,2.379399e-13
302.027,193.481,77.0,1.816921e-13
302.027,193.481,78.0,2.955234e-13
302.027,193.481,79.0,1.072608e-13
302.027,193.481,80.0,1.333608e-13
302.027,193.481,81.0,2.14557e-13
302.027,193.481,82.0,1.626061e-13
302.027,193.481,83.0,1.625152e-13
302.027,193.481,84.0,1.317043e-13
302.027,193.481,85.0,2.020301e-13
302.027,193.481,86.0,1.550823e-13
302.027,193.481,87.0,1.216358e-13
302.027,193.481,88.0,1.174394e-13
302.027,193.481,89.0,1.231367e-13
302.027,193.481,90.0,1.356923e-13
302.027,193.481,91.0,1.869203e-13
302.027,193.481,92.0,1.262942e-13
302.027,193.481,93.0,1.535431e-13
302.027,193.481,94.0,1.667522e-13
302.027,193.481,95.0,1.81752e-13
302.027,193.481,96.0,1.400347e-13
302.027,193.481,97.0,2.42718e-13
302.027,193.481,98.0,1.45768e-13
302.027,193.481,99.0,9.972746e-14
307.254,196.7,0.0,7.894067e-10
307.254,196.7,1.0,1.170336e-09
307.254,196.7,2.0,4.112297e-10
307.254,196.7,3.0,5.868073e-10
307.254,196.7,4.0,7.586437e-08
307.254,196.7,5.0,3.123693e-11
307.254,196.7,6.0,1.015002e-12
307.254,196.7,7.0,5.041287e-13
307.254,196.7,8.0,4.638294e-13
307.254,196.7,9.0,3.97862e-13
307.254,196.7,10.0,2.982309e-13
307.254,196.7,11.0,4.312059e-13
307.254,196.7,12.0,4.972656e-12
307.254,196.7,13.0,2.484105e-12
307.254,196.7,14.0,3.228232e-11
307.254,196.7,15.0,3.288628e-11
307.254,196.7,16.0,2.519037e-10
307.254,196.7,17.0,1.778608e-09
307.254,196.7,18.0,7.468569e-09
307.254,196.7,19.0,2.076299e-11
307.254,196.7,20.0,1.566446e-11
307.254,196.7,21.0,4.13453e-13
307.254,196.7,22.0,3.313901e-13
307.254,196.7,23.0,2.889643e-13
307.254,196.7,24.0,3.635153e-13
307.254,196.7,25.0,4.493555e-13
307.254,196.7,26.0,1.389491e-12
307.254,196.7,27.0,5.284285e-12
307.254,196.7,28.0,4.200079e-10
307.254,196.7,29.0,6.908114e-12
307.254,196.7,30.0,4.7383e-12
307.254,196.7,31.0,9.093406e-12
307.254,196.7,32.0,1.041022e-09
307.254,196.7,33.0,2.593431e-12
307.254,196.7,34.0,5.000664e-12
307.254,196.7,35.0,6.318371e-12
307.254,196.7,36.0,9.467643e-12
307.254,196.7,37.0,1.585725e-12
307.254,196.7,38.0,3.435149e-12
307.254,196.7,39.0,8.313945e-13
307.254,196.7,40.0,5.570826e-12
307.254,196.7,41.0,5.282242e-13
307.254,196.7,42.0,1.020041e-12
307.254,196.7,43.0,4.984339e-12
307.254,196.7,44.0,7.065944e-11
307.254,196.7,45.0,1.21458e-12
307.254,196.7,46.0,3.362496e-13
307.254,196.7,47.0,9.50403e-13
307.254,196.7,48.0,6.785145e-13
307.254,196.7,49.0,1.131232e-12
307.254,196.7,50.0,1.180227e-11
307.254,196.7,51.0,9.852212e-13
307.254,196.7,52.0,2.824076e-12
307.254,196.7,53.0,1.706709e-13
307.254,196.7,54.0,1.485687e-13
307.254,196.7,55.0,2.634916e-13
307.254,196.7,56.0,2.086107e-13
307.254,196.7,57.0,3.864482e-13
307.254,196.7,58.0,8.679623e-13
307.254,196.7,59.0,1.9882e-13
307.254,196.7,60.0,1.316564e-13
307.254,196.7,61.0,2.087639e-13
307.254,196.7,62.0,1.372052e-13
307.254,196.7,63.0,1.609161e-13
307.254,196.7,64.0,3.674052e-13
307.254,196.7,65.0,2.002156e-13
307.254,196.7,66.0,1.302104e-13
307.254,196.7,67.0,1.566096e-13
307.254,196.7,68.0,1.334661e-13
307.254,196.7,69.0,1.226244e-13
307.254,196.7,70.0,1.224377e-13
307.254,196.7,71.0,1.844211e-13
307.254,196.7,72.0,1.164867e-13
307.254,196.7,73.0,1.351729e-13
307.254,196.7,74.0,9.825526e-14
307.254,196.7,75.0,1.161539e-13
307.254,196.7,76.0,1.247238e-13
307.254,196.7,77.0,1.651364e-13
307.254,196.7,78.0,1.890148e-13
307.254,196.7,79.0,1.234575e-13
307.254,196.7,80.0,1.254731e-13
307.254,196.7,81.0,1.1675e-13
307.254,196.7,82.0,1.369084e-13
307.254,196.7,83.0,1.95787e-13
307.254,196.7,84.0,1.517597e-13
307.254,196.7,85.0,1.612034e-13
307.254,196.7,86.0,2.538851e-13
307.254,196.7,87.0,1.380383e-13
307.254,196.7,88.0,1.090155e-13
307.254,196.7,89.0,1.16738e-13
307.254,196.7,90.0,1.076175e-13
307.254,196.7,91.0,1.582661e-13
307.254,196.7,92.0,1.362645e-13
307.254,196.7,93.0,1.487794e-13
307.254,196.7,94.0,1.212982e-13
307.254,196.7,95.0,1.456171e-13
307.254,196.7,96.0,1.365661e-13
307.254,196.7,97.0,9.864307e-14
307.254,196.7,98.0,1.398456e-13
307.254,196.7,99.0,1.784198e-13
312.458,199.925,0.0,7.842599e-10
312.458,199.925,1.0,1.166554e-09
312.458,199.925,2.0,4.108299e-10
312.458,199.925,3.0,5.951906e-10
312.458,199.925,4.0,7.605082e-08
312.458,199.925,5.0,3.143371e-11
312.458,199.925,6.0,9.972333e-13
312.458,199.925,7.0,5.327374e-13
312.458,199.925,8.0,4.582025e-13
312.458,199.925,9.0,3.267174e-13
312.458,199.925,10.0,2.329846e-13
312.458,199.925,11.0,3.685926e-13
312.458,199.925,12.0,5.724702e-12
312.458,199.925,13.0,3.227101e-12
312.458,199.925,14.0,3.214204e-11
312.458,199.925,15.0,3.656943e-11
312.458,199.925,16.0,2.585155e-10
312.458,199.925,17.0,1.820021e-09
312.458,199.925,18.0,7.623402e-09
312.458,199.925,19.0,1.987775e-11
312.458,199.925,20.0,1.544838e-11
312.458,199.925,21.0,3.834654e-13
312.458,199.925,22.0,3.280747e-13
312.458,199.925,23.0,3.380713e-13
312.458,199.925,24.0,3.616218e-13
312.458,199.925,25.0,3.812008e-13
312.458,199.925,26.0,1.437149e-12
312.458,199.925,27.0,5.192314e-12
312.458,199.925,28.0,4.242736e-10
312.458,199.925,29.0,7.086722e-12
312.458,199.925,30.0,4.031523e-12
312.458,199.925,31.0,1.134764e-11
312.458,199.925,32.0,1.048084e-09
312.458,199.925,33.0,2.166635e-12
312.458,199.925,34.0,5.875561e-12
312.458,199.925,35.0,5.772938e-12
312.458,199.925,36.0,9.944216e-12
312.458,199.925,37.0,2.622564e-12
312.458,199.925,38.0,3.346553e-12
312.458,199.925,39.0,7.723236e-13
312.458,199.925,40.0,4.488793e-12
312.458,199.925,41.0,5.852684e-13
312.458,199.925,42.0,1.080587e-12
312.458,199.925,43.0,4.302074e-12
312.458,199.925,44.0,7.720298e-11
312.458,199.925,45.0,1.148289e-12
312.458,199.925,46.0,4.096731e-13
312.458,199.925,47.0,1.388457e-12
312.458,199.925,48.0,5.276199e-13
312.458,199.925,49.0,1.395093e-12
312.458,199.925,50.0,1.366174e-11
312.458,199.925,51.0,9.37418e-13
312.458,199.925,52.0,3.847821e-12
312.458,199.925,53.0,2.397711e-13
312.458,199.925,54.0,1.557095e-13
312.458,199.925,55.0,1.921843e-13
312.458,199.925,56.0,1.908725e-13
312.458,199.925,57.0,2.757121e-13
312.458,199.925,58.0,8.665304e-13
312.458,199.925,59.0,1.635373e-13
312.458,199.925,60.0,1.489206e-13
312.458,199.925,61.0,1.107367e-13
312.458,199.925,62.0,1.800715e-13
312.458,199.925,63.0,1.94547e-13
312.458,199.925,64.0,2.896801e-13
312.458,199.925,65.0,1.11541e-13
312.458,199.925,66.0,1.2898e-13
312.458,199.925,67.0,1.451959e-13
312.458,199.925,68.0,1.327623e-13
312.458,199.925,69.0,1.611579e-13
312.458,199.925,70.0,1.482719e-13
312.458,199.925,71.0,2.202375e-13
312.458,199.925,72.0,1.370664e-13
312.458,199.925,73.0,1.52497e-13
312.458,199.925,74.0,1.248962e-13
312.458,199.925,75.0,1.023822e-13
312.458,199.925,76.0,1.3738e-13
312.458,199.925,77.0,1.142604e-13
312.458,199.925,78.0,1.872434e-13
312.458,199.925,79.0,2.499378e-13
312.458,199.925,80.0,1.177817e-13
312.458,199.925,81.0,1.543953e-13
312.458,199.925,82.0,1.437715e-13
312.458,199.925,83.0,1.651388e-13
312.458,199.925,84.0,1.611698e-13
312.458,199.925,85.0,1.48868e-13
312.458,199.925,86.0,1.268495e-13
312.458,199.925,87.0,1.374973e-13
312.458,199.925,88.0,1.03299e-13
312.458,199.925,89.0,9.904282e-14
312.458,199.925,90.0,1.338538e-13
312.458,199.925,91.0,1.431611e-13
312.458,199.925,92.0,1.597264e-13
312.458,199.925,93.0,1.409013e-13
312.458,199.925,94.0,1.360035e-13
312.458,199.925,95.0,1.018891e-13
312.458,199.925,96.0,1.744388e-13
312.458,199.925,97.0,1.081657e-13
312.458,199.925,98.0,1.694477e-13
312.458,199.925,99.0,1.178057e-13
317.658,203.046,0.0,7.960616e-10
317.658,203.046,1.0,1.165333e-09
317.658,203.046,2.0,4.068346e-10
317.658,203.046,3.0,5.935267e-10
317.658,203.046,4.0,7.596608e-08
317.658,203.046,5.0,3.107967e-11
317.658,203.046,6.0,1.343446e-12
317.658,203.046,7.0,5.17077e-13
317.658,203.046,8.0,4.779043e-13
317.658,203.046,9.0,2.622708e-13
317.658,203.046,10.0,3.616601e-13
317.658,203.046,11.0,4.213095e-13
317.658,203.046,12.0,5.840442e-12
317.658,203.046,13.0,3.30423e-12
317.658,203.046,14.0,3.245564e-11
317.658,203.046,15.0,4.237925e-11
317.658,203.046,16.0,2.625992e-10
317.658,203.046,17.0,1.861148e-09
317.658,203.046,18.0,7.749509e-09
317.658,203.046,19.0,2.001851e-11
317.658,203.046,20.0,1.661493e-11
317.658,203.046,21.0,3.611909e-13
317.658,203.046,22.0,3.391414e-13
317.658,203.046,23.0,4.314497e-13
317.658,203.046,24.0,3.076146e-13
317.658,203.046,25.0,4.061805e-13
317.658,203.046,26.0,1.26697e-12
317.658,203.046,27.0,5.688387e-12
317.658,203.046,28.0,4.274143e-10
317.658,203.046,29.0,7.470472e-12
317.658,203.046,30.0,4.452718e-12
317.658,203.046,31.0,1.033233e-11
317.658,203.046,32.0,1.058616e-09
317.658,203.046,33.0,2.131231e-12
317.658,203.046,34.0,4.983741e-12
317.658,203.046,35.0,5.932462e-12
317.658,203.046,36.0,9.485544e-12
317.658,203.046,37.0,2.310409e-12
317.658,203.046,38.0,3.912598e-12
317.658,203.046,39.0,7.386092e-13
317.658,203.046,40.0,4.246273e-12
317.658,203.046,41.0,8.808457e-13
317.658,203.046,42.0,5.290652e-13
317.658,203.046,43.0,4.842672e-12
317.658,203.046,44.0,8.491479e-11
317.658,203.046,45.0,1.258529e-12
317.658,203.046,46.0,6.410185e-13
317.658,203.046,47.0,1.56466e-12
317.658,203.046,48.0,7.100559e-13
317.658,203.046,49.0,1.86396e-12
317.658,203.046,50.0,1.469552e-11
317.658,203.046,51.0,8.014488e-13
317.658,203.046,52.0,4.803964e-12
317.658,203.046,53.0,2.219324e-13
317.658,203.046,54.0,1.752456e-13
317.658,203.046,55.0,3.085722e-13
317.658,203.046,56.0,1.997392e-13
317.658,203.046,57.0,3.110522e-13
317.658,203.046,58.0,1.043399e-12
317.658,203.046,59.0,1.435345e-13
317.658,203.046,60.0,1.417726e-13
317.658,203.046,61.0,1.094703e-13
317.658,203.046,62.0,1.511062e-13
317.658,203.046,63.0,1.298394e-13
317.658,203.046,64.0,2.448963e-13
317.658,203.046,65.0,1.250733e-13
317.658,203.046,66.0,1.840093e-13
317.658,203.046,67.0,1.361759e-13
317.658,203.046,68.0,1.726099e-13
317.658,203.046,69.0,1.967469e-13
317.658,203.046,70.0,1.945853e-13
317.658,203.046,71.0,1.377032e-13
317.658,203.046,72.0,1.266508e-13
317.658,203.046,73.0,2.48863e-13
317.658,203.046,74.0,1.288412e-13
317.658,203.046,75.0,1.06818e-13
317.658,203.046,76.0,1.418636e-13
317.658,203.046,77.0,1.681479e-13
317.658,203.046,78.0,1.907671e-13
317.658,203.046,79.0,1.66149e-13
317.658,203.046,80.0,1.691126e-13
317.658,203.046,81.0,1.443077e-13
317.658,203.046,82.0,1.537298e-13
317.658,203.046,83.0,1.395297e-13
317.658,203.046,84.0,1.409468e-13
317.658,203.046,85.0,1.68495e-13
317.658,203.046,86.0,1.364201e-13
317.658,203.046,87.0,8.957286e-14
317.658,203.046,88.0,1.312781e-13
317.658,203.046,89.0,1.388187e-13
317.658,203.046,90.0,1.989899e-13
317.658,203.046,91.0,2.303466e-13
317.658,203.046,92.0,8.94316e-14
317.658,203.046,93.0,1.060304e-13
317.658,203.046,94.0,1.497752e-13
317.658,203.046,95.0,1.431228e-13
317.658,203.046,96.0,1.273451e-13
317.658,203.046,97.0,1.232085e-13
317.658,203.046,98.0,1.824797e-13
317.658,203.046,99.0,1.512738e-13
322.875,206.265,0.0,7.971387e-10
322.875,206.265,1.0,1.170935e-09
322.875,206.265,2.0,4.081823e-10
322.875,206.265,3.0,5.908147e-10
322.875,206.265,4.0,7.603526e-08
322.875,206.265,5.0,3.262752e-11
322.875,206.265,6.0,8.47581e-13
322.875,206.265,7.0,4.379466e-13
322.875,206.265,8.0,3.653647e-13
322.875,206.265,9.0,3.342244e-13
322.875,206.265,10.0,3.137859e-13
322.875,206.265,11.0,2.575023e-13
322.875,206.265,12.0,6.948168e-12
322.875,206.265,13.0,3.93407e-12
322.875,206.265,14.0,3.244031e-11
322.875,206.265,15.0,4.611625e-11
322.875,206.265,16.0,2.725241e-10
322.875,206.265,17.0,1.874673e-09
322.875,206.265,18.0,7.902666e-09
322.875,206.265,19.0,2.124151e-11
322.875,206.265,20.0,1.545944e-11
322.875,206.265,21.0,3.904425e-13
322.875,206.265,22.0,4.576273e-13
322.875,206.265,23.0,4.389114e-13
322.875,206.265,24.0,2.836549e-13
