time,temp,m/z,abundance
270.35,172.459,46.0,2.230958e-13
270.35,172.459,47.0,1.707571e-13
270.35,172.459,48.0,5.750633e-13
270.35,172.459,49.0,1.548837e-13
270.35,172.459,50.0,2.034951e-13
270.35,172.459,51.0,3.328743e-13
270.35,172.459,52.0,2.301193e-13
270.35,172.459,53.0,2.037201e-13
270.35,172.459,54.0,1.531624e-13
270.35,172.459,55.0,2.87923e-13
270.35,172.459,56.0,4.151119e-13
270.35,172.459,57.0,1.75425e-13
270.35,172.459,58.0,1.802822e-13
270.35,172.459,59.0,1.450546e-13
270.35,172.459,60.0,1.188087e-13
270.35,172.459,61.0,1.779194e-13
270.35,172.459,62.0,1.5987e-13
270.35,172.459,63.0,2.173817e-13
270.35,172.459,64.0,5.62717e-13
270.35,172.459,65.0,1.089245e-13
270.35,172.459,66.0,1.35496e-13
270.35,172.459,67.0,1.17346e-13
270.35,172.459,68.0,1.390796e-13
270.35,172.459,69.0,1.814767e-13
270.35,172.459,70.0,2.236081e-13
270.35,172.459,71.0,1.481522e-13
270.35,172.459,72.0,2.931057e-13
270.35,172.459,73.0,1.868101e-13
270.35,172.459,74.0,1.479343e-13
270.35,172.459,75.0,9.171532e-14
270.35,172.459,76.0,1.53433e-13
270.35,172.459,77.0,1.441473e-13
270.35,172.459,78.0,1.260524e-13
270.35,172.459,79.0,1.559106e-13
270.35,172.459,80.0,1.588814e-13
270.35,172.459,81.0,1.814647e-13
270.35,172.459,82.0,1.455166e-13
270.35,172.459,83.0,1.524419e-13
270.35,172.459,84.0,1.447865e-13
270.35,172.459,85.0,1.577778e-13
270.35,172.459,86.0,1.568825e-13
270.35,172.459,87.0,1.307299e-13
270.35,172.459,88.0,1.561691e-13
270.35,172.459,89.0,1.118785e-13
270.35,172.459,90.0,1.602865e-13
270.35,172.459,91.0,1.507543e-13
270.35,172.459,92.0,1.26062e-13
270.35,172.459,93.0,1.695051e-13
270.35,172.459,94.0,1.153041e-13
270.35,172.459,95.0,1.192204e-13
270.35,172.459,96.0,1.539357e-13
270.35,172.459,97.0,1.398743e-13
270.35,172.459,98.0,1.363315e-13
270.35,172.459,99.0,1.324463e-13
275.56,175.658,0.0,5.529515e-10
275.56,175.658,1.0,7.969759e-10
275.56,175.658,2.0,2.810222e-10
275.56,175.658,3.0,3.506778e-10
275.56,175.658,4.0,6.570589e-08
275.56,175.658,5.0,2.091523e-11
275.56,175.658,6.0,8.486034e-13
275.56,175.658,7.0,4.797428e-13
275.56,175.658,8.0,5.774948e-13
275.56,175.658,9.0,2.953487e-13
275.56,175.658,10.0,2.517307e-13
275.56,175.658,11.0,3.315314e-13
275.56,175.658,12.0,1.098952e-12
275.56,175.658,13.0,8.256582e-13
275.56,175.658,14.0,5.581532e-11
275.56,175.658,15.0,6.816669e-12
275.56,175.658,16.0,4.877413e-10
275.56,175.658,17.0,3.330191e-09
275.56,175.658,18.0,1.408444e-08
275.56,175.658,19.0,2.20456e-11
275.56,175.658,20.0,2.765218e-11
275.56,175.658,21.0,3.82575e-13
275.56,175.658,22.0,3.235862e-13
275.56,175.658,23.0,4.753189e-13
275.56,175.658,24.0,2.202017e-13
275.56,175.658,25.0,3.366398e-13
275.56,175.658,26.0,7.290547e-13
275.56,175.658,27.0,6.079515e-12
275.56,175.658,28.0,7.606925e-10
275.56,175.658,29.0,6.734825e-12
275.56,175.658,30.0,2.709939e-12
275.56,175.658,31.0,1.835503e-11
275.56,175.658,32.0,2.201501e-09
275.56,175.658,33.0,4.862948e-12
275.56,175.658,34.0,1.172321e-11
275.56,175.658,35.0,1.066223e-11
275.56,175.658,36.0,2.207217e-11
275.56,175.658,37.0,3.255038e-12
275.56,175.658,38.0,6.095745e-12
275.56,175.658,39.0,6.387349e-13
275.56,175.658,40.0,7.983268e-12
275.56,175.658,41.0,6.419942e-13
275.56,175.658,42.0,2.400632e-13
275.56,175.658,43.0,4.119568e-13
275.56,175.658,44.0,8.848336e-12
275.56,175.658,45.0,2.373439e-13
275.56,175.658,46.0,1.845624e-13
275.56,175.658,47.0,1.913009e-13
275.56,175.658,48.0,6.363411e-13
275.56,175.658,49.0,2.177049e-13
275.56,175.658,50.0,2.882677e-13
275.56,175.658,51.0,4.662106e-13
275.56,175.658,52.0,2.397688e-13
275.56,175.658,53.0,1.764424e-13
275.56,175.658,54.0,1.826664e-13
275.56,175.658,55.0,3.005672e-13
275.56,175.658,56.0,4.346001e-13
275.56,175.658,57.0,1.71121e-13
275.56,175.658,58.0,1.337605e-13
275.56,175.658,59.0,1.491217e-13
275.56,175.658,60.0,2.029829e-13
275.56,175.658,61.0,1.414758e-13
275.56,175.658,62.0,1.647798e-13
275.56,175.658,63.0,2.180113e-13
275.56,175.658,64.0,7.153698e-13
275.56,175.658,65.0,1.59858e-13
275.56,175.658,66.0,1.770218e-13
275.56,175.658,67.0,2.543376e-13
275.56,175.658,68.0,1.661035e-13
275.56,175.658,69.0,2.051827e-13
275.56,175.658,70.0,2.954084e-13
275.56,175.658,71.0,1.535718e-13
275.56,175.658,72.0,3.419134e-13
275.56,175.658,73.0,1.529446e-13
275.56,175.658,74.0,1.402239e-13
275.56,175.658,75.0,1.786376e-13
275.56,175.658,76.0,1.451408e-13
275.56,175.658,77.0,1.568585e-13
275.56,175.658,78.0,1.434651e-13
275.56,175.658,79.0,1.657875e-13
275.56,175.658,80.0,1.209511e-13
275.56,175.658,81.0,2.081631e-13
275.56,175.658,82.0,1.537202e-13
275.56,175.658,83.0,2.15809e-13
275.56,175.658,84.0,1.685428e-13
275.56,175.658,85.0,1.466154e-13
275.56,175.658,86.0,2.028392e-13
275.56,175.658,87.0,1.344068e-13
275.56,175.658,88.0,1.437236e-13
275.56,175.658,89.0,9.340057e-14
275.56,175.658,90.0,1.525449e-13
275.56,175.658,91.0,1.485687e-13
275.56,175.658,92.0,1.572583e-13
275.56,175.658,93.0,1.188853e-13
275.56,175.658,94.0,1.62642e-13
275.56,175.658,95.0,1.608539e-13
275.56,175.658,96.0,1.706159e-13
275.56,175.658,97.0,1.410377e-13
275.56,175.658,98.0,1.590202e-13
275.56,175.658,99.0,1.338946e-13
280.785,178.892,0.0,5.526403e-10
280.785,178.892,1.0,7.824047e-10
280.785,178.892,2.0,2.810462e-10
280.785,178.892,3.0,3.47281e-10
280.785,178.892,4.0,6.571069e-08
280.785,178.892,5.0,2.047142e-11
280.785,178.892,6.0,1.030544e-12
280.785,178.892,7.0,5.665527e-13
280.785,178.892,8.0,6.003689e-13
280.785,178.892,9.0,3.31395e-13
280.785,178.892,10.0,4.187888e-13
280.785,178.892,11.0,2.928901e-13
280.785,178.892,12.0,1.147321e-12
280.785,178.892,13.0,8.684335e-13
280.785,178.892,14.0,5.780364e-11
280.785,178.892,15.0,7.799433e-12
280.785,178.892,16.0,4.912051e-10
280.785,178.892,17.0,3.312716e-09
280.785,178.892,18.0,1.406314e-08
280.785,178.892,19.0,2.172913e-11
280.785,178.892,20.0,2.639542e-11
280.785,178.892,21.0,4.22887e-13
280.785,178.892,22.0,2.85297e-13
280.785,178.892,23.0,3.388879e-13
280.785,178.892,24.0,3.470985e-13
280.785,178.892,25.0,2.621631e-13
280.785,178.892,26.0,9.956193e-13
280.785,178.892,27.0,5.77016e-12
280.785,178.892,28.0,7.641756e-10
280.785,178.892,29.0,6.288759e-12
280.785,178.892,30.0,2.502035e-12
280.785,178.892,31.0,1.728619e-11
280.785,178.892,32.0,2.187641e-09
280.785,178.892,33.0,4.81081e-12
280.785,178.892,34.0,1.377277e-11
280.785,178.892,35.0,9.014044e-12
280.785,178.892,36.0,2.251981e-11
280.785,178.892,37.0,2.786973e-12
280.785,178.892,38.0,6.561727e-12
280.785,178.892,39.0,6.823137e-13
280.785,178.892,40.0,7.373091e-12
280.785,178.892,41.0,7.188969e-13
280.785,178.892,42.0,2.526476e-13
280.785,178.892,43.0,3.728464e-13
280.785,178.892,44.0,1.022092e-11
280.785,178.892,45.0,2.190933e-13
280.785,178.892,46.0,1.869514e-13
280.785,178.892,47.0,2.479485e-13
280.785,178.892,48.0,5.793788e-13
280.785,178.892,49.0,2.240078e-13
280.785,178.892,50.0,2.67214e-13
280.785,178.892,51.0,3.863309e-13
280.785,178.892,52.0,3.04742e-13
280.785,178.892,53.0,2.378992e-13
280.785,178.892,54.0,1.469912e-13
280.785,178.892,55.0,3.057954e-13
280.785,178.892,56.0,3.04486e-13
280.785,178.892,57.0,1.800835e-13
280.785,178.892,58.0,1.487483e-13
280.785,178.892,59.0,1.84773e-13
280.785,178.892,60.0,1.49002e-13
280.785,178.892,61.0,1.40638e-13
280.785,178.892,62.0,1.301794e-13
280.785,178.892,63.0,1.700581e-13
280.785,178.892,64.0,5.025919e-13
280.785,178.892,65.0,1.365373e-13
280.785,178.892,66.0,1.724639e-13
280.785,178.892,67.0,2.107412e-13
280.785,178.892,68.0,1.54673e-13
280.785,178.892,69.0,1.696679e-13
280.785,178.892,70.0,4.17599e-13
280.785,178.892,71.0,1.57682e-13
280.785,178.892,72.0,2.884713e-13
280.785,178.892,73.0,1.343087e-13
280.785,178.892,74.0,1.236897e-13
280.785,178.892,75.0,1.153783e-13
280.785,178.892,76.0,1.420551e-13
280.785,178.892,77.0,1.954878e-13
280.785,178.892,78.0,1.292601e-13
280.785,178.892,79.0,1.627809e-13
280.785,178.892,80.0,1.254539e-13
280.785,178.892,81.0,1.666302e-13
280.785,178.892,82.0,1.768949e-13
280.785,178.892,83.0,2.73244e-13
280.785,178.892,84.0,1.95392e-13
280.785,178.892,85.0,1.821924e-13
280.785,178.892,86.0,1.281853e-13
280.785,178.892,87.0,1.422083e-13
280.785,178.892,88.0,1.447147e-13
280.785,178.892,89.0,1.791499e-13
280.785,178.892,90.0,1.588358e-13
280.785,178.892,91.0,2.233399e-13
280.785,178.892,92.0,1.285898e-13
280.785,178.892,93.0,1.485328e-13
280.785,178.892,94.0,1.545366e-13
280.785,178.892,95.0,1.63365e-13
280.785,178.892,96.0,1.453945e-13
280.785,178.892,97.0,1.454951e-13
280.785,178.892,98.0,1.452389e-13
280.785,178.892,99.0,1.541152e-13
285.98,182.11,0.0,5.503064e-10
285.98,182.11,1.0,7.865651e-10
285.98,182.11,2.0,2.808355e-10
285.98,182.11,3.0,3.494594e-10
285.98,182.11,4.0,6.57897e-08
285.98,182.11,5.0,2.115318e-11
285.98,182.11,6.0,1.089494e-12
285.98,182.11,7.0,5.742702e-13
285.98,182.11,8.0,6.51259e-13
285.98,182.11,9.0,3.282925e-13
285.98,182.11,10.0,2.788983e-13
285.98,182.11,11.0,3.581842e-13
285.98,182.11,12.0,1.166195e-12
285.98,182.11,13.0,8.815601e-13
285.98,182.11,14.0,5.507204e-11
285.98,182.11,15.0,7.183739e-12
285.98,182.11,16.0,4.879639e-10
285.98,182.11,17.0,3.313914e-09
285.98,182.11,18.0,1.404758e-08
285.98,182.11,19.0,2.267135e-11
285.98,182.11,20.0,2.785805e-11
285.98,182.11,21.0,3.961576e-13
285.98,182.11,22.0,3.466939e-13
285.98,182.11,23.0,3.353256e-13
285.98,182.11,24.0,2.991764e-13
285.98,182.11,25.0,3.284194e-13
285.98,182.11,26.0,9.863112e-13
285.98,182.11,27.0,6.190805e-12
285.98,182.11,28.0,7.637592e-10
285.98,182.11,29.0,6.520674e-12
285.98,182.11,30.0,2.702614e-12
285.98,182.11,31.0,1.779895e-11
285.98,182.11,32.0,2.202315e-09
285.98,182.11,33.0,4.949436e-12
285.98,182.11,34.0,1.361384e-11
285.98,182.11,35.0,9.061957e-12
285.98,182.11,36.0,2.342061e-11
285.98,182.11,37.0,3.518047e-12
285.98,182.11,38.0,6.822951e-12
285.98,182.11,39.0,9.794169e-13
285.98,182.11,40.0,8.026886e-12
285.98,182.11,41.0,8.86515e-13
285.98,182.11,42.0,2.936921e-13
285.98,182.11,43.0,4.851487e-13
285.98,182.11,44.0,9.943499e-12
285.98,182.11,45.0,3.163784e-13
285.98,182.11,46.0,1.656966e-13
285.98,182.11,47.0,2.914396e-13
285.98,182.11,48.0,4.802075e-13
285.98,182.11,49.0,2.078495e-13
285.98,182.11,50.0,2.133313e-13
285.98,182.11,51.0,4.183483e-13
285.98,182.11,52.0,1.789009e-13
285.98,182.11,53.0,2.351008e-13
285.98,182.11,54.0,1.481689e-13
285.98,182.11,55.0,3.0648e-13
285.98,182.11,56.0,3.047851e-13
285.98,182.11,57.0,2.104898e-13
285.98,182.11,58.0,1.71978e-13
285.98,182.11,59.0,1.274384e-13
285.98,182.11,60.0,1.662352e-13
285.98,182.11,61.0,1.86159e-13
285.98,182.11,62.0,1.61098e-13
285.98,182.11,63.0,1.54819e-13
285.98,182.11,64.0,5.515121e-13
285.98,182.11,65.0,1.808232e-13
285.98,182.11,66.0,1.264426e-13
285.98,182.11,67.0,2.394168e-13
285.98,182.11,68.0,2.234549e-13
285.98,182.11,69.0,1.425028e-13
285.98,182.11,70.0,3.59295e-13
285.98,182.11,71.0,1.417774e-13
285.98,182.11,72.0,2.93503e-13
285.98,182.11,73.0,1.33794e-13
285.98,182.11,74.0,2.057932e-13
285.98,182.11,75.0,1.520517e-13
285.98,182.11,76.0,1.378468e-13
285.98,182.11,77.0,2.013143e-13
285.98,182.11,78.0,1.669725e-13
285.98,182.11,79.0,1.283672e-13
285.98,182.11,80.0,1.605426e-13
285.98,182.11,81.0,1.301961e-13
285.98,182.11,82.0,1.359748e-13
285.98,182.11,83.0,2.557835e-13
285.98,182.11,84.0,1.43805e-13
285.98,182.11,85.0,1.743646e-13
285.98,182.11,86.0,1.386439e-13
285.98,182.11,87.0,1.221528e-13
285.98,182.11,88.0,1.358312e-13
285.98,182.11,89.0,1.334637e-13
285.98,182.11,90.0,1.484586e-13
285.98,182.11,91.0,1.435704e-13
285.98,182.11,92.0,1.349359e-13
285.98,182.11,93.0,1.361232e-13
285.98,182.11,94.0,1.356756e-13
285.98,182.11,95.0,1.394123e-13
285.98,182.11,96.0,1.359868e-13
285.98,182.11,97.0,1.92383e-13
285.98,182.11,98.0,1.237304e-13
285.98,182.11,99.0,1.639706e-13
291.182,185.305,0.0,5.519174e-10
291.182,185.305,1.0,7.836662e-10
291.182,185.305,2.0,2.809074e-10
291.182,185.305,3.0,3.484132e-10
291.182,185.305,4.0,6.574611e-08
291.182,185.305,5.0,1.9765e-11
291.182,185.305,6.0,9.296752e-13
291.182,185.305,7.0,5.60846e-13
291.182,185.305,8.0,5.293357e-13
291.182,185.305,9.0,3.249053e-13
291.182,185.305,10.0,4.029504e-13
291.182,185.305,11.0,3.300425e-13
291.182,185.305,12.0,1.413154e-12
291.182,185.305,13.0,1.155042e-12
291.182,185.305,14.0,5.849306e-11
291.182,185.305,15.0,6.912287e-12
291.182,185.305,16.0,4.905468e-10
291.182,185.305,17.0,3.292417e-09
291.182,185.305,18.0,1.388983e-08
291.182,185.305,19.0,2.362624e-11
291.182,185.305,20.0,2.936904e-11
291.182,185.305,21.0,4.395026e-13
291.182,185.305,22.0,3.252044e-13
291.182,185.305,23.0,4.558214e-13
291.182,185.305,24.0,3.529681e-13
291.182,185.305,25.0,3.281799e-13
291.182,185.305,26.0,8.174202e-13
291.182,185.305,27.0,5.459107e-12
291.182,185.305,28.0,7.570181e-10
291.182,185.305,29.0,6.890065e-12
291.182,185.305,30.0,2.582396e-12
291.182,185.305,31.0,1.928336e-11
291.182,185.305,32.0,2.208157e-09
291.182,185.305,33.0,4.167349e-12
291.182,185.305,34.0,1.290611e-11
291.182,185.305,35.0,1.036784e-11
291.182,185.305,36.0,2.170735e-11
291.182,185.305,37.0,2.925383e-12
291.182,185.305,38.0,6.953239e-12
291.182,185.305,39.0,6.236549e-13
291.182,185.305,40.0,8.620977e-12
291.182,185.305,41.0,8.443988e-13
291.182,185.305,42.0,2.19304e-13
291.182,185.305,43.0,3.778831e-13
291.182,185.305,44.0,1.012515e-11
291.182,185.305,45.0,3.4481e-13
291.182,185.305,46.0,1.805527e-13
291.182,185.305,47.0,2.085102e-13
291.182,185.305,48.0,5.303822e-13
291.182,185.305,49.0,1.82889e-13
291.182,185.305,50.0,3.236007e-13
291.182,185.305,51.0,4.118419e-13
291.182,185.305,52.0,1.949372e-13
291.182,185.305,53.0,2.442333e-13
291.182,185.305,54.0,1.523653e-13
291.182,185.305,55.0,2.343492e-13
291.182,185.305,56.0,3.165292e-13
291.182,185.305,57.0,1.485831e-13
291.182,185.305,58.0,1.652441e-13
291.182,185.305,59.0,1.638821e-13
291.182,185.305,60.0,1.547209e-13
291.182,185.305,61.0,1.6235e-13
291.182,185.305,62.0,1.370927e-13
291.182,185.305,63.0,1.762749e-13
291.182,185.305,64.0,4.614893e-13
291.182,185.305,65.0,1.249488e-13
291.182,185.305,66.0,1.618641e-13
291.182,185.305,67.0,2.910709e-13
291.182,185.305,68.0,1.249536e-13
291.182,185.305,69.0,1.57086e-13
291.182,185.305,70.0,3.206203e-13
291.182,185.305,71.0,1.474939e-13
291.182,185.305,72.0,3.527957e-13
291.182,185.305,73.0,1.822786e-13
291.182,185.305,74.0,1.86822e-13
291.182,185.305,75.0,1.433263e-13
291.182,185.305,76.0,1.763874e-13
291.182,185.305,77.0,1.262535e-13
291.182,185.305,78.0,1.778117e-13
291.182,185.305,79.0,1.210828e-13
291.182,185.305,80.0,1.60885e-13
291.182,185.305,81.0,2.218558e-13
291.182,185.305,82.0,2.006321e-13
291.182,185.305,83.0,2.267943e-13
291.182,185.305,84.0,1.760451e-13
291.182,185.305,85.0,2.095587e-13
291.182,185.305,86.0,1.298681e-13
291.182,185.305,87.0,1.251858e-13
291.182,185.305,88.0,1.431898e-13
291.182,185.305,89.0,1.529231e-13
291.182,185.305,90.0,1.502061e-13
291.182,185.305,91.0,1.540602e-13
291.182,185.305,92.0,1.394674e-13
291.182,185.305,93.0,1.281111e-13
291.182,185.305,94.0,1.425459e-13
291.182,185.305,95.0,1.238118e-13
291.182,185.305,96.0,1.697206e-13
291.182,185.305,97.0,1.284797e-13
291.182,185.305,98.0,1.461749e-13
291.182,185.305,99.0,1.650048e-13
296.39,188.523,0.0,5.587733e-10
296.39,188.523,1.0,7.86941e-10
296.39,188.523,2.0,2.827769e-10
296.39,188.523,3.0,3.491745e-10
296.39,188.523,4.0,6.583826e-08
296.39,188.523,5.0,2.060284e-11
296.39,188.523,6.0,8.638481e-13
296.39,188.523,7.0,4.813179e-13
296.39,188.523,8.0,5.067655e-13
296.39,188.523,9.0,3.228586e-13
296.39,188.523,10.0,3.228371e-13
296.39,188.523,11.0,2.995019e-13
296.39,188.523,12.0,1.240128e-12
296.39,188.523,13.0,1.033575e-12
296.39,188.523,14.0,5.89565e-11
296.39,188.523,15.0,7.933971e-12
296.39,188.523,16.0,4.885623e-10
296.39,188.523,17.0,3.222421e-09
296.39,188.523,18.0,1.366193e-08
296.39,188.523,19.0,2.074072e-11
296.39,188.523,20.0,2.762513e-11
296.39,188.523,21.0,3.856654e-13
296.39,188.523,22.0,3.927368e-13
296.39,188.523,23.0,3.973377e-13
296.39,188.523,24.0,2.74295e-13
296.39,188.523,25.0,4.371159e-13
296.39,188.523,26.0,9.15105e-13
296.39,188.523,27.0,5.509784e-12
296.39,188.523,28.0,7.723864e-10
296.39,188.523,29.0,6.860525e-12
296.39,188.523,30.0,2.571695e-12
296.39,188.523,31.0,1.805102e-11
296.39,188.523,32.0,2.21833e-09
296.39,188.523,33.0,4.495375e-12
296.39,188.523,34.0,1.153731e-11
296.39,188.523,35.0,8.748769e-12
296.39,188.523,36.0,2.289995e-11
296.39,188.523,37.0,2.983122e-12
296.39,188.523,38.0,7.332721e-12
296.39,188.523,39.0,6.118141e-13
296.39,188.523,40.0,7.616748e-12
296.39,188.523,41.0,6.903003e-13
296.39,188.523,42.0,1.828651e-13
296.39,188.523,43.0,4.882287e-13
296.39,188.523,44.0,9.955534e-12
296.39,188.523,45.0,3.765808e-13
296.39,188.523,46.0,2.072654e-13
296.39,188.523,47.0,2.470053e-13
296.39,188.523,48.0,7.913679e-13
296.39,188.523,49.0,1.994711e-13
296.39,188.523,50.0,2.684588e-13
296.39,188.523,51.0,3.280987e-13
296.39,188.523,52.0,2.652774e-13
296.39,188.523,53.0,3.10109e-13
296.39,188.523,54.0,1.880789e-13
296.39,188.523,55.0,2.774692e-13
296.39,188.523,56.0,3.549765e-13
296.39,188.523,57.0,1.849573e-13
296.39,188.523,58.0,1.961796e-13
296.39,188.523,59.0,1.453275e-13
296.39,188.523,60.0,1.966344e-13
296.39,188.523,61.0,2.131183e-13
296.39,188.523,62.0,1.89891e-13
296.39,188.523,63.0,1.574139e-13
296.39,188.523,64.0,4.526703e-13
296.39,188.523,65.0,1.829728e-13
296.39,188.523,66.0,1.715136e-13
296.39,188.523,67.0,2.056903e-13
296.39,188.523,68.0,1.206304e-13
296.39,188.523,69.0,1.857305e-13
296.39,188.523,70.0,4.560487e-13
296.39,188.523,71.0,1.475514e-13
296.39,188.523,72.0,3.485443e-13
296.39,188.523,73.0,1.314864e-13
296.39,188.523,74.0,1.656487e-13
296.39,188.523,75.0,1.426704e-13
296.39,188.523,76.0,1.545868e-13
296.39,188.523,77.0,1.583858e-13
296.39,188.523,78.0,1.982957e-13
296.39,188.523,79.0,1.129055e-13
296.39,188.523,80.0,1.366403e-13
296.39,188.523,81.0,1.938719e-13
296.39,188.523,82.0,1.118091e-13
296.39,188.523,83.0,2.105689e-13
296.39,188.523,84.0,1.550871e-13
296.39,188.523,85.0,2.04625e-13
296.39,188.523,86.0,1.316491e-13
296.39,188.523,87.0,1.759469e-13
296.39,188.523,88.0,1.533995e-13
296.39,188.523,89.0,1.393788e-13
296.39,188.523,90.0,1.459116e-13
296.39,188.523,91.0,1.772612e-13
296.39,188.523,92.0,1.404297e-13
296.39,188.523,93.0,1.385506e-13
296.39,188.523,94.0,1.655817e-13
296.39,188.523,95.0,1.275845e-13
296.39,188.523,96.0,1.701898e-13
296.39,188.523,97.0,1.523701e-13
296.39,188.523,98.0,1.219182e-13
296.39,188.523,99.0,1.871381e-13
301.585,191.725,0.0,5.451117e-10
301.585,191.725,1.0,7.810593e-10
301.585,191.725,2.0,2.783938e-10
301.585,191.725,3.0,3.538448e-10
301.585,191.725,4.0,6.606857e-08
301.585,191.725,5.0,2.144236e-11
301.585,191.725,6.0,9.742323e-13
301.585,191.725,7.0,5.171584e-13
301.585,191.725,8.0,5.78671e-13
301.585,191.725,9.0,3.258748e-13
301.585,191.725,10.0,2.890146e-13
301.585,191.725,11.0,2.906711e-13
301.585,191.725,12.0,1.277676e-12
301.585,191.725,13.0,1.113309e-12
301.585,191.725,14.0,5.614519e-11
301.585,191.725,15.0,7.84151e-12
301.585,191.725,16.0,4.810169e-10
301.585,191.725,17.0,3.160804e-09
301.585,191.725,18.0,1.334547e-08
301.585,191.725,19.0,1.97188e-11
301.585,191.725,20.0,2.563442e-11
301.585,191.725,21.0,4.282707e-13
301.585,191.725,22.0,3.014003e-13
301.585,191.725,23.0,3.239453e-13
301.585,191.725,24.0,3.962102e-13
301.585,191.725,25.0,2.640494e-13
301.585,191.725,26.0,8.177836e-13
301.585,191.725,27.0,5.87288e-12
301.585,191.725,28.0,7.629021e-10
301.585,191.725,29.0,5.943689e-12
301.585,191.725,30.0,2.725762e-12
301.585,191.725,31.0,1.901597e-11
301.585,191.725,32.0,2.212609e-09
301.585,191.725,33.0,4.344111e-12
301.585,191.725,34.0,1.322263e-11
301.585,191.725,35.0,9.448574e-12
301.585,191.725,36.0,2.35391e-11
301.585,191.725,37.0,3.212092e-12
301.585,191.725,38.0,7.183548e-12
301.585,191.725,39.0,7.580563e-13
301.585,191.725,40.0,8.676638e-12
301.585,191.725,41.0,7.749479e-13
301.585,191.725,42.0,2.975272e-13
301.585,191.725,43.0,4.407952e-13
301.585,191.725,44.0,1.117948e-11
301.585,191.725,45.0,3.959253e-13
301.585,191.725,46.0,2.318309e-13
301.585,191.725,47.0,2.059703e-13
301.585,191.725,48.0,7.129744e-13
301.585,191.725,49.0,2.4797e-13
301.585,191.725,50.0,2.11512e-13
301.585,191.725,51.0,2.827308e-13
301.585,191.725,52.0,1.586587e-13
301.585,191.725,53.0,3.648893e-13
301.585,191.725,54.0,1.654165e-13
301.585,191.725,55.0,2.982309e-13
301.585,191.725,56.0,3.403263e-13
301.585,191.725,57.0,1.331357e-13
301.585,191.725,58.0,1.844283e-13
301.585,191.725,59.0,1.445471e-13
301.585,191.725,60.0,1.468188e-13
301.585,191.725,61.0,1.062243e-13
301.585,191.725,62.0,1.305695e-13
301.585,191.725,63.0,1.796358e-13
301.585,191.725,64.0,5.998454e-13
301.585,191.725,65.0,1.701587e-13
301.585,191.725,66.0,2.017022e-13
301.585,191.725,67.0,2.476756e-13
301.585,191.725,68.0,1.157877e-13
301.585,191.725,69.0,1.863338e-13
301.585,191.725,70.0,4.510479e-13
301.585,191.725,71.0,1.407696e-13
301.585,191.725,72.0,2.554866e-13
301.585,191.725,73.0,1.308185e-13
301.585,191.725,74.0,1.422873e-13
301.585,191.725,75.0,1.540745e-13
301.585,191.725,76.0,1.086995e-13
301.585,191.725,77.0,1.876097e-13
301.585,191.725,78.0,1.809261e-13
301.585,191.725,79.0,1.672693e-13
301.585,191.725,80.0,1.81254e-13
301.585,191.725,81.0,1.450761e-13
301.585,191.725,82.0,1.480588e-13
301.585,191.725,83.0,2.662732e-13
301.585,191.725,84.0,2.147988e-13
301.585,191.725,85.0,1.307826e-13
301.585,191.725,86.0,1.470654e-13
301.585,191.725,87.0,1.574546e-13
301.585,191.725,88.0,1.143107e-13
301.585,191.725,89.0,1.548597e-13
301.585,191.725,90.0,1.280895e-13
301.585,191.725,91.0,1.495454e-13
301.585,191.725,92.0,1.645595e-13
301.585,191.725,93.0,1.470343e-13
301.585,191.725,94.0,1.565473e-13
301.585,191.725,95.0,1.328748e-13
301.585,191.725,96.0,9.870051e-14
301.585,191.725,97.0,1.4527e-13
301.585,191.725,98.0,1.597288e-13
301.585,191.725,99.0,1.625702e-13
306.799,194.931,0.0,5.497652e-10
306.799,194.931,1.0,7.745384e-10
306.799,194.931,2.0,2.844622e-10
306.799,194.931,3.0,3.530668e-10
306.799,194.931,4.0,6.603769e-08
306.799,194.931,5.0,1.943632e-11
306.799,194.931,6.0,8.369263e-13
306.799,194.931,7.0,5.292902e-13
306.799,194.931,8.0,5.294827e-13
306.799,194.931,9.0,3.580597e-13
306.799,194.931,10.0,3.47479e-13
306.799,194.931,11.0,3.126967e-13
306.799,194.931,12.0,1.145835e-12
306.799,194.931,13.0,1.295642e-12
306.799,194.931,14.0,5.906948e-11
306.799,194.931,15.0,7.478899e-12
306.799,194.931,16.0,4.82683e-10
306.799,194.931,17.0,3.084225e-09
306.799,194.931,18.0,1.297802e-08
306.799,194.931,19.0,2.122619e-11
306.799,194.931,20.0,2.568709e-11
306.799,194.931,21.0,4.069585e-13
306.799,194.931,22.0,3.400151e-13
306.799,194.931,23.0,3.768776e-13
306.799,194.931,24.0,2.88464e-13
306.799,194.931,25.0,3.567623e-13
306.799,194.931,26.0,1.129328e-12
306.799,194.931,27.0,5.710387e-12
306.799,194.931,28.0,7.665383e-10
306.799,194.931,29.0,6.525269e-12
306.799,194.931,30.0,2.545243e-12
306.799,194.931,31.0,1.901453e-11
306.799,194.931,32.0,2.213734e-09
306.799,194.931,33.0,5.049594e-12
306.799,194.931,34.0,1.115246e-11
306.799,194.931,35.0,1.0597e-11
306.799,194.931,36.0,2.22541e-11
306.799,194.931,37.0,3.462055e-12
306.799,194.931,38.0,7.565451e-12
306.799,194.931,39.0,6.496451e-13
306.799,194.931,40.0,7.775595e-12
306.799,194.931,41.0,9.418679e-13
306.799,194.931,42.0,2.491047e-13
306.799,194.931,43.0,3.964436e-13
306.799,194.931,44.0,1.057261e-11
