time,temp,m/z,abundance
496.072,305.871,84.0,4.076623e-13
496.072,305.871,85.0,1.861853e-13
496.072,305.871,86.0,1.838777e-13
496.072,305.871,87.0,2.572342e-13
496.072,305.871,88.0,2.154929e-13
496.072,305.871,89.0,2.011156e-13
496.072,305.871,90.0,1.650766e-13
496.072,305.871,91.0,2.219395e-13
496.072,305.871,92.0,2.080865e-13
496.072,305.871,93.0,1.532846e-13
496.072,305.871,94.0,1.952101e-13
496.072,305.871,95.0,2.776774e-13
496.072,305.871,96.0,2.348375e-13
496.072,305.871,97.0,3.186047e-13
496.072,305.871,98.0,2.566165e-13
496.072,305.871,99.0,2.009002e-13
501.311,308.996,0.0,1.489188e-10
501.311,308.996,1.0,2.291504e-10
501.311,308.996,2.0,7.7535e-11
501.311,308.996,3.0,1.371675e-10
501.311,308.996,4.0,1.259129e-07
501.311,308.996,5.0,4.396845e-12
501.311,308.996,6.0,8.362792e-13
501.311,308.996,7.0,5.432529e-13
501.311,308.996,8.0,6.406637e-13
501.311,308.996,9.0,3.705556e-13
501.311,308.996,10.0,3.252547e-13
501.311,308.996,11.0,3.034326e-13
501.311,308.996,12.0,2.769521e-12
501.311,308.996,13.0,1.806317e-12
501.311,308.996,14.0,4.440059e-11
501.311,308.996,15.0,1.341971e-11
501.311,308.996,16.0,2.15235e-10
501.311,308.996,17.0,9.022036e-10
501.311,308.996,18.0,3.528473e-09
501.311,308.996,19.0,6.313655e-12
501.311,308.996,20.0,7.172585e-12
501.311,308.996,21.0,4.739857e-13
501.311,308.996,22.0,4.704906e-13
501.311,308.996,23.0,5.933108e-13
501.311,308.996,24.0,3.600419e-13
501.311,308.996,25.0,6.205161e-13
501.311,308.996,26.0,2.906544e-12
501.311,308.996,27.0,6.0742e-12
501.311,308.996,28.0,5.123713e-10
501.311,308.996,29.0,8.494156e-12
501.311,308.996,30.0,1.577419e-12
501.311,308.996,31.0,2.235745e-12
501.311,308.996,32.0,9.431383e-10
501.311,308.996,33.0,7.400979e-12
501.311,308.996,34.0,1.656039e-11
501.311,308.996,35.0,1.021646e-11
501.311,308.996,36.0,2.70894e-11
501.311,308.996,37.0,3.308348e-12
501.311,308.996,38.0,9.309862e-12
501.311,308.996,39.0,3.406662e-12
501.311,308.996,40.0,5.462074e-12
501.311,308.996,41.0,6.330531e-12
501.311,308.996,42.0,1.8484e-12
501.311,308.996,43.0,2.207498e-12
501.311,308.996,44.0,2.098441e-11
501.311,308.996,45.0,5.273175e-13
501.311,308.996,46.0,2.654018e-13
501.311,308.996,47.0,2.581079e-13
501.311,308.996,48.0,2.507444e-12
501.311,308.996,49.0,2.629817e-13
501.311,308.996,50.0,5.828797e-13
501.311,308.996,51.0,4.362442e-13
501.311,308.996,52.0,4.160694e-13
501.311,308.996,53.0,7.624563e-13
501.311,308.996,54.0,3.066301e-13
501.311,308.996,55.0,2.101787e-12
501.311,308.996,56.0,1.364643e-12
501.311,308.996,57.0,5.567384e-13
501.311,308.996,58.0,2.791185e-13
501.311,308.996,59.0,1.773497e-13
501.311,308.996,60.0,1.781588e-13
501.311,308.996,61.0,2.038949e-13
501.311,308.996,62.0,2.617274e-13
501.311,308.996,63.0,2.028703e-13
501.311,308.996,64.0,3.036936e-12
501.311,308.996,65.0,2.896968e-13
501.311,308.996,66.0,2.908914e-13
501.311,308.996,67.0,5.040316e-13
501.311,308.996,68.0,2.580959e-13
501.311,308.996,69.0,1.080237e-12
501.311,308.996,70.0,7.822916e-13
501.311,308.996,71.0,3.799346e-13
501.311,308.996,72.0,2.391655e-13
501.311,308.996,73.0,1.9324e-13
501.311,308.996,74.0,2.100302e-13
501.311,308.996,75.0,1.987841e-13
501.311,308.996,76.0,2.176283e-13
501.311,308.996,77.0,3.166513e-13
501.311,308.996,78.0,2.685115e-13
501.311,308.996,79.0,2.059919e-13
501.311,308.996,80.0,2.708335e-13
501.311,308.996,81.0,2.598099e-13
501.311,308.996,82.0,2.73225e-13
501.311,308.996,83.0,3.990301e-13
501.311,308.996,84.0,2.815244e-13
501.311,308.996,85.0,1.936421e-13
501.311,308.996,86.0,1.886941e-13
501.311,308.996,87.0,1.862476e-13
501.311,308.996,88.0,1.818645e-13
501.311,308.996,89.0,1.706087e-13
501.311,308.996,90.0,2.516182e-13
501.311,308.996,91.0,3.249244e-13
501.311,308.996,92.0,2.100302e-13
501.311,308.996,93.0,2.569062e-13
501.311,308.996,94.0,2.233591e-13
501.311,308.996,95.0,2.90358e-13
501.311,308.996,96.0,2.365036e-13
501.311,308.996,97.0,3.03494e-13
501.311,308.996,98.0,3.473594e-13
501.311,308.996,99.0,2.076939e-13
506.505,312.124,0.0,1.456537e-10
506.505,312.124,1.0,2.384217e-10
506.505,312.124,2.0,7.969499e-11
506.505,312.124,3.0,1.368707e-10
506.505,312.124,4.0,1.261715e-07
506.505,312.124,5.0,4.318591e-12
506.505,312.124,6.0,7.635095e-13
506.505,312.124,7.0,5.235274e-13
506.505,312.124,8.0,5.902062e-13
506.505,312.124,9.0,4.016538e-13
506.505,312.124,10.0,3.244097e-13
506.505,312.124,11.0,2.889524e-13
506.505,312.124,12.0,2.705773e-12
506.505,312.124,13.0,1.548956e-12
506.505,312.124,14.0,4.46115e-11
506.505,312.124,15.0,1.313334e-11
506.505,312.124,16.0,2.179257e-10
506.505,312.124,17.0,9.019405e-10
506.505,312.124,18.0,3.569263e-09
506.505,312.124,19.0,5.675412e-12
506.505,312.124,20.0,8.024814e-12
506.505,312.124,21.0,4.210711e-13
506.505,312.124,22.0,5.037821e-13
506.505,312.124,23.0,6.250125e-13
506.505,312.124,24.0,4.536261e-13
506.505,312.124,25.0,6.42541e-13
506.505,312.124,26.0,2.837912e-12
506.505,312.124,27.0,5.357465e-12
506.505,312.124,28.0,5.17384e-10
506.505,312.124,29.0,9.086199e-12
506.505,312.124,30.0,1.644254e-12
506.505,312.124,31.0,2.49684e-12
506.505,312.124,32.0,9.343529e-10
506.505,312.124,33.0,6.641442e-12
506.505,312.124,34.0,1.723999e-11
506.505,312.124,35.0,9.291762e-12
506.505,312.124,36.0,2.767755e-11
506.505,312.124,37.0,3.085267e-12
506.505,312.124,38.0,1.003337e-11
506.505,312.124,39.0,2.895868e-12
506.505,312.124,40.0,5.422363e-12
506.505,312.124,41.0,5.250317e-12
506.505,312.124,42.0,1.998517e-12
506.505,312.124,43.0,2.429142e-12
506.505,312.124,44.0,2.001898e-11
506.505,312.124,45.0,6.285455e-13
506.505,312.124,46.0,2.329679e-13
506.505,312.124,47.0,2.246877e-13
506.505,312.124,48.0,2.813304e-12
506.505,312.124,49.0,2.471538e-13
506.505,312.124,50.0,6.004914e-13
506.505,312.124,51.0,5.031706e-13
506.505,312.124,52.0,2.733054e-13
506.505,312.124,53.0,5.009939e-13
506.505,312.124,54.0,4.066102e-13
506.505,312.124,55.0,1.580052e-12
506.505,312.124,56.0,9.523664e-13
506.505,312.124,57.0,5.674109e-13
506.505,312.124,58.0,2.632953e-13
506.505,312.124,59.0,1.785825e-13
506.505,312.124,60.0,2.243094e-13
506.505,312.124,61.0,2.051516e-13
506.505,312.124,62.0,2.108322e-13
506.505,312.124,63.0,2.461675e-13
506.505,312.124,64.0,2.391775e-12
506.505,312.124,65.0,3.997651e-13
506.505,312.124,66.0,3.43443e-13
506.505,312.124,67.0,4.916741e-13
506.505,312.124,68.0,3.759585e-13
506.505,312.124,69.0,1.271899e-12
506.505,312.124,70.0,7.333575e-13
506.505,312.124,71.0,2.355437e-13
506.505,312.124,72.0,2.314502e-13
506.505,312.124,73.0,1.720905e-13
506.505,312.124,74.0,2.68004e-13
506.505,312.124,75.0,2.04467e-13
506.505,312.124,76.0,2.244076e-13
506.505,312.124,77.0,2.753004e-13
506.505,312.124,78.0,2.60449e-13
506.505,312.124,79.0,2.297458e-13
506.505,312.124,80.0,2.120937e-13
506.505,312.124,81.0,3.10358e-13
506.505,312.124,82.0,2.114378e-13
506.505,312.124,83.0,3.872597e-13
506.505,312.124,84.0,2.812371e-13
506.505,312.124,85.0,2.786087e-13
506.505,312.124,86.0,1.768303e-13
506.505,312.124,87.0,1.888688e-13
506.505,312.124,88.0,1.848567e-13
506.505,312.124,89.0,2.007661e-13
506.505,312.124,90.0,1.881746e-13
506.505,312.124,91.0,2.482692e-13
506.505,312.124,92.0,2.264734e-13
506.505,312.124,93.0,1.892231e-13
506.505,312.124,94.0,1.669677e-13
506.505,312.124,95.0,2.336957e-13
506.505,312.124,96.0,2.482477e-13
506.505,312.124,97.0,2.39594e-13
506.505,312.124,98.0,2.178222e-13
506.505,312.124,99.0,1.793222e-13
511.707,315.313,0.0,1.496848e-10
511.707,315.313,1.0,2.359704e-10
511.707,315.313,2.0,7.791633e-11
511.707,315.313,3.0,1.342111e-10
511.707,315.313,4.0,1.25889e-07
511.707,315.313,5.0,4.015748e-12
511.707,315.313,6.0,7.93203e-13
511.707,315.313,7.0,6.071765e-13
511.707,315.313,8.0,5.361104e-13
511.707,315.313,9.0,3.5903e-13
511.707,315.313,10.0,3.965071e-13
511.707,315.313,11.0,3.24958e-13
511.707,315.313,12.0,2.782544e-12
511.707,315.313,13.0,1.535312e-12
511.707,315.313,14.0,4.60442e-11
511.707,315.313,15.0,1.398333e-11
511.707,315.313,16.0,2.209467e-10
511.707,315.313,17.0,9.243947e-10
511.707,315.313,18.0,3.630162e-09
511.707,315.313,19.0,5.666963e-12
511.707,315.313,20.0,7.81052e-12
511.707,315.313,21.0,5.041887e-13
511.707,315.313,22.0,5.44789e-13
511.707,315.313,23.0,7.563556e-13
511.707,315.313,24.0,3.937364e-13
511.707,315.313,25.0,5.825593e-13
511.707,315.313,26.0,2.529876e-12
511.707,315.313,27.0,5.788186e-12
511.707,315.313,28.0,5.185497e-10
511.707,315.313,29.0,8.48125e-12
511.707,315.313,30.0,1.820273e-12
511.707,315.313,31.0,2.605113e-12
511.707,315.313,32.0,9.529288e-10
511.707,315.313,33.0,6.946751e-12
511.707,315.313,34.0,1.611193e-11
511.707,315.313,35.0,9.96965e-12
511.707,315.313,36.0,2.609572e-11
511.707,315.313,37.0,3.107913e-12
511.707,315.313,38.0,8.227133e-12
511.707,315.313,39.0,2.943337e-12
511.707,315.313,40.0,5.648554e-12
511.707,315.313,41.0,4.197296e-12
511.707,315.313,42.0,1.792839e-12
511.707,315.313,43.0,2.292216e-12
511.707,315.313,44.0,1.957301e-11
511.707,315.313,45.0,4.056247e-13
511.707,315.313,46.0,3.031334e-13
511.707,315.313,47.0,2.625412e-13
511.707,315.313,48.0,2.199934e-12
511.707,315.313,49.0,3.109612e-13
511.707,315.313,50.0,5.106367e-13
511.707,315.313,51.0,3.533941e-13
511.707,315.313,52.0,3.108966e-13
511.707,315.313,53.0,5.207452e-13
511.707,315.313,54.0,3.701989e-13
511.707,315.313,55.0,2.123164e-12
511.707,315.313,56.0,1.371492e-12
511.707,315.313,57.0,7.273905e-13
511.707,315.313,58.0,2.259253e-13
511.707,315.313,59.0,1.972784e-13
511.707,315.313,60.0,1.939366e-13
511.707,315.313,61.0,2.049482e-13
511.707,315.313,62.0,2.253794e-13
511.707,315.313,63.0,2.298033e-13
511.707,315.313,64.0,2.533729e-12
511.707,315.313,65.0,2.959615e-13
511.707,315.313,66.0,4.973279e-13
511.707,315.313,67.0,3.815001e-13
511.707,315.313,68.0,2.610356e-13
511.707,315.313,69.0,1.025838e-12
511.707,315.313,70.0,7.322977e-13
511.707,315.313,71.0,3.046439e-13
511.707,315.313,72.0,2.297721e-13
511.707,315.313,73.0,1.943172e-13
511.707,315.313,74.0,1.714729e-13
511.707,315.313,75.0,1.718607e-13
511.707,315.313,76.0,2.099345e-13
511.707,315.313,77.0,2.438814e-13
511.707,315.313,78.0,2.243597e-13
511.707,315.313,79.0,2.377029e-13
511.707,315.313,80.0,2.060421e-13
511.707,315.313,81.0,1.976063e-13
511.707,315.313,82.0,2.440227e-13
511.707,315.313,83.0,3.967274e-13
511.707,315.313,84.0,3.477147e-13
511.707,315.313,85.0,1.714824e-13
511.707,315.313,86.0,1.88955e-13
511.707,315.313,87.0,1.962538e-13
511.707,315.313,88.0,1.773904e-13
511.707,315.313,89.0,1.802367e-13
511.707,315.313,90.0,2.153469e-13
511.707,315.313,91.0,3.775121e-13
511.707,315.313,92.0,2.47137e-13
511.707,315.313,93.0,2.286208e-13
511.707,315.313,94.0,1.945087e-13
511.707,315.313,95.0,2.286399e-13
511.707,315.313,96.0,1.850411e-13
511.707,315.313,97.0,2.117729e-13
511.707,315.313,98.0,2.758246e-13
511.707,315.313,99.0,1.584097e-13
516.925,318.476,0.0,1.454215e-10
516.925,318.476,1.0,2.356688e-10
516.925,318.476,2.0,8.003726e-11
516.925,318.476,3.0,1.37821e-10
516.925,318.476,4.0,1.261021e-07
516.925,318.476,5.0,3.985562e-12
516.925,318.476,6.0,6.775363e-13
516.925,318.476,7.0,5.052706e-13
516.925,318.476,8.0,7.687867e-13
516.925,318.476,9.0,4.090291e-13
516.925,318.476,10.0,3.410636e-13
516.925,318.476,11.0,3.174413e-13
516.925,318.476,12.0,2.530785e-12
516.925,318.476,13.0,1.604756e-12
516.925,318.476,14.0,4.431274e-11
516.925,318.476,15.0,1.349145e-11
516.925,318.476,16.0,2.216816e-10
516.925,318.476,17.0,9.34305e-10
516.925,318.476,18.0,3.660755e-09
516.925,318.476,19.0,6.137398e-12
516.925,318.476,20.0,7.848935e-12
516.925,318.476,21.0,4.848082e-13
516.925,318.476,22.0,4.927772e-13
516.925,318.476,23.0,5.931808e-13
516.925,318.476,24.0,3.894864e-13
516.925,318.476,25.0,5.986834e-13
516.925,318.476,26.0,2.366688e-12
516.925,318.476,27.0,4.961142e-12
516.925,318.476,28.0,5.116221e-10
516.925,318.476,29.0,7.662458e-12
516.925,318.476,30.0,1.836024e-12
516.925,318.476,31.0,2.221957e-12
516.925,318.476,32.0,9.483804e-10
516.925,318.476,33.0,7.320684e-12
516.925,318.476,34.0,1.74224e-11
516.925,318.476,35.0,1.20232e-11
516.925,318.476,36.0,2.673893e-11
516.925,318.476,37.0,3.479626e-12
516.925,318.476,38.0,8.302726e-12
516.925,318.476,39.0,3.071526e-12
516.925,318.476,40.0,5.079229e-12
516.925,318.476,41.0,4.699401e-12
516.925,318.476,42.0,1.841889e-12
516.925,318.476,43.0,2.009577e-12
516.925,318.476,44.0,2.182178e-11
516.925,318.476,45.0,4.698274e-13
516.925,318.476,46.0,2.833053e-13
516.925,318.476,47.0,2.568343e-13
516.925,318.476,48.0,2.247619e-12
516.925,318.476,49.0,2.423373e-13
516.925,318.476,50.0,5.302047e-13
516.925,318.476,51.0,4.147313e-13
516.925,318.476,52.0,3.292285e-13
516.925,318.476,53.0,4.82591e-13
516.925,318.476,54.0,3.530806e-13
516.925,318.476,55.0,1.887898e-12
516.925,318.476,56.0,1.149802e-12
516.925,318.476,57.0,4.517127e-13
516.925,318.476,58.0,2.497414e-13
516.925,318.476,59.0,1.843421e-13
516.925,318.476,60.0,2.745535e-13
516.925,318.476,61.0,2.00218e-13
516.925,318.476,62.0,2.25097e-13
516.925,318.476,63.0,2.876621e-13
516.925,318.476,64.0,2.675229e-12
516.925,318.476,65.0,2.4318e-13
516.925,318.476,66.0,3.367284e-13
516.925,318.476,67.0,4.192844e-13
516.925,318.476,68.0,3.705029e-13
516.925,318.476,69.0,6.551364e-13
516.925,318.476,70.0,6.084849e-13
516.925,318.476,71.0,3.097428e-13
516.925,318.476,72.0,2.111482e-13
516.925,318.476,73.0,1.909874e-13
516.925,318.476,74.0,2.193088e-13
516.925,318.476,75.0,2.023449e-13
516.925,318.476,76.0,2.061235e-13
516.925,318.476,77.0,2.616939e-13
516.925,318.476,78.0,2.637597e-13
516.925,318.476,79.0,2.162614e-13
516.925,318.476,80.0,2.148706e-13
516.925,318.476,81.0,2.613132e-13
516.925,318.476,82.0,2.136234e-13
516.925,318.476,83.0,2.770981e-13
516.925,318.476,84.0,3.24247e-13
516.925,318.476,85.0,2.466176e-13
516.925,318.476,86.0,1.984872e-13
516.925,318.476,87.0,2.088788e-13
516.925,318.476,88.0,1.647749e-13
516.925,318.476,89.0,1.99914e-13
516.925,318.476,90.0,2.386508e-13
516.925,318.476,91.0,3.224468e-13
516.925,318.476,92.0,2.183656e-13
516.925,318.476,93.0,1.768063e-13
516.925,318.476,94.0,1.810171e-13
516.925,318.476,95.0,2.412937e-13
516.925,318.476,96.0,1.882584e-13
516.925,318.476,97.0,2.263011e-13
516.925,318.476,98.0,2.055179e-13
516.925,318.476,99.0,2.404654e-13
522.135,321.639,0.0,1.490242e-10
522.135,321.639,1.0,2.400063e-10
522.135,321.639,2.0,7.957868e-11
522.135,321.639,3.0,1.380006e-10
522.135,321.639,4.0,1.260422e-07
522.135,321.639,5.0,4.199379e-12
522.135,321.639,6.0,6.757762e-13
522.135,321.639,7.0,4.90704e-13
522.135,321.639,8.0,4.757741e-13
522.135,321.639,9.0,3.176281e-13
522.135,321.639,10.0,3.146022e-13
522.135,321.639,11.0,2.659955e-13
522.135,321.639,12.0,2.37892e-12
522.135,321.639,13.0,1.954494e-12
522.135,321.639,14.0,4.668958e-11
522.135,321.639,15.0,1.371807e-11
522.135,321.639,16.0,2.259139e-10
522.135,321.639,17.0,9.464661e-10
522.135,321.639,18.0,3.709733e-09
522.135,321.639,19.0,6.416829e-12
522.135,321.639,20.0,7.639458e-12
522.135,321.639,21.0,4.984218e-13
522.135,321.639,22.0,5.698894e-13
522.135,321.639,23.0,7.0047e-13
522.135,321.639,24.0,3.561351e-13
522.135,321.639,25.0,5.736898e-13
522.135,321.639,26.0,2.12551e-12
522.135,321.639,27.0,4.773443e-12
522.135,321.639,28.0,5.138315e-10
522.135,321.639,29.0,8.254733e-12
522.135,321.639,30.0,1.775652e-12
522.135,321.639,31.0,2.65299e-12
522.135,321.639,32.0,9.55179e-10
522.135,321.639,33.0,7.3712e-12
522.135,321.639,34.0,1.75768e-11
522.135,321.639,35.0,1.026474e-11
522.135,321.639,36.0,2.76699e-11
522.135,321.639,37.0,3.66656e-12
522.135,321.639,38.0,9.033825e-12
522.135,321.639,39.0,2.732106e-12
522.135,321.639,40.0,5.480555e-12
522.135,321.639,41.0,3.76387e-12
522.135,321.639,42.0,1.861351e-12
522.135,321.639,43.0,1.886247e-12
522.135,321.639,44.0,1.852427e-11
522.135,321.639,45.0,6.028443e-13
522.135,321.639,46.0,2.336262e-13
522.135,321.639,47.0,2.70235e-13
522.135,321.639,48.0,2.973882e-12
522.135,321.639,49.0,2.828409e-13
522.135,321.639,50.0,5.621997e-13
522.135,321.639,51.0,3.896152e-13
522.135,321.639,52.0,2.75058e-13
522.135,321.639,53.0,5.81542e-13
522.135,321.639,54.0,3.776932e-13
522.135,321.639,55.0,1.586635e-12
522.135,321.639,56.0,9.471661e-13
522.135,321.639,57.0,6.132358e-13
522.135,321.639,58.0,2.49313e-13
522.135,321.639,59.0,1.98109e-13
522.135,321.639,60.0,2.031265e-13
522.135,321.639,61.0,2.119453e-13
522.135,321.639,62.0,1.837915e-13
522.135,321.639,63.0,2.897711e-13
522.135,321.639,64.0,2.857064e-12
522.135,321.639,65.0,3.369151e-13
522.135,321.639,66.0,2.772729e-13
522.135,321.639,67.0,2.922987e-13
522.135,321.639,68.0,2.900271e-13
522.135,321.639,69.0,6.078176e-13
522.135,321.639,70.0,5.189233e-13
522.135,321.639,71.0,2.198043e-13
522.135,321.639,72.0,2.264806e-13
522.135,321.639,73.0,2.007231e-13
522.135,321.639,74.0,2.959304e-13
522.135,321.639,75.0,1.900442e-13
522.135,321.639,76.0,1.668983e-13
522.135,321.639,77.0,1.830159e-13
522.135,321.639,78.0,2.448389e-13
522.135,321.639,79.0,3.039521e-13
522.135,321.639,80.0,2.25157e-13
522.135,321.639,81.0,2.276967e-13
522.135,321.639,82.0,2.161967e-13
522.135,321.639,83.0,3.078204e-13
522.135,321.639,84.0,2.461052e-13
522.135,321.639,85.0,2.071649e-13
522.135,321.639,86.0,2.146623e-13
522.135,321.639,87.0,1.810123e-13
522.135,321.639,88.0,2.140949e-13
522.135,321.639,89.0,2.28185e-13
522.135,321.639,90.0,1.991072e-13
522.135,321.639,91.0,1.953082e-13
522.135,321.639,92.0,2.052234e-13
522.135,321.639,93.0,1.827909e-13
522.135,321.639,94.0,2.227511e-13
522.135,321.639,95.0,2.594293e-13
522.135,321.639,96.0,1.886965e-13
522.135,321.639,97.0,2.05944e-13
522.135,321.639,98.0,2.152799e-13
522.135,321.639,99.0,1.883158e-13
527.362,324.797,0.0,1.501947e-10
527.362,324.797,1.0,2.380242e-10
527.362,324.797,2.0,8.173604e-11
527.362,324.797,3.0,1.384913e-10
527.362,324.797,4.0,1.260326e-07
527.362,324.797,5.0,4.54883e-12
527.362,324.797,6.0,8.099617e-13
527.362,324.797,7.0,6.028856e-13
527.362,324.797,8.0,5.664865e-13
527.362,324.797,9.0,3.190882e-13
527.362,324.797,10.0,3.328049e-13
527.362,324.797,11.0,3.049756e-13
527.362,324.797,12.0,2.520755e-12
527.362,324.797,13.0,1.8067e-12
527.362,324.797,14.0,4.529876e-11
527.362,324.797,15.0,1.363334e-11
527.362,324.797,16.0,2.235895e-10
527.362,324.797,17.0,9.701167e-10
527.362,324.797,18.0,3.741308e-09
527.362,324.797,19.0,6.661478e-12
527.362,324.797,20.0,8.322517e-12
527.362,324.797,21.0,5.103351e-13
527.362,324.797,22.0,4.549787e-13
527.362,324.797,23.0,7.133766e-13
527.362,324.797,24.0,3.5163e-13
527.362,324.797,25.0,5.70598e-13
527.362,324.797,26.0,2.578087e-12
527.362,324.797,27.0,4.968492e-12
527.362,324.797,28.0,5.166875e-10
527.362,324.797,29.0,7.827594e-12
527.362,324.797,30.0,1.969839e-12
527.362,324.797,31.0,2.471873e-12
527.362,324.797,32.0,9.61499e-10
527.362,324.797,33.0,7.219986e-12
527.362,324.797,34.0,1.726608e-11
527.362,324.797,35.0,1.144271e-11
527.362,324.797,36.0,2.669585e-11
527.362,324.797,37.0,3.351005e-12
527.362,324.797,38.0,8.211399e-12
527.362,324.797,39.0,2.519438e-12
527.362,324.797,40.0,5.279066e-12
527.362,324.797,41.0,3.772272e-12
527.362,324.797,42.0,1.631735e-12
527.362,324.797,43.0,2.08685e-12
527.362,324.797,44.0,2.035819e-11
527.362,324.797,45.0,4.215298e-13
527.362,324.797,46.0,3.167424e-13
527.362,324.797,47.0,2.162662e-13
527.362,324.797,48.0,2.222627e-12
527.362,324.797,49.0,2.285489e-13
527.362,324.797,50.0,5.727971e-13
527.362,324.797,51.0,4.105017e-13
527.362,324.797,52.0,3.431445e-13
527.362,324.797,53.0,7.456499e-13
527.362,324.797,54.0,3.421994e-13
527.362,324.797,55.0,1.468859e-12
527.362,324.797,56.0,1.080023e-12
527.362,324.797,57.0,4.12043e-13
527.362,324.797,58.0,2.83382e-13
527.362,324.797,59.0,2.045795e-13
527.362,324.797,60.0,1.737494e-13
527.362,324.797,61.0,2.343156e-13
527.362,324.797,62.0,2.135684e-13
527.362,324.797,63.0,2.987024e-13
527.362,324.797,64.0,2.469072e-12
527.362,324.797,65.0,2.48365e-13
527.362,324.797,66.0,2.538924e-13
527.362,324.797,67.0,3.81019e-13
527.362,324.797,68.0,2.512232e-13
527.362,324.797,69.0,8.908177e-13
527.362,324.797,70.0,5.773201e-13
527.362,324.797,71.0,2.226625e-13
527.362,324.797,72.0,2.198569e-13
527.362,324.797,73.0,1.961101e-13
527.362,324.797,74.0,2.379662e-13
527.362,324.797,75.0,1.659479e-13
527.362,324.797,76.0,2.186169e-13
527.362,324.797,77.0,2.169676e-13
527.362,324.797,78.0,3.141211e-13
527.362,324.797,79.0,2.027913e-13
527.362,324.797,80.0,1.985758e-13
527.362,324.797,81.0,2.411309e-13
527.362,324.797,82.0,1.860273e-13
527.362,324.797,83.0,2.897112e-13
527.362,324.797,84.0,2.326544e-13
527.362,324.797,85.0,1.739026e-13
527.362,324.797,86.0,2.390147e-13
527.362,324.797,87.0,1.945614e-13
527.362,324.797,88.0,1.730576e-13
527.362,324.797,89.0,1.682269e-13
527.362,324.797,90.0,1.606623e-13
527.362,324.797,91.0,3.043159e-13
527.362,324.797,92.0,2.108011e-13
527.362,324.797,93.0,1.83217e-13
527.362,324.797,94.0,2.039858e-13
527.362,324.797,95.0,2.782496e-13
527.362,324.797,96.0,2.25559e-13
527.362,324.797,97.0,2.070164e-13
527.362,324.797,98.0,2.122781e-13
527.362,324.797,99.0,2.0378e-13
532.589,328.002,0.0,1.459242e-10
532.589,328.002,1.0,2.378807e-10
532.589,328.002,2.0,7.927168e-11
532.589,328.002,3.0,1.365236e-10
532.589,328.002,4.0,1.261595e-07
532.589,328.002,5.0,4.340398e-12
532.589,328.002,6.0,7.555651e-13
532.589,328.002,7.0,5.344204e-13
532.589,328.002,8.0,5.841286e-13
532.589,328.002,9.0,3.196388e-13
532.589,328.002,10.0,2.996073e-13
532.589,328.002,11.0,3.205844e-13
532.589,328.002,12.0,2.711351e-12
532.589,328.002,13.0,1.933214e-12
532.589,328.002,14.0,4.659693e-11
532.589,328.002,15.0,1.230539e-11
532.589,328.002,16.0,2.226727e-10
532.589,328.002,17.0,9.679861e-10
532.589,328.002,18.0,3.798257e-09
532.589,328.002,19.0,6.666385e-12
532.589,328.002,20.0,7.604384e-12
532.589,328.002,21.0,4.224562e-13
532.589,328.002,22.0,7.404752e-13
532.589,328.002,23.0,5.748466e-13
532.589,328.002,24.0,4.0501e-13
532.589,328.002,25.0,5.252346e-13
532.589,328.002,26.0,2.167665e-12
532.589,328.002,27.0,4.980078e-12
532.589,328.002,28.0,5.164121e-10
532.589,328.002,29.0,7.807133e-12
532.589,328.002,30.0,1.752839e-12
532.589,328.002,31.0,2.47271e-12
532.589,328.002,32.0,9.648743e-10
532.589,328.002,33.0,7.591735e-12
532.589,328.002,34.0,1.649433e-11
532.589,328.002,35.0,1.035066e-11
532.589,328.002,36.0,2.870906e-11
532.589,328.002,37.0,3.294056e-12
532.589,328.002,38.0,9.730013e-12
532.589,328.002,39.0,2.578279e-12
532.589,328.002,40.0,5.627919e-12
532.589,328.002,41.0,3.750871e-12
532.589,328.002,42.0,1.441901e-12
532.589,328.002,43.0,2.188754e-12
532.589,328.002,44.0,2.011187e-11
532.589,328.002,45.0,5.450369e-13
532.589,328.002,46.0,3.822375e-13
532.589,328.002,47.0,2.747594e-13
532.589,328.002,48.0,2.649016e-12
532.589,328.002,49.0,2.471609e-13
532.589,328.002,50.0,5.561911e-13
532.589,328.002,51.0,4.05448e-13
532.589,328.002,52.0,3.35886e-13
532.589,328.002,53.0,4.935664e-13
532.589,328.002,54.0,2.507302e-13
532.589,328.002,55.0,1.452365e-12
532.589,328.002,56.0,1.034781e-12
532.589,328.002,57.0,3.326038e-13
532.589,328.002,58.0,3.227029e-13
532.589,328.002,59.0,1.631088e-13
532.589,328.002,60.0,2.031361e-13
532.589,328.002,61.0,3.287258e-13
532.589,328.002,62.0,1.963974e-13
532.589,328.002,63.0,2.167545e-13
532.589,328.002,64.0,3.244193e-12
532.589,328.002,65.0,2.856345e-13
532.589,328.002,66.0,2.770239e-13
532.589,328.002,67.0,3.830648e-13
532.589,328.002,68.0,2.688155e-13
532.589,328.002,69.0,5.929796e-13
532.589,328.002,70.0,5.116312e-13
532.589,328.002,71.0,3.02602e-13
532.589,328.002,72.0,2.2176e-13
532.589,328.002,73.0,2.473716e-13
532.589,328.002,74.0,1.92055e-13
532.589,328.002,75.0,2.127281e-13
532.589,328.002,76.0,2.412721e-13
532.589,328.002,77.0,2.267033e-13
532.589,328.002,78.0,2.788337e-13
532.589,328.002,79.0,1.995261e-13
532.589,328.002,80.0,2.041223e-13
532.589,328.002,81.0,2.762411e-13
532.589,328.002,82.0,1.950593e-13
