time,temp,m/z,abundance
478.531,302.086,23.0,2.720591e-13
478.531,302.086,24.0,3.461529e-13
478.531,302.086,25.0,7.34856e-13
478.531,302.086,26.0,2.245401e-12
478.531,302.086,27.0,2.198719e-11
478.531,302.086,28.0,2.340272e-09
478.531,302.086,29.0,1.895995e-11
478.531,302.086,30.0,3.232081e-12
478.531,302.086,31.0,1.204118e-11
478.531,302.086,32.0,1.035324e-09
478.531,302.086,33.0,2.040912e-12
478.531,302.086,34.0,4.914965e-12
478.531,302.086,35.0,2.257242e-12
478.531,302.086,36.0,3.381791e-12
478.531,302.086,37.0,6.241659e-13
478.531,302.086,38.0,1.235126e-12
478.531,302.086,39.0,7.438637e-13
478.531,302.086,40.0,2.590468e-11
478.531,302.086,41.0,5.530208e-13
478.531,302.086,42.0,3.310957e-13
478.531,302.086,43.0,4.132255e-13
478.531,302.086,44.0,1.411663e-11
478.531,302.086,45.0,3.066251e-13
478.531,302.086,46.0,1.69328e-13
478.531,302.086,47.0,1.982957e-13
478.531,302.086,48.0,2.571504e-13
478.531,302.086,49.0,1.877916e-13
478.531,302.086,50.0,2.842676e-13
478.531,302.086,51.0,1.833511e-13
478.531,302.086,52.0,2.243597e-13
478.531,302.086,53.0,2.493202e-13
478.531,302.086,54.0,1.874376e-13
478.531,302.086,55.0,2.558314e-13
478.531,302.086,56.0,1.662065e-13
478.531,302.086,57.0,2.114307e-13
478.531,302.086,58.0,1.918802e-13
478.531,302.086,59.0,1.708936e-13
478.531,302.086,60.0,1.827621e-13
478.531,302.086,61.0,1.862213e-13
478.531,302.086,62.0,1.690503e-13
478.531,302.086,63.0,1.730001e-13
478.531,302.086,64.0,1.977236e-13
478.531,302.086,65.0,1.512067e-13
478.531,302.086,66.0,1.966943e-13
478.531,302.086,67.0,2.356921e-13
478.531,302.086,68.0,1.873032e-13
478.531,302.086,69.0,1.720282e-13
478.531,302.086,70.0,1.402406e-13
478.531,302.086,71.0,1.674225e-13
478.531,302.086,72.0,1.548143e-13
478.531,302.086,73.0,1.581823e-13
478.531,302.086,74.0,1.781756e-13
478.531,302.086,75.0,1.661586e-13
478.531,302.086,76.0,1.594223e-13
478.531,302.086,77.0,2.022551e-13
478.531,302.086,78.0,2.301528e-13
478.531,302.086,79.0,1.439271e-13
478.531,302.086,80.0,1.442646e-13
478.531,302.086,81.0,1.558819e-13
478.531,302.086,82.0,1.976542e-13
478.531,302.086,83.0,1.556018e-13
478.531,302.086,84.0,1.368868e-13
478.531,302.086,85.0,1.381125e-13
478.531,302.086,86.0,1.56995e-13
478.531,302.086,87.0,1.306725e-13
478.531,302.086,88.0,1.505939e-13
478.531,302.086,89.0,1.93994e-13
478.531,302.086,90.0,1.595947e-13
478.531,302.086,91.0,1.588502e-13
478.531,302.086,92.0,1.752288e-13
478.531,302.086,93.0,1.542373e-13
478.531,302.086,94.0,1.612249e-13
478.531,302.086,95.0,1.661993e-13
478.531,302.086,96.0,1.675997e-13
478.531,302.086,97.0,1.481163e-13
478.531,302.086,98.0,2.362857e-13
478.531,302.086,99.0,2.068536e-13
483.717,305.264,0.0,1.055122e-09
483.717,305.264,1.0,1.627151e-09
483.717,305.264,2.0,5.83018e-10
483.717,305.264,3.0,8.987807e-10
483.717,305.264,4.0,1.328862e-07
483.717,305.264,5.0,4.975031e-11
483.717,305.264,6.0,1.285037e-12
483.717,305.264,7.0,5.197987e-13
483.717,305.264,8.0,5.250964e-13
483.717,305.264,9.0,3.102215e-13
483.717,305.264,10.0,2.738449e-13
483.717,305.264,11.0,2.907382e-13
483.717,305.264,12.0,1.970988e-12
483.717,305.264,13.0,1.672717e-12
483.717,305.264,14.0,1.64292e-10
483.717,305.264,15.0,2.752573e-12
483.717,305.264,16.0,1.525144e-10
483.717,305.264,17.0,1.90976e-10
483.717,305.264,18.0,7.826584e-10
483.717,305.264,19.0,2.026262e-12
483.717,305.264,20.0,1.774455e-12
483.717,305.264,21.0,2.056233e-13
483.717,305.264,22.0,1.526311e-13
483.717,305.264,23.0,3.19366e-13
483.717,305.264,24.0,3.364958e-13
483.717,305.264,25.0,5.594375e-13
483.717,305.264,26.0,1.98887e-12
483.717,305.264,27.0,2.095018e-11
483.717,305.264,28.0,2.339769e-09
483.717,305.264,29.0,1.842517e-11
483.717,305.264,30.0,3.457962e-12
483.717,305.264,31.0,1.174717e-11
483.717,305.264,32.0,1.05177e-09
483.717,305.264,33.0,2.299493e-12
483.717,305.264,34.0,5.376974e-12
483.717,305.264,35.0,2.718461e-12
483.717,305.264,36.0,3.09118e-12
483.717,305.264,37.0,6.587016e-13
483.717,305.264,38.0,9.710673e-13
483.717,305.264,39.0,7.195528e-13
483.717,305.264,40.0,2.473219e-11
483.717,305.264,41.0,3.975637e-13
483.717,305.264,42.0,2.762148e-13
483.717,305.264,43.0,4.225029e-13
483.717,305.264,44.0,1.434248e-11
483.717,305.264,45.0,3.16783e-13
483.717,305.264,46.0,1.856706e-13
483.717,305.264,47.0,1.77625e-13
483.717,305.264,48.0,2.500263e-13
483.717,305.264,49.0,2.464954e-13
483.717,305.264,50.0,2.921721e-13
483.717,305.264,51.0,3.509884e-13
483.717,305.264,52.0,1.757387e-13
483.717,305.264,53.0,1.778189e-13
483.717,305.264,54.0,1.538687e-13
483.717,305.264,55.0,2.654881e-13
483.717,305.264,56.0,3.167183e-13
483.717,305.264,57.0,1.569902e-13
483.717,305.264,58.0,1.985064e-13
483.717,305.264,59.0,1.699768e-13
483.717,305.264,60.0,1.340262e-13
483.717,305.264,61.0,1.70726e-13
483.717,305.264,62.0,1.618233e-13
483.717,305.264,63.0,1.783551e-13
483.717,305.264,64.0,3.272775e-13
483.717,305.264,65.0,1.845144e-13
483.717,305.264,66.0,1.616845e-13
483.717,305.264,67.0,1.8033e-13
483.717,305.264,68.0,1.476806e-13
483.717,305.264,69.0,1.435704e-13
483.717,305.264,70.0,1.961963e-13
483.717,305.264,71.0,2.664195e-13
483.717,305.264,72.0,1.526765e-13
483.717,305.264,73.0,1.909562e-13
483.717,305.264,74.0,1.55901e-13
483.717,305.264,75.0,1.740151e-13
483.717,305.264,76.0,1.74829e-13
483.717,305.264,77.0,1.783575e-13
483.717,305.264,78.0,1.650622e-13
483.717,305.264,79.0,1.63049e-13
483.717,305.264,80.0,1.279004e-13
483.717,305.264,81.0,1.712359e-13
483.717,305.264,82.0,1.599825e-13
483.717,305.264,83.0,1.457344e-13
483.717,305.264,84.0,1.780942e-13
483.717,305.264,85.0,2.007829e-13
483.717,305.264,86.0,1.473886e-13
483.717,305.264,87.0,1.647438e-13
483.717,305.264,88.0,1.460025e-13
483.717,305.264,89.0,1.971299e-13
483.717,305.264,90.0,1.792743e-13
483.717,305.264,91.0,2.046561e-13
483.717,305.264,92.0,1.754203e-13
483.717,305.264,93.0,1.723371e-13
483.717,305.264,94.0,1.440875e-13
483.717,305.264,95.0,1.691437e-13
483.717,305.264,96.0,1.502803e-13
483.717,305.264,97.0,1.508405e-13
483.717,305.264,98.0,1.449923e-13
483.717,305.264,99.0,1.518459e-13
488.905,308.434,0.0,1.043392e-09
488.905,308.434,1.0,1.613865e-09
488.905,308.434,2.0,5.867165e-10
488.905,308.434,3.0,8.975118e-10
488.905,308.434,4.0,1.325486e-07
488.905,308.434,5.0,4.939269e-11
488.905,308.434,6.0,1.189236e-12
488.905,308.434,7.0,4.932631e-13
488.905,308.434,8.0,5.84263e-13
488.905,308.434,9.0,3.729948e-13
488.905,308.434,10.0,3.210776e-13
488.905,308.434,11.0,2.904198e-13
488.905,308.434,12.0,1.797053e-12
488.905,308.434,13.0,1.931131e-12
488.905,308.434,14.0,1.654578e-10
488.905,308.434,15.0,3.522572e-12
488.905,308.434,16.0,1.573523e-10
488.905,308.434,17.0,1.853122e-10
488.905,308.434,18.0,7.865293e-10
488.905,308.434,19.0,2.372121e-12
488.905,308.434,20.0,1.692251e-12
488.905,308.434,21.0,2.190957e-13
488.905,308.434,22.0,2.564801e-13
488.905,308.434,23.0,3.7629e-13
488.905,308.434,24.0,3.732031e-13
488.905,308.434,25.0,6.424178e-13
488.905,308.434,26.0,2.588189e-12
488.905,308.434,27.0,2.073809e-11
488.905,308.434,28.0,2.328566e-09
488.905,308.434,29.0,2.01741e-11
488.905,308.434,30.0,3.118374e-12
488.905,308.434,31.0,1.020151e-11
488.905,308.434,32.0,1.046887e-09
488.905,308.434,33.0,2.062624e-12
488.905,308.434,34.0,4.459181e-12
488.905,308.434,35.0,2.193231e-12
488.905,308.434,36.0,2.419567e-12
488.905,308.434,37.0,7.929466e-13
488.905,308.434,38.0,1.363961e-12
488.905,308.434,39.0,6.517595e-13
488.905,308.434,40.0,2.329206e-11
488.905,308.434,41.0,6.749724e-13
488.905,308.434,42.0,3.507059e-13
488.905,308.434,43.0,4.1414e-13
488.905,308.434,44.0,1.475832e-11
488.905,308.434,45.0,3.675561e-13
488.905,308.434,46.0,2.825775e-13
488.905,308.434,47.0,1.795712e-13
488.905,308.434,48.0,2.586345e-13
488.905,308.434,49.0,1.921603e-13
488.905,308.434,50.0,1.865971e-13
488.905,308.434,51.0,1.659815e-13
488.905,308.434,52.0,2.400704e-13
488.905,308.434,53.0,1.494736e-13
488.905,308.434,54.0,2.28422e-13
488.905,308.434,55.0,2.023556e-13
488.905,308.434,56.0,3.746751e-13
488.905,308.434,57.0,1.433909e-13
488.905,308.434,58.0,1.521547e-13
488.905,308.434,59.0,1.469577e-13
488.905,308.434,60.0,1.677241e-13
488.905,308.434,61.0,1.54053e-13
488.905,308.434,62.0,1.750923e-13
488.905,308.434,63.0,1.903267e-13
488.905,308.434,64.0,2.506535e-13
488.905,308.434,65.0,1.449876e-13
488.905,308.434,66.0,1.566694e-13
488.905,308.434,67.0,2.332624e-13
488.905,308.434,68.0,1.42948e-13
488.905,308.434,69.0,1.727272e-13
488.905,308.434,70.0,1.764688e-13
488.905,308.434,71.0,1.703837e-13
488.905,308.434,72.0,1.700222e-13
488.905,308.434,73.0,1.592356e-13
488.905,308.434,74.0,1.646935e-13
488.905,308.434,75.0,1.990019e-13
488.905,308.434,76.0,1.780128e-13
488.905,308.434,77.0,2.098507e-13
488.905,308.434,78.0,1.679348e-13
488.905,308.434,79.0,1.567413e-13
488.905,308.434,80.0,1.439582e-13
488.905,308.434,81.0,1.712e-13
488.905,308.434,82.0,1.617108e-13
488.905,308.434,83.0,1.957008e-13
488.905,308.434,84.0,1.422562e-13
488.905,308.434,85.0,1.907072e-13
488.905,308.434,86.0,1.477429e-13
488.905,308.434,87.0,1.350891e-13
488.905,308.434,88.0,1.37009e-13
488.905,308.434,89.0,1.894122e-13
488.905,308.434,90.0,1.378061e-13
488.905,308.434,91.0,1.680976e-13
488.905,308.434,92.0,1.385721e-13
488.905,308.434,93.0,1.929359e-13
488.905,308.434,94.0,1.604373e-13
488.905,308.434,95.0,3.001219e-13
488.905,308.434,96.0,1.717171e-13
488.905,308.434,97.0,1.370161e-13
488.905,308.434,98.0,1.443197e-13
488.905,308.434,99.0,1.357282e-13
494.094,311.6,0.0,1.046671e-09
494.094,311.6,1.0,1.622938e-09
494.094,311.6,2.0,5.816176e-10
494.094,311.6,3.0,8.9203e-10
494.094,311.6,4.0,1.325678e-07
494.094,311.6,5.0,5.150404e-11
494.094,311.6,6.0,1.477716e-12
494.094,311.6,7.0,4.83312e-13
494.094,311.6,8.0,6.222524e-13
494.094,311.6,9.0,3.161151e-13
494.094,311.6,10.0,2.820031e-13
494.094,311.6,11.0,3.233373e-13
494.094,311.6,12.0,1.801601e-12
494.094,311.6,13.0,1.580303e-12
494.094,311.6,14.0,1.649886e-10
494.094,311.6,15.0,2.996217e-12
494.094,311.6,16.0,1.515329e-10
494.094,311.6,17.0,1.905307e-10
494.094,311.6,18.0,7.738753e-10
494.094,311.6,19.0,2.624982e-12
494.094,311.6,20.0,1.856228e-12
494.094,311.6,21.0,2.217816e-13
494.094,311.6,22.0,2.197851e-13
494.094,311.6,23.0,2.181765e-13
494.094,311.6,24.0,2.985492e-13
494.094,311.6,25.0,7.14168e-13
494.094,311.6,26.0,1.671041e-12
494.094,311.6,27.0,2.19879e-11
494.094,311.6,28.0,2.346113e-09
494.094,311.6,29.0,1.844039e-11
494.094,311.6,30.0,4.278375e-12
494.094,311.6,31.0,1.220252e-11
494.094,311.6,32.0,1.031758e-09
494.094,311.6,33.0,2.246135e-12
494.094,311.6,34.0,4.207158e-12
494.094,311.6,35.0,2.384282e-12
494.094,311.6,36.0,3.292644e-12
494.094,311.6,37.0,6.110627e-13
494.094,311.6,38.0,1.228579e-12
494.094,311.6,39.0,8.73553e-13
494.094,311.6,40.0,2.416054e-11
494.094,311.6,41.0,5.289485e-13
494.094,311.6,42.0,3.185688e-13
494.094,311.6,43.0,4.183244e-13
494.094,311.6,44.0,1.527543e-11
494.094,311.6,45.0,3.150403e-13
494.094,311.6,46.0,2.97259e-13
494.094,311.6,47.0,1.625966e-13
494.094,311.6,48.0,2.423206e-13
494.094,311.6,49.0,1.795281e-13
494.094,311.6,50.0,2.079787e-13
494.094,311.6,51.0,1.851871e-13
494.094,311.6,52.0,1.770242e-13
494.094,311.6,53.0,2.114762e-13
494.094,311.6,54.0,1.979103e-13
494.094,311.6,55.0,2.056831e-13
494.094,311.6,56.0,1.902501e-13
494.094,311.6,57.0,1.567221e-13
494.094,311.6,58.0,1.405015e-13
494.094,311.6,59.0,1.469529e-13
494.094,311.6,60.0,1.607246e-13
494.094,311.6,61.0,1.713604e-13
494.094,311.6,62.0,1.885624e-13
494.094,311.6,63.0,1.833199e-13
494.094,311.6,64.0,2.518313e-13
494.094,311.6,65.0,1.751283e-13
494.094,311.6,66.0,1.579118e-13
494.094,311.6,67.0,1.879184e-13
494.094,311.6,68.0,1.906307e-13
494.094,311.6,69.0,1.898384e-13
494.094,311.6,70.0,1.959737e-13
494.094,311.6,71.0,1.618329e-13
494.094,311.6,72.0,1.683226e-13
494.094,311.6,73.0,1.47312e-13
494.094,311.6,74.0,1.700462e-13
494.094,311.6,75.0,1.46759e-13
494.094,311.6,76.0,1.623931e-13
494.094,311.6,77.0,1.550225e-13
494.094,311.6,78.0,2.936778e-13
494.094,311.6,79.0,1.554534e-13
494.094,311.6,80.0,1.939796e-13
494.094,311.6,81.0,1.446261e-13
494.094,311.6,82.0,2.344832e-13
494.094,311.6,83.0,1.518004e-13
494.094,311.6,84.0,1.634368e-13
494.094,311.6,85.0,1.368414e-13
494.094,311.6,86.0,1.589244e-13
494.094,311.6,87.0,2.041654e-13
494.094,311.6,88.0,1.482623e-13
494.094,311.6,89.0,1.525449e-13
494.094,311.6,90.0,1.928043e-13
494.094,311.6,91.0,1.606001e-13
494.094,311.6,92.0,1.475011e-13
494.094,311.6,93.0,1.688229e-13
494.094,311.6,94.0,1.660413e-13
494.094,311.6,95.0,1.530188e-13
494.094,311.6,96.0,1.547568e-13
494.094,311.6,97.0,1.615217e-13
494.094,311.6,98.0,1.867718e-13
494.094,311.6,99.0,1.2092e-13
499.296,314.82,0.0,1.050262e-09
499.296,314.82,1.0,1.613195e-09
499.296,314.82,2.0,5.871834e-10
499.296,314.82,3.0,9.049088e-10
499.296,314.82,4.0,1.326109e-07
499.296,314.82,5.0,4.942931e-11
499.296,314.82,6.0,1.115251e-12
499.296,314.82,7.0,4.919178e-13
499.296,314.82,8.0,1.081928e-12
499.296,314.82,9.0,3.651838e-13
499.296,314.82,10.0,3.720373e-13
499.296,314.82,11.0,2.138268e-13
499.296,314.82,12.0,1.86171e-12
499.296,314.82,13.0,1.688421e-12
499.296,314.82,14.0,1.643926e-10
499.296,314.82,15.0,3.088786e-12
499.296,314.82,16.0,1.496825e-10
499.296,314.82,17.0,1.835623e-10
499.296,314.82,18.0,7.70785e-10
499.296,314.82,19.0,2.326543e-12
499.296,314.82,20.0,1.629054e-12
499.296,314.82,21.0,2.084455e-13
499.296,314.82,22.0,2.269115e-13
499.296,314.82,23.0,2.701584e-13
499.296,314.82,24.0,4.035186e-13
499.296,314.82,25.0,5.950433e-13
499.296,314.82,26.0,2.334443e-12
499.296,314.82,27.0,2.234339e-11
499.296,314.82,28.0,2.323539e-09
499.296,314.82,29.0,1.863104e-11
499.296,314.82,30.0,4.057904e-12
499.296,314.82,31.0,9.252399e-12
499.296,314.82,32.0,1.030417e-09
499.296,314.82,33.0,2.178653e-12
499.296,314.82,34.0,4.146977e-12
499.296,314.82,35.0,2.078232e-12
499.296,314.82,36.0,2.821515e-12
499.296,314.82,37.0,9.031825e-13
499.296,314.82,38.0,9.180097e-13
499.296,314.82,39.0,8.988125e-13
499.296,314.82,40.0,2.640619e-11
499.296,314.82,41.0,5.117202e-13
499.296,314.82,42.0,3.053836e-13
499.296,314.82,43.0,5.332881e-13
499.296,314.82,44.0,1.586616e-11
499.296,314.82,45.0,3.168632e-13
499.296,314.82,46.0,2.396635e-13
499.296,314.82,47.0,1.832553e-13
499.296,314.82,48.0,3.311843e-13
499.296,314.82,49.0,1.738882e-13
499.296,314.82,50.0,2.217265e-13
499.296,314.82,51.0,2.491143e-13
499.296,314.82,52.0,1.729571e-13
499.296,314.82,53.0,2.224303e-13
499.296,314.82,54.0,1.856539e-13
499.296,314.82,55.0,3.043135e-13
499.296,314.82,56.0,3.0924e-13
499.296,314.82,57.0,1.869777e-13
499.296,314.82,58.0,1.620699e-13
499.296,314.82,59.0,1.542876e-13
499.296,314.82,60.0,1.440779e-13
499.296,314.82,61.0,1.363123e-13
499.296,314.82,62.0,2.002083e-13
499.296,314.82,63.0,1.724041e-13
499.296,314.82,64.0,2.287356e-13
499.296,314.82,65.0,1.513264e-13
499.296,314.82,66.0,2.170466e-13
499.296,314.82,67.0,1.760068e-13
499.296,314.82,68.0,1.8174e-13
499.296,314.82,69.0,2.261144e-13
499.296,314.82,70.0,1.758991e-13
499.296,314.82,71.0,1.573828e-13
499.296,314.82,72.0,1.618976e-13
499.296,314.82,73.0,2.012545e-13
499.296,314.82,74.0,1.413585e-13
499.296,314.82,75.0,1.459092e-13
499.296,314.82,76.0,1.386415e-13
499.296,314.82,77.0,2.459807e-13
499.296,314.82,78.0,2.330278e-13
499.296,314.82,79.0,1.846437e-13
499.296,314.82,80.0,1.410545e-13
499.296,314.82,81.0,2.715133e-13
499.296,314.82,82.0,1.637264e-13
499.296,314.82,83.0,2.394623e-13
499.296,314.82,84.0,1.676427e-13
499.296,314.82,85.0,1.643872e-13
499.296,314.82,86.0,1.281901e-13
499.296,314.82,87.0,2.116557e-13
499.296,314.82,88.0,1.701539e-13
499.296,314.82,89.0,1.480756e-13
499.296,314.82,90.0,1.516496e-13
499.296,314.82,91.0,1.872147e-13
499.296,314.82,92.0,1.347109e-13
499.296,314.82,93.0,1.589723e-13
499.296,314.82,94.0,1.549483e-13
499.296,314.82,95.0,1.707116e-13
499.296,314.82,96.0,1.304809e-13
499.296,314.82,97.0,2.009744e-13
499.296,314.82,98.0,1.638438e-13
499.296,314.82,99.0,1.445255e-13
504.501,318.0,0.0,1.054284e-09
504.501,318.0,1.0,1.61262e-09
504.501,318.0,2.0,5.815793e-10
504.501,318.0,3.0,9.070632e-10
504.501,318.0,4.0,1.32235e-07
504.501,318.0,5.0,4.92852e-11
504.501,318.0,6.0,1.373824e-12
504.501,318.0,7.0,5.237869e-13
504.501,318.0,8.0,6.447233e-13
504.501,318.0,9.0,3.117943e-13
504.501,318.0,10.0,2.792478e-13
504.501,318.0,11.0,2.498347e-13
504.501,318.0,12.0,2.321947e-12
504.501,318.0,13.0,1.837939e-12
504.501,318.0,14.0,1.647037e-10
504.501,318.0,15.0,2.719993e-12
504.501,318.0,16.0,1.520117e-10
504.501,318.0,17.0,1.819273e-10
504.501,318.0,18.0,7.665359e-10
504.501,318.0,19.0,2.208863e-12
504.501,318.0,20.0,1.652298e-12
504.501,318.0,21.0,1.675302e-13
504.501,318.0,22.0,1.756573e-13
504.501,318.0,23.0,2.802268e-13
504.501,318.0,24.0,3.249579e-13
504.501,318.0,25.0,8.876485e-13
504.501,318.0,26.0,1.850219e-12
504.501,318.0,27.0,2.16092e-11
504.501,318.0,28.0,2.330697e-09
504.501,318.0,29.0,1.885845e-11
504.501,318.0,30.0,3.36477e-12
504.501,318.0,31.0,1.216411e-11
504.501,318.0,32.0,1.039226e-09
504.501,318.0,33.0,2.4301e-12
504.501,318.0,34.0,4.844492e-12
504.501,318.0,35.0,2.28185e-12
504.501,318.0,36.0,3.285056e-12
504.501,318.0,37.0,1.021665e-12
504.501,318.0,38.0,1.524355e-12
504.501,318.0,39.0,9.918927e-13
504.501,318.0,40.0,2.491508e-11
504.501,318.0,41.0,4.758935e-13
504.501,318.0,42.0,2.871834e-13
504.501,318.0,43.0,5.017675e-13
504.501,318.0,44.0,1.703634e-11
504.501,318.0,45.0,3.251327e-13
504.501,318.0,46.0,2.659525e-13
504.501,318.0,47.0,1.68313e-13
504.501,318.0,48.0,3.242828e-13
504.501,318.0,49.0,1.821781e-13
504.501,318.0,50.0,2.035765e-13
504.501,318.0,51.0,1.821949e-13
504.501,318.0,52.0,3.140924e-13
504.501,318.0,53.0,1.897497e-13
504.501,318.0,54.0,1.765478e-13
504.501,318.0,55.0,3.267964e-13
504.501,318.0,56.0,1.899843e-13
504.501,318.0,57.0,1.599873e-13
504.501,318.0,58.0,2.04218e-13
504.501,318.0,59.0,1.496053e-13
504.501,318.0,60.0,1.840716e-13
504.501,318.0,61.0,1.819818e-13
504.501,318.0,62.0,1.567556e-13
504.501,318.0,63.0,2.286901e-13
504.501,318.0,64.0,2.7886e-13
504.501,318.0,65.0,1.394554e-13
504.501,318.0,66.0,1.543355e-13
504.501,318.0,67.0,1.517071e-13
504.501,318.0,68.0,1.771175e-13
504.501,318.0,69.0,1.551781e-13
504.501,318.0,70.0,1.608921e-13
504.501,318.0,71.0,1.580986e-13
504.501,318.0,72.0,1.763563e-13
504.501,318.0,73.0,1.575743e-13
504.501,318.0,74.0,1.454711e-13
504.501,318.0,75.0,1.560638e-13
504.501,318.0,76.0,1.718679e-13
504.501,318.0,77.0,1.992772e-13
504.501,318.0,78.0,1.662926e-13
504.501,318.0,79.0,1.641741e-13
504.501,318.0,80.0,1.762917e-13
504.501,318.0,81.0,1.52509e-13
504.501,318.0,82.0,1.594846e-13
504.501,318.0,83.0,1.454448e-13
504.501,318.0,84.0,1.478793e-13
504.501,318.0,85.0,1.377295e-13
504.501,318.0,86.0,1.559824e-13
504.501,318.0,87.0,1.412939e-13
504.501,318.0,88.0,1.209847e-13
504.501,318.0,89.0,1.359293e-13
504.501,318.0,90.0,1.554941e-13
504.501,318.0,91.0,1.74932e-13
504.501,318.0,92.0,1.778835e-13
504.501,318.0,93.0,1.539668e-13
504.501,318.0,94.0,1.700103e-13
504.501,318.0,95.0,1.707978e-13
504.501,318.0,96.0,1.509194e-13
504.501,318.0,97.0,1.452796e-13
504.501,318.0,98.0,1.562027e-13
504.501,318.0,99.0,1.578089e-13
509.706,321.186,0.0,1.053853e-09
509.706,321.186,1.0,1.612501e-09
509.706,321.186,2.0,5.832645e-10
509.706,321.186,3.0,8.994509e-10
509.706,321.186,4.0,1.321608e-07
509.706,321.186,5.0,4.689137e-11
509.706,321.186,6.0,1.268339e-12
509.706,321.186,7.0,4.737365e-13
509.706,321.186,8.0,7.117006e-13
509.706,321.186,9.0,3.01192e-13
509.706,321.186,10.0,3.309664e-13
509.706,321.186,11.0,2.988436e-13
509.706,321.186,12.0,1.45665e-12
509.706,321.186,13.0,1.916529e-12
509.706,321.186,14.0,1.633512e-10
509.706,321.186,15.0,2.731436e-12
509.706,321.186,16.0,1.50154e-10
509.706,321.186,17.0,1.861596e-10
509.706,321.186,18.0,7.748162e-10
509.706,321.186,19.0,2.188012e-12
509.706,321.186,20.0,1.416721e-12
509.706,321.186,21.0,1.871094e-13
509.706,321.186,22.0,2.799659e-13
509.706,321.186,23.0,3.252595e-13
509.706,321.186,24.0,2.664599e-13
509.706,321.186,25.0,6.721958e-13
509.706,321.186,26.0,2.315819e-12
509.706,321.186,27.0,2.132194e-11
509.706,321.186,28.0,2.355496e-09
509.706,321.186,29.0,1.849914e-11
509.706,321.186,30.0,4.389854e-12
509.706,321.186,31.0,9.190392e-12
509.706,321.186,32.0,1.022757e-09
509.706,321.186,33.0,2.087065e-12
509.706,321.186,34.0,4.63472e-12
509.706,321.186,35.0,2.434098e-12
509.706,321.186,36.0,2.901804e-12
509.706,321.186,37.0,1.089458e-12
509.706,321.186,38.0,1.234061e-12
509.706,321.186,39.0,8.338283e-13
509.706,321.186,40.0,2.536488e-11
509.706,321.186,41.0,5.217866e-13
509.706,321.186,42.0,2.987981e-13
509.706,321.186,43.0,4.110304e-13
509.706,321.186,44.0,1.779392e-11
509.706,321.186,45.0,3.638146e-13
509.706,321.186,46.0,2.633264e-13
509.706,321.186,47.0,1.863266e-13
509.706,321.186,48.0,2.644324e-13
509.706,321.186,49.0,2.061331e-13
509.706,321.186,50.0,1.682436e-13
509.706,321.186,51.0,1.88232e-13
509.706,321.186,52.0,1.714465e-13
509.706,321.186,53.0,1.817113e-13
509.706,321.186,54.0,2.004406e-13
509.706,321.186,55.0,1.928761e-13
509.706,321.186,56.0,2.307537e-13
509.706,321.186,57.0,2.093408e-13
509.706,321.186,58.0,1.582949e-13
509.706,321.186,59.0,2.123283e-13
509.706,321.186,60.0,1.529854e-13
509.706,321.186,61.0,1.326737e-13
509.706,321.186,62.0,1.380765e-13
509.706,321.186,63.0,1.750229e-13
509.706,321.186,64.0,2.501125e-13
509.706,321.186,65.0,1.369802e-13
509.706,321.186,66.0,2.064563e-13
509.706,321.186,67.0,2.218893e-13
509.706,321.186,68.0,1.601692e-13
509.706,321.186,69.0,1.570812e-13
509.706,321.186,70.0,1.573254e-13
509.706,321.186,71.0,1.337773e-13
509.706,321.186,72.0,1.372723e-13
509.706,321.186,73.0,1.499883e-13
509.706,321.186,74.0,1.466034e-13
509.706,321.186,75.0,1.507088e-13
509.706,321.186,76.0,1.716644e-13
509.706,321.186,77.0,1.594942e-13
509.706,321.186,78.0,2.484512e-13
509.706,321.186,79.0,1.848831e-13
509.706,321.186,80.0,1.708792e-13
509.706,321.186,81.0,1.935248e-13
509.706,321.186,82.0,1.755352e-13
509.706,321.186,83.0,1.715351e-13
509.706,321.186,84.0,1.606049e-13
509.706,321.186,85.0,1.39635e-13
509.706,321.186,86.0,1.698427e-13
509.706,321.186,87.0,1.918826e-13
509.706,321.186,88.0,1.640975e-13
509.706,321.186,89.0,1.395943e-13
509.706,321.186,90.0,1.651221e-13
509.706,321.186,91.0,1.400204e-13
509.706,321.186,92.0,1.630059e-13
509.706,321.186,93.0,1.456818e-13
509.706,321.186,94.0,1.454831e-13
509.706,321.186,95.0,1.474173e-13
509.706,321.186,96.0,1.511349e-13
509.706,321.186,97.0,2.101667e-13
509.706,321.186,98.0,1.633291e-13
509.706,321.186,99.0,1.620986e-13
514.907,324.368,0.0,1.056558e-09
514.907,324.368,1.0,1.611567e-09
514.907,324.368,2.0,5.924951e-10
514.907,324.368,3.0,8.971049e-10
514.907,324.368,4.0,1.32484e-07
514.907,324.368,5.0,4.831714e-11
514.907,324.368,6.0,1.009688e-12
514.907,324.368,7.0,5.452284e-13
514.907,324.368,8.0,6.277051e-13
514.907,324.368,9.0,3.015367e-13
514.907,324.368,10.0,2.624192e-13
514.907,324.368,11.0,2.739503e-13
514.907,324.368,12.0,1.748649e-12
514.907,324.368,13.0,1.665703e-12
514.907,324.368,14.0,1.659414e-10
514.907,324.368,15.0,2.884425e-12
514.907,324.368,16.0,1.494e-10
514.907,324.368,17.0,1.853888e-10
514.907,324.368,18.0,7.701867e-10
514.907,324.368,19.0,2.342677e-12
514.907,324.368,20.0,1.558436e-12
514.907,324.368,21.0,2.668334e-13
