time,temp,m/z,abundance
270.44,172.762,69.0,1.898742e-13
270.44,172.762,70.0,1.764544e-13
270.44,172.762,71.0,1.529566e-13
270.44,172.762,72.0,1.44966e-13
270.44,172.762,73.0,1.55834e-13
270.44,172.762,74.0,1.84524e-13
270.44,172.762,75.0,1.478027e-13
270.44,172.762,76.0,1.796382e-13
270.44,172.762,77.0,1.96407e-13
270.44,172.762,78.0,2.348183e-13
270.44,172.762,79.0,1.948797e-13
270.44,172.762,80.0,1.837915e-13
270.44,172.762,81.0,1.833343e-13
270.44,172.762,82.0,1.629916e-13
270.44,172.762,83.0,1.97702e-13
270.44,172.762,84.0,1.929527e-13
270.44,172.762,85.0,1.968211e-13
270.44,172.762,86.0,1.580555e-13
270.44,172.762,87.0,2.09348e-13
270.44,172.762,88.0,1.672621e-13
270.44,172.762,89.0,1.954854e-13
270.44,172.762,90.0,2.178437e-13
270.44,172.762,91.0,1.985088e-13
270.44,172.762,92.0,1.652394e-13
270.44,172.762,93.0,1.655146e-13
270.44,172.762,94.0,1.669294e-13
270.44,172.762,95.0,1.954016e-13
270.44,172.762,96.0,2.453847e-13
270.44,172.762,97.0,1.666637e-13
270.44,172.762,98.0,2.055658e-13
270.44,172.762,99.0,1.425435e-13
275.64,175.966,0.0,1.144555e-09
275.64,175.966,1.0,1.712371e-09
275.64,175.966,2.0,6.222838e-10
275.64,175.966,3.0,9.046934e-10
275.64,175.966,4.0,1.419301e-07
275.64,175.966,5.0,5.171374e-11
275.64,175.966,6.0,1.041667e-12
275.64,175.966,7.0,5.367662e-13
275.64,175.966,8.0,7.837888e-13
275.64,175.966,9.0,3.25408e-13
275.64,175.966,10.0,3.528268e-13
275.64,175.966,11.0,3.242135e-13
275.64,175.966,12.0,2.662565e-12
275.64,175.966,13.0,1.796597e-12
275.64,175.966,14.0,2.139567e-10
275.64,175.966,15.0,5.117961e-12
275.64,175.966,16.0,3.359295e-10
275.64,175.966,17.0,6.828214e-10
275.64,175.966,18.0,2.772381e-09
275.64,175.966,19.0,6.141707e-12
275.64,175.966,20.0,5.654849e-12
275.64,175.966,21.0,4.435625e-13
275.64,175.966,22.0,3.599676e-13
275.64,175.966,23.0,4.562279e-13
275.64,175.966,24.0,4.304527e-13
275.64,175.966,25.0,6.52389e-13
275.64,175.966,26.0,2.565185e-12
275.64,175.966,27.0,2.67691e-11
275.64,175.966,28.0,2.97411e-09
275.64,175.966,29.0,2.319272e-11
275.64,175.966,30.0,5.856818e-12
275.64,175.966,31.0,2.180573e-11
275.64,175.966,32.0,2.119537e-09
275.64,175.966,33.0,3.781057e-12
275.64,175.966,34.0,1.174151e-11
275.64,175.966,35.0,4.990802e-12
275.64,175.966,36.0,1.014995e-11
275.64,175.966,37.0,1.668839e-12
275.64,175.966,38.0,3.374753e-12
275.64,175.966,39.0,1.063057e-12
275.64,175.966,40.0,3.176071e-11
275.64,175.966,41.0,7.335933e-13
275.64,175.966,42.0,2.772705e-13
275.64,175.966,43.0,1.220531e-12
275.64,175.966,44.0,5.249293e-11
275.64,175.966,45.0,6.308802e-13
275.64,175.966,46.0,3.757669e-13
275.64,175.966,47.0,2.232179e-13
275.64,175.966,48.0,3.76059e-13
275.64,175.966,49.0,1.371143e-13
275.64,175.966,50.0,1.90341e-13
275.64,175.966,51.0,2.679082e-13
275.64,175.966,52.0,2.347849e-13
275.64,175.966,53.0,1.843493e-13
275.64,175.966,54.0,2.510006e-13
275.64,175.966,55.0,3.144682e-13
275.64,175.966,56.0,3.019796e-13
275.64,175.966,57.0,1.953082e-13
275.64,175.966,58.0,1.663094e-13
275.64,175.966,59.0,2.066789e-13
275.64,175.966,60.0,1.786999e-13
275.64,175.966,61.0,1.52011e-13
275.64,175.966,62.0,1.838537e-13
275.64,175.966,63.0,1.815628e-13
275.64,175.966,64.0,3.171708e-13
275.64,175.966,65.0,1.525544e-13
275.64,175.966,66.0,1.878826e-13
275.64,175.966,67.0,2.394312e-13
275.64,175.966,68.0,1.73826e-13
275.64,175.966,69.0,1.638317e-13
275.64,175.966,70.0,2.207737e-13
275.64,175.966,71.0,1.737901e-13
275.64,175.966,72.0,1.408654e-13
275.64,175.966,73.0,1.820009e-13
275.64,175.966,74.0,1.852254e-13
275.64,175.966,75.0,1.89168e-13
275.64,175.966,76.0,1.747285e-13
275.64,175.966,77.0,1.795162e-13
275.64,175.966,78.0,2.174057e-13
275.64,175.966,79.0,1.900921e-13
275.64,175.966,80.0,2.008858e-13
275.64,175.966,81.0,1.770313e-13
275.64,175.966,82.0,1.669414e-13
275.64,175.966,83.0,1.504311e-13
275.64,175.966,84.0,2.090488e-13
275.64,175.966,85.0,1.813043e-13
275.64,175.966,86.0,1.435489e-13
275.64,175.966,87.0,1.750373e-13
275.64,175.966,88.0,1.724711e-13
275.64,175.966,89.0,1.589939e-13
275.64,175.966,90.0,2.129292e-13
275.64,175.966,91.0,1.645451e-13
275.64,175.966,92.0,1.545246e-13
275.64,175.966,93.0,1.587257e-13
275.64,175.966,94.0,1.96091e-13
275.64,175.966,95.0,1.63444e-13
275.64,175.966,96.0,1.69948e-13
275.64,175.966,97.0,1.668815e-13
275.64,175.966,98.0,1.733281e-13
275.64,175.966,99.0,1.588335e-13
280.841,179.167,0.0,1.13814e-09
280.841,179.167,1.0,1.705405e-09
280.841,179.167,2.0,6.324481e-10
280.841,179.167,3.0,9.110132e-10
280.841,179.167,4.0,1.421814e-07
280.841,179.167,5.0,5.075908e-11
280.841,179.167,6.0,1.184927e-12
280.841,179.167,7.0,5.083458e-13
280.841,179.167,8.0,1.047089e-12
280.841,179.167,9.0,3.639223e-13
280.841,179.167,10.0,3.161833e-13
280.841,179.167,11.0,3.185831e-13
280.841,179.167,12.0,2.841552e-12
280.841,179.167,13.0,2.123667e-12
280.841,179.167,14.0,2.117688e-10
280.841,179.167,15.0,5.760345e-12
280.841,179.167,16.0,3.319198e-10
280.841,179.167,17.0,6.700169e-10
280.841,179.167,18.0,2.767067e-09
280.841,179.167,19.0,5.988981e-12
280.841,179.167,20.0,5.650924e-12
280.841,179.167,21.0,4.704262e-13
280.841,179.167,22.0,4.634099e-13
280.841,179.167,23.0,4.695928e-13
280.841,179.167,24.0,4.151334e-13
280.841,179.167,25.0,9.299266e-13
280.841,179.167,26.0,1.903865e-12
280.841,179.167,27.0,2.696611e-11
280.841,179.167,28.0,2.974732e-09
280.841,179.167,29.0,2.124247e-11
280.841,179.167,30.0,4.588017e-12
280.841,179.167,31.0,1.998906e-11
280.841,179.167,32.0,2.112763e-09
280.841,179.167,33.0,3.72303e-12
280.841,179.167,34.0,1.244552e-11
280.841,179.167,35.0,4.898209e-12
280.841,179.167,36.0,1.021537e-11
280.841,179.167,37.0,1.871764e-12
280.841,179.167,38.0,3.047181e-12
280.841,179.167,39.0,8.912641e-13
280.841,179.167,40.0,3.100378e-11
280.841,179.167,41.0,5.83009e-13
280.841,179.167,42.0,4.095222e-13
280.841,179.167,43.0,1.122141e-12
280.841,179.167,44.0,5.043304e-11
280.841,179.167,45.0,7.656655e-13
280.841,179.167,46.0,4.513448e-13
280.841,179.167,47.0,1.883446e-13
280.841,179.167,48.0,2.738258e-13
280.841,179.167,49.0,1.786041e-13
280.841,179.167,50.0,2.869895e-13
280.841,179.167,51.0,2.107005e-13
280.841,179.167,52.0,1.61572e-13
280.841,179.167,53.0,2.261958e-13
280.841,179.167,54.0,1.617395e-13
280.841,179.167,55.0,1.563487e-13
280.841,179.167,56.0,2.371858e-13
280.841,179.167,57.0,2.26495e-13
280.841,179.167,58.0,1.779649e-13
280.841,179.167,59.0,2.29923e-13
280.841,179.167,60.0,1.858645e-13
280.841,179.167,61.0,2.078782e-13
280.841,179.167,62.0,1.471037e-13
280.841,179.167,63.0,2.003329e-13
280.841,179.167,64.0,3.243475e-13
280.841,179.167,65.0,1.650119e-13
280.841,179.167,66.0,1.79722e-13
280.841,179.167,67.0,2.291067e-13
280.841,179.167,68.0,1.782067e-13
280.841,179.167,69.0,1.806341e-13
280.841,179.167,70.0,2.109016e-13
280.841,179.167,71.0,1.850602e-13
280.841,179.167,72.0,1.865995e-13
280.841,179.167,73.0,3.477822e-13
280.841,179.167,74.0,1.648252e-13
280.841,179.167,75.0,1.502851e-13
280.841,179.167,76.0,1.542876e-13
280.841,179.167,77.0,1.78549e-13
280.841,179.167,78.0,1.818477e-13
280.841,179.167,79.0,2.369776e-13
280.841,179.167,80.0,1.798369e-13
280.841,179.167,81.0,1.485424e-13
280.841,179.167,82.0,2.038422e-13
280.841,179.167,83.0,1.698139e-13
280.841,179.167,84.0,1.955045e-13
280.841,179.167,85.0,2.191986e-13
280.841,179.167,86.0,1.667211e-13
280.841,179.167,87.0,1.568801e-13
280.841,179.167,88.0,2.327213e-13
280.841,179.167,89.0,1.445375e-13
280.841,179.167,90.0,1.4138e-13
280.841,179.167,91.0,1.847586e-13
280.841,179.167,92.0,1.917127e-13
280.841,179.167,93.0,1.667307e-13
280.841,179.167,94.0,2.004956e-13
280.841,179.167,95.0,1.804784e-13
280.841,179.167,96.0,1.690719e-13
280.841,179.167,97.0,1.518052e-13
280.841,179.167,98.0,2.221886e-13
280.841,179.167,99.0,1.35678e-13
286.038,182.36,0.0,1.128157e-09
286.038,182.36,1.0,1.708565e-09
286.038,182.36,2.0,6.348827e-10
286.038,182.36,3.0,9.012224e-10
286.038,182.36,4.0,1.422005e-07
286.038,182.36,5.0,5.217e-11
286.038,182.36,6.0,1.203085e-12
286.038,182.36,7.0,5.049331e-13
286.038,182.36,8.0,9.935256e-13
286.038,182.36,9.0,3.603076e-13
286.038,182.36,10.0,3.384831e-13
286.038,182.36,11.0,3.262338e-13
286.038,182.36,12.0,2.779671e-12
286.038,182.36,13.0,2.241993e-12
286.038,182.36,14.0,2.144355e-10
286.038,182.36,15.0,5.280431e-12
286.038,182.36,16.0,3.323315e-10
286.038,182.36,17.0,6.626485e-10
286.038,182.36,18.0,2.755098e-09
286.038,182.36,19.0,5.690087e-12
286.038,182.36,20.0,6.559692e-12
286.038,182.36,21.0,4.749599e-13
286.038,182.36,22.0,5.153414e-13
286.038,182.36,23.0,3.703393e-13
286.038,182.36,24.0,3.657631e-13
286.038,182.36,25.0,7.605626e-13
286.038,182.36,26.0,2.668358e-12
286.038,182.36,27.0,2.632313e-11
286.038,182.36,28.0,2.996277e-09
286.038,182.36,29.0,2.313311e-11
286.038,182.36,30.0,5.92825e-12
286.038,182.36,31.0,2.162189e-11
286.038,182.36,32.0,2.088345e-09
286.038,182.36,33.0,3.566786e-12
286.038,182.36,34.0,9.985733e-12
286.038,182.36,35.0,5.459849e-12
286.038,182.36,36.0,8.458836e-12
286.038,182.36,37.0,1.714418e-12
286.038,182.36,38.0,3.38361e-12
286.038,182.36,39.0,8.981984e-13
286.038,182.36,40.0,3.199769e-11
286.038,182.36,41.0,4.200001e-13
286.038,182.36,42.0,4.394895e-13
286.038,182.36,43.0,7.483447e-13
286.038,182.36,44.0,4.950615e-11
286.038,182.36,45.0,5.824551e-13
286.038,182.36,46.0,2.631421e-13
286.038,182.36,47.0,2.251186e-13
286.038,182.36,48.0,4.826561e-13
286.038,182.36,49.0,1.562768e-13
286.038,182.36,50.0,1.924763e-13
286.038,182.36,51.0,1.688732e-13
286.038,182.36,52.0,1.867742e-13
286.038,182.36,53.0,1.606791e-13
286.038,182.36,54.0,1.8422e-13
286.038,182.36,55.0,2.233591e-13
286.038,182.36,56.0,1.994185e-13
286.038,182.36,57.0,1.808399e-13
286.038,182.36,58.0,1.702808e-13
286.038,182.36,59.0,2.002203e-13
286.038,182.36,60.0,2.261072e-13
286.038,182.36,61.0,1.858813e-13
286.038,182.36,62.0,1.59566e-13
286.038,182.36,63.0,2.076867e-13
286.038,182.36,64.0,4.443501e-13
286.038,182.36,65.0,1.599633e-13
286.038,182.36,66.0,2.184781e-13
286.038,182.36,67.0,1.889382e-13
286.038,182.36,68.0,1.959689e-13
286.038,182.36,69.0,1.91921e-13
286.038,182.36,70.0,1.632141e-13
286.038,182.36,71.0,1.689522e-13
286.038,182.36,72.0,1.770218e-13
286.038,182.36,73.0,1.472808e-13
286.038,182.36,74.0,1.609711e-13
286.038,182.36,75.0,1.592691e-13
286.038,182.36,76.0,1.789416e-13
286.038,182.36,77.0,2.050248e-13
286.038,182.36,78.0,1.512953e-13
286.038,182.36,79.0,2.009888e-13
286.038,182.36,80.0,1.508788e-13
286.038,182.36,81.0,2.088861e-13
286.038,182.36,82.0,1.741324e-13
286.038,182.36,83.0,2.264256e-13
286.038,182.36,84.0,1.837101e-13
286.038,182.36,85.0,2.093767e-13
286.038,182.36,86.0,2.012736e-13
286.038,182.36,87.0,1.624338e-13
286.038,182.36,88.0,2.027267e-13
286.038,182.36,89.0,1.564755e-13
286.038,182.36,90.0,1.736058e-13
286.038,182.36,91.0,1.927109e-13
286.038,182.36,92.0,1.993705e-13
286.038,182.36,93.0,1.907217e-13
286.038,182.36,94.0,1.644949e-13
286.038,182.36,95.0,2.363887e-13
286.038,182.36,96.0,1.940036e-13
286.038,182.36,97.0,1.836958e-13
286.038,182.36,98.0,2.216044e-13
286.038,182.36,99.0,1.863146e-13
291.245,185.56,0.0,1.133519e-09
291.245,185.56,1.0,1.713975e-09
291.245,185.56,2.0,6.343415e-10
291.245,185.56,3.0,9.112525e-10
291.245,185.56,4.0,1.421743e-07
291.245,185.56,5.0,5.11567e-11
291.245,185.56,6.0,1.273952e-12
291.245,185.56,7.0,4.834727e-13
291.245,185.56,8.0,1.151363e-12
291.245,185.56,9.0,3.352849e-13
291.245,185.56,10.0,3.129744e-13
291.245,185.56,11.0,3.495234e-13
291.245,185.56,12.0,2.758078e-12
291.245,185.56,13.0,2.398718e-12
291.245,185.56,14.0,2.130303e-10
291.245,185.56,15.0,5.104652e-12
291.245,185.56,16.0,3.234313e-10
291.245,185.56,17.0,6.661532e-10
291.245,185.56,18.0,2.695516e-09
291.245,185.56,19.0,5.96691e-12
291.245,185.56,20.0,5.451734e-12
291.245,185.56,21.0,4.276532e-13
291.245,185.56,22.0,3.296953e-13
291.245,185.56,23.0,4.888729e-13
291.245,185.56,24.0,3.959561e-13
291.245,185.56,25.0,6.061226e-13
291.245,185.56,26.0,2.437545e-12
291.245,185.56,27.0,2.373253e-11
291.245,185.56,28.0,2.985528e-09
291.245,185.56,29.0,2.351493e-11
291.245,185.56,30.0,5.032e-12
291.245,185.56,31.0,2.211909e-11
291.245,185.56,32.0,2.099573e-09
291.245,185.56,33.0,3.378105e-12
291.245,185.56,34.0,1.062088e-11
291.245,185.56,35.0,5.476031e-12
291.245,185.56,36.0,9.447802e-12
291.245,185.56,37.0,2.057645e-12
291.245,185.56,38.0,3.047516e-12
291.245,185.56,39.0,1.228694e-12
291.245,185.56,40.0,3.283075e-11
291.245,185.56,41.0,4.724062e-13
291.245,185.56,42.0,3.314668e-13
291.245,185.56,43.0,9.154919e-13
291.245,185.56,44.0,4.554126e-11
291.245,185.56,45.0,6.809401e-13
291.245,185.56,46.0,2.907668e-13
291.245,185.56,47.0,2.081176e-13
291.245,185.56,48.0,4.448911e-13
291.245,185.56,49.0,1.74592e-13
291.245,185.56,50.0,2.408891e-13
291.245,185.56,51.0,2.922535e-13
291.245,185.56,52.0,1.52035e-13
291.245,185.56,53.0,1.564875e-13
291.245,185.56,54.0,1.773689e-13
291.245,185.56,55.0,2.504309e-13
291.245,185.56,56.0,2.261551e-13
291.245,185.56,57.0,2.344258e-13
291.245,185.56,58.0,1.754012e-13
291.245,185.56,59.0,1.710611e-13
291.245,185.56,60.0,1.577898e-13
291.245,185.56,61.0,2.105808e-13
291.245,185.56,62.0,1.698642e-13
291.245,185.56,63.0,1.90061e-13
291.245,185.56,64.0,3.153324e-13
291.245,185.56,65.0,1.613901e-13
291.245,185.56,66.0,2.623114e-13
291.245,185.56,67.0,2.431823e-13
291.245,185.56,68.0,1.485304e-13
291.245,185.56,69.0,1.928474e-13
291.245,185.56,70.0,1.713173e-13
291.245,185.56,71.0,1.545389e-13
291.245,185.56,72.0,1.81977e-13
291.245,185.56,73.0,1.744532e-13
291.245,185.56,74.0,1.87253e-13
291.245,185.56,75.0,1.452628e-13
291.245,185.56,76.0,2.417078e-13
291.245,185.56,77.0,2.058746e-13
291.245,185.56,78.0,1.910592e-13
291.245,185.56,79.0,1.832649e-13
291.245,185.56,80.0,1.444274e-13
291.245,185.56,81.0,2.505171e-13
291.245,185.56,82.0,1.353189e-13
291.245,185.56,83.0,1.857018e-13
291.245,185.56,84.0,1.637289e-13
291.245,185.56,85.0,1.684686e-13
291.245,185.56,86.0,2.382367e-13
291.245,185.56,87.0,1.63219e-13
291.245,185.56,88.0,1.899006e-13
291.245,185.56,89.0,1.885744e-13
291.245,185.56,90.0,1.457703e-13
291.245,185.56,91.0,1.599993e-13
291.245,185.56,92.0,1.943746e-13
291.245,185.56,93.0,1.978193e-13
291.245,185.56,94.0,2.122182e-13
291.245,185.56,95.0,1.707212e-13
291.245,185.56,96.0,1.694573e-13
291.245,185.56,97.0,1.578903e-13
291.245,185.56,98.0,2.117945e-13
291.245,185.56,99.0,1.689354e-13
296.445,188.771,0.0,1.138043e-09
296.445,188.771,1.0,1.696835e-09
296.445,188.771,2.0,6.286635e-10
296.445,188.771,3.0,9.081644e-10
296.445,188.771,4.0,1.422125e-07
296.445,188.771,5.0,5.280485e-11
296.445,188.771,6.0,1.278119e-12
296.445,188.771,7.0,5.233919e-13
296.445,188.771,8.0,7.954292e-13
296.445,188.771,9.0,3.90331e-13
296.445,188.771,10.0,3.704095e-13
296.445,188.771,11.0,3.208167e-13
296.445,188.771,12.0,2.46766e-12
296.445,188.771,13.0,2.261814e-12
296.445,188.771,14.0,2.140621e-10
296.445,188.771,15.0,6.166698e-12
296.445,188.771,16.0,3.257293e-10
296.445,188.771,17.0,6.553379e-10
296.445,188.771,18.0,2.699011e-09
296.445,188.771,19.0,5.892438e-12
296.445,188.771,20.0,5.653031e-12
296.445,188.771,21.0,5.049121e-13
296.445,188.771,22.0,3.929794e-13
296.445,188.771,23.0,3.833841e-13
296.445,188.771,24.0,4.334895e-13
296.445,188.771,25.0,8.713693e-13
296.445,188.771,26.0,2.415833e-12
296.445,188.771,27.0,2.68773e-11
296.445,188.771,28.0,2.96767e-09
296.445,188.771,29.0,2.338542e-11
296.445,188.771,30.0,5.32905e-12
296.445,188.771,31.0,2.113738e-11
296.445,188.771,32.0,2.096389e-09
296.445,188.771,33.0,3.609181e-12
296.445,188.771,34.0,8.412215e-12
296.445,188.771,35.0,5.523883e-12
296.445,188.771,36.0,1.033097e-11
296.445,188.771,37.0,1.801314e-12
296.445,188.771,38.0,2.910733e-12
296.445,188.771,39.0,6.422378e-13
296.445,188.771,40.0,3.232182e-11
296.445,188.771,41.0,6.687709e-13
296.445,188.771,42.0,4.387294e-13
296.445,188.771,43.0,8.838128e-13
296.445,188.771,44.0,4.523245e-11
296.445,188.771,45.0,6.790563e-13
296.445,188.771,46.0,2.845285e-13
296.445,188.771,47.0,2.280199e-13
296.445,188.771,48.0,4.706267e-13
296.445,188.771,49.0,2.239863e-13
296.445,188.771,50.0,2.158999e-13
296.445,188.771,51.0,2.991261e-13
296.445,188.771,52.0,1.542253e-13
296.445,188.771,53.0,2.217959e-13
296.445,188.771,54.0,1.667642e-13
296.445,188.771,55.0,2.946233e-13
296.445,188.771,56.0,1.992006e-13
296.445,188.771,57.0,1.667139e-13
296.445,188.771,58.0,1.481929e-13
296.445,188.771,59.0,2.188946e-13
296.445,188.771,60.0,1.694501e-13
296.445,188.771,61.0,1.761504e-13
296.445,188.771,62.0,1.537322e-13
296.445,188.771,63.0,1.272876e-13
296.445,188.771,64.0,4.283928e-13
296.445,188.771,65.0,1.714298e-13
296.445,188.771,66.0,1.704028e-13
296.445,188.771,67.0,1.870352e-13
296.445,188.771,68.0,1.54381e-13
296.445,188.771,69.0,1.634224e-13
296.445,188.771,70.0,1.740391e-13
296.445,188.771,71.0,1.759924e-13
296.445,188.771,72.0,1.734717e-13
296.445,188.771,73.0,1.478506e-13
296.445,188.771,74.0,1.852757e-13
296.445,188.771,75.0,2.004239e-13
296.445,188.771,76.0,1.812804e-13
296.445,188.771,77.0,2.406521e-13
296.445,188.771,78.0,1.941688e-13
296.445,188.771,79.0,1.526933e-13
296.445,188.771,80.0,1.670036e-13
296.445,188.771,81.0,1.833439e-13
296.445,188.771,82.0,1.808471e-13
296.445,188.771,83.0,1.422969e-13
296.445,188.771,84.0,2.030786e-13
296.445,188.771,85.0,1.424788e-13
296.445,188.771,86.0,1.619407e-13
296.445,188.771,87.0,1.738738e-13
296.445,188.771,88.0,1.778093e-13
296.445,188.771,89.0,1.717577e-13
296.445,188.771,90.0,1.787813e-13
296.445,188.771,91.0,1.814982e-13
296.445,188.771,92.0,1.754849e-13
296.445,188.771,93.0,1.644566e-13
296.445,188.771,94.0,1.534114e-13
296.445,188.771,95.0,1.699169e-13
296.445,188.771,96.0,1.666254e-13
296.445,188.771,97.0,1.572057e-13
296.445,188.771,98.0,1.899987e-13
296.445,188.771,99.0,2.475583e-13
301.658,191.96,0.0,1.133041e-09
301.658,191.96,1.0,1.721443e-09
301.658,191.96,2.0,6.387919e-10
301.658,191.96,3.0,9.065846e-10
301.658,191.96,4.0,1.422484e-07
301.658,191.96,5.0,5.1956e-11
301.658,191.96,6.0,1.251619e-12
301.658,191.96,7.0,5.482973e-13
301.658,191.96,8.0,6.045283e-13
301.658,191.96,9.0,3.224236e-13
301.658,191.96,10.0,4.215249e-13
301.658,191.96,11.0,3.644129e-13
301.658,191.96,12.0,2.949082e-12
301.658,191.96,13.0,2.184996e-12
301.658,191.96,14.0,2.110051e-10
301.658,191.96,15.0,5.859498e-12
301.658,191.96,16.0,3.290448e-10
301.658,191.96,17.0,6.453388e-10
301.658,191.96,18.0,2.657885e-09
301.658,191.96,19.0,5.819425e-12
301.658,191.96,20.0,5.645203e-12
301.658,191.96,21.0,4.564916e-13
301.658,191.96,22.0,3.836306e-13
301.658,191.96,23.0,4.418524e-13
301.658,191.96,24.0,2.646933e-13
301.658,191.96,25.0,6.690383e-13
301.658,191.96,26.0,2.333892e-12
301.658,191.96,27.0,2.617112e-11
301.658,191.96,28.0,2.981769e-09
301.658,191.96,29.0,2.368298e-11
301.658,191.96,30.0,4.877788e-12
301.658,191.96,31.0,2.202597e-11
301.658,191.96,32.0,2.095455e-09
301.658,191.96,33.0,3.665867e-12
301.658,191.96,34.0,8.18795e-12
301.658,191.96,35.0,5.655449e-12
301.658,191.96,36.0,9.140283e-12
301.658,191.96,37.0,2.178437e-12
301.658,191.96,38.0,3.169626e-12
301.658,191.96,39.0,1.132535e-12
301.658,191.96,40.0,3.084243e-11
301.658,191.96,41.0,5.147409e-13
301.658,191.96,42.0,3.134508e-13
301.658,191.96,43.0,8.167292e-13
301.658,191.96,44.0,4.222747e-11
301.658,191.96,45.0,6.129072e-13
301.658,191.96,46.0,3.473331e-13
301.658,191.96,47.0,1.749774e-13
301.658,191.96,48.0,4.076766e-13
301.658,191.96,49.0,2.157108e-13
301.658,191.96,50.0,2.253675e-13
301.658,191.96,51.0,2.032845e-13
301.658,191.96,52.0,1.755208e-13
301.658,191.96,53.0,1.81266e-13
301.658,191.96,54.0,2.206014e-13
301.658,191.96,55.0,3.43072e-13
301.658,191.96,56.0,1.878012e-13
301.658,191.96,57.0,1.927205e-13
301.658,191.96,58.0,1.444633e-13
301.658,191.96,59.0,1.792648e-13
301.658,191.96,60.0,2.473836e-13
301.658,191.96,61.0,1.68483e-13
301.658,191.96,62.0,1.925099e-13
301.658,191.96,63.0,1.698211e-13
301.658,191.96,64.0,3.734065e-13
301.658,191.96,65.0,1.509961e-13
301.658,191.96,66.0,1.718511e-13
301.658,191.96,67.0,1.924237e-13
301.658,191.96,68.0,1.813881e-13
301.658,191.96,69.0,2.512185e-13
301.658,191.96,70.0,2.879996e-13
301.658,191.96,71.0,1.977667e-13
301.658,191.96,72.0,1.628958e-13
301.658,191.96,73.0,1.450642e-13
301.658,191.96,74.0,2.216786e-13
301.658,191.96,75.0,1.72258e-13
301.658,191.96,76.0,2.107532e-13
301.658,191.96,77.0,1.541535e-13
301.658,191.96,78.0,1.627258e-13
301.658,191.96,79.0,1.96e-13
301.658,191.96,80.0,2.320032e-13
301.658,191.96,81.0,1.994352e-13
301.658,191.96,82.0,1.621848e-13
301.658,191.96,83.0,2.115456e-13
301.658,191.96,84.0,2.300163e-13
301.658,191.96,85.0,1.649258e-13
301.658,191.96,86.0,2.598865e-13
301.658,191.96,87.0,1.602793e-13
301.658,191.96,88.0,2.004214e-13
301.658,191.96,89.0,1.796885e-13
301.658,191.96,90.0,2.216977e-13
301.658,191.96,91.0,2.004645e-13
301.658,191.96,92.0,1.589436e-13
301.658,191.96,93.0,1.714226e-13
301.658,191.96,94.0,1.536652e-13
301.658,191.96,95.0,1.590441e-13
301.658,191.96,96.0,1.922561e-13
301.658,191.96,97.0,1.503306e-13
301.658,191.96,98.0,1.597598e-13
301.658,191.96,99.0,1.390724e-13
306.873,195.165,0.0,1.142329e-09
306.873,195.165,1.0,1.733533e-09
306.873,195.165,2.0,6.287855e-10
306.873,195.165,3.0,9.163273e-10
306.873,195.165,4.0,1.422724e-07
306.873,195.165,5.0,5.073419e-11
306.873,195.165,6.0,1.298296e-12
306.873,195.165,7.0,5.026462e-13
306.873,195.165,8.0,6.262403e-13
306.873,195.165,9.0,3.24776e-13
306.873,195.165,10.0,3.536743e-13
306.873,195.165,11.0,3.357853e-13
306.873,195.165,12.0,3.18169e-12
306.873,195.165,13.0,1.890795e-12
306.873,195.165,14.0,2.099159e-10
306.873,195.165,15.0,5.257306e-12
306.873,195.165,16.0,3.212672e-10
306.873,195.165,17.0,6.404987e-10
306.873,195.165,18.0,2.619608e-09
306.873,195.165,19.0,5.089834e-12
306.873,195.165,20.0,5.66117e-12
306.873,195.165,21.0,4.250822e-13
306.873,195.165,22.0,5.138145e-13
306.873,195.165,23.0,4.528293e-13
306.873,195.165,24.0,4.304157e-13
306.873,195.165,25.0,7.958805e-13
306.873,195.165,26.0,2.6725e-12
306.873,195.165,27.0,2.609955e-11
306.873,195.165,28.0,2.954337e-09
306.873,195.165,29.0,2.342971e-11
306.873,195.165,30.0,4.56044e-12
306.873,195.165,31.0,2.111703e-11
306.873,195.165,32.0,2.06649e-09
306.873,195.165,33.0,3.988051e-12
306.873,195.165,34.0,9.200223e-12
306.873,195.165,35.0,5.165671e-12
306.873,195.165,36.0,7.420987e-12
306.873,195.165,37.0,2.019679e-12
306.873,195.165,38.0,3.436729e-12
306.873,195.165,39.0,1.0518e-12
306.873,195.165,40.0,3.277736e-11
306.873,195.165,41.0,4.845733e-13
306.873,195.165,42.0,2.758126e-13
306.873,195.165,43.0,9.189456e-13
306.873,195.165,44.0,4.062768e-11
306.873,195.165,45.0,5.320877e-13
306.873,195.165,46.0,3.369893e-13
306.873,195.165,47.0,2.080769e-13
306.873,195.165,48.0,3.460164e-13
306.873,195.165,49.0,1.700031e-13
306.873,195.165,50.0,2.193686e-13
306.873,195.165,51.0,2.217361e-13
306.873,195.165,52.0,2.152967e-13
306.873,195.165,53.0,2.24027e-13
306.873,195.165,54.0,2.039331e-13
306.873,195.165,55.0,3.959516e-13
306.873,195.165,56.0,2.175277e-13
306.873,195.165,57.0,2.500934e-13
306.873,195.165,58.0,1.451623e-13
306.873,195.165,59.0,2.040768e-13
306.873,195.165,60.0,1.990737e-13
306.873,195.165,61.0,1.672573e-13
306.873,195.165,62.0,1.818573e-13
306.873,195.165,63.0,2.455403e-13
306.873,195.165,64.0,4.061174e-13
306.873,195.165,65.0,1.602913e-13
306.873,195.165,66.0,1.601764e-13
306.873,195.165,67.0,2.810862e-13
