time,temp,m/z,abundance
353.532,222.634,43.0,1.621321e-12
353.532,222.634,44.0,1.313544e-11
353.532,222.634,45.0,3.300448e-13
353.532,222.634,46.0,2.575549e-13
353.532,222.634,47.0,1.627163e-13
353.532,222.634,48.0,7.917417e-13
353.532,222.634,49.0,1.560231e-13
353.532,222.634,50.0,1.770864e-13
353.532,222.634,51.0,2.796811e-13
353.532,222.634,52.0,1.723131e-13
353.532,222.634,53.0,3.14844e-13
353.532,222.634,54.0,1.509865e-13
353.532,222.634,55.0,4.7157e-13
353.532,222.634,56.0,4.743963e-13
353.532,222.634,57.0,3.654088e-13
353.532,222.634,58.0,1.753197e-13
353.532,222.634,59.0,1.716644e-13
353.532,222.634,60.0,1.232923e-13
353.532,222.634,61.0,1.406739e-13
353.532,222.634,62.0,1.511038e-13
353.532,222.634,63.0,2.102002e-13
353.532,222.634,64.0,4.942446e-13
353.532,222.634,65.0,1.329083e-13
353.532,222.634,66.0,1.530739e-13
353.532,222.634,67.0,2.068225e-13
353.532,222.634,68.0,1.761169e-13
353.532,222.634,69.0,2.418921e-13
353.532,222.634,70.0,3.323405e-13
353.532,222.634,71.0,2.129938e-13
353.532,222.634,72.0,1.948127e-13
353.532,222.634,73.0,1.228064e-13
353.532,222.634,74.0,1.44832e-13
353.532,222.634,75.0,1.495741e-13
353.532,222.634,76.0,1.665057e-13
353.532,222.634,77.0,1.341675e-13
353.532,222.634,78.0,2.176762e-13
353.532,222.634,79.0,1.201253e-13
353.532,222.634,80.0,1.272325e-13
353.532,222.634,81.0,1.544456e-13
353.532,222.634,82.0,1.226747e-13
353.532,222.634,83.0,1.830447e-13
353.532,222.634,84.0,2.084312e-13
353.532,222.634,85.0,1.38304e-13
353.532,222.634,86.0,1.586803e-13
353.532,222.634,87.0,1.238836e-13
353.532,222.634,88.0,1.282786e-13
353.532,222.634,89.0,1.241685e-13
353.532,222.634,90.0,1.883182e-13
353.532,222.634,91.0,1.423232e-13
353.532,222.634,92.0,1.34967e-13
353.532,222.634,93.0,1.4296e-13
353.532,222.634,94.0,1.175399e-13
353.532,222.634,95.0,1.339448e-13
353.532,222.634,96.0,1.318215e-13
353.532,222.634,97.0,1.303924e-13
353.532,222.634,98.0,1.490427e-13
353.532,222.634,99.0,1.3721e-13
358.739,225.81,0.0,4.497009e-10
358.739,225.81,1.0,6.503492e-10
358.739,225.81,2.0,2.490168e-10
358.739,225.81,3.0,3.456724e-10
358.739,225.81,4.0,6.634506e-08
358.739,225.81,5.0,2.027608e-11
358.739,225.81,6.0,6.656885e-13
358.739,225.81,7.0,4.68207e-13
358.739,225.81,8.0,6.247351e-13
358.739,225.81,9.0,3.433737e-13
358.739,225.81,10.0,2.78082e-13
358.739,225.81,11.0,2.297004e-13
358.739,225.81,12.0,1.459726e-12
358.739,225.81,13.0,8.198401e-13
358.739,225.81,14.0,5.346004e-11
358.739,225.81,15.0,3.844852e-12
358.739,225.81,16.0,2.481837e-10
358.739,225.81,17.0,7.122439e-10
358.739,225.81,18.0,2.890158e-09
358.739,225.81,19.0,5.287541e-12
358.739,225.81,20.0,6.22908e-12
358.739,225.81,21.0,3.623375e-13
358.739,225.81,22.0,3.11057e-13
358.739,225.81,23.0,3.408841e-13
358.739,225.81,24.0,2.914659e-13
358.739,225.81,25.0,2.832742e-13
358.739,225.81,26.0,9.143027e-13
358.739,225.81,27.0,5.976891e-12
358.739,225.81,28.0,7.106162e-10
358.739,225.81,29.0,6.110491e-12
358.739,225.81,30.0,1.729762e-12
358.739,225.81,31.0,1.100305e-11
358.739,225.81,32.0,1.416422e-09
358.739,225.81,33.0,3.239621e-12
358.739,225.81,34.0,8.310621e-12
358.739,225.81,35.0,6.833092e-12
358.739,225.81,36.0,1.409548e-11
358.739,225.81,37.0,2.613491e-12
358.739,225.81,38.0,4.879465e-12
358.739,225.81,39.0,1.160252e-12
358.739,225.81,40.0,7.345105e-12
358.739,225.81,41.0,2.058458e-12
358.739,225.81,42.0,1.231037e-12
358.739,225.81,43.0,2.148275e-12
358.739,225.81,44.0,1.178429e-11
358.739,225.81,45.0,3.588282e-13
358.739,225.81,46.0,1.829202e-13
358.739,225.81,47.0,1.579693e-13
358.739,225.81,48.0,6.262879e-13
358.739,225.81,49.0,1.568155e-13
358.739,225.81,50.0,2.155289e-13
358.739,225.81,51.0,2.800593e-13
358.739,225.81,52.0,1.775317e-13
358.739,225.81,53.0,2.069231e-13
358.739,225.81,54.0,1.799709e-13
358.739,225.81,55.0,5.620905e-13
358.739,225.81,56.0,4.068842e-13
358.739,225.81,57.0,3.791418e-13
358.739,225.81,58.0,2.38907e-13
358.739,225.81,59.0,1.444466e-13
358.739,225.81,60.0,1.32815e-13
358.739,225.81,61.0,1.476567e-13
358.739,225.81,62.0,1.621226e-13
358.739,225.81,63.0,1.527627e-13
358.739,225.81,64.0,4.736912e-13
358.739,225.81,65.0,1.499907e-13
358.739,225.81,66.0,1.335259e-13
358.739,225.81,67.0,3.026426e-13
358.739,225.81,68.0,1.576701e-13
358.739,225.81,69.0,2.455642e-13
358.739,225.81,70.0,2.434026e-13
358.739,225.81,71.0,2.348159e-13
358.739,225.81,72.0,2.095611e-13
358.739,225.81,73.0,1.395583e-13
358.739,225.81,74.0,1.687607e-13
358.739,225.81,75.0,1.230768e-13
358.739,225.81,76.0,1.439247e-13
358.739,225.81,77.0,1.444466e-13
358.739,225.81,78.0,1.713939e-13
358.739,225.81,79.0,1.536269e-13
358.739,225.81,80.0,1.615912e-13
358.739,225.81,81.0,1.863936e-13
358.739,225.81,82.0,1.216693e-13
358.739,225.81,83.0,1.287814e-13
358.739,225.81,84.0,1.538878e-13
358.739,225.81,85.0,2.499593e-13
358.739,225.81,86.0,1.414088e-13
358.739,225.81,87.0,1.24798e-13
358.739,225.81,88.0,1.178296e-13
358.739,225.81,89.0,1.436973e-13
358.739,225.81,90.0,1.53907e-13
358.739,225.81,91.0,1.40231e-13
358.739,225.81,92.0,1.811344e-13
358.739,225.81,93.0,1.076869e-13
358.739,225.81,94.0,1.410114e-13
358.739,225.81,95.0,1.636929e-13
358.739,225.81,96.0,1.360466e-13
358.739,225.81,97.0,1.16355e-13
358.739,225.81,98.0,1.696631e-13
358.739,225.81,99.0,1.779362e-13
363.95,229.018,0.0,4.527171e-10
363.95,229.018,1.0,6.462485e-10
363.95,229.018,2.0,2.472022e-10
363.95,229.018,3.0,3.42929e-10
363.95,229.018,4.0,6.636251e-08
363.95,229.018,5.0,1.868826e-11
363.95,229.018,6.0,6.780551e-13
363.95,229.018,7.0,4.568483e-13
363.95,229.018,8.0,4.712639e-13
363.95,229.018,9.0,3.255277e-13
363.95,229.018,10.0,2.818906e-13
363.95,229.018,11.0,2.747163e-13
363.95,229.018,12.0,1.174784e-12
363.95,229.018,13.0,4.704049e-13
363.95,229.018,14.0,5.225929e-11
363.95,229.018,15.0,3.687123e-12
363.95,229.018,16.0,2.456247e-10
363.95,229.018,17.0,6.856629e-10
363.95,229.018,18.0,2.780233e-09
363.95,229.018,19.0,5.99834e-12
363.95,229.018,20.0,5.710003e-12
363.95,229.018,21.0,3.860412e-13
363.95,229.018,22.0,3.124142e-13
363.95,229.018,23.0,4.189061e-13
363.95,229.018,24.0,2.973977e-13
363.95,229.018,25.0,3.024344e-13
363.95,229.018,26.0,9.415713e-13
363.95,229.018,27.0,6.164567e-12
363.95,229.018,28.0,7.042557e-10
363.95,229.018,29.0,6.228172e-12
363.95,229.018,30.0,2.018721e-12
363.95,229.018,31.0,1.101169e-11
363.95,229.018,32.0,1.40407e-09
363.95,229.018,33.0,3.20673e-12
363.95,229.018,34.0,8.202023e-12
363.95,229.018,35.0,6.914626e-12
363.95,229.018,36.0,1.411814e-11
363.95,229.018,37.0,2.322091e-12
363.95,229.018,38.0,5.010432e-12
363.95,229.018,39.0,1.146613e-12
363.95,229.018,40.0,7.68063e-12
363.95,229.018,41.0,1.929407e-12
363.95,229.018,42.0,1.079897e-12
363.95,229.018,43.0,1.917725e-12
363.95,229.018,44.0,1.345093e-11
363.95,229.018,45.0,3.556157e-13
363.95,229.018,46.0,2.475774e-13
363.95,229.018,47.0,1.782905e-13
363.95,229.018,48.0,5.557436e-13
363.95,229.018,49.0,1.597144e-13
363.95,229.018,50.0,2.116987e-13
363.95,229.018,51.0,2.147102e-13
363.95,229.018,52.0,1.423974e-13
363.95,229.018,53.0,3.247401e-13
363.95,229.018,54.0,2.485661e-13
363.95,229.018,55.0,6.476519e-13
363.95,229.018,56.0,4.949509e-13
363.95,229.018,57.0,4.122919e-13
363.95,229.018,58.0,2.183081e-13
363.95,229.018,59.0,1.484108e-13
363.95,229.018,60.0,1.938216e-13
363.95,229.018,61.0,1.026288e-13
363.95,229.018,62.0,1.225765e-13
363.95,229.018,63.0,1.739313e-13
363.95,229.018,64.0,4.702991e-13
363.95,229.018,65.0,1.65766e-13
363.95,229.018,66.0,2.186481e-13
363.95,229.018,67.0,1.460624e-13
363.95,229.018,68.0,1.703334e-13
363.95,229.018,69.0,2.877148e-13
363.95,229.018,70.0,2.18806e-13
363.95,229.018,71.0,1.84232e-13
363.95,229.018,72.0,1.337222e-13
363.95,229.018,73.0,1.078713e-13
363.95,229.018,74.0,1.755663e-13
363.95,229.018,75.0,1.113567e-13
363.95,229.018,76.0,1.08113e-13
363.95,229.018,77.0,1.353572e-13
363.95,229.018,78.0,1.619359e-13
363.95,229.018,79.0,1.19534e-13
363.95,229.018,80.0,1.108755e-13
363.95,229.018,81.0,2.170537e-13
363.95,229.018,82.0,1.31156e-13
363.95,229.018,83.0,1.521212e-13
363.95,229.018,84.0,2.229545e-13
363.95,229.018,85.0,1.667164e-13
363.95,229.018,86.0,1.281805e-13
363.95,229.018,87.0,1.188398e-13
363.95,229.018,88.0,1.745106e-13
363.95,229.018,89.0,1.394243e-13
363.95,229.018,90.0,1.537418e-13
363.95,229.018,91.0,1.64447e-13
363.95,229.018,92.0,1.242402e-13
363.95,229.018,93.0,1.434627e-13
363.95,229.018,94.0,1.659599e-13
363.95,229.018,95.0,1.755544e-13
363.95,229.018,96.0,1.351537e-13
363.95,229.018,97.0,2.139585e-13
363.95,229.018,98.0,1.396733e-13
363.95,229.018,99.0,1.485017e-13
369.151,232.249,0.0,4.506249e-10
369.151,232.249,1.0,6.432228e-10
369.151,232.249,2.0,2.477791e-10
369.151,232.249,3.0,3.40133e-10
369.151,232.249,4.0,6.620861e-08
369.151,232.249,5.0,1.938629e-11
369.151,232.249,6.0,7.527078e-13
369.151,232.249,7.0,4.310858e-13
369.151,232.249,8.0,6.001332e-13
369.151,232.249,9.0,3.026618e-13
369.151,232.249,10.0,2.571528e-13
369.151,232.249,11.0,2.415569e-13
369.151,232.249,12.0,1.264354e-12
369.151,232.249,13.0,4.6891e-13
369.151,232.249,14.0,5.340043e-11
369.151,232.249,15.0,3.524008e-12
369.151,232.249,16.0,2.431279e-10
369.151,232.249,17.0,6.53351e-10
369.151,232.249,18.0,2.675647e-09
369.151,232.249,19.0,5.319762e-12
369.151,232.249,20.0,6.386236e-12
369.151,232.249,21.0,4.171466e-13
369.151,232.249,22.0,2.844735e-13
369.151,232.249,23.0,4.734925e-13
369.151,232.249,24.0,2.711016e-13
369.151,232.249,25.0,2.954611e-13
369.151,232.249,26.0,8.737181e-13
369.151,232.249,27.0,6.212946e-12
369.151,232.249,28.0,7.162991e-10
369.151,232.249,29.0,6.736477e-12
369.151,232.249,30.0,1.954614e-12
369.151,232.249,31.0,1.232666e-11
369.151,232.249,32.0,1.368186e-09
369.151,232.249,33.0,3.095369e-12
369.151,232.249,34.0,7.61834e-12
369.151,232.249,35.0,6.711054e-12
369.151,232.249,36.0,1.406578e-11
369.151,232.249,37.0,2.630081e-12
369.151,232.249,38.0,3.700672e-12
369.151,232.249,39.0,1.344715e-12
369.151,232.249,40.0,7.718593e-12
369.151,232.249,41.0,2.270719e-12
369.151,232.249,42.0,1.278685e-12
369.151,232.249,43.0,2.117825e-12
369.151,232.249,44.0,1.436869e-11
369.151,232.249,45.0,3.622706e-13
369.151,232.249,46.0,2.486427e-13
369.151,232.249,47.0,1.882991e-13
369.151,232.249,48.0,6.060277e-13
369.151,232.249,49.0,1.536341e-13
369.151,232.249,50.0,2.532915e-13
369.151,232.249,51.0,3.479243e-13
369.151,232.249,52.0,1.68064e-13
369.151,232.249,53.0,2.823526e-13
369.151,232.249,54.0,2.492316e-13
369.151,232.249,55.0,5.795966e-13
369.151,232.249,56.0,4.676085e-13
369.151,232.249,57.0,4.299728e-13
369.151,232.249,58.0,1.674058e-13
369.151,232.249,59.0,1.503881e-13
369.151,232.249,60.0,1.764664e-13
369.151,232.249,61.0,1.190337e-13
369.151,232.249,62.0,1.342632e-13
369.151,232.249,63.0,1.540051e-13
369.151,232.249,64.0,4.596801e-13
369.151,232.249,65.0,1.885121e-13
369.151,232.249,66.0,1.61718e-13
369.151,232.249,67.0,1.30481e-13
369.151,232.249,68.0,1.608371e-13
369.151,232.249,69.0,2.468593e-13
369.151,232.249,70.0,2.353186e-13
369.151,232.249,71.0,1.762055e-13
369.151,232.249,72.0,2.430029e-13
369.151,232.249,73.0,1.189571e-13
369.151,232.249,74.0,1.680712e-13
369.151,232.249,75.0,1.465316e-13
369.151,232.249,76.0,1.880166e-13
369.151,232.249,77.0,1.530644e-13
369.151,232.249,78.0,1.607078e-13
369.151,232.249,79.0,1.467064e-13
369.151,232.249,80.0,1.250159e-13
369.151,232.249,81.0,1.474604e-13
369.151,232.249,82.0,1.582278e-13
369.151,232.249,83.0,1.559082e-13
369.151,232.249,84.0,1.330208e-13
369.151,232.249,85.0,1.492007e-13
369.151,232.249,86.0,1.364656e-13
369.151,232.249,87.0,1.077779e-13
369.151,232.249,88.0,1.442551e-13
369.151,232.249,89.0,1.815964e-13
369.151,232.249,90.0,1.082447e-13
369.151,232.249,91.0,1.813641e-13
369.151,232.249,92.0,1.600352e-13
369.151,232.249,93.0,1.200822e-13
369.151,232.249,94.0,1.633482e-13
369.151,232.249,95.0,1.186411e-13
369.151,232.249,96.0,1.65596e-13
369.151,232.249,97.0,1.380263e-13
369.151,232.249,98.0,1.427733e-13
369.151,232.249,99.0,1.145261e-13
374.355,235.421,0.0,4.50096e-10
374.355,235.421,1.0,6.434189e-10
374.355,235.421,2.0,2.445187e-10
374.355,235.421,3.0,3.470703e-10
374.355,235.421,4.0,6.638646e-08
374.355,235.421,5.0,1.913111e-11
374.355,235.421,6.0,1.041984e-12
374.355,235.421,7.0,4.283425e-13
374.355,235.421,8.0,4.854042e-13
374.355,235.421,9.0,2.906185e-13
374.355,235.421,10.0,2.294226e-13
374.355,235.421,11.0,1.912363e-13
374.355,235.421,12.0,1.380718e-12
374.355,235.421,13.0,6.332977e-13
374.355,235.421,14.0,5.351988e-11
374.355,235.421,15.0,3.857324e-12
374.355,235.421,16.0,2.40387e-10
374.355,235.421,17.0,6.315815e-10
374.355,235.421,18.0,2.577093e-09
374.355,235.421,19.0,4.742706e-12
374.355,235.421,20.0,5.726784e-12
374.355,235.421,21.0,4.190785e-13
374.355,235.421,22.0,3.056493e-13
374.355,235.421,23.0,3.735909e-13
374.355,235.421,24.0,3.3393e-13
374.355,235.421,25.0,3.488507e-13
374.355,235.421,26.0,1.01151e-12
374.355,235.421,27.0,6.172563e-12
374.355,235.421,28.0,7.085623e-10
374.355,235.421,29.0,6.201025e-12
374.355,235.421,30.0,1.986308e-12
374.355,235.421,31.0,1.082214e-11
374.355,235.421,32.0,1.347336e-09
374.355,235.421,33.0,3.106046e-12
374.355,235.421,34.0,9.052811e-12
374.355,235.421,35.0,6.667678e-12
374.355,235.421,36.0,1.42267e-11
374.355,235.421,37.0,1.939461e-12
374.355,235.421,38.0,4.337168e-12
374.355,235.421,39.0,1.396278e-12
374.355,235.421,40.0,8.059511e-12
374.355,235.421,41.0,1.866066e-12
374.355,235.421,42.0,1.099825e-12
374.355,235.421,43.0,1.800643e-12
374.355,235.421,44.0,1.684653e-11
374.355,235.421,45.0,3.028174e-13
374.355,235.421,46.0,3.044284e-13
374.355,235.421,47.0,1.543139e-13
374.355,235.421,48.0,4.93555e-13
374.355,235.421,49.0,1.692634e-13
374.355,235.421,50.0,2.459401e-13
374.355,235.421,51.0,3.908648e-13
374.355,235.421,52.0,1.902405e-13
374.355,235.421,53.0,3.885404e-13
374.355,235.421,54.0,1.622495e-13
374.355,235.421,55.0,9.207226e-13
374.355,235.421,56.0,4.831632e-13
374.355,235.421,57.0,4.703135e-13
374.355,235.421,58.0,2.183584e-13
374.355,235.421,59.0,1.736129e-13
374.355,235.421,60.0,1.633602e-13
374.355,235.421,61.0,1.331285e-13
374.355,235.421,62.0,1.498374e-13
374.355,235.421,63.0,1.806987e-13
374.355,235.421,64.0,8.351189e-13
374.355,235.421,65.0,1.344068e-13
374.355,235.421,66.0,1.312518e-13
374.355,235.421,67.0,2.650763e-13
374.355,235.421,68.0,1.74446e-13
374.355,235.421,69.0,1.922633e-13
374.355,235.421,70.0,2.17566e-13
374.355,235.421,71.0,1.354769e-13
374.355,235.421,72.0,2.597022e-13
374.355,235.421,73.0,2.094773e-13
374.355,235.421,74.0,1.769954e-13
374.355,235.421,75.0,1.248483e-13
374.355,235.421,76.0,1.114572e-13
374.355,235.421,77.0,2.009337e-13
374.355,235.421,78.0,1.67559e-13
374.355,235.421,79.0,1.461534e-13
374.355,235.421,80.0,1.38565e-13
374.355,235.421,81.0,1.807035e-13
374.355,235.421,82.0,1.607557e-13
374.355,235.421,83.0,2.667113e-13
374.355,235.421,84.0,2.216834e-13
374.355,235.421,85.0,1.78707e-13
374.355,235.421,86.0,1.435776e-13
374.355,235.421,87.0,1.196321e-13
374.355,235.421,88.0,1.165417e-13
374.355,235.421,89.0,1.681311e-13
374.355,235.421,90.0,1.716141e-13
374.355,235.421,91.0,1.379664e-13
374.355,235.421,92.0,1.293918e-13
374.355,235.421,93.0,1.319556e-13
374.355,235.421,94.0,1.883326e-13
374.355,235.421,95.0,1.455238e-13
374.355,235.421,96.0,1.139133e-13
374.355,235.421,97.0,1.53196e-13
374.355,235.421,98.0,1.347276e-13
374.355,235.421,99.0,1.738643e-13
379.557,238.665,0.0,4.502754e-10
379.557,238.665,1.0,6.42981e-10
379.557,238.665,2.0,2.415002e-10
379.557,238.665,3.0,3.383544e-10
379.557,238.665,4.0,6.635845e-08
379.557,238.665,5.0,1.997972e-11
379.557,238.665,6.0,8.083782e-13
379.557,238.665,7.0,4.404768e-13
379.557,238.665,8.0,5.368738e-13
379.557,238.665,9.0,3.148512e-13
379.557,238.665,10.0,2.506344e-13
379.557,238.665,11.0,2.483506e-13
379.557,238.665,12.0,1.476854e-12
379.557,238.665,13.0,8.469743e-13
379.557,238.665,14.0,5.468376e-11
379.557,238.665,15.0,2.85534e-12
379.557,238.665,16.0,2.340481e-10
379.557,238.665,17.0,6.040549e-10
379.557,238.665,18.0,2.456109e-09
379.557,238.665,19.0,5.374796e-12
379.557,238.665,20.0,5.101709e-12
379.557,238.665,21.0,3.878295e-13
379.557,238.665,22.0,3.038227e-13
379.557,238.665,23.0,3.77974e-13
379.557,238.665,24.0,3.077607e-13
379.557,238.665,25.0,2.934935e-13
379.557,238.665,26.0,1.031396e-12
379.557,238.665,27.0,6.269561e-12
379.557,238.665,28.0,7.11186e-10
379.557,238.665,29.0,6.031088e-12
379.557,238.665,30.0,2.177719e-12
379.557,238.665,31.0,1.237765e-11
379.557,238.665,32.0,1.330555e-09
379.557,238.665,33.0,3.104202e-12
379.557,238.665,34.0,7.829357e-12
379.557,238.665,35.0,6.646277e-12
379.557,238.665,36.0,1.359249e-11
379.557,238.665,37.0,2.151483e-12
379.557,238.665,38.0,4.545669e-12
379.557,238.665,39.0,1.539668e-12
379.557,238.665,40.0,8.01729e-12
379.557,238.665,41.0,2.024754e-12
379.557,238.665,42.0,8.332926e-13
379.557,238.665,43.0,2.33509e-12
379.557,238.665,44.0,1.688139e-11
379.557,238.665,45.0,5.047799e-13
379.557,238.665,46.0,2.470795e-13
379.557,238.665,47.0,1.308352e-13
379.557,238.665,48.0,8.017132e-13
379.557,238.665,49.0,1.550033e-13
379.557,238.665,50.0,2.274477e-13
379.557,238.665,51.0,2.759467e-13
379.557,238.665,52.0,2.402165e-13
379.557,238.665,53.0,3.151672e-13
379.557,238.665,54.0,1.800667e-13
379.557,238.665,55.0,5.716962e-13
379.557,238.665,56.0,6.496063e-13
379.557,238.665,57.0,3.881028e-13
379.557,238.665,58.0,2.010271e-13
379.557,238.665,59.0,1.678989e-13
379.557,238.665,60.0,1.372387e-13
379.557,238.665,61.0,2.156007e-13
379.557,238.665,62.0,1.34177e-13
379.557,238.665,63.0,1.967541e-13
379.557,238.665,64.0,4.938831e-13
379.557,238.665,65.0,1.546898e-13
379.557,238.665,66.0,1.261002e-13
379.557,238.665,67.0,2.508666e-13
379.557,238.665,68.0,1.473479e-13
379.557,238.665,69.0,2.265501e-13
379.557,238.665,70.0,2.25547e-13
379.557,238.665,71.0,1.93824e-13
379.557,238.665,72.0,1.689187e-13
379.557,238.665,73.0,1.616486e-13
379.557,238.665,74.0,1.156751e-13
379.557,238.665,75.0,1.241636e-13
379.557,238.665,76.0,1.662831e-13
379.557,238.665,77.0,1.345457e-13
379.557,238.665,78.0,1.637911e-13
379.557,238.665,79.0,1.501846e-13
379.557,238.665,80.0,1.226603e-13
379.557,238.665,81.0,1.643464e-13
379.557,238.665,82.0,1.068826e-13
379.557,238.665,83.0,1.296599e-13
379.557,238.665,84.0,1.56971e-13
379.557,238.665,85.0,1.814743e-13
379.557,238.665,86.0,1.652202e-13
379.557,238.665,87.0,1.497537e-13
379.557,238.665,88.0,1.900155e-13
379.557,238.665,89.0,1.375451e-13
379.557,238.665,90.0,1.149283e-13
379.557,238.665,91.0,1.580148e-13
379.557,238.665,92.0,1.321064e-13
379.557,238.665,93.0,1.878107e-13
379.557,238.665,94.0,1.506466e-13
379.557,238.665,95.0,1.651771e-13
379.557,238.665,96.0,1.802654e-13
379.557,238.665,97.0,1.398336e-13
379.557,238.665,98.0,1.644877e-13
379.557,238.665,99.0,1.340191e-13
384.77,241.834,0.0,4.500097e-10
384.77,241.834,1.0,6.44829e-10
384.77,241.834,2.0,2.428071e-10
384.77,241.834,3.0,3.419739e-10
384.77,241.834,4.0,6.63357e-08
384.77,241.834,5.0,1.953112e-11
384.77,241.834,6.0,7.110912e-13
384.77,241.834,7.0,4.149012e-13
384.77,241.834,8.0,5.066877e-13
384.77,241.834,9.0,3.523624e-13
384.77,241.834,10.0,2.790801e-13
384.77,241.834,11.0,2.992578e-13
384.77,241.834,12.0,1.726027e-12
384.77,241.834,13.0,7.814669e-13
384.77,241.834,14.0,5.385694e-11
384.77,241.834,15.0,3.463971e-12
384.77,241.834,16.0,2.289014e-10
384.77,241.834,17.0,5.894048e-10
384.77,241.834,18.0,2.389585e-09
384.77,241.834,19.0,4.579255e-12
384.77,241.834,20.0,5.344179e-12
384.77,241.834,21.0,3.961671e-13
384.77,241.834,22.0,3.463731e-13
384.77,241.834,23.0,3.565182e-13
384.77,241.834,24.0,2.481592e-13
384.77,241.834,25.0,2.833963e-13
384.77,241.834,26.0,1.202083e-12
384.77,241.834,27.0,7.112476e-12
384.77,241.834,28.0,7.161937e-10
384.77,241.834,29.0,7.435475e-12
384.77,241.834,30.0,1.959234e-12
384.77,241.834,31.0,1.045083e-11
384.77,241.834,32.0,1.306904e-09
384.77,241.834,33.0,3.020514e-12
384.77,241.834,34.0,8.313686e-12
384.77,241.834,35.0,6.519381e-12
384.77,241.834,36.0,1.323763e-11
384.77,241.834,37.0,2.370207e-12
384.77,241.834,38.0,4.364984e-12
384.77,241.834,39.0,1.486166e-12
384.77,241.834,40.0,8.022511e-12
384.77,241.834,41.0,2.221502e-12
384.77,241.834,42.0,1.003778e-12
384.77,241.834,43.0,2.007039e-12
384.77,241.834,44.0,1.785975e-11
384.77,241.834,45.0,3.449775e-13
384.77,241.834,46.0,1.948438e-13
384.77,241.834,47.0,1.899939e-13
384.77,241.834,48.0,5.609607e-13
384.77,241.834,49.0,1.496148e-13
384.77,241.834,50.0,2.100901e-13
384.77,241.834,51.0,3.427298e-13
384.77,241.834,52.0,1.726937e-13
384.77,241.834,53.0,3.225018e-13
384.77,241.834,54.0,2.459209e-13
384.77,241.834,55.0,3.994347e-13
384.77,241.834,56.0,5.045928e-13
384.77,241.834,57.0,5.451805e-13
384.77,241.834,58.0,1.832505e-13
384.77,241.834,59.0,1.511038e-13
384.77,241.834,60.0,1.929551e-13
384.77,241.834,61.0,1.797962e-13
384.77,241.834,62.0,1.679276e-13
384.77,241.834,63.0,1.709606e-13
384.77,241.834,64.0,4.209289e-13
384.77,241.834,65.0,1.788483e-13
384.77,241.834,66.0,2.140136e-13
384.77,241.834,67.0,3.437446e-13
384.77,241.834,68.0,1.634655e-13
384.77,241.834,69.0,2.825273e-13
384.77,241.834,70.0,2.095443e-13
384.77,241.834,71.0,1.931442e-13
384.77,241.834,72.0,1.724304e-13
384.77,241.834,73.0,1.164053e-13
384.77,241.834,74.0,1.487267e-13
384.77,241.834,75.0,1.412101e-13
384.77,241.834,76.0,1.486118e-13
384.77,241.834,77.0,2.243693e-13
384.77,241.834,78.0,2.150549e-13
384.77,241.834,79.0,1.922992e-13
384.77,241.834,80.0,1.873846e-13
384.77,241.834,81.0,1.286473e-13
384.77,241.834,82.0,1.488919e-13
384.77,241.834,83.0,1.615672e-13
384.77,241.834,84.0,1.348545e-13
384.77,241.834,85.0,2.032055e-13
384.77,241.834,86.0,1.414734e-13
384.77,241.834,87.0,1.155507e-13
384.77,241.834,88.0,1.410593e-13
384.77,241.834,89.0,1.662136e-13
384.77,241.834,90.0,1.396828e-13
384.77,241.834,91.0,1.900921e-13
384.77,241.834,92.0,1.431946e-13
384.77,241.834,93.0,1.602626e-13
384.77,241.834,94.0,1.409803e-13
384.77,241.834,95.0,2.054365e-13
384.77,241.834,96.0,1.300142e-13
384.77,241.834,97.0,1.835234e-13
384.77,241.834,98.0,1.513959e-13
384.77,241.834,99.0,1.693041e-13
389.968,245.027,0.0,4.455739e-10
389.968,245.027,1.0,6.406926e-10
389.968,245.027,2.0,2.388071e-10
389.968,245.027,3.0,3.370952e-10
389.968,245.027,4.0,6.634266e-08
389.968,245.027,5.0,1.997015e-11
389.968,245.027,6.0,7.750504e-13
389.968,245.027,7.0,4.448529e-13
389.968,245.027,8.0,4.422243e-13
389.968,245.027,9.0,2.673768e-13
389.968,245.027,10.0,2.432302e-13
389.968,245.027,11.0,2.505338e-13
389.968,245.027,12.0,1.72981e-12
389.968,245.027,13.0,7.030287e-13
389.968,245.027,14.0,5.273351e-11
389.968,245.027,15.0,3.195742e-12
389.968,245.027,16.0,2.247218e-10
389.968,245.027,17.0,5.616915e-10
389.968,245.027,18.0,2.301635e-09
389.968,245.027,19.0,4.590314e-12
389.968,245.027,20.0,4.593235e-12
389.968,245.027,21.0,4.124571e-13
389.968,245.027,22.0,3.283955e-13
389.968,245.027,23.0,3.514337e-13
389.968,245.027,24.0,2.336669e-13
389.968,245.027,25.0,4.322422e-13
389.968,245.027,26.0,7.017777e-13
389.968,245.027,27.0,7.007506e-12
389.968,245.027,28.0,7.144918e-10
389.968,245.027,29.0,6.985842e-12
389.968,245.027,30.0,1.780224e-12
389.968,245.027,31.0,1.107852e-11
389.968,245.027,32.0,1.281147e-09
389.968,245.027,33.0,2.640709e-12
389.968,245.027,34.0,7.233411e-12
389.968,245.027,35.0,6.689387e-12
389.968,245.027,36.0,1.442868e-11
389.968,245.027,37.0,2.244627e-12
389.968,245.027,38.0,4.431796e-12
389.968,245.027,39.0,1.558939e-12
389.968,245.027,40.0,7.988712e-12
389.968,245.027,41.0,2.27261e-12
