time,temp,m/z,abundance
104.284,69.878,8.0,6.560096e-13
104.284,69.878,9.0,3.287809e-13
104.284,69.878,10.0,3.037414e-13
104.284,69.878,11.0,3.633142e-13
104.284,69.878,12.0,6.340061e-13
104.284,69.878,13.0,8.32852e-13
104.284,69.878,14.0,1.619987e-10
104.284,69.878,15.0,1.423065e-12
104.284,69.878,16.0,7.756793e-11
104.284,69.878,17.0,3.380815e-11
104.284,69.878,18.0,1.283223e-10
104.284,69.878,19.0,6.038018e-13
104.284,69.878,20.0,1.132413e-12
104.284,69.878,21.0,2.396443e-13
104.284,69.878,22.0,2.268589e-13
104.284,69.878,23.0,3.346816e-13
104.284,69.878,24.0,3.151192e-13
104.284,69.878,25.0,3.006629e-13
104.284,69.878,26.0,4.495686e-13
104.284,69.878,27.0,2.81723e-12
104.284,69.878,28.0,1.618006e-09
104.284,69.878,29.0,1.181754e-11
104.284,69.878,30.0,2.286662e-12
104.284,69.878,31.0,1.524084e-12
104.284,69.878,32.0,4.630369e-10
104.284,69.878,33.0,1.028559e-12
104.284,69.878,34.0,2.773064e-12
104.284,69.878,35.0,5.915457e-13
104.284,69.878,36.0,1.122611e-12
104.284,69.878,37.0,3.522356e-13
104.284,69.878,38.0,4.069202e-13
104.284,69.878,39.0,2.994182e-13
104.284,69.878,40.0,1.309448e-11
104.284,69.878,41.0,2.557739e-13
104.284,69.878,42.0,2.107029e-13
104.284,69.878,43.0,2.265692e-13
104.284,69.878,44.0,1.926798e-12
104.284,69.878,45.0,3.447429e-13
104.284,69.878,46.0,2.578158e-13
104.284,69.878,47.0,3.244575e-13
104.284,69.878,48.0,5.814291e-13
104.284,69.878,49.0,2.803489e-13
104.284,69.878,50.0,2.118855e-13
104.284,69.878,51.0,2.384785e-13
104.284,69.878,52.0,1.851033e-13
104.284,69.878,53.0,2.155265e-13
104.284,69.878,54.0,2.642704e-13
104.284,69.878,55.0,1.91739e-13
104.284,69.878,56.0,1.925577e-13
104.284,69.878,57.0,2.221263e-13
104.284,69.878,58.0,2.640135e-13
104.284,69.878,59.0,2.013813e-13
104.284,69.878,60.0,2.094294e-13
104.284,69.878,61.0,2.239958e-13
104.284,69.878,62.0,1.905445e-13
104.284,69.878,63.0,1.750445e-13
104.284,69.878,64.0,4.53866e-13
104.284,69.878,65.0,1.76184e-13
104.284,69.878,66.0,2.166013e-13
104.284,69.878,67.0,2.081654e-13
104.284,69.878,68.0,1.988918e-13
104.284,69.878,69.0,1.984992e-13
104.284,69.878,70.0,1.753964e-13
104.284,69.878,71.0,2.313641e-13
104.284,69.878,72.0,1.9724e-13
104.284,69.878,73.0,2.341026e-13
104.284,69.878,74.0,2.131063e-13
104.284,69.878,75.0,1.760929e-13
104.284,69.878,76.0,2.100015e-13
104.284,69.878,77.0,2.100087e-13
104.284,69.878,78.0,1.802343e-13
104.284,69.878,79.0,1.877676e-13
104.284,69.878,80.0,2.339614e-13
104.284,69.878,81.0,1.784868e-13
104.284,69.878,82.0,1.833558e-13
104.284,69.878,83.0,2.163763e-13
104.284,69.878,84.0,1.619334e-13
104.284,69.878,85.0,2.473476e-13
104.284,69.878,86.0,1.925769e-13
104.284,69.878,87.0,2.244315e-13
104.284,69.878,88.0,1.86846e-13
104.284,69.878,89.0,2.452147e-13
104.284,69.878,90.0,2.15663e-13
104.284,69.878,91.0,1.857161e-13
104.284,69.878,92.0,1.912818e-13
104.284,69.878,93.0,2.011803e-13
104.284,69.878,94.0,1.928091e-13
104.284,69.878,95.0,2.022024e-13
104.284,69.878,96.0,1.988726e-13
104.284,69.878,97.0,2.300546e-13
104.284,69.878,98.0,2.134606e-13
104.284,69.878,99.0,1.92675e-13
109.493,72.919,0.0,9.72696e-11
109.493,72.919,1.0,1.561386e-10
109.493,72.919,2.0,4.427014e-11
109.493,72.919,3.0,9.792551e-11
109.493,72.919,4.0,1.12857e-07
109.493,72.919,5.0,3.421336e-12
109.493,72.919,6.0,7.641942e-13
109.493,72.919,7.0,5.679554e-13
109.493,72.919,8.0,5.426847e-13
109.493,72.919,9.0,3.642311e-13
109.493,72.919,10.0,3.541482e-13
109.493,72.919,11.0,3.151695e-13
109.493,72.919,12.0,6.875642e-13
109.493,72.919,13.0,1.033883e-12
109.493,72.919,14.0,1.614218e-10
109.493,72.919,15.0,1.032347e-12
109.493,72.919,16.0,7.980392e-11
109.493,72.919,17.0,3.385962e-11
109.493,72.919,18.0,1.297323e-10
109.493,72.919,19.0,6.631567e-13
109.493,72.919,20.0,1.104341e-12
109.493,72.919,21.0,3.478979e-13
109.493,72.919,22.0,2.263035e-13
109.493,72.919,23.0,3.679343e-13
109.493,72.919,24.0,3.383251e-13
109.493,72.919,25.0,3.666895e-13
109.493,72.919,26.0,3.352155e-13
109.493,72.919,27.0,2.870971e-12
109.493,72.919,28.0,1.613625e-09
109.493,72.919,29.0,1.155174e-11
109.493,72.919,30.0,2.198019e-12
109.493,72.919,31.0,1.391346e-12
109.493,72.919,32.0,4.634822e-10
109.493,72.919,33.0,7.706466e-13
109.493,72.919,34.0,2.720281e-12
109.493,72.919,35.0,6.559266e-13
109.493,72.919,36.0,9.520316e-13
109.493,72.919,37.0,3.003493e-13
109.493,72.919,38.0,4.694849e-13
109.493,72.919,39.0,2.872528e-13
109.493,72.919,40.0,1.507407e-11
109.493,72.919,41.0,1.91885e-13
109.493,72.919,42.0,2.361565e-13
109.493,72.919,43.0,2.298153e-13
109.493,72.919,44.0,2.203166e-12
109.493,72.919,45.0,2.567817e-13
109.493,72.919,46.0,2.078998e-13
109.493,72.919,47.0,2.452794e-13
109.493,72.919,48.0,6.627837e-13
109.493,72.919,49.0,2.578087e-13
109.493,72.919,50.0,1.778405e-13
109.493,72.919,51.0,2.499664e-13
109.493,72.919,52.0,2.124767e-13
109.493,72.919,53.0,2.418107e-13
109.493,72.919,54.0,2.789677e-13
109.493,72.919,55.0,1.893596e-13
109.493,72.919,56.0,2.275938e-13
109.493,72.919,57.0,2.251976e-13
109.493,72.919,58.0,1.848185e-13
109.493,72.919,59.0,1.981186e-13
109.493,72.919,60.0,2.290468e-13
109.493,72.919,61.0,2.042372e-13
109.493,72.919,62.0,2.417413e-13
109.493,72.919,63.0,1.702209e-13
109.493,72.919,64.0,5.647271e-13
109.493,72.919,65.0,2.236942e-13
109.493,72.919,66.0,2.193902e-13
109.493,72.919,67.0,2.573802e-13
109.493,72.919,68.0,1.863481e-13
109.493,72.919,69.0,1.937714e-13
109.493,72.919,70.0,2.193997e-13
109.493,72.919,71.0,1.851967e-13
109.493,72.919,72.0,1.911214e-13
109.493,72.919,73.0,1.967756e-13
109.493,72.919,74.0,1.916121e-13
109.493,72.919,75.0,1.948917e-13
109.493,72.919,76.0,1.860992e-13
109.493,72.919,77.0,2.011012e-13
109.493,72.919,78.0,2.277613e-13
109.493,72.919,79.0,2.414373e-13
109.493,72.919,80.0,2.023293e-13
109.493,72.919,81.0,1.879448e-13
109.493,72.919,82.0,1.991e-13
109.493,72.919,83.0,2.389405e-13
109.493,72.919,84.0,2.298942e-13
109.493,72.919,85.0,2.155863e-13
109.493,72.919,86.0,2.79109e-13
109.493,72.919,87.0,1.990569e-13
109.493,72.919,88.0,2.351104e-13
109.493,72.919,89.0,2.255495e-13
109.493,72.919,90.0,1.658139e-13
109.493,72.919,91.0,2.342223e-13
109.493,72.919,92.0,1.969097e-13
109.493,72.919,93.0,2.088477e-13
109.493,72.919,94.0,2.315268e-13
109.493,72.919,95.0,1.986093e-13
109.493,72.919,96.0,2.061786e-13
109.493,72.919,97.0,2.050966e-13
109.493,72.919,98.0,2.313688e-13
109.493,72.919,99.0,1.92134e-13
114.719,76.048,0.0,1.003194e-10
114.719,76.048,1.0,1.555904e-10
114.719,76.048,2.0,4.448726e-11
114.719,76.048,3.0,9.933308e-11
114.719,76.048,4.0,1.125769e-07
114.719,76.048,5.0,3.494157e-12
114.719,76.048,6.0,6.923792e-13
114.719,76.048,7.0,5.400688e-13
114.719,76.048,8.0,5.602661e-13
114.719,76.048,9.0,3.216784e-13
114.719,76.048,10.0,3.012901e-13
114.719,76.048,11.0,3.296834e-13
114.719,76.048,12.0,6.647459e-13
114.719,76.048,13.0,5.973639e-13
114.719,76.048,14.0,1.634518e-10
114.719,76.048,15.0,1.149378e-12
114.719,76.048,16.0,7.910416e-11
114.719,76.048,17.0,3.547617e-11
114.719,76.048,18.0,1.332991e-10
114.719,76.048,19.0,1.005023e-12
114.719,76.048,20.0,8.681938e-13
114.719,76.048,21.0,2.973811e-13
114.719,76.048,22.0,2.438191e-13
114.719,76.048,23.0,4.282612e-13
114.719,76.048,24.0,2.768779e-13
114.719,76.048,25.0,2.811557e-13
114.719,76.048,26.0,5.287232e-13
114.719,76.048,27.0,2.804615e-12
114.719,76.048,28.0,1.614152e-09
114.719,76.048,29.0,1.404407e-11
114.719,76.048,30.0,2.45399e-12
114.719,76.048,31.0,1.515778e-12
114.719,76.048,32.0,4.585629e-10
114.719,76.048,33.0,1.130246e-12
114.719,76.048,34.0,2.478456e-12
114.719,76.048,35.0,6.138674e-13
114.719,76.048,36.0,1.022306e-12
114.719,76.048,37.0,3.117512e-13
114.719,76.048,38.0,5.166244e-13
114.719,76.048,39.0,2.999879e-13
114.719,76.048,40.0,1.482003e-11
114.719,76.048,41.0,2.124097e-13
114.719,76.048,42.0,2.771747e-13
114.719,76.048,43.0,2.039691e-13
114.719,76.048,44.0,2.481257e-12
114.719,76.048,45.0,2.884113e-13
114.719,76.048,46.0,2.035047e-13
114.719,76.048,47.0,2.808206e-13
114.719,76.048,48.0,5.46436e-13
114.719,76.048,49.0,2.100901e-13
114.719,76.048,50.0,2.601522e-13
114.719,76.048,51.0,1.623189e-13
114.719,76.048,52.0,2.218103e-13
114.719,76.048,53.0,1.900418e-13
114.719,76.048,54.0,1.822331e-13
114.719,76.048,55.0,2.357831e-13
114.719,76.048,56.0,2.36494e-13
114.719,76.048,57.0,2.063342e-13
114.719,76.048,58.0,1.805862e-13
114.719,76.048,59.0,1.871716e-13
114.719,76.048,60.0,2.920859e-13
114.719,76.048,61.0,2.15031e-13
114.719,76.048,62.0,2.48918e-13
114.719,76.048,63.0,2.253292e-13
114.719,76.048,64.0,6.624048e-13
114.719,76.048,65.0,1.920526e-13
114.719,76.048,66.0,3.036361e-13
114.719,76.048,67.0,2.435606e-13
114.719,76.048,68.0,2.165869e-13
114.719,76.048,69.0,2.198856e-13
114.719,76.048,70.0,2.116892e-13
114.719,76.048,71.0,2.030522e-13
114.719,76.048,72.0,2.072007e-13
114.719,76.048,73.0,2.13688e-13
114.719,76.048,74.0,2.332241e-13
114.719,76.048,75.0,1.963854e-13
114.719,76.048,76.0,1.934985e-13
114.719,76.048,77.0,1.924069e-13
114.719,76.048,78.0,1.86384e-13
114.719,76.048,79.0,1.73577e-13
114.719,76.048,80.0,2.187486e-13
114.719,76.048,81.0,1.88268e-13
114.719,76.048,82.0,2.281994e-13
114.719,76.048,83.0,1.871069e-13
114.719,76.048,84.0,2.011037e-13
114.719,76.048,85.0,1.986643e-13
114.719,76.048,86.0,2.076412e-13
114.719,76.048,87.0,1.997368e-13
114.719,76.048,88.0,2.614808e-13
114.719,76.048,89.0,2.083474e-13
114.719,76.048,90.0,2.01628e-13
114.719,76.048,91.0,1.927181e-13
114.719,76.048,92.0,2.315029e-13
114.719,76.048,93.0,2.236057e-13
114.719,76.048,94.0,1.921723e-13
114.719,76.048,95.0,2.270336e-13
114.719,76.048,96.0,2.312013e-13
114.719,76.048,97.0,1.979917e-13
114.719,76.048,98.0,2.207235e-13
114.719,76.048,99.0,1.987027e-13
119.932,79.093,0.0,9.601284e-11
119.932,79.093,1.0,1.553606e-10
119.932,79.093,2.0,4.450521e-11
119.932,79.093,3.0,1.000776e-10
119.932,79.093,4.0,1.125602e-07
119.932,79.093,5.0,3.395028e-12
119.932,79.093,6.0,7.396745e-13
119.932,79.093,7.0,5.901869e-13
119.932,79.093,8.0,5.028431e-13
119.932,79.093,9.0,3.827999e-13
119.932,79.093,10.0,2.831209e-13
119.932,79.093,11.0,3.77074e-13
119.932,79.093,12.0,7.400331e-13
119.932,79.093,13.0,5.362063e-13
119.932,79.093,14.0,1.626235e-10
119.932,79.093,15.0,1.261517e-12
119.932,79.093,16.0,7.815212e-11
119.932,79.093,17.0,3.409063e-11
119.932,79.093,18.0,1.318772e-10
119.932,79.093,19.0,8.772693e-13
119.932,79.093,20.0,8.287882e-13
119.932,79.093,21.0,2.197492e-13
119.932,79.093,22.0,3.359982e-13
119.932,79.093,23.0,2.592498e-13
119.932,79.093,24.0,2.387945e-13
119.932,79.093,25.0,2.180831e-13
119.932,79.093,26.0,4.456044e-13
119.932,79.093,27.0,2.761406e-12
119.932,79.093,28.0,1.616881e-09
119.932,79.093,29.0,1.028317e-11
119.932,79.093,30.0,2.414301e-12
119.932,79.093,31.0,1.341603e-12
119.932,79.093,32.0,4.598388e-10
119.932,79.093,33.0,1.117647e-12
119.932,79.093,34.0,2.564442e-12
119.932,79.093,35.0,7.027511e-13
119.932,79.093,36.0,1.035766e-12
119.932,79.093,37.0,3.971313e-13
119.932,79.093,38.0,2.754967e-13
119.932,79.093,39.0,3.173001e-13
119.932,79.093,40.0,1.387525e-11
119.932,79.093,41.0,3.399648e-13
119.932,79.093,42.0,2.440394e-13
119.932,79.093,43.0,2.164625e-13
119.932,79.093,44.0,2.209916e-12
119.932,79.093,45.0,2.305908e-13
119.932,79.093,46.0,2.338536e-13
119.932,79.093,47.0,2.162064e-13
119.932,79.093,48.0,5.891806e-13
119.932,79.093,49.0,2.816129e-13
119.932,79.093,50.0,2.248409e-13
119.932,79.093,51.0,1.948486e-13
119.932,79.093,52.0,2.027171e-13
119.932,79.093,53.0,2.263538e-13
119.932,79.093,54.0,2.037393e-13
119.932,79.093,55.0,1.979965e-13
119.932,79.093,56.0,2.776822e-13
119.932,79.093,57.0,2.314023e-13
119.932,79.093,58.0,2.381362e-13
119.932,79.093,59.0,2.150501e-13
119.932,79.093,60.0,1.852111e-13
119.932,79.093,61.0,2.46596e-13
119.932,79.093,62.0,2.415211e-13
119.932,79.093,63.0,1.804258e-13
119.932,79.093,64.0,5.881534e-13
119.932,79.093,65.0,2.025232e-13
119.932,79.093,66.0,2.062863e-13
119.932,79.093,67.0,2.261383e-13
119.932,79.093,68.0,2.105928e-13
119.932,79.093,69.0,1.975656e-13
119.932,79.093,70.0,2.188108e-13
119.932,79.093,71.0,2.425816e-13
119.932,79.093,72.0,2.008069e-13
119.932,79.093,73.0,1.99337e-13
119.932,79.093,74.0,2.122374e-13
119.932,79.093,75.0,2.281491e-13
119.932,79.093,76.0,2.385767e-13
119.932,79.093,77.0,1.79552e-13
119.932,79.093,78.0,1.849357e-13
119.932,79.093,79.0,1.832457e-13
119.932,79.093,80.0,2.671494e-13
119.932,79.093,81.0,2.227415e-13
119.932,79.093,82.0,2.293628e-13
119.932,79.093,83.0,2.037776e-13
119.932,79.093,84.0,2.038111e-13
119.932,79.093,85.0,2.468378e-13
119.932,79.093,86.0,2.308278e-13
119.932,79.093,87.0,2.648226e-13
119.932,79.093,88.0,1.911669e-13
119.932,79.093,89.0,2.398119e-13
119.932,79.093,90.0,2.031863e-13
119.932,79.093,91.0,1.90195e-13
119.932,79.093,92.0,1.894721e-13
119.932,79.093,93.0,1.827574e-13
119.932,79.093,94.0,2.010199e-13
119.932,79.093,95.0,2.323024e-13
119.932,79.093,96.0,2.362594e-13
119.932,79.093,97.0,2.3974e-13
119.932,79.093,98.0,1.764856e-13
119.932,79.093,99.0,2.60911e-13
125.14,82.123,0.0,9.675972e-11
125.14,82.123,1.0,1.575342e-10
125.14,82.123,2.0,4.530067e-11
125.14,82.123,3.0,9.983579e-11
125.14,82.123,4.0,1.127325e-07
125.14,82.123,5.0,3.197561e-12
125.14,82.123,6.0,7.719777e-13
125.14,82.123,7.0,5.691909e-13
125.14,82.123,8.0,5.401584e-13
125.14,82.123,9.0,3.743594e-13
125.14,82.123,10.0,2.773352e-13
125.14,82.123,11.0,3.252979e-13
125.14,82.123,12.0,7.046294e-13
125.14,82.123,13.0,5.62372e-13
125.14,82.123,14.0,1.593727e-10
125.14,82.123,15.0,1.028788e-12
125.14,82.123,16.0,7.794627e-11
125.14,82.123,17.0,3.505965e-11
125.14,82.123,18.0,1.298089e-10
125.14,82.123,19.0,7.128749e-13
125.14,82.123,20.0,1.049102e-12
125.14,82.123,21.0,2.530737e-13
125.14,82.123,22.0,2.930314e-13
125.14,82.123,23.0,3.081245e-13
125.14,82.123,24.0,2.185595e-13
125.14,82.123,25.0,3.477663e-13
125.14,82.123,26.0,7.747564e-13
125.14,82.123,27.0,3.238424e-12
125.14,82.123,28.0,1.618245e-09
125.14,82.123,29.0,1.27693e-11
125.14,82.123,30.0,2.722147e-12
125.14,82.123,31.0,1.328293e-12
125.14,82.123,32.0,4.676474e-10
125.14,82.123,33.0,7.942847e-13
125.14,82.123,34.0,2.602025e-12
125.14,82.123,35.0,5.970491e-13
125.14,82.123,36.0,8.464531e-13
125.14,82.123,37.0,3.558814e-13
125.14,82.123,38.0,4.802886e-13
125.14,82.123,39.0,4.24905e-13
125.14,82.123,40.0,1.390086e-11
125.14,82.123,41.0,2.53459e-13
125.14,82.123,42.0,2.664695e-13
125.14,82.123,43.0,3.116554e-13
125.14,82.123,44.0,1.744149e-12
125.14,82.123,45.0,2.587399e-13
125.14,82.123,46.0,2.166755e-13
125.14,82.123,47.0,2.272084e-13
125.14,82.123,48.0,4.166598e-13
125.14,82.123,49.0,2.135228e-13
125.14,82.123,50.0,2.317997e-13
125.14,82.123,51.0,2.163069e-13
125.14,82.123,52.0,1.836694e-13
125.14,82.123,53.0,2.333366e-13
125.14,82.123,54.0,2.304928e-13
125.14,82.123,55.0,2.07792e-13
125.14,82.123,56.0,2.239552e-13
125.14,82.123,57.0,1.929527e-13
125.14,82.123,58.0,1.745011e-13
125.14,82.123,59.0,2.673241e-13
125.14,82.123,60.0,2.227319e-13
125.14,82.123,61.0,2.161632e-13
125.14,82.123,62.0,2.254154e-13
125.14,82.123,63.0,2.114714e-13
125.14,82.123,64.0,6.635646e-13
125.14,82.123,65.0,2.146958e-13
125.14,82.123,66.0,1.789344e-13
125.14,82.123,67.0,2.719969e-13
125.14,82.123,68.0,2.35874e-13
125.14,82.123,69.0,2.039427e-13
125.14,82.123,70.0,2.150717e-13
125.14,82.123,71.0,2.287739e-13
125.14,82.123,72.0,2.307943e-13
125.14,82.123,73.0,2.343467e-13
125.14,82.123,74.0,1.777591e-13
125.14,82.123,75.0,2.385479e-13
125.14,82.123,76.0,1.875187e-13
125.14,82.123,77.0,2.0812e-13
125.14,82.123,78.0,2.358142e-13
125.14,82.123,79.0,1.719708e-13
125.14,82.123,80.0,2.009169e-13
125.14,82.123,81.0,2.014532e-13
125.14,82.123,82.0,1.806412e-13
125.14,82.123,83.0,2.594508e-13
125.14,82.123,84.0,1.975895e-13
125.14,82.123,85.0,1.83533e-13
125.14,82.123,86.0,2.184469e-13
125.14,82.123,87.0,2.270911e-13
125.14,82.123,88.0,2.176355e-13
125.14,82.123,89.0,2.168335e-13
125.14,82.123,90.0,2.480945e-13
125.14,82.123,91.0,2.127688e-13
125.14,82.123,92.0,1.924643e-13
125.14,82.123,93.0,2.556614e-13
125.14,82.123,94.0,1.720522e-13
125.14,82.123,95.0,2.016064e-13
125.14,82.123,96.0,2.163308e-13
125.14,82.123,97.0,1.702687e-13
125.14,82.123,98.0,1.830375e-13
125.14,82.123,99.0,1.949156e-13
130.352,85.194,0.0,9.827023e-11
130.352,85.194,1.0,1.565886e-10
130.352,85.194,2.0,4.445613e-11
130.352,85.194,3.0,9.889021e-11
130.352,85.194,4.0,1.125195e-07
130.352,85.194,5.0,3.763032e-12
130.352,85.194,6.0,7.606987e-13
130.352,85.194,7.0,4.987331e-13
130.352,85.194,8.0,6.638195e-13
130.352,85.194,9.0,4.288094e-13
130.352,85.194,10.0,3.499232e-13
130.352,85.194,11.0,3.42294e-13
130.352,85.194,12.0,5.077532e-13
130.352,85.194,13.0,6.64921e-13
130.352,85.194,14.0,1.606629e-10
130.352,85.194,15.0,1.472477e-12
130.352,85.194,16.0,7.694875e-11
130.352,85.194,17.0,3.464719e-11
130.352,85.194,18.0,1.34642e-10
130.352,85.194,19.0,7.335741e-13
130.352,85.194,20.0,9.808184e-13
130.352,85.194,21.0,1.871694e-13
130.352,85.194,22.0,2.068441e-13
130.352,85.194,23.0,3.714102e-13
130.352,85.194,24.0,2.827475e-13
130.352,85.194,25.0,3.883828e-13
130.352,85.194,26.0,4.883198e-13
130.352,85.194,27.0,3.039665e-12
130.352,85.194,28.0,1.615516e-09
130.352,85.194,29.0,1.135016e-11
130.352,85.194,30.0,2.490425e-12
130.352,85.194,31.0,1.063632e-12
130.352,85.194,32.0,4.619788e-10
130.352,85.194,33.0,9.741442e-13
130.352,85.194,34.0,2.493321e-12
130.352,85.194,35.0,5.233003e-13
130.352,85.194,36.0,7.961934e-13
130.352,85.194,37.0,3.849497e-13
130.352,85.194,38.0,4.311673e-13
130.352,85.194,39.0,2.72648e-13
130.352,85.194,40.0,1.503479e-11
130.352,85.194,41.0,1.85259e-13
130.352,85.194,42.0,2.646407e-13
130.352,85.194,43.0,2.486882e-13
130.352,85.194,44.0,2.471035e-12
130.352,85.194,45.0,2.602383e-13
130.352,85.194,46.0,2.337746e-13
130.352,85.194,47.0,2.692416e-13
130.352,85.194,48.0,6.614508e-13
130.352,85.194,49.0,1.861662e-13
130.352,85.194,50.0,2.692249e-13
130.352,85.194,51.0,2.534591e-13
130.352,85.194,52.0,2.2732e-13
130.352,85.194,53.0,2.714989e-13
130.352,85.194,54.0,2.112822e-13
130.352,85.194,55.0,2.859385e-13
130.352,85.194,56.0,1.97252e-13
130.352,85.194,57.0,2.16642e-13
130.352,85.194,58.0,2.214871e-13
130.352,85.194,59.0,1.708696e-13
130.352,85.194,60.0,2.318308e-13
130.352,85.194,61.0,2.20058e-13
130.352,85.194,62.0,2.083617e-13
130.352,85.194,63.0,2.228875e-13
130.352,85.194,64.0,4.393459e-13
130.352,85.194,65.0,1.965099e-13
130.352,85.194,66.0,1.927373e-13
130.352,85.194,67.0,2.149783e-13
130.352,85.194,68.0,1.946787e-13
130.352,85.194,69.0,2.232825e-13
130.352,85.194,70.0,2.414923e-13
130.352,85.194,71.0,2.184589e-13
130.352,85.194,72.0,2.398071e-13
130.352,85.194,73.0,2.041486e-13
130.352,85.194,74.0,1.719827e-13
130.352,85.194,75.0,2.3912e-13
130.352,85.194,76.0,2.109447e-13
130.352,85.194,77.0,1.9493e-13
130.352,85.194,78.0,2.038015e-13
130.352,85.194,79.0,2.040194e-13
130.352,85.194,80.0,1.970629e-13
130.352,85.194,81.0,2.111458e-13
130.352,85.194,82.0,2.532029e-13
130.352,85.194,83.0,2.008068e-13
130.352,85.194,84.0,2.060278e-13
130.352,85.194,85.0,1.963759e-13
130.352,85.194,86.0,1.996051e-13
130.352,85.194,87.0,2.171208e-13
130.352,85.194,88.0,1.94851e-13
130.352,85.194,89.0,2.194955e-13
130.352,85.194,90.0,2.238977e-13
130.352,85.194,91.0,1.854959e-13
130.352,85.194,92.0,2.046441e-13
130.352,85.194,93.0,2.781538e-13
130.352,85.194,94.0,2.031146e-13
130.352,85.194,95.0,1.807561e-13
130.352,85.194,96.0,1.974004e-13
130.352,85.194,97.0,1.999164e-13
130.352,85.194,98.0,2.141117e-13
130.352,85.194,99.0,2.487839e-13
135.571,88.304,0.0,9.847609e-11
135.571,88.304,1.0,1.508602e-10
135.571,88.304,2.0,4.399388e-11
135.571,88.304,3.0,9.807873e-11
135.571,88.304,4.0,1.126176e-07
135.571,88.304,5.0,3.65732e-12
135.571,88.304,6.0,7.367037e-13
135.571,88.304,7.0,4.898256e-13
135.571,88.304,8.0,5.016661e-13
135.571,88.304,9.0,3.619905e-13
135.571,88.304,10.0,2.974672e-13
135.571,88.304,11.0,3.467418e-13
135.571,88.304,12.0,4.860661e-13
135.571,88.304,13.0,8.947192e-13
135.571,88.304,14.0,1.594014e-10
135.571,88.304,15.0,9.27016e-13
135.571,88.304,16.0,7.786392e-11
135.571,88.304,17.0,3.405951e-11
135.571,88.304,18.0,1.375074e-10
135.571,88.304,19.0,6.454477e-13
135.571,88.304,20.0,9.369715e-13
135.571,88.304,21.0,2.729114e-13
135.571,88.304,22.0,2.542107e-13
135.571,88.304,23.0,2.545795e-13
135.571,88.304,24.0,1.995884e-13
135.571,88.304,25.0,2.517642e-13
135.571,88.304,26.0,4.723795e-13
135.571,88.304,27.0,2.866902e-12
135.571,88.304,28.0,1.616187e-09
135.571,88.304,29.0,1.346939e-11
135.571,88.304,30.0,2.490975e-12
135.571,88.304,31.0,1.333847e-12
135.571,88.304,32.0,4.664888e-10
135.571,88.304,33.0,1.027468e-12
135.571,88.304,34.0,2.692177e-12
135.571,88.304,35.0,8.156654e-13
135.571,88.304,36.0,1.041006e-12
135.571,88.304,37.0,3.266958e-13
135.571,88.304,38.0,3.966342e-13
135.571,88.304,39.0,2.739167e-13
135.571,88.304,40.0,1.575655e-11
135.571,88.304,41.0,2.373199e-13
135.571,88.304,42.0,2.06473e-13
135.571,88.304,43.0,3.298174e-13
135.571,88.304,44.0,2.484608e-12
135.571,88.304,45.0,2.417772e-13
135.571,88.304,46.0,1.598724e-13
135.571,88.304,47.0,2.257338e-13
135.571,88.304,48.0,6.676909e-13
135.571,88.304,49.0,1.755591e-13
135.571,88.304,50.0,2.254369e-13
135.571,88.304,51.0,1.862308e-13
135.571,88.304,52.0,1.835138e-13
135.571,88.304,53.0,2.076699e-13
135.571,88.304,54.0,1.723371e-13
135.571,88.304,55.0,1.80342e-13
135.571,88.304,56.0,2.077298e-13
135.571,88.304,57.0,1.903099e-13
135.571,88.304,58.0,2.247786e-13
135.571,88.304,59.0,2.086394e-13
135.571,88.304,60.0,2.578781e-13
135.571,88.304,61.0,2.110452e-13
135.571,88.304,62.0,1.96103e-13
135.571,88.304,63.0,2.495117e-13
135.571,88.304,64.0,5.956664e-13
135.571,88.304,65.0,2.393666e-13
135.571,88.304,66.0,2.36415e-13
135.571,88.304,67.0,1.862931e-13
135.571,88.304,68.0,2.142769e-13
135.571,88.304,69.0,2.55647e-13
135.571,88.304,70.0,2.059703e-13
135.571,88.304,71.0,2.402356e-13
135.571,88.304,72.0,1.554893e-13
135.571,88.304,73.0,2.014365e-13
135.571,88.304,74.0,2.128813e-13
135.571,88.304,75.0,2.303108e-13
135.571,88.304,76.0,1.896684e-13
135.571,88.304,77.0,2.045388e-13
135.571,88.304,78.0,2.3822e-13
135.571,88.304,79.0,1.931011e-13
135.571,88.304,80.0,2.145283e-13
135.571,88.304,81.0,1.884068e-13
135.571,88.304,82.0,2.656174e-13
135.571,88.304,83.0,2.330134e-13
135.571,88.304,84.0,2.262437e-13
135.571,88.304,85.0,2.151602e-13
135.571,88.304,86.0,2.13238e-13
135.571,88.304,87.0,2.046848e-13
135.571,88.304,88.0,2.068608e-13
135.571,88.304,89.0,2.231556e-13
135.571,88.304,90.0,2.080458e-13
135.571,88.304,91.0,2.242735e-13
135.571,88.304,92.0,1.895462e-13
135.571,88.304,93.0,2.450017e-13
135.571,88.304,94.0,2.749197e-13
135.571,88.304,95.0,1.758057e-13
135.571,88.304,96.0,2.807032e-13
135.571,88.304,97.0,2.095228e-13
135.571,88.304,98.0,1.852901e-13
135.571,88.304,99.0,2.242903e-13
140.77,91.442,0.0,9.816489e-11
140.77,91.442,1.0,1.510038e-10
140.77,91.442,2.0,4.372242e-11
140.77,91.442,3.0,9.706613e-11
140.77,91.442,4.0,1.128091e-07
140.77,91.442,5.0,3.167543e-12
140.77,91.442,6.0,7.204163e-13
