time,temp,m/z,abundance
98.871,69.433,44.0,1.428044e-12
98.871,69.433,45.0,1.699576e-13
98.871,69.433,46.0,1.70106e-13
98.871,69.433,47.0,1.72045e-13
98.871,69.433,48.0,2.407957e-13
98.871,69.433,49.0,1.735818e-13
98.871,69.433,50.0,1.670658e-13
98.871,69.433,51.0,1.898408e-13
98.871,69.433,52.0,1.460887e-13
98.871,69.433,53.0,1.620699e-13
98.871,69.433,54.0,1.814982e-13
98.871,69.433,55.0,1.598006e-13
98.871,69.433,56.0,1.500242e-13
98.871,69.433,57.0,1.576629e-13
98.871,69.433,58.0,1.467973e-13
98.871,69.433,59.0,1.686434e-13
98.871,69.433,60.0,1.430151e-13
98.871,69.433,61.0,1.532152e-13
98.871,69.433,62.0,1.254899e-13
98.871,69.433,63.0,1.592069e-13
98.871,69.433,64.0,2.505219e-13
98.871,69.433,65.0,1.877174e-13
98.871,69.433,66.0,1.461869e-13
98.871,69.433,67.0,1.848041e-13
98.871,69.433,68.0,1.614906e-13
98.871,69.433,69.0,1.69273e-13
98.871,69.433,70.0,1.498423e-13
98.871,69.433,71.0,1.827789e-13
98.871,69.433,72.0,1.740008e-13
98.871,69.433,73.0,1.399294e-13
98.871,69.433,74.0,1.522121e-13
98.871,69.433,75.0,1.434196e-13
98.871,69.433,76.0,1.527986e-13
98.871,69.433,77.0,1.792384e-13
98.871,69.433,78.0,1.589507e-13
98.871,69.433,79.0,1.802726e-13
98.871,69.433,80.0,1.688899e-13
98.871,69.433,81.0,1.710994e-13
98.871,69.433,82.0,1.775269e-13
98.871,69.433,83.0,1.518411e-13
98.871,69.433,84.0,1.549722e-13
98.871,69.433,85.0,1.831308e-13
98.871,69.433,86.0,1.424884e-13
98.871,69.433,87.0,1.66374e-13
98.871,69.433,88.0,1.514629e-13
98.871,69.433,89.0,1.622567e-13
98.871,69.433,90.0,1.343494e-13
98.871,69.433,91.0,1.720426e-13
98.871,69.433,92.0,1.414758e-13
98.871,69.433,93.0,1.671616e-13
98.871,69.433,94.0,1.375284e-13
98.871,69.433,95.0,1.805024e-13
98.871,69.433,96.0,1.562457e-13
98.871,69.433,97.0,1.677289e-13
98.871,69.433,98.0,1.508596e-13
98.871,69.433,99.0,1.786759e-13
104.079,72.437,0.0,4.387899e-10
104.079,72.437,1.0,6.309568e-10
104.079,72.437,2.0,2.119794e-10
104.079,72.437,3.0,3.296265e-10
104.079,72.437,4.0,5.616818e-08
104.079,72.437,5.0,2.02914e-11
104.079,72.437,6.0,9.49236e-13
104.079,72.437,7.0,5.020605e-13
104.079,72.437,8.0,4.571633e-13
104.079,72.437,9.0,3.313829e-13
104.079,72.437,10.0,2.961913e-13
104.079,72.437,11.0,2.634652e-13
104.079,72.437,12.0,2.889523e-13
104.079,72.437,13.0,9.217464e-13
104.079,72.437,14.0,9.111267e-11
104.079,72.437,15.0,8.658156e-13
104.079,72.437,16.0,5.706969e-11
104.079,72.437,17.0,3.716909e-11
104.079,72.437,18.0,1.430228e-10
104.079,72.437,19.0,1.072608e-12
104.079,72.437,20.0,5.577463e-13
104.079,72.437,21.0,1.949492e-13
104.079,72.437,22.0,1.574307e-13
104.079,72.437,23.0,2.244578e-13
104.079,72.437,24.0,1.825036e-13
104.079,72.437,25.0,4.201779e-13
104.079,72.437,26.0,8.683392e-13
104.079,72.437,27.0,9.112402e-12
104.079,72.437,28.0,1.213689e-09
104.079,72.437,29.0,1.033787e-11
104.079,72.437,30.0,1.779506e-12
104.079,72.437,31.0,3.310478e-12
104.079,72.437,32.0,3.964598e-10
104.079,72.437,33.0,7.788309e-13
104.079,72.437,34.0,2.014244e-12
104.079,72.437,35.0,5.144198e-12
104.079,72.437,36.0,7.726277e-12
104.079,72.437,37.0,1.913033e-12
104.079,72.437,38.0,2.864891e-12
104.079,72.437,39.0,3.733816e-13
104.079,72.437,40.0,9.750347e-12
104.079,72.437,41.0,1.567939e-13
104.079,72.437,42.0,1.786448e-13
104.079,72.437,43.0,1.812397e-13
104.079,72.437,44.0,1.560255e-12
104.079,72.437,45.0,1.825635e-13
104.079,72.437,46.0,1.531074e-13
104.079,72.437,47.0,1.577036e-13
104.079,72.437,48.0,2.352804e-13
104.079,72.437,49.0,1.460384e-13
104.079,72.437,50.0,1.705153e-13
104.079,72.437,51.0,1.866641e-13
104.079,72.437,52.0,1.576557e-13
104.079,72.437,53.0,1.351346e-13
104.079,72.437,54.0,1.557694e-13
104.079,72.437,55.0,2.111075e-13
104.079,72.437,56.0,1.504e-13
104.079,72.437,57.0,1.65055e-13
104.079,72.437,58.0,1.686649e-13
104.079,72.437,59.0,1.399079e-13
104.079,72.437,60.0,1.671401e-13
104.079,72.437,61.0,1.994974e-13
104.079,72.437,62.0,1.736106e-13
104.079,72.437,63.0,1.902142e-13
104.079,72.437,64.0,1.81333e-13
104.079,72.437,65.0,1.462443e-13
104.079,72.437,66.0,2.154331e-13
104.079,72.437,67.0,1.515347e-13
104.079,72.437,68.0,2.058722e-13
104.079,72.437,69.0,1.618425e-13
104.079,72.437,70.0,1.630347e-13
104.079,72.437,71.0,1.456315e-13
104.079,72.437,72.0,1.731868e-13
104.079,72.437,73.0,1.403579e-13
104.079,72.437,74.0,1.566766e-13
104.079,72.437,75.0,1.664123e-13
104.079,72.437,76.0,1.634225e-13
104.079,72.437,77.0,1.511732e-13
104.079,72.437,78.0,1.610071e-13
104.079,72.437,79.0,1.673196e-13
104.079,72.437,80.0,1.716788e-13
104.079,72.437,81.0,1.403579e-13
104.079,72.437,82.0,1.523271e-13
104.079,72.437,83.0,1.651651e-13
104.079,72.437,84.0,1.460121e-13
104.079,72.437,85.0,1.524587e-13
104.079,72.437,86.0,1.651484e-13
104.079,72.437,87.0,1.426966e-13
104.079,72.437,88.0,1.963208e-13
104.079,72.437,89.0,1.564301e-13
104.079,72.437,90.0,1.604421e-13
104.079,72.437,91.0,1.585031e-13
104.079,72.437,92.0,1.583212e-13
104.079,72.437,93.0,1.472186e-13
104.079,72.437,94.0,2.12326e-13
104.079,72.437,95.0,1.417822e-13
104.079,72.437,96.0,1.626492e-13
104.079,72.437,97.0,1.518507e-13
104.079,72.437,98.0,1.726818e-13
104.079,72.437,99.0,1.500984e-13
109.278,75.473,0.0,4.404128e-10
109.278,75.473,1.0,6.288645e-10
109.278,75.473,2.0,2.093941e-10
109.278,75.473,3.0,3.339904e-10
109.278,75.473,4.0,5.619284e-08
109.278,75.473,5.0,1.861644e-11
109.278,75.473,6.0,7.742435e-13
109.278,75.473,7.0,4.26169e-13
109.278,75.473,8.0,5.78496e-13
109.278,75.473,9.0,2.896418e-13
109.278,75.473,10.0,2.511634e-13
109.278,75.473,11.0,2.855412e-13
109.278,75.473,12.0,4.108078e-13
109.278,75.473,13.0,9.435948e-13
109.278,75.473,14.0,8.909228e-11
109.278,75.473,15.0,9.950107e-13
109.278,75.473,16.0,5.739836e-11
109.278,75.473,17.0,3.676189e-11
109.278,75.473,18.0,1.491989e-10
109.278,75.473,19.0,1.099754e-12
109.278,75.473,20.0,4.433369e-13
109.278,75.473,21.0,1.451935e-13
109.278,75.473,22.0,1.733041e-13
109.278,75.473,23.0,2.849786e-13
109.278,75.473,24.0,1.982646e-13
109.278,75.473,25.0,2.355437e-13
109.278,75.473,26.0,9.172294e-13
109.278,75.473,27.0,7.493979e-12
109.278,75.473,28.0,1.216633e-09
109.278,75.473,29.0,8.66619e-12
109.278,75.473,30.0,1.811488e-12
109.278,75.473,31.0,3.878032e-12
109.278,75.473,32.0,4.012427e-10
109.278,75.473,33.0,6.853603e-13
109.278,75.473,34.0,2.108633e-12
109.278,75.473,35.0,5.328715e-12
109.278,75.473,36.0,7.905073e-12
109.278,75.473,37.0,1.344069e-12
109.278,75.473,38.0,2.729736e-12
109.278,75.473,39.0,4.339298e-13
109.278,75.473,40.0,1.027949e-11
109.278,75.473,41.0,1.6607e-13
109.278,75.473,42.0,1.872051e-13
109.278,75.473,43.0,1.774407e-13
109.278,75.473,44.0,1.541942e-12
109.278,75.473,45.0,2.123451e-13
109.278,75.473,46.0,1.837436e-13
109.278,75.473,47.0,1.677601e-13
109.278,75.473,48.0,2.028703e-13
109.278,75.473,49.0,1.601908e-13
109.278,75.473,50.0,1.968259e-13
109.278,75.473,51.0,1.720402e-13
109.278,75.473,52.0,1.973238e-13
109.278,75.473,53.0,1.475968e-13
109.278,75.473,54.0,1.4775e-13
109.278,75.473,55.0,1.737686e-13
109.278,75.473,56.0,1.649593e-13
109.278,75.473,57.0,1.800571e-13
109.278,75.473,58.0,1.677481e-13
109.278,75.473,59.0,2.096951e-13
109.278,75.473,60.0,1.429289e-13
109.278,75.473,61.0,1.513887e-13
109.278,75.473,62.0,1.4561e-13
109.278,75.473,63.0,1.387253e-13
109.278,75.473,64.0,1.952268e-13
109.278,75.473,65.0,1.622231e-13
109.278,75.473,66.0,1.658641e-13
109.278,75.473,67.0,1.506825e-13
109.278,75.473,68.0,1.772851e-13
109.278,75.473,69.0,1.957319e-13
109.278,75.473,70.0,1.913824e-13
109.278,75.473,71.0,1.610837e-13
109.278,75.473,72.0,2.019774e-13
109.278,75.473,73.0,2.198019e-13
109.278,75.473,74.0,1.737374e-13
109.278,75.473,75.0,1.433502e-13
109.278,75.473,76.0,1.571865e-13
109.278,75.473,77.0,1.403914e-13
109.278,75.473,78.0,1.528992e-13
109.278,75.473,79.0,2.271988e-13
109.278,75.473,80.0,1.523342e-13
109.278,75.473,81.0,2.027147e-13
109.278,75.473,82.0,2.055394e-13
109.278,75.473,83.0,1.62204e-13
109.278,75.473,84.0,1.898048e-13
109.278,75.473,85.0,1.527053e-13
109.278,75.473,86.0,1.603009e-13
109.278,75.473,87.0,1.539141e-13
109.278,75.473,88.0,1.866641e-13
109.278,75.473,89.0,1.961317e-13
109.278,75.473,90.0,1.602171e-13
109.278,75.473,91.0,1.584122e-13
109.278,75.473,92.0,1.652896e-13
109.278,75.473,93.0,1.58879e-13
109.278,75.473,94.0,1.71255e-13
109.278,75.473,95.0,2.280103e-13
109.278,75.473,96.0,1.648276e-13
109.278,75.473,97.0,1.696536e-13
109.278,75.473,98.0,1.649737e-13
109.278,75.473,99.0,1.616462e-13
114.473,78.479,0.0,4.361781e-10
114.473,78.479,1.0,6.303775e-10
114.473,78.479,2.0,2.120465e-10
114.473,78.479,3.0,3.297079e-10
114.473,78.479,4.0,5.60085e-08
114.473,78.479,5.0,1.882303e-11
114.473,78.479,6.0,7.892097e-13
114.473,78.479,7.0,4.963419e-13
114.473,78.479,8.0,4.41164e-13
114.473,78.479,9.0,3.148416e-13
114.473,78.479,10.0,2.201825e-13
114.473,78.479,11.0,2.837506e-13
114.473,78.479,12.0,4.561642e-13
114.473,78.479,13.0,7.30251e-13
114.473,78.479,14.0,8.949923e-11
114.473,78.479,15.0,1.11857e-12
114.473,78.479,16.0,5.663426e-11
114.473,78.479,17.0,4.007926e-11
114.473,78.479,18.0,1.558896e-10
114.473,78.479,19.0,1.07505e-12
114.473,78.479,20.0,4.855406e-13
114.473,78.479,21.0,1.712766e-13
114.473,78.479,22.0,1.888329e-13
114.473,78.479,23.0,3.241776e-13
114.473,78.479,24.0,2.686456e-13
114.473,78.479,25.0,3.612411e-13
114.473,78.479,26.0,1.034744e-12
114.473,78.479,27.0,8.070363e-12
114.473,78.479,28.0,1.204999e-09
114.473,78.479,29.0,9.043665e-12
114.473,78.479,30.0,1.872746e-12
114.473,78.479,31.0,3.742469e-12
114.473,78.479,32.0,4.087066e-10
114.473,78.479,33.0,8.620763e-13
114.473,78.479,34.0,1.935847e-12
114.473,78.479,35.0,5.860695e-12
114.473,78.479,36.0,7.936383e-12
114.473,78.479,37.0,2.097143e-12
114.473,78.479,38.0,2.733589e-12
114.473,78.479,39.0,3.947237e-13
114.473,78.479,40.0,1.296385e-11
114.473,78.479,41.0,2.115359e-13
114.473,78.479,42.0,1.979318e-13
114.473,78.479,43.0,1.605786e-13
114.473,78.479,44.0,1.641214e-12
114.473,78.479,45.0,1.761624e-13
114.473,78.479,46.0,1.480828e-13
114.473,78.479,47.0,1.671042e-13
114.473,78.479,48.0,1.631064e-13
114.473,78.479,49.0,1.686697e-13
114.473,78.479,50.0,1.702472e-13
114.473,78.479,51.0,1.764545e-13
114.473,78.479,52.0,1.306868e-13
114.473,78.479,53.0,1.600998e-13
114.473,78.479,54.0,1.608012e-13
114.473,78.479,55.0,1.300477e-13
114.473,78.479,56.0,1.651436e-13
114.473,78.479,57.0,1.734717e-13
114.473,78.479,58.0,1.388809e-13
114.473,78.479,59.0,1.525521e-13
114.473,78.479,60.0,1.962657e-13
114.473,78.479,61.0,1.410904e-13
114.473,78.479,62.0,1.687654e-13
114.473,78.479,63.0,1.410593e-13
114.473,78.479,64.0,1.915691e-13
114.473,78.479,65.0,1.7323e-13
114.473,78.479,66.0,1.354123e-13
114.473,78.479,67.0,1.737925e-13
114.473,78.479,68.0,1.58855e-13
114.473,78.479,69.0,1.500697e-13
114.473,78.479,70.0,2.218845e-13
114.473,78.479,71.0,1.503067e-13
114.473,78.479,72.0,1.569926e-13
114.473,78.479,73.0,1.619885e-13
114.473,78.479,74.0,1.567628e-13
114.473,78.479,75.0,1.671712e-13
114.473,78.479,76.0,1.382202e-13
114.473,78.479,77.0,1.444202e-13
114.473,78.479,78.0,1.358144e-13
114.473,78.479,79.0,1.420503e-13
114.473,78.479,80.0,1.645715e-13
114.473,78.479,81.0,1.609017e-13
114.473,78.479,82.0,1.744101e-13
114.473,78.479,83.0,1.448056e-13
114.473,78.479,84.0,1.800691e-13
114.473,78.479,85.0,1.610621e-13
114.473,78.479,86.0,1.39003e-13
114.473,78.479,87.0,1.527699e-13
114.473,78.479,88.0,1.487626e-13
114.473,78.479,89.0,1.558675e-13
114.473,78.479,90.0,1.739936e-13
114.473,78.479,91.0,1.720498e-13
114.473,78.479,92.0,1.561236e-13
114.473,78.479,93.0,1.535024e-13
114.473,78.479,94.0,1.325444e-13
114.473,78.479,95.0,1.615217e-13
114.473,78.479,96.0,1.656272e-13
114.473,78.479,97.0,1.625822e-13
114.473,78.479,98.0,1.534186e-13
114.473,78.479,99.0,1.449588e-13
119.666,81.498,0.0,4.29758e-10
119.666,81.498,1.0,6.286635e-10
119.666,81.498,2.0,2.098178e-10
119.666,81.498,3.0,3.290975e-10
119.666,81.498,4.0,5.604777e-08
119.666,81.498,5.0,1.815539e-11
119.666,81.498,6.0,7.74251e-13
119.666,81.498,7.0,4.47206e-13
119.666,81.498,8.0,4.012276e-13
119.666,81.498,9.0,2.900344e-13
119.666,81.498,10.0,2.911475e-13
119.666,81.498,11.0,3.097524e-13
119.666,81.498,12.0,4.323139e-13
119.666,81.498,13.0,8.424586e-13
119.666,81.498,14.0,8.784511e-11
119.666,81.498,15.0,1.248986e-12
119.666,81.498,16.0,5.978693e-11
119.666,81.498,17.0,3.993611e-11
119.666,81.498,18.0,1.643686e-10
119.666,81.498,19.0,1.107008e-12
119.666,81.498,20.0,5.137852e-13
119.666,81.498,21.0,1.637288e-13
119.666,81.498,22.0,1.816395e-13
119.666,81.498,23.0,2.632091e-13
119.666,81.498,24.0,1.761935e-13
119.666,81.498,25.0,2.414517e-13
119.666,81.498,26.0,9.432385e-13
119.666,81.498,27.0,8.460385e-12
119.666,81.498,28.0,1.196621e-09
119.666,81.498,29.0,1.116073e-11
119.666,81.498,30.0,1.707236e-12
119.666,81.498,31.0,3.378129e-12
119.666,81.498,32.0,4.115074e-10
119.666,81.498,33.0,5.508061e-13
119.666,81.498,34.0,1.848376e-12
119.666,81.498,35.0,5.472847e-12
119.666,81.498,36.0,8.057305e-12
119.666,81.498,37.0,1.65857e-12
119.666,81.498,38.0,2.911906e-12
119.666,81.498,39.0,3.590293e-13
119.666,81.498,40.0,1.262351e-11
119.666,81.498,41.0,1.502755e-13
119.666,81.498,42.0,1.676595e-13
119.666,81.498,43.0,2.713889e-13
119.666,81.498,44.0,1.679898e-12
119.666,81.498,45.0,2.130968e-13
119.666,81.498,46.0,1.996841e-13
119.666,81.498,47.0,1.710324e-13
119.666,81.498,48.0,2.395653e-13
119.666,81.498,49.0,1.753006e-13
119.666,81.498,50.0,1.430055e-13
119.666,81.498,51.0,1.78494e-13
119.666,81.498,52.0,1.576725e-13
119.666,81.498,53.0,1.295546e-13
119.666,81.498,54.0,1.425985e-13
119.666,81.498,55.0,1.389695e-13
119.666,81.498,56.0,1.568514e-13
119.666,81.498,57.0,1.851272e-13
119.666,81.498,58.0,1.752048e-13
119.666,81.498,59.0,1.636666e-13
119.666,81.498,60.0,1.974674e-13
119.666,81.498,61.0,1.848878e-13
119.666,81.498,62.0,1.526598e-13
119.666,81.498,63.0,1.896133e-13
119.666,81.498,64.0,1.935416e-13
119.666,81.498,65.0,1.449325e-13
119.666,81.498,66.0,1.545126e-13
119.666,81.498,67.0,2.253603e-13
119.666,81.498,68.0,1.618257e-13
119.666,81.498,69.0,1.479775e-13
119.666,81.498,70.0,2.193495e-13
119.666,81.498,71.0,1.645739e-13
119.666,81.498,72.0,1.709438e-13
119.666,81.498,73.0,1.618617e-13
119.666,81.498,74.0,1.528321e-13
119.666,81.498,75.0,1.535886e-13
119.666,81.498,76.0,1.616749e-13
119.666,81.498,77.0,1.257556e-13
119.666,81.498,78.0,1.513527e-13
119.666,81.498,79.0,1.705872e-13
119.666,81.498,80.0,1.548693e-13
119.666,81.498,81.0,1.58381e-13
119.666,81.498,82.0,1.504718e-13
119.666,81.498,83.0,1.786209e-13
119.666,81.498,84.0,2.184517e-13
119.666,81.498,85.0,1.726674e-13
119.666,81.498,86.0,1.544911e-13
119.666,81.498,87.0,2.364653e-13
119.666,81.498,88.0,1.615409e-13
119.666,81.498,89.0,1.409971e-13
119.666,81.498,90.0,1.761217e-13
119.666,81.498,91.0,2.074832e-13
119.666,81.498,92.0,1.533492e-13
119.666,81.498,93.0,1.236969e-13
119.666,81.498,94.0,1.717075e-13
119.666,81.498,95.0,1.657899e-13
119.666,81.498,96.0,1.573541e-13
119.666,81.498,97.0,1.600783e-13
119.666,81.498,98.0,1.52825e-13
119.666,81.498,99.0,1.850698e-13
124.878,84.543,0.0,4.421986e-10
124.878,84.543,1.0,6.273135e-10
124.878,84.543,2.0,2.078596e-10
124.878,84.543,3.0,3.268257e-10
124.878,84.543,4.0,5.591108e-08
124.878,84.543,5.0,2.085802e-11
124.878,84.543,6.0,8.156033e-13
124.878,84.543,7.0,4.707206e-13
124.878,84.543,8.0,5.490837e-13
124.878,84.543,9.0,2.846387e-13
124.878,84.543,10.0,2.483004e-13
124.878,84.543,11.0,2.282999e-13
124.878,84.543,12.0,3.457213e-13
124.878,84.543,13.0,8.114712e-13
124.878,84.543,14.0,8.936518e-11
124.878,84.543,15.0,1.093171e-12
124.878,84.543,16.0,6.006675e-11
124.878,84.543,17.0,4.411908e-11
124.878,84.543,18.0,1.819153e-10
124.878,84.543,19.0,1.357713e-12
124.878,84.543,20.0,5.878768e-13
124.878,84.543,21.0,1.723969e-13
124.878,84.543,22.0,1.755472e-13
124.878,84.543,23.0,3.234163e-13
124.878,84.543,24.0,1.993299e-13
124.878,84.543,25.0,3.958368e-13
124.878,84.543,26.0,9.276928e-13
124.878,84.543,27.0,8.086566e-12
124.878,84.543,28.0,1.210146e-09
124.878,84.543,29.0,8.994498e-12
124.878,84.543,30.0,1.819794e-12
124.878,84.543,31.0,3.805162e-12
124.878,84.543,32.0,4.189713e-10
124.878,84.543,33.0,4.389116e-13
124.878,84.543,34.0,2.110404e-12
124.878,84.543,35.0,5.696861e-12
124.878,84.543,36.0,8.798634e-12
124.878,84.543,37.0,1.977882e-12
124.878,84.543,38.0,2.886221e-12
124.878,84.543,39.0,3.849783e-13
124.878,84.543,40.0,1.121462e-11
124.878,84.543,41.0,1.797699e-13
124.878,84.543,42.0,1.532295e-13
124.878,84.543,43.0,2.475176e-13
124.878,84.543,44.0,1.743981e-12
124.878,84.543,45.0,2.16271e-13
124.878,84.543,46.0,1.788363e-13
124.878,84.543,47.0,1.536556e-13
124.878,84.543,48.0,2.72818e-13
124.878,84.543,49.0,1.565378e-13
124.878,84.543,50.0,1.951478e-13
124.878,84.543,51.0,2.296644e-13
124.878,84.543,52.0,1.599777e-13
124.878,84.543,53.0,1.452413e-13
124.878,84.543,54.0,1.601477e-13
124.878,84.543,55.0,1.489326e-13
124.878,84.543,56.0,1.564277e-13
124.878,84.543,57.0,1.376194e-13
124.878,84.543,58.0,1.655194e-13
124.878,84.543,59.0,1.399821e-13
124.878,84.543,60.0,1.377055e-13
124.878,84.543,61.0,1.653614e-13
124.878,84.543,62.0,1.720019e-13
124.878,84.543,63.0,1.702185e-13
124.878,84.543,64.0,2.051564e-13
124.878,84.543,65.0,1.765454e-13
124.878,84.543,66.0,1.701108e-13
124.878,84.543,67.0,2.067435e-13
124.878,84.543,68.0,1.648157e-13
124.878,84.543,69.0,1.473814e-13
124.878,84.543,70.0,2.423206e-13
124.878,84.543,71.0,1.505843e-13
124.878,84.543,72.0,1.536676e-13
124.878,84.543,73.0,1.959474e-13
124.878,84.543,74.0,1.460552e-13
124.878,84.543,75.0,1.46668e-13
124.878,84.543,76.0,1.541487e-13
124.878,84.543,77.0,1.371765e-13
124.878,84.543,78.0,1.57591e-13
124.878,84.543,79.0,1.579645e-13
124.878,84.543,80.0,1.474652e-13
124.878,84.543,81.0,1.609472e-13
124.878,84.543,82.0,1.602841e-13
124.878,84.543,83.0,1.57591e-13
124.878,84.543,84.0,1.650215e-13
124.878,84.543,85.0,1.383495e-13
124.878,84.543,86.0,1.522744e-13
124.878,84.543,87.0,1.178081e-13
124.878,84.543,88.0,1.455405e-13
124.878,84.543,89.0,1.536317e-13
124.878,84.543,90.0,1.565234e-13
124.878,84.543,91.0,1.516113e-13
124.878,84.543,92.0,1.906666e-13
124.878,84.543,93.0,1.468595e-13
124.878,84.543,94.0,2.044814e-13
124.878,84.543,95.0,1.646768e-13
124.878,84.543,96.0,1.617276e-13
124.878,84.543,97.0,1.933812e-13
124.878,84.543,98.0,1.357139e-13
124.878,84.543,99.0,1.765645e-13
130.074,87.66,0.0,4.402644e-10
130.074,87.66,1.0,6.378389e-10
130.074,87.66,2.0,2.130782e-10
130.074,87.66,3.0,3.322717e-10
130.074,87.66,4.0,5.591587e-08
130.074,87.66,5.0,1.95936e-11
130.074,87.66,6.0,9.907781e-13
130.074,87.66,7.0,4.28096e-13
130.074,87.66,8.0,4.17599e-13
130.074,87.66,9.0,3.495904e-13
130.074,87.66,10.0,2.519007e-13
130.074,87.66,11.0,2.138604e-13
130.074,87.66,12.0,4.881284e-13
130.074,87.66,13.0,8.200016e-13
130.074,87.66,14.0,8.92359e-11
130.074,87.66,15.0,1.44504e-12
130.074,87.66,16.0,6.149589e-11
130.074,87.66,17.0,4.954015e-11
130.074,87.66,18.0,2.015759e-10
130.074,87.66,19.0,1.492842e-12
130.074,87.66,20.0,4.103337e-13
130.074,87.66,21.0,1.578089e-13
130.074,87.66,22.0,1.878563e-13
130.074,87.66,23.0,2.467516e-13
130.074,87.66,24.0,2.117203e-13
130.074,87.66,25.0,2.767031e-13
130.074,87.66,26.0,1.091832e-12
130.074,87.66,27.0,8.249119e-12
130.074,87.66,28.0,1.195687e-09
130.074,87.66,29.0,1.048186e-11
130.074,87.66,30.0,2.05348e-12
130.074,87.66,31.0,3.968781e-12
130.074,87.66,32.0,4.359316e-10
130.074,87.66,33.0,8.149099e-13
130.074,87.66,34.0,2.130704e-12
130.074,87.66,35.0,5.481871e-12
130.074,87.66,36.0,8.130504e-12
130.074,87.66,37.0,1.411311e-12
130.074,87.66,38.0,2.668597e-12
130.074,87.66,39.0,2.825417e-13
130.074,87.66,40.0,1.070078e-11
130.074,87.66,41.0,1.716093e-13
130.074,87.66,42.0,1.449205e-13
130.074,87.66,43.0,1.680234e-13
130.074,87.66,44.0,2.19948e-12
130.074,87.66,45.0,1.713556e-13
130.074,87.66,46.0,1.564971e-13
130.074,87.66,47.0,1.917247e-13
130.074,87.66,48.0,2.401039e-13
130.074,87.66,49.0,1.638461e-13
130.074,87.66,50.0,1.758895e-13
130.074,87.66,51.0,1.584289e-13
130.074,87.66,52.0,1.709247e-13
130.074,87.66,53.0,1.6545e-13
130.074,87.66,54.0,1.351298e-13
130.074,87.66,55.0,1.877485e-13
130.074,87.66,56.0,1.982119e-13
130.074,87.66,57.0,1.530213e-13
130.074,87.66,58.0,1.8484e-13
130.074,87.66,59.0,1.885983e-13
130.074,87.66,60.0,1.713651e-13
130.074,87.66,61.0,1.989181e-13
130.074,87.66,62.0,1.56758e-13
130.074,87.66,63.0,1.581728e-13
130.074,87.66,64.0,1.629915e-13
130.074,87.66,65.0,1.569878e-13
130.074,87.66,66.0,1.78798e-13
130.074,87.66,67.0,1.564947e-13
130.074,87.66,68.0,1.360681e-13
130.074,87.66,69.0,1.240129e-13
130.074,87.66,70.0,1.62247e-13
130.074,87.66,71.0,1.470032e-13
130.074,87.66,72.0,1.743455e-13
130.074,87.66,73.0,1.893045e-13
130.074,87.66,74.0,1.642244e-13
130.074,87.66,75.0,1.799422e-13
130.074,87.66,76.0,1.679707e-13
130.074,87.66,77.0,1.710947e-13
130.074,87.66,78.0,1.457703e-13
130.074,87.66,79.0,1.679013e-13
130.074,87.66,80.0,1.544958e-13
130.074,87.66,81.0,1.489278e-13
130.074,87.66,82.0,1.799207e-13
130.074,87.66,83.0,1.631711e-13
130.074,87.66,84.0,1.40176e-13
130.074,87.66,85.0,1.836886e-13
130.074,87.66,86.0,1.549435e-13
130.074,87.66,87.0,1.863481e-13
130.074,87.66,88.0,1.573708e-13
130.074,87.66,89.0,1.450498e-13
130.074,87.66,90.0,1.534785e-13
130.074,87.66,91.0,1.497944e-13
130.074,87.66,92.0,1.22871e-13
130.074,87.66,93.0,1.72191e-13
130.074,87.66,94.0,1.690144e-13
130.074,87.66,95.0,1.289561e-13
130.074,87.66,96.0,1.46917e-13
130.074,87.66,97.0,1.267346e-13
130.074,87.66,98.0,1.864199e-13
130.074,87.66,99.0,1.798034e-13
135.272,90.787,0.0,4.39362e-10
135.272,90.787,1.0,6.400701e-10
135.272,90.787,2.0,2.09655e-10
135.272,90.787,3.0,3.309742e-10
135.272,90.787,4.0,5.580886e-08
135.272,90.787,5.0,2.026411e-11
135.272,90.787,6.0,9.670553e-13
135.272,90.787,7.0,4.440868e-13
135.272,90.787,8.0,4.839705e-13
135.272,90.787,9.0,3.05848e-13
135.272,90.787,10.0,2.421076e-13
135.272,90.787,11.0,2.54972e-13
135.272,90.787,12.0,4.016178e-13
135.272,90.787,13.0,6.681518e-13
135.272,90.787,14.0,8.767035e-11
135.272,90.787,15.0,1.030737e-12
135.272,90.787,16.0,6.519674e-11
135.272,90.787,17.0,5.757407e-11
135.272,90.787,18.0,2.424218e-10
135.272,90.787,19.0,1.048945e-12
135.272,90.787,20.0,6.330837e-13
135.272,90.787,21.0,1.72902e-13
135.272,90.787,22.0,2.04716e-13
135.272,90.787,23.0,3.001962e-13
135.272,90.787,24.0,2.073181e-13
135.272,90.787,25.0,3.288455e-13
135.272,90.787,26.0,6.515482e-13
135.272,90.787,27.0,8.194239e-12
135.272,90.787,28.0,1.210505e-09
135.272,90.787,29.0,1.11148e-11
135.272,90.787,30.0,2.217122e-12
135.272,90.787,31.0,3.782901e-12
135.272,90.787,32.0,4.534496e-10
135.272,90.787,33.0,1.094647e-12
135.272,90.787,34.0,2.256715e-12
135.272,90.787,35.0,5.559527e-12
135.272,90.787,36.0,9.24149e-12
135.272,90.787,37.0,2.15256e-12
135.272,90.787,38.0,2.625149e-12
135.272,90.787,39.0,2.744219e-13
135.272,90.787,40.0,1.343765e-11
135.272,90.787,41.0,1.964764e-13
135.272,90.787,42.0,1.800811e-13
