time,temp,m/z,abundance
463.575,292.813,93.0,1.924356e-13
463.575,292.813,94.0,1.029591e-13
463.575,292.813,95.0,1.102268e-13
463.575,292.813,96.0,1.148445e-13
463.575,292.813,97.0,1.002182e-13
463.575,292.813,98.0,1.134943e-13
463.575,292.813,99.0,1.211857e-13
468.808,296.032,0.0,7.938113e-10
468.808,296.032,1.0,1.139504e-09
468.808,296.032,2.0,3.655722e-10
468.808,296.032,3.0,5.36506e-10
468.808,296.032,4.0,6.862805e-08
468.808,296.032,5.0,3.564254e-11
468.808,296.032,6.0,9.638712e-13
468.808,296.032,7.0,4.886057e-13
468.808,296.032,8.0,5.805558e-13
468.808,296.032,9.0,3.018024e-13
468.808,296.032,10.0,3.029251e-13
468.808,296.032,11.0,4.070039e-13
468.808,296.032,12.0,1.851512e-12
468.808,296.032,13.0,1.20274e-12
468.808,296.032,14.0,2.64263e-11
468.808,296.032,15.0,9.414327e-12
468.808,296.032,16.0,6.615977e-10
468.808,296.032,17.0,1.76482e-09
468.808,296.032,18.0,7.513908e-09
468.808,296.032,19.0,2.124678e-11
468.808,296.032,20.0,2.416461e-11
468.808,296.032,21.0,3.556851e-13
468.808,296.032,22.0,3.088259e-13
468.808,296.032,23.0,4.193708e-13
468.808,296.032,24.0,2.776152e-13
468.808,296.032,25.0,5.264431e-13
468.808,296.032,26.0,9.251272e-13
468.808,296.032,27.0,4.265472e-12
468.808,296.032,28.0,3.874446e-10
468.808,296.032,29.0,4.629741e-12
468.808,296.032,30.0,7.750335e-12
468.808,296.032,31.0,5.311892e-11
468.808,296.032,32.0,4.741041e-09
468.808,296.032,33.0,6.999079e-12
468.808,296.032,34.0,2.256697e-11
468.808,296.032,35.0,6.389667e-11
468.808,296.032,36.0,1.953208e-10
468.808,296.032,37.0,1.938294e-11
468.808,296.032,38.0,5.969403e-11
468.808,296.032,39.0,5.623685e-13
468.808,296.032,40.0,4.346694e-12
468.808,296.032,41.0,7.225675e-13
468.808,296.032,42.0,3.346289e-13
468.808,296.032,43.0,8.738483e-13
468.808,296.032,44.0,2.880313e-11
468.808,296.032,45.0,6.310441e-13
468.808,296.032,46.0,3.565923e-13
468.808,296.032,47.0,5.378762e-13
468.808,296.032,48.0,8.845269e-12
468.808,296.032,49.0,8.526107e-13
468.808,296.032,50.0,9.633975e-13
468.808,296.032,51.0,1.792312e-12
468.808,296.032,52.0,3.997794e-13
468.808,296.032,53.0,5.71427e-13
468.808,296.032,54.0,2.754991e-13
468.808,296.032,55.0,2.669722e-13
468.808,296.032,56.0,2.318476e-13
468.808,296.032,57.0,1.883661e-13
468.808,296.032,58.0,1.22318e-13
468.808,296.032,59.0,1.338036e-13
468.808,296.032,60.0,2.384497e-13
468.808,296.032,61.0,1.13954e-13
468.808,296.032,62.0,1.720474e-13
468.808,296.032,63.0,6.237647e-13
468.808,296.032,64.0,1.23805e-11
468.808,296.032,65.0,2.954588e-13
468.808,296.032,66.0,7.924031e-13
468.808,296.032,67.0,3.716974e-13
468.808,296.032,68.0,1.370688e-13
468.808,296.032,69.0,4.950821e-13
468.808,296.032,70.0,7.660787e-12
468.808,296.032,71.0,2.137e-13
468.808,296.032,72.0,4.63654e-12
468.808,296.032,73.0,1.840165e-13
468.808,296.032,74.0,7.932146e-13
468.808,296.032,75.0,1.309071e-13
468.808,296.032,76.0,1.796861e-13
468.808,296.032,77.0,1.195435e-13
468.808,296.032,78.0,1.525593e-13
468.808,296.032,79.0,1.692586e-13
468.808,296.032,80.0,1.608754e-13
468.808,296.032,81.0,1.309478e-13
468.808,296.032,82.0,1.64763e-13
468.808,296.032,83.0,1.688133e-13
468.808,296.032,84.0,1.626684e-13
468.808,296.032,85.0,1.866258e-13
468.808,296.032,86.0,1.304499e-13
468.808,296.032,87.0,1.542469e-13
468.808,296.032,88.0,9.872444e-14
468.808,296.032,89.0,1.111939e-13
468.808,296.032,90.0,1.210685e-13
468.808,296.032,91.0,1.351154e-13
468.808,296.032,92.0,1.10921e-13
468.808,296.032,93.0,1.48935e-13
468.808,296.032,94.0,1.265311e-13
468.808,296.032,95.0,1.750014e-13
468.808,296.032,96.0,1.423639e-13
468.808,296.032,97.0,1.115338e-13
468.808,296.032,98.0,1.390748e-13
468.808,296.032,99.0,1.105165e-13
474.037,299.247,0.0,7.833501e-10
474.037,299.247,1.0,1.146781e-09
474.037,299.247,2.0,3.752122e-10
474.037,299.247,3.0,5.399459e-10
474.037,299.247,4.0,6.871183e-08
474.037,299.247,5.0,3.486359e-11
474.037,299.247,6.0,9.544715e-13
474.037,299.247,7.0,5.372306e-13
474.037,299.247,8.0,4.724561e-13
474.037,299.247,9.0,3.389547e-13
474.037,299.247,10.0,3.077463e-13
474.037,299.247,11.0,4.951563e-13
474.037,299.247,12.0,1.894098e-12
474.037,299.247,13.0,8.904432e-13
474.037,299.247,14.0,2.584675e-11
474.037,299.247,15.0,8.91438e-12
474.037,299.247,16.0,6.087036e-10
474.037,299.247,17.0,1.738679e-09
474.037,299.247,18.0,7.421101e-09
474.037,299.247,19.0,2.121996e-11
474.037,299.247,20.0,2.644737e-11
474.037,299.247,21.0,3.562764e-13
474.037,299.247,22.0,3.663304e-13
474.037,299.247,23.0,3.963874e-13
474.037,299.247,24.0,3.338319e-13
474.037,299.247,25.0,4.34889e-13
474.037,299.247,26.0,1.029537e-12
474.037,299.247,27.0,4.964111e-12
474.037,299.247,28.0,3.796695e-10
474.037,299.247,29.0,4.230761e-12
474.037,299.247,30.0,6.321794e-12
474.037,299.247,31.0,4.895031e-11
474.037,299.247,32.0,4.294233e-09
474.037,299.247,33.0,5.774876e-12
474.037,299.247,34.0,2.150268e-11
474.037,299.247,35.0,6.309232e-11
474.037,299.247,36.0,1.904853e-10
474.037,299.247,37.0,1.958235e-11
474.037,299.247,38.0,5.573513e-11
474.037,299.247,39.0,5.428412e-13
474.037,299.247,40.0,4.346217e-12
474.037,299.247,41.0,5.69296e-13
474.037,299.247,42.0,3.425909e-13
474.037,299.247,43.0,8.836967e-13
474.037,299.247,44.0,2.591283e-11
474.037,299.247,45.0,5.886295e-13
474.037,299.247,46.0,4.082392e-13
474.037,299.247,47.0,8.050553e-13
474.037,299.247,48.0,8.824292e-12
474.037,299.247,49.0,8.046779e-13
474.037,299.247,50.0,7.642891e-13
474.037,299.247,51.0,1.597862e-12
474.037,299.247,52.0,3.482188e-13
474.037,299.247,53.0,8.939575e-13
474.037,299.247,54.0,2.236702e-13
474.037,299.247,55.0,2.08515e-13
474.037,299.247,56.0,2.722986e-13
474.037,299.247,57.0,1.457153e-13
474.037,299.247,58.0,1.644805e-13
474.037,299.247,59.0,1.528513e-13
474.037,299.247,60.0,1.26895e-13
474.037,299.247,61.0,1.831524e-13
474.037,299.247,62.0,1.761911e-13
474.037,299.247,63.0,3.28259e-13
474.037,299.247,64.0,8.674731e-12
474.037,299.247,65.0,3.834847e-13
474.037,299.247,66.0,5.933982e-13
474.037,299.247,67.0,2.854023e-13
474.037,299.247,68.0,1.458828e-13
474.037,299.247,69.0,9.756495e-13
474.037,299.247,70.0,7.035107e-12
474.037,299.247,71.0,3.192343e-13
474.037,299.247,72.0,4.104128e-12
474.037,299.247,73.0,1.488752e-13
474.037,299.247,74.0,1.213018e-12
474.037,299.247,75.0,1.303804e-13
474.037,299.247,76.0,1.14957e-13
474.037,299.247,77.0,1.525975e-13
474.037,299.247,78.0,2.076077e-13
474.037,299.247,79.0,1.532103e-13
474.037,299.247,80.0,2.311869e-13
474.037,299.247,81.0,1.734526e-13
474.037,299.247,82.0,9.859041e-14
474.037,299.247,83.0,1.773305e-13
474.037,299.247,84.0,1.330448e-13
474.037,299.247,85.0,1.348712e-13
474.037,299.247,86.0,1.582015e-13
474.037,299.247,87.0,1.264426e-13
474.037,299.247,88.0,1.430797e-13
474.037,299.247,89.0,1.65766e-13
474.037,299.247,90.0,9.817386e-14
474.037,299.247,91.0,1.480995e-13
474.037,299.247,92.0,1.137386e-13
474.037,299.247,93.0,1.5615e-13
474.037,299.247,94.0,1.920502e-13
474.037,299.247,95.0,1.475753e-13
474.037,299.247,96.0,1.177817e-13
474.037,299.247,97.0,1.182102e-13
474.037,299.247,98.0,1.285372e-13
474.037,299.247,99.0,1.321471e-13
479.264,302.447,0.0,7.796399e-10
479.264,302.447,1.0,1.131197e-09
479.264,302.447,2.0,3.729261e-10
479.264,302.447,3.0,5.422103e-10
479.264,302.447,4.0,6.898904e-08
479.264,302.447,5.0,3.327074e-11
479.264,302.447,6.0,1.136986e-12
479.264,302.447,7.0,6.937126e-13
479.264,302.447,8.0,3.881516e-13
479.264,302.447,9.0,2.943264e-13
479.264,302.447,10.0,3.523696e-13
479.264,302.447,11.0,2.773758e-13
479.264,302.447,12.0,1.955811e-12
479.264,302.447,13.0,7.518398e-13
479.264,302.447,14.0,2.667359e-11
479.264,302.447,15.0,7.452475e-12
479.264,302.447,16.0,5.568796e-10
479.264,302.447,17.0,1.704016e-09
479.264,302.447,18.0,7.240366e-09
479.264,302.447,19.0,2.038356e-11
479.264,302.447,20.0,2.386155e-11
479.264,302.447,21.0,4.047658e-13
479.264,302.447,22.0,3.50749e-13
479.264,302.447,23.0,3.936584e-13
479.264,302.447,24.0,2.663115e-13
479.264,302.447,25.0,5.10818e-13
479.264,302.447,26.0,5.974851e-13
479.264,302.447,27.0,4.395481e-12
479.264,302.447,28.0,3.773666e-10
479.264,302.447,29.0,4.444602e-12
479.264,302.447,30.0,6.398946e-12
479.264,302.447,31.0,4.347538e-11
479.264,302.447,32.0,3.906122e-09
479.264,302.447,33.0,6.019022e-12
479.264,302.447,34.0,1.906289e-11
479.264,302.447,35.0,6.256713e-11
479.264,302.447,36.0,1.805628e-10
479.264,302.447,37.0,1.848981e-11
479.264,302.447,38.0,5.582682e-11
479.264,302.447,39.0,9.240863e-13
479.264,302.447,40.0,4.312558e-12
479.264,302.447,41.0,6.414546e-13
479.264,302.447,42.0,2.834058e-13
479.264,302.447,43.0,7.65983e-13
479.264,302.447,44.0,2.430561e-11
479.264,302.447,45.0,5.110588e-13
479.264,302.447,46.0,3.536615e-13
479.264,302.447,47.0,5.789209e-13
479.264,302.447,48.0,7.699456e-12
479.264,302.447,49.0,8.112239e-13
479.264,302.447,50.0,6.863117e-13
479.264,302.447,51.0,1.522959e-12
479.264,302.447,52.0,5.045525e-13
479.264,302.447,53.0,5.230351e-13
479.264,302.447,54.0,3.985562e-13
479.264,302.447,55.0,1.777758e-13
479.264,302.447,56.0,3.062885e-13
479.264,302.447,57.0,1.295689e-13
479.264,302.447,58.0,1.527484e-13
479.264,302.447,59.0,1.351154e-13
479.264,302.447,60.0,1.532199e-13
479.264,302.447,61.0,1.66362e-13
479.264,302.447,62.0,1.719516e-13
479.264,302.447,63.0,3.352819e-13
479.264,302.447,64.0,1.05174e-11
479.264,302.447,65.0,2.07433e-13
479.264,302.447,66.0,4.974362e-13
479.264,302.447,67.0,4.972348e-13
479.264,302.447,68.0,1.620867e-13
479.264,302.447,69.0,4.370513e-13
479.264,302.447,70.0,6.716034e-12
479.264,302.447,71.0,2.190095e-13
479.264,302.447,72.0,4.009787e-12
479.264,302.447,73.0,1.286688e-13
479.264,302.447,74.0,7.650756e-13
479.264,302.447,75.0,1.418636e-13
479.264,302.447,76.0,1.359341e-13
479.264,302.447,77.0,1.763587e-13
479.264,302.447,78.0,1.526023e-13
479.264,302.447,79.0,1.39951e-13
479.264,302.447,80.0,1.574546e-13
479.264,302.447,81.0,1.503521e-13
479.264,302.447,82.0,1.904536e-13
479.264,302.447,83.0,1.845073e-13
479.264,302.447,84.0,1.876169e-13
479.264,302.447,85.0,2.35558e-13
479.264,302.447,86.0,1.52971e-13
479.264,302.447,87.0,1.083309e-13
479.264,302.447,88.0,1.282739e-13
479.264,302.447,89.0,1.249464e-13
479.264,302.447,90.0,1.484538e-13
479.264,302.447,91.0,1.088958e-13
479.264,302.447,92.0,1.744795e-13
479.264,302.447,93.0,1.370951e-13
479.264,302.447,94.0,1.701372e-13
479.264,302.447,95.0,1.20166e-13
479.264,302.447,96.0,1.470008e-13
479.264,302.447,97.0,1.175998e-13
479.264,302.447,98.0,1.285156e-13
479.264,302.447,99.0,1.363243e-13
484.473,305.703,0.0,7.72219e-10
484.473,305.703,1.0,1.126817e-09
484.473,305.703,2.0,3.65419e-10
484.473,305.703,3.0,5.400105e-10
484.473,305.703,4.0,6.882819e-08
484.473,305.703,5.0,3.410187e-11
484.473,305.703,6.0,1.097773e-12
484.473,305.703,7.0,5.12519e-13
484.473,305.703,8.0,4.867905e-13
484.473,305.703,9.0,3.343753e-13
484.473,305.703,10.0,3.536121e-13
484.473,305.703,11.0,3.020682e-13
484.473,305.703,12.0,1.56031e-12
484.473,305.703,13.0,7.543239e-13
484.473,305.703,14.0,2.605477e-11
484.473,305.703,15.0,7.984942e-12
484.473,305.703,16.0,5.396394e-10
484.473,305.703,17.0,1.662843e-09
484.473,305.703,18.0,7.090872e-09
484.473,305.703,19.0,2.015519e-11
484.473,305.703,20.0,2.549845e-11
484.473,305.703,21.0,3.79171e-13
484.473,305.703,22.0,3.431965e-13
484.473,305.703,23.0,4.246753e-13
484.473,305.703,24.0,2.611935e-13
484.473,305.703,25.0,4.192216e-13
484.473,305.703,26.0,7.478469e-13
484.473,305.703,27.0,4.355935e-12
484.473,305.703,28.0,3.912197e-10
484.473,305.703,29.0,4.407018e-12
484.473,305.703,30.0,6.373548e-12
484.473,305.703,31.0,4.108467e-11
484.473,305.703,32.0,3.746119e-09
484.473,305.703,33.0,5.689848e-12
484.473,305.703,34.0,1.957277e-11
484.473,305.703,35.0,6.302864e-11
484.473,305.703,36.0,1.734197e-10
484.473,305.703,37.0,1.865019e-11
484.473,305.703,38.0,5.292789e-11
484.473,305.703,39.0,6.073269e-13
484.473,305.703,40.0,4.484363e-12
484.473,305.703,41.0,9.629962e-13
484.473,305.703,42.0,3.271722e-13
484.473,305.703,43.0,9.162207e-13
484.473,305.703,44.0,2.434224e-11
484.473,305.703,45.0,4.588255e-13
484.473,305.703,46.0,4.553976e-13
484.473,305.703,47.0,5.55025e-13
484.473,305.703,48.0,8.015513e-12
484.473,305.703,49.0,5.042107e-13
484.473,305.703,50.0,6.483377e-13
484.473,305.703,51.0,1.773928e-12
484.473,305.703,52.0,5.510768e-13
484.473,305.703,53.0,6.074364e-13
484.473,305.703,54.0,2.665437e-13
484.473,305.703,55.0,3.31553e-13
484.473,305.703,56.0,2.746516e-13
484.473,305.703,57.0,1.804976e-13
484.473,305.703,58.0,1.399007e-13
484.473,305.703,59.0,1.289011e-13
484.473,305.703,60.0,1.943076e-13
484.473,305.703,61.0,2.048069e-13
484.473,305.703,62.0,1.479152e-13
484.473,305.703,63.0,4.832132e-13
484.473,305.703,64.0,1.040235e-11
484.473,305.703,65.0,3.317636e-13
484.473,305.703,66.0,6.548967e-13
484.473,305.703,67.0,4.617532e-13
484.473,305.703,68.0,1.58843e-13
484.473,305.703,69.0,5.927426e-13
484.473,305.703,70.0,6.262848e-12
484.473,305.703,71.0,2.626514e-13
484.473,305.703,72.0,4.052517e-12
484.473,305.703,73.0,2.019343e-13
484.473,305.703,74.0,6.511163e-13
484.473,305.703,75.0,1.361735e-13
484.473,305.703,76.0,1.377055e-13
484.473,305.703,77.0,1.345074e-13
484.473,305.703,78.0,1.374398e-13
484.473,305.703,79.0,2.274382e-13
484.473,305.703,80.0,1.464717e-13
484.473,305.703,81.0,1.489565e-13
484.473,305.703,82.0,1.225789e-13
484.473,305.703,83.0,1.108468e-13
484.473,305.703,84.0,1.236514e-13
484.473,305.703,85.0,2.196295e-13
484.473,305.703,86.0,1.098581e-13
484.473,305.703,87.0,9.564839e-14
484.473,305.703,88.0,1.307658e-13
484.473,305.703,89.0,1.245754e-13
484.473,305.703,90.0,1.288101e-13
484.473,305.703,91.0,1.371023e-13
484.473,305.703,92.0,1.35508e-13
484.473,305.703,93.0,1.185334e-13
484.473,305.703,94.0,1.582398e-13
484.473,305.703,95.0,1.424022e-13
484.473,305.703,96.0,1.727177e-13
484.473,305.703,97.0,1.603966e-13
484.473,305.703,98.0,1.268208e-13
484.473,305.703,99.0,1.286521e-13
489.699,308.908,0.0,7.69059e-10
489.699,308.908,1.0,1.136847e-09
489.699,308.908,2.0,3.730338e-10
489.699,308.908,3.0,5.397088e-10
489.699,308.908,4.0,6.889375e-08
489.699,308.908,5.0,3.4482e-11
489.699,308.908,6.0,1.09365e-12
489.699,308.908,7.0,4.105548e-13
489.699,308.908,8.0,5.270592e-13
489.699,308.908,9.0,3.704502e-13
489.699,308.908,10.0,3.107673e-13
489.699,308.908,11.0,3.353017e-13
489.699,308.908,12.0,1.611076e-12
489.699,308.908,13.0,8.64914e-13
489.699,308.908,14.0,2.561623e-11
489.699,308.908,15.0,8.110914e-12
489.699,308.908,16.0,4.969432e-10
489.699,308.908,17.0,1.66763e-09
489.699,308.908,18.0,7.132236e-09
489.699,308.908,19.0,2.144594e-11
489.699,308.908,20.0,2.417682e-11
489.699,308.908,21.0,4.045384e-13
489.699,308.908,22.0,3.440702e-13
489.699,308.908,23.0,3.221093e-13
489.699,308.908,24.0,3.157704e-13
489.699,308.908,25.0,2.999499e-13
489.699,308.908,26.0,6.994963e-13
489.699,308.908,27.0,4.423058e-12
489.699,308.908,28.0,3.82159e-10
489.699,308.908,29.0,4.472658e-12
489.699,308.908,30.0,5.644221e-12
489.699,308.908,31.0,3.826714e-11
489.699,308.908,32.0,3.389726e-09
489.699,308.908,33.0,5.112792e-12
489.699,308.908,34.0,1.510779e-11
489.699,308.908,35.0,5.736436e-11
489.699,308.908,36.0,1.720887e-10
489.699,308.908,37.0,1.793994e-11
489.699,308.908,38.0,5.185928e-11
489.699,308.908,39.0,7.718981e-13
489.699,308.908,40.0,4.52142e-12
489.699,308.908,41.0,5.132488e-13
489.699,308.908,42.0,3.14133e-13
489.699,308.908,43.0,7.314781e-13
489.699,308.908,44.0,2.481597e-11
489.699,308.908,45.0,5.568842e-13
489.699,308.908,46.0,2.430221e-13
489.699,308.908,47.0,7.245486e-13
489.699,308.908,48.0,6.932481e-12
489.699,308.908,49.0,6.233324e-13
489.699,308.908,50.0,8.811163e-13
489.699,308.908,51.0,1.689642e-12
489.699,308.908,52.0,4.653565e-13
489.699,308.908,53.0,7.665791e-13
489.699,308.908,54.0,2.103103e-13
489.699,308.908,55.0,2.260857e-13
489.699,308.908,56.0,2.459258e-13
489.699,308.908,57.0,2.228611e-13
489.699,308.908,58.0,2.198306e-13
489.699,308.908,59.0,1.585702e-13
489.699,308.908,60.0,1.195292e-13
489.699,308.908,61.0,1.664674e-13
489.699,308.908,62.0,1.574259e-13
489.699,308.908,63.0,4.809079e-13
489.699,308.908,64.0,1.088852e-11
489.699,308.908,65.0,3.869392e-13
489.699,308.908,66.0,5.338084e-13
489.699,308.908,67.0,4.648317e-13
489.699,308.908,68.0,1.33581e-13
489.699,308.908,69.0,4.750983e-13
489.699,308.908,70.0,5.516607e-12
489.699,308.908,71.0,2.454589e-13
489.699,308.908,72.0,3.422749e-12
489.699,308.908,73.0,1.453299e-13
489.699,308.908,74.0,5.76619e-13
489.699,308.908,75.0,1.134106e-13
489.699,308.908,76.0,1.332865e-13
489.699,308.908,77.0,1.351178e-13
489.699,308.908,78.0,1.500074e-13
489.699,308.908,79.0,1.588909e-13
489.699,308.908,80.0,1.622566e-13
489.699,308.908,81.0,1.625894e-13
489.699,308.908,82.0,1.830375e-13
489.699,308.908,83.0,1.020758e-13
489.699,308.908,84.0,1.15261e-13
489.699,308.908,85.0,2.491933e-13
489.699,308.908,86.0,1.714897e-13
489.699,308.908,87.0,1.603439e-13
489.699,308.908,88.0,1.26378e-13
489.699,308.908,89.0,1.178463e-13
489.699,308.908,90.0,1.021333e-13
489.699,308.908,91.0,1.478697e-13
489.699,308.908,92.0,1.194358e-13
489.699,308.908,93.0,1.526741e-13
489.699,308.908,94.0,1.241086e-13
489.699,308.908,95.0,1.135901e-13
489.699,308.908,96.0,1.55573e-13
489.699,308.908,97.0,1.387923e-13
489.699,308.908,98.0,1.175686e-13
489.699,308.908,99.0,1.476758e-13
494.926,312.094,0.0,7.754984e-10
494.926,312.094,1.0,1.132394e-09
494.926,312.094,2.0,3.708363e-10
494.926,312.094,3.0,5.437304e-10
494.926,312.094,4.0,6.903813e-08
494.926,312.094,5.0,3.323483e-11
494.926,312.094,6.0,7.716056e-13
494.926,312.094,7.0,4.206871e-13
494.926,312.094,8.0,5.35244e-13
494.926,312.094,9.0,2.740891e-13
494.926,312.094,10.0,3.727387e-13
494.926,312.094,11.0,2.330899e-13
494.926,312.094,12.0,1.288221e-12
494.926,312.094,13.0,7.240635e-13
494.926,312.094,14.0,2.477743e-11
494.926,312.094,15.0,8.229146e-12
494.926,312.094,16.0,4.497871e-10
494.926,312.094,17.0,1.627246e-09
494.926,312.094,18.0,6.983651e-09
494.926,312.094,19.0,2.097173e-11
494.926,312.094,20.0,2.328727e-11
494.926,312.094,21.0,4.134386e-13
494.926,312.094,22.0,3.134771e-13
494.926,312.094,23.0,4.747181e-13
494.926,312.094,24.0,2.224638e-13
494.926,312.094,25.0,3.782661e-13
494.926,312.094,26.0,6.655564e-13
494.926,312.094,27.0,4.61588e-12
494.926,312.094,28.0,3.823482e-10
494.926,312.094,29.0,3.985466e-12
494.926,312.094,30.0,4.885043e-12
494.926,312.094,31.0,3.371072e-11
494.926,312.094,32.0,2.952853e-09
494.926,312.094,33.0,5.653797e-12
494.926,312.094,34.0,1.4291e-11
494.926,312.094,35.0,5.814284e-11
494.926,312.094,36.0,1.690533e-10
494.926,312.094,37.0,1.725699e-11
494.926,312.094,38.0,4.893019e-11
494.926,312.094,39.0,5.900127e-13
494.926,312.094,40.0,4.704284e-12
494.926,312.094,41.0,7.139029e-13
494.926,312.094,42.0,2.01896e-13
494.926,312.094,43.0,7.459397e-13
494.926,312.094,44.0,2.057627e-11
494.926,312.094,45.0,5.678666e-13
494.926,312.094,46.0,3.935962e-13
494.926,312.094,47.0,5.648485e-13
494.926,312.094,48.0,7.133206e-12
494.926,312.094,49.0,6.164765e-13
494.926,312.094,50.0,6.931962e-13
494.926,312.094,51.0,1.424007e-12
494.926,312.094,52.0,4.98951e-13
494.926,312.094,53.0,7.497726e-13
494.926,312.094,54.0,1.957008e-13
494.926,312.094,55.0,2.643247e-13
494.926,312.094,56.0,2.686168e-13
494.926,312.094,57.0,1.139971e-13
494.926,312.094,58.0,1.688397e-13
494.926,312.094,59.0,1.442455e-13
494.926,312.094,60.0,1.378659e-13
494.926,312.094,61.0,2.227128e-13
494.926,312.094,62.0,1.643776e-13
494.926,312.094,63.0,4.576787e-13
494.926,312.094,64.0,8.884333e-12
494.926,312.094,65.0,1.916983e-13
494.926,312.094,66.0,9.652451e-13
494.926,312.094,67.0,4.108628e-13
494.926,312.094,68.0,1.302081e-13
494.926,312.094,69.0,3.680708e-13
494.926,312.094,70.0,4.425715e-12
494.926,312.094,71.0,3.166154e-13
494.926,312.094,72.0,2.344066e-12
494.926,312.094,73.0,1.305001e-13
494.926,312.094,74.0,4.700143e-13
494.926,312.094,75.0,1.655529e-13
494.926,312.094,76.0,1.124602e-13
494.926,312.094,77.0,1.260213e-13
494.926,312.094,78.0,1.512139e-13
494.926,312.094,79.0,1.164699e-13
494.926,312.094,80.0,1.46972e-13
494.926,312.094,81.0,1.798106e-13
494.926,312.094,82.0,1.413059e-13
494.926,312.094,83.0,1.59262e-13
494.926,312.094,84.0,1.618808e-13
494.926,312.094,85.0,2.386724e-13
494.926,312.094,86.0,1.405255e-13
494.926,312.094,87.0,1.351298e-13
494.926,312.094,88.0,1.029376e-13
494.926,312.094,89.0,1.430749e-13
494.926,312.094,90.0,1.73431e-13
494.926,312.094,91.0,1.285731e-13
494.926,312.094,92.0,1.228973e-13
494.926,312.094,93.0,1.519679e-13
494.926,312.094,94.0,1.2498e-13
494.926,312.094,95.0,1.021883e-13
494.926,312.094,96.0,1.33332e-13
494.926,312.094,97.0,1.388594e-13
494.926,312.094,98.0,1.341938e-13
494.926,312.094,99.0,1.45902e-13
500.149,315.358,0.0,7.622846e-10
500.149,315.358,1.0,1.109413e-09
500.149,315.358,2.0,3.684209e-10
500.149,315.358,3.0,5.494635e-10
500.149,315.358,4.0,6.915636e-08
500.149,315.358,5.0,3.3383e-11
500.149,315.358,6.0,1.297405e-12
500.149,315.358,7.0,5.955408e-13
500.149,315.358,8.0,4.375445e-13
500.149,315.358,9.0,2.986689e-13
500.149,315.358,10.0,2.80732e-13
500.149,315.358,11.0,2.918729e-13
500.149,315.358,12.0,1.599921e-12
500.149,315.358,13.0,1.127055e-12
500.149,315.358,14.0,2.655318e-11
500.149,315.358,15.0,7.37065e-12
500.149,315.358,16.0,4.398215e-10
500.149,315.358,17.0,1.577766e-09
500.149,315.358,18.0,6.746159e-09
500.149,315.358,19.0,1.975184e-11
500.149,315.358,20.0,2.516308e-11
500.149,315.358,21.0,3.989943e-13
500.149,315.358,22.0,3.056708e-13
500.149,315.358,23.0,4.18951e-13
500.149,315.358,24.0,3.58043e-13
500.149,315.358,25.0,3.244193e-13
500.149,315.358,26.0,9.54022e-13
500.149,315.358,27.0,4.340878e-12
500.149,315.358,28.0,3.931803e-10
500.149,315.358,29.0,4.375134e-12
500.149,315.358,30.0,4.612553e-12
500.149,315.358,31.0,3.507377e-11
500.149,315.358,32.0,3.121354e-09
500.149,315.358,33.0,5.394425e-12
500.149,315.358,34.0,1.509056e-11
500.149,315.358,35.0,5.608104e-11
500.149,315.358,36.0,1.640622e-10
500.149,315.358,37.0,1.791959e-11
500.149,315.358,38.0,4.770719e-11
500.149,315.358,39.0,6.092061e-13
500.149,315.358,40.0,3.782709e-12
500.149,315.358,41.0,1.13072e-12
500.149,315.358,42.0,2.876214e-13
500.149,315.358,43.0,7.951472e-13
500.149,315.358,44.0,2.25665e-11
500.149,315.358,45.0,5.013951e-13
500.149,315.358,46.0,2.912457e-13
500.149,315.358,47.0,6.600178e-13
500.149,315.358,48.0,7.291398e-12
500.149,315.358,49.0,5.455486e-13
500.149,315.358,50.0,5.29607e-13
500.149,315.358,51.0,1.570573e-12
500.149,315.358,52.0,3.600467e-13
500.149,315.358,53.0,5.820982e-13
500.149,315.358,54.0,1.448344e-13
500.149,315.358,55.0,2.02698e-13
500.149,315.358,56.0,2.799803e-13
500.149,315.358,57.0,1.697134e-13
500.149,315.358,58.0,1.826185e-13
500.149,315.358,59.0,1.104422e-13
500.149,315.358,60.0,1.19838e-13
500.149,315.358,61.0,1.715351e-13
500.149,315.358,62.0,1.965841e-13
500.149,315.358,63.0,4.433143e-13
500.149,315.358,64.0,9.000917e-12
500.149,315.358,65.0,3.08036e-13
500.149,315.358,66.0,5.24698e-13
500.149,315.358,67.0,3.92305e-13
500.149,315.358,68.0,1.595109e-13
500.149,315.358,69.0,3.034542e-13
500.149,315.358,70.0,4.533293e-12
500.149,315.358,71.0,3.688033e-13
500.149,315.358,72.0,2.86245e-12
500.149,315.358,73.0,1.92347e-13
500.149,315.358,74.0,4.136544e-13
500.149,315.358,75.0,1.342225e-13
500.149,315.358,76.0,1.503426e-13
500.149,315.358,77.0,1.322931e-13
500.149,315.358,78.0,1.135638e-13
500.149,315.358,79.0,1.363028e-13
500.149,315.358,80.0,1.924117e-13
500.149,315.358,81.0,1.588478e-13
500.149,315.358,82.0,1.236442e-13
500.149,315.358,83.0,2.092905e-13
500.149,315.358,84.0,1.828148e-13
500.149,315.358,85.0,1.476782e-13
500.149,315.358,86.0,1.191055e-13
500.149,315.358,87.0,1.381341e-13
500.149,315.358,88.0,1.657157e-13
500.149,315.358,89.0,2.010486e-13
500.149,315.358,90.0,1.255305e-13
500.149,315.358,91.0,1.143106e-13
