time,temp,m/z,abundance
478.481,300.048,18.0,5.65938e-10
478.481,300.048,19.0,2.843801e-12
478.481,300.048,20.0,1.375739e-12
478.481,300.048,21.0,1.781062e-13
478.481,300.048,22.0,1.478793e-13
478.481,300.048,23.0,1.546323e-13
478.481,300.048,24.0,1.723897e-13
478.481,300.048,25.0,3.049479e-13
478.481,300.048,26.0,6.528337e-13
478.481,300.048,27.0,5.30456e-12
478.481,300.048,28.0,7.102523e-10
478.481,300.048,29.0,5.950058e-12
478.481,300.048,30.0,1.611507e-12
478.481,300.048,31.0,4.435913e-12
478.481,300.048,32.0,5.305716e-10
478.481,300.048,33.0,9.432997e-13
478.481,300.048,34.0,3.245725e-12
478.481,300.048,35.0,6.109771e-13
478.481,300.048,36.0,9.338145e-13
478.481,300.048,37.0,2.006991e-13
478.481,300.048,38.0,4.034611e-13
478.481,300.048,39.0,3.209148e-13
478.481,300.048,40.0,7.096389e-12
478.481,300.048,41.0,4.184944e-13
478.481,300.048,42.0,2.149328e-13
478.481,300.048,43.0,4.344291e-13
478.481,300.048,44.0,1.741618e-11
478.481,300.048,45.0,4.557782e-13
478.481,300.048,46.0,1.949515e-13
478.481,300.048,47.0,1.579358e-13
478.481,300.048,48.0,2.892133e-13
478.481,300.048,49.0,1.439032e-13
478.481,300.048,50.0,1.732682e-13
478.481,300.048,51.0,1.266054e-13
478.481,300.048,52.0,1.504239e-13
478.481,300.048,53.0,1.555419e-13
478.481,300.048,54.0,1.490379e-13
478.481,300.048,55.0,1.978337e-13
478.481,300.048,56.0,1.774191e-13
478.481,300.048,57.0,1.675686e-13
478.481,300.048,58.0,1.462228e-13
478.481,300.048,59.0,1.433502e-13
478.481,300.048,60.0,1.830949e-13
478.481,300.048,61.0,1.392185e-13
478.481,300.048,62.0,1.627474e-13
478.481,300.048,63.0,1.45519e-13
478.481,300.048,64.0,2.327238e-13
478.481,300.048,65.0,1.50096e-13
478.481,300.048,66.0,1.282906e-13
478.481,300.048,67.0,1.841482e-13
478.481,300.048,68.0,1.253845e-13
478.481,300.048,69.0,1.505268e-13
478.481,300.048,70.0,1.575911e-13
478.481,300.048,71.0,1.4916e-13
478.481,300.048,72.0,1.661107e-13
478.481,300.048,73.0,1.250422e-13
478.481,300.048,74.0,1.573445e-13
478.481,300.048,75.0,1.588191e-13
478.481,300.048,76.0,1.400443e-13
478.481,300.048,77.0,1.700581e-13
478.481,300.048,78.0,1.858694e-13
478.481,300.048,79.0,1.470343e-13
478.481,300.048,80.0,1.700414e-13
478.481,300.048,81.0,1.356732e-13
478.481,300.048,82.0,1.578017e-13
478.481,300.048,83.0,1.372747e-13
478.481,300.048,84.0,1.690551e-13
478.481,300.048,85.0,1.546586e-13
478.481,300.048,86.0,1.455142e-13
478.481,300.048,87.0,1.675446e-13
478.481,300.048,88.0,1.257627e-13
478.481,300.048,89.0,1.808088e-13
478.481,300.048,90.0,1.441473e-13
478.481,300.048,91.0,1.458565e-13
478.481,300.048,92.0,1.436087e-13
478.481,300.048,93.0,1.469984e-13
478.481,300.048,94.0,1.325756e-13
478.481,300.048,95.0,1.441736e-13
478.481,300.048,96.0,1.612943e-13
478.481,300.048,97.0,1.563032e-13
478.481,300.048,98.0,1.412699e-13
478.481,300.048,99.0,1.214802e-13
483.682,303.227,0.0,4.668287e-10
483.682,303.227,1.0,6.766597e-10
483.682,303.227,2.0,2.38491e-10
483.682,303.227,3.0,3.806055e-10
483.682,303.227,4.0,7.277105e-08
483.682,303.227,5.0,1.982269e-11
483.682,303.227,6.0,6.70643e-13
483.682,303.227,7.0,4.195979e-13
483.682,303.227,8.0,5.06458e-13
483.682,303.227,9.0,2.761645e-13
483.682,303.227,10.0,2.541365e-13
483.682,303.227,11.0,2.136713e-13
483.682,303.227,12.0,1.69553e-12
483.682,303.227,13.0,6.062581e-13
483.682,303.227,14.0,5.365226e-11
483.682,303.227,15.0,1.80882e-12
483.682,303.227,16.0,8.983916e-11
483.682,303.227,17.0,1.344074e-10
483.682,303.227,18.0,5.605664e-10
483.682,303.227,19.0,3.191457e-12
483.682,303.227,20.0,1.108911e-12
483.682,303.227,21.0,1.970653e-13
483.682,303.227,22.0,1.940706e-13
483.682,303.227,23.0,1.982119e-13
483.682,303.227,24.0,1.939006e-13
483.682,303.227,25.0,2.22842e-13
483.682,303.227,26.0,7.559714e-13
483.682,303.227,27.0,4.709861e-12
483.682,303.227,28.0,7.165337e-10
483.682,303.227,29.0,5.384131e-12
483.682,303.227,30.0,1.678606e-12
483.682,303.227,31.0,4.074349e-12
483.682,303.227,32.0,5.243668e-10
483.682,303.227,33.0,1.131784e-12
483.682,303.227,34.0,2.500144e-12
483.682,303.227,35.0,6.369384e-13
483.682,303.227,36.0,5.97299e-13
483.682,303.227,37.0,1.832984e-13
483.682,303.227,38.0,4.063648e-13
483.682,303.227,39.0,3.157656e-13
483.682,303.227,40.0,7.483184e-12
483.682,303.227,41.0,4.314401e-13
483.682,303.227,42.0,3.574613e-13
483.682,303.227,43.0,5.557421e-13
483.682,303.227,44.0,1.889292e-11
483.682,303.227,45.0,3.253912e-13
483.682,303.227,46.0,2.34634e-13
483.682,303.227,47.0,1.717841e-13
483.682,303.227,48.0,2.388232e-13
483.682,303.227,49.0,1.583786e-13
483.682,303.227,50.0,1.451192e-13
483.682,303.227,51.0,1.778237e-13
483.682,303.227,52.0,1.69565e-13
483.682,303.227,53.0,1.75449e-13
483.682,303.227,54.0,1.674991e-13
483.682,303.227,55.0,2.012904e-13
483.682,303.227,56.0,2.018338e-13
483.682,303.227,57.0,1.468547e-13
483.682,303.227,58.0,1.497705e-13
483.682,303.227,59.0,1.429672e-13
483.682,303.227,60.0,1.434196e-13
483.682,303.227,61.0,1.521499e-13
483.682,303.227,62.0,1.407888e-13
483.682,303.227,63.0,1.49531e-13
483.682,303.227,64.0,2.50146e-13
483.682,303.227,65.0,1.458781e-13
483.682,303.227,66.0,1.621154e-13
483.682,303.227,67.0,1.685715e-13
483.682,303.227,68.0,1.623644e-13
483.682,303.227,69.0,1.677098e-13
483.682,303.227,70.0,1.341028e-13
483.682,303.227,71.0,1.19127e-13
483.682,303.227,72.0,1.554103e-13
483.682,303.227,73.0,1.241158e-13
483.682,303.227,74.0,1.53172e-13
483.682,303.227,75.0,1.490307e-13
483.682,303.227,76.0,1.362022e-13
483.682,303.227,77.0,1.636307e-13
483.682,303.227,78.0,1.566814e-13
483.682,303.227,79.0,1.450402e-13
483.682,303.227,80.0,1.359461e-13
483.682,303.227,81.0,1.140928e-13
483.682,303.227,82.0,1.141239e-13
483.682,303.227,83.0,1.665296e-13
483.682,303.227,84.0,1.283888e-13
483.682,303.227,85.0,1.825635e-13
483.682,303.227,86.0,1.213748e-13
483.682,303.227,87.0,1.587234e-13
483.682,303.227,88.0,1.852206e-13
483.682,303.227,89.0,1.7041e-13
483.682,303.227,90.0,1.478936e-13
483.682,303.227,91.0,1.518722e-13
483.682,303.227,92.0,1.602482e-13
483.682,303.227,93.0,1.75899e-13
483.682,303.227,94.0,1.247214e-13
483.682,303.227,95.0,1.234335e-13
483.682,303.227,96.0,1.886989e-13
483.682,303.227,97.0,1.463664e-13
483.682,303.227,98.0,1.397499e-13
483.682,303.227,99.0,1.516161e-13
488.867,306.374,0.0,4.663164e-10
488.867,306.374,1.0,6.798602e-10
488.867,306.374,2.0,2.397479e-10
488.867,306.374,3.0,3.796312e-10
488.867,306.374,4.0,7.260181e-08
488.867,306.374,5.0,2.019326e-11
488.867,306.374,6.0,8.018628e-13
488.867,306.374,7.0,4.637664e-13
488.867,306.374,8.0,5.611018e-13
488.867,306.374,9.0,3.122586e-13
488.867,306.374,10.0,2.447862e-13
488.867,306.374,11.0,2.201968e-13
488.867,306.374,12.0,1.199613e-12
488.867,306.374,13.0,7.181249e-13
488.867,306.374,14.0,5.154953e-11
488.867,306.374,15.0,1.596031e-12
488.867,306.374,16.0,8.74166e-11
488.867,306.374,17.0,1.335169e-10
488.867,306.374,18.0,5.590295e-10
488.867,306.374,19.0,3.143868e-12
488.867,306.374,20.0,1.376153e-12
488.867,306.374,21.0,1.857521e-13
488.867,306.374,22.0,1.490763e-13
488.867,306.374,23.0,2.505817e-13
488.867,306.374,24.0,2.564729e-13
488.867,306.374,25.0,3.573464e-13
488.867,306.374,26.0,8.23462e-13
488.867,306.374,27.0,5.661217e-12
488.867,306.374,28.0,7.149729e-10
488.867,306.374,29.0,5.718622e-12
488.867,306.374,30.0,2.089243e-12
488.867,306.374,31.0,4.271289e-12
488.867,306.374,32.0,5.19244e-10
488.867,306.374,33.0,9.213381e-13
488.867,306.374,34.0,2.635562e-12
488.867,306.374,35.0,6.072294e-13
488.867,306.374,36.0,6.363728e-13
488.867,306.374,37.0,2.599487e-13
488.867,306.374,38.0,3.478932e-13
488.867,306.374,39.0,3.924759e-13
488.867,306.374,40.0,7.61166e-12
488.867,306.374,41.0,4.93479e-13
488.867,306.374,42.0,2.782424e-13
488.867,306.374,43.0,3.89395e-13
488.867,306.374,44.0,1.876438e-11
488.867,306.374,45.0,2.867764e-13
488.867,306.374,46.0,2.441998e-13
488.867,306.374,47.0,1.324966e-13
488.867,306.374,48.0,2.298895e-13
488.867,306.374,49.0,1.586947e-13
488.867,306.374,50.0,1.298394e-13
488.867,306.374,51.0,2.060421e-13
488.867,306.374,52.0,1.340908e-13
488.867,306.374,53.0,1.401353e-13
488.867,306.374,54.0,1.61821e-13
488.867,306.374,55.0,1.929671e-13
488.867,306.374,56.0,2.184972e-13
488.867,306.374,57.0,1.630394e-13
488.867,306.374,58.0,1.510368e-13
488.867,306.374,59.0,1.508022e-13
488.867,306.374,60.0,1.780415e-13
488.867,306.374,61.0,1.603439e-13
488.867,306.374,62.0,1.295378e-13
488.867,306.374,63.0,1.477835e-13
488.867,306.374,64.0,2.130872e-13
488.867,306.374,65.0,1.554462e-13
488.867,306.374,66.0,1.470031e-13
488.867,306.374,67.0,1.376984e-13
488.867,306.374,68.0,1.661442e-13
488.867,306.374,69.0,1.489326e-13
488.867,306.374,70.0,1.735387e-13
488.867,306.374,71.0,1.427804e-13
488.867,306.374,72.0,1.503306e-13
488.867,306.374,73.0,1.540362e-13
488.867,306.374,74.0,1.772946e-13
488.867,306.374,75.0,1.385051e-13
488.867,306.374,76.0,1.284725e-13
488.867,306.374,77.0,1.671999e-13
488.867,306.374,78.0,1.604565e-13
488.867,306.374,79.0,1.866067e-13
488.867,306.374,80.0,1.630227e-13
488.867,306.374,81.0,1.773138e-13
488.867,306.374,82.0,1.537226e-13
488.867,306.374,83.0,1.604541e-13
488.867,306.374,84.0,1.296982e-13
488.867,306.374,85.0,1.637336e-13
488.867,306.374,86.0,1.642866e-13
488.867,306.374,87.0,1.033014e-13
488.867,306.374,88.0,1.661227e-13
488.867,306.374,89.0,1.471372e-13
488.867,306.374,90.0,1.413537e-13
488.867,306.374,91.0,1.740415e-13
488.867,306.374,92.0,1.813881e-13
488.867,306.374,93.0,1.708983e-13
488.867,306.374,94.0,1.626755e-13
488.867,306.374,95.0,1.078976e-13
488.867,306.374,96.0,1.335882e-13
488.867,306.374,97.0,1.436039e-13
488.867,306.374,98.0,1.740534e-13
488.867,306.374,99.0,1.68696e-13
494.061,309.541,0.0,4.680998e-10
494.061,309.541,1.0,6.805377e-10
494.061,309.541,2.0,2.333635e-10
494.061,309.541,3.0,3.769812e-10
494.061,309.541,4.0,7.27514e-08
494.061,309.541,5.0,2.078596e-11
494.061,309.541,6.0,1.127343e-12
494.061,309.541,7.0,4.126152e-13
494.061,309.541,8.0,5.335681e-13
494.061,309.541,9.0,2.520228e-13
494.061,309.541,10.0,2.627304e-13
494.061,309.541,11.0,2.581893e-13
494.061,309.541,12.0,1.63851e-12
494.061,309.541,13.0,5.212593e-13
494.061,309.541,14.0,5.433978e-11
494.061,309.541,15.0,1.440563e-12
494.061,309.541,16.0,8.441474e-11
494.061,309.541,17.0,1.30788e-10
494.061,309.541,18.0,5.536409e-10
494.061,309.541,19.0,3.065375e-12
494.061,309.541,20.0,1.495861e-12
494.061,309.541,21.0,1.361113e-13
494.061,309.541,22.0,1.786783e-13
494.061,309.541,23.0,2.013526e-13
494.061,309.541,24.0,1.49993e-13
494.061,309.541,25.0,1.994974e-13
494.061,309.541,26.0,8.223585e-13
494.061,309.541,27.0,5.537792e-12
494.061,309.541,28.0,7.14317e-10
494.061,309.541,29.0,5.686688e-12
494.061,309.541,30.0,1.94626e-12
494.061,309.541,31.0,4.119736e-12
494.061,309.541,32.0,5.205796e-10
494.061,309.541,33.0,8.762892e-13
494.061,309.541,34.0,2.314215e-12
494.061,309.541,35.0,6.563475e-13
494.061,309.541,36.0,6.416434e-13
494.061,309.541,37.0,3.594051e-13
494.061,309.541,38.0,4.3556e-13
494.061,309.541,39.0,3.257407e-13
494.061,309.541,40.0,7.900008e-12
494.061,309.541,41.0,3.371689e-13
494.061,309.541,42.0,2.191939e-13
494.061,309.541,43.0,2.718105e-13
494.061,309.541,44.0,1.968983e-11
494.061,309.541,45.0,3.088307e-13
494.061,309.541,46.0,1.866138e-13
494.061,309.541,47.0,1.288723e-13
494.061,309.541,48.0,3.094124e-13
494.061,309.541,49.0,1.980707e-13
494.061,309.541,50.0,1.905421e-13
494.061,309.541,51.0,1.992676e-13
494.061,309.541,52.0,2.320008e-13
494.061,309.541,53.0,1.771247e-13
494.061,309.541,54.0,1.671544e-13
494.061,309.541,55.0,1.516233e-13
494.061,309.541,56.0,2.150406e-13
494.061,309.541,57.0,1.40152e-13
494.061,309.541,58.0,1.623763e-13
494.061,309.541,59.0,1.368054e-13
494.061,309.541,60.0,1.632476e-13
494.061,309.541,61.0,1.995836e-13
494.061,309.541,62.0,1.450091e-13
494.061,309.541,63.0,1.348664e-13
494.061,309.541,64.0,2.533897e-13
494.061,309.541,65.0,1.574714e-13
494.061,309.541,66.0,2.116987e-13
494.061,309.541,67.0,1.325349e-13
494.061,309.541,68.0,1.488991e-13
494.061,309.541,69.0,1.534928e-13
494.061,309.541,70.0,1.34912e-13
494.061,309.541,71.0,1.514294e-13
494.061,309.541,72.0,1.657564e-13
494.061,309.541,73.0,1.813259e-13
494.061,309.541,74.0,1.386224e-13
494.061,309.541,75.0,1.19838e-13
494.061,309.541,76.0,1.572104e-13
494.061,309.541,77.0,1.465364e-13
494.061,309.541,78.0,2.07093e-13
494.061,309.541,79.0,1.627067e-13
494.061,309.541,80.0,1.428379e-13
494.061,309.541,81.0,1.644398e-13
494.061,309.541,82.0,1.405829e-13
494.061,309.541,83.0,1.402526e-13
494.061,309.541,84.0,1.390557e-13
494.061,309.541,85.0,1.31934e-13
494.061,309.541,86.0,1.507687e-13
494.061,309.541,87.0,1.504e-13
494.061,309.541,88.0,1.258848e-13
494.061,309.541,89.0,1.673698e-13
494.061,309.541,90.0,1.435944e-13
494.061,309.541,91.0,1.617348e-13
494.061,309.541,92.0,1.550464e-13
494.061,309.541,93.0,1.419857e-13
494.061,309.541,94.0,2.134534e-13
494.061,309.541,95.0,1.565809e-13
494.061,309.541,96.0,1.475705e-13
494.061,309.541,97.0,1.709175e-13
494.061,309.541,98.0,1.44753e-13
494.061,309.541,99.0,1.548956e-13
499.253,312.71,0.0,4.619692e-10
499.253,312.71,1.0,6.750415e-10
499.253,312.71,2.0,2.380698e-10
499.253,312.71,3.0,3.835403e-10
499.253,312.71,4.0,7.271336e-08
499.253,312.71,5.0,2.030887e-11
499.253,312.71,6.0,7.07684e-13
499.253,312.71,7.0,4.397995e-13
499.253,312.71,8.0,4.941919e-13
499.253,312.71,9.0,2.756666e-13
499.253,312.71,10.0,2.284555e-13
499.253,312.71,11.0,2.497103e-13
499.253,312.71,12.0,1.499308e-12
499.253,312.71,13.0,6.775475e-13
499.253,312.71,14.0,5.354718e-11
499.253,312.71,15.0,1.844139e-12
499.253,312.71,16.0,8.737112e-11
499.253,312.71,17.0,1.326719e-10
499.253,312.71,18.0,5.488509e-10
499.253,312.71,19.0,2.956168e-12
499.253,312.71,20.0,1.315738e-12
499.253,312.71,21.0,1.540793e-13
499.253,312.71,22.0,1.814575e-13
499.253,312.71,23.0,2.236989e-13
499.253,312.71,24.0,1.70714e-13
499.253,312.71,25.0,3.342029e-13
499.253,312.71,26.0,1.011733e-12
499.253,312.71,27.0,5.510238e-12
499.253,312.71,28.0,7.175868e-10
499.253,312.71,29.0,6.34475e-12
499.253,312.71,30.0,2.617585e-12
499.253,312.71,31.0,4.559051e-12
499.253,312.71,32.0,5.213985e-10
499.253,312.71,33.0,1.171204e-12
499.253,312.71,34.0,2.883875e-12
499.253,312.71,35.0,5.74586e-13
499.253,312.71,36.0,8.72014e-13
499.253,312.71,37.0,2.659836e-13
499.253,312.71,38.0,3.11069e-13
499.253,312.71,39.0,3.379564e-13
499.253,312.71,40.0,7.471741e-12
499.253,312.71,41.0,3.885428e-13
499.253,312.71,42.0,1.967948e-13
499.253,312.71,43.0,4.522763e-13
499.253,312.71,44.0,1.74832e-11
499.253,312.71,45.0,3.822302e-13
499.253,312.71,46.0,2.014962e-13
499.253,312.71,47.0,1.832768e-13
499.253,312.71,48.0,3.717573e-13
499.253,312.71,49.0,1.609448e-13
499.253,312.71,50.0,1.861207e-13
499.253,312.71,51.0,1.770122e-13
499.253,312.71,52.0,1.749296e-13
499.253,312.71,53.0,1.676882e-13
499.253,312.71,54.0,1.821996e-13
499.253,312.71,55.0,1.407529e-13
499.253,312.71,56.0,2.021139e-13
499.253,312.71,57.0,1.695291e-13
499.253,312.71,58.0,1.75856e-13
499.253,312.71,59.0,1.489063e-13
499.253,312.71,60.0,1.653614e-13
499.253,312.71,61.0,1.71753e-13
499.253,312.71,62.0,1.283768e-13
499.253,312.71,63.0,1.282212e-13
499.253,312.71,64.0,2.232825e-13
499.253,312.71,65.0,1.3941e-13
499.253,312.71,66.0,1.716405e-13
499.253,312.71,67.0,1.70051e-13
499.253,312.71,68.0,1.785179e-13
499.253,312.71,69.0,1.385864e-13
499.253,312.71,70.0,2.228348e-13
499.253,312.71,71.0,1.681287e-13
499.253,312.71,72.0,1.440564e-13
499.253,312.71,73.0,1.43252e-13
499.253,312.71,74.0,1.948989e-13
499.253,312.71,75.0,1.296719e-13
499.253,312.71,76.0,1.731917e-13
499.253,312.71,77.0,1.43343e-13
499.253,312.71,78.0,1.618617e-13
499.253,312.71,79.0,1.664554e-13
499.253,312.71,80.0,1.548094e-13
499.253,312.71,81.0,2.092043e-13
499.253,312.71,82.0,1.464502e-13
499.253,312.71,83.0,1.561979e-13
499.253,312.71,84.0,1.867168e-13
499.253,312.71,85.0,1.613972e-13
499.253,312.71,86.0,1.640305e-13
499.253,312.71,87.0,1.633219e-13
499.253,312.71,88.0,1.608276e-13
499.253,312.71,89.0,1.22938e-13
499.253,312.71,90.0,1.526741e-13
499.253,312.71,91.0,1.744221e-13
499.253,312.71,92.0,1.523534e-13
499.253,312.71,93.0,1.754227e-13
499.253,312.71,94.0,1.600184e-13
499.253,312.71,95.0,1.369635e-13
499.253,312.71,96.0,1.870208e-13
499.253,312.71,97.0,1.516855e-13
499.253,312.71,98.0,1.322021e-13
499.253,312.71,99.0,1.112154e-13
504.449,315.894,0.0,4.627497e-10
504.449,315.894,1.0,6.783976e-10
504.449,315.894,2.0,2.372774e-10
504.449,315.894,3.0,3.833488e-10
504.449,315.894,4.0,7.267818e-08
504.449,315.894,5.0,2.002353e-11
504.449,315.894,6.0,8.312194e-13
504.449,315.894,7.0,4.567142e-13
504.449,315.894,8.0,5.360337e-13
504.449,315.894,9.0,2.653396e-13
504.449,315.894,10.0,2.694834e-13
504.449,315.894,11.0,2.601019e-13
504.449,315.894,12.0,1.59578e-12
504.449,315.894,13.0,6.10173e-13
504.449,315.894,14.0,5.125364e-11
504.449,315.894,15.0,2.131326e-12
504.449,315.894,16.0,8.692108e-11
504.449,315.894,17.0,1.269554e-10
504.449,315.894,18.0,5.331211e-10
504.449,315.894,19.0,3.278305e-12
504.449,315.894,20.0,1.278106e-12
504.449,315.894,21.0,1.781229e-13
504.449,315.894,22.0,1.615026e-13
504.449,315.894,23.0,2.04479e-13
504.449,315.894,24.0,1.85235e-13
504.449,315.894,25.0,2.954421e-13
504.449,315.894,26.0,7.49e-13
504.449,315.894,27.0,5.277917e-12
504.449,315.894,28.0,7.190593e-10
504.449,315.894,29.0,5.129332e-12
504.449,315.894,30.0,2.073851e-12
504.449,315.894,31.0,3.990757e-12
504.449,315.894,32.0,5.15907e-10
504.449,315.894,33.0,7.027511e-13
504.449,315.894,34.0,2.86999e-12
504.449,315.894,35.0,4.025586e-13
504.449,315.894,36.0,6.175508e-13
504.449,315.894,37.0,2.87552e-13
504.449,315.894,38.0,2.706228e-13
504.449,315.894,39.0,2.906711e-13
504.449,315.894,40.0,7.610993e-12
504.449,315.894,41.0,3.922269e-13
504.449,315.894,42.0,1.902525e-13
504.449,315.894,43.0,3.081835e-13
504.449,315.894,44.0,1.84065e-11
504.449,315.894,45.0,4.550218e-13
504.449,315.894,46.0,2.289367e-13
504.449,315.894,47.0,1.74513e-13
504.449,315.894,48.0,2.773255e-13
504.449,315.894,49.0,1.409085e-13
504.449,315.894,50.0,1.797459e-13
504.449,315.894,51.0,2.058578e-13
504.449,315.894,52.0,1.565569e-13
504.449,315.894,53.0,1.866785e-13
504.449,315.894,54.0,1.668672e-13
504.449,315.894,55.0,1.749511e-13
504.449,315.894,56.0,1.569806e-13
504.449,315.894,57.0,1.554414e-13
504.449,315.894,58.0,1.86712e-13
504.449,315.894,59.0,1.346007e-13
504.449,315.894,60.0,1.499906e-13
504.449,315.894,61.0,1.7723e-13
504.449,315.894,62.0,1.428068e-13
504.449,315.894,63.0,1.605546e-13
504.449,315.894,64.0,2.654785e-13
504.449,315.894,65.0,1.218464e-13
504.449,315.894,66.0,1.73692e-13
504.449,315.894,67.0,1.591782e-13
504.449,315.894,68.0,1.421174e-13
504.449,315.894,69.0,1.530906e-13
504.449,315.894,70.0,1.548022e-13
504.449,315.894,71.0,1.5677e-13
504.449,315.894,72.0,1.571266e-13
504.449,315.894,73.0,1.337509e-13
504.449,315.894,74.0,1.647965e-13
504.449,315.894,75.0,1.405518e-13
504.449,315.894,76.0,1.391634e-13
504.449,315.894,77.0,1.536556e-13
504.449,315.894,78.0,1.380168e-13
504.449,315.894,79.0,1.209343e-13
504.449,315.894,80.0,1.558077e-13
504.449,315.894,81.0,1.883445e-13
504.449,315.894,82.0,1.532008e-13
504.449,315.894,83.0,1.528513e-13
504.449,315.894,84.0,1.691413e-13
504.449,315.894,85.0,1.363027e-13
504.449,315.894,86.0,1.709151e-13
504.449,315.894,87.0,1.496843e-13
504.449,315.894,88.0,1.538854e-13
504.449,315.894,89.0,1.476088e-13
504.449,315.894,90.0,1.805981e-13
504.449,315.894,91.0,1.224832e-13
504.449,315.894,92.0,1.578736e-13
504.449,315.894,93.0,1.298753e-13
504.449,315.894,94.0,1.575336e-13
504.449,315.894,95.0,1.666637e-13
504.449,315.894,96.0,1.418181e-13
504.449,315.894,97.0,1.306389e-13
504.449,315.894,98.0,1.480205e-13
504.449,315.894,99.0,1.568633e-13
509.652,319.079,0.0,4.60959e-10
509.652,319.079,1.0,6.719199e-10
509.652,319.079,2.0,2.321833e-10
509.652,319.079,3.0,3.813189e-10
509.652,319.079,4.0,7.276913e-08
509.652,319.079,5.0,2.133032e-11
509.652,319.079,6.0,7.557349e-13
509.652,319.079,7.0,4.148438e-13
509.652,319.079,8.0,4.813108e-13
509.652,319.079,9.0,3.415184e-13
509.652,319.079,10.0,2.724876e-13
509.652,319.079,11.0,2.422464e-13
509.652,319.079,12.0,1.647678e-12
509.652,319.079,13.0,6.189289e-13
509.652,319.079,14.0,5.355292e-11
509.652,319.079,15.0,1.411503e-12
509.652,319.079,16.0,8.457753e-11
509.652,319.079,17.0,1.293661e-10
509.652,319.079,18.0,5.299516e-10
509.652,319.079,19.0,2.822856e-12
509.652,319.079,20.0,1.356732e-12
509.652,319.079,21.0,2.301552e-13
509.652,319.079,22.0,1.616534e-13
509.652,319.079,23.0,2.080865e-13
509.652,319.079,24.0,2.606669e-13
509.652,319.079,25.0,2.202783e-13
509.652,319.079,26.0,5.43098e-13
509.652,319.079,27.0,5.191619e-12
509.652,319.079,28.0,7.217187e-10
509.652,319.079,29.0,5.653102e-12
509.652,319.079,30.0,2.619931e-12
509.652,319.079,31.0,4.130627e-12
509.652,319.079,32.0,5.063126e-10
509.652,319.079,33.0,7.626867e-13
509.652,319.079,34.0,2.994183e-12
509.652,319.079,35.0,7.326765e-13
509.652,319.079,36.0,5.639004e-13
509.652,319.079,37.0,3.427752e-13
509.652,319.079,38.0,2.904294e-13
509.652,319.079,39.0,4.170341e-13
509.652,319.079,40.0,7.609098e-12
509.652,319.079,41.0,2.73754e-13
509.652,319.079,42.0,2.028966e-13
509.652,319.079,43.0,5.534694e-13
509.652,319.079,44.0,1.696615e-11
509.652,319.079,45.0,3.834343e-13
509.652,319.079,46.0,1.99282e-13
509.652,319.079,47.0,1.507016e-13
509.652,319.079,48.0,2.703907e-13
509.652,319.079,49.0,1.437931e-13
509.652,319.079,50.0,1.343877e-13
509.652,319.079,51.0,1.563343e-13
509.652,319.079,52.0,1.503234e-13
509.652,319.079,53.0,1.54582e-13
509.652,319.079,54.0,1.595085e-13
509.652,319.079,55.0,1.503928e-13
509.652,319.079,56.0,1.701228e-13
509.652,319.079,57.0,1.653471e-13
509.652,319.079,58.0,1.564659e-13
509.652,319.079,59.0,1.520278e-13
509.652,319.079,60.0,1.172982e-13
509.652,319.079,61.0,1.464167e-13
509.652,319.079,62.0,1.41428e-13
509.652,319.079,63.0,2.318093e-13
509.652,319.079,64.0,1.653303e-13
509.652,319.079,65.0,1.665655e-13
509.652,319.079,66.0,1.475561e-13
509.652,319.079,67.0,1.567604e-13
509.652,319.079,68.0,1.568346e-13
509.652,319.079,69.0,1.857832e-13
509.652,319.079,70.0,1.26895e-13
509.652,319.079,71.0,1.663285e-13
509.652,319.079,72.0,1.540219e-13
509.652,319.079,73.0,1.352662e-13
509.652,319.079,74.0,1.938001e-13
509.652,319.079,75.0,1.377965e-13
509.652,319.079,76.0,1.75066e-13
509.652,319.079,77.0,1.91806e-13
509.652,319.079,78.0,1.916025e-13
509.652,319.079,79.0,1.591207e-13
509.652,319.079,80.0,1.599131e-13
509.652,319.079,81.0,1.197015e-13
509.652,319.079,82.0,2.008068e-13
509.652,319.079,83.0,1.544862e-13
509.652,319.079,84.0,1.401927e-13
509.652,319.079,85.0,1.938288e-13
509.652,319.079,86.0,1.570835e-13
509.652,319.079,87.0,1.445471e-13
509.652,319.079,88.0,1.779817e-13
509.652,319.079,89.0,1.529087e-13
509.652,319.079,90.0,1.541751e-13
509.652,319.079,91.0,1.345816e-13
509.652,319.079,92.0,1.40097e-13
509.652,319.079,93.0,1.163813e-13
509.652,319.079,94.0,1.648108e-13
509.652,319.079,95.0,1.359604e-13
509.652,319.079,96.0,1.809428e-13
509.652,319.079,97.0,1.304642e-13
509.652,319.079,98.0,1.645284e-13
509.652,319.079,99.0,1.458996e-13
514.852,322.274,0.0,4.659262e-10
514.852,322.274,1.0,6.706775e-10
514.852,322.274,2.0,2.407724e-10
514.852,322.274,3.0,3.827814e-10
514.852,322.274,4.0,7.265567e-08
514.852,322.274,5.0,1.993113e-11
514.852,322.274,6.0,8.038282e-13
514.852,322.274,7.0,4.183627e-13
514.852,322.274,8.0,5.786462e-13
514.852,322.274,9.0,2.908244e-13
514.852,322.274,10.0,2.44487e-13
514.852,322.274,11.0,2.173099e-13
514.852,322.274,12.0,1.531792e-12
514.852,322.274,13.0,5.702625e-13
514.852,322.274,14.0,5.353832e-11
514.852,322.274,15.0,1.328715e-12
514.852,322.274,16.0,8.513768e-11
