time,temp,m/z,abundance
0.0,36.412,61.0,-5.013813e-14
0.0,36.412,62.0,9.373721e-14
0.0,36.412,63.0,-1.842588e-14
0.0,36.412,64.0,3.044363e-12
0.0,36.412,65.0,1.26974e-13
0.0,36.412,66.0,4.695314e-14
0.0,36.412,67.0,8.471099e-14
0.0,36.412,68.0,1.375371e-13
0.0,36.412,69.0,6.708092e-15
0.0,36.412,70.0,1.345265e-13
0.0,36.412,71.0,-4.618592e-14
0.0,36.412,72.0,1.232205e-13
0.0,36.412,73.0,5.249244e-14
0.0,36.412,74.0,-3.737663e-14
0.0,36.412,75.0,2.324774e-13
0.0,36.412,76.0,6.723394e-14
0.0,36.412,77.0,6.542629e-14
0.0,36.412,78.0,9.946955e-15
0.0,36.412,79.0,1.220667e-13
0.0,36.412,80.0,-3.294565e-14
0.0,36.412,81.0,2.337393e-14
0.0,36.412,82.0,-3.079121e-14
0.0,36.412,83.0,-2.099088e-14
0.0,36.412,84.0,-3.55645e-14
0.0,36.412,85.0,-1.416847e-14
0.0,36.412,86.0,2.966012e-14
0.0,36.412,87.0,1.570321e-13
0.0,36.412,88.0,2.820079e-14
0.0,36.412,89.0,3.609712e-14
0.0,36.412,90.0,1.061342e-13
0.0,36.412,91.0,-1.687768e-15
0.0,36.412,92.0,-1.417803e-14
0.0,36.412,93.0,4.264006e-15
0.0,36.412,94.0,2.395803e-14
0.0,36.412,95.0,-4.919356e-14
0.0,36.412,96.0,1.059308e-16
0.0,36.412,97.0,-4.10344e-14
0.0,36.412,98.0,-3.285468e-14
0.0,36.412,99.0,4.390101e-14
0.0,36.412,100.0,-4.174058e-14
0.0,36.412,101.0,-5.957642e-15
0.0,36.412,102.0,-4.553957e-14
0.0,36.412,103.0,-1.461132e-14
0.0,36.412,104.0,4.559344e-14
0.0,36.412,105.0,8.364914e-14
0.0,36.412,106.0,8.112293e-14
0.0,36.412,107.0,1.090454e-13
0.0,36.412,108.0,1.175016e-13
0.0,36.412,109.0,8.080186e-14
0.0,36.412,110.0,-2.44332e-14
0.0,36.412,111.0,6.052225e-14
0.0,36.412,112.0,-5.751786e-15
0.0,36.412,113.0,-4.575504e-14
0.0,36.412,114.0,-5.749438e-14
0.0,36.412,115.0,4.182077e-14
0.0,36.412,116.0,1.058131e-14
0.0,36.412,117.0,1.000985e-13
0.0,36.412,118.0,-7.527332e-14
0.0,36.412,119.0,6.650832e-14
0.0,36.412,120.0,-4.364366e-14
0.0,36.412,121.0,4.172262e-14
0.0,36.412,122.0,5.84692e-16
0.0,36.412,123.0,-3.65723e-14
0.0,36.412,124.0,-2.828248e-14
0.0,36.412,125.0,4.5998e-14
0.0,36.412,126.0,6.550113e-15
0.0,36.412,127.0,-4.422058e-14
0.0,36.412,128.0,-4.31069e-15
0.0,36.412,129.0,3.44382e-14
0.0,36.412,130.0,3.345674e-14
0.0,36.412,131.0,4.7937e-14
0.0,36.412,132.0,2.915982e-14
0.0,36.412,133.0,-5.558407e-14
0.0,36.412,134.0,-6.513067e-14
0.0,36.412,135.0,-5.969608e-15
0.0,36.412,136.0,-2.407891e-14
0.0,36.412,137.0,-1.362028e-14
0.0,36.412,138.0,-3.159075e-14
0.0,36.412,139.0,-1.346469e-14
0.0,36.412,140.0,-2.461274e-14
0.0,36.412,141.0,-2.829445e-14
0.0,36.412,142.0,6.925939e-15
0.0,36.412,143.0,-3.497323e-14
0.0,36.412,144.0,-2.507954e-14
0.0,36.412,145.0,-2.422972e-14
0.0,36.412,146.0,-2.697067e-14
0.0,36.412,147.0,-5.442966e-15
0.0,36.412,148.0,-3.220117e-14
0.0,36.412,149.0,-4.110622e-14
0.0,36.412,150.0,-6.531738e-14
0.0,36.412,151.0,1.436835e-14
0.0,36.412,152.0,2.73429e-14
0.0,36.412,153.0,-2.586471e-14
0.0,36.412,154.0,-3.766867e-14
0.0,36.412,155.0,-7.240729e-15
0.0,36.412,156.0,-3.843949e-14
0.0,36.412,157.0,2.350798e-14
0.0,36.412,158.0,-2.306633e-14
0.0,36.412,159.0,-2.787313e-14
0.0,36.412,160.0,2.825734e-14
0.0,36.412,161.0,-1.080754e-14
0.0,36.412,162.0,1.642465e-14
0.0,36.412,163.0,9.159383e-15
0.0,36.412,164.0,-3.080317e-14
0.0,36.412,165.0,-4.151317e-14
0.0,36.412,166.0,5.307654e-14
0.0,36.412,167.0,2.941836e-14
0.0,36.412,168.0,2.031462e-14
0.0,36.412,169.0,-3.152612e-14
0.0,36.412,170.0,-8.47355e-15
0.0,36.412,171.0,-9.114473e-16
0.0,36.412,172.0,-7.906515e-14
0.0,36.412,173.0,1.14945e-13
0.0,36.412,174.0,-9.424679e-14
0.0,36.412,175.0,3.399774e-14
0.0,36.412,176.0,3.05512e-15
0.0,36.412,177.0,-4.767726e-14
0.0,36.412,178.0,1.525706e-14
0.0,36.412,179.0,7.937036e-14
0.0,36.412,180.0,5.128835e-14
0.0,36.412,181.0,-5.105441e-15
0.0,36.412,182.0,2.44679e-14
0.0,36.412,183.0,-5.785822e-14
0.0,36.412,184.0,-2.522077e-14
0.0,36.412,185.0,3.331311e-14
0.0,36.412,186.0,1.245389e-15
0.0,36.412,187.0,-4.059331e-15
0.0,36.412,188.0,6.55819e-14
0.0,36.412,189.0,4.581128e-14
0.0,36.412,190.0,-1.286862e-14
0.0,36.412,191.0,9.539713e-15
0.0,36.412,192.0,3.606435e-14
0.0,36.412,193.0,-3.120774e-14
0.0,36.412,194.0,-3.300071e-14
0.0,36.412,195.0,-2.225961e-14
0.0,36.412,196.0,2.974363e-16
0.0,36.412,197.0,-1.001278e-14
0.0,36.412,198.0,-1.679038e-14
0.0,36.412,199.0,-6.415398e-14
10.325,36.754,0.0,1.723287e-10
10.325,36.754,1.0,2.047818e-10
10.325,36.754,2.0,7.100626e-11
10.325,36.754,3.0,1.235209e-10
10.325,36.754,4.0,5.854064e-08
10.325,36.754,5.0,3.98449e-12
10.325,36.754,6.0,3.533882e-13
10.325,36.754,7.0,2.759683e-13
10.325,36.754,8.0,1.926839e-13
10.325,36.754,9.0,1.329562e-13
10.325,36.754,10.0,1.306821e-13
10.325,36.754,11.0,4.925444e-13
10.325,36.754,12.0,5.650882e-12
10.325,36.754,13.0,7.6808e-12
10.325,36.754,14.0,1.430833e-09
10.325,36.754,15.0,1.235613e-11
10.325,36.754,16.0,8.929157e-10
10.325,36.754,17.0,2.318727e-09
10.325,36.754,18.0,7.965576e-09
10.325,36.754,19.0,1.10927e-10
10.325,36.754,20.0,2.766074e-11
10.325,36.754,21.0,1.759317e-13
10.325,36.754,22.0,5.651863e-13
10.325,36.754,23.0,9.206247e-13
10.325,36.754,24.0,1.974967e-13
10.325,36.754,25.0,1.618615e-12
10.325,36.754,26.0,4.014365e-12
10.325,36.754,27.0,3.589047e-11
10.325,36.754,28.0,1.144591e-08
10.325,36.754,29.0,8.886308e-11
10.325,36.754,30.0,3.927446e-12
10.325,36.754,31.0,1.04704e-11
10.325,36.754,32.0,3.140193e-09
10.325,36.754,33.0,3.663024e-12
10.325,36.754,34.0,1.575964e-11
10.325,36.754,35.0,2.096173e-10
10.325,36.754,36.0,2.003831e-11
10.325,36.754,37.0,5.745264e-11
10.325,36.754,38.0,5.73597e-12
10.325,36.754,39.0,1.408879e-12
10.325,36.754,40.0,1.54363e-10
10.325,36.754,41.0,5.902762e-13
10.325,36.754,42.0,4.551947e-13
10.325,36.754,43.0,3.347548e-13
10.325,36.754,44.0,2.895747e-11
10.325,36.754,45.0,6.538569e-13
10.325,36.754,46.0,1.5584e-13
10.325,36.754,47.0,2.810188e-13
10.325,36.754,48.0,1.940976e-12
10.325,36.754,49.0,5.403647e-14
10.325,36.754,50.0,3.386517e-13
10.325,36.754,51.0,3.401294e-13
10.325,36.754,52.0,1.556596e-13
10.325,36.754,53.0,9.108065e-14
10.325,36.754,54.0,1.032152e-13
10.325,36.754,55.0,9.45544e-14
10.325,36.754,56.0,8.659731e-14
10.325,36.754,57.0,1.944485e-13
10.325,36.754,58.0,1.390425e-13
10.325,36.754,59.0,6.031549e-14
10.325,36.754,60.0,2.184822e-13
10.325,36.754,61.0,-4.601118e-14
10.325,36.754,62.0,6.304533e-14
10.325,36.754,63.0,3.117781e-14
10.325,36.754,64.0,3.329587e-12
10.325,36.754,65.0,1.934763e-13
10.325,36.754,66.0,2.922799e-13
10.325,36.754,67.0,4.76234e-14
10.325,36.754,68.0,7.215535e-14
10.325,36.754,69.0,1.364302e-14
10.325,36.754,70.0,1.057839e-13
10.325,36.754,71.0,6.091691e-15
10.325,36.754,72.0,-1.446051e-14
10.325,36.754,73.0,7.094648e-14
10.325,36.754,74.0,-3.02478e-14
10.325,36.754,75.0,4.451082e-14
10.325,36.754,76.0,3.515695e-14
10.325,36.754,77.0,1.488847e-13
10.325,36.754,78.0,1.240431e-13
10.325,36.754,79.0,6.647241e-14
10.325,36.754,80.0,6.683265e-15
10.325,36.754,81.0,-6.257885e-14
10.325,36.754,82.0,3.118599e-14
10.325,36.754,83.0,5.044333e-14
10.325,36.754,84.0,-1.013247e-14
10.325,36.754,85.0,1.44662e-14
10.325,36.754,86.0,1.286024e-14
10.325,36.754,87.0,-1.0862e-15
10.325,36.754,88.0,-6.320603e-14
10.325,36.754,89.0,2.581804e-14
10.325,36.754,90.0,-3.498281e-14
10.325,36.754,91.0,1.051073e-13
10.325,36.754,92.0,-5.3985e-14
10.325,36.754,93.0,1.614457e-14
10.325,36.754,94.0,1.027126e-13
10.325,36.754,95.0,6.021494e-14
10.325,36.754,96.0,4.146984e-14
10.325,36.754,97.0,-1.6287e-14
10.325,36.754,98.0,-2.553915e-14
10.325,36.754,99.0,7.485317e-14
10.325,36.754,100.0,7.67156e-14
10.325,36.754,101.0,-2.335598e-14
10.325,36.754,102.0,-2.305436e-14
10.325,36.754,103.0,1.318341e-14
10.325,36.754,104.0,1.319537e-14
10.325,36.754,105.0,4.342702e-14
10.325,36.754,106.0,-3.448727e-14
10.325,36.754,107.0,9.535934e-14
10.325,36.754,108.0,7.012779e-14
10.325,36.754,109.0,-4.264065e-14
10.325,36.754,110.0,-2.630226e-15
10.325,36.754,111.0,6.494665e-14
10.325,36.754,112.0,1.109138e-13
10.325,36.754,113.0,1.132717e-13
10.325,36.754,114.0,3.712886e-14
10.325,36.754,115.0,2.95931e-14
10.325,36.754,116.0,-4.213466e-14
10.325,36.754,117.0,-9.586683e-15
10.325,36.754,118.0,8.406116e-14
10.325,36.754,119.0,-4.349764e-14
10.325,36.754,120.0,-2.853653e-14
10.325,36.754,121.0,-1.353411e-14
10.325,36.754,122.0,-1.1667460000000003e-17
10.325,36.754,123.0,9.207257e-15
10.325,36.754,124.0,-2.619028e-14
10.325,36.754,125.0,7.500969e-14
10.325,36.754,126.0,1.064505e-13
10.325,36.754,127.0,1.531152e-14
10.325,36.754,128.0,6.244359e-14
10.325,36.754,129.0,-5.450446e-14
10.325,36.754,130.0,2.757988e-14
10.325,36.754,131.0,-2.602749e-14
10.325,36.754,132.0,1.267074e-13
10.325,36.754,133.0,-7.943858e-14
10.325,36.754,134.0,-5.171326e-14
10.325,36.754,135.0,5.690249e-14
10.325,36.754,136.0,-7.6171e-14
10.325,36.754,137.0,4.362812e-14
10.325,36.754,138.0,5.582992e-15
10.325,36.754,139.0,-2.593891e-14
10.325,36.754,140.0,-4.156344e-14
10.325,36.754,141.0,-2.918256e-14
10.325,36.754,142.0,-1.72535e-15
10.325,36.754,143.0,-6.729946e-14
10.325,36.754,144.0,4.251737e-14
10.325,36.754,145.0,-4.885203e-15
10.325,36.754,146.0,-5.094005e-14
10.325,36.754,147.0,-4.504645e-14
10.325,36.754,148.0,-8.406526e-15
10.325,36.754,149.0,5.906155e-14
10.325,36.754,150.0,-5.489228e-14
10.325,36.754,151.0,-1.189128e-15
10.325,36.754,152.0,7.277536e-14
10.325,36.754,153.0,-4.113842e-15
10.325,36.754,154.0,1.851447e-14
10.325,36.754,155.0,-5.894261e-14
10.325,36.754,156.0,1.030364e-14
10.325,36.754,157.0,-1.886276e-14
10.325,36.754,158.0,-3.353151e-15
10.325,36.754,159.0,-7.412428e-14
10.325,36.754,160.0,-6.01104e-14
10.325,36.754,161.0,3.57572e-14
10.325,36.754,162.0,-3.885601e-14
10.325,36.754,163.0,2.356066e-14
10.325,36.754,164.0,2.837942e-14
10.325,36.754,165.0,8.779364e-14
10.325,36.754,166.0,1.197072e-13
10.325,36.754,167.0,-1.178468e-14
10.325,36.754,168.0,-3.853045e-14
10.325,36.754,169.0,-3.178465e-14
10.325,36.754,170.0,-3.512402e-14
10.325,36.754,171.0,1.157296e-13
10.325,36.754,172.0,-8.195872e-15
10.325,36.754,173.0,1.171838e-14
10.325,36.754,174.0,1.460295e-14
10.325,36.754,175.0,8.343089e-15
10.325,36.754,176.0,2.054442e-14
10.325,36.754,177.0,-4.056281e-14
10.325,36.754,178.0,9.588536e-14
10.325,36.754,179.0,-5.129674e-14
10.325,36.754,180.0,3.126398e-14
10.325,36.754,181.0,-5.452122e-14
10.325,36.754,182.0,9.035904e-14
10.325,36.754,183.0,2.643085e-14
10.325,36.754,184.0,2.373779e-14
10.325,36.754,185.0,-6.08888e-14
10.325,36.754,186.0,-5.667349e-16
10.325,36.754,187.0,-5.097835e-14
10.325,36.754,188.0,-4.995859e-14
10.325,36.754,189.0,-3.501392e-14
10.325,36.754,190.0,2.536081e-14
10.325,36.754,191.0,-2.640811e-14
10.325,36.754,192.0,2.163602e-14
10.325,36.754,193.0,2.285447e-14
10.325,36.754,194.0,-4.894121e-14
10.325,36.754,195.0,-2.809097e-14
10.325,36.754,196.0,-8.126508e-14
10.325,36.754,197.0,7.177233e-14
10.325,36.754,198.0,-2.898327e-15
10.325,36.754,199.0,2.301007e-14
20.617,38.361,0.0,1.682855e-10
20.617,38.361,1.0,2.041091e-10
20.617,38.361,2.0,7.297687e-11
20.617,38.361,3.0,1.196142e-10
20.617,38.361,4.0,5.878361e-08
20.617,38.361,5.0,2.811252e-12
20.617,38.361,6.0,4.779886e-13
20.617,38.361,7.0,2.078359e-13
20.617,38.361,8.0,5.244732e-13
20.617,38.361,9.0,2.993236e-13
20.617,38.361,10.0,1.859923e-13
20.617,38.361,11.0,4.893764e-13
20.617,38.361,12.0,4.886141e-12
20.617,38.361,13.0,7.060589e-12
20.617,38.361,14.0,1.446871e-09
20.617,38.361,15.0,1.34686e-11
20.617,38.361,16.0,8.845614e-10
20.617,38.361,17.0,2.306112e-09
20.617,38.361,18.0,8.00213e-09
20.617,38.361,19.0,1.115111e-10
20.617,38.361,20.0,2.68229e-11
20.617,38.361,21.0,4.222277e-13
20.617,38.361,22.0,5.655239e-13
20.617,38.361,23.0,8.761243e-13
20.617,38.361,24.0,5.245239e-13
20.617,38.361,25.0,3.583763e-13
20.617,38.361,26.0,3.247694e-12
20.617,38.361,27.0,3.864123e-11
20.617,38.361,28.0,1.140641e-08
20.617,38.361,29.0,9.159443e-11
20.617,38.361,30.0,4.53519e-12
20.617,38.361,31.0,7.828271e-12
20.617,38.361,32.0,3.140744e-09
20.617,38.361,33.0,4.597694e-12
20.617,38.361,34.0,1.621728e-11
20.617,38.361,35.0,2.091385e-10
20.617,38.361,36.0,1.95854e-11
20.617,38.361,37.0,5.757568e-11
20.617,38.361,38.0,6.569059e-12
20.617,38.361,39.0,7.753489e-13
20.617,38.361,40.0,1.547628e-10
20.617,38.361,41.0,8.408287e-13
20.617,38.361,42.0,3.874236e-13
20.617,38.361,43.0,8.114574e-13
20.617,38.361,44.0,2.474218e-11
20.617,38.361,45.0,6.486126e-13
20.617,38.361,46.0,1.723575e-13
20.617,38.361,47.0,1.127259e-13
20.617,38.361,48.0,3.576558e-12
20.617,38.361,49.0,3.481642e-13
20.617,38.361,50.0,5.025905e-13
20.617,38.361,51.0,5.38596e-13
20.617,38.361,52.0,1.884341e-13
20.617,38.361,53.0,7.263233e-14
20.617,38.361,54.0,1.302009e-13
20.617,38.361,55.0,2.50858e-13
20.617,38.361,56.0,1.992093e-13
20.617,38.361,57.0,9.766368e-14
20.617,38.361,58.0,-1.707457e-14
20.617,38.361,59.0,1.637836e-13
20.617,38.361,60.0,1.511927e-13
20.617,38.361,61.0,2.593099e-13
20.617,38.361,62.0,3.21928e-14
20.617,38.361,63.0,1.220582e-13
20.617,38.361,64.0,2.637603e-12
20.617,38.361,65.0,7.707945e-14
20.617,38.361,66.0,1.143804e-13
20.617,38.361,67.0,6.148847e-14
20.617,38.361,68.0,1.828818e-13
20.617,38.361,69.0,1.128031e-14
20.617,38.361,70.0,2.402027e-14
20.617,38.361,71.0,1.223105e-13
20.617,38.361,72.0,-6.572434e-14
20.617,38.361,73.0,1.578158e-13
20.617,38.361,74.0,3.217901e-15
20.617,38.361,75.0,7.703127e-14
20.617,38.361,76.0,3.831382e-14
20.617,38.361,77.0,1.174011e-13
20.617,38.361,78.0,2.750808e-14
20.617,38.361,79.0,5.424952e-14
20.617,38.361,80.0,-9.411991e-14
20.617,38.361,81.0,-1.936786e-14
20.617,38.361,82.0,2.1246e-13
20.617,38.361,83.0,-3.054225e-14
20.617,38.361,84.0,-7.583046e-15
20.617,38.361,85.0,-8.610001e-15
20.617,38.361,86.0,7.35318e-14
20.617,38.361,87.0,8.928019e-14
20.617,38.361,88.0,-5.447096e-14
20.617,38.361,89.0,-3.385292e-14
20.617,38.361,90.0,6.249686e-14
20.617,38.361,91.0,4.225405e-14
20.617,38.361,92.0,-4.389741e-14
20.617,38.361,93.0,8.745251e-15
20.617,38.361,94.0,-3.857893e-14
20.617,38.361,95.0,2.858769e-14
20.617,38.361,96.0,2.769314e-13
20.617,38.361,97.0,6.344123e-14
20.617,38.361,98.0,-5.255589e-14
20.617,38.361,99.0,-4.387108e-14
20.617,38.361,100.0,3.840299e-15
20.617,38.361,101.0,7.494177e-14
20.617,38.361,102.0,-8.28713e-14
20.617,38.361,103.0,1.267334e-13
20.617,38.361,104.0,-3.07553e-14
20.617,38.361,105.0,-5.947644e-14
20.617,38.361,106.0,3.879639e-14
20.617,38.361,107.0,-1.902804e-14
20.617,38.361,108.0,-2.635003e-15
20.617,38.361,109.0,-3.125734e-15
20.617,38.361,110.0,-6.073561e-14
20.617,38.361,111.0,6.020782e-15
20.617,38.361,112.0,3.133403e-14
20.617,38.361,113.0,-1.443658e-14
20.617,38.361,114.0,2.425546e-15
20.617,38.361,115.0,2.60263e-14
20.617,38.361,116.0,2.279941e-14
20.617,38.361,117.0,-4.408892e-14
20.617,38.361,118.0,-7.197316e-14
20.617,38.361,119.0,7.727875e-15
20.617,38.361,120.0,5.690518e-14
20.617,38.361,121.0,4.557668e-14
20.617,38.361,122.0,-3.260333e-14
20.617,38.361,123.0,6.28721e-14
20.617,38.361,124.0,9.372433e-15
20.617,38.361,125.0,2.184428e-14
20.617,38.361,126.0,-2.050972e-14
20.617,38.361,127.0,4.645522e-14
20.617,38.361,128.0,-2.704427e-15
20.617,38.361,129.0,-1.399372e-14
20.617,38.361,130.0,-4.171663e-14
20.617,38.361,131.0,-9.548381e-15
20.617,38.361,132.0,7.123851e-14
20.617,38.361,133.0,-1.726848e-14
20.617,38.361,134.0,-5.134222e-14
20.617,38.361,135.0,9.683047e-14
20.617,38.361,136.0,-8.581813e-14
20.617,38.361,137.0,3.726532e-14
20.617,38.361,138.0,-5.158879e-14
20.617,38.361,139.0,8.284702e-14
20.617,38.361,140.0,-3.93635e-14
20.617,38.361,141.0,7.812774e-15
20.617,38.361,142.0,-2.75739e-14
20.617,38.361,143.0,7.475984e-14
20.617,38.361,144.0,1.087091e-13
20.617,38.361,145.0,8.741122e-14
20.617,38.361,146.0,-4.337016e-15
20.617,38.361,147.0,8.332312e-15
20.617,38.361,148.0,9.578124e-14
20.617,38.361,149.0,-6.686722e-14
20.617,38.361,150.0,3.578593e-14
20.617,38.361,151.0,-3.839161e-14
20.617,38.361,152.0,3.242202e-13
20.617,38.361,153.0,7.872879e-14
20.617,38.361,154.0,3.655435e-14
20.617,38.361,155.0,-1.355565e-14
20.617,38.361,156.0,-5.302986e-14
20.617,38.361,157.0,1.832775e-14
20.617,38.361,158.0,-3.802536e-14
20.617,38.361,159.0,6.414559e-14
20.617,38.361,160.0,-1.198051e-14
20.617,38.361,161.0,-5.001604e-14
20.617,38.361,162.0,1.177584e-14
20.617,38.361,163.0,-1.843426e-14
20.617,38.361,164.0,7.679994e-15
20.617,38.361,165.0,-4.170945e-14
20.617,38.361,166.0,-4.485732e-15
20.617,38.361,167.0,2.538563e-14
20.617,38.361,168.0,6.746585e-14
20.617,38.361,169.0,-5.226145e-14
20.617,38.361,170.0,-6.453159e-15
20.617,38.361,171.0,4.322835e-14
20.617,38.361,172.0,-6.450758e-14
20.617,38.361,173.0,-5.748241e-14
20.617,38.361,174.0,2.475278e-14
20.617,38.361,175.0,5.79824e-14
20.617,38.361,176.0,-2.473243e-14
20.617,38.361,177.0,6.445202e-14
20.617,38.361,178.0,1.193622e-14
20.617,38.361,179.0,-3.573366e-14
20.617,38.361,180.0,7.258691e-15
20.617,38.361,181.0,3.861304e-14
20.617,38.361,182.0,-6.16668e-14
20.617,38.361,183.0,-8.933164e-15
20.617,38.361,184.0,-1.801535e-14
20.617,38.361,185.0,7.518115e-14
20.617,38.361,186.0,-2.461992e-14
20.617,38.361,187.0,4.675205e-14
20.617,38.361,188.0,-4.385672e-14
20.617,38.361,189.0,-4.062266e-14
20.617,38.361,190.0,-9.35209e-15
20.617,38.361,191.0,1.289615e-14
20.617,38.361,192.0,4.589568e-15
20.617,38.361,193.0,-1.387163e-14
20.617,38.361,194.0,-7.044975e-14
20.617,38.361,195.0,-4.753842e-14
20.617,38.361,196.0,-1.455387e-14
20.617,38.361,197.0,-4.711232e-14
20.617,38.361,198.0,3.59511e-14
20.617,38.361,199.0,-6.165961e-14
30.978,41.665,0.0,1.66696e-10
30.978,41.665,1.0,2.069865e-10
30.978,41.665,2.0,7.455498e-11
30.978,41.665,3.0,1.180103e-10
30.978,41.665,4.0,5.885017e-08
30.978,41.665,5.0,3.312352e-12
30.978,41.665,6.0,4.575968e-13
30.978,41.665,7.0,3.106431e-13
30.978,41.665,8.0,1.633491e-13
30.978,41.665,9.0,3.108711e-13
30.978,41.665,10.0,2.342699e-13
30.978,41.665,11.0,1.66456e-13
30.978,41.665,12.0,5.228754e-12
30.978,41.665,13.0,7.41828e-12
30.978,41.665,14.0,1.438996e-09
30.978,41.665,15.0,9.407701e-12
30.978,41.665,16.0,8.791751e-10
30.978,41.665,17.0,2.313174e-09
30.978,41.665,18.0,7.969094e-09
30.978,41.665,19.0,1.08277e-10
30.978,41.665,20.0,2.568871e-11
30.978,41.665,21.0,2.798149e-13
30.978,41.665,22.0,3.211865e-13
30.978,41.665,23.0,7.942469e-13
30.978,41.665,24.0,1.794285e-13
30.978,41.665,25.0,8.202528e-13
30.978,41.665,26.0,3.981211e-12
30.978,41.665,27.0,3.540309e-11
30.978,41.665,28.0,1.137266e-08
30.978,41.665,29.0,8.680916e-11
30.978,41.665,30.0,3.704054e-12
30.978,41.665,31.0,8.912322e-12
30.978,41.665,32.0,3.129876e-09
30.978,41.665,33.0,3.251501e-12
30.978,41.665,34.0,1.746397e-11
30.978,41.665,35.0,2.096628e-10
30.978,41.665,36.0,2.113397e-11
30.978,41.665,37.0,5.562783e-11
30.978,41.665,38.0,7.367007e-12
30.978,41.665,39.0,1.428672e-12
30.978,41.665,40.0,1.505712e-10
30.978,41.665,41.0,5.627678e-13
30.978,41.665,42.0,7.114992e-13
30.978,41.665,43.0,4.127648e-13
30.978,41.665,44.0,2.859553e-11
30.978,41.665,45.0,7.805072e-13
30.978,41.665,46.0,1.55176e-13
30.978,41.665,47.0,2.677939e-13
30.978,41.665,48.0,2.926299e-12
30.978,41.665,49.0,1.278693e-13
30.978,41.665,50.0,7.012541e-13
30.978,41.665,51.0,2.499475e-13
30.978,41.665,52.0,1.768905e-13
30.978,41.665,53.0,6.339634e-14
30.978,41.665,54.0,7.324454e-14
30.978,41.665,55.0,8.16038e-14
30.978,41.665,56.0,5.784027e-14
30.978,41.665,57.0,2.889021e-13
30.978,41.665,58.0,2.771334e-13
30.978,41.665,59.0,1.17495e-14
30.978,41.665,60.0,1.062301e-13
30.978,41.665,61.0,8.868473e-14
30.978,41.665,62.0,1.827765e-13
30.978,41.665,63.0,-9.670467e-15
30.978,41.665,64.0,2.899368e-12
30.978,41.665,65.0,4.730024e-14
30.978,41.665,66.0,4.370269e-13
30.978,41.665,67.0,2.054353e-13
30.978,41.665,68.0,5.818258e-14
30.978,41.665,69.0,1.23424e-13
30.978,41.665,70.0,1.943129e-14
30.978,41.665,71.0,8.677295e-14
30.978,41.665,72.0,8.416279e-14
30.978,41.665,73.0,5.775315e-14
30.978,41.665,74.0,1.411221e-14
30.978,41.665,75.0,-3.387686e-14
30.978,41.665,76.0,-6.635092e-15
30.978,41.665,77.0,-5.882094e-15
30.978,41.665,78.0,8.686574e-14
30.978,41.665,79.0,-5.411696e-14
30.978,41.665,80.0,2.4432e-14
30.978,41.665,81.0,1.090107e-13
30.978,41.665,82.0,3.031365e-14
30.978,41.665,83.0,-4.059633e-14
30.978,41.665,84.0,9.818105e-14
30.978,41.665,85.0,4.004215e-14
30.978,41.665,86.0,2.340505e-14
30.978,41.665,87.0,1.259932e-14
