time,temp,m/z,abundance
135.529,84.093,38.0,1.386296e-12
135.529,84.093,39.0,7.177785e-13
135.529,84.093,40.0,2.213919e-11
135.529,84.093,41.0,4.271319e-13
135.529,84.093,42.0,3.630557e-13
135.529,84.093,43.0,9.743586e-13
135.529,84.093,44.0,1.347261e-11
135.529,84.093,45.0,9.288331e-13
135.529,84.093,46.0,3.330132e-13
135.529,84.093,47.0,1.921388e-13
135.529,84.093,48.0,1.017563e-12
135.529,84.093,49.0,2.515823e-13
135.529,84.093,50.0,2.855795e-13
135.529,84.093,51.0,2.320607e-13
135.529,84.093,52.0,1.925768e-13
135.529,84.093,53.0,2.317495e-13
135.529,84.093,54.0,2.206038e-13
135.529,84.093,55.0,2.982859e-13
135.529,84.093,56.0,2.217074e-13
135.529,84.093,57.0,2.395198e-13
135.529,84.093,58.0,2.271581e-13
135.529,84.093,59.0,1.862835e-13
135.529,84.093,60.0,2.517834e-13
135.529,84.093,61.0,2.08053e-13
135.529,84.093,62.0,2.556303e-13
135.529,84.093,63.0,2.844472e-13
135.529,84.093,64.0,7.733469e-13
135.529,84.093,65.0,2.646717e-13
135.529,84.093,66.0,2.096449e-13
135.529,84.093,67.0,2.32908e-13
135.529,84.093,68.0,2.026764e-13
135.529,84.093,69.0,2.325131e-13
135.529,84.093,70.0,2.545722e-13
135.529,84.093,71.0,2.753459e-13
135.529,84.093,72.0,2.068872e-13
135.529,84.093,73.0,2.70302e-13
135.529,84.093,74.0,2.110237e-13
135.529,84.093,75.0,2.171615e-13
135.529,84.093,76.0,2.283311e-13
135.529,84.093,77.0,2.634317e-13
135.529,84.093,78.0,3.445817e-13
135.529,84.093,79.0,2.384402e-13
135.529,84.093,80.0,2.389645e-13
135.529,84.093,81.0,1.913058e-13
135.529,84.093,82.0,2.527505e-13
135.529,84.093,83.0,2.238857e-13
135.529,84.093,84.0,2.21365e-13
135.529,84.093,85.0,2.832e-13
135.529,84.093,86.0,2.557284e-13
135.529,84.093,87.0,2.698663e-13
135.529,84.093,88.0,2.45727e-13
135.529,84.093,89.0,2.072678e-13
135.529,84.093,90.0,2.004933e-13
135.529,84.093,91.0,3.437318e-13
135.529,84.093,92.0,1.821494e-13
135.529,84.093,93.0,2.325322e-13
135.529,84.093,94.0,2.631086e-13
135.529,84.093,95.0,2.190861e-13
135.529,84.093,96.0,2.192058e-13
135.529,84.093,97.0,2.035645e-13
135.529,84.093,98.0,1.929431e-13
135.529,84.093,99.0,2.348758e-13
140.755,86.89,0.0,9.270216e-09
140.755,86.89,1.0,1.339718e-08
140.755,86.89,2.0,3.749255e-09
140.755,86.89,3.0,5.384432e-09
140.755,86.89,4.0,3.506024e-07
140.755,86.89,5.0,5.181596e-10
140.755,86.89,6.0,1.449243e-11
140.755,86.89,7.0,4.689204e-12
140.755,86.89,8.0,5.127609e-12
140.755,86.89,9.0,2.973331e-12
140.755,86.89,10.0,3.231362e-12
140.755,86.89,11.0,5.147118e-12
140.755,86.89,12.0,8.327918e-12
140.755,86.89,13.0,1.673417e-11
140.755,86.89,14.0,1.369736e-10
140.755,86.89,15.0,1.677846e-10
140.755,86.89,16.0,3.295864e-09
140.755,86.89,17.0,5.940152e-08
140.755,86.89,18.0,2.541647e-07
140.755,86.89,19.0,7.63187e-10
140.755,86.89,20.0,4.659335e-10
140.755,86.89,21.0,1.961221e-12
140.755,86.89,22.0,4.984785e-13
140.755,86.89,23.0,4.412453e-13
140.755,86.89,24.0,4.518297e-13
140.755,86.89,25.0,7.60251e-13
140.755,86.89,26.0,2.654497e-12
140.755,86.89,27.0,2.40837e-11
140.755,86.89,28.0,1.701886e-09
140.755,86.89,29.0,1.505979e-11
140.755,86.89,30.0,4.562617e-12
140.755,86.89,31.0,1.65931e-11
140.755,86.89,32.0,9.281052e-10
140.755,86.89,33.0,3.868696e-12
140.755,86.89,34.0,7.527426e-12
140.755,86.89,35.0,1.649329e-12
140.755,86.89,36.0,3.692797e-12
140.755,86.89,37.0,7.263635e-13
140.755,86.89,38.0,1.551039e-12
140.755,86.89,39.0,9.287416e-13
140.755,86.89,40.0,2.17466e-11
140.755,86.89,41.0,4.225304e-13
140.755,86.89,42.0,4.27592e-13
140.755,86.89,43.0,7.66579e-13
140.755,86.89,44.0,1.334164e-11
140.755,86.89,45.0,5.899388e-13
140.755,86.89,46.0,2.708454e-13
140.755,86.89,47.0,2.586154e-13
140.755,86.89,48.0,1.169466e-12
140.755,86.89,49.0,2.118879e-13
140.755,86.89,50.0,3.380067e-13
140.755,86.89,51.0,3.202756e-13
140.755,86.89,52.0,3.093574e-13
140.755,86.89,53.0,2.070523e-13
140.755,86.89,54.0,2.711782e-13
140.755,86.89,55.0,3.690322e-13
140.755,86.89,56.0,1.728781e-13
140.755,86.89,57.0,2.968736e-13
140.755,86.89,58.0,1.807729e-13
140.755,86.89,59.0,2.272873e-13
140.755,86.89,60.0,2.025137e-13
140.755,86.89,61.0,2.919087e-13
140.755,86.89,62.0,2.431346e-13
140.755,86.89,63.0,2.767582e-13
140.755,86.89,64.0,1.280596e-12
140.755,86.89,65.0,2.47429e-13
140.755,86.89,66.0,2.922486e-13
140.755,86.89,67.0,1.996147e-13
140.755,86.89,68.0,2.380261e-13
140.755,86.89,69.0,2.661798e-13
140.755,86.89,70.0,2.068345e-13
140.755,86.89,71.0,2.501293e-13
140.755,86.89,72.0,1.600256e-13
140.755,86.89,73.0,2.396682e-13
140.755,86.89,74.0,2.370924e-13
140.755,86.89,75.0,2.687245e-13
140.755,86.89,76.0,2.072055e-13
140.755,86.89,77.0,2.914516e-13
140.755,86.89,78.0,3.281345e-13
140.755,86.89,79.0,2.6178e-13
140.755,86.89,80.0,2.49538e-13
140.755,86.89,81.0,2.500263e-13
140.755,86.89,82.0,1.964094e-13
140.755,86.89,83.0,2.341816e-13
140.755,86.89,84.0,2.662804e-13
140.755,86.89,85.0,2.580146e-13
140.755,86.89,86.0,2.018889e-13
140.755,86.89,87.0,1.833415e-13
140.755,86.89,88.0,3.005241e-13
140.755,86.89,89.0,1.771319e-13
140.755,86.89,90.0,2.1415e-13
140.755,86.89,91.0,2.110093e-13
140.755,86.89,92.0,2.945348e-13
140.755,86.89,93.0,2.683822e-13
140.755,86.89,94.0,3.408655e-13
140.755,86.89,95.0,2.227104e-13
140.755,86.89,96.0,2.388711e-13
140.755,86.89,97.0,1.844546e-13
140.755,86.89,98.0,2.210802e-13
140.755,86.89,99.0,2.384115e-13
145.977,89.772,0.0,9.402833e-09
145.977,89.772,1.0,1.359156e-08
145.977,89.772,2.0,3.744539e-09
145.977,89.772,3.0,5.432259e-09
145.977,89.772,4.0,3.517443e-07
145.977,89.772,5.0,5.117872e-10
145.977,89.772,6.0,1.322698e-11
145.977,89.772,7.0,5.29939e-12
145.977,89.772,8.0,6.231236e-12
145.977,89.772,9.0,3.660336e-12
145.977,89.772,10.0,3.373412e-12
145.977,89.772,11.0,5.343485e-12
145.977,89.772,12.0,8.331689e-12
145.977,89.772,13.0,1.753347e-11
145.977,89.772,14.0,1.403656e-10
145.977,89.772,15.0,1.804025e-10
145.977,89.772,16.0,3.373352e-09
145.977,89.772,17.0,6.068175e-08
145.977,89.772,18.0,2.600319e-07
145.977,89.772,19.0,7.651811e-10
145.977,89.772,20.0,4.699e-10
145.977,89.772,21.0,1.704292e-12
145.977,89.772,22.0,5.488884e-13
145.977,89.772,23.0,4.559074e-13
145.977,89.772,24.0,4.259679e-13
145.977,89.772,25.0,8.851464e-13
145.977,89.772,26.0,2.761406e-12
145.977,89.772,27.0,2.429172e-11
145.977,89.772,28.0,1.733676e-09
145.977,89.772,29.0,1.492923e-11
145.977,89.772,30.0,5.053783e-12
145.977,89.772,31.0,1.380492e-11
145.977,89.772,32.0,9.502239e-10
145.977,89.772,33.0,4.129815e-12
145.977,89.772,34.0,7.557169e-12
145.977,89.772,35.0,2.266387e-12
145.977,89.772,36.0,4.292522e-12
145.977,89.772,37.0,7.929227e-13
145.977,89.772,38.0,1.489398e-12
145.977,89.772,39.0,1.09868e-12
145.977,89.772,40.0,2.253178e-11
145.977,89.772,41.0,4.397898e-13
145.977,89.772,42.0,3.871472e-13
145.977,89.772,43.0,8.019485e-13
145.977,89.772,44.0,1.365912e-11
145.977,89.772,45.0,5.930769e-13
145.977,89.772,46.0,3.716806e-13
145.977,89.772,47.0,2.89637e-13
145.977,89.772,48.0,7.471382e-13
145.977,89.772,49.0,3.330467e-13
145.977,89.772,50.0,2.902762e-13
145.977,89.772,51.0,2.67111e-13
145.977,89.772,52.0,2.162255e-13
145.977,89.772,53.0,2.840833e-13
145.977,89.772,54.0,2.521257e-13
145.977,89.772,55.0,2.436683e-13
145.977,89.772,56.0,2.744841e-13
145.977,89.772,57.0,2.344736e-13
145.977,89.772,58.0,2.327046e-13
145.977,89.772,59.0,2.410232e-13
145.977,89.772,60.0,2.122948e-13
145.977,89.772,61.0,2.365563e-13
145.977,89.772,62.0,2.502681e-13
145.977,89.772,63.0,2.358333e-13
145.977,89.772,64.0,1.186118e-12
145.977,89.772,65.0,2.068872e-13
145.977,89.772,66.0,3.112772e-13
145.977,89.772,67.0,2.95928e-13
145.977,89.772,68.0,2.131686e-13
145.977,89.772,69.0,2.323383e-13
145.977,89.772,70.0,1.995956e-13
145.977,89.772,71.0,3.229783e-13
145.977,89.772,72.0,2.289941e-13
145.977,89.772,73.0,2.761262e-13
145.977,89.772,74.0,2.133265e-13
145.977,89.772,75.0,2.598506e-13
145.977,89.772,76.0,1.716165e-13
145.977,89.772,77.0,3.128164e-13
145.977,89.772,78.0,2.16113e-13
145.977,89.772,79.0,2.443505e-13
145.977,89.772,80.0,2.567482e-13
145.977,89.772,81.0,2.755828e-13
145.977,89.772,82.0,1.889717e-13
145.977,89.772,83.0,2.818164e-13
145.977,89.772,84.0,2.080913e-13
145.977,89.772,85.0,2.023724e-13
145.977,89.772,86.0,1.826736e-13
145.977,89.772,87.0,1.9724e-13
145.977,89.772,88.0,2.484991e-13
145.977,89.772,89.0,2.056184e-13
145.977,89.772,90.0,2.077633e-13
145.977,89.772,91.0,2.273759e-13
145.977,89.772,92.0,1.979702e-13
145.977,89.772,93.0,2.081008e-13
145.977,89.772,94.0,2.471059e-13
145.977,89.772,95.0,2.276081e-13
145.977,89.772,96.0,2.933546e-13
145.977,89.772,97.0,1.996865e-13
145.977,89.772,98.0,2.981878e-13
145.977,89.772,99.0,2.742112e-13
151.198,92.783,0.0,9.439222e-09
151.198,92.783,1.0,1.362531e-08
151.198,92.783,2.0,3.783152e-09
151.198,92.783,3.0,5.484373e-09
151.198,92.783,4.0,3.539658e-07
151.198,92.783,5.0,5.232512e-10
151.198,92.783,6.0,1.225055e-11
151.198,92.783,7.0,4.671609e-12
151.198,92.783,8.0,5.647333e-12
151.198,92.783,9.0,3.46014e-12
151.198,92.783,10.0,3.871376e-12
151.198,92.783,11.0,4.146571e-12
151.198,92.783,12.0,8.531002e-12
151.198,92.783,13.0,1.776902e-11
151.198,92.783,14.0,1.399324e-10
151.198,92.783,15.0,1.723831e-10
151.198,92.783,16.0,3.381587e-09
151.198,92.783,17.0,6.072842e-08
151.198,92.783,18.0,2.599219e-07
151.198,92.783,19.0,7.659231e-10
151.198,92.783,20.0,4.767297e-10
151.198,92.783,21.0,2.153134e-12
151.198,92.783,22.0,6.923614e-13
151.198,92.783,23.0,6.326698e-13
151.198,92.783,24.0,5.361249e-13
151.198,92.783,25.0,1.128711e-12
151.198,92.783,26.0,2.362283e-12
151.198,92.783,27.0,2.584891e-11
151.198,92.783,28.0,1.748302e-09
151.198,92.783,29.0,1.622141e-11
151.198,92.783,30.0,4.7744e-12
151.198,92.783,31.0,1.57445e-11
151.198,92.783,32.0,9.40553e-10
151.198,92.783,33.0,3.814379e-12
151.198,92.783,34.0,7.467118e-12
151.198,92.783,35.0,1.972352e-12
151.198,92.783,36.0,4.130508e-12
151.198,92.783,37.0,6.283014e-13
151.198,92.783,38.0,1.718152e-12
151.198,92.783,39.0,1.293842e-12
151.198,92.783,40.0,2.249707e-11
151.198,92.783,41.0,5.001981e-13
151.198,92.783,42.0,3.700013e-13
151.198,92.783,43.0,8.995086e-13
151.198,92.783,44.0,1.386363e-11
151.198,92.783,45.0,5.681621e-13
151.198,92.783,46.0,2.964331e-13
151.198,92.783,47.0,2.632547e-13
151.198,92.783,48.0,1.146178e-12
151.198,92.783,49.0,2.614162e-13
151.198,92.783,50.0,2.67104e-13
151.198,92.783,51.0,2.721309e-13
151.198,92.783,52.0,2.153182e-13
151.198,92.783,53.0,2.477259e-13
151.198,92.783,54.0,2.574711e-13
151.198,92.783,55.0,2.986737e-13
151.198,92.783,56.0,2.806817e-13
151.198,92.783,57.0,2.520539e-13
151.198,92.783,58.0,2.244172e-13
151.198,92.783,59.0,2.335113e-13
151.198,92.783,60.0,2.321134e-13
151.198,92.783,61.0,2.439556e-13
151.198,92.783,62.0,2.153613e-13
151.198,92.783,63.0,2.455164e-13
151.198,92.783,64.0,1.174579e-12
151.198,92.783,65.0,2.721429e-13
151.198,92.783,66.0,2.770694e-13
151.198,92.783,67.0,2.486092e-13
151.198,92.783,68.0,2.330876e-13
151.198,92.783,69.0,2.228205e-13
151.198,92.783,70.0,2.302988e-13
151.198,92.783,71.0,2.352397e-13
151.198,92.783,72.0,2.317423e-13
151.198,92.783,73.0,2.416455e-13
151.198,92.783,74.0,2.52334e-13
151.198,92.783,75.0,2.244483e-13
151.198,92.783,76.0,2.426964e-13
151.198,92.783,77.0,2.416407e-13
151.198,92.783,78.0,3.51551e-13
151.198,92.783,79.0,1.905995e-13
151.198,92.783,80.0,2.41083e-13
151.198,92.783,81.0,2.097813e-13
151.198,92.783,82.0,2.301647e-13
151.198,92.783,83.0,2.676042e-13
151.198,92.783,84.0,2.493896e-13
151.198,92.783,85.0,1.81041e-13
151.198,92.783,86.0,2.660362e-13
151.198,92.783,87.0,2.02741e-13
151.198,92.783,88.0,2.538828e-13
151.198,92.783,89.0,2.133672e-13
151.198,92.783,90.0,2.688514e-13
151.198,92.783,91.0,2.500192e-13
151.198,92.783,92.0,1.65134e-13
151.198,92.783,93.0,2.117131e-13
151.198,92.783,94.0,2.536075e-13
151.198,92.783,95.0,3.102598e-13
151.198,92.783,96.0,2.87552e-13
151.198,92.783,97.0,3.834948e-13
151.198,92.783,98.0,2.643534e-13
151.198,92.783,99.0,2.251544e-13
156.431,95.749,0.0,9.402834e-09
156.431,95.749,1.0,1.362483e-08
156.431,95.749,2.0,3.809796e-09
156.431,95.749,3.0,5.464648e-09
156.431,95.749,4.0,3.555409e-07
156.431,95.749,5.0,5.277038e-10
156.431,95.749,6.0,1.221496e-11
156.431,95.749,7.0,4.863404e-12
156.431,95.749,8.0,5.44946e-12
156.431,95.749,9.0,3.296092e-12
156.431,95.749,10.0,3.310622e-12
156.431,95.749,11.0,4.705673e-12
156.431,95.749,12.0,9.090037e-12
156.431,95.749,13.0,1.711718e-11
156.431,95.749,14.0,1.397864e-10
156.431,95.749,15.0,1.723424e-10
156.431,95.749,16.0,3.336033e-09
156.431,95.749,17.0,6.01855e-08
156.431,95.749,18.0,2.571426e-07
156.431,95.749,19.0,7.571089e-10
156.431,95.749,20.0,4.751689e-10
156.431,95.749,21.0,1.850602e-12
156.431,95.749,22.0,5.334101e-13
156.431,95.749,23.0,5.118575e-13
156.431,95.749,24.0,4.801181e-13
156.431,95.749,25.0,7.821138e-13
156.431,95.749,26.0,3.018336e-12
156.431,95.749,27.0,2.619577e-11
156.431,95.749,28.0,1.7523e-09
156.431,95.749,29.0,1.750522e-11
156.431,95.749,30.0,4.483526e-12
156.431,95.749,31.0,1.491317e-11
156.431,95.749,32.0,9.524261e-10
156.431,95.749,33.0,4.263079e-12
156.431,95.749,34.0,6.692814e-12
156.431,95.749,35.0,1.532918e-12
156.431,95.749,36.0,4.241007e-12
156.431,95.749,37.0,7.870805e-13
156.431,95.749,38.0,1.851776e-12
156.431,95.749,39.0,8.776279e-13
156.431,95.749,40.0,2.17806e-11
156.431,95.749,41.0,4.057148e-13
156.431,95.749,42.0,3.805211e-13
156.431,95.749,43.0,9.196581e-13
156.431,95.749,44.0,1.432078e-11
156.431,95.749,45.0,6.637147e-13
156.431,95.749,46.0,3.704479e-13
156.431,95.749,47.0,2.908555e-13
156.431,95.749,48.0,8.670812e-13
156.431,95.749,49.0,2.750922e-13
156.431,95.749,50.0,3.253529e-13
156.431,95.749,51.0,2.349189e-13
156.431,95.749,52.0,2.030499e-13
156.431,95.749,53.0,2.664265e-13
156.431,95.749,54.0,2.461436e-13
156.431,95.749,55.0,2.66369e-13
156.431,95.749,56.0,3.004691e-13
156.431,95.749,57.0,2.642648e-13
156.431,95.749,58.0,3.684562e-13
156.431,95.749,59.0,1.961437e-13
156.431,95.749,60.0,2.871498e-13
156.431,95.749,61.0,2.370494e-13
156.431,95.749,62.0,2.269642e-13
156.431,95.749,63.0,2.173386e-13
156.431,95.749,64.0,1.113351e-12
156.431,95.749,65.0,2.118208e-13
156.431,95.749,66.0,2.60382e-13
156.431,95.749,67.0,2.442165e-13
156.431,95.749,68.0,2.196008e-13
156.431,95.749,69.0,2.301959e-13
156.431,95.749,70.0,2.526476e-13
156.431,95.749,71.0,3.407189e-13
156.431,95.749,72.0,2.354934e-13
156.431,95.749,73.0,2.543951e-13
156.431,95.749,74.0,2.147652e-13
156.431,95.749,75.0,2.265788e-13
156.431,95.749,76.0,2.298081e-13
156.431,95.749,77.0,2.380668e-13
156.431,95.749,78.0,3.225378e-13
156.431,95.749,79.0,2.237924e-13
156.431,95.749,80.0,2.879517e-13
156.431,95.749,81.0,1.918324e-13
156.431,95.749,82.0,2.508594e-13
156.431,95.749,83.0,2.627184e-13
156.431,95.749,84.0,1.950281e-13
156.431,95.749,85.0,2.045053e-13
156.431,95.749,86.0,2.261862e-13
156.431,95.749,87.0,2.57397e-13
156.431,95.749,88.0,2.059751e-13
156.431,95.749,89.0,2.061451e-13
156.431,95.749,90.0,2.956144e-13
156.431,95.749,91.0,2.263322e-13
156.431,95.749,92.0,2.121129e-13
156.431,95.749,93.0,2.354431e-13
156.431,95.749,94.0,1.923016e-13
156.431,95.749,95.0,2.439915e-13
156.431,95.749,96.0,1.828436e-13
156.431,95.749,97.0,2.749771e-13
156.431,95.749,98.0,2.207786e-13
156.431,95.749,99.0,2.462249e-13
161.658,98.794,0.0,9.364772e-09
161.658,98.794,1.0,1.355062e-08
161.658,98.794,2.0,3.838234e-09
161.658,98.794,3.0,5.511304e-09
161.658,98.794,4.0,3.576929e-07
161.658,98.794,5.0,5.240318e-10
161.658,98.794,6.0,1.407033e-11
161.658,98.794,7.0,5.173259e-12
161.658,98.794,8.0,5.378937e-12
161.658,98.794,9.0,3.180445e-12
161.658,98.794,10.0,3.285918e-12
161.658,98.794,11.0,4.833097e-12
161.658,98.794,12.0,7.670043e-12
161.658,98.794,13.0,1.722854e-11
161.658,98.794,14.0,1.36921e-10
161.658,98.794,15.0,1.658575e-10
161.658,98.794,16.0,3.251842e-09
161.658,98.794,17.0,5.889451e-08
161.658,98.794,18.0,2.519097e-07
161.658,98.794,19.0,7.394643e-10
161.658,98.794,20.0,4.563102e-10
161.658,98.794,21.0,1.645403e-12
161.658,98.794,22.0,6.451033e-13
161.658,98.794,23.0,4.520612e-13
161.658,98.794,24.0,4.493607e-13
161.658,98.794,25.0,7.618548e-13
161.658,98.794,26.0,2.354049e-12
161.658,98.794,27.0,2.537565e-11
161.658,98.794,28.0,1.764748e-09
161.658,98.794,29.0,1.5994e-11
161.658,98.794,30.0,4.929065e-12
161.658,98.794,31.0,1.600123e-11
161.658,98.794,32.0,9.338265e-10
161.658,98.794,33.0,3.968422e-12
161.658,98.794,34.0,6.816288e-12
161.658,98.794,35.0,1.337773e-12
161.658,98.794,36.0,4.105517e-12
161.658,98.794,37.0,7.555872e-13
161.658,98.794,38.0,1.642531e-12
161.658,98.794,39.0,9.230182e-13
161.658,98.794,40.0,2.332438e-11
161.658,98.794,41.0,2.654784e-13
161.658,98.794,42.0,3.100085e-13
161.658,98.794,43.0,6.857349e-13
161.658,98.794,44.0,1.249694e-11
161.658,98.794,45.0,5.388231e-13
161.658,98.794,46.0,3.186359e-13
161.658,98.794,47.0,2.765867e-13
161.658,98.794,48.0,1.1203e-12
161.658,98.794,49.0,2.105928e-13
161.658,98.794,50.0,2.414995e-13
161.658,98.794,51.0,2.545866e-13
161.658,98.794,52.0,2.792622e-13
161.658,98.794,53.0,2.373677e-13
161.658,98.794,54.0,4.13022e-13
161.658,98.794,55.0,3.303991e-13
161.658,98.794,56.0,2.178868e-13
161.658,98.794,57.0,3.352059e-13
161.658,98.794,58.0,3.061329e-13
161.658,98.794,59.0,2.091469e-13
161.658,98.794,60.0,2.510724e-13
161.658,98.794,61.0,2.525159e-13
161.658,98.794,62.0,2.263992e-13
161.658,98.794,63.0,2.427467e-13
161.658,98.794,64.0,1.554127e-12
161.658,98.794,65.0,2.915569e-13
161.658,98.794,66.0,3.074231e-13
161.658,98.794,67.0,2.239743e-13
161.658,98.794,68.0,2.460022e-13
161.658,98.794,69.0,2.986178e-13
161.658,98.794,70.0,1.768111e-13
161.658,98.794,71.0,2.890122e-13
161.658,98.794,72.0,2.030235e-13
161.658,98.794,73.0,2.265094e-13
161.658,98.794,74.0,1.893787e-13
161.658,98.794,75.0,2.026956e-13
161.658,98.794,76.0,2.00577e-13
161.658,98.794,77.0,2.27644e-13
161.658,98.794,78.0,3.569466e-13
161.658,98.794,79.0,2.397376e-13
161.658,98.794,80.0,2.532963e-13
161.658,98.794,81.0,2.105401e-13
161.658,98.794,82.0,2.483459e-13
161.658,98.794,83.0,2.468569e-13
161.658,98.794,84.0,2.638914e-13
161.658,98.794,85.0,2.869535e-13
161.658,98.794,86.0,2.447264e-13
161.658,98.794,87.0,2.13092e-13
161.658,98.794,88.0,1.911788e-13
161.658,98.794,89.0,2.121297e-13
161.658,98.794,90.0,2.036938e-13
161.658,98.794,91.0,2.66527e-13
161.658,98.794,92.0,2.446426e-13
161.658,98.794,93.0,2.236919e-13
161.658,98.794,94.0,2.326232e-13
161.658,98.794,95.0,1.883829e-13
161.658,98.794,96.0,2.319864e-13
161.658,98.794,97.0,2.150764e-13
161.658,98.794,98.0,2.491229e-13
161.658,98.794,99.0,2.349428e-13
166.866,101.911,0.0,9.232394e-09
166.866,101.911,1.0,1.340891e-08
166.866,101.911,2.0,3.829879e-09
166.866,101.911,3.0,5.547259e-09
166.866,101.911,4.0,3.597373e-07
166.866,101.911,5.0,5.38519e-10
166.866,101.911,6.0,1.249806e-11
166.866,101.911,7.0,4.634551e-12
166.866,101.911,8.0,5.78651e-12
166.866,101.911,9.0,3.104034e-12
166.866,101.911,10.0,3.659044e-12
166.866,101.911,11.0,4.535256e-12
166.866,101.911,12.0,8.571751e-12
166.866,101.911,13.0,1.440156e-11
166.866,101.911,14.0,1.387283e-10
166.866,101.911,15.0,1.622931e-10
166.866,101.911,16.0,3.119726e-09
166.866,101.911,17.0,5.629098e-08
166.866,101.911,18.0,2.415013e-07
166.866,101.911,19.0,7.079135e-10
166.866,101.911,20.0,4.381985e-10
166.866,101.911,21.0,1.711449e-12
166.866,101.911,22.0,5.09625e-13
166.866,101.911,23.0,4.810474e-13
166.866,101.911,24.0,4.444369e-13
166.866,101.911,25.0,7.448567e-13
166.866,101.911,26.0,2.654618e-12
166.866,101.911,27.0,2.701446e-11
166.866,101.911,28.0,1.790625e-09
166.866,101.911,29.0,1.592865e-11
166.866,101.911,30.0,4.538201e-12
166.866,101.911,31.0,1.480351e-11
166.866,101.911,32.0,9.434973e-10
166.866,101.911,33.0,3.68607e-12
166.866,101.911,34.0,6.256586e-12
166.866,101.911,35.0,1.998589e-12
166.866,101.911,36.0,3.91942e-12
166.866,101.911,37.0,7.810246e-13
166.866,101.911,38.0,1.466937e-12
166.866,101.911,39.0,1.060878e-12
166.866,101.911,40.0,2.198121e-11
166.866,101.911,41.0,3.901515e-13
166.866,101.911,42.0,5.028691e-13
166.866,101.911,43.0,6.835246e-13
166.866,101.911,44.0,1.360632e-11
166.866,101.911,45.0,7.065513e-13
166.866,101.911,46.0,3.144227e-13
166.866,101.911,47.0,2.573515e-13
166.866,101.911,48.0,9.527976e-13
166.866,101.911,49.0,2.396922e-13
166.866,101.911,50.0,4.353565e-13
166.866,101.911,51.0,2.303586e-13
166.866,101.911,52.0,2.124528e-13
166.866,101.911,53.0,2.274286e-13
166.866,101.911,54.0,2.338177e-13
166.866,101.911,55.0,3.535594e-13
166.866,101.911,56.0,2.098435e-13
166.866,101.911,57.0,3.280376e-13
166.866,101.911,58.0,2.579403e-13
166.866,101.911,59.0,3.440822e-13
166.866,101.911,60.0,2.92646e-13
166.866,101.911,61.0,2.109567e-13
166.866,101.911,62.0,2.744386e-13
166.866,101.911,63.0,2.621367e-13
166.866,101.911,64.0,1.152179e-12
166.866,101.911,65.0,2.098747e-13
166.866,101.911,66.0,3.360009e-13
166.866,101.911,67.0,3.499255e-13
166.866,101.911,68.0,2.322426e-13
166.866,101.911,69.0,2.97144e-13
166.866,101.911,70.0,2.899123e-13
166.866,101.911,71.0,1.914374e-13
166.866,101.911,72.0,2.73402e-13
166.866,101.911,73.0,1.967182e-13
166.866,101.911,74.0,2.03136e-13
166.866,101.911,75.0,2.03902e-13
166.866,101.911,76.0,2.200388e-13
166.866,101.911,77.0,2.053455e-13
166.866,101.911,78.0,2.40779e-13
166.866,101.911,79.0,2.314047e-13
166.866,101.911,80.0,2.70563e-13
166.866,101.911,81.0,2.472974e-13
166.866,101.911,82.0,2.911882e-13
166.866,101.911,83.0,2.326376e-13
166.866,101.911,84.0,3.022692e-13
166.866,101.911,85.0,2.313401e-13
166.866,101.911,86.0,2.126874e-13
166.866,101.911,87.0,2.2486e-13
166.866,101.911,88.0,1.915882e-13
166.866,101.911,89.0,2.346101e-13
166.866,101.911,90.0,2.493082e-13
166.866,101.911,91.0,2.058506e-13
166.866,101.911,92.0,2.074305e-13
166.866,101.911,93.0,1.825395e-13
166.866,101.911,94.0,1.713628e-13
166.866,101.911,95.0,2.525111e-13
166.866,101.911,96.0,2.581821e-13
166.866,101.911,97.0,2.1652e-13
166.866,101.911,98.0,2.296549e-13
166.866,101.911,99.0,2.204984e-13
172.078,105.047,0.0,9.008573e-09
172.078,105.047,1.0,1.315276e-08
172.078,105.047,2.0,3.803092e-09
172.078,105.047,3.0,5.609643e-09
172.078,105.047,4.0,3.637733e-07
172.078,105.047,5.0,5.427274e-10
172.078,105.047,6.0,1.147351e-11
172.078,105.047,7.0,4.404578e-12
172.078,105.047,8.0,5.608457e-12
172.078,105.047,9.0,2.473261e-12
172.078,105.047,10.0,3.521351e-12
172.078,105.047,11.0,3.80332e-12
172.078,105.047,12.0,7.225415e-12
172.078,105.047,13.0,1.46377e-11
172.078,105.047,14.0,1.371245e-10
172.078,105.047,15.0,1.514443e-10
172.078,105.047,16.0,2.944402e-09
172.078,105.047,17.0,5.277898e-08
172.078,105.047,18.0,2.258481e-07
172.078,105.047,19.0,6.364243e-10
172.078,105.047,20.0,4.110789e-10
172.078,105.047,21.0,1.736537e-12
172.078,105.047,22.0,4.185925e-13
172.078,105.047,23.0,5.169492e-13
172.078,105.047,24.0,5.254103e-13
172.078,105.047,25.0,1.166922e-12
172.078,105.047,26.0,3.053764e-12
172.078,105.047,27.0,2.636406e-11
172.078,105.047,28.0,1.823133e-09
172.078,105.047,29.0,1.739846e-11
172.078,105.047,30.0,5.638501e-12
172.078,105.047,31.0,1.439844e-11
172.078,105.047,32.0,9.407684e-10
172.078,105.047,33.0,3.765952e-12
172.078,105.047,34.0,6.840585e-12
172.078,105.047,35.0,1.862978e-12
172.078,105.047,36.0,3.636064e-12
