time,temp,m/z,abundance
463.702,284.24,86.0,1.595109e-13
463.702,284.24,87.0,1.992676e-13
463.702,284.24,88.0,1.823839e-13
463.702,284.24,89.0,2.074521e-13
463.702,284.24,90.0,1.934291e-13
463.702,284.24,91.0,1.638892e-13
463.702,284.24,92.0,2.162928e-13
463.702,284.24,93.0,1.781086e-13
463.702,284.24,94.0,1.858143e-13
463.702,284.24,95.0,2.037249e-13
463.702,284.24,96.0,1.612608e-13
463.702,284.24,97.0,2.088453e-13
463.702,284.24,98.0,2.019487e-13
463.702,284.24,99.0,1.720594e-13
468.911,287.358,0.0,2.466325e-10
468.911,287.358,1.0,4.06509e-10
468.911,287.358,2.0,1.244946e-10
468.911,287.358,3.0,2.395252e-10
468.911,287.358,4.0,1.661269e-07
468.911,287.358,5.0,6.206771e-12
468.911,287.358,6.0,7.93117e-13
468.911,287.358,7.0,5.242226e-13
468.911,287.358,8.0,5.172423e-13
468.911,287.358,9.0,3.678505e-13
468.911,287.358,10.0,2.874729e-13
468.911,287.358,11.0,3.207711e-13
468.911,287.358,12.0,2.567386e-12
468.911,287.358,13.0,1.042048e-12
468.911,287.358,14.0,5.123138e-11
468.911,287.358,15.0,4.457434e-12
468.911,287.358,16.0,1.924195e-10
468.911,287.358,17.0,1.539488e-09
468.911,287.358,18.0,6.143395e-09
468.911,287.358,19.0,9.674494e-12
468.911,287.358,20.0,9.929088e-12
468.911,287.358,21.0,4.984195e-13
468.911,287.358,22.0,5.79745e-13
468.911,287.358,23.0,5.540138e-13
468.911,287.358,24.0,3.685184e-13
468.911,287.358,25.0,4.167564e-13
468.911,287.358,26.0,6.07786e-13
468.911,287.358,27.0,2.150884e-12
468.911,287.358,28.0,6.482808e-10
468.911,287.358,29.0,6.39313e-12
468.911,287.358,30.0,2.28683e-12
468.911,287.358,31.0,2.041008e-12
468.911,287.358,32.0,6.131587e-10
468.911,287.358,33.0,1.495909e-12
468.911,287.358,34.0,4.400363e-12
468.911,287.358,35.0,2.415767e-11
468.911,287.358,36.0,6.567144e-11
468.911,287.358,37.0,6.813366e-12
468.911,287.358,38.0,1.886301e-11
468.911,287.358,39.0,4.072392e-13
468.911,287.358,40.0,5.763746e-12
468.911,287.358,41.0,4.563932e-13
468.911,287.358,42.0,2.324508e-13
468.911,287.358,43.0,4.196171e-13
468.911,287.358,44.0,3.016475e-11
468.911,287.358,45.0,6.407418e-13
468.911,287.358,46.0,2.722195e-13
468.911,287.358,47.0,2.074018e-13
468.911,287.358,48.0,6.228565e-13
468.911,287.358,49.0,2.910278e-13
468.911,287.358,50.0,9.928021e-13
468.911,287.358,51.0,3.648439e-13
468.911,287.358,52.0,3.957003e-13
468.911,287.358,53.0,2.03136e-13
468.911,287.358,54.0,1.871213e-13
468.911,287.358,55.0,1.991862e-13
468.911,287.358,56.0,2.139202e-13
468.911,287.358,57.0,1.885002e-13
468.911,287.358,58.0,1.771008e-13
468.911,287.358,59.0,2.252502e-13
468.911,287.358,60.0,2.064539e-13
468.911,287.358,61.0,1.747764e-13
468.911,287.358,62.0,2.212238e-13
468.911,287.358,63.0,2.330038e-13
468.911,287.358,64.0,8.961879e-13
468.911,287.358,65.0,1.613805e-13
468.911,287.358,66.0,2.785368e-13
468.911,287.358,67.0,2.740053e-13
468.911,287.358,68.0,2.054724e-13
468.911,287.358,69.0,1.962777e-13
468.911,287.358,70.0,1.694405e-13
468.911,287.358,71.0,1.434699e-13
468.911,287.358,72.0,1.720426e-13
468.911,287.358,73.0,1.791642e-13
468.911,287.358,74.0,1.668647e-13
468.911,287.358,75.0,2.288721e-13
468.911,287.358,76.0,1.520685e-13
468.911,287.358,77.0,2.341529e-13
468.911,287.358,78.0,2.19268e-13
468.911,287.358,79.0,2.245967e-13
468.911,287.358,80.0,2.10655e-13
468.911,287.358,81.0,1.621609e-13
468.911,287.358,82.0,2.181429e-13
468.911,287.358,83.0,1.879137e-13
468.911,287.358,84.0,2.005388e-13
468.911,287.358,85.0,1.800404e-13
468.911,287.358,86.0,1.71626e-13
468.911,287.358,87.0,1.731079e-13
468.911,287.358,88.0,1.505532e-13
468.911,287.358,89.0,2.360248e-13
468.911,287.358,90.0,1.631663e-13
468.911,287.358,91.0,1.776226e-13
468.911,287.358,92.0,2.107388e-13
468.911,287.358,93.0,1.691628e-13
468.911,287.358,94.0,1.590417e-13
468.911,287.358,95.0,1.745154e-13
468.911,287.358,96.0,1.719899e-13
468.911,287.358,97.0,1.887515e-13
468.911,287.358,98.0,1.645834e-13
468.911,287.358,99.0,2.104085e-13
474.12,290.536,0.0,2.498929e-10
474.12,290.536,1.0,4.064924e-10
474.12,290.536,2.0,1.225149e-10
474.12,290.536,3.0,2.410812e-10
474.12,290.536,4.0,1.660167e-07
474.12,290.536,5.0,6.358586e-12
474.12,290.536,6.0,7.046538e-13
474.12,290.536,7.0,5.028646e-13
474.12,290.536,8.0,6.747808e-13
474.12,290.536,9.0,3.033393e-13
474.12,290.536,10.0,3.262793e-13
474.12,290.536,11.0,2.886795e-13
474.12,290.536,12.0,2.90281e-12
474.12,290.536,13.0,7.560279e-13
474.12,290.536,14.0,5.225283e-11
474.12,290.536,15.0,3.848108e-12
474.12,290.536,16.0,1.874188e-10
474.12,290.536,17.0,1.493575e-09
474.12,290.536,18.0,5.943773e-09
474.12,290.536,19.0,8.949727e-12
474.12,290.536,20.0,8.922306e-12
474.12,290.536,21.0,4.351051e-13
474.12,290.536,22.0,4.715799e-13
474.12,290.536,23.0,5.715958e-13
474.12,290.536,24.0,3.291783e-13
474.12,290.536,25.0,3.301015e-13
474.12,290.536,26.0,6.339216e-13
474.12,290.536,27.0,2.195745e-12
474.12,290.536,28.0,6.454252e-10
474.12,290.536,29.0,6.48625e-12
474.12,290.536,30.0,2.272515e-12
474.12,290.536,31.0,2.128621e-12
474.12,290.536,32.0,6.011704e-10
474.12,290.536,33.0,1.328319e-12
474.12,290.536,34.0,4.315072e-12
474.12,290.536,35.0,2.482627e-11
474.12,290.536,36.0,6.659688e-11
474.12,290.536,37.0,6.968663e-12
474.12,290.536,38.0,1.967044e-11
474.12,290.536,39.0,5.390719e-13
474.12,290.536,40.0,5.822752e-12
474.12,290.536,41.0,3.508316e-13
474.12,290.536,42.0,1.966243e-13
474.12,290.536,43.0,4.913359e-13
474.12,290.536,44.0,2.986552e-11
474.12,290.536,45.0,6.801232e-13
474.12,290.536,46.0,3.869629e-13
474.12,290.536,47.0,2.869511e-13
474.12,290.536,48.0,5.983996e-13
474.12,290.536,49.0,3.287402e-13
474.12,290.536,50.0,9.506842e-13
474.12,290.536,51.0,2.946138e-13
474.12,290.536,52.0,3.378982e-13
474.12,290.536,53.0,1.998924e-13
474.12,290.536,54.0,1.922369e-13
474.12,290.536,55.0,2.37664e-13
474.12,290.536,56.0,2.560324e-13
474.12,290.536,57.0,1.883039e-13
474.12,290.536,58.0,2.00364e-13
474.12,290.536,59.0,1.623428e-13
474.12,290.536,60.0,2.553933e-13
474.12,290.536,61.0,1.780966e-13
474.12,290.536,62.0,1.440133e-13
474.12,290.536,63.0,2.072582e-13
474.12,290.536,64.0,7.818281e-13
474.12,290.536,65.0,1.895654e-13
474.12,290.536,66.0,2.134319e-13
474.12,290.536,67.0,2.141979e-13
474.12,290.536,68.0,1.823959e-13
474.12,290.536,69.0,1.839064e-13
474.12,290.536,70.0,2.489348e-13
474.12,290.536,71.0,1.712239e-13
474.12,290.536,72.0,2.385838e-13
474.12,290.536,73.0,1.96079e-13
474.12,290.536,74.0,1.735914e-13
474.12,290.536,75.0,2.496098e-13
474.12,290.536,76.0,2.353258e-13
474.12,290.536,77.0,2.122852e-13
474.12,290.536,78.0,2.724756e-13
474.12,290.536,79.0,1.554079e-13
474.12,290.536,80.0,1.400443e-13
474.12,290.536,81.0,2.045987e-13
474.12,290.536,82.0,1.823241e-13
474.12,290.536,83.0,2.248768e-13
474.12,290.536,84.0,1.769882e-13
474.12,290.536,85.0,2.081415e-13
474.12,290.536,86.0,1.892566e-13
474.12,290.536,87.0,1.815629e-13
474.12,290.536,88.0,1.987841e-13
474.12,290.536,89.0,1.960431e-13
474.12,290.536,90.0,1.604086e-13
474.12,290.536,91.0,1.56995e-13
474.12,290.536,92.0,1.863385e-13
474.12,290.536,93.0,1.837676e-13
474.12,290.536,94.0,1.84615e-13
474.12,290.536,95.0,1.852589e-13
474.12,290.536,96.0,1.921484e-13
474.12,290.536,97.0,1.935033e-13
474.12,290.536,98.0,2.694092e-13
474.12,290.536,99.0,1.519057e-13
479.353,293.705,0.0,2.510922e-10
479.353,293.705,1.0,4.084432e-10
479.353,293.705,2.0,1.23336e-10
479.353,293.705,3.0,2.386395e-10
479.353,293.705,4.0,1.660742e-07
479.353,293.705,5.0,6.530823e-12
479.353,293.705,6.0,6.63303e-13
479.353,293.705,7.0,5.19995e-13
479.353,293.705,8.0,5.324827e-13
479.353,293.705,9.0,3.498275e-13
479.353,293.705,10.0,2.817637e-13
479.353,293.705,11.0,3.120995e-13
479.353,293.705,12.0,2.573419e-12
479.353,293.705,13.0,5.686317e-13
479.353,293.705,14.0,5.120052e-11
479.353,293.705,15.0,3.459159e-12
479.353,293.705,16.0,1.822242e-10
479.353,293.705,17.0,1.441916e-09
479.353,293.705,18.0,5.755092e-09
479.353,293.705,19.0,8.688299e-12
479.353,293.705,20.0,1.107675e-11
479.353,293.705,21.0,4.407473e-13
479.353,293.705,22.0,4.736789e-13
479.353,293.705,23.0,5.902658e-13
479.353,293.705,24.0,3.078277e-13
479.353,293.705,25.0,4.093957e-13
479.353,293.705,26.0,4.920573e-13
479.353,293.705,27.0,2.116197e-12
479.353,293.705,28.0,6.457865e-10
479.353,293.705,29.0,5.991613e-12
479.353,293.705,30.0,2.473429e-12
479.353,293.705,31.0,1.806532e-12
479.353,293.705,32.0,5.912217e-10
479.353,293.705,33.0,1.596115e-12
479.353,293.705,34.0,4.431149e-12
479.353,293.705,35.0,2.619314e-11
479.353,293.705,36.0,7.210245e-11
479.353,293.705,37.0,7.416826e-12
479.353,293.705,38.0,2.242095e-11
479.353,293.705,39.0,3.491368e-13
479.353,293.705,40.0,5.52781e-12
479.353,293.705,41.0,3.787257e-13
479.353,293.705,42.0,3.281944e-13
479.353,293.705,43.0,3.430457e-13
479.353,293.705,44.0,3.105239e-11
479.353,293.705,45.0,6.802923e-13
479.353,293.705,46.0,3.072747e-13
479.353,293.705,47.0,2.61215e-13
479.353,293.705,48.0,5.276002e-13
479.353,293.705,49.0,1.915427e-13
479.353,293.705,50.0,7.787093e-13
479.353,293.705,51.0,1.634176e-13
479.353,293.705,52.0,3.554697e-13
479.353,293.705,53.0,2.432063e-13
479.353,293.705,54.0,2.960405e-13
479.353,293.705,55.0,1.910903e-13
479.353,293.705,56.0,2.075909e-13
479.353,293.705,57.0,2.030929e-13
479.353,293.705,58.0,1.845815e-13
479.353,293.705,59.0,1.928067e-13
479.353,293.705,60.0,1.78245e-13
479.353,293.705,61.0,2.170609e-13
479.353,293.705,62.0,2.120052e-13
479.353,293.705,63.0,2.33418e-13
479.353,293.705,64.0,8.360449e-13
479.353,293.705,65.0,1.953345e-13
479.353,293.705,66.0,2.045125e-13
479.353,293.705,67.0,1.697206e-13
479.353,293.705,68.0,1.790493e-13
479.353,293.705,69.0,2.208216e-13
479.353,293.705,70.0,2.032102e-13
479.353,293.705,71.0,2.810575e-13
479.353,293.705,72.0,1.847203e-13
479.353,293.705,73.0,1.802702e-13
479.353,293.705,74.0,1.595133e-13
479.353,293.705,75.0,1.657157e-13
479.353,293.705,76.0,1.860681e-13
479.353,293.705,77.0,2.043832e-13
479.353,293.705,78.0,2.057501e-13
479.353,293.705,79.0,2.441878e-13
479.353,293.705,80.0,1.793701e-13
479.353,293.705,81.0,2.100757e-13
479.353,293.705,82.0,1.670658e-13
479.353,293.705,83.0,1.930389e-13
479.353,293.705,84.0,1.766124e-13
479.353,293.705,85.0,2.044406e-13
479.353,293.705,86.0,2.187653e-13
479.353,293.705,87.0,1.468547e-13
479.353,293.705,88.0,1.964309e-13
479.353,293.705,89.0,1.711042e-13
479.353,293.705,90.0,1.876791e-13
479.353,293.705,91.0,1.843143e-13
479.353,293.705,92.0,1.638269e-13
479.353,293.705,93.0,1.912004e-13
479.353,293.705,94.0,1.769452e-13
479.353,293.705,95.0,1.716237e-13
479.353,293.705,96.0,1.589053e-13
479.353,293.705,97.0,1.821302e-13
479.353,293.705,98.0,2.869631e-13
479.353,293.705,99.0,1.986644e-13
484.544,296.848,0.0,2.492083e-10
484.544,296.848,1.0,4.009674e-10
484.544,296.848,2.0,1.239967e-10
484.544,296.848,3.0,2.395348e-10
484.544,296.848,4.0,1.659306e-07
484.544,296.848,5.0,6.398516e-12
484.544,296.848,6.0,9.380519e-13
484.544,296.848,7.0,5.02635e-13
484.544,296.848,8.0,5.249161e-13
484.544,296.848,9.0,3.286468e-13
484.544,296.848,10.0,2.917579e-13
484.544,296.848,11.0,3.459207e-13
484.544,296.848,12.0,2.892683e-12
484.544,296.848,13.0,5.476896e-13
484.544,296.848,14.0,5.270383e-11
484.544,296.848,15.0,2.992387e-12
484.544,296.848,16.0,1.762827e-10
484.544,296.848,17.0,1.400168e-09
484.544,296.848,18.0,5.583645e-09
484.544,296.848,19.0,8.297201e-12
484.544,296.848,20.0,1.233341e-11
484.544,296.848,21.0,4.495901e-13
484.544,296.848,22.0,5.301344e-13
484.544,296.848,23.0,5.183719e-13
484.544,296.848,24.0,3.009718e-13
484.544,296.848,25.0,2.988293e-13
484.544,296.848,26.0,5.569451e-13
484.544,296.848,27.0,2.185523e-12
484.544,296.848,28.0,6.415806e-10
484.544,296.848,29.0,5.824597e-12
484.544,296.848,30.0,2.008308e-12
484.544,296.848,31.0,1.741587e-12
484.544,296.848,32.0,5.797169e-10
484.544,296.848,33.0,1.588598e-12
484.544,296.848,34.0,4.426721e-12
484.544,296.848,35.0,2.713943e-11
484.544,296.848,36.0,7.799877e-11
484.544,296.848,37.0,8.690434e-12
484.544,296.848,38.0,2.367675e-11
484.544,296.848,39.0,3.637403e-13
484.544,296.848,40.0,6.005425e-12
484.544,296.848,41.0,4.385259e-13
484.544,296.848,42.0,2.297841e-13
484.544,296.848,43.0,4.374008e-13
484.544,296.848,44.0,3.204797e-11
484.544,296.848,45.0,8.801985e-13
484.544,296.848,46.0,2.618135e-13
484.544,296.848,47.0,2.107508e-13
484.544,296.848,48.0,7.429379e-13
484.544,296.848,49.0,3.142072e-13
484.544,296.848,50.0,8.143295e-13
484.544,296.848,51.0,2.998898e-13
484.544,296.848,52.0,3.357278e-13
484.544,296.848,53.0,2.017093e-13
484.544,296.848,54.0,2.469e-13
484.544,296.848,55.0,2.508498e-13
484.544,296.848,56.0,2.404391e-13
484.544,296.848,57.0,1.819459e-13
484.544,296.848,58.0,2.256571e-13
484.544,296.848,59.0,2.027841e-13
484.544,296.848,60.0,1.861303e-13
484.544,296.848,61.0,1.882129e-13
484.544,296.848,62.0,1.831954e-13
484.544,296.848,63.0,1.846628e-13
484.544,296.848,64.0,7.884521e-13
484.544,296.848,65.0,1.55518e-13
484.544,296.848,66.0,3.128021e-13
484.544,296.848,67.0,1.777495e-13
484.544,296.848,68.0,2.187916e-13
484.544,296.848,69.0,1.930198e-13
484.544,296.848,70.0,1.914948e-13
484.544,296.848,71.0,1.508931e-13
484.544,296.848,72.0,2.257936e-13
484.544,296.848,73.0,1.637648e-13
484.544,296.848,74.0,1.993658e-13
484.544,296.848,75.0,1.427039e-13
484.544,296.848,76.0,1.740534e-13
484.544,296.848,77.0,2.534232e-13
484.544,296.848,78.0,2.270647e-13
484.544,296.848,79.0,1.537298e-13
484.544,296.848,80.0,1.664626e-13
484.544,296.848,81.0,1.895774e-13
484.544,296.848,82.0,2.074976e-13
484.544,296.848,83.0,2.365587e-13
484.544,296.848,84.0,1.688037e-13
484.544,296.848,85.0,1.935128e-13
484.544,296.848,86.0,1.79023e-13
484.544,296.848,87.0,2.026118e-13
484.544,296.848,88.0,2.239504e-13
484.544,296.848,89.0,1.749966e-13
484.544,296.848,90.0,1.709893e-13
484.544,296.848,91.0,1.874253e-13
484.544,296.848,92.0,2.090895e-13
484.544,296.848,93.0,1.624625e-13
484.544,296.848,94.0,1.737973e-13
484.544,296.848,95.0,1.728326e-13
484.544,296.848,96.0,1.913704e-13
484.544,296.848,97.0,1.76318e-13
484.544,296.848,98.0,1.631136e-13
484.544,296.848,99.0,1.767848e-13
489.74,299.951,0.0,2.446983e-10
489.74,299.951,1.0,4.074594e-10
489.74,299.951,2.0,1.224694e-10
489.74,299.951,3.0,2.412296e-10
489.74,299.951,4.0,1.657606e-07
489.74,299.951,5.0,6.508609e-12
489.74,299.951,6.0,7.156273e-13
489.74,299.951,7.0,6.369823e-13
489.74,299.951,8.0,5.015051e-13
489.74,299.951,9.0,3.741008e-13
489.74,299.951,10.0,3.715729e-13
489.74,299.951,11.0,3.587303e-13
489.74,299.951,12.0,2.98882e-12
489.74,299.951,13.0,8.103676e-13
489.74,299.951,14.0,4.847752e-11
489.74,299.951,15.0,2.918297e-12
489.74,299.951,16.0,1.739702e-10
489.74,299.951,17.0,1.348844e-09
489.74,299.951,18.0,5.359152e-09
489.74,299.951,19.0,9.262948e-12
489.74,299.951,20.0,8.955455e-12
489.74,299.951,21.0,4.573438e-13
489.74,299.951,22.0,9.568794e-13
489.74,299.951,23.0,5.380988e-13
489.74,299.951,24.0,3.478645e-13
489.74,299.951,25.0,2.402284e-13
489.74,299.951,26.0,5.726451e-13
489.74,299.951,27.0,2.436779e-12
489.74,299.951,28.0,6.414106e-10
489.74,299.951,29.0,5.592682e-12
489.74,299.951,30.0,2.358668e-12
489.74,299.951,31.0,1.551959e-12
489.74,299.951,32.0,5.65658e-10
489.74,299.951,33.0,1.305971e-12
489.74,299.951,34.0,5.336782e-12
489.74,299.951,35.0,2.934391e-11
489.74,299.951,36.0,7.981081e-11
489.74,299.951,37.0,7.851672e-12
489.74,299.951,38.0,2.410836e-11
489.74,299.951,39.0,4.632111e-13
489.74,299.951,40.0,5.911205e-12
489.74,299.951,41.0,4.692473e-13
489.74,299.951,42.0,2.452842e-13
489.74,299.951,43.0,4.212056e-13
489.74,299.951,44.0,3.37167e-11
489.74,299.951,45.0,4.976194e-13
489.74,299.951,46.0,3.237059e-13
489.74,299.951,47.0,2.828194e-13
489.74,299.951,48.0,5.435655e-13
489.74,299.951,49.0,2.319649e-13
489.74,299.951,50.0,8.850466e-13
489.74,299.951,51.0,3.265068e-13
489.74,299.951,52.0,3.913652e-13
489.74,299.951,53.0,2.396587e-13
489.74,299.951,54.0,2.111984e-13
489.74,299.951,55.0,2.006871e-13
489.74,299.951,56.0,2.983289e-13
489.74,299.951,57.0,2.049194e-13
489.74,299.951,58.0,2.114761e-13
489.74,299.951,59.0,1.910137e-13
489.74,299.951,60.0,2.186337e-13
489.74,299.951,61.0,1.976589e-13
489.74,299.951,62.0,1.878754e-13
489.74,299.951,63.0,1.879855e-13
489.74,299.951,64.0,1.084314e-12
489.74,299.951,65.0,1.350077e-13
489.74,299.951,66.0,2.662013e-13
489.74,299.951,67.0,1.893332e-13
489.74,299.951,68.0,1.90748e-13
489.74,299.951,69.0,2.396395e-13
489.74,299.951,70.0,2.012784e-13
489.74,299.951,71.0,1.730097e-13
489.74,299.951,72.0,2.243334e-13
489.74,299.951,73.0,2.15469e-13
489.74,299.951,74.0,1.675877e-13
489.74,299.951,75.0,1.717146e-13
489.74,299.951,76.0,1.560542e-13
489.74,299.951,77.0,2.268588e-13
489.74,299.951,78.0,2.040792e-13
489.74,299.951,79.0,1.751785e-13
489.74,299.951,80.0,1.9042e-13
489.74,299.951,81.0,1.69857e-13
489.74,299.951,82.0,1.530859e-13
489.74,299.951,83.0,2.180496e-13
489.74,299.951,84.0,1.9493e-13
489.74,299.951,85.0,1.653303e-13
489.74,299.951,86.0,1.952531e-13
489.74,299.951,87.0,2.172811e-13
489.74,299.951,88.0,1.73443e-13
489.74,299.951,89.0,2.137527e-13
489.74,299.951,90.0,1.644829e-13
489.74,299.951,91.0,1.880908e-13
489.74,299.951,92.0,1.573182e-13
489.74,299.951,93.0,1.83655e-13
489.74,299.951,94.0,1.762222e-13
489.74,299.951,95.0,1.787286e-13
489.74,299.951,96.0,1.684878e-13
489.74,299.951,97.0,1.776896e-13
489.74,299.951,98.0,1.599562e-13
489.74,299.951,99.0,1.995716e-13
494.955,303.172,0.0,2.446432e-10
494.955,303.172,1.0,4.004981e-10
494.955,303.172,2.0,1.244611e-10
494.955,303.172,3.0,2.369566e-10
494.955,303.172,4.0,1.657367e-07
494.955,303.172,5.0,5.960488e-12
494.955,303.172,6.0,8.220134e-13
494.955,303.172,7.0,4.924493e-13
494.955,303.172,8.0,5.824003e-13
494.955,303.172,9.0,3.773181e-13
494.955,303.172,10.0,3.524678e-13
494.955,303.172,11.0,3.217909e-13
494.955,303.172,12.0,3.129338e-12
494.955,303.172,13.0,7.12764e-13
494.955,303.172,14.0,5.115645e-11
494.955,303.172,15.0,3.256665e-12
494.955,303.172,16.0,1.666954e-10
494.955,303.172,17.0,1.284738e-09
494.955,303.172,18.0,5.103444e-09
494.955,303.172,19.0,8.827838e-12
494.955,303.172,20.0,1.049848e-11
494.955,303.172,21.0,4.783328e-13
494.955,303.172,22.0,6.643776e-13
494.955,303.172,23.0,6.988685e-13
494.955,303.172,24.0,3.080719e-13
494.955,303.172,25.0,4.289888e-13
494.955,303.172,26.0,5.659405e-13
494.955,303.172,27.0,2.016758e-12
494.955,303.172,28.0,6.477782e-10
494.955,303.172,29.0,6.220559e-12
494.955,303.172,30.0,1.76093e-12
494.955,303.172,31.0,1.913512e-12
494.955,303.172,32.0,5.550557e-10
494.955,303.172,33.0,1.414339e-12
494.955,303.172,34.0,4.801786e-12
494.955,303.172,35.0,2.96211e-11
494.955,303.172,36.0,8.093892e-11
494.955,303.172,37.0,8.047182e-12
494.955,303.172,38.0,2.541323e-11
494.955,303.172,39.0,2.860152e-13
494.955,303.172,40.0,5.653222e-12
494.955,303.172,41.0,3.068056e-13
494.955,303.172,42.0,2.549241e-13
494.955,303.172,43.0,3.716639e-13
494.955,303.172,44.0,3.406908e-11
494.955,303.172,45.0,4.664594e-13
494.955,303.172,46.0,3.370061e-13
494.955,303.172,47.0,2.258559e-13
494.955,303.172,48.0,5.482536e-13
494.955,303.172,49.0,4.120143e-13
494.955,303.172,50.0,7.45348e-13
494.955,303.172,51.0,3.199716e-13
494.955,303.172,52.0,2.624527e-13
494.955,303.172,53.0,2.244148e-13
494.955,303.172,54.0,1.712933e-13
494.955,303.172,55.0,2.69098e-13
494.955,303.172,56.0,2.15888e-13
494.955,303.172,57.0,1.622399e-13
494.955,303.172,58.0,1.87265e-13
494.955,303.172,59.0,1.878275e-13
494.955,303.172,60.0,2.016806e-13
494.955,303.172,61.0,1.690312e-13
494.955,303.172,62.0,2.237301e-13
494.955,303.172,63.0,2.569971e-13
494.955,303.172,64.0,9.176108e-13
494.955,303.172,65.0,1.775724e-13
494.955,303.172,66.0,2.1742e-13
494.955,303.172,67.0,1.810745e-13
494.955,303.172,68.0,1.977858e-13
494.955,303.172,69.0,2.413368e-13
494.955,303.172,70.0,2.481711e-13
494.955,303.172,71.0,1.78853e-13
494.955,303.172,72.0,2.02753e-13
494.955,303.172,73.0,1.781373e-13
494.955,303.172,74.0,2.026022e-13
494.955,303.172,75.0,2.439005e-13
494.955,303.172,76.0,1.862595e-13
494.955,303.172,77.0,3.028342e-13
494.955,303.172,78.0,1.542493e-13
494.955,303.172,79.0,1.743909e-13
494.955,303.172,80.0,1.6201e-13
494.955,303.172,81.0,1.72373e-13
494.955,303.172,82.0,1.581488e-13
494.955,303.172,83.0,1.952292e-13
494.955,303.172,84.0,1.863936e-13
494.955,303.172,85.0,1.942525e-13
494.955,303.172,86.0,1.906833e-13
494.955,303.172,87.0,1.795544e-13
494.955,303.172,88.0,1.692227e-13
494.955,303.172,89.0,2.00024e-13
494.955,303.172,90.0,1.550512e-13
494.955,303.172,91.0,1.448703e-13
494.955,303.172,92.0,1.971922e-13
494.955,303.172,93.0,1.512953e-13
494.955,303.172,94.0,1.943411e-13
494.955,303.172,95.0,1.732443e-13
494.955,303.172,96.0,2.033922e-13
494.955,303.172,97.0,1.944656e-13
494.955,303.172,98.0,1.458254e-13
494.955,303.172,99.0,1.693065e-13
500.164,306.386,0.0,2.431638e-10
500.164,306.386,1.0,4.015059e-10
500.164,306.386,2.0,1.196567e-10
500.164,306.386,3.0,2.394797e-10
500.164,306.386,4.0,1.655427e-07
500.164,306.386,5.0,6.314278e-12
500.164,306.386,6.0,7.486205e-13
500.164,306.386,7.0,4.438297e-13
500.164,306.386,8.0,8.636273e-13
500.164,306.386,9.0,3.230596e-13
500.164,306.386,10.0,2.64274e-13
500.164,306.386,11.0,3.260735e-13
500.164,306.386,12.0,3.024632e-12
500.164,306.386,13.0,8.878574e-13
500.164,306.386,14.0,5.13652e-11
500.164,306.386,15.0,3.15598e-12
500.164,306.386,16.0,1.607683e-10
500.164,306.386,17.0,1.219649e-09
500.164,306.386,18.0,4.84132e-09
500.164,306.386,19.0,8.654347e-12
500.164,306.386,20.0,8.594288e-12
500.164,306.386,21.0,4.328526e-13
500.164,306.386,22.0,6.201292e-13
500.164,306.386,23.0,8.003365e-13
500.164,306.386,24.0,3.091634e-13
500.164,306.386,25.0,2.654402e-13
500.164,306.386,26.0,4.711035e-13
500.164,306.386,27.0,1.987434e-12
500.164,306.386,28.0,6.468374e-10
500.164,306.386,29.0,6.081669e-12
500.164,306.386,30.0,2.034448e-12
500.164,306.386,31.0,1.776118e-12
500.164,306.386,32.0,5.403313e-10
500.164,306.386,33.0,1.49687e-12
500.164,306.386,34.0,5.058954e-12
500.164,306.386,35.0,2.975014e-11
500.164,306.386,36.0,8.197544e-11
500.164,306.386,37.0,9.40524e-12
500.164,306.386,38.0,2.686485e-11
500.164,306.386,39.0,3.236821e-13
500.164,306.386,40.0,6.215125e-12
500.164,306.386,41.0,2.930123e-13
500.164,306.386,42.0,2.376047e-13
500.164,306.386,43.0,4.62275e-13
500.164,306.386,44.0,3.557743e-11
500.164,306.386,45.0,4.853413e-13
500.164,306.386,46.0,2.678364e-13
500.164,306.386,47.0,3.25657e-13
500.164,306.386,48.0,8.851927e-13
500.164,306.386,49.0,2.676019e-13
500.164,306.386,50.0,6.001118e-13
500.164,306.386,51.0,3.187077e-13
500.164,306.386,52.0,4.176111e-13
500.164,306.386,53.0,1.823768e-13
500.164,306.386,54.0,2.187893e-13
500.164,306.386,55.0,1.767585e-13
500.164,306.386,56.0,2.101835e-13
500.164,306.386,57.0,2.18253e-13
500.164,306.386,58.0,2.188994e-13
500.164,306.386,59.0,1.45665e-13
500.164,306.386,60.0,2.11682e-13
500.164,306.386,61.0,1.788291e-13
500.164,306.386,62.0,1.585701e-13
500.164,306.386,63.0,1.898527e-13
500.164,306.386,64.0,7.625366e-13
500.164,306.386,65.0,2.179442e-13
500.164,306.386,66.0,1.994376e-13
500.164,306.386,67.0,1.889526e-13
500.164,306.386,68.0,1.776896e-13
500.164,306.386,69.0,2.119956e-13
500.164,306.386,70.0,2.07129e-13
500.164,306.386,71.0,2.055466e-13
500.164,306.386,72.0,1.963615e-13
500.164,306.386,73.0,1.564349e-13
500.164,306.386,74.0,1.934195e-13
500.164,306.386,75.0,1.628072e-13
500.164,306.386,76.0,1.936253e-13
500.164,306.386,77.0,1.901567e-13
500.164,306.386,78.0,2.532868e-13
500.164,306.386,79.0,1.602985e-13
500.164,306.386,80.0,2.283909e-13
500.164,306.386,81.0,1.70343e-13
500.164,306.386,82.0,2.229928e-13
500.164,306.386,83.0,2.161944e-13
500.164,306.386,84.0,1.725764e-13
