time,temp,m/z,abundance
370.114,229.347,70.0,2.28276e-13
370.114,229.347,71.0,1.694716e-13
370.114,229.347,72.0,1.526933e-13
370.114,229.347,73.0,2.002324e-13
370.114,229.347,74.0,1.97276e-13
370.114,229.347,75.0,1.824366e-13
370.114,229.347,76.0,2.186528e-13
370.114,229.347,77.0,1.962274e-13
370.114,229.347,78.0,1.733161e-13
370.114,229.347,79.0,1.90681e-13
370.114,229.347,80.0,2.00048e-13
370.114,229.347,81.0,2.276321e-13
370.114,229.347,82.0,2.092738e-13
370.114,229.347,83.0,1.76464e-13
370.114,229.347,84.0,1.727823e-13
370.114,229.347,85.0,2.588237e-13
370.114,229.347,86.0,1.431946e-13
370.114,229.347,87.0,2.052545e-13
370.114,229.347,88.0,1.990689e-13
370.114,229.347,89.0,1.682077e-13
370.114,229.347,90.0,1.566407e-13
370.114,229.347,91.0,2.079452e-13
370.114,229.347,92.0,1.77795e-13
370.114,229.347,93.0,1.568394e-13
370.114,229.347,94.0,1.667618e-13
370.114,229.347,95.0,1.924117e-13
370.114,229.347,96.0,1.782665e-13
370.114,229.347,97.0,1.991838e-13
370.114,229.347,98.0,2.48286e-13
370.114,229.347,99.0,1.626348e-13
375.312,232.558,0.0,1.306922e-10
375.312,232.558,1.0,2.10816e-10
375.312,232.558,2.0,6.515437e-11
375.312,232.558,3.0,1.333589e-10
375.312,232.558,4.0,1.243115e-07
375.312,232.558,5.0,4.442615e-12
375.312,232.558,6.0,7.949579e-13
375.312,232.558,7.0,5.48922e-13
375.312,232.558,8.0,5.00156e-13
375.312,232.558,9.0,3.302723e-13
375.312,232.558,10.0,2.845717e-13
375.312,232.558,11.0,3.021639e-13
375.312,232.558,12.0,8.21949e-13
375.312,232.558,13.0,3.20067e-13
375.312,232.558,14.0,3.932568e-11
375.312,232.558,15.0,6.787916e-13
375.312,232.558,16.0,5.255733e-11
375.312,232.558,17.0,9.289369e-11
375.312,232.558,18.0,3.598175e-10
375.312,232.558,19.0,1.249417e-12
375.312,232.558,20.0,9.838356e-13
375.312,232.558,21.0,2.634797e-13
375.312,232.558,22.0,2.457055e-13
375.312,232.558,23.0,3.175011e-13
375.312,232.558,24.0,1.984537e-13
375.312,232.558,25.0,2.427036e-13
375.312,232.558,26.0,3.008378e-13
375.312,232.558,27.0,1.152912e-12
375.312,232.558,28.0,4.519942e-10
375.312,232.558,29.0,3.255037e-12
375.312,232.558,30.0,9.406239e-13
375.312,232.558,31.0,6.550708e-13
375.312,232.558,32.0,3.149835e-10
375.312,232.558,33.0,6.404577e-13
375.312,232.558,34.0,1.485017e-12
375.312,232.558,35.0,5.09983e-13
375.312,232.558,36.0,8.179368e-13
375.312,232.558,37.0,3.493342e-13
375.312,232.558,38.0,4.390588e-13
375.312,232.558,39.0,1.910807e-13
375.312,232.558,40.0,4.409078e-12
375.312,232.558,41.0,2.377364e-13
375.312,232.558,42.0,2.097406e-13
375.312,232.558,43.0,2.080745e-13
375.312,232.558,44.0,3.864841e-12
375.312,232.558,45.0,2.119166e-13
375.312,232.558,46.0,1.784437e-13
375.312,232.558,47.0,1.867263e-13
375.312,232.558,48.0,2.967922e-13
375.312,232.558,49.0,1.776777e-13
375.312,232.558,50.0,1.828508e-13
375.312,232.558,51.0,1.908916e-13
375.312,232.558,52.0,1.921699e-13
375.312,232.558,53.0,2.132883e-13
375.312,232.558,54.0,2.191938e-13
375.312,232.558,55.0,2.348686e-13
375.312,232.558,56.0,1.792696e-13
375.312,232.558,57.0,1.803348e-13
375.312,232.558,58.0,1.923614e-13
375.312,232.558,59.0,1.816323e-13
375.312,232.558,60.0,1.879735e-13
375.312,232.558,61.0,1.970342e-13
375.312,232.558,62.0,1.766723e-13
375.312,232.558,63.0,2.130441e-13
375.312,232.558,64.0,2.153398e-13
375.312,232.558,65.0,1.625918e-13
375.312,232.558,66.0,2.093337e-13
375.312,232.558,67.0,1.764904e-13
375.312,232.558,68.0,2.115311e-13
375.312,232.558,69.0,1.883877e-13
375.312,232.558,70.0,1.505771e-13
375.312,232.558,71.0,1.638007e-13
375.312,232.558,72.0,1.992149e-13
375.312,232.558,73.0,1.565234e-13
375.312,232.558,74.0,1.724304e-13
375.312,232.558,75.0,2.354072e-13
375.312,232.558,76.0,1.865061e-13
375.312,232.558,77.0,2.108035e-13
375.312,232.558,78.0,1.685093e-13
375.312,232.558,79.0,2.029661e-13
375.312,232.558,80.0,1.650024e-13
375.312,232.558,81.0,1.904224e-13
375.312,232.558,82.0,1.851249e-13
375.312,232.558,83.0,1.601046e-13
375.312,232.558,84.0,1.787644e-13
375.312,232.558,85.0,1.793845e-13
375.312,232.558,86.0,1.604302e-13
375.312,232.558,87.0,1.869202e-13
375.312,232.558,88.0,2.023605e-13
375.312,232.558,89.0,1.660317e-13
375.312,232.558,90.0,1.629915e-13
375.312,232.558,91.0,1.660963e-13
375.312,232.558,92.0,2.105186e-13
375.312,232.558,93.0,1.919257e-13
375.312,232.558,94.0,1.930413e-13
375.312,232.558,95.0,1.869873e-13
375.312,232.558,96.0,1.931921e-13
375.312,232.558,97.0,1.597622e-13
375.312,232.558,98.0,1.669772e-13
375.312,232.558,99.0,2.022814e-13
380.531,235.797,0.0,1.28545e-10
380.531,235.797,1.0,2.069356e-10
380.531,235.797,2.0,6.103723e-11
380.531,235.797,3.0,1.314774e-10
380.531,235.797,4.0,1.241487e-07
380.531,235.797,5.0,4.035043e-12
380.531,235.797,6.0,7.529278e-13
380.531,235.797,7.0,5.204235e-13
380.531,235.797,8.0,5.564481e-13
380.531,235.797,9.0,3.856558e-13
380.531,235.797,10.0,3.588354e-13
380.531,235.797,11.0,2.924474e-13
380.531,235.797,12.0,5.682111e-13
380.531,235.797,13.0,3.56013e-13
380.531,235.797,14.0,3.849981e-11
380.531,235.797,15.0,7.560845e-13
380.531,235.797,16.0,5.365321e-11
380.531,235.797,17.0,9.245321e-11
380.531,235.797,18.0,3.618354e-10
380.531,235.797,19.0,1.289742e-12
380.531,235.797,20.0,1.0605e-12
380.531,235.797,21.0,2.776798e-13
380.531,235.797,22.0,1.852613e-13
380.531,235.797,23.0,2.90166e-13
380.531,235.797,24.0,2.830181e-13
380.531,235.797,25.0,1.932615e-13
380.531,235.797,26.0,3.371689e-13
380.531,235.797,27.0,1.176831e-12
380.531,235.797,28.0,4.494088e-10
380.531,235.797,29.0,3.713599e-12
380.531,235.797,30.0,7.431094e-13
380.531,235.797,31.0,1.082426e-12
380.531,235.797,32.0,3.164054e-10
380.531,235.797,33.0,3.483672e-13
380.531,235.797,34.0,1.750445e-12
380.531,235.797,35.0,5.481149e-13
380.531,235.797,36.0,7.137885e-13
380.531,235.797,37.0,2.463231e-13
380.531,235.797,38.0,3.001603e-13
380.531,235.797,39.0,2.717432e-13
380.531,235.797,40.0,4.29506e-12
380.531,235.797,41.0,2.585867e-13
380.531,235.797,42.0,2.27321e-13
380.531,235.797,43.0,2.591731e-13
380.531,235.797,44.0,3.875709e-12
380.531,235.797,45.0,2.143152e-13
380.531,235.797,46.0,1.834683e-13
380.531,235.797,47.0,1.875977e-13
380.531,235.797,48.0,3.377891e-13
380.531,235.797,49.0,1.677888e-13
380.531,235.797,50.0,1.945733e-13
380.531,235.797,51.0,1.995405e-13
380.531,235.797,52.0,2.226146e-13
380.531,235.797,53.0,1.975967e-13
380.531,235.797,54.0,2.433786e-13
380.531,235.797,55.0,2.340667e-13
380.531,235.797,56.0,1.707523e-13
380.531,235.797,57.0,1.51494e-13
380.531,235.797,58.0,1.760355e-13
380.531,235.797,59.0,2.750346e-13
380.531,235.797,60.0,1.790996e-13
380.531,235.797,61.0,2.002108e-13
380.531,235.797,62.0,1.926463e-13
380.531,235.797,63.0,1.755735e-13
380.531,235.797,64.0,2.357615e-13
380.531,235.797,65.0,1.793701e-13
380.531,235.797,66.0,1.975201e-13
380.531,235.797,67.0,2.255542e-13
380.531,235.797,68.0,2.096065e-13
380.531,235.797,69.0,1.676619e-13
380.531,235.797,70.0,1.594175e-13
380.531,235.797,71.0,1.751689e-13
380.531,235.797,72.0,1.722437e-13
380.531,235.797,73.0,2.260426e-13
380.531,235.797,74.0,2.07263e-13
380.531,235.797,75.0,2.055993e-13
380.531,235.797,76.0,2.047088e-13
380.531,235.797,77.0,2.05944e-13
380.531,235.797,78.0,2.115695e-13
380.531,235.797,79.0,1.971706e-13
380.531,235.797,80.0,1.85831e-13
380.531,235.797,81.0,1.794372e-13
380.531,235.797,82.0,2.222866e-13
380.531,235.797,83.0,1.952245e-13
380.531,235.797,84.0,1.87162e-13
380.531,235.797,85.0,1.905685e-13
380.531,235.797,86.0,1.470797e-13
380.531,235.797,87.0,1.971012e-13
380.531,235.797,88.0,1.521834e-13
380.531,235.797,89.0,1.602267e-13
380.531,235.797,90.0,1.792672e-13
380.531,235.797,91.0,1.762845e-13
380.531,235.797,92.0,1.734334e-13
380.531,235.797,93.0,1.826951e-13
380.531,235.797,94.0,2.609422e-13
380.531,235.797,95.0,1.775436e-13
380.531,235.797,96.0,1.994519e-13
380.531,235.797,97.0,1.79272e-13
380.531,235.797,98.0,1.770457e-13
380.531,235.797,99.0,1.709247e-13
385.739,238.973,0.0,1.27506e-10
385.739,238.973,1.0,1.962903e-10
385.739,238.973,2.0,6.276654e-11
385.739,238.973,3.0,1.303475e-10
385.739,238.973,4.0,1.241295e-07
385.739,238.973,5.0,4.163854e-12
385.739,238.973,6.0,8.388498e-13
385.739,238.973,7.0,4.971077e-13
385.739,238.973,8.0,6.541571e-13
385.739,238.973,9.0,3.478956e-13
385.739,238.973,10.0,3.139511e-13
385.739,238.973,11.0,2.858954e-13
385.739,238.973,12.0,6.843495e-13
385.739,238.973,13.0,3.521326e-13
385.739,238.973,14.0,3.890725e-11
385.739,238.973,15.0,6.847443e-13
385.739,238.973,16.0,5.20757e-11
385.739,238.973,17.0,9.15699e-11
385.739,238.973,18.0,3.609977e-10
385.739,238.973,19.0,8.026453e-13
385.739,238.973,20.0,7.815554e-13
385.739,238.973,21.0,2.047614e-13
385.739,238.973,22.0,2.212884e-13
385.739,238.973,23.0,3.42495e-13
385.739,238.973,24.0,2.933642e-13
385.739,238.973,25.0,2.321421e-13
385.739,238.973,26.0,3.150667e-13
385.739,238.973,27.0,8.353511e-13
385.739,238.973,28.0,4.448056e-10
385.739,238.973,29.0,4.017161e-12
385.739,238.973,30.0,6.674263e-13
385.739,238.973,31.0,8.811196e-13
385.739,238.973,32.0,3.139397e-10
385.739,238.973,33.0,4.886394e-13
385.739,238.973,34.0,1.224066e-12
385.739,238.973,35.0,5.032036e-13
385.739,238.973,36.0,8.136172e-13
385.739,238.973,37.0,2.303395e-13
385.739,238.973,38.0,3.342986e-13
385.739,238.973,39.0,2.413176e-13
385.739,238.973,40.0,4.352296e-12
385.739,238.973,41.0,1.979199e-13
385.739,238.973,42.0,2.394002e-13
385.739,238.973,43.0,2.076436e-13
385.739,238.973,44.0,4.250319e-12
385.739,238.973,45.0,1.868221e-13
385.739,238.973,46.0,1.934315e-13
385.739,238.973,47.0,1.594104e-13
385.739,238.973,48.0,2.107173e-13
385.739,238.973,49.0,1.655218e-13
385.739,238.973,50.0,2.122373e-13
385.739,238.973,51.0,2.018865e-13
385.739,238.973,52.0,2.400249e-13
385.739,238.973,53.0,1.972472e-13
385.739,238.973,54.0,1.71911e-13
385.739,238.973,55.0,2.329703e-13
385.739,238.973,56.0,2.364031e-13
385.739,238.973,57.0,1.76871e-13
385.739,238.973,58.0,1.811128e-13
385.739,238.973,59.0,2.333437e-13
385.739,238.973,60.0,1.910711e-13
385.739,238.973,61.0,1.828555e-13
385.739,238.973,62.0,1.687056e-13
385.739,238.973,63.0,2.027554e-13
385.739,238.973,64.0,2.428401e-13
385.739,238.973,65.0,2.081822e-13
385.739,238.973,66.0,2.082756e-13
385.739,238.973,67.0,1.897234e-13
385.739,238.973,68.0,1.814599e-13
385.739,238.973,69.0,1.802822e-13
385.739,238.973,70.0,1.836598e-13
385.739,238.973,71.0,1.874253e-13
385.739,238.973,72.0,1.799375e-13
385.739,238.973,73.0,2.206517e-13
385.739,238.973,74.0,1.970844e-13
385.739,238.973,75.0,1.694956e-13
385.739,238.973,76.0,1.816131e-13
385.739,238.973,77.0,2.283335e-13
385.739,238.973,78.0,1.717051e-13
385.739,238.973,79.0,1.795975e-13
385.739,238.973,80.0,2.058338e-13
385.739,238.973,81.0,1.743168e-13
385.739,238.973,82.0,2.186097e-13
385.739,238.973,83.0,2.191196e-13
385.739,238.973,84.0,1.708145e-13
385.739,238.973,85.0,2.015728e-13
385.739,238.973,86.0,1.802989e-13
385.739,238.973,87.0,1.92438e-13
385.739,238.973,88.0,1.895654e-13
385.739,238.973,89.0,1.86645e-13
385.739,238.973,90.0,1.964477e-13
385.739,238.973,91.0,1.657708e-13
385.739,238.973,92.0,1.904871e-13
385.739,238.973,93.0,1.904775e-13
385.739,238.973,94.0,1.740414e-13
385.739,238.973,95.0,2.189545e-13
385.739,238.973,96.0,1.79102e-13
385.739,238.973,97.0,1.478362e-13
385.739,238.973,98.0,2.121105e-13
385.739,238.973,99.0,1.782522e-13
390.959,242.151,0.0,1.287676e-10
390.959,242.151,1.0,2.056597e-10
390.959,242.151,2.0,6.141114e-11
390.959,242.151,3.0,1.309053e-10
390.959,242.151,4.0,1.241606e-07
390.959,242.151,5.0,4.29099e-12
390.959,242.151,6.0,7.193565e-13
390.959,242.151,7.0,5.377688e-13
390.959,242.151,8.0,6.19824e-13
390.959,242.151,9.0,3.355494e-13
390.959,242.151,10.0,2.928183e-13
390.959,242.151,11.0,2.408173e-13
390.959,242.151,12.0,5.912609e-13
390.959,242.151,13.0,3.73579e-13
390.959,242.151,14.0,3.803732e-11
390.959,242.151,15.0,4.949964e-13
390.959,242.151,16.0,5.164193e-11
390.959,242.151,17.0,9.299422e-11
390.959,242.151,18.0,3.570191e-10
390.959,242.151,19.0,1.144757e-12
390.959,242.151,20.0,1.07497e-12
390.959,242.151,21.0,1.538878e-13
390.959,242.151,22.0,2.566357e-13
390.959,242.151,23.0,2.978359e-13
390.959,242.151,24.0,2.167641e-13
390.959,242.151,25.0,2.007733e-13
390.959,242.151,26.0,2.987933e-13
390.959,242.151,27.0,1.10532e-12
390.959,242.151,28.0,4.498709e-10
390.959,242.151,29.0,3.861729e-12
390.959,242.151,30.0,7.68098e-13
390.959,242.151,31.0,9.147168e-13
390.959,242.151,32.0,3.130277e-10
390.959,242.151,33.0,4.906919e-13
390.959,242.151,34.0,1.513392e-12
390.959,242.151,35.0,5.336614e-13
390.959,242.151,36.0,6.527615e-13
390.959,242.151,37.0,3.392754e-13
390.959,242.151,38.0,3.705771e-13
390.959,242.151,39.0,2.138915e-13
390.959,242.151,40.0,4.465788e-12
390.959,242.151,41.0,1.667929e-13
390.959,242.151,42.0,1.667977e-13
390.959,242.151,43.0,2.079548e-13
390.959,242.151,44.0,3.329509e-12
390.959,242.151,45.0,2.087902e-13
390.959,242.151,46.0,2.212405e-13
390.959,242.151,47.0,1.689641e-13
390.959,242.151,48.0,3.065279e-13
390.959,242.151,49.0,2.162518e-13
390.959,242.151,50.0,2.565255e-13
390.959,242.151,51.0,1.940299e-13
390.959,242.151,52.0,2.207714e-13
390.959,242.151,53.0,1.791953e-13
390.959,242.151,54.0,2.919973e-13
390.959,242.151,55.0,1.839136e-13
390.959,242.151,56.0,1.838274e-13
390.959,242.151,57.0,2.099967e-13
390.959,242.151,58.0,1.801457e-13
390.959,242.151,59.0,1.677744e-13
390.959,242.151,60.0,1.718487e-13
390.959,242.151,61.0,1.807657e-13
390.959,242.151,62.0,1.638557e-13
390.959,242.151,63.0,1.895822e-13
390.959,242.151,64.0,2.285417e-13
390.959,242.151,65.0,1.766962e-13
390.959,242.151,66.0,2.125677e-13
390.959,242.151,67.0,1.840668e-13
390.959,242.151,68.0,1.933812e-13
390.959,242.151,69.0,1.84524e-13
390.959,242.151,70.0,1.755496e-13
390.959,242.151,71.0,1.510224e-13
390.959,242.151,72.0,1.996769e-13
390.959,242.151,73.0,2.34172e-13
390.959,242.151,74.0,2.267392e-13
390.959,242.151,75.0,2.254992e-13
390.959,242.151,76.0,1.759015e-13
390.959,242.151,77.0,1.834683e-13
390.959,242.151,78.0,1.776489e-13
390.959,242.151,79.0,2.073731e-13
390.959,242.151,80.0,1.995477e-13
390.959,242.151,81.0,1.592117e-13
390.959,242.151,82.0,1.499237e-13
390.959,242.151,83.0,1.823361e-13
390.959,242.151,84.0,1.67073e-13
390.959,242.151,85.0,1.840907e-13
390.959,242.151,86.0,1.91873e-13
390.959,242.151,87.0,1.967517e-13
390.959,242.151,88.0,1.790158e-13
390.959,242.151,89.0,2.01039e-13
390.959,242.151,90.0,1.706997e-13
390.959,242.151,91.0,2.042611e-13
390.959,242.151,92.0,1.745154e-13
390.959,242.151,93.0,1.710396e-13
390.959,242.151,94.0,2.104253e-13
390.959,242.151,95.0,1.625702e-13
390.959,242.151,96.0,1.928737e-13
390.959,242.151,97.0,1.442622e-13
390.959,242.151,98.0,2.066837e-13
390.959,242.151,99.0,1.875786e-13
396.166,245.342,0.0,1.304553e-10
396.166,245.342,1.0,2.07266e-10
396.166,245.342,2.0,6.359526e-11
396.166,245.342,3.0,1.306874e-10
396.166,245.342,4.0,1.240338e-07
396.166,245.342,5.0,3.699762e-12
396.166,245.342,6.0,7.591056e-13
396.166,245.342,7.0,5.214769e-13
396.166,245.342,8.0,5.265566e-13
396.166,245.342,9.0,3.460165e-13
396.166,245.342,10.0,3.622203e-13
396.166,245.342,11.0,2.80167e-13
396.166,245.342,12.0,5.605758e-13
396.166,245.342,13.0,3.093262e-13
396.166,245.342,14.0,3.868461e-11
396.166,245.342,15.0,7.227835e-13
396.166,245.342,16.0,5.399218e-11
396.166,245.342,17.0,9.411931e-11
396.166,245.342,18.0,3.588743e-10
396.166,245.342,19.0,1.099715e-12
396.166,245.342,20.0,1.089558e-12
396.166,245.342,21.0,2.35831e-13
396.166,245.342,22.0,2.127736e-13
396.166,245.342,23.0,2.810336e-13
396.166,245.342,24.0,2.591324e-13
396.166,245.342,25.0,2.481783e-13
396.166,245.342,26.0,3.413365e-13
396.166,245.342,27.0,1.196646e-12
396.166,245.342,28.0,4.471993e-10
396.166,245.342,29.0,3.034685e-12
396.166,245.342,30.0,5.720179e-13
396.166,245.342,31.0,1.009726e-12
396.166,245.342,32.0,3.111557e-10
396.166,245.342,33.0,4.107997e-13
396.166,245.342,34.0,1.276658e-12
396.166,245.342,35.0,4.374801e-13
396.166,245.342,36.0,6.976003e-13
396.166,245.342,37.0,2.908842e-13
396.166,245.342,38.0,2.945827e-13
396.166,245.342,39.0,2.796499e-13
396.166,245.342,40.0,4.432585e-12
396.166,245.342,41.0,2.424403e-13
396.166,245.342,42.0,1.889335e-13
396.166,245.342,43.0,2.5214e-13
396.166,245.342,44.0,4.048807e-12
396.166,245.342,45.0,2.385719e-13
396.166,245.342,46.0,2.065089e-13
396.166,245.342,47.0,1.620196e-13
396.166,245.342,48.0,2.639608e-13
396.166,245.342,49.0,2.14533e-13
396.166,245.342,50.0,1.881914e-13
396.166,245.342,51.0,1.691078e-13
396.166,245.342,52.0,2.023891e-13
396.166,245.342,53.0,2.407334e-13
396.166,245.342,54.0,2.64521e-13
396.166,245.342,55.0,1.764377e-13
396.166,245.342,56.0,2.187222e-13
396.166,245.342,57.0,2.047279e-13
396.166,245.342,58.0,2.124528e-13
396.166,245.342,59.0,1.737901e-13
396.166,245.342,60.0,1.435776e-13
396.166,245.342,61.0,1.811942e-13
396.166,245.342,62.0,1.969887e-13
396.166,245.342,63.0,1.989468e-13
396.166,245.342,64.0,2.91849e-13
396.166,245.342,65.0,2.352397e-13
396.166,245.342,66.0,1.921412e-13
396.166,245.342,67.0,1.934889e-13
396.166,245.342,68.0,1.978672e-13
396.166,245.342,69.0,1.739864e-13
396.166,245.342,70.0,2.371427e-13
396.166,245.342,71.0,1.724615e-13
396.166,245.342,72.0,2.144492e-13
396.166,245.342,73.0,2.080075e-13
396.166,245.342,74.0,2.034304e-13
396.166,245.342,75.0,1.65079e-13
396.166,245.342,76.0,2.025495e-13
396.166,245.342,77.0,1.612488e-13
396.166,245.342,78.0,1.783431e-13
396.166,245.342,79.0,1.872434e-13
396.166,245.342,80.0,1.81673e-13
396.166,245.342,81.0,1.909898e-13
396.166,245.342,82.0,1.966943e-13
396.166,245.342,83.0,2.169699e-13
396.166,245.342,84.0,1.62666e-13
396.166,245.342,85.0,1.836072e-13
396.166,245.342,86.0,1.93544e-13
396.166,245.342,87.0,1.883613e-13
396.166,245.342,88.0,2.209485e-13
396.166,245.342,89.0,1.604612e-13
396.166,245.342,90.0,1.976757e-13
396.166,245.342,91.0,1.511876e-13
396.166,245.342,92.0,1.489924e-13
396.166,245.342,93.0,1.842943e-13
396.166,245.342,94.0,1.675925e-13
396.166,245.342,95.0,1.918683e-13
396.166,245.342,96.0,1.793725e-13
396.166,245.342,97.0,1.864415e-13
396.166,245.342,98.0,1.966607e-13
396.166,245.342,99.0,1.949324e-13
401.367,248.542,0.0,1.298568e-10
401.367,248.542,1.0,2.047716e-10
401.367,248.542,2.0,6.355769e-11
401.367,248.542,3.0,1.331866e-10
401.367,248.542,4.0,1.242086e-07
401.367,248.542,5.0,4.309734e-12
401.367,248.542,6.0,6.825663e-13
401.367,248.542,7.0,5.946611e-13
401.367,248.542,8.0,5.255544e-13
401.367,248.542,9.0,3.215347e-13
401.367,248.542,10.0,2.763369e-13
401.367,248.542,11.0,2.886794e-13
401.367,248.542,12.0,6.453771e-13
401.367,248.542,13.0,3.539879e-13
401.367,248.542,14.0,4.048118e-11
401.367,248.542,15.0,7.052613e-13
401.367,248.542,16.0,5.211111e-11
401.367,248.542,17.0,9.038974e-11
401.367,248.542,18.0,3.619839e-10
401.367,248.542,19.0,1.124684e-12
401.367,248.542,20.0,7.143376e-13
401.367,248.542,21.0,2.6178e-13
401.367,248.542,22.0,2.107388e-13
401.367,248.542,23.0,2.75681e-13
401.367,248.542,24.0,2.128717e-13
401.367,248.542,25.0,1.902453e-13
401.367,248.542,26.0,3.323907e-13
401.367,248.542,27.0,1.389296e-12
401.367,248.542,28.0,4.474364e-10
401.367,248.542,29.0,3.507993e-12
401.367,248.542,30.0,6.652283e-13
401.367,248.542,31.0,7.910884e-13
401.367,248.542,32.0,3.081754e-10
401.367,248.542,33.0,5.673954e-13
401.367,248.542,34.0,1.390198e-12
401.367,248.542,35.0,4.78431e-13
401.367,248.542,36.0,7.536992e-13
401.367,248.542,37.0,3.056373e-13
401.367,248.542,38.0,4.186571e-13
401.367,248.542,39.0,2.314765e-13
401.367,248.542,40.0,4.566328e-12
401.367,248.542,41.0,2.348758e-13
401.367,248.542,42.0,1.853044e-13
401.367,248.542,43.0,2.953415e-13
401.367,248.542,44.0,4.318903e-12
401.367,248.542,45.0,2.152009e-13
401.367,248.542,46.0,2.483698e-13
401.367,248.542,47.0,2.013694e-13
401.367,248.542,48.0,2.49459e-13
401.367,248.542,49.0,1.496747e-13
401.367,248.542,50.0,1.903458e-13
401.367,248.542,51.0,1.982526e-13
401.367,248.542,52.0,1.474532e-13
401.367,248.542,53.0,1.663788e-13
401.367,248.542,54.0,1.823863e-13
401.367,248.542,55.0,1.732276e-13
401.367,248.542,56.0,1.96699e-13
401.367,248.542,57.0,2.142458e-13
401.367,248.542,58.0,2.261838e-13
401.367,248.542,59.0,1.660149e-13
401.367,248.542,60.0,1.894338e-13
401.367,248.542,61.0,2.018601e-13
401.367,248.542,62.0,1.860824e-13
401.367,248.542,63.0,1.6872e-13
401.367,248.542,64.0,2.379854e-13
401.367,248.542,65.0,1.804354e-13
401.367,248.542,66.0,2.167617e-13
401.367,248.542,67.0,2.081439e-13
401.367,248.542,68.0,2.305741e-13
401.367,248.542,69.0,1.898599e-13
401.367,248.542,70.0,2.027171e-13
401.367,248.542,71.0,1.709677e-13
401.367,248.542,72.0,2.012473e-13
401.367,248.542,73.0,1.868149e-13
401.367,248.542,74.0,1.349527e-13
401.367,248.542,75.0,1.862189e-13
401.367,248.542,76.0,1.823145e-13
401.367,248.542,77.0,1.663453e-13
401.367,248.542,78.0,1.76385e-13
401.367,248.542,79.0,1.754658e-13
401.367,248.542,80.0,1.807633e-13
401.367,248.542,81.0,1.634009e-13
401.367,248.542,82.0,1.748314e-13
401.367,248.542,83.0,2.102457e-13
401.367,248.542,84.0,2.15785e-13
401.367,248.542,85.0,2.091613e-13
401.367,248.542,86.0,1.856803e-13
401.367,248.542,87.0,1.601525e-13
401.367,248.542,88.0,1.735364e-13
401.367,248.542,89.0,2.173003e-13
401.367,248.542,90.0,1.54187e-13
401.367,248.542,91.0,2.275962e-13
401.367,248.542,92.0,1.938001e-13
401.367,248.542,93.0,2.352157e-13
401.367,248.542,94.0,1.967948e-13
401.367,248.542,95.0,2.070332e-13
401.367,248.542,96.0,1.722341e-13
401.367,248.542,97.0,2.016734e-13
401.367,248.542,98.0,1.713604e-13
401.367,248.542,99.0,1.689833e-13
406.581,251.747,0.0,1.306802e-10
406.581,251.747,1.0,1.992084e-10
406.581,251.747,2.0,6.085576e-11
406.581,251.747,3.0,1.326168e-10
406.581,251.747,4.0,1.242349e-07
406.581,251.747,5.0,3.960235e-12
406.581,251.747,6.0,6.834783e-13
406.581,251.747,7.0,4.992314e-13
406.581,251.747,8.0,5.978665e-13
406.581,251.747,9.0,3.477017e-13
406.581,251.747,10.0,3.76825e-13
406.581,251.747,11.0,2.808418e-13
406.581,251.747,12.0,6.584971e-13
406.581,251.747,13.0,3.159452e-13
406.581,251.747,14.0,4.048262e-11
406.581,251.747,15.0,8.096508e-13
406.581,251.747,16.0,5.269043e-11
406.581,251.747,17.0,9.00522e-11
406.581,251.747,18.0,3.57742e-10
406.581,251.747,19.0,1.18209e-12
406.581,251.747,20.0,7.987018e-13
406.581,251.747,21.0,2.439101e-13
406.581,251.747,22.0,1.955524e-13
406.581,251.747,23.0,4.159449e-13
406.581,251.747,24.0,2.209461e-13
406.581,251.747,25.0,1.65924e-13
406.581,251.747,26.0,2.27814e-13
406.581,251.747,27.0,1.126483e-12
406.581,251.747,28.0,4.45684e-10
406.581,251.747,29.0,3.703593e-12
406.581,251.747,30.0,5.811859e-13
406.581,251.747,31.0,1.292811e-12
406.581,251.747,32.0,3.095519e-10
406.581,251.747,33.0,4.727406e-13
406.581,251.747,34.0,1.494556e-12
406.581,251.747,35.0,5.377758e-13
406.581,251.747,36.0,7.533661e-13
406.581,251.747,37.0,2.852371e-13
406.581,251.747,38.0,3.124837e-13
406.581,251.747,39.0,1.827287e-13
406.581,251.747,40.0,4.288357e-12
406.581,251.747,41.0,2.244938e-13
406.581,251.747,42.0,1.844881e-13
406.581,251.747,43.0,2.252598e-13
406.581,251.747,44.0,3.83578e-12
406.581,251.747,45.0,2.622252e-13
406.581,251.747,46.0,1.99033e-13
406.581,251.747,47.0,1.838873e-13
406.581,251.747,48.0,3.119619e-13
406.581,251.747,49.0,1.9972e-13
406.581,251.747,50.0,2.620936e-13
406.581,251.747,51.0,1.676811e-13
406.581,251.747,52.0,1.827191e-13
406.581,251.747,53.0,1.853116e-13
406.581,251.747,54.0,1.921531e-13
406.581,251.747,55.0,2.048812e-13
406.581,251.747,56.0,2.723081e-13
406.581,251.747,57.0,2.023748e-13
406.581,251.747,58.0,1.921268e-13
406.581,251.747,59.0,1.60028e-13
406.581,251.747,60.0,1.833918e-13
406.581,251.747,61.0,1.84548e-13
406.581,251.747,62.0,1.639395e-13
406.581,251.747,63.0,1.911022e-13
406.581,251.747,64.0,3.36635e-13
406.581,251.747,65.0,1.82123e-13
406.581,251.747,66.0,1.774048e-13
406.581,251.747,67.0,2.138077e-13
406.581,251.747,68.0,1.746878e-13
