time,temp,m/z,abundance
104.297,71.195,72.0,1.494999e-13
104.297,71.195,73.0,1.804497e-13
104.297,71.195,74.0,1.715686e-13
104.297,71.195,75.0,1.546897e-13
104.297,71.195,76.0,1.351346e-13
104.297,71.195,77.0,1.653231e-13
104.297,71.195,78.0,1.435464e-13
104.297,71.195,79.0,1.73194e-13
104.297,71.195,80.0,1.414159e-13
104.297,71.195,81.0,1.261362e-13
104.297,71.195,82.0,1.48236e-13
104.297,71.195,83.0,1.370329e-13
104.297,71.195,84.0,2.184924e-13
104.297,71.195,85.0,1.581752e-13
104.297,71.195,86.0,1.336456e-13
104.297,71.195,87.0,1.435513e-13
104.297,71.195,88.0,2.250754e-13
104.297,71.195,89.0,2.323599e-13
104.297,71.195,90.0,1.188805e-13
104.297,71.195,91.0,1.701826e-13
104.297,71.195,92.0,1.604469e-13
104.297,71.195,93.0,1.202809e-13
104.297,71.195,94.0,1.493037e-13
104.297,71.195,95.0,1.776226e-13
104.297,71.195,96.0,1.327719e-13
104.297,71.195,97.0,2.000169e-13
104.297,71.195,98.0,1.824654e-13
104.297,71.195,99.0,2.229162e-13
109.517,74.213,0.0,1.965177e-11
109.517,74.213,1.0,3.125944e-11
109.517,74.213,2.0,1.041265e-11
109.517,74.213,3.0,2.604281e-11
109.517,74.213,4.0,4.638867e-08
109.517,74.213,5.0,2.374133e-12
109.517,74.213,6.0,8.349524e-13
109.517,74.213,7.0,4.814752e-13
109.517,74.213,8.0,8.660083e-13
109.517,74.213,9.0,2.580816e-13
109.517,74.213,10.0,2.569209e-13
109.517,74.213,11.0,3.124837e-13
109.517,74.213,12.0,1.032091e-12
109.517,74.213,13.0,5.441588e-13
109.517,74.213,14.0,4.550559e-11
109.517,74.213,15.0,7.088573e-13
109.517,74.213,16.0,6.038324e-11
109.517,74.213,17.0,6.300805e-11
109.517,74.213,18.0,2.677772e-10
109.517,74.213,19.0,6.305971e-12
109.517,74.213,20.0,1.396637e-12
109.517,74.213,21.0,2.041534e-13
109.517,74.213,22.0,1.932519e-13
109.517,74.213,23.0,4.830212e-13
109.517,74.213,24.0,1.566096e-13
109.517,74.213,25.0,2.128502e-13
109.517,74.213,26.0,2.309325e-13
109.517,74.213,27.0,6.851078e-13
109.517,74.213,28.0,4.473046e-10
109.517,74.213,29.0,3.906254e-12
109.517,74.213,30.0,9.675216e-13
109.517,74.213,31.0,3.606929e-13
109.517,74.213,32.0,3.071126e-10
109.517,74.213,33.0,3.337792e-13
109.517,74.213,34.0,1.604418e-12
109.517,74.213,35.0,9.164937e-13
109.517,74.213,36.0,1.059791e-12
109.517,74.213,37.0,3.538874e-13
109.517,74.213,38.0,2.642265e-13
109.517,74.213,39.0,1.419354e-13
109.517,74.213,40.0,4.798098e-12
109.517,74.213,41.0,2.239647e-13
109.517,74.213,42.0,2.170155e-13
109.517,74.213,43.0,1.961436e-13
109.517,74.213,44.0,1.040535e-11
109.517,74.213,45.0,2.14265e-13
109.517,74.213,46.0,2.47192e-13
109.517,74.213,47.0,2.781059e-13
109.517,74.213,48.0,1.609783e-13
109.517,74.213,49.0,1.442335e-13
109.517,74.213,50.0,2.163021e-13
109.517,74.213,51.0,1.407337e-13
109.517,74.213,52.0,2.158329e-13
109.517,74.213,53.0,1.561643e-13
109.517,74.213,54.0,1.472042e-13
109.517,74.213,55.0,1.574091e-13
109.517,74.213,56.0,1.232085e-13
109.517,74.213,57.0,1.364991e-13
109.517,74.213,58.0,1.301243e-13
109.517,74.213,59.0,1.923423e-13
109.517,74.213,60.0,1.357857e-13
109.517,74.213,61.0,1.701036e-13
109.517,74.213,62.0,1.567054e-13
109.517,74.213,63.0,2.008308e-13
109.517,74.213,64.0,2.884497e-13
109.517,74.213,65.0,1.209703e-13
109.517,74.213,66.0,2.07658e-13
109.517,74.213,67.0,1.251092e-13
109.517,74.213,68.0,2.224087e-13
109.517,74.213,69.0,2.226673e-13
109.517,74.213,70.0,1.601645e-13
109.517,74.213,71.0,1.986763e-13
109.517,74.213,72.0,2.105521e-13
109.517,74.213,73.0,1.500146e-13
109.517,74.213,74.0,1.315199e-13
109.517,74.213,75.0,1.729642e-13
109.517,74.213,76.0,1.569878e-13
109.517,74.213,77.0,2.602408e-13
109.517,74.213,78.0,1.204484e-13
109.517,74.213,79.0,2.150358e-13
109.517,74.213,80.0,1.424621e-13
109.517,74.213,81.0,1.363698e-13
109.517,74.213,82.0,3.285008e-13
109.517,74.213,83.0,1.317593e-13
109.517,74.213,84.0,1.407959e-13
109.517,74.213,85.0,1.386655e-13
109.517,74.213,86.0,1.362956e-13
109.517,74.213,87.0,1.935775e-13
109.517,74.213,88.0,1.552355e-13
109.517,74.213,89.0,1.556161e-13
109.517,74.213,90.0,1.481474e-13
109.517,74.213,91.0,2.122853e-13
109.517,74.213,92.0,1.934027e-13
109.517,74.213,93.0,1.460648e-13
109.517,74.213,94.0,1.910615e-13
109.517,74.213,95.0,2.442811e-13
109.517,74.213,96.0,2.374731e-13
109.517,74.213,97.0,1.253965e-13
109.517,74.213,98.0,1.377773e-13
109.517,74.213,99.0,1.396948e-13
114.727,77.253,0.0,1.800708e-11
114.727,77.253,1.0,2.833155e-11
114.727,77.253,2.0,1.147348e-11
114.727,77.253,3.0,3.050826e-11
114.727,77.253,4.0,4.624457e-08
114.727,77.253,5.0,2.00084e-12
114.727,77.253,6.0,6.083105e-13
114.727,77.253,7.0,6.141977e-13
114.727,77.253,8.0,3.384543e-13
114.727,77.253,9.0,2.59628e-13
114.727,77.253,10.0,3.625889e-13
114.727,77.253,11.0,2.921215e-13
114.727,77.253,12.0,1.121532e-12
114.727,77.253,13.0,3.234474e-13
114.727,77.253,14.0,4.42687e-11
114.727,77.253,15.0,5.468928e-13
114.727,77.253,16.0,6.07192e-11
114.727,77.253,17.0,6.130747e-11
114.727,77.253,18.0,2.687994e-10
114.727,77.253,19.0,7.178193e-12
114.727,77.253,20.0,9.212317e-13
114.727,77.253,21.0,1.816682e-13
114.727,77.253,22.0,3.025613e-13
114.727,77.253,23.0,9.380806e-13
114.727,77.253,24.0,1.316492e-13
114.727,77.253,25.0,2.34239e-13
114.727,77.253,26.0,3.561363e-13
114.727,77.253,27.0,6.734858e-13
114.727,77.253,28.0,4.525926e-10
114.727,77.253,29.0,3.055344e-12
114.727,77.253,30.0,8.833658e-13
114.727,77.253,31.0,3.691094e-13
114.727,77.253,32.0,3.070647e-10
114.727,77.253,33.0,2.396154e-13
114.727,77.253,34.0,1.682911e-12
114.727,77.253,35.0,7.941752e-13
114.727,77.253,36.0,5.663264e-13
114.727,77.253,37.0,5.132752e-13
114.727,77.253,38.0,2.995809e-13
114.727,77.253,39.0,2.133816e-13
114.727,77.253,40.0,5.008972e-12
114.727,77.253,41.0,2.010798e-13
114.727,77.253,42.0,2.500191e-13
114.727,77.253,43.0,1.608084e-13
114.727,77.253,44.0,9.609346e-12
114.727,77.253,45.0,4.207245e-13
114.727,77.253,46.0,2.123164e-13
114.727,77.253,47.0,1.593338e-13
114.727,77.253,48.0,2.341169e-13
114.727,77.253,49.0,1.844977e-13
114.727,77.253,50.0,1.297317e-13
114.727,77.253,51.0,2.084264e-13
114.727,77.253,52.0,2.075622e-13
114.727,77.253,53.0,1.314026e-13
114.727,77.253,54.0,1.913297e-13
114.727,77.253,55.0,1.150504e-13
114.727,77.253,56.0,2.109303e-13
114.727,77.253,57.0,1.562242e-13
114.727,77.253,58.0,2.116197e-13
114.727,77.253,59.0,2.529683e-13
114.727,77.253,60.0,1.541176e-13
114.727,77.253,61.0,2.783477e-13
114.727,77.253,62.0,1.732611e-13
114.727,77.253,63.0,1.485184e-13
114.727,77.253,64.0,1.441449e-13
114.727,77.253,65.0,2.226218e-13
114.727,77.253,66.0,1.289872e-13
114.727,77.253,67.0,1.548238e-13
114.727,77.253,68.0,1.360777e-13
114.727,77.253,69.0,1.578041e-13
114.727,77.253,70.0,2.192992e-13
114.727,77.253,71.0,1.728756e-13
114.727,77.253,72.0,2.047016e-13
114.727,77.253,73.0,2.0578e-13
114.727,77.253,74.0,1.344499e-13
114.727,77.253,75.0,1.595062e-13
114.727,77.253,76.0,1.627115e-13
114.727,77.253,77.0,1.572392e-13
114.727,77.253,78.0,1.855917e-13
114.727,77.253,79.0,2.106981e-13
114.727,77.253,80.0,1.084266e-13
114.727,77.253,81.0,2.122876e-13
114.727,77.253,82.0,1.520063e-13
114.727,77.253,83.0,1.541439e-13
114.727,77.253,84.0,1.789033e-13
114.727,77.253,85.0,1.328844e-13
114.727,77.253,86.0,1.954614e-13
114.727,77.253,87.0,2.043425e-13
114.727,77.253,88.0,1.534856e-13
114.727,77.253,89.0,1.383926e-13
114.727,77.253,90.0,1.59116e-13
114.727,77.253,91.0,1.673244e-13
114.727,77.253,92.0,1.145644e-13
114.727,77.253,93.0,1.413298e-13
114.727,77.253,94.0,1.140497e-13
114.727,77.253,95.0,1.383758e-13
114.727,77.253,96.0,1.247621e-13
114.727,77.253,97.0,1.624003e-13
114.727,77.253,98.0,2.640925e-13
114.727,77.253,99.0,1.670826e-13
119.947,80.386,0.0,1.735346e-11
119.947,80.386,1.0,3.132479e-11
119.947,80.386,2.0,1.012054e-11
119.947,80.386,3.0,2.577351e-11
119.947,80.386,4.0,4.640327e-08
119.947,80.386,5.0,2.174128e-12
119.947,80.386,6.0,6.16455e-13
119.947,80.386,7.0,4.892857e-13
119.947,80.386,8.0,3.864314e-13
119.947,80.386,9.0,3.716065e-13
119.947,80.386,10.0,2.551036e-13
119.947,80.386,11.0,2.282736e-13
119.947,80.386,12.0,6.185738e-13
119.947,80.386,13.0,3.661273e-13
119.947,80.386,14.0,4.351033e-11
119.947,80.386,15.0,9.774006e-13
119.947,80.386,16.0,6.311052e-11
119.947,80.386,17.0,6.474598e-11
119.947,80.386,18.0,2.634251e-10
119.947,80.386,19.0,8.622108e-12
119.947,80.386,20.0,1.016274e-12
119.947,80.386,21.0,2.908213e-13
119.947,80.386,22.0,1.490906e-13
119.947,80.386,23.0,4.3601e-13
119.947,80.386,24.0,1.58697e-13
119.947,80.386,25.0,1.786998e-13
119.947,80.386,26.0,2.015824e-13
119.947,80.386,27.0,8.24937e-13
119.947,80.386,28.0,4.480588e-10
119.947,80.386,29.0,4.298747e-12
119.947,80.386,30.0,5.721671e-13
119.947,80.386,31.0,2.839325e-13
119.947,80.386,32.0,3.054656e-10
119.947,80.386,33.0,4.21226e-13
119.947,80.386,34.0,1.563152e-12
119.947,80.386,35.0,1.202748e-12
119.947,80.386,36.0,5.392609e-13
119.947,80.386,37.0,1.842966e-13
119.947,80.386,38.0,3.049838e-13
119.947,80.386,39.0,2.017955e-13
119.947,80.386,40.0,4.414847e-12
119.947,80.386,41.0,1.853571e-13
119.947,80.386,42.0,3.141689e-13
119.947,80.386,43.0,2.355844e-13
119.947,80.386,44.0,7.257346e-12
119.947,80.386,45.0,2.014173e-13
119.947,80.386,46.0,2.883922e-13
119.947,80.386,47.0,1.684973e-13
119.947,80.386,48.0,2.545171e-13
119.947,80.386,49.0,1.851153e-13
119.947,80.386,50.0,2.543902e-13
119.947,80.386,51.0,1.506897e-13
119.947,80.386,52.0,1.344811e-13
119.947,80.386,53.0,2.178988e-13
119.947,80.386,54.0,1.237758e-13
119.947,80.386,55.0,1.933668e-13
119.947,80.386,56.0,1.504024e-13
119.947,80.386,57.0,2.272012e-13
119.947,80.386,58.0,2.934288e-13
119.947,80.386,59.0,2.018146e-13
119.947,80.386,60.0,1.368486e-13
119.947,80.386,61.0,2.176833e-13
119.947,80.386,62.0,1.860752e-13
119.947,80.386,63.0,2.023796e-13
119.947,80.386,64.0,2.351319e-13
119.947,80.386,65.0,2.33351e-13
119.947,80.386,66.0,2.201298e-13
119.947,80.386,67.0,1.812181e-13
119.947,80.386,68.0,1.854863e-13
119.947,80.386,69.0,1.690599e-13
119.947,80.386,70.0,1.575408e-13
119.947,80.386,71.0,1.368629e-13
119.947,80.386,72.0,2.33892e-13
119.947,80.386,73.0,2.261192e-13
119.947,80.386,74.0,1.246616e-13
119.947,80.386,75.0,1.421796e-13
119.947,80.386,76.0,1.433645e-13
119.947,80.386,77.0,1.510727e-13
119.947,80.386,78.0,1.8343e-13
119.947,80.386,79.0,1.591398e-13
119.947,80.386,80.0,1.695626e-13
119.947,80.386,81.0,2.328339e-13
119.947,80.386,82.0,1.883613e-13
119.947,80.386,83.0,1.804928e-13
119.947,80.386,84.0,1.713915e-13
119.947,80.386,85.0,1.147415e-13
119.947,80.386,86.0,1.409803e-13
119.947,80.386,87.0,1.933285e-13
119.947,80.386,88.0,1.810889e-13
119.947,80.386,89.0,1.655434e-13
119.947,80.386,90.0,1.736824e-13
119.947,80.386,91.0,2.260809e-13
119.947,80.386,92.0,1.707356e-13
119.947,80.386,93.0,1.726027e-13
119.947,80.386,94.0,1.518746e-13
119.947,80.386,95.0,1.793701e-13
119.947,80.386,96.0,1.743574e-13
119.947,80.386,97.0,1.419952e-13
119.947,80.386,98.0,2.32233e-13
119.947,80.386,99.0,2.072666e-13
125.168,83.443,0.0,1.692004e-11
125.168,83.443,1.0,3.135711e-11
125.168,83.443,2.0,1.002699e-11
125.168,83.443,3.0,2.885867e-11
125.168,83.443,4.0,4.635325e-08
125.168,83.443,5.0,2.061475e-12
125.168,83.443,6.0,5.861703e-13
125.168,83.443,7.0,4.03801e-13
125.168,83.443,8.0,4.779164e-13
125.168,83.443,9.0,3.009622e-13
125.168,83.443,10.0,2.421193e-13
125.168,83.443,11.0,2.633001e-13
125.168,83.443,12.0,1.124029e-12
125.168,83.443,13.0,4.826935e-13
125.168,83.443,14.0,4.148371e-11
125.168,83.443,15.0,1.318592e-12
125.168,83.443,16.0,6.217693e-11
125.168,83.443,17.0,6.276006e-11
125.168,83.443,18.0,2.692446e-10
125.168,83.443,19.0,6.786479e-12
125.168,83.443,20.0,1.177207e-12
125.168,83.443,21.0,1.506729e-13
125.168,83.443,22.0,1.430677e-13
125.168,83.443,23.0,5.781898e-13
125.168,83.443,24.0,1.666182e-13
125.168,83.443,25.0,3.261438e-13
125.168,83.443,26.0,3.533608e-13
125.168,83.443,27.0,9.673961e-13
125.168,83.443,28.0,4.470581e-10
125.168,83.443,29.0,2.975678e-12
125.168,83.443,30.0,7.484663e-13
125.168,83.443,31.0,4.687419e-13
125.168,83.443,32.0,3.023369e-10
125.168,83.443,33.0,4.766243e-13
125.168,83.443,34.0,1.529495e-12
125.168,83.443,35.0,1.128706e-12
125.168,83.443,36.0,3.2621e-13
125.168,83.443,37.0,3.839687e-13
125.168,83.443,38.0,2.744243e-13
125.168,83.443,39.0,1.578256e-13
125.168,83.443,40.0,4.070591e-12
125.168,83.443,41.0,1.341651e-13
125.168,83.443,42.0,2.044981e-13
125.168,83.443,43.0,2.763384e-13
125.168,83.443,44.0,7.601499e-12
125.168,83.443,45.0,4.770049e-13
125.168,83.443,46.0,2.207067e-13
125.168,83.443,47.0,2.896323e-13
125.168,83.443,48.0,1.593793e-13
125.168,83.443,49.0,2.492842e-13
125.168,83.443,50.0,2.049074e-13
125.168,83.443,51.0,2.320822e-13
125.168,83.443,52.0,1.880262e-13
125.168,83.443,53.0,1.416529e-13
125.168,83.443,54.0,1.776944e-13
125.168,83.443,55.0,2.748192e-13
125.168,83.443,56.0,1.673172e-13
125.168,83.443,57.0,1.572368e-13
125.168,83.443,58.0,2.066166e-13
125.168,83.443,59.0,1.448248e-13
125.168,83.443,60.0,1.108875e-13
125.168,83.443,61.0,2.121365e-13
125.168,83.443,62.0,1.31958e-13
125.168,83.443,63.0,1.332817e-13
125.168,83.443,64.0,1.739337e-13
125.168,83.443,65.0,1.997846e-13
125.168,83.443,66.0,1.787118e-13
125.168,83.443,67.0,1.956482e-13
125.168,83.443,68.0,1.561931e-13
125.168,83.443,69.0,1.278262e-13
125.168,83.443,70.0,2.031504e-13
125.168,83.443,71.0,1.478314e-13
125.168,83.443,72.0,2.05087e-13
125.168,83.443,73.0,1.277113e-13
125.168,83.443,74.0,1.55621e-13
125.168,83.443,75.0,2.63743e-13
125.168,83.443,76.0,1.418516e-13
125.168,83.443,77.0,1.547568e-13
125.168,83.443,78.0,2.039428e-13
125.168,83.443,79.0,2.164218e-13
125.168,83.443,80.0,1.497345e-13
125.168,83.443,81.0,2.527316e-13
125.168,83.443,82.0,2.091972e-13
125.168,83.443,83.0,1.589651e-13
125.168,83.443,84.0,2.259619e-13
125.168,83.443,85.0,1.998469e-13
125.168,83.443,86.0,1.895367e-13
125.168,83.443,87.0,1.921148e-13
125.168,83.443,88.0,1.290542e-13
125.168,83.443,89.0,1.789488e-13
125.168,83.443,90.0,1.569184e-13
125.168,83.443,91.0,2.683368e-13
125.168,83.443,92.0,1.856707e-13
125.168,83.443,93.0,1.480469e-13
125.168,83.443,94.0,1.877773e-13
125.168,83.443,95.0,1.369539e-13
125.168,83.443,96.0,1.718319e-13
125.168,83.443,97.0,1.869633e-13
125.168,83.443,98.0,1.427661e-13
125.168,83.443,99.0,1.975584e-13
130.387,86.573,0.0,1.917468e-11
130.387,86.573,1.0,3.013052e-11
130.387,86.573,2.0,1.017711e-11
130.387,86.573,3.0,2.920003e-11
130.387,86.573,4.0,4.652368e-08
130.387,86.573,5.0,2.080171e-12
130.387,86.573,6.0,6.60156e-13
130.387,86.573,7.0,4.742721e-13
130.387,86.573,8.0,4.134529e-13
130.387,86.573,9.0,3.137118e-13
130.387,86.573,10.0,2.615182e-13
130.387,86.573,11.0,3.681542e-13
130.387,86.573,12.0,1.225422e-12
130.387,86.573,13.0,3.007994e-13
130.387,86.573,14.0,4.127187e-11
130.387,86.573,15.0,5.981274e-13
130.387,86.573,16.0,5.881814e-11
130.387,86.573,17.0,6.312775e-11
130.387,86.573,18.0,2.721506e-10
130.387,86.573,19.0,7.191915e-12
130.387,86.573,20.0,6.793669e-13
130.387,86.573,21.0,2.067292e-13
130.387,86.573,22.0,4.561672e-13
130.387,86.573,23.0,5.223548e-13
130.387,86.573,24.0,1.726435e-13
130.387,86.573,25.0,1.800476e-13
130.387,86.573,26.0,3.431535e-13
130.387,86.573,27.0,6.140886e-13
130.387,86.573,28.0,4.625342e-10
130.387,86.573,29.0,3.746826e-12
130.387,86.573,30.0,1.228815e-12
130.387,86.573,31.0,3.224632e-13
130.387,86.573,32.0,3.064878e-10
130.387,86.573,33.0,4.47401e-13
130.387,86.573,34.0,1.748147e-12
130.387,86.573,35.0,1.313545e-12
130.387,86.573,36.0,4.578537e-13
130.387,86.573,37.0,2.101021e-13
130.387,86.573,38.0,2.37138e-13
130.387,86.573,39.0,2.200628e-13
130.387,86.573,40.0,4.230426e-12
130.387,86.573,41.0,2.296668e-13
130.387,86.573,42.0,2.088549e-13
130.387,86.573,43.0,3.603354e-13
130.387,86.573,44.0,1.080049e-11
130.387,86.573,45.0,4.206814e-13
130.387,86.573,46.0,2.167378e-13
130.387,86.573,47.0,1.336671e-13
130.387,86.573,48.0,2.131829e-13
130.387,86.573,49.0,1.398313e-13
130.387,86.573,50.0,1.960024e-13
130.387,86.573,51.0,2.726791e-13
130.387,86.573,52.0,1.578759e-13
130.387,86.573,53.0,2.224255e-13
130.387,86.573,54.0,1.488368e-13
130.387,86.573,55.0,1.738547e-13
130.387,86.573,56.0,2.349548e-13
130.387,86.573,57.0,1.614883e-13
130.387,86.573,58.0,2.182842e-13
130.387,86.573,59.0,1.313331e-13
130.387,86.573,60.0,1.819291e-13
130.387,86.573,61.0,1.285564e-13
130.387,86.573,62.0,1.662591e-13
130.387,86.573,63.0,1.875762e-13
130.387,86.573,64.0,3.092184e-13
130.387,86.573,65.0,1.880334e-13
130.387,86.573,66.0,1.502803e-13
130.387,86.573,67.0,1.284007e-13
130.387,86.573,68.0,2.23474e-13
130.387,86.573,69.0,2.12752e-13
130.387,86.573,70.0,1.449349e-13
130.387,86.573,71.0,1.633195e-13
130.387,86.573,72.0,1.350891e-13
130.387,86.573,73.0,1.509721e-13
130.387,86.573,74.0,1.365685e-13
130.387,86.573,75.0,1.467518e-13
130.387,86.573,76.0,1.535407e-13
130.387,86.573,77.0,1.865492e-13
130.387,86.573,78.0,1.495334e-13
130.387,86.573,79.0,1.885002e-13
130.387,86.573,80.0,2.667018e-13
130.387,86.573,81.0,1.746088e-13
130.387,86.573,82.0,1.859675e-13
130.387,86.573,83.0,2.084288e-13
130.387,86.573,84.0,2.253221e-13
130.387,86.573,85.0,1.696296e-13
130.387,86.573,86.0,1.662017e-13
130.387,86.573,87.0,1.498135e-13
130.387,86.573,88.0,2.602767e-13
130.387,86.573,89.0,2.381051e-13
130.387,86.573,90.0,1.50412e-13
130.387,86.573,91.0,2.002778e-13
130.387,86.573,92.0,1.266508e-13
130.387,86.573,93.0,1.512019e-13
130.387,86.573,94.0,1.416913e-13
130.387,86.573,95.0,2.139824e-13
130.387,86.573,96.0,1.516185e-13
130.387,86.573,97.0,1.274863e-13
130.387,86.573,98.0,1.43987e-13
130.387,86.573,99.0,1.36499e-13
135.618,89.692,0.0,2.000851e-11
135.618,89.692,1.0,3.237951e-11
135.618,89.692,2.0,1.005846e-11
135.618,89.692,3.0,2.669896e-11
135.618,89.692,4.0,4.647868e-08
135.618,89.692,5.0,2.362475e-12
135.618,89.692,6.0,5.861304e-13
135.618,89.692,7.0,8.496477e-13
135.618,89.692,8.0,5.22294e-13
135.618,89.692,9.0,3.310858e-13
135.618,89.692,10.0,2.128789e-13
135.618,89.692,11.0,3.45236e-13
135.618,89.692,12.0,1.274002e-12
135.618,89.692,13.0,4.015113e-13
135.618,89.692,14.0,4.108371e-11
135.618,89.692,15.0,8.852878e-13
135.618,89.692,16.0,6.201223e-11
135.618,89.692,17.0,6.628556e-11
135.618,89.692,18.0,2.653426e-10
135.618,89.692,19.0,7.070088e-12
135.618,89.692,20.0,1.194765e-12
135.618,89.692,21.0,1.743407e-13
135.618,89.692,22.0,2.41454e-13
135.618,89.692,23.0,8.442112e-13
135.618,89.692,24.0,2.307991e-13
135.618,89.692,25.0,2.312946e-13
135.618,89.692,26.0,2.063701e-13
135.618,89.692,27.0,7.48119e-13
135.618,89.692,28.0,4.514292e-10
135.618,89.692,29.0,3.115716e-12
135.618,89.692,30.0,1.560213e-12
135.618,89.692,31.0,6.121704e-13
135.618,89.692,32.0,3.04307e-10
135.618,89.692,33.0,3.39814e-13
135.618,89.692,34.0,1.835497e-12
135.618,89.692,35.0,6.111173e-13
135.618,89.692,36.0,3.337609e-13
135.618,89.692,37.0,7.68756e-13
135.618,89.692,38.0,3.823859e-13
135.618,89.692,39.0,2.523866e-13
135.618,89.692,40.0,4.558118e-12
135.618,89.692,41.0,2.966724e-13
135.618,89.692,42.0,2.358692e-13
135.618,89.692,43.0,1.813737e-13
135.618,89.692,44.0,9.192048e-12
135.618,89.692,45.0,2.563795e-13
135.618,89.692,46.0,2.64296e-13
135.618,89.692,47.0,1.500984e-13
135.618,89.692,48.0,2.267584e-13
135.618,89.692,49.0,2.216092e-13
135.618,89.692,50.0,1.673579e-13
135.618,89.692,51.0,2.324676e-13
135.618,89.692,52.0,1.417415e-13
135.618,89.692,53.0,1.363028e-13
135.618,89.692,54.0,2.106574e-13
135.618,89.692,55.0,1.852901e-13
135.618,89.692,56.0,1.228375e-13
135.618,89.692,57.0,1.157565e-13
135.618,89.692,58.0,2.687628e-13
135.618,89.692,59.0,1.632716e-13
135.618,89.692,60.0,1.878203e-13
135.618,89.692,61.0,1.557957e-13
135.618,89.692,62.0,1.671855e-13
135.618,89.692,63.0,1.692107e-13
135.618,89.692,64.0,1.715686e-13
135.618,89.692,65.0,1.576174e-13
135.618,89.692,66.0,2.157515e-13
135.618,89.692,67.0,1.444442e-13
135.618,89.692,68.0,1.669892e-13
135.618,89.692,69.0,1.565163e-13
135.618,89.692,70.0,1.548645e-13
135.618,89.692,71.0,1.707068e-13
135.618,89.692,72.0,2.363384e-13
135.618,89.692,73.0,1.554175e-13
135.618,89.692,74.0,1.834516e-13
135.618,89.692,75.0,1.375068e-13
135.618,89.692,76.0,1.649904e-13
135.618,89.692,77.0,1.482144e-13
135.618,89.692,78.0,1.74537e-13
135.618,89.692,79.0,1.362214e-13
135.618,89.692,80.0,2.15493e-13
135.618,89.692,81.0,1.275485e-13
135.618,89.692,82.0,1.619766e-13
135.618,89.692,83.0,2.080673e-13
135.618,89.692,84.0,1.87095e-13
135.618,89.692,85.0,2.820103e-13
135.618,89.692,86.0,2.107508e-13
135.618,89.692,87.0,1.41045e-13
135.618,89.692,88.0,1.894529e-13
135.618,89.692,89.0,1.789775e-13
135.618,89.692,90.0,2.088166e-13
135.618,89.692,91.0,2.667736e-13
135.618,89.692,92.0,2.343372e-13
135.618,89.692,93.0,1.463305e-13
135.618,89.692,94.0,2.114522e-13
135.618,89.692,95.0,1.383591e-13
135.618,89.692,96.0,2.344736e-13
135.618,89.692,97.0,1.629796e-13
135.618,89.692,98.0,1.896037e-13
135.618,89.692,99.0,2.496428e-13
140.847,92.859,0.0,1.89311e-11
140.847,92.859,1.0,3.134394e-11
140.847,92.859,2.0,1.142516e-11
140.847,92.859,3.0,2.607752e-11
140.847,92.859,4.0,4.659e-08
140.847,92.859,5.0,2.228564e-12
140.847,92.859,6.0,6.967499e-13
140.847,92.859,7.0,4.41444e-13
140.847,92.859,8.0,4.268323e-13
140.847,92.859,9.0,3.623926e-13
140.847,92.859,10.0,3.810318e-13
140.847,92.859,11.0,2.4859e-13
140.847,92.859,12.0,1.275289e-12
140.847,92.859,13.0,3.194494e-13
140.847,92.859,14.0,4.735937e-11
140.847,92.859,15.0,9.422361e-13
140.847,92.859,16.0,6.197824e-11
140.847,92.859,17.0,6.317467e-11
140.847,92.859,18.0,2.655797e-10
140.847,92.859,19.0,8.588859e-12
140.847,92.859,20.0,1.649275e-12
140.847,92.859,21.0,2.166324e-13
140.847,92.859,22.0,2.175181e-13
140.847,92.859,23.0,4.18799e-13
140.847,92.859,24.0,2.226649e-13
140.847,92.859,25.0,1.538304e-13
140.847,92.859,26.0,3.990975e-13
140.847,92.859,27.0,9.22124e-13
140.847,92.859,28.0,4.512617e-10
140.847,92.859,29.0,3.717476e-12
140.847,92.859,30.0,4.812462e-13
140.847,92.859,31.0,4.166128e-13
140.847,92.859,32.0,3.082999e-10
140.847,92.859,33.0,3.007013e-13
140.847,92.859,34.0,1.578605e-12
140.847,92.859,35.0,6.110179e-13
140.847,92.859,36.0,5.09088e-13
140.847,92.859,37.0,3.413395e-13
140.847,92.859,38.0,3.143748e-13
140.847,92.859,39.0,1.936397e-13
140.847,92.859,40.0,4.158349e-12
140.847,92.859,41.0,1.651292e-13
140.847,92.859,42.0,3.672386e-13
140.847,92.859,43.0,2.025496e-13
140.847,92.859,44.0,9.935184e-12
140.847,92.859,45.0,2.394145e-13
140.847,92.859,46.0,1.949348e-13
140.847,92.859,47.0,2.020923e-13
140.847,92.859,48.0,1.708888e-13
140.847,92.859,49.0,1.840046e-13
140.847,92.859,50.0,1.647103e-13
140.847,92.859,51.0,1.537753e-13
140.847,92.859,52.0,1.722868e-13
140.847,92.859,53.0,2.60769e-13
140.847,92.859,54.0,2.322617e-13
140.847,92.859,55.0,1.719439e-13
140.847,92.859,56.0,1.781421e-13
140.847,92.859,57.0,1.671233e-13
140.847,92.859,58.0,1.574642e-13
140.847,92.859,59.0,1.429097e-13
140.847,92.859,60.0,1.790422e-13
140.847,92.859,61.0,1.999283e-13
140.847,92.859,62.0,1.404847e-13
140.847,92.859,63.0,1.549196e-13
140.847,92.859,64.0,2.689112e-13
140.847,92.859,65.0,1.862955e-13
140.847,92.859,66.0,1.366307e-13
140.847,92.859,67.0,2.206469e-13
140.847,92.859,68.0,1.474412e-13
140.847,92.859,69.0,2.009505e-13
140.847,92.859,70.0,1.519153e-13
