time,temp,m/z,abundance
125.074,79.087,24.0,2.728491e-13
125.074,79.087,25.0,2.854837e-13
125.074,79.087,26.0,4.200623e-13
125.074,79.087,27.0,1.489813e-12
125.074,79.087,28.0,4.887609e-10
125.074,79.087,29.0,3.732007e-12
125.074,79.087,30.0,1.799351e-12
125.074,79.087,31.0,3.026786e-12
125.074,79.087,32.0,8.232145e-10
125.074,79.087,33.0,3.840854e-12
125.074,79.087,34.0,1.27575e-11
125.074,79.087,35.0,1.124665e-11
125.074,79.087,36.0,1.662708e-11
125.074,79.087,37.0,3.933281e-12
125.074,79.087,38.0,4.898591e-12
125.074,79.087,39.0,2.823741e-13
125.074,79.087,40.0,4.58919e-12
125.074,79.087,41.0,2.916375e-13
125.074,79.087,42.0,2.040361e-13
125.074,79.087,43.0,4.153159e-13
125.074,79.087,44.0,3.90003e-12
125.074,79.087,45.0,1.779731e-13
125.074,79.087,46.0,2.25188e-13
125.074,79.087,47.0,2.909967e-13
125.074,79.087,48.0,1.8239e-12
125.074,79.087,49.0,1.842559e-13
125.074,79.087,50.0,2.824746e-13
125.074,79.087,51.0,1.554941e-13
125.074,79.087,52.0,1.829321e-13
125.074,79.087,53.0,1.496029e-13
125.074,79.087,54.0,1.382705e-13
125.074,79.087,55.0,1.719109e-13
125.074,79.087,56.0,2.428478e-13
125.074,79.087,57.0,1.399749e-13
125.074,79.087,58.0,1.749009e-13
125.074,79.087,59.0,1.579597e-13
125.074,79.087,60.0,2.064227e-13
125.074,79.087,61.0,1.48406e-13
125.074,79.087,62.0,1.589029e-13
125.074,79.087,63.0,1.976374e-13
125.074,79.087,64.0,2.05099e-12
125.074,79.087,65.0,1.46601e-13
125.074,79.087,66.0,2.839038e-13
125.074,79.087,67.0,1.718679e-13
125.074,79.087,68.0,1.737566e-13
125.074,79.087,69.0,1.688061e-13
125.074,79.087,70.0,1.623476e-13
125.074,79.087,71.0,1.58089e-13
125.074,79.087,72.0,1.964836e-13
125.074,79.087,73.0,2.211568e-13
125.074,79.087,74.0,1.937163e-13
125.074,79.087,75.0,1.612297e-13
125.074,79.087,76.0,1.328819e-13
125.074,79.087,77.0,1.675111e-13
125.074,79.087,78.0,1.826544e-13
125.074,79.087,79.0,1.718392e-13
125.074,79.087,80.0,1.875881e-13
125.074,79.087,81.0,1.813259e-13
125.074,79.087,82.0,1.967709e-13
125.074,79.087,83.0,1.687319e-13
125.074,79.087,84.0,1.800595e-13
125.074,79.087,85.0,1.593793e-13
125.074,79.087,86.0,1.690599e-13
125.074,79.087,87.0,1.761815e-13
125.074,79.087,88.0,1.520398e-13
125.074,79.087,89.0,1.71741e-13
125.074,79.087,90.0,1.75698e-13
125.074,79.087,91.0,1.737877e-13
125.074,79.087,92.0,1.757908e-13
125.074,79.087,93.0,1.930365e-13
125.074,79.087,94.0,1.490619e-13
125.074,79.087,95.0,1.676954e-13
125.074,79.087,96.0,1.418852e-13
125.074,79.087,97.0,1.530835e-13
125.074,79.087,98.0,1.42024e-13
125.074,79.087,99.0,1.661275e-13
130.275,81.997,0.0,2.197881e-10
130.275,81.997,1.0,3.480207e-10
130.275,81.997,2.0,1.07125e-10
130.275,81.997,3.0,2.009631e-10
130.275,81.997,4.0,1.461336e-07
130.275,81.997,5.0,4.970262e-12
130.275,81.997,6.0,6.883838e-13
130.275,81.997,7.0,5.165192e-13
130.275,81.997,8.0,5.002152e-13
130.275,81.997,9.0,3.184467e-13
130.275,81.997,10.0,3.141067e-13
130.275,81.997,11.0,3.053836e-13
130.275,81.997,12.0,5.250603e-13
130.275,81.997,13.0,3.839553e-13
130.275,81.997,14.0,4.302103e-11
130.275,81.997,15.0,1.783479e-12
130.275,81.997,16.0,2.659435e-10
130.275,81.997,17.0,2.110297e-09
130.275,81.997,18.0,8.288528e-09
130.275,81.997,19.0,1.145584e-11
130.275,81.997,20.0,1.506395e-11
130.275,81.997,21.0,4.985609e-13
130.275,81.997,22.0,4.388901e-13
130.275,81.997,23.0,7.548784e-13
130.275,81.997,24.0,3.325631e-13
130.275,81.997,25.0,2.339973e-13
130.275,81.997,26.0,3.465861e-13
130.275,81.997,27.0,1.707691e-12
130.275,81.997,28.0,4.932925e-10
130.275,81.997,29.0,4.112698e-12
130.275,81.997,30.0,1.738097e-12
130.275,81.997,31.0,2.90901e-12
130.275,81.997,32.0,8.782679e-10
130.275,81.997,33.0,4.128306e-12
130.275,81.997,34.0,1.532753e-11
130.275,81.997,35.0,1.234916e-11
130.275,81.997,36.0,1.801008e-11
130.275,81.997,37.0,4.209097e-12
130.275,81.997,38.0,5.587535e-12
130.275,81.997,39.0,2.28422e-13
130.275,81.997,40.0,4.498703e-12
130.275,81.997,41.0,2.976611e-13
130.275,81.997,42.0,2.522502e-13
130.275,81.997,43.0,2.43065e-13
130.275,81.997,44.0,3.310909e-12
130.275,81.997,45.0,2.367645e-13
130.275,81.997,46.0,1.635709e-13
130.275,81.997,47.0,1.950927e-13
130.275,81.997,48.0,1.54682e-12
130.275,81.997,49.0,1.633985e-13
130.275,81.997,50.0,2.4318e-13
130.275,81.997,51.0,1.975297e-13
130.275,81.997,52.0,2.036723e-13
130.275,81.997,53.0,1.922513e-13
130.275,81.997,54.0,1.428594e-13
130.275,81.997,55.0,1.826137e-13
130.275,81.997,56.0,1.764185e-13
130.275,81.997,57.0,1.532941e-13
130.275,81.997,58.0,1.772923e-13
130.275,81.997,59.0,1.970437e-13
130.275,81.997,60.0,1.641717e-13
130.275,81.997,61.0,1.726554e-13
130.275,81.997,62.0,1.971802e-13
130.275,81.997,63.0,2.500838e-13
130.275,81.997,64.0,1.637032e-12
130.275,81.997,65.0,1.658282e-13
130.275,81.997,66.0,2.530761e-13
130.275,81.997,67.0,1.671161e-13
130.275,81.997,68.0,1.681287e-13
130.275,81.997,69.0,1.392184e-13
130.275,81.997,70.0,2.400369e-13
130.275,81.997,71.0,1.785562e-13
130.275,81.997,72.0,1.610813e-13
130.275,81.997,73.0,1.37234e-13
130.275,81.997,74.0,1.924619e-13
130.275,81.997,75.0,1.906211e-13
130.275,81.997,76.0,2.210155e-13
130.275,81.997,77.0,1.560207e-13
130.275,81.997,78.0,1.723059e-13
130.275,81.997,79.0,1.639108e-13
130.275,81.997,80.0,1.468955e-13
130.275,81.997,81.0,2.08357e-13
130.275,81.997,82.0,1.35362e-13
130.275,81.997,83.0,1.940826e-13
130.275,81.997,84.0,1.997248e-13
130.275,81.997,85.0,1.61189e-13
130.275,81.997,86.0,1.82731e-13
130.275,81.997,87.0,1.61943e-13
130.275,81.997,88.0,1.666804e-13
130.275,81.997,89.0,1.988104e-13
130.275,81.997,90.0,1.309118e-13
130.275,81.997,91.0,1.945925e-13
130.275,81.997,92.0,1.911406e-13
130.275,81.997,93.0,1.986667e-13
130.275,81.997,94.0,1.378276e-13
130.275,81.997,95.0,1.892734e-13
130.275,81.997,96.0,2.009194e-13
130.275,81.997,97.0,1.889406e-13
130.275,81.997,98.0,1.624577e-13
130.275,81.997,99.0,1.741348e-13
135.479,84.939,0.0,2.197187e-10
135.479,84.939,1.0,3.578234e-10
135.479,84.939,2.0,1.127864e-10
135.479,84.939,3.0,2.020187e-10
135.479,84.939,4.0,1.464209e-07
135.479,84.939,5.0,5.04349e-12
135.479,84.939,6.0,6.523827e-13
135.479,84.939,7.0,5.179043e-13
135.479,84.939,8.0,5.061841e-13
135.479,84.939,9.0,3.204243e-13
135.479,84.939,10.0,3.103843e-13
135.479,84.939,11.0,4.128976e-13
135.479,84.939,12.0,7.168054e-13
135.479,84.939,13.0,5.279548e-13
135.479,84.939,14.0,4.309644e-11
135.479,84.939,15.0,2.048787e-12
135.479,84.939,16.0,3.076967e-10
135.479,84.939,17.0,2.468797e-09
135.479,84.939,18.0,9.779864e-09
135.479,84.939,19.0,1.269649e-11
135.479,84.939,20.0,1.894032e-11
135.479,84.939,21.0,4.507703e-13
135.479,84.939,22.0,3.771036e-13
135.479,84.939,23.0,1.162349e-12
135.479,84.939,24.0,3.183533e-13
135.479,84.939,25.0,2.809714e-13
135.479,84.939,26.0,3.77391e-13
135.479,84.939,27.0,1.25806e-12
135.479,84.939,28.0,4.908219e-10
135.479,84.939,29.0,3.989368e-12
135.479,84.939,30.0,1.566815e-12
135.479,84.939,31.0,2.967395e-12
135.479,84.939,32.0,9.143167e-10
135.479,84.939,33.0,6.107906e-12
135.479,84.939,34.0,1.200997e-11
135.479,84.939,35.0,1.221333e-11
135.479,84.939,36.0,1.913949e-11
135.479,84.939,37.0,4.635127e-12
135.479,84.939,38.0,5.526852e-12
135.479,84.939,39.0,3.103556e-13
135.479,84.939,40.0,4.820075e-12
135.479,84.939,41.0,3.077511e-13
135.479,84.939,42.0,2.309284e-13
135.479,84.939,43.0,2.591707e-13
135.479,84.939,44.0,3.889905e-12
135.479,84.939,45.0,2.672978e-13
135.479,84.939,46.0,1.765621e-13
135.479,84.939,47.0,2.23948e-13
135.479,84.939,48.0,1.564684e-12
135.479,84.939,49.0,2.111338e-13
135.479,84.939,50.0,2.744099e-13
135.479,84.939,51.0,2.23261e-13
135.479,84.939,52.0,2.0051e-13
135.479,84.939,53.0,1.971922e-13
135.479,84.939,54.0,1.548788e-13
135.479,84.939,55.0,1.764951e-13
135.479,84.939,56.0,1.828316e-13
135.479,84.939,57.0,1.774622e-13
135.479,84.939,58.0,1.849453e-13
135.479,84.939,59.0,1.474341e-13
135.479,84.939,60.0,1.256191e-13
135.479,84.939,61.0,1.880286e-13
135.479,84.939,62.0,1.608898e-13
135.479,84.939,63.0,1.880454e-13
135.479,84.939,64.0,2.189832e-12
135.479,84.939,65.0,2.018984e-13
135.479,84.939,66.0,2.464307e-13
135.479,84.939,67.0,1.769619e-13
135.479,84.939,68.0,1.580746e-13
135.479,84.939,69.0,1.895607e-13
135.479,84.939,70.0,2.077417e-13
135.479,84.939,71.0,1.865516e-13
135.479,84.939,72.0,2.185882e-13
135.479,84.939,73.0,1.857353e-13
135.479,84.939,74.0,1.571027e-13
135.479,84.939,75.0,2.137622e-13
135.479,84.939,76.0,1.648827e-13
135.479,84.939,77.0,1.844618e-13
135.479,84.939,78.0,2.48523e-13
135.479,84.939,79.0,1.78391e-13
135.479,84.939,80.0,1.889191e-13
135.479,84.939,81.0,2.05391e-13
135.479,84.939,82.0,2.123283e-13
135.479,84.939,83.0,1.745693e-13
135.479,84.939,84.0,1.260691e-13
135.479,84.939,85.0,1.701251e-13
135.479,84.939,86.0,1.425004e-13
135.479,84.939,87.0,1.696177e-13
135.479,84.939,88.0,1.493443e-13
135.479,84.939,89.0,1.651053e-13
135.479,84.939,90.0,2.050607e-13
135.479,84.939,91.0,1.783695e-13
135.479,84.939,92.0,1.756716e-13
135.479,84.939,93.0,1.857999e-13
135.479,84.939,94.0,1.644853e-13
135.479,84.939,95.0,2.117753e-13
135.479,84.939,96.0,2.015561e-13
135.479,84.939,97.0,1.690791e-13
135.479,84.939,98.0,1.441689e-13
135.479,84.939,99.0,2.69013e-13
140.719,87.999,0.0,2.251335e-10
140.719,87.999,1.0,3.626924e-10
140.719,87.999,2.0,1.143328e-10
140.719,87.999,3.0,1.983347e-10
140.719,87.999,4.0,1.464711e-07
140.719,87.999,5.0,5.708879e-12
140.719,87.999,6.0,7.497828e-13
140.719,87.999,7.0,5.339189e-13
140.719,87.999,8.0,5.616484e-13
140.719,87.999,9.0,2.851007e-13
140.719,87.999,10.0,2.481472e-13
140.719,87.999,11.0,3.070353e-13
140.719,87.999,12.0,6.732058e-13
140.719,87.999,13.0,5.739309e-13
140.719,87.999,14.0,4.265071e-11
140.719,87.999,15.0,2.452698e-12
140.719,87.999,16.0,3.346296e-10
140.719,87.999,17.0,2.868614e-09
140.719,87.999,18.0,1.134208e-08
140.719,87.999,19.0,1.646343e-11
140.719,87.999,20.0,2.11673e-11
140.719,87.999,21.0,4.742548e-13
140.719,87.999,22.0,3.573874e-13
140.719,87.999,23.0,8.643002e-13
140.719,87.999,24.0,2.55501e-13
140.719,87.999,25.0,3.443395e-13
140.719,87.999,26.0,3.445762e-13
140.719,87.999,27.0,1.356184e-12
140.719,87.999,28.0,4.847033e-10
140.719,87.999,29.0,3.965382e-12
140.719,87.999,30.0,1.644255e-12
140.719,87.999,31.0,2.967946e-12
140.719,87.999,32.0,9.626481e-10
140.719,87.999,33.0,5.846068e-12
140.719,87.999,34.0,1.278113e-11
140.719,87.999,35.0,1.258573e-11
140.719,87.999,36.0,1.951101e-11
140.719,87.999,37.0,3.944076e-12
140.719,87.999,38.0,5.658464e-12
140.719,87.999,39.0,2.589474e-13
140.719,87.999,40.0,4.542509e-12
140.719,87.999,41.0,3.485898e-13
140.719,87.999,42.0,2.208264e-13
140.719,87.999,43.0,3.549143e-13
140.719,87.999,44.0,4.039998e-12
140.719,87.999,45.0,2.101835e-13
140.719,87.999,46.0,2.039858e-13
140.719,87.999,47.0,2.289175e-13
140.719,87.999,48.0,1.752791e-12
140.719,87.999,49.0,1.736058e-13
140.719,87.999,50.0,3.022978e-13
140.719,87.999,51.0,2.083402e-13
140.719,87.999,52.0,2.099465e-13
140.719,87.999,53.0,1.738356e-13
140.719,87.999,54.0,1.903386e-13
140.719,87.999,55.0,1.912674e-13
140.719,87.999,56.0,1.642651e-13
140.719,87.999,57.0,1.717266e-13
140.719,87.999,58.0,1.499021e-13
140.719,87.999,59.0,1.567508e-13
140.719,87.999,60.0,1.478267e-13
140.719,87.999,61.0,1.384045e-13
140.719,87.999,62.0,2.514075e-13
140.719,87.999,63.0,2.473285e-13
140.719,87.999,64.0,2.396179e-12
140.719,87.999,65.0,1.692634e-13
140.719,87.999,66.0,3.493821e-13
140.719,87.999,67.0,1.749846e-13
140.719,87.999,68.0,1.188805e-13
140.719,87.999,69.0,1.679778e-13
140.719,87.999,70.0,1.965434e-13
140.719,87.999,71.0,1.633195e-13
140.719,87.999,72.0,1.462372e-13
140.719,87.999,73.0,1.530117e-13
140.719,87.999,74.0,2.07804e-13
140.719,87.999,75.0,1.308688e-13
140.719,87.999,76.0,1.808806e-13
140.719,87.999,77.0,1.766914e-13
140.719,87.999,78.0,1.815796e-13
140.719,87.999,79.0,1.800452e-13
140.719,87.999,80.0,1.704411e-13
140.719,87.999,81.0,1.520135e-13
140.719,87.999,82.0,1.839495e-13
140.719,87.999,83.0,1.863768e-13
140.719,87.999,84.0,1.609975e-13
140.719,87.999,85.0,2.188371e-13
140.719,87.999,86.0,1.634942e-13
140.719,87.999,87.0,1.7368e-13
140.719,87.999,88.0,1.986692e-13
140.719,87.999,89.0,1.425482e-13
140.719,87.999,90.0,1.528992e-13
140.719,87.999,91.0,1.663955e-13
140.719,87.999,92.0,1.546778e-13
140.719,87.999,93.0,1.852326e-13
140.719,87.999,94.0,1.462036e-13
140.719,87.999,95.0,1.511612e-13
140.719,87.999,96.0,2.00115e-13
140.719,87.999,97.0,1.400395e-13
140.719,87.999,98.0,2.057908e-13
140.719,87.999,99.0,2.097454e-13
145.943,90.986,0.0,2.28753e-10
145.943,90.986,1.0,3.648302e-10
145.943,90.986,2.0,1.15829e-10
145.943,90.986,3.0,1.97899e-10
145.943,90.986,4.0,1.46306e-07
145.943,90.986,5.0,5.19083e-12
145.943,90.986,6.0,7.369186e-13
145.943,90.986,7.0,4.764429e-13
145.943,90.986,8.0,5.831717e-13
145.943,90.986,9.0,4.10724e-13
145.943,90.986,10.0,3.315098e-13
145.943,90.986,11.0,3.530112e-13
145.943,90.986,12.0,5.866674e-13
145.943,90.986,13.0,5.394873e-13
145.943,90.986,14.0,4.222077e-11
145.943,90.986,15.0,2.239384e-12
145.943,90.986,16.0,3.734599e-10
145.943,90.986,17.0,3.268719e-09
145.943,90.986,18.0,1.293804e-08
145.943,90.986,19.0,1.765173e-11
145.943,90.986,20.0,2.558176e-11
145.943,90.986,21.0,5.949725e-13
145.943,90.986,22.0,3.95886e-13
145.943,90.986,23.0,6.316205e-13
145.943,90.986,24.0,2.847619e-13
145.943,90.986,25.0,2.336406e-13
145.943,90.986,26.0,3.793098e-13
145.943,90.986,27.0,1.741498e-12
145.943,90.986,28.0,4.970293e-10
145.943,90.986,29.0,4.018979e-12
145.943,90.986,30.0,1.692059e-12
145.943,90.986,31.0,2.889212e-12
145.943,90.986,32.0,1.005306e-09
145.943,90.986,33.0,6.391886e-12
145.943,90.986,34.0,1.366881e-11
145.943,90.986,35.0,1.07315e-11
145.943,90.986,36.0,1.984639e-11
145.943,90.986,37.0,4.1262e-12
145.943,90.986,38.0,6.344846e-12
145.943,90.986,39.0,3.581782e-13
145.943,90.986,40.0,4.701987e-12
145.943,90.986,41.0,3.861844e-13
145.943,90.986,42.0,2.746277e-13
145.943,90.986,43.0,1.926534e-13
145.943,90.986,44.0,3.910347e-12
145.943,90.986,45.0,2.041175e-13
145.943,90.986,46.0,2.30543e-13
145.943,90.986,47.0,1.883565e-13
145.943,90.986,48.0,1.774168e-12
145.943,90.986,49.0,1.780104e-13
145.943,90.986,50.0,2.413726e-13
145.943,90.986,51.0,1.495741e-13
145.943,90.986,52.0,2.118208e-13
145.943,90.986,53.0,1.426631e-13
145.943,90.986,54.0,1.700892e-13
145.943,90.986,55.0,1.801816e-13
145.943,90.986,56.0,2.084551e-13
145.943,90.986,57.0,1.829297e-13
145.943,90.986,58.0,1.655601e-13
145.943,90.986,59.0,2.085844e-13
145.943,90.986,60.0,2.05336e-13
145.943,90.986,61.0,1.555419e-13
145.943,90.986,62.0,1.452245e-13
145.943,90.986,63.0,1.956601e-13
145.943,90.986,64.0,2.634581e-12
145.943,90.986,65.0,1.669653e-13
145.943,90.986,66.0,2.780509e-13
145.943,90.986,67.0,1.205274e-13
145.943,90.986,68.0,1.79011e-13
145.943,90.986,69.0,1.754729e-13
145.943,90.986,70.0,2.880379e-13
145.943,90.986,71.0,1.654931e-13
145.943,90.986,72.0,1.706542e-13
145.943,90.986,73.0,1.870711e-13
145.943,90.986,74.0,1.784628e-13
145.943,90.986,75.0,1.734765e-13
145.943,90.986,76.0,1.839782e-13
145.943,90.986,77.0,1.612033e-13
145.943,90.986,78.0,2.078447e-13
145.943,90.986,79.0,1.588382e-13
145.943,90.986,80.0,1.359556e-13
145.943,90.986,81.0,1.753174e-13
145.943,90.986,82.0,1.748769e-13
145.943,90.986,83.0,1.494497e-13
145.943,90.986,84.0,1.847083e-13
145.943,90.986,85.0,1.305456e-13
145.943,90.986,86.0,1.378444e-13
145.943,90.986,87.0,1.433502e-13
145.943,90.986,88.0,2.144182e-13
145.943,90.986,89.0,1.732491e-13
145.943,90.986,90.0,1.737303e-13
145.943,90.986,91.0,1.705848e-13
145.943,90.986,92.0,1.487914e-13
145.943,90.986,93.0,2.326663e-13
145.943,90.986,94.0,2.014436e-13
145.943,90.986,95.0,1.410641e-13
145.943,90.986,96.0,1.744149e-13
145.943,90.986,97.0,1.686793e-13
145.943,90.986,98.0,1.871955e-13
145.943,90.986,99.0,1.81278e-13
151.151,94.019,0.0,2.343856e-10
151.151,94.019,1.0,3.747789e-10
151.151,94.019,2.0,1.20212e-10
151.151,94.019,3.0,1.981766e-10
151.151,94.019,4.0,1.466387e-07
151.151,94.019,5.0,5.656429e-12
151.151,94.019,6.0,6.865854e-13
151.151,94.019,7.0,4.289362e-13
151.151,94.019,8.0,5.580524e-13
151.151,94.019,9.0,4.028152e-13
151.151,94.019,10.0,3.01271e-13
151.151,94.019,11.0,3.097311e-13
151.151,94.019,12.0,9.801359e-13
151.151,94.019,13.0,5.138884e-13
151.151,94.019,14.0,4.24355e-11
151.151,94.019,15.0,2.911619e-12
151.151,94.019,16.0,4.018172e-10
151.151,94.019,17.0,3.637344e-09
151.151,94.019,18.0,1.44653e-08
151.151,94.019,19.0,2.021528e-11
151.151,94.019,20.0,2.693188e-11
151.151,94.019,21.0,4.960008e-13
151.151,94.019,22.0,4.881793e-13
151.151,94.019,23.0,9.306089e-13
151.151,94.019,24.0,3.274643e-13
151.151,94.019,25.0,2.534739e-13
151.151,94.019,26.0,5.254425e-13
151.151,94.019,27.0,1.458308e-12
151.151,94.019,28.0,4.963853e-10
151.151,94.019,29.0,4.224945e-12
151.151,94.019,30.0,1.70355e-12
151.151,94.019,31.0,3.323094e-12
151.151,94.019,32.0,1.049329e-09
151.151,94.019,33.0,6.306617e-12
151.151,94.019,34.0,1.632363e-11
151.151,94.019,35.0,1.535653e-11
151.151,94.019,36.0,2.214853e-11
151.151,94.019,37.0,4.438521e-12
151.151,94.019,38.0,6.486585e-12
151.151,94.019,39.0,2.801957e-13
151.151,94.019,40.0,4.788308e-12
151.151,94.019,41.0,3.711851e-13
151.151,94.019,42.0,1.980779e-13
151.151,94.019,43.0,2.5107e-13
151.151,94.019,44.0,3.955855e-12
151.151,94.019,45.0,2.921027e-13
151.151,94.019,46.0,1.586387e-13
151.151,94.019,47.0,1.992484e-13
151.151,94.019,48.0,1.77398e-12
151.151,94.019,49.0,1.963926e-13
151.151,94.019,50.0,2.897567e-13
151.151,94.019,51.0,2.032103e-13
151.151,94.019,52.0,1.857209e-13
151.151,94.019,53.0,2.004836e-13
151.151,94.019,54.0,1.557502e-13
151.151,94.019,55.0,1.501223e-13
151.151,94.019,56.0,2.030977e-13
151.151,94.019,57.0,1.418708e-13
151.151,94.019,58.0,1.560255e-13
151.151,94.019,59.0,1.738811e-13
151.151,94.019,60.0,2.375856e-13
151.151,94.019,61.0,1.671855e-13
151.151,94.019,62.0,1.968426e-13
151.151,94.019,63.0,2.17566e-13
151.151,94.019,64.0,2.735146e-12
151.151,94.019,65.0,2.184805e-13
151.151,94.019,66.0,3.539305e-13
151.151,94.019,67.0,1.716453e-13
151.151,94.019,68.0,2.281707e-13
151.151,94.019,69.0,2.226481e-13
151.151,94.019,70.0,1.677792e-13
151.151,94.019,71.0,1.916792e-13
151.151,94.019,72.0,2.069159e-13
151.151,94.019,73.0,1.772923e-13
151.151,94.019,74.0,1.824773e-13
151.151,94.019,75.0,1.901399e-13
151.151,94.019,76.0,1.70319e-13
151.151,94.019,77.0,1.178822e-13
151.151,94.019,78.0,1.535479e-13
151.151,94.019,79.0,2.365635e-13
151.151,94.019,80.0,1.601094e-13
151.151,94.019,81.0,1.759517e-13
151.151,94.019,82.0,1.663357e-13
151.151,94.019,83.0,1.61584e-13
151.151,94.019,84.0,1.801122e-13
151.151,94.019,85.0,1.769811e-13
151.151,94.019,86.0,1.783551e-13
151.151,94.019,87.0,1.373992e-13
151.151,94.019,88.0,1.682365e-13
151.151,94.019,89.0,2.066095e-13
151.151,94.019,90.0,1.636475e-13
151.151,94.019,91.0,1.82281e-13
151.151,94.019,92.0,1.903698e-13
151.151,94.019,93.0,1.541248e-13
151.151,94.019,94.0,1.635804e-13
151.151,94.019,95.0,1.531613e-13
151.151,94.019,96.0,2.095108e-13
151.151,94.019,97.0,1.589556e-13
151.151,94.019,98.0,1.954662e-13
151.151,94.019,99.0,1.632549e-13
156.367,96.968,0.0,2.371936e-10
156.367,96.968,1.0,3.74233e-10
156.367,96.968,2.0,1.186968e-10
156.367,96.968,3.0,2.06646e-10
156.367,96.968,4.0,1.46677e-07
156.367,96.968,5.0,6.139696e-12
156.367,96.968,6.0,6.568917e-13
156.367,96.968,7.0,4.996801e-13
156.367,96.968,8.0,6.952372e-13
156.367,96.968,9.0,3.738017e-13
156.367,96.968,10.0,3.055943e-13
156.367,96.968,11.0,3.87766e-13
156.367,96.968,12.0,7.750657e-13
156.367,96.968,13.0,5.156415e-13
156.367,96.968,14.0,4.031482e-11
156.367,96.968,15.0,2.825034e-12
156.367,96.968,16.0,4.343133e-10
156.367,96.968,17.0,4.037544e-09
156.367,96.968,18.0,1.593966e-08
156.367,96.968,19.0,2.339883e-11
156.367,96.968,20.0,3.205013e-11
156.367,96.968,21.0,4.573222e-13
156.367,96.968,22.0,3.794047e-13
156.367,96.968,23.0,9.999867e-13
156.367,96.968,24.0,3.054889e-13
156.367,96.968,25.0,2.333509e-13
156.367,96.968,26.0,3.934884e-13
156.367,96.968,27.0,1.416811e-12
156.367,96.968,28.0,4.936802e-10
156.367,96.968,29.0,4.52616e-12
156.367,96.968,30.0,1.889693e-12
156.367,96.968,31.0,3.157537e-12
156.367,96.968,32.0,1.092178e-09
156.367,96.968,33.0,7.26328e-12
156.367,96.968,34.0,1.73829e-11
156.367,96.968,35.0,1.443221e-11
156.367,96.968,36.0,2.08913e-11
156.367,96.968,37.0,4.877071e-12
156.367,96.968,38.0,7.211798e-12
156.367,96.968,39.0,3.409966e-13
156.367,96.968,40.0,4.285915e-12
156.367,96.968,41.0,3.535624e-13
156.367,96.968,42.0,2.215733e-13
156.367,96.968,43.0,4.197128e-13
156.367,96.968,44.0,4.403428e-12
156.367,96.968,45.0,1.907288e-13
156.367,96.968,46.0,1.980348e-13
156.367,96.968,47.0,1.614404e-13
156.367,96.968,48.0,2.094116e-12
156.367,96.968,49.0,1.921747e-13
156.367,96.968,50.0,2.90932e-13
156.367,96.968,51.0,2.709101e-13
156.367,96.968,52.0,2.056687e-13
156.367,96.968,53.0,1.618329e-13
156.367,96.968,54.0,1.914949e-13
156.367,96.968,55.0,1.386128e-13
156.367,96.968,56.0,1.991479e-13
156.367,96.968,57.0,1.584337e-13
156.367,96.968,58.0,1.425291e-13
156.367,96.968,59.0,1.675661e-13
156.367,96.968,60.0,1.553145e-13
156.367,96.968,61.0,1.681646e-13
156.367,96.968,62.0,1.605881e-13
156.367,96.968,63.0,2.277877e-13
156.367,96.968,64.0,2.430315e-12
156.367,96.968,65.0,1.997966e-13
156.367,96.968,66.0,2.724302e-13
156.367,96.968,67.0,2.096999e-13
156.367,96.968,68.0,1.54211e-13
156.367,96.968,69.0,1.72811e-13
156.367,96.968,70.0,1.909682e-13
156.367,96.968,71.0,1.614068e-13
156.367,96.968,72.0,2.615238e-13
156.367,96.968,73.0,1.53433e-13
156.367,96.968,74.0,1.500409e-13
156.367,96.968,75.0,2.354647e-13
156.367,96.968,76.0,1.620651e-13
156.367,96.968,77.0,1.973717e-13
156.367,96.968,78.0,1.842774e-13
156.367,96.968,79.0,1.596139e-13
156.367,96.968,80.0,1.975201e-13
156.367,96.968,81.0,1.736752e-13
156.367,96.968,82.0,1.539094e-13
156.367,96.968,83.0,1.558172e-13
156.367,96.968,84.0,1.646505e-13
156.367,96.968,85.0,1.490738e-13
156.367,96.968,86.0,1.532199e-13
156.367,96.968,87.0,2.379135e-13
156.367,96.968,88.0,1.44516e-13
156.367,96.968,89.0,1.588191e-13
156.367,96.968,90.0,1.316779e-13
156.367,96.968,91.0,1.518985e-13
156.367,96.968,92.0,1.916601e-13
156.367,96.968,93.0,2.178869e-13
156.367,96.968,94.0,1.71875e-13
156.367,96.968,95.0,1.919401e-13
156.367,96.968,96.0,1.671855e-13
156.367,96.968,97.0,1.493611e-13
156.367,96.968,98.0,1.658785e-13
156.367,96.968,99.0,1.534282e-13
161.585,99.958,0.0,2.368345e-10
161.585,99.958,1.0,3.839616e-10
161.585,99.958,2.0,1.268071e-10
161.585,99.958,3.0,2.04786e-10
161.585,99.958,4.0,1.469355e-07
161.585,99.958,5.0,5.916734e-12
161.585,99.958,6.0,7.629909e-13
161.585,99.958,7.0,4.794978e-13
161.585,99.958,8.0,7.180856e-13
161.585,99.958,9.0,3.334153e-13
161.585,99.958,10.0,3.038028e-13
161.585,99.958,11.0,2.60066e-13
161.585,99.958,12.0,5.304577e-13
161.585,99.958,13.0,4.155433e-13
161.585,99.958,14.0,4.202736e-11
161.585,99.958,15.0,3.239693e-12
161.585,99.958,16.0,4.645953e-10
161.585,99.958,17.0,4.422566e-09
161.585,99.958,18.0,1.748751e-08
161.585,99.958,19.0,2.452512e-11
161.585,99.958,20.0,3.128481e-11
161.585,99.958,21.0,4.920914e-13
161.585,99.958,22.0,4.522833e-13
