time,temp,m/z,abundance
5.205,32.261,9.0,2.795925e-13
5.205,32.261,10.0,2.073659e-13
5.205,32.261,11.0,2.398621e-13
5.205,32.261,12.0,3.224851e-13
5.205,32.261,13.0,3.969352e-13
5.205,32.261,14.0,2.768593e-11
5.205,32.261,15.0,6.157898e-13
5.205,32.261,16.0,2.911721e-11
5.205,32.261,17.0,2.919572e-11
5.205,32.261,18.0,1.266969e-10
5.205,32.261,19.0,1.235574e-11
5.205,32.261,20.0,2.10679e-12
5.205,32.261,21.0,1.997823e-13
5.205,32.261,22.0,1.26658e-13
5.205,32.261,23.0,1.986548e-13
5.205,32.261,24.0,1.372579e-13
5.205,32.261,25.0,1.530069e-13
5.205,32.261,26.0,4.704006e-13
5.205,32.261,27.0,4.533605e-12
5.205,32.261,28.0,4.397641e-10
5.205,32.261,29.0,3.477879e-12
5.205,32.261,30.0,6.90245e-13
5.205,32.261,31.0,2.261958e-12
5.205,32.261,32.0,2.12688e-10
5.205,32.261,33.0,3.888145e-13
5.205,32.261,34.0,1.138896e-12
5.205,32.261,35.0,6.537598e-12
5.205,32.261,36.0,9.070356e-12
5.205,32.261,37.0,2.210562e-12
5.205,32.261,38.0,2.742902e-12
5.205,32.261,39.0,1.715088e-13
5.205,32.261,40.0,5.095556e-12
5.205,32.261,41.0,1.608897e-13
5.205,32.261,42.0,1.145764e-13
5.205,32.261,43.0,1.73522e-13
5.205,32.261,44.0,1.117834e-12
5.205,32.261,45.0,1.184376e-13
5.205,32.261,46.0,1.44255e-13
5.205,32.261,47.0,1.076726e-13
5.205,32.261,48.0,1.10483e-13
5.205,32.261,49.0,1.632333e-13
5.205,32.261,50.0,1.212647e-13
5.205,32.261,51.0,1.570118e-13
5.205,32.261,52.0,1.084195e-13
5.205,32.261,53.0,1.104159e-13
5.205,32.261,54.0,1.792385e-13
5.205,32.261,55.0,1.124028e-13
5.205,32.261,56.0,1.274887e-13
5.205,32.261,57.0,1.172215e-13
5.205,32.261,58.0,1.119719e-13
5.205,32.261,59.0,1.316755e-13
5.205,32.261,60.0,1.117756e-13
5.205,32.261,61.0,1.188589e-13
5.205,32.261,62.0,1.1968e-13
5.205,32.261,63.0,1.356444e-13
5.205,32.261,64.0,1.3676e-13
5.205,32.261,65.0,1.388474e-13
5.205,32.261,66.0,1.570788e-13
5.205,32.261,67.0,1.044529e-13
5.205,32.261,68.0,1.251595e-13
5.205,32.261,69.0,1.286593e-13
5.205,32.261,70.0,1.051543e-13
5.205,32.261,71.0,1.42024e-13
5.205,32.261,72.0,1.139229e-13
5.205,32.261,73.0,1.291668e-13
5.205,32.261,74.0,1.310411e-13
5.205,32.261,75.0,1.20367e-13
5.205,32.261,76.0,1.349981e-13
5.205,32.261,77.0,1.337677e-13
5.205,32.261,78.0,1.257172e-13
5.205,32.261,79.0,1.275797e-13
5.205,32.261,80.0,1.459762e-13
5.205,32.261,81.0,1.263851e-13
5.205,32.261,82.0,1.067198e-13
5.205,32.261,83.0,1.168888e-13
5.205,32.261,84.0,1.316539e-13
5.205,32.261,85.0,1.240392e-13
5.205,32.261,86.0,8.728913e-14
5.205,32.261,87.0,1.374829e-13
5.205,32.261,88.0,1.490643e-13
5.205,32.261,89.0,1.26014e-13
5.205,32.261,90.0,1.20142e-13
5.205,32.261,91.0,9.433178e-14
5.205,32.261,92.0,1.386056e-13
5.205,32.261,93.0,1.283218e-13
5.205,32.261,94.0,1.679827e-13
5.205,32.261,95.0,1.347157e-13
5.205,32.261,96.0,1.102699e-13
5.205,32.261,97.0,1.030118e-13
5.205,32.261,98.0,1.379185e-13
5.205,32.261,99.0,9.97131e-14
10.406,32.376,0.0,7.116407e-10
10.406,32.376,1.0,1.072142e-09
10.406,32.376,2.0,3.762343e-10
10.406,32.376,3.0,6.225568e-10
10.406,32.376,4.0,8.437992e-08
10.406,32.376,5.0,3.198261e-11
10.406,32.376,6.0,7.206041e-13
10.406,32.376,7.0,4.029919e-13
10.406,32.376,8.0,5.110764e-13
10.406,32.376,9.0,2.971752e-13
10.406,32.376,10.0,2.325442e-13
10.406,32.376,11.0,1.946404e-13
10.406,32.376,12.0,4.116768e-13
10.406,32.376,13.0,4.757642e-13
10.406,32.376,14.0,2.793178e-11
10.406,32.376,15.0,5.521622e-13
10.406,32.376,16.0,2.851061e-11
10.406,32.376,17.0,2.971781e-11
10.406,32.376,18.0,1.254019e-10
10.406,32.376,19.0,1.084161e-11
10.406,32.376,20.0,1.732563e-12
10.406,32.376,21.0,1.603655e-13
10.406,32.376,22.0,1.55427e-13
10.406,32.376,23.0,1.733209e-13
10.406,32.376,24.0,1.836503e-13
10.406,32.376,25.0,2.549073e-13
10.406,32.376,26.0,4.56723e-13
10.406,32.376,27.0,4.507656e-12
10.406,32.376,28.0,4.440706e-10
10.406,32.376,29.0,3.659786e-12
10.406,32.376,30.0,1.139323e-12
10.406,32.376,31.0,2.539474e-12
10.406,32.376,32.0,2.133415e-10
10.406,32.376,33.0,4.031978e-13
10.406,32.376,34.0,1.102714e-12
10.406,32.376,35.0,5.638548e-12
10.406,32.376,36.0,9.963821e-12
10.406,32.376,37.0,1.993657e-12
10.406,32.376,38.0,2.642792e-12
10.406,32.376,39.0,2.461627e-13
10.406,32.376,40.0,5.200933e-12
10.406,32.376,41.0,1.38225e-13
10.406,32.376,42.0,1.616223e-13
10.406,32.376,43.0,1.570812e-13
10.406,32.376,44.0,1.244049e-12
10.406,32.376,45.0,1.257532e-13
10.406,32.376,46.0,1.201971e-13
10.406,32.376,47.0,1.164986e-13
10.406,32.376,48.0,1.421748e-13
10.406,32.376,49.0,1.445447e-13
10.406,32.376,50.0,1.421509e-13
10.406,32.376,51.0,1.225957e-13
10.406,32.376,52.0,1.756693e-13
10.406,32.376,53.0,1.297077e-13
10.406,32.376,54.0,1.475154e-13
10.406,32.376,55.0,1.066504e-13
10.406,32.376,56.0,1.334565e-13
10.406,32.376,57.0,1.35587e-13
10.406,32.376,58.0,1.154214e-13
10.406,32.376,59.0,1.391347e-13
10.406,32.376,60.0,1.049915e-13
10.406,32.376,61.0,1.068563e-13
10.406,32.376,62.0,1.839878e-13
10.406,32.376,63.0,1.097145e-13
10.406,32.376,64.0,1.524707e-13
10.406,32.376,65.0,1.393693e-13
10.406,32.376,66.0,9.414027e-14
10.406,32.376,67.0,1.204365e-13
10.406,32.376,68.0,1.147751e-13
10.406,32.376,69.0,1.302129e-13
10.406,32.376,70.0,1.295761e-13
10.406,32.376,71.0,1.093124e-13
10.406,32.376,72.0,1.01147e-13
10.406,32.376,73.0,1.129127e-13
10.406,32.376,74.0,1.211139e-13
10.406,32.376,75.0,1.423448e-13
10.406,32.376,76.0,1.234934e-13
10.406,32.376,77.0,1.089221e-13
10.406,32.376,78.0,1.23625e-13
10.406,32.376,79.0,1.239171e-13
10.406,32.376,80.0,1.393429e-13
10.406,32.376,81.0,1.211403e-13
10.406,32.376,82.0,1.587233e-13
10.406,32.376,83.0,1.754275e-13
10.406,32.376,84.0,1.675614e-13
10.406,32.376,85.0,1.270722e-13
10.406,32.376,86.0,1.120173e-13
10.406,32.376,87.0,1.289393e-13
10.406,32.376,88.0,1.186387e-13
10.406,32.376,89.0,1.07797e-13
10.406,32.376,90.0,1.360586e-13
10.406,32.376,91.0,1.321183e-13
10.406,32.376,92.0,1.442431e-13
10.406,32.376,93.0,1.185549e-13
10.406,32.376,94.0,1.291476e-13
10.406,32.376,95.0,1.385027e-13
10.406,32.376,96.0,1.352279e-13
10.406,32.376,97.0,1.187895e-13
10.406,32.376,98.0,1.319412e-13
10.406,32.376,99.0,9.99094e-14
15.601,32.782,0.0,7.059768e-10
15.601,32.782,1.0,1.063285e-09
15.601,32.782,2.0,3.763324e-10
15.601,32.782,3.0,6.210247e-10
15.601,32.782,4.0,8.433203e-08
15.601,32.782,5.0,3.233091e-11
15.601,32.782,6.0,1.427318e-12
15.601,32.782,7.0,5.045046e-13
15.601,32.782,8.0,3.988505e-13
15.601,32.782,9.0,3.746992e-13
15.601,32.782,10.0,2.600636e-13
15.601,32.782,11.0,2.087975e-13
15.601,32.782,12.0,3.525636e-13
15.601,32.782,13.0,4.55893e-13
15.601,32.782,14.0,2.61704e-11
15.601,32.782,15.0,7.435201e-13
15.601,32.782,16.0,2.709609e-11
15.601,32.782,17.0,2.945353e-11
15.601,32.782,18.0,1.281404e-10
15.601,32.782,19.0,9.282663e-12
15.601,32.782,20.0,1.722126e-12
15.601,32.782,21.0,1.800619e-13
15.601,32.782,22.0,1.464215e-13
15.601,32.782,23.0,1.644063e-13
15.601,32.782,24.0,1.444418e-13
15.601,32.782,25.0,1.391323e-13
15.601,32.782,26.0,4.36282e-13
15.601,32.782,27.0,3.85967e-12
15.601,32.782,28.0,4.420837e-10
15.601,32.782,29.0,3.296379e-12
15.601,32.782,30.0,1.013826e-12
15.601,32.782,31.0,2.296429e-12
15.601,32.782,32.0,2.101098e-10
15.601,32.782,33.0,2.639058e-13
15.601,32.782,34.0,1.188918e-12
15.601,32.782,35.0,6.53518e-12
15.601,32.782,36.0,7.974029e-12
15.601,32.782,37.0,2.343779e-12
15.601,32.782,38.0,2.874658e-12
15.601,32.782,39.0,2.057573e-13
15.601,32.782,40.0,5.382265e-12
15.601,32.782,41.0,1.241924e-13
15.601,32.782,42.0,1.130826e-13
15.601,32.782,43.0,1.462611e-13
15.601,32.782,44.0,8.760936e-13
15.601,32.782,45.0,1.200654e-13
15.601,32.782,46.0,1.225885e-13
15.601,32.782,47.0,1.227704e-13
15.601,32.782,48.0,1.092381e-13
15.601,32.782,49.0,1.510583e-13
15.601,32.782,50.0,1.358336e-13
15.601,32.782,51.0,1.98954e-13
15.601,32.782,52.0,1.23692e-13
15.601,32.782,53.0,1.345505e-13
15.601,32.782,54.0,1.126326e-13
15.601,32.782,55.0,1.047617e-13
15.601,32.782,56.0,1.234718e-13
15.601,32.782,57.0,1.224665e-13
15.601,32.782,58.0,1.494257e-13
15.601,32.782,59.0,1.333608e-13
15.601,32.782,60.0,1.322931e-13
15.601,32.782,61.0,1.21066e-13
15.601,32.782,62.0,9.171292e-14
15.601,32.782,63.0,1.415668e-13
15.601,32.782,64.0,1.485161e-13
15.601,32.782,65.0,1.387756e-13
15.601,32.782,66.0,1.579118e-13
15.601,32.782,67.0,1.268064e-13
15.601,32.782,68.0,9.917927e-14
15.601,32.782,69.0,1.269381e-13
15.601,32.782,70.0,1.355391e-13
15.601,32.782,71.0,1.196609e-13
15.601,32.782,72.0,1.19759e-13
15.601,32.782,73.0,1.386631e-13
15.601,32.782,74.0,1.101167e-13
15.601,32.782,75.0,1.411072e-13
15.601,32.782,76.0,1.476471e-13
15.601,32.782,77.0,1.359485e-13
15.601,32.782,78.0,1.522864e-13
15.601,32.782,79.0,1.128456e-13
15.601,32.782,80.0,1.535192e-13
15.601,32.782,81.0,1.192826e-13
15.601,32.782,82.0,1.171833e-13
15.601,32.782,83.0,1.435656e-13
15.601,32.782,84.0,1.323529e-13
15.601,32.782,85.0,1.198524e-13
15.601,32.782,86.0,1.031913e-13
15.601,32.782,87.0,1.182844e-13
15.601,32.782,88.0,1.24482e-13
15.601,32.782,89.0,1.438648e-13
15.601,32.782,90.0,1.138822e-13
15.601,32.782,91.0,1.293463e-13
15.601,32.782,92.0,1.276467e-13
15.601,32.782,93.0,1.095996e-13
15.601,32.782,94.0,1.342608e-13
15.601,32.782,95.0,1.140186e-13
15.601,32.782,96.0,1.819076e-13
15.601,32.782,97.0,1.318454e-13
15.601,32.782,98.0,1.357761e-13
15.601,32.782,99.0,1.272014e-13
20.796,33.449,0.0,7.043874e-10
20.796,33.449,1.0,1.072333e-09
20.796,33.449,2.0,3.789777e-10
20.796,33.449,3.0,6.121724e-10
20.796,33.449,4.0,8.419126e-08
20.796,33.449,5.0,3.451911e-11
20.796,33.449,6.0,1.028559e-12
20.796,33.449,7.0,4.944553e-13
20.796,33.449,8.0,4.807411e-13
20.796,33.449,9.0,2.615742e-13
20.796,33.449,10.0,2.410925e-13
20.796,33.449,11.0,2.036866e-13
20.796,33.449,12.0,2.622037e-13
20.796,33.449,13.0,2.049242e-13
20.796,33.449,14.0,2.826524e-11
20.796,33.449,15.0,7.186228e-13
20.796,33.449,16.0,2.815058e-11
20.796,33.449,17.0,2.947053e-11
20.796,33.449,18.0,1.258352e-10
20.796,33.449,19.0,1.379632e-11
20.796,33.449,20.0,1.689354e-12
20.796,33.449,21.0,1.803564e-13
20.796,33.449,22.0,2.176498e-13
20.796,33.449,23.0,2.93369e-13
20.796,33.449,24.0,1.830494e-13
20.796,33.449,25.0,2.066813e-13
20.796,33.449,26.0,3.598862e-13
20.796,33.449,27.0,4.046197e-12
20.796,33.449,28.0,4.494184e-10
20.796,33.449,29.0,3.897039e-12
20.796,33.449,30.0,1.112103e-12
20.796,33.449,31.0,1.881531e-12
20.796,33.449,32.0,2.137724e-10
20.796,33.449,33.0,3.837623e-13
20.796,33.449,34.0,1.201509e-12
20.796,33.449,35.0,5.855309e-12
20.796,33.449,36.0,9.196344e-12
20.796,33.449,37.0,2.06102e-12
20.796,33.449,38.0,2.359769e-12
20.796,33.449,39.0,2.071577e-13
20.796,33.449,40.0,4.387031e-12
20.796,33.449,41.0,1.487602e-13
20.796,33.449,42.0,1.505006e-13
20.796,33.449,43.0,1.180163e-13
20.796,33.449,44.0,7.741279e-13
20.796,33.449,45.0,1.855845e-13
20.796,33.449,46.0,1.605091e-13
20.796,33.449,47.0,1.231439e-13
20.796,33.449,48.0,1.305671e-13
20.796,33.449,49.0,1.62496e-13
20.796,33.449,50.0,1.275054e-13
20.796,33.449,51.0,1.039143e-13
20.796,33.449,52.0,1.334685e-13
20.796,33.449,53.0,1.099084e-13
20.796,33.449,54.0,1.265335e-13
20.796,33.449,55.0,1.281925e-13
20.796,33.449,56.0,1.458613e-13
20.796,33.449,57.0,1.244055e-13
20.796,33.449,58.0,1.08271e-13
20.796,33.449,59.0,1.001536e-13
20.796,33.449,60.0,1.244724e-13
20.796,33.449,61.0,1.033709e-13
20.796,33.449,62.0,1.180953e-13
20.796,33.449,63.0,1.672789e-13
20.796,33.449,64.0,1.619047e-13
20.796,33.449,65.0,1.349263e-13
20.796,33.449,66.0,1.267489e-13
20.796,33.449,67.0,1.271248e-13
20.796,33.449,68.0,1.208123e-13
20.796,33.449,69.0,1.25892e-13
20.796,33.449,70.0,1.65371e-13
20.796,33.449,71.0,1.317976e-13
20.796,33.449,72.0,1.208147e-13
20.796,33.449,73.0,1.569974e-13
20.796,33.449,74.0,1.392376e-13
20.796,33.449,75.0,1.228997e-13
20.796,33.449,76.0,1.055205e-13
20.796,33.449,77.0,1.033948e-13
20.796,33.449,78.0,1.195053e-13
20.796,33.449,79.0,1.14416e-13
20.796,33.449,80.0,1.450426e-13
20.796,33.449,81.0,1.263085e-13
20.796,33.449,82.0,1.144375e-13
20.796,33.449,83.0,1.542661e-13
20.796,33.449,84.0,1.265192e-13
20.796,33.449,85.0,1.082567e-13
20.796,33.449,86.0,1.45677e-13
20.796,33.449,87.0,1.232492e-13
20.796,33.449,88.0,1.264354e-13
20.796,33.449,89.0,1.017359e-13
20.796,33.449,90.0,1.077683e-13
20.796,33.449,91.0,1.208291e-13
20.796,33.449,92.0,1.569591e-13
20.796,33.449,93.0,1.51269e-13
20.796,33.449,94.0,1.18665e-13
20.796,33.449,95.0,1.300812e-13
20.796,33.449,96.0,1.603655e-13
20.796,33.449,97.0,1.397642e-13
20.796,33.449,98.0,1.282738e-13
20.796,33.449,99.0,1.338802e-13
25.987,34.555,0.0,7.042272e-10
25.987,34.555,1.0,1.058664e-09
25.987,34.555,2.0,3.828221e-10
25.987,34.555,3.0,6.175945e-10
25.987,34.555,4.0,8.435095e-08
25.987,34.555,5.0,3.183827e-11
25.987,34.555,6.0,8.629201e-13
25.987,34.555,7.0,4.173908e-13
25.987,34.555,8.0,4.151765e-13
25.987,34.555,9.0,2.510796e-13
25.987,34.555,10.0,2.477689e-13
25.987,34.555,11.0,2.562311e-13
25.987,34.555,12.0,3.079162e-13
25.987,34.555,13.0,4.580715e-13
25.987,34.555,14.0,2.96989e-11
25.987,34.555,15.0,6.046207e-13
25.987,34.555,16.0,2.703936e-11
25.987,34.555,17.0,3.125034e-11
25.987,34.555,18.0,1.258735e-10
25.987,34.555,19.0,1.39058e-11
25.987,34.555,20.0,1.928583e-12
25.987,34.555,21.0,1.60423e-13
25.987,34.555,22.0,1.157876e-13
25.987,34.555,23.0,1.732706e-13
25.987,34.555,24.0,1.672526e-13
25.987,34.555,25.0,2.287285e-13
25.987,34.555,26.0,5.304997e-13
25.987,34.555,27.0,3.849831e-12
25.987,34.555,28.0,4.478983e-10
25.987,34.555,29.0,3.295014e-12
25.987,34.555,30.0,1.297761e-12
25.987,34.555,31.0,1.515167e-12
25.987,34.555,32.0,2.152494e-10
25.987,34.555,33.0,3.587061e-13
25.987,34.555,34.0,1.455633e-12
25.987,34.555,35.0,6.958242e-12
25.987,34.555,36.0,1.006067e-11
25.987,34.555,37.0,2.242568e-12
25.987,34.555,38.0,2.879733e-12
25.987,34.555,39.0,2.317231e-13
25.987,34.555,40.0,5.134312e-12
25.987,34.555,41.0,1.257771e-13
25.987,34.555,42.0,1.170564e-13
25.987,34.555,43.0,1.424046e-13
25.987,34.555,44.0,1.085751e-12
25.987,34.555,45.0,1.235317e-13
25.987,34.555,46.0,1.093961e-13
25.987,34.555,47.0,1.199912e-13
25.987,34.555,48.0,1.340957e-13
25.987,34.555,49.0,1.201013e-13
25.987,34.555,50.0,1.903865e-13
25.987,34.555,51.0,1.126996e-13
25.987,34.555,52.0,1.248459e-13
25.987,34.555,53.0,1.157948e-13
25.987,34.555,54.0,1.806269e-13
25.987,34.555,55.0,1.162233e-13
25.987,34.555,56.0,1.139109e-13
25.987,34.555,57.0,1.434795e-13
25.987,34.555,58.0,1.014941e-13
25.987,34.555,59.0,1.10313e-13
25.987,34.555,60.0,1.139731e-13
25.987,34.555,61.0,1.312925e-13
25.987,34.555,62.0,1.109569e-13
25.987,34.555,63.0,1.232181e-13
25.987,34.555,64.0,1.452006e-13
25.987,34.555,65.0,1.126781e-13
25.987,34.555,66.0,1.002589e-13
25.987,34.555,67.0,1.368701e-13
25.987,34.555,68.0,1.409588e-13
25.987,34.555,69.0,1.305145e-13
25.987,34.555,70.0,1.56916e-13
25.987,34.555,71.0,1.339999e-13
25.987,34.555,72.0,1.099252e-13
25.987,34.555,73.0,1.117038e-13
25.987,34.555,74.0,1.844498e-13
25.987,34.555,75.0,1.563582e-13
25.987,34.555,76.0,1.484155e-13
25.987,34.555,77.0,1.111412e-13
25.987,34.555,78.0,1.35283e-13
25.987,34.555,79.0,1.029615e-13
25.987,34.555,80.0,1.179205e-13
25.987,34.555,81.0,1.414973e-13
25.987,34.555,82.0,1.022601e-13
25.987,34.555,83.0,1.311081e-13
25.987,34.555,84.0,1.507854e-13
25.987,34.555,85.0,1.386583e-13
25.987,34.555,86.0,1.266221e-13
25.987,34.555,87.0,1.183347e-13
25.987,34.555,88.0,1.13638e-13
25.987,34.555,89.0,1.232492e-13
25.987,34.555,90.0,1.441545e-13
25.987,34.555,91.0,1.252385e-13
25.987,34.555,92.0,1.113328e-13
25.987,34.555,93.0,1.579693e-13
25.987,34.555,94.0,1.378683e-13
25.987,34.555,95.0,1.712933e-13
25.987,34.555,96.0,1.006467e-13
25.987,34.555,97.0,1.059993e-13
25.987,34.555,98.0,1.600615e-13
25.987,34.555,99.0,1.093794e-13
31.186,36.064,0.0,7.045813e-10
31.186,36.064,1.0,1.070969e-09
31.186,36.064,2.0,3.792218e-10
31.186,36.064,3.0,6.172067e-10
31.186,36.064,4.0,8.440626e-08
31.186,36.064,5.0,3.425124e-11
31.186,36.064,6.0,1.181934e-12
31.186,36.064,7.0,4.53954e-13
31.186,36.064,8.0,4.386982e-13
31.186,36.064,9.0,2.593288e-13
31.186,36.064,10.0,2.491286e-13
31.186,36.064,11.0,2.123714e-13
31.186,36.064,12.0,3.908456e-13
31.186,36.064,13.0,3.88787e-13
31.186,36.064,14.0,2.826021e-11
31.186,36.064,15.0,1.10369e-12
31.186,36.064,16.0,2.795524e-11
31.186,36.064,17.0,3.162043e-11
31.186,36.064,18.0,1.304648e-10
31.186,36.064,19.0,1.236605e-11
31.186,36.064,20.0,1.842727e-12
31.186,36.064,21.0,1.37052e-13
31.186,36.064,22.0,2.060589e-13
31.186,36.064,23.0,2.259684e-13
31.186,36.064,24.0,1.319963e-13
31.186,36.064,25.0,3.011393e-13
31.186,36.064,26.0,6.720486e-13
31.186,36.064,27.0,3.899336e-12
31.186,36.064,28.0,4.48097e-10
31.186,36.064,29.0,3.461745e-12
31.186,36.064,30.0,1.126129e-12
31.186,36.064,31.0,2.248122e-12
31.186,36.064,32.0,2.159628e-10
31.186,36.064,33.0,3.128236e-13
31.186,36.064,34.0,1.272397e-12
31.186,36.064,35.0,7.225345e-12
31.186,36.064,36.0,9.613169e-12
31.186,36.064,37.0,2.154546e-12
31.186,36.064,38.0,3.298198e-12
31.186,36.064,39.0,1.672645e-13
31.186,36.064,40.0,5.568767e-12
31.186,36.064,41.0,1.178919e-13
31.186,36.064,42.0,1.224545e-13
31.186,36.064,43.0,1.918204e-13
31.186,36.064,44.0,1.146317e-12
31.186,36.064,45.0,1.378755e-13
31.186,36.064,46.0,1.594152e-13
31.186,36.064,47.0,1.115051e-13
31.186,36.064,48.0,1.480469e-13
31.186,36.064,49.0,1.264018e-13
31.186,36.064,50.0,1.315007e-13
31.186,36.064,51.0,1.770337e-13
31.186,36.064,52.0,1.27697e-13
31.186,36.064,53.0,1.162808e-13
31.186,36.064,54.0,1.060903e-13
31.186,36.064,55.0,1.23084e-13
31.186,36.064,56.0,1.325205e-13
31.186,36.064,57.0,1.061884e-13
31.186,36.064,58.0,1.33028e-13
31.186,36.064,59.0,1.454256e-13
31.186,36.064,60.0,9.086072e-14
31.186,36.064,61.0,1.697876e-13
31.186,36.064,62.0,1.154334e-13
31.186,36.064,63.0,1.239961e-13
31.186,36.064,64.0,1.198021e-13
31.186,36.064,65.0,1.047545e-13
31.186,36.064,66.0,1.145452e-13
31.186,36.064,67.0,1.346079e-13
31.186,36.064,68.0,2.363049e-13
31.186,36.064,69.0,1.324104e-13
31.186,36.064,70.0,1.293463e-13
31.186,36.064,71.0,1.599346e-13
31.186,36.064,72.0,1.740486e-13
31.186,36.064,73.0,1.128863e-13
31.186,36.064,74.0,1.60107e-13
31.186,36.064,75.0,1.368461e-13
31.186,36.064,76.0,1.173652e-13
31.186,36.064,77.0,1.272421e-13
31.186,36.064,78.0,1.837676e-13
31.186,36.064,79.0,1.146793e-13
31.186,36.064,80.0,1.315031e-13
31.186,36.064,81.0,1.149714e-13
31.186,36.064,82.0,1.261386e-13
31.186,36.064,83.0,1.526191e-13
31.186,36.064,84.0,1.089964e-13
31.186,36.064,85.0,1.265694e-13
31.186,36.064,86.0,1.462898e-13
31.186,36.064,87.0,1.294684e-13
31.186,36.064,88.0,1.586707e-13
31.186,36.064,89.0,1.042039e-13
31.186,36.064,90.0,9.13323e-14
31.186,36.064,91.0,1.317186e-13
31.186,36.064,92.0,1.864558e-13
31.186,36.064,93.0,1.209224e-13
31.186,36.064,94.0,2.157132e-13
31.186,36.064,95.0,1.199266e-13
31.186,36.064,96.0,1.504694e-13
31.186,36.064,97.0,1.090371e-13
