time,temp,m/z,abundance
5.209,32.286,6.0,7.621969e-13
5.209,32.286,7.0,4.116767e-13
5.209,32.286,8.0,6.184371e-13
5.209,32.286,9.0,2.81972e-13
5.209,32.286,10.0,3.009143e-13
5.209,32.286,11.0,2.117873e-13
5.209,32.286,12.0,4.422097e-13
5.209,32.286,13.0,1.078354e-12
5.209,32.286,14.0,1.303331e-10
5.209,32.286,15.0,1.746998e-12
5.209,32.286,16.0,8.70288e-11
5.209,32.286,17.0,7.046794e-11
5.209,32.286,18.0,2.886394e-10
5.209,32.286,19.0,8.354472e-13
5.209,32.286,20.0,9.597156e-13
5.209,32.286,21.0,1.724376e-13
5.209,32.286,22.0,1.665416e-13
5.209,32.286,23.0,2.86221e-13
5.209,32.286,24.0,2.090416e-13
5.209,32.286,25.0,3.475701e-13
5.209,32.286,26.0,1.22931e-12
5.209,32.286,27.0,9.884453e-12
5.209,32.286,28.0,1.770469e-09
5.209,32.286,29.0,1.233817e-11
5.209,32.286,30.0,2.168359e-12
5.209,32.286,31.0,5.279904e-12
5.209,32.286,32.0,6.102813e-10
5.209,32.286,33.0,1.137702e-12
5.209,32.286,34.0,2.736654e-12
5.209,32.286,35.0,1.015941e-11
5.209,32.286,36.0,1.853362e-11
5.209,32.286,37.0,2.44803e-12
5.209,32.286,38.0,5.665694e-12
5.209,32.286,39.0,4.953194e-13
5.209,32.286,40.0,1.826981e-11
5.209,32.286,41.0,2.024275e-13
5.209,32.286,42.0,1.636403e-13
5.209,32.286,43.0,1.996027e-13
5.209,32.286,44.0,1.785586e-12
5.209,32.286,45.0,2.280008e-13
5.209,32.286,46.0,1.486382e-13
5.209,32.286,47.0,1.593314e-13
5.209,32.286,48.0,2.185666e-13
5.209,32.286,49.0,1.699241e-13
5.209,32.286,50.0,1.80579e-13
5.209,32.286,51.0,2.7232e-13
5.209,32.286,52.0,1.877988e-13
5.209,32.286,53.0,2.054222e-13
5.209,32.286,54.0,1.545078e-13
5.209,32.286,55.0,1.914493e-13
5.209,32.286,56.0,1.464622e-13
5.209,32.286,57.0,2.146024e-13
5.209,32.286,58.0,1.387588e-13
5.209,32.286,59.0,1.618018e-13
5.209,32.286,60.0,2.004142e-13
5.209,32.286,61.0,1.956745e-13
5.209,32.286,62.0,1.393908e-13
5.209,32.286,63.0,1.540099e-13
5.209,32.286,64.0,2.027051e-13
5.209,32.286,65.0,1.568633e-13
5.209,32.286,66.0,1.68222e-13
5.209,32.286,67.0,1.291237e-13
5.209,32.286,68.0,1.613733e-13
5.209,32.286,69.0,1.311369e-13
5.209,32.286,70.0,2.467683e-13
5.209,32.286,71.0,1.581871e-13
5.209,32.286,72.0,2.469479e-13
5.209,32.286,73.0,1.603679e-13
5.209,32.286,74.0,2.182842e-13
5.209,32.286,75.0,1.606815e-13
5.209,32.286,76.0,1.67322e-13
5.209,32.286,77.0,1.959067e-13
5.209,32.286,78.0,1.438577e-13
5.209,32.286,79.0,1.957319e-13
5.209,32.286,80.0,2.119861e-13
5.209,32.286,81.0,1.502276e-13
5.209,32.286,82.0,1.354673e-13
5.209,32.286,83.0,1.470798e-13
5.209,32.286,84.0,1.619765e-13
5.209,32.286,85.0,1.431754e-13
5.209,32.286,86.0,1.872219e-13
5.209,32.286,87.0,1.815174e-13
5.209,32.286,88.0,1.669126e-13
5.209,32.286,89.0,1.809716e-13
5.209,32.286,90.0,1.436757e-13
5.209,32.286,91.0,1.60466e-13
5.209,32.286,92.0,1.593912e-13
5.209,32.286,93.0,1.393357e-13
5.209,32.286,94.0,1.393405e-13
5.209,32.286,95.0,1.594702e-13
5.209,32.286,96.0,1.440492e-13
5.209,32.286,97.0,1.767943e-13
5.209,32.286,98.0,1.675829e-13
5.209,32.286,99.0,1.576054e-13
10.413,32.398,0.0,4.265645e-10
10.413,32.398,1.0,6.118659e-10
10.413,32.398,2.0,1.990001e-10
10.413,32.398,3.0,3.234935e-10
10.413,32.398,4.0,6.005193e-08
10.413,32.398,5.0,1.77561e-11
10.413,32.398,6.0,7.510682e-13
10.413,32.398,7.0,4.386265e-13
10.413,32.398,8.0,4.732676e-13
10.413,32.398,9.0,2.976108e-13
10.413,32.398,10.0,2.509575e-13
10.413,32.398,11.0,2.758773e-13
10.413,32.398,12.0,3.801628e-13
10.413,32.398,13.0,1.159624e-12
10.413,32.398,14.0,1.265677e-10
10.413,32.398,15.0,1.759948e-12
10.413,32.398,16.0,8.970032e-11
10.413,32.398,17.0,7.038607e-11
10.413,32.398,18.0,2.932978e-10
10.413,32.398,19.0,1.165472e-12
10.413,32.398,20.0,6.030286e-13
10.413,32.398,21.0,1.777471e-13
10.413,32.398,22.0,1.634272e-13
10.413,32.398,23.0,2.893641e-13
10.413,32.398,24.0,3.347511e-13
10.413,32.398,25.0,4.253048e-13
10.413,32.398,26.0,1.311455e-12
10.413,32.398,27.0,1.19149e-11
10.413,32.398,28.0,1.770014e-09
10.413,32.398,29.0,1.349263e-11
10.413,32.398,30.0,1.785921e-12
10.413,32.398,31.0,5.098332e-12
10.413,32.398,32.0,6.094986e-10
10.413,32.398,33.0,1.026603e-12
10.413,32.398,34.0,2.84112e-12
10.413,32.398,35.0,1.064969e-11
10.413,32.398,36.0,1.81822e-11
10.413,32.398,37.0,3.329462e-12
10.413,32.398,38.0,6.064769e-12
10.413,32.398,39.0,2.827333e-13
10.413,32.398,40.0,1.853553e-11
10.413,32.398,41.0,1.471827e-13
10.413,32.398,42.0,2.19347e-13
10.413,32.398,43.0,1.765933e-13
10.413,32.398,44.0,1.787023e-12
10.413,32.398,45.0,2.462488e-13
10.413,32.398,46.0,1.724759e-13
10.413,32.398,47.0,1.832194e-13
10.413,32.398,48.0,2.089339e-13
10.413,32.398,49.0,1.385961e-13
10.413,32.398,50.0,1.644518e-13
10.413,32.398,51.0,3.268921e-13
10.413,32.398,52.0,1.687511e-13
10.413,32.398,53.0,1.444705e-13
10.413,32.398,54.0,2.095539e-13
10.413,32.398,55.0,1.665631e-13
10.413,32.398,56.0,1.549004e-13
10.413,32.398,57.0,1.477309e-13
10.413,32.398,58.0,1.800763e-13
10.413,32.398,59.0,1.604086e-13
10.413,32.398,60.0,1.425339e-13
10.413,32.398,61.0,1.582039e-13
10.413,32.398,62.0,1.586731e-13
10.413,32.398,63.0,1.64222e-13
10.413,32.398,64.0,2.947909e-13
10.413,32.398,65.0,1.687583e-13
10.413,32.398,66.0,1.630729e-13
10.413,32.398,67.0,1.762749e-13
10.413,32.398,68.0,1.641573e-13
10.413,32.398,69.0,1.448272e-13
10.413,32.398,70.0,2.739861e-13
10.413,32.398,71.0,1.565091e-13
10.413,32.398,72.0,1.594774e-13
10.413,32.398,73.0,1.444465e-13
10.413,32.398,74.0,1.854672e-13
10.413,32.398,75.0,1.443412e-13
10.413,32.398,76.0,1.575719e-13
10.413,32.398,77.0,1.383686e-13
10.413,32.398,78.0,1.331477e-13
10.413,32.398,79.0,1.444633e-13
10.413,32.398,80.0,1.751163e-13
10.413,32.398,81.0,1.579813e-13
10.413,32.398,82.0,1.698427e-13
10.413,32.398,83.0,1.797052e-13
10.413,32.398,84.0,1.46498e-13
10.413,32.398,85.0,1.358886e-13
10.413,32.398,86.0,1.61426e-13
10.413,32.398,87.0,1.381005e-13
10.413,32.398,88.0,1.367097e-13
10.413,32.398,89.0,1.671448e-13
10.413,32.398,90.0,1.662041e-13
10.413,32.398,91.0,1.508955e-13
10.413,32.398,92.0,1.426512e-13
10.413,32.398,93.0,1.630395e-13
10.413,32.398,94.0,1.45373e-13
10.413,32.398,95.0,1.565378e-13
10.413,32.398,96.0,1.514916e-13
10.413,32.398,97.0,1.972185e-13
10.413,32.398,98.0,1.695147e-13
10.413,32.398,99.0,1.648707e-13
15.616,32.652,0.0,4.288411e-10
15.616,32.652,1.0,6.187674e-10
15.616,32.652,2.0,2.014753e-10
15.616,32.652,3.0,3.20561e-10
15.616,32.652,4.0,6.005743e-08
15.616,32.652,5.0,1.70863e-11
15.616,32.652,6.0,8.260294e-13
15.616,32.652,7.0,4.320529e-13
15.616,32.652,8.0,6.049296e-13
15.616,32.652,9.0,3.884758e-13
15.616,32.652,10.0,2.668119e-13
15.616,32.652,11.0,2.205823e-13
15.616,32.652,12.0,3.927392e-13
15.616,32.652,13.0,1.004068e-12
15.616,32.652,14.0,1.319131e-10
15.616,32.652,15.0,1.522552e-12
15.616,32.652,16.0,8.890556e-11
15.616,32.652,17.0,6.763318e-11
15.616,32.652,18.0,2.947725e-10
15.616,32.652,19.0,8.023922e-13
15.616,32.652,20.0,7.366797e-13
15.616,32.652,21.0,1.548956e-13
15.616,32.652,22.0,1.708433e-13
15.616,32.652,23.0,3.907187e-13
15.616,32.652,24.0,1.895463e-13
15.616,32.652,25.0,3.498921e-13
15.616,32.652,26.0,1.907923e-12
15.616,32.652,27.0,9.718829e-12
15.616,32.652,28.0,1.781481e-09
15.616,32.652,29.0,1.364714e-11
15.616,32.652,30.0,1.797747e-12
15.616,32.652,31.0,5.157866e-12
15.616,32.652,32.0,6.079904e-10
15.616,32.652,33.0,1.002546e-12
15.616,32.652,34.0,2.841528e-12
15.616,32.652,35.0,1.055833e-11
15.616,32.652,36.0,1.885343e-11
15.616,32.652,37.0,3.021423e-12
15.616,32.652,38.0,5.688411e-12
15.616,32.652,39.0,3.815552e-13
15.616,32.652,40.0,1.842206e-11
15.616,32.652,41.0,2.087041e-13
15.616,32.652,42.0,1.578089e-13
15.616,32.652,43.0,1.6996e-13
15.616,32.652,44.0,1.55621e-12
15.616,32.652,45.0,2.061881e-13
15.616,32.652,46.0,1.60964e-13
15.616,32.652,47.0,1.946978e-13
15.616,32.652,48.0,2.643893e-13
15.616,32.652,49.0,1.726793e-13
15.616,32.652,50.0,1.902884e-13
15.616,32.652,51.0,2.26574e-13
15.616,32.652,52.0,1.952963e-13
15.616,32.652,53.0,1.525928e-13
15.616,32.652,54.0,1.485137e-13
15.616,32.652,55.0,1.6404e-13
15.616,32.652,56.0,1.67547e-13
15.616,32.652,57.0,1.617061e-13
15.616,32.652,58.0,1.707452e-13
15.616,32.652,59.0,1.627163e-13
15.616,32.652,60.0,1.438385e-13
15.616,32.652,61.0,1.618209e-13
15.616,32.652,62.0,1.650861e-13
15.616,32.652,63.0,1.6562e-13
15.616,32.652,64.0,2.474506e-13
15.616,32.652,65.0,1.811344e-13
15.616,32.652,66.0,1.412556e-13
15.616,32.652,67.0,1.512427e-13
15.616,32.652,68.0,1.312805e-13
15.616,32.652,69.0,1.203958e-13
15.616,32.652,70.0,2.27194e-13
15.616,32.652,71.0,1.283696e-13
15.616,32.652,72.0,2.137383e-13
15.616,32.652,73.0,1.467375e-13
15.616,32.652,74.0,1.708696e-13
15.616,32.652,75.0,1.539955e-13
15.616,32.652,76.0,1.984226e-13
15.616,32.652,77.0,1.547424e-13
15.616,32.652,78.0,1.408558e-13
15.616,32.652,79.0,1.617156e-13
15.616,32.652,80.0,1.352638e-13
15.616,32.652,81.0,1.495311e-13
15.616,32.652,82.0,1.470127e-13
15.616,32.652,83.0,1.768039e-13
15.616,32.652,84.0,1.484969e-13
15.616,32.652,85.0,1.478697e-13
15.616,32.652,86.0,1.696751e-13
15.616,32.652,87.0,1.442981e-13
15.616,32.652,88.0,2.043809e-13
15.616,32.652,89.0,1.313116e-13
15.616,32.652,90.0,1.566048e-13
15.616,32.652,91.0,1.503521e-13
15.616,32.652,92.0,1.432113e-13
15.616,32.652,93.0,1.638653e-13
15.616,32.652,94.0,1.841578e-13
15.616,32.652,95.0,1.60897e-13
15.616,32.652,96.0,1.523965e-13
15.616,32.652,97.0,1.830446e-13
15.616,32.652,98.0,1.572775e-13
15.616,32.652,99.0,1.690144e-13
20.806,33.179,0.0,4.252599e-10
20.806,33.179,1.0,6.155859e-10
20.806,33.179,2.0,2.050685e-10
20.806,33.179,3.0,3.254469e-10
20.806,33.179,4.0,6.007539e-08
20.806,33.179,5.0,1.867532e-11
20.806,33.179,6.0,6.954889e-13
20.806,33.179,7.0,4.858713e-13
20.806,33.179,8.0,5.587559e-13
20.806,33.179,9.0,2.977329e-13
20.806,33.179,10.0,2.647197e-13
20.806,33.179,11.0,2.124169e-13
20.806,33.179,12.0,3.721427e-13
20.806,33.179,13.0,9.429449e-13
20.806,33.179,14.0,1.326216e-10
20.806,33.179,15.0,1.886606e-12
20.806,33.179,16.0,8.811561e-11
20.806,33.179,17.0,7.117125e-11
20.806,33.179,18.0,2.912917e-10
20.806,33.179,19.0,1.043663e-12
20.806,33.179,20.0,7.269582e-13
20.806,33.179,21.0,1.79485e-13
20.806,33.179,22.0,1.907815e-13
20.806,33.179,23.0,3.132282e-13
20.806,33.179,24.0,3.287808e-13
20.806,33.179,25.0,4.71745e-13
20.806,33.179,26.0,1.372244e-12
20.806,33.179,27.0,1.004927e-11
20.806,33.179,28.0,1.769105e-09
20.806,33.179,29.0,1.512224e-11
20.806,33.179,30.0,1.909036e-12
20.806,33.179,31.0,5.400434e-12
20.806,33.179,32.0,6.0783e-10
20.806,33.179,33.0,9.407718e-13
20.806,33.179,34.0,2.77778e-12
20.806,33.179,35.0,8.4606e-12
20.806,33.179,36.0,1.875288e-11
20.806,33.179,37.0,3.253792e-12
20.806,33.179,38.0,5.781148e-12
20.806,33.179,39.0,3.832883e-13
20.806,33.179,40.0,1.831027e-11
20.806,33.179,41.0,1.705824e-13
20.806,33.179,42.0,1.829896e-13
20.806,33.179,43.0,1.808016e-13
20.806,33.179,44.0,1.488321e-12
20.806,33.179,45.0,1.873703e-13
20.806,33.179,46.0,1.657923e-13
20.806,33.179,47.0,1.7492e-13
20.806,33.179,48.0,2.4098e-13
20.806,33.179,49.0,1.446404e-13
20.806,33.179,50.0,1.49555e-13
20.806,33.179,51.0,3.062837e-13
20.806,33.179,52.0,2.151363e-13
20.806,33.179,53.0,1.520877e-13
20.806,33.179,54.0,1.713173e-13
20.806,33.179,55.0,1.402334e-13
20.806,33.179,56.0,1.510583e-13
20.806,33.179,57.0,1.783623e-13
20.806,33.179,58.0,1.410234e-13
20.806,33.179,59.0,1.63171e-13
20.806,33.179,60.0,1.951885e-13
20.806,33.179,61.0,1.735579e-13
20.806,33.179,62.0,1.614762e-13
20.806,33.179,63.0,1.462515e-13
20.806,33.179,64.0,2.160028e-13
20.806,33.179,65.0,1.719062e-13
20.806,33.179,66.0,1.511972e-13
20.806,33.179,67.0,1.845216e-13
20.806,33.179,68.0,1.438265e-13
20.806,33.179,69.0,1.665368e-13
20.806,33.179,70.0,2.728419e-13
20.806,33.179,71.0,1.636068e-13
20.806,33.179,72.0,1.969264e-13
20.806,33.179,73.0,1.814671e-13
20.806,33.179,74.0,1.731342e-13
20.806,33.179,75.0,1.544647e-13
20.806,33.179,76.0,1.495215e-13
20.806,33.179,77.0,1.405039e-13
20.806,33.179,78.0,1.564492e-13
20.806,33.179,79.0,1.421868e-13
20.806,33.179,80.0,1.877629e-13
20.806,33.179,81.0,1.480182e-13
20.806,33.179,82.0,1.69407e-13
20.806,33.179,83.0,1.368151e-13
20.806,33.179,84.0,1.669581e-13
20.806,33.179,85.0,1.473335e-13
20.806,33.179,86.0,1.367696e-13
20.806,33.179,87.0,1.620268e-13
20.806,33.179,88.0,1.165681e-13
20.806,33.179,89.0,1.559058e-13
20.806,33.179,90.0,1.566431e-13
20.806,33.179,91.0,1.614021e-13
20.806,33.179,92.0,1.525209e-13
20.806,33.179,93.0,1.404656e-13
20.806,33.179,94.0,1.340861e-13
20.806,33.179,95.0,1.811176e-13
20.806,33.179,96.0,2.52322e-13
20.806,33.179,97.0,1.327742e-13
20.806,33.179,98.0,1.530763e-13
20.806,33.179,99.0,1.748961e-13
26.003,34.178,0.0,4.355869e-10
26.003,34.178,1.0,6.109467e-10
26.003,34.178,2.0,2.023155e-10
26.003,34.178,3.0,3.22579e-10
26.003,34.178,4.0,6.017736e-08
26.003,34.178,5.0,1.942627e-11
26.003,34.178,6.0,9.002958e-13
26.003,34.178,7.0,4.723411e-13
26.003,34.178,8.0,4.166295e-13
26.003,34.178,9.0,3.105566e-13
26.003,34.178,10.0,2.716474e-13
26.003,34.178,11.0,3.249124e-13
26.003,34.178,12.0,3.249052e-13
26.003,34.178,13.0,8.160795e-13
26.003,34.178,14.0,1.312261e-10
26.003,34.178,15.0,1.539764e-12
26.003,34.178,16.0,8.885771e-11
26.003,34.178,17.0,7.160261e-11
26.003,34.178,18.0,2.946623e-10
26.003,34.178,19.0,1.094964e-12
26.003,34.178,20.0,6.18701e-13
26.003,34.178,21.0,2.057501e-13
26.003,34.178,22.0,1.997847e-13
26.003,34.178,23.0,3.272321e-13
26.003,34.178,24.0,2.124289e-13
26.003,34.178,25.0,3.63015e-13
26.003,34.178,26.0,1.076085e-12
26.003,34.178,27.0,1.236811e-11
26.003,34.178,28.0,1.778752e-09
26.003,34.178,29.0,1.388615e-11
26.003,34.178,30.0,2.19517e-12
26.003,34.178,31.0,4.495088e-12
26.003,34.178,32.0,6.081484e-10
26.003,34.178,33.0,7.424816e-13
26.003,34.178,34.0,2.908244e-12
26.003,34.178,35.0,8.757071e-12
26.003,34.178,36.0,1.920772e-11
26.003,34.178,37.0,2.932732e-12
26.003,34.178,38.0,6.041763e-12
26.003,34.178,39.0,3.34325e-13
26.003,34.178,40.0,1.831529e-11
26.003,34.178,41.0,1.914613e-13
26.003,34.178,42.0,2.172429e-13
26.003,34.178,43.0,1.694477e-13
26.003,34.178,44.0,1.442e-12
26.003,34.178,45.0,1.888066e-13
26.003,34.178,46.0,1.608706e-13
26.003,34.178,47.0,1.78731e-13
26.003,34.178,48.0,2.044311e-13
26.003,34.178,49.0,1.618377e-13
26.003,34.178,50.0,1.598437e-13
26.003,34.178,51.0,1.938312e-13
26.003,34.178,52.0,1.846844e-13
26.003,34.178,53.0,1.60794e-13
26.003,34.178,54.0,1.619933e-13
26.003,34.178,55.0,1.917749e-13
26.003,34.178,56.0,1.427182e-13
26.003,34.178,57.0,1.460432e-13
26.003,34.178,58.0,1.467973e-13
26.003,34.178,59.0,1.440707e-13
26.003,34.178,60.0,1.456626e-13
26.003,34.178,61.0,1.387182e-13
26.003,34.178,62.0,1.617779e-13
26.003,34.178,63.0,1.429935e-13
26.003,34.178,64.0,2.874466e-13
26.003,34.178,65.0,1.225622e-13
26.003,34.178,66.0,1.42103e-13
26.003,34.178,67.0,1.559991e-13
26.003,34.178,68.0,1.606935e-13
26.003,34.178,69.0,1.417319e-13
26.003,34.178,70.0,2.283311e-13
26.003,34.178,71.0,1.660054e-13
26.003,34.178,72.0,1.738763e-13
26.003,34.178,73.0,1.8687e-13
26.003,34.178,74.0,1.400539e-13
26.003,34.178,75.0,1.414351e-13
26.003,34.178,76.0,1.619981e-13
26.003,34.178,77.0,1.621178e-13
26.003,34.178,78.0,1.732635e-13
26.003,34.178,79.0,1.567436e-13
26.003,34.178,80.0,1.751833e-13
26.003,34.178,81.0,1.582997e-13
26.003,34.178,82.0,1.368462e-13
26.003,34.178,83.0,1.469816e-13
26.003,34.178,84.0,1.975416e-13
26.003,34.178,85.0,1.677242e-13
26.003,34.178,86.0,1.791307e-13
26.003,34.178,87.0,1.454759e-13
26.003,34.178,88.0,1.52169e-13
26.003,34.178,89.0,2.003281e-13
26.003,34.178,90.0,1.766746e-13
26.003,34.178,91.0,1.52339e-13
26.003,34.178,92.0,1.5057e-13
26.003,34.178,93.0,1.510176e-13
26.003,34.178,94.0,1.399797e-13
26.003,34.178,95.0,1.458876e-13
26.003,34.178,96.0,1.259757e-13
26.003,34.178,97.0,1.804066e-13
26.003,34.178,98.0,1.602554e-13
26.003,34.178,99.0,1.904655e-13
31.202,35.598,0.0,4.301577e-10
31.202,35.598,1.0,6.149899e-10
31.202,35.598,2.0,2.049607e-10
31.202,35.598,3.0,3.246569e-10
31.202,35.598,4.0,6.013379e-08
31.202,35.598,5.0,1.963118e-11
31.202,35.598,6.0,8.153857e-13
31.202,35.598,7.0,4.345473e-13
31.202,35.598,8.0,5.010967e-13
31.202,35.598,9.0,2.997796e-13
31.202,35.598,10.0,2.648226e-13
31.202,35.598,11.0,2.325011e-13
31.202,35.598,12.0,2.712094e-13
31.202,35.598,13.0,1.20044e-12
31.202,35.598,14.0,1.31949e-10
31.202,35.598,15.0,1.381053e-12
31.202,35.598,16.0,8.843876e-11
31.202,35.598,17.0,7.209598e-11
31.202,35.598,18.0,2.991674e-10
31.202,35.598,19.0,9.284886e-13
31.202,35.598,20.0,9.032495e-13
31.202,35.598,21.0,1.838537e-13
31.202,35.598,22.0,1.730576e-13
31.202,35.598,23.0,3.630629e-13
31.202,35.598,24.0,2.103055e-13
31.202,35.598,25.0,4.209768e-13
31.202,35.598,26.0,1.317892e-12
31.202,35.598,27.0,1.185277e-11
31.202,35.598,28.0,1.773533e-09
31.202,35.598,29.0,1.210216e-11
31.202,35.598,30.0,1.965865e-12
31.202,35.598,31.0,4.398162e-12
31.202,35.598,32.0,6.089311e-10
31.202,35.598,33.0,8.581871e-13
31.202,35.598,34.0,2.896059e-12
31.202,35.598,35.0,9.081105e-12
31.202,35.598,36.0,1.966015e-11
31.202,35.598,37.0,3.113059e-12
31.202,35.598,38.0,6.108719e-12
31.202,35.598,39.0,3.686687e-13
31.202,35.598,40.0,1.833732e-11
31.202,35.598,41.0,1.664315e-13
31.202,35.598,42.0,1.679277e-13
31.202,35.598,43.0,1.4623e-13
31.202,35.598,44.0,1.321327e-12
31.202,35.598,45.0,1.839878e-13
31.202,35.598,46.0,1.484538e-13
31.202,35.598,47.0,1.802104e-13
31.202,35.598,48.0,2.649638e-13
31.202,35.598,49.0,1.436494e-13
31.202,35.598,50.0,1.606312e-13
31.202,35.598,51.0,1.84512e-13
31.202,35.598,52.0,1.874852e-13
31.202,35.598,53.0,1.858741e-13
31.202,35.598,54.0,1.916241e-13
31.202,35.598,55.0,1.55913e-13
31.202,35.598,56.0,1.971203e-13
31.202,35.598,57.0,1.601477e-13
31.202,35.598,58.0,1.78312e-13
31.202,35.598,59.0,1.355463e-13
31.202,35.598,60.0,1.675398e-13
31.202,35.598,61.0,1.767154e-13
31.202,35.598,62.0,1.755783e-13
31.202,35.598,63.0,1.69012e-13
31.202,35.598,64.0,1.951981e-13
31.202,35.598,65.0,2.121129e-13
31.202,35.598,66.0,1.524515e-13
31.202,35.598,67.0,1.375835e-13
31.202,35.598,68.0,1.542325e-13
31.202,35.598,69.0,1.601429e-13
31.202,35.598,70.0,3.048521e-13
31.202,35.598,71.0,1.698594e-13
31.202,35.598,72.0,1.705345e-13
31.202,35.598,73.0,1.494042e-13
31.202,35.598,74.0,1.525257e-13
31.202,35.598,75.0,1.796574e-13
31.202,35.598,76.0,1.697948e-13
31.202,35.598,77.0,1.603655e-13
31.202,35.598,78.0,1.234647e-13
31.202,35.598,79.0,1.68617e-13
31.202,35.598,80.0,1.739242e-13
31.202,35.598,81.0,1.617492e-13
31.202,35.598,82.0,1.557263e-13
31.202,35.598,83.0,1.866904e-13
31.202,35.598,84.0,1.690575e-13
31.202,35.598,85.0,1.714729e-13
31.202,35.598,86.0,1.626875e-13
31.202,35.598,87.0,1.502803e-13
31.202,35.598,88.0,1.786065e-13
31.202,35.598,89.0,1.364033e-13
31.202,35.598,90.0,2.059009e-13
31.202,35.598,91.0,1.424046e-13
31.202,35.598,92.0,1.867263e-13
31.202,35.598,93.0,1.633817e-13
31.202,35.598,94.0,1.552618e-13
31.202,35.598,95.0,1.676619e-13
31.202,35.598,96.0,1.773785e-13
31.202,35.598,97.0,1.342058e-13
